item_id,activation_date,date_from,date_to
9489e0bb3b2b,2017-03-02,2017-03-15,2017-03-28
4525e61d7a8e,2017-02-27,2017-03-15,2017-03-18
3c0a3e28ca50,2017-02-24,2017-03-15,2017-03-26
1beff1411983,2017-03-03,2017-03-15,2017-03-28
9866b3d2945c,2017-03-19,2017-03-19,2017-03-28
b47257b2f094,2017-03-15,2017-03-15,2017-03-28
94faa8d017c0,2017-03-06,2017-03-15,2017-03-28
abb5baea522e,2017-03-06,2017-03-15,2017-03-28
3870d9c7aac1,2017-03-11,2017-03-15,2017-03-28
26a59e00ce14,2017-02-27,2017-03-15,2017-03-28
f87027cc8fbd,2017-03-23,2017-03-23,2017-03-28
d247557d7060,2017-03-25,2017-03-25,2017-03-28
9bcfa9c70f32,2017-02-19,2017-03-15,2017-03-21
8e4712bcc3ab,2017-03-04,2017-03-15,2017-03-28
94aa4668ca23,2017-03-18,2017-03-18,2017-03-28
dbe4496a3e83,2017-03-28,2017-03-28,2017-03-28
e3828092b0f4,2017-03-01,2017-03-15,2017-03-28
ee75739bb622,2017-03-14,2017-03-15,2017-03-28
6699ffe10d99,2017-02-22,2017-03-15,2017-03-24
97fc6df1e1bf,2017-02-19,2017-03-15,2017-03-20
85cebddc145c,2017-03-11,2017-03-15,2017-03-28
fe0960b9845a,2017-03-12,2017-03-15,2017-03-28
1d0f915f20cd,2017-02-23,2017-03-15,2017-03-24
b1e4671ce87e,2017-03-20,2017-03-20,2017-03-28
218627a2e4ed,2017-03-04,2017-03-15,2017-03-20
067024b3c535,2017-03-22,2017-03-22,2017-03-23
25be14f56347,2017-03-12,2017-03-15,2017-03-16
f8b31bb5e51e,2017-03-25,2017-03-25,2017-03-28
46f55cdfa39d,2017-02-21,2017-03-15,2017-03-23
c790b308feeb,2017-03-19,2017-03-19,2017-03-28
21093c15e379,2017-02-15,2017-03-15,2017-03-16
963f3aacd2d7,2017-03-02,2017-03-15,2017-03-28
50797d6e6cbf,2017-03-13,2017-03-15,2017-03-28
4a9cf08b7d63,2017-03-06,2017-03-15,2017-03-28
52eaeb0e6e21,2017-03-06,2017-03-15,2017-03-28
c5a6473ddce0,2017-03-12,2017-03-15,2017-03-28
30d780db4cc1,2017-02-27,2017-03-15,2017-03-28
23d804573139,2017-02-27,2017-03-15,2017-03-28
3e7dde27cc43,2017-02-21,2017-03-15,2017-03-23
91ab2f2ce41c,2017-03-13,2017-03-15,2017-03-28
1e9cb599f336,2017-03-16,2017-03-16,2017-03-28
3a12f9a892ad,2017-03-11,2017-03-15,2017-03-28
d1fdbafcd525,2017-03-13,2017-03-15,2017-03-28
5148c6e4ccad,2017-02-14,2017-03-15,2017-03-15
541205292e95,2017-03-26,2017-03-26,2017-03-28
390bec18d5c8,2017-03-02,2017-03-15,2017-03-28
c935f6c5b76f,2017-03-25,2017-03-25,2017-03-28
72f6c7148760,2017-02-27,2017-03-15,2017-03-28
02d3253e638a,2017-02-20,2017-03-15,2017-03-22
22579c742caf,2017-03-23,2017-03-23,2017-03-28
a966d084f1f6,2017-02-14,2017-03-15,2017-03-16
5e854a571e36,2017-03-02,2017-03-15,2017-03-28
d0c3cb98844f,2017-03-11,2017-03-15,2017-03-28
c16a8a9a8a0f,2017-03-05,2017-03-15,2017-03-28
0754b6412124,2017-03-07,2017-03-15,2017-03-28
baeeaea5c539,2017-03-08,2017-03-15,2017-03-21
5fd32737554e,2017-02-20,2017-03-15,2017-03-22
7f8e1e025661,2017-03-01,2017-03-15,2017-03-28
814af42dd789,2017-03-19,2017-03-19,2017-03-28
1b7a39668c7a,2017-02-20,2017-03-15,2017-03-22
0045b01b27e1,2017-02-16,2017-03-15,2017-03-18
a4589cb1022e,2017-02-14,2017-03-15,2017-03-16
550ed810c176,2017-03-17,2017-03-17,2017-03-28
5ef52d32040c,2017-02-21,2017-03-15,2017-03-23
30d81b9f4546,2017-03-22,2017-03-22,2017-03-28
bc90678abc91,2017-02-22,2017-03-15,2017-03-24
8cfb181b5154,2017-03-09,2017-03-15,2017-03-28
ab792debdb2b,2017-02-18,2017-03-15,2017-03-20
3b3be0237dc4,2017-03-19,2017-03-19,2017-03-28
f42fafdf852e,2017-02-27,2017-03-15,2017-03-28
b8c90ae0b805,2017-03-15,2017-03-15,2017-03-28
88449560da72,2017-03-14,2017-03-15,2017-03-28
68784933659c,2017-03-02,2017-03-15,2017-03-28
c315a6958b8d,2017-03-04,2017-03-15,2017-03-18
2d1c8479b51f,2017-03-12,2017-03-15,2017-03-28
4418bc6a6bfd,2017-03-03,2017-03-15,2017-03-28
2fb71327ce36,2017-03-09,2017-03-15,2017-03-28
3510fc128ba7,2017-03-25,2017-03-25,2017-03-28
513ce57e37d7,2017-03-16,2017-03-16,2017-03-28
abd82bbe0066,2017-03-19,2017-03-19,2017-03-28
7785257536e5,2017-02-20,2017-03-15,2017-03-21
2f1e55f6a641,2017-03-15,2017-03-15,2017-03-28
8615e5ecec23,2017-03-22,2017-03-22,2017-03-28
70bec414f7b6,2017-03-07,2017-03-15,2017-03-28
a72f651ad9be,2017-02-17,2017-03-15,2017-03-18
536a789b4688,2017-03-16,2017-03-16,2017-03-28
253254242798,2017-02-21,2017-03-15,2017-03-22
c86ceacc35a9,2017-02-18,2017-03-15,2017-03-19
afc624010a1e,2017-02-13,2017-03-15,2017-03-15
343356dccf3f,2017-03-06,2017-03-15,2017-03-28
f4fd8bb13424,2017-02-22,2017-03-15,2017-03-24
92c3baf7e471,2017-03-06,2017-03-15,2017-03-28
98e7556d0a39,2017-02-28,2017-03-15,2017-03-28
f47673de8586,2017-03-26,2017-03-26,2017-03-28
2a582ff7d525,2017-03-19,2017-03-19,2017-03-28
c4aa5987d49c,2017-03-24,2017-03-24,2017-03-28
610a6715ec7b,2017-03-08,2017-03-15,2017-03-18
4a6f3a00348e,2017-03-19,2017-03-19,2017-03-28
4cd16a0c1c95,2017-03-04,2017-03-15,2017-03-28
c1befd354103,2017-03-06,2017-03-15,2017-03-28
25ecc1f079a5,2017-03-06,2017-03-15,2017-03-28
bf6510d0757a,2017-03-20,2017-03-20,2017-03-28
14009dc8a82e,2017-02-13,2017-03-15,2017-03-15
1b48f3a8f5d5,2017-03-07,2017-03-15,2017-03-28
45959b92124a,2017-03-06,2017-03-15,2017-03-28
c63f1a31f951,2017-02-26,2017-03-15,2017-03-27
b2fc0433bce5,2017-03-19,2017-03-19,2017-03-28
4fa9a4e4c488,2017-02-28,2017-03-15,2017-03-28
f1b5fb30f032,2017-02-13,2017-03-15,2017-03-15
2f050a5c7c7d,2017-03-17,2017-03-17,2017-03-28
3ca18dbc1f6d,2017-03-14,2017-03-15,2017-03-28
1cba7b6edd0f,2017-03-26,2017-03-26,2017-03-28
ab09506da4ee,2017-03-16,2017-03-16,2017-03-28
13eb0d2415b6,2017-02-28,2017-03-15,2017-03-28
f9a366be5c38,2017-03-18,2017-03-18,2017-03-28
c0f564a09d2a,2017-03-23,2017-03-23,2017-03-28
96e8871d0fed,2017-02-14,2017-03-15,2017-03-16
77ad42cf4e8d,2017-03-13,2017-03-15,2017-03-28
e924e078d537,2017-02-25,2017-03-15,2017-03-27
38f324ff22ce,2017-03-10,2017-03-15,2017-03-28
188b04390c81,2017-02-13,2017-03-15,2017-03-15
fea68e952cb4,2017-02-24,2017-03-15,2017-03-26
eeda8103adb8,2017-02-22,2017-03-15,2017-03-23
367376f5c9bf,2017-03-11,2017-03-15,2017-03-28
a97a08aa6b10,2017-03-16,2017-03-16,2017-03-28
3ba234246d64,2017-03-03,2017-03-15,2017-03-28
a64f33bf6f0f,2017-02-28,2017-03-15,2017-03-28
665e6a1dccd4,2017-03-05,2017-03-15,2017-03-20
b5807f23bf0f,2017-03-01,2017-03-15,2017-03-21
ff0294b3379b,2017-03-05,2017-03-15,2017-03-28
54447d4aef93,2017-03-27,2017-03-27,2017-03-28
fceb3650e6a2,2017-02-17,2017-03-15,2017-03-18
4c750215cc5b,2017-03-13,2017-03-15,2017-03-28
d612bcb3acb0,2017-03-22,2017-03-22,2017-03-28
f48c95022966,2017-03-17,2017-03-17,2017-03-28
ef5cd2d4ea1f,2017-03-21,2017-03-21,2017-03-23
4554f64d7c33,2017-03-01,2017-03-15,2017-03-28
c6a7c87f84ba,2017-02-16,2017-03-15,2017-03-18
848fdfbef688,2017-03-04,2017-03-15,2017-03-28
5a42077232ce,2017-03-03,2017-03-15,2017-03-28
a1a0b0464ea3,2017-02-15,2017-03-15,2017-03-16
80826e5c4be3,2017-03-06,2017-03-15,2017-03-28
833f87e8a34f,2017-03-13,2017-03-15,2017-03-28
a2dadc6583fc,2017-03-08,2017-03-15,2017-03-28
ac665261d3d3,2017-03-02,2017-03-15,2017-03-26
9793b4e3678b,2017-03-13,2017-03-15,2017-03-28
ccf7d170bdb7,2017-02-22,2017-03-15,2017-03-23
78fce65abc09,2017-02-15,2017-03-15,2017-03-17
690a0b72c55c,2017-02-21,2017-03-15,2017-03-23
332f6bf3cbf6,2017-03-22,2017-03-22,2017-03-28
bf179ac5efc7,2017-03-13,2017-03-15,2017-03-28
fece099011a6,2017-03-07,2017-03-15,2017-03-28
cee7de641d75,2017-03-17,2017-03-17,2017-03-28
e9704c781742,2017-03-22,2017-03-22,2017-03-28
65486d2bcc4f,2017-03-14,2017-03-15,2017-03-28
d70b4bd5a11e,2017-03-08,2017-03-15,2017-03-28
238ff296f545,2017-03-24,2017-03-24,2017-03-28
b755b64fd4c0,2017-02-17,2017-03-15,2017-03-18
94ee4a2bfd53,2017-03-20,2017-03-20,2017-03-28
1d8a668b992a,2017-03-11,2017-03-15,2017-03-28
f409f7d179d0,2017-02-17,2017-03-15,2017-03-18
7d919ab0a5c7,2017-02-25,2017-03-15,2017-03-27
0fac6291db40,2017-02-21,2017-03-15,2017-03-23
449fb3ac74fa,2017-03-23,2017-03-23,2017-03-28
be0c0a1d76a9,2017-02-24,2017-03-15,2017-03-26
4a2eaf1f59e5,2017-03-06,2017-03-15,2017-03-28
de3d1c5f2fbb,2017-03-25,2017-03-25,2017-03-28
2509f5550bf5,2017-03-20,2017-03-20,2017-03-28
4e1665752df8,2017-03-15,2017-03-15,2017-03-28
5aa4824d12f6,2017-02-24,2017-03-15,2017-03-26
581978cf8fc3,2017-03-20,2017-03-20,2017-03-27
724b0566602c,2017-02-22,2017-03-15,2017-03-23
591427c39e66,2017-03-09,2017-03-15,2017-03-28
8e05567a2441,2017-02-28,2017-03-15,2017-03-28
02df0e7ee481,2017-03-14,2017-03-15,2017-03-28
c1e9a715bd41,2017-02-24,2017-03-15,2017-03-26
80e059edd971,2017-03-12,2017-03-15,2017-03-28
5798806c47c7,2017-02-25,2017-03-15,2017-03-26
ebb7062e242e,2017-03-16,2017-03-16,2017-03-28
4d377129a839,2017-03-07,2017-03-15,2017-03-28
e11afcb97538,2017-03-08,2017-03-15,2017-03-28
51583ff09996,2017-02-26,2017-03-15,2017-03-28
d96c76827abe,2017-03-27,2017-03-27,2017-03-28
500fe0fb23ea,2017-02-19,2017-03-15,2017-03-21
bae8eb09a3c5,2017-03-09,2017-03-15,2017-03-28
d6d1899a9ee0,2017-02-19,2017-03-15,2017-03-21
8140ed780125,2017-02-17,2017-03-15,2017-03-19
8d4d5dfb69b8,2017-02-20,2017-03-15,2017-03-22
45b2d690a4f5,2017-03-04,2017-03-15,2017-03-28
ad52f814f135,2017-03-09,2017-03-15,2017-03-17
4932061bd724,2017-02-21,2017-03-15,2017-03-22
3a7d265cf554,2017-02-26,2017-03-15,2017-03-28
781a1d3822ec,2017-02-17,2017-03-15,2017-03-19
0ad1961b26f5,2017-03-10,2017-03-15,2017-03-28
768c082780a3,2017-03-04,2017-03-15,2017-03-28
b52a3608f3d5,2017-02-18,2017-03-15,2017-03-20
aa0ef85b78ca,2017-03-17,2017-03-17,2017-03-28
e5591ab761a0,2017-02-21,2017-03-15,2017-03-23
b70b55f6de8b,2017-02-14,2017-03-15,2017-03-16
c22477730ebe,2017-03-09,2017-03-15,2017-03-28
1c9a4d511550,2017-02-14,2017-03-15,2017-03-16
e78bc147b8af,2017-02-22,2017-03-15,2017-03-23
635a518bb5ee,2017-03-04,2017-03-15,2017-03-28
5b771444ef17,2017-03-10,2017-03-15,2017-03-28
eb5ab479a4c9,2017-03-09,2017-03-15,2017-03-28
0584e7d68fc6,2017-03-19,2017-03-19,2017-03-28
54ef1c3d0433,2017-03-21,2017-03-21,2017-03-28
9530c0e3e0c5,2017-03-06,2017-03-15,2017-03-28
be5e11fff82f,2017-02-13,2017-03-15,2017-03-15
c9ea943a2a3e,2017-03-10,2017-03-15,2017-03-28
dd7fb2cb4d06,2017-02-17,2017-03-15,2017-03-19
a63d104cbda0,2017-02-28,2017-03-15,2017-03-28
a6751620c2bb,2017-02-14,2017-03-15,2017-03-16
8b4f1ca57240,2017-03-07,2017-03-15,2017-03-28
71035cd5dfe2,2017-02-22,2017-03-15,2017-03-24
c70e0e7c877b,2017-03-26,2017-03-26,2017-03-28
db8f0bd9d7ee,2017-03-06,2017-03-15,2017-03-28
0e38ddca2820,2017-03-12,2017-03-15,2017-03-28
52fecdc849fc,2017-03-14,2017-03-15,2017-03-28
4f039e60e7f3,2017-03-16,2017-03-16,2017-03-28
d3e1fd8dd004,2017-03-24,2017-03-24,2017-03-28
e552146f7cfd,2017-02-19,2017-03-15,2017-03-21
fa088ee664fb,2017-03-01,2017-03-15,2017-03-28
737cdc6261d3,2017-02-15,2017-03-15,2017-03-17
26e57c730586,2017-03-04,2017-03-15,2017-03-28
d1ebdb4d7f88,2017-03-22,2017-03-22,2017-03-28
2942e51e6a40,2017-03-22,2017-03-22,2017-03-28
c896f7286eba,2017-02-14,2017-03-15,2017-03-15
40c18d82a3db,2017-03-11,2017-03-15,2017-03-28
22167b3adebe,2017-03-20,2017-03-20,2017-03-28
ade8321c32ed,2017-03-21,2017-03-21,2017-03-28
5e50f433de0e,2017-02-14,2017-03-15,2017-03-15
516459cf7f92,2017-02-16,2017-03-15,2017-03-18
d23f4c25fb65,2017-02-26,2017-03-15,2017-03-27
c8c4517e6578,2017-03-21,2017-03-21,2017-03-28
260c755834e3,2017-03-01,2017-03-15,2017-03-28
d4cff56d03e6,2017-03-17,2017-03-17,2017-03-28
bdae6e5ba961,2017-02-21,2017-03-15,2017-03-23
adb739488d9c,2017-03-25,2017-03-25,2017-03-28
aa766306ab36,2017-03-06,2017-03-15,2017-03-28
869fc44e4d7c,2017-02-28,2017-03-15,2017-03-28
77ee92b43274,2017-03-12,2017-03-15,2017-03-28
b11018bc6383,2017-03-01,2017-03-15,2017-03-28
7f332b5a2257,2017-03-15,2017-03-15,2017-03-28
6221d163d60c,2017-03-09,2017-03-15,2017-03-28
091fb0003817,2017-02-20,2017-03-15,2017-03-22
7ecfbf9060c7,2017-02-27,2017-03-15,2017-03-28
fa362f841771,2017-03-27,2017-03-27,2017-03-28
9fd646df799a,2017-03-24,2017-03-24,2017-03-28
ce0b1e7633b3,2017-03-16,2017-03-16,2017-03-17
df5ef90ca379,2017-03-06,2017-03-15,2017-03-28
da4970756926,2017-03-19,2017-03-19,2017-03-28
8be8d4b0ac5f,2017-02-20,2017-03-15,2017-03-22
c9d27406648b,2017-02-23,2017-03-15,2017-03-25
3be72e6f2c78,2017-03-26,2017-03-26,2017-03-28
d7da2c963810,2017-03-24,2017-03-24,2017-03-28
ab0642883aa8,2017-02-27,2017-03-15,2017-03-28
20a257198274,2017-03-05,2017-03-15,2017-03-28
3499e5a25e08,2017-02-15,2017-03-15,2017-03-17
8c79f2b3e184,2017-03-19,2017-03-19,2017-03-28
ace3499c757d,2017-03-06,2017-03-15,2017-03-28
9d3955612a77,2017-03-08,2017-03-15,2017-03-28
656454d6fb68,2017-03-06,2017-03-15,2017-03-28
4e8a7f4d28e3,2017-02-22,2017-03-15,2017-03-24
6e1b77fdebe7,2017-03-20,2017-03-20,2017-03-28
661c5dd6edd7,2017-03-17,2017-03-17,2017-03-28
551e42b837db,2017-03-17,2017-03-17,2017-03-28
b27600ac34b1,2017-03-07,2017-03-15,2017-03-28
90db5d5409a9,2017-03-21,2017-03-21,2017-03-28
16f11a71e04c,2017-03-26,2017-03-26,2017-03-28
03e53d31d72e,2017-03-12,2017-03-15,2017-03-28
63f17429cb69,2017-03-08,2017-03-15,2017-03-28
df6559a250c6,2017-03-06,2017-03-15,2017-03-28
5df7092ab8cd,2017-03-25,2017-03-25,2017-03-28
36472059ea7b,2017-02-22,2017-03-15,2017-03-24
ef029c0059e5,2017-03-16,2017-03-16,2017-03-28
42ff122bf82a,2017-02-21,2017-03-15,2017-03-23
6ff571f3eb1e,2017-02-18,2017-03-15,2017-03-20
9c042d7aa832,2017-03-21,2017-03-21,2017-03-28
2067bc4c1b3d,2017-03-04,2017-03-15,2017-03-28
599e2c9ec3d1,2017-03-23,2017-03-23,2017-03-28
f92e06a2d4f2,2017-03-16,2017-03-16,2017-03-19
10117fe85d7a,2017-03-27,2017-03-27,2017-03-28
a154b844c0a3,2017-02-27,2017-03-15,2017-03-28
2195724e553b,2017-03-21,2017-03-21,2017-03-28
d4c9b6357a77,2017-03-08,2017-03-15,2017-03-28
60e9afc5d9a2,2017-02-27,2017-03-15,2017-03-28
f266f52d5788,2017-03-18,2017-03-18,2017-03-28
b0c4922513a8,2017-03-03,2017-03-15,2017-03-28
deb8e2d7364e,2017-03-21,2017-03-21,2017-03-28
e2b42743731b,2017-03-06,2017-03-15,2017-03-28
701fef0c034e,2017-02-20,2017-03-15,2017-03-21
d6bd47e9eca0,2017-03-22,2017-03-22,2017-03-28
1a73aef3b100,2017-03-07,2017-03-15,2017-03-28
701077364efc,2017-03-02,2017-03-15,2017-03-28
0af5365f39a3,2017-02-14,2017-03-15,2017-03-15
d6258da2b533,2017-03-18,2017-03-18,2017-03-28
4d08e2da5284,2017-03-18,2017-03-18,2017-03-28
1808ff6f4c94,2017-03-10,2017-03-15,2017-03-21
d37ea3648171,2017-03-11,2017-03-15,2017-03-28
7351fee81c1c,2017-03-14,2017-03-15,2017-03-28
a6ba279c6f77,2017-03-08,2017-03-15,2017-03-28
2e766278c633,2017-03-03,2017-03-15,2017-03-28
52d43304842f,2017-03-17,2017-03-17,2017-03-28
6ee628673f83,2017-03-17,2017-03-17,2017-03-28
65297ff05c3d,2017-03-15,2017-03-15,2017-03-28
86349b3d75f6,2017-03-20,2017-03-20,2017-03-28
e77892dedcb0,2017-03-22,2017-03-22,2017-03-28
61b76939e20e,2017-03-01,2017-03-15,2017-03-28
46a0ccd551ec,2017-03-07,2017-03-15,2017-03-28
7dd281ec4c26,2017-02-16,2017-03-15,2017-03-18
cef6e48d537d,2017-03-03,2017-03-15,2017-03-28
d90b7822beeb,2017-02-18,2017-03-15,2017-03-19
0285312b3959,2017-03-13,2017-03-15,2017-03-28
aba86a0a608f,2017-03-07,2017-03-15,2017-03-22
b910455e2c69,2017-02-19,2017-03-15,2017-03-20
987eaa7ee268,2017-03-23,2017-03-23,2017-03-28
469e61d30cea,2017-03-14,2017-03-15,2017-03-28
d270718e7aa6,2017-03-27,2017-03-27,2017-03-28
d71aa2df1c10,2017-03-13,2017-03-15,2017-03-28
53e8d873485a,2017-02-14,2017-03-15,2017-03-15
b1a12e3d2688,2017-02-14,2017-03-15,2017-03-16
6a53cb66d370,2017-03-09,2017-03-15,2017-03-28
6cee424c7205,2017-03-02,2017-03-15,2017-03-28
28171148aa05,2017-03-12,2017-03-15,2017-03-28
b604106ee34d,2017-03-21,2017-03-21,2017-03-28
ff480f6415fb,2017-03-16,2017-03-16,2017-03-28
0afba20840b6,2017-03-17,2017-03-17,2017-03-28
f9c44859e03b,2017-03-09,2017-03-15,2017-03-28
b8b947aea7ce,2017-02-24,2017-03-15,2017-03-24
7c6913e53062,2017-03-06,2017-03-15,2017-03-28
a63c0341237f,2017-02-20,2017-03-15,2017-03-22
12b54d79baba,2017-03-09,2017-03-15,2017-03-28
d70130b3cf03,2017-03-01,2017-03-15,2017-03-28
9650532e887a,2017-02-25,2017-03-15,2017-03-27
125b46456dd5,2017-02-20,2017-03-15,2017-03-22
0fbbedc4d011,2017-02-26,2017-03-15,2017-03-28
d9436f48a512,2017-02-20,2017-03-15,2017-03-21
8fbb1a491e1d,2017-03-20,2017-03-20,2017-03-28
615a723298b0,2017-03-19,2017-03-19,2017-03-28
70c03da4cc4b,2017-02-23,2017-03-15,2017-03-25
1573a9f99b25,2017-03-21,2017-03-21,2017-03-24
bfbbf19cdb1e,2017-03-17,2017-03-17,2017-03-22
7b3e6f31c95e,2017-03-24,2017-03-24,2017-03-28
a2b1693c0c9c,2017-03-14,2017-03-15,2017-03-28
3abc8be24b86,2017-02-27,2017-03-15,2017-03-28
e179ce93c81b,2017-03-04,2017-03-15,2017-03-28
5ae091a993b7,2017-03-20,2017-03-20,2017-03-28
5c70fd6ccb92,2017-03-19,2017-03-19,2017-03-28
646ee59acf74,2017-03-02,2017-03-15,2017-03-28
81a8e3a2b0e6,2017-03-14,2017-03-15,2017-03-28
52afe1e49397,2017-02-18,2017-03-15,2017-03-20
c4d578cf67b6,2017-03-17,2017-03-17,2017-03-28
bba2b9569f0c,2017-03-08,2017-03-15,2017-03-28
08ab29037e5d,2017-03-17,2017-03-17,2017-03-28
c08b41a3e4fc,2017-03-01,2017-03-15,2017-03-28
6fbc9393f878,2017-02-28,2017-03-15,2017-03-28
730e97c12225,2017-02-25,2017-03-15,2017-03-27
1a4b7d76ff74,2017-03-05,2017-03-15,2017-03-28
74749e800345,2017-03-05,2017-03-15,2017-03-28
5af16c516bb5,2017-02-14,2017-03-15,2017-03-15
f4287bf01c7a,2017-03-23,2017-03-23,2017-03-28
3edb00d4ba5a,2017-03-19,2017-03-19,2017-03-28
393e0c7d451c,2017-03-13,2017-03-15,2017-03-22
c2bbf32b2c37,2017-02-20,2017-03-15,2017-03-22
e78f9499692c,2017-03-25,2017-03-25,2017-03-28
f21c4dfd78d1,2017-02-27,2017-03-15,2017-03-28
236664b983a5,2017-03-09,2017-03-15,2017-03-28
93ae77b4bb7f,2017-03-10,2017-03-15,2017-03-28
4c71dba99e18,2017-02-26,2017-03-15,2017-03-28
2e98eecb435a,2017-03-25,2017-03-25,2017-03-28
df1c249e2ccd,2017-03-10,2017-03-15,2017-03-26
90ca73894ec8,2017-03-27,2017-03-27,2017-03-28
50833b342e97,2017-02-28,2017-03-15,2017-03-28
fd2e464d1a49,2017-03-02,2017-03-15,2017-03-28
0db120b12598,2017-03-13,2017-03-15,2017-03-28
a6e616d04d5e,2017-02-13,2017-03-15,2017-03-15
46896147142f,2017-02-15,2017-03-15,2017-03-17
534652820894,2017-03-02,2017-03-15,2017-03-28
d82c0fc4c8a8,2017-03-27,2017-03-27,2017-03-28
b84fe605fbbc,2017-03-04,2017-03-15,2017-03-28
d999613376e0,2017-03-05,2017-03-15,2017-03-28
bbd883d094b2,2017-03-07,2017-03-15,2017-03-28
8a016a935e26,2017-03-04,2017-03-15,2017-03-28
54ec407b7646,2017-02-20,2017-03-15,2017-03-22
adaf547fcd13,2017-03-25,2017-03-25,2017-03-28
5f95e9f025da,2017-02-22,2017-03-15,2017-03-23
38d2f6d4faf5,2017-03-03,2017-03-15,2017-03-28
d252e92ac7ea,2017-03-16,2017-03-16,2017-03-28
1298cda51a06,2017-03-16,2017-03-16,2017-03-28
7d1dfe9fa69b,2017-02-27,2017-03-15,2017-03-28
8028260f8aec,2017-03-25,2017-03-25,2017-03-28
6e3e0d575fb1,2017-03-26,2017-03-26,2017-03-28
56446f962643,2017-03-11,2017-03-15,2017-03-28
47e0dbb03474,2017-02-22,2017-03-15,2017-03-24
290d5e85914c,2017-03-25,2017-03-25,2017-03-28
82c547e10ee7,2017-02-23,2017-03-15,2017-03-24
85f712b0e83c,2017-03-07,2017-03-15,2017-03-28
7c7d9aa1c811,2017-03-13,2017-03-15,2017-03-28
c99ad90acb00,2017-03-03,2017-03-15,2017-03-28
a7fcd4b017ff,2017-03-13,2017-03-15,2017-03-28
01a6d60c9d26,2017-03-18,2017-03-18,2017-03-28
0fe24d66ef43,2017-02-26,2017-03-15,2017-03-27
8e2b1c882df9,2017-03-18,2017-03-18,2017-03-28
91e28f67b452,2017-03-14,2017-03-15,2017-03-28
f35e392b8d88,2017-03-19,2017-03-19,2017-03-28
a2a33cc91edf,2017-03-26,2017-03-26,2017-03-28
ce39d2391e28,2017-02-22,2017-03-15,2017-03-28
2f80c6e79c53,2017-03-12,2017-03-15,2017-03-28
2ba51f4c2229,2017-02-18,2017-03-15,2017-03-20
8095b9ff4fd2,2017-03-07,2017-03-15,2017-03-28
fc78ee071dff,2017-03-11,2017-03-15,2017-03-28
7678b5ff690e,2017-03-12,2017-03-15,2017-03-22
67babc682e4b,2017-02-25,2017-03-15,2017-03-26
b3a7193e5aa4,2017-03-12,2017-03-15,2017-03-28
d2845068b7ff,2017-03-23,2017-03-23,2017-03-28
a4ff45cd94c0,2017-03-09,2017-03-15,2017-03-28
939666520f92,2017-02-20,2017-03-15,2017-03-22
c7fd25da3d7d,2017-02-18,2017-03-15,2017-03-20
b538eaf44c61,2017-02-16,2017-03-15,2017-03-18
7099efa3b96b,2017-03-09,2017-03-15,2017-03-28
4f7224a6cbf3,2017-02-23,2017-03-15,2017-03-25
5321db175faf,2017-03-18,2017-03-18,2017-03-28
e48ea2a59681,2017-03-13,2017-03-15,2017-03-28
e9758fa73830,2017-03-21,2017-03-21,2017-03-26
8ba517409f6f,2017-03-13,2017-03-15,2017-03-28
e4f4a0abc47a,2017-02-21,2017-03-15,2017-03-23
1b447dbc2cc3,2017-03-21,2017-03-21,2017-03-28
7b317e884d0b,2017-02-14,2017-03-15,2017-03-16
2be0306c9923,2017-03-19,2017-03-19,2017-03-28
43f36833afda,2017-02-26,2017-03-15,2017-03-28
4762382bf3df,2017-02-18,2017-03-15,2017-03-19
9f0bf256d9c4,2017-03-05,2017-03-15,2017-03-28
e4c2fea44ed6,2017-02-14,2017-03-15,2017-03-16
d1069089e783,2017-03-16,2017-03-16,2017-03-28
d42776c5a078,2017-02-15,2017-03-15,2017-03-17
b0cfff8adf09,2017-03-20,2017-03-20,2017-03-28
380ddf817aa1,2017-03-07,2017-03-15,2017-03-28
ceea3147fe12,2017-03-10,2017-03-15,2017-03-18
0937468f926a,2017-02-23,2017-03-15,2017-03-25
66385c9ec6c0,2017-02-25,2017-03-15,2017-03-27
ffd6ca5beaf6,2017-03-19,2017-03-19,2017-03-28
695e09aaf90d,2017-03-03,2017-03-15,2017-03-28
d5ce8533f280,2017-03-03,2017-03-15,2017-03-22
061fde8c1111,2017-03-07,2017-03-15,2017-03-28
9d56abe67010,2017-03-19,2017-03-19,2017-03-28
621399be1e40,2017-02-19,2017-03-15,2017-03-21
1681599b7f42,2017-02-26,2017-03-15,2017-03-28
835dd191d08d,2017-02-22,2017-03-15,2017-03-24
818149c3cdb6,2017-03-08,2017-03-15,2017-03-28
d057a26a91e7,2017-03-08,2017-03-15,2017-03-28
a9227acaa6cd,2017-03-23,2017-03-23,2017-03-28
2b95620a52c6,2017-03-06,2017-03-15,2017-03-28
cf304508b8d8,2017-03-07,2017-03-15,2017-03-21
e47070d24c39,2017-03-16,2017-03-16,2017-03-28
373f3ab1955e,2017-02-16,2017-03-15,2017-03-18
ed1e8ae3d896,2017-02-27,2017-03-15,2017-03-28
c312c79eec37,2017-02-19,2017-03-15,2017-03-20
b713b5fa5c9c,2017-03-10,2017-03-15,2017-03-28
ab36460560be,2017-03-22,2017-03-22,2017-03-28
576d66754c82,2017-03-03,2017-03-15,2017-03-28
7c7a023592b6,2017-02-21,2017-03-15,2017-03-23
d50a982ae6fe,2017-03-02,2017-03-15,2017-03-28
2403f728b23b,2017-02-28,2017-03-15,2017-03-28
