item_id,activation_date,date_from,date_to
21d86c680f50,2017-03-06,2017-03-15,2017-03-28
11b4f8929216,2017-03-27,2017-03-27,2017-03-28
2f82298ae077,2017-03-24,2017-03-24,2017-03-28
e987dcc8ee20,2017-03-13,2017-03-15,2017-03-28
2dc796a135e6,2017-03-23,2017-03-23,2017-03-28
cc41c9eb945e,2017-02-23,2017-03-15,2017-03-25
b7d05aafbaa1,2017-03-11,2017-03-15,2017-03-28
bcd09ad9f39c,2017-03-14,2017-03-15,2017-03-28
a3213fb3157e,2017-02-25,2017-03-15,2017-03-27
f76d21dc3a8c,2017-03-05,2017-03-15,2017-03-28
4b643498c9f9,2017-02-15,2017-03-15,2017-03-17
f55e1829950a,2017-02-21,2017-03-15,2017-03-23
49c8ab1ed847,2017-03-16,2017-03-16,2017-03-28
a7d8e4d2c691,2017-03-22,2017-03-22,2017-03-25
0dc7115ea83a,2017-02-28,2017-03-15,2017-03-28
f94448c353b8,2017-02-13,2017-03-15,2017-03-15
a757d93291e5,2017-03-06,2017-03-15,2017-03-28
8699e08a2b7f,2017-03-27,2017-03-27,2017-03-28
c53da63f01ea,2017-03-22,2017-03-22,2017-03-28
c81935b396ca,2017-02-23,2017-03-15,2017-03-25
a3f5d0708429,2017-03-04,2017-03-15,2017-03-28
2f713095029d,2017-02-20,2017-03-15,2017-03-22
a3180f637288,2017-02-28,2017-03-15,2017-03-28
a94251323658,2017-03-04,2017-03-15,2017-03-28
bfc89779f3f7,2017-03-11,2017-03-15,2017-03-28
48a9794260ed,2017-02-19,2017-03-15,2017-03-21
3ad545e06f97,2017-03-06,2017-03-15,2017-03-28
24f0892364c4,2017-02-18,2017-03-15,2017-03-20
22c1a3a67373,2017-02-20,2017-03-15,2017-03-22
605e4945af7c,2017-03-07,2017-03-15,2017-03-28
d83370cf0dd7,2017-03-18,2017-03-18,2017-03-28
2f1967eaa0a0,2017-03-05,2017-03-15,2017-03-28
7fa5835e4dcc,2017-03-01,2017-03-15,2017-03-28
2b4304d57fda,2017-02-15,2017-03-15,2017-03-17
83effc009d9b,2017-03-13,2017-03-15,2017-03-28
b92033ce29f5,2017-02-18,2017-03-15,2017-03-20
176a8892fb76,2017-02-28,2017-03-15,2017-03-28
3be9c7c0f4c5,2017-03-09,2017-03-15,2017-03-17
e25405153255,2017-02-13,2017-03-15,2017-03-15
d588615c8358,2017-02-16,2017-03-15,2017-03-18
1a2b52c8c101,2017-02-14,2017-03-15,2017-03-16
e50540b2c8cf,2017-02-27,2017-03-15,2017-03-28
838259aeaa3f,2017-02-16,2017-03-15,2017-03-18
1be93d1764a8,2017-03-26,2017-03-26,2017-03-28
ada457e966a7,2017-03-26,2017-03-26,2017-03-28
0d2edecd7bff,2017-02-18,2017-03-15,2017-03-20
30a10876a498,2017-03-10,2017-03-15,2017-03-28
47654a711565,2017-03-28,2017-03-28,2017-03-28
9e38fe3d116d,2017-02-18,2017-03-15,2017-03-20
0b4ddb0c78aa,2017-03-10,2017-03-15,2017-03-28
77f335018fc9,2017-02-25,2017-03-15,2017-03-27
d4f43898ddaa,2017-02-20,2017-03-15,2017-03-21
82a19c5b5dfe,2017-02-24,2017-03-15,2017-03-26
2ddd758f986a,2017-03-12,2017-03-15,2017-03-28
e61ebbd3e93f,2017-03-25,2017-03-25,2017-03-28
d5ff0a305009,2017-03-13,2017-03-15,2017-03-28
cfbdc201cfa9,2017-02-20,2017-03-15,2017-03-21
d689c13da82f,2017-02-27,2017-03-15,2017-03-28
4a4f465d760b,2017-03-07,2017-03-15,2017-03-28
f9c5bbd945b6,2017-02-18,2017-03-15,2017-03-20
614b2aac114a,2017-02-23,2017-03-15,2017-03-25
bdbfe4bd63a3,2017-02-18,2017-03-15,2017-03-20
076cba8f8e3c,2017-03-22,2017-03-22,2017-03-28
6ed58a9fd53d,2017-03-16,2017-03-16,2017-03-28
d432b170070a,2017-03-07,2017-03-15,2017-03-28
746b820589f1,2017-03-09,2017-03-15,2017-03-28
2fca2ba8aabf,2017-02-18,2017-03-15,2017-03-20
fd006503e5d4,2017-02-26,2017-03-15,2017-03-27
703f622a542e,2017-02-27,2017-03-15,2017-03-28
2baf7885903f,2017-03-25,2017-03-25,2017-03-28
861a333a11cf,2017-03-18,2017-03-18,2017-03-19
d0c6648e520d,2017-02-22,2017-03-15,2017-03-24
ff5d7b47fc2a,2017-03-10,2017-03-15,2017-03-23
4c58f52a2155,2017-03-09,2017-03-15,2017-03-28
f250737d14cc,2017-03-26,2017-03-26,2017-03-28
80cd5db444f8,2017-03-20,2017-03-20,2017-03-28
8d4fb8ffbf25,2017-03-20,2017-03-20,2017-03-28
d2fbb05f711b,2017-03-06,2017-03-15,2017-03-28
834a7863ca67,2017-03-16,2017-03-16,2017-03-28
9d9ac9bf071b,2017-03-21,2017-03-21,2017-03-28
e6b79dde54e5,2017-03-27,2017-03-27,2017-03-28
f2d061782c4f,2017-03-23,2017-03-23,2017-03-28
9adfde5fafbd,2017-03-09,2017-03-15,2017-03-28
8b8e0e9f23bf,2017-03-12,2017-03-15,2017-03-28
89c9f05f59d6,2017-03-19,2017-03-19,2017-03-24
ff8a1261f635,2017-03-10,2017-03-15,2017-03-28
9d6b8227a817,2017-02-17,2017-03-15,2017-03-19
945e1fdc68ab,2017-03-22,2017-03-22,2017-03-28
924742ec334d,2017-02-28,2017-03-15,2017-03-28
f9eec5e9cdcf,2017-03-09,2017-03-15,2017-03-28
23a7b835dcf6,2017-02-18,2017-03-15,2017-03-19
1b8cbdf440de,2017-03-05,2017-03-15,2017-03-28
452e9f30da80,2017-02-20,2017-03-15,2017-03-22
7af049afa8ab,2017-02-16,2017-03-15,2017-03-18
e8903fb5a840,2017-03-02,2017-03-15,2017-03-28
ac1d6226c6b6,2017-03-24,2017-03-24,2017-03-28
fe06077e73c7,2017-02-22,2017-03-15,2017-03-24
51664e221342,2017-02-22,2017-03-15,2017-03-24
e8f0bb6a7898,2017-03-18,2017-03-18,2017-03-28
3bb33af68dc6,2017-02-28,2017-03-15,2017-03-28
297b30692b13,2017-03-16,2017-03-17,2017-03-23
24e7a698b5c2,2017-03-16,2017-03-16,2017-03-28
ae4de4096f18,2017-03-18,2017-03-18,2017-03-28
c7262b4e1a69,2017-03-07,2017-03-15,2017-03-28
b44365166995,2017-03-01,2017-03-15,2017-03-28
34af247fd492,2017-02-18,2017-03-15,2017-03-20
d09041d46041,2017-03-03,2017-03-15,2017-03-28
511772e36bd8,2017-03-27,2017-03-27,2017-03-28
d34a855a64f6,2017-03-09,2017-03-15,2017-03-28
093cecf6206c,2017-02-13,2017-03-15,2017-03-15
d4ef946eedcc,2017-02-28,2017-03-15,2017-03-28
df9f96fcf877,2017-03-14,2017-03-15,2017-03-28
8730092abc8a,2017-03-05,2017-03-15,2017-03-28
f329d74531d1,2017-03-26,2017-03-26,2017-03-28
7989752877e1,2017-03-19,2017-03-19,2017-03-28
3dbb9677db5d,2017-03-19,2017-03-19,2017-03-28
fbfc24182314,2017-02-28,2017-03-15,2017-03-28
6cca67995a30,2017-02-26,2017-03-15,2017-03-28
60185f7bf07f,2017-02-22,2017-03-15,2017-03-23
222c02598f3f,2017-03-05,2017-03-15,2017-03-28
d656eaa6b51c,2017-03-05,2017-03-15,2017-03-28
d0839d7e9b24,2017-03-07,2017-03-15,2017-03-28
d13b351635b0,2017-02-15,2017-03-15,2017-03-17
423474d9b9f4,2017-03-24,2017-03-24,2017-03-28
a8e976635dd7,2017-03-27,2017-03-27,2017-03-28
5881550d5c38,2017-03-27,2017-03-27,2017-03-28
2aa9b3ed9ddb,2017-03-12,2017-03-15,2017-03-28
9edf70a66c30,2017-02-18,2017-03-15,2017-03-19
4d620c7e4aed,2017-03-25,2017-03-25,2017-03-28
9bea8f0c8e78,2017-03-15,2017-03-15,2017-03-28
9efb660329b5,2017-03-19,2017-03-19,2017-03-28
c54249e659e6,2017-03-15,2017-03-15,2017-03-28
871d76a4ef21,2017-03-23,2017-03-23,2017-03-28
2b3343e96657,2017-03-14,2017-03-15,2017-03-28
c465b55e51c9,2017-03-22,2017-03-23,2017-03-28
4cb992cd2963,2017-02-28,2017-03-15,2017-03-28
e423ab300f78,2017-03-17,2017-03-17,2017-03-28
1906180bd59e,2017-02-26,2017-03-15,2017-03-28
3600dae89dd0,2017-02-27,2017-03-15,2017-03-28
0a61343a036c,2017-02-28,2017-03-15,2017-03-28
c395a0267231,2017-03-13,2017-03-15,2017-03-28
d023d7fcffe8,2017-03-16,2017-03-16,2017-03-28
da4aa5ac2fd1,2017-02-23,2017-03-15,2017-03-25
696269fdca46,2017-02-16,2017-03-15,2017-03-18
d9e2ed1b452d,2017-03-02,2017-03-15,2017-03-28
ffddc15f6bb8,2017-03-18,2017-03-18,2017-03-28
b3c08ecd35f7,2017-03-03,2017-03-15,2017-03-28
3fc1cdbaefb7,2017-02-26,2017-03-15,2017-03-27
c9c5f1621028,2017-02-14,2017-03-15,2017-03-15
d4a1fe151d30,2017-03-25,2017-03-25,2017-03-28
b83f2e76bb51,2017-02-28,2017-03-15,2017-03-28
3480013cdc63,2017-02-16,2017-03-15,2017-03-17
6f8b793d8c7f,2017-03-21,2017-03-21,2017-03-28
a53b8043d1e2,2017-03-06,2017-03-15,2017-03-18
462625c55a7b,2017-02-17,2017-03-15,2017-03-19
3e4a5b536b0c,2017-03-23,2017-03-23,2017-03-28
d5da9e13a090,2017-02-18,2017-03-15,2017-03-20
151b20ec8bf2,2017-02-20,2017-03-15,2017-03-22
fb2fd426071c,2017-02-25,2017-03-15,2017-03-27
e2832e4cf348,2017-03-08,2017-03-15,2017-03-28
e3d182fd6d46,2017-03-24,2017-03-24,2017-03-28
b67795943c33,2017-03-26,2017-03-26,2017-03-28
c92a67484bc5,2017-03-10,2017-03-15,2017-03-28
b54bf2ffe3a1,2017-03-01,2017-03-15,2017-03-28
479a1b508dab,2017-03-11,2017-03-15,2017-03-28
7a5b9fea509d,2017-03-21,2017-03-21,2017-03-28
4ca6adfc343a,2017-02-18,2017-03-15,2017-03-20
ca92b9af9227,2017-02-28,2017-03-15,2017-03-28
7dbd9c0cc7d8,2017-02-15,2017-03-15,2017-03-17
59af11a18ebf,2017-02-14,2017-03-15,2017-03-16
a17df379abd5,2017-03-10,2017-03-15,2017-03-28
49b084929b1a,2017-03-06,2017-03-15,2017-03-28
587e3526c47a,2017-03-23,2017-03-23,2017-03-28
b19141372ec0,2017-02-13,2017-03-15,2017-03-15
c684bc503704,2017-02-27,2017-03-15,2017-03-23
6659d9d39c42,2017-02-28,2017-03-15,2017-03-28
208db54e990f,2017-03-28,2017-03-28,2017-03-28
bf1950ff8ae2,2017-02-16,2017-03-15,2017-03-18
e90f847365c3,2017-03-19,2017-03-19,2017-03-28
3c8c73d4f486,2017-02-28,2017-03-15,2017-03-28
7f2c6949f6dd,2017-03-21,2017-03-21,2017-03-28
a4d3c5704756,2017-02-17,2017-03-15,2017-03-19
07d1c4ec37c0,2017-03-09,2017-03-15,2017-03-28
db12383464c9,2017-03-17,2017-03-17,2017-03-28
dec3da1f3dd9,2017-03-02,2017-03-15,2017-03-28
e840c0b82f7e,2017-03-20,2017-03-20,2017-03-28
e4a1e1a13330,2017-03-20,2017-03-20,2017-03-28
9b324495c192,2017-03-09,2017-03-15,2017-03-18
731e372bab48,2017-02-16,2017-03-15,2017-03-18
29e22046b21c,2017-03-03,2017-03-15,2017-03-28
a28b8f22d0d5,2017-02-18,2017-03-15,2017-03-20
d9aba42a6029,2017-03-11,2017-03-15,2017-03-28
c2012a45d735,2017-03-20,2017-03-20,2017-03-28
538c17969b4e,2017-02-15,2017-03-15,2017-03-17
ceaed67a4113,2017-02-19,2017-03-15,2017-03-21
75a221ef0299,2017-02-21,2017-03-15,2017-03-23
dc72c186bc48,2017-02-25,2017-03-15,2017-03-27
770b02720d10,2017-02-22,2017-03-15,2017-03-23
7a041f834f9d,2017-02-18,2017-03-15,2017-03-20
57b780711a3a,2017-02-26,2017-03-15,2017-03-28
358c0af27548,2017-02-21,2017-03-15,2017-03-22
19a877269a1d,2017-02-16,2017-03-15,2017-03-18
fe6a20bbd3a2,2017-02-17,2017-03-15,2017-03-19
27237a8d1f3a,2017-03-05,2017-03-15,2017-03-28
7cbc848dede4,2017-03-04,2017-03-15,2017-03-28
803dbf5cb704,2017-03-16,2017-03-16,2017-03-28
cadc94f5d1e5,2017-03-20,2017-03-20,2017-03-28
e8b0307d98d8,2017-02-19,2017-03-15,2017-03-21
d8e6046480fa,2017-03-22,2017-03-22,2017-03-28
04983615783c,2017-03-27,2017-03-27,2017-03-28
00a5b0da376c,2017-03-25,2017-03-25,2017-03-28
088c7e256b64,2017-03-05,2017-03-15,2017-03-28
9a587b21a6db,2017-03-24,2017-03-24,2017-03-28
20f5d992cc33,2017-03-28,2017-03-28,2017-03-28
1b9cff047c5e,2017-03-22,2017-03-22,2017-03-28
fa3f677e89e1,2017-03-25,2017-03-25,2017-03-28
0451c27cff80,2017-03-08,2017-03-15,2017-03-28
8881f327e316,2017-03-01,2017-03-15,2017-03-28
2194440b1f28,2017-02-27,2017-03-15,2017-03-28
a3f183caab6b,2017-03-08,2017-03-15,2017-03-28
aae1d8bf926e,2017-02-24,2017-03-15,2017-03-26
4391c0570804,2017-03-01,2017-03-15,2017-03-28
badac9e7d075,2017-02-21,2017-03-15,2017-03-23
e8c87d07f2dc,2017-03-27,2017-03-27,2017-03-28
4732d0c99e34,2017-02-28,2017-03-15,2017-03-28
118b48cbc75c,2017-03-26,2017-03-26,2017-03-28
9ffd52af38cc,2017-03-09,2017-03-15,2017-03-28
a63830a25595,2017-02-23,2017-03-15,2017-03-25
9f3e7203cd1d,2017-02-27,2017-03-15,2017-03-28
e0a96d03507c,2017-02-14,2017-03-15,2017-03-15
02786b58ab35,2017-02-28,2017-03-15,2017-03-28
3293b988f6ea,2017-02-28,2017-03-15,2017-03-28
e2c1f1d9ace1,2017-03-19,2017-03-19,2017-03-28
c0bfd9685086,2017-02-27,2017-03-15,2017-03-28
899b99c905e2,2017-03-09,2017-03-15,2017-03-28
99a1b22873a5,2017-03-27,2017-03-27,2017-03-28
d944227f344f,2017-03-21,2017-03-21,2017-03-28
f3e357c09aa2,2017-03-25,2017-03-25,2017-03-28
ca763add09c1,2017-03-11,2017-03-15,2017-03-28
b08e125ed170,2017-03-18,2017-03-18,2017-03-28
0bc2b9fa53ef,2017-03-13,2017-03-15,2017-03-28
f7c899c46c71,2017-02-15,2017-03-15,2017-03-16
6bc4d3c62ff0,2017-03-22,2017-03-22,2017-03-28
29078347f7b3,2017-02-23,2017-03-15,2017-03-24
3f952902c8f2,2017-03-15,2017-03-15,2017-03-28
e3a17897230a,2017-03-28,2017-03-28,2017-03-28
0204cb0abd3c,2017-02-25,2017-03-15,2017-03-20
b4e63e2c5cf1,2017-03-28,2017-03-28,2017-03-28
cd93d8b82f73,2017-02-13,2017-03-15,2017-03-15
ba77631ac8f3,2017-02-22,2017-03-15,2017-03-23
4854db2e82fd,2017-03-13,2017-03-15,2017-03-28
211cba5ce931,2017-02-19,2017-03-15,2017-03-21
6c55d36d0c22,2017-03-28,2017-03-28,2017-03-28
cd73152e2119,2017-03-17,2017-03-17,2017-03-28
c8718d7dfbbc,2017-03-13,2017-03-15,2017-03-28
9dd54254e637,2017-03-15,2017-03-15,2017-03-28
ce9ab6f4108d,2017-02-24,2017-03-15,2017-03-21
e8827213e56d,2017-03-11,2017-03-15,2017-03-28
22c838cf3c96,2017-02-18,2017-03-15,2017-03-20
64cadc47bdbf,2017-02-13,2017-03-15,2017-03-15
7da357a21b5f,2017-02-25,2017-03-15,2017-03-27
2dca163088d4,2017-02-25,2017-03-15,2017-03-27
515376908995,2017-03-24,2017-03-24,2017-03-28
d5018a0e30f7,2017-03-07,2017-03-15,2017-03-28
8952f18c5e04,2017-02-23,2017-03-15,2017-03-24
843b02307318,2017-03-24,2017-03-24,2017-03-28
ebc6b4c4cfaa,2017-03-24,2017-03-24,2017-03-28
4df642a8223b,2017-03-06,2017-03-15,2017-03-28
f008a6ccaa97,2017-03-04,2017-03-15,2017-03-28
1cd5d2398e6e,2017-02-26,2017-03-15,2017-03-28
226fd957ea6d,2017-03-15,2017-03-15,2017-03-28
f5092bfc027e,2017-03-01,2017-03-15,2017-03-28
e71ccc2f5086,2017-02-15,2017-03-15,2017-03-17
417db627c9e0,2017-02-24,2017-03-15,2017-03-25
68357542ddb0,2017-03-04,2017-03-15,2017-03-28
0fbe281068bf,2017-03-19,2017-03-19,2017-03-28
61b98d10f7be,2017-03-25,2017-03-25,2017-03-28
0743604b6a88,2017-03-07,2017-03-15,2017-03-28
4a36e42171fe,2017-03-23,2017-03-23,2017-03-28
e49f8be06128,2017-03-23,2017-03-23,2017-03-28
8c0ab61090c9,2017-02-26,2017-03-15,2017-03-28
aa043f56576c,2017-03-26,2017-03-26,2017-03-26
2db515f35b70,2017-03-01,2017-03-15,2017-03-28
c8c3ae844341,2017-02-16,2017-03-15,2017-03-18
6ba2751278d0,2017-03-24,2017-03-24,2017-03-28
085d6123ad72,2017-03-12,2017-03-15,2017-03-24
901d91fd86ec,2017-03-14,2017-03-15,2017-03-28
960578fdb8b7,2017-03-15,2017-03-15,2017-03-28
d0c309efe3bd,2017-03-09,2017-03-15,2017-03-28
76c99626c5b0,2017-03-20,2017-03-20,2017-03-28
4540b9571df6,2017-02-22,2017-03-15,2017-03-24
134416101b87,2017-03-15,2017-03-15,2017-03-28
fd58ce899529,2017-03-01,2017-03-15,2017-03-28
fb97ad9c8d6a,2017-03-20,2017-03-20,2017-03-28
2d6e544f9087,2017-02-17,2017-03-15,2017-03-19
d7c836192a4f,2017-03-20,2017-03-20,2017-03-28
d35b8ad3142c,2017-03-06,2017-03-15,2017-03-28
f2e541990197,2017-02-18,2017-03-15,2017-03-20
60fe328507fd,2017-02-24,2017-03-15,2017-03-25
82068ece69c7,2017-03-11,2017-03-15,2017-03-28
925fb2dd3b8f,2017-03-17,2017-03-17,2017-03-28
e8cdd64115ce,2017-02-26,2017-03-15,2017-03-28
ef1de8e2a2b5,2017-03-15,2017-03-15,2017-03-28
e4e8f7019e7c,2017-03-13,2017-03-15,2017-03-28
41d60386aad4,2017-03-05,2017-03-15,2017-03-28
0cf6c494ccac,2017-02-20,2017-03-15,2017-03-22
b5899e588e9a,2017-03-27,2017-03-27,2017-03-28
a0a020101595,2017-02-14,2017-03-15,2017-03-16
62beb57f8429,2017-03-13,2017-03-15,2017-03-24
74b002fbd512,2017-03-07,2017-03-15,2017-03-28
8dbc98428b67,2017-03-19,2017-03-19,2017-03-28
f933a19a519d,2017-02-28,2017-03-15,2017-03-28
03ab0e5a6fbe,2017-02-27,2017-03-15,2017-03-28
707d0f50e9bf,2017-02-23,2017-03-15,2017-03-25
61c6fa68088d,2017-03-13,2017-03-15,2017-03-28
0f4ccb5d029f,2017-02-17,2017-03-15,2017-03-19
a944f5706f96,2017-03-14,2017-03-15,2017-03-28
492216d47f8b,2017-03-22,2017-03-22,2017-03-28
097492c8a1a6,2017-02-16,2017-03-15,2017-03-18
c153ca07e937,2017-02-24,2017-03-15,2017-03-24
b6db76253b55,2017-02-15,2017-03-15,2017-03-17
47654847c89a,2017-03-03,2017-03-15,2017-03-28
a3c640254347,2017-03-09,2017-03-15,2017-03-28
eccb54dd7ec7,2017-03-06,2017-03-15,2017-03-28
cb22c221778a,2017-03-19,2017-03-19,2017-03-28
a87d14fcd293,2017-03-14,2017-03-15,2017-03-28
9956c3208701,2017-03-09,2017-03-15,2017-03-28
acf60a3deee6,2017-03-02,2017-03-15,2017-03-28
b9eaf5e40630,2017-03-23,2017-03-23,2017-03-28
9fdd8b344b46,2017-02-22,2017-03-15,2017-03-24
27eaf4574bcf,2017-03-26,2017-03-26,2017-03-28
f884a7dbd344,2017-02-20,2017-03-15,2017-03-21
02637e66be8b,2017-03-20,2017-03-20,2017-03-28
6acf1ffb3004,2017-02-19,2017-03-15,2017-03-21
821b29684677,2017-02-16,2017-03-15,2017-03-18
5c2ca4802c3f,2017-03-06,2017-03-15,2017-03-28
84240166f604,2017-02-19,2017-03-15,2017-03-21
4ba5af21c9f3,2017-02-17,2017-03-15,2017-03-19
2d16bb269ac4,2017-03-25,2017-03-25,2017-03-28
aabcf3ad269c,2017-03-03,2017-03-15,2017-03-28
b1ee1a9cd82e,2017-02-19,2017-03-15,2017-03-21
c84ea8857a36,2017-02-25,2017-03-15,2017-03-27
a7909566a223,2017-03-26,2017-03-26,2017-03-28
b30a7daa1fa0,2017-03-09,2017-03-15,2017-03-28
db5eb37e9021,2017-03-01,2017-03-15,2017-03-28
f16358352782,2017-03-13,2017-03-15,2017-03-28
ccfbc9bf79d5,2017-03-23,2017-03-23,2017-03-28
2a5c988bc96f,2017-03-15,2017-03-15,2017-03-28
de67c3c10b2e,2017-03-16,2017-03-16,2017-03-28
03e39cb67337,2017-03-27,2017-03-27,2017-03-28
21f2c938c45d,2017-02-24,2017-03-15,2017-03-22
6330721c0211,2017-02-14,2017-03-15,2017-03-16
83112ebc5943,2017-03-04,2017-03-15,2017-03-28
91dbbde47b78,2017-03-22,2017-03-22,2017-03-28
2a13003c74a5,2017-02-20,2017-03-15,2017-03-22
b4b87bdeab0c,2017-03-07,2017-03-15,2017-03-28
68342193d202,2017-03-02,2017-03-15,2017-03-28
fabe081275a4,2017-03-03,2017-03-15,2017-03-28
16d4eeff39de,2017-03-02,2017-03-15,2017-03-28
46061766ebe6,2017-03-21,2017-03-21,2017-03-28
4bec8123bea8,2017-02-28,2017-03-15,2017-03-28
ead50d49d919,2017-02-24,2017-03-15,2017-03-26
e89ace342939,2017-03-26,2017-03-26,2017-03-28
0c80d90f7361,2017-02-19,2017-03-15,2017-03-21
f64ab9f8a17c,2017-03-10,2017-03-15,2017-03-28
c03572bcfad0,2017-02-27,2017-03-15,2017-03-28
5cc8935648c3,2017-02-24,2017-03-15,2017-03-26
074e3a1f585b,2017-03-18,2017-03-18,2017-03-28
7b399320b839,2017-02-26,2017-03-15,2017-03-28
1bab35a5ddb4,2017-03-20,2017-03-20,2017-03-28
6419d6fd0f0d,2017-02-20,2017-03-15,2017-03-21
a57eebf502f2,2017-02-17,2017-03-15,2017-03-19
9360da57e4ff,2017-03-09,2017-03-15,2017-03-28
6e56bee4b80c,2017-03-13,2017-03-15,2017-03-28
3305f2b81c0d,2017-02-20,2017-03-15,2017-03-21
fecf8ee3b6dd,2017-02-19,2017-03-15,2017-03-21
0d8c8cfccbed,2017-03-20,2017-03-20,2017-03-28
79618cb9719d,2017-02-14,2017-03-15,2017-03-15
e4cf14705c6a,2017-03-15,2017-03-15,2017-03-28
384aff6ab971,2017-03-20,2017-03-20,2017-03-28
71bfd5abda55,2017-03-09,2017-03-15,2017-03-28
d05e8e273aeb,2017-03-24,2017-03-24,2017-03-28
4ece965c8d20,2017-03-13,2017-03-15,2017-03-28
c065d04a086f,2017-03-13,2017-03-15,2017-03-28
2214926a1bd3,2017-02-14,2017-03-15,2017-03-15
0d04d99762ae,2017-03-13,2017-03-15,2017-03-28
0277bd6a1184,2017-03-11,2017-03-15,2017-03-18
7d9fd62371c6,2017-03-15,2017-03-15,2017-03-19
387677802b63,2017-03-10,2017-03-15,2017-03-28
700c681ad990,2017-02-18,2017-03-15,2017-03-19
8969217757b4,2017-02-27,2017-03-15,2017-03-28
3472701bc38b,2017-02-24,2017-03-15,2017-03-26
145a492d5587,2017-03-11,2017-03-15,2017-03-28
7b95cc1928cb,2017-03-01,2017-03-15,2017-03-28
87f7106a4c87,2017-03-27,2017-03-27,2017-03-28
bd973866341b,2017-02-24,2017-03-15,2017-03-21
4e54e837c02c,2017-03-10,2017-03-15,2017-03-28
977e61f25d22,2017-03-28,2017-03-28,2017-03-28
df9c1d7b2878,2017-03-15,2017-03-15,2017-03-28
80b4e4f97e6d,2017-03-05,2017-03-15,2017-03-28
cb4c95db8b4b,2017-03-15,2017-03-15,2017-03-28
a82db07d9bc0,2017-03-10,2017-03-15,2017-03-28
e85a1d2a24aa,2017-02-23,2017-03-15,2017-03-25
a0f7b7e4b15c,2017-02-24,2017-03-15,2017-03-25
659e261522fd,2017-02-23,2017-03-15,2017-03-25
47c9336516d9,2017-03-10,2017-03-15,2017-03-28
c544fe191da1,2017-03-05,2017-03-15,2017-03-28
6c10f1480d80,2017-02-22,2017-03-15,2017-03-24
75424b054d83,2017-03-25,2017-03-25,2017-03-28
6236b8db47b0,2017-03-23,2017-03-23,2017-03-28
1c9064f22174,2017-02-27,2017-03-15,2017-03-28
0c1b6e612e44,2017-03-09,2017-03-15,2017-03-28
3e01116c14cd,2017-03-19,2017-03-20,2017-03-28
2194d8ae5e99,2017-01-24,2017-03-15,2017-03-25
98596daa9a9e,2017-03-21,2017-03-21,2017-03-28
adcd41f46c7d,2017-02-24,2017-03-15,2017-03-26
4f78d67abda0,2017-02-17,2017-03-15,2017-03-18
1053c3dac711,2017-02-15,2017-03-15,2017-03-17
05894937197c,2017-03-05,2017-03-15,2017-03-28
a3acbbbefdd4,2017-03-25,2017-03-25,2017-03-28
b3695a46b835,2017-03-04,2017-03-15,2017-03-28
8bd289ff2526,2017-03-04,2017-03-15,2017-03-28
4e7426b066c4,2017-03-02,2017-03-15,2017-03-28
82132ea5ce3c,2017-02-23,2017-03-15,2017-03-25
3e04bb257f78,2017-02-15,2017-03-15,2017-03-16
9502aae18427,2017-03-01,2017-03-15,2017-03-28
9c592ea1459e,2017-02-16,2017-03-15,2017-03-18
05390156c79f,2017-02-21,2017-03-15,2017-03-23
d2fda7a20aaf,2017-02-25,2017-03-15,2017-03-26
bf6b442ea0f1,2017-02-19,2017-03-15,2017-03-19
8af3a103b442,2017-03-06,2017-03-15,2017-03-28
e8a1a24e34c3,2017-03-13,2017-03-15,2017-03-28
f6e583cbe764,2017-03-09,2017-03-15,2017-03-28
3d6bcaead760,2017-03-11,2017-03-15,2017-03-19
fe5a57a9ee96,2017-03-27,2017-03-27,2017-03-28
54a64974e42a,2017-03-09,2017-03-15,2017-03-28
d884887c852a,2017-02-17,2017-03-15,2017-03-19
99f2477f321f,2017-03-03,2017-03-15,2017-03-28
6bc59ae7a4dc,2017-03-05,2017-03-15,2017-03-28
5289bd8457a5,2017-03-22,2017-03-22,2017-03-28
3b7157893943,2017-03-02,2017-03-15,2017-03-28
db79e0c6203d,2017-03-24,2017-03-24,2017-03-28
a3326ba04657,2017-02-16,2017-03-15,2017-03-18
e97620779fce,2017-03-17,2017-03-17,2017-03-28
b6ec5f127b7e,2017-02-13,2017-03-15,2017-03-15
6e1148e89786,2017-03-28,2017-03-28,2017-03-28
f4866c18758b,2017-02-22,2017-03-15,2017-03-23
e195bde82aaa,2017-03-23,2017-03-23,2017-03-28
27e6beaa295f,2017-03-23,2017-03-23,2017-03-28
095dce0e72d5,2017-03-12,2017-03-15,2017-03-28
70f88fb94ddd,2017-03-27,2017-03-27,2017-03-28
82da4de6c523,2017-02-14,2017-03-15,2017-03-16
3eda12adf63d,2017-03-18,2017-03-18,2017-03-28
74198c4c4a6a,2017-03-06,2017-03-15,2017-03-28
136d8ea05868,2017-03-12,2017-03-15,2017-03-28
710145d3a536,2017-03-09,2017-03-15,2017-03-28
086e23a4071c,2017-03-01,2017-03-15,2017-03-28
2409135e34ce,2017-02-21,2017-03-15,2017-03-23
aa75efeed1d8,2017-02-17,2017-03-15,2017-03-19
988a790fbb9d,2017-03-21,2017-03-21,2017-03-28
912623af589d,2017-02-26,2017-03-15,2017-03-28
4904d60095f7,2017-03-03,2017-03-15,2017-03-28
57c11a86d7f6,2017-03-22,2017-03-22,2017-03-28
bf900024c0c8,2017-03-26,2017-03-26,2017-03-28
6f13ad893c69,2017-03-21,2017-03-21,2017-03-28
