item_id,activation_date,date_from,date_to
57df2cda763b,2017-03-02,2017-03-15,2017-03-28
62651d494873,2017-02-28,2017-03-15,2017-03-28
8b87cd316d20,2017-03-11,2017-03-15,2017-03-28
fa390f646c6a,2017-02-28,2017-03-15,2017-03-28
135c5a03e67c,2017-03-25,2017-03-25,2017-03-28
aee68b9dd921,2017-03-04,2017-03-15,2017-03-28
a46b835801dd,2017-03-26,2017-03-26,2017-03-28
521395a10703,2017-02-27,2017-03-15,2017-03-28
9d2acaf4615f,2017-03-23,2017-03-23,2017-03-28
b62edc416e66,2017-02-16,2017-03-15,2017-03-17
dec3a5494b41,2017-02-18,2017-03-15,2017-03-19
5f53b7fab4d4,2017-02-15,2017-03-15,2017-03-16
d0639f7f69f4,2017-02-15,2017-03-15,2017-03-16
f42bbf8e4e47,2017-03-20,2017-03-20,2017-03-28
1acf4c9b40e5,2017-03-21,2017-03-21,2017-03-28
aec375a04a55,2017-02-21,2017-03-15,2017-03-19
8fbdff7c145a,2017-03-13,2017-03-15,2017-03-28
ac031391b6e4,2017-03-23,2017-03-23,2017-03-28
0e9e3d411e40,2017-02-15,2017-03-15,2017-03-15
6b8d363d6ce7,2017-03-20,2017-03-20,2017-03-28
fc376b8bd175,2017-02-21,2017-03-15,2017-03-22
1b53b049d128,2017-03-10,2017-03-15,2017-03-28
7dfe9996faed,2017-03-20,2017-03-20,2017-03-28
9e893a6f7386,2017-03-05,2017-03-15,2017-03-28
36e6fac67798,2017-03-18,2017-03-18,2017-03-28
7f8a1b85280a,2017-03-08,2017-03-15,2017-03-28
aa3d96a2bd53,2017-03-21,2017-03-21,2017-03-28
a053095ac7ca,2017-02-27,2017-03-15,2017-03-28
72313e5e18cb,2017-03-11,2017-03-15,2017-03-25
8904bdfc96fd,2017-03-12,2017-03-15,2017-03-28
d237374ba0d7,2017-02-21,2017-03-15,2017-03-22
7c5849e958fe,2017-02-21,2017-03-15,2017-03-23
12bccbd98c31,2017-02-16,2017-03-15,2017-03-18
22c58c220ef5,2017-03-08,2017-03-15,2017-03-26
f179988399ce,2017-02-26,2017-03-15,2017-03-27
16cd954d57df,2017-03-15,2017-03-15,2017-03-28
1efe54820113,2017-02-19,2017-03-15,2017-03-21
46b97abe7e5e,2017-03-26,2017-03-26,2017-03-28
026dcc0ee677,2017-03-26,2017-03-26,2017-03-28
c40fa99ddc29,2017-03-05,2017-03-15,2017-03-28
c0d4ccaf3d17,2017-03-27,2017-03-27,2017-03-28
084079822604,2017-02-28,2017-03-15,2017-03-28
18842c5d7fa1,2017-03-02,2017-03-15,2017-03-28
b702c3503d60,2017-03-24,2017-03-24,2017-03-28
5d68d911da9c,2017-03-23,2017-03-23,2017-03-28
9d30fa9872a2,2017-02-21,2017-03-15,2017-03-23
50dbdb05a263,2017-03-16,2017-03-16,2017-03-28
808ca1daa769,2017-03-05,2017-03-15,2017-03-22
15298941a6bb,2017-02-27,2017-03-15,2017-03-28
415474006cea,2017-03-16,2017-03-16,2017-03-28
41c2830a20ee,2017-03-28,2017-03-28,2017-03-28
cec679323cb7,2017-03-03,2017-03-15,2017-03-28
9252cf084b0d,2017-03-11,2017-03-15,2017-03-28
12d0660acd2e,2017-03-23,2017-03-23,2017-03-28
1a18730e9e25,2017-02-21,2017-03-15,2017-03-23
83ae4187d6f5,2017-03-10,2017-03-15,2017-03-28
7a820e536e41,2017-03-15,2017-03-15,2017-03-28
72c2a12416cf,2017-03-05,2017-03-15,2017-03-17
b4bb186cc78f,2017-02-19,2017-03-15,2017-03-20
534601624d5a,2017-03-24,2017-03-24,2017-03-28
86d06ebfad72,2017-03-14,2017-03-15,2017-03-28
4b7a7a65320e,2017-03-11,2017-03-15,2017-03-28
baf78a2e3516,2017-02-24,2017-03-15,2017-03-26
a5899079bf73,2017-02-16,2017-03-15,2017-03-18
68c19612b30f,2017-03-07,2017-03-15,2017-03-28
041c2351d245,2017-03-10,2017-03-15,2017-03-28
8995abae238f,2017-03-28,2017-03-28,2017-03-28
97fa6a529f37,2017-03-08,2017-03-15,2017-03-28
c42e01b7e7bf,2017-03-20,2017-03-20,2017-03-28
1cb5bef594d5,2017-02-18,2017-03-15,2017-03-20
96cabbe41bbd,2017-02-18,2017-03-15,2017-03-20
c2f428b02bfb,2017-02-21,2017-03-15,2017-03-22
a50d4b5a9ed7,2017-03-03,2017-03-15,2017-03-28
d0b103306883,2017-03-05,2017-03-15,2017-03-28
6be60714989b,2017-03-04,2017-03-15,2017-03-28
5d8673062963,2017-02-26,2017-03-15,2017-03-28
d4293f4e9219,2017-03-27,2017-03-27,2017-03-28
e860f9e0e82e,2017-02-19,2017-03-15,2017-03-21
1210b1e79d28,2017-03-10,2017-03-15,2017-03-28
3ec4a7d108cf,2017-02-19,2017-03-15,2017-03-21
03a61b6c667b,2017-03-25,2017-03-25,2017-03-28
2e1ec6b2f2b9,2017-03-04,2017-03-15,2017-03-28
052322974468,2017-03-19,2017-03-19,2017-03-28
e44bf0009844,2017-03-24,2017-03-24,2017-03-28
fae3dcae729c,2017-03-21,2017-03-21,2017-03-28
983a58238aec,2017-03-27,2017-03-27,2017-03-28
fe39323d0a56,2017-03-26,2017-03-26,2017-03-28
97667844978d,2017-02-21,2017-03-15,2017-03-22
c0f8dd09bb55,2017-03-20,2017-03-20,2017-03-28
993959d90549,2017-03-20,2017-03-20,2017-03-26
e757909c35f6,2017-03-27,2017-03-27,2017-03-28
001a97a2a0ff,2017-03-27,2017-03-27,2017-03-28
9cb01ac1511a,2017-03-27,2017-03-27,2017-03-28
39c49440bdd4,2017-02-18,2017-03-15,2017-03-20
c9411a1324bb,2017-03-11,2017-03-15,2017-03-28
8d73386d465d,2017-03-23,2017-03-23,2017-03-28
67a9305af2a9,2017-02-14,2017-03-15,2017-03-16
856f331c3f0c,2017-03-11,2017-03-15,2017-03-28
3a56481d78a8,2017-03-02,2017-03-15,2017-03-16
5cf713c88c32,2017-03-26,2017-03-26,2017-03-28
8dc23defbafd,2017-03-27,2017-03-27,2017-03-28
4f4dbe2a2212,2017-03-22,2017-03-22,2017-03-28
bf05079b6e2c,2017-03-15,2017-03-15,2017-03-28
31a713000ae9,2017-02-18,2017-03-15,2017-03-19
1e53c25a6683,2017-03-10,2017-03-15,2017-03-28
e236c1144586,2017-03-17,2017-03-17,2017-03-28
788fedd056b9,2017-03-23,2017-03-23,2017-03-28
cd412688f7e4,2017-02-27,2017-03-15,2017-03-28
1c2096b3cee7,2017-02-23,2017-03-15,2017-03-25
cd1a4bac964a,2017-03-09,2017-03-15,2017-03-28
33369dcf0b7f,2017-03-26,2017-03-26,2017-03-28
cc496144d768,2017-02-28,2017-03-15,2017-03-28
22f7b56e9ca7,2017-02-28,2017-03-15,2017-03-28
589ad752cfd4,2017-03-10,2017-03-15,2017-03-28
9b56f110409e,2017-03-22,2017-03-22,2017-03-28
2e9320254a5d,2017-02-18,2017-03-15,2017-03-19
d333251f748d,2017-02-25,2017-03-15,2017-03-26
c50f5f370324,2017-02-21,2017-03-15,2017-03-23
6c73f3777784,2017-03-14,2017-03-15,2017-03-28
7776dc19710e,2017-03-01,2017-03-15,2017-03-28
0ee5eea56c87,2017-02-26,2017-03-15,2017-03-28
b00256b370b8,2017-03-24,2017-03-24,2017-03-28
8e3da43c8cbf,2017-02-17,2017-03-15,2017-03-19
ebb862f32d94,2017-03-04,2017-03-15,2017-03-20
1b1dc2cd0756,2017-03-19,2017-03-19,2017-03-28
4a3c708edb73,2017-03-26,2017-03-26,2017-03-28
72f123e5c5d1,2017-03-13,2017-03-15,2017-03-28
83840aceefad,2017-03-16,2017-03-16,2017-03-20
5dbe03994d60,2017-03-22,2017-03-22,2017-03-28
1faac747ee55,2017-02-16,2017-03-15,2017-03-18
bd95c16057bf,2017-03-01,2017-03-15,2017-03-28
1906657977a4,2017-03-23,2017-03-23,2017-03-28
6eb312702b1b,2017-03-10,2017-03-15,2017-03-28
909999ce4d64,2017-03-11,2017-03-15,2017-03-28
04158f405c74,2017-02-17,2017-03-15,2017-03-19
a5810afadd29,2017-03-11,2017-03-15,2017-03-28
84d7dfee18aa,2017-03-24,2017-03-24,2017-03-28
099c317d38ae,2017-03-11,2017-03-15,2017-03-28
172e5b73114e,2017-03-14,2017-03-15,2017-03-28
d424eb67a682,2017-02-27,2017-03-15,2017-03-28
903f3101b0f1,2017-03-09,2017-03-15,2017-03-28
aabebb9aa0b4,2017-02-20,2017-03-15,2017-03-22
bfb6de5d84aa,2017-03-18,2017-03-18,2017-03-28
e638892dfbbe,2017-03-16,2017-03-16,2017-03-28
c66d6fe2a0fc,2017-03-11,2017-03-15,2017-03-28
1e987b2d4380,2017-03-09,2017-03-15,2017-03-28
f0bfa4e20865,2017-03-23,2017-03-23,2017-03-28
801d6b6bfd9e,2017-03-16,2017-03-16,2017-03-28
7ece353c0dd4,2017-02-22,2017-03-15,2017-03-23
348ddfb2db1d,2017-02-17,2017-03-15,2017-03-19
67e9d1aa2ff0,2017-03-22,2017-03-22,2017-03-28
65ed7d66fa01,2017-02-25,2017-03-15,2017-03-27
b900f174204c,2017-03-04,2017-03-15,2017-03-28
71c44d3960db,2017-03-02,2017-03-15,2017-03-28
b78d5a2c7767,2017-03-09,2017-03-15,2017-03-28
49fd9a474ff4,2017-03-17,2017-03-17,2017-03-28
dbe17dc1c8a3,2017-03-21,2017-03-21,2017-03-28
307c209d886a,2017-02-17,2017-03-15,2017-03-19
0ec66dd90193,2017-03-07,2017-03-15,2017-03-28
db13f7778fc1,2017-02-23,2017-03-15,2017-03-28
410ba7dcfc0f,2017-03-15,2017-03-15,2017-03-28
75ffe77f0337,2017-03-09,2017-03-15,2017-03-28
ff4442af202d,2017-03-06,2017-03-15,2017-03-28
e9108d8792cf,2017-02-27,2017-03-15,2017-03-28
b4c20f2c5993,2017-03-19,2017-03-19,2017-03-28
ad5c053ac01c,2017-03-26,2017-03-26,2017-03-28
b8bb371ed11e,2017-02-20,2017-03-15,2017-03-21
120204cc439f,2017-03-16,2017-03-16,2017-03-18
ab8c6c0e5024,2017-02-24,2017-03-15,2017-03-26
1d843813db50,2017-03-13,2017-03-15,2017-03-28
b030543b76ad,2017-03-14,2017-03-15,2017-03-28
1e1ad8466859,2017-02-14,2017-03-15,2017-03-15
92084c5a4861,2017-02-27,2017-03-15,2017-03-28
5eba89d3bfd8,2017-02-15,2017-03-15,2017-03-17
5632df0fe1b7,2017-03-02,2017-03-15,2017-03-28
9b51c8866726,2017-02-24,2017-03-15,2017-03-26
72d021e65cc1,2017-03-04,2017-03-15,2017-03-22
54bcd8186d91,2017-03-18,2017-03-19,2017-03-28
ddedd01bc4f9,2017-02-22,2017-03-15,2017-03-23
843edf703a7c,2017-03-07,2017-03-15,2017-03-28
2fd431995c18,2017-02-23,2017-03-15,2017-03-25
63788d905640,2017-03-19,2017-03-19,2017-03-28
c341bcc3af4a,2017-03-15,2017-03-15,2017-03-28
ded1687309fb,2017-03-25,2017-03-25,2017-03-28
77a4ee3231c6,2017-03-06,2017-03-15,2017-03-28
1a3627cb0e0a,2017-03-22,2017-03-22,2017-03-27
5d9bc05df405,2017-03-01,2017-03-15,2017-03-28
449346cbf319,2017-03-05,2017-03-15,2017-03-28
2cb4844ab1d1,2017-03-07,2017-03-15,2017-03-28
d5424fb97ca0,2017-02-14,2017-03-15,2017-03-15
83ecc3edc85c,2017-03-24,2017-03-24,2017-03-28
33b42691a5cc,2017-03-21,2017-03-21,2017-03-28
a282f957390d,2017-03-05,2017-03-15,2017-03-20
b1fb4bc8890a,2017-03-04,2017-03-15,2017-03-28
00db844b730f,2017-03-13,2017-03-15,2017-03-28
8677b13c7ce5,2017-03-13,2017-03-15,2017-03-28
d55c3f567e82,2017-03-14,2017-03-15,2017-03-28
1af65f95e39f,2017-02-20,2017-03-15,2017-03-22
e6d462f0d2e9,2017-03-10,2017-03-15,2017-03-28
cf7cae9bd1cc,2017-02-17,2017-03-15,2017-03-19
125e4e9bee54,2017-02-23,2017-03-15,2017-03-25
412caf972625,2017-02-18,2017-03-15,2017-03-20
52a97bf81f4c,2017-03-27,2017-03-27,2017-03-28
484cd71c0a04,2017-03-21,2017-03-21,2017-03-28
c57e6bda02c5,2017-03-22,2017-03-22,2017-03-28
eb80e029670f,2017-03-11,2017-03-15,2017-03-28
59f614ed823c,2017-03-11,2017-03-15,2017-03-28
9f53f7858d49,2017-03-07,2017-03-15,2017-03-28
598d85c0afd3,2017-03-12,2017-03-15,2017-03-28
0df5218aae28,2017-02-28,2017-03-15,2017-03-28
adccf98daccd,2017-02-28,2017-03-15,2017-03-28
43149b128830,2017-02-26,2017-03-15,2017-03-28
02bdb1b01b26,2017-03-22,2017-03-22,2017-03-28
8fe78e3ca251,2017-03-14,2017-03-15,2017-03-28
5e7e18128197,2017-03-22,2017-03-22,2017-03-28
01e0f3e516a5,2017-02-25,2017-03-15,2017-03-26
ba87f8a2ec54,2017-03-01,2017-03-15,2017-03-28
736f4589832c,2017-03-07,2017-03-15,2017-03-16
515ed823cab9,2017-03-20,2017-03-20,2017-03-28
d1ac358ce853,2017-02-14,2017-03-15,2017-03-16
c6375836692e,2017-03-28,2017-03-28,2017-03-28
95ae4fe0f683,2017-02-17,2017-03-15,2017-03-18
e71041dc31c4,2017-03-17,2017-03-17,2017-03-28
11481c77ce57,2017-03-15,2017-03-16,2017-03-28
6b782a7167dd,2017-02-16,2017-03-15,2017-03-18
967b935e8a05,2017-03-20,2017-03-20,2017-03-28
c00d9a3cab51,2017-02-17,2017-03-15,2017-03-19
99f31fcc7c99,2017-03-10,2017-03-15,2017-03-28
b3570f0cb585,2017-03-13,2017-03-15,2017-03-28
523d8bca8b62,2017-02-14,2017-03-15,2017-03-16
bc06a56f42f8,2017-03-02,2017-03-15,2017-03-28
30f448c48623,2017-03-04,2017-03-15,2017-03-28
5d78a89ce2f6,2017-03-20,2017-03-20,2017-03-28
8aa172314bca,2017-03-02,2017-03-15,2017-03-28
7b3bafc64af5,2017-03-05,2017-03-15,2017-03-28
ae6f2bcb257e,2017-03-23,2017-03-23,2017-03-28
63aec0b88e89,2017-02-14,2017-03-15,2017-03-16
54681f876ebe,2017-03-16,2017-03-16,2017-03-28
d1cf84950587,2017-03-09,2017-03-15,2017-03-28
d7b386e07c7d,2017-02-27,2017-03-15,2017-03-28
5ecdab58ff7b,2017-02-14,2017-03-15,2017-03-16
ca4d656c8944,2017-03-15,2017-03-15,2017-03-19
5efc65d0f4ff,2017-03-21,2017-03-21,2017-03-28
6f174bde926f,2017-03-25,2017-03-25,2017-03-28
78488deeddff,2017-03-18,2017-03-19,2017-03-28
bc733793a755,2017-03-23,2017-03-23,2017-03-25
92f4f6a2a422,2017-03-05,2017-03-15,2017-03-28
081caa8e142a,2017-02-14,2017-03-15,2017-03-16
35952d029194,2017-02-22,2017-03-15,2017-03-23
ad1ffb4d57ec,2017-03-11,2017-03-15,2017-03-28
356d36a849f2,2017-03-20,2017-03-20,2017-03-28
1a71967cb42d,2017-03-05,2017-03-15,2017-03-28
016c95a453e3,2017-02-26,2017-03-15,2017-03-28
302ff93e5712,2017-03-24,2017-03-24,2017-03-28
5e8c45716045,2017-03-11,2017-03-15,2017-03-28
72830d079972,2017-03-10,2017-03-15,2017-03-28
f065f5a76eff,2017-03-06,2017-03-15,2017-03-28
b7b8f8d0f89a,2017-03-13,2017-03-15,2017-03-28
d9bbca2c8a0a,2017-02-15,2017-03-15,2017-03-16
805d3fd04703,2017-02-27,2017-03-15,2017-03-28
fd4ecdf53968,2017-02-15,2017-03-15,2017-03-17
e6e204647444,2017-03-10,2017-03-15,2017-03-28
2809787ee9d7,2017-03-16,2017-03-16,2017-03-28
a7b66a78919a,2017-03-27,2017-03-27,2017-03-28
81dbb0c020ea,2017-02-27,2017-03-15,2017-03-28
7d56eaa00b3d,2017-03-03,2017-03-15,2017-03-28
39a6cfbdfce6,2017-03-15,2017-03-15,2017-03-28
9523c00f1b2b,2017-03-19,2017-03-19,2017-03-28
9cd770ea3414,2017-03-16,2017-03-16,2017-03-28
fb51ead4aa10,2017-02-22,2017-03-15,2017-03-24
84ac176f1c2e,2017-03-27,2017-03-27,2017-03-28
6e0f5f1933ef,2017-03-09,2017-03-15,2017-03-28
cbaee5a85b87,2017-03-24,2017-03-24,2017-03-28
385c2ebb9412,2017-03-06,2017-03-15,2017-03-28
c7c6ecb8aa7c,2017-03-12,2017-03-15,2017-03-28
9baa35337567,2017-03-07,2017-03-15,2017-03-28
92689572e83b,2017-03-11,2017-03-15,2017-03-28
ba6a33091fb2,2017-03-26,2017-03-26,2017-03-28
46cdba914538,2017-02-16,2017-03-15,2017-03-18
51a120e920ac,2017-03-07,2017-03-15,2017-03-28
9e4bb1cbbbd9,2017-03-05,2017-03-15,2017-03-18
448f4ca9b098,2017-03-05,2017-03-15,2017-03-28
0b0ea7d4e87f,2017-02-18,2017-03-15,2017-03-20
ef689decaff3,2017-03-15,2017-03-15,2017-03-28
a420ec1794e0,2017-03-04,2017-03-15,2017-03-28
c29c44fc4b0d,2017-02-24,2017-03-15,2017-03-26
d54662d3316d,2017-03-22,2017-03-22,2017-03-28
fbed1bd69172,2017-03-11,2017-03-15,2017-03-28
8b2a100301e5,2017-03-26,2017-03-26,2017-03-28
603464de78ef,2017-03-15,2017-03-15,2017-03-28
b4d87f858d5b,2017-03-02,2017-03-15,2017-03-28
148f472a795e,2017-03-07,2017-03-15,2017-03-28
716203ed4c33,2017-03-05,2017-03-15,2017-03-28
396ee3419abf,2017-03-08,2017-03-15,2017-03-28
e4df7b3d032e,2017-03-20,2017-03-20,2017-03-28
7704cf835ee5,2017-02-28,2017-03-15,2017-03-28
c7ebdc8de750,2017-03-12,2017-03-15,2017-03-28
17ddd416b240,2017-03-22,2017-03-22,2017-03-28
7e7846bf7e9f,2017-02-16,2017-03-15,2017-03-17
6ef42e869bc1,2017-03-23,2017-03-23,2017-03-28
b923743d6ea7,2017-02-16,2017-03-15,2017-03-18
4e73a12d31fd,2017-02-20,2017-03-15,2017-03-22
ee2383c09d5e,2017-02-27,2017-03-15,2017-03-28
6a9869162bff,2017-02-23,2017-03-15,2017-03-25
3ded33d0bd68,2017-03-24,2017-03-25,2017-03-28
0082cd524823,2017-02-14,2017-03-15,2017-03-16
08b70a5e20ee,2017-03-26,2017-03-26,2017-03-28
38e5b16ca622,2017-03-13,2017-03-15,2017-03-28
e1f6c574ed2b,2017-03-20,2017-03-20,2017-03-28
8b2101e636ec,2017-02-21,2017-03-15,2017-03-23
3e011cefccbb,2017-03-01,2017-03-15,2017-03-28
5ce63264c939,2017-03-28,2017-03-28,2017-03-28
f03418ddad93,2017-03-08,2017-03-15,2017-03-28
06fc478e19e3,2017-03-24,2017-03-24,2017-03-26
887713098310,2017-03-11,2017-03-15,2017-03-28
e8e378babc47,2017-03-27,2017-03-27,2017-03-28
46d850575947,2017-03-11,2017-03-15,2017-03-28
05e43f181990,2017-03-13,2017-03-15,2017-03-28
669507845941,2017-03-22,2017-03-22,2017-03-28
9edf27069773,2017-02-24,2017-03-15,2017-03-25
bb8d70de5dfd,2017-02-16,2017-03-15,2017-03-18
ee1238304dd0,2017-03-02,2017-03-15,2017-03-28
d73a9c93b0d9,2017-03-09,2017-03-15,2017-03-28
5d0d46d4c73a,2017-03-13,2017-03-15,2017-03-28
53a761fbe6be,2017-03-01,2017-03-15,2017-03-28
0e315f10daf8,2017-03-21,2017-03-21,2017-03-28
8aafd87c1024,2017-02-15,2017-03-15,2017-03-17
39176b6d59d9,2017-03-01,2017-03-15,2017-03-28
961f6fe1fcbf,2017-03-20,2017-03-20,2017-03-28
6a399664b10f,2017-03-26,2017-03-26,2017-03-28
3794349fd0dc,2017-03-21,2017-03-21,2017-03-28
f41f282de2e7,2017-03-19,2017-03-19,2017-03-28
bc17f117be37,2017-02-23,2017-03-15,2017-03-25
4a058a98ad37,2017-02-27,2017-03-15,2017-03-28
cdd46c4bba3c,2017-02-26,2017-03-15,2017-03-28
020aaa4f03bc,2017-03-14,2017-03-15,2017-03-17
58612d3757de,2017-02-16,2017-03-15,2017-03-17
4bb4b8da9f4b,2017-03-25,2017-03-25,2017-03-28
15f8c8acab0a,2017-02-23,2017-03-15,2017-03-25
22f278ca47a6,2017-03-01,2017-03-15,2017-03-28
006d3aa78186,2017-03-02,2017-03-15,2017-03-28
5c498e3a4309,2017-03-07,2017-03-15,2017-03-28
14098397aceb,2017-03-12,2017-03-15,2017-03-17
9c9e53845068,2017-02-25,2017-03-15,2017-03-27
992923daa754,2017-03-17,2017-03-17,2017-03-28
0f730f0cac93,2017-03-22,2017-03-22,2017-03-28
1cb3d15f002e,2017-03-06,2017-03-15,2017-03-28
626e58bc16e0,2017-03-19,2017-03-19,2017-03-28
e3668050d53b,2017-03-20,2017-03-20,2017-03-28
0748438b9e00,2017-03-22,2017-03-22,2017-03-28
c5b40698544a,2017-03-27,2017-03-27,2017-03-28
9e8d33cf9f1d,2017-03-15,2017-03-15,2017-03-28
8016bad97655,2017-03-05,2017-03-15,2017-03-28
eb2c7ada57b8,2017-03-08,2017-03-15,2017-03-22
47af9ef1edb5,2017-03-26,2017-03-26,2017-03-28
bb1351c6b8a4,2017-02-15,2017-03-15,2017-03-17
99c3230c7992,2017-03-17,2017-03-17,2017-03-28
b45f90e32e5f,2017-03-15,2017-03-15,2017-03-28
c11dd1e5bea0,2017-03-15,2017-03-15,2017-03-28
936edc2564d0,2017-03-06,2017-03-15,2017-03-28
b9e8b9178fc2,2017-03-17,2017-03-17,2017-03-28
4a94f1257ae4,2017-02-14,2017-03-15,2017-03-15
fa67edc4e37c,2017-03-18,2017-03-18,2017-03-28
d91aae85f1f5,2017-03-21,2017-03-21,2017-03-28
eee7664e5e29,2017-03-07,2017-03-15,2017-03-28
737fa6bf85f0,2017-02-17,2017-03-15,2017-03-18
92e5f03948b6,2017-03-19,2017-03-19,2017-03-28
ab9c4eb2514d,2017-03-13,2017-03-15,2017-03-28
42585e16a9e9,2017-02-28,2017-03-15,2017-03-28
2b5538130e66,2017-03-16,2017-03-16,2017-03-28
10f55667592d,2017-02-21,2017-03-15,2017-03-22
9dd156f57aba,2017-03-11,2017-03-15,2017-03-28
53abc6cff003,2017-03-13,2017-03-15,2017-03-28
b6084ff15b17,2017-03-05,2017-03-15,2017-03-28
fb0c24887387,2017-03-10,2017-03-15,2017-03-28
1df4cf8f9a24,2017-03-12,2017-03-15,2017-03-28
19727b78a349,2017-02-15,2017-03-15,2017-03-17
67948302ff96,2017-02-26,2017-03-15,2017-03-28
5b74dbd85793,2017-03-01,2017-03-15,2017-03-28
fa0eaeef3947,2017-03-14,2017-03-15,2017-03-28
01b7c3c01e4b,2017-03-17,2017-03-17,2017-03-28
12b0b3c8ac01,2017-02-13,2017-03-15,2017-03-19
5136ed1b93e5,2017-02-21,2017-03-15,2017-03-23
bb2c62e3762d,2017-03-03,2017-03-15,2017-03-28
17fff7324f50,2017-02-25,2017-03-15,2017-03-27
fc4cfd215825,2017-03-18,2017-03-18,2017-03-28
f5c046f51697,2017-02-14,2017-03-15,2017-03-16
649d48d74e5e,2017-03-24,2017-03-24,2017-03-28
e0f453bfe966,2017-02-26,2017-03-15,2017-03-27
850fdf460111,2017-03-28,2017-03-28,2017-03-28
9d7135254c70,2017-02-14,2017-03-15,2017-03-16
713f02481895,2017-03-01,2017-03-15,2017-03-28
e34fa504ee3e,2017-02-20,2017-03-15,2017-03-22
9a0761a684ee,2017-03-27,2017-03-27,2017-03-28
e94452dff366,2017-03-22,2017-03-22,2017-03-28
08eb26c93bf8,2017-03-04,2017-03-15,2017-03-28
a93c019e85ad,2017-03-21,2017-03-21,2017-03-28
ae118ef770c3,2017-03-21,2017-03-21,2017-03-28
7fdf33f9edc1,2017-03-10,2017-03-15,2017-03-28
5f99f77c47c9,2017-02-27,2017-03-15,2017-03-27
ca5a74d2f489,2017-02-15,2017-03-15,2017-03-17
17c8402d627e,2017-03-20,2017-03-20,2017-03-28
f7df04f3a65f,2017-03-18,2017-03-18,2017-03-28
dce543651d3c,2017-03-28,2017-03-28,2017-03-28
34659be1e28c,2017-03-25,2017-03-25,2017-03-28
2940d2673bb1,2017-03-01,2017-03-15,2017-03-28
88aed43d2a80,2017-02-25,2017-03-15,2017-03-26
4d4b60ca4530,2017-03-11,2017-03-15,2017-03-28
6bda388ddd7d,2017-02-24,2017-03-15,2017-03-25
f0be815415c5,2017-02-18,2017-03-15,2017-03-20
d97398bfa243,2017-03-13,2017-03-15,2017-03-28
244c0deddb5f,2017-03-20,2017-03-20,2017-03-28
654c5bd926d9,2017-03-11,2017-03-15,2017-03-28
c463f76550b1,2017-03-25,2017-03-25,2017-03-26
ea94aa230257,2017-03-08,2017-03-15,2017-03-28
c46389655bde,2017-03-02,2017-03-15,2017-03-28
cfde2c7e94cf,2017-03-27,2017-03-27,2017-03-28
e6daf933d1a5,2017-02-22,2017-03-15,2017-03-23
36eca874e4db,2017-02-19,2017-03-15,2017-03-20
523f5d3a649a,2017-03-06,2017-03-15,2017-03-28
f5f38150fb19,2017-02-24,2017-03-15,2017-03-26
bbe4aafcf5f3,2017-03-14,2017-03-15,2017-03-28
f4282a59d039,2017-02-20,2017-03-15,2017-03-22
dce4269748be,2017-03-12,2017-03-15,2017-03-28
5bd05ffc8afd,2017-02-16,2017-03-15,2017-03-18
822baee877a4,2017-03-11,2017-03-15,2017-03-16
f4c6c8f96b52,2017-02-17,2017-03-15,2017-03-19
9b19fe9bbda0,2017-03-18,2017-03-18,2017-03-28
83b6fda93288,2017-03-15,2017-03-15,2017-03-28
7ed88bd7fd74,2017-03-28,2017-03-28,2017-03-28
2711d1408324,2017-03-07,2017-03-15,2017-03-28
6ac29c89a265,2017-02-20,2017-03-15,2017-03-22
721437695e24,2017-02-19,2017-03-15,2017-03-21
1d971dd663ec,2017-02-22,2017-03-15,2017-03-23
9d2cfea1fc55,2017-03-04,2017-03-15,2017-03-28
9398b505a5e8,2017-02-26,2017-03-15,2017-03-28
62461d7c6d31,2017-03-10,2017-03-15,2017-03-28
15741212d4c3,2017-03-11,2017-03-15,2017-03-28
56a5cb2d5602,2017-03-06,2017-03-15,2017-03-28
250d07e11182,2017-03-16,2017-03-16,2017-03-28
83a1c5ebdad4,2017-02-17,2017-03-15,2017-03-19
13d002feb711,2017-03-06,2017-03-15,2017-03-28
89b3e7371b26,2017-02-17,2017-03-15,2017-03-19
4312839a456c,2017-02-17,2017-03-15,2017-03-19
8cbf887923c9,2017-02-25,2017-03-15,2017-03-26
298de679feef,2017-02-23,2017-03-15,2017-03-25
a76c9e4ba5fd,2017-03-13,2017-03-15,2017-03-28
cda0cb840146,2017-03-11,2017-03-15,2017-03-28
b9c846aa2381,2017-02-19,2017-03-15,2017-03-21
6d52cc7b924a,2017-03-17,2017-03-17,2017-03-28
2110b8cf23cb,2017-02-22,2017-03-15,2017-03-23
fedc772b88d0,2017-03-21,2017-03-21,2017-03-28
c90bf700a04e,2017-03-05,2017-03-15,2017-03-28
387a36b339a1,2017-02-15,2017-03-15,2017-03-17
c2fb594dd629,2017-03-23,2017-03-23,2017-03-28
1f645c7d0e47,2017-03-18,2017-03-18,2017-03-28
a4b0bc9a82af,2017-02-18,2017-03-15,2017-03-20
f5a4bcc8aaaa,2017-02-13,2017-03-15,2017-03-15
08a6bd6c3a76,2017-03-11,2017-03-15,2017-03-28
d2f8eae4f263,2017-02-23,2017-03-15,2017-03-25
3da19a4aca24,2017-03-24,2017-03-24,2017-03-28
26ae9f07b012,2017-03-23,2017-03-23,2017-03-28
813ee2689ee8,2017-03-15,2017-03-15,2017-03-28
ec6b1ea6fe8b,2017-03-06,2017-03-15,2017-03-28
93c3f79804b6,2017-03-14,2017-03-15,2017-03-28
