item_id,activation_date,date_from,date_to
95020c5c52fa,2017-03-20,2017-03-20,2017-03-28
7b1c7701a267,2017-03-05,2017-03-15,2017-03-28
b5406cd48934,2017-03-12,2017-03-15,2017-03-28
bda435f6edb3,2017-03-17,2017-03-17,2017-03-28
9cfe80cfb176,2017-03-24,2017-03-24,2017-03-28
dbecf77d3fd2,2017-03-24,2017-03-24,2017-03-28
dbf9276702c6,2017-03-12,2017-03-15,2017-03-28
da70e089a961,2017-03-26,2017-03-26,2017-03-28
c0f85d23bfec,2017-03-17,2017-03-17,2017-03-28
37989fe40613,2017-03-27,2017-03-27,2017-03-28
fd5403647756,2017-03-17,2017-03-17,2017-03-28
1942ee79108a,2017-03-28,2017-03-28,2017-03-28
edba32d10457,2017-03-01,2017-03-15,2017-03-28
26023b2ae03a,2017-03-09,2017-03-15,2017-03-28
134021d9cb5d,2017-03-11,2017-03-15,2017-03-28
f119ba20a75f,2017-03-08,2017-03-15,2017-03-28
838c0c0d75e8,2017-03-02,2017-03-15,2017-03-28
9dd50b21b408,2017-03-20,2017-03-20,2017-03-28
09fafa7935d1,2017-02-18,2017-03-15,2017-03-15
a994e65803c0,2017-02-22,2017-03-15,2017-03-24
55d249f727f9,2017-03-09,2017-03-15,2017-03-28
184f63da844a,2017-02-27,2017-03-15,2017-03-28
8911ec8cc085,2017-03-11,2017-03-15,2017-03-28
f6c1760a0d9a,2017-03-09,2017-03-15,2017-03-28
6e2ea6136cc3,2017-03-01,2017-03-15,2017-03-28
5060cee8b3f2,2017-03-07,2017-03-15,2017-03-28
d196ff8c5ef5,2017-03-22,2017-03-22,2017-03-28
08015da7ab64,2017-03-25,2017-03-25,2017-03-28
28571c06140b,2017-03-09,2017-03-15,2017-03-28
4ca20f35c1f6,2017-02-20,2017-03-15,2017-03-22
84a9ccb92414,2017-03-25,2017-03-25,2017-03-28
7ac0cdaf621f,2017-02-22,2017-03-15,2017-03-24
4a96e4665473,2017-02-16,2017-03-15,2017-03-17
24f36c69843e,2017-03-03,2017-03-15,2017-03-28
297afda235a7,2017-03-14,2017-03-15,2017-03-28
ebdd10d7154d,2017-03-15,2017-03-15,2017-03-28
e40fd25e86fc,2017-03-27,2017-03-27,2017-03-28
83f16b44ca00,2017-03-03,2017-03-15,2017-03-28
e1f4cf290ead,2017-03-25,2017-03-25,2017-03-28
8f294a66a08a,2017-03-12,2017-03-15,2017-03-28
507e9c6b4d27,2017-03-03,2017-03-15,2017-03-28
26df73ef6e3f,2017-02-28,2017-03-15,2017-03-28
1f645f0f2bfc,2017-03-25,2017-03-25,2017-03-28
fafc707c5a57,2017-02-22,2017-03-15,2017-03-23
8df54e4fea9d,2017-03-19,2017-03-19,2017-03-28
d3dcc47d4054,2017-03-10,2017-03-15,2017-03-28
01d16244d4ef,2017-03-22,2017-03-22,2017-03-28
dbc0783100ed,2017-03-01,2017-03-15,2017-03-28
ba62e1b80ae6,2017-03-11,2017-03-15,2017-03-28
c37bf804027f,2017-02-14,2017-03-15,2017-03-15
44b985daecce,2017-03-02,2017-03-15,2017-03-28
f456c1741326,2017-02-27,2017-03-15,2017-03-28
e0018550bc55,2017-03-20,2017-03-20,2017-03-22
e85eb32c1cb6,2017-03-11,2017-03-15,2017-03-28
9039d5be9741,2017-03-06,2017-03-15,2017-03-28
4cec3c2d23ea,2017-03-07,2017-03-15,2017-03-28
d0ec4468b330,2017-02-20,2017-03-15,2017-03-21
f199eeea7244,2017-02-20,2017-03-15,2017-03-22
78b7d2320200,2017-02-23,2017-03-15,2017-03-25
0f2cc312aef1,2017-02-23,2017-03-15,2017-03-25
14f0e81f311c,2017-02-18,2017-03-15,2017-03-20
435b57c54dbf,2017-03-27,2017-03-27,2017-03-28
d2244323bd77,2017-02-20,2017-03-15,2017-03-22
2feeccd804a4,2017-03-10,2017-03-15,2017-03-28
2336672f9520,2017-02-17,2017-03-15,2017-03-18
c4462028d3d8,2017-02-14,2017-03-15,2017-03-15
067e28df8527,2017-02-20,2017-03-15,2017-03-22
0342edf584d6,2017-03-10,2017-03-15,2017-03-28
9f01086910d9,2017-02-17,2017-03-15,2017-03-19
592b88239a10,2017-03-19,2017-03-19,2017-03-28
7d1655577e2e,2017-02-14,2017-03-15,2017-03-16
1cfdf6495aec,2017-03-22,2017-03-22,2017-03-28
bfe2a5ee59ce,2017-03-04,2017-03-15,2017-03-28
ff45f5c58963,2017-03-24,2017-03-24,2017-03-28
2038b120a878,2017-03-23,2017-03-23,2017-03-28
e97765813de7,2017-03-15,2017-03-15,2017-03-28
345a21fda7d1,2017-03-01,2017-03-15,2017-03-28
419274fd4577,2017-02-22,2017-03-15,2017-03-24
edd291056e3a,2017-02-15,2017-03-15,2017-03-17
4f43be04f229,2017-03-11,2017-03-15,2017-03-28
e8f78e234bcb,2017-02-24,2017-03-15,2017-03-25
c477cc9719dc,2017-03-07,2017-03-15,2017-03-28
5e0236fd7450,2017-03-15,2017-03-15,2017-03-24
401fa7f28285,2017-02-28,2017-03-15,2017-03-28
ac2a78e02f15,2017-03-08,2017-03-15,2017-03-21
953e29f5aae9,2017-03-11,2017-03-15,2017-03-28
a109b65a8e30,2017-03-03,2017-03-15,2017-03-28
33001136602a,2017-03-26,2017-03-26,2017-03-28
f1232bedf69c,2017-03-07,2017-03-15,2017-03-24
be40ed79aec1,2017-03-14,2017-03-15,2017-03-28
750a825634d5,2017-03-12,2017-03-15,2017-03-28
60a559c7959e,2017-02-18,2017-03-15,2017-03-20
521114a06f1a,2017-02-15,2017-03-15,2017-03-17
7bf1ab3e09e8,2017-02-21,2017-03-15,2017-03-23
90f23e262a33,2017-03-25,2017-03-25,2017-03-28
7eb186eae6b6,2017-03-21,2017-03-21,2017-03-28
9cd0602d779a,2017-03-18,2017-03-18,2017-03-28
60a33472d49b,2017-03-15,2017-03-15,2017-03-28
2c2ed5177885,2017-02-27,2017-03-15,2017-03-28
656bbfb113f2,2017-03-20,2017-03-20,2017-03-28
37b19b0a7ff9,2017-03-08,2017-03-15,2017-03-28
c93e8adf0faf,2017-03-20,2017-03-20,2017-03-28
95d58a8dd0c5,2017-03-02,2017-03-15,2017-03-28
c11bcaa51262,2017-03-11,2017-03-15,2017-03-28
b1de1ca2c1b1,2017-03-01,2017-03-15,2017-03-28
2b33d2fc11ee,2017-03-23,2017-03-23,2017-03-28
3da036bc6c21,2017-03-19,2017-03-19,2017-03-28
ae062ecf52a3,2017-02-25,2017-03-15,2017-03-27
001f6a35a920,2017-03-01,2017-03-15,2017-03-28
075a8d4a2ddc,2017-02-21,2017-03-15,2017-03-23
028844e3cdf2,2017-02-24,2017-03-15,2017-03-26
2b19e5c6815c,2017-02-28,2017-03-15,2017-03-28
b8ed61e75bb4,2017-03-20,2017-03-20,2017-03-28
2501dc9fc763,2017-03-02,2017-03-15,2017-03-28
0baa711fbc51,2017-03-26,2017-03-26,2017-03-28
e89b21b268d4,2017-02-19,2017-03-15,2017-03-21
59914a179f60,2017-03-08,2017-03-15,2017-03-28
ff5373d4f8c8,2017-03-20,2017-03-21,2017-03-28
6e69114271cc,2017-03-21,2017-03-21,2017-03-28
f6781b7542bd,2017-02-20,2017-03-15,2017-03-22
0cfe7ddb41fc,2017-03-03,2017-03-15,2017-03-28
6060c4090266,2017-02-18,2017-03-15,2017-03-20
2e652745d5b1,2017-03-02,2017-03-15,2017-03-28
c1d0d53b16b1,2017-03-18,2017-03-18,2017-03-28
8372cdab4aa8,2017-02-19,2017-03-15,2017-03-21
4321d48a7073,2017-03-27,2017-03-27,2017-03-28
acd29a3a3460,2017-03-16,2017-03-16,2017-03-28
4ef709742831,2017-02-16,2017-03-15,2017-03-17
9314f2311d3c,2017-02-21,2017-03-15,2017-03-23
0782f7f0097d,2017-03-01,2017-03-15,2017-03-28
bbd267a5a36e,2017-03-11,2017-03-15,2017-03-28
33ba681bdfca,2017-03-18,2017-03-18,2017-03-28
15bbafed708f,2017-02-28,2017-03-15,2017-03-28
b7b18670f18a,2017-02-27,2017-03-15,2017-03-28
90d37b9cfdfe,2017-03-04,2017-03-15,2017-03-28
2e25f30c2ddf,2017-02-20,2017-03-15,2017-03-22
16536e48e0e8,2017-03-08,2017-03-15,2017-03-28
149cb2403b48,2017-03-07,2017-03-15,2017-03-28
055116d84e80,2017-02-25,2017-03-15,2017-03-27
4b43aedd7460,2017-03-28,2017-03-28,2017-03-28
47c34a0f051e,2017-03-10,2017-03-15,2017-03-28
22e41a431702,2017-03-11,2017-03-15,2017-03-28
1e9cd9370c65,2017-03-08,2017-03-15,2017-03-28
b4b2d0405cd5,2017-03-06,2017-03-15,2017-03-28
f4063168b22e,2017-02-19,2017-03-15,2017-03-21
368e9928ffaa,2017-02-20,2017-03-15,2017-03-21
4b528c612b90,2017-02-15,2017-03-15,2017-03-16
6b58328b109b,2017-03-22,2017-03-22,2017-03-28
b6846befcf92,2017-03-02,2017-03-15,2017-03-28
5a5ace16cbd3,2017-03-10,2017-03-15,2017-03-28
4adc498ee52f,2017-03-22,2017-03-22,2017-03-23
488cc8643009,2017-02-14,2017-03-15,2017-03-16
d84747f135e8,2017-03-18,2017-03-18,2017-03-28
04172335ddd6,2017-02-21,2017-03-15,2017-03-23
2963f74a7cb1,2017-02-28,2017-03-15,2017-03-28
70a315e45479,2017-03-08,2017-03-15,2017-03-28
1bd16f878427,2017-03-08,2017-03-15,2017-03-28
9bd739287721,2017-03-20,2017-03-20,2017-03-28
6c24c42b953a,2017-03-01,2017-03-15,2017-03-28
da34821cae49,2017-02-20,2017-03-15,2017-03-22
0f48a92deb72,2017-02-13,2017-03-15,2017-03-15
ed12b7f0d47c,2017-03-01,2017-03-15,2017-03-28
74097e4cac21,2017-03-17,2017-03-17,2017-03-28
bfea7a26a322,2017-03-16,2017-03-16,2017-03-28
038b1f06fd83,2017-02-15,2017-03-15,2017-03-17
7998e90136b3,2017-02-13,2017-03-15,2017-03-15
20f60bf879ec,2017-03-15,2017-03-15,2017-03-24
dc46f366220f,2017-02-20,2017-03-15,2017-03-22
dcc36c40d9ff,2017-03-11,2017-03-15,2017-03-28
5327fb7db6dc,2017-03-24,2017-03-24,2017-03-28
cf8db6a711ba,2017-03-04,2017-03-15,2017-03-28
3f68231b93a2,2017-03-16,2017-03-16,2017-03-28
12558f1cfe83,2017-02-20,2017-03-15,2017-03-22
94fb3c5f5338,2017-03-14,2017-03-15,2017-03-28
7f38e4307027,2017-03-01,2017-03-15,2017-03-28
4e7102b16195,2017-03-22,2017-03-22,2017-03-28
2ff37a7f1c09,2017-03-22,2017-03-22,2017-03-28
3cc8805ceb61,2017-02-14,2017-03-15,2017-03-15
d67f9ba3b2df,2017-02-20,2017-03-15,2017-03-22
08a663e19f3d,2017-03-01,2017-03-15,2017-03-28
57c1dc3e0c61,2017-03-23,2017-03-23,2017-03-28
bfb3dca02ec9,2017-03-11,2017-03-15,2017-03-28
9b322c422645,2017-02-23,2017-03-15,2017-03-25
a739416f84cb,2017-03-12,2017-03-15,2017-03-28
298872f012f8,2017-03-17,2017-03-17,2017-03-28
2c8dcf058565,2017-02-21,2017-03-15,2017-03-23
7887026d63d9,2017-02-20,2017-03-15,2017-03-22
1002c91d75f5,2017-02-14,2017-03-15,2017-03-16
0c06b2713128,2017-03-19,2017-03-19,2017-03-28
fd6a4d99cddb,2017-03-22,2017-03-22,2017-03-28
d8810601ac11,2017-03-11,2017-03-15,2017-03-28
714db7f45031,2017-03-07,2017-03-15,2017-03-28
41cb94d74885,2017-03-05,2017-03-15,2017-03-28
96e0aa72d27b,2017-02-27,2017-03-15,2017-03-28
edf4ba71265c,2017-02-24,2017-03-15,2017-03-25
fe03508eb920,2017-03-07,2017-03-15,2017-03-28
9e486708ddd4,2017-03-05,2017-03-15,2017-03-28
2b5e85058007,2017-03-10,2017-03-15,2017-03-28
7d4c0f2bf773,2017-02-20,2017-03-15,2017-03-20
d63a653a7702,2017-03-06,2017-03-15,2017-03-28
81bfdbfad6fa,2017-03-09,2017-03-15,2017-03-28
bcd44d6d5e48,2017-03-05,2017-03-15,2017-03-28
0df265d1e7fb,2017-02-27,2017-03-15,2017-03-28
695cf382f15b,2017-03-18,2017-03-18,2017-03-28
d298164ab621,2017-02-19,2017-03-15,2017-03-21
4cc49eaad748,2017-02-18,2017-03-15,2017-03-19
f86a1f36ee57,2017-02-20,2017-03-15,2017-03-22
9e4c40c69ad4,2017-03-13,2017-03-15,2017-03-23
9ea882ed4ccd,2017-03-21,2017-03-21,2017-03-28
8343ca992747,2017-02-23,2017-03-15,2017-03-25
79c8f6493efe,2017-03-16,2017-03-16,2017-03-28
eb0a89a50bd6,2017-03-14,2017-03-15,2017-03-28
caf21cccd771,2017-03-23,2017-03-23,2017-03-28
fee65bf067b7,2017-03-06,2017-03-15,2017-03-28
93d96132b1dc,2017-03-24,2017-03-24,2017-03-28
075e96209309,2017-02-25,2017-03-15,2017-03-27
3ba832cf7f62,2017-03-27,2017-03-27,2017-03-28
c542fb649f66,2017-03-02,2017-03-15,2017-03-28
9cc59997cc1a,2017-03-06,2017-03-15,2017-03-28
0545ddf727e8,2017-03-08,2017-03-15,2017-03-28
f5b1855cb8f0,2017-03-03,2017-03-15,2017-03-28
f69a5a1c587d,2017-03-14,2017-03-15,2017-03-16
9e836807c03e,2017-03-15,2017-03-15,2017-03-28
a5aea2453bb5,2017-03-08,2017-03-15,2017-03-28
b428a0f61e78,2017-03-14,2017-03-15,2017-03-28
ff6b00396c3d,2017-02-17,2017-03-15,2017-03-19
1d6380d7361d,2017-02-15,2017-03-15,2017-03-16
a337f3463efd,2017-03-02,2017-03-15,2017-03-28
934aba34f79b,2017-03-12,2017-03-15,2017-03-28
2288e77f95ee,2017-03-13,2017-03-15,2017-03-28
65e685100161,2017-02-17,2017-03-15,2017-03-18
8da2d78d96f8,2017-02-25,2017-03-15,2017-03-27
80ad79ee709c,2017-02-25,2017-03-15,2017-03-19
e196af4eac98,2017-03-12,2017-03-15,2017-03-28
445cb93be690,2017-03-20,2017-03-20,2017-03-28
6e59767b3d26,2017-03-11,2017-03-15,2017-03-28
ee36ae5beae5,2017-03-15,2017-03-15,2017-03-28
f022515e2c2f,2017-02-15,2017-03-15,2017-03-17
212addce2843,2017-02-13,2017-03-15,2017-03-15
35ff4914da6b,2017-02-20,2017-03-15,2017-03-22
d980ced974a1,2017-02-14,2017-03-15,2017-03-15
48d2061d7028,2017-03-16,2017-03-16,2017-03-28
86f8cf9a27a6,2017-03-24,2017-03-24,2017-03-28
447e147a6a11,2017-03-12,2017-03-15,2017-03-18
952916cc5879,2017-03-15,2017-03-15,2017-03-28
9cfe8440aa43,2017-03-10,2017-03-15,2017-03-27
1f38cafaa830,2017-02-14,2017-03-15,2017-03-15
6cb85927f277,2017-02-28,2017-03-15,2017-03-28
6040a3598219,2017-03-15,2017-03-15,2017-03-28
6d2c2559b0ff,2017-03-25,2017-03-25,2017-03-25
4f66d385328d,2017-03-07,2017-03-15,2017-03-28
f11872a3405f,2017-03-03,2017-03-15,2017-03-22
eef12e311320,2017-02-14,2017-03-15,2017-03-16
c7e6e379788b,2017-03-08,2017-03-15,2017-03-28
1ebe4efcf82d,2017-02-20,2017-03-15,2017-03-22
bb2d83576e83,2017-03-22,2017-03-22,2017-03-28
4972e5d038f1,2017-03-14,2017-03-15,2017-03-28
093096c56272,2017-02-24,2017-03-15,2017-03-26
4f3a705f003b,2017-03-01,2017-03-15,2017-03-28
327afe1a20c1,2017-03-25,2017-03-25,2017-03-28
6e1e355d9f6a,2017-03-28,2017-03-28,2017-03-28
d31c51570368,2017-03-16,2017-03-16,2017-03-28
e2e7305a4bea,2017-02-23,2017-03-15,2017-03-25
e9795ecc5169,2017-02-24,2017-03-15,2017-03-26
b1da1625ba8f,2017-03-08,2017-03-15,2017-03-28
7f4d30c25fc4,2017-03-15,2017-03-15,2017-03-28
22240de1efec,2017-03-18,2017-03-18,2017-03-28
a5a71e0cf538,2017-03-11,2017-03-15,2017-03-28
612be4902263,2017-03-13,2017-03-15,2017-03-28
c449de7b8dfc,2017-03-23,2017-03-23,2017-03-28
2219ac5e0ced,2017-03-10,2017-03-15,2017-03-28
513f280ce224,2017-02-17,2017-03-16,2017-03-18
c6838e8dcff1,2017-03-23,2017-03-23,2017-03-28
d413c83d45d5,2017-03-03,2017-03-15,2017-03-28
a61d63bd74a7,2017-03-11,2017-03-15,2017-03-28
18b6248c35a8,2017-02-24,2017-03-15,2017-03-26
e826b38e4383,2017-02-18,2017-03-15,2017-03-20
57dd73b1480f,2017-03-16,2017-03-16,2017-03-28
f818f3c24399,2017-03-13,2017-03-15,2017-03-28
f2ca902529d4,2017-03-18,2017-03-18,2017-03-28
dc0749599da5,2017-03-11,2017-03-15,2017-03-20
b24e2aa15048,2017-03-05,2017-03-15,2017-03-28
f09c3c6b19b8,2017-03-09,2017-03-15,2017-03-28
868d560833fe,2017-03-15,2017-03-15,2017-03-28
5a99065eae28,2017-03-28,2017-03-28,2017-03-28
82122e166fa8,2017-02-28,2017-03-15,2017-03-28
272dfbb5dedd,2017-02-25,2017-03-15,2017-03-19
7ad1c3919cb9,2017-03-23,2017-03-23,2017-03-28
9e1aa30a9ac7,2017-02-17,2017-03-15,2017-03-19
eb85376a57ae,2017-03-01,2017-03-15,2017-03-28
4be7ed8d0f86,2017-03-20,2017-03-20,2017-03-28
f0b69b8fef19,2017-03-17,2017-03-17,2017-03-28
df92b9d6fa99,2017-02-28,2017-03-15,2017-03-28
81cc03dfc0dd,2017-02-16,2017-03-15,2017-03-18
8e0dca9ffd5c,2017-03-13,2017-03-15,2017-03-28
fe7c16641526,2017-03-13,2017-03-15,2017-03-28
afab80ab330e,2017-03-04,2017-03-15,2017-03-28
dff07e004bac,2017-02-19,2017-03-15,2017-03-20
33cf9a9e366f,2017-03-06,2017-03-15,2017-03-28
8751502514d6,2017-02-15,2017-03-15,2017-03-17
e63bfa7e5ca6,2017-03-13,2017-03-15,2017-03-28
aab2063e9829,2017-03-28,2017-03-28,2017-03-28
381dfe460118,2017-03-22,2017-03-22,2017-03-22
b8f79ade0b0c,2017-02-25,2017-03-15,2017-03-27
9231b5cff91c,2017-03-24,2017-03-24,2017-03-28
3346630e8006,2017-03-02,2017-03-15,2017-03-28
fca9563bd970,2017-03-05,2017-03-15,2017-03-28
b98b3af8462c,2017-03-15,2017-03-15,2017-03-28
9ebde06d794f,2017-03-01,2017-03-15,2017-03-28
179b9be05a14,2017-03-16,2017-03-16,2017-03-28
23d124dac250,2017-03-21,2017-03-21,2017-03-28
46fd95a1190b,2017-03-09,2017-03-15,2017-03-28
102b853fc197,2017-02-22,2017-03-15,2017-03-23
9c3c890456e7,2017-03-21,2017-03-21,2017-03-28
3b755b2c7df2,2017-03-09,2017-03-15,2017-03-28
331c7e19c95e,2017-02-22,2017-03-15,2017-03-24
d8bfbca6d09d,2017-02-18,2017-03-15,2017-03-20
8bf146cc277a,2017-03-03,2017-03-15,2017-03-19
ceb08ff865e6,2017-03-13,2017-03-15,2017-03-28
77a77c97e07d,2017-03-05,2017-03-15,2017-03-28
3110acd2d9c0,2017-03-13,2017-03-15,2017-03-28
18079c469be7,2017-03-12,2017-03-15,2017-03-28
1456453e41d3,2017-02-17,2017-03-15,2017-03-19
6f22d3be4c1b,2017-03-03,2017-03-15,2017-03-28
ab5520fb3a0d,2017-03-09,2017-03-15,2017-03-28
47c469a2943b,2017-03-14,2017-03-15,2017-03-28
083816dae6e3,2017-02-26,2017-03-15,2017-03-16
38e4edca8a63,2017-03-02,2017-03-15,2017-03-28
65f144afbcb1,2017-03-12,2017-03-15,2017-03-21
8a4edc2c78fe,2017-02-28,2017-03-15,2017-03-28
3302478f26ab,2017-02-25,2017-03-15,2017-03-26
ee41dc801371,2017-03-21,2017-03-21,2017-03-28
cfbdc277aa21,2017-03-04,2017-03-15,2017-03-28
41d61be219a7,2017-03-09,2017-03-15,2017-03-28
5ee245122dfe,2017-03-27,2017-03-27,2017-03-28
776ebc126a37,2017-03-12,2017-03-15,2017-03-28
1b00b18598aa,2017-03-04,2017-03-15,2017-03-28
d1dc5b292fde,2017-03-05,2017-03-15,2017-03-28
f8199841cb2b,2017-03-24,2017-03-24,2017-03-28
21961b722b2a,2017-03-10,2017-03-15,2017-03-28
9f2462a1a7cc,2017-03-02,2017-03-15,2017-03-28
7b360206a2cb,2017-02-26,2017-03-15,2017-03-28
4949da6d9e60,2017-03-05,2017-03-15,2017-03-28
8b1f48af1eeb,2017-02-27,2017-03-15,2017-03-28
5677663b9ff5,2017-02-17,2017-03-15,2017-03-18
180ca304312b,2017-03-01,2017-03-15,2017-03-28
97e42753ba47,2017-02-23,2017-03-15,2017-03-25
4839c1c3c2a0,2017-02-19,2017-03-15,2017-03-20
16b70fb57e72,2017-03-01,2017-03-15,2017-03-28
c1e20dc2bf28,2017-02-23,2017-03-15,2017-03-25
da98d79a8bd2,2017-02-22,2017-03-15,2017-03-24
05386dd2afd8,2017-02-27,2017-03-15,2017-03-28
d02b89f69dc4,2017-03-09,2017-03-15,2017-03-28
7094fca55aa6,2017-02-27,2017-03-15,2017-03-28
2392d7896575,2017-02-15,2017-03-15,2017-03-17
e6eb9fa8d2c1,2017-02-28,2017-03-15,2017-03-28
6dd2878fcc57,2017-03-23,2017-03-23,2017-03-28
760b36d37ace,2017-02-24,2017-03-15,2017-03-26
acaf238a87d4,2017-03-17,2017-03-17,2017-03-28
ffbd800220af,2017-02-23,2017-03-15,2017-03-25
a4749f58cb8b,2017-03-27,2017-03-27,2017-03-28
392d89536aa0,2017-03-16,2017-03-16,2017-03-28
02d1fb0d96bf,2017-02-23,2017-03-15,2017-03-25
80ac7e410526,2017-03-17,2017-03-17,2017-03-28
8b1cf52295de,2017-02-15,2017-03-15,2017-03-17
f7d707f21d63,2017-02-28,2017-03-15,2017-03-28
2037aac097f1,2017-03-07,2017-03-15,2017-03-28
69e25024c2c7,2017-03-24,2017-03-24,2017-03-28
5cb58eeb1435,2017-03-15,2017-03-15,2017-03-28
df315613f5e3,2017-03-26,2017-03-26,2017-03-28
8d6fac56fcb3,2017-02-26,2017-03-15,2017-03-28
17b491d918ab,2017-02-27,2017-03-15,2017-03-28
c259b9e6b80f,2017-02-16,2017-03-15,2017-03-17
c17cf13fe56b,2017-03-25,2017-03-25,2017-03-28
dd7ea78a46e0,2017-03-11,2017-03-15,2017-03-28
cc05ac249a01,2017-03-28,2017-03-28,2017-03-28
c04c83bb2cfb,2017-03-26,2017-03-26,2017-03-28
0e4f1c97c6fc,2017-03-19,2017-03-19,2017-03-28
0dff61fcc3c6,2017-03-04,2017-03-15,2017-03-28
d0507ec52c91,2017-03-09,2017-03-15,2017-03-28
77e30eba01ae,2017-03-10,2017-03-15,2017-03-28
4cd10b50fa36,2017-03-07,2017-03-15,2017-03-28
548453876383,2017-03-06,2017-03-15,2017-03-28
977942bc625a,2017-02-21,2017-03-15,2017-03-23
e5449df6658d,2017-03-11,2017-03-15,2017-03-28
216666864803,2017-03-08,2017-03-15,2017-03-28
73521f7f0ca0,2017-03-10,2017-03-15,2017-03-28
a47c48f07925,2017-02-15,2017-03-15,2017-03-17
63cb1a916470,2017-03-23,2017-03-23,2017-03-28
e7f4ca9ed919,2017-03-19,2017-03-19,2017-03-22
8093066e0420,2017-02-17,2017-03-15,2017-03-18
d7d0f6a5b710,2017-02-20,2017-03-15,2017-03-22
16cf4e3db453,2017-03-10,2017-03-15,2017-03-28
ff466b43c89d,2017-02-22,2017-03-15,2017-03-23
21db73a94f72,2017-03-03,2017-03-15,2017-03-28
ddd8fdb836fb,2017-02-14,2017-03-15,2017-03-16
0dcb2840d503,2017-03-10,2017-03-15,2017-03-28
4d67f3184cd6,2017-03-06,2017-03-15,2017-03-28
5d9bc7208cf8,2017-02-27,2017-03-15,2017-03-28
45ec0c3252ac,2017-03-11,2017-03-15,2017-03-28
1dc757475662,2017-03-25,2017-03-25,2017-03-28
0dd1e9e8cf41,2017-02-21,2017-03-15,2017-03-23
19dcff559792,2017-03-28,2017-03-28,2017-03-28
00ee167db4a1,2017-03-23,2017-03-23,2017-03-24
e086a350a0a7,2017-03-15,2017-03-15,2017-03-20
e1d644c1e36c,2017-03-28,2017-03-28,2017-03-28
bca561559694,2017-03-17,2017-03-17,2017-03-28
41d874e8c4e0,2017-02-26,2017-03-15,2017-03-27
cf2a5f35bd51,2017-03-22,2017-03-22,2017-03-28
f660e4f6a575,2017-03-23,2017-03-23,2017-03-28
6c342e220abe,2017-03-03,2017-03-15,2017-03-28
bd5d6c9c871a,2017-03-22,2017-03-22,2017-03-28
e7670c842b60,2017-02-14,2017-03-15,2017-03-16
ece9d0c194e3,2017-02-19,2017-03-15,2017-03-21
c5322dc2e63d,2017-03-23,2017-03-23,2017-03-28
725055b7bf34,2017-03-17,2017-03-17,2017-03-28
50ff8c45aade,2017-03-02,2017-03-15,2017-03-28
f0a85f6f6954,2017-03-15,2017-03-15,2017-03-28
115b52085813,2017-03-14,2017-03-15,2017-03-17
441277e28032,2017-02-23,2017-03-15,2017-03-25
f976af86b356,2017-02-22,2017-03-15,2017-03-22
c5d980146a7a,2017-03-28,2017-03-28,2017-03-28
fce8f6356f7d,2017-02-28,2017-03-15,2017-03-17
f4b92f3ceb33,2017-03-24,2017-03-24,2017-03-28
2aff474b9f22,2017-03-12,2017-03-15,2017-03-28
78124661bfb2,2017-03-10,2017-03-15,2017-03-28
cee88fde5a21,2017-03-08,2017-03-15,2017-03-28
bc3113851ab6,2017-02-20,2017-03-15,2017-03-21
a08847bcfaf9,2017-02-21,2017-03-15,2017-03-23
2a5c14619d0e,2017-03-13,2017-03-15,2017-03-28
f5e821c9f850,2017-03-02,2017-03-15,2017-03-28
26726f8e86c8,2017-02-21,2017-03-15,2017-03-22
2f266866094b,2017-03-19,2017-03-19,2017-03-28
e1093fa4be8d,2017-03-09,2017-03-15,2017-03-28
be1f47b7903e,2017-03-02,2017-03-15,2017-03-28
f05622be3e75,2017-02-21,2017-03-15,2017-03-23
1d2fa0bc197f,2017-03-16,2017-03-16,2017-03-28
a5d261960228,2017-03-19,2017-03-19,2017-03-28
2311cfcaa4b3,2017-03-06,2017-03-15,2017-03-28
ef7ee9107dff,2017-03-12,2017-03-15,2017-03-28
7c8125fd43f7,2017-03-03,2017-03-15,2017-03-28
f768d21baf11,2017-03-14,2017-03-15,2017-03-28
995bff07cba4,2017-03-13,2017-03-15,2017-03-23
d66d8642808a,2017-03-10,2017-03-15,2017-03-28
c554d8873393,2017-03-27,2017-03-27,2017-03-28
3a82b556398a,2017-03-02,2017-03-15,2017-03-28
c4e7bcf6f6dd,2017-03-15,2017-03-15,2017-03-28
218acce4254b,2017-03-06,2017-03-15,2017-03-28
58bb3150c68c,2017-03-26,2017-03-26,2017-03-28
1155177a0fe1,2017-02-22,2017-03-15,2017-03-24
5bf61ece3b98,2017-03-05,2017-03-15,2017-03-28
6f7e1c80112c,2017-03-03,2017-03-15,2017-03-28
54b8f505c365,2017-03-04,2017-03-15,2017-03-28
78011f9c1f64,2017-02-24,2017-03-15,2017-03-26
041e2d5adf29,2017-02-27,2017-03-15,2017-03-28
e49228aa2dd7,2017-02-28,2017-03-15,2017-03-28
15dc6ee4a075,2017-02-13,2017-03-15,2017-03-15
e3ca58a3c135,2017-03-17,2017-03-17,2017-03-28
27fe4b507eb1,2017-03-14,2017-03-15,2017-03-18
92f244f5c967,2017-03-14,2017-03-15,2017-03-28
32a3f61bbea4,2017-03-01,2017-03-15,2017-03-28
97d5ebfa4d83,2017-03-02,2017-03-15,2017-03-28
618220a024d6,2017-03-10,2017-03-15,2017-03-28
b8ab69c0746a,2017-03-20,2017-03-20,2017-03-28
3d831d650bda,2017-03-07,2017-03-15,2017-03-28
