item_id,activation_date,date_from,date_to
6b765bbcc63c,2017-02-17,2017-03-15,2017-03-19
f0e8ea576e09,2017-02-14,2017-03-15,2017-03-16
6e0e691aa16c,2017-03-23,2017-03-23,2017-03-28
f0702fe114b1,2017-03-01,2017-03-15,2017-03-28
3988ded85023,2017-02-22,2017-03-15,2017-03-25
96a7a662abb9,2017-02-21,2017-03-15,2017-03-23
5ade0f8eec26,2017-03-23,2017-03-23,2017-03-28
325f340401c4,2017-03-27,2017-03-27,2017-03-28
63f32dd58e74,2017-03-08,2017-03-15,2017-03-28
283119669325,2017-02-16,2017-03-15,2017-03-18
f506e809e882,2017-03-18,2017-03-18,2017-03-19
3c826f7896ef,2017-03-27,2017-03-27,2017-03-28
d2529cabcc3e,2017-02-15,2017-03-15,2017-03-17
305e493f538b,2017-03-11,2017-03-15,2017-03-28
01aa5b90d127,2017-02-14,2017-03-15,2017-03-16
dd28612cbeda,2017-02-18,2017-03-15,2017-03-20
e0021ad3e872,2017-03-09,2017-03-15,2017-03-28
d07bf8c04fd0,2017-03-24,2017-03-24,2017-03-28
526852368f2b,2017-03-24,2017-03-24,2017-03-28
33331028b339,2017-03-19,2017-03-19,2017-03-28
e594d3e9bc8b,2017-03-03,2017-03-15,2017-03-28
20075de3504b,2017-03-09,2017-03-15,2017-03-28
df84165e7440,2017-03-20,2017-03-20,2017-03-28
a4920fffed54,2017-02-22,2017-03-15,2017-03-24
7f576d102f2f,2017-03-24,2017-03-24,2017-03-28
f0e39351f6e9,2017-03-27,2017-03-27,2017-03-28
0b2463bd6ab1,2017-03-14,2017-03-15,2017-03-16
1ebda545792a,2017-02-24,2017-03-15,2017-03-25
0aa6d92ce9c7,2017-03-06,2017-03-15,2017-03-28
3a1990b6a764,2017-03-07,2017-03-15,2017-03-28
48ef33c0164e,2017-02-19,2017-03-15,2017-03-21
ac7c5a81fe0b,2017-02-15,2017-03-15,2017-03-17
465dc3b07f0e,2017-03-04,2017-03-15,2017-03-28
8f75cd6eec71,2017-03-16,2017-03-16,2017-03-28
3870fa4fdb35,2017-03-15,2017-03-15,2017-03-24
e8efb9667a10,2017-02-22,2017-03-15,2017-03-24
2deb5c8b9d9b,2017-02-15,2017-03-15,2017-03-16
748cb314770e,2017-03-05,2017-03-15,2017-03-28
7e7c0b379845,2017-02-14,2017-03-15,2017-03-16
bb231c3a8177,2017-02-19,2017-03-15,2017-03-21
28c93a532cf5,2017-03-14,2017-03-15,2017-03-28
2a83b1fedb55,2017-03-07,2017-03-15,2017-03-28
65b7e4cb320b,2017-02-22,2017-03-15,2017-03-24
9861dc7cc40f,2017-03-12,2017-03-15,2017-03-20
63a8b0e82427,2017-03-05,2017-03-15,2017-03-28
dd331747c50c,2017-02-20,2017-03-15,2017-03-22
d039b719963f,2017-02-16,2017-03-15,2017-03-18
9f27aa39e1e7,2017-03-19,2017-03-19,2017-03-28
333a228b168a,2017-03-02,2017-03-15,2017-03-28
19f23b31dc62,2017-03-20,2017-03-20,2017-03-28
c59a269ce3dc,2017-02-23,2017-03-15,2017-03-17
98df594c6753,2017-03-08,2017-03-15,2017-03-28
36cde8c24c62,2017-03-05,2017-03-15,2017-03-28
794025698559,2017-02-28,2017-03-15,2017-03-28
ec685518dade,2017-02-22,2017-03-15,2017-03-24
da20b4da61fa,2017-02-18,2017-03-15,2017-03-20
a63e0b06b345,2017-02-21,2017-03-15,2017-03-23
aca34c621561,2017-03-09,2017-03-15,2017-03-28
a1e555435586,2017-02-15,2017-03-15,2017-03-17
74bd35a6e346,2017-02-21,2017-03-15,2017-03-23
ebb931b60716,2017-03-20,2017-03-20,2017-03-28
81644e26646f,2017-02-15,2017-03-15,2017-03-17
320249f10b3f,2017-03-17,2017-03-17,2017-03-23
92d4e7ecfb05,2017-03-03,2017-03-15,2017-03-28
cb79afd981f3,2017-02-19,2017-03-15,2017-03-21
dda4b03aa448,2017-02-24,2017-03-15,2017-03-26
cfe918fd677b,2017-03-23,2017-03-23,2017-03-25
faaa885e554e,2017-03-11,2017-03-15,2017-03-28
4366196cc229,2017-02-21,2017-03-15,2017-03-23
bc022cd56737,2017-03-24,2017-03-24,2017-03-28
5b0e91a5c43c,2017-02-25,2017-03-15,2017-03-27
58774b1bdbfb,2017-03-09,2017-03-15,2017-03-25
02e02ffa315a,2017-03-12,2017-03-15,2017-03-28
983717253ea0,2017-03-15,2017-03-15,2017-03-28
5de92a47d681,2017-02-22,2017-03-15,2017-03-23
7b04bc1c749e,2017-02-28,2017-03-15,2017-03-21
5c7622aef618,2017-02-28,2017-03-15,2017-03-28
00e59da9bb00,2017-03-13,2017-03-15,2017-03-28
b57a4c7bd4a6,2017-03-04,2017-03-15,2017-03-28
df36d3e1bc17,2017-02-15,2017-03-15,2017-03-17
0dd366288b1e,2017-03-06,2017-03-15,2017-03-28
b40e2d634837,2017-02-20,2017-03-15,2017-03-22
9cc49c6f14c2,2017-03-12,2017-03-15,2017-03-28
69ff2c8a2c8a,2017-03-22,2017-03-22,2017-03-28
e417237c878a,2017-03-16,2017-03-16,2017-03-28
85d91938f6eb,2017-03-07,2017-03-15,2017-03-28
9dd577188f9f,2017-03-04,2017-03-15,2017-03-28
0122ca1ba16e,2017-03-21,2017-03-21,2017-03-28
a2307cbd4347,2017-02-21,2017-03-15,2017-03-23
69ac35f1483d,2017-03-05,2017-03-15,2017-03-28
3ddf07dd695b,2017-03-21,2017-03-21,2017-03-28
c5e788a9d5d5,2017-03-03,2017-03-15,2017-03-28
3884875d2f6d,2017-03-10,2017-03-15,2017-03-28
52d9f479b9ee,2017-02-13,2017-03-15,2017-03-15
78fb81b92a3c,2017-02-17,2017-03-15,2017-03-19
d71f380fb81d,2017-03-28,2017-03-28,2017-03-28
abfd842a8922,2017-02-17,2017-03-15,2017-03-19
bdbaea2b4edb,2017-02-14,2017-03-15,2017-03-16
ff9d1bada5bd,2017-03-12,2017-03-15,2017-03-28
a051fbf837ed,2017-03-15,2017-03-15,2017-03-28
850179144a96,2017-03-13,2017-03-15,2017-03-28
147326732a43,2017-03-10,2017-03-15,2017-03-28
3f87b6ed0b3c,2017-03-14,2017-03-15,2017-03-28
6fd4928d481f,2017-03-25,2017-03-25,2017-03-28
8d3a1fb66c93,2017-02-16,2017-03-15,2017-03-19
ea221ac8c836,2017-02-28,2017-03-15,2017-03-28
f2f34e1089b1,2017-02-24,2017-03-15,2017-03-25
73b35c40d24e,2017-03-10,2017-03-15,2017-03-28
4dc44f016c93,2017-02-27,2017-03-15,2017-03-28
d833b85e4b64,2017-02-19,2017-03-15,2017-03-21
4e403612901c,2017-03-13,2017-03-15,2017-03-28
6ce43bf72c87,2017-02-28,2017-03-15,2017-03-28
e25b43fe85c7,2017-03-23,2017-03-23,2017-03-28
4fbbb755ea00,2017-02-27,2017-03-15,2017-03-28
64a6470929f0,2017-03-17,2017-03-17,2017-03-28
345058642ff2,2017-03-03,2017-03-15,2017-03-28
9425423869e4,2017-03-19,2017-03-19,2017-03-28
98a18139567a,2017-03-09,2017-03-15,2017-03-28
2166325f7aa1,2017-03-22,2017-03-22,2017-03-28
fc9dc3a2e2a3,2017-03-27,2017-03-27,2017-03-28
ef9959a17686,2017-02-21,2017-03-15,2017-03-22
f5474ea9c239,2017-02-08,2017-03-15,2017-03-28
bf0d545b8cf4,2017-02-21,2017-03-15,2017-03-23
dfd3dbe927ed,2017-03-24,2017-03-24,2017-03-28
4673c6c91c09,2017-02-20,2017-03-15,2017-03-21
39b560c7ed70,2017-02-27,2017-03-15,2017-03-28
27549f93b381,2017-02-21,2017-03-15,2017-03-23
1b63b25802fa,2017-03-14,2017-03-15,2017-03-28
9a389df96eca,2017-02-22,2017-03-15,2017-03-24
b9c6ae09df10,2017-03-19,2017-03-19,2017-03-28
6f73c86ddfe3,2017-02-17,2017-03-15,2017-03-19
2aa9d066f736,2017-03-14,2017-03-15,2017-03-28
2b22fdc16cdc,2017-03-26,2017-03-26,2017-03-28
b335ae87cbe1,2017-03-12,2017-03-15,2017-03-28
cb7903727f51,2017-03-06,2017-03-15,2017-03-28
bb8853abed0e,2017-03-14,2017-03-15,2017-03-28
bbd7605f5618,2017-03-10,2017-03-15,2017-03-28
c68183702d4d,2017-03-27,2017-03-27,2017-03-28
edbaf8a9e9f1,2017-03-07,2017-03-15,2017-03-28
dd95c1dc2a87,2017-03-24,2017-03-24,2017-03-28
6250a4fc6ad3,2017-02-17,2017-03-15,2017-03-19
a42f62f0f8df,2017-03-03,2017-03-15,2017-03-28
7c504a0356c1,2017-02-22,2017-03-15,2017-03-23
e5caf471479a,2017-03-02,2017-03-15,2017-03-28
a9b14fb3c0d1,2017-03-03,2017-03-15,2017-03-28
644da4286d58,2017-02-26,2017-03-15,2017-03-28
4a284d53da10,2017-03-14,2017-03-15,2017-03-28
8cc474dd0f5e,2017-02-23,2017-03-15,2017-03-25
f8e67eb64618,2017-03-24,2017-03-24,2017-03-26
c0299c8db9ee,2017-02-17,2017-03-15,2017-03-19
3a6b2d8efa62,2017-03-23,2017-03-23,2017-03-28
affca34e43e1,2017-03-11,2017-03-15,2017-03-25
4298c50beca5,2017-03-16,2017-03-17,2017-03-28
ddb85858369a,2017-03-05,2017-03-15,2017-03-21
82caa155f965,2017-03-09,2017-03-15,2017-03-28
c80fe883e806,2017-02-17,2017-03-15,2017-03-19
6d4fbdfebf81,2017-03-12,2017-03-15,2017-03-28
16ddf6c06e5f,2017-02-25,2017-03-15,2017-03-27
b7e9b11252a4,2017-03-20,2017-03-20,2017-03-28
a77fd038c8dd,2017-03-04,2017-03-15,2017-03-28
3dac7f2b3f77,2017-03-09,2017-03-15,2017-03-28
36bfcc750b8e,2017-03-17,2017-03-17,2017-03-28
39b8fd3c2077,2017-03-06,2017-03-15,2017-03-28
7c580dbaf14a,2017-03-25,2017-03-25,2017-03-28
eb0ea1122519,2017-03-07,2017-03-15,2017-03-28
4d5ec7ce73c5,2017-03-27,2017-03-27,2017-03-28
6bc7c44ef5ba,2017-03-09,2017-03-15,2017-03-23
5f197f1c086c,2017-02-25,2017-03-15,2017-03-27
bc6c09b83dbe,2017-03-01,2017-03-15,2017-03-28
968bb5e0962e,2017-03-28,2017-03-28,2017-03-28
359103e7830e,2017-02-27,2017-03-15,2017-03-28
f62061152b22,2017-03-17,2017-03-17,2017-03-28
34f7c09a1fc2,2017-03-06,2017-03-15,2017-03-28
ce2f96619142,2017-02-27,2017-03-15,2017-03-28
6fbed8cf50ec,2017-02-22,2017-03-15,2017-03-24
9a83d8204188,2017-02-24,2017-03-15,2017-03-26
bc3d2b1867b6,2017-03-07,2017-03-15,2017-03-28
69aa4a17aa0a,2017-02-13,2017-03-15,2017-03-15
3a5f0523be7c,2017-03-18,2017-03-18,2017-03-25
a9703e6278b6,2017-03-10,2017-03-15,2017-03-19
79204974d257,2017-03-08,2017-03-15,2017-03-23
0adf192e8f19,2017-02-17,2017-03-15,2017-03-19
59dde8ae79ad,2017-02-22,2017-03-15,2017-03-24
0fa629655b9c,2017-03-26,2017-03-26,2017-03-28
873a7cf3b90b,2017-03-13,2017-03-15,2017-03-28
2dabb15914f8,2017-02-26,2017-03-15,2017-03-28
c5ca9be18a12,2017-03-12,2017-03-15,2017-03-28
6e2b27ce37e8,2017-02-14,2017-03-15,2017-03-15
a1d835b3903b,2017-02-28,2017-03-15,2017-03-28
fc2ceda235da,2017-02-17,2017-03-15,2017-03-19
b06db796dcaa,2017-03-25,2017-03-25,2017-03-28
de2ab226d669,2017-03-25,2017-03-25,2017-03-28
bbd1f6dae82a,2017-03-11,2017-03-15,2017-03-28
720e694a004a,2017-02-23,2017-03-15,2017-03-24
bf41fa512999,2017-03-12,2017-03-15,2017-03-24
55b0f0cb497d,2017-03-24,2017-03-24,2017-03-28
278aba4fc09f,2017-02-22,2017-03-15,2017-03-23
bc95dd9f50a4,2017-02-14,2017-03-15,2017-03-15
68ce073fa552,2017-03-13,2017-03-15,2017-03-28
2d476f0fd732,2017-02-23,2017-03-15,2017-03-24
df43fc9fbe85,2017-02-18,2017-03-15,2017-03-20
738c405e0221,2017-02-18,2017-03-15,2017-03-20
e02afa9d712f,2017-02-24,2017-03-15,2017-03-26
641fa2562a15,2017-03-25,2017-03-25,2017-03-28
a1bda5f3e961,2017-03-22,2017-03-22,2017-03-28
b666a4804b82,2017-03-26,2017-03-26,2017-03-28
52170af659c9,2017-03-25,2017-03-25,2017-03-26
c427a7d687a4,2017-03-22,2017-03-22,2017-03-28
b69ff15722d2,2017-03-28,2017-03-28,2017-03-28
918c3bea7b3b,2017-02-25,2017-03-15,2017-03-27
63e0529f3791,2017-02-18,2017-03-15,2017-03-19
3b40f409b77a,2017-03-17,2017-03-17,2017-03-28
50ceef06f932,2017-03-04,2017-03-15,2017-03-28
0332fc848d13,2017-03-06,2017-03-15,2017-03-28
0751f55c224f,2017-03-21,2017-03-21,2017-03-28
1fb388a5019a,2017-03-22,2017-03-22,2017-03-28
9e81cb367894,2017-02-16,2017-03-15,2017-03-17
0e9b0bf7f508,2017-03-14,2017-03-15,2017-03-28
4989a6d70043,2017-03-22,2017-03-22,2017-03-23
58d511898d71,2017-03-16,2017-03-16,2017-03-28
5ac7f7876c7b,2017-02-17,2017-03-15,2017-03-18
a43b102b4876,2017-03-01,2017-03-15,2017-03-28
a27784109316,2017-02-13,2017-03-15,2017-03-15
02f9bca18a26,2017-03-06,2017-03-15,2017-03-28
02a14c63d603,2017-03-14,2017-03-15,2017-03-28
0e03aa107b6f,2017-03-05,2017-03-15,2017-03-28
1db805942b67,2017-03-25,2017-03-25,2017-03-28
3d6a63d7956e,2017-03-06,2017-03-15,2017-03-28
f7e5c180e731,2017-03-21,2017-03-21,2017-03-28
d9335e17f1f2,2017-03-12,2017-03-15,2017-03-28
35cf9ce97256,2017-02-28,2017-03-15,2017-03-28
00e634e3d2fd,2017-03-18,2017-03-18,2017-03-28
d8009d10913b,2017-03-10,2017-03-15,2017-03-28
0d88e20a4526,2017-03-21,2017-03-21,2017-03-28
92e2c586f214,2017-02-19,2017-03-15,2017-03-20
34fd4c0833a5,2017-03-22,2017-03-22,2017-03-28
9ce9f556b16b,2017-02-23,2017-03-15,2017-03-24
accb265e51cc,2017-03-15,2017-03-15,2017-03-28
ac26d3cc30c5,2017-03-14,2017-03-15,2017-03-28
3ecadf0a10f2,2017-03-13,2017-03-15,2017-03-28
45e90cc2e769,2017-02-27,2017-03-15,2017-03-28
39e7a744f49b,2017-02-13,2017-03-15,2017-03-15
1c7bacdba820,2017-03-03,2017-03-15,2017-03-21
7dc7df0288f4,2017-03-27,2017-03-27,2017-03-28
55bcdc639b55,2017-02-22,2017-03-15,2017-03-24
5799202c0352,2017-03-22,2017-03-22,2017-03-28
1f367451c426,2017-03-14,2017-03-15,2017-03-28
af5461a81aa6,2017-02-14,2017-03-15,2017-03-16
6a8234586d3c,2017-03-15,2017-03-15,2017-03-24
87764d38ba16,2017-03-25,2017-03-25,2017-03-28
e53cdd4cb6db,2017-03-21,2017-03-21,2017-03-24
27bebab0178e,2017-03-27,2017-03-27,2017-03-28
648baf9b1b21,2017-02-25,2017-03-15,2017-03-27
8d6ea131bcb5,2017-03-12,2017-03-15,2017-03-28
b7ab219b1bb3,2017-02-28,2017-03-15,2017-03-28
37abe91af2db,2017-03-13,2017-03-15,2017-03-28
cdc7ee932e7c,2017-03-08,2017-03-15,2017-03-19
7827f3f404b8,2017-02-28,2017-03-15,2017-03-28
cd01af3b9da5,2017-02-16,2017-03-15,2017-03-17
d84277e71c30,2017-03-21,2017-03-21,2017-03-28
0341c0d7ef81,2017-02-19,2017-03-15,2017-03-20
fc335ed7807d,2017-03-23,2017-03-23,2017-03-27
f85e91b4cf74,2017-02-22,2017-03-15,2017-03-24
0be9bfcda6e4,2017-02-19,2017-03-15,2017-03-21
ca64b1affc14,2017-03-04,2017-03-15,2017-03-28
fc6f3d161669,2017-03-11,2017-03-15,2017-03-28
341b7cb2e3d2,2017-03-20,2017-03-20,2017-03-28
bfa7e593cca6,2017-03-27,2017-03-27,2017-03-28
a6f5f04b4851,2017-03-24,2017-03-24,2017-03-28
9d1218505774,2017-03-06,2017-03-15,2017-03-28
3edf990a0a58,2017-03-10,2017-03-15,2017-03-28
61fc12caaf03,2017-03-12,2017-03-15,2017-03-28
3f29d98f6a3f,2017-03-24,2017-03-24,2017-03-28
c09247d97a89,2017-02-24,2017-03-15,2017-03-26
3d67739b847c,2017-02-17,2017-03-15,2017-03-18
d4e08ae184eb,2017-03-25,2017-03-25,2017-03-28
ea60fd68fe1b,2017-03-11,2017-03-15,2017-03-20
c32cd6fe8f19,2017-03-16,2017-03-16,2017-03-28
7bfa3efd5f8d,2017-02-17,2017-03-15,2017-03-19
d5239d119299,2017-03-07,2017-03-15,2017-03-28
f5374825051d,2017-03-16,2017-03-16,2017-03-28
cc39786f8c9f,2017-03-04,2017-03-15,2017-03-28
d21a9d2cd1fd,2017-02-27,2017-03-15,2017-03-27
45c239425ff9,2017-03-23,2017-03-23,2017-03-28
36b5b90c7834,2017-03-15,2017-03-15,2017-03-28
f4cf2190a2f0,2017-03-19,2017-03-19,2017-03-28
cd671bf7d740,2017-03-04,2017-03-15,2017-03-28
e69bbe456287,2017-03-19,2017-03-19,2017-03-28
9f36588e98b5,2017-02-19,2017-03-15,2017-03-21
4af13c9a01ba,2017-02-21,2017-03-15,2017-03-23
07ad110c9008,2017-03-12,2017-03-15,2017-03-28
f86e1514c0d6,2017-02-19,2017-03-15,2017-03-21
3613cfe1cbd5,2017-03-17,2017-03-17,2017-03-28
6b805c463ba7,2017-02-27,2017-03-15,2017-03-28
77a03da91a4d,2017-03-04,2017-03-15,2017-03-28
6b2c9ad81957,2017-02-28,2017-03-15,2017-03-28
eae0fa490c5b,2017-03-23,2017-03-23,2017-03-28
6ca9bbc8ae54,2017-03-11,2017-03-15,2017-03-28
b92d62a99caf,2017-03-13,2017-03-15,2017-03-28
d1a5639860d3,2017-02-23,2017-03-15,2017-03-24
416feaca8a02,2017-03-11,2017-03-15,2017-03-28
e94796658184,2017-03-14,2017-03-15,2017-03-28
cfabffeecd3d,2017-03-27,2017-03-27,2017-03-28
f6f4f7ccf6c1,2017-02-28,2017-03-15,2017-03-28
bbd870f120f5,2017-03-24,2017-03-24,2017-03-28
c7a86eb4516e,2017-03-14,2017-03-15,2017-03-28
29a72fd629b8,2017-03-13,2017-03-15,2017-03-28
df1541ab871f,2017-03-03,2017-03-15,2017-03-28
b8e5b9575a46,2017-03-06,2017-03-15,2017-03-28
e6c403f0039d,2017-02-21,2017-03-15,2017-03-22
76d863449096,2017-03-28,2017-03-28,2017-03-28
9d03d5e145b5,2017-03-27,2017-03-27,2017-03-28
4019b5c04c78,2017-02-27,2017-03-15,2017-03-28
21acb069a83a,2017-03-13,2017-03-15,2017-03-28
7c23985a7c88,2017-02-16,2017-03-15,2017-03-17
b5e14b024d65,2017-03-05,2017-03-15,2017-03-28
c0b1c65927d8,2017-02-21,2017-03-15,2017-03-23
4e631bed0d82,2017-03-10,2017-03-15,2017-03-28
1d06c03edea6,2017-03-02,2017-03-15,2017-03-28
0aa6ed9a0c9f,2017-03-19,2017-03-19,2017-03-28
b3c82223881b,2017-03-09,2017-03-15,2017-03-28
f98f1f59708a,2017-03-28,2017-03-28,2017-03-28
e02688630fc0,2017-02-16,2017-03-15,2017-03-17
1b45ab7c8869,2017-03-14,2017-03-15,2017-03-28
9cd1539b3928,2017-02-28,2017-03-15,2017-03-28
2ab5648273b4,2017-03-05,2017-03-15,2017-03-28
9e125a15f1a2,2017-02-26,2017-03-15,2017-03-28
803f66129b26,2017-03-04,2017-03-15,2017-03-28
95fe184875ee,2017-03-14,2017-03-15,2017-03-28
b1315b258916,2017-03-10,2017-03-15,2017-03-28
cbde93b2dbe5,2017-02-24,2017-03-15,2017-03-26
562b718f6a0f,2017-03-02,2017-03-15,2017-03-28
c7b2efc4300c,2017-03-06,2017-03-15,2017-03-28
044ddc0cdf0b,2017-02-14,2017-03-15,2017-03-16
ffcb42366378,2017-03-17,2017-03-17,2017-03-28
f1e367b1d719,2017-03-05,2017-03-15,2017-03-28
58d0872b8ca0,2017-02-25,2017-03-15,2017-03-27
d0c95a52beec,2017-03-08,2017-03-15,2017-03-28
c31924e8c1fe,2017-02-21,2017-03-15,2017-03-23
089b4f6f19a7,2017-02-27,2017-03-15,2017-03-28
d5437a0c01d6,2017-03-06,2017-03-15,2017-03-28
1f0c9afe532e,2017-03-06,2017-03-15,2017-03-28
a8e0b5f45c2e,2017-02-18,2017-03-15,2017-03-20
9a384c4b9a22,2017-02-21,2017-03-15,2017-03-23
1b3d9284ac5b,2017-03-19,2017-03-19,2017-03-28
f09033f619b9,2017-02-25,2017-03-15,2017-03-26
35b4dc39c304,2017-03-13,2017-03-15,2017-03-28
77c54fde5c94,2017-02-26,2017-03-15,2017-03-27
7df2cae2390a,2017-03-04,2017-03-15,2017-03-28
84216830663c,2017-03-13,2017-03-15,2017-03-28
4e79bbc31804,2017-03-01,2017-03-15,2017-03-28
1276413c428e,2017-02-21,2017-03-15,2017-03-23
a79ae01698d4,2017-03-14,2017-03-15,2017-03-28
bb0c505d0af1,2017-03-03,2017-03-15,2017-03-28
926fd1c7c023,2017-03-15,2017-03-15,2017-03-28
093ca3acc9d8,2017-02-25,2017-03-15,2017-03-27
8685e291979e,2017-03-04,2017-03-15,2017-03-28
4f54b409505e,2017-02-28,2017-03-15,2017-03-28
d7e0bcb57fc6,2017-03-03,2017-03-15,2017-03-28
40a82cbd3a35,2017-03-09,2017-03-15,2017-03-28
210acea7eb23,2017-03-13,2017-03-15,2017-03-28
d64dbec25902,2017-02-27,2017-03-15,2017-03-23
48c2b847c2a0,2017-03-12,2017-03-15,2017-03-28
9d0913f85a85,2017-02-25,2017-03-15,2017-03-26
9ebfb07cdcc3,2017-03-02,2017-03-15,2017-03-28
ea9a4a355441,2017-03-23,2017-03-23,2017-03-28
b0c8ec104543,2017-03-01,2017-03-15,2017-03-28
d600c2ca6a26,2017-02-22,2017-03-15,2017-03-24
6162d2cf2187,2017-03-02,2017-03-15,2017-03-28
48a91a2e4a6b,2017-03-22,2017-03-22,2017-03-26
7089e865d761,2017-03-15,2017-03-15,2017-03-28
3b3e4156e063,2017-03-15,2017-03-15,2017-03-28
80bddee86dff,2017-03-07,2017-03-15,2017-03-28
85137414afe0,2017-02-26,2017-03-15,2017-03-28
1521d2457206,2017-02-18,2017-03-15,2017-03-20
15f3650ea324,2017-03-07,2017-03-15,2017-03-28
58105e2ef246,2017-03-05,2017-03-15,2017-03-28
d9f3200d1299,2017-03-09,2017-03-15,2017-03-28
e432fec18200,2017-03-08,2017-03-15,2017-03-28
7feb3e7c1307,2017-02-19,2017-03-15,2017-03-21
a2ee0dad5a8f,2017-02-14,2017-03-15,2017-03-16
272acc4fb3b5,2017-03-08,2017-03-15,2017-03-28
06b04c228021,2017-02-19,2017-03-15,2017-03-20
0f7c781ab1b2,2017-03-16,2017-03-16,2017-03-28
392a29deb96c,2017-03-10,2017-03-15,2017-03-20
8b7569aceab6,2017-03-27,2017-03-27,2017-03-28
7d1f2097ca13,2017-03-02,2017-03-15,2017-03-28
e76b6361e345,2017-03-14,2017-03-15,2017-03-28
42f65f268209,2017-03-13,2017-03-15,2017-03-28
5b0e0b12539d,2017-02-27,2017-03-15,2017-03-28
fd22830e8501,2017-03-04,2017-03-15,2017-03-28
ef8cdc786dbc,2017-03-12,2017-03-15,2017-03-28
2ea26d702e08,2017-02-16,2017-03-15,2017-03-17
f28d9cf97ab7,2017-03-13,2017-03-15,2017-03-28
93751e94a713,2017-03-21,2017-03-21,2017-03-28
c90d848abcac,2017-03-01,2017-03-15,2017-03-28
93e7b57153ce,2017-03-14,2017-03-15,2017-03-28
b1eefd026b80,2017-03-22,2017-03-22,2017-03-28
758d89b018c2,2017-03-12,2017-03-15,2017-03-28
072c2e52a63e,2017-02-14,2017-03-15,2017-03-15
68ce2b77af4f,2017-03-21,2017-03-21,2017-03-28
ccda3da33430,2017-02-20,2017-03-15,2017-03-22
1f640ab3415c,2017-02-27,2017-03-15,2017-03-28
e90e18d35f54,2017-03-18,2017-03-19,2017-03-28
609ea129a8a3,2017-02-22,2017-03-15,2017-03-24
b8be4f274bdc,2017-02-20,2017-03-15,2017-03-22
7e66e973d07a,2017-03-20,2017-03-20,2017-03-28
827b4fe5f9b4,2017-02-22,2017-03-15,2017-03-24
51f0b153a242,2017-02-25,2017-03-15,2017-03-27
d020a4b22bf2,2017-02-26,2017-03-15,2017-03-27
7b6715131a17,2017-03-02,2017-03-15,2017-03-28
7bf3a8fc6427,2017-03-08,2017-03-15,2017-03-28
d929e3c081a2,2017-02-19,2017-03-15,2017-03-20
dda1697a37c7,2017-03-12,2017-03-15,2017-03-28
8adeacf0ca01,2017-03-06,2017-03-15,2017-03-28
486ecdd742a5,2017-03-09,2017-03-15,2017-03-28
7514b8144243,2017-03-12,2017-03-15,2017-03-28
c2171054e9fc,2017-03-03,2017-03-15,2017-03-28
accb2183b313,2017-03-23,2017-03-23,2017-03-28
5dd364c7f438,2017-02-19,2017-03-15,2017-03-20
4a16e17c1321,2017-03-08,2017-03-15,2017-03-28
ebccd9f5e8c1,2017-02-28,2017-03-15,2017-03-28
e98bf3a40b30,2017-02-25,2017-03-15,2017-03-27
762f1cb2a4a6,2017-03-02,2017-03-15,2017-03-28
12230d130486,2017-03-01,2017-03-15,2017-03-28
a9964a2f85f1,2017-03-01,2017-03-15,2017-03-28
af9109996237,2017-03-18,2017-03-18,2017-03-28
3a685467acfd,2017-02-16,2017-03-15,2017-03-18
fcd425ea432f,2017-03-15,2017-03-15,2017-03-28
5867fba1790a,2017-02-14,2017-03-15,2017-03-16
2cc0720b4331,2017-02-22,2017-03-15,2017-03-24
b6576f9fd5af,2017-03-03,2017-03-15,2017-03-28
2373f934cd8a,2017-03-04,2017-03-15,2017-03-28
7b454c3edfc7,2017-02-20,2017-03-15,2017-03-22
67bff7af09af,2017-03-16,2017-03-16,2017-03-28
de249d0d4ad1,2017-02-20,2017-03-15,2017-03-22
9100b79d7bc9,2017-03-20,2017-03-20,2017-03-28
ec82766b87b0,2017-03-21,2017-03-21,2017-03-28
7fc2bb05bb61,2017-03-09,2017-03-15,2017-03-28
e7a87193fc46,2017-03-28,2017-03-28,2017-03-28
9925188c6a63,2017-02-20,2017-03-15,2017-03-21
6dfe3a0b2391,2017-03-13,2017-03-15,2017-03-28
30d0dfedff12,2017-03-03,2017-03-15,2017-03-28
07d0e3616c69,2017-03-10,2017-03-15,2017-03-28
8aa242dcec1b,2017-03-27,2017-03-27,2017-03-28
18535f4bb714,2017-02-19,2017-03-15,2017-03-20
922fe53f3834,2017-03-23,2017-03-23,2017-03-28
d036b29ef7b5,2017-03-11,2017-03-15,2017-03-28
d121600378f9,2017-02-15,2017-03-15,2017-03-17
b4b930afb4e9,2017-03-28,2017-03-28,2017-03-28
7d2390c2b85e,2017-02-20,2017-03-15,2017-03-21
3f9864bdf607,2017-03-10,2017-03-15,2017-03-28
f4a304f31fdd,2017-03-11,2017-03-15,2017-03-28
099658e46fd8,2017-03-10,2017-03-15,2017-03-28
645ca4f19af0,2017-03-10,2017-03-15,2017-03-21
ace4aecd6241,2017-03-21,2017-03-21,2017-03-28
d4ccfd55538e,2017-02-13,2017-03-15,2017-03-15
fecd3bf309d4,2017-03-04,2017-03-15,2017-03-28
7763d5a9f7be,2017-03-09,2017-03-15,2017-03-28
34dc4c48162f,2017-03-17,2017-03-17,2017-03-28
0cdfa9d25180,2017-02-13,2017-03-15,2017-03-15
d7922161105a,2017-03-19,2017-03-19,2017-03-20
0eaf3c314aca,2017-03-04,2017-03-15,2017-03-28
0abb15dd2091,2017-02-24,2017-03-15,2017-03-26
