item_id,activation_date,date_from,date_to
d6c5398adbd4,2017-03-03,2017-03-15,2017-03-28
473669dcaa29,2017-03-03,2017-03-15,2017-03-28
8636f5b30eb1,2017-02-23,2017-03-15,2017-03-24
fe22860d2b04,2017-02-24,2017-03-15,2017-03-26
5dd525a8e82c,2017-03-01,2017-03-15,2017-03-28
3e893a43f4f4,2017-02-16,2017-03-15,2017-03-18
24d983204271,2017-03-08,2017-03-15,2017-03-28
c4b7d19cf508,2017-03-10,2017-03-15,2017-03-28
33dcdb16baae,2017-03-11,2017-03-15,2017-03-28
1fb63e42f6c2,2017-03-11,2017-03-15,2017-03-28
0f1a7358bfa7,2017-03-24,2017-03-24,2017-03-28
8d61427613b7,2017-02-21,2017-03-15,2017-03-23
69f18f0736f5,2017-02-26,2017-03-15,2017-03-28
07be8acc5a67,2017-02-18,2017-03-15,2017-03-19
47d3e31067b0,2017-03-09,2017-03-15,2017-03-28
425d96d54cd5,2017-02-23,2017-03-15,2017-03-24
691aa1e7013f,2017-03-12,2017-03-15,2017-03-28
9531e7d232dc,2017-02-27,2017-03-15,2017-03-24
bdd0cbccb725,2017-03-15,2017-03-15,2017-03-19
7112754cfc50,2017-02-22,2017-03-15,2017-03-23
6477cb90a408,2017-03-03,2017-03-15,2017-03-28
8853ed465caa,2017-03-06,2017-03-15,2017-03-28
255f7034aa78,2017-03-06,2017-03-15,2017-03-28
f024fb0f9267,2017-03-14,2017-03-15,2017-03-28
e9b43f6d6d61,2017-03-26,2017-03-26,2017-03-28
bc44089d50fd,2017-03-23,2017-03-23,2017-03-28
f7d584b7c39e,2017-03-23,2017-03-23,2017-03-28
abd66d73eb72,2017-02-24,2017-03-15,2017-03-26
aab90e06a02a,2017-03-07,2017-03-15,2017-03-28
90ff395c03c5,2017-03-19,2017-03-19,2017-03-28
b276eec346c9,2017-02-14,2017-03-15,2017-03-16
d082b335c7a7,2017-03-05,2017-03-15,2017-03-26
d4132bed7dd7,2017-02-20,2017-03-15,2017-03-21
272f7cda9e27,2017-03-22,2017-03-22,2017-03-28
54e926fb0f81,2017-03-20,2017-03-20,2017-03-28
f63276283cd7,2017-03-18,2017-03-18,2017-03-28
429590879257,2017-03-10,2017-03-15,2017-03-28
a52081f41c14,2017-03-09,2017-03-15,2017-03-28
b53e7c53a65c,2017-02-21,2017-03-15,2017-03-23
e99b77341726,2017-02-21,2017-03-15,2017-03-22
000c24f8c30e,2017-03-27,2017-03-27,2017-03-28
8f472a6bad38,2017-03-01,2017-03-15,2017-03-28
1968a2a391e3,2017-03-17,2017-03-17,2017-03-28
5a8c03a7f881,2017-03-20,2017-03-20,2017-03-28
7e99e5973a8a,2017-03-03,2017-03-15,2017-03-28
e279e1b03508,2017-03-23,2017-03-23,2017-03-28
ec93d6056372,2017-03-16,2017-03-16,2017-03-28
d7e20ab0a12f,2017-03-05,2017-03-15,2017-03-28
8e6a208d9420,2017-02-17,2017-03-15,2017-03-19
7233a8530892,2017-03-01,2017-03-15,2017-03-28
bc413d9ce857,2017-02-27,2017-03-15,2017-03-28
ce8039b831d7,2017-02-18,2017-03-15,2017-03-20
97edd21dee0e,2017-02-21,2017-03-15,2017-03-23
b8f3f09457c9,2017-02-22,2017-03-15,2017-03-24
bb7fedad906c,2017-03-23,2017-03-23,2017-03-28
21fbbe05b940,2017-02-23,2017-03-15,2017-03-25
4424836ee5f4,2017-03-13,2017-03-15,2017-03-28
ce04e6739a34,2017-03-22,2017-03-22,2017-03-28
30197c842673,2017-02-27,2017-03-15,2017-03-28
ec2ed6e9111a,2017-02-17,2017-03-15,2017-03-19
c28fb0d574a4,2017-03-12,2017-03-15,2017-03-28
8f35459fad82,2017-02-25,2017-03-15,2017-03-27
b79208a92088,2017-03-07,2017-03-15,2017-03-28
9a44b50b1d53,2017-03-17,2017-03-17,2017-03-28
46d36982cb65,2017-02-16,2017-03-15,2017-03-18
c58a6923b19a,2017-03-13,2017-03-15,2017-03-28
71fc26cf6901,2017-02-14,2017-03-15,2017-03-16
f8ded571347a,2017-03-13,2017-03-15,2017-03-28
5b152e0804b3,2017-02-18,2017-03-15,2017-03-20
4fa97a798772,2017-03-24,2017-03-24,2017-03-24
5495d4998bd5,2017-03-24,2017-03-24,2017-03-28
e6def2306ea1,2017-03-19,2017-03-19,2017-03-28
9eecea30802d,2017-03-02,2017-03-15,2017-03-28
372dd28a36b5,2017-02-22,2017-03-15,2017-03-24
e4b0e23fdf5d,2017-03-13,2017-03-15,2017-03-27
0e51aab8283d,2017-03-25,2017-03-25,2017-03-28
ffad158470da,2017-03-16,2017-03-16,2017-03-28
898c5f80feee,2017-03-03,2017-03-15,2017-03-17
a3761b6928d1,2017-02-19,2017-03-15,2017-03-20
c2926537619c,2017-03-14,2017-03-15,2017-03-28
cec1423e6cf2,2017-02-18,2017-03-15,2017-03-19
99f6d96e3283,2017-02-14,2017-03-15,2017-03-16
42ea00b2668f,2017-02-20,2017-03-15,2017-03-22
e1187eb43227,2017-02-27,2017-03-15,2017-03-28
83538c6dd0e0,2017-03-11,2017-03-15,2017-03-28
914dd83444da,2017-03-20,2017-03-20,2017-03-28
504b6bcd1cf3,2017-03-24,2017-03-24,2017-03-28
d24c77c02457,2017-03-12,2017-03-15,2017-03-28
5009785dc59b,2017-02-27,2017-03-15,2017-03-28
f31364597465,2017-02-26,2017-03-15,2017-03-28
b3a9c7efd1af,2017-03-17,2017-03-17,2017-03-28
c353bc7549d8,2017-02-20,2017-03-15,2017-03-21
a9c79df88198,2017-03-05,2017-03-15,2017-03-28
0de2dd909926,2017-03-09,2017-03-15,2017-03-28
99359d7d42eb,2017-03-09,2017-03-15,2017-03-28
3e4c9dc62ae0,2017-02-26,2017-03-15,2017-03-28
d801af303a6b,2017-02-16,2017-03-15,2017-03-18
a9990f7ad687,2017-03-12,2017-03-15,2017-03-28
58a7c8d946f4,2017-03-25,2017-03-25,2017-03-28
c24159ca8492,2017-03-11,2017-03-15,2017-03-28
71c5cb94e849,2017-03-09,2017-03-15,2017-03-28
fb0fc3d137c7,2017-03-09,2017-03-15,2017-03-28
2b031fe5bf38,2017-03-05,2017-03-15,2017-03-28
7f8e625b58ad,2017-03-22,2017-03-22,2017-03-28
31c0f6c0eb6f,2017-03-10,2017-03-15,2017-03-28
6f8e2930c7cc,2017-02-17,2017-03-15,2017-03-19
a5a10d95a4fb,2017-02-17,2017-03-15,2017-03-19
f1a3227e495c,2017-02-27,2017-03-15,2017-03-28
7bfdce11f0c0,2017-03-14,2017-03-15,2017-03-28
cae148f2a647,2017-03-06,2017-03-15,2017-03-28
51ba200057c1,2017-03-13,2017-03-15,2017-03-28
b58b3a67a68c,2017-03-06,2017-03-15,2017-03-28
a8163adef8a5,2017-02-19,2017-03-15,2017-03-21
70a5791aac4a,2017-02-14,2017-03-15,2017-03-16
45990825b33e,2017-03-19,2017-03-19,2017-03-28
362aaa7f7fe3,2017-03-11,2017-03-15,2017-03-28
7dba2dcb857c,2017-03-15,2017-03-15,2017-03-28
af2f5f19ad83,2017-02-28,2017-03-15,2017-03-28
3f043e1ffc2b,2017-03-02,2017-03-15,2017-03-28
11717bde3b32,2017-03-16,2017-03-16,2017-03-28
42d30b29c322,2017-03-07,2017-03-15,2017-03-28
5292b4e7ae19,2017-03-05,2017-03-15,2017-03-28
f707825a60df,2017-02-23,2017-03-15,2017-03-24
d1023edf5bde,2017-03-09,2017-03-15,2017-03-28
25fc003ea56b,2017-03-22,2017-03-22,2017-03-28
76c29d785f9b,2017-02-22,2017-03-15,2017-03-23
1ffbc9466cd1,2017-02-20,2017-03-15,2017-03-22
4a28fe69e524,2017-03-06,2017-03-15,2017-03-28
f736dc288d2c,2017-03-15,2017-03-15,2017-03-28
03050d912dc2,2017-02-24,2017-03-15,2017-03-26
6c06b80fcfea,2017-02-22,2017-03-15,2017-03-23
a8adb2fc376b,2017-03-19,2017-03-19,2017-03-28
981793c401de,2017-03-09,2017-03-15,2017-03-28
c72c1fc02406,2017-03-08,2017-03-15,2017-03-28
3b4427242bb8,2017-02-17,2017-03-15,2017-03-19
b92d08772573,2017-03-05,2017-03-15,2017-03-28
a42d3c5b9ee0,2017-03-14,2017-03-15,2017-03-28
5bd219a403a4,2017-03-24,2017-03-24,2017-03-28
7d9ef81eabbf,2017-03-03,2017-03-15,2017-03-28
094297ee43f8,2017-02-16,2017-03-15,2017-03-17
08ae09bfdbd1,2017-02-22,2017-03-15,2017-03-24
72d7501133af,2017-03-15,2017-03-15,2017-03-28
173f4b9e6c57,2017-03-25,2017-03-25,2017-03-28
2b1b31411709,2017-03-09,2017-03-15,2017-03-28
24239612218a,2017-03-17,2017-03-17,2017-03-28
8af638268547,2017-02-15,2017-03-15,2017-03-17
531dc38d39ff,2017-02-21,2017-03-15,2017-03-22
92fb0a37b6fa,2017-03-13,2017-03-15,2017-03-28
e40dbfff398b,2017-02-18,2017-03-15,2017-03-20
a1f7b140e521,2017-02-25,2017-03-15,2017-03-23
55a4ba600b93,2017-02-19,2017-03-15,2017-03-22
1ff1aa5f47b0,2017-03-24,2017-03-24,2017-03-28
b9e2d97fa510,2017-02-27,2017-03-15,2017-03-28
870fce014173,2017-02-23,2017-03-15,2017-03-25
ffb58d19d6b3,2017-02-17,2017-03-15,2017-03-18
2a8dd004850a,2017-02-16,2017-03-15,2017-03-18
7c7fcbaf80dd,2017-02-20,2017-03-15,2017-03-22
07e12e751ea4,2017-03-23,2017-03-23,2017-03-28
aa1ef69203b4,2017-03-01,2017-03-15,2017-03-25
7c68c91a981f,2017-03-11,2017-03-15,2017-03-28
2c824878d877,2017-03-07,2017-03-15,2017-03-28
4cf4c9a72edb,2017-03-27,2017-03-27,2017-03-28
6a5fbb648cd5,2017-03-17,2017-03-17,2017-03-28
1333b7c58d51,2017-02-14,2017-03-15,2017-03-15
4d7e40b00d4f,2017-03-17,2017-03-17,2017-03-28
b186502d41dd,2017-02-22,2017-03-15,2017-03-24
6203ece8b640,2017-02-16,2017-03-15,2017-03-18
b04ecaaaa732,2017-02-17,2017-03-15,2017-03-19
e25c1e520ddf,2017-02-19,2017-03-15,2017-03-20
4c2b4e93891f,2017-03-10,2017-03-15,2017-03-28
2b83c28c9f8e,2017-02-16,2017-03-15,2017-03-18
6d2f7d1d60af,2017-02-26,2017-03-15,2017-03-28
ae4832c81775,2017-03-19,2017-03-19,2017-03-28
93203b24772e,2017-03-05,2017-03-15,2017-03-28
e5ee02faa901,2017-02-22,2017-03-15,2017-03-22
b1ad021872f0,2017-03-01,2017-03-15,2017-03-28
2d62e8f81235,2017-03-05,2017-03-15,2017-03-28
af0a1ff5a158,2017-03-05,2017-03-15,2017-03-28
5b72e0bf75f0,2017-03-23,2017-03-23,2017-03-28
1800b70affa8,2017-03-16,2017-03-16,2017-03-28
fb8fe6067a8f,2017-03-17,2017-03-17,2017-03-28
69788739171e,2017-02-18,2017-03-15,2017-03-20
6cf73df74b89,2017-03-07,2017-03-15,2017-03-28
8c222157269b,2017-02-28,2017-03-15,2017-03-28
1f6d83d34ff1,2017-03-23,2017-03-23,2017-03-28
29e8c75a020d,2017-03-08,2017-03-15,2017-03-28
fb7d75e8f428,2017-03-04,2017-03-15,2017-03-28
097bf4a779f1,2017-02-20,2017-03-15,2017-03-21
09647f014cf7,2017-03-23,2017-03-23,2017-03-28
8d3efe34367e,2017-02-21,2017-03-15,2017-03-23
253a6c530966,2017-03-27,2017-03-27,2017-03-28
9a626b598ff3,2017-03-27,2017-03-27,2017-03-28
6580320e9abe,2017-03-09,2017-03-15,2017-03-28
b0cba5263b07,2017-03-06,2017-03-15,2017-03-28
7b015fc05813,2017-03-13,2017-03-15,2017-03-28
cacf0858c0dc,2017-03-15,2017-03-15,2017-03-28
abac363e1a05,2017-03-07,2017-03-15,2017-03-28
89b35850e2eb,2017-03-09,2017-03-15,2017-03-28
2e1bc6fd36ff,2017-03-25,2017-03-25,2017-03-28
cec4cd97a0bc,2017-03-19,2017-03-19,2017-03-28
1d901c90850c,2017-03-05,2017-03-15,2017-03-28
5a39548bf250,2017-03-10,2017-03-15,2017-03-28
bcd624f40b3a,2017-03-23,2017-03-23,2017-03-28
faffcf24f239,2017-02-24,2017-03-15,2017-03-25
7368cc660af5,2017-02-20,2017-03-15,2017-03-18
8a6fa877e2fd,2017-03-10,2017-03-15,2017-03-28
a828bb6ebf6e,2017-03-06,2017-03-15,2017-03-16
779115869cfe,2017-02-28,2017-03-15,2017-03-28
a941b64233ad,2017-02-16,2017-03-15,2017-03-18
766f5004f4c9,2017-03-02,2017-03-15,2017-03-28
18fcebaf3d8a,2017-03-11,2017-03-15,2017-03-16
d4266dbe0a38,2017-03-06,2017-03-15,2017-03-28
fef99ff476cb,2017-03-18,2017-03-18,2017-03-28
431a4aa90b0d,2017-02-23,2017-03-15,2017-03-25
612470144e98,2017-02-17,2017-03-15,2017-03-19
a3e0b2607bf2,2017-02-16,2017-03-15,2017-03-18
9ef791a04366,2017-03-25,2017-03-25,2017-03-28
afc82cbc9ca6,2017-03-08,2017-03-15,2017-03-28
072e3750ea82,2017-03-17,2017-03-17,2017-03-28
c7b26a35538b,2017-02-25,2017-03-15,2017-03-27
a43a05c47f27,2017-03-03,2017-03-15,2017-03-28
7e6b8429e560,2017-02-21,2017-03-15,2017-03-23
5e429646ea44,2017-03-09,2017-03-15,2017-03-22
26e8a07a48a5,2017-03-23,2017-03-23,2017-03-28
3dc426a6bacf,2017-03-25,2017-03-25,2017-03-28
580ba336f9b8,2017-02-20,2017-03-15,2017-03-21
b046067ea665,2017-03-01,2017-03-15,2017-03-28
47c0895860bb,2017-02-16,2017-03-15,2017-03-18
ee3de4b25802,2017-03-09,2017-03-15,2017-03-28
9e412626be5c,2017-03-12,2017-03-15,2017-03-28
9c01c0c638f8,2017-03-11,2017-03-15,2017-03-28
6590861983e6,2017-03-09,2017-03-15,2017-03-28
371f9ba591a7,2017-03-11,2017-03-15,2017-03-28
9b720350dc4e,2017-02-21,2017-03-15,2017-03-15
64b3dc856335,2017-03-25,2017-03-25,2017-03-28
4646a5a722f8,2017-03-06,2017-03-15,2017-03-28
4d85f9df557f,2017-03-19,2017-03-19,2017-03-28
2eb795ab92cc,2017-02-27,2017-03-15,2017-03-28
3ecc87015b0b,2017-02-25,2017-03-15,2017-03-27
7970205a931b,2017-03-21,2017-03-21,2017-03-28
3a092917faa6,2017-03-15,2017-03-15,2017-03-28
6466e39cc4d1,2017-02-26,2017-03-15,2017-03-28
007f55786765,2017-03-04,2017-03-15,2017-03-28
e5e3751fe035,2017-03-02,2017-03-15,2017-03-28
f16fa5fce5a0,2017-03-14,2017-03-15,2017-03-28
f1c742382f31,2017-02-18,2017-03-15,2017-03-20
38d48a02023c,2017-03-21,2017-03-21,2017-03-28
c8c115ced328,2017-03-11,2017-03-15,2017-03-28
3d56ac882966,2017-03-10,2017-03-15,2017-03-28
be0dcdf5fac8,2017-03-21,2017-03-21,2017-03-24
a66f8145db4f,2017-03-01,2017-03-15,2017-03-26
8461c73549a6,2017-02-27,2017-03-15,2017-03-28
b56053ac216a,2017-03-14,2017-03-15,2017-03-28
5d1e3fdae37d,2017-02-19,2017-03-15,2017-03-21
5f19ca3d5dfd,2017-02-16,2017-03-15,2017-03-17
c11de9366371,2017-02-27,2017-03-15,2017-03-28
c1aca1079420,2017-02-16,2017-03-15,2017-03-18
8fb8ff654eac,2017-03-05,2017-03-15,2017-03-28
5d364612ec7a,2017-03-16,2017-03-16,2017-03-28
55dbf2c41dd6,2017-02-27,2017-03-15,2017-03-28
82b241ec7668,2017-03-26,2017-03-26,2017-03-28
110cac599125,2017-03-04,2017-03-15,2017-03-28
86a05c649798,2017-03-04,2017-03-15,2017-03-19
e28e637b7cfa,2017-03-15,2017-03-15,2017-03-28
717d1f11dbc2,2017-03-18,2017-03-18,2017-03-28
a1d1b3fcb716,2017-03-16,2017-03-16,2017-03-28
f814b81ccd35,2017-03-04,2017-03-15,2017-03-28
8d7123ed86fd,2017-03-23,2017-03-23,2017-03-28
4bf72cb2f364,2017-02-28,2017-03-15,2017-03-28
0e8a1c710013,2017-03-19,2017-03-19,2017-03-28
d69d71743051,2017-03-22,2017-03-22,2017-03-24
9146d4302f62,2017-03-14,2017-03-15,2017-03-28
ed4ea9ebc29b,2017-03-24,2017-03-24,2017-03-28
11b952949b1b,2017-03-25,2017-03-25,2017-03-28
06e5e14f53e3,2017-03-05,2017-03-15,2017-03-28
e4ddc5b6b20a,2017-03-12,2017-03-15,2017-03-28
4b0d7469999e,2017-03-18,2017-03-18,2017-03-28
0476806ee355,2017-03-22,2017-03-22,2017-03-28
35b00ada927e,2017-03-10,2017-03-15,2017-03-28
376bae44870f,2017-03-03,2017-03-15,2017-03-28
928b0d558139,2017-02-21,2017-03-15,2017-03-22
f73a395f0597,2017-03-22,2017-03-22,2017-03-28
87064a8dd33a,2017-02-27,2017-03-15,2017-03-28
12cc36528bff,2017-03-09,2017-03-15,2017-03-28
f2330427fa3e,2017-03-09,2017-03-15,2017-03-28
c9382f2657c9,2017-02-09,2017-03-15,2017-03-28
f8be0402dfcd,2017-03-09,2017-03-15,2017-03-28
32b1255a277b,2017-03-11,2017-03-15,2017-03-28
67dd4cb68dae,2017-03-03,2017-03-15,2017-03-28
e05ec7f0641b,2017-02-14,2017-03-15,2017-03-16
035e6c50ac8c,2017-02-18,2017-03-15,2017-03-20
a91dc980a5ce,2017-02-20,2017-03-15,2017-03-17
79d58124b85e,2017-03-27,2017-03-27,2017-03-28
368549e48449,2017-03-05,2017-03-15,2017-03-28
571a029d8520,2017-02-18,2017-03-15,2017-03-20
d3bc7b48a9aa,2017-03-09,2017-03-15,2017-03-28
1f451f60408d,2017-02-15,2017-03-15,2017-03-17
28109b642bde,2017-02-27,2017-03-15,2017-03-28
62961b807684,2017-03-26,2017-03-26,2017-03-28
81e308e66180,2017-03-16,2017-03-16,2017-03-28
0a4e50ca2634,2017-03-21,2017-03-21,2017-03-25
69d83608a705,2017-03-20,2017-03-20,2017-03-28
c2a0f18722eb,2017-02-27,2017-03-15,2017-03-28
d5b1b235d6f5,2017-02-25,2017-03-15,2017-03-27
e7c5112cd58e,2017-03-22,2017-03-22,2017-03-28
b3a034be9c20,2017-03-14,2017-03-15,2017-03-28
41040d676a92,2017-02-27,2017-03-15,2017-03-28
39f48847cfd8,2017-02-16,2017-03-15,2017-03-18
261316d88b70,2017-03-27,2017-03-27,2017-03-28
9abdeb1649a3,2017-03-01,2017-03-15,2017-03-28
0c1629a8f7e1,2017-03-01,2017-03-15,2017-03-24
b2018ad1c203,2017-03-09,2017-03-15,2017-03-28
34816b921c4e,2017-03-17,2017-03-17,2017-03-28
3cebe257469d,2017-02-23,2017-03-15,2017-03-24
2c982177ca34,2017-02-19,2017-03-15,2017-03-21
4056a5d0a6ac,2017-02-18,2017-03-15,2017-03-20
6b90973233c2,2017-03-20,2017-03-20,2017-03-28
629736ce735c,2017-03-27,2017-03-27,2017-03-28
b65e4e6141ae,2017-03-23,2017-03-23,2017-03-28
42805f96dfc8,2017-03-28,2017-03-28,2017-03-28
2fa76c2bef6f,2017-02-23,2017-03-15,2017-03-25
d27daa4734b4,2017-03-06,2017-03-15,2017-03-25
52e176d1fd8f,2017-03-24,2017-03-24,2017-03-28
24534ecb4a09,2017-02-25,2017-03-15,2017-03-27
b124796d033b,2017-03-12,2017-03-15,2017-03-28
8f961e0e1bcb,2017-02-13,2017-03-15,2017-03-15
2dc25e2de660,2017-03-28,2017-03-28,2017-03-28
99cf84db2cc5,2017-02-14,2017-03-15,2017-03-16
ff20c3a48123,2017-02-21,2017-03-15,2017-03-23
4d98ae8cbd4c,2017-03-12,2017-03-15,2017-03-28
eb80c3496119,2017-03-19,2017-03-19,2017-03-28
87938fc6543a,2017-03-07,2017-03-15,2017-03-28
b2d0db009183,2017-03-10,2017-03-15,2017-03-28
516e86ac7b5f,2017-03-16,2017-03-16,2017-03-28
c32a1b0b680f,2017-02-24,2017-03-15,2017-03-26
a268bc87779e,2017-03-03,2017-03-15,2017-03-28
4c2d21beea2d,2017-02-24,2017-03-15,2017-03-26
f4a7a20e5d89,2017-03-06,2017-03-15,2017-03-28
96bb4ef7c7ae,2017-03-25,2017-03-25,2017-03-28
c3d06b66789a,2017-03-18,2017-03-18,2017-03-25
552ddd472af0,2017-02-15,2017-03-15,2017-03-17
391e7f892a50,2017-03-15,2017-03-15,2017-03-28
ad495c27b9c9,2017-03-12,2017-03-15,2017-03-28
58d72304a003,2017-03-06,2017-03-15,2017-03-28
59480003b8e0,2017-02-26,2017-03-15,2017-03-28
64b4241bc576,2017-03-22,2017-03-22,2017-03-28
4b725beb6939,2017-02-23,2017-03-15,2017-03-25
d1737e7015a2,2017-03-04,2017-03-15,2017-03-28
024985ae35c0,2017-03-14,2017-03-15,2017-03-28
d4aeab8dac34,2017-02-20,2017-03-15,2017-03-22
be7215a94442,2017-02-25,2017-03-15,2017-03-16
c81b66c61e5e,2017-03-27,2017-03-27,2017-03-28
732c54cda27c,2017-03-16,2017-03-16,2017-03-28
7c3f9a2d2e18,2017-02-17,2017-03-15,2017-03-19
8a12a7f1b1e1,2017-03-27,2017-03-27,2017-03-28
db921aec7b58,2017-03-16,2017-03-16,2017-03-28
8651d52509cf,2017-03-19,2017-03-19,2017-03-26
151d2c9fd32a,2017-03-15,2017-03-15,2017-03-28
af9e0fd75ccf,2017-02-15,2017-03-15,2017-03-17
40db0398e7f8,2017-03-20,2017-03-20,2017-03-28
c47a67cb0eda,2017-02-24,2017-03-15,2017-03-26
f5eae7276cc8,2017-02-15,2017-03-15,2017-03-17
63a66bc244b4,2017-03-08,2017-03-15,2017-03-28
6222bcde0f1f,2017-02-18,2017-03-15,2017-03-19
551864c47de6,2017-02-26,2017-03-15,2017-03-28
66e0084f793f,2017-02-16,2017-03-15,2017-03-18
1e93d7aa4b6f,2017-03-24,2017-03-24,2017-03-28
c174db9009eb,2017-03-14,2017-03-15,2017-03-28
91de3717560e,2017-03-06,2017-03-15,2017-03-28
9d8858a27768,2017-02-15,2017-03-15,2017-03-16
48f1894ab697,2017-02-23,2017-03-15,2017-03-25
cec76abf82f8,2017-02-26,2017-03-15,2017-03-28
c62121acd4f1,2017-03-23,2017-03-23,2017-03-28
182ac55e5cd5,2017-03-01,2017-03-15,2017-03-28
a1badcbc8da0,2017-02-27,2017-03-15,2017-03-28
9b6a4a960cb1,2017-02-15,2017-03-15,2017-03-17
d69f9f8ab656,2017-02-26,2017-03-15,2017-03-27
1dde01920e2e,2017-03-22,2017-03-22,2017-03-28
e5e1f17e0879,2017-02-25,2017-03-15,2017-03-27
68c8d98c3cbe,2017-03-24,2017-03-24,2017-03-28
f27056f86ee4,2017-03-28,2017-03-28,2017-03-28
d5f743cf0e56,2017-03-26,2017-03-26,2017-03-28
a873bd6964dc,2017-02-20,2017-03-15,2017-03-22
0b9e0cdff01f,2017-02-21,2017-03-15,2017-03-23
c527480e4cf1,2017-02-18,2017-03-15,2017-03-20
a4c849e99beb,2017-02-25,2017-03-15,2017-03-26
b748cfd0126d,2017-02-20,2017-03-15,2017-03-22
62ecb192511f,2017-03-15,2017-03-15,2017-03-21
acbc0846d458,2017-03-05,2017-03-15,2017-03-18
93832b28ee3a,2017-03-28,2017-03-28,2017-03-28
e8ed13904816,2017-02-28,2017-03-15,2017-03-28
99e011edc853,2017-03-09,2017-03-15,2017-03-28
1047347557a5,2017-03-21,2017-03-21,2017-03-28
c9e2e8ef2deb,2017-03-04,2017-03-15,2017-03-28
8082872d72f5,2017-03-14,2017-03-15,2017-03-28
519a8681cbe9,2017-03-11,2017-03-15,2017-03-28
785eb2d8ac9b,2017-03-17,2017-03-17,2017-03-23
b2bb189ea3a4,2017-03-22,2017-03-22,2017-03-28
7fa274777d42,2017-03-24,2017-03-24,2017-03-26
f874257a552b,2017-02-14,2017-03-15,2017-03-16
b95f7a24fc48,2017-03-16,2017-03-16,2017-03-28
b302c6d2b006,2017-02-19,2017-03-15,2017-03-21
46f43b6a7dbd,2017-03-19,2017-03-19,2017-03-28
844ce38d2b94,2017-03-08,2017-03-15,2017-03-28
21359655e5a9,2017-03-14,2017-03-15,2017-03-28
6669b7a9c521,2017-02-15,2017-03-15,2017-03-17
15d126b92a73,2017-03-12,2017-03-15,2017-03-28
a8260af13c87,2017-03-16,2017-03-16,2017-03-28
01205cd25aa4,2017-02-20,2017-03-15,2017-03-22
eba42550b077,2017-02-28,2017-03-15,2017-03-28
30a7450afce5,2017-03-09,2017-03-15,2017-03-28
475cfe1543c2,2017-03-18,2017-03-18,2017-03-28
4f23639a30ae,2017-03-09,2017-03-15,2017-03-28
5b0695b0c0c9,2017-03-18,2017-03-18,2017-03-28
3a68f90a24d9,2017-03-13,2017-03-15,2017-03-28
43821b7b29b3,2017-02-22,2017-03-15,2017-03-24
66662c05e61f,2017-03-18,2017-03-18,2017-03-28
0284f352f241,2017-03-01,2017-03-15,2017-03-28
ca2ec459f046,2017-03-14,2017-03-15,2017-03-28
1555fbeecf44,2017-03-13,2017-03-15,2017-03-28
4f994f35b314,2017-02-28,2017-03-15,2017-03-22
5b7f7e2f130b,2017-02-23,2017-03-15,2017-03-24
2ba3bb1be5c0,2017-03-01,2017-03-15,2017-03-28
cf945b917646,2017-02-16,2017-03-15,2017-03-18
6ddbd5326bf5,2017-03-05,2017-03-15,2017-03-28
6c046abcf01e,2017-02-21,2017-03-15,2017-03-23
3c9bda969f22,2017-03-04,2017-03-15,2017-03-28
3f3574d8a6c7,2017-02-26,2017-03-15,2017-03-27
b6ecb7089589,2017-03-18,2017-03-18,2017-03-28
3bb24983f37a,2017-03-06,2017-03-15,2017-03-28
e3ef7e94da27,2017-03-13,2017-03-15,2017-03-28
f52f70b52a81,2017-03-04,2017-03-15,2017-03-28
87ae083035b4,2017-02-24,2017-03-15,2017-03-24
6cf55604b940,2017-03-14,2017-03-15,2017-03-18
fc37dbd6e02d,2017-02-24,2017-03-15,2017-03-26
7a772a65d4e0,2017-02-14,2017-03-15,2017-03-16
a1874a422664,2017-03-10,2017-03-15,2017-03-28
4e2d79871fab,2017-02-27,2017-03-15,2017-03-28
0ad16e7bec9c,2017-03-10,2017-03-15,2017-03-20
567ea146afb6,2017-02-09,2017-03-15,2017-03-28
cfbd96859579,2017-03-22,2017-03-22,2017-03-28
b4d8916e3c18,2017-03-13,2017-03-15,2017-03-28
5616a6e12ece,2017-02-18,2017-03-15,2017-03-20
8fccd6ca57b9,2017-03-02,2017-03-15,2017-03-28
f5dcd5a68424,2017-03-26,2017-03-26,2017-03-28
021ab9e17264,2017-03-13,2017-03-15,2017-03-28
f288ba259634,2017-02-18,2017-03-15,2017-03-16
2a08981b83f3,2017-03-03,2017-03-15,2017-03-28
fe275a30f97d,2017-02-21,2017-03-15,2017-03-23
2109523854a9,2017-03-17,2017-03-17,2017-03-25
66a101f7daf9,2017-02-26,2017-03-15,2017-03-28
3ae76e86d2ad,2017-03-25,2017-03-25,2017-03-28
5ed688a36f5c,2017-03-05,2017-03-15,2017-03-28
b700e39060fa,2017-02-28,2017-03-15,2017-03-28
b00da9a80273,2017-03-22,2017-03-22,2017-03-28
ce0b73849f73,2017-03-14,2017-03-15,2017-03-21
cf303c69281f,2017-03-02,2017-03-15,2017-03-28
ae81aa8be707,2017-02-28,2017-03-15,2017-03-28
1095218a2999,2017-03-05,2017-03-15,2017-03-28
f05796bb86cf,2017-02-18,2017-03-15,2017-03-19
e2b0f5b8ce35,2017-03-19,2017-03-19,2017-03-28
5f7e028b186a,2017-03-02,2017-03-15,2017-03-28
38bc748574cb,2017-03-14,2017-03-15,2017-03-28
83157bf16666,2017-03-21,2017-03-21,2017-03-28
10f66078990c,2017-03-15,2017-03-15,2017-03-28
