item_id,activation_date,date_from,date_to
96cc434c36bb,2017-03-09,2017-03-15,2017-03-28
fe70a9769b86,2017-02-18,2017-03-15,2017-03-20
c706955c2d52,2017-02-27,2017-03-15,2017-03-28
26a25e37ec4f,2017-02-24,2017-03-15,2017-03-26
c4d52168c272,2017-03-04,2017-03-15,2017-03-28
598d95324622,2017-03-03,2017-03-15,2017-03-28
f65e5efa1285,2017-02-13,2017-03-15,2017-03-15
e81692eead56,2017-03-12,2017-03-15,2017-03-28
a291e5871621,2017-03-14,2017-03-15,2017-03-28
bae66c5fa581,2017-03-27,2017-03-27,2017-03-28
52ce185c0dc4,2017-03-20,2017-03-20,2017-03-28
ed615edf4a03,2017-02-26,2017-03-15,2017-03-28
ea666973de9d,2017-02-24,2017-03-15,2017-03-26
0363f8478418,2017-02-27,2017-03-15,2017-03-28
50f59440909e,2017-03-09,2017-03-15,2017-03-28
5b8d8a234d98,2017-03-28,2017-03-28,2017-03-28
257365e4d061,2017-03-04,2017-03-15,2017-03-28
e1d8001ad6f0,2017-02-16,2017-03-15,2017-03-18
455cd84bfa32,2017-02-22,2017-03-15,2017-03-24
ea8a7618da0e,2017-03-12,2017-03-15,2017-03-28
94ce2948aaf3,2017-03-09,2017-03-15,2017-03-28
3b95f73765fb,2017-03-12,2017-03-15,2017-03-28
e5f6a4639bc6,2017-03-21,2017-03-21,2017-03-28
c57c41be3bb0,2017-03-26,2017-03-26,2017-03-28
2a80f521efde,2017-03-20,2017-03-20,2017-03-28
5a431841d4d6,2017-02-13,2017-03-15,2017-03-15
57e0a8518954,2017-03-15,2017-03-15,2017-03-17
37a9da10376e,2017-03-21,2017-03-21,2017-03-28
bf85d17ff1b6,2017-03-16,2017-03-16,2017-03-23
34fea5f25a2c,2017-02-14,2017-03-15,2017-03-15
450def4a5cb1,2017-03-21,2017-03-21,2017-03-28
f592dbef3125,2017-03-13,2017-03-15,2017-03-28
6048b135f86b,2017-03-05,2017-03-15,2017-03-28
159e61b1c8e2,2017-02-17,2017-03-15,2017-03-19
301871a5288c,2017-02-20,2017-03-15,2017-03-21
bea106c14f26,2017-03-28,2017-03-28,2017-03-28
49418b070a3e,2017-03-08,2017-03-15,2017-03-28
852f4a0fd3a0,2017-03-20,2017-03-20,2017-03-23
9e9ebed13d1a,2017-02-14,2017-03-15,2017-03-15
dfd4b6ed8761,2017-02-28,2017-03-15,2017-03-28
3e7d70b8fba1,2017-03-24,2017-03-24,2017-03-28
4c4e076a8478,2017-03-12,2017-03-15,2017-03-28
42b77364e01a,2017-02-28,2017-03-15,2017-03-28
2822ac97eee6,2017-03-18,2017-03-18,2017-03-28
86fe698588df,2017-03-22,2017-03-22,2017-03-24
eccd3df513fa,2017-03-21,2017-03-21,2017-03-28
9bf03997c8de,2017-02-16,2017-03-15,2017-03-18
36457e2c68ee,2017-03-18,2017-03-18,2017-03-28
dbdfb5381d25,2017-03-18,2017-03-18,2017-03-28
f3dbc22a1fe8,2017-03-01,2017-03-15,2017-03-28
4b6f43ae1000,2017-02-27,2017-03-15,2017-03-28
8d1f20b517fa,2017-02-18,2017-03-15,2017-03-20
316c4626504d,2017-02-14,2017-03-15,2017-03-16
ec8783d5669f,2017-03-10,2017-03-15,2017-03-28
d54fc89d0a24,2017-03-06,2017-03-15,2017-03-28
793a229cdd76,2017-02-16,2017-03-15,2017-03-18
aa8a19766a90,2017-03-05,2017-03-15,2017-03-28
c4aa424d2267,2017-03-15,2017-03-15,2017-03-28
2d840924d671,2017-03-15,2017-03-15,2017-03-28
035f84a76803,2017-02-15,2017-03-15,2017-03-17
9b2bdc91116f,2017-03-01,2017-03-15,2017-03-28
acc61449e377,2017-02-20,2017-03-15,2017-03-22
ffd32c90e1c5,2017-03-07,2017-03-15,2017-03-28
1118ec8f5388,2017-02-14,2017-03-15,2017-03-16
4a0d1593ab51,2017-02-21,2017-03-15,2017-03-22
5f7b24233364,2017-03-02,2017-03-15,2017-03-28
d811b9d07fa8,2017-02-23,2017-03-15,2017-03-21
db018109ca2a,2017-03-26,2017-03-26,2017-03-28
beb812dc378b,2017-03-03,2017-03-15,2017-03-28
37b360b411b1,2017-02-17,2017-03-15,2017-03-19
e659d87967c1,2017-02-21,2017-03-15,2017-03-23
74efc37de2bd,2017-03-07,2017-03-15,2017-03-28
9a3874ea1525,2017-03-06,2017-03-15,2017-03-28
d9327803b138,2017-03-01,2017-03-15,2017-03-25
00c471050935,2017-03-19,2017-03-19,2017-03-28
6bf65e22409c,2017-03-26,2017-03-26,2017-03-28
798ea935b136,2017-02-23,2017-03-15,2017-03-25
dbdafe9df6a5,2017-03-12,2017-03-15,2017-03-28
96992ece894f,2017-02-14,2017-03-15,2017-03-16
f2242964433c,2017-02-27,2017-03-15,2017-03-28
fbdae7efc154,2017-03-27,2017-03-27,2017-03-28
d03697130833,2017-03-07,2017-03-15,2017-03-28
1ff9dc9ba19a,2017-03-11,2017-03-15,2017-03-28
dd18126b64e1,2017-02-19,2017-03-15,2017-03-19
00f4a1a88453,2017-02-20,2017-03-15,2017-03-22
f03aa37486fc,2017-03-03,2017-03-15,2017-03-28
8555036fde07,2017-03-11,2017-03-15,2017-03-17
b37a5f6ce0cd,2017-03-14,2017-03-15,2017-03-28
36207ee41929,2017-03-25,2017-03-25,2017-03-28
496fa3ffedf8,2017-02-17,2017-03-15,2017-03-19
c5f6bce2b7ee,2017-02-16,2017-03-15,2017-03-18
94cbe0f44642,2017-02-20,2017-03-15,2017-03-22
121e487ff5e3,2017-03-08,2017-03-15,2017-03-28
3014e176fb5b,2017-02-27,2017-03-15,2017-03-28
75b1de273260,2017-03-01,2017-03-15,2017-03-28
13a7437fb912,2017-02-20,2017-03-15,2017-03-21
f46551b8af57,2017-03-03,2017-03-15,2017-03-28
c7c99e2e6b07,2017-03-22,2017-03-22,2017-03-28
d7d113fb0ae3,2017-03-05,2017-03-15,2017-03-18
61b5abcf763b,2017-03-08,2017-03-15,2017-03-28
b785eb7e546e,2017-03-25,2017-03-25,2017-03-28
bab1b3552558,2017-02-20,2017-03-15,2017-03-22
c70b1ac3f81a,2017-03-16,2017-03-16,2017-03-28
5ede6b241745,2017-02-24,2017-03-15,2017-03-25
5a0e6b1a4077,2017-03-01,2017-03-15,2017-03-28
32d455c3211e,2017-02-19,2017-03-15,2017-03-21
b2de58e183ae,2017-03-14,2017-03-15,2017-03-28
841fcc1cb259,2017-03-23,2017-03-23,2017-03-28
0052ed02ffc2,2017-02-14,2017-03-15,2017-03-16
60eaae3c9034,2017-02-18,2017-03-15,2017-03-19
3e34028d70c7,2017-03-13,2017-03-15,2017-03-28
3b84569d9d5d,2017-02-16,2017-03-15,2017-03-18
dce50350c989,2017-03-19,2017-03-19,2017-03-28
3835955b852b,2017-03-12,2017-03-15,2017-03-28
3eeafc522ac4,2017-02-24,2017-03-15,2017-03-18
e9cd50d10cd9,2017-02-23,2017-03-15,2017-03-25
eb5db14d1036,2017-03-20,2017-03-20,2017-03-28
e5a9cff10031,2017-03-08,2017-03-15,2017-03-28
ebf811d37f26,2017-03-13,2017-03-15,2017-03-28
7839c80227e6,2017-03-14,2017-03-15,2017-03-28
f8d5c65d9290,2017-02-20,2017-03-15,2017-03-21
9134e32fa0db,2017-02-28,2017-03-15,2017-03-28
6c4122f3f93e,2017-02-22,2017-03-15,2017-03-24
ec3f31499618,2017-03-12,2017-03-15,2017-03-28
28fe880a0b2e,2017-03-01,2017-03-15,2017-03-28
0f9ef0db9520,2017-02-19,2017-03-15,2017-03-20
acde31dcecd9,2017-03-14,2017-03-15,2017-03-28
e1e1552b0234,2017-03-27,2017-03-27,2017-03-28
c4db6ed5298b,2017-03-14,2017-03-15,2017-03-28
c83014e8bc0b,2017-02-18,2017-03-15,2017-03-19
74f0fb407e9a,2017-03-21,2017-03-21,2017-03-28
f7d5f2601d60,2017-02-20,2017-03-15,2017-03-21
1f154f5f0988,2017-02-24,2017-03-15,2017-03-26
682975c64673,2017-03-17,2017-03-17,2017-03-28
628ebea6439f,2017-03-16,2017-03-16,2017-03-28
acdbecd08f3a,2017-03-24,2017-03-24,2017-03-28
a7d68baec65b,2017-03-16,2017-03-16,2017-03-28
784c4f650dc6,2017-03-12,2017-03-15,2017-03-28
a1e80d2576e5,2017-02-19,2017-03-15,2017-03-20
b1bc3d3f4c5f,2017-02-21,2017-03-15,2017-03-22
f189bf25bd06,2017-03-17,2017-03-17,2017-03-28
37226230764d,2017-02-26,2017-03-15,2017-03-28
7007d96574ac,2017-03-01,2017-03-15,2017-03-28
f651d460f28a,2017-03-04,2017-03-15,2017-03-28
ea7e98b96352,2017-02-16,2017-03-15,2017-03-18
cce67178cb8b,2017-03-21,2017-03-21,2017-03-28
40448bd1466a,2017-03-15,2017-03-15,2017-03-28
35868a55af80,2017-03-18,2017-03-18,2017-03-18
96d1ef6dc4c8,2017-03-11,2017-03-15,2017-03-26
e6ba5b8cc887,2017-02-18,2017-03-15,2017-03-19
7e7c856d3b3a,2017-03-19,2017-03-19,2017-03-28
322810ad0c16,2017-02-25,2017-03-15,2017-03-27
5d3c206235be,2017-03-10,2017-03-15,2017-03-28
c2e98f754922,2017-03-22,2017-03-22,2017-03-28
2db74c23de3e,2017-03-12,2017-03-15,2017-03-28
05c7721b5506,2017-03-01,2017-03-15,2017-03-17
8c25d238a3b2,2017-02-18,2017-03-15,2017-03-20
d444d46575d4,2017-03-07,2017-03-15,2017-03-28
0a9fa09416ae,2017-02-26,2017-03-15,2017-03-27
9cb097d57990,2017-02-27,2017-03-15,2017-03-28
bfd2c2a20819,2017-02-28,2017-03-15,2017-03-28
f1fb602251b9,2017-03-27,2017-03-27,2017-03-28
44e4e34ec976,2017-02-22,2017-03-15,2017-03-24
754227645b5d,2017-03-09,2017-03-15,2017-03-28
9b2c38467fd2,2017-03-12,2017-03-15,2017-03-28
ceef882c4c81,2017-03-06,2017-03-15,2017-03-28
d7d30d94fa37,2017-03-06,2017-03-15,2017-03-28
c0f3155b3f6d,2017-03-17,2017-03-17,2017-03-25
e4d4a7f62232,2017-02-28,2017-03-15,2017-03-28
b20099b304c0,2017-03-20,2017-03-20,2017-03-28
00f2e7f4239c,2017-03-13,2017-03-15,2017-03-28
1a2ffbb749bd,2017-03-25,2017-03-25,2017-03-28
24437f1c5465,2017-03-17,2017-03-17,2017-03-28
74188ba17971,2017-03-10,2017-03-15,2017-03-28
48cba91a151c,2017-03-04,2017-03-15,2017-03-28
a0ffd584f759,2017-03-18,2017-03-18,2017-03-28
a8ebe9d6e199,2017-03-01,2017-03-15,2017-03-28
7c8fdb9b37fe,2017-02-21,2017-03-15,2017-03-22
00e2e5eec7e2,2017-02-16,2017-03-15,2017-03-18
3bfc7c780b7e,2017-03-06,2017-03-15,2017-03-28
75c57b520367,2017-03-11,2017-03-15,2017-03-28
0f6a010b352a,2017-03-17,2017-03-17,2017-03-28
2d97aafbc2eb,2017-03-18,2017-03-18,2017-03-28
488b86871385,2017-03-06,2017-03-15,2017-03-28
2c4aa449a6c8,2017-03-10,2017-03-15,2017-03-28
7ebe7833cfef,2017-03-17,2017-03-17,2017-03-28
4b8162b6db36,2017-03-26,2017-03-26,2017-03-28
575fa4d40b1e,2017-03-07,2017-03-15,2017-03-28
3e4c75833827,2017-02-15,2017-03-15,2017-03-17
a51f838d659d,2017-03-11,2017-03-15,2017-03-28
a6b19fb520f5,2017-02-18,2017-03-15,2017-03-20
aae10af7ef5e,2017-02-27,2017-03-15,2017-03-25
d82ffdf95eed,2017-03-07,2017-03-15,2017-03-28
ea54ecc4d5c8,2017-02-22,2017-03-15,2017-03-24
ca3c486a91c2,2017-02-21,2017-03-15,2017-03-23
fab6632e44ea,2017-02-19,2017-03-15,2017-03-21
f5322a459638,2017-02-21,2017-03-15,2017-03-23
a7023a863bfe,2017-03-06,2017-03-15,2017-03-28
8c96b6b6d5f2,2017-03-03,2017-03-15,2017-03-28
b3b49ee646b0,2017-03-13,2017-03-15,2017-03-18
134e9bff1790,2017-03-03,2017-03-15,2017-03-28
74c2fd009b62,2017-02-13,2017-03-15,2017-03-15
46ae2889d315,2017-03-19,2017-03-19,2017-03-28
ac03562ecc8a,2017-02-17,2017-03-15,2017-03-19
62c400b1522e,2017-02-23,2017-03-15,2017-03-25
74ecd05ecca6,2017-03-04,2017-03-15,2017-03-28
a614dcdea2f8,2017-02-18,2017-03-15,2017-03-20
e8eeca8dd398,2017-03-25,2017-03-25,2017-03-28
2c2777050f34,2017-03-01,2017-03-15,2017-03-28
9d6e9194381a,2017-02-21,2017-03-15,2017-03-23
4839f696a1d4,2017-03-25,2017-03-25,2017-03-28
29594aa0b63f,2017-02-27,2017-03-15,2017-03-28
89a0fc2733ef,2017-03-18,2017-03-18,2017-03-28
ed17dfe09aad,2017-03-10,2017-03-15,2017-03-28
41b8a9bad9f2,2017-03-09,2017-03-15,2017-03-28
d6633ca38499,2017-03-17,2017-03-17,2017-03-28
0813965203dd,2017-03-22,2017-03-22,2017-03-28
f9c4cc9ecc96,2017-03-16,2017-03-16,2017-03-28
e3e800ab7246,2017-03-20,2017-03-20,2017-03-28
cafda4d18097,2017-03-26,2017-03-26,2017-03-28
7f20fffa410e,2017-03-01,2017-03-15,2017-03-28
4dca99a712d0,2017-02-14,2017-03-15,2017-03-15
0bedb9dbf02b,2017-02-27,2017-03-15,2017-03-24
828340a4f512,2017-02-28,2017-03-15,2017-03-28
552e8add115d,2017-02-26,2017-03-15,2017-03-28
ccd03067f814,2017-03-21,2017-03-21,2017-03-28
c0867f6c006b,2017-03-03,2017-03-15,2017-03-28
3f1bcb629801,2017-03-05,2017-03-15,2017-03-28
5f484ba562f4,2017-03-02,2017-03-15,2017-03-28
40e89e9f85ed,2017-03-15,2017-03-15,2017-03-28
75d1f2a80aaa,2017-02-23,2017-03-15,2017-03-24
c296a36c5579,2017-03-24,2017-03-24,2017-03-28
e9820c1f9468,2017-03-17,2017-03-17,2017-03-28
d6fd524fc2df,2017-03-14,2017-03-15,2017-03-28
c98c4ae06cf9,2017-02-15,2017-03-15,2017-03-17
6b8e95973809,2017-02-20,2017-03-15,2017-03-22
f71d79d5b7e8,2017-03-11,2017-03-15,2017-03-28
0dffbfb0a38f,2017-03-28,2017-03-28,2017-03-28
58fb61cadaad,2017-02-21,2017-03-15,2017-03-22
89e1e18c61f3,2017-03-14,2017-03-15,2017-03-28
e57498efb91c,2017-02-19,2017-03-15,2017-03-21
78870af5598e,2017-02-25,2017-03-15,2017-03-27
a4510d802926,2017-02-22,2017-03-15,2017-03-24
4c61c6cba4c9,2017-02-22,2017-03-15,2017-03-24
649061333760,2017-03-03,2017-03-15,2017-03-28
1d292f85be7f,2017-02-25,2017-03-15,2017-03-26
1cfa40ca2888,2017-03-03,2017-03-15,2017-03-28
c1288d5ebbaf,2017-02-21,2017-03-15,2017-03-23
72df08d1d036,2017-03-16,2017-03-16,2017-03-21
09787403ce99,2017-02-20,2017-03-15,2017-03-22
75bb714e87dd,2017-02-21,2017-03-15,2017-03-22
83939291b440,2017-02-28,2017-03-15,2017-03-26
b7dea5fb1b68,2017-02-20,2017-03-15,2017-03-22
00e755a18c16,2017-02-28,2017-03-15,2017-03-28
6fced11ae35a,2017-03-04,2017-03-15,2017-03-28
e8e9957f8e75,2017-03-18,2017-03-18,2017-03-28
d0510dfbf1e6,2017-03-10,2017-03-15,2017-03-28
71f2dc1a6d32,2017-03-20,2017-03-20,2017-03-28
b82894b25b84,2017-02-19,2017-03-15,2017-03-20
6044f882f3d6,2017-02-24,2017-03-15,2017-03-26
47a2047f2e65,2017-02-14,2017-03-15,2017-03-16
e13302e33bbb,2017-02-28,2017-03-15,2017-03-28
7eb4ccc9c31d,2017-03-11,2017-03-15,2017-03-28
aaa2a68682f0,2017-03-16,2017-03-16,2017-03-28
75646f4470d0,2017-03-22,2017-03-22,2017-03-28
6db7ee64f474,2017-02-27,2017-03-15,2017-03-28
b79947a0ac5a,2017-02-23,2017-03-15,2017-03-25
1ef20a752a3d,2017-03-18,2017-03-18,2017-03-28
2ed60f1c156f,2017-03-12,2017-03-15,2017-03-24
1d5b2d0b8c79,2017-02-21,2017-03-15,2017-03-23
a9b436f1e969,2017-03-15,2017-03-15,2017-03-16
f342cde9e892,2017-03-20,2017-03-20,2017-03-28
3f01ed140c14,2017-03-13,2017-03-15,2017-03-22
694d478c5791,2017-02-20,2017-03-15,2017-03-22
7557e58ae37c,2017-02-27,2017-03-15,2017-03-23
ed43bd80200c,2017-03-23,2017-03-23,2017-03-28
a2ad70c2b5b8,2017-03-13,2017-03-15,2017-03-28
f987177bae6f,2017-02-26,2017-03-15,2017-03-27
0d2d7870093d,2017-03-16,2017-03-16,2017-03-28
0a1611fae70e,2017-03-11,2017-03-15,2017-03-28
1a9a03f376e5,2017-02-21,2017-03-15,2017-03-23
73d05c1f7ca3,2017-03-10,2017-03-15,2017-03-28
82f061426fa0,2017-03-08,2017-03-15,2017-03-28
c05021647d91,2017-03-11,2017-03-15,2017-03-28
021e9d0bc99e,2017-03-12,2017-03-15,2017-03-28
93cd9c35f7cc,2017-03-05,2017-03-15,2017-03-28
a001468601fc,2017-03-23,2017-03-23,2017-03-28
eae353a1479c,2017-03-14,2017-03-15,2017-03-17
09daaf7ecc09,2017-02-20,2017-03-15,2017-03-21
922ae7863002,2017-03-14,2017-03-15,2017-03-16
aec847367d8c,2017-03-20,2017-03-20,2017-03-28
a0039eac3e3e,2017-03-02,2017-03-15,2017-03-28
3b38a28dd6a9,2017-02-21,2017-03-15,2017-03-23
a392ecb602f5,2017-02-18,2017-03-15,2017-03-20
d8a54bf1ab51,2017-03-24,2017-03-24,2017-03-28
81457ea492f3,2017-03-05,2017-03-15,2017-03-28
9f52af435a43,2017-03-11,2017-03-15,2017-03-28
1f0ae87701d7,2017-03-23,2017-03-23,2017-03-28
50374d03227e,2017-03-03,2017-03-15,2017-03-28
801d2ad10f18,2017-02-23,2017-03-15,2017-03-24
e11e5950b8fc,2017-03-17,2017-03-17,2017-03-28
b5a29b2344d1,2017-03-04,2017-03-15,2017-03-28
aa3d5920cd08,2017-03-26,2017-03-26,2017-03-28
1cbab4e53787,2017-02-19,2017-03-15,2017-03-21
f127e0c6b810,2017-02-25,2017-03-15,2017-03-27
eb6fb246a2de,2017-02-26,2017-03-15,2017-03-27
58c310930da3,2017-03-15,2017-03-15,2017-03-28
bb100176bebb,2017-02-27,2017-03-15,2017-03-28
9cf97dbfeccb,2017-02-20,2017-03-15,2017-03-22
4614605ab2fc,2017-03-14,2017-03-15,2017-03-28
2bb2b5e6100f,2017-03-26,2017-03-26,2017-03-28
8c4d2f6692a3,2017-03-24,2017-03-24,2017-03-25
ee387b4650ed,2017-02-16,2017-03-15,2017-03-18
5ca3033221f1,2017-03-21,2017-03-21,2017-03-28
3296c5a51282,2017-03-13,2017-03-15,2017-03-28
633e05853b5c,2017-02-18,2017-03-15,2017-03-20
42a1752039de,2017-03-02,2017-03-15,2017-03-28
7776d21b7a10,2017-03-18,2017-03-18,2017-03-28
be999d876189,2017-03-17,2017-03-17,2017-03-28
dc692b0f9d5a,2017-02-16,2017-03-15,2017-03-17
a7c46133a6d3,2017-03-24,2017-03-24,2017-03-28
89ea2a9a558a,2017-02-24,2017-03-15,2017-03-26
8b0bd0f13673,2017-03-15,2017-03-15,2017-03-28
234470d76ca7,2017-03-19,2017-03-19,2017-03-28
203bf2f2e20b,2017-03-05,2017-03-15,2017-03-22
915ed811a45a,2017-03-13,2017-03-15,2017-03-28
d0cc9cee1097,2017-03-10,2017-03-15,2017-03-28
c67a3f929dc5,2017-03-10,2017-03-15,2017-03-28
b5601345e58b,2017-02-16,2017-03-15,2017-03-18
20fc749810ca,2017-03-16,2017-03-16,2017-03-28
7f5afda1f379,2017-03-10,2017-03-15,2017-03-28
f85ef57f2d73,2017-02-19,2017-03-15,2017-03-21
06f8828695b2,2017-03-23,2017-03-23,2017-03-28
a67f0b1b2c6f,2017-03-05,2017-03-15,2017-03-25
aa0527456beb,2017-03-22,2017-03-22,2017-03-28
9873ae72fc52,2017-02-21,2017-03-15,2017-03-23
d8003ebb8475,2017-02-18,2017-03-15,2017-03-19
a90a31b417ed,2017-03-22,2017-03-22,2017-03-28
94e389155121,2017-03-06,2017-03-15,2017-03-28
a0c0a74d3359,2017-02-26,2017-03-15,2017-03-27
1b38c2f225a2,2017-03-09,2017-03-15,2017-03-28
b1344a68d32c,2017-02-28,2017-03-15,2017-03-28
f80b5446af97,2017-03-18,2017-03-18,2017-03-28
351309376aff,2017-03-19,2017-03-19,2017-03-28
49f02432c248,2017-03-03,2017-03-15,2017-03-28
84904932836e,2017-03-28,2017-03-28,2017-03-28
d15b0ba6c961,2017-02-22,2017-03-15,2017-03-23
fcb8dd549cda,2017-02-25,2017-03-15,2017-03-27
01b93c3c48ea,2017-02-26,2017-03-15,2017-03-28
89455512adab,2017-03-07,2017-03-15,2017-03-18
bf823ae096e0,2017-02-19,2017-03-15,2017-03-21
8a36bf9c129d,2017-03-14,2017-03-15,2017-03-28
17565872dc34,2017-03-13,2017-03-15,2017-03-28
2105f0c8fad6,2017-03-27,2017-03-27,2017-03-28
66a4f9dbc2f3,2017-02-21,2017-03-15,2017-03-23
25af7e58bd0b,2017-03-01,2017-03-15,2017-03-28
83de2361c148,2017-02-14,2017-03-15,2017-03-16
db3c5c367b94,2017-03-23,2017-03-23,2017-03-28
f27cbf489ed6,2017-02-25,2017-03-15,2017-03-27
81dc7e9c5a4d,2017-02-26,2017-03-15,2017-03-28
3f1046fa0f0a,2017-03-10,2017-03-15,2017-03-28
05f10df2bdf9,2017-03-03,2017-03-15,2017-03-28
aa91f2b32562,2017-02-16,2017-03-15,2017-03-17
d10456e8f461,2017-03-07,2017-03-15,2017-03-28
ff0b8e8c0751,2017-02-17,2017-03-15,2017-03-19
2d6147a17e61,2017-03-25,2017-03-25,2017-03-28
3420dbf300c5,2017-02-23,2017-03-15,2017-03-25
6618c88c8dc5,2017-03-24,2017-03-24,2017-03-28
48b6311afdd2,2017-03-22,2017-03-22,2017-03-28
90c96d166bc7,2017-03-18,2017-03-18,2017-03-28
060c4de16d90,2017-02-21,2017-03-15,2017-03-22
28c2d0cd9331,2017-03-23,2017-03-23,2017-03-28
03f91d1eb3cf,2017-02-21,2017-03-15,2017-03-23
28f11f54fe82,2017-03-23,2017-03-23,2017-03-24
b59bb23d1183,2017-03-12,2017-03-15,2017-03-28
66f81a6e9ab2,2017-03-06,2017-03-15,2017-03-28
de8bb460d5c2,2017-03-21,2017-03-21,2017-03-28
a8422b7bc754,2017-03-16,2017-03-16,2017-03-28
ffceab7db8fd,2017-02-16,2017-03-15,2017-03-18
e942571581ab,2017-03-20,2017-03-20,2017-03-28
65cb2756c400,2017-02-27,2017-03-15,2017-03-28
64c70b81327f,2017-03-20,2017-03-20,2017-03-24
46a9b1368133,2017-03-11,2017-03-15,2017-03-28
8a027ba9629b,2017-03-20,2017-03-20,2017-03-28
d96b6f77a4e3,2017-03-07,2017-03-15,2017-03-28
3c61d51dbe84,2017-03-17,2017-03-17,2017-03-28
09c53bbab0e4,2017-03-01,2017-03-15,2017-03-28
271ae5010b01,2017-02-28,2017-03-15,2017-03-28
2ee24f7d35e1,2017-02-20,2017-03-15,2017-03-22
62a88b48a5ee,2017-02-20,2017-03-15,2017-03-21
e675fb950094,2017-02-26,2017-03-15,2017-03-28
defe679bf514,2017-02-17,2017-03-15,2017-03-19
bf933aaec9d9,2017-03-09,2017-03-15,2017-03-28
e760ac03328b,2017-03-05,2017-03-15,2017-03-18
fbb68c0e9312,2017-02-21,2017-03-15,2017-03-22
03690b4fe909,2017-03-10,2017-03-15,2017-03-28
644647677ae0,2017-03-14,2017-03-15,2017-03-28
b1e03ccb3ac8,2017-03-13,2017-03-15,2017-03-23
890987cc75bf,2017-03-14,2017-03-15,2017-03-28
42ee95800158,2017-03-07,2017-03-15,2017-03-28
099de5409fa6,2017-02-25,2017-03-15,2017-03-26
9dd7c6993b47,2017-02-16,2017-03-15,2017-03-18
f748c7bb5d63,2017-03-26,2017-03-26,2017-03-28
bca0e83c5c90,2017-03-16,2017-03-16,2017-03-28
e4aa0aa37cb2,2017-03-13,2017-03-15,2017-03-28
093295eeefb1,2017-03-27,2017-03-27,2017-03-28
275bac1fb366,2017-03-18,2017-03-19,2017-03-28
bf450a6d75ce,2017-02-14,2017-03-15,2017-03-16
49c4f3fcf0ff,2017-02-25,2017-03-15,2017-03-27
f82a22214fec,2017-03-14,2017-03-15,2017-03-28
8325c3a6d556,2017-03-13,2017-03-15,2017-03-28
e4d9ba66910c,2017-03-05,2017-03-15,2017-03-28
198be9246d8a,2017-03-27,2017-03-27,2017-03-28
b98c502fe8ef,2017-02-21,2017-03-15,2017-03-22
e2f449b465ca,2017-03-15,2017-03-15,2017-03-28
3559e6e9cfcc,2017-03-04,2017-03-15,2017-03-28
40d4be0808ee,2017-03-07,2017-03-15,2017-03-28
9c1abfa10a60,2017-02-18,2017-03-15,2017-03-19
776c8f329b3f,2017-03-02,2017-03-15,2017-03-28
3f8f5dcb1dab,2017-02-21,2017-03-15,2017-03-23
6abcbd8b73c7,2017-03-16,2017-03-16,2017-03-28
14529549b8a7,2017-03-17,2017-03-17,2017-03-28
eed5756a86fe,2017-02-23,2017-03-15,2017-03-24
5523720f6c01,2017-03-03,2017-03-15,2017-03-28
2e30671e8f6c,2017-03-25,2017-03-25,2017-03-28
057f9367b258,2017-03-07,2017-03-15,2017-03-28
43bd97e1414f,2017-03-21,2017-03-21,2017-03-28
cac31268b8da,2017-02-17,2017-03-15,2017-03-19
fc02832f8248,2017-02-19,2017-03-15,2017-03-21
3fa64f86a136,2017-03-12,2017-03-15,2017-03-28
b5771225a9ab,2017-03-06,2017-03-15,2017-03-28
59827b34c610,2017-02-28,2017-03-15,2017-03-28
6cc23bef0e22,2017-03-22,2017-03-22,2017-03-28
fb82e5bb4b8f,2017-03-23,2017-03-23,2017-03-28
686cfb093397,2017-03-06,2017-03-15,2017-03-28
17809e6a7989,2017-03-19,2017-03-19,2017-03-28
2cec35776471,2017-02-21,2017-03-15,2017-03-23
ca253823de9c,2017-03-08,2017-03-15,2017-03-28
11c55732bcc8,2017-03-01,2017-03-15,2017-03-28
86f291e71ee5,2017-02-28,2017-03-15,2017-03-28
a671eaf3a966,2017-02-26,2017-03-15,2017-03-28
830e50026c10,2017-02-22,2017-03-15,2017-03-23
e4cd890af717,2017-03-08,2017-03-15,2017-03-26
e8a1840b20a3,2017-02-17,2017-03-15,2017-03-19
6b71613462f2,2017-03-20,2017-03-20,2017-03-28
77a96223dd43,2017-03-19,2017-03-19,2017-03-28
1406fee825eb,2017-03-09,2017-03-15,2017-03-28
99eda115b8c5,2017-03-15,2017-03-15,2017-03-28
86e6e6a58377,2017-02-27,2017-03-15,2017-03-28
d046589ec623,2017-02-26,2017-03-15,2017-03-28
53aa87b50f8c,2017-03-15,2017-03-15,2017-03-21
ae0cbae640c8,2017-03-16,2017-03-16,2017-03-28
3951914accc3,2017-03-11,2017-03-15,2017-03-28
6767234e4027,2017-03-26,2017-03-26,2017-03-28
f4b25e732de2,2017-02-17,2017-03-15,2017-03-19
7c24492c6d97,2017-03-06,2017-03-15,2017-03-28
d9640524b4d9,2017-03-19,2017-03-19,2017-03-28
5e8b2644e2fb,2017-03-19,2017-03-19,2017-03-28
ba9bbf13ab37,2017-03-23,2017-03-23,2017-03-28
d40f4ed5e4fb,2017-02-19,2017-03-15,2017-03-20
a1710a233a88,2017-03-14,2017-03-15,2017-03-28
d97befca23cd,2017-03-14,2017-03-15,2017-03-28
4e28f934cae2,2017-03-28,2017-03-28,2017-03-28
b85a355ad398,2017-02-19,2017-03-15,2017-03-21
b5d911540f72,2017-03-02,2017-03-15,2017-03-28
