item_id,activation_date,date_from,date_to
3c82fefc3e2e,2017-03-11,2017-03-15,2017-03-28
5d65a31d14fc,2017-03-21,2017-03-21,2017-03-28
d3cf14d01dbd,2017-02-14,2017-03-15,2017-03-16
0282953b50db,2017-03-23,2017-03-23,2017-03-28
29c273ded6c0,2017-02-28,2017-03-15,2017-03-28
436f59535517,2017-02-21,2017-03-15,2017-03-22
8c84e90c3f5d,2017-02-14,2017-03-15,2017-03-16
3c47084f62d8,2017-03-27,2017-03-27,2017-03-28
e161da0e5643,2017-02-28,2017-03-15,2017-03-25
4ffb0d498077,2017-02-13,2017-03-15,2017-03-15
41caca07e5aa,2017-03-15,2017-03-15,2017-03-28
e1ddfe6d9524,2017-02-22,2017-03-15,2017-03-24
29a2ea2fdd34,2017-02-25,2017-03-15,2017-03-27
ff311b7600e5,2017-02-22,2017-03-15,2017-03-24
9368b0cc31c4,2017-03-14,2017-03-15,2017-03-20
6c7ab4627195,2017-03-27,2017-03-27,2017-03-28
c336e3155e86,2017-02-23,2017-03-15,2017-03-24
c7131d518b22,2017-02-22,2017-03-15,2017-03-24
6b295feb01ba,2017-02-21,2017-03-15,2017-03-23
238f51cf93f2,2017-02-21,2017-03-15,2017-03-23
0da0a36908d8,2017-03-20,2017-03-20,2017-03-28
d801d1e2973d,2017-03-25,2017-03-25,2017-03-28
f3633aaf4184,2017-03-21,2017-03-21,2017-03-28
5efa50bafc9a,2017-03-14,2017-03-15,2017-03-28
e2db13221602,2017-02-28,2017-03-15,2017-03-28
948bc1a474da,2017-02-18,2017-03-15,2017-03-20
c89db97de1cf,2017-02-25,2017-03-15,2017-03-27
eb1669d8aed0,2017-02-14,2017-03-15,2017-03-16
58b966e40ff6,2017-03-11,2017-03-15,2017-03-28
540806b770e8,2017-03-28,2017-03-28,2017-03-28
ae33ec7dfcd9,2017-02-20,2017-03-15,2017-03-22
12fdfc9fa6a7,2017-03-10,2017-03-15,2017-03-28
46c4610b0b5e,2017-02-28,2017-03-15,2017-03-28
1a6375e32a30,2017-02-18,2017-03-15,2017-03-19
5726b32fd7b7,2017-02-27,2017-03-15,2017-03-28
8466dc7195d3,2017-03-07,2017-03-15,2017-03-28
3e84998a2054,2017-03-25,2017-03-25,2017-03-28
fc84da2e5e0d,2017-02-18,2017-03-15,2017-03-19
2d82fe3bf118,2017-03-07,2017-03-15,2017-03-28
eb3ca35f2a42,2017-03-02,2017-03-15,2017-03-28
ce8aa7983ade,2017-03-15,2017-03-15,2017-03-28
d5c545e38fd4,2017-03-06,2017-03-15,2017-03-28
4564d0ca2479,2017-03-19,2017-03-19,2017-03-28
06f6c435237c,2017-03-16,2017-03-16,2017-03-28
2565a4418ead,2017-02-15,2017-03-15,2017-03-16
0580b271eb18,2017-03-12,2017-03-15,2017-03-28
1c9664127cfa,2017-03-16,2017-03-16,2017-03-28
e846be9a8a65,2017-03-16,2017-03-16,2017-03-28
2243c18a33ec,2017-02-20,2017-03-15,2017-03-22
3f7e7ae31908,2017-03-02,2017-03-15,2017-03-28
a50ec1c3de50,2017-03-14,2017-03-15,2017-03-28
83127391d5a2,2017-03-10,2017-03-15,2017-03-28
6bf494c8bbf7,2017-03-16,2017-03-16,2017-03-28
e3a386ec1a16,2017-02-21,2017-03-15,2017-03-23
a152468850c1,2017-03-26,2017-03-26,2017-03-28
85d62673caf5,2017-03-04,2017-03-15,2017-03-28
8c19292561a4,2017-03-11,2017-03-15,2017-03-28
752cfc4945df,2017-02-14,2017-03-15,2017-03-15
dbd1882cd0a1,2017-02-26,2017-03-15,2017-03-28
3a2b4145097b,2017-02-16,2017-03-15,2017-03-18
5c0d314c6df1,2017-03-17,2017-03-17,2017-03-20
d137a672513b,2017-02-19,2017-03-15,2017-03-20
71adeadc4aa0,2017-02-18,2017-03-15,2017-03-20
034a5eae228b,2017-03-02,2017-03-15,2017-03-28
69df9553b2ef,2017-03-14,2017-03-15,2017-03-28
20f3d2555974,2017-03-15,2017-03-15,2017-03-28
c22bffbc5808,2017-03-10,2017-03-15,2017-03-28
78a6bf2f6a20,2017-02-19,2017-03-15,2017-03-21
b1d62a4a3840,2017-03-28,2017-03-28,2017-03-28
891d75158c70,2017-03-24,2017-03-24,2017-03-28
a388b3604b2e,2017-03-15,2017-03-15,2017-03-28
f541a602af3b,2017-03-24,2017-03-24,2017-03-28
a3281631662f,2017-03-09,2017-03-15,2017-03-28
7f2d196312cb,2017-03-06,2017-03-15,2017-03-28
479e7ee35bed,2017-03-04,2017-03-15,2017-03-28
f731068bafbc,2017-03-14,2017-03-15,2017-03-28
2cd2deb2c21e,2017-02-20,2017-03-15,2017-03-21
163caab194b5,2017-03-28,2017-03-28,2017-03-28
67e81ad1f53b,2017-02-27,2017-03-15,2017-03-28
5b0c2c782166,2017-03-12,2017-03-15,2017-03-28
48ad46ed1cd7,2017-03-23,2017-03-23,2017-03-28
d07c134f407e,2017-03-11,2017-03-15,2017-03-28
a132d61379d0,2017-03-27,2017-03-27,2017-03-28
d3b508d694f9,2017-03-05,2017-03-15,2017-03-28
8b6fd5b045c1,2017-03-25,2017-03-25,2017-03-28
e1ba9337df85,2017-02-27,2017-03-15,2017-03-28
57a8279c89c7,2017-03-01,2017-03-15,2017-03-28
d39d8d3dc45a,2017-03-01,2017-03-15,2017-03-28
8356e19e374c,2017-03-14,2017-03-15,2017-03-28
fcdb323b1e72,2017-03-18,2017-03-18,2017-03-28
ebd6cb3c6558,2017-02-21,2017-03-15,2017-03-23
08a095f6c79a,2017-02-14,2017-03-15,2017-03-16
6fb68ac522ee,2017-02-26,2017-03-15,2017-03-28
e3f73a552268,2017-03-02,2017-03-15,2017-03-28
28266eb9ff2d,2017-02-15,2017-03-15,2017-03-17
2aaa52820519,2017-03-22,2017-03-22,2017-03-26
4ea64c82bcad,2017-03-08,2017-03-15,2017-03-28
b77e11f5f82c,2017-03-14,2017-03-15,2017-03-28
a3595a7b571a,2017-02-27,2017-03-15,2017-03-28
00782f609778,2017-03-23,2017-03-23,2017-03-28
3cb8161cbb94,2017-02-13,2017-03-15,2017-03-15
33b5f10471aa,2017-03-20,2017-03-20,2017-03-28
aed8cb6ba271,2017-02-22,2017-03-15,2017-03-24
8319bb453ad1,2017-02-27,2017-03-15,2017-03-28
09b2c36f343a,2017-02-27,2017-03-15,2017-03-23
ef9f24191ba1,2017-03-22,2017-03-22,2017-03-28
956aee0fb55c,2017-03-28,2017-03-28,2017-03-28
e760fd463e58,2017-03-20,2017-03-20,2017-03-28
befcd4eb6293,2017-02-14,2017-03-15,2017-03-16
b2510a8c0671,2017-02-18,2017-03-15,2017-03-20
8f0ee9c88505,2017-03-13,2017-03-15,2017-03-28
c50e4768c4f9,2017-03-06,2017-03-15,2017-03-28
ee176daec212,2017-03-26,2017-03-26,2017-03-28
9a328c5815a2,2017-02-17,2017-03-15,2017-03-19
1d78cb4aa8bf,2017-03-23,2017-03-23,2017-03-27
682a2a3a8c11,2017-03-13,2017-03-15,2017-03-28
e7651888087d,2017-03-17,2017-03-17,2017-03-25
e4b4d0caee9f,2017-03-28,2017-03-28,2017-03-28
8f04dec07891,2017-03-23,2017-03-23,2017-03-28
8f6a5a17230c,2017-03-16,2017-03-16,2017-03-28
4870a5ae25f9,2017-02-20,2017-03-15,2017-03-18
e58fb9f8b5cd,2017-02-19,2017-03-15,2017-03-21
f43b23ce1e93,2017-03-04,2017-03-15,2017-03-28
e3b5decc9bfd,2017-03-17,2017-03-17,2017-03-28
1ded85ec467a,2017-03-22,2017-03-22,2017-03-28
f9174da73222,2017-02-18,2017-03-15,2017-03-20
d20a5e8473a3,2017-03-22,2017-03-22,2017-03-28
4c313d6c458c,2017-03-03,2017-03-15,2017-03-28
a2fc10a862e6,2017-02-13,2017-03-15,2017-03-15
db4d5eb2ff10,2017-03-01,2017-03-15,2017-03-28
be3c8cd20fd2,2017-03-22,2017-03-22,2017-03-28
9564fa6f3a1f,2017-03-10,2017-03-15,2017-03-28
3e252cab22d6,2017-03-18,2017-03-18,2017-03-28
a607a6ba44b1,2017-02-23,2017-03-15,2017-03-25
e6f9db3054f2,2017-02-21,2017-03-15,2017-03-23
d335c5c4dd52,2017-02-25,2017-03-15,2017-03-27
3df08eca22d5,2017-02-28,2017-03-15,2017-03-28
d4546e91a2f3,2017-03-05,2017-03-15,2017-03-23
dbf71af667d1,2017-03-11,2017-03-15,2017-03-28
51f8eaf1a99d,2017-02-16,2017-03-15,2017-03-18
25763013c069,2017-02-15,2017-03-15,2017-03-17
891d4b344031,2017-02-21,2017-03-15,2017-03-23
2e46c5834ad8,2017-03-19,2017-03-19,2017-03-28
c5f8d673bc65,2017-03-22,2017-03-22,2017-03-28
1c655b6b16e6,2017-03-09,2017-03-15,2017-03-28
0555b54b3f88,2017-02-15,2017-03-15,2017-03-16
c38a9342dd83,2017-03-25,2017-03-25,2017-03-28
d8f24c73fc61,2017-03-05,2017-03-15,2017-03-28
41841b75985f,2017-03-11,2017-03-15,2017-03-28
6b38cc3f414e,2017-03-09,2017-03-15,2017-03-28
da71ff0cef02,2017-02-17,2017-03-15,2017-03-18
943955464c19,2017-03-03,2017-03-15,2017-03-28
5d66a0827573,2017-02-25,2017-03-15,2017-03-26
4a47b9f5ddef,2017-02-26,2017-03-15,2017-03-28
74ab25749acb,2017-03-23,2017-03-23,2017-03-28
32964b5773c6,2017-03-20,2017-03-20,2017-03-28
8bee1a2797af,2017-03-26,2017-03-26,2017-03-28
c494d34c4dd6,2017-02-26,2017-03-15,2017-03-28
60cb1adc7ac8,2017-03-17,2017-03-17,2017-03-28
5360e68c9191,2017-03-12,2017-03-15,2017-03-16
7f122f90fed7,2017-03-15,2017-03-15,2017-03-28
0e83c1b165bc,2017-03-15,2017-03-15,2017-03-28
211f2606a911,2017-03-17,2017-03-17,2017-03-28
a8b61f2924e8,2017-03-05,2017-03-15,2017-03-28
8dac40be4316,2017-03-09,2017-03-15,2017-03-16
968b96312196,2017-03-12,2017-03-15,2017-03-28
866b3153b957,2017-03-21,2017-03-21,2017-03-28
001548055d29,2017-03-23,2017-03-23,2017-03-28
d6197b09561b,2017-03-27,2017-03-27,2017-03-28
9283e00c5a44,2017-03-03,2017-03-15,2017-03-28
86f8f65e0158,2017-03-06,2017-03-15,2017-03-28
2ca9fc713653,2017-02-24,2017-03-15,2017-03-25
88e6edbb6b10,2017-02-21,2017-03-15,2017-03-23
7829473377b5,2017-03-25,2017-03-25,2017-03-28
eee754019fb6,2017-03-10,2017-03-15,2017-03-28
667bfd3592ed,2017-03-21,2017-03-21,2017-03-28
fc4c2ce31bb5,2017-02-14,2017-03-15,2017-03-15
aa550aa7f8db,2017-03-27,2017-03-27,2017-03-28
5ffc99b639fd,2017-02-17,2017-03-15,2017-03-19
82bd5c01ae0b,2017-03-01,2017-03-15,2017-03-28
843604e50a63,2017-03-02,2017-03-15,2017-03-28
cac074f8d87a,2017-03-03,2017-03-15,2017-03-28
637c129ad321,2017-03-24,2017-03-24,2017-03-28
77b93218051d,2017-02-19,2017-03-15,2017-03-21
15b3f1585e6a,2017-03-26,2017-03-26,2017-03-28
dd26892ddd91,2017-03-25,2017-03-25,2017-03-28
9783942d3eb3,2017-03-04,2017-03-15,2017-03-28
4f4cd4ad7488,2017-02-16,2017-03-15,2017-03-17
a87a3f92e82e,2017-02-23,2017-03-15,2017-03-25
ca5fb91e3f57,2017-03-28,2017-03-28,2017-03-28
18f7f0c3eb8d,2017-03-19,2017-03-19,2017-03-28
cdf37bf49f07,2017-03-03,2017-03-15,2017-03-28
a378206584a8,2017-02-14,2017-03-15,2017-03-15
7c4555924356,2017-02-14,2017-03-15,2017-03-16
0d9ee827977e,2017-02-23,2017-03-15,2017-03-25
6107130d5077,2017-03-20,2017-03-20,2017-03-28
f8807622c011,2017-03-24,2017-03-24,2017-03-28
72c0d364c587,2017-03-22,2017-03-22,2017-03-28
2ceb8bb09198,2017-03-04,2017-03-15,2017-03-28
4dc8ad01104d,2017-03-25,2017-03-25,2017-03-28
724654591039,2017-02-19,2017-03-15,2017-03-20
186e40901dcc,2017-02-26,2017-03-15,2017-03-27
af6a34aa6d41,2017-03-24,2017-03-24,2017-03-28
39f3dcfd53a2,2017-02-25,2017-03-15,2017-03-27
f9453f641464,2017-03-20,2017-03-20,2017-03-28
4654cacdd47d,2017-02-20,2017-03-15,2017-03-21
b870a3882c39,2017-03-27,2017-03-27,2017-03-28
e9afc5122f7b,2017-03-25,2017-03-25,2017-03-28
f767eb29a51e,2017-03-13,2017-03-15,2017-03-28
090c3583b0e6,2017-03-25,2017-03-25,2017-03-28
d783f81be148,2017-02-20,2017-03-15,2017-03-22
7e8cbf4daa5c,2017-03-06,2017-03-15,2017-03-28
c8de56265996,2017-03-21,2017-03-21,2017-03-28
66e99ab284fe,2017-03-02,2017-03-15,2017-03-28
1c8ff4bfb8a8,2017-03-08,2017-03-15,2017-03-28
e49c67d978d4,2017-03-12,2017-03-15,2017-03-28
8e1e20570dc5,2017-03-20,2017-03-20,2017-03-28
99ae31f8c486,2017-03-07,2017-03-15,2017-03-28
6cb80bbae247,2017-03-26,2017-03-26,2017-03-28
d063b0ba7d46,2017-03-07,2017-03-15,2017-03-28
51e783b396d0,2017-02-17,2017-03-15,2017-03-19
4332ea901ef7,2017-02-15,2017-03-15,2017-03-17
b10338e0e1ca,2017-03-11,2017-03-15,2017-03-28
bf38550dc6b9,2017-03-22,2017-03-22,2017-03-28
de4c1afdf10b,2017-03-23,2017-03-23,2017-03-27
ac6fbeec3ce4,2017-03-08,2017-03-15,2017-03-28
622da026a523,2017-03-26,2017-03-26,2017-03-28
e18236b52255,2017-03-17,2017-03-17,2017-03-28
98bbb2729d97,2017-02-16,2017-03-15,2017-03-18
a07ac5b942ac,2017-03-06,2017-03-15,2017-03-28
8618c2548c41,2017-03-14,2017-03-15,2017-03-28
151193753c6c,2017-03-11,2017-03-15,2017-03-28
c24644843c04,2017-03-26,2017-03-26,2017-03-28
6f0811e05846,2017-03-09,2017-03-15,2017-03-28
c3596a476e21,2017-03-01,2017-03-15,2017-03-17
722b61ea1ff2,2017-03-13,2017-03-15,2017-03-28
fa7b9e99dbce,2017-02-26,2017-03-15,2017-03-28
3630cc112da0,2017-02-22,2017-03-15,2017-03-21
aee821e9c413,2017-03-12,2017-03-15,2017-03-28
19c989e37fef,2017-02-28,2017-03-15,2017-03-28
a966bc417c27,2017-03-10,2017-03-15,2017-03-27
856759aaa1b6,2017-03-11,2017-03-15,2017-03-28
52b61942fe9a,2017-03-02,2017-03-15,2017-03-28
71a3dc19777a,2017-03-27,2017-03-27,2017-03-28
b9bdb91145b4,2017-03-03,2017-03-15,2017-03-28
3900a14c2f36,2017-03-24,2017-03-24,2017-03-28
e5d7aadcd612,2017-03-20,2017-03-20,2017-03-28
6c3b683e674d,2017-03-07,2017-03-15,2017-03-28
4dfbf4ac947d,2017-03-14,2017-03-15,2017-03-28
f8de906aa64c,2017-03-01,2017-03-15,2017-03-28
d047021ca08e,2017-03-22,2017-03-22,2017-03-28
ff2bc5f84bbb,2017-03-10,2017-03-15,2017-03-28
227cdd0d4c08,2017-02-21,2017-03-15,2017-03-23
89493777e6dc,2017-02-19,2017-03-15,2017-03-20
8bb9894c6efb,2017-02-18,2017-03-15,2017-03-20
2d554eb94020,2017-03-28,2017-03-28,2017-03-28
97ec01cb1cea,2017-03-27,2017-03-27,2017-03-28
ac32346eb73d,2017-02-24,2017-03-15,2017-03-26
d4bf56b0acd2,2017-02-22,2017-03-15,2017-03-23
05c71cb6f7a1,2017-03-19,2017-03-19,2017-03-28
41c8c194701d,2017-03-06,2017-03-15,2017-03-28
a3af083ea746,2017-03-26,2017-03-26,2017-03-28
2542a160631c,2017-02-25,2017-03-15,2017-03-27
0541823bfd22,2017-03-23,2017-03-23,2017-03-26
8a52bd526b14,2017-03-22,2017-03-22,2017-03-28
db0af31e764f,2017-03-09,2017-03-15,2017-03-28
f840045e10a4,2017-03-25,2017-03-25,2017-03-28
db753a2e4737,2017-03-14,2017-03-15,2017-03-28
231abcf8d1bc,2017-03-23,2017-03-23,2017-03-28
07606b9a43b1,2017-03-09,2017-03-15,2017-03-28
f3d7e8b7386e,2017-02-24,2017-03-15,2017-03-26
2c3ba76c185a,2017-02-28,2017-03-15,2017-03-28
9ea7148dbb39,2017-03-20,2017-03-20,2017-03-28
85437c466c8a,2017-02-25,2017-03-15,2017-03-26
37d38f64627e,2017-02-21,2017-03-15,2017-03-23
bd61d282fcf8,2017-02-17,2017-03-15,2017-03-19
9795f350878e,2017-02-27,2017-03-15,2017-03-28
85ecee128ea4,2017-03-28,2017-03-28,2017-03-28
beaec50c592c,2017-03-12,2017-03-15,2017-03-17
2ab157065142,2017-03-01,2017-03-15,2017-03-28
977b220f0a04,2017-02-28,2017-03-15,2017-03-28
289af10a53ee,2017-03-26,2017-03-26,2017-03-28
c9debfc3460b,2017-03-09,2017-03-15,2017-03-28
5f20eb984489,2017-03-17,2017-03-17,2017-03-28
e142b1d8b13e,2017-03-01,2017-03-15,2017-03-28
69a4e1990bde,2017-03-20,2017-03-20,2017-03-28
cb6a7d2f1a1f,2017-03-09,2017-03-15,2017-03-28
1f5dd8da2477,2017-03-12,2017-03-15,2017-03-28
67236d2d88ea,2017-02-28,2017-03-15,2017-03-22
f0a473ba968c,2017-03-09,2017-03-15,2017-03-28
0e93d8b7f767,2017-03-08,2017-03-15,2017-03-28
c5fe9ed3c0d4,2017-03-13,2017-03-15,2017-03-28
de5546dd1414,2017-02-28,2017-03-15,2017-03-28
479747ab9a9b,2017-03-25,2017-03-25,2017-03-28
3e2347a45610,2017-02-14,2017-03-15,2017-03-15
08a28f9416a6,2017-03-08,2017-03-15,2017-03-28
dad4ad8766d7,2017-02-24,2017-03-15,2017-03-26
52eada82a1ce,2017-03-25,2017-03-26,2017-03-28
08eec0971d53,2017-03-12,2017-03-15,2017-03-28
295a1744b9b9,2017-03-08,2017-03-15,2017-03-28
7e512df8150f,2017-02-16,2017-03-15,2017-03-18
3f71d50c5a17,2017-02-24,2017-03-15,2017-03-26
d34ec10f3f4f,2017-03-12,2017-03-15,2017-03-28
951644ed809a,2017-02-28,2017-03-15,2017-03-28
391490c4d55e,2017-03-03,2017-03-15,2017-03-28
dd4264f260d9,2017-03-13,2017-03-15,2017-03-24
b19cc7e34062,2017-03-23,2017-03-23,2017-03-28
24826f16508b,2017-03-08,2017-03-15,2017-03-28
3145a04fb181,2017-02-16,2017-03-15,2017-03-17
4eac33b22913,2017-02-19,2017-03-15,2017-03-21
a42d5c47feea,2017-03-09,2017-03-15,2017-03-28
b9971bdc3cdd,2017-03-17,2017-03-17,2017-03-28
d03d5095eb2c,2017-02-23,2017-03-15,2017-03-25
cf9cae1b0f73,2017-03-11,2017-03-15,2017-03-28
4c7152110f15,2017-03-15,2017-03-15,2017-03-28
b62c82725b17,2017-03-05,2017-03-15,2017-03-28
af162d0790ef,2017-03-19,2017-03-19,2017-03-28
792af6d5588c,2017-03-24,2017-03-24,2017-03-28
5cb5ab5c8882,2017-03-21,2017-03-21,2017-03-28
648879bb75dd,2017-02-15,2017-03-15,2017-03-17
406fe84b7873,2017-03-09,2017-03-15,2017-03-28
a5eab0c9664b,2017-03-17,2017-03-17,2017-03-28
9c0276eb2919,2017-02-22,2017-03-15,2017-03-24
1576c9a42d47,2017-03-02,2017-03-15,2017-03-28
96d0cb871118,2017-03-22,2017-03-22,2017-03-28
0fff25460586,2017-03-22,2017-03-22,2017-03-28
a4e807a0b316,2017-03-09,2017-03-15,2017-03-28
14c252f608bd,2017-03-14,2017-03-15,2017-03-28
9bebace433d7,2017-02-26,2017-03-15,2017-03-28
15b5f2b2596b,2017-02-27,2017-03-15,2017-03-28
13c85fcbef49,2017-02-17,2017-03-15,2017-03-19
7db9355f0baa,2017-02-13,2017-03-15,2017-03-15
2976672280a4,2017-03-23,2017-03-23,2017-03-28
09a8ba6f9c4b,2017-02-16,2017-03-15,2017-03-17
fada0921df2e,2017-03-15,2017-03-15,2017-03-28
2c0bc9aefe89,2017-03-15,2017-03-15,2017-03-28
0ce94195fc68,2017-03-19,2017-03-19,2017-03-28
99f23fc2f12c,2017-03-27,2017-03-27,2017-03-28
830d879a0dac,2017-03-05,2017-03-15,2017-03-28
c83b8059fc5d,2017-03-10,2017-03-15,2017-03-28
2d408f498476,2017-03-04,2017-03-15,2017-03-28
724b23a14f50,2017-02-20,2017-03-15,2017-03-22
1c8be9b27feb,2017-03-23,2017-03-23,2017-03-28
1a260bc1e1d3,2017-03-09,2017-03-15,2017-03-28
44907588e075,2017-02-23,2017-03-15,2017-03-25
8f7c8fff9c3d,2017-02-21,2017-03-15,2017-03-23
b6bf6ab482b1,2017-03-10,2017-03-15,2017-03-28
0ff93aa8a06f,2017-03-27,2017-03-27,2017-03-28
d5c6167b76b8,2017-03-05,2017-03-15,2017-03-28
9e4b0fff6019,2017-03-12,2017-03-15,2017-03-18
ed1ebc6f5d12,2017-03-22,2017-03-22,2017-03-28
e35327d4b2a8,2017-02-17,2017-03-15,2017-03-19
5c7034ebacb9,2017-03-22,2017-03-22,2017-03-28
80388c18ef28,2017-02-14,2017-03-15,2017-03-16
dfeefe643a58,2017-02-13,2017-03-15,2017-03-15
8a9fac05f877,2017-03-12,2017-03-15,2017-03-28
dbf33e85afc4,2017-03-01,2017-03-15,2017-03-28
b8d33cea6b15,2017-03-24,2017-03-24,2017-03-28
fa8419175327,2017-03-28,2017-03-28,2017-03-28
25d5dfb0255a,2017-03-20,2017-03-20,2017-03-28
6372d44155f2,2017-03-26,2017-03-26,2017-03-28
95cc2b2704d2,2017-02-21,2017-03-15,2017-03-23
24ff630bd75e,2017-03-11,2017-03-15,2017-03-28
d9189477fff5,2017-02-17,2017-03-15,2017-03-19
2668b301cc58,2017-03-22,2017-03-22,2017-03-28
a6770e80e1af,2017-03-17,2017-03-17,2017-03-28
959af9932a98,2017-02-18,2017-03-15,2017-03-20
113e50a75d6d,2017-03-19,2017-03-19,2017-03-20
f4b43bf50124,2017-03-04,2017-03-15,2017-03-26
9c353dac567f,2017-03-14,2017-03-15,2017-03-28
063f7c7661f0,2017-03-16,2017-03-16,2017-03-28
450d67599dbd,2017-03-26,2017-03-26,2017-03-28
28048ed985bf,2017-02-20,2017-03-15,2017-03-21
fa7f9cde6b91,2017-03-03,2017-03-15,2017-03-28
97fbaed77876,2017-03-10,2017-03-15,2017-03-28
b581b842dd64,2017-03-23,2017-03-23,2017-03-28
e41df892e5db,2017-03-16,2017-03-16,2017-03-28
fd4ad48d2507,2017-02-14,2017-03-15,2017-03-16
df7bfc4f4469,2017-02-19,2017-03-15,2017-03-20
8a459c680a91,2017-03-17,2017-03-17,2017-03-28
0e24a84e0ba2,2017-03-28,2017-03-28,2017-03-28
d4df111656f9,2017-03-06,2017-03-15,2017-03-28
594c1392ae76,2017-02-26,2017-03-15,2017-03-28
38bf01bb630e,2017-03-04,2017-03-15,2017-03-28
cd47b4d5496a,2017-03-14,2017-03-15,2017-03-28
53c3aaf03339,2017-03-22,2017-03-22,2017-03-28
fa6b0d096971,2017-02-19,2017-03-15,2017-03-21
70e510bd6def,2017-03-21,2017-03-21,2017-03-28
a2e6228d0119,2017-03-11,2017-03-15,2017-03-28
6bd2dfffd88f,2017-02-20,2017-03-15,2017-03-22
a5217f18db78,2017-02-15,2017-03-15,2017-03-17
fbc8e8d2c75f,2017-03-09,2017-03-15,2017-03-28
393570258a77,2017-02-18,2017-03-15,2017-03-20
d7ef2288820a,2017-02-15,2017-03-15,2017-03-17
acc078171388,2017-02-26,2017-03-15,2017-03-27
16ddd660d410,2017-03-23,2017-03-23,2017-03-28
8989f4bb0748,2017-02-22,2017-03-15,2017-03-23
10b78fd2ab60,2017-03-10,2017-03-15,2017-03-28
b1d3e6ea5757,2017-03-20,2017-03-20,2017-03-28
a0f99a824582,2017-02-23,2017-03-15,2017-03-25
638ca7e001b2,2017-03-22,2017-03-22,2017-03-28
d068d5471f25,2017-03-15,2017-03-15,2017-03-28
e134c6cf137f,2017-03-18,2017-03-18,2017-03-28
574e65432783,2017-03-13,2017-03-15,2017-03-28
a322b220eecb,2017-03-06,2017-03-15,2017-03-28
b2be556b644b,2017-02-26,2017-03-15,2017-03-27
46f2a00817a9,2017-03-01,2017-03-15,2017-03-28
118439ae9da3,2017-03-11,2017-03-15,2017-03-28
09ed52ca5a9d,2017-03-18,2017-03-18,2017-03-28
c963bada3140,2017-02-23,2017-03-15,2017-03-17
cd7cb12ac4ac,2017-03-19,2017-03-19,2017-03-28
d9a201df8a1a,2017-03-22,2017-03-22,2017-03-28
5db70b3a4999,2017-02-25,2017-03-15,2017-03-26
cac641bf9b17,2017-03-23,2017-03-23,2017-03-28
c6fd963b403e,2017-03-08,2017-03-15,2017-03-28
bc2f33e39220,2017-02-28,2017-03-15,2017-03-28
ed75789cb59d,2017-02-14,2017-03-15,2017-03-16
b96e8dc6ba69,2017-02-20,2017-03-15,2017-03-22
35f283cba5ad,2017-03-15,2017-03-15,2017-03-28
bf37fbf324c9,2017-03-22,2017-03-22,2017-03-28
4da8b49249f5,2017-03-17,2017-03-17,2017-03-28
af0c64f5aad9,2017-02-28,2017-03-15,2017-03-28
85c186166d72,2017-03-09,2017-03-15,2017-03-28
9c9d71ffba65,2017-02-18,2017-03-15,2017-03-19
45b32279271e,2017-03-16,2017-03-16,2017-03-28
2c776d168627,2017-02-14,2017-03-15,2017-03-16
98e3491b16fa,2017-03-18,2017-03-18,2017-03-28
9ca2dc0f8736,2017-03-08,2017-03-15,2017-03-28
469b9995ca1c,2017-03-22,2017-03-22,2017-03-28
10b3a3421a39,2017-03-24,2017-03-24,2017-03-27
1234d785eee6,2017-03-23,2017-03-23,2017-03-28
ae8001b4a06b,2017-03-19,2017-03-19,2017-03-28
0cb7e36da983,2017-02-17,2017-03-15,2017-03-18
825c9220fc3f,2017-03-14,2017-03-15,2017-03-28
4a8d517892ed,2017-03-11,2017-03-15,2017-03-28
11dfdc4c973b,2017-03-06,2017-03-15,2017-03-28
cb300ef610a1,2017-02-24,2017-03-15,2017-03-26
9ecb6bb8484e,2017-03-11,2017-03-15,2017-03-28
5e20f33b830a,2017-02-24,2017-03-15,2017-03-26
b002da638185,2017-03-05,2017-03-15,2017-03-28
d95a765a3ca7,2017-03-06,2017-03-15,2017-03-28
88e83f841794,2017-02-15,2017-03-15,2017-03-17
ceb8bd7dfd0e,2017-02-15,2017-03-15,2017-03-16
512971dfe5b0,2017-03-28,2017-03-28,2017-03-28
796d7bda7a7c,2017-03-27,2017-03-27,2017-03-28
4e587c46b824,2017-03-02,2017-03-15,2017-03-28
516abf03684d,2017-02-17,2017-03-15,2017-03-19
65c0966f2756,2017-02-18,2017-03-15,2017-03-20
5051cfc0b7ad,2017-03-12,2017-03-15,2017-03-28
a01604a7d69c,2017-02-21,2017-03-15,2017-03-23
5f8a7ec3aaf7,2017-03-18,2017-03-18,2017-03-28
aff4e33a38fe,2017-02-21,2017-03-15,2017-03-22
8ce17987b7e7,2017-03-25,2017-03-25,2017-03-28
70de920f3e4d,2017-02-20,2017-03-15,2017-03-22
78dc8171bc71,2017-02-15,2017-03-15,2017-03-17
4cd203cad371,2017-03-28,2017-03-28,2017-03-28
228e922602dd,2017-03-11,2017-03-15,2017-03-28
289a3080d28f,2017-03-12,2017-03-15,2017-03-28
717db670640d,2017-02-27,2017-03-15,2017-03-28
772ff91a8f62,2017-02-17,2017-03-15,2017-03-18
30eb3d3c57b0,2017-03-25,2017-03-26,2017-03-28
c93a73e6274a,2017-02-28,2017-03-15,2017-03-17
15116f278a11,2017-02-20,2017-03-15,2017-03-22
2129d348b44f,2017-03-02,2017-03-15,2017-03-28
8fd933596acb,2017-02-25,2017-03-15,2017-03-27
