item_id,activation_date,date_from,date_to
eb3abc2db4f1,2017-03-13,2017-03-15,2017-03-28
06fa001c6245,2017-03-19,2017-03-19,2017-03-28
dc3605f0587a,2017-03-10,2017-03-15,2017-03-28
aae17d9c50f1,2017-02-18,2017-03-15,2017-03-20
89a8268bd67a,2017-03-07,2017-03-15,2017-03-28
836b1a4483d4,2017-02-23,2017-03-15,2017-03-25
9e57af8e9530,2017-02-21,2017-03-15,2017-03-22
055f6b900a2d,2017-03-05,2017-03-15,2017-03-28
77ade7b41668,2017-03-22,2017-03-22,2017-03-23
16260d383896,2017-03-05,2017-03-15,2017-03-28
d9efc7d0d0f3,2017-02-21,2017-03-15,2017-03-23
a91f2a176bb7,2017-03-14,2017-03-15,2017-03-28
191f41a34f8f,2017-03-25,2017-03-25,2017-03-28
0f59db6830ac,2017-03-09,2017-03-15,2017-03-28
6f799007a837,2017-03-18,2017-03-18,2017-03-28
208ce4a49098,2017-02-23,2017-03-15,2017-03-25
0c2b4a7fb580,2017-03-15,2017-03-15,2017-03-28
0b0ee9b5aec4,2017-02-13,2017-03-15,2017-03-15
b64f1720887d,2017-03-12,2017-03-15,2017-03-28
d378d5908866,2017-03-01,2017-03-15,2017-03-28
dc00769e944b,2017-02-28,2017-03-15,2017-03-28
518f63e51be1,2017-02-14,2017-03-15,2017-03-16
0fdc552a2ddd,2017-02-22,2017-03-15,2017-03-24
21808b0ee86d,2017-03-04,2017-03-15,2017-03-28
b022c77c7c49,2017-03-22,2017-03-22,2017-03-28
68dbdd25abe9,2017-03-28,2017-03-28,2017-03-28
46f3ae41a2ea,2017-03-28,2017-03-28,2017-03-28
d26e2367980f,2017-03-10,2017-03-15,2017-03-28
9230937eee7d,2017-02-22,2017-03-15,2017-03-23
5949a8c12676,2017-02-28,2017-03-15,2017-03-28
54f350459eb1,2017-03-25,2017-03-25,2017-03-28
9a3b4f4692c3,2017-03-04,2017-03-15,2017-03-28
0c74eefa64ef,2017-03-18,2017-03-18,2017-03-28
91b6b50c3f6c,2017-03-13,2017-03-15,2017-03-28
6838ec6af3ec,2017-02-27,2017-03-15,2017-03-28
6fec49b140be,2017-03-13,2017-03-15,2017-03-28
52eef5e19191,2017-02-18,2017-03-15,2017-03-20
45629196c4c1,2017-03-09,2017-03-15,2017-03-28
c7a7c80c7c12,2017-03-07,2017-03-15,2017-03-28
b7a7cadf1c86,2017-03-11,2017-03-15,2017-03-28
9271b9467b70,2017-02-24,2017-03-15,2017-03-26
51d5ba1d53d3,2017-03-28,2017-03-28,2017-03-28
b411c2b260f6,2017-03-11,2017-03-15,2017-03-28
884f1957d12c,2017-03-15,2017-03-15,2017-03-28
2f3b581a68af,2017-03-16,2017-03-16,2017-03-28
9ee292bc3f98,2017-02-17,2017-03-15,2017-03-19
527b71d5a2d4,2017-02-15,2017-03-15,2017-03-16
84ea51ee24c2,2017-02-17,2017-03-15,2017-03-18
7a31b82d90d5,2017-02-27,2017-03-15,2017-03-28
766fc32e564a,2017-03-19,2017-03-19,2017-03-20
71f5ca6a5f88,2017-03-02,2017-03-15,2017-03-28
8d4825e54f66,2017-03-27,2017-03-27,2017-03-28
b0655803a722,2017-03-13,2017-03-15,2017-03-28
74abd82b69fd,2017-03-15,2017-03-15,2017-03-28
5f92fcd14d0c,2017-03-14,2017-03-15,2017-03-28
6acec1e36e35,2017-03-13,2017-03-15,2017-03-28
377b1fb68fac,2017-02-17,2017-03-15,2017-03-19
022bb311c98c,2017-03-23,2017-03-23,2017-03-28
37767bcc6058,2017-02-25,2017-03-15,2017-03-27
b7472317f13b,2017-03-03,2017-03-15,2017-03-28
4675d14b384d,2017-03-13,2017-03-15,2017-03-28
37e8a5978c99,2017-02-27,2017-03-15,2017-03-28
b7dcf33711f1,2017-03-13,2017-03-15,2017-03-28
1e9fcb15b3a6,2017-02-16,2017-03-15,2017-03-18
eeb314866139,2017-03-05,2017-03-15,2017-03-21
9bc5bb3dc721,2017-03-24,2017-03-24,2017-03-28
a9c2cdfa2de4,2017-03-20,2017-03-20,2017-03-28
f5fd2a271c18,2017-02-20,2017-03-15,2017-03-22
c5e18c5d6927,2017-03-25,2017-03-25,2017-03-28
e1b94599f816,2017-03-16,2017-03-16,2017-03-28
73fe6fe81b95,2017-02-26,2017-03-15,2017-03-28
278b893e1227,2017-02-22,2017-03-15,2017-03-24
c34abaaa786f,2017-03-11,2017-03-15,2017-03-28
a7af0480227d,2017-02-18,2017-03-15,2017-03-20
8140cd1ac0f8,2017-02-23,2017-03-15,2017-03-24
93426744f34a,2017-02-18,2017-03-15,2017-03-20
14bf487b1ab3,2017-03-15,2017-03-15,2017-03-28
d4f4999d21c2,2017-02-28,2017-03-15,2017-03-28
811e6f22b2be,2017-03-07,2017-03-15,2017-03-28
0a993cafe0e2,2017-03-12,2017-03-15,2017-03-28
8c635a6a4302,2017-03-27,2017-03-27,2017-03-28
f82c9aa5a313,2017-03-06,2017-03-15,2017-03-28
daceee5cf8ad,2017-02-27,2017-03-15,2017-03-28
c6be6e3a490e,2017-03-01,2017-03-15,2017-03-28
8dee99b56fe1,2017-03-26,2017-03-26,2017-03-28
4ec10b7df318,2017-03-01,2017-03-15,2017-03-28
4a71109be75a,2017-03-10,2017-03-15,2017-03-28
26352b761340,2017-03-05,2017-03-15,2017-03-28
811a43fbce64,2017-02-28,2017-03-15,2017-03-28
ec1fb416cf79,2017-03-23,2017-03-23,2017-03-28
baf434e9074a,2017-03-15,2017-03-15,2017-03-28
d9649ab1b356,2017-02-15,2017-03-15,2017-03-17
25d0efb5ff9f,2017-03-08,2017-03-15,2017-03-28
a4fb0b75851a,2017-03-20,2017-03-20,2017-03-28
b6452c997e86,2017-03-17,2017-03-17,2017-03-28
54d70ccbc90b,2017-02-20,2017-03-15,2017-03-21
97ad5ea0d356,2017-02-25,2017-03-15,2017-03-26
8d6a9df21d8f,2017-02-24,2017-03-15,2017-03-26
8f0741a054c7,2017-03-08,2017-03-15,2017-03-28
1c73570f6170,2017-02-24,2017-03-15,2017-03-26
7e214d4d2a2d,2017-02-20,2017-03-15,2017-03-21
af7620e8fd43,2017-02-24,2017-03-15,2017-03-26
713532415a03,2017-02-14,2017-03-15,2017-03-16
502aa79582a9,2017-03-21,2017-03-21,2017-03-28
d1ef963a4b90,2017-03-20,2017-03-20,2017-03-28
6a954b729604,2017-03-02,2017-03-15,2017-03-28
0f1a3d45df79,2017-03-09,2017-03-15,2017-03-28
3efc2d5b85a8,2017-02-27,2017-03-15,2017-03-28
fa3fdd28e866,2017-03-15,2017-03-15,2017-03-28
caec970ec61c,2017-02-26,2017-03-15,2017-03-28
97372d379bbf,2017-03-13,2017-03-15,2017-03-28
0a2728bb3e5f,2017-03-06,2017-03-15,2017-03-28
ae1ef057dfa4,2017-03-26,2017-03-26,2017-03-28
59fdf070b71d,2017-03-02,2017-03-15,2017-03-17
6b8547871fb6,2017-03-08,2017-03-15,2017-03-28
63e9467c016a,2017-03-26,2017-03-26,2017-03-28
4420dcb25876,2017-03-27,2017-03-27,2017-03-28
82028a846979,2017-03-26,2017-03-26,2017-03-28
4acc12803072,2017-03-06,2017-03-15,2017-03-28
2f20c8621443,2017-03-14,2017-03-15,2017-03-28
3b1a51573ab2,2017-03-12,2017-03-15,2017-03-28
fedde21d7b79,2017-03-26,2017-03-26,2017-03-28
c72a60c4df4f,2017-03-06,2017-03-15,2017-03-28
53abb13413e2,2017-03-27,2017-03-27,2017-03-28
3f931d47abbb,2017-02-28,2017-03-15,2017-03-28
6ed7eb7fc784,2017-03-01,2017-03-15,2017-03-28
2ff62cb83ee0,2017-02-27,2017-03-15,2017-03-28
a01bd1d5e164,2017-03-16,2017-03-16,2017-03-28
6efeeb25b419,2017-02-27,2017-03-15,2017-03-28
4ea9e1d90922,2017-03-27,2017-03-27,2017-03-28
5e7649733482,2017-03-17,2017-03-17,2017-03-21
d11991cfa5ab,2017-02-17,2017-03-15,2017-03-18
f23a2d0cdfdd,2017-02-27,2017-03-15,2017-03-28
665c78bd0621,2017-03-02,2017-03-15,2017-03-28
90d4199d548e,2017-03-14,2017-03-15,2017-03-28
91c20fc90223,2017-02-27,2017-03-15,2017-03-28
c650af409077,2017-03-20,2017-03-20,2017-03-28
29c81bf41e5d,2017-02-14,2017-03-15,2017-03-15
4063e63e50ae,2017-03-02,2017-03-15,2017-03-28
d32bff55ee83,2017-03-25,2017-03-25,2017-03-28
70f5a400890b,2017-03-14,2017-03-15,2017-03-28
965732e4ae5a,2017-03-27,2017-03-27,2017-03-28
93e147037640,2017-03-18,2017-03-18,2017-03-23
0345dd8b119d,2017-02-24,2017-03-15,2017-03-26
1540399f8ab9,2017-02-25,2017-03-15,2017-03-20
852f4bac76ae,2017-03-11,2017-03-15,2017-03-28
14114b640d69,2017-02-17,2017-03-15,2017-03-19
69b0ecfe1c44,2017-02-14,2017-03-15,2017-03-16
18b3fddc7e6f,2017-02-28,2017-03-15,2017-03-28
b7bc410c3ad5,2017-03-06,2017-03-15,2017-03-28
4e87126f4d1c,2017-03-19,2017-03-19,2017-03-28
5654305d1f8c,2017-02-20,2017-03-15,2017-03-22
c0aaa8a29a44,2017-03-13,2017-03-15,2017-03-28
1823ae96654a,2017-03-21,2017-03-21,2017-03-28
0856321ee979,2017-02-23,2017-03-15,2017-03-25
6a0318e9232b,2017-02-27,2017-03-15,2017-03-28
7f482efdea3e,2017-02-25,2017-03-15,2017-03-26
20591e2d9ce7,2017-02-15,2017-03-15,2017-03-17
094ea4b47aa0,2017-03-09,2017-03-15,2017-03-28
b7d663a23de3,2017-03-16,2017-03-16,2017-03-28
bfb25509900e,2017-03-19,2017-03-19,2017-03-28
36c67f0dd470,2017-03-10,2017-03-15,2017-03-25
85cc837c60d3,2017-02-13,2017-03-15,2017-03-15
1d76a757bbdc,2017-03-26,2017-03-26,2017-03-28
e610eedbc59f,2017-03-06,2017-03-15,2017-03-28
529e816b7603,2017-03-11,2017-03-15,2017-03-28
439f31b81de1,2017-03-06,2017-03-15,2017-03-28
fc28b93a0c51,2017-03-16,2017-03-16,2017-03-28
09a54cef5e01,2017-03-14,2017-03-15,2017-03-28
055cbeacd340,2017-03-18,2017-03-18,2017-03-28
d985375c9e05,2017-02-14,2017-03-15,2017-03-16
28cad47b1260,2017-02-26,2017-03-15,2017-03-27
1cac1167f414,2017-03-03,2017-03-15,2017-03-28
7d93368d6cc9,2017-02-16,2017-03-15,2017-03-18
30a3d87b9149,2017-02-25,2017-03-15,2017-03-27
71c1186d7c1c,2017-02-13,2017-03-15,2017-03-15
9dea0c83e8e1,2017-02-28,2017-03-15,2017-03-28
225c6094478a,2017-02-17,2017-03-15,2017-03-18
b8c4b3298225,2017-02-18,2017-03-15,2017-03-20
730e568d615a,2017-03-07,2017-03-15,2017-03-28
9dd4cf636057,2017-03-13,2017-03-15,2017-03-28
65a2989bd498,2017-03-11,2017-03-15,2017-03-28
6859f5c1d878,2017-03-06,2017-03-15,2017-03-28
ccd5102238c9,2017-03-03,2017-03-15,2017-03-18
dafb36ea114d,2017-02-26,2017-03-15,2017-03-24
affc916d0d4f,2017-02-15,2017-03-15,2017-03-17
ef591cca3e28,2017-03-26,2017-03-26,2017-03-28
12e372690ba3,2017-03-06,2017-03-15,2017-03-28
3cf2ac2f5def,2017-02-21,2017-03-15,2017-03-22
48e09ae09152,2017-03-12,2017-03-15,2017-03-28
ab568c9c1df8,2017-02-21,2017-03-15,2017-03-23
31913f76b485,2017-03-07,2017-03-15,2017-03-27
e762919aa6be,2017-03-02,2017-03-15,2017-03-28
ec68c5e184b2,2017-03-17,2017-03-17,2017-03-28
13a6d0f75cda,2017-03-13,2017-03-15,2017-03-28
ae77e8839aa1,2017-03-23,2017-03-23,2017-03-28
9bfe2ee7fa86,2017-02-28,2017-03-15,2017-03-28
687c8028186e,2017-02-25,2017-03-15,2017-03-27
8e1c4711b1c4,2017-03-10,2017-03-15,2017-03-28
bc136f59cbf9,2017-03-08,2017-03-15,2017-03-28
5f9618bf0058,2017-03-21,2017-03-21,2017-03-28
4b953863dd1c,2017-02-28,2017-03-15,2017-03-28
736ee5f0ca27,2017-03-27,2017-03-27,2017-03-28
40858a9dc51a,2017-03-10,2017-03-15,2017-03-28
694c4df5a7d0,2017-03-28,2017-03-28,2017-03-28
41e546c619ba,2017-03-28,2017-03-28,2017-03-28
f3add11e441e,2017-03-19,2017-03-19,2017-03-28
50917d9628e8,2017-03-21,2017-03-21,2017-03-28
9dc5bd6d65b0,2017-03-17,2017-03-17,2017-03-28
9940bc4949b9,2017-03-10,2017-03-15,2017-03-28
d5abd90f54ce,2017-03-16,2017-03-16,2017-03-28
7a67984736d4,2017-03-13,2017-03-15,2017-03-28
087ecf875008,2017-03-06,2017-03-15,2017-03-28
4e1b35ed7430,2017-02-23,2017-03-15,2017-03-25
4a5bafdece51,2017-03-24,2017-03-24,2017-03-28
06a53987c506,2017-03-05,2017-03-15,2017-03-28
7c63a4ba95d4,2017-03-21,2017-03-21,2017-03-28
989103eab50e,2017-03-11,2017-03-15,2017-03-28
15f0353746df,2017-02-22,2017-03-15,2017-03-24
0df2f9708943,2017-03-22,2017-03-22,2017-03-28
818f80ce3ba6,2017-03-21,2017-03-21,2017-03-24
a1a62a05de8a,2017-03-13,2017-03-15,2017-03-28
2755920ffa1e,2017-03-13,2017-03-15,2017-03-28
d973b4fc2d22,2017-03-12,2017-03-15,2017-03-28
c039241aba19,2017-02-22,2017-03-15,2017-03-24
30b5b3c78a96,2017-03-26,2017-03-26,2017-03-28
9b554ade2079,2017-02-21,2017-03-15,2017-03-23
7f4df3c8bc16,2017-03-12,2017-03-15,2017-03-28
552653264c08,2017-03-23,2017-03-23,2017-03-28
acf4fbb32180,2017-03-08,2017-03-15,2017-03-28
9ce3490b549b,2017-02-27,2017-03-15,2017-03-28
dd5d005d9f59,2017-03-24,2017-03-24,2017-03-28
888f54fff04f,2017-03-10,2017-03-15,2017-03-28
ea5d6707bcf6,2017-03-01,2017-03-15,2017-03-28
68549272a70a,2017-03-04,2017-03-15,2017-03-28
8f2145a1c5b1,2017-03-02,2017-03-15,2017-03-28
3e7665268bd8,2017-02-19,2017-03-15,2017-03-21
004c8162cfec,2017-03-22,2017-03-22,2017-03-28
9cf9be4d0eb4,2017-03-21,2017-03-21,2017-03-26
ceaa3c4f0da4,2017-03-20,2017-03-20,2017-03-28
ba837667e7ce,2017-03-27,2017-03-27,2017-03-28
f09440491895,2017-02-17,2017-03-15,2017-03-18
56ae6ee9d43c,2017-03-02,2017-03-15,2017-03-28
74ed0ae03b86,2017-03-28,2017-03-28,2017-03-28
46b492ec17ce,2017-03-04,2017-03-15,2017-03-28
2d5911c15ec3,2017-03-08,2017-03-15,2017-03-28
c4d2cd2e584b,2017-02-16,2017-03-15,2017-03-18
d408f7d0bf10,2017-03-26,2017-03-26,2017-03-28
cc1e5babb6a9,2017-03-25,2017-03-25,2017-03-28
a35bf769875a,2017-03-15,2017-03-15,2017-03-27
f31444874ff9,2017-03-02,2017-03-15,2017-03-28
5d1fe167b955,2017-02-24,2017-03-15,2017-03-26
08c7427e88ab,2017-03-15,2017-03-15,2017-03-16
a6da3d5031a2,2017-02-24,2017-03-15,2017-03-25
01fc61a51184,2017-03-02,2017-03-15,2017-03-17
95b743cd4000,2017-02-24,2017-03-15,2017-03-25
82e44de5e6d6,2017-02-19,2017-03-15,2017-03-21
6318c39b4d31,2017-02-26,2017-03-15,2017-03-27
7a0dd8e0951f,2017-03-19,2017-03-19,2017-03-19
34244569d248,2017-02-16,2017-03-15,2017-03-18
cfc0ca91699f,2017-02-14,2017-03-15,2017-03-16
13d4d2282f83,2017-03-25,2017-03-25,2017-03-28
269a1b91d91e,2017-02-27,2017-03-15,2017-03-28
3768d5e44180,2017-02-14,2017-03-15,2017-03-16
5f58ac480c6d,2017-03-07,2017-03-15,2017-03-28
ce29d591fcb2,2017-02-15,2017-03-15,2017-03-17
f8920c17c1af,2017-03-16,2017-03-16,2017-03-17
a4ae70e4b8b9,2017-03-20,2017-03-20,2017-03-28
4e27eb59b7a7,2017-03-28,2017-03-28,2017-03-28
6906bdb8d13e,2017-02-13,2017-03-15,2017-03-15
e1889edcfdae,2017-02-22,2017-03-15,2017-03-24
52a5ef9e196f,2017-02-14,2017-03-15,2017-03-15
b5ac885f1f4c,2017-03-06,2017-03-15,2017-03-17
d47e1d85cd70,2017-03-10,2017-03-15,2017-03-28
839be56736d0,2017-03-16,2017-03-16,2017-03-28
01a136adf1b5,2017-03-20,2017-03-20,2017-03-28
abd7d1175c9a,2017-03-02,2017-03-15,2017-03-28
bd276dc3a9db,2017-03-04,2017-03-15,2017-03-28
08499f313639,2017-02-20,2017-03-15,2017-03-22
2296cdfc0ef2,2017-03-10,2017-03-15,2017-03-28
272d95c5e9f6,2017-02-19,2017-03-15,2017-03-21
2dc1d13f5e56,2017-02-22,2017-03-15,2017-03-24
f389b93357d8,2017-03-06,2017-03-15,2017-03-24
4be6df17e631,2017-03-09,2017-03-15,2017-03-28
f42c976b50ec,2017-03-24,2017-03-24,2017-03-28
eae53db9d3e8,2017-03-11,2017-03-15,2017-03-28
c9cc40e0d9a8,2017-03-07,2017-03-15,2017-03-28
57d69b68e396,2017-03-14,2017-03-15,2017-03-28
e26f6a5d184e,2017-02-18,2017-03-15,2017-03-20
e0dccbfda45f,2017-02-13,2017-03-15,2017-03-15
0fade38e94a0,2017-02-22,2017-03-15,2017-03-24
b5698d25a3da,2017-03-19,2017-03-19,2017-03-28
11689f02e1b0,2017-03-16,2017-03-16,2017-03-28
b558ab707d47,2017-03-19,2017-03-19,2017-03-28
ef7e7b03bd10,2017-02-21,2017-03-15,2017-03-23
6fe1362e80f7,2017-03-13,2017-03-15,2017-03-28
acdf198b9b42,2017-02-25,2017-03-15,2017-03-26
a7fc52093787,2017-03-02,2017-03-15,2017-03-28
f2d4c6d70082,2017-03-19,2017-03-19,2017-03-28
2b9c5f085459,2017-02-23,2017-03-15,2017-03-25
d9b7ab9e764e,2017-02-27,2017-03-15,2017-03-28
6db5f026a6d4,2017-02-28,2017-03-15,2017-03-28
e30d7918d62f,2017-03-26,2017-03-26,2017-03-28
748764944579,2017-02-16,2017-03-15,2017-03-18
9f7527edaa05,2017-03-27,2017-03-27,2017-03-28
b4ac777d8d4d,2017-03-09,2017-03-15,2017-03-19
29eeb9e4075c,2017-02-26,2017-03-15,2017-03-28
3ee0c362aa6d,2017-02-25,2017-03-15,2017-03-27
c4f11752f48e,2017-03-11,2017-03-15,2017-03-18
95ba1b022dc0,2017-03-13,2017-03-15,2017-03-28
d4feba243894,2017-03-17,2017-03-17,2017-03-23
517ab25b5c73,2017-02-21,2017-03-15,2017-03-23
51a8b5d07db2,2017-03-02,2017-03-15,2017-03-28
8f98b9594080,2017-03-04,2017-03-15,2017-03-28
2f528140d346,2017-02-22,2017-03-15,2017-03-24
2ae662b5853b,2017-02-20,2017-03-15,2017-03-21
766f844ff447,2017-02-24,2017-03-15,2017-03-19
a5a119bcc314,2017-03-10,2017-03-15,2017-03-28
465c4e0285bb,2017-03-05,2017-03-15,2017-03-28
9263d4c075ee,2017-03-10,2017-03-15,2017-03-28
3d686c726987,2017-03-21,2017-03-21,2017-03-28
a42f3f27fe8e,2017-02-19,2017-03-15,2017-03-21
09c28ab1e6a9,2017-03-14,2017-03-15,2017-03-28
e3dcb95d5cdd,2017-03-27,2017-03-27,2017-03-28
5da23826a7a5,2017-02-26,2017-03-15,2017-03-27
7ad2e58f9cdc,2017-02-28,2017-03-15,2017-03-28
9257374057ac,2017-03-26,2017-03-26,2017-03-28
9cb22b8e76d8,2017-03-06,2017-03-15,2017-03-28
25bce2fb9ea7,2017-02-18,2017-03-15,2017-03-19
5253a6a01826,2017-03-02,2017-03-15,2017-03-28
cf13b4d9b6b0,2017-03-22,2017-03-22,2017-03-28
9f2113ff68c5,2017-03-04,2017-03-15,2017-03-28
923cc4f07925,2017-02-23,2017-03-15,2017-03-25
f2e545c18c97,2017-02-15,2017-03-15,2017-03-17
bff509a2820d,2017-03-13,2017-03-15,2017-03-28
ad0444588838,2017-03-06,2017-03-15,2017-03-28
8be3f01e084e,2017-03-19,2017-03-19,2017-03-28
b1f724207f0a,2017-02-17,2017-03-15,2017-03-19
95fab145205e,2017-03-06,2017-03-15,2017-03-28
22feeef6d4a1,2017-02-19,2017-03-15,2017-03-21
3a718b5ede6e,2017-03-10,2017-03-15,2017-03-28
254b94e63bd7,2017-02-28,2017-03-15,2017-03-28
456817f51f94,2017-03-10,2017-03-15,2017-03-28
9b64a7dde2e0,2017-02-28,2017-03-15,2017-03-28
107b7b8ef851,2017-03-15,2017-03-15,2017-03-28
cab3b4c6477b,2017-03-13,2017-03-15,2017-03-28
9b83e7a90b48,2017-03-24,2017-03-24,2017-03-28
4d46e9607eb6,2017-02-25,2017-03-15,2017-03-27
927c55dacd3b,2017-03-11,2017-03-15,2017-03-28
6e8aa1adfaf5,2017-03-16,2017-03-16,2017-03-28
cecea8419602,2017-03-12,2017-03-15,2017-03-28
21e3fa3e9146,2017-02-24,2017-03-15,2017-03-26
8d9241893f49,2017-03-13,2017-03-15,2017-03-28
34cafddcb4b2,2017-03-12,2017-03-15,2017-03-28
c2dd8b00d3fa,2017-03-26,2017-03-26,2017-03-28
3c72557a6bf4,2017-03-24,2017-03-24,2017-03-28
dd540e2246d1,2017-02-18,2017-03-15,2017-03-20
61e4be6b4d9d,2017-03-13,2017-03-15,2017-03-28
3539aca8e115,2017-03-15,2017-03-15,2017-03-28
ce34da5a7e93,2017-02-25,2017-03-15,2017-03-27
5d7aac7e4456,2017-03-19,2017-03-19,2017-03-28
3d356f631a7a,2017-02-20,2017-03-15,2017-03-22
89ef68c5dbb7,2017-03-20,2017-03-20,2017-03-26
1bd4eeac6f10,2017-03-22,2017-03-22,2017-03-28
0ae1c643582b,2017-02-15,2017-03-15,2017-03-16
3b7ef33244a9,2017-03-20,2017-03-20,2017-03-28
4ac0139cf802,2017-03-16,2017-03-16,2017-03-28
42a223fd95af,2017-03-21,2017-03-21,2017-03-28
cdca819f2243,2017-02-24,2017-03-15,2017-03-26
6ed59bae1df5,2017-03-27,2017-03-27,2017-03-28
05225712bcc5,2017-03-24,2017-03-24,2017-03-28
c3ba7bb629c7,2017-02-28,2017-03-15,2017-03-28
e4695865b7e6,2017-02-22,2017-03-15,2017-03-24
1d65f88f6349,2017-03-26,2017-03-26,2017-03-28
08264f32e669,2017-03-22,2017-03-22,2017-03-28
dcba4661212a,2017-03-02,2017-03-15,2017-03-28
6fe5d5198f7c,2017-03-10,2017-03-15,2017-03-28
73d8e02d228c,2017-03-06,2017-03-15,2017-03-28
70cf6633362b,2017-03-24,2017-03-24,2017-03-28
1fce9504018d,2017-02-16,2017-03-15,2017-03-17
c09f30f0fd80,2017-02-26,2017-03-15,2017-03-27
8761dd5e182e,2017-02-26,2017-03-15,2017-03-28
87aa97901fc0,2017-03-02,2017-03-15,2017-03-28
100b9b5abc63,2017-03-06,2017-03-15,2017-03-28
05a5c5860ecc,2017-03-27,2017-03-27,2017-03-28
6e690f33be1b,2017-02-22,2017-03-15,2017-03-23
00247fbd048a,2017-03-06,2017-03-15,2017-03-28
6c13f2fd28c0,2017-03-17,2017-03-17,2017-03-28
1b2a2a50c0cd,2017-02-22,2017-03-15,2017-03-24
b82d5938ade6,2017-02-15,2017-03-15,2017-03-16
97571aa6c957,2017-02-21,2017-03-15,2017-03-22
88561aa220af,2017-03-19,2017-03-19,2017-03-28
c5154b3fb3c7,2017-03-21,2017-03-21,2017-03-28
ea0180e255b2,2017-03-20,2017-03-20,2017-03-28
6996f34ef1fc,2017-03-17,2017-03-17,2017-03-28
cf0d61aba5fb,2017-03-27,2017-03-27,2017-03-28
54ceb9621b93,2017-02-20,2017-03-15,2017-03-22
98eab09323e9,2017-02-25,2017-03-15,2017-03-27
0e58e0739aff,2017-03-22,2017-03-22,2017-03-28
c7815f4772ab,2017-02-16,2017-03-15,2017-03-18
71f07cf162cd,2017-03-06,2017-03-15,2017-03-28
6f05a3436dae,2017-03-21,2017-03-21,2017-03-28
44ed05b44c43,2017-03-12,2017-03-15,2017-03-28
e9f157a61db4,2017-03-14,2017-03-15,2017-03-28
9561f0ccb271,2017-03-12,2017-03-15,2017-03-28
c1fae6bf694a,2017-03-14,2017-03-15,2017-03-28
8b4b3f987bf6,2017-02-13,2017-03-15,2017-03-15
820ab1b5f566,2017-03-11,2017-03-15,2017-03-28
b668565ced75,2017-02-15,2017-03-15,2017-03-17
501646d8054c,2017-03-14,2017-03-15,2017-03-28
110407212e52,2017-03-12,2017-03-15,2017-03-28
32a3cecb3481,2017-03-23,2017-03-23,2017-03-28
1e002e5b333e,2017-03-03,2017-03-15,2017-03-28
48dff7ee81e2,2017-02-24,2017-03-15,2017-03-26
946ee1a7c44a,2017-02-20,2017-03-15,2017-03-21
f46edc348fa4,2017-02-24,2017-03-15,2017-03-25
d842e3192ad3,2017-03-18,2017-03-18,2017-03-28
e8583dd6c17d,2017-02-27,2017-03-15,2017-03-28
885eed6ecbc6,2017-02-20,2017-03-15,2017-03-21
c82fa03e2fa4,2017-03-23,2017-03-23,2017-03-28
dcc090331a9f,2017-02-14,2017-03-15,2017-03-16
b6c4730fb000,2017-03-11,2017-03-15,2017-03-28
6e91701c3b94,2017-03-01,2017-03-15,2017-03-28
01b4ee02652d,2017-03-19,2017-03-19,2017-03-28
8afab3f1cc94,2017-03-23,2017-03-23,2017-03-28
3d10b8e73003,2017-03-17,2017-03-17,2017-03-28
8225b1d550aa,2017-03-03,2017-03-15,2017-03-28
87375a6ab232,2017-03-12,2017-03-15,2017-03-28
8c7b60e873a0,2017-03-20,2017-03-20,2017-03-28
18b6dfc54e1b,2017-02-21,2017-03-15,2017-03-23
ca7d5c1986a4,2017-02-13,2017-03-15,2017-03-15
ba00c0896938,2017-03-09,2017-03-15,2017-03-28
156a74d13232,2017-03-27,2017-03-27,2017-03-28
00a0de7367f5,2017-02-25,2017-03-15,2017-03-27
75daa2e0e9f9,2017-02-13,2017-03-15,2017-03-15
d717c6325e35,2017-03-14,2017-03-15,2017-03-28
28bb668d0fc2,2017-02-20,2017-03-15,2017-03-22
baae11ba7862,2017-03-18,2017-03-18,2017-03-28
6009ccbc7706,2017-03-16,2017-03-16,2017-03-28
564f7bd19097,2017-03-03,2017-03-15,2017-03-28
df5d208a368a,2017-03-23,2017-03-23,2017-03-28
d4d1b49c39f5,2017-02-21,2017-03-15,2017-03-23
52d6aec9a940,2017-03-25,2017-03-25,2017-03-28
e18b2783c783,2017-03-16,2017-03-16,2017-03-28
7685b571c566,2017-03-04,2017-03-15,2017-03-28
a6c709928dfd,2017-02-23,2017-03-15,2017-03-25
04bc2f63fcf8,2017-03-10,2017-03-15,2017-03-28
d4679cdc1086,2017-03-09,2017-03-15,2017-03-28
2e20dc5422d1,2017-02-25,2017-03-15,2017-03-27
9e4773d17b9d,2017-03-20,2017-03-20,2017-03-28
9cb6fb05ea2c,2017-03-27,2017-03-27,2017-03-28
4a5e2b64fedb,2017-03-09,2017-03-15,2017-03-28
3a69c85b12b1,2017-02-18,2017-03-15,2017-03-19
93db10d06495,2017-02-22,2017-03-15,2017-03-16
8086a2689f71,2017-02-18,2017-03-15,2017-03-20
7873babdf21f,2017-03-01,2017-03-15,2017-03-28
97aff7441731,2017-03-22,2017-03-22,2017-03-28
6abd80240c16,2017-03-08,2017-03-15,2017-03-28
f028ed6c9b56,2017-02-24,2017-03-15,2017-03-26
8ec9b94f6113,2017-03-25,2017-03-25,2017-03-28
05f26ee95649,2017-03-20,2017-03-20,2017-03-28
1581aab96096,2017-03-09,2017-03-15,2017-03-28
0248ec87eb5b,2017-02-14,2017-03-15,2017-03-15
