item_id,activation_date,date_from,date_to
3006d9fbc40c,2017-03-25,2017-03-25,2017-03-28
a2c5d1bf0cca,2017-03-16,2017-03-16,2017-03-28
96550775ed18,2017-02-21,2017-03-15,2017-03-23
a2b790894990,2017-03-17,2017-03-17,2017-03-28
cb71e472d9f6,2017-02-27,2017-03-15,2017-03-28
a77bd7691b0d,2017-03-18,2017-03-18,2017-03-28
05f0612824a5,2017-03-18,2017-03-18,2017-03-28
180b9d75995e,2017-03-09,2017-03-15,2017-03-28
27e857af1775,2017-02-14,2017-03-15,2017-03-16
05cb56ee47c1,2017-03-21,2017-03-21,2017-03-28
505f7ab8d554,2017-03-12,2017-03-15,2017-03-28
4eb1b8ab6d6d,2017-03-14,2017-03-15,2017-03-28
b6e9c9271fe7,2017-02-20,2017-03-15,2017-03-22
e193bd7bd28f,2017-03-13,2017-03-15,2017-03-28
37c17f90d43c,2017-03-20,2017-03-20,2017-03-28
43255cf21791,2017-03-05,2017-03-15,2017-03-28
154e48e09cd1,2017-03-19,2017-03-19,2017-03-28
4b949600efb2,2017-02-27,2017-03-15,2017-03-16
2facefe4317a,2017-03-12,2017-03-15,2017-03-28
f0e77cdc7f72,2017-03-14,2017-03-15,2017-03-28
2c9c43864078,2017-03-03,2017-03-15,2017-03-28
5fb350db4ed9,2017-03-14,2017-03-15,2017-03-28
3ea4f930c9d9,2017-02-15,2017-03-15,2017-03-16
6428084ede96,2017-03-07,2017-03-15,2017-03-28
9ef74fd4efe7,2017-03-10,2017-03-15,2017-03-28
130820aa984b,2017-02-18,2017-03-18,2017-03-20
fcf6701d8318,2017-03-25,2017-03-25,2017-03-28
094e8c08f022,2017-03-06,2017-03-15,2017-03-28
7512db6314cf,2017-03-19,2017-03-19,2017-03-28
0f4baae4c6d6,2017-03-14,2017-03-15,2017-03-28
cbbd432727c5,2017-03-04,2017-03-15,2017-03-28
5ec11adff2c5,2017-02-25,2017-03-15,2017-03-26
2aa4a2fec8e9,2017-02-17,2017-03-15,2017-03-19
e35646c40521,2017-02-21,2017-03-15,2017-03-23
677252c59295,2017-03-28,2017-03-28,2017-03-28
5c5b9dfa8c72,2017-03-15,2017-03-15,2017-03-24
b1c55c742f72,2017-03-22,2017-03-22,2017-03-23
08f7c857da02,2017-02-20,2017-03-15,2017-03-22
370743f671fc,2017-02-17,2017-03-15,2017-03-18
647bc6a1dcdc,2017-02-27,2017-03-15,2017-03-28
3d0b676988ea,2017-02-22,2017-03-15,2017-03-23
6c7480d61c8a,2017-02-23,2017-03-15,2017-03-25
cd046d6d3420,2017-02-13,2017-03-15,2017-03-15
fc9d825f7e26,2017-03-09,2017-03-15,2017-03-22
d91a31a6ab7c,2017-03-02,2017-03-15,2017-03-28
ff5df494efa0,2017-03-17,2017-03-17,2017-03-28
27344e535c54,2017-03-15,2017-03-15,2017-03-28
a9f08527f270,2017-03-15,2017-03-15,2017-03-28
48ec837070ef,2017-03-17,2017-03-17,2017-03-28
568616a89539,2017-03-01,2017-03-15,2017-03-28
de50fe372366,2017-03-16,2017-03-16,2017-03-28
c3eb32dd2552,2017-03-14,2017-03-15,2017-03-28
620a47c79a30,2017-02-24,2017-03-15,2017-03-25
9bb16f8ebcaa,2017-02-19,2017-03-15,2017-03-20
86e830d76061,2017-02-17,2017-03-15,2017-03-19
8cf0fd3e892b,2017-02-16,2017-03-15,2017-03-18
3e302f90eebf,2017-03-20,2017-03-20,2017-03-28
e4ce95d62f72,2017-03-22,2017-03-22,2017-03-28
5aecaf8166b1,2017-02-24,2017-03-15,2017-03-26
2c06f7030963,2017-03-11,2017-03-15,2017-03-28
b73d384c7d80,2017-02-16,2017-03-15,2017-03-17
9b36535fdced,2017-02-23,2017-03-15,2017-03-24
e691d1cd49bf,2017-03-11,2017-03-15,2017-03-28
042bc93d3a04,2017-03-24,2017-03-24,2017-03-28
8b8a21ac0fb9,2017-02-28,2017-03-15,2017-03-28
3052e55d0e0a,2017-03-20,2017-03-20,2017-03-28
496a3c8f6102,2017-02-16,2017-03-15,2017-03-17
68f2d8fcea99,2017-02-25,2017-03-15,2017-03-27
4ae6f5a09a0f,2017-03-03,2017-03-15,2017-03-28
e7fac445caa9,2017-03-28,2017-03-28,2017-03-28
f7d8a8325d81,2017-03-19,2017-03-19,2017-03-28
24563065eae2,2017-02-26,2017-03-15,2017-03-25
8396dee2c896,2017-03-18,2017-03-18,2017-03-28
55cf1ea9aece,2017-03-15,2017-03-15,2017-03-28
d911feb428be,2017-03-24,2017-03-24,2017-03-28
d95222ed9da2,2017-03-07,2017-03-15,2017-03-28
f79ec21b145d,2017-02-24,2017-03-15,2017-03-25
ea21ebfdff0b,2017-02-28,2017-03-15,2017-03-28
4d524a3b7942,2017-02-25,2017-03-15,2017-03-26
6d27d22499fc,2017-02-25,2017-03-15,2017-03-26
7248c34b1064,2017-02-23,2017-03-15,2017-03-18
9dbbed8043ab,2017-02-26,2017-03-15,2017-03-28
b80a571bfa12,2017-03-13,2017-03-15,2017-03-28
4d7f3f448004,2017-03-18,2017-03-18,2017-03-18
2fb93b1370c5,2017-02-19,2017-03-15,2017-03-21
2b00ccdb34d3,2017-02-22,2017-03-15,2017-03-24
d94aab151a82,2017-02-15,2017-03-15,2017-03-16
6ca3513a0e0b,2017-03-16,2017-03-16,2017-03-20
f07a55c6feb1,2017-02-22,2017-03-15,2017-03-24
5fe43e7fcd29,2017-03-13,2017-03-15,2017-03-28
76be3cbefc27,2017-03-21,2017-03-21,2017-03-28
f9b4c71663b1,2017-03-18,2017-03-18,2017-03-28
ff4739ae77fd,2017-02-27,2017-03-15,2017-03-28
31cce64aec9f,2017-03-26,2017-03-26,2017-03-28
3f39329af2ed,2017-02-20,2017-03-15,2017-03-22
c432bdf825d4,2017-03-23,2017-03-23,2017-03-28
707e4d024892,2017-03-01,2017-03-15,2017-03-28
bbd3a1c47b46,2017-03-13,2017-03-15,2017-03-28
b259402e1c4d,2017-03-17,2017-03-17,2017-03-28
1d0ec9192b54,2017-03-15,2017-03-15,2017-03-28
e09b3d359caa,2017-03-07,2017-03-15,2017-03-28
d31aeb3c8a88,2017-03-11,2017-03-15,2017-03-19
755123eecbf3,2017-03-22,2017-03-22,2017-03-28
3d03b15897cc,2017-02-26,2017-03-15,2017-03-28
874a6e664bd9,2017-03-05,2017-03-15,2017-03-23
f362b21f0b74,2017-03-14,2017-03-15,2017-03-28
540a28112769,2017-03-17,2017-03-17,2017-03-28
5400892d2181,2017-03-06,2017-03-15,2017-03-28
911647b3e300,2017-03-17,2017-03-17,2017-03-28
c9e6638180a0,2017-03-20,2017-03-20,2017-03-28
0199ecd845d6,2017-03-26,2017-03-26,2017-03-28
ae0b2c0cb46c,2017-02-28,2017-03-15,2017-03-28
7192154e41fb,2017-03-14,2017-03-15,2017-03-28
30d84a02b6c3,2017-02-17,2017-03-15,2017-03-18
deb48adf4e95,2017-03-24,2017-03-24,2017-03-28
3c8da6677f0a,2017-02-23,2017-03-15,2017-03-25
ada5189e8593,2017-03-22,2017-03-22,2017-03-28
dc63eb39fd76,2017-03-07,2017-03-15,2017-03-28
4e39f8d72620,2017-03-27,2017-03-27,2017-03-28
8cae06271a49,2017-03-27,2017-03-27,2017-03-28
6434f46192a7,2017-03-11,2017-03-15,2017-03-25
3239b1ec00e0,2017-03-13,2017-03-15,2017-03-28
7e319cd9253e,2017-03-21,2017-03-21,2017-03-28
26a44f4261c4,2017-03-15,2017-03-15,2017-03-28
a9da458f0361,2017-03-01,2017-03-15,2017-03-28
f561af3b39af,2017-03-07,2017-03-15,2017-03-28
0174786c85fa,2017-02-25,2017-03-15,2017-03-27
ea50b25dde9d,2017-02-14,2017-03-15,2017-03-16
1eb6e0917e0d,2017-02-17,2017-03-15,2017-03-19
dd98575980fd,2017-02-28,2017-03-15,2017-03-28
e24842aa4e64,2017-02-20,2017-03-15,2017-03-21
1fe04311a282,2017-03-28,2017-03-28,2017-03-28
65ad936316e5,2017-03-03,2017-03-15,2017-03-28
59645b3fb58c,2017-03-26,2017-03-26,2017-03-28
38b77721cb06,2017-03-20,2017-03-20,2017-03-28
da23cf8e95cd,2017-03-01,2017-03-15,2017-03-28
605ff0b96662,2017-02-15,2017-03-15,2017-03-17
9de7e9453129,2017-02-25,2017-03-15,2017-03-26
686bd4f6d65c,2017-02-17,2017-03-15,2017-03-19
d7d8a0c51178,2017-03-14,2017-03-15,2017-03-28
c96310c89054,2017-02-19,2017-03-15,2017-03-21
bb0dd62b51df,2017-02-20,2017-03-15,2017-03-22
1a0897f8fa07,2017-02-28,2017-03-15,2017-03-28
64181a3699e6,2017-03-08,2017-03-15,2017-03-28
b38dab16ed7e,2017-03-26,2017-03-26,2017-03-28
94e11d2dd141,2017-02-24,2017-03-15,2017-03-26
64e4c0974bc2,2017-02-16,2017-03-15,2017-03-18
bdadaf3e884e,2017-02-17,2017-03-15,2017-03-19
7784fbdf1222,2017-03-05,2017-03-15,2017-03-28
f1fca5ea3ebb,2017-03-15,2017-03-15,2017-03-28
4ae5e28e8110,2017-03-28,2017-03-28,2017-03-28
77d4fd90908c,2017-02-14,2017-03-15,2017-03-16
84faa611e7d2,2017-03-06,2017-03-15,2017-03-28
b39b97b70a81,2017-02-19,2017-03-15,2017-03-21
4c827e50ff8c,2017-03-09,2017-03-15,2017-03-28
4e6bd2d45ea0,2017-03-13,2017-03-15,2017-03-28
c8db2cff4cde,2017-03-23,2017-03-23,2017-03-28
8581dd526d94,2017-03-03,2017-03-15,2017-03-28
16bfeb2f31d3,2017-03-10,2017-03-15,2017-03-28
01fae1207206,2017-03-07,2017-03-15,2017-03-20
1530daa6a096,2017-03-14,2017-03-15,2017-03-28
eecdc866843e,2017-03-06,2017-03-15,2017-03-28
f1fdc8452003,2017-03-26,2017-03-26,2017-03-28
c2a398c59f76,2017-02-15,2017-03-15,2017-03-17
aaa5cbcfa4eb,2017-03-24,2017-03-24,2017-03-28
fd9b7ba85e0d,2017-02-19,2017-03-15,2017-03-21
dcf3b6bdf54a,2017-03-11,2017-03-15,2017-03-18
965a5e8b2256,2017-03-22,2017-03-22,2017-03-28
65d2e2c74cff,2017-03-24,2017-03-24,2017-03-28
35e18f4db1fd,2017-03-24,2017-03-24,2017-03-28
38288f70beac,2017-03-16,2017-03-16,2017-03-28
b74f8d76c3f5,2017-02-18,2017-03-15,2017-03-20
d25d80c31c35,2017-03-21,2017-03-21,2017-03-28
632fb55b5bda,2017-02-16,2017-03-15,2017-03-18
c4f05066f049,2017-03-19,2017-03-19,2017-03-25
2a5521f73081,2017-02-19,2017-03-15,2017-03-21
f5305712839d,2017-03-28,2017-03-28,2017-03-28
be46edff5d15,2017-02-28,2017-03-15,2017-03-28
c8d2a98159e3,2017-03-04,2017-03-15,2017-03-26
b331b1ee5374,2017-02-27,2017-03-15,2017-03-28
b1274bf71a50,2017-03-23,2017-03-23,2017-03-28
b7693ff8c695,2017-03-15,2017-03-15,2017-03-28
1e0b8b1c33c9,2017-02-17,2017-03-15,2017-03-19
69b03d1c65f8,2017-03-08,2017-03-15,2017-03-28
241545380f7c,2017-03-03,2017-03-15,2017-03-28
b2da4e55caa6,2017-03-27,2017-03-27,2017-03-28
8d0878f1c642,2017-02-20,2017-03-15,2017-03-22
28c9b2bae72c,2017-02-13,2017-03-15,2017-03-15
76ec22521510,2017-03-09,2017-03-15,2017-03-28
447095fe9fc9,2017-03-03,2017-03-15,2017-03-28
1ea290b2f58d,2017-02-21,2017-03-15,2017-03-24
00bb3d328691,2017-03-16,2017-03-16,2017-03-28
bc7a75d1259b,2017-03-21,2017-03-21,2017-03-28
3510b7cd1919,2017-03-11,2017-03-15,2017-03-28
babe3f8a7487,2017-03-17,2017-03-17,2017-03-28
c54391355a30,2017-03-13,2017-03-15,2017-03-28
c85965e2afda,2017-03-03,2017-03-15,2017-03-22
44468596ac40,2017-03-03,2017-03-15,2017-03-28
5cfcff604861,2017-02-13,2017-03-15,2017-03-15
8441caa80e04,2017-02-14,2017-03-15,2017-03-16
3c1e955bc735,2017-03-26,2017-03-26,2017-03-28
d9d3c07c61a7,2017-03-08,2017-03-15,2017-03-28
af84c989c2d2,2017-03-22,2017-03-22,2017-03-28
69a88f1ab61e,2017-03-20,2017-03-20,2017-03-23
d9bf4fcc3a3b,2017-03-24,2017-03-24,2017-03-28
ed0548ed9edc,2017-03-10,2017-03-15,2017-03-28
10ee2ffc7569,2017-03-10,2017-03-15,2017-03-28
0a70765a8745,2017-02-19,2017-03-15,2017-03-21
1f3a049d6276,2017-03-10,2017-03-15,2017-03-28
38e0ac4f88ce,2017-02-24,2017-03-15,2017-03-25
0f3d93ffa6c1,2017-02-14,2017-03-15,2017-03-16
d7a301e8356c,2017-02-25,2017-03-15,2017-03-27
ae3bcc47b953,2017-03-08,2017-03-15,2017-03-28
4844d0eeb92a,2017-03-15,2017-03-15,2017-03-28
35ff7cf98e3a,2017-03-27,2017-03-27,2017-03-28
7b984ca17920,2017-03-14,2017-03-15,2017-03-28
c52d088105c8,2017-02-26,2017-03-15,2017-03-28
5dacf54e3c7d,2017-02-22,2017-03-15,2017-03-24
831ceb0057db,2017-02-17,2017-03-15,2017-03-17
29da52b60924,2017-02-14,2017-03-15,2017-03-16
ee5a3b21d527,2017-03-06,2017-03-15,2017-03-28
a5830a1d6b30,2017-03-05,2017-03-15,2017-03-28
fe6f88e61e33,2017-03-26,2017-03-26,2017-03-28
9a1a4d7f96d1,2017-03-25,2017-03-25,2017-03-28
a60ecc196c1f,2017-03-15,2017-03-15,2017-03-28
9528a46ca66f,2017-03-03,2017-03-15,2017-03-28
fc108a4b7863,2017-03-15,2017-03-15,2017-03-28
2e36f47051be,2017-03-15,2017-03-15,2017-03-28
035dff9ff76c,2017-03-11,2017-03-15,2017-03-18
79dc74e2eb1c,2017-02-28,2017-03-15,2017-03-28
7fab4c64e181,2017-03-20,2017-03-20,2017-03-28
c6539330293c,2017-03-03,2017-03-15,2017-03-28
dca38f164572,2017-03-19,2017-03-19,2017-03-28
6749b3912109,2017-03-08,2017-03-15,2017-03-28
144d900e9969,2017-03-16,2017-03-16,2017-03-26
b56b88eeeb61,2017-02-16,2017-03-15,2017-03-18
e9cf8f558560,2017-03-01,2017-03-15,2017-03-28
4d46774c0807,2017-02-15,2017-03-15,2017-03-17
1739a230e8f5,2017-02-28,2017-03-15,2017-03-28
7f3214a89ed5,2017-03-13,2017-03-15,2017-03-28
5498dd4e337a,2017-02-24,2017-03-15,2017-03-26
3ea64736c120,2017-03-13,2017-03-15,2017-03-28
6e43c5aed6bd,2017-02-17,2017-03-15,2017-03-19
c8813f16d402,2017-03-01,2017-03-15,2017-03-28
216700662600,2017-02-27,2017-03-15,2017-03-28
01069958c0dd,2017-03-21,2017-03-21,2017-03-28
91c6534d6c9d,2017-03-12,2017-03-15,2017-03-28
c63817e4b4a1,2017-02-28,2017-03-15,2017-03-28
1a73344e056f,2017-03-06,2017-03-15,2017-03-28
1c8e13741b7b,2017-02-18,2017-03-15,2017-03-20
efda2b30e563,2017-03-25,2017-03-25,2017-03-28
56f7657b0b5b,2017-03-15,2017-03-15,2017-03-28
30996ab0e1e6,2017-02-25,2017-03-15,2017-03-27
46e3905f3cfe,2017-03-17,2017-03-17,2017-03-28
3a48c50618ea,2017-02-15,2017-03-15,2017-03-17
6caac5448e1d,2017-03-10,2017-03-15,2017-03-28
21aa40362e87,2017-03-02,2017-03-15,2017-03-28
d454e3025ba5,2017-03-26,2017-03-26,2017-03-28
cc4f229a02d7,2017-03-06,2017-03-15,2017-03-28
73fa9fa9b5b3,2017-03-20,2017-03-20,2017-03-28
07e8613013d0,2017-03-17,2017-03-17,2017-03-28
a523a9e7335b,2017-02-22,2017-03-15,2017-03-24
32a0a424d3ab,2017-03-03,2017-03-15,2017-03-28
939c4bc72cf3,2017-03-17,2017-03-17,2017-03-28
9cd34b2baed1,2017-02-19,2017-03-15,2017-03-20
04d4667f2610,2017-03-25,2017-03-25,2017-03-28
ddfe686e036f,2017-03-26,2017-03-26,2017-03-28
738e62c7e3ce,2017-03-01,2017-03-15,2017-03-17
736d43b071af,2017-03-02,2017-03-15,2017-03-28
5b1d131f66eb,2017-03-21,2017-03-21,2017-03-28
30a412d63713,2017-03-24,2017-03-24,2017-03-28
1901ab34ffae,2017-03-13,2017-03-15,2017-03-28
f73a4cea2e51,2017-03-14,2017-03-15,2017-03-28
4978f3ab4b42,2017-03-05,2017-03-15,2017-03-28
ee82fd04735e,2017-03-18,2017-03-18,2017-03-28
d713a6ecdf80,2017-03-07,2017-03-15,2017-03-28
44086be82923,2017-03-23,2017-03-23,2017-03-28
0b8068750114,2017-02-18,2017-03-15,2017-03-19
14c08f75961a,2017-02-28,2017-03-15,2017-03-28
bf67ccf93910,2017-03-22,2017-03-22,2017-03-28
bd7b4216e7f8,2017-03-21,2017-03-21,2017-03-28
d17c8113218c,2017-02-20,2017-03-15,2017-03-22
6cb617579f24,2017-03-12,2017-03-15,2017-03-28
4f916d31996b,2017-02-19,2017-03-15,2017-03-21
212282bd50c6,2017-02-14,2017-03-15,2017-03-16
4ecfa3447964,2017-02-12,2017-03-15,2017-03-28
83412a2a0671,2017-03-24,2017-03-24,2017-03-28
63320288fe1b,2017-03-14,2017-03-15,2017-03-28
9dd368e43826,2017-03-08,2017-03-15,2017-03-23
f64e944e5c62,2017-03-20,2017-03-20,2017-03-28
d6f684992419,2017-03-19,2017-03-19,2017-03-28
9a1647ea5c72,2017-02-18,2017-03-15,2017-03-20
85328985b904,2017-03-15,2017-03-15,2017-03-28
ca3f0b966711,2017-02-23,2017-03-15,2017-03-25
f207c98f603e,2017-02-17,2017-03-15,2017-03-19
f93bc2064e6e,2017-02-27,2017-03-15,2017-03-28
69a7c89f8aed,2017-03-18,2017-03-18,2017-03-28
d0a12e064a6d,2017-03-09,2017-03-15,2017-03-28
3dffd2c90c49,2017-03-14,2017-03-15,2017-03-17
0bb2067ed6be,2017-02-25,2017-03-15,2017-03-27
eeb4ff05f6fe,2017-03-10,2017-03-15,2017-03-28
0934f9094593,2017-03-23,2017-03-23,2017-03-28
0cb25fcf208f,2017-03-21,2017-03-21,2017-03-28
acd4327ec481,2017-02-22,2017-03-15,2017-03-24
fccedf5b0880,2017-03-15,2017-03-15,2017-03-28
4c34627dff89,2017-02-19,2017-03-15,2017-03-21
5ffd3e4f44c9,2017-02-16,2017-03-15,2017-03-18
03fb52aab321,2017-02-27,2017-03-15,2017-03-28
e9e24dde2dc3,2017-02-18,2017-03-15,2017-03-19
82c122031050,2017-03-19,2017-03-19,2017-03-28
d22c048c2fc6,2017-02-16,2017-03-15,2017-03-18
79ee56c6dfc4,2017-03-18,2017-03-18,2017-03-28
16c21787d049,2017-03-23,2017-03-23,2017-03-28
bcad18816ac7,2017-03-06,2017-03-15,2017-03-21
e5f89cae915a,2017-03-24,2017-03-24,2017-03-28
73ac1ecd6871,2017-02-14,2017-03-15,2017-03-15
0b17fcc3a320,2017-02-17,2017-03-15,2017-03-19
a283c8d428ce,2017-03-28,2017-03-28,2017-03-28
30122cbd1053,2017-02-16,2017-03-15,2017-03-18
8218d03be675,2017-03-13,2017-03-15,2017-03-28
0db1263c46ed,2017-03-16,2017-03-16,2017-03-28
88b09679b133,2017-02-23,2017-03-15,2017-03-25
87b965ce2e38,2017-03-12,2017-03-15,2017-03-28
5d43cbb3d5fd,2017-03-11,2017-03-15,2017-03-28
d59ebe76bc9e,2017-03-17,2017-03-17,2017-03-28
869380a49fd7,2017-02-20,2017-03-15,2017-03-22
e70a88c18b3e,2017-03-13,2017-03-15,2017-03-28
97f05cf797a2,2017-03-05,2017-03-15,2017-03-28
f9788e8aa1d9,2017-03-12,2017-03-15,2017-03-28
3e23ac6df55f,2017-03-22,2017-03-22,2017-03-28
765d145c35fa,2017-02-26,2017-03-15,2017-03-27
dafa5c8bdd8b,2017-03-03,2017-03-15,2017-03-28
855a37ab12bb,2017-03-11,2017-03-15,2017-03-28
39ba3e135d34,2017-02-16,2017-03-15,2017-03-17
d84f2123666e,2017-02-28,2017-03-15,2017-03-28
bd5d38641090,2017-02-23,2017-03-15,2017-03-25
03b387afd14d,2017-03-07,2017-03-15,2017-03-28
6b50ecb8ae66,2017-02-19,2017-03-15,2017-03-21
bbe76947082d,2017-02-22,2017-03-15,2017-03-24
6ddb66c4ea34,2017-02-28,2017-03-15,2017-03-28
ebe64f85d96a,2017-02-24,2017-03-15,2017-03-26
b587edfe5566,2017-03-11,2017-03-15,2017-03-28
5516b7a370d0,2017-03-09,2017-03-15,2017-03-28
34503ce62a5a,2017-03-09,2017-03-15,2017-03-28
6cad8c943886,2017-03-27,2017-03-27,2017-03-28
ca8c8f862469,2017-02-17,2017-03-15,2017-03-19
004a07ad1d03,2017-03-08,2017-03-15,2017-03-28
9f1afaf14e49,2017-02-19,2017-03-15,2017-03-21
96fef4e85760,2017-03-12,2017-03-15,2017-03-28
21bd686f37ea,2017-02-13,2017-03-15,2017-03-15
d1ed11ed0984,2017-02-15,2017-03-15,2017-03-16
f2762ed01bb2,2017-02-15,2017-03-15,2017-03-17
abdfe27791d2,2017-02-22,2017-03-15,2017-03-23
38c0bbbc93f3,2017-03-23,2017-03-23,2017-03-28
d69914abce95,2017-03-10,2017-03-15,2017-03-28
32722a1d5449,2017-03-22,2017-03-22,2017-03-24
2191ba924fff,2017-02-15,2017-03-15,2017-03-17
5c40ac3b19ac,2017-03-10,2017-03-15,2017-03-28
b44439d5ba0a,2017-03-11,2017-03-15,2017-03-28
c797c9d13c55,2017-03-10,2017-03-15,2017-03-28
5bfc231ebe1c,2017-03-01,2017-03-15,2017-03-28
c817c8798ab1,2017-02-23,2017-03-15,2017-03-24
715869bdfd3c,2017-03-03,2017-03-15,2017-03-28
c67f98c9362f,2017-02-16,2017-03-15,2017-03-18
564b7f3243fb,2017-02-14,2017-03-15,2017-03-16
d478df204f42,2017-03-18,2017-03-18,2017-03-21
ab70b26b6fba,2017-03-09,2017-03-15,2017-03-24
c01367d5938d,2017-03-22,2017-03-22,2017-03-28
3c5d81dd7b43,2017-02-16,2017-03-15,2017-03-17
e5ab90f7ca7f,2017-03-16,2017-03-16,2017-03-28
942ee78a2e0b,2017-03-05,2017-03-15,2017-03-28
1ae299903830,2017-03-02,2017-03-15,2017-03-28
c914a5d94054,2017-03-19,2017-03-19,2017-03-28
decb67f57967,2017-02-22,2017-03-15,2017-03-23
3bfbd6e1a7f5,2017-02-19,2017-03-15,2017-03-21
aa77dc1905bd,2017-02-20,2017-03-15,2017-03-21
a128eb4ec99c,2017-02-28,2017-03-15,2017-03-28
d99438d0bba4,2017-02-28,2017-03-15,2017-03-28
57578a276463,2017-03-12,2017-03-15,2017-03-28
6cba5999f8ec,2017-03-11,2017-03-15,2017-03-28
66d71ba88035,2017-03-13,2017-03-15,2017-03-28
adf53d289657,2017-02-17,2017-03-15,2017-03-19
2cb257b51d61,2017-03-01,2017-03-15,2017-03-28
4a43b8eba40c,2017-03-06,2017-03-15,2017-03-28
7d8f435dc22d,2017-03-12,2017-03-15,2017-03-28
cfd6d0b4a09f,2017-03-11,2017-03-15,2017-03-28
745dfff755d9,2017-02-27,2017-03-15,2017-03-28
688a139add1f,2017-03-27,2017-03-27,2017-03-28
74515de24f6d,2017-03-23,2017-03-23,2017-03-28
b0c410cf2273,2017-03-02,2017-03-15,2017-03-28
b2945d1a051d,2017-03-05,2017-03-15,2017-03-28
8d64a4976ec7,2017-03-16,2017-03-16,2017-03-19
597c2b9ec9ed,2017-02-28,2017-03-15,2017-03-28
cc1a2ae72b4e,2017-02-27,2017-03-15,2017-03-28
85a514cbdeb2,2017-03-18,2017-03-18,2017-03-28
8b9ec36d7405,2017-03-21,2017-03-21,2017-03-28
9ace05034572,2017-03-23,2017-03-23,2017-03-28
33e15478f1ff,2017-02-19,2017-03-15,2017-03-20
ff65afb2d131,2017-03-21,2017-03-21,2017-03-28
af57b37146bc,2017-02-18,2017-03-15,2017-03-19
739b515bb821,2017-02-15,2017-03-15,2017-03-17
3c126a0afcdb,2017-03-12,2017-03-15,2017-03-28
6198835e612f,2017-02-17,2017-03-15,2017-03-19
51353ef67dd1,2017-03-12,2017-03-15,2017-03-28
b6f9d87f2ef0,2017-03-04,2017-03-15,2017-03-28
7c52b4f368e0,2017-03-11,2017-03-15,2017-03-28
18516ea0be73,2017-02-18,2017-03-15,2017-03-20
1ac19345979e,2017-03-01,2017-03-15,2017-03-28
ca89ad6b7716,2017-03-22,2017-03-22,2017-03-28
2c57f55c1c68,2017-03-20,2017-03-20,2017-03-28
d1ad31b9b197,2017-02-15,2017-03-15,2017-03-17
ee30ccd6f422,2017-03-22,2017-03-22,2017-03-28
cdb0d5d88a52,2017-03-15,2017-03-15,2017-03-24
c2cad1f0b188,2017-03-15,2017-03-15,2017-03-28
d146edd93fb3,2017-03-11,2017-03-15,2017-03-28
d8f7908dd81e,2017-02-20,2017-03-15,2017-03-22
ce6f43da37b3,2017-03-23,2017-03-23,2017-03-28
00da544ce5ff,2017-03-11,2017-03-15,2017-03-28
fa28cb0d5bf9,2017-03-20,2017-03-20,2017-03-28
4398662ba9d2,2017-03-13,2017-03-15,2017-03-28
a1d0edf97d53,2017-03-02,2017-03-15,2017-03-28
b942c196c22a,2017-03-02,2017-03-15,2017-03-28
ce7e24f84c1a,2017-02-25,2017-03-15,2017-03-27
23daefdfc7f0,2017-03-05,2017-03-15,2017-03-28
b6393fe4c1ad,2017-03-21,2017-03-21,2017-03-28
6cc225ed27b0,2017-03-09,2017-03-15,2017-03-28
3b5ef8af48e3,2017-03-13,2017-03-15,2017-03-28
7209fcf3250f,2017-03-17,2017-03-17,2017-03-28
6ace7a103c30,2017-02-17,2017-03-15,2017-03-19
28e630b91358,2017-02-22,2017-03-15,2017-03-24
3f330bf98fcc,2017-03-06,2017-03-15,2017-03-28
c6d6a06f7c07,2017-03-16,2017-03-16,2017-03-28
eda20fea8920,2017-02-25,2017-03-15,2017-03-27
98b164022b04,2017-02-25,2017-03-15,2017-03-26
6fa2e93583ce,2017-03-15,2017-03-15,2017-03-28
1600c8bb5f65,2017-02-14,2017-03-15,2017-03-16
4c4e70cdfa48,2017-03-02,2017-03-15,2017-03-28
643e4aac0467,2017-03-17,2017-03-17,2017-03-28
f4eaf518cb64,2017-03-23,2017-03-23,2017-03-28
d53760a95e24,2017-03-27,2017-03-27,2017-03-28
3afb6a0131e1,2017-02-28,2017-03-15,2017-03-28
309efeb5acb5,2017-02-24,2017-03-15,2017-03-26
fa467508621a,2017-03-08,2017-03-15,2017-03-28
f22c3dd240e9,2017-03-04,2017-03-15,2017-03-28
5d23bd0c4085,2017-03-20,2017-03-20,2017-03-28
9e27c4b82fea,2017-03-22,2017-03-22,2017-03-28
a8c615a49dca,2017-02-20,2017-03-15,2017-03-22
b5df44e01883,2017-02-13,2017-03-15,2017-03-15
f6f5e3b4d04f,2017-03-27,2017-03-27,2017-03-28
e791349e9e73,2017-03-28,2017-03-28,2017-03-28
7034fef8affa,2017-03-13,2017-03-15,2017-03-16
9b978220e5db,2017-02-27,2017-03-15,2017-03-28
85b8c6489192,2017-02-20,2017-03-15,2017-03-22
7f427f15b08f,2017-02-16,2017-03-15,2017-03-18
8f5ea0687d18,2017-02-23,2017-03-15,2017-03-25
2e32c7455346,2017-03-20,2017-03-20,2017-03-22
0b7ed6bcb214,2017-02-21,2017-03-15,2017-03-23
e5136a020e01,2017-02-15,2017-03-15,2017-03-17
67958f1e1e79,2017-03-12,2017-03-15,2017-03-20
4972ca578b4f,2017-02-28,2017-03-15,2017-03-28
35cfb44f14a6,2017-03-03,2017-03-15,2017-03-26
5ef511255cdf,2017-03-25,2017-03-25,2017-03-28
8302408a9a16,2017-02-24,2017-03-15,2017-03-26
