item_id,activation_date,date_from,date_to
dcc14918662f,2017-03-06,2017-03-15,2017-03-28
68056196b7bc,2017-03-24,2017-03-24,2017-03-28
24eb86575d97,2017-03-27,2017-03-27,2017-03-28
2c8710408baf,2017-03-12,2017-03-15,2017-03-28
1317da9b31ad,2017-03-05,2017-03-15,2017-03-28
84f648cab068,2017-03-13,2017-03-15,2017-03-28
e290d6e69c97,2017-03-23,2017-03-23,2017-03-28
ec04e32e2db2,2017-02-23,2017-03-15,2017-03-25
f3b6a6276fe3,2017-03-01,2017-03-15,2017-03-28
4877ff48354f,2017-03-21,2017-03-21,2017-03-22
2b5df3566065,2017-03-03,2017-03-15,2017-03-28
ab342f2828d0,2017-02-24,2017-03-15,2017-03-26
d6dbb03ecd71,2017-02-27,2017-03-15,2017-03-17
20d3c0674785,2017-03-17,2017-03-17,2017-03-28
b8db87fdee96,2017-03-05,2017-03-15,2017-03-28
1406da038f5c,2017-02-17,2017-03-15,2017-03-19
c841e49aaaf3,2017-02-24,2017-03-15,2017-03-26
41a50c551e77,2017-03-28,2017-03-28,2017-03-28
6df8ef9d2211,2017-03-25,2017-03-25,2017-03-28
c063b396fd12,2017-03-25,2017-03-25,2017-03-28
4967624f6ef9,2017-03-19,2017-03-19,2017-03-28
635ee1cf8c97,2017-03-17,2017-03-17,2017-03-28
09d457a7cf11,2017-03-22,2017-03-22,2017-03-28
d0f2bd556e88,2017-03-05,2017-03-15,2017-03-28
775f4ad80dbd,2017-03-11,2017-03-15,2017-03-28
5cb36b1d0756,2017-03-20,2017-03-20,2017-03-23
1df873cf9779,2017-03-13,2017-03-15,2017-03-28
27fa422a4a5c,2017-02-16,2017-03-15,2017-03-18
26fa1e621098,2017-03-14,2017-03-15,2017-03-28
51fa4fdb534d,2017-02-26,2017-03-15,2017-03-28
b0b430e8edb2,2017-03-19,2017-03-19,2017-03-28
77ada921e234,2017-02-14,2017-03-15,2017-03-16
5df960695717,2017-02-19,2017-03-15,2017-03-21
0788c361aa6a,2017-03-22,2017-03-22,2017-03-28
00fa7235ccb8,2017-03-01,2017-03-15,2017-03-28
71c003bccb7a,2017-02-18,2017-03-15,2017-03-20
48a0c158774f,2017-03-19,2017-03-19,2017-03-28
ed8e02f8c30d,2017-03-13,2017-03-15,2017-03-28
61849b43d1a7,2017-03-19,2017-03-19,2017-03-28
372c5b7c9eb0,2017-02-27,2017-03-15,2017-03-28
f999fd30b9b8,2017-03-25,2017-03-25,2017-03-28
e5a5c3f74443,2017-03-27,2017-03-27,2017-03-28
040a769e57b4,2017-02-17,2017-03-15,2017-03-18
180e5f72e163,2017-03-10,2017-03-15,2017-03-28
94bb336e713a,2017-03-19,2017-03-19,2017-03-28
cebb2086fdb9,2017-03-15,2017-03-15,2017-03-28
81683c8fefe7,2017-02-26,2017-03-15,2017-03-28
c7fb2d1b35a7,2017-02-16,2017-03-15,2017-03-18
48d5f1b63f40,2017-03-21,2017-03-21,2017-03-25
87af6952d9fa,2017-03-01,2017-03-15,2017-03-28
ebe9e68d1fd4,2017-02-21,2017-03-15,2017-03-23
79e07fd8ecb9,2017-03-25,2017-03-25,2017-03-28
c3a9abf13be5,2017-03-09,2017-03-15,2017-03-28
c4e49e003630,2017-03-22,2017-03-22,2017-03-28
40197a4bb1b8,2017-03-22,2017-03-22,2017-03-28
548612a5798a,2017-02-17,2017-03-15,2017-03-19
4c711b042081,2017-02-18,2017-03-15,2017-03-20
af7cc2b7dfea,2017-03-20,2017-03-20,2017-03-28
98dbeda4c48d,2017-03-23,2017-03-23,2017-03-28
02867aefdcd3,2017-02-25,2017-03-15,2017-03-27
7c68d2ad6d4d,2017-03-02,2017-03-15,2017-03-28
5050f5e55940,2017-03-09,2017-03-15,2017-03-28
83ece86fc5bd,2017-03-20,2017-03-20,2017-03-25
447f9ba6b910,2017-03-16,2017-03-16,2017-03-28
d1ca213afea8,2017-03-03,2017-03-15,2017-03-28
6a3495c090ae,2017-03-16,2017-03-16,2017-03-28
8cb13e8da17e,2017-03-17,2017-03-17,2017-03-28
b8e4e19328e2,2017-03-05,2017-03-15,2017-03-28
8503e261edea,2017-02-26,2017-03-15,2017-03-27
1d42d8d7a37d,2017-02-28,2017-03-15,2017-03-28
154029f00cc9,2017-03-13,2017-03-15,2017-03-28
d214d9a319ea,2017-02-22,2017-03-15,2017-03-24
a4c10c1f6068,2017-03-20,2017-03-20,2017-03-28
de24ee3dd3fa,2017-02-14,2017-03-15,2017-03-15
98a558d9aabd,2017-02-22,2017-03-15,2017-03-24
6d67d8a39cb9,2017-02-16,2017-03-15,2017-03-18
2186b20a7381,2017-02-19,2017-03-15,2017-03-21
125f0275cae4,2017-01-24,2017-03-15,2017-03-25
7b80fc3d82da,2017-03-16,2017-03-16,2017-03-28
faf2e15a0311,2017-02-14,2017-03-15,2017-03-16
1a744f8d2d30,2017-03-16,2017-03-16,2017-03-28
4c9304b1511f,2017-03-16,2017-03-16,2017-03-28
3e0fb3c81831,2017-03-04,2017-03-15,2017-03-28
ab3d97aabf19,2017-03-19,2017-03-19,2017-03-28
d40a6d87d7bf,2017-02-24,2017-03-15,2017-03-26
ec4403122188,2017-03-25,2017-03-25,2017-03-28
72cdf1944573,2017-02-26,2017-03-15,2017-03-27
00f0076d7cd7,2017-02-21,2017-03-15,2017-03-23
c94ad77deebe,2017-03-21,2017-03-21,2017-03-28
c66236bb4a50,2017-03-28,2017-03-28,2017-03-28
92830e415a4b,2017-03-11,2017-03-15,2017-03-28
f2dc694e9177,2017-03-18,2017-03-18,2017-03-28
cc5bb7e57913,2017-03-07,2017-03-15,2017-03-28
94271d13cc81,2017-02-24,2017-03-15,2017-03-25
7796eba26b6f,2017-03-02,2017-03-15,2017-03-28
836d7488afd3,2017-03-11,2017-03-15,2017-03-28
d2ed376af49d,2017-02-26,2017-03-15,2017-03-22
5ff9d691c0ae,2017-03-08,2017-03-15,2017-03-28
5fdf6fdab945,2017-02-22,2017-03-15,2017-03-24
a74a431f9c7a,2017-02-25,2017-03-15,2017-03-26
5e47c828eb76,2017-03-24,2017-03-24,2017-03-28
c5302521a7b2,2017-02-27,2017-03-15,2017-03-28
dc653eebbb72,2017-03-20,2017-03-20,2017-03-21
b189458b99e5,2017-03-23,2017-03-23,2017-03-28
eb927e87752e,2017-02-25,2017-03-15,2017-03-26
0bede52d2ff6,2017-03-08,2017-03-15,2017-03-28
7fbe990a8bd3,2017-02-19,2017-03-15,2017-03-20
cb1b350028e2,2017-03-17,2017-03-17,2017-03-28
6069bf635bea,2017-03-22,2017-03-22,2017-03-28
74ccb0af9fee,2017-02-27,2017-03-15,2017-03-28
f08a362001bf,2017-03-05,2017-03-15,2017-03-28
1ab89a2df5b2,2017-03-16,2017-03-17,2017-03-28
236eea320faf,2017-02-16,2017-03-15,2017-03-18
22087f7101cd,2017-02-18,2017-03-15,2017-03-18
629d6728c933,2017-02-18,2017-03-15,2017-03-19
da8cb1ead62c,2017-03-27,2017-03-27,2017-03-28
f33cf610bd08,2017-02-25,2017-03-15,2017-03-27
18e9fc3c6dd6,2017-03-15,2017-03-15,2017-03-28
988ad87144ab,2017-03-08,2017-03-15,2017-03-28
38fce9ded73f,2017-03-14,2017-03-15,2017-03-28
aebc1ca2a631,2017-03-13,2017-03-15,2017-03-28
c24ecc411b0f,2017-03-15,2017-03-15,2017-03-28
2a4725c14e40,2017-02-28,2017-03-15,2017-03-28
b2374e74509e,2017-03-21,2017-03-21,2017-03-28
dc0d83bf7cec,2017-03-22,2017-03-22,2017-03-28
0f58ac45a58b,2017-02-21,2017-03-15,2017-03-20
a0a6c07abd39,2017-02-28,2017-03-15,2017-03-28
4b929f5d6432,2017-02-25,2017-03-15,2017-03-27
52fa4bd5604c,2017-03-18,2017-03-19,2017-03-28
7a8c12544806,2017-03-04,2017-03-15,2017-03-28
811329da87aa,2017-02-12,2017-03-15,2017-03-15
44de653eaa64,2017-02-27,2017-03-15,2017-03-28
76042b93265d,2017-03-19,2017-03-19,2017-03-28
05ee102f134f,2017-03-17,2017-03-17,2017-03-28
774885eb6af6,2017-03-22,2017-03-22,2017-03-28
89f15a557f22,2017-03-12,2017-03-15,2017-03-28
680e767562d6,2017-02-14,2017-03-15,2017-03-16
f9fff269b70b,2017-03-20,2017-03-20,2017-03-28
5b165b3e85f5,2017-02-22,2017-03-15,2017-03-23
8456d991cb92,2017-03-07,2017-03-15,2017-03-28
7bbda91504a7,2017-02-20,2017-03-15,2017-03-22
fa3de4e1dd97,2017-02-21,2017-03-15,2017-03-22
3223882ffa75,2017-03-23,2017-03-23,2017-03-28
f7d14f2ab706,2017-02-28,2017-03-15,2017-03-28
b30e6c55efa3,2017-02-16,2017-03-15,2017-03-17
75cb07578f4e,2017-02-25,2017-03-15,2017-03-26
d199bf6c270a,2017-03-28,2017-03-28,2017-03-28
f10033cccd5f,2017-02-23,2017-03-15,2017-03-25
49e644102f9d,2017-02-21,2017-03-15,2017-03-23
ece0827a5571,2017-03-18,2017-03-18,2017-03-28
93f0e555b413,2017-02-17,2017-03-15,2017-03-20
d2e648f02b5d,2017-02-19,2017-03-15,2017-03-21
773ec0bc4a6a,2017-03-11,2017-03-15,2017-03-28
d84dbb8e89a4,2017-03-05,2017-03-15,2017-03-28
ced2b7534a01,2017-03-26,2017-03-26,2017-03-28
ecd00e5e26b6,2017-03-18,2017-03-18,2017-03-21
975e5beb6762,2017-03-15,2017-03-15,2017-03-28
841f59dbc6ab,2017-02-15,2017-03-15,2017-03-17
ab37ea697e0d,2017-02-22,2017-03-15,2017-03-23
959316bf9121,2017-02-25,2017-03-15,2017-03-27
af60b578299d,2017-02-21,2017-03-15,2017-03-23
577a7c690422,2017-02-26,2017-03-15,2017-03-27
04997084e42a,2017-03-08,2017-03-15,2017-03-15
2ded7fee5ca9,2017-03-20,2017-03-20,2017-03-28
3cf17c0eac4c,2017-03-06,2017-03-15,2017-03-28
13d33e624bef,2017-02-17,2017-03-15,2017-03-18
639d5035a061,2017-02-28,2017-03-15,2017-03-28
7e2535f677e9,2017-03-12,2017-03-15,2017-03-28
16d2e1470c8e,2017-03-05,2017-03-15,2017-03-28
5819abb6a642,2017-02-25,2017-03-15,2017-03-26
b920da82433d,2017-03-24,2017-03-24,2017-03-28
91ff140a0e67,2017-03-08,2017-03-15,2017-03-28
dcb67fcfcbce,2017-02-20,2017-03-15,2017-03-22
124159c63b44,2017-03-27,2017-03-27,2017-03-28
e74a1821d38d,2017-02-13,2017-03-15,2017-03-15
8f4a059c8bf0,2017-03-23,2017-03-23,2017-03-28
4465292edb53,2017-03-21,2017-03-21,2017-03-28
1542105ac87f,2017-02-14,2017-03-15,2017-03-15
de8d55260c88,2017-02-26,2017-03-15,2017-03-27
20371959c344,2017-03-06,2017-03-15,2017-03-28
f20206d2bd51,2017-03-13,2017-03-15,2017-03-28
03111fc426b6,2017-02-14,2017-03-15,2017-03-16
45b005fd9a4b,2017-03-17,2017-03-17,2017-03-28
489e16874692,2017-03-06,2017-03-15,2017-03-28
9bc7625a6949,2017-02-19,2017-03-15,2017-03-21
404863859df5,2017-03-13,2017-03-15,2017-03-28
031db10eef2b,2017-02-24,2017-03-15,2017-03-26
ab63f83521d8,2017-02-18,2017-03-15,2017-03-20
7e236660ad7b,2017-02-27,2017-03-15,2017-03-28
96bdb0d94f07,2017-03-03,2017-03-15,2017-03-28
9279bc290b0c,2017-03-06,2017-03-15,2017-03-28
912166fc64ff,2017-03-13,2017-03-15,2017-03-28
347af61cd6c0,2017-02-25,2017-03-15,2017-03-27
989da2f29309,2017-02-15,2017-03-15,2017-03-17
c4ea677f964a,2017-03-15,2017-03-15,2017-03-28
acec22358afe,2017-03-22,2017-03-22,2017-03-28
c39be1414c48,2017-03-07,2017-03-15,2017-03-28
fff0696733bc,2017-02-26,2017-03-15,2017-03-28
430ebebdd6e0,2017-03-21,2017-03-21,2017-03-28
c0699880fc61,2017-02-15,2017-03-15,2017-03-16
f98e37efa214,2017-03-06,2017-03-15,2017-03-23
87f483abb1f6,2017-03-05,2017-03-15,2017-03-22
89c35e5bec8e,2017-03-11,2017-03-15,2017-03-28
10ec0bcf70a1,2017-03-13,2017-03-15,2017-03-28
1219cfc92ffb,2017-03-23,2017-03-24,2017-03-28
b36afe9ca313,2017-03-09,2017-03-15,2017-03-21
36309fb5db64,2017-03-11,2017-03-15,2017-03-28
5bd88e2e5af4,2017-02-19,2017-03-15,2017-03-20
8b3c18250042,2017-02-28,2017-03-15,2017-03-28
8dabc6237d0e,2017-03-18,2017-03-18,2017-03-28
7454d3da6c6c,2017-02-16,2017-03-15,2017-03-18
1003dbd72f00,2017-03-02,2017-03-15,2017-03-28
fa6b095363a9,2017-03-14,2017-03-15,2017-03-28
c2a0baa38ec4,2017-03-06,2017-03-15,2017-03-28
904c3a7e2df0,2017-03-16,2017-03-16,2017-03-28
4db2cd339ec9,2017-03-19,2017-03-19,2017-03-28
a21f3df221dd,2017-02-21,2017-03-15,2017-03-23
2b58e6866453,2017-03-24,2017-03-24,2017-03-28
221bcc9d6aaf,2017-03-07,2017-03-15,2017-03-28
10277892e8ab,2017-02-24,2017-03-15,2017-03-26
67d8900e6105,2017-02-14,2017-03-15,2017-03-15
22f00131599b,2017-03-18,2017-03-18,2017-03-28
2a523c86ff8f,2017-03-27,2017-03-27,2017-03-28
ad02673c6c11,2017-02-16,2017-03-15,2017-03-18
789345830417,2017-03-08,2017-03-15,2017-03-28
bc486a5fdd90,2017-03-03,2017-03-15,2017-03-28
a985895e99a0,2017-03-22,2017-03-22,2017-03-28
5cc166fd52a7,2017-03-04,2017-03-15,2017-03-28
76213bef7ee4,2017-02-20,2017-03-15,2017-03-21
4b7f5516cb05,2017-02-16,2017-03-15,2017-03-18
0e28b6c22ee0,2017-03-06,2017-03-15,2017-03-28
07d01fa4d952,2017-02-20,2017-03-15,2017-03-22
53820c8f62ae,2017-03-23,2017-03-23,2017-03-28
596240aa412c,2017-03-02,2017-03-15,2017-03-28
ff7827e9b95b,2017-03-01,2017-03-15,2017-03-28
5392ec16271a,2017-03-13,2017-03-15,2017-03-28
c574a0342f9b,2017-02-23,2017-03-15,2017-03-25
fa03919ef655,2017-03-13,2017-03-15,2017-03-28
4c35a41096a5,2017-03-26,2017-03-26,2017-03-28
8147b24ed65d,2017-02-26,2017-03-15,2017-03-28
0e458048793e,2017-03-10,2017-03-15,2017-03-28
593806ba38f9,2017-02-18,2017-03-15,2017-03-20
b3e8baeb371b,2017-02-27,2017-03-15,2017-03-28
99813bf56e23,2017-03-07,2017-03-15,2017-03-17
26ec71aa2d2c,2017-03-16,2017-03-16,2017-03-28
12bba0a4eb8c,2017-02-19,2017-03-15,2017-03-21
2757b07a2f85,2017-02-22,2017-03-15,2017-03-24
909104377ee7,2017-03-14,2017-03-15,2017-03-28
3dd85f8059bc,2017-02-13,2017-03-15,2017-03-15
a3063696e0a8,2017-03-12,2017-03-15,2017-03-28
455ad837c7c2,2017-03-01,2017-03-15,2017-03-28
96efb9e744d3,2017-03-27,2017-03-27,2017-03-28
9fc027ae7391,2017-03-21,2017-03-21,2017-03-28
8884b6491430,2017-03-20,2017-03-20,2017-03-28
20e01cc3936a,2017-03-06,2017-03-15,2017-03-28
77738ab46c0e,2017-03-05,2017-03-15,2017-03-22
631032a9befa,2017-02-16,2017-03-15,2017-03-17
27dd2d8045bf,2017-02-13,2017-03-15,2017-03-15
f31222e1e83e,2017-02-28,2017-03-15,2017-03-28
390956c78ebd,2017-02-26,2017-03-15,2017-03-28
50f0a0cbba48,2017-02-23,2017-03-15,2017-03-25
e443d92c8ea9,2017-02-21,2017-03-15,2017-03-23
eb91493b1822,2017-03-25,2017-03-25,2017-03-28
cea5caacb56e,2017-03-18,2017-03-18,2017-03-28
12eb961f58f8,2017-02-24,2017-03-15,2017-03-26
75f48f6afe97,2017-02-23,2017-03-15,2017-03-25
688a61d9191c,2017-03-04,2017-03-15,2017-03-28
db29c2f1cb79,2017-02-22,2017-03-15,2017-03-24
85c0d93457ef,2017-03-24,2017-03-24,2017-03-28
c6e113f8263e,2017-03-12,2017-03-15,2017-03-28
85d6e9e801f7,2017-02-14,2017-03-15,2017-03-16
2105718f41cc,2017-03-26,2017-03-26,2017-03-28
f24ae5c04c1f,2017-02-16,2017-03-15,2017-03-18
4cdaa13d76c4,2017-03-21,2017-03-21,2017-03-28
3ebed8abeb9c,2017-03-24,2017-03-24,2017-03-28
42d2f75010b8,2017-03-16,2017-03-16,2017-03-28
7e20515b3f1c,2017-03-01,2017-03-15,2017-03-28
1d1c964fe9e9,2017-03-11,2017-03-15,2017-03-28
48d341360d18,2017-03-13,2017-03-15,2017-03-28
bababe2754f4,2017-03-26,2017-03-26,2017-03-28
14cdb2c2e270,2017-03-22,2017-03-22,2017-03-28
41b70372d5b2,2017-02-13,2017-03-15,2017-03-15
5d87fe12f6d0,2017-03-11,2017-03-15,2017-03-28
1baa4b89dd60,2017-03-11,2017-03-15,2017-03-28
c2561e92997b,2017-03-10,2017-03-15,2017-03-28
4a5414e12d60,2017-03-01,2017-03-15,2017-03-28
20f4746ecd5d,2017-03-28,2017-03-28,2017-03-28
a8bea85edfba,2017-02-13,2017-03-15,2017-03-15
13ef66b3bda5,2017-03-14,2017-03-15,2017-03-28
f937dc6ff186,2017-03-22,2017-03-22,2017-03-28
db2e26056972,2017-03-01,2017-03-15,2017-03-28
255572df63e2,2017-02-15,2017-03-15,2017-03-17
2ffd253cb1f7,2017-02-20,2017-03-15,2017-03-22
1acd9979ac39,2017-03-26,2017-03-26,2017-03-28
db231ce65286,2017-03-13,2017-03-15,2017-03-28
5f3397532179,2017-03-22,2017-03-22,2017-03-28
a3f553f5ad3d,2017-03-12,2017-03-15,2017-03-28
44c7e962fa14,2017-03-24,2017-03-24,2017-03-28
6e9f652240b7,2017-02-18,2017-03-15,2017-03-20
f2abaddf7229,2017-03-24,2017-03-24,2017-03-28
be0a873ac179,2017-02-26,2017-03-15,2017-03-28
48817b7577fd,2017-02-24,2017-03-15,2017-03-26
001b79d0b86f,2017-02-18,2017-03-15,2017-03-20
02061d41d10c,2017-02-13,2017-03-15,2017-03-15
2fd8e560c704,2017-02-18,2017-03-15,2017-03-20
a2cd0ebb66b8,2017-03-22,2017-03-22,2017-03-28
4a58004c3195,2017-02-21,2017-03-15,2017-03-22
bb854f491ff1,2017-02-26,2017-03-15,2017-03-27
ac485b280447,2017-02-15,2017-03-15,2017-03-17
30ec30e39bbf,2017-02-27,2017-03-15,2017-03-28
3928a662e3c4,2017-03-19,2017-03-19,2017-03-28
a77a99c48958,2017-03-16,2017-03-16,2017-03-28
019d0276ca5f,2017-03-11,2017-03-15,2017-03-28
7c9150cd5378,2017-03-09,2017-03-15,2017-03-28
422ecc43028e,2017-03-24,2017-03-24,2017-03-28
8df24f1d3582,2017-03-10,2017-03-15,2017-03-16
fa6027403c34,2017-03-01,2017-03-15,2017-03-28
cfa7588af26d,2017-02-27,2017-03-15,2017-03-28
7bfa242b9f38,2017-02-20,2017-03-15,2017-03-21
1bc7da10ce52,2017-02-17,2017-03-15,2017-03-15
85236da591ef,2017-03-19,2017-03-19,2017-03-28
5bb51b4f34fd,2017-03-23,2017-03-23,2017-03-28
62146391e6f3,2017-03-14,2017-03-15,2017-03-28
9ce68b309240,2017-02-15,2017-03-15,2017-03-17
f4e56416a329,2017-02-14,2017-03-15,2017-03-15
facd6e0a6ff8,2017-03-17,2017-03-17,2017-03-28
275916cfb1e6,2017-03-12,2017-03-15,2017-03-28
0237ba628883,2017-03-14,2017-03-15,2017-03-28
e86c2414b59f,2017-02-24,2017-03-15,2017-03-26
e61a03bda909,2017-02-27,2017-03-15,2017-03-28
2e5aaeafe531,2017-03-15,2017-03-15,2017-03-28
12bf118a093d,2017-02-18,2017-03-15,2017-03-19
4d867dad4c9a,2017-03-24,2017-03-24,2017-03-28
9c4239a61f22,2017-03-24,2017-03-24,2017-03-28
16127425a775,2017-02-18,2017-03-15,2017-03-20
3b694521612f,2017-03-23,2017-03-23,2017-03-28
cffa710db4ac,2017-03-20,2017-03-20,2017-03-28
a465b99e7c4c,2017-03-16,2017-03-16,2017-03-28
efd441b7bef1,2017-03-09,2017-03-15,2017-03-28
a2969d3e6f57,2017-03-27,2017-03-27,2017-03-28
cf8a5fe31e7b,2017-03-18,2017-03-18,2017-03-28
879cdf7b1969,2017-03-19,2017-03-19,2017-03-28
0c99d06a092a,2017-03-19,2017-03-19,2017-03-28
e184342e736c,2017-02-23,2017-03-15,2017-03-25
4a58ab745005,2017-03-14,2017-03-15,2017-03-28
2f25773b1deb,2017-02-17,2017-03-15,2017-03-19
ea902b06a40d,2017-03-13,2017-03-15,2017-03-28
95942df1490c,2017-02-19,2017-03-15,2017-03-21
55eaf469b3b8,2017-03-12,2017-03-15,2017-03-28
2adccdd488a5,2017-03-25,2017-03-25,2017-03-28
e79b4a64e734,2017-03-09,2017-03-15,2017-03-28
672578c43110,2017-03-12,2017-03-15,2017-03-28
e5671c834ecd,2017-03-21,2017-03-21,2017-03-28
3b6c673c5788,2017-02-24,2017-03-15,2017-03-26
975cb3958a68,2017-03-07,2017-03-15,2017-03-28
d9da27246b7a,2017-02-22,2017-03-15,2017-03-24
8efe3fa21641,2017-02-16,2017-03-15,2017-03-18
b365241cc32e,2017-03-13,2017-03-15,2017-03-28
f56c43f444cc,2017-03-15,2017-03-15,2017-03-28
4f6a51679b26,2017-03-10,2017-03-15,2017-03-28
3521c45d2e47,2017-02-18,2017-03-15,2017-03-20
09d32e74ec48,2017-03-13,2017-03-15,2017-03-28
f1a24db78f9b,2017-03-26,2017-03-26,2017-03-28
94b57df9631e,2017-03-23,2017-03-23,2017-03-28
a7df6df3fbd6,2017-03-20,2017-03-20,2017-03-28
ce74202c9021,2017-03-17,2017-03-17,2017-03-28
de1418961476,2017-02-24,2017-03-15,2017-03-26
22a83f1dab77,2017-03-13,2017-03-15,2017-03-28
48404edaa2d5,2017-02-15,2017-03-15,2017-03-17
016bedfcccd6,2017-02-17,2017-03-15,2017-03-19
980169d4bfb5,2017-02-28,2017-03-15,2017-03-28
2deb47a13823,2017-03-20,2017-03-20,2017-03-28
7939386c2cd0,2017-03-21,2017-03-21,2017-03-28
e280f1164af1,2017-02-16,2017-03-15,2017-03-18
4f3b8376ace5,2017-03-23,2017-03-23,2017-03-28
2b9ae890f644,2017-02-15,2017-03-15,2017-03-17
6f2ea0d9685c,2017-03-26,2017-03-26,2017-03-28
14db318dcebe,2017-02-15,2017-03-15,2017-03-17
e13dfb3658f2,2017-03-15,2017-03-15,2017-03-28
1bb6b6977e17,2017-03-11,2017-03-15,2017-03-28
f0b58a1d026e,2017-03-18,2017-03-18,2017-03-28
8b69f2b467f1,2017-03-01,2017-03-15,2017-03-28
25ceca647347,2017-03-12,2017-03-15,2017-03-28
49a5cd86a678,2017-02-16,2017-03-15,2017-03-18
990355032df4,2017-03-05,2017-03-15,2017-03-28
c0f1ea6d6bb1,2017-02-18,2017-03-15,2017-03-20
90345634dc4d,2017-03-14,2017-03-15,2017-03-28
f4f2ef5ef7eb,2017-03-26,2017-03-26,2017-03-28
b0e1725f6f66,2017-03-07,2017-03-15,2017-03-28
ce58c7fec9ef,2017-02-26,2017-03-15,2017-03-28
1129c2c7a23e,2017-02-23,2017-03-15,2017-03-22
9faf2b7c95b3,2017-03-10,2017-03-15,2017-03-28
081c5591d7a9,2017-03-27,2017-03-27,2017-03-28
311959c611c4,2017-03-02,2017-03-15,2017-03-28
9c737c8f5817,2017-03-04,2017-03-15,2017-03-28
63fddb870b8f,2017-03-05,2017-03-15,2017-03-23
3a9164f98802,2017-02-27,2017-03-15,2017-03-28
412642ff0d17,2017-03-19,2017-03-19,2017-03-28
af8bdf3dd63d,2017-02-17,2017-03-15,2017-03-19
f9f1ab657895,2017-03-05,2017-03-15,2017-03-28
88bec066dbd0,2017-02-27,2017-03-15,2017-03-28
7b99f43887b3,2017-03-19,2017-03-19,2017-03-28
a417f59d7952,2017-03-13,2017-03-15,2017-03-28
6772c61d1f06,2017-03-15,2017-03-15,2017-03-28
89b6975eaaa1,2017-02-23,2017-03-15,2017-03-24
27a425beb144,2017-03-27,2017-03-27,2017-03-28
5536cddf0ddf,2017-03-18,2017-03-18,2017-03-28
cf8b15b96781,2017-03-21,2017-03-21,2017-03-28
67a581c88db8,2017-02-14,2017-03-15,2017-03-16
6e4e4460244e,2017-02-27,2017-03-15,2017-03-28
7cd974363100,2017-03-04,2017-03-15,2017-03-28
e68caf5ccdb8,2017-03-11,2017-03-15,2017-03-28
9488d8815573,2017-03-04,2017-03-15,2017-03-28
ab5305ce7a5b,2017-03-18,2017-03-18,2017-03-28
e1f52c5854c4,2017-03-06,2017-03-15,2017-03-28
f90e148c94ce,2017-02-14,2017-03-15,2017-03-16
0c51880ef6dc,2017-03-21,2017-03-21,2017-03-28
c0b2c5205e8e,2017-03-07,2017-03-15,2017-03-28
a7a0123adee7,2017-03-25,2017-03-25,2017-03-28
2e2a7d8f543a,2017-03-06,2017-03-15,2017-03-28
2770bcbfbde3,2017-03-21,2017-03-21,2017-03-28
f12c848e1566,2017-03-21,2017-03-21,2017-03-28
6b3d307a8db9,2017-02-16,2017-03-15,2017-03-18
b6a909848c86,2017-02-26,2017-03-15,2017-03-27
3d92788e9945,2017-03-13,2017-03-15,2017-03-17
190c0de918fa,2017-02-25,2017-03-15,2017-03-27
93643b0556c3,2017-03-04,2017-03-15,2017-03-28
24ddcd50a9f2,2017-02-21,2017-03-15,2017-03-23
f3e0b2b11bb9,2017-03-12,2017-03-15,2017-03-28
ba101f27bf75,2017-02-15,2017-03-15,2017-03-17
4740d15f4e16,2017-03-10,2017-03-15,2017-03-28
a7ebfb801ed7,2017-03-14,2017-03-15,2017-03-28
339c29ad8c00,2017-03-07,2017-03-15,2017-03-28
00f2a2e60169,2017-03-07,2017-03-15,2017-03-28
d431a4f61e1a,2017-03-07,2017-03-15,2017-03-28
baf34bcde9a3,2017-03-10,2017-03-15,2017-03-28
707b745ce11c,2017-02-26,2017-03-15,2017-03-28
3f486fe0585f,2017-02-27,2017-03-15,2017-03-28
b01b1e726911,2017-03-08,2017-03-15,2017-03-28
3ff289ddf67b,2017-03-21,2017-03-21,2017-03-28
01fc7ddda414,2017-03-13,2017-03-15,2017-03-20
0f7b94565ac6,2017-03-03,2017-03-15,2017-03-28
01d8e14a67cb,2017-02-26,2017-03-15,2017-03-27
5476e84f6157,2017-03-20,2017-03-20,2017-03-28
bbc73f29b41c,2017-02-16,2017-03-15,2017-03-18
caf871667df5,2017-03-10,2017-03-15,2017-03-28
561536e75f1d,2017-03-17,2017-03-17,2017-03-17
8af0068621cf,2017-02-25,2017-03-15,2017-03-27
5f9be7a1feee,2017-02-19,2017-03-15,2017-03-21
afd5d2c1cfc1,2017-03-23,2017-03-23,2017-03-28
bf877fbc4704,2017-03-01,2017-03-15,2017-03-28
12558a7ae2bc,2017-03-23,2017-03-23,2017-03-28
06f18356a835,2017-03-15,2017-03-15,2017-03-28
b66db21716fc,2017-03-22,2017-03-22,2017-03-28
5fe10ebf8bae,2017-03-05,2017-03-15,2017-03-28
bc277df66c1a,2017-03-14,2017-03-15,2017-03-28
5d8529820b9c,2017-03-08,2017-03-15,2017-03-20
2f7967067d90,2017-03-13,2017-03-15,2017-03-28
5c6fec90a841,2017-03-26,2017-03-26,2017-03-28
703d02db149c,2017-02-26,2017-03-15,2017-03-20
6dc1d789cca1,2017-02-21,2017-03-15,2017-03-23
ed49eae22141,2017-02-19,2017-03-15,2017-03-21
f47e048728a1,2017-02-14,2017-03-15,2017-03-16
5d3b68723190,2017-02-22,2017-03-15,2017-03-16
a0238be7388c,2017-03-13,2017-03-15,2017-03-28
217d25220fad,2017-03-09,2017-03-15,2017-03-21
