item_id,activation_date,date_from,date_to
87a630168cd0,2017-03-21,2017-03-21,2017-03-28
58fa7a458530,2017-03-14,2017-03-15,2017-03-28
8f400149c4bf,2017-03-14,2017-03-15,2017-03-28
f7b6f7fd5ccd,2017-03-13,2017-03-15,2017-03-17
511194e27df7,2017-03-20,2017-03-20,2017-03-28
ae4c7a13f4b6,2017-02-14,2017-03-15,2017-03-16
7a7bc593af04,2017-02-14,2017-03-15,2017-03-16
71c2b4d06a99,2017-03-09,2017-03-15,2017-03-28
5eed89f5fe8e,2017-02-26,2017-03-15,2017-03-28
0e5b0b1bf112,2017-02-24,2017-03-15,2017-03-26
9a4298427e00,2017-02-20,2017-03-15,2017-03-22
af9ba93152c9,2017-02-25,2017-03-15,2017-03-27
5b34c609fe5c,2017-03-27,2017-03-27,2017-03-28
f9d40920c32c,2017-03-21,2017-03-21,2017-03-28
bc12ecb76078,2017-03-20,2017-03-20,2017-03-28
d9968a8a3fda,2017-02-15,2017-03-15,2017-03-17
9b7c186be33d,2017-03-13,2017-03-15,2017-03-28
bbe472222e76,2017-02-28,2017-03-15,2017-03-28
a166384dd71f,2017-02-17,2017-03-15,2017-03-16
5a632c065828,2017-02-15,2017-03-15,2017-03-16
ee7ab795c8a6,2017-03-28,2017-03-28,2017-03-28
b23af58a63bc,2017-03-14,2017-03-15,2017-03-28
957d713478e9,2017-03-24,2017-03-24,2017-03-28
3005b0b7e3a8,2017-02-16,2017-03-15,2017-03-18
ec8d8d4f7cfd,2017-03-08,2017-03-15,2017-03-28
4d73f52ef01e,2017-03-14,2017-03-15,2017-03-28
adbdaa563aff,2017-02-22,2017-03-15,2017-03-23
43149035ac7c,2017-03-25,2017-03-25,2017-03-28
b97d860433d7,2017-03-26,2017-03-26,2017-03-28
6ed83cb6c5d3,2017-03-12,2017-03-15,2017-03-28
d1c5097b8abc,2017-02-18,2017-03-15,2017-03-20
b9f4f918fcfc,2017-03-17,2017-03-17,2017-03-19
22495a53791d,2017-03-20,2017-03-20,2017-03-28
929e57ea2782,2017-03-04,2017-03-15,2017-03-28
15e47f47e845,2017-03-07,2017-03-15,2017-03-28
4879011d1db8,2017-02-23,2017-03-15,2017-03-25
d27b869a2906,2017-03-19,2017-03-19,2017-03-28
0a03a210c959,2017-03-05,2017-03-15,2017-03-28
4205e78394b7,2017-03-18,2017-03-18,2017-03-28
232e00f0b19a,2017-03-02,2017-03-15,2017-03-28
6d6024464ac5,2017-02-20,2017-03-15,2017-03-22
161e2312fb15,2017-03-22,2017-03-22,2017-03-28
bdcdeff99e2a,2017-03-12,2017-03-15,2017-03-28
fbd63cfbd3b4,2017-03-09,2017-03-15,2017-03-19
edf92c8ab588,2017-03-02,2017-03-15,2017-03-15
78b8e5abd3ff,2017-03-01,2017-03-15,2017-03-28
8ae3a3de933a,2017-03-03,2017-03-15,2017-03-28
39883b9bb789,2017-03-21,2017-03-21,2017-03-28
af25ad27fd3c,2017-03-06,2017-03-15,2017-03-28
06a9ec34cc3d,2017-03-04,2017-03-15,2017-03-28
7158dedcbc66,2017-03-13,2017-03-15,2017-03-28
7438e5336c02,2017-03-02,2017-03-15,2017-03-28
df93df1547b4,2017-02-27,2017-03-15,2017-03-28
fbc3188914b3,2017-03-25,2017-03-25,2017-03-28
06a8f3a14233,2017-03-03,2017-03-15,2017-03-28
04d7b593a6a5,2017-02-25,2017-03-15,2017-03-27
cb67067ae635,2017-03-05,2017-03-15,2017-03-28
9ecfe9178fca,2017-02-28,2017-03-15,2017-03-28
9a11e26278ef,2017-02-20,2017-03-15,2017-03-22
734a9b62e033,2017-03-01,2017-03-15,2017-03-28
465a9c504737,2017-03-16,2017-03-16,2017-03-28
9d8336faa381,2017-02-20,2017-03-15,2017-03-22
afeda35af708,2017-03-14,2017-03-15,2017-03-28
0a7f3dd2b2ba,2017-03-23,2017-03-23,2017-03-28
d68e355756ab,2017-03-07,2017-03-15,2017-03-15
f6b99ad08321,2017-02-14,2017-03-15,2017-03-16
00db87e6d153,2017-03-02,2017-03-15,2017-03-28
fdeda71b8d93,2017-03-03,2017-03-15,2017-03-28
4ccd272d8abc,2017-02-27,2017-03-15,2017-03-27
1cc665de32a0,2017-03-22,2017-03-22,2017-03-28
228dc2d1d9d4,2017-02-21,2017-03-15,2017-03-23
d3280b44d254,2017-03-18,2017-03-18,2017-03-28
419b583105bc,2017-02-24,2017-03-15,2017-03-16
ef563872d7df,2017-03-14,2017-03-15,2017-03-28
e4d3fa587de1,2017-03-04,2017-03-15,2017-03-28
b068cdf48c5a,2017-02-19,2017-03-15,2017-03-19
26b2cfcb8ec7,2017-03-19,2017-03-19,2017-03-28
f3d35d4eaf75,2017-03-23,2017-03-23,2017-03-28
8120a89ae4c6,2017-03-26,2017-03-26,2017-03-28
e69134994b83,2017-03-05,2017-03-15,2017-03-28
10cdf596ecef,2017-03-24,2017-03-24,2017-03-28
3641a4e71802,2017-03-11,2017-03-15,2017-03-28
a8669e080a85,2017-02-26,2017-03-15,2017-03-28
28d8d7c9b95f,2017-02-20,2017-03-15,2017-03-21
2324d5e8c2cd,2017-03-05,2017-03-15,2017-03-28
4794e6483ba6,2017-03-23,2017-03-23,2017-03-28
2bbd44ee1f26,2017-03-24,2017-03-24,2017-03-28
eba60acce802,2017-03-03,2017-03-15,2017-03-16
b65fb21c17f6,2017-02-20,2017-03-15,2017-03-22
56df4ee28a63,2017-02-26,2017-03-15,2017-03-28
beb491a36b38,2017-02-17,2017-03-15,2017-03-19
4c601f30174b,2017-03-15,2017-03-15,2017-03-25
932cef4fe219,2017-03-18,2017-03-18,2017-03-28
fe36350e39f5,2017-03-24,2017-03-24,2017-03-28
9f56fd012d2a,2017-03-02,2017-03-15,2017-03-28
3def7efbf692,2017-02-21,2017-03-15,2017-03-23
f2147aec1680,2017-02-28,2017-03-15,2017-03-28
97aefa24a364,2017-03-16,2017-03-17,2017-03-28
a069946f0b74,2017-03-23,2017-03-23,2017-03-28
ed4cb500f045,2017-02-14,2017-03-15,2017-03-16
e6c2df25de33,2017-03-21,2017-03-21,2017-03-28
45a0e0396d4e,2017-03-20,2017-03-20,2017-03-28
ed7f79d7d18a,2017-03-13,2017-03-15,2017-03-28
19bbfc5db6d2,2017-03-05,2017-03-15,2017-03-28
a63dc2186a70,2017-03-13,2017-03-15,2017-03-28
e766a192afc6,2017-02-18,2017-03-15,2017-03-20
147cad65c72a,2017-03-05,2017-03-15,2017-03-28
19a404f1ef3f,2017-02-15,2017-03-15,2017-03-17
d444cc99d85f,2017-03-10,2017-03-15,2017-03-28
d9994d60ebe4,2017-03-27,2017-03-27,2017-03-28
e6f172bc2f58,2017-03-08,2017-03-15,2017-03-28
37141ffffccc,2017-03-09,2017-03-15,2017-03-28
6e7f3aa084c5,2017-02-20,2017-03-15,2017-03-22
9c54467c2626,2017-03-02,2017-03-15,2017-03-28
2ce468ba58b9,2017-02-14,2017-03-15,2017-03-16
d5c48e4763a0,2017-03-19,2017-03-19,2017-03-28
1c7e906d97b4,2017-02-17,2017-03-15,2017-03-19
6bee4ae4e244,2017-03-06,2017-03-15,2017-03-28
dfd95c83e6ac,2017-03-22,2017-03-22,2017-03-28
ca1e3e00c666,2017-02-27,2017-03-15,2017-03-28
03c02a661348,2017-03-27,2017-03-27,2017-03-28
5cf16991e0e5,2017-03-18,2017-03-18,2017-03-28
e1c810ce3ee2,2017-02-13,2017-03-15,2017-03-15
5226dca0f293,2017-03-17,2017-03-17,2017-03-28
8f151c36fac5,2017-03-26,2017-03-26,2017-03-28
20d6dc90a75e,2017-03-06,2017-03-15,2017-03-28
20c0c6cd7042,2017-03-24,2017-03-24,2017-03-25
2a5d9c47f6b0,2017-03-11,2017-03-15,2017-03-28
8393ddf9df73,2017-02-24,2017-03-15,2017-03-26
fde14ac3e5fe,2017-03-01,2017-03-15,2017-03-28
1abe1c68ef53,2017-02-19,2017-03-15,2017-03-21
617a496a5e6f,2017-02-18,2017-03-15,2017-03-19
9e5f4d3dee97,2017-02-22,2017-03-15,2017-03-24
b56e6e335ea5,2017-03-22,2017-03-22,2017-03-28
10fe49a9632a,2017-02-20,2017-03-15,2017-03-22
3b7c1214cd76,2017-03-03,2017-03-15,2017-03-23
96391c260af5,2017-03-14,2017-03-15,2017-03-28
66625e56a559,2017-03-27,2017-03-27,2017-03-28
b03fd386abb5,2017-03-13,2017-03-15,2017-03-28
ac9a1f4fcbc8,2017-03-03,2017-03-15,2017-03-28
2c15c65e96bf,2017-03-13,2017-03-15,2017-03-28
a2f53c3289ba,2017-02-19,2017-03-15,2017-03-20
447a3cee0655,2017-02-24,2017-03-15,2017-03-25
445aad92a844,2017-03-28,2017-03-28,2017-03-28
8e7151ac962a,2017-03-08,2017-03-15,2017-03-28
2b34938c2af1,2017-03-08,2017-03-15,2017-03-28
22fb4e0f58be,2017-03-18,2017-03-18,2017-03-28
9d052da9afb0,2017-02-20,2017-03-15,2017-03-22
4fa0b1e5fd28,2017-03-19,2017-03-19,2017-03-28
16000f719d9d,2017-02-19,2017-03-15,2017-03-21
9a9e15b69b2e,2017-02-20,2017-03-15,2017-03-21
0ac316bebc39,2017-03-01,2017-03-15,2017-03-28
48f979c07923,2017-02-19,2017-03-15,2017-03-20
6bc77497aa09,2017-03-23,2017-03-23,2017-03-28
015624292a90,2017-03-13,2017-03-15,2017-03-28
655890946838,2017-02-16,2017-03-15,2017-03-16
468b5e8e446a,2017-03-05,2017-03-15,2017-03-28
322ee34b076d,2017-03-03,2017-03-15,2017-03-28
b6538cf1ad90,2017-03-25,2017-03-25,2017-03-28
b518e5457fc0,2017-03-28,2017-03-28,2017-03-28
7a47fde79278,2017-03-24,2017-03-24,2017-03-28
3b6d88110419,2017-02-27,2017-03-15,2017-03-28
ad13a08649f9,2017-02-13,2017-03-15,2017-03-15
46755f84ff17,2017-03-26,2017-03-26,2017-03-28
abce7b8eb6f6,2017-02-27,2017-03-15,2017-03-28
3641d5896d43,2017-03-12,2017-03-15,2017-03-28
1112bcfd64f9,2017-03-13,2017-03-15,2017-03-28
61d79baa50ac,2017-02-28,2017-03-15,2017-03-28
85dae427c549,2017-03-01,2017-03-15,2017-03-28
cf019a706356,2017-03-14,2017-03-15,2017-03-28
c98e3c72af26,2017-02-14,2017-03-15,2017-03-16
1bf734b53771,2017-02-19,2017-03-15,2017-03-21
59788e90e834,2017-03-12,2017-03-15,2017-03-28
80091a1307f2,2017-02-23,2017-03-15,2017-03-25
e89bf9dbce53,2017-03-12,2017-03-15,2017-03-16
96d8d6b45940,2017-03-27,2017-03-27,2017-03-28
f8eb63d593cb,2017-03-04,2017-03-15,2017-03-28
e88b2e442701,2017-03-21,2017-03-21,2017-03-28
0efbeb0ca536,2017-03-06,2017-03-15,2017-03-20
2de104abfa8c,2017-02-19,2017-03-15,2017-03-21
fbd504294691,2017-03-05,2017-03-15,2017-03-28
9bc4e534a8da,2017-03-10,2017-03-15,2017-03-28
57d26e2b965d,2017-02-17,2017-03-15,2017-03-19
6e3197f03ab4,2017-02-20,2017-03-15,2017-03-22
cb4c6db9df6d,2017-03-21,2017-03-21,2017-03-28
faefb84355c1,2017-02-14,2017-03-15,2017-03-16
e71d14e5dbf6,2017-03-06,2017-03-15,2017-03-28
5d73182e310a,2017-03-07,2017-03-15,2017-03-28
8b0b662e09ad,2017-03-24,2017-03-24,2017-03-28
c9bba4fd67e6,2017-02-18,2017-03-15,2017-03-20
74907198a2c0,2017-03-13,2017-03-15,2017-03-16
6c46a097c302,2017-03-19,2017-03-19,2017-03-28
2f3b7a40d1c6,2017-02-14,2017-03-15,2017-03-15
a3798fc79cf8,2017-02-19,2017-03-15,2017-03-21
f34357dd2a27,2017-02-28,2017-03-15,2017-03-28
0e7955659096,2017-02-20,2017-03-15,2017-03-22
0691f98fa949,2017-03-12,2017-03-15,2017-03-28
bd87838e49be,2017-02-27,2017-03-15,2017-03-28
87b9fa8c3c6a,2017-03-05,2017-03-15,2017-03-28
ac2e2d024416,2017-02-27,2017-03-15,2017-03-28
c547119ec961,2017-03-01,2017-03-15,2017-03-28
3a313f2fb480,2017-03-09,2017-03-15,2017-03-28
dec7f764d99f,2017-03-23,2017-03-23,2017-03-28
964e053d010c,2017-02-18,2017-03-15,2017-03-20
3d4c99611d1d,2017-03-17,2017-03-17,2017-03-28
41a235e8104a,2017-03-17,2017-03-17,2017-03-28
fd8c4978d972,2017-03-11,2017-03-15,2017-03-28
f5198b417a02,2017-03-14,2017-03-15,2017-03-28
9248df177ccd,2017-02-26,2017-03-15,2017-03-28
f887f6cd4d93,2017-02-19,2017-03-15,2017-03-20
3efa5de24d19,2017-03-10,2017-03-15,2017-03-28
678eb2c355cd,2017-03-28,2017-03-28,2017-03-28
e9de824aa7b6,2017-03-03,2017-03-15,2017-03-28
2908ace6dd34,2017-03-19,2017-03-19,2017-03-28
35e9629884db,2017-02-14,2017-03-15,2017-03-15
51dfc04216b8,2017-02-28,2017-03-15,2017-03-28
b023ccf0a396,2017-03-24,2017-03-24,2017-03-28
f4964496cd30,2017-03-13,2017-03-15,2017-03-28
7ae8e503ccb5,2017-03-01,2017-03-15,2017-03-28
093ce170d798,2017-03-19,2017-03-19,2017-03-28
5a4e47a4ed7f,2017-03-14,2017-03-15,2017-03-28
142aceefb887,2017-02-15,2017-03-15,2017-03-17
24167724444f,2017-02-18,2017-03-15,2017-03-19
d216c5cfc404,2017-02-26,2017-03-15,2017-03-28
aa4d63549624,2017-02-17,2017-03-15,2017-03-18
42cfc23df4c2,2017-03-24,2017-03-24,2017-03-28
db007de09a0f,2017-03-16,2017-03-16,2017-03-28
4eb5f39ce2c3,2017-02-27,2017-03-15,2017-03-28
98af58e78748,2017-02-21,2017-03-15,2017-03-23
5a1a196dddf0,2017-03-22,2017-03-22,2017-03-28
701511f568fc,2017-03-06,2017-03-15,2017-03-28
af1b81b16875,2017-02-19,2017-03-15,2017-03-20
2c9ce1e37ff1,2017-03-26,2017-03-26,2017-03-28
b16c2d474bbc,2017-03-10,2017-03-15,2017-03-28
60386254b8eb,2017-03-08,2017-03-15,2017-03-28
66e4e3f68555,2017-03-13,2017-03-15,2017-03-28
3ccaacc3a578,2017-03-07,2017-03-15,2017-03-28
34f6211d3850,2017-02-22,2017-03-15,2017-03-24
4f5de2da72fd,2017-02-28,2017-03-15,2017-03-28
88d61df5c294,2017-03-10,2017-03-15,2017-03-21
1207e274bbd6,2017-03-15,2017-03-15,2017-03-28
ad8ebdaf4d33,2017-02-27,2017-03-15,2017-03-28
914d71e9d84e,2017-03-01,2017-03-15,2017-03-28
df20834a59fc,2017-02-16,2017-03-15,2017-03-18
24affe3a5e97,2017-02-25,2017-03-15,2017-03-27
49c43dc4ec26,2017-03-02,2017-03-15,2017-03-28
33eda0ec50c2,2017-03-16,2017-03-16,2017-03-18
61cc6f5abf42,2017-03-10,2017-03-15,2017-03-28
7b28ac3a9a9e,2017-02-13,2017-03-15,2017-03-15
b1ea412e4f3a,2017-02-20,2017-03-15,2017-03-22
fb7c844fe3f1,2017-03-04,2017-03-15,2017-03-28
eb9947c6823c,2017-03-16,2017-03-16,2017-03-28
eee73a9defec,2017-03-21,2017-03-21,2017-03-28
2a36e0c676b7,2017-02-27,2017-03-15,2017-03-21
3a9275593e89,2017-02-28,2017-03-15,2017-03-28
92e7ef0bad6a,2017-03-05,2017-03-15,2017-03-28
5e3ca0a2cc52,2017-03-25,2017-03-25,2017-03-28
4a6ae1cfd4e9,2017-02-23,2017-03-15,2017-03-24
f9d98f1c9d9b,2017-02-14,2017-03-15,2017-03-16
f1211da4ba64,2017-03-13,2017-03-15,2017-03-28
492872ddfc62,2017-03-15,2017-03-15,2017-03-28
c242f4b2961c,2017-02-25,2017-03-15,2017-03-27
830cd497f569,2017-03-24,2017-03-24,2017-03-28
fcaf106cba68,2017-03-10,2017-03-15,2017-03-28
6cd3dc86e984,2017-03-01,2017-03-15,2017-03-28
a0875b98946b,2017-03-24,2017-03-24,2017-03-28
9787fa922932,2017-03-22,2017-03-22,2017-03-28
9aeec54df093,2017-02-17,2017-03-15,2017-03-19
53fe939f81ac,2017-03-13,2017-03-15,2017-03-28
7ec0da5e2836,2017-03-21,2017-03-21,2017-03-28
8c8838f9f151,2017-02-25,2017-03-15,2017-03-27
94f91878575e,2017-02-21,2017-03-15,2017-03-23
1ad1a2317175,2017-03-07,2017-03-15,2017-03-28
e66c358b7471,2017-03-09,2017-03-15,2017-03-28
f3e90ca8006f,2017-02-24,2017-03-15,2017-03-25
0b12625ed2bb,2017-02-16,2017-03-15,2017-03-17
d96a59fe0846,2017-02-15,2017-03-15,2017-03-16
dc12007d250e,2017-02-18,2017-03-15,2017-03-20
193dd0bb7992,2017-02-27,2017-03-15,2017-03-28
c3a416182a7f,2017-03-23,2017-03-23,2017-03-28
4cf7932bc94b,2017-02-21,2017-03-15,2017-03-23
3a00854c61c6,2017-02-15,2017-03-15,2017-03-16
0754404831a5,2017-02-28,2017-03-15,2017-03-28
bcdb2499202f,2017-02-25,2017-03-15,2017-03-27
e915b01e91c4,2017-03-13,2017-03-15,2017-03-28
a69b4b337794,2017-02-27,2017-03-15,2017-03-23
096a038303ea,2017-03-09,2017-03-15,2017-03-28
851064e9ec92,2017-03-14,2017-03-15,2017-03-28
5253629be251,2017-03-06,2017-03-15,2017-03-28
6552c4ea66e0,2017-03-24,2017-03-24,2017-03-28
c6450ac6f2f0,2017-02-27,2017-03-15,2017-03-28
be7d3934203e,2017-03-17,2017-03-17,2017-03-28
14defc1cfec1,2017-03-07,2017-03-15,2017-03-28
2c38a65ab425,2017-02-17,2017-03-15,2017-03-19
4bc0a0f1e443,2017-03-09,2017-03-15,2017-03-28
17f6b1f365af,2017-02-15,2017-03-15,2017-03-17
2a62713f80f6,2017-03-28,2017-03-28,2017-03-28
9b6faf6e73c6,2017-03-03,2017-03-15,2017-03-28
d75a4e47fb4d,2017-02-14,2017-03-15,2017-03-16
e03ecb01ebb6,2017-03-04,2017-03-15,2017-03-28
3b19bdf7344a,2017-03-02,2017-03-15,2017-03-28
c62c2b1f24aa,2017-02-20,2017-03-15,2017-03-22
ba3bdaafe0c1,2017-03-23,2017-03-23,2017-03-28
4c6bb48f5972,2017-03-18,2017-03-18,2017-03-28
c9c4afe697ff,2017-03-26,2017-03-26,2017-03-28
63050e4f3f11,2017-03-13,2017-03-15,2017-03-28
ff733925ba34,2017-02-27,2017-03-15,2017-03-28
117a1074ac68,2017-03-09,2017-03-15,2017-03-28
ed5f2368d175,2017-02-18,2017-03-15,2017-03-20
b28cad0245a3,2017-03-03,2017-03-15,2017-03-28
3870a1be6582,2017-03-14,2017-03-15,2017-03-20
14cbfdb21cd5,2017-03-02,2017-03-15,2017-03-18
a7fef74a9175,2017-02-15,2017-03-15,2017-03-17
5f524aa6df55,2017-03-05,2017-03-27,2017-03-28
7c5b923f6e7e,2017-02-14,2017-03-15,2017-03-16
d8873454adbf,2017-02-15,2017-03-15,2017-03-17
a4dc5e32c6c2,2017-02-21,2017-03-15,2017-03-22
25c4c2976330,2017-03-27,2017-03-27,2017-03-28
4bac1f85a4e3,2017-03-07,2017-03-15,2017-03-28
c6af41130bda,2017-02-28,2017-03-15,2017-03-28
1cbc412a0190,2017-02-19,2017-03-15,2017-03-21
6080ae7db934,2017-03-23,2017-03-23,2017-03-28
0d71af8cbb6b,2017-02-15,2017-03-15,2017-03-17
93ff889f22ff,2017-03-01,2017-03-15,2017-03-28
1932915b0b1d,2017-02-19,2017-03-15,2017-03-21
9ae1ea72b81a,2017-02-17,2017-03-15,2017-03-18
b1d298585081,2017-02-23,2017-03-15,2017-03-25
08f2df0550f0,2017-02-22,2017-03-15,2017-03-24
05ad6d1a6d4b,2017-03-28,2017-03-28,2017-03-28
d448612f8536,2017-03-23,2017-03-23,2017-03-28
f410a845e395,2017-02-14,2017-03-15,2017-03-16
bd7e7f3d71e4,2017-03-02,2017-03-15,2017-03-28
4cfcbea569f4,2017-02-20,2017-03-15,2017-03-21
5becea651aad,2017-03-13,2017-03-15,2017-03-28
f55c6ed3018c,2017-03-22,2017-03-22,2017-03-28
fa1bdc0010ee,2017-03-23,2017-03-23,2017-03-28
3a7ec24b617d,2017-03-27,2017-03-27,2017-03-28
f15d046df033,2017-02-26,2017-03-15,2017-03-28
9a7c4589fe9e,2017-03-05,2017-03-15,2017-03-28
2f50a66868f4,2017-02-15,2017-03-15,2017-03-17
a2e1577bf377,2017-03-18,2017-03-18,2017-03-28
ce1ceb9c4f69,2017-03-23,2017-03-23,2017-03-28
804a873b4e86,2017-03-12,2017-03-15,2017-03-28
8eed33571f9e,2017-03-04,2017-03-15,2017-03-28
45c139980e83,2017-03-01,2017-03-15,2017-03-28
b74b0f467d7d,2017-03-09,2017-03-15,2017-03-28
3360beb3ec20,2017-03-08,2017-03-15,2017-03-28
4c493ff6029d,2017-03-12,2017-03-15,2017-03-28
42f7e4e40e01,2017-03-15,2017-03-15,2017-03-28
999c7cad0de0,2017-03-09,2017-03-15,2017-03-28
c25e57194dd9,2017-03-12,2017-03-15,2017-03-28
c01a55c1f27f,2017-03-18,2017-03-18,2017-03-28
d0e0375413eb,2017-03-07,2017-03-15,2017-03-28
8ab2e1c5d5bb,2017-02-22,2017-03-15,2017-03-24
5429134e9e9b,2017-03-17,2017-03-17,2017-03-28
f4a2449c204f,2017-02-14,2017-03-15,2017-03-16
39c523131d65,2017-03-01,2017-03-15,2017-03-28
56bec1ffbc8b,2017-02-21,2017-03-15,2017-03-23
1e3fe6e894a1,2017-03-04,2017-03-15,2017-03-28
7735e897c255,2017-03-16,2017-03-16,2017-03-28
54b301dd1573,2017-03-09,2017-03-15,2017-03-28
fb177e380688,2017-02-27,2017-03-15,2017-03-28
829d5ccf18dc,2017-03-14,2017-03-15,2017-03-28
741612557af9,2017-03-13,2017-03-15,2017-03-28
ff959644f312,2017-02-15,2017-03-15,2017-03-16
b7b9f1cbb71c,2017-02-26,2017-03-15,2017-03-28
338abbace752,2017-03-07,2017-03-15,2017-03-27
a09981dbaaf2,2017-02-24,2017-03-15,2017-03-26
5552371c04fd,2017-02-15,2017-03-15,2017-03-16
17d6e7e212dd,2017-02-15,2017-03-15,2017-03-16
5b35af566a42,2017-02-20,2017-03-15,2017-03-22
5e7b50b8e1e7,2017-03-08,2017-03-15,2017-03-28
a1e26702ea02,2017-03-26,2017-03-26,2017-03-28
0811965e6197,2017-02-24,2017-03-15,2017-03-26
3530b4caa971,2017-02-15,2017-03-15,2017-03-16
d41a269d80f2,2017-02-22,2017-03-15,2017-03-24
aa7699aa477f,2017-03-03,2017-03-15,2017-03-17
dad5f3463059,2017-02-27,2017-03-15,2017-03-28
a3f765644556,2017-03-27,2017-03-27,2017-03-28
484f0d1600d0,2017-03-12,2017-03-15,2017-03-20
6128c588f5d5,2017-02-19,2017-03-15,2017-03-21
faa932b02052,2017-03-02,2017-03-15,2017-03-28
2fc593e62e05,2017-03-02,2017-03-15,2017-03-28
2aa5f44ed24f,2017-02-27,2017-03-15,2017-03-28
c20c4227e32b,2017-02-22,2017-03-15,2017-03-23
d9a4c0b2146f,2017-03-12,2017-03-15,2017-03-28
65df0b86a65e,2017-03-24,2017-03-24,2017-03-28
4e1d79a887b4,2017-02-21,2017-03-15,2017-03-23
5634d0609888,2017-03-02,2017-03-15,2017-03-23
f511cba153dd,2017-03-25,2017-03-25,2017-03-28
dfb4cb2f16db,2017-02-26,2017-03-15,2017-03-28
6052e41f7390,2017-02-21,2017-03-15,2017-03-23
26a2d9b94abc,2017-03-02,2017-03-15,2017-03-28
8ee1a5adb3eb,2017-03-11,2017-03-15,2017-03-28
34ec1c198008,2017-02-28,2017-03-15,2017-03-28
52ec7ae4c702,2017-03-01,2017-03-15,2017-03-28
789d137d923a,2017-03-18,2017-03-18,2017-03-28
e58bb08b7aba,2017-02-26,2017-03-15,2017-03-28
3bc94b8320e8,2017-03-01,2017-03-15,2017-03-28
dc6b8796b73c,2017-03-07,2017-03-15,2017-03-28
fbcedba228a1,2017-02-15,2017-03-15,2017-03-17
e2fd7a942db6,2017-03-23,2017-03-23,2017-03-28
049ed1f7a5c4,2017-03-12,2017-03-15,2017-03-28
f3fed273e10b,2017-03-28,2017-03-28,2017-03-28
fd686a23cff8,2017-03-12,2017-03-15,2017-03-28
345349e14d84,2017-03-27,2017-03-27,2017-03-28
5a15f526ca26,2017-02-21,2017-03-15,2017-03-23
a0c122bd218a,2017-03-22,2017-03-22,2017-03-28
a35751f8c865,2017-02-15,2017-03-15,2017-03-17
0c937b5001dd,2017-03-23,2017-03-23,2017-03-28
fd07d501c5d1,2017-03-09,2017-03-15,2017-03-28
63daab5819f1,2017-02-21,2017-03-15,2017-03-23
87f564423c33,2017-02-21,2017-03-15,2017-03-23
c30b713f043c,2017-02-20,2017-03-15,2017-03-22
805c7aed93b5,2017-02-18,2017-03-15,2017-03-20
6e1e391ab4ef,2017-03-05,2017-03-15,2017-03-28
226089f883fc,2017-03-07,2017-03-15,2017-03-28
769ea0a75e2f,2017-03-20,2017-03-20,2017-03-28
1738a6ccf27f,2017-03-17,2017-03-17,2017-03-28
990c785611ca,2017-03-01,2017-03-15,2017-03-28
82856da7d541,2017-03-06,2017-03-15,2017-03-28
d4af7abec53d,2017-02-22,2017-03-15,2017-03-24
b4285a195267,2017-02-26,2017-03-15,2017-03-27
fd456dc770e9,2017-02-22,2017-03-15,2017-03-24
72258c31ae3c,2017-03-22,2017-03-22,2017-03-28
d7b34c756c81,2017-03-02,2017-03-15,2017-03-28
ae09f3b10b3a,2017-02-19,2017-03-15,2017-03-21
bba9d5b360f6,2017-03-17,2017-03-17,2017-03-21
99044c7ba14b,2017-03-14,2017-03-15,2017-03-28
72b91fa296ad,2017-03-11,2017-03-15,2017-03-28
5df62ce227af,2017-02-14,2017-03-15,2017-03-16
8f4f3db1fdd0,2017-03-04,2017-03-15,2017-03-28
69210c3a3dbe,2017-02-27,2017-03-15,2017-03-28
0402356b6a8b,2017-03-17,2017-03-17,2017-03-28
a2cab1523814,2017-02-16,2017-03-15,2017-03-17
529d1cdb155e,2017-02-22,2017-03-15,2017-03-23
fa0df0ea5e56,2017-03-27,2017-03-27,2017-03-28
b963d762cdb8,2017-03-14,2017-03-15,2017-03-28
45e5a7ab6a98,2017-03-01,2017-03-15,2017-03-28
0ec5043248e0,2017-02-27,2017-03-15,2017-03-28
6f3f33f6aada,2017-03-12,2017-03-15,2017-03-28
af6549cd01dc,2017-02-24,2017-03-15,2017-03-26
5d28fb6b427c,2017-02-26,2017-03-15,2017-03-28
469e5eef9c2f,2017-03-06,2017-03-15,2017-03-18
8d194c4fb49e,2017-02-17,2017-03-15,2017-03-19
6c4acb94ccae,2017-03-02,2017-03-15,2017-03-28
690de333440e,2017-03-15,2017-03-15,2017-03-22
d983e6e12259,2017-03-09,2017-03-15,2017-03-28
eebb4895607e,2017-02-24,2017-03-15,2017-03-26
da74ccd5bd64,2017-02-27,2017-03-15,2017-03-28
388b978a23c9,2017-03-24,2017-03-24,2017-03-28
05b5ba973cc6,2017-03-11,2017-03-15,2017-03-28
893bd9f62b18,2017-02-15,2017-03-15,2017-03-17
5ae74dcd23f3,2017-02-27,2017-03-15,2017-03-28
ba148c3e8a82,2017-02-14,2017-03-15,2017-03-15
3190377ce274,2017-03-21,2017-03-21,2017-03-28
c60c920e83bd,2017-02-25,2017-03-15,2017-03-27
359fe9c30dd5,2017-03-05,2017-03-15,2017-03-28
95eccfa25245,2017-02-23,2017-03-15,2017-03-25
71a9a05bf6b8,2017-02-16,2017-03-15,2017-03-18
e7952dfff285,2017-03-23,2017-03-23,2017-03-28
60825ad98957,2017-03-20,2017-03-20,2017-03-28
675716a06e34,2017-03-15,2017-03-15,2017-03-28
