item_id,activation_date,date_from,date_to
735c693db585,2017-02-26,2017-03-15,2017-03-28
13d3ee78a622,2017-03-10,2017-03-15,2017-03-28
f1bc1d76dff1,2017-03-25,2017-03-25,2017-03-28
83839ace09e6,2017-03-14,2017-03-15,2017-03-28
9e54b4d4f3ab,2017-03-19,2017-03-19,2017-03-28
0a769a57cc46,2017-03-10,2017-03-15,2017-03-28
189508afb81f,2017-02-21,2017-03-15,2017-03-22
12350ae8c863,2017-02-23,2017-03-15,2017-03-24
7403064c20a7,2017-03-11,2017-03-15,2017-03-28
6e1d118fe91b,2017-03-09,2017-03-15,2017-03-28
cf4bf719cdf6,2017-03-21,2017-03-21,2017-03-28
51362770da51,2017-02-21,2017-03-15,2017-03-23
3fddf7ed172a,2017-01-22,2017-03-15,2017-03-23
2cc6e9ff6ebe,2017-03-18,2017-03-18,2017-03-28
3dd3a0e1962d,2017-02-19,2017-03-15,2017-03-20
536fce437da3,2017-02-16,2017-03-15,2017-03-18
5d0a8d8ddf63,2017-02-21,2017-03-15,2017-03-22
935c9323bd74,2017-03-22,2017-03-22,2017-03-28
fa808e8a5764,2017-03-24,2017-03-24,2017-03-28
d685cdcd1758,2017-02-21,2017-03-15,2017-03-23
bd3c74ceadc7,2017-02-21,2017-03-15,2017-03-22
80833da545ca,2017-03-13,2017-03-15,2017-03-28
badd65e12da3,2017-03-10,2017-03-15,2017-03-28
07e32ce3e869,2017-03-09,2017-03-15,2017-03-28
0ce8bfd16276,2017-03-20,2017-03-20,2017-03-28
c789b196dafb,2017-03-22,2017-03-22,2017-03-28
b22169b36745,2017-03-20,2017-03-20,2017-03-28
33566bfb6ad7,2017-03-26,2017-03-26,2017-03-28
02e1c020cd23,2017-03-14,2017-03-15,2017-03-28
f33f5c6ffad0,2017-03-19,2017-03-19,2017-03-28
16166af6d478,2017-02-18,2017-03-15,2017-03-20
9b68ac9dbbc0,2017-03-08,2017-03-15,2017-03-28
0bfb079b7f66,2017-03-22,2017-03-22,2017-03-28
16027ab72501,2017-02-15,2017-03-15,2017-03-16
3dd57bd1930a,2017-03-27,2017-03-27,2017-03-28
0086e7202917,2017-03-06,2017-03-15,2017-03-28
89cdd25cf2e8,2017-03-16,2017-03-16,2017-03-28
9164a8687529,2017-02-25,2017-03-15,2017-03-26
59a37ca25335,2017-03-20,2017-03-20,2017-03-28
f6b6c363bfe0,2017-03-04,2017-03-15,2017-03-28
b17739a45632,2017-02-23,2017-03-15,2017-03-25
69d462559d51,2017-03-08,2017-03-15,2017-03-28
327e4b64ce17,2017-03-10,2017-03-15,2017-03-28
26723dd835a0,2017-03-21,2017-03-21,2017-03-28
33a30f357eb2,2017-03-22,2017-03-22,2017-03-28
96042488d7cf,2017-02-26,2017-03-15,2017-03-28
bbab4ab3ffb3,2017-03-13,2017-03-15,2017-03-28
28b49b73e3c7,2017-03-24,2017-03-24,2017-03-28
6d58f80d4675,2017-03-09,2017-03-15,2017-03-28
476b08e1942e,2017-02-18,2017-03-15,2017-03-19
d381fb25419f,2017-02-21,2017-03-15,2017-03-23
dfe01623fd24,2017-02-27,2017-03-15,2017-03-28
de776bb4e3a3,2017-03-09,2017-03-15,2017-03-28
0f9aac71bac4,2017-02-17,2017-03-15,2017-03-19
1a5be55c62b9,2017-02-23,2017-03-15,2017-03-19
5ee4baf5ecae,2017-03-22,2017-03-22,2017-03-28
84816ba9ce79,2017-03-22,2017-03-22,2017-03-28
409ba83dfb87,2017-03-15,2017-03-16,2017-03-28
94134f8747c3,2017-02-27,2017-03-15,2017-03-26
52f97d1930de,2017-03-01,2017-03-15,2017-03-28
1cf66dbe033c,2017-03-23,2017-03-23,2017-03-28
08ec5e7292f8,2017-03-13,2017-03-15,2017-03-28
9c069d97ea77,2017-03-27,2017-03-27,2017-03-28
1ede60909909,2017-03-16,2017-03-16,2017-03-28
1b26988638f1,2017-02-28,2017-03-15,2017-03-28
ab56cc4ba472,2017-02-15,2017-03-15,2017-03-17
e7a5932390b2,2017-03-11,2017-03-15,2017-03-28
15f897b9a846,2017-03-16,2017-03-16,2017-03-28
3c905053fd18,2017-03-03,2017-03-15,2017-03-28
a747ea9034d4,2017-03-03,2017-03-15,2017-03-28
1945e8068768,2017-02-17,2017-03-15,2017-03-16
5694edfd48bf,2017-03-22,2017-03-22,2017-03-28
d5f660036e67,2017-02-27,2017-03-15,2017-03-28
22b41091fd01,2017-03-27,2017-03-27,2017-03-28
a2bd8c305595,2017-03-19,2017-03-19,2017-03-28
c3b355f95ca6,2017-03-15,2017-03-15,2017-03-28
a80af668daf2,2017-03-12,2017-03-15,2017-03-28
0377ca481bfa,2017-03-24,2017-03-24,2017-03-28
63cc85d1c386,2017-03-04,2017-03-15,2017-03-28
63977f3006c5,2017-03-06,2017-03-15,2017-03-28
96c69a2e2030,2017-02-15,2017-03-15,2017-03-17
2e1b4b55a82f,2017-03-21,2017-03-21,2017-03-24
d54d27f9a84d,2017-03-04,2017-03-15,2017-03-28
fab3fc1c23b4,2017-03-25,2017-03-25,2017-03-28
a75c260e4fee,2017-02-18,2017-03-15,2017-03-20
5c157118b9e2,2017-02-20,2017-03-15,2017-03-22
37e1c44f99cb,2017-03-19,2017-03-19,2017-03-28
47f6c5b91b4f,2017-02-27,2017-03-15,2017-03-28
c3e36e7c7711,2017-03-01,2017-03-15,2017-03-28
4a62d2ca41b5,2017-03-23,2017-03-23,2017-03-28
3de3116f7a2e,2017-02-14,2017-03-15,2017-03-16
681d319aa834,2017-03-01,2017-03-15,2017-03-28
3f52503aa4e6,2017-03-04,2017-03-15,2017-03-25
46582e3569f7,2017-02-15,2017-03-15,2017-03-17
0e7de24c7354,2017-03-19,2017-03-19,2017-03-25
541680ca4f4b,2017-02-14,2017-03-15,2017-03-16
2bc1845e9089,2017-02-28,2017-03-15,2017-03-28
8259ac8d68f7,2017-02-22,2017-03-15,2017-03-23
af25fbe1c5fa,2017-02-22,2017-03-15,2017-03-24
9229b5ba21aa,2017-03-17,2017-03-17,2017-03-28
9cae3cc24f3d,2017-03-17,2017-03-17,2017-03-18
6abec594c1e0,2017-03-27,2017-03-27,2017-03-28
7a94218d1eea,2017-03-18,2017-03-18,2017-03-28
580336f1d28c,2017-03-10,2017-03-15,2017-03-28
a3bb3fb8edb0,2017-02-25,2017-03-15,2017-03-27
8dd0f64473f4,2017-02-21,2017-03-15,2017-03-23
b6d508bb904e,2017-03-07,2017-03-15,2017-03-28
ff1c4b89b5f0,2017-02-14,2017-03-15,2017-03-16
9ab3a020f134,2017-03-16,2017-03-16,2017-03-28
da4f68bea02a,2017-03-09,2017-03-15,2017-03-28
22caefbb36ae,2017-03-09,2017-03-15,2017-03-28
603bc652797c,2017-02-28,2017-03-15,2017-03-28
35ac55896e7e,2017-02-21,2017-03-15,2017-03-23
bdac5ad2529c,2017-03-14,2017-03-15,2017-03-28
584c4035af71,2017-03-23,2017-03-23,2017-03-28
7fac4835e177,2017-03-01,2017-03-15,2017-03-28
7cd4437cb70f,2017-03-05,2017-03-15,2017-03-28
3aa7d52b2965,2017-03-11,2017-03-15,2017-03-28
e55d892cb6fc,2017-03-06,2017-03-15,2017-03-28
180e548564f6,2017-03-06,2017-03-15,2017-03-28
81e897c71d48,2017-02-21,2017-03-15,2017-03-22
a4da0a8dc10e,2017-03-10,2017-03-15,2017-03-28
a578f6ded522,2017-03-12,2017-03-15,2017-03-28
7e885dc052de,2017-03-07,2017-03-15,2017-03-28
9da4022af4b3,2017-02-27,2017-03-15,2017-03-28
caa14752c242,2017-02-26,2017-03-15,2017-03-28
61b8bed7d3e7,2017-03-22,2017-03-22,2017-03-28
de6390ac054a,2017-02-21,2017-03-15,2017-03-21
794a652877a1,2017-03-13,2017-03-15,2017-03-28
cf80091c9b8e,2017-02-27,2017-03-15,2017-03-28
1f3ff4ca5c39,2017-03-02,2017-03-15,2017-03-28
980336dd6dbe,2017-03-10,2017-03-15,2017-03-28
44ab182098a3,2017-03-14,2017-03-15,2017-03-28
3f73d2f43400,2017-02-15,2017-03-15,2017-03-16
a61f0ac6fc33,2017-03-24,2017-03-24,2017-03-28
49058bb98d7c,2017-03-07,2017-03-15,2017-03-28
7177b1a2efdf,2017-03-05,2017-03-15,2017-03-25
452a80a6a3fe,2017-02-16,2017-03-15,2017-03-18
642c7352ef6c,2017-03-23,2017-03-23,2017-03-28
957ebda3ee43,2017-02-22,2017-03-15,2017-03-24
27acbc7c5d29,2017-02-23,2017-03-15,2017-03-24
1c6e3a1cb830,2017-03-13,2017-03-15,2017-03-23
232802a6caa8,2017-03-25,2017-03-25,2017-03-28
18b25166f717,2017-03-22,2017-03-22,2017-03-28
3b4d50f88a26,2017-03-27,2017-03-27,2017-03-28
416e079f5978,2017-03-07,2017-03-15,2017-03-28
a182efcaf4e0,2017-03-16,2017-03-16,2017-03-28
4ef4ab4d2d1c,2017-02-26,2017-03-15,2017-03-28
d2219e35ff9f,2017-02-21,2017-03-15,2017-03-23
9a75f091b329,2017-02-26,2017-03-15,2017-03-28
328ca9233e25,2017-03-03,2017-03-15,2017-03-28
5ed6aeb1be7b,2017-02-23,2017-03-15,2017-03-25
a68d0e0bc9cf,2017-02-17,2017-03-15,2017-03-19
c7e313566a22,2017-03-19,2017-03-19,2017-03-28
2822340e6ce1,2017-02-21,2017-03-15,2017-03-23
c9c0da3c7f76,2017-03-12,2017-03-15,2017-03-28
0f5be5b9f2f2,2017-03-10,2017-03-15,2017-03-28
801e76b04207,2017-03-16,2017-03-16,2017-03-28
94243cfc8ab9,2017-03-06,2017-03-15,2017-03-28
7f6cccf7e6fd,2017-02-23,2017-03-15,2017-03-24
6ccaedf211ec,2017-03-25,2017-03-25,2017-03-28
995db9124feb,2017-03-03,2017-03-15,2017-03-28
7d1f5698ea52,2017-03-24,2017-03-24,2017-03-28
77948b972d97,2017-03-04,2017-03-15,2017-03-28
a03f50bfa7e2,2017-03-06,2017-03-15,2017-03-28
3aa1839e8526,2017-03-25,2017-03-25,2017-03-28
fb68429af635,2017-03-10,2017-03-15,2017-03-28
904d26b4368b,2017-03-20,2017-03-20,2017-03-28
cb1fff88c22d,2017-02-20,2017-03-15,2017-03-22
0da121a8604a,2017-03-18,2017-03-18,2017-03-20
291aea93c2c2,2017-02-22,2017-03-15,2017-03-23
ef7bca08b45b,2017-02-27,2017-03-15,2017-03-28
86534d76f6ac,2017-02-25,2017-03-15,2017-03-27
e6372f1d4279,2017-03-11,2017-03-15,2017-03-28
ed49c402eba6,2017-03-24,2017-03-24,2017-03-28
d9f59a70545e,2017-03-05,2017-03-15,2017-03-28
45ba3b9b2d78,2017-02-20,2017-03-15,2017-03-22
2b74308333c2,2017-02-27,2017-03-15,2017-03-28
9d451264ef29,2017-03-10,2017-03-15,2017-03-28
48d6932436fb,2017-02-26,2017-03-15,2017-03-28
c235b2a14a9b,2017-03-22,2017-03-22,2017-03-28
6f06852a8752,2017-03-02,2017-03-15,2017-03-28
53aa86143ae4,2017-02-23,2017-03-15,2017-03-24
d37c91f3b185,2017-03-18,2017-03-18,2017-03-28
d2b126633a5f,2017-02-28,2017-03-15,2017-03-28
917725b46a51,2017-02-26,2017-03-15,2017-03-28
d7ffa018f3fb,2017-03-11,2017-03-15,2017-03-28
f08958e9ae4f,2017-02-23,2017-03-15,2017-03-25
2f0071e93ed8,2017-03-19,2017-03-19,2017-03-28
f554bf906812,2017-02-14,2017-03-15,2017-03-16
7e617203a8ac,2017-03-01,2017-03-15,2017-03-21
f57eda99fa1a,2017-03-10,2017-03-15,2017-03-28
4e9827c68019,2017-03-04,2017-03-15,2017-03-28
43ac1401fae6,2017-03-18,2017-03-18,2017-03-28
5e1ab4de9574,2017-02-14,2017-03-15,2017-03-16
123ee784c11e,2017-03-17,2017-03-17,2017-03-28
4fee96a22526,2017-03-12,2017-03-15,2017-03-28
2897c4463cc0,2017-03-03,2017-03-15,2017-03-28
27ab02b87754,2017-03-12,2017-03-15,2017-03-28
4e99a47e6975,2017-02-19,2017-03-15,2017-03-20
37955cd3e20e,2017-03-25,2017-03-25,2017-03-28
6471c0b8b948,2017-03-28,2017-03-28,2017-03-28
cf44b522cbda,2017-02-25,2017-03-15,2017-03-27
2b2aa3e7e59c,2017-02-16,2017-03-15,2017-03-18
21d20db3e508,2017-02-14,2017-03-15,2017-03-16
582c9b7d6ec8,2017-02-20,2017-03-15,2017-03-21
c4980a5c6337,2017-02-16,2017-03-15,2017-03-18
2d5920537e15,2017-03-07,2017-03-15,2017-03-28
c223139b798a,2017-03-20,2017-03-20,2017-03-28
8dec6fcbd8c7,2017-03-02,2017-03-15,2017-03-28
2ad528f21bec,2017-02-16,2017-03-15,2017-03-18
0badb53817cd,2017-03-18,2017-03-18,2017-03-28
63dd7b199bbe,2017-02-13,2017-03-15,2017-03-15
24cb6347ce61,2017-03-13,2017-03-15,2017-03-28
7bb7b14e83f9,2017-02-17,2017-03-15,2017-03-19
fd9929cc32d2,2017-03-13,2017-03-15,2017-03-28
dae15617f3e9,2017-02-20,2017-03-15,2017-03-22
baa5d506791a,2017-03-07,2017-03-15,2017-03-28
065a56de696f,2017-03-14,2017-03-15,2017-03-19
afd960ba9408,2017-03-09,2017-03-15,2017-03-28
82828d98983d,2017-03-18,2017-03-18,2017-03-28
30c11ed46644,2017-03-03,2017-03-15,2017-03-28
b0e92822aae2,2017-02-27,2017-03-15,2017-03-28
5de910fa51a1,2017-03-13,2017-03-15,2017-03-28
bd4680e39d9a,2017-03-18,2017-03-18,2017-03-28
5bd704692559,2017-02-28,2017-03-15,2017-03-28
4279f9aa3c9a,2017-03-18,2017-03-18,2017-03-28
0a02daa58fd6,2017-02-18,2017-03-15,2017-03-20
dbc207d3b5a3,2017-02-15,2017-03-15,2017-03-17
91654b1b7a9e,2017-03-28,2017-03-28,2017-03-28
9335e360bfa2,2017-02-19,2017-03-15,2017-03-20
571f74b8128b,2017-02-28,2017-03-15,2017-03-28
b330f91e2267,2017-03-09,2017-03-15,2017-03-28
6b6075bd1261,2017-02-17,2017-03-15,2017-03-18
e4f8def1d31e,2017-03-17,2017-03-17,2017-03-28
12143af8fc78,2017-03-07,2017-03-15,2017-03-28
9056360e311e,2017-03-27,2017-03-27,2017-03-28
a38831f06c48,2017-03-27,2017-03-27,2017-03-28
8c514948659e,2017-03-21,2017-03-21,2017-03-28
388621c47f16,2017-03-12,2017-03-15,2017-03-19
3deb743224bf,2017-03-08,2017-03-15,2017-03-28
f79b0a4a92a7,2017-03-25,2017-03-25,2017-03-28
b2fe5b94902f,2017-03-14,2017-03-15,2017-03-23
74ba87f3b8c2,2017-03-13,2017-03-15,2017-03-28
d9ea9b49abf3,2017-02-27,2017-03-15,2017-03-28
4a1cb982e188,2017-03-08,2017-03-15,2017-03-28
e9cff0218f1f,2017-03-14,2017-03-15,2017-03-28
4e341732f1d0,2017-02-28,2017-03-15,2017-03-21
b9815313b54d,2017-03-16,2017-03-16,2017-03-28
a45baea4a142,2017-03-05,2017-03-15,2017-03-28
420d4b6bed82,2017-03-22,2017-03-22,2017-03-28
26be12d404d6,2017-02-15,2017-03-15,2017-03-17
1ccde5dcb9b0,2017-03-03,2017-03-15,2017-03-28
4d7cfe7fc48e,2017-03-03,2017-03-15,2017-03-28
8b8cf01c8e77,2017-02-16,2017-03-15,2017-03-18
e6e0f23deea7,2017-03-06,2017-03-15,2017-03-28
33c336102067,2017-03-24,2017-03-24,2017-03-28
b5cca66f643c,2017-03-01,2017-03-15,2017-03-28
a7bdcc24b414,2017-03-04,2017-03-15,2017-03-28
b3dc55b55373,2017-02-20,2017-03-15,2017-03-21
f69f9c8f2b99,2017-02-14,2017-03-15,2017-03-15
cd4af921aad4,2017-02-22,2017-03-15,2017-03-24
908a9e189e27,2017-02-22,2017-03-15,2017-03-23
fcf3429a8ecf,2017-03-05,2017-03-15,2017-03-28
cd08a1e6b2dc,2017-03-13,2017-03-15,2017-03-28
f34a143f2a7a,2017-03-01,2017-03-15,2017-03-28
d5db53b390c1,2017-03-09,2017-03-15,2017-03-28
4b376f1c3254,2017-03-08,2017-03-15,2017-03-28
62aea999d8eb,2017-03-12,2017-03-15,2017-03-28
798b6b2fa157,2017-02-13,2017-03-15,2017-03-15
e5c601905ef7,2017-03-12,2017-03-15,2017-03-28
078a7bc898cb,2017-02-19,2017-03-15,2017-03-21
a992e294237e,2017-03-08,2017-03-15,2017-03-28
a2501d4c2c31,2017-03-03,2017-03-15,2017-03-28
aa0a665447a8,2017-03-12,2017-03-15,2017-03-25
7591df82b5d7,2017-03-23,2017-03-23,2017-03-28
dfb57ec9eaeb,2017-03-10,2017-03-15,2017-03-28
2419c1be0daa,2017-03-11,2017-03-15,2017-03-28
a8185e8aafee,2017-02-24,2017-03-15,2017-03-26
59f5dd5a92db,2017-03-23,2017-03-23,2017-03-28
c6b1f9f17626,2017-03-04,2017-03-15,2017-03-28
2a343dc97dd7,2017-03-01,2017-03-15,2017-03-28
9189f1c1c773,2017-02-22,2017-03-15,2017-03-24
d0de69550e2f,2017-03-22,2017-03-22,2017-03-23
c7a8a5e93ef8,2017-03-02,2017-03-15,2017-03-28
0a635bec3a45,2017-03-11,2017-03-15,2017-03-28
b5214257eec6,2017-03-02,2017-03-15,2017-03-28
3c389aeb9d75,2017-03-24,2017-03-24,2017-03-26
7dd55a2e0f83,2017-03-24,2017-03-24,2017-03-28
73f5443a9d23,2017-03-02,2017-03-15,2017-03-28
67d65b2edd39,2017-03-06,2017-03-15,2017-03-28
729eecb66d1c,2017-02-20,2017-03-15,2017-03-22
aee88f147ab6,2017-03-08,2017-03-15,2017-03-28
03ae8469a412,2017-03-07,2017-03-15,2017-03-28
ca83ea77656e,2017-02-22,2017-03-15,2017-03-24
75782b29ab8d,2017-03-01,2017-03-15,2017-03-28
5c242acf8c37,2017-03-01,2017-03-15,2017-03-28
ad6ae4c83ff1,2017-02-17,2017-03-15,2017-03-18
9085cf97fdb3,2017-03-20,2017-03-20,2017-03-28
71b844e02516,2017-03-14,2017-03-15,2017-03-28
d332d7621d0b,2017-03-03,2017-03-15,2017-03-28
5d7d0e97d062,2017-03-21,2017-03-21,2017-03-28
2ae2df28d646,2017-03-05,2017-03-15,2017-03-28
e580afba19ae,2017-03-16,2017-03-16,2017-03-28
6b4c4a7d2db3,2017-03-19,2017-03-19,2017-03-28
144b859fa821,2017-03-18,2017-03-18,2017-03-28
782a488914e2,2017-02-17,2017-03-15,2017-03-19
d1666058ee38,2017-03-12,2017-03-15,2017-03-28
81b1533faacd,2017-02-18,2017-03-15,2017-03-20
76c29063ca70,2017-03-12,2017-03-15,2017-03-28
2b6e8b2eb806,2017-03-04,2017-03-15,2017-03-28
c05ed3c80e86,2017-03-09,2017-03-15,2017-03-28
1fc1895eedc1,2017-03-05,2017-03-15,2017-03-28
7f84ec863a0d,2017-03-12,2017-03-15,2017-03-28
6c1578d3d937,2017-02-19,2017-03-15,2017-03-21
716e5aacdf89,2017-03-02,2017-03-15,2017-03-28
e27e87955d46,2017-02-15,2017-03-15,2017-03-17
b40e5a78d4fc,2017-03-16,2017-03-16,2017-03-28
f9f3eb5d125f,2017-03-21,2017-03-21,2017-03-28
1534c828f864,2017-03-03,2017-03-15,2017-03-28
32c496024ac5,2017-02-21,2017-03-15,2017-03-23
4e52c3dc382d,2017-02-27,2017-03-15,2017-03-28
8e6eaedccd99,2017-03-11,2017-03-15,2017-03-28
0de35f3f4f40,2017-03-21,2017-03-21,2017-03-28
3661f6af095d,2017-03-17,2017-03-17,2017-03-28
1a320feb79a8,2017-03-13,2017-03-15,2017-03-28
8a6f1f94e9a0,2017-02-19,2017-03-15,2017-03-21
f96ed407add1,2017-02-22,2017-03-15,2017-03-24
b285414fe78d,2017-03-19,2017-03-19,2017-03-28
8adf287b915e,2017-03-19,2017-03-19,2017-03-28
cd6f3771cf83,2017-02-27,2017-03-15,2017-03-28
fd772810bd7f,2017-02-15,2017-03-15,2017-03-17
b25767ddb49f,2017-03-19,2017-03-19,2017-03-28
e2e29c5772aa,2017-03-07,2017-03-15,2017-03-28
2ef6fb36d7e3,2017-03-03,2017-03-15,2017-03-28
c66242cebb3b,2017-03-16,2017-03-16,2017-03-28
19dbb5781756,2017-03-15,2017-03-15,2017-03-28
30423a4a237b,2017-02-24,2017-03-15,2017-03-25
e840362d9f56,2017-03-01,2017-03-15,2017-03-28
14f592053d3e,2017-02-20,2017-03-15,2017-03-22
4082f7bbca17,2017-03-14,2017-03-15,2017-03-28
5d12daef5930,2017-03-27,2017-03-27,2017-03-28
2172bda51100,2017-03-22,2017-03-22,2017-03-28
dddf4b421535,2017-03-01,2017-03-15,2017-03-28
f057efc35a06,2017-03-20,2017-03-20,2017-03-28
70a02a629708,2017-02-28,2017-03-15,2017-03-28
d86a5b90be24,2017-02-26,2017-03-15,2017-03-28
c572be17c699,2017-03-06,2017-03-15,2017-03-19
bb7b051fc4ba,2017-03-23,2017-03-23,2017-03-28
0fd611746304,2017-03-19,2017-03-19,2017-03-28
d6a99e117193,2017-03-07,2017-03-15,2017-03-28
cb9f656cc30c,2017-02-23,2017-03-15,2017-03-25
64259a1e6bfb,2017-02-25,2017-03-15,2017-03-27
f80f8ebe5420,2017-03-05,2017-03-15,2017-03-28
5c3e09fe47f7,2017-03-13,2017-03-15,2017-03-28
05e84f06dfbd,2017-03-03,2017-03-15,2017-03-28
29297d68be71,2017-03-11,2017-03-15,2017-03-28
13da6e97590a,2017-03-28,2017-03-28,2017-03-28
66350290a80d,2017-02-20,2017-03-15,2017-03-22
e322ffa96c51,2017-03-24,2017-03-24,2017-03-28
a025a8bb4117,2017-02-27,2017-03-15,2017-03-28
52948b94d15e,2017-03-23,2017-03-23,2017-03-25
a4c36283ed2a,2017-03-27,2017-03-27,2017-03-28
87bdc045c31f,2017-03-19,2017-03-19,2017-03-28
383b83f26cd0,2017-02-23,2017-03-15,2017-03-25
5be5945d9ccf,2017-02-27,2017-03-15,2017-03-28
c5593ce6a368,2017-02-20,2017-03-15,2017-03-22
1dceff62a9b0,2017-03-03,2017-03-15,2017-03-28
8913f9692300,2017-02-14,2017-03-15,2017-03-16
1d09b1d95a00,2017-02-24,2017-03-15,2017-03-26
bb6152c1a075,2017-03-07,2017-03-15,2017-03-28
cdeb7b404908,2017-02-26,2017-03-15,2017-03-27
94cb8afc8288,2017-02-16,2017-03-15,2017-03-18
b11b3a56035e,2017-02-22,2017-03-15,2017-03-24
461bfc163b19,2017-03-13,2017-03-15,2017-03-28
af5da56c2aef,2017-03-06,2017-03-15,2017-03-28
6f13d00547fb,2017-02-17,2017-03-15,2017-03-19
50d8918bc440,2017-03-05,2017-03-15,2017-03-28
3fe8cba1d5a7,2017-02-23,2017-03-15,2017-03-24
770936440725,2017-03-08,2017-03-15,2017-03-19
5ca112296d37,2017-03-07,2017-03-15,2017-03-28
e1824de9bacf,2017-02-21,2017-03-15,2017-03-23
60f97c4eeecc,2017-03-07,2017-03-15,2017-03-28
0c27541ca319,2017-03-11,2017-03-15,2017-03-28
d58075201d98,2017-03-27,2017-03-27,2017-03-28
e69266d27067,2017-02-25,2017-03-15,2017-03-25
ff6365c24b48,2017-03-12,2017-03-15,2017-03-28
458699f48948,2017-02-24,2017-03-15,2017-03-26
b03f6f4e7d91,2017-03-06,2017-03-15,2017-03-28
a53dcef16b99,2017-03-22,2017-03-22,2017-03-28
99171cd0a557,2017-02-13,2017-03-15,2017-03-15
ea406c92973a,2017-02-14,2017-03-15,2017-03-16
19ea01fb70ba,2017-03-20,2017-03-20,2017-03-28
6c1810b42ad6,2017-03-19,2017-03-19,2017-03-28
af211142d298,2017-02-25,2017-03-27,2017-03-27
839c77aeff5d,2017-03-26,2017-03-26,2017-03-28
0afc8ad0516c,2017-03-23,2017-03-23,2017-03-28
422c9af7b8e1,2017-02-28,2017-03-15,2017-03-23
867d70380d9e,2017-02-28,2017-03-15,2017-03-28
6a7d25b821eb,2017-03-18,2017-03-18,2017-03-28
ce2f4ceddf93,2017-03-18,2017-03-18,2017-03-28
7c57526be11a,2017-03-19,2017-03-19,2017-03-28
92e4bc2a35df,2017-03-05,2017-03-15,2017-03-28
80a88f186ac0,2017-02-16,2017-03-15,2017-03-17
66e170ac5f8b,2017-02-25,2017-03-15,2017-03-26
ab7dda0c40f1,2017-03-15,2017-03-15,2017-03-28
ec631db5c0ec,2017-03-16,2017-03-16,2017-03-28
1e59572b7037,2017-03-05,2017-03-15,2017-03-28
f463189259b0,2017-03-19,2017-03-19,2017-03-20
3040e6f13e27,2017-02-25,2017-03-15,2017-03-26
e9a59d936051,2017-03-05,2017-03-15,2017-03-28
d2d6a61049cc,2017-02-28,2017-03-15,2017-03-28
ccb4d96dfdb5,2017-02-14,2017-03-15,2017-03-16
387b89f65395,2017-02-14,2017-03-15,2017-03-16
218f8155b688,2017-03-05,2017-03-15,2017-03-27
778415bda960,2017-03-09,2017-03-15,2017-03-28
aae6fc3ebb5e,2017-03-14,2017-03-15,2017-03-28
842597720846,2017-02-25,2017-03-15,2017-03-27
88dae36b6d0d,2017-03-15,2017-03-15,2017-03-28
2066ae4f27fe,2017-03-12,2017-03-15,2017-03-28
c17371fa951b,2017-03-16,2017-03-16,2017-03-28
14afbffb1809,2017-02-15,2017-03-15,2017-03-17
4f988999222b,2017-03-26,2017-03-26,2017-03-28
215024e9cb66,2017-03-13,2017-03-15,2017-03-24
2738a81df4e5,2017-02-18,2017-03-15,2017-03-20
70b52ca050ff,2017-02-28,2017-03-15,2017-03-28
3712acbcb53d,2017-03-13,2017-03-15,2017-03-28
5ea9d698e4ca,2017-03-15,2017-03-15,2017-03-28
090e9f93a4cd,2017-02-15,2017-03-15,2017-03-17
694d05880b7a,2017-03-06,2017-03-15,2017-03-28
4ecfbf5d3b03,2017-02-26,2017-03-15,2017-03-28
53150c724072,2017-03-20,2017-03-20,2017-03-28
5061e177b098,2017-03-19,2017-03-19,2017-03-28
c745c1e34f64,2017-03-01,2017-03-15,2017-03-28
5e67193eb8b2,2017-02-17,2017-03-15,2017-03-19
14165ab8249f,2017-02-24,2017-03-15,2017-03-26
cf73811b67d3,2017-02-24,2017-03-15,2017-03-26
8337ca233ace,2017-03-05,2017-03-15,2017-03-28
458e87fe3b72,2017-03-02,2017-03-15,2017-03-28
4f834b74eb27,2017-02-13,2017-03-15,2017-03-15
2f7d5a93c4a4,2017-02-14,2017-03-15,2017-03-16
a0fcfb2d4d7c,2017-02-27,2017-03-15,2017-03-28
5db25cdf1294,2017-02-16,2017-03-15,2017-03-18
8afec942a6aa,2017-02-28,2017-03-15,2017-03-28
4f33a2104a75,2017-03-27,2017-03-27,2017-03-28
377babe36397,2017-02-20,2017-03-15,2017-03-21
7fcebefcad53,2017-03-06,2017-03-15,2017-03-28
d51c32227e4f,2017-03-02,2017-03-15,2017-03-28
f57b08a59fe9,2017-03-01,2017-03-15,2017-03-28
9c99fa628b75,2017-03-12,2017-03-15,2017-03-28
681c21af55e5,2017-02-14,2017-03-15,2017-03-16
55fae3d64955,2017-03-02,2017-03-15,2017-03-28
e5e958bdf1fa,2017-03-19,2017-03-19,2017-03-28
942bb8f49895,2017-03-10,2017-03-15,2017-03-28
40aaecf7682f,2017-03-23,2017-03-23,2017-03-28
86ad0d40719c,2017-02-27,2017-03-15,2017-03-28
82640ca25030,2017-03-22,2017-03-22,2017-03-28
2ffc966da93d,2017-03-15,2017-03-15,2017-03-28
0d39b70049bb,2017-03-10,2017-03-15,2017-03-21
0a0c2b2c5f5e,2017-03-23,2017-03-23,2017-03-28
aa2da4f90c72,2017-03-06,2017-03-15,2017-03-28
4617a04e5405,2017-03-27,2017-03-27,2017-03-28
bf675de049e9,2017-03-13,2017-03-15,2017-03-28
fa17534b47ab,2017-03-17,2017-03-17,2017-03-28
