item_id,activation_date,date_from,date_to
175fa8fa6eb5,2017-02-22,2017-03-15,2017-03-24
bba7c15846e3,2017-02-17,2017-03-15,2017-03-18
e33b574d8324,2017-03-04,2017-03-15,2017-03-28
44c99a7c786a,2017-02-27,2017-03-15,2017-03-28
17f837f54b4b,2017-03-05,2017-03-15,2017-03-28
9bc8b20dd575,2017-03-14,2017-03-15,2017-03-28
e7e87adfa06b,2017-03-28,2017-03-28,2017-03-28
5e6d5cedc411,2017-02-26,2017-03-15,2017-03-28
984e84fc4745,2017-03-11,2017-03-15,2017-03-28
d2698709db44,2017-03-27,2017-03-27,2017-03-28
c5f8359c2029,2017-03-15,2017-03-15,2017-03-28
2a41ef2f494a,2017-03-15,2017-03-15,2017-03-18
fc373f3b58ac,2017-02-15,2017-03-15,2017-03-16
24fdd83747da,2017-03-01,2017-03-15,2017-03-28
8e0faf76ad94,2017-03-13,2017-03-15,2017-03-28
7cf1b6dd563b,2017-03-12,2017-03-15,2017-03-28
805463750004,2017-02-22,2017-03-15,2017-03-24
e8844fc3d310,2017-03-28,2017-03-28,2017-03-28
4a3a8849c1bc,2017-03-13,2017-03-15,2017-03-28
24505cb1848f,2017-02-17,2017-03-15,2017-03-19
f6294066e441,2017-03-21,2017-03-21,2017-03-28
0d435630c59f,2017-02-21,2017-03-15,2017-03-23
3495ff3c2a7a,2017-03-01,2017-03-15,2017-03-28
0ed3f5737ec4,2017-03-10,2017-03-15,2017-03-16
f9030ac81875,2017-03-15,2017-03-15,2017-03-24
bf31b909c8e3,2017-03-10,2017-03-15,2017-03-28
4c28adc43a4a,2017-02-16,2017-03-15,2017-03-18
b540107caa9f,2017-02-14,2017-03-15,2017-03-16
887b8373a827,2017-03-02,2017-03-15,2017-03-28
fa930ca47ea0,2017-03-03,2017-03-15,2017-03-28
912be2d08df7,2017-03-08,2017-03-15,2017-03-21
e8eba1877085,2017-03-16,2017-03-16,2017-03-28
d3c63ef45eae,2017-02-25,2017-03-15,2017-03-27
34abe6192593,2017-02-22,2017-03-15,2017-03-24
796a65130fd3,2017-03-11,2017-03-15,2017-03-28
21cc234e19e6,2017-03-03,2017-03-15,2017-03-28
852129e0a986,2017-03-04,2017-03-15,2017-03-23
0cb9ffece5b1,2017-02-21,2017-03-15,2017-03-22
29245916b217,2017-03-21,2017-03-21,2017-03-28
4a2db4e9a26e,2017-03-20,2017-03-20,2017-03-28
c0918e00d3ec,2017-03-25,2017-03-25,2017-03-28
5be946d8153f,2017-03-13,2017-03-15,2017-03-28
3a9e4c3e4e51,2017-03-09,2017-03-15,2017-03-28
4624a667fc50,2017-02-28,2017-03-15,2017-03-28
188998b3271f,2017-03-18,2017-03-18,2017-03-28
9be27ed7c56f,2017-02-24,2017-03-15,2017-03-26
b30e3fbefc7a,2017-03-21,2017-03-21,2017-03-28
ad0aae618270,2017-03-09,2017-03-15,2017-03-28
ad640c10799d,2017-03-17,2017-03-17,2017-03-28
0bfb4737e219,2017-03-22,2017-03-22,2017-03-28
ff5ce582b03e,2017-03-28,2017-03-28,2017-03-28
a3e5847b1ce0,2017-03-23,2017-03-23,2017-03-28
de8fe5ef7774,2017-03-13,2017-03-15,2017-03-28
14f5bccc68f2,2017-03-27,2017-03-27,2017-03-28
8dfae26ef7fa,2017-03-25,2017-03-25,2017-03-28
6a7ca52095a3,2017-03-25,2017-03-25,2017-03-28
2c6ced2eebfd,2017-03-09,2017-03-15,2017-03-28
2a6045c55b51,2017-03-12,2017-03-15,2017-03-28
343a217fb3e9,2017-03-21,2017-03-21,2017-03-28
b322015e9822,2017-03-11,2017-03-15,2017-03-28
a74a285a0ea9,2017-03-10,2017-03-15,2017-03-28
30a162675767,2017-03-14,2017-03-15,2017-03-28
79e44dc3a56e,2017-02-25,2017-03-15,2017-03-27
da7c0116658d,2017-03-24,2017-03-24,2017-03-28
afbd2e7b5582,2017-02-22,2017-03-15,2017-03-24
0251fc7c552e,2017-02-19,2017-03-15,2017-03-21
1aedf5f9a4bf,2017-03-07,2017-03-15,2017-03-28
03549fd48b2e,2017-03-22,2017-03-22,2017-03-25
e7ccede0c1a9,2017-03-14,2017-03-15,2017-03-28
bdd89bc9e5ba,2017-02-27,2017-03-15,2017-03-28
4bee2164d106,2017-02-15,2017-03-15,2017-03-17
a309fa0c6634,2017-02-23,2017-03-15,2017-03-25
0d841759bbc5,2017-02-26,2017-03-15,2017-03-27
4e8f11f7bf33,2017-02-27,2017-03-15,2017-03-28
217330490c40,2017-03-13,2017-03-15,2017-03-28
4e44bf41a145,2017-03-27,2017-03-27,2017-03-28
e1ff7e8b0ed6,2017-03-27,2017-03-27,2017-03-28
55260c6ccf20,2017-03-11,2017-03-15,2017-03-28
56d5f640b77a,2017-03-05,2017-03-15,2017-03-28
17f1dd7d59f8,2017-03-12,2017-03-15,2017-03-28
56c9ea7d96e4,2017-02-26,2017-03-15,2017-03-28
205904d283b0,2017-03-09,2017-03-15,2017-03-28
afc5bace3064,2017-03-11,2017-03-15,2017-03-28
929293f24c23,2017-03-06,2017-03-15,2017-03-28
8861fb252e2c,2017-02-19,2017-03-15,2017-03-20
e64872951791,2017-03-22,2017-03-22,2017-03-28
ea9893eed9f0,2017-03-20,2017-03-20,2017-03-28
21789285d488,2017-02-22,2017-03-15,2017-03-23
c1a9a01b5d7f,2017-03-13,2017-03-15,2017-03-28
962456c4f9a6,2017-02-19,2017-03-15,2017-03-21
644b61bcb9ba,2017-03-05,2017-03-15,2017-03-28
135c7669394a,2017-03-09,2017-03-15,2017-03-28
5562e76b06e2,2017-03-10,2017-03-15,2017-03-28
5d2a451508bd,2017-02-23,2017-03-15,2017-03-24
d9bc4e70023f,2017-03-08,2017-03-15,2017-03-28
98ad5a82ed87,2017-03-12,2017-03-15,2017-03-28
59a9ab7a0c9c,2017-03-15,2017-03-15,2017-03-25
0d756a8696c1,2017-02-28,2017-03-15,2017-03-28
c4c1db17ebe7,2017-03-07,2017-03-15,2017-03-28
38999bbf8da9,2017-02-21,2017-03-15,2017-03-23
f3e5d02189f0,2017-02-09,2017-03-15,2017-03-15
de40b1d39687,2017-02-15,2017-03-15,2017-03-17
58a343e7ee93,2017-03-28,2017-03-28,2017-03-28
9808afedc634,2017-03-12,2017-03-15,2017-03-28
58b49a2795a9,2017-02-28,2017-03-15,2017-03-28
6d8d36468b23,2017-03-05,2017-03-15,2017-03-28
6bf0c2e723fc,2017-03-09,2017-03-15,2017-03-28
fe455d6a6688,2017-02-21,2017-03-15,2017-03-23
b8bed91eef42,2017-01-17,2017-03-15,2017-03-18
a84a8e517cab,2017-02-23,2017-03-15,2017-03-25
b72418bdb0f1,2017-03-04,2017-03-15,2017-03-28
51291bdff713,2017-03-20,2017-03-20,2017-03-28
d171b361cb11,2017-02-20,2017-03-15,2017-03-22
bfc5f2598215,2017-03-06,2017-03-15,2017-03-28
fd03d0e3308e,2017-03-15,2017-03-15,2017-03-28
e8f7e0bdaa7a,2017-03-22,2017-03-22,2017-03-28
c5a37f88a55c,2017-02-26,2017-03-15,2017-03-16
a93a84a39917,2017-03-03,2017-03-15,2017-03-28
41ed4b0d5cba,2017-03-24,2017-03-24,2017-03-28
2b8a9feb5b5c,2017-03-23,2017-03-23,2017-03-28
07bc2dc87655,2017-02-24,2017-03-15,2017-03-26
8c5198f0402b,2017-03-12,2017-03-15,2017-03-28
e1700d6c5c0e,2017-03-20,2017-03-20,2017-03-28
0141be662d16,2017-02-16,2017-03-15,2017-03-18
05ea43686009,2017-02-27,2017-03-15,2017-03-28
9782d87a5caa,2017-02-27,2017-03-15,2017-03-28
2106d5f58240,2017-03-23,2017-03-23,2017-03-28
d9e242aa0a05,2017-02-22,2017-03-15,2017-03-24
092fc5c20745,2017-02-21,2017-03-15,2017-03-22
bad23691ef1c,2017-02-28,2017-03-15,2017-03-28
f722307cbcd2,2017-03-06,2017-03-15,2017-03-28
e67f60d88655,2017-03-05,2017-03-15,2017-03-28
5d5f2f1c9700,2017-03-12,2017-03-15,2017-03-28
eca9a4fc6d70,2017-03-21,2017-03-21,2017-03-28
e5004b902670,2017-03-04,2017-03-15,2017-03-28
d312de5cf922,2017-03-04,2017-03-15,2017-03-28
a6f6bda3eb26,2017-02-25,2017-03-15,2017-03-27
5a59a16b72cd,2017-02-26,2017-03-15,2017-03-27
aecddbf879ca,2017-03-09,2017-03-15,2017-03-28
c02e39fbcbfa,2017-02-19,2017-03-15,2017-03-21
01508968ff21,2017-02-23,2017-03-15,2017-03-25
e2dbc6dc3093,2017-03-10,2017-03-15,2017-03-28
681eda1b98b2,2017-03-24,2017-03-24,2017-03-28
f27540a97360,2017-03-26,2017-03-26,2017-03-28
a397fef46413,2017-03-08,2017-03-15,2017-03-28
6fb514549e45,2017-03-27,2017-03-27,2017-03-28
2207aa4215e4,2017-03-11,2017-03-15,2017-03-28
0395ec894ddb,2017-03-28,2017-03-28,2017-03-28
e2adf6c05fab,2017-03-01,2017-03-15,2017-03-28
e6d4d8420796,2017-02-27,2017-03-15,2017-03-28
35ea2cacbe6c,2017-03-23,2017-03-23,2017-03-28
97330bc08b3d,2017-02-22,2017-03-15,2017-03-24
472fbe940a23,2017-03-15,2017-03-15,2017-03-28
396fb07614a9,2017-03-01,2017-03-15,2017-03-28
d00d26a350c9,2017-03-10,2017-03-15,2017-03-22
4ca5b5c7630e,2017-02-16,2017-03-15,2017-03-18
44338f63ee42,2017-03-13,2017-03-15,2017-03-28
4008fe29c213,2017-03-09,2017-03-15,2017-03-28
5cb50884fc71,2017-03-01,2017-03-15,2017-03-28
2b0d4f0fa653,2017-03-27,2017-03-27,2017-03-28
6065de9dfee2,2017-02-24,2017-03-15,2017-03-26
43c0752f1eb5,2017-03-16,2017-03-16,2017-03-28
f99ecf8f27e1,2017-02-15,2017-03-15,2017-03-16
6ba667090a00,2017-03-12,2017-03-15,2017-03-28
b285b276251a,2017-02-25,2017-03-15,2017-03-27
68f04817247a,2017-03-12,2017-03-15,2017-03-28
450ef2a0800a,2017-03-08,2017-03-15,2017-03-28
1eea0877ead1,2017-03-09,2017-03-15,2017-03-28
ed4b847f7496,2017-03-15,2017-03-15,2017-03-28
674459ee257c,2017-02-19,2017-03-15,2017-03-20
ba6b297a4975,2017-02-26,2017-03-15,2017-03-28
4cf88a5f98fe,2017-03-06,2017-03-15,2017-03-28
21dcabdb27c1,2017-03-23,2017-03-23,2017-03-28
b37f7d166fef,2017-03-01,2017-03-15,2017-03-28
33a22e59ecdb,2017-03-09,2017-03-15,2017-03-28
003a5fda7ec4,2017-03-01,2017-03-15,2017-03-28
4863fe969a29,2017-03-06,2017-03-15,2017-03-28
cd7fd3d31500,2017-02-15,2017-03-15,2017-03-16
1d1222a9ce40,2017-02-19,2017-03-15,2017-03-21
fa20186f2b28,2017-03-04,2017-03-15,2017-03-28
9e6a833a91a8,2017-02-19,2017-03-15,2017-03-20
20c5abd5b852,2017-03-21,2017-03-21,2017-03-28
ee3d763d84ff,2017-03-17,2017-03-17,2017-03-18
d5709dd4b0b8,2017-03-15,2017-03-15,2017-03-28
d062124ca03a,2017-03-09,2017-03-15,2017-03-28
4385b75b42cf,2017-03-22,2017-03-22,2017-03-28
94dc17ddaef3,2017-03-25,2017-03-25,2017-03-28
8b85b0102b9e,2017-03-15,2017-03-15,2017-03-19
f7a370a269e0,2017-02-23,2017-03-15,2017-03-24
8773d4a41367,2017-03-12,2017-03-15,2017-03-20
59e86ac656a4,2017-02-20,2017-03-15,2017-03-22
952d017258ab,2017-02-15,2017-03-15,2017-03-17
46d434ebe508,2017-02-17,2017-03-15,2017-03-18
2abbde85786c,2017-03-08,2017-03-15,2017-03-28
89f5e1a29966,2017-02-21,2017-03-15,2017-03-22
c0b01342dae1,2017-02-17,2017-03-15,2017-03-19
98f640822d75,2017-02-20,2017-03-15,2017-03-22
1221cac62945,2017-03-11,2017-03-15,2017-03-28
b54a41d7926b,2017-02-27,2017-03-15,2017-03-28
572d6e8a44eb,2017-03-08,2017-03-15,2017-03-28
c74e22e66ec4,2017-03-28,2017-03-28,2017-03-28
abe1d0334737,2017-03-06,2017-03-15,2017-03-28
2760670b6a47,2017-03-14,2017-03-15,2017-03-22
ab579b90ccdf,2017-03-01,2017-03-15,2017-03-28
0e28b8dc6d41,2017-03-26,2017-03-26,2017-03-28
aa37ce214706,2017-03-09,2017-03-15,2017-03-28
ca489d2ece79,2017-03-01,2017-03-15,2017-03-28
97b929688754,2017-03-07,2017-03-15,2017-03-28
eea8642759d4,2017-02-15,2017-03-15,2017-03-17
af45a6463ec3,2017-03-13,2017-03-15,2017-03-28
2529544d2433,2017-02-16,2017-03-15,2017-03-18
7df211d54b46,2017-02-24,2017-03-15,2017-03-26
dad01231e8b3,2017-03-26,2017-03-26,2017-03-28
fc396cc80211,2017-02-26,2017-03-15,2017-03-28
5c9cffe5343d,2017-02-23,2017-03-15,2017-03-25
700eea1627f3,2017-02-21,2017-03-15,2017-03-23
b831248620f4,2017-03-13,2017-03-15,2017-03-28
0faee6980f48,2017-02-18,2017-03-15,2017-03-28
638a8a3722ce,2017-02-26,2017-03-15,2017-03-27
4f0668962818,2017-03-17,2017-03-17,2017-03-28
b326540e9c55,2017-03-14,2017-03-15,2017-03-28
0a0ea3458f1a,2017-02-15,2017-03-15,2017-03-17
2b5678499998,2017-03-14,2017-03-15,2017-03-28
2b372c71f1cd,2017-03-22,2017-03-22,2017-03-28
45f1c301d5b5,2017-03-20,2017-03-20,2017-03-28
3a9a0063e0bc,2017-03-25,2017-03-25,2017-03-28
c4e86d4cd6f3,2017-03-22,2017-03-22,2017-03-28
f6cf9eb7fc88,2017-02-15,2017-03-15,2017-03-17
ea70cfb59c4b,2017-02-28,2017-03-15,2017-03-28
b17fa3d5dfbe,2017-03-22,2017-03-22,2017-03-28
fe9da211d1cc,2017-03-27,2017-03-27,2017-03-28
0ed9ab97b9fa,2017-03-04,2017-03-15,2017-03-28
437ce6430902,2017-03-10,2017-03-15,2017-03-28
fb619dde792e,2017-03-27,2017-03-27,2017-03-28
26047f775485,2017-02-26,2017-03-15,2017-03-28
51e5f4006826,2017-02-18,2017-03-15,2017-03-19
726b5a13feb4,2017-02-19,2017-03-15,2017-03-20
8268589b06a7,2017-02-28,2017-03-15,2017-03-28
32ba7405ae0a,2017-03-03,2017-03-15,2017-03-28
ca8df376cdbe,2017-02-26,2017-03-15,2017-03-28
d2199aee57c4,2017-02-20,2017-03-15,2017-03-22
903c5bc6a2f6,2017-02-26,2017-03-15,2017-03-28
dc59ff53f6c4,2017-03-13,2017-03-15,2017-03-28
3f7ce598df68,2017-02-20,2017-03-15,2017-03-22
6ee3a3cea1db,2017-03-09,2017-03-15,2017-03-28
00ae37964320,2017-03-10,2017-03-15,2017-03-28
8bf85beaabb9,2017-03-02,2017-03-15,2017-03-28
5ee1250119d3,2017-03-18,2017-03-18,2017-03-28
0120ecd90703,2017-02-15,2017-03-15,2017-03-17
27ed987e2388,2017-03-23,2017-03-23,2017-03-26
c07211a83584,2017-03-01,2017-03-15,2017-03-28
3153bfe862d6,2017-02-27,2017-03-15,2017-03-28
5e554adc3132,2017-02-18,2017-03-15,2017-03-19
ca11e7ff25e5,2017-03-08,2017-03-15,2017-03-21
474bceb26876,2017-03-04,2017-03-15,2017-03-28
6c9f0ec3b000,2017-03-13,2017-03-15,2017-03-23
7695c86613bf,2017-03-03,2017-03-15,2017-03-28
f5e17e9895d0,2017-03-23,2017-03-23,2017-03-28
9ebd4e07dbf5,2017-02-23,2017-03-15,2017-03-24
9a045e872502,2017-03-28,2017-03-28,2017-03-28
bde6674b0572,2017-03-12,2017-03-15,2017-03-28
6e3ea57c46ac,2017-02-20,2017-03-15,2017-03-22
3b1109d97990,2017-02-26,2017-03-15,2017-03-28
fddb526af38d,2017-03-07,2017-03-15,2017-03-28
bdaf4fd409b2,2017-03-17,2017-03-17,2017-03-28
565ad6f575fc,2017-02-13,2017-03-15,2017-03-15
93c7b54b5701,2017-02-21,2017-03-15,2017-03-23
059d01025728,2017-03-01,2017-03-15,2017-03-28
b76f4270214d,2017-03-24,2017-03-24,2017-03-28
e3a49e8bdf39,2017-03-09,2017-03-15,2017-03-28
1d5ba4acb143,2017-03-21,2017-03-21,2017-03-28
acea3980ac40,2017-02-14,2017-03-15,2017-03-16
6c11d84ac094,2017-03-11,2017-03-15,2017-03-18
7c8311650259,2017-03-05,2017-03-15,2017-03-28
12cebda5105d,2017-03-20,2017-03-20,2017-03-28
6063be5e3441,2017-03-03,2017-03-15,2017-03-28
1095bdf614f0,2017-02-27,2017-03-15,2017-03-27
268fd24fcf68,2017-03-05,2017-03-15,2017-03-28
76c9dd132e40,2017-03-26,2017-03-26,2017-03-28
e5fb6c3975d2,2017-03-05,2017-03-15,2017-03-28
bb340bc0a7ce,2017-02-13,2017-03-15,2017-03-15
689ed0cbeea3,2017-02-24,2017-03-15,2017-03-25
274dacbe8ae0,2017-03-19,2017-03-19,2017-03-28
a9cbd116460e,2017-03-11,2017-03-15,2017-03-28
24032e6e8dfc,2017-03-22,2017-03-22,2017-03-28
6a0563197050,2017-02-26,2017-03-15,2017-03-28
520d71cd9101,2017-02-20,2017-03-15,2017-03-22
91914b51f02f,2017-02-22,2017-03-15,2017-03-24
64a2eca72630,2017-02-16,2017-03-15,2017-03-18
f54fb2be8f7c,2017-02-16,2017-03-15,2017-03-18
3d781dcb0753,2017-03-26,2017-03-26,2017-03-28
96f5f284b36d,2017-03-08,2017-03-15,2017-03-28
0998d4e740f3,2017-03-17,2017-03-17,2017-03-28
84243e489969,2017-02-20,2017-03-15,2017-03-17
90caeea5afe2,2017-02-19,2017-03-15,2017-03-21
c9b01a45e152,2017-02-27,2017-03-15,2017-03-28
660fe76bf3f7,2017-03-01,2017-03-15,2017-03-28
7242b3848e6c,2017-03-21,2017-03-21,2017-03-25
925292a27e20,2017-03-07,2017-03-15,2017-03-28
21fbfbf0cde2,2017-03-13,2017-03-15,2017-03-28
8e7665e5e874,2017-03-06,2017-03-15,2017-03-28
2ea9c05c802f,2017-02-23,2017-03-15,2017-03-24
eddac3dbb547,2017-02-17,2017-03-15,2017-03-18
799018259671,2017-02-20,2017-03-15,2017-03-22
55bd4bcca5f4,2017-02-16,2017-03-15,2017-03-18
ed8364c85abd,2017-03-09,2017-03-15,2017-03-28
4fc19802e96b,2017-03-04,2017-03-15,2017-03-28
238fe64cea19,2017-03-25,2017-03-25,2017-03-28
8c4b90ca6d96,2017-03-28,2017-03-28,2017-03-28
91015630594e,2017-02-23,2017-03-15,2017-03-25
1384d3dd9a99,2017-03-10,2017-03-15,2017-03-25
18c59c57bde2,2017-02-26,2017-03-15,2017-03-27
d8e960e94d56,2017-02-25,2017-03-15,2017-03-26
0e43619ffded,2017-03-13,2017-03-15,2017-03-28
7465b1da931a,2017-02-20,2017-03-15,2017-03-22
01a238ea1b1e,2017-02-27,2017-03-15,2017-03-28
2e49ef46da21,2017-02-25,2017-03-15,2017-03-27
922baeb8384c,2017-02-27,2017-03-15,2017-03-28
cdd3aea455b9,2017-03-18,2017-03-18,2017-03-28
bfe9c105f537,2017-03-21,2017-03-21,2017-03-28
2d38f1baf5ef,2017-03-27,2017-03-27,2017-03-28
5b0543fa84cd,2017-03-19,2017-03-19,2017-03-28
cf149946ca07,2017-03-12,2017-03-15,2017-03-28
8556014bb5a0,2017-03-21,2017-03-21,2017-03-28
0aa5277ee2ec,2017-02-28,2017-03-15,2017-03-28
d40e04ba86ce,2017-03-13,2017-03-15,2017-03-28
5d3c3eeeb7aa,2017-02-22,2017-03-15,2017-03-24
7534cefcc946,2017-02-24,2017-03-15,2017-03-26
39af41da5e81,2017-03-06,2017-03-15,2017-03-28
464138acd26d,2017-03-14,2017-03-15,2017-03-28
7331bf112858,2017-03-23,2017-03-23,2017-03-28
05b8f80dd62c,2017-02-17,2017-03-15,2017-03-19
e9354e61fa0a,2017-03-13,2017-03-15,2017-03-28
ba5235fe0dff,2017-03-24,2017-03-24,2017-03-28
6f395bb09413,2017-02-21,2017-03-15,2017-03-23
5acd7ea0483f,2017-02-27,2017-03-15,2017-03-28
c550c064d2aa,2017-02-22,2017-03-15,2017-03-24
7fd91b2f20ac,2017-03-19,2017-03-19,2017-03-28
831e09e2de67,2017-02-28,2017-03-15,2017-03-28
f256dcef8b39,2017-02-24,2017-03-15,2017-03-23
e1ab9363eac9,2017-03-16,2017-03-16,2017-03-28
223eac451f9b,2017-03-20,2017-03-20,2017-03-28
72fb71f8f338,2017-03-10,2017-03-15,2017-03-28
d62a03fcef9d,2017-02-22,2017-03-15,2017-03-22
b61fefbe520b,2017-03-04,2017-03-15,2017-03-28
35f002c037d5,2017-03-19,2017-03-19,2017-03-28
b70d4c9ff434,2017-02-22,2017-03-15,2017-03-23
316b67b5c081,2017-02-22,2017-03-15,2017-03-24
c6ace31872b7,2017-03-17,2017-03-17,2017-03-28
cb98309a9c7d,2017-03-11,2017-03-15,2017-03-28
69af1e30bae5,2017-03-22,2017-03-23,2017-03-28
447e27f14ff9,2017-03-28,2017-03-28,2017-03-28
50e19363c920,2017-03-05,2017-03-15,2017-03-28
b32aaa20dc17,2017-02-20,2017-03-15,2017-03-22
fa1d188841b6,2017-02-19,2017-03-15,2017-03-21
6b06139a55d6,2017-02-21,2017-03-15,2017-03-23
10a538e01ad2,2017-03-04,2017-03-15,2017-03-28
69d43eaf46ec,2017-03-04,2017-03-15,2017-03-28
79858aa0ebdb,2017-02-16,2017-03-15,2017-03-18
5021bd7f216e,2017-03-12,2017-03-15,2017-03-28
7a6fa6ee31bb,2017-02-27,2017-03-15,2017-03-28
ce91d008e2f9,2017-03-03,2017-03-15,2017-03-28
4a500298fda0,2017-03-10,2017-03-15,2017-03-28
efb54e176d1e,2017-03-19,2017-03-19,2017-03-28
e4037450754f,2017-03-03,2017-03-15,2017-03-28
41bb93d4022f,2017-03-07,2017-03-15,2017-03-20
5b64a168b372,2017-03-01,2017-03-15,2017-03-20
ba91108a244e,2017-03-04,2017-03-15,2017-03-28
b0c9270c3e7f,2017-03-15,2017-03-15,2017-03-28
71344e3f8f1f,2017-02-22,2017-03-15,2017-03-24
4a9dc1eccb4d,2017-03-06,2017-03-15,2017-03-28
462d67a57e44,2017-03-06,2017-03-15,2017-03-28
8fd34ed136e7,2017-02-22,2017-03-15,2017-03-24
8f5212e4b38e,2017-03-04,2017-03-15,2017-03-28
0d450e164da7,2017-02-13,2017-03-15,2017-03-15
8e4f092794d3,2017-03-27,2017-03-27,2017-03-28
818c25ed15f1,2017-02-16,2017-03-15,2017-03-18
bc9c255270e6,2017-02-28,2017-03-15,2017-03-28
40fe633c3283,2017-02-19,2017-03-15,2017-03-21
b13bcbb1505d,2017-02-13,2017-03-15,2017-03-15
56f33f21d8a3,2017-02-26,2017-03-15,2017-03-28
dc9aa50e1874,2017-03-01,2017-03-15,2017-03-28
9d4053da38a2,2017-02-27,2017-03-15,2017-03-28
fcb5090cbd0b,2017-02-18,2017-03-15,2017-03-20
347ae724d286,2017-03-14,2017-03-15,2017-03-24
87efa012bbca,2017-02-28,2017-03-15,2017-03-28
166794d317f7,2017-02-15,2017-03-15,2017-03-17
494872271e0c,2017-03-14,2017-03-15,2017-03-28
e6d29b20c380,2017-03-27,2017-03-27,2017-03-28
9e706d1d9956,2017-02-23,2017-03-15,2017-03-25
2bcdd32856ba,2017-03-17,2017-03-17,2017-03-28
1cb3e70c11ae,2017-03-09,2017-03-15,2017-03-28
9e835e02e17f,2017-02-26,2017-03-15,2017-03-28
8564a17a6141,2017-03-21,2017-03-21,2017-03-28
fa331c45540e,2017-02-15,2017-03-15,2017-03-17
f3370dd181f1,2017-03-06,2017-03-15,2017-03-28
554bd3ddaa1b,2017-02-26,2017-03-15,2017-03-28
c93d58fd5af4,2017-03-19,2017-03-19,2017-03-28
311df506f63a,2017-03-25,2017-03-25,2017-03-28
caa7143759f9,2017-03-25,2017-03-25,2017-03-28
52e2dbba8972,2017-03-06,2017-03-15,2017-03-28
bd814d920abb,2017-03-07,2017-03-15,2017-03-28
ee302bbd72f0,2017-03-12,2017-03-15,2017-03-28
dd3ba5bc6ab4,2017-03-25,2017-03-25,2017-03-28
80204b1f6437,2017-03-26,2017-03-26,2017-03-28
5b055e983721,2017-02-26,2017-03-15,2017-03-28
522240b34888,2017-03-27,2017-03-27,2017-03-28
88be39fc4d2f,2017-03-02,2017-03-15,2017-03-28
f2c838ab0985,2017-03-27,2017-03-27,2017-03-28
09834d954653,2017-02-14,2017-03-15,2017-03-16
797517ccf959,2017-02-19,2017-03-15,2017-03-20
f022e4de0b5b,2017-03-04,2017-03-15,2017-03-24
d7ae93f6f3e1,2017-03-14,2017-03-15,2017-03-28
1ebbb9ecf18a,2017-02-18,2017-03-15,2017-03-20
6b3adb4815be,2017-02-27,2017-03-15,2017-03-28
ce73a90081e2,2017-02-28,2017-03-15,2017-03-28
e37336472cbf,2017-02-27,2017-03-15,2017-03-28
0c6a2d913132,2017-02-26,2017-03-15,2017-03-28
2feca786a6fc,2017-03-17,2017-03-17,2017-03-28
6d0e4ea1786f,2017-03-04,2017-03-15,2017-03-19
f1a583b4a705,2017-02-21,2017-03-15,2017-03-23
97fdf7891438,2017-02-24,2017-03-15,2017-03-26
95165530c045,2017-02-14,2017-03-15,2017-03-16
2f099a3f73b0,2017-03-14,2017-03-15,2017-03-28
3fc17c07fe8e,2017-02-25,2017-03-15,2017-03-27
eac41651f182,2017-02-21,2017-03-15,2017-03-22
2d61c3c1897d,2017-03-13,2017-03-15,2017-03-28
6b344b911678,2017-03-23,2017-03-23,2017-03-25
bc9c93817216,2017-03-09,2017-03-15,2017-03-28
ccbdb036565b,2017-03-20,2017-03-20,2017-03-28
45f09e407ae7,2017-02-13,2017-03-15,2017-03-15
8a0493793eac,2017-03-11,2017-03-15,2017-03-28
473e423c6dbe,2017-03-27,2017-03-27,2017-03-28
2ce4f291d6e7,2017-02-17,2017-03-15,2017-03-19
3a9e1ea0178f,2017-02-22,2017-03-15,2017-03-24
e4f660160c58,2017-02-27,2017-03-15,2017-03-17
5263edeebe74,2017-03-18,2017-03-18,2017-03-28
cff7754b95d3,2017-03-03,2017-03-15,2017-03-28
5793c0c5c60c,2017-02-23,2017-03-15,2017-03-25
59923079cf12,2017-03-13,2017-03-15,2017-03-17
78acbec0a446,2017-02-26,2017-03-15,2017-03-27
5b28e960257e,2017-02-21,2017-03-15,2017-03-23
9cf041aab38f,2017-03-24,2017-03-24,2017-03-28
01ea67794db0,2017-03-12,2017-03-15,2017-03-28
5e7cc2fc8e01,2017-02-22,2017-03-15,2017-03-23
a45bdff10a2e,2017-02-15,2017-03-15,2017-03-17
a20a6e30370d,2017-03-10,2017-03-15,2017-03-28
d1c5ac098802,2017-03-09,2017-03-15,2017-03-28
548b90d225e9,2017-03-25,2017-03-25,2017-03-28
9501007d6560,2017-03-05,2017-03-15,2017-03-28
84fa5eb7e4c0,2017-02-22,2017-03-15,2017-03-24
a62939b8e09b,2017-03-21,2017-03-21,2017-03-28
c5fc8a524c15,2017-03-12,2017-03-15,2017-03-28
5cbf9dd6ac8d,2017-03-18,2017-03-18,2017-03-28
fbb02a185249,2017-02-19,2017-03-15,2017-03-21
f2369a5a1862,2017-03-01,2017-03-15,2017-03-28
58c4a2c35a3d,2017-03-24,2017-03-24,2017-03-28
b586665f5631,2017-03-16,2017-03-16,2017-03-22
0f5d1dba0abc,2017-03-13,2017-03-15,2017-03-28
ee7def2048ef,2017-03-01,2017-03-15,2017-03-28
87219a27847e,2017-02-24,2017-03-15,2017-03-26
9f3b174bd25c,2017-02-15,2017-03-15,2017-03-17
9f3422069821,2017-03-22,2017-03-22,2017-03-28
6643f377f91c,2017-03-07,2017-03-15,2017-03-28
