item_id,activation_date,date_from,date_to
9cfc47d8954b,2017-03-19,2017-03-19,2017-03-28
ee08281eb8d7,2017-03-17,2017-03-17,2017-03-28
cb81267b32cf,2017-03-27,2017-03-27,2017-03-28
f4fd7f8e57c1,2017-03-24,2017-03-24,2017-03-28
694ffc99257f,2017-02-25,2017-03-15,2017-03-26
23f5c8616630,2017-03-15,2017-03-15,2017-03-28
0a54913bc436,2017-03-10,2017-03-15,2017-03-28
2a9c034ed2de,2017-03-26,2017-03-26,2017-03-28
51a82edc21e1,2017-02-15,2017-03-15,2017-03-17
cb58eb4daddc,2017-03-19,2017-03-19,2017-03-28
a1c400add81c,2017-02-21,2017-03-15,2017-03-23
55905780f057,2017-02-16,2017-03-15,2017-03-18
0e2a8c81a502,2017-03-05,2017-03-15,2017-03-28
e0ea359aaf97,2017-03-16,2017-03-16,2017-03-28
4edd430baaa0,2017-02-15,2017-03-15,2017-03-17
2ad77e6f6c28,2017-03-18,2017-03-18,2017-03-28
27a10140bb69,2017-03-02,2017-03-15,2017-03-28
619cfec24082,2017-02-25,2017-03-15,2017-03-26
da435bcb93ea,2017-02-24,2017-03-15,2017-03-26
bec5a6be15eb,2017-02-25,2017-03-15,2017-03-27
d547470f6fc7,2017-03-06,2017-03-15,2017-03-28
ee7add8d8b35,2017-03-23,2017-03-23,2017-03-26
c4bb9f9f48d5,2017-02-16,2017-03-15,2017-03-18
52a4c23e736f,2017-03-04,2017-03-15,2017-03-28
cbf25d293256,2017-02-27,2017-03-15,2017-03-28
d13dbb2861c6,2017-02-19,2017-03-15,2017-03-21
bf23396ff693,2017-03-13,2017-03-15,2017-03-28
7eb3a5b6c0e9,2017-03-01,2017-03-15,2017-03-28
e71369ca1981,2017-02-20,2017-03-15,2017-03-22
a858aff6211c,2017-03-03,2017-03-15,2017-03-28
ecd3436e5241,2017-03-11,2017-03-15,2017-03-28
f1eb0e9963ed,2017-03-19,2017-03-19,2017-03-28
e039931d7a73,2017-03-06,2017-03-15,2017-03-28
0480c712bb19,2017-02-26,2017-03-15,2017-03-28
1981f3714c5f,2017-02-17,2017-03-15,2017-03-18
22ee8b1be8fc,2017-02-21,2017-03-15,2017-03-23
a34d59055464,2017-03-03,2017-03-15,2017-03-28
3e66aff309fd,2017-03-09,2017-03-15,2017-03-28
0fd73a9f812c,2017-02-19,2017-03-15,2017-03-21
920ec9c6abd8,2017-03-19,2017-03-19,2017-03-28
9ed249d1e3f3,2017-02-25,2017-03-15,2017-03-27
dcf36c9e9136,2017-03-01,2017-03-15,2017-03-28
04a3c7feb470,2017-02-28,2017-03-15,2017-03-23
28bc6d14348f,2017-02-14,2017-03-15,2017-03-16
62519dbe4da0,2017-03-12,2017-03-15,2017-03-23
3ae2f8d22076,2017-03-02,2017-03-15,2017-03-28
585491e926f0,2017-02-21,2017-03-15,2017-03-23
1faab5804624,2017-03-13,2017-03-15,2017-03-28
c49575e98a3e,2017-03-22,2017-03-22,2017-03-28
5a0d9fe8cedc,2017-03-04,2017-03-15,2017-03-28
a21b79b2ccf1,2017-03-02,2017-03-15,2017-03-28
40ec1c78fe35,2017-03-15,2017-03-15,2017-03-28
d787fd5e8fc9,2017-02-25,2017-03-15,2017-03-27
28d559ce7298,2017-02-26,2017-03-15,2017-03-28
4e6a64203fd3,2017-03-03,2017-03-15,2017-03-28
914be1d4ee8e,2017-03-19,2017-03-19,2017-03-28
18524af1fc52,2017-02-14,2017-03-15,2017-03-16
e44cac1011bf,2017-02-25,2017-03-15,2017-03-27
489cc5e9d7a3,2017-02-18,2017-03-15,2017-03-20
7aea7f9bcc84,2017-03-17,2017-03-17,2017-03-28
4c257282a3fc,2017-02-27,2017-03-15,2017-03-28
3dbf3541dbc2,2017-03-18,2017-03-18,2017-03-28
58548c472249,2017-02-15,2017-03-15,2017-03-17
8797e02c8bb5,2017-03-19,2017-03-19,2017-03-28
0cd3b6a6b792,2017-02-22,2017-03-15,2017-03-23
6f9681671e3e,2017-03-13,2017-03-15,2017-03-28
5af91daf013f,2017-03-23,2017-03-23,2017-03-28
23dd953bf8be,2017-02-25,2017-03-15,2017-03-27
81a35f4a5dec,2017-02-25,2017-03-15,2017-03-27
d461b5013afd,2017-02-16,2017-03-15,2017-03-18
8a134bc69a38,2017-03-23,2017-03-23,2017-03-28
fd0742928400,2017-03-04,2017-03-15,2017-03-16
83af0725b660,2017-03-14,2017-03-15,2017-03-28
8ac1b93f4724,2017-03-12,2017-03-15,2017-03-28
2e403a4965e2,2017-03-22,2017-03-22,2017-03-28
50f229b3756b,2017-03-10,2017-03-15,2017-03-28
fedea894ed2b,2017-03-08,2017-03-15,2017-03-28
cdd63174129e,2017-02-26,2017-03-15,2017-03-28
8d78d97106e0,2017-03-22,2017-03-22,2017-03-28
298fdb3d198a,2017-03-09,2017-03-15,2017-03-28
0ca308f7b516,2017-02-22,2017-03-15,2017-03-24
230628ea7c10,2017-03-12,2017-03-15,2017-03-28
6b02d60dce6a,2017-03-09,2017-03-15,2017-03-28
64ea767b8dc4,2017-03-05,2017-03-15,2017-03-28
8d325070238e,2017-03-05,2017-03-15,2017-03-27
92914bf230d4,2017-02-28,2017-03-15,2017-03-28
945c3ccc537a,2017-02-27,2017-03-15,2017-03-17
2a347baafe48,2017-03-17,2017-03-17,2017-03-28
46660a7bb838,2017-03-05,2017-03-15,2017-03-28
a3af589173cf,2017-03-22,2017-03-22,2017-03-28
76ac6383e4e1,2017-02-16,2017-03-15,2017-03-18
9d7e966be742,2017-03-05,2017-03-15,2017-03-28
6006c335e5ab,2017-03-16,2017-03-16,2017-03-28
8f4bbd65ba70,2017-03-19,2017-03-19,2017-03-28
2903b402e6e6,2017-02-17,2017-03-15,2017-03-18
c1d5d398cc92,2017-02-22,2017-03-15,2017-03-24
c0bd4363e903,2017-03-09,2017-03-15,2017-03-28
190305aa0f5f,2017-02-24,2017-03-15,2017-03-25
16ca48a6008a,2017-03-20,2017-03-20,2017-03-28
aeac903814dc,2017-02-24,2017-03-15,2017-03-26
6618e2209d25,2017-03-13,2017-03-15,2017-03-28
0531cb721744,2017-03-25,2017-03-25,2017-03-28
2c3c4283a770,2017-03-08,2017-03-15,2017-03-28
d57351fc80c4,2017-03-04,2017-03-15,2017-03-28
09a3bf1affaf,2017-03-06,2017-03-15,2017-03-28
ccdd9ea2445a,2017-03-19,2017-03-19,2017-03-24
b250b1562b3f,2017-03-16,2017-03-16,2017-03-28
90b87f4550b6,2017-03-25,2017-03-25,2017-03-28
fa8abff184b7,2017-03-03,2017-03-15,2017-03-28
f4eb743b3547,2017-03-18,2017-03-18,2017-03-28
bdd2616f48dc,2017-03-03,2017-03-15,2017-03-28
443bf43de176,2017-03-18,2017-03-18,2017-03-28
b06bd8b8d7fd,2017-03-21,2017-03-21,2017-03-28
c515946ddba4,2017-02-14,2017-03-15,2017-03-16
b1dbb16a583b,2017-02-21,2017-03-15,2017-03-23
9a89cd1daeff,2017-03-01,2017-03-15,2017-03-20
9bc614faafcf,2017-03-24,2017-03-24,2017-03-28
40515a91c92f,2017-02-25,2017-03-15,2017-03-21
1e17f89c0e00,2017-03-12,2017-03-15,2017-03-28
db204012344e,2017-03-10,2017-03-15,2017-03-28
e02abec91068,2017-03-28,2017-03-28,2017-03-28
b58d59087c33,2017-02-27,2017-03-15,2017-03-28
537ffdc67b47,2017-03-26,2017-03-26,2017-03-28
4f735efcda8d,2017-03-07,2017-03-15,2017-03-28
afc993fdff83,2017-02-18,2017-03-15,2017-03-19
badab441b04d,2017-03-01,2017-03-15,2017-03-28
87e25d186053,2017-03-21,2017-03-21,2017-03-28
9e2e8ad9d737,2017-03-08,2017-03-15,2017-03-28
44ecfdf62d32,2017-03-19,2017-03-19,2017-03-28
789494ce9cd2,2017-03-17,2017-03-18,2017-03-24
6916d34a9132,2017-02-17,2017-03-15,2017-03-18
a975c6150db2,2017-03-12,2017-03-15,2017-03-28
78a9f8583a3b,2017-03-22,2017-03-22,2017-03-28
f015e014393c,2017-03-20,2017-03-20,2017-03-28
bc45e177b329,2017-03-04,2017-03-15,2017-03-28
1a6200909910,2017-02-25,2017-03-15,2017-03-20
17b13ca2679a,2017-03-24,2017-03-24,2017-03-28
41c4c3ddaf6c,2017-03-10,2017-03-15,2017-03-28
d0a7d2f233d4,2017-03-11,2017-03-15,2017-03-28
4a440c96beb1,2017-03-05,2017-03-15,2017-03-28
ba80282fa2ef,2017-03-09,2017-03-15,2017-03-28
62ab2a46ddc4,2017-03-13,2017-03-15,2017-03-20
d766c23b7680,2017-02-24,2017-03-15,2017-03-25
cf835717320f,2017-02-25,2017-03-15,2017-03-27
468f8e39be51,2017-03-10,2017-03-15,2017-03-28
aaac2ae8dc9a,2017-02-28,2017-03-15,2017-03-28
823128aae133,2017-02-14,2017-03-15,2017-03-15
7582a6f21f33,2017-02-17,2017-03-15,2017-03-19
8cfa7ef13239,2017-03-08,2017-03-15,2017-03-28
fad26491243e,2017-02-23,2017-03-15,2017-03-25
f852395bf3b8,2017-03-23,2017-03-23,2017-03-28
9f2e54849cb3,2017-03-14,2017-03-15,2017-03-28
dfcd7e0d853c,2017-03-20,2017-03-20,2017-03-28
1312731c0009,2017-03-11,2017-03-15,2017-03-28
f38274c05716,2017-03-05,2017-03-15,2017-03-28
466fea998f22,2017-02-26,2017-03-15,2017-03-28
ca549d101e99,2017-03-06,2017-03-15,2017-03-28
a9cf70681739,2017-02-13,2017-03-15,2017-03-15
dd9225a1bb5b,2017-03-12,2017-03-15,2017-03-28
a3e5857ead9e,2017-02-24,2017-03-15,2017-03-26
fec4a1ef1d0a,2017-03-12,2017-03-15,2017-03-28
ad12c40eb093,2017-03-06,2017-03-15,2017-03-28
50c64d08205b,2017-02-22,2017-03-15,2017-03-24
57c6807fb70d,2017-03-19,2017-03-19,2017-03-28
7603a3461ce8,2017-02-15,2017-03-15,2017-03-28
06c3ef394e59,2017-02-26,2017-03-15,2017-03-28
b1e0f11665ce,2017-03-16,2017-03-16,2017-03-28
64cf784eb509,2017-03-17,2017-03-17,2017-03-28
c8c422796400,2017-02-25,2017-03-15,2017-03-27
94cbc5c9f564,2017-03-02,2017-03-15,2017-03-28
ef542effe735,2017-03-22,2017-03-22,2017-03-28
4c2a0d0dbbc5,2017-02-25,2017-03-15,2017-03-26
f6bbb4a969da,2017-03-17,2017-03-17,2017-03-28
206d86f5e060,2017-02-13,2017-03-15,2017-03-15
5a07c9942c91,2017-03-01,2017-03-15,2017-03-28
52e267833518,2017-03-04,2017-03-15,2017-03-28
130c7c3130c9,2017-03-03,2017-03-15,2017-03-28
34717347cc5f,2017-02-24,2017-03-15,2017-03-26
7aa8653cc1dc,2017-02-15,2017-03-15,2017-03-17
ea918c353142,2017-03-23,2017-03-23,2017-03-28
abd8795548aa,2017-02-19,2017-03-15,2017-03-21
570160d44790,2017-02-19,2017-03-15,2017-03-20
e1b5e243f678,2017-03-06,2017-03-15,2017-03-17
3fb87eba21a7,2017-03-09,2017-03-15,2017-03-28
60f0e8547009,2017-03-27,2017-03-27,2017-03-28
a7d6452a05f9,2017-03-05,2017-03-15,2017-03-28
0a85c859dfb4,2017-02-15,2017-03-15,2017-03-17
be0de4db195c,2017-03-14,2017-03-15,2017-03-28
ac3dfdbc12e7,2017-02-18,2017-03-15,2017-03-20
b257ca70b203,2017-03-21,2017-03-21,2017-03-28
7060c1d548c6,2017-03-28,2017-03-28,2017-03-28
df2ca9f2a25f,2017-03-02,2017-03-15,2017-03-28
207f51dfec45,2017-03-10,2017-03-15,2017-03-28
21b00ff83422,2017-03-18,2017-03-18,2017-03-23
17c1a5286c59,2017-03-27,2017-03-27,2017-03-28
292cb6b6948b,2017-03-04,2017-03-15,2017-03-28
04624674025e,2017-03-01,2017-03-15,2017-03-28
aadab4e6e3d0,2017-03-20,2017-03-20,2017-03-28
1f8ac6e24110,2017-02-27,2017-03-15,2017-03-28
79883cb0bf55,2017-02-24,2017-03-15,2017-03-18
89ff6ee6c853,2017-03-05,2017-03-15,2017-03-28
24033dc305d0,2017-03-23,2017-03-23,2017-03-28
fe14a43b0c6c,2017-03-11,2017-03-15,2017-03-26
95433a781588,2017-02-18,2017-03-15,2017-03-20
b2c785a2ce7a,2017-02-24,2017-03-15,2017-03-26
06f30b290e2d,2017-02-26,2017-03-15,2017-03-28
c3006cc7663b,2017-03-13,2017-03-15,2017-03-28
5e94506b1864,2017-03-17,2017-03-17,2017-03-28
69449fd2e132,2017-03-19,2017-03-20,2017-03-28
de196cc508ac,2017-03-20,2017-03-20,2017-03-28
dde3e4e1cb06,2017-03-13,2017-03-15,2017-03-28
d9d4f81b4cc2,2017-03-17,2017-03-17,2017-03-28
3b3f69e3ee80,2017-03-21,2017-03-22,2017-03-28
f004dced50b3,2017-02-15,2017-03-15,2017-03-17
c0c79a387bc8,2017-02-21,2017-03-15,2017-03-23
fc3174b22d8f,2017-03-02,2017-03-15,2017-03-28
dc04eab54b81,2017-02-16,2017-03-15,2017-03-17
876b72c45147,2017-03-19,2017-03-19,2017-03-28
102b7d26e552,2017-03-03,2017-03-15,2017-03-28
84d2c992a1f5,2017-02-25,2017-03-15,2017-03-27
afec7a2e9f6a,2017-03-17,2017-03-17,2017-03-28
3a7426ba3529,2017-02-20,2017-03-15,2017-03-22
b5975f041404,2017-02-23,2017-03-15,2017-03-25
c4e97cefaff9,2017-03-23,2017-03-23,2017-03-28
71f62bef3cf5,2017-03-09,2017-03-15,2017-03-28
be3278e06833,2017-03-13,2017-03-15,2017-03-28
54ac7bbe36de,2017-03-13,2017-03-15,2017-03-28
f2870b35aac2,2017-03-24,2017-03-24,2017-03-28
3b42fb605c2f,2017-03-07,2017-03-15,2017-03-28
37b64f0c79f1,2017-03-01,2017-03-15,2017-03-16
8449bf676ccb,2017-03-05,2017-03-15,2017-03-28
76f392562466,2017-02-26,2017-03-15,2017-03-17
0cb4c89de481,2017-03-21,2017-03-21,2017-03-28
defedc24d9a6,2017-03-09,2017-03-15,2017-03-28
78d97f70dc50,2017-02-28,2017-03-15,2017-03-28
9fde680b8016,2017-03-24,2017-03-24,2017-03-28
56023805d142,2017-03-23,2017-03-23,2017-03-28
67389f55a87c,2017-03-21,2017-03-21,2017-03-28
bacc5f6d99fe,2017-03-20,2017-03-20,2017-03-28
bd2977dcdca6,2017-03-04,2017-03-15,2017-03-28
ab0e95fe5547,2017-02-28,2017-03-15,2017-03-28
60f1f6370fa2,2017-02-28,2017-03-15,2017-03-28
4c29384cd230,2017-02-27,2017-03-15,2017-03-28
31d3c96d7fc0,2017-03-09,2017-03-15,2017-03-28
b0482afa27cd,2017-03-07,2017-03-15,2017-03-28
e3dd234eac22,2017-03-06,2017-03-15,2017-03-28
70cc1fc3ea1a,2017-03-11,2017-03-15,2017-03-28
74f7811ed44a,2017-02-14,2017-03-15,2017-03-16
3777774ff507,2017-03-19,2017-03-19,2017-03-28
258fa598ae05,2017-03-15,2017-03-15,2017-03-28
5da6cf026328,2017-03-10,2017-03-15,2017-03-28
7ac0b757bb50,2017-02-25,2017-03-15,2017-03-27
33c38b60af49,2017-03-13,2017-03-15,2017-03-28
31672b0d61ba,2017-03-06,2017-03-15,2017-03-28
606924978043,2017-02-28,2017-03-15,2017-03-28
6ed914037ca9,2017-02-15,2017-03-15,2017-03-17
c71a1e7b2356,2017-03-25,2017-03-25,2017-03-28
120ca5ab05b0,2017-03-09,2017-03-15,2017-03-28
b50f1de2aca0,2017-03-21,2017-03-21,2017-03-28
ed0ac58db41d,2017-02-17,2017-03-15,2017-03-18
92cc18d82f2b,2017-03-11,2017-03-15,2017-03-28
9d5b3311a9f0,2017-02-16,2017-03-15,2017-03-17
54a0c44671df,2017-03-11,2017-03-15,2017-03-28
6ec2f734ebb1,2017-02-16,2017-03-15,2017-03-17
54bdb0fb7fd9,2017-02-26,2017-03-15,2017-03-28
929224b517d3,2017-02-24,2017-03-15,2017-03-26
8f51021a0816,2017-03-26,2017-03-26,2017-03-28
f6f09e94f581,2017-03-09,2017-03-15,2017-03-28
47090d960786,2017-03-06,2017-03-15,2017-03-28
42494172dde8,2017-03-11,2017-03-15,2017-03-28
01b7e3389c3b,2017-03-20,2017-03-20,2017-03-28
9c3b8d0b0f90,2017-02-27,2017-03-15,2017-03-28
1a5f7e532368,2017-02-28,2017-03-15,2017-03-28
c7e202264411,2017-02-19,2017-03-15,2017-03-21
7b844f81700b,2017-03-12,2017-03-15,2017-03-28
12304b02e4a1,2017-03-03,2017-03-15,2017-03-22
eb4d97c94858,2017-02-19,2017-03-15,2017-03-21
4df06b52aa52,2017-02-25,2017-03-15,2017-03-27
54b7a83a4eda,2017-03-11,2017-03-15,2017-03-28
c6817c9bdc4e,2017-03-12,2017-03-15,2017-03-28
66a6e2383f60,2017-03-22,2017-03-22,2017-03-28
e204948dcdeb,2017-03-14,2017-03-15,2017-03-28
926fce2c83f2,2017-02-23,2017-03-15,2017-03-25
32aee7023020,2017-03-25,2017-03-25,2017-03-28
ed0d4e96d408,2017-02-16,2017-03-15,2017-03-18
6bf570367e2e,2017-03-18,2017-03-18,2017-03-28
09aac7959ce0,2017-03-11,2017-03-15,2017-03-28
1c6c456d5575,2017-03-05,2017-03-15,2017-03-28
920a91bf28a2,2017-02-22,2017-03-15,2017-03-24
6a22b1adcfb1,2017-03-22,2017-03-22,2017-03-28
92bffe5d09da,2017-03-14,2017-03-15,2017-03-28
a1704446dd29,2017-03-03,2017-03-15,2017-03-28
91115645c09e,2017-03-14,2017-03-15,2017-03-28
161b96812100,2017-03-11,2017-03-15,2017-03-28
312b3c745042,2017-03-21,2017-03-21,2017-03-28
9f5be203b773,2017-02-21,2017-03-15,2017-03-23
8e1ed98c0ae1,2017-02-24,2017-03-15,2017-03-26
39ab7bbab3e9,2017-03-03,2017-03-15,2017-03-28
fd966a453ef7,2017-03-17,2017-03-17,2017-03-28
983a1898360a,2017-03-10,2017-03-15,2017-03-28
99def85e0fa8,2017-03-28,2017-03-28,2017-03-28
2e6ff04ad743,2017-03-18,2017-03-18,2017-03-28
8aa52626c35f,2017-02-24,2017-03-15,2017-03-26
0f5f424fe5cc,2017-03-20,2017-03-20,2017-03-28
db46fcdd60c8,2017-02-19,2017-03-15,2017-03-21
ff43d55b67ac,2017-02-16,2017-03-15,2017-03-18
95ef2fa7f931,2017-02-16,2017-03-15,2017-03-18
13889b1ca007,2017-03-08,2017-03-15,2017-03-28
feb021c3dfda,2017-03-26,2017-03-26,2017-03-28
b06dae219fef,2017-02-16,2017-03-15,2017-03-17
b3f2948cd6ba,2017-03-15,2017-03-15,2017-03-28
4bb9655b7235,2017-03-07,2017-03-15,2017-03-28
ad423936c29b,2017-01-31,2017-03-15,2017-03-22
d6f55bf502ee,2017-03-06,2017-03-15,2017-03-28
9b856f8628d7,2017-02-26,2017-03-15,2017-03-27
83f0651c3d89,2017-03-21,2017-03-21,2017-03-28
a51f280f6eba,2017-02-28,2017-03-15,2017-03-28
d21edc8c27b6,2017-03-14,2017-03-15,2017-03-28
c7465a61823c,2017-03-28,2017-03-28,2017-03-28
5c5a2c02e404,2017-02-14,2017-03-15,2017-03-16
23cf6cc75ac3,2017-03-13,2017-03-15,2017-03-28
f626a85f97a5,2017-03-04,2017-03-15,2017-03-28
66397c2f759c,2017-02-25,2017-03-15,2017-03-26
5a2fc93f0ea7,2017-03-13,2017-03-15,2017-03-28
8dd3e737d138,2017-02-17,2017-03-15,2017-03-19
2399978843e8,2017-03-21,2017-03-21,2017-03-28
1a3d90cdb68b,2017-03-20,2017-03-20,2017-03-28
4099c701eed3,2017-02-23,2017-03-15,2017-03-25
db3cd7e9208c,2017-02-21,2017-03-15,2017-03-22
9d5ce17e92f5,2017-03-15,2017-03-15,2017-03-28
41aa606ee3b5,2017-03-20,2017-03-20,2017-03-28
80125c408e34,2017-03-25,2017-03-25,2017-03-28
b028993c9544,2017-03-03,2017-03-15,2017-03-28
10d0d966eee8,2017-03-04,2017-03-15,2017-03-28
f6c229aafe96,2017-03-20,2017-03-20,2017-03-28
ce1095bd4db8,2017-03-11,2017-03-15,2017-03-28
20d4b7a8ff51,2017-02-19,2017-03-15,2017-03-21
a0f7390bf916,2017-03-17,2017-03-17,2017-03-28
b05b7058a4c1,2017-02-20,2017-03-15,2017-03-22
54b33ee3b914,2017-03-14,2017-03-15,2017-03-28
302277b34b30,2017-02-18,2017-03-15,2017-03-20
bec3e6496c4f,2017-03-20,2017-03-20,2017-03-28
a2869f4ebecb,2017-02-22,2017-03-15,2017-03-23
ab993ad1937a,2017-02-21,2017-03-15,2017-03-23
20635ae9bd92,2017-03-15,2017-03-15,2017-03-28
515772b52bd2,2017-03-21,2017-03-21,2017-03-28
1a9102fe8025,2017-03-20,2017-03-20,2017-03-28
0070ce3e03a5,2017-02-24,2017-03-15,2017-03-25
b32b9f3f72ef,2017-02-25,2017-03-15,2017-03-26
57d5f1cb38df,2017-03-27,2017-03-27,2017-03-28
a7c9b9a887c2,2017-02-20,2017-03-15,2017-03-21
0bc0f9d287a1,2017-03-19,2017-03-19,2017-03-28
7a340dc3c708,2017-02-22,2017-03-15,2017-03-24
ae96f9fc0a23,2017-02-24,2017-03-15,2017-03-26
7b6d15a7e637,2017-03-09,2017-03-15,2017-03-28
c6d0d508f535,2017-03-21,2017-03-21,2017-03-28
7da9ce0619ce,2017-03-21,2017-03-21,2017-03-28
8dcfcf9cbd70,2017-02-28,2017-03-15,2017-03-28
f30049ac4534,2017-03-21,2017-03-21,2017-03-28
cd499c3569d4,2017-03-13,2017-03-15,2017-03-28
362411e3fef4,2017-03-20,2017-03-20,2017-03-28
61c47d39fd2b,2017-03-22,2017-03-22,2017-03-28
60e4bbab2f98,2017-02-25,2017-03-15,2017-03-26
1735c5f0ded3,2017-03-27,2017-03-27,2017-03-28
490823dee5a9,2017-02-14,2017-03-15,2017-03-16
c2f5223baf56,2017-03-09,2017-03-15,2017-03-28
cabea52fbb50,2017-03-19,2017-03-19,2017-03-28
2f95dcf01417,2017-03-23,2017-03-23,2017-03-28
04b1966e8838,2017-03-13,2017-03-15,2017-03-28
e026a2b005eb,2017-02-24,2017-03-15,2017-03-26
4d52f32f7d9b,2017-02-25,2017-03-15,2017-03-27
c42eebaccae3,2017-03-12,2017-03-15,2017-03-28
730a0324f21f,2017-02-25,2017-03-15,2017-03-27
6f19ae275859,2017-03-14,2017-03-15,2017-03-28
da8625ea533c,2017-03-14,2017-03-15,2017-03-28
74683815a984,2017-03-24,2017-03-24,2017-03-28
f6cd62d26f20,2017-02-24,2017-03-15,2017-03-26
aa22da29bd31,2017-03-11,2017-03-15,2017-03-28
864de4615016,2017-03-27,2017-03-27,2017-03-28
fc13e799f457,2017-02-21,2017-03-15,2017-03-23
5bb3464897c4,2017-03-27,2017-03-27,2017-03-28
93190f2af2e0,2017-03-22,2017-03-22,2017-03-28
2f7a8ce13608,2017-02-19,2017-03-15,2017-03-21
6fba7cfa65b0,2017-03-05,2017-03-15,2017-03-28
02d88e781091,2017-03-15,2017-03-15,2017-03-28
417c61dc7735,2017-03-08,2017-03-15,2017-03-28
c664df85f6ab,2017-03-10,2017-03-15,2017-03-28
09c7a1cd0795,2017-03-13,2017-03-15,2017-03-28
df2877eb80b2,2017-02-23,2017-03-15,2017-03-24
8c2bf4be0b06,2017-03-07,2017-03-15,2017-03-28
6b988f02e39e,2017-02-16,2017-03-15,2017-03-18
7bf85b9f4558,2017-02-25,2017-03-15,2017-03-27
56ee5e79db1a,2017-03-16,2017-03-16,2017-03-28
433190f0cfab,2017-03-01,2017-03-15,2017-03-28
0b787f84f9da,2017-02-27,2017-03-15,2017-03-28
e2d8ab12f81c,2017-03-13,2017-03-15,2017-03-28
e12bbec5e081,2017-03-12,2017-03-15,2017-03-28
e88a1b3fe03b,2017-03-13,2017-03-15,2017-03-28
24e6d24447d2,2017-02-16,2017-03-15,2017-03-18
93288d1b2696,2017-03-05,2017-03-15,2017-03-28
8183cf2ef657,2017-03-14,2017-03-15,2017-03-28
a73ad691f29d,2017-02-21,2017-03-15,2017-03-22
3fc6cc8fc23f,2017-03-09,2017-03-15,2017-03-19
d01d9d592ef3,2017-02-23,2017-03-15,2017-03-24
1d9945494b95,2017-02-13,2017-03-15,2017-03-15
6e045671effe,2017-03-19,2017-03-19,2017-03-28
7ba58fee2db4,2017-02-19,2017-03-15,2017-03-20
7cd1d24f6abf,2017-02-25,2017-03-15,2017-03-27
f7fd6f2329db,2017-03-02,2017-03-15,2017-03-28
efc191675bbc,2017-02-26,2017-03-15,2017-03-28
8c419b58d72c,2017-03-05,2017-03-15,2017-03-28
9c8e4d1a2d00,2017-03-20,2017-03-20,2017-03-28
331835fcd862,2017-02-15,2017-03-15,2017-03-17
b808ccb71f7b,2017-02-24,2017-03-15,2017-03-26
d83d21336f98,2017-02-27,2017-03-15,2017-03-28
934628206bc2,2017-03-06,2017-03-15,2017-03-28
61a37b250adf,2017-02-27,2017-03-15,2017-03-28
f6c814d8145d,2017-02-25,2017-03-15,2017-03-27
d90baafcb858,2017-03-21,2017-03-21,2017-03-28
9741f52c3b6c,2017-03-06,2017-03-15,2017-03-28
ae8179121e42,2017-03-20,2017-03-20,2017-03-28
0e13e831c7c5,2017-02-28,2017-03-15,2017-03-28
33b3c90a9b73,2017-03-05,2017-03-15,2017-03-28
ee901011280f,2017-03-21,2017-03-21,2017-03-28
38f7b3258bb0,2017-02-19,2017-03-15,2017-03-21
ef71d5d6c5ab,2017-02-26,2017-03-15,2017-03-28
acf0ab5eb1f4,2017-03-28,2017-03-28,2017-03-28
a0db0aeaf70e,2017-03-11,2017-03-15,2017-03-28
5b966a5ae611,2017-03-08,2017-03-15,2017-03-28
609e7564fa83,2017-03-19,2017-03-19,2017-03-28
8fe7974abeca,2017-03-22,2017-03-22,2017-03-28
706a34de07af,2017-03-05,2017-03-15,2017-03-28
a544980909dd,2017-03-09,2017-03-15,2017-03-22
3f28a30e0ccf,2017-02-21,2017-03-15,2017-03-22
51de7cca6fe2,2017-02-25,2017-03-15,2017-03-26
12bbaeb82c3c,2017-03-12,2017-03-15,2017-03-28
2dd6e730a715,2017-03-23,2017-03-23,2017-03-28
5d201f48fdd8,2017-03-14,2017-03-15,2017-03-21
5f0fca42bd6b,2017-03-07,2017-03-15,2017-03-28
74437db37eaf,2017-03-24,2017-03-24,2017-03-28
7112ed6e86f1,2017-02-17,2017-03-15,2017-03-18
b35c77d2d175,2017-02-13,2017-03-15,2017-03-15
46bee7f6635c,2017-03-03,2017-03-15,2017-03-28
a85f601cf447,2017-03-25,2017-03-25,2017-03-28
1e677e3f9502,2017-03-15,2017-03-15,2017-03-28
f2158fc0768e,2017-02-18,2017-03-15,2017-03-20
c0591f6038d4,2017-03-25,2017-03-25,2017-03-28
c8124b46497e,2017-03-09,2017-03-15,2017-03-28
28ebf8d494ab,2017-03-09,2017-03-15,2017-03-28
b07e9b7dac55,2017-02-21,2017-03-15,2017-03-23
2fa931db6008,2017-03-03,2017-03-15,2017-03-28
af2edbcda03c,2017-02-25,2017-03-15,2017-03-27
fe52875f9c0a,2017-03-14,2017-03-15,2017-03-28
ddfde136b220,2017-02-22,2017-03-15,2017-03-23
e46d45df5249,2017-03-12,2017-03-15,2017-03-28
9211f6b94df4,2017-02-26,2017-03-15,2017-03-28
b0feed7ed78e,2017-03-07,2017-03-15,2017-03-28
cea555fe7622,2017-03-15,2017-03-15,2017-03-28
fb86c6943bcf,2017-03-12,2017-03-15,2017-03-28
b6abbefa102d,2017-03-16,2017-03-16,2017-03-28
cece661b02d1,2017-03-11,2017-03-15,2017-03-28
70a5e6cef743,2017-03-25,2017-03-25,2017-03-26
12bc2f5ab204,2017-03-11,2017-03-15,2017-03-21
09149f2c155c,2017-03-22,2017-03-22,2017-03-28
