item_id,activation_date,date_from,date_to
2840dbb26289,2017-03-02,2017-03-15,2017-03-28
0dcaeba3c271,2017-02-17,2017-03-15,2017-03-19
ee57722b5216,2017-03-25,2017-03-25,2017-03-28
f84577fbb868,2017-03-21,2017-03-21,2017-03-28
60de222b834c,2017-03-04,2017-03-15,2017-03-28
91db0d22e653,2017-03-19,2017-03-19,2017-03-28
28e7f40c47e9,2017-02-19,2017-03-15,2017-03-21
d73feed40cb8,2017-03-06,2017-03-15,2017-03-18
b3019e826048,2017-03-13,2017-03-15,2017-03-28
00e51c329aac,2017-03-06,2017-03-15,2017-03-28
d020e94a4850,2017-03-22,2017-03-22,2017-03-28
9eb48e547d56,2017-02-27,2017-03-15,2017-03-20
390c876aebea,2017-03-15,2017-03-15,2017-03-28
5060ee732cae,2017-02-18,2017-03-15,2017-03-20
280719360ca1,2017-03-13,2017-03-15,2017-03-28
ff6e08f9b0eb,2017-03-19,2017-03-19,2017-03-28
519a5acc97a6,2017-03-13,2017-03-15,2017-03-28
e8ab0603f13d,2017-03-15,2017-03-15,2017-03-28
c395950a3bce,2017-03-16,2017-03-16,2017-03-28
3f374f23d35a,2017-02-14,2017-03-15,2017-03-16
f8eba434946e,2017-03-02,2017-03-15,2017-03-28
f784e44b6700,2017-03-21,2017-03-21,2017-03-28
a490373ad39c,2017-03-04,2017-03-15,2017-03-28
4c541c16900f,2017-03-21,2017-03-21,2017-03-28
712fdd7e545b,2017-03-22,2017-03-22,2017-03-28
2e9784c1fadd,2017-02-25,2017-03-15,2017-03-26
22d6cea1b5cb,2017-03-10,2017-03-15,2017-03-28
10518646d2f5,2017-03-13,2017-03-15,2017-03-28
c74b2a9590eb,2017-03-23,2017-03-23,2017-03-28
df6a4015b97b,2017-03-15,2017-03-15,2017-03-28
735d8b572eb4,2017-03-22,2017-03-22,2017-03-28
cdd1cd73b338,2017-03-01,2017-03-15,2017-03-28
0daf35e5bf8b,2017-03-08,2017-03-15,2017-03-28
38f55a8bc9d9,2017-02-17,2017-03-15,2017-03-18
ca09fc147379,2017-02-28,2017-03-15,2017-03-28
bc9549a22804,2017-03-08,2017-03-15,2017-03-28
e26c6c5827e4,2017-03-01,2017-03-15,2017-03-28
3d29cbbc0318,2017-02-22,2017-03-15,2017-03-23
926816f48f9f,2017-03-16,2017-03-16,2017-03-24
dd5d766422e5,2017-03-28,2017-03-28,2017-03-28
dc8c68e1f89f,2017-03-02,2017-03-15,2017-03-28
3747c9f28074,2017-02-26,2017-03-15,2017-03-27
13f39452b035,2017-02-21,2017-03-15,2017-03-22
6390a1adc203,2017-03-21,2017-03-21,2017-03-28
8f3246f8ee72,2017-02-21,2017-03-15,2017-03-23
bf5e9b4747ca,2017-03-14,2017-03-15,2017-03-28
1f01ef10894d,2017-02-18,2017-03-15,2017-03-20
99c6293a7413,2017-03-13,2017-03-15,2017-03-28
2f685c081721,2017-03-18,2017-03-18,2017-03-28
b8510dda22d7,2017-03-20,2017-03-20,2017-03-28
1ba1fe81b060,2017-03-10,2017-03-15,2017-03-28
7b056090d713,2017-03-10,2017-03-15,2017-03-28
b5519fde04fc,2017-02-17,2017-03-15,2017-03-19
de61a6c8e823,2017-03-18,2017-03-18,2017-03-28
6f09518058fb,2017-03-09,2017-03-15,2017-03-28
1381aae5c586,2017-03-17,2017-03-17,2017-03-28
e2469c7d81d6,2017-03-08,2017-03-15,2017-03-28
0032286af92a,2017-02-16,2017-03-15,2017-03-17
9de881f5b550,2017-02-25,2017-03-15,2017-03-27
ec904782f669,2017-02-23,2017-03-15,2017-03-24
293e89a27659,2017-03-23,2017-03-23,2017-03-27
cbaf0d6937d1,2017-02-28,2017-03-15,2017-03-28
9bf021701c20,2017-03-08,2017-03-15,2017-03-28
e3e853e5d0c0,2017-02-17,2017-03-15,2017-03-18
d945844dffc4,2017-03-19,2017-03-19,2017-03-28
7a94ab22e7c0,2017-03-18,2017-03-18,2017-03-28
4176c575cb51,2017-02-16,2017-03-15,2017-03-18
22156854f035,2017-03-10,2017-03-15,2017-03-28
979aad9b66d6,2017-03-02,2017-03-15,2017-03-28
9b820d756e29,2017-02-28,2017-03-15,2017-03-28
af95389afd7e,2017-03-10,2017-03-15,2017-03-28
be0ff2faa9ee,2017-03-19,2017-03-19,2017-03-28
f36a3440e342,2017-03-09,2017-03-15,2017-03-28
e5f83dc1c011,2017-03-16,2017-03-16,2017-03-28
d1144dce5c26,2017-02-14,2017-03-15,2017-03-16
a5e0800b5b41,2017-03-26,2017-03-26,2017-03-28
6e37657efac5,2017-03-26,2017-03-26,2017-03-28
ab09c2cace35,2017-02-21,2017-03-15,2017-03-23
27a02c5fd867,2017-02-19,2017-03-15,2017-03-21
c0482992b3d8,2017-02-23,2017-03-15,2017-03-20
74eee5157e32,2017-03-12,2017-03-15,2017-03-28
22b0acc776bf,2017-03-16,2017-03-16,2017-03-28
aae3ec44163a,2017-03-13,2017-03-15,2017-03-28
42556440901d,2017-03-14,2017-03-15,2017-03-28
1b3f348fe211,2017-02-16,2017-03-15,2017-03-17
315c2172e143,2017-03-10,2017-03-15,2017-03-28
fb7fc21e825b,2017-03-22,2017-03-22,2017-03-23
a29939855ac9,2017-03-22,2017-03-22,2017-03-28
42afef20d5bc,2017-02-16,2017-03-15,2017-03-18
456273916b40,2017-03-11,2017-03-15,2017-03-20
2be415096830,2017-03-14,2017-03-15,2017-03-28
27e5b6621551,2017-03-26,2017-03-26,2017-03-28
a39d0e4d9c5c,2017-03-14,2017-03-15,2017-03-28
06055ba6cbc6,2017-03-24,2017-03-24,2017-03-28
0bfd80beac76,2017-03-21,2017-03-21,2017-03-28
7efdd3a6eeae,2017-03-11,2017-03-15,2017-03-28
d69e6bdd129a,2017-03-13,2017-03-15,2017-03-28
4be1ec0f72e1,2017-02-28,2017-03-15,2017-03-28
ce6dee67cbb5,2017-03-13,2017-03-15,2017-03-28
6cfe4c042e6a,2017-03-11,2017-03-15,2017-03-28
f849639fb925,2017-03-14,2017-03-15,2017-03-28
9654fc79f052,2017-03-11,2017-03-15,2017-03-17
d9040e0a8067,2017-03-28,2017-03-28,2017-03-28
63bddd53aa76,2017-03-26,2017-03-26,2017-03-28
57108d1d8030,2017-03-05,2017-03-15,2017-03-28
76abaf4aa569,2017-02-26,2017-03-15,2017-03-28
b1e9340efb78,2017-03-16,2017-03-16,2017-03-28
bcdb115854ef,2017-03-08,2017-03-15,2017-03-28
d79593af81a5,2017-03-13,2017-03-15,2017-03-28
8ded32bca2d1,2017-03-13,2017-03-15,2017-03-28
debf17fb4ed7,2017-02-21,2017-03-15,2017-03-23
3b5697d12345,2017-03-20,2017-03-20,2017-03-28
381f1094ca7b,2017-03-08,2017-03-15,2017-03-28
649238f80ab9,2017-03-03,2017-03-15,2017-03-28
a9310522a9cf,2017-02-20,2017-03-15,2017-03-22
159aaeca01f7,2017-03-04,2017-03-15,2017-03-28
1f565fbc7eb2,2017-02-17,2017-03-15,2017-03-19
2f5f377f3935,2017-03-27,2017-03-27,2017-03-28
c6aa494fb3f7,2017-03-09,2017-03-15,2017-03-28
2e0be6c97e53,2017-02-20,2017-03-15,2017-03-22
7fee19639da4,2017-02-17,2017-03-15,2017-03-18
cc511fe92af6,2017-03-08,2017-03-15,2017-03-17
c5b1a46625a2,2017-03-02,2017-03-15,2017-03-28
3fb86e127771,2017-03-22,2017-03-22,2017-03-25
6f834277920f,2017-03-01,2017-03-15,2017-03-28
a639062277a6,2017-02-26,2017-03-15,2017-03-28
c36c5319c3d5,2017-03-22,2017-03-22,2017-03-28
d112d635df03,2017-03-15,2017-03-15,2017-03-28
24ef7c8d210e,2017-03-01,2017-03-15,2017-03-28
646a52cb2e4b,2017-03-10,2017-03-15,2017-03-28
ce5790cd60e3,2017-03-05,2017-03-15,2017-03-28
076250e683b5,2017-03-24,2017-03-24,2017-03-28
3ab7f4bb483a,2017-03-16,2017-03-16,2017-03-28
b7126a230196,2017-02-14,2017-03-15,2017-03-16
4761c739c675,2017-03-23,2017-03-23,2017-03-28
b33cb21558d8,2017-02-15,2017-03-15,2017-03-17
67c3512b49a5,2017-03-13,2017-03-15,2017-03-28
97a33cbf2093,2017-03-05,2017-03-15,2017-03-28
88d726c29076,2017-03-13,2017-03-15,2017-03-28
e86f0892a40f,2017-03-26,2017-03-26,2017-03-28
79332fbe9dca,2017-03-06,2017-03-15,2017-03-28
56d0afc111dd,2017-02-16,2017-03-15,2017-03-18
5034019b2dd9,2017-02-15,2017-03-15,2017-03-17
69d241a2316e,2017-02-25,2017-03-15,2017-03-27
b6bd2a321baa,2017-03-14,2017-03-15,2017-03-28
48041dc822ea,2017-02-18,2017-03-15,2017-03-19
92147b616dd9,2017-02-16,2017-03-15,2017-03-17
52caf161f279,2017-02-20,2017-03-15,2017-03-22
15cc0fa3667d,2017-02-13,2017-03-15,2017-03-15
76201de508ef,2017-03-18,2017-03-18,2017-03-28
d70896fd7bcb,2017-03-19,2017-03-19,2017-03-28
3ce406ba71c5,2017-03-21,2017-03-21,2017-03-28
987dfe74d297,2017-03-27,2017-03-27,2017-03-28
9c96d0547d10,2017-03-26,2017-03-26,2017-03-28
533adeb957f8,2017-02-28,2017-03-15,2017-03-28
ab90ec58abc5,2017-03-08,2017-03-15,2017-03-28
8dc7d4795d2f,2017-02-14,2017-03-15,2017-03-15
44d963540c1d,2017-03-09,2017-03-15,2017-03-28
88e24f813d43,2017-03-18,2017-03-18,2017-03-28
7a60760e7088,2017-02-16,2017-03-15,2017-03-18
c1646ad9c64d,2017-03-27,2017-03-27,2017-03-28
7945fd20d913,2017-02-17,2017-03-15,2017-03-19
73f255e417f6,2017-02-26,2017-03-15,2017-03-28
1d9ca9ef18c0,2017-03-12,2017-03-15,2017-03-28
e7e2d35952bf,2017-03-16,2017-03-16,2017-03-28
13a952ff9c02,2017-02-13,2017-03-15,2017-03-15
f1254e206f04,2017-03-16,2017-03-16,2017-03-28
c4c977dc64df,2017-03-23,2017-03-23,2017-03-28
c97a8fb865f2,2017-03-18,2017-03-18,2017-03-28
557c397b429c,2017-03-15,2017-03-15,2017-03-28
237d780bdade,2017-03-27,2017-03-27,2017-03-28
49e94666c1db,2017-03-22,2017-03-22,2017-03-28
f6f585acf5d7,2017-02-20,2017-03-15,2017-03-22
b1b1b1b5f775,2017-03-10,2017-03-15,2017-03-28
39b6d9146dbf,2017-03-28,2017-03-28,2017-03-28
ba5a652db355,2017-03-04,2017-03-15,2017-03-28
795bf86e9943,2017-02-22,2017-03-15,2017-03-24
84a4733fb651,2017-02-28,2017-03-15,2017-03-28
e985a0274c35,2017-03-12,2017-03-15,2017-03-28
7cc98f62d515,2017-03-22,2017-03-22,2017-03-28
423f5f60a9d5,2017-02-23,2017-03-15,2017-03-25
569b19783f4a,2017-03-07,2017-03-15,2017-03-28
457ff1e83354,2017-02-14,2017-03-15,2017-03-15
639992d7341b,2017-02-20,2017-03-15,2017-03-22
66293c45daaa,2017-03-20,2017-03-20,2017-03-28
a5a6be61da4f,2017-03-14,2017-03-15,2017-03-28
098a7c98f8ed,2017-02-22,2017-03-15,2017-03-24
251d1b4d7709,2017-03-28,2017-03-28,2017-03-28
9e4d1d8ad9b7,2017-03-14,2017-03-15,2017-03-28
1d3c1917ad08,2017-03-06,2017-03-15,2017-03-28
b83681c8bdf6,2017-03-01,2017-03-15,2017-03-28
e05dd569feb9,2017-03-02,2017-03-15,2017-03-28
6ef5942eef02,2017-03-13,2017-03-15,2017-03-28
26c92987bac9,2017-03-10,2017-03-15,2017-03-28
807342ba61e2,2017-02-26,2017-03-15,2017-03-28
20e0fbb48776,2017-03-14,2017-03-15,2017-03-28
816cfc8d5c90,2017-03-18,2017-03-18,2017-03-28
33e9bfa94c45,2017-03-17,2017-03-17,2017-03-28
a7df993848b4,2017-02-15,2017-03-15,2017-03-17
9735a0111c3d,2017-03-28,2017-03-28,2017-03-28
85314ae139b1,2017-03-28,2017-03-28,2017-03-28
0c43fd1bee36,2017-02-13,2017-03-15,2017-03-15
26257a09a994,2017-03-06,2017-03-15,2017-03-28
e740e0bd9b71,2017-03-04,2017-03-15,2017-03-22
09d70de043a7,2017-02-19,2017-03-15,2017-03-20
5b3a414ac858,2017-02-15,2017-03-15,2017-03-16
136fe3d276a9,2017-03-23,2017-03-23,2017-03-28
aa9042388cef,2017-03-21,2017-03-21,2017-03-28
50ae600ca109,2017-03-03,2017-03-15,2017-03-28
0fa05abef270,2017-03-20,2017-03-20,2017-03-28
65906979da45,2017-03-04,2017-03-15,2017-03-28
68c6aaa02d4c,2017-03-13,2017-03-15,2017-03-28
833808456dfb,2017-03-25,2017-03-25,2017-03-28
be17803b7497,2017-03-04,2017-03-15,2017-03-28
9e7cb716ffb4,2017-02-27,2017-03-15,2017-03-28
508a929f9515,2017-02-26,2017-03-15,2017-03-28
cbc263ada1c1,2017-02-19,2017-03-15,2017-03-21
37b507b7f210,2017-02-23,2017-03-15,2017-03-24
415bdb7d5a66,2017-02-18,2017-03-15,2017-03-20
3a5b53970db1,2017-03-15,2017-03-15,2017-03-28
484a8893972f,2017-02-26,2017-03-15,2017-03-28
6f0bb2294583,2017-03-24,2017-03-24,2017-03-28
7dc4de48bfac,2017-02-25,2017-03-15,2017-03-27
a39260aa26c4,2017-03-09,2017-03-15,2017-03-28
a8a3a740ff32,2017-03-17,2017-03-17,2017-03-28
04e35ac60fb6,2017-03-14,2017-03-15,2017-03-17
a3453ed08ef0,2017-02-23,2017-03-15,2017-03-24
8de276ddbd31,2017-03-16,2017-03-16,2017-03-28
6fb1947b2ee5,2017-02-18,2017-03-15,2017-03-20
1f3aa6157526,2017-03-23,2017-03-23,2017-03-28
89ff26e25729,2017-03-22,2017-03-22,2017-03-28
3e800a816b2f,2017-03-08,2017-03-15,2017-03-28
b3d91d4721aa,2017-03-02,2017-03-15,2017-03-28
84ab9d95cbff,2017-02-16,2017-03-15,2017-03-18
e2f2c9af5965,2017-03-12,2017-03-15,2017-03-28
39be7af6fba3,2017-02-16,2017-03-15,2017-03-18
24ba93190fea,2017-03-03,2017-03-15,2017-03-28
5db9935c3fd1,2017-03-20,2017-03-20,2017-03-28
c211e5f6b980,2017-02-21,2017-03-15,2017-03-23
13ec8f133765,2017-03-07,2017-03-15,2017-03-28
9b550c8f20a6,2017-03-02,2017-03-15,2017-03-17
f6ba7c0df9b3,2017-02-16,2017-03-15,2017-03-18
367f7142dbc1,2017-03-07,2017-03-15,2017-03-21
5157d732c603,2017-03-04,2017-03-15,2017-03-28
60cb05ede6cd,2017-03-15,2017-03-15,2017-03-28
28c783f2774d,2017-02-16,2017-03-15,2017-03-17
2419e3faaa64,2017-03-03,2017-03-15,2017-03-28
cb1413c72fd7,2017-03-22,2017-03-22,2017-03-28
a901d6def4ae,2017-03-01,2017-03-15,2017-03-28
0b4cabf5ccea,2017-02-20,2017-03-15,2017-03-21
d590d216f50e,2017-03-04,2017-03-15,2017-03-28
6e4db1fe7fa7,2017-02-16,2017-03-15,2017-03-17
9339ed9ee839,2017-03-19,2017-03-19,2017-03-22
d7e1fc081e00,2017-03-21,2017-03-21,2017-03-28
cd9678d3327d,2017-02-27,2017-03-15,2017-03-28
650e7a8f2b84,2017-03-19,2017-03-19,2017-03-28
882affcb1018,2017-03-16,2017-03-16,2017-03-28
f5c8562c7121,2017-03-22,2017-03-22,2017-03-28
a085eb1cf289,2017-02-17,2017-03-15,2017-03-19
3d6f95d63ad5,2017-03-18,2017-03-18,2017-03-28
254a4e97cdb5,2017-03-22,2017-03-22,2017-03-28
f4ea0a814036,2017-03-12,2017-03-15,2017-03-28
4bc71246c637,2017-03-06,2017-03-15,2017-03-28
81062d62137e,2017-03-04,2017-03-15,2017-03-28
12d2a0bb3d9b,2017-02-20,2017-03-15,2017-03-21
568fe7b19ed3,2017-03-08,2017-03-15,2017-03-28
81d55e8c58a0,2017-03-08,2017-03-15,2017-03-19
a4db76c0c2b5,2017-03-03,2017-03-15,2017-03-28
d567c92fb5dd,2017-03-04,2017-03-15,2017-03-28
5d14e6dca20c,2017-02-20,2017-03-15,2017-03-22
efa411f5cd76,2017-03-23,2017-03-23,2017-03-26
1130a80bd45a,2017-02-24,2017-03-15,2017-03-26
e36db02816a6,2017-03-28,2017-03-28,2017-03-28
53676823d463,2017-03-02,2017-03-15,2017-03-28
785ee2c0a010,2017-02-27,2017-03-15,2017-03-28
6cf9e7313139,2017-03-02,2017-03-15,2017-03-28
df1845466db3,2017-02-15,2017-03-15,2017-03-17
7f1e9ea0bf9e,2017-03-14,2017-03-15,2017-03-28
c5947bde545e,2017-03-13,2017-03-15,2017-03-28
dfac3dbb0318,2017-03-11,2017-03-15,2017-03-28
e8f8ab2d5207,2017-03-28,2017-03-28,2017-03-28
65078473d501,2017-03-15,2017-03-15,2017-03-28
dabbc3935800,2017-02-27,2017-03-15,2017-03-28
94559c288176,2017-02-17,2017-03-15,2017-03-19
90d5932edcc0,2017-03-28,2017-03-28,2017-03-28
0499feb5072a,2017-03-06,2017-03-15,2017-03-28
c2d5aad972bc,2017-02-16,2017-03-15,2017-03-17
16d4b85e8565,2017-02-26,2017-03-15,2017-03-28
44e1d703b4de,2017-03-09,2017-03-15,2017-03-28
6229521224ac,2017-03-21,2017-03-21,2017-03-28
77bb44d3de86,2017-03-07,2017-03-15,2017-03-28
f6ee6f9f6c9c,2017-03-12,2017-03-15,2017-03-18
66914453d69c,2017-03-19,2017-03-19,2017-03-28
20035d427a28,2017-02-16,2017-03-15,2017-03-18
387ae663ad8d,2017-03-05,2017-03-15,2017-03-19
f83b94be9e17,2017-02-21,2017-03-15,2017-03-23
798ccdc06e88,2017-03-01,2017-03-15,2017-03-28
993f5246eb07,2017-03-01,2017-03-15,2017-03-28
3badc9447fd9,2017-02-22,2017-03-15,2017-03-23
c2020d7a563f,2017-02-26,2017-03-15,2017-03-28
3ccee84f43ae,2017-03-24,2017-03-24,2017-03-28
847dfd38e3e8,2017-03-02,2017-03-15,2017-03-28
dec5c508a8c2,2017-03-25,2017-03-25,2017-03-28
02097b1fdaca,2017-03-15,2017-03-15,2017-03-28
866558dc66b8,2017-03-10,2017-03-15,2017-03-28
1b07703a167f,2017-02-15,2017-03-15,2017-03-17
8f113fe9f642,2017-03-26,2017-03-26,2017-03-28
ac59350cf347,2017-02-15,2017-03-15,2017-03-16
97ac0a1b1a7f,2017-03-04,2017-03-15,2017-03-28
b994f2ca065c,2017-03-18,2017-03-18,2017-03-28
e23f21163bc7,2017-03-09,2017-03-15,2017-03-28
5c7d7c814aca,2017-03-20,2017-03-20,2017-03-28
27a6493a016e,2017-03-13,2017-03-15,2017-03-28
10a414a68ac2,2017-02-27,2017-03-15,2017-03-28
8cf6ad0a3018,2017-02-20,2017-03-15,2017-03-21
53321918f7a1,2017-02-19,2017-03-15,2017-03-20
5af22eb946eb,2017-03-04,2017-03-15,2017-03-28
da7f83cd2868,2017-02-24,2017-03-15,2017-03-26
17f79d746152,2017-02-24,2017-03-15,2017-03-26
4298a03c69df,2017-03-01,2017-03-15,2017-03-28
281a529cac9f,2017-03-20,2017-03-20,2017-03-26
33a78acaf3e7,2017-03-11,2017-03-15,2017-03-28
bc1419e5a9b6,2017-02-22,2017-03-15,2017-03-23
587477924a47,2017-02-16,2017-03-15,2017-03-17
448cd257ff1a,2017-03-04,2017-03-15,2017-03-20
5349c6d20c39,2017-03-14,2017-03-15,2017-03-28
622888a2c64c,2017-02-23,2017-03-15,2017-03-25
c4d645a538cc,2017-03-22,2017-03-22,2017-03-28
a7a210a334b1,2017-03-27,2017-03-27,2017-03-28
fad9c8b478b0,2017-03-23,2017-03-23,2017-03-28
92b3a94e15cb,2017-03-07,2017-03-15,2017-03-28
0cac9d4573e7,2017-03-04,2017-03-15,2017-03-28
8564e17d7e86,2017-03-05,2017-03-15,2017-03-28
eb5adbc0eb87,2017-03-11,2017-03-15,2017-03-28
12032305ecc6,2017-03-16,2017-03-16,2017-03-28
232cf61c6b60,2017-03-11,2017-03-15,2017-03-28
6e14dca1ffe1,2017-03-19,2017-03-19,2017-03-28
0502da14f8e2,2017-02-17,2017-03-15,2017-03-19
3a9679ba38ee,2017-02-15,2017-03-15,2017-03-17
cd91b6c625ce,2017-03-15,2017-03-15,2017-03-28
365414d0932e,2017-03-16,2017-03-16,2017-03-28
d0a2130be41d,2017-03-21,2017-03-21,2017-03-28
ace1f846e451,2017-02-24,2017-03-15,2017-03-25
62c6f461e5b8,2017-03-05,2017-03-15,2017-03-28
6f4369e40ae0,2017-02-22,2017-03-15,2017-03-21
a0e2176a6643,2017-03-11,2017-03-15,2017-03-28
81fbfaca4f56,2017-03-14,2017-03-15,2017-03-28
4f0cb0becb3c,2017-03-02,2017-03-15,2017-03-28
f5d6a9d8f3a4,2017-03-20,2017-03-20,2017-03-28
87bbc96fb7c0,2017-03-03,2017-03-15,2017-03-28
1ce2784f68cd,2017-02-14,2017-03-15,2017-03-15
1d73344feac3,2017-02-28,2017-03-15,2017-03-28
89055b308afa,2017-03-22,2017-03-22,2017-03-28
b65927443038,2017-03-15,2017-03-15,2017-03-28
9dd58e0c1e94,2017-03-17,2017-03-17,2017-03-28
714e2f3aa9cd,2017-03-16,2017-03-16,2017-03-28
de21f73ff4aa,2017-03-28,2017-03-28,2017-03-28
60dde9e9dfed,2017-03-01,2017-03-15,2017-03-28
15e64810b2fb,2017-03-23,2017-03-23,2017-03-28
ffd6b3e0c254,2017-03-27,2017-03-27,2017-03-28
81aebfffd230,2017-02-19,2017-03-15,2017-03-21
9ee411c692da,2017-02-24,2017-03-15,2017-03-26
a6ff892307c2,2017-03-14,2017-03-15,2017-03-28
dee0323dec89,2017-03-13,2017-03-15,2017-03-26
1799c0f8a5d8,2017-02-28,2017-03-15,2017-03-28
497c7684fa12,2017-03-04,2017-03-15,2017-03-28
e03b2b6fd482,2017-03-01,2017-03-15,2017-03-28
635f80e57c2d,2017-02-19,2017-03-15,2017-03-21
9faa36c82b9d,2017-02-28,2017-03-15,2017-03-28
f3ec56a86236,2017-03-10,2017-03-15,2017-03-28
0319046b998a,2017-03-08,2017-03-15,2017-03-28
15e544e0d134,2017-03-13,2017-03-15,2017-03-28
a0e43aa3a48e,2017-03-21,2017-03-21,2017-03-28
5718520f0834,2017-02-21,2017-03-15,2017-03-22
f174ba4b666c,2017-03-13,2017-03-15,2017-03-28
2fd2fa844e47,2017-03-27,2017-03-27,2017-03-28
b6e7d70ab9fd,2017-02-28,2017-03-15,2017-03-28
283bc0d72c6b,2017-03-05,2017-03-15,2017-03-28
ddf06e4aa1fc,2017-03-16,2017-03-16,2017-03-28
3467c0f72c13,2017-03-15,2017-03-15,2017-03-28
5b9c20dc4ab7,2017-02-13,2017-03-15,2017-03-15
57788db8898e,2017-03-10,2017-03-15,2017-03-28
65f62de0f432,2017-03-12,2017-03-15,2017-03-28
43af1bd47cbb,2017-03-19,2017-03-19,2017-03-20
e73c9362121b,2017-02-20,2017-03-15,2017-03-21
c4e2bba85607,2017-02-25,2017-03-15,2017-03-26
d7a9e2e776af,2017-03-17,2017-03-17,2017-03-28
5b50e3b736af,2017-03-23,2017-03-23,2017-03-28
3451a52d5734,2017-03-02,2017-03-15,2017-03-28
ef156139a601,2017-03-25,2017-03-25,2017-03-28
c464886a03fe,2017-02-25,2017-03-15,2017-03-27
933f516c38a8,2017-02-26,2017-03-15,2017-03-27
36da0e7cd51b,2017-03-05,2017-03-15,2017-03-28
38e66ebe82a4,2017-02-21,2017-03-15,2017-03-23
bf27b787fade,2017-03-13,2017-03-15,2017-03-28
9a2c42c1dd72,2017-03-19,2017-03-19,2017-03-28
945d53b19e8f,2017-03-01,2017-03-15,2017-03-28
2a4d4e2609cc,2017-03-18,2017-03-18,2017-03-28
85e58e1202d6,2017-02-22,2017-03-15,2017-03-24
45d7c8c733bc,2017-03-06,2017-03-15,2017-03-28
62ddd71baf37,2017-03-06,2017-03-15,2017-03-28
a33046bebbdf,2017-03-13,2017-03-15,2017-03-28
80e98675eda6,2017-02-28,2017-03-15,2017-03-28
1e7aee48dcdd,2017-03-03,2017-03-15,2017-03-28
759f61c7fc73,2017-03-08,2017-03-15,2017-03-28
f8c68c158c27,2017-03-10,2017-03-15,2017-03-28
d74bd78dd6fd,2017-03-14,2017-03-15,2017-03-28
b40fe21b579e,2017-02-28,2017-03-15,2017-03-28
922ef0e57b55,2017-03-19,2017-03-19,2017-03-28
e0bfbdfc1bde,2017-03-28,2017-03-28,2017-03-28
c98bffce1c0b,2017-02-28,2017-03-15,2017-03-28
ec533728cd82,2017-03-20,2017-03-20,2017-03-21
d97a3ea5588a,2017-03-19,2017-03-19,2017-03-28
1ad4af4ae196,2017-02-19,2017-03-15,2017-03-21
5ff4e8ce604d,2017-03-01,2017-03-15,2017-03-28
6a47d855c6b7,2017-02-23,2017-03-15,2017-03-25
e6bf25c67c27,2017-03-10,2017-03-15,2017-03-28
af25535e1296,2017-03-17,2017-03-17,2017-03-28
f7d31570073d,2017-03-22,2017-03-22,2017-03-28
3a90f276d0f7,2017-03-23,2017-03-23,2017-03-28
beb0f13366c7,2017-02-16,2017-03-15,2017-03-17
5d4a2336c42a,2017-02-14,2017-03-15,2017-03-15
e25c3a07cc76,2017-02-24,2017-03-15,2017-03-26
b758f5a684e5,2017-03-26,2017-03-26,2017-03-28
6714e9ee73bf,2017-03-13,2017-03-15,2017-03-28
ea04e3889571,2017-02-14,2017-03-15,2017-03-15
c402118dafba,2017-03-14,2017-03-15,2017-03-28
8fcfd760e7cc,2017-02-20,2017-03-15,2017-03-22
d11f268cb0ac,2017-03-15,2017-03-15,2017-03-28
0be525609917,2017-02-17,2017-03-15,2017-03-19
ab04793fc97b,2017-02-28,2017-03-15,2017-03-28
d8d497859b44,2017-02-17,2017-03-15,2017-03-19
c3d27e4a2deb,2017-03-22,2017-03-22,2017-03-28
68b02a51a575,2017-03-21,2017-03-21,2017-03-28
8ca24b1c9681,2017-03-10,2017-03-15,2017-03-28
39d6a66ac33b,2017-03-14,2017-03-15,2017-03-28
25cdd958a4dd,2017-02-27,2017-03-15,2017-03-28
70828a9d7336,2017-02-26,2017-03-15,2017-03-27
383a383dcd34,2017-03-24,2017-03-24,2017-03-28
f880e3af8f9a,2017-03-17,2017-03-17,2017-03-28
e5c9aba7f2ed,2017-03-14,2017-03-15,2017-03-28
b1e85e78be0c,2017-03-17,2017-03-17,2017-03-28
7b4685a0cd5b,2017-02-20,2017-03-15,2017-03-22
261b4afe2b6c,2017-03-24,2017-03-24,2017-03-28
29a89a15f647,2017-03-04,2017-03-15,2017-03-28
658ecc361585,2017-03-11,2017-03-15,2017-03-28
0b64948916a3,2017-02-17,2017-03-15,2017-03-19
9165e7a3ff27,2017-03-16,2017-03-16,2017-03-28
89c6155acc3f,2017-03-19,2017-03-19,2017-03-28
79c8a04af8a2,2017-03-15,2017-03-15,2017-03-22
64466a26cd00,2017-02-21,2017-03-15,2017-03-23
e6c5ca5d6976,2017-03-11,2017-03-15,2017-03-28
09d79c6ccec6,2017-02-21,2017-03-15,2017-03-23
4e19d61d0a5c,2017-03-12,2017-03-15,2017-03-28
c9a7c33b6878,2017-02-23,2017-03-15,2017-03-23
4c46036adf92,2017-02-27,2017-03-15,2017-03-28
8c4514a1d0a5,2017-03-01,2017-03-15,2017-03-28
02d5770d1a39,2017-02-23,2017-03-15,2017-03-24
c98cab499efb,2017-02-27,2017-03-15,2017-03-28
144c4bd8bbef,2017-02-18,2017-03-15,2017-03-20
31244449ece8,2017-02-27,2017-03-15,2017-03-28
431243e0d477,2017-03-17,2017-03-17,2017-03-28
ac18be21b256,2017-03-28,2017-03-28,2017-03-28
351730e77191,2017-03-21,2017-03-21,2017-03-28
6efd6d493299,2017-02-23,2017-03-15,2017-03-24
