item_id,activation_date,date_from,date_to
bb2da93565dd,2017-03-17,2017-03-17,2017-03-28
003fc1e10d95,2017-03-13,2017-03-15,2017-03-28
8452d385372a,2017-03-09,2017-03-15,2017-03-28
2872b76adab8,2017-03-18,2017-03-18,2017-03-25
eb87d9307b8b,2017-03-13,2017-03-15,2017-03-28
5b79f1c98205,2017-03-13,2017-03-15,2017-03-28
72e68e49e728,2017-03-21,2017-03-21,2017-03-28
96f5d25ded4d,2017-03-03,2017-03-15,2017-03-28
5c192f276a50,2017-03-21,2017-03-21,2017-03-28
d7ba999d674c,2017-03-08,2017-03-15,2017-03-28
deb862cc1645,2017-03-19,2017-03-19,2017-03-28
3bff13a8a8d4,2017-03-17,2017-03-17,2017-03-20
873b96c1d596,2017-02-16,2017-03-15,2017-03-18
a5ec9042da40,2017-02-19,2017-03-15,2017-03-21
559967a0bd37,2017-03-06,2017-03-15,2017-03-28
c3b7e589da60,2017-03-07,2017-03-15,2017-03-28
37eccf2291a5,2017-03-16,2017-03-16,2017-03-28
0886d9957ab3,2017-02-14,2017-03-15,2017-03-16
f2a99c7420e3,2017-03-24,2017-03-24,2017-03-28
7201db50c08e,2017-03-15,2017-03-15,2017-03-18
c4d3009793c6,2017-03-17,2017-03-17,2017-03-28
d6025da28401,2017-03-06,2017-03-15,2017-03-28
58e293461035,2017-03-13,2017-03-15,2017-03-28
771d65756d73,2017-03-04,2017-03-15,2017-03-28
e7df1365167b,2017-03-28,2017-03-28,2017-03-28
fee1ddd87508,2017-02-27,2017-03-15,2017-03-28
63d20028d8cd,2017-03-13,2017-03-15,2017-03-28
7f9db5c3eb69,2017-03-21,2017-03-21,2017-03-28
17d37ac62135,2017-03-05,2017-03-15,2017-03-28
05a03c0de252,2017-02-27,2017-03-15,2017-03-28
7675c7e81260,2017-02-27,2017-03-15,2017-03-28
1ee9adeb4431,2017-03-18,2017-03-18,2017-03-28
302ecc34a802,2017-03-12,2017-03-15,2017-03-28
3695a19c42ed,2017-03-17,2017-03-17,2017-03-28
4b6694055ce4,2017-02-17,2017-03-15,2017-03-19
088a86344064,2017-02-24,2017-03-15,2017-03-26
51a3f06ff45b,2017-02-27,2017-03-15,2017-03-28
d0da3c1abcb0,2017-02-21,2017-03-15,2017-03-23
86d0e90346e0,2017-03-09,2017-03-15,2017-03-28
713fe7371a9f,2017-03-07,2017-03-15,2017-03-27
40134481ef7a,2017-03-22,2017-03-22,2017-03-28
d5c0d8931565,2017-02-21,2017-03-15,2017-03-23
6eba78384dcb,2017-02-15,2017-03-15,2017-03-17
8e3502ad03ad,2017-03-06,2017-03-15,2017-03-28
43e5cddbe719,2017-03-18,2017-03-18,2017-03-21
c1f8d63a9fdf,2017-03-16,2017-03-16,2017-03-17
34598fc52168,2017-03-18,2017-03-18,2017-03-28
057adce54872,2017-03-02,2017-03-15,2017-03-28
c40499482c3a,2017-03-18,2017-03-18,2017-03-28
38078889aab6,2017-03-14,2017-03-15,2017-03-24
804e3d35d1fc,2017-03-04,2017-03-15,2017-03-28
3ffcf5fef9d2,2017-03-08,2017-03-15,2017-03-28
c879c53232a5,2017-03-09,2017-03-15,2017-03-28
cef12cbbc359,2017-02-21,2017-03-15,2017-03-23
a5e4f9530055,2017-02-27,2017-03-15,2017-03-26
dc8ae67803dd,2017-02-20,2017-03-15,2017-03-21
07fb6431ad2b,2017-03-28,2017-03-28,2017-03-28
5d643c87a983,2017-02-20,2017-03-15,2017-03-22
adf33dcc3d35,2017-02-28,2017-03-15,2017-03-28
aca0c450caaa,2017-03-18,2017-03-18,2017-03-28
fbb6017412fd,2017-03-27,2017-03-27,2017-03-28
dcb8b940dc74,2017-02-20,2017-03-15,2017-03-22
5e9076b360f8,2017-03-06,2017-03-15,2017-03-28
14747aaf21c2,2017-02-28,2017-03-15,2017-03-28
55882cf6c4da,2017-03-15,2017-03-15,2017-03-28
f0383411210e,2017-02-22,2017-03-15,2017-03-24
459be4e3add6,2017-03-04,2017-03-15,2017-03-28
0cda03125877,2017-03-06,2017-03-15,2017-03-28
39ed91e837d8,2017-03-27,2017-03-27,2017-03-28
edf45348526f,2017-03-23,2017-03-23,2017-03-28
2ab5581b99ee,2017-03-02,2017-03-15,2017-03-28
1a78e5fc8b1a,2017-03-01,2017-03-15,2017-03-28
b455fcfe4e22,2017-03-14,2017-03-15,2017-03-28
344878efcc44,2017-03-11,2017-03-15,2017-03-28
b7d88d02ec0f,2017-03-12,2017-03-15,2017-03-16
79606cbf0457,2017-03-09,2017-03-15,2017-03-28
362730b35421,2017-03-14,2017-03-15,2017-03-28
945600d3c8c3,2017-02-21,2017-03-15,2017-03-22
500115b262a4,2017-03-18,2017-03-18,2017-03-28
c4e329b9a460,2017-03-15,2017-03-15,2017-03-28
bccf12414ebb,2017-02-28,2017-03-15,2017-03-28
d88d87760745,2017-03-18,2017-03-18,2017-03-28
92a3fc5f6e01,2017-03-22,2017-03-22,2017-03-28
a960dbe8db03,2017-03-25,2017-03-25,2017-03-28
bed79651ca06,2017-02-16,2017-03-15,2017-03-18
af901d766504,2017-03-14,2017-03-15,2017-03-28
b6aa64d3679e,2017-03-05,2017-03-15,2017-03-28
6914682ca649,2017-03-26,2017-03-26,2017-03-28
828424d969e8,2017-03-12,2017-03-15,2017-03-28
cb3878c0577f,2017-03-10,2017-03-15,2017-03-28
7dd7b199ccf1,2017-03-25,2017-03-25,2017-03-27
6d1fcd3720a2,2017-02-27,2017-03-15,2017-03-28
fda442be86c5,2017-02-25,2017-03-15,2017-03-27
5161e3bb886a,2017-02-24,2017-03-15,2017-03-26
7a330303bd3b,2017-03-20,2017-03-20,2017-03-22
4d5fab9516f7,2017-03-23,2017-03-23,2017-03-28
700c86cbd240,2017-03-27,2017-03-27,2017-03-28
0ca38cf40d2c,2017-03-15,2017-03-15,2017-03-28
ea21dd54cf96,2017-03-24,2017-03-24,2017-03-28
35605a2fa19f,2017-03-11,2017-03-15,2017-03-28
1cc3ea210fdb,2017-02-26,2017-03-15,2017-03-27
66abee4cb58d,2017-03-07,2017-03-15,2017-03-28
76299ae6e2a4,2017-03-08,2017-03-15,2017-03-28
22a9f18c8538,2017-03-04,2017-03-15,2017-03-28
dc5271a6bb07,2017-03-16,2017-03-16,2017-03-28
9c3c90dbc16b,2017-03-11,2017-03-15,2017-03-28
b1a1ba1056fb,2017-03-07,2017-03-15,2017-03-28
7b823b45e2b0,2017-03-23,2017-03-23,2017-03-28
ce6501576d6c,2017-03-14,2017-03-15,2017-03-28
bcb803978d34,2017-03-10,2017-03-15,2017-03-28
e53e2d72e8f2,2017-02-26,2017-03-15,2017-03-28
d670025a2b4d,2017-03-10,2017-03-15,2017-03-28
85b9379f9f24,2017-03-08,2017-03-15,2017-03-28
8658ae832c5b,2017-02-14,2017-03-15,2017-03-15
fa245f732a42,2017-03-08,2017-03-15,2017-03-28
29222afcfcd1,2017-03-18,2017-03-18,2017-03-28
f59b402038d3,2017-03-13,2017-03-15,2017-03-28
e43381b5d1d8,2017-02-23,2017-03-15,2017-03-25
374dc4ec21cb,2017-02-19,2017-03-15,2017-03-21
c7ba02db7804,2017-03-19,2017-03-19,2017-03-28
715c8da33f4e,2017-03-22,2017-03-22,2017-03-28
838934a66534,2017-03-01,2017-03-15,2017-03-28
d85ef427edd9,2017-03-06,2017-03-15,2017-03-28
6daba02fbdc8,2017-03-10,2017-03-15,2017-03-28
0ffc564efdfa,2017-03-03,2017-03-15,2017-03-28
9780df227b02,2017-03-11,2017-03-15,2017-03-28
1780d5973cd0,2017-02-27,2017-03-15,2017-03-28
3eefb16c822e,2017-03-13,2017-03-15,2017-03-28
af94b4f168e8,2017-03-13,2017-03-15,2017-03-28
6fd4445529b6,2017-02-17,2017-03-15,2017-03-18
f22f93eaf09b,2017-03-21,2017-03-21,2017-03-28
437df7ecd1e0,2017-03-01,2017-03-15,2017-03-28
7f97d9efd550,2017-02-26,2017-03-15,2017-03-20
37338e408cfc,2017-03-25,2017-03-25,2017-03-28
f1ab9970e5aa,2017-03-24,2017-03-24,2017-03-28
fafa42a20112,2017-03-21,2017-03-21,2017-03-22
a1eb429967a9,2017-03-15,2017-03-15,2017-03-28
f12e77ceb6d2,2017-02-28,2017-03-15,2017-03-28
bd1b892fb2ec,2017-03-10,2017-03-15,2017-03-28
41e88b9a8506,2017-03-01,2017-03-15,2017-03-28
c43f49aaa036,2017-02-15,2017-03-15,2017-03-17
d00d2135a279,2017-03-14,2017-03-15,2017-03-16
c5f49d8b4100,2017-03-13,2017-03-15,2017-03-28
b9197a9bb907,2017-02-18,2017-03-15,2017-03-19
b26527d64751,2017-03-26,2017-03-26,2017-03-28
03780ead68e7,2017-02-26,2017-03-15,2017-03-28
9365d3a16b73,2017-03-23,2017-03-23,2017-03-28
cce58e61237b,2017-02-21,2017-03-15,2017-03-23
cfe341031663,2017-03-02,2017-03-15,2017-03-28
f52f596f85a9,2017-02-27,2017-03-15,2017-03-23
b6e0633cf060,2017-03-23,2017-03-23,2017-03-28
d66a7922995c,2017-02-17,2017-03-15,2017-03-19
a34b9db32ef0,2017-03-12,2017-03-15,2017-03-16
a7217222c9f8,2017-02-21,2017-03-15,2017-03-23
fc6d285e1d47,2017-03-02,2017-03-15,2017-03-28
768a841064ae,2017-03-20,2017-03-20,2017-03-28
42f4f42aed02,2017-03-04,2017-03-15,2017-03-28
a7fab276cf47,2017-03-20,2017-03-20,2017-03-28
753e21c9fccf,2017-03-03,2017-03-15,2017-03-17
9b0d480b831e,2017-02-21,2017-03-15,2017-03-23
0115e52690e5,2017-03-16,2017-03-16,2017-03-25
da18443b45d2,2017-03-15,2017-03-15,2017-03-28
d5e2c42f3bf5,2017-03-15,2017-03-15,2017-03-28
156c1e22f60b,2017-03-16,2017-03-16,2017-03-28
0f63ccf88928,2017-03-24,2017-03-24,2017-03-26
fe81ae81165b,2017-03-10,2017-03-15,2017-03-28
2f00152f5557,2017-03-14,2017-03-15,2017-03-28
f9a3f6d0feb7,2017-03-06,2017-03-15,2017-03-28
db76a7a1d3d4,2017-03-21,2017-03-21,2017-03-28
fa60a1efb2d2,2017-02-23,2017-03-15,2017-03-24
7a638aa15a3f,2017-03-02,2017-03-15,2017-03-28
8827c92f906f,2017-03-15,2017-03-15,2017-03-28
607fdac45fb1,2017-03-20,2017-03-20,2017-03-28
f05621c22c25,2017-03-26,2017-03-26,2017-03-28
55789e003d2e,2017-02-19,2017-03-15,2017-03-21
c7b240964b9b,2017-03-16,2017-03-16,2017-03-28
b6f5c9b2386c,2017-03-08,2017-03-15,2017-03-28
0ce46c4ab2db,2017-03-15,2017-03-15,2017-03-28
7ea750cdab98,2017-02-13,2017-03-15,2017-03-15
0c3fcc520d8b,2017-03-24,2017-03-24,2017-03-28
95d0bf85ad4d,2017-03-11,2017-03-15,2017-03-16
2f3215b4684b,2017-03-08,2017-03-15,2017-03-28
83df026effe6,2017-03-03,2017-03-15,2017-03-28
4759ebcd7a41,2017-03-13,2017-03-15,2017-03-27
e84015bd6466,2017-03-13,2017-03-15,2017-03-28
1f08f7438884,2017-02-22,2017-03-15,2017-03-24
c207464ba814,2017-03-14,2017-03-15,2017-03-28
e302a797ace5,2017-02-23,2017-03-15,2017-03-24
e3ba5af64376,2017-02-15,2017-03-15,2017-03-17
d1cda8e7dc5f,2017-03-16,2017-03-16,2017-03-28
0ec432b7b034,2017-03-07,2017-03-15,2017-03-28
fd91be5811d4,2017-03-01,2017-03-15,2017-03-28
f0959e1186d7,2017-03-02,2017-03-15,2017-03-28
090185cc6ff8,2017-02-23,2017-03-15,2017-03-25
3bd756a2ee65,2017-03-13,2017-03-15,2017-03-28
0bb171f4fe2d,2017-03-27,2017-03-27,2017-03-28
63c66f6b9872,2017-03-24,2017-03-24,2017-03-28
0ce1de8688f1,2017-02-18,2017-03-15,2017-03-20
d096ad15c8a1,2017-03-05,2017-03-15,2017-03-28
252f88683adb,2017-02-23,2017-03-15,2017-03-25
398bf6efdf3a,2017-02-15,2017-03-15,2017-03-16
7f37c90e776b,2017-02-15,2017-03-15,2017-03-17
51a8571bfac1,2017-03-09,2017-03-15,2017-03-28
8834eecc4d4f,2017-03-16,2017-03-16,2017-03-28
c27d84e4d4fc,2017-03-20,2017-03-20,2017-03-28
5e945688ef2f,2017-03-11,2017-03-15,2017-03-28
24a89ca0a62f,2017-02-27,2017-03-15,2017-03-28
a113bce08a8b,2017-02-27,2017-03-15,2017-03-28
f1c5d93909b0,2017-03-13,2017-03-15,2017-03-28
f927c6966116,2017-03-26,2017-03-26,2017-03-28
94e476ef86b8,2017-03-03,2017-03-15,2017-03-28
5755e1f46b78,2017-03-21,2017-03-21,2017-03-28
204d1773b7b6,2017-03-25,2017-03-25,2017-03-28
d351fa6fb757,2017-02-25,2017-03-15,2017-03-27
35b2a875b8bf,2017-03-23,2017-03-23,2017-03-28
a57cc177f8ec,2017-03-23,2017-03-23,2017-03-28
0de6147cee6a,2017-02-16,2017-03-15,2017-03-18
c486263ce46a,2017-03-23,2017-03-23,2017-03-28
ac13e4e00cb7,2017-03-27,2017-03-27,2017-03-28
1a075ee25110,2017-03-13,2017-03-15,2017-03-28
122d1fa6d4bd,2017-03-10,2017-03-15,2017-03-28
723544ad2219,2017-03-15,2017-03-15,2017-03-28
6e4322e766d9,2017-02-25,2017-03-15,2017-03-27
6344be77502f,2017-03-01,2017-03-15,2017-03-28
51318a126e60,2017-03-21,2017-03-21,2017-03-28
d4efa21510c7,2017-03-22,2017-03-22,2017-03-28
bef471ff6734,2017-03-01,2017-03-15,2017-03-28
43d3b029c08d,2017-03-18,2017-03-18,2017-03-28
453d81f9df8c,2017-03-17,2017-03-17,2017-03-28
613157c9cf16,2017-03-14,2017-03-15,2017-03-28
1a813b4b83cc,2017-03-17,2017-03-17,2017-03-20
512b4e49f637,2017-03-13,2017-03-15,2017-03-28
75e770f9afbf,2017-03-07,2017-03-15,2017-03-28
41c9a6152545,2017-03-16,2017-03-16,2017-03-28
852ae0e270fd,2017-03-11,2017-03-15,2017-03-28
880a07e1df73,2017-02-17,2017-03-15,2017-03-19
eb494831acde,2017-03-13,2017-03-15,2017-03-28
bcab2d112487,2017-02-21,2017-03-15,2017-03-23
447a5cab7434,2017-03-05,2017-03-15,2017-03-28
9ad811edc2a2,2017-03-17,2017-03-17,2017-03-28
f6318a03e92b,2017-03-06,2017-03-15,2017-03-28
0a9915ebdfc1,2017-02-27,2017-03-15,2017-03-28
f0c5dda3ec2c,2017-03-11,2017-03-15,2017-03-28
c639e17c1e99,2017-02-23,2017-03-15,2017-03-24
9855c4f7cd47,2017-03-27,2017-03-27,2017-03-28
aed6f27e4a14,2017-03-17,2017-03-17,2017-03-19
3d2f9b5f9e04,2017-03-20,2017-03-20,2017-03-21
0e5a7410b9cc,2017-03-28,2017-03-28,2017-03-28
302734edc8f4,2017-03-10,2017-03-15,2017-03-28
2ce575753870,2017-03-10,2017-03-15,2017-03-28
ce50221bd792,2017-03-05,2017-03-15,2017-03-28
11ebc88fa052,2017-03-02,2017-03-15,2017-03-28
7b3c1bd108bf,2017-02-13,2017-03-15,2017-03-15
f14a8c52e6c4,2017-03-08,2017-03-15,2017-03-28
efd3bd6d1d6f,2017-03-23,2017-03-23,2017-03-24
2bc7ffce57ae,2017-02-25,2017-03-15,2017-03-26
0d1b0fe4e979,2017-02-18,2017-03-15,2017-03-19
bd257fa9e7ac,2017-03-05,2017-03-15,2017-03-28
0c871d6948ae,2017-03-06,2017-03-15,2017-03-28
a2ffc0883782,2017-02-26,2017-03-15,2017-03-27
c91293d1ef2d,2017-03-02,2017-03-15,2017-03-28
dca28ae64795,2017-03-15,2017-03-15,2017-03-28
98b59e1bbed1,2017-03-25,2017-03-25,2017-03-28
6efbe96a7611,2017-03-06,2017-03-15,2017-03-28
7c5e786498e4,2017-03-09,2017-03-15,2017-03-28
0707c791ff0e,2017-02-21,2017-03-15,2017-03-22
69205408dbc9,2017-03-08,2017-03-15,2017-03-28
83141700bed6,2017-03-04,2017-03-15,2017-03-28
52a6506e346e,2017-02-28,2017-03-15,2017-03-28
a46e4b72879b,2017-02-15,2017-03-15,2017-03-16
8157e8117e09,2017-02-27,2017-03-15,2017-03-28
41db4c29ffac,2017-03-14,2017-03-15,2017-03-28
a8e99c53b82c,2017-03-16,2017-03-16,2017-03-28
877f243f4035,2017-03-03,2017-03-15,2017-03-28
769c19e7b90c,2017-02-28,2017-03-15,2017-03-28
07884d477031,2017-03-02,2017-03-15,2017-03-28
525182c75539,2017-03-15,2017-03-15,2017-03-28
78f958d0fe85,2017-03-12,2017-03-15,2017-03-28
8eefd1b1fbed,2017-02-14,2017-03-15,2017-03-15
36036582e947,2017-03-02,2017-03-15,2017-03-28
8c8d4f56adf5,2017-03-07,2017-03-15,2017-03-28
f5c4d09bdfa8,2017-03-12,2017-03-15,2017-03-28
76085f544154,2017-02-19,2017-03-15,2017-03-21
25195c33e842,2017-03-03,2017-03-15,2017-03-28
8a3cb547aafd,2017-03-21,2017-03-21,2017-03-28
452336ba0c5d,2017-02-20,2017-03-15,2017-03-22
f034f6e3c373,2017-03-08,2017-03-15,2017-03-28
59078dffd14d,2017-03-12,2017-03-15,2017-03-28
876059c43118,2017-02-21,2017-03-15,2017-03-22
3f47df9584b8,2017-02-22,2017-03-15,2017-03-24
dc32cefe47b5,2017-02-15,2017-03-15,2017-03-16
90d548dbe418,2017-03-20,2017-03-20,2017-03-28
1fd9eec6f41f,2017-03-16,2017-03-16,2017-03-28
0c4c8e6b4d00,2017-03-20,2017-03-20,2017-03-28
8322bd80ef33,2017-03-01,2017-03-15,2017-03-28
9e1e1b6aa894,2017-02-23,2017-03-15,2017-03-25
5a693416da3e,2017-03-22,2017-03-22,2017-03-28
58c0983067fc,2017-03-17,2017-03-17,2017-03-28
5943ac159c0a,2017-02-13,2017-03-15,2017-03-15
609d9938e171,2017-03-12,2017-03-15,2017-03-28
7fb7b99b55a3,2017-02-18,2017-03-15,2017-03-19
3b8629f23bc6,2017-03-27,2017-03-27,2017-03-28
10feccb724b1,2017-03-10,2017-03-15,2017-03-28
7cf870f1c55c,2017-03-09,2017-03-15,2017-03-28
6e65eb6be034,2017-02-13,2017-03-15,2017-03-15
ce4f56bd0378,2017-03-28,2017-03-28,2017-03-28
77a599170e11,2017-03-10,2017-03-15,2017-03-28
072fedde042c,2017-03-15,2017-03-15,2017-03-28
7e80edb0ba98,2017-02-13,2017-03-15,2017-03-15
bc3ea097b178,2017-03-04,2017-03-15,2017-03-28
4c5a82a30c56,2017-03-14,2017-03-15,2017-03-28
4e6fc43c479c,2017-03-10,2017-03-15,2017-03-28
e0d53adc4766,2017-03-19,2017-03-19,2017-03-28
0d765aeda8da,2017-03-15,2017-03-15,2017-03-28
af2e9937bc66,2017-03-19,2017-03-19,2017-03-28
d6f82a4a5bf0,2017-03-24,2017-03-24,2017-03-28
9ac3c33cec7a,2017-03-10,2017-03-15,2017-03-28
16239f110bc0,2017-03-18,2017-03-18,2017-03-28
07ae4909ebdc,2017-03-10,2017-03-15,2017-03-28
0d5eb14b7814,2017-02-17,2017-03-15,2017-03-19
a0bbde4a85a7,2017-02-24,2017-03-15,2017-03-26
f6652f9c056f,2017-02-20,2017-03-15,2017-03-16
82e937ec9799,2017-02-18,2017-03-15,2017-03-20
e387f6837a2e,2017-03-10,2017-03-15,2017-03-28
206b40ea9e34,2017-03-06,2017-03-15,2017-03-28
15b8754db602,2017-02-21,2017-03-15,2017-03-23
052a00572797,2017-02-21,2017-03-15,2017-03-23
1d64bf2c814b,2017-03-05,2017-03-15,2017-03-22
36186abd2889,2017-03-01,2017-03-15,2017-03-28
2194067a5890,2017-03-13,2017-03-15,2017-03-20
a80132a547c1,2017-03-05,2017-03-15,2017-03-28
cd805b423234,2017-03-17,2017-03-17,2017-03-28
720f7dff5a7a,2017-03-16,2017-03-16,2017-03-28
2b2574327dad,2017-03-09,2017-03-15,2017-03-28
98a2ca285f96,2017-02-22,2017-03-15,2017-03-24
b302bd3aaeb3,2017-02-16,2017-03-15,2017-03-18
463fd9c1831f,2017-02-14,2017-03-15,2017-03-16
5700c7b0184e,2017-02-18,2017-03-15,2017-03-19
f18b90794a79,2017-03-11,2017-03-15,2017-03-25
d0473214cd3a,2017-02-18,2017-03-15,2017-03-20
fe55b98ef920,2017-03-05,2017-03-15,2017-03-28
9ca133f1a0d5,2017-03-09,2017-03-15,2017-03-28
aef113a68d80,2017-03-10,2017-03-15,2017-03-28
285976ff749d,2017-03-28,2017-03-28,2017-03-28
43da6b37bce1,2017-03-13,2017-03-15,2017-03-28
1dd0652eeafd,2017-03-12,2017-03-15,2017-03-28
8c956f4cc1f5,2017-03-02,2017-03-15,2017-03-28
5c49f92789ab,2017-03-24,2017-03-24,2017-03-28
01396e6f35d8,2017-03-07,2017-03-15,2017-03-28
dd7a1920ac30,2017-03-02,2017-03-15,2017-03-28
76597914484e,2017-03-03,2017-03-15,2017-03-28
abd36e79a3fd,2017-03-07,2017-03-15,2017-03-28
d8bd4a0ddffe,2017-02-27,2017-03-15,2017-03-28
5573cb0ce495,2017-03-21,2017-03-21,2017-03-28
cd57424dd5a1,2017-03-08,2017-03-15,2017-03-28
5b5486d4e39b,2017-02-21,2017-03-15,2017-03-22
39d7dba3d82b,2017-03-27,2017-03-27,2017-03-28
b8e709eb056f,2017-02-20,2017-03-15,2017-03-22
7faf06c35d72,2017-02-21,2017-03-15,2017-03-22
fb8ffbab4824,2017-02-14,2017-03-15,2017-03-16
4a244f7ca2f5,2017-02-21,2017-03-15,2017-03-22
abd46438e266,2017-03-16,2017-03-16,2017-03-27
b7b02df73d1d,2017-03-06,2017-03-15,2017-03-28
dca7a92a8144,2017-03-22,2017-03-22,2017-03-24
86be39f4fa6d,2017-03-09,2017-03-15,2017-03-28
004c64fb9653,2017-03-04,2017-03-15,2017-03-28
c9f77df99792,2017-03-06,2017-03-15,2017-03-28
e09703d64dbe,2017-03-21,2017-03-21,2017-03-28
c795eb78c9e2,2017-03-27,2017-03-27,2017-03-28
6198e384885d,2017-03-16,2017-03-16,2017-03-28
8f72cb3e2493,2017-03-26,2017-03-26,2017-03-28
6fc3a45863a5,2017-03-01,2017-03-15,2017-03-28
b1cc9cc0b9b3,2017-02-22,2017-03-15,2017-03-23
13667ae0247b,2017-03-23,2017-03-23,2017-03-28
8250b62e2789,2017-03-28,2017-03-28,2017-03-28
575fd4e28d0c,2017-03-01,2017-03-15,2017-03-28
7ee3d01e73c4,2017-03-20,2017-03-20,2017-03-28
47fadb602faf,2017-03-13,2017-03-15,2017-03-28
ca3f10fceb39,2017-03-15,2017-03-15,2017-03-28
5883ca4fa852,2017-02-24,2017-03-15,2017-03-25
8d884273c21c,2017-02-19,2017-03-15,2017-03-21
fa17b0fc2afb,2017-03-28,2017-03-28,2017-03-28
e0ccfd636089,2017-03-28,2017-03-28,2017-03-28
ada6ca73f80a,2017-02-26,2017-03-15,2017-03-22
4d4eb4694c48,2017-03-05,2017-03-15,2017-03-28
68ae90f00c4b,2017-03-16,2017-03-16,2017-03-28
a6fa1b3a2508,2017-03-26,2017-03-26,2017-03-28
199c36462116,2017-03-09,2017-03-15,2017-03-28
95b11cc545f3,2017-03-27,2017-03-27,2017-03-28
253f348a5a5d,2017-03-10,2017-03-15,2017-03-28
93e7f27cf376,2017-02-27,2017-03-15,2017-03-28
7f81ed0ceb51,2017-03-25,2017-03-25,2017-03-28
d5e579fb9b53,2017-02-23,2017-03-15,2017-03-25
4cd5785aed46,2017-02-20,2017-03-15,2017-03-22
3558bd306f57,2017-03-15,2017-03-15,2017-03-28
7efc4ff92403,2017-03-27,2017-03-27,2017-03-28
19bf054c5fee,2017-03-27,2017-03-27,2017-03-28
827101720b97,2017-03-03,2017-03-15,2017-03-28
66786c7671be,2017-03-11,2017-03-15,2017-03-28
8f12a0e33e05,2017-03-05,2017-03-15,2017-03-28
f4a2898c83a4,2017-03-12,2017-03-15,2017-03-28
07a43c724319,2017-03-15,2017-03-15,2017-03-28
3737805dc018,2017-02-20,2017-03-15,2017-03-22
3367a18f107e,2017-02-14,2017-03-15,2017-03-15
7dc90f95447d,2017-03-10,2017-03-15,2017-03-28
31611a08ec2d,2017-02-17,2017-03-15,2017-03-19
880fe52c9b0d,2017-02-15,2017-03-15,2017-03-17
8db527cfecd9,2017-02-25,2017-03-15,2017-03-27
532c2c4e74f1,2017-02-23,2017-03-15,2017-03-26
4b81c0643799,2017-02-18,2017-03-15,2017-03-20
2a6be64f66b1,2017-02-19,2017-03-15,2017-03-20
bf3384f21ef0,2017-03-23,2017-03-23,2017-03-28
2e75bcde3356,2017-03-05,2017-03-15,2017-03-28
a7aab6d0711c,2017-02-17,2017-03-15,2017-03-18
b502071eaf7b,2017-03-12,2017-03-15,2017-03-28
6702eb7d1cf6,2017-03-16,2017-03-16,2017-03-17
6f59ef7be9ed,2017-03-13,2017-03-15,2017-03-28
3ba1c5740a02,2017-03-24,2017-03-24,2017-03-28
0695b31d08c9,2017-03-27,2017-03-27,2017-03-28
e0729ac1d18d,2017-03-22,2017-03-22,2017-03-28
71b16eb03701,2017-03-11,2017-03-15,2017-03-28
172dbcfb8ea5,2017-02-19,2017-03-15,2017-03-21
924d2fe7ca75,2017-03-16,2017-03-16,2017-03-28
c20c068ced33,2017-03-20,2017-03-20,2017-03-28
f73a9135a93a,2017-03-16,2017-03-16,2017-03-28
adce63ee0fba,2017-02-28,2017-03-15,2017-03-28
249b3098c2eb,2017-02-28,2017-03-15,2017-03-28
7567a357a2ef,2017-03-15,2017-03-15,2017-03-28
e53b64e3facc,2017-02-18,2017-03-15,2017-03-19
d8b83f271fd9,2017-03-24,2017-03-24,2017-03-28
bf8375066e3b,2017-02-19,2017-03-15,2017-03-21
ce9f371224ed,2017-03-10,2017-03-15,2017-03-28
e9f5ac666864,2017-03-27,2017-03-27,2017-03-28
e9bd7a1d1fe5,2017-02-19,2017-03-15,2017-03-20
32b3d673b3e9,2017-03-26,2017-03-26,2017-03-28
4e30c29b569f,2017-03-28,2017-03-28,2017-03-28
183aa97df4e5,2017-02-26,2017-03-15,2017-03-28
118de5f461f4,2017-02-25,2017-03-15,2017-03-27
97afc83720c1,2017-03-14,2017-03-15,2017-03-28
fd3bd86818d7,2017-03-15,2017-03-15,2017-03-28
86e871d2508a,2017-03-07,2017-03-15,2017-03-28
d5f2737b252b,2017-03-20,2017-03-20,2017-03-28
d2d324a8bc5d,2017-02-19,2017-03-15,2017-03-21
b12f56de56aa,2017-02-14,2017-03-15,2017-03-16
731508de3ed9,2017-03-14,2017-03-15,2017-03-19
e1022744bb3e,2017-03-02,2017-03-15,2017-03-28
0b7b96affc79,2017-03-04,2017-03-15,2017-03-28
816ec6b47705,2017-02-22,2017-03-15,2017-03-23
01604014d63d,2017-03-26,2017-03-26,2017-03-28
0e7dd519fe96,2017-03-12,2017-03-15,2017-03-28
ba80d5d05116,2017-03-22,2017-03-22,2017-03-28
d95857d17680,2017-03-26,2017-03-26,2017-03-28
852a4af7a723,2017-02-14,2017-03-15,2017-03-16
b060dd8e82f5,2017-03-17,2017-03-17,2017-03-28
64fc0fcdae23,2017-02-17,2017-03-15,2017-03-19
1e771b09e9cd,2017-03-03,2017-03-15,2017-03-28
750bb57b8c4f,2017-02-18,2017-03-15,2017-03-20
70564e57e6b0,2017-03-07,2017-03-15,2017-03-28
bd4161ad4796,2017-03-12,2017-03-15,2017-03-28
dfcc7f310ec2,2017-02-25,2017-03-15,2017-03-27
0f1ebf89e285,2017-03-04,2017-03-15,2017-03-28
b1171e64c1fe,2017-03-15,2017-03-15,2017-03-28
ff892faca717,2017-02-14,2017-03-15,2017-03-16
e2b6af86d01e,2017-02-22,2017-03-15,2017-03-23
d8b3eeb681fb,2017-03-04,2017-03-15,2017-03-28
