item_id,activation_date,date_from,date_to
2d9c6d5a31b5,2017-03-07,2017-03-15,2017-03-28
cf901fa0ba56,2017-02-15,2017-03-15,2017-03-17
2cec08d6477a,2017-03-19,2017-03-19,2017-03-28
28e50585de3c,2017-02-13,2017-03-15,2017-03-15
cee28aac45d3,2017-02-27,2017-03-15,2017-03-28
c23adb05fab7,2017-02-14,2017-03-15,2017-03-16
0c25d070d928,2017-03-11,2017-03-15,2017-03-28
5a8e95f5804d,2017-03-03,2017-03-15,2017-03-28
7776344e2e2c,2017-03-24,2017-03-24,2017-03-28
3d801f741289,2017-03-27,2017-03-27,2017-03-28
1a35ab647f2f,2017-02-19,2017-03-15,2017-03-21
dc72a18b4fbd,2017-03-09,2017-03-15,2017-03-21
ffaa2ea7ba23,2017-03-26,2017-03-26,2017-03-28
1ff09c0ae4e7,2017-03-09,2017-03-15,2017-03-28
093e9ae88173,2017-03-09,2017-03-15,2017-03-28
6e5b615caa1e,2017-03-01,2017-03-15,2017-03-28
873e230e5431,2017-02-21,2017-03-15,2017-03-23
03114d3b7ab6,2017-03-24,2017-03-24,2017-03-28
c60ef67dd1e0,2017-03-05,2017-03-15,2017-03-28
7166d6506ac6,2017-02-23,2017-03-15,2017-03-24
fafc244c8611,2017-03-03,2017-03-15,2017-03-28
c3726ef4f74c,2017-03-19,2017-03-19,2017-03-28
3001a58dde2a,2017-03-06,2017-03-15,2017-03-28
a4fe267c98a1,2017-03-19,2017-03-19,2017-03-28
dae7407b0424,2017-02-27,2017-03-15,2017-03-28
d3e5d2c4dc49,2017-03-10,2017-03-15,2017-03-28
0856d8174e96,2017-03-05,2017-03-15,2017-03-19
11419e7abfcd,2017-03-04,2017-03-15,2017-03-28
977be7a3e545,2017-03-09,2017-03-15,2017-03-28
bf692b01d3e8,2017-02-22,2017-03-15,2017-03-23
2f7d8eb4cc51,2017-03-04,2017-03-15,2017-03-28
053cf97304ed,2017-02-15,2017-03-15,2017-03-17
ecf88647eaa4,2017-02-16,2017-03-15,2017-03-18
edf19ad7394b,2017-03-24,2017-03-24,2017-03-28
74ee228c3116,2017-03-19,2017-03-19,2017-03-28
6bb259af4dbb,2017-03-15,2017-03-15,2017-03-20
31b6e7b7dbee,2017-03-19,2017-03-19,2017-03-28
253b9bd4747e,2017-03-27,2017-03-27,2017-03-28
68e19a92a52e,2017-03-27,2017-03-27,2017-03-28
394652a3ceee,2017-02-26,2017-03-15,2017-03-28
b653e852089f,2017-03-17,2017-03-17,2017-03-28
ba361253b918,2017-02-27,2017-03-15,2017-03-28
1eee9d980583,2017-02-26,2017-03-15,2017-03-28
3e7b0524916f,2017-02-18,2017-03-15,2017-03-20
55f76682b611,2017-02-21,2017-03-15,2017-03-23
e2afd2d4e1e1,2017-02-26,2017-03-15,2017-03-28
e335e8825158,2017-03-23,2017-03-23,2017-03-28
76891b12a0c9,2017-02-14,2017-03-15,2017-03-15
6757fd03cf77,2017-02-22,2017-03-15,2017-03-24
e8a2395f7286,2017-03-07,2017-03-15,2017-03-27
817e55f30d67,2017-03-08,2017-03-15,2017-03-16
5e9dac11a6c5,2017-03-23,2017-03-23,2017-03-28
15221ec13e9a,2017-02-24,2017-03-15,2017-03-25
7d875fa6370e,2017-03-25,2017-03-25,2017-03-28
2ac684be4347,2017-02-21,2017-03-15,2017-03-22
3838bfb90b7d,2017-02-26,2017-03-15,2017-03-28
479393e1881b,2017-03-11,2017-03-15,2017-03-28
3e96528ea5b7,2017-03-25,2017-03-25,2017-03-28
5baa629caff6,2017-03-25,2017-03-25,2017-03-28
560e5c23736a,2017-03-11,2017-03-15,2017-03-28
cc39a02dc7c8,2017-02-24,2017-03-15,2017-03-26
1788565df23c,2017-03-14,2017-03-15,2017-03-28
79d677870651,2017-02-15,2017-03-15,2017-03-17
5cac2072d51e,2017-03-24,2017-03-24,2017-03-28
b84ffa944e94,2017-03-01,2017-03-15,2017-03-28
c79bea4609f5,2017-02-14,2017-03-15,2017-03-16
9d2640ad3cfa,2017-02-25,2017-03-15,2017-03-27
159bdaa8ae5f,2017-03-26,2017-03-26,2017-03-28
b393d3c1e3c4,2017-03-10,2017-03-15,2017-03-28
3989b0a248c1,2017-03-19,2017-03-19,2017-03-28
2f043e6cd86b,2017-03-02,2017-03-15,2017-03-28
d3f74488f2c2,2017-03-03,2017-03-15,2017-03-28
e00aca41e6d6,2017-02-25,2017-03-15,2017-03-26
4a8e9627dd1d,2017-02-14,2017-03-15,2017-03-16
1bb212667dd7,2017-02-13,2017-03-15,2017-03-15
918d3fe9c14a,2017-02-25,2017-03-15,2017-03-27
23e5a859dfae,2017-02-27,2017-03-15,2017-03-28
0c9397039c38,2017-03-10,2017-03-15,2017-03-28
ed9a6e6e2361,2017-02-26,2017-03-15,2017-03-28
2f2125a35301,2017-02-28,2017-03-15,2017-03-28
879fce933457,2017-03-26,2017-03-26,2017-03-28
62fbf7058e52,2017-03-12,2017-03-15,2017-03-28
7c077d66342a,2017-03-11,2017-03-15,2017-03-16
9c595c5103a8,2017-03-26,2017-03-26,2017-03-28
b14dfc994434,2017-02-27,2017-03-15,2017-03-28
9617fce3509d,2017-02-23,2017-03-15,2017-03-25
37427689dbb8,2017-03-26,2017-03-26,2017-03-28
9ccc22c8800e,2017-03-22,2017-03-22,2017-03-28
16db03c3208c,2017-03-18,2017-03-18,2017-03-28
ed0efdc5b145,2017-02-21,2017-03-15,2017-03-23
96de9b1f356c,2017-03-02,2017-03-15,2017-03-28
a59170fbc0a0,2017-02-27,2017-03-15,2017-03-28
7e58a58f8fce,2017-02-17,2017-03-15,2017-03-18
556d40d1321d,2017-02-20,2017-03-15,2017-03-22
220f0e2344e6,2017-03-12,2017-03-15,2017-03-28
ed90ba695994,2017-03-17,2017-03-17,2017-03-28
2acf6ea6d1df,2017-02-25,2017-03-15,2017-03-26
be7111ed39f7,2017-03-25,2017-03-25,2017-03-28
18732cadb1be,2017-02-21,2017-03-15,2017-03-22
205b5db031e4,2017-02-17,2017-03-15,2017-03-19
92d3427d61d0,2017-03-05,2017-03-15,2017-03-28
2dac21e56bb9,2017-02-28,2017-03-15,2017-03-28
585ffe04ae49,2017-03-17,2017-03-17,2017-03-28
2584781bc79b,2017-03-24,2017-03-24,2017-03-28
ac182abccc0d,2017-03-20,2017-03-20,2017-03-28
2f70e80ff098,2017-03-28,2017-03-28,2017-03-28
5701c3367941,2017-03-03,2017-03-15,2017-03-28
15467d65dc7c,2017-03-12,2017-03-15,2017-03-28
9f3ba51c6bd8,2017-03-09,2017-03-15,2017-03-28
07060a9cf568,2017-03-14,2017-03-15,2017-03-28
192bb8f14b16,2017-02-27,2017-03-15,2017-03-28
69b12977cf49,2017-03-13,2017-03-15,2017-03-28
7bfccf14a780,2017-03-16,2017-03-16,2017-03-28
5d96ee487ccc,2017-02-27,2017-03-15,2017-03-28
1de03e7ecd75,2017-03-05,2017-03-15,2017-03-16
b11e524eebaa,2017-03-23,2017-03-23,2017-03-28
ad07b39403dd,2017-03-04,2017-03-15,2017-03-28
fda1a7135924,2017-03-26,2017-03-26,2017-03-28
92fdccd6af4d,2017-03-13,2017-03-15,2017-03-22
fde33ba1f5ad,2017-02-19,2017-03-15,2017-03-21
739843a1814a,2017-03-22,2017-03-22,2017-03-28
e079b674465a,2017-03-15,2017-03-15,2017-03-28
e09e8077b209,2017-03-18,2017-03-18,2017-03-28
4c399b1a44ed,2017-03-09,2017-03-15,2017-03-28
875654130b16,2017-03-11,2017-03-15,2017-03-28
062b7648f778,2017-03-18,2017-03-18,2017-03-28
70f47dcccac0,2017-03-16,2017-03-16,2017-03-28
75fdc8cb8a18,2017-03-05,2017-03-15,2017-03-28
28ce1991d218,2017-03-27,2017-03-27,2017-03-28
6804eb0ae7f2,2017-02-21,2017-03-15,2017-03-23
b5e7f2e9665c,2017-03-07,2017-03-15,2017-03-28
3c75a7376f75,2017-03-13,2017-03-15,2017-03-21
ce189d966232,2017-03-09,2017-03-15,2017-03-28
06b963363859,2017-02-17,2017-03-15,2017-03-18
8dca4f611e02,2017-03-05,2017-03-15,2017-03-28
1a1b3fded4f0,2017-03-09,2017-03-15,2017-03-28
4ae29f4ca22d,2017-03-21,2017-03-21,2017-03-28
92652cedcbd4,2017-02-20,2017-03-15,2017-03-22
8181bc9062ab,2017-03-09,2017-03-15,2017-03-28
ed2d1caa7878,2017-02-15,2017-03-15,2017-03-17
32d3480f58a6,2017-03-27,2017-03-27,2017-03-28
68ef659a438c,2017-03-14,2017-03-15,2017-03-28
c4ab2b19e9de,2017-03-03,2017-03-15,2017-03-28
70568e928d19,2017-03-19,2017-03-19,2017-03-28
d968ee29314a,2017-02-24,2017-03-15,2017-03-25
2101fb7e1493,2017-03-08,2017-03-15,2017-03-28
84d8c99e279f,2017-02-24,2017-03-25,2017-03-25
6b4545c6ece9,2017-02-14,2017-03-15,2017-03-16
70ba50a566ba,2017-03-15,2017-03-15,2017-03-28
8bd2ae6a8965,2017-02-21,2017-03-15,2017-03-23
8439a0c82a61,2017-03-07,2017-03-15,2017-03-28
8d708be0f183,2017-02-27,2017-03-15,2017-03-28
95023677cd4b,2017-03-05,2017-03-15,2017-03-28
609097b3e4db,2017-03-03,2017-03-15,2017-03-28
e87382ba5f6a,2017-02-13,2017-03-15,2017-03-15
fef2f119e064,2017-03-02,2017-03-15,2017-03-28
abfa0c1a1490,2017-02-23,2017-03-15,2017-03-25
cf8739a1b6c8,2017-02-26,2017-03-15,2017-03-28
f59978962e96,2017-03-18,2017-03-18,2017-03-28
5b7f4142f65f,2017-02-22,2017-03-15,2017-03-23
684cde444975,2017-03-12,2017-03-15,2017-03-28
29c168db52ba,2017-03-13,2017-03-15,2017-03-28
5cd01b46aaf1,2017-02-13,2017-03-15,2017-03-15
08feb94da2e7,2017-02-23,2017-03-15,2017-03-25
d18cab5b6946,2017-03-15,2017-03-15,2017-03-28
869fa97e92b3,2017-02-16,2017-03-15,2017-03-17
d55e6d414a15,2017-03-01,2017-03-15,2017-03-28
8f81bcd7d1f2,2017-03-04,2017-03-15,2017-03-28
5c3b7a78c54f,2017-03-14,2017-03-15,2017-03-28
3a1a140f2ec4,2017-03-08,2017-03-15,2017-03-28
105e0fdfcce9,2017-03-09,2017-03-15,2017-03-28
bf72c6b9c8d1,2017-03-02,2017-03-15,2017-03-28
505ffe052ae5,2017-03-04,2017-03-15,2017-03-28
deebeb0b2844,2017-02-23,2017-03-15,2017-03-24
cd89fc8b4dad,2017-03-24,2017-03-24,2017-03-28
26bd336ec9cd,2017-03-12,2017-03-15,2017-03-28
af50fa5e32df,2017-02-13,2017-03-15,2017-03-15
6c2f2c5dc00f,2017-02-18,2017-03-15,2017-03-20
9ad8766d6dc5,2017-03-06,2017-03-15,2017-03-28
f585056a7818,2017-03-23,2017-03-23,2017-03-28
10f3ed79caf5,2017-02-14,2017-03-15,2017-03-16
49215d0accd1,2017-03-06,2017-03-15,2017-03-28
c0d969a96720,2017-02-22,2017-03-15,2017-03-24
ef51698dadfd,2017-03-23,2017-03-23,2017-03-28
cda32c0e5b82,2017-02-19,2017-03-15,2017-03-20
a2cd3460dd72,2017-03-22,2017-03-22,2017-03-28
29bfeae2e3c8,2017-03-07,2017-03-15,2017-03-28
9204578da7d7,2017-02-25,2017-03-15,2017-03-26
ae50bf16bda1,2017-03-01,2017-03-15,2017-03-28
328a00df765f,2017-02-20,2017-03-15,2017-03-22
42bc97598817,2017-03-13,2017-03-15,2017-03-22
64f6b558a8e1,2017-03-09,2017-03-15,2017-03-28
c419c9107174,2017-03-11,2017-03-15,2017-03-28
cd1f91ce79f3,2017-02-21,2017-03-15,2017-03-22
71cbb08343ee,2017-03-07,2017-03-15,2017-03-28
c473484f8c7d,2017-03-13,2017-03-15,2017-03-28
388b28768cef,2017-03-16,2017-03-16,2017-03-28
3f3fc6a1b1dd,2017-03-01,2017-03-15,2017-03-28
179f6c08b0ef,2017-03-10,2017-03-15,2017-03-18
998ff9950403,2017-03-11,2017-03-15,2017-03-28
a5771ab1e582,2017-03-24,2017-03-24,2017-03-28
e63f9405062b,2017-02-28,2017-03-15,2017-03-28
deb7495c2b55,2017-02-23,2017-03-15,2017-03-24
d393326ac154,2017-02-27,2017-03-15,2017-03-28
a5dbeddaa2e9,2017-03-08,2017-03-15,2017-03-28
76996b08fbed,2017-03-09,2017-03-15,2017-03-28
718763c9741d,2017-02-17,2017-03-15,2017-03-19
afa45cb6ac8d,2017-02-17,2017-03-15,2017-03-19
a51a289bc54c,2017-03-14,2017-03-15,2017-03-28
73e7582a020b,2017-02-23,2017-03-15,2017-03-24
c0911344352f,2017-03-19,2017-03-19,2017-03-28
ce2d64b9d58b,2017-02-14,2017-03-15,2017-03-16
08e7ae6bc555,2017-03-18,2017-03-18,2017-03-28
9efb4dd95f9d,2017-02-20,2017-03-15,2017-03-21
e7ee8f832a11,2017-02-21,2017-03-15,2017-03-22
b4b7ed8b7136,2017-03-11,2017-03-15,2017-03-28
d6aa66c49333,2017-03-16,2017-03-16,2017-03-28
b9f5dffe3a29,2017-03-22,2017-03-22,2017-03-28
9f0f22b71b38,2017-02-25,2017-03-15,2017-03-27
6daf8761568e,2017-03-21,2017-03-21,2017-03-28
b4b90c491a72,2017-03-15,2017-03-15,2017-03-28
9595db7e282d,2017-02-27,2017-03-15,2017-03-28
0c0f6e3aae6d,2017-02-28,2017-03-15,2017-03-28
2453bc765d11,2017-03-26,2017-03-26,2017-03-28
3729036ad6ac,2017-03-14,2017-03-15,2017-03-28
3107b49bc758,2017-03-05,2017-03-15,2017-03-28
234077ff60d4,2017-03-22,2017-03-22,2017-03-28
1500c96060dc,2017-03-28,2017-03-28,2017-03-28
88cce4c1f360,2017-02-18,2017-03-15,2017-03-20
87a28cd31f7a,2017-03-19,2017-03-19,2017-03-28
f4028f80cdc7,2017-03-03,2017-03-15,2017-03-28
dc6e66ad694a,2017-03-09,2017-03-15,2017-03-28
a3a9360d68c9,2017-02-25,2017-03-15,2017-03-27
c4a51c78402a,2017-03-19,2017-03-19,2017-03-28
caa2f87fbe66,2017-02-27,2017-03-15,2017-03-24
4c13d280b2a2,2017-02-25,2017-03-15,2017-03-27
5b7f7e2f130b,2017-03-25,2017-03-25,2017-03-28
e876cb282494,2017-02-22,2017-03-15,2017-03-24
6ba4e8aec173,2017-03-01,2017-03-15,2017-03-28
fb94228a0f1c,2017-03-11,2017-03-15,2017-03-28
85feea051f78,2017-03-23,2017-03-23,2017-03-28
20a3fbff37b1,2017-03-11,2017-03-15,2017-03-28
1f2783d9725b,2017-03-16,2017-03-16,2017-03-28
ff689f849712,2017-03-24,2017-03-25,2017-03-28
56b4e64f675b,2017-03-02,2017-03-15,2017-03-28
29a6f75dc1ad,2017-03-26,2017-03-26,2017-03-28
f2fe55a41d57,2017-03-13,2017-03-15,2017-03-28
b160dead1ac1,2017-02-28,2017-03-15,2017-03-28
7c40bc30d235,2017-02-15,2017-03-15,2017-03-16
e3c4a03b6eeb,2017-03-27,2017-03-27,2017-03-28
8316d3faaa15,2017-03-25,2017-03-25,2017-03-28
e1d97fe50069,2017-03-08,2017-03-15,2017-03-28
65ed55e78822,2017-02-25,2017-03-15,2017-03-27
e06f09d0a35d,2017-03-26,2017-03-26,2017-03-28
17e2fac7315d,2017-03-24,2017-03-24,2017-03-28
cc3460d7fca9,2017-02-17,2017-03-15,2017-03-18
e3c73e07628f,2017-03-17,2017-03-17,2017-03-28
f5e0cc0f4184,2017-02-24,2017-03-15,2017-03-26
be441e689fba,2017-03-04,2017-03-15,2017-03-28
7d1dca89969d,2017-02-17,2017-03-15,2017-03-19
20bc56dacad7,2017-03-16,2017-03-16,2017-03-28
15540f8b8243,2017-02-21,2017-03-15,2017-03-23
fccb8d9bdc1a,2017-03-16,2017-03-16,2017-03-28
afb7f7bbb5f8,2017-03-21,2017-03-21,2017-03-28
d3062c0765d2,2017-02-21,2017-03-15,2017-03-22
7dbb9dc2106f,2017-03-18,2017-03-18,2017-03-28
af45ea5504ae,2017-02-25,2017-03-15,2017-03-27
3fecefbc4a8b,2017-03-10,2017-03-15,2017-03-28
5a2e28752a39,2017-03-12,2017-03-15,2017-03-18
8335080b706c,2017-02-20,2017-03-15,2017-03-22
2ee8bf0b8e05,2017-03-21,2017-03-21,2017-03-27
c38d1c6527c6,2017-02-24,2017-03-15,2017-03-18
325fe40a8240,2017-02-15,2017-03-15,2017-03-16
0b784a343a0a,2017-03-09,2017-03-15,2017-03-28
441974ba9747,2017-03-13,2017-03-15,2017-03-28
bd0344993595,2017-02-23,2017-03-15,2017-03-25
6b3400db474f,2017-03-05,2017-03-15,2017-03-28
0e7327654509,2017-03-03,2017-03-15,2017-03-28
57bf2b51ec26,2017-03-06,2017-03-15,2017-03-28
0f994ce322ea,2017-03-26,2017-03-26,2017-03-28
4fa29fc35915,2017-03-23,2017-03-23,2017-03-28
3f33b5c287fc,2017-02-20,2017-03-15,2017-03-22
e94bbd91ffd4,2017-02-26,2017-03-15,2017-03-28
43530b38eab4,2017-02-26,2017-03-15,2017-03-27
a7e659817441,2017-03-12,2017-03-15,2017-03-28
160e43b42740,2017-03-01,2017-03-15,2017-03-28
30e5e24f7806,2017-03-04,2017-03-15,2017-03-28
044d10c8b1dd,2017-02-21,2017-03-15,2017-03-23
4520ada5f3c0,2017-03-18,2017-03-18,2017-03-28
773e099b20e6,2017-02-13,2017-03-15,2017-03-15
b08a986784b1,2017-03-01,2017-03-15,2017-03-28
ccde2d45230c,2017-03-06,2017-03-15,2017-03-28
7c8567ef7a32,2017-03-19,2017-03-19,2017-03-28
a163939497fe,2017-03-02,2017-03-15,2017-03-28
4d363a16b1fb,2017-03-18,2017-03-18,2017-03-23
d1f66278a166,2017-03-14,2017-03-15,2017-03-28
381fee992f4c,2017-02-26,2017-03-15,2017-03-27
74468650fe9a,2017-03-23,2017-03-23,2017-03-28
29afc71f5fe0,2017-03-06,2017-03-15,2017-03-28
48c3e09ea622,2017-02-27,2017-03-15,2017-03-28
524586c4bb93,2017-03-15,2017-03-15,2017-03-28
82a85174c1d1,2017-02-25,2017-03-15,2017-03-27
da339d44f02e,2017-03-14,2017-03-15,2017-03-28
364543803787,2017-03-09,2017-03-15,2017-03-28
c059e0f9d3e7,2017-03-03,2017-03-15,2017-03-28
7b00ec33f841,2017-02-23,2017-03-15,2017-03-20
af499be0f5d6,2017-03-12,2017-03-15,2017-03-28
8f55c254245a,2017-03-02,2017-03-15,2017-03-28
2ddf648e8ab4,2017-03-22,2017-03-22,2017-03-28
2850a2e686a1,2017-03-27,2017-03-27,2017-03-28
ebbdd28a612f,2017-03-21,2017-03-21,2017-03-28
1b515fbf372f,2017-03-01,2017-03-15,2017-03-28
7b946b1347f1,2017-03-20,2017-03-20,2017-03-28
ecf568cc18fa,2017-03-20,2017-03-20,2017-03-28
f69b27dda7a0,2017-03-19,2017-03-19,2017-03-28
1fdaed82411d,2017-03-14,2017-03-15,2017-03-28
50150924d24d,2017-03-15,2017-03-15,2017-03-28
1834515429cd,2017-03-27,2017-03-27,2017-03-28
c3b099c9c51e,2017-03-23,2017-03-23,2017-03-28
f648adcea678,2017-03-07,2017-03-15,2017-03-28
1d3f48a83fcc,2017-03-14,2017-03-15,2017-03-28
e3eedd3e1e2f,2017-02-24,2017-03-15,2017-03-25
b3ea89534787,2017-03-24,2017-03-24,2017-03-28
ec3dd5485a5f,2017-03-01,2017-03-15,2017-03-28
04e90b34692a,2017-03-07,2017-03-15,2017-03-28
4d02b56ecaf8,2017-03-07,2017-03-15,2017-03-28
476929191497,2017-03-05,2017-03-15,2017-03-28
da4601dff5b0,2017-02-22,2017-03-15,2017-03-24
7a7d74d89f8d,2017-03-24,2017-03-24,2017-03-28
fb0e555be744,2017-03-12,2017-03-15,2017-03-20
0ec4a7d879bb,2017-03-10,2017-03-15,2017-03-28
27e6ee7fff74,2017-03-24,2017-03-24,2017-03-28
cdffd0e1b787,2017-03-02,2017-03-15,2017-03-28
034c04928031,2017-02-23,2017-03-15,2017-03-25
95eda700119e,2017-03-24,2017-03-24,2017-03-28
4cfdd893a80f,2017-03-05,2017-03-15,2017-03-28
939b61cd42a2,2017-02-17,2017-03-15,2017-03-19
13abacd6dbab,2017-02-21,2017-03-15,2017-03-21
123e5aff51ad,2017-03-16,2017-03-16,2017-03-28
822ac9164564,2017-03-13,2017-03-15,2017-03-24
55fe4afef5d9,2017-03-13,2017-03-15,2017-03-28
7e34d61ef006,2017-02-15,2017-03-15,2017-03-16
34eaff7a98a0,2017-02-14,2017-03-15,2017-03-16
7ff5d89fdd1f,2017-02-23,2017-03-15,2017-03-25
3facd3757f10,2017-03-26,2017-03-26,2017-03-28
3fd4c79c8585,2017-03-20,2017-03-20,2017-03-27
d655aeec22dc,2017-03-16,2017-03-16,2017-03-28
7b77ba20dfff,2017-03-14,2017-03-15,2017-03-28
f4181699029c,2017-02-25,2017-03-15,2017-03-27
62dbb2802bed,2017-02-14,2017-03-15,2017-03-15
e10f05f85eea,2017-03-17,2017-03-17,2017-03-28
d180f9ea0ca9,2017-03-23,2017-03-23,2017-03-28
1c33f236ca73,2017-02-22,2017-03-15,2017-03-24
370f2fcb449b,2017-02-19,2017-03-15,2017-03-22
f0f78411052c,2017-03-23,2017-03-23,2017-03-28
774a45ae18ea,2017-03-18,2017-03-18,2017-03-28
53f54c139e85,2017-02-15,2017-03-15,2017-03-17
4455ea19a74e,2017-03-23,2017-03-23,2017-03-28
195ee9cf4a0a,2017-03-08,2017-03-15,2017-03-28
0fae738af9cf,2017-03-22,2017-03-22,2017-03-28
b284d39a1493,2017-02-21,2017-03-15,2017-03-23
febdc1cbc28d,2017-03-22,2017-03-22,2017-03-28
dd6734e6fd13,2017-03-15,2017-03-15,2017-03-28
d236516c4d4e,2017-02-20,2017-03-15,2017-03-22
60ff3db1f126,2017-03-15,2017-03-15,2017-03-28
9e0cd44f2a16,2017-02-27,2017-03-15,2017-03-28
28a3e02bec4a,2017-02-16,2017-03-15,2017-03-17
cab2f4bfe8df,2017-03-07,2017-03-15,2017-03-28
639b857c08a5,2017-03-10,2017-03-15,2017-03-28
4473ad5a75b8,2017-03-02,2017-03-15,2017-03-28
7498f8fff247,2017-03-16,2017-03-16,2017-03-17
558d42ebe89e,2017-02-21,2017-03-15,2017-03-23
df90200cf157,2017-02-21,2017-03-15,2017-03-23
fcbf10852425,2017-02-21,2017-03-15,2017-03-23
053887b5a783,2017-03-17,2017-03-17,2017-03-28
15b4bf73e3e8,2017-03-11,2017-03-15,2017-03-28
df5225e45080,2017-03-06,2017-03-15,2017-03-28
967bbcbf2b39,2017-03-02,2017-03-15,2017-03-28
aac4d65e38ec,2017-03-04,2017-03-15,2017-03-28
16dfaa71cfed,2017-02-16,2017-03-15,2017-03-18
843bd60a4aae,2017-02-16,2017-03-15,2017-03-17
084e6caa5cb8,2017-02-21,2017-03-15,2017-03-23
7441cb93c41d,2017-03-11,2017-03-15,2017-03-28
483f9939eeb5,2017-02-17,2017-03-15,2017-03-19
5f78e9e497bd,2017-03-21,2017-03-21,2017-03-28
8fb4afd7af90,2017-03-10,2017-03-15,2017-03-28
2142ee7a2d0a,2017-03-26,2017-03-26,2017-03-28
198517bc5c90,2017-02-21,2017-03-15,2017-03-23
183fc616e62d,2017-03-12,2017-03-15,2017-03-28
912bc2c3e96c,2017-03-03,2017-03-15,2017-03-20
9fbccea0142c,2017-03-12,2017-03-15,2017-03-28
99bacea4c8fc,2017-03-04,2017-03-15,2017-03-28
d4300ce92fc8,2017-03-11,2017-03-15,2017-03-28
ace141e1b329,2017-03-12,2017-03-15,2017-03-28
9ec0e506ae3d,2017-03-17,2017-03-17,2017-03-28
0b3d8c9b81f8,2017-03-14,2017-03-15,2017-03-28
00a8ce1ba255,2017-03-05,2017-03-15,2017-03-28
9d62e38abd53,2017-03-25,2017-03-25,2017-03-28
a3196d69eefb,2017-03-17,2017-03-17,2017-03-28
9f07acd34110,2017-02-15,2017-03-15,2017-03-17
1406871ef3cc,2017-03-26,2017-03-26,2017-03-28
9a3524524385,2017-02-21,2017-03-15,2017-03-23
cbf2423fc20f,2017-03-26,2017-03-26,2017-03-28
429a16b2b672,2017-03-19,2017-03-19,2017-03-20
8bde17b03958,2017-03-15,2017-03-15,2017-03-28
3bfd9a997129,2017-03-06,2017-03-15,2017-03-28
4b282a712c29,2017-03-05,2017-03-15,2017-03-28
515a2b7c2ba6,2017-02-19,2017-03-15,2017-03-20
02bfe3f1e275,2017-03-20,2017-03-20,2017-03-28
ca2d352bf644,2017-03-20,2017-03-20,2017-03-28
92cf6bb3778d,2017-03-10,2017-03-15,2017-03-28
86d6bde457f9,2017-03-23,2017-03-23,2017-03-24
b52241c61d9a,2017-02-14,2017-03-15,2017-03-16
8b5151711113,2017-03-19,2017-03-19,2017-03-28
9b2c76c95958,2017-03-13,2017-03-15,2017-03-28
a8126e6b0f62,2017-02-17,2017-03-15,2017-03-18
02def7c602fc,2017-02-17,2017-03-15,2017-03-19
dc021ef3caed,2017-03-11,2017-03-15,2017-03-28
cf79e98a8d77,2017-02-28,2017-03-15,2017-03-28
dc9dc208c23d,2017-03-19,2017-03-19,2017-03-28
3ffd9bb8fdab,2017-02-27,2017-03-15,2017-03-28
cce587c77efb,2017-03-27,2017-03-27,2017-03-28
81997dae8f3d,2017-02-21,2017-03-15,2017-03-23
ba3f7772d1e4,2017-03-13,2017-03-15,2017-03-28
676f86cec133,2017-03-22,2017-03-22,2017-03-28
988b95d64e3d,2017-03-05,2017-03-15,2017-03-28
192988c1d3ae,2017-02-18,2017-03-15,2017-03-19
6e226ec2ba18,2017-03-27,2017-03-27,2017-03-28
2384d270914d,2017-02-27,2017-03-15,2017-03-28
d0cf1179dcfb,2017-02-23,2017-03-15,2017-03-25
feaf854aa311,2017-03-18,2017-03-18,2017-03-25
fc107f26f414,2017-03-03,2017-03-15,2017-03-28
339c9c4100fb,2017-02-27,2017-03-15,2017-03-28
a1b0ecd2245e,2017-02-14,2017-03-15,2017-03-16
8da1062ffd82,2017-03-23,2017-03-23,2017-03-28
c7d156357d5a,2017-02-20,2017-03-15,2017-03-21
f81393d7c58a,2017-03-27,2017-03-27,2017-03-28
e89807981dab,2017-03-26,2017-03-26,2017-03-28
87050ef1c5e2,2017-03-11,2017-03-15,2017-03-28
ef64acb7bc8c,2017-03-20,2017-03-20,2017-03-28
2165d33cd4c6,2017-03-26,2017-03-26,2017-03-28
aa7f015fc367,2017-02-19,2017-03-15,2017-03-20
5ff52a028b98,2017-03-03,2017-03-15,2017-03-28
349773219eac,2017-02-27,2017-03-15,2017-03-28
a63ebfd20fae,2017-02-20,2017-03-15,2017-03-22
48d147a1e1db,2017-03-24,2017-03-24,2017-03-28
813c388c4e0c,2017-02-23,2017-03-15,2017-03-25
58485afc6886,2017-03-28,2017-03-28,2017-03-28
9792f477215f,2017-03-13,2017-03-15,2017-03-28
1586a37f461d,2017-03-25,2017-03-25,2017-03-28
b5d7ceac9f59,2017-03-14,2017-03-15,2017-03-28
473df6f20444,2017-03-12,2017-03-15,2017-03-28
bff735e3e509,2017-03-04,2017-03-15,2017-03-28
e6e406f1d771,2017-03-20,2017-03-20,2017-03-28
02f0121cb99c,2017-03-05,2017-03-15,2017-03-28
200b73e0b623,2017-03-03,2017-03-15,2017-03-28
19905ac19fa4,2017-02-18,2017-03-15,2017-03-20
2ca8350b0406,2017-02-13,2017-03-15,2017-03-15
c0e4cfebd735,2017-03-10,2017-03-15,2017-03-28
e0a300bd17c9,2017-02-13,2017-03-15,2017-03-15
9fb1651b7355,2017-03-09,2017-03-15,2017-03-28
747030a7e189,2017-03-11,2017-03-15,2017-03-28
01a5bc4d99e0,2017-03-21,2017-03-21,2017-03-28
ad90b8a7f3ea,2017-02-13,2017-03-15,2017-03-15
