item_id,activation_date,date_from,date_to
5fbc3b578eaa,2017-03-03,2017-03-15,2017-03-28
4a03ff348037,2017-02-18,2017-03-15,2017-03-20
e8e4bba0eb7e,2017-03-07,2017-03-15,2017-03-28
4c78dfa307c8,2017-02-16,2017-03-15,2017-03-18
e5fb5fc2f094,2017-03-25,2017-03-25,2017-03-28
4241a33e591e,2017-03-20,2017-03-20,2017-03-28
583ac9c906b5,2017-03-17,2017-03-17,2017-03-28
5584381823fd,2017-02-16,2017-03-15,2017-03-17
d2b20c883180,2017-02-26,2017-03-15,2017-03-28
c1e335146c10,2017-02-15,2017-03-15,2017-03-17
18f42b0b1ee4,2017-03-22,2017-03-22,2017-03-28
3f4e4c35add0,2017-02-28,2017-03-15,2017-03-28
c75944381e35,2017-02-25,2017-03-15,2017-03-27
738220098e6e,2017-03-25,2017-03-25,2017-03-28
bd9ec9344702,2017-02-23,2017-03-15,2017-03-24
a1103c51668d,2017-03-11,2017-03-15,2017-03-28
5e1f15f49e2e,2017-03-02,2017-03-15,2017-03-28
397f2fa5ca9a,2017-03-20,2017-03-20,2017-03-28
3f9eca0db9f5,2017-02-27,2017-03-15,2017-03-28
0311dbaa85f2,2017-03-11,2017-03-15,2017-03-28
979b7033babc,2017-03-12,2017-03-15,2017-03-28
d89d50dc2527,2017-03-23,2017-03-23,2017-03-28
9d28d815128a,2017-03-24,2017-03-24,2017-03-28
13141cc14d03,2017-03-16,2017-03-16,2017-03-28
cce8a2866112,2017-02-17,2017-03-15,2017-03-18
968e6d56f86b,2017-02-27,2017-03-15,2017-03-28
6bd2e261b963,2017-02-21,2017-03-15,2017-03-23
ac6763af3d63,2017-03-10,2017-03-15,2017-03-28
6c1470f1571b,2017-02-25,2017-03-15,2017-03-26
04bc462b9ac5,2017-03-26,2017-03-26,2017-03-28
cd489a0080a1,2017-03-20,2017-03-20,2017-03-22
97d8c126bb1e,2017-03-28,2017-03-28,2017-03-28
b52cb3e542c7,2017-03-02,2017-03-15,2017-03-28
106d4f503326,2017-03-27,2017-03-27,2017-03-28
d50a3bd903a5,2017-03-20,2017-03-20,2017-03-28
38a2f3ff15a2,2017-03-09,2017-03-15,2017-03-28
94607b13cddc,2017-03-24,2017-03-24,2017-03-28
ee82904ccf00,2017-03-04,2017-03-15,2017-03-28
c8b36475f116,2017-02-26,2017-03-15,2017-03-28
9e8e606fa67a,2017-03-15,2017-03-15,2017-03-22
ba4d3657677c,2017-02-16,2017-03-15,2017-03-18
0859a74a018b,2017-03-17,2017-03-17,2017-03-28
5fe7d74c853b,2017-02-26,2017-03-15,2017-03-28
2da94cc82079,2017-03-16,2017-03-16,2017-03-28
9695cde9a21b,2017-03-26,2017-03-26,2017-03-28
e6623c75d51b,2017-03-06,2017-03-15,2017-03-18
1b882861e049,2017-02-27,2017-03-15,2017-03-17
c8893b9ecddc,2017-03-04,2017-03-15,2017-03-28
a4df11b70f0a,2017-03-03,2017-03-15,2017-03-28
f0fb2957110b,2017-03-09,2017-03-15,2017-03-28
09fe6b40fb52,2017-03-05,2017-03-15,2017-03-28
ffdc1a8bc98c,2017-03-06,2017-03-15,2017-03-28
3ea4c540472a,2017-02-26,2017-03-15,2017-03-28
8619a2ed97d6,2017-03-05,2017-03-15,2017-03-28
25c25381c5d5,2017-02-13,2017-03-15,2017-03-15
2edbe9bf41a4,2017-03-16,2017-03-16,2017-03-28
5f7a6ae502c1,2017-03-15,2017-03-15,2017-03-28
c2f944bc8fe8,2017-02-25,2017-03-15,2017-03-27
96f5cf0105c9,2017-03-17,2017-03-17,2017-03-28
6cf68d5429c5,2017-03-18,2017-03-18,2017-03-28
0999184d0f86,2017-03-11,2017-03-15,2017-03-28
c7c18355ce65,2017-02-20,2017-03-15,2017-03-22
0dcfd7b0464c,2017-02-24,2017-03-15,2017-03-26
287771df22f2,2017-03-02,2017-03-15,2017-03-28
69774f9692fe,2017-02-17,2017-03-15,2017-03-19
9bf684064543,2017-03-07,2017-03-15,2017-03-28
8ec41815264f,2017-02-19,2017-03-15,2017-03-20
4e8b4820374d,2017-03-06,2017-03-15,2017-03-28
a6588e92ea74,2017-02-15,2017-03-15,2017-03-17
552fcc558439,2017-02-22,2017-03-15,2017-03-23
576d36b95525,2017-03-22,2017-03-22,2017-03-28
7f1095b05ad0,2017-02-17,2017-03-15,2017-03-19
bbd575930365,2017-03-08,2017-03-15,2017-03-28
a8aa9e0040c6,2017-02-20,2017-03-15,2017-03-21
4f1ea16c8343,2017-03-19,2017-03-19,2017-03-28
f8ffb688268d,2017-03-24,2017-03-24,2017-03-28
ef493bb45288,2017-02-14,2017-03-15,2017-03-16
def983224bc8,2017-03-08,2017-03-15,2017-03-28
1594e916223c,2017-03-09,2017-03-15,2017-03-28
93b069fbe99c,2017-03-11,2017-03-15,2017-03-28
75822106b87a,2017-03-01,2017-03-15,2017-03-28
00ee7e19373d,2017-03-20,2017-03-20,2017-03-28
81b3a10cb755,2017-02-13,2017-03-15,2017-03-15
1ef1094f151b,2017-02-25,2017-03-15,2017-03-27
3b86236bb411,2017-02-16,2017-03-15,2017-03-17
38ab4570d5cd,2017-03-25,2017-03-25,2017-03-28
e88cf5fe4331,2017-03-01,2017-03-15,2017-03-28
e6b0c3a40d44,2017-03-27,2017-03-27,2017-03-28
20816d4eca0b,2017-03-12,2017-03-15,2017-03-28
3819ad21d286,2017-02-20,2017-03-15,2017-03-22
753a712625fc,2017-02-19,2017-03-15,2017-03-21
3e14b868e63e,2017-03-09,2017-03-15,2017-03-16
4406b1110238,2017-02-16,2017-03-15,2017-03-18
a4c97b591c82,2017-02-18,2017-03-15,2017-03-20
0829a43344c8,2017-03-27,2017-03-27,2017-03-28
ea51a4cd1895,2017-02-22,2017-03-15,2017-03-17
624162a1a337,2017-03-05,2017-03-15,2017-03-28
aa3923fd8c3f,2017-03-17,2017-03-17,2017-03-28
99e6715e111f,2017-03-10,2017-03-15,2017-03-28
ded6e196026d,2017-03-11,2017-03-15,2017-03-28
a83fb3a26646,2017-02-24,2017-03-15,2017-03-16
02e6701d936d,2017-03-07,2017-03-15,2017-03-28
a904ec7cf4cc,2017-03-21,2017-03-21,2017-03-28
c42d3557b80d,2017-03-01,2017-03-15,2017-03-28
64da998e96d2,2017-03-06,2017-03-15,2017-03-28
659894469be4,2017-03-11,2017-03-15,2017-03-28
474b64596468,2017-03-24,2017-03-24,2017-03-28
2dab10dc9a41,2017-03-25,2017-03-25,2017-03-28
07f2e00ccd02,2017-02-17,2017-03-15,2017-03-18
38522ffe7197,2017-02-16,2017-03-15,2017-03-18
f5a09985a923,2017-03-03,2017-03-15,2017-03-28
0e6562d54852,2017-03-17,2017-03-17,2017-03-28
573feab55938,2017-03-18,2017-03-18,2017-03-28
41af1648caf1,2017-02-24,2017-03-15,2017-03-16
b9421e07c1f4,2017-02-16,2017-03-15,2017-03-17
217c12ed0dcf,2017-02-19,2017-03-15,2017-03-20
0f2c7cc1a86f,2017-03-20,2017-03-20,2017-03-28
15434524efdd,2017-03-06,2017-03-15,2017-03-28
9f8547c5dd95,2017-02-23,2017-03-15,2017-03-25
a2fedc368342,2017-02-27,2017-03-15,2017-03-28
03b416b17ff4,2017-02-20,2017-03-15,2017-03-22
303d93590965,2017-02-15,2017-03-15,2017-03-16
6d717d101c78,2017-03-20,2017-03-20,2017-03-28
e640f1afeba6,2017-02-23,2017-03-15,2017-03-21
06c497afde9f,2017-03-20,2017-03-20,2017-03-28
d7528d76511f,2017-03-07,2017-03-15,2017-03-28
f3d03f104f13,2017-02-26,2017-03-15,2017-03-28
f1e2550584ec,2017-03-20,2017-03-20,2017-03-28
4670e98aa2f0,2017-03-19,2017-03-19,2017-03-28
cd9b533667e2,2017-03-02,2017-03-15,2017-03-28
5afbb657bac6,2017-02-23,2017-03-15,2017-03-25
92d9d9aa5c3e,2017-03-19,2017-03-19,2017-03-28
46c937361878,2017-03-01,2017-03-15,2017-03-28
86a8c2c9252c,2017-03-25,2017-03-25,2017-03-28
7f6fb04b8e5b,2017-02-25,2017-03-15,2017-03-26
5343d614ad1f,2017-02-23,2017-03-15,2017-03-25
a1651f229c7d,2017-03-21,2017-03-21,2017-03-28
24656f2add49,2017-03-22,2017-03-22,2017-03-28
5b126cb29bac,2017-02-23,2017-03-15,2017-03-24
5d4ad2907a40,2017-03-27,2017-03-27,2017-03-28
44819bcf4d53,2017-03-08,2017-03-15,2017-03-28
09fd24698bbf,2017-03-06,2017-03-15,2017-03-28
fb0f1bcd7a73,2017-03-09,2017-03-15,2017-03-28
4e636db64f49,2017-02-15,2017-03-15,2017-03-17
f5ec17551154,2017-02-23,2017-03-15,2017-03-25
d50e9f2494fa,2017-02-19,2017-03-15,2017-03-20
7d6683fc301e,2017-03-14,2017-03-15,2017-03-28
846396b52215,2017-03-01,2017-03-15,2017-03-28
3cf52428a2c6,2017-02-14,2017-03-15,2017-03-15
aa462973bfc3,2017-03-24,2017-03-24,2017-03-28
a4a71da82700,2017-03-08,2017-03-15,2017-03-28
d30f85bc721e,2017-03-26,2017-03-26,2017-03-28
39711cf4b629,2017-03-04,2017-03-15,2017-03-28
0b3e2684205f,2017-03-25,2017-03-25,2017-03-28
b77db8163af2,2017-03-12,2017-03-15,2017-03-28
cdd913a23ad7,2017-03-11,2017-03-15,2017-03-28
913c071b8780,2017-03-03,2017-03-15,2017-03-28
eb472f2b151e,2017-03-02,2017-03-15,2017-03-28
044e428717ce,2017-02-18,2017-03-15,2017-03-19
08fc9fce2afe,2017-03-11,2017-03-15,2017-03-28
1e2fd1ff92ec,2017-02-23,2017-03-15,2017-03-25
3dbe0804b111,2017-03-18,2017-03-18,2017-03-28
80be6f33732b,2017-02-23,2017-03-15,2017-03-24
c62e81a7d245,2017-02-20,2017-03-15,2017-03-21
acb00777bc6a,2017-02-25,2017-03-15,2017-03-27
8f3d5a9e0a8c,2017-03-19,2017-03-19,2017-03-28
aba13a2db7ab,2017-03-28,2017-03-28,2017-03-28
9f748c1901bf,2017-03-10,2017-03-15,2017-03-28
ea9d6b83d931,2017-03-01,2017-03-15,2017-03-28
0eefdcd4d28f,2017-02-13,2017-03-15,2017-03-15
674d72435071,2017-02-14,2017-03-15,2017-03-15
a5f99ca57fd8,2017-03-14,2017-03-15,2017-03-28
b11f1086b719,2017-02-25,2017-03-15,2017-03-27
8205816116b2,2017-03-20,2017-03-20,2017-03-23
67992307f515,2017-03-19,2017-03-19,2017-03-28
8b9a3b6260a4,2017-02-19,2017-03-15,2017-03-21
6565cdf580d8,2017-02-25,2017-03-15,2017-03-27
eccea9d06e20,2017-03-22,2017-03-22,2017-03-25
3bf3a899beed,2017-02-21,2017-03-15,2017-03-22
75d12b748aa4,2017-03-13,2017-03-15,2017-03-28
904e2a3965d0,2017-03-14,2017-03-15,2017-03-28
ddee94684035,2017-03-25,2017-03-25,2017-03-28
df19ac51682d,2017-02-27,2017-03-15,2017-03-28
12774d5cca51,2017-03-07,2017-03-15,2017-03-28
9f0daa7af006,2017-02-26,2017-03-15,2017-03-28
3ac233b7e514,2017-03-01,2017-03-15,2017-03-23
5930e2b68113,2017-03-22,2017-03-22,2017-03-28
f816cba68d37,2017-02-17,2017-03-15,2017-03-20
2188dbb5dc70,2017-03-05,2017-03-15,2017-03-18
c16554391583,2017-02-20,2017-03-15,2017-03-22
8de537ef020b,2017-03-09,2017-03-15,2017-03-28
5dea4891e804,2017-03-22,2017-03-22,2017-03-28
9403909af336,2017-03-20,2017-03-20,2017-03-28
1fd72e01ee33,2017-02-28,2017-03-15,2017-03-28
8fddf4d276c9,2017-03-13,2017-03-15,2017-03-28
36cd7db13ace,2017-02-23,2017-03-15,2017-03-25
714a7520e402,2017-03-10,2017-03-15,2017-03-17
464463ce3691,2017-03-27,2017-03-27,2017-03-28
e5f982030c2f,2017-02-15,2017-03-15,2017-03-17
24f735f4edc2,2017-02-28,2017-03-15,2017-03-28
5c148f91a6e4,2017-03-01,2017-03-15,2017-03-28
55bfee113a38,2017-03-07,2017-03-15,2017-03-28
8f2d78de9aad,2017-03-16,2017-03-16,2017-03-28
cb8e397c3312,2017-02-26,2017-03-15,2017-03-28
83b718759b85,2017-03-26,2017-03-26,2017-03-28
7365c2b2c24a,2017-03-19,2017-03-19,2017-03-28
a9e49c2cfea4,2017-03-27,2017-03-27,2017-03-28
97c72e2764f0,2017-03-23,2017-03-23,2017-03-28
2f755ff53ae8,2017-02-15,2017-03-15,2017-03-17
4c1448b3b2f2,2017-03-04,2017-03-15,2017-03-28
1a3ea04f2ea2,2017-02-15,2017-03-15,2017-03-16
f6582944518f,2017-03-13,2017-03-15,2017-03-22
d500a9370b72,2017-03-26,2017-03-26,2017-03-28
8c0a2148dd37,2017-03-13,2017-03-15,2017-03-28
ab09f54a03f7,2017-03-06,2017-03-15,2017-03-28
973f1826f01d,2017-03-19,2017-03-19,2017-03-19
7c207ea5e340,2017-03-24,2017-03-24,2017-03-28
9a07820bc8a6,2017-03-27,2017-03-27,2017-03-28
2d2a9d6769e0,2017-03-05,2017-03-15,2017-03-28
11cae2433bff,2017-03-16,2017-03-16,2017-03-28
bc06e632ef48,2017-03-26,2017-03-26,2017-03-28
c896258fffbb,2017-03-27,2017-03-27,2017-03-28
e6d16c7449d0,2017-03-22,2017-03-22,2017-03-28
9c30f323e377,2017-03-28,2017-03-28,2017-03-28
2d79ed635fea,2017-03-13,2017-03-15,2017-03-28
5d421a20e80a,2017-02-15,2017-03-15,2017-03-16
ad8568957a69,2017-03-12,2017-03-15,2017-03-28
809574840435,2017-03-06,2017-03-15,2017-03-28
054b442bfde1,2017-03-04,2017-03-15,2017-03-28
b0e9ce8c6eb4,2017-02-28,2017-03-15,2017-03-28
dd40ff3fde82,2017-03-14,2017-03-15,2017-03-28
110e3210cb56,2017-02-28,2017-03-15,2017-03-28
237875036870,2017-02-18,2017-03-15,2017-03-20
b5322447c296,2017-03-08,2017-03-15,2017-03-28
49843ff776d4,2017-03-11,2017-03-15,2017-03-28
50604ce13390,2017-03-26,2017-03-26,2017-03-28
58e00fddd0a2,2017-03-04,2017-03-15,2017-03-28
461145838215,2017-03-02,2017-03-15,2017-03-28
c32f05e0b92b,2017-03-02,2017-03-15,2017-03-28
2f351d3c511a,2017-03-20,2017-03-20,2017-03-28
0b765bb86f55,2017-03-25,2017-03-25,2017-03-28
3d6b3b7d943c,2017-03-11,2017-03-15,2017-03-28
266da98c68a9,2017-03-27,2017-03-27,2017-03-27
ccc27a628037,2017-03-05,2017-03-15,2017-03-28
d14898963520,2017-03-09,2017-03-15,2017-03-28
8b1be75ffda0,2017-03-05,2017-03-15,2017-03-28
b873a5272006,2017-03-16,2017-03-16,2017-03-28
639efef370f4,2017-03-26,2017-03-26,2017-03-28
9facc933f38d,2017-03-20,2017-03-20,2017-03-28
daf1f7a78bdb,2017-02-18,2017-03-15,2017-03-19
76cee62d158a,2017-03-03,2017-03-15,2017-03-28
9eae36079c1e,2017-03-04,2017-03-15,2017-03-28
739fc48f8ddf,2017-03-07,2017-03-15,2017-03-28
365cb234f3dd,2017-03-16,2017-03-16,2017-03-28
ca2767c58ae7,2017-03-27,2017-03-27,2017-03-28
efbf3c2ad264,2017-03-07,2017-03-15,2017-03-28
5c6338d22ce1,2017-03-13,2017-03-15,2017-03-23
b1ff13be1cc7,2017-03-15,2017-03-15,2017-03-28
d51ecc5fe2a2,2017-02-21,2017-03-15,2017-03-23
9431c96e3b07,2017-03-09,2017-03-15,2017-03-28
356e1b9254ba,2017-03-14,2017-03-15,2017-03-28
bc03f1ace15b,2017-02-14,2017-03-15,2017-03-16
755721f8b5e3,2017-02-20,2017-03-15,2017-03-21
c83b3af728fb,2017-03-25,2017-03-25,2017-03-28
9970d8a88f60,2017-03-02,2017-03-15,2017-03-28
ded69748078f,2017-03-04,2017-03-15,2017-03-28
14ffe35695b9,2017-03-19,2017-03-19,2017-03-28
6206e8c6869a,2017-03-12,2017-03-15,2017-03-20
4c615c375aad,2017-03-28,2017-03-28,2017-03-28
457ec74f6941,2017-02-21,2017-03-15,2017-03-23
e35493d7e3cf,2017-03-20,2017-03-20,2017-03-28
54e6b4e95054,2017-02-20,2017-03-15,2017-03-22
daaaae0ab9fd,2017-03-17,2017-03-17,2017-03-28
7b5f4dec5bf8,2017-02-13,2017-03-15,2017-03-15
74aa48d8d2a0,2017-03-27,2017-03-27,2017-03-28
61db4a91985f,2017-03-12,2017-03-15,2017-03-28
93deb6db513e,2017-03-06,2017-03-15,2017-03-28
8cdfe2745340,2017-03-17,2017-03-17,2017-03-28
76bf7d3c514c,2017-02-15,2017-03-15,2017-03-17
7b70745afbc9,2017-02-14,2017-03-15,2017-03-16
a0e1644f860d,2017-02-21,2017-03-15,2017-03-23
4871377b27c0,2017-03-06,2017-03-15,2017-03-28
0a3f05e9ea8a,2017-02-26,2017-03-15,2017-03-28
f124490277cd,2017-03-14,2017-03-15,2017-03-28
bc54fdebf799,2017-03-02,2017-03-15,2017-03-28
f34bb4024518,2017-03-08,2017-03-15,2017-03-28
b9a067f03ea6,2017-03-27,2017-03-27,2017-03-28
baf375f22fd4,2017-02-21,2017-03-15,2017-03-22
6ba4a3930ea0,2017-03-12,2017-03-15,2017-03-28
c59bb823a0ae,2017-02-25,2017-03-15,2017-03-27
99b958f2ced4,2017-03-27,2017-03-27,2017-03-28
42dd0cee3f69,2017-02-13,2017-03-15,2017-03-15
8e4c2e4b8a97,2017-03-11,2017-03-15,2017-03-28
cfc799580d5c,2017-03-03,2017-03-15,2017-03-28
427c568f255a,2017-03-09,2017-03-15,2017-03-28
a07c279630b7,2017-02-14,2017-03-15,2017-03-16
8073be1998da,2017-02-17,2017-03-15,2017-03-19
45922813e89b,2017-03-17,2017-03-17,2017-03-25
5c7704b00c70,2017-02-27,2017-03-15,2017-03-28
3906b0f0402d,2017-02-16,2017-03-15,2017-03-18
08ce52b7a024,2017-03-23,2017-03-23,2017-03-24
2e8332e2d3ad,2017-03-22,2017-03-22,2017-03-28
5f279d78bc6e,2017-03-09,2017-03-15,2017-03-28
b09325be4022,2017-02-25,2017-03-15,2017-03-28
93ba0acb70e4,2017-03-04,2017-03-15,2017-03-28
6ffb9d7d2eca,2017-02-26,2017-03-15,2017-03-27
be51df8c2707,2017-03-01,2017-03-15,2017-03-28
4bb885b638e8,2017-03-10,2017-03-15,2017-03-16
7f42fc92bc3c,2017-03-09,2017-03-15,2017-03-28
9a0a6e06923a,2017-02-16,2017-03-15,2017-03-18
565c5b4688e1,2017-03-26,2017-03-26,2017-03-28
213ec678dd7f,2017-03-27,2017-03-27,2017-03-28
ed83f296912c,2017-03-04,2017-03-15,2017-03-28
9043e44fc05a,2017-03-05,2017-03-15,2017-03-28
4da3f60cf2c5,2017-02-28,2017-03-15,2017-03-28
56fb4c3f187c,2017-03-11,2017-03-15,2017-03-28
93dee104df40,2017-03-17,2017-03-17,2017-03-28
4bed38713fb3,2017-03-13,2017-03-15,2017-03-28
85c14b37a714,2017-02-15,2017-03-15,2017-03-17
4db63aa511fa,2017-02-21,2017-03-15,2017-03-23
043569d31ef9,2017-03-12,2017-03-15,2017-03-28
69864a3b937e,2017-03-15,2017-03-15,2017-03-28
66f6fc55e24d,2017-03-16,2017-03-16,2017-03-28
c197c7a26835,2017-03-12,2017-03-15,2017-03-28
a1fcd49479dc,2017-03-25,2017-03-25,2017-03-28
69b7ff08a47c,2017-03-13,2017-03-15,2017-03-28
2c26badb02d8,2017-02-22,2017-03-15,2017-03-24
eeace4d87120,2017-03-12,2017-03-15,2017-03-28
1298ad56dd83,2017-03-21,2017-03-21,2017-03-28
a5cc6c1e9aa9,2017-03-24,2017-03-24,2017-03-28
209b6a839ff9,2017-02-20,2017-03-15,2017-03-17
673d5f06bd8f,2017-02-22,2017-03-15,2017-03-24
b15d5b70d682,2017-03-28,2017-03-28,2017-03-28
57d520790f4a,2017-03-20,2017-03-20,2017-03-28
297074a1c880,2017-02-27,2017-03-15,2017-03-28
e18704425035,2017-02-15,2017-03-15,2017-03-17
85dc8c955ff5,2017-03-25,2017-03-25,2017-03-28
fc9d60fe94b4,2017-03-13,2017-03-15,2017-03-28
3a9c600fdd2d,2017-03-08,2017-03-15,2017-03-28
58b807c4ffc1,2017-03-03,2017-03-15,2017-03-28
cac6f2698c7e,2017-03-28,2017-03-28,2017-03-28
5e2feaff4cdb,2017-03-08,2017-03-15,2017-03-28
46f614d3bbae,2017-02-27,2017-03-15,2017-03-28
89727de48f74,2017-03-23,2017-03-23,2017-03-28
40271ecb7284,2017-03-19,2017-03-19,2017-03-28
3c05e2dbf909,2017-03-15,2017-03-15,2017-03-28
4231b7c283a9,2017-03-09,2017-03-15,2017-03-28
463b00523c41,2017-03-15,2017-03-15,2017-03-28
84c66da15310,2017-03-12,2017-03-15,2017-03-28
a49a7b983965,2017-03-09,2017-03-15,2017-03-27
1d234bf570e8,2017-02-20,2017-03-15,2017-03-21
12f37b3c258e,2017-03-19,2017-03-19,2017-03-28
0561b752b490,2017-03-20,2017-03-20,2017-03-28
4523465948a9,2017-03-02,2017-03-15,2017-03-28
a984a21bca19,2017-03-26,2017-03-26,2017-03-28
cc3eff724d23,2017-02-27,2017-03-15,2017-03-28
c769a4621752,2017-03-09,2017-03-15,2017-03-28
a426561ec71c,2017-02-15,2017-03-15,2017-03-16
835dbb4b283d,2017-03-12,2017-03-15,2017-03-28
739ec27fdf13,2017-03-12,2017-03-15,2017-03-28
ae9e945b3caa,2017-03-15,2017-03-16,2017-03-28
5f4c6f804c11,2017-03-16,2017-03-16,2017-03-28
5d959f09cf75,2017-03-28,2017-03-28,2017-03-28
37cc5cc880ad,2017-03-08,2017-03-15,2017-03-28
44b9fba981bf,2017-02-20,2017-03-15,2017-03-22
603bdd4fdf90,2017-03-06,2017-03-15,2017-03-28
1d9aadf16651,2017-03-02,2017-03-15,2017-03-26
4f7d57839b77,2017-02-26,2017-03-15,2017-03-28
3aa6db05da65,2017-03-09,2017-03-15,2017-03-28
c1522e9a5efb,2017-03-10,2017-03-15,2017-03-28
ae75ff94de77,2017-03-17,2017-03-17,2017-03-28
a2bd60be1a14,2017-03-07,2017-03-15,2017-03-28
43b4494adf45,2017-02-16,2017-03-15,2017-03-18
5a592424c09f,2017-03-02,2017-03-15,2017-03-28
96878585885d,2017-02-24,2017-03-15,2017-03-26
bfce15e8a8ea,2017-02-22,2017-03-15,2017-03-24
c56338feb286,2017-02-18,2017-03-15,2017-03-20
a26847e81ff4,2017-02-16,2017-03-15,2017-03-18
36da3ea6397a,2017-03-19,2017-03-20,2017-03-28
9a20162d651d,2017-03-22,2017-03-22,2017-03-28
0acdbec8e959,2017-03-18,2017-03-18,2017-03-28
5689386d39bd,2017-02-16,2017-03-15,2017-03-18
6c0c041a22e0,2017-02-17,2017-03-15,2017-03-19
97220ee5f50b,2017-02-23,2017-03-15,2017-03-25
811e62efef3f,2017-03-02,2017-03-15,2017-03-28
11e9630a3353,2017-03-01,2017-03-15,2017-03-28
67fa169f6260,2017-03-24,2017-03-24,2017-03-28
53cbf466822d,2017-03-15,2017-03-15,2017-03-28
037525a7caeb,2017-02-22,2017-03-15,2017-03-23
b5cc8bb4ce92,2017-02-27,2017-03-15,2017-03-28
166c22412c5d,2017-03-05,2017-03-15,2017-03-28
7d43c2d3ac4b,2017-03-22,2017-03-22,2017-03-28
f42593a67e90,2017-02-28,2017-03-15,2017-03-28
dc74d987bb5c,2017-02-20,2017-03-15,2017-03-22
917c8f9e8aa4,2017-03-17,2017-03-17,2017-03-28
e50acd513749,2017-02-19,2017-03-15,2017-03-21
261ddbfa816f,2017-02-24,2017-03-15,2017-03-26
8b61c73b3adb,2017-03-08,2017-03-15,2017-03-28
de6b594e4820,2017-03-12,2017-03-15,2017-03-28
1fbb5ae2b8fa,2017-03-03,2017-03-15,2017-03-28
442f8848c350,2017-03-07,2017-03-15,2017-03-28
d6e1923d3fde,2017-03-20,2017-03-20,2017-03-28
5eb9e6869640,2017-03-27,2017-03-27,2017-03-28
c93c8d690176,2017-03-16,2017-03-16,2017-03-28
898706613659,2017-02-18,2017-03-15,2017-03-20
f9678600d9ea,2017-03-16,2017-03-16,2017-03-28
bc73aab0ff3a,2017-03-21,2017-03-21,2017-03-21
22221469504c,2017-03-08,2017-03-15,2017-03-28
f6a5b18c1282,2017-03-09,2017-03-15,2017-03-16
b79116cf3f4b,2017-03-02,2017-03-15,2017-03-28
0bc08beb3696,2017-03-17,2017-03-17,2017-03-28
5ee40e01b6ec,2017-03-20,2017-03-20,2017-03-28
07fdcb4b0b79,2017-02-24,2017-03-15,2017-03-16
fde7f0cff8e0,2017-03-04,2017-03-15,2017-03-28
f5af4693ebf4,2017-02-21,2017-03-15,2017-03-23
0ac3c1f00622,2017-02-23,2017-03-15,2017-03-24
91471f9913f5,2017-03-26,2017-03-26,2017-03-28
91c9fbcdf2f0,2017-03-09,2017-03-15,2017-03-23
53f4f427e9ac,2017-03-21,2017-03-21,2017-03-28
304bde8a95af,2017-03-26,2017-03-26,2017-03-28
984c3a6990e1,2017-02-18,2017-03-15,2017-03-20
df2d70e1ee86,2017-03-05,2017-03-15,2017-03-28
0430f6f2290c,2017-03-15,2017-03-15,2017-03-28
31b8ec8c6bc8,2017-03-10,2017-03-15,2017-03-28
95a0a78461ba,2017-02-17,2017-03-15,2017-03-18
ba80201be859,2017-03-28,2017-03-28,2017-03-28
ea6cdb0420b3,2017-03-22,2017-03-22,2017-03-28
7e4cc5fbdc01,2017-03-19,2017-03-19,2017-03-28
ac2a7b07a31f,2017-02-26,2017-03-15,2017-03-27
e36b03bb2fad,2017-03-27,2017-03-27,2017-03-28
bdc67886c25a,2017-03-14,2017-03-15,2017-03-28
cb07bc7a652f,2017-03-13,2017-03-15,2017-03-28
40ce2a181d63,2017-03-06,2017-03-15,2017-03-28
d72ee1db406c,2017-02-23,2017-03-15,2017-03-25
4eaf34d1a970,2017-03-19,2017-03-19,2017-03-28
faa4ee9e3259,2017-03-15,2017-03-15,2017-03-28
632f15b87453,2017-02-16,2017-03-15,2017-03-18
1642f3237d54,2017-02-14,2017-03-15,2017-03-15
8ffdd3edd443,2017-03-06,2017-03-15,2017-03-28
46e02f2afdb4,2017-03-24,2017-03-24,2017-03-28
77e1accf85f1,2017-03-05,2017-03-15,2017-03-28
2feed3dd9f4e,2017-03-21,2017-03-21,2017-03-28
8f6e6ba93148,2017-02-21,2017-03-15,2017-03-23
66f9a8791cbb,2017-03-04,2017-03-15,2017-03-28
7e3a6dfc3be6,2017-03-17,2017-03-17,2017-03-28
a42acfa8b909,2017-02-26,2017-03-15,2017-03-27
7a2d6309843f,2017-02-26,2017-03-15,2017-03-28
6f1ae89560af,2017-03-13,2017-03-15,2017-03-28
959c44f86775,2017-03-23,2017-03-23,2017-03-28
42e79138b657,2017-03-01,2017-03-15,2017-03-16
828d6632dd9a,2017-02-21,2017-03-15,2017-03-23
116cc67edcf2,2017-03-16,2017-03-16,2017-03-28
31233b0e7a3d,2017-02-19,2017-03-15,2017-03-21
3134ffede489,2017-03-27,2017-03-27,2017-03-28
4f24e93afebe,2017-02-27,2017-03-15,2017-03-28
d8d414e41106,2017-03-03,2017-03-15,2017-03-28
9fe545aba7ca,2017-02-20,2017-03-15,2017-03-21
798fee2b6996,2017-03-06,2017-03-15,2017-03-28
7ed44a0b67db,2017-03-01,2017-03-15,2017-03-28
6bddb656ee1c,2017-03-13,2017-03-15,2017-03-28
ff72d16abbdc,2017-03-20,2017-03-21,2017-03-28
a4817bd03b0b,2017-03-03,2017-03-15,2017-03-28
e14b5924983a,2017-03-19,2017-03-19,2017-03-28
f25888c04014,2017-02-18,2017-03-15,2017-03-20
f11720bddebe,2017-03-15,2017-03-15,2017-03-28
75b3914a0d8b,2017-03-01,2017-03-15,2017-03-28
