item_id,activation_date,date_from,date_to
9180e114f4de,2017-03-17,2017-03-17,2017-03-28
652cea7cb5cd,2017-02-21,2017-03-15,2017-03-23
245a49043924,2017-02-19,2017-03-15,2017-03-21
55020bc6967c,2017-02-19,2017-03-15,2017-03-21
3146ae623c7d,2017-02-17,2017-03-15,2017-03-18
f66b63954a48,2017-03-15,2017-03-15,2017-03-28
20c2efcb680f,2017-02-26,2017-03-15,2017-03-28
39b4026c93f3,2017-03-13,2017-03-15,2017-03-28
4069ad42ae2e,2017-02-20,2017-03-15,2017-03-22
ab690e3dd969,2017-03-02,2017-03-15,2017-03-28
c56047ac2582,2017-03-24,2017-03-24,2017-03-28
08b82fe41c50,2017-03-20,2017-03-20,2017-03-28
4dcf0d941a8e,2017-03-15,2017-03-15,2017-03-28
8762998735ef,2017-02-13,2017-03-15,2017-03-15
a728ff5927a6,2017-02-24,2017-03-15,2017-03-26
fd1f8901b52b,2017-02-28,2017-03-15,2017-03-28
acead3d92354,2017-03-14,2017-03-15,2017-03-28
aa3bdad2fdcd,2017-03-11,2017-03-15,2017-03-28
9d78927dec3e,2017-03-03,2017-03-15,2017-03-28
fea256b945ed,2017-03-20,2017-03-20,2017-03-28
3fbafe47f7d3,2017-02-26,2017-03-15,2017-03-28
ed9fcda98356,2017-03-20,2017-03-20,2017-03-28
c22aab5be769,2017-02-27,2017-03-15,2017-03-28
baf491b246ae,2017-03-11,2017-03-15,2017-03-28
ec87c3c3567a,2017-03-09,2017-03-15,2017-03-28
bc8ae4541b73,2017-03-04,2017-03-15,2017-03-28
ab07644b8a1f,2017-03-24,2017-03-24,2017-03-28
d123ea0e14de,2017-03-09,2017-03-15,2017-03-28
7e5f42f3f93c,2017-03-13,2017-03-15,2017-03-20
81bd61101b2b,2017-03-13,2017-03-15,2017-03-28
dd33b1638c2e,2017-02-28,2017-03-15,2017-03-19
981ab3a57edb,2017-03-16,2017-03-16,2017-03-28
150d50d610e3,2017-02-24,2017-03-15,2017-03-25
f900f369bea5,2017-03-16,2017-03-16,2017-03-28
11faabba4b61,2017-03-01,2017-03-15,2017-03-28
24f3e9e95457,2017-02-27,2017-03-15,2017-03-28
bd3818e6a734,2017-02-13,2017-03-15,2017-03-15
f6b2908abc51,2017-02-25,2017-03-15,2017-03-22
1bacf6a9f0f8,2017-03-03,2017-03-15,2017-03-28
71d1561b77bc,2017-02-19,2017-03-15,2017-03-21
08f5b675ef2a,2017-02-24,2017-03-15,2017-03-26
0fddd9d7f503,2017-03-11,2017-03-15,2017-03-28
37ad2b03167c,2017-02-20,2017-03-15,2017-03-22
6b486eb8b34d,2017-02-20,2017-03-15,2017-03-22
03c3a25b5d24,2017-03-12,2017-03-15,2017-03-28
b575f4acf555,2017-03-09,2017-03-15,2017-03-28
a804dd738387,2017-03-01,2017-03-15,2017-03-28
52a8337398c7,2017-03-06,2017-03-15,2017-03-28
c54395ff3026,2017-02-17,2017-03-15,2017-03-19
a678c4161581,2017-03-17,2017-03-17,2017-03-28
d690a421fdc5,2017-02-21,2017-03-15,2017-03-23
bff4737061e7,2017-03-09,2017-03-15,2017-03-28
9b7a2b1f448b,2017-03-26,2017-03-26,2017-03-28
aa0bce00c8d0,2017-03-11,2017-03-15,2017-03-28
43aab8676f3e,2017-02-21,2017-03-15,2017-03-22
cce91efd4909,2017-02-26,2017-03-15,2017-03-28
817eb8b0454f,2017-02-14,2017-03-15,2017-03-16
a375f5b84b5e,2017-02-25,2017-03-15,2017-03-27
436f3bd4bcf4,2017-03-02,2017-03-15,2017-03-28
d0d12d7bd8f3,2017-02-16,2017-03-15,2017-03-18
e0199e88d8fe,2017-02-19,2017-03-15,2017-03-21
7398431ce156,2017-02-16,2017-03-15,2017-03-18
b96ded3fcbff,2017-03-05,2017-03-15,2017-03-28
5e7a06413e14,2017-03-08,2017-03-15,2017-03-28
f0cd7e46f443,2017-03-04,2017-03-15,2017-03-28
4006ba6e3ca2,2017-03-03,2017-03-15,2017-03-28
6eb81d130e2d,2017-03-28,2017-03-28,2017-03-28
f3c5e7d41f17,2017-03-16,2017-03-16,2017-03-28
9d89fc359013,2017-03-10,2017-03-15,2017-03-28
c0ca0ad1b7d1,2017-03-14,2017-03-15,2017-03-28
ec3fc330a746,2017-03-04,2017-03-15,2017-03-28
3a5b7111656a,2017-03-07,2017-03-15,2017-03-28
e821fef9e12a,2017-02-28,2017-03-15,2017-03-28
82c0eaff9766,2017-03-10,2017-03-15,2017-03-28
390e9dbad08a,2017-03-24,2017-03-24,2017-03-28
7d5c7b64dba2,2017-03-01,2017-03-15,2017-03-28
9a82efcb916e,2017-02-15,2017-03-15,2017-03-16
e0b0c207ab30,2017-03-21,2017-03-21,2017-03-28
84bce7ed4241,2017-03-14,2017-03-15,2017-03-28
6f905f49e1a2,2017-02-27,2017-03-15,2017-03-27
d8d4095f40cf,2017-03-27,2017-03-27,2017-03-28
d16d587df601,2017-03-01,2017-03-15,2017-03-28
aa2f08cbdcbf,2017-03-26,2017-03-26,2017-03-28
6c2f1fa7f76e,2017-03-19,2017-03-19,2017-03-28
9cd69cd9fd05,2017-03-27,2017-03-27,2017-03-28
e6a6b68ec3e2,2017-02-22,2017-03-15,2017-03-24
ca65b073d4d7,2017-02-27,2017-03-15,2017-03-19
ac0600baa632,2017-03-06,2017-03-15,2017-03-28
c0aef3ace530,2017-02-16,2017-03-15,2017-03-17
7b15cd991084,2017-03-19,2017-03-19,2017-03-28
6437996dcda6,2017-03-11,2017-03-15,2017-03-28
74ad71c67eff,2017-03-24,2017-03-24,2017-03-28
ad722bac7720,2017-03-15,2017-03-15,2017-03-28
6ab39043e612,2017-02-16,2017-03-15,2017-03-18
4f3cd2d6abfc,2017-02-28,2017-03-15,2017-03-28
5a1c3436cc56,2017-03-20,2017-03-20,2017-03-28
bacf0b37d8da,2017-03-15,2017-03-15,2017-03-28
ad3b83a35c1c,2017-03-25,2017-03-25,2017-03-28
eab5fad81e30,2017-03-20,2017-03-20,2017-03-28
358ba98b5044,2017-03-03,2017-03-15,2017-03-28
76a536c04565,2017-03-12,2017-03-15,2017-03-28
796049f0c901,2017-03-13,2017-03-15,2017-03-28
3ef2bfb1ad89,2017-03-07,2017-03-15,2017-03-18
e6e181aff5ec,2017-03-17,2017-03-17,2017-03-28
ded64d48d8a6,2017-03-27,2017-03-27,2017-03-28
78c999ddd297,2017-02-19,2017-03-15,2017-03-21
371dca5846e7,2017-02-24,2017-03-15,2017-03-26
974b3b372b24,2017-03-20,2017-03-20,2017-03-24
6d1cf1886204,2017-03-15,2017-03-15,2017-03-28
2b215f2bf3d3,2017-03-03,2017-03-15,2017-03-28
b9887baf4110,2017-03-14,2017-03-15,2017-03-28
b99c4dad436e,2017-03-17,2017-03-17,2017-03-28
3738dfeafcdf,2017-03-09,2017-03-15,2017-03-28
25f10a2034ab,2017-03-08,2017-03-15,2017-03-28
7f3381d4cb48,2017-02-23,2017-03-15,2017-03-25
0f35be790574,2017-03-13,2017-03-15,2017-03-28
661ce89114ee,2017-02-26,2017-03-15,2017-03-28
7faae298043e,2017-03-09,2017-03-15,2017-03-28
258fc0df4b24,2017-03-01,2017-03-15,2017-03-28
e5657a69c18d,2017-02-18,2017-03-15,2017-03-19
9c4ccb4b0c29,2017-03-14,2017-03-15,2017-03-28
f034b914e786,2017-03-20,2017-03-20,2017-03-28
8c4bd5c5cd41,2017-03-11,2017-03-15,2017-03-28
e26d0d25e783,2017-03-04,2017-03-15,2017-03-17
5275c3617ffe,2017-03-07,2017-03-15,2017-03-28
1bd32e01d62b,2017-03-07,2017-03-15,2017-03-28
4f408493c367,2017-02-26,2017-03-15,2017-03-28
f34d2ad35ea5,2017-03-25,2017-03-25,2017-03-28
3f3a2507c362,2017-03-27,2017-03-27,2017-03-28
60cfe5f979f9,2017-02-23,2017-03-15,2017-03-25
895d2bfed5d6,2017-02-15,2017-03-15,2017-03-17
b5d3dbd3913f,2017-03-23,2017-03-23,2017-03-28
5c0037f14a13,2017-02-14,2017-03-15,2017-03-16
1babc5f6ed5f,2017-03-27,2017-03-27,2017-03-28
2c6dbdda1f89,2017-03-17,2017-03-17,2017-03-28
745611232ebc,2017-03-12,2017-03-15,2017-03-28
3360799f8f96,2017-02-19,2017-03-15,2017-03-21
b5d48e942729,2017-03-09,2017-03-15,2017-03-28
2f5b2aa879dd,2017-03-15,2017-03-15,2017-03-28
e02db258529d,2017-03-16,2017-03-16,2017-03-28
09c4b390a468,2017-03-09,2017-03-15,2017-03-28
9ead33990b42,2017-03-14,2017-03-15,2017-03-28
7fb2015e5162,2017-03-05,2017-03-15,2017-03-28
27c55f642e35,2017-03-24,2017-03-24,2017-03-28
0ca809938fc1,2017-03-20,2017-03-20,2017-03-28
e6f157f0374b,2017-03-22,2017-03-22,2017-03-28
234caa368ade,2017-02-13,2017-03-15,2017-03-15
3332df155238,2017-03-24,2017-03-24,2017-03-28
6b1dcc5a06e2,2017-03-16,2017-03-16,2017-03-28
7e9f0b31db2d,2017-02-18,2017-03-15,2017-03-19
912cd6a8521d,2017-03-21,2017-03-21,2017-03-28
aa7aaed32368,2017-03-28,2017-03-28,2017-03-28
0419a7e5edab,2017-02-24,2017-03-15,2017-03-26
5c6650634fdd,2017-03-15,2017-03-15,2017-03-28
0fc616c26bde,2017-03-06,2017-03-15,2017-03-23
6dcd0e096f8a,2017-03-01,2017-03-15,2017-03-28
139906c38edf,2017-03-12,2017-03-15,2017-03-28
2788f67f5869,2017-03-07,2017-03-15,2017-03-28
d7fd9a865a44,2017-03-16,2017-03-16,2017-03-28
bb83e55785e0,2017-03-24,2017-03-24,2017-03-28
2875026988ce,2017-03-12,2017-03-15,2017-03-26
cdc84333143a,2017-03-27,2017-03-27,2017-03-28
32421e5e6f2c,2017-02-14,2017-03-15,2017-03-16
2df90bdd8da5,2017-03-18,2017-03-18,2017-03-28
e3d171ed2299,2017-02-15,2017-03-15,2017-03-17
e3384b958071,2017-03-23,2017-03-23,2017-03-28
180b1fdc6a72,2017-03-03,2017-03-15,2017-03-28
00ba59ed7c30,2017-03-13,2017-03-15,2017-03-28
6bef24a05476,2017-03-07,2017-03-15,2017-03-28
ab570eaaf946,2017-02-20,2017-03-15,2017-03-21
920fb8a93219,2017-03-26,2017-03-26,2017-03-28
a907db21a88f,2017-02-20,2017-03-15,2017-03-22
13947b60390b,2017-03-22,2017-03-22,2017-03-28
07ecc7ce95c3,2017-02-28,2017-03-15,2017-03-28
304500023c4e,2017-03-03,2017-03-15,2017-03-28
f4e6f49370e1,2017-03-16,2017-03-16,2017-03-17
c5707dd786e3,2017-03-28,2017-03-28,2017-03-28
c41d71a64695,2017-02-19,2017-03-15,2017-03-21
ad5b0d52c26b,2017-03-16,2017-03-16,2017-03-28
6aa173bf430a,2017-03-14,2017-03-15,2017-03-28
c60921cefa2c,2017-03-13,2017-03-15,2017-03-28
8a6f3573ae08,2017-03-01,2017-03-15,2017-03-28
c50b7a5419cc,2017-02-23,2017-03-15,2017-03-24
5fed0102f961,2017-03-18,2017-03-18,2017-03-20
5cd0d8ca7aef,2017-03-06,2017-03-15,2017-03-28
a8b1dc4f8fae,2017-02-17,2017-03-15,2017-03-18
6e4a97b73fcf,2017-03-01,2017-03-15,2017-03-28
44d6eb0fff6d,2017-03-14,2017-03-15,2017-03-28
511be0315a93,2017-03-22,2017-03-22,2017-03-28
32f40a211d5f,2017-03-27,2017-03-27,2017-03-28
6d07f56a9943,2017-02-28,2017-03-15,2017-03-28
7e02fad328dd,2017-03-12,2017-03-15,2017-03-28
891bb961aee9,2017-02-27,2017-03-15,2017-03-28
2e1bf9832215,2017-02-16,2017-03-15,2017-03-18
27068b605fab,2017-02-15,2017-03-15,2017-03-17
1b19e932393a,2017-02-17,2017-03-15,2017-03-19
b2c7f47f5629,2017-03-28,2017-03-28,2017-03-28
676a7fabac9e,2017-02-13,2017-03-15,2017-03-15
222f388422fd,2017-03-20,2017-03-20,2017-03-28
58cbe5e0ee6c,2017-03-18,2017-03-18,2017-03-28
9dcb57b27df0,2017-03-26,2017-03-26,2017-03-28
28a85765fdf7,2017-02-25,2017-03-15,2017-03-27
a81b71d3ba1d,2017-03-28,2017-03-28,2017-03-28
c1a6282cb60d,2017-02-28,2017-03-15,2017-03-28
702c693bf303,2017-03-25,2017-03-25,2017-03-28
eb45b947d473,2017-03-28,2017-03-28,2017-03-28
f7c17ac31d9d,2017-03-01,2017-03-15,2017-03-28
660cb4aebdc5,2017-02-20,2017-03-15,2017-03-22
8e78d16949fb,2017-03-06,2017-03-15,2017-03-28
8e4f33b6f73f,2017-02-27,2017-03-15,2017-03-28
3b99eb83395c,2017-02-28,2017-03-15,2017-03-28
93f3b330c236,2017-03-23,2017-03-23,2017-03-28
d71c4daaa8a7,2017-02-18,2017-03-15,2017-03-20
ce7d74065d7a,2017-02-25,2017-03-15,2017-03-27
2077206311f5,2017-03-07,2017-03-15,2017-03-28
8f780b9f3a19,2017-03-11,2017-03-15,2017-03-28
6d571755fbb3,2017-03-21,2017-03-21,2017-03-28
4d0146a4b180,2017-03-03,2017-03-15,2017-03-28
3b35cba4e88a,2017-03-02,2017-03-15,2017-03-28
6ba8ed2cb998,2017-03-09,2017-03-15,2017-03-28
32d41dfb87cd,2017-03-02,2017-03-15,2017-03-28
6ad8e4faa82f,2017-02-23,2017-03-15,2017-03-25
2f61d142d586,2017-03-28,2017-03-28,2017-03-28
c4a89c08fb7c,2017-03-14,2017-03-15,2017-03-28
ccaa14083067,2017-03-01,2017-03-15,2017-03-28
bb6e66ac75ba,2017-02-14,2017-03-15,2017-03-15
99052d78ea8d,2017-02-24,2017-03-15,2017-03-25
9fbebbe6a8a3,2017-03-19,2017-03-19,2017-03-28
71f7cbeba762,2017-03-18,2017-03-18,2017-03-28
0dabbeacf223,2017-03-17,2017-03-17,2017-03-28
f445aaf29694,2017-03-28,2017-03-28,2017-03-28
fa45f843cdeb,2017-02-16,2017-03-15,2017-03-18
0a8102337725,2017-02-21,2017-03-15,2017-03-22
ad8b15be2d89,2017-03-24,2017-03-24,2017-03-28
b3d8f3604e79,2017-03-04,2017-03-15,2017-03-28
ecae4781901b,2017-03-25,2017-03-25,2017-03-28
8ec399561c36,2017-03-16,2017-03-16,2017-03-28
52eb7be42cd2,2017-03-19,2017-03-19,2017-03-28
765eebc67ef2,2017-03-23,2017-03-23,2017-03-28
336743ea5a48,2017-03-08,2017-03-15,2017-03-28
306b3b0eec00,2017-02-13,2017-03-15,2017-03-15
14118ede96d0,2017-03-15,2017-03-15,2017-03-25
9f54cf43415f,2017-03-18,2017-03-18,2017-03-28
073dba4e3059,2017-02-24,2017-03-15,2017-03-26
70e8d11befd8,2017-02-15,2017-03-15,2017-03-17
f3c24c99c98f,2017-02-15,2017-03-15,2017-03-17
5aa71cd1ea25,2017-02-28,2017-03-15,2017-03-28
d2209e177b60,2017-02-24,2017-03-15,2017-03-26
8d04f3cbfdec,2017-02-28,2017-03-15,2017-03-28
8c094b203133,2017-03-20,2017-03-20,2017-03-28
04660fb54d2b,2017-02-18,2017-03-15,2017-03-20
0a9270a70927,2017-02-20,2017-03-15,2017-03-22
0eb7ed6d8766,2017-03-06,2017-03-15,2017-03-28
6880122c2c18,2017-03-22,2017-03-22,2017-03-28
179ade959aed,2017-02-16,2017-03-15,2017-03-18
51359e4009c1,2017-02-18,2017-03-15,2017-03-20
6ecaa62dd05a,2017-03-14,2017-03-15,2017-03-28
cc873013d790,2017-02-18,2017-03-15,2017-03-19
ad3c7f8a1067,2017-02-21,2017-03-15,2017-03-23
4f2341ab843a,2017-03-14,2017-03-15,2017-03-28
222c352b2e9f,2017-02-28,2017-03-15,2017-03-28
0ad24544e1f1,2017-02-26,2017-03-15,2017-03-28
9888dee2c370,2017-03-11,2017-03-15,2017-03-28
344329983235,2017-03-23,2017-03-23,2017-03-28
d10eaef94153,2017-03-09,2017-03-15,2017-03-28
5c6f36c3a799,2017-02-25,2017-03-15,2017-03-27
62399865859b,2017-02-23,2017-03-15,2017-03-25
e2c7d659f4f0,2017-03-26,2017-03-26,2017-03-28
dab98367be31,2017-03-27,2017-03-27,2017-03-28
b70c7e9f1dae,2017-02-17,2017-03-15,2017-03-19
888c710775c0,2017-02-21,2017-03-15,2017-03-23
231aad6cf51d,2017-03-28,2017-03-28,2017-03-28
803ea0549af2,2017-03-05,2017-03-15,2017-03-28
630e915b5abd,2017-02-25,2017-03-15,2017-03-27
2e759c4184ed,2017-03-14,2017-03-15,2017-03-28
44cb8590e2f2,2017-02-15,2017-03-15,2017-03-16
0f1986da42f4,2017-03-22,2017-03-22,2017-03-28
ed6d4a90985f,2017-03-26,2017-03-26,2017-03-28
43ab15a3550a,2017-03-07,2017-03-15,2017-03-28
ddae367b8f97,2017-03-26,2017-03-26,2017-03-28
591f8661d494,2017-03-13,2017-03-15,2017-03-28
2dae7f9702cd,2017-02-22,2017-03-15,2017-03-24
7f8f20b1e7d3,2017-03-12,2017-03-15,2017-03-28
6e4e21aab809,2017-03-06,2017-03-15,2017-03-28
abcc0be1b7fd,2017-02-22,2017-03-15,2017-03-17
8f0ba11e8591,2017-03-06,2017-03-15,2017-03-19
a369d3e786cc,2017-02-14,2017-03-15,2017-03-15
660ad9fd89d7,2017-02-22,2017-03-15,2017-03-24
38ee1452ba3f,2017-03-04,2017-03-15,2017-03-28
5e752cb6b66d,2017-03-07,2017-03-15,2017-03-28
56bc045c3820,2017-03-28,2017-03-28,2017-03-28
85c57e537638,2017-03-22,2017-03-22,2017-03-28
201b2d558017,2017-03-09,2017-03-15,2017-03-28
723bb5c7e76c,2017-03-06,2017-03-15,2017-03-28
ce7cd965440e,2017-03-10,2017-03-15,2017-03-28
804181bf1c27,2017-03-14,2017-03-15,2017-03-28
0f780708ea81,2017-02-26,2017-03-15,2017-03-28
26b6508c97dc,2017-03-24,2017-03-24,2017-03-28
50d59b00e950,2017-03-05,2017-03-15,2017-03-18
75b3ee089480,2017-03-14,2017-03-15,2017-03-28
322538f27bf7,2017-03-16,2017-03-16,2017-03-28
6698f27c625b,2017-02-24,2017-03-15,2017-03-19
942b944e84b9,2017-03-25,2017-03-25,2017-03-28
5aa384eff350,2017-03-26,2017-03-26,2017-03-28
03cde4fe4cd2,2017-02-15,2017-03-15,2017-03-17
f2087af2581b,2017-03-10,2017-03-15,2017-03-28
191334319aef,2017-03-01,2017-03-15,2017-03-28
2c9f5d9ac41c,2017-02-23,2017-03-15,2017-03-25
956683375c2d,2017-02-14,2017-03-15,2017-03-16
17d92713fbca,2017-02-15,2017-03-15,2017-03-17
f4deaea527c3,2017-03-10,2017-03-15,2017-03-28
67c0cff24f25,2017-03-12,2017-03-15,2017-03-28
463f8434a15d,2017-03-03,2017-03-15,2017-03-28
0706c2291020,2017-02-28,2017-03-15,2017-03-28
35d424e8696d,2017-02-21,2017-03-15,2017-03-22
06df17bc7c23,2017-02-22,2017-03-15,2017-03-24
055513be0083,2017-03-20,2017-03-20,2017-03-28
c83b73449755,2017-03-13,2017-03-15,2017-03-28
bf5a76372ff7,2017-02-13,2017-03-15,2017-03-15
2efc9c700f1d,2017-02-20,2017-03-15,2017-03-22
02500ec57c4b,2017-02-17,2017-03-15,2017-03-18
2142387ccd58,2017-03-04,2017-03-15,2017-03-28
af7bf3772ba1,2017-03-27,2017-03-27,2017-03-28
9fce009be4e1,2017-02-22,2017-03-15,2017-03-24
bcc6a76285e3,2017-03-17,2017-03-17,2017-03-28
243f70fc04d0,2017-02-19,2017-03-15,2017-03-21
f70506aabb0d,2017-03-13,2017-03-15,2017-03-28
05aba92c3b62,2017-02-23,2017-03-15,2017-03-25
ff384af71844,2017-03-20,2017-03-20,2017-03-28
5c13d31816e8,2017-03-14,2017-03-15,2017-03-28
573484b0a446,2017-02-18,2017-03-15,2017-03-19
0a7563277941,2017-03-22,2017-03-22,2017-03-28
64d7c3ea80fb,2017-02-24,2017-03-15,2017-03-25
df2c0472773b,2017-03-24,2017-03-24,2017-03-28
eca32ef2a004,2017-02-22,2017-03-15,2017-03-23
44fa7a36a141,2017-03-11,2017-03-15,2017-03-28
92201bce3a7c,2017-03-08,2017-03-15,2017-03-28
a434d48d1f6c,2017-03-26,2017-03-26,2017-03-28
2d835e77d545,2017-03-09,2017-03-15,2017-03-28
00c3032ec53d,2017-03-12,2017-03-15,2017-03-17
8f614fbb5f82,2017-02-21,2017-03-15,2017-03-23
060b73b12c53,2017-02-27,2017-03-15,2017-03-28
6b9c6bf76502,2017-02-25,2017-03-15,2017-03-27
0609c153b82b,2017-03-05,2017-03-15,2017-03-28
a5d808f9d190,2017-02-27,2017-03-15,2017-03-28
264355841d07,2017-03-21,2017-03-21,2017-03-28
e46d0c4ebfed,2017-02-14,2017-03-15,2017-03-16
779d5adefb1f,2017-03-28,2017-03-28,2017-03-28
cf6e43158474,2017-02-25,2017-03-15,2017-03-27
3e8049b9753d,2017-03-28,2017-03-28,2017-03-28
a7de50884ae1,2017-03-17,2017-03-17,2017-03-27
7adcb29a371d,2017-02-25,2017-03-15,2017-03-27
a011d4d59aac,2017-03-02,2017-03-15,2017-03-28
8bcf43c26322,2017-02-20,2017-03-15,2017-03-21
a5b2157c228b,2017-03-21,2017-03-21,2017-03-22
9529370dec10,2017-02-24,2017-03-15,2017-03-26
af2fb689307a,2017-03-08,2017-03-15,2017-03-28
da8b575f1946,2017-03-04,2017-03-15,2017-03-28
df1b53aa0621,2017-02-23,2017-03-15,2017-03-25
250f0076fc5d,2017-02-27,2017-03-15,2017-03-28
b3055bd9abf9,2017-03-09,2017-03-15,2017-03-28
286131bd0533,2017-03-15,2017-03-15,2017-03-16
578a01fd5195,2017-03-15,2017-03-15,2017-03-28
64e5ff18a631,2017-03-28,2017-03-28,2017-03-28
0be3235df19f,2017-02-13,2017-03-15,2017-03-15
a9f071126fd4,2017-03-12,2017-03-15,2017-03-28
2f4f248e0738,2017-03-12,2017-03-15,2017-03-28
eaf17410d544,2017-02-18,2017-03-15,2017-03-20
be0831d92cc7,2017-03-22,2017-03-22,2017-03-28
b30683683e06,2017-03-25,2017-03-25,2017-03-28
6c11885b6faf,2017-02-23,2017-03-15,2017-03-25
0a4db98495b3,2017-02-17,2017-03-15,2017-03-19
1567c606affd,2017-03-09,2017-03-15,2017-03-28
e7d72c3f8882,2017-03-02,2017-03-15,2017-03-28
f03aaa248331,2017-02-19,2017-03-15,2017-03-20
5d5caaf9ce4b,2017-03-06,2017-03-15,2017-03-28
1ffe3c046924,2017-02-21,2017-03-15,2017-03-23
924670180eed,2017-02-28,2017-03-15,2017-03-28
c6c961bf3f5f,2017-02-16,2017-03-15,2017-03-18
79f805fc8f2b,2017-03-17,2017-03-17,2017-03-28
3bd28e72604a,2017-03-03,2017-03-15,2017-03-28
e6652b154eaf,2017-02-28,2017-03-15,2017-03-28
7f572e5c816c,2017-02-16,2017-03-15,2017-03-18
2238b7eae583,2017-03-01,2017-03-15,2017-03-28
b62c9f67c175,2017-03-21,2017-03-21,2017-03-28
e2b10c868e5a,2017-02-15,2017-03-15,2017-03-16
c4599e5241e2,2017-02-24,2017-03-15,2017-03-26
483b42f81c6e,2017-03-11,2017-03-15,2017-03-24
74cef758c88c,2017-02-21,2017-03-15,2017-03-23
538bd15714da,2017-03-03,2017-03-15,2017-03-28
3cc41cc4244a,2017-03-16,2017-03-17,2017-03-28
98add7ea5abb,2017-02-23,2017-03-15,2017-03-25
39280b8f77bb,2017-03-23,2017-03-23,2017-03-28
e747eb3cf82f,2017-02-20,2017-03-15,2017-03-22
1fd79dc40935,2017-03-09,2017-03-15,2017-03-23
4365669c2db3,2017-03-05,2017-03-15,2017-03-28
2c56be559c27,2017-03-09,2017-03-15,2017-03-27
dcfbf6abdbf0,2017-03-09,2017-03-15,2017-03-28
c2c38b460609,2017-03-20,2017-03-21,2017-03-28
bc4c4c09ca42,2017-03-07,2017-03-15,2017-03-28
169b7d04c089,2017-03-22,2017-03-22,2017-03-28
659e94e29e55,2017-02-28,2017-03-15,2017-03-28
7191ab925313,2017-03-06,2017-03-15,2017-03-28
e86122555489,2017-02-28,2017-03-15,2017-03-28
2b49161c55de,2017-03-04,2017-03-15,2017-03-28
dcc7eff474be,2017-02-26,2017-03-15,2017-03-27
f7be820df43d,2017-02-14,2017-03-15,2017-03-16
04137a4b0b00,2017-03-05,2017-03-15,2017-03-28
f56dc3582e74,2017-03-14,2017-03-15,2017-03-28
612bc09f7029,2017-03-02,2017-03-15,2017-03-28
c4bad73f4fe2,2017-03-27,2017-03-27,2017-03-28
f05a775f24ee,2017-02-24,2017-03-15,2017-03-26
ac3c95a0eef1,2017-03-28,2017-03-28,2017-03-28
ed1bd845c52a,2017-03-18,2017-03-18,2017-03-28
c446497f4425,2017-02-27,2017-03-15,2017-03-28
4fb2380464ec,2017-03-02,2017-03-15,2017-03-28
d5e66b4cc65d,2017-03-18,2017-03-18,2017-03-28
42f18b5a0c88,2017-03-01,2017-03-15,2017-03-28
4970f6af766b,2017-03-06,2017-03-15,2017-03-28
71d466fb61f1,2017-03-20,2017-03-20,2017-03-28
3f68e4f4a5c6,2017-02-07,2017-03-15,2017-03-28
018c67491861,2017-02-16,2017-03-15,2017-03-18
6f59dc6fbc77,2017-03-04,2017-03-15,2017-03-28
27864c34c33f,2017-02-24,2017-03-15,2017-03-25
6f4916902029,2017-02-20,2017-03-15,2017-03-21
9bd6c1c028fe,2017-03-27,2017-03-27,2017-03-28
dcf0d3262a5d,2017-03-18,2017-03-18,2017-03-28
6a0a54d93ae9,2017-02-19,2017-03-15,2017-03-20
4640144db0d1,2017-03-10,2017-03-15,2017-03-28
a3106492eeee,2017-03-12,2017-03-15,2017-03-28
c2a627bb9055,2017-02-22,2017-03-15,2017-03-24
2f79185e684d,2017-03-14,2017-03-15,2017-03-28
a504b27ddbd5,2017-02-18,2017-03-15,2017-03-20
c4a5cdeaefe9,2017-03-13,2017-03-15,2017-03-28
11d20d4532ea,2017-03-20,2017-03-20,2017-03-28
595d9985a1b9,2017-03-06,2017-03-15,2017-03-28
c5fb749bcb01,2017-03-15,2017-03-15,2017-03-27
8da427135d72,2017-03-08,2017-03-15,2017-03-28
0ae34b5e3398,2017-03-24,2017-03-24,2017-03-28
0d33beafef3a,2017-02-18,2017-03-15,2017-03-19
240853726797,2017-03-19,2017-03-19,2017-03-28
93f78939ccc5,2017-03-14,2017-03-15,2017-03-28
7b0facf7e30c,2017-03-13,2017-03-15,2017-03-28
5ce67eb995b0,2017-02-25,2017-03-15,2017-03-26
f2e699621e3a,2017-02-28,2017-03-15,2017-03-28
a27cde9e7a1f,2017-03-12,2017-03-15,2017-03-28
cba89c3a0a07,2017-03-05,2017-03-15,2017-03-28
b3cbe6da27e6,2017-03-09,2017-03-15,2017-03-28
969c2b9739b6,2017-03-08,2017-03-15,2017-03-28
434a326aede7,2017-03-20,2017-03-20,2017-03-28
91e25d7a6498,2017-02-13,2017-03-15,2017-03-15
f953fedba4d5,2017-03-10,2017-03-15,2017-03-28
36dba2d3d3c9,2017-03-08,2017-03-15,2017-03-28
d9cc13619cdc,2017-03-28,2017-03-28,2017-03-28
2747d5dfc942,2017-03-02,2017-03-15,2017-03-28
f2043502a9f0,2017-02-26,2017-03-15,2017-03-28
5f93c2ff1f75,2017-03-13,2017-03-15,2017-03-28
6e7931ec8501,2017-02-22,2017-03-15,2017-03-23
0b5015085d6a,2017-02-23,2017-03-15,2017-03-23
5c6adcf7dc40,2017-03-02,2017-03-15,2017-03-26
28b25768dcbc,2017-03-06,2017-03-15,2017-03-28
492388e0df8e,2017-03-09,2017-03-15,2017-03-28
ffed0b7c3a18,2017-03-11,2017-03-15,2017-03-28
c8bb92a92106,2017-03-27,2017-03-27,2017-03-28
225cab0d3dfc,2017-03-28,2017-03-28,2017-03-28
