item_id,activation_date,date_from,date_to
0c926fcc701c,2017-03-03,2017-03-15,2017-03-28
0e44d46b754e,2017-02-22,2017-03-15,2017-03-24
a14b877e2073,2017-03-17,2017-03-17,2017-03-28
b7bfb2de204f,2017-03-02,2017-03-15,2017-03-28
e1e1423fdd39,2017-03-18,2017-03-18,2017-03-28
a4526d3b2ff8,2017-02-28,2017-03-15,2017-03-28
a2ba9106ffe5,2017-03-02,2017-03-15,2017-03-28
a349d69c1ab7,2017-03-13,2017-03-15,2017-03-28
74b0ee1d6d05,2017-03-24,2017-03-24,2017-03-28
c4842ea46b32,2017-03-05,2017-03-15,2017-03-28
3adef6899839,2017-02-13,2017-03-15,2017-03-15
cf2d5d1b1e92,2017-02-21,2017-03-15,2017-03-16
4607d283c77c,2017-02-17,2017-03-15,2017-03-19
ac1756881a84,2017-03-28,2017-03-28,2017-03-28
3eed19f94945,2017-02-25,2017-03-15,2017-03-27
24c4f0e390a1,2017-01-13,2017-03-15,2017-03-17
b319db669aa1,2017-03-09,2017-03-15,2017-03-28
5a015708631c,2017-02-28,2017-03-15,2017-03-28
188c44c72788,2017-03-22,2017-03-22,2017-03-27
1f5c9f54d602,2017-03-08,2017-03-15,2017-03-28
7861ee936b07,2017-03-11,2017-03-15,2017-03-28
52cd5175475c,2017-03-11,2017-03-15,2017-03-28
6a2f306455d2,2017-03-20,2017-03-20,2017-03-28
feab54092d57,2017-03-15,2017-03-15,2017-03-28
5ee573b34bff,2017-02-13,2017-03-15,2017-03-15
e54f2c603fa3,2017-03-03,2017-03-15,2017-03-28
5bc8f62681f7,2017-03-19,2017-03-19,2017-03-28
3c6900977160,2017-03-02,2017-03-15,2017-03-28
ba35cb58dbed,2017-03-10,2017-03-15,2017-03-28
ecf24f727de2,2017-03-23,2017-03-23,2017-03-28
c5677d567a93,2017-03-11,2017-03-15,2017-03-28
2decc5277d9b,2017-02-27,2017-03-15,2017-03-28
92ef7fe4338d,2017-02-16,2017-03-15,2017-03-17
3bca023b1be8,2017-03-13,2017-03-15,2017-03-28
299573c60493,2017-03-10,2017-03-15,2017-03-28
11dffd984f86,2017-02-19,2017-03-15,2017-03-21
6d6971629397,2017-03-12,2017-03-15,2017-03-28
df7d171807fd,2017-03-14,2017-03-15,2017-03-28
abde21437363,2017-02-22,2017-03-15,2017-03-24
53338d1242f9,2017-03-03,2017-03-15,2017-03-28
7390091f0ebe,2017-03-23,2017-03-23,2017-03-28
f7ba0c808859,2017-03-16,2017-03-16,2017-03-28
23875cade763,2017-03-01,2017-03-15,2017-03-28
802630829be9,2017-03-24,2017-03-24,2017-03-28
6c319c3a7836,2017-03-11,2017-03-15,2017-03-19
c362880e8c73,2017-03-19,2017-03-19,2017-03-28
93a2c0545bee,2017-02-22,2017-03-15,2017-03-18
218d268ddb2a,2017-03-10,2017-03-15,2017-03-26
1a8f5892a3ac,2017-03-18,2017-03-18,2017-03-28
9e0fc988a691,2017-02-19,2017-03-15,2017-03-20
47c0481941d9,2017-03-13,2017-03-15,2017-03-28
7611ef5e8bed,2017-03-12,2017-03-15,2017-03-28
1b5132015f20,2017-02-25,2017-03-15,2017-03-26
9b1fda86cebe,2017-03-28,2017-03-28,2017-03-28
bf7f7bda3e4b,2017-02-14,2017-03-15,2017-03-16
d9b7b01c8e37,2017-03-12,2017-03-15,2017-03-28
5890eb2a3b86,2017-03-06,2017-03-15,2017-03-28
219366585adc,2017-02-14,2017-03-15,2017-03-16
8ce655855222,2017-03-11,2017-03-15,2017-03-28
19d649e6240c,2017-03-26,2017-03-26,2017-03-28
f0396413570c,2017-03-24,2017-03-24,2017-03-28
fcd89f32a0f7,2017-03-09,2017-03-15,2017-03-28
b2ad538f8b74,2017-03-16,2017-03-16,2017-03-28
6e1159ea3509,2017-02-24,2017-03-15,2017-03-26
eab7f2eb11b5,2017-03-05,2017-03-15,2017-03-28
c2bd41f9d333,2017-03-12,2017-03-15,2017-03-28
94f60daaf16a,2017-02-20,2017-03-15,2017-03-22
fb3878d2c7e1,2017-02-20,2017-03-15,2017-03-22
2fc8419caebd,2017-03-11,2017-03-15,2017-03-21
88f48befa2e7,2017-02-16,2017-03-15,2017-03-18
f42cc839df7e,2017-03-20,2017-03-20,2017-03-28
6df9c7147fed,2017-03-14,2017-03-15,2017-03-28
cd4750eeb808,2017-03-25,2017-03-25,2017-03-28
471ccb29d58a,2017-02-27,2017-03-15,2017-03-28
a4ac33313762,2017-03-22,2017-03-22,2017-03-28
9ccf14fae5b0,2017-03-02,2017-03-15,2017-03-28
8f58a6678c86,2017-02-27,2017-03-15,2017-03-28
24a9d620ebe1,2017-02-17,2017-03-15,2017-03-19
103b54925100,2017-03-27,2017-03-27,2017-03-28
df5f906f8f23,2017-03-03,2017-03-15,2017-03-28
95b923ae39be,2017-03-09,2017-03-15,2017-03-20
439b7da7e98f,2017-02-22,2017-03-15,2017-03-18
7bd563e12b3b,2017-03-07,2017-03-15,2017-03-28
aeeab95f7cb6,2017-03-17,2017-03-17,2017-03-28
7a838d123505,2017-03-06,2017-03-15,2017-03-28
037e3ffecaa7,2017-03-23,2017-03-23,2017-03-28
861aa71a85bb,2017-03-10,2017-03-15,2017-03-28
012c781793e3,2017-03-04,2017-03-15,2017-03-28
37183ffb0554,2017-03-16,2017-03-16,2017-03-28
06a95c7aabab,2017-03-24,2017-03-24,2017-03-28
60fe1df0bfa2,2017-03-27,2017-03-27,2017-03-28
0a3e992d2ce7,2017-02-15,2017-03-15,2017-03-17
b8b445cf76fa,2017-03-21,2017-03-21,2017-03-28
f5eeacc41928,2017-02-21,2017-03-15,2017-03-22
8cb0855f77f1,2017-03-09,2017-03-15,2017-03-28
57ff8e79463a,2017-03-10,2017-03-15,2017-03-20
a55d16c0e395,2017-03-27,2017-03-27,2017-03-28
0ebd6840e6df,2017-03-28,2017-03-28,2017-03-28
f4febcd84d32,2017-02-19,2017-03-15,2017-03-20
7b2a2f398f31,2017-03-15,2017-03-15,2017-03-28
738d107abba7,2017-02-22,2017-03-15,2017-03-24
73ba3e0d015f,2017-03-02,2017-03-15,2017-03-28
69a70e830326,2017-02-02,2017-03-15,2017-03-28
9a8568145cd4,2017-02-15,2017-03-15,2017-03-17
1651365d17a7,2017-03-16,2017-03-16,2017-03-28
faf32f30fabf,2017-03-23,2017-03-23,2017-03-28
f4719ef2ab21,2017-03-25,2017-03-25,2017-03-28
99b29785e1c1,2017-03-12,2017-03-15,2017-03-28
2cda94704bf9,2017-03-06,2017-03-15,2017-03-28
847cc795cb86,2017-03-04,2017-03-15,2017-03-28
8ed9d44afba4,2017-03-15,2017-03-15,2017-03-28
e1f375c4fbb5,2017-03-05,2017-03-15,2017-03-28
0ca90eb49ce8,2017-02-22,2017-03-15,2017-03-24
128bf9b582e7,2017-03-12,2017-03-15,2017-03-28
41779bdd1c91,2017-03-02,2017-03-15,2017-03-28
6457baa5f597,2017-03-27,2017-03-27,2017-03-28
6b0511dad464,2017-03-16,2017-03-16,2017-03-21
2f9488f25bbc,2017-03-14,2017-03-15,2017-03-28
d47a0fbee87a,2017-03-11,2017-03-15,2017-03-22
a7ffe3cbec25,2017-03-23,2017-03-24,2017-03-28
ebedbe6245da,2017-03-07,2017-03-15,2017-03-28
bd766f89f7b6,2017-03-10,2017-03-15,2017-03-28
2788ee44b3a6,2017-03-03,2017-03-15,2017-03-28
8d92e27769dd,2017-03-11,2017-03-15,2017-03-28
086f74cdd9a2,2017-03-17,2017-03-17,2017-03-28
c1b3e5921968,2017-03-13,2017-03-15,2017-03-24
48dc4fb564b0,2017-03-01,2017-03-15,2017-03-28
bc7a9ce1bf2d,2017-03-22,2017-03-22,2017-03-28
e6c29b8e798e,2017-03-02,2017-03-15,2017-03-28
648855e914e9,2017-02-20,2017-03-15,2017-03-21
c0d666eb1534,2017-03-01,2017-03-15,2017-03-28
cc7a4d415578,2017-02-18,2017-03-15,2017-03-20
28787ffa1aae,2017-03-07,2017-03-15,2017-03-28
8ae23e8d73e1,2017-03-07,2017-03-15,2017-03-28
7e0e0a4c381b,2017-03-13,2017-03-15,2017-03-28
bcadb7ec0d6c,2017-03-04,2017-03-15,2017-03-28
a501d5de8f61,2017-03-10,2017-03-15,2017-03-28
8bc016bc1661,2017-03-12,2017-03-15,2017-03-28
8d51897689b6,2017-03-14,2017-03-15,2017-03-28
bd6f590d6b74,2017-02-27,2017-03-15,2017-03-28
cef9d823a033,2017-02-26,2017-03-15,2017-03-28
07bf8b95f990,2017-03-07,2017-03-15,2017-03-28
9c3564284a1a,2017-03-19,2017-03-19,2017-03-28
a7cf0a0e76c0,2017-03-06,2017-03-15,2017-03-28
d632a8d9faaf,2017-03-10,2017-03-15,2017-03-28
2f3ab1f2032b,2017-02-25,2017-03-15,2017-03-26
275f651ca2d3,2017-02-26,2017-03-15,2017-03-27
227745c8d8ba,2017-03-13,2017-03-15,2017-03-28
9a856e40d3d9,2017-02-15,2017-03-15,2017-03-17
f59fed3b98c7,2017-03-18,2017-03-18,2017-03-28
76e934a1c0f9,2017-03-10,2017-03-15,2017-03-28
071194a82d17,2017-02-20,2017-03-15,2017-03-22
b57c16a301ec,2017-03-12,2017-03-15,2017-03-28
3e25401b3fc9,2017-03-10,2017-03-15,2017-03-20
e1325c98d323,2017-03-10,2017-03-15,2017-03-28
ac72e4046d40,2017-03-21,2017-03-21,2017-03-28
8900632dc8d8,2017-02-20,2017-03-15,2017-03-22
a818190e6ef9,2017-03-11,2017-03-15,2017-03-28
5d04e50885dc,2017-03-03,2017-03-15,2017-03-28
3aa5c272def0,2017-03-02,2017-03-15,2017-03-28
185498e73ece,2017-02-18,2017-03-15,2017-03-20
59000c270ad5,2017-03-25,2017-03-25,2017-03-28
c4654159b244,2017-03-24,2017-03-24,2017-03-28
552566bad4e9,2017-03-12,2017-03-15,2017-03-28
8c63e1516168,2017-03-09,2017-03-15,2017-03-28
ffcc915fa911,2017-03-22,2017-03-22,2017-03-27
7e7969ba1d73,2017-03-09,2017-03-15,2017-03-28
d33689098f19,2017-03-14,2017-03-15,2017-03-28
c07f4d02710e,2017-03-26,2017-03-26,2017-03-28
f827d07b96d3,2017-03-14,2017-03-15,2017-03-28
3a058b7ba1d8,2017-03-13,2017-03-15,2017-03-17
5a4ab8ac78bb,2017-03-10,2017-03-15,2017-03-28
3949f1db4f6a,2017-03-01,2017-03-15,2017-03-28
1389b3602560,2017-03-21,2017-03-21,2017-03-28
a49a4eeddff6,2017-02-26,2017-03-15,2017-03-28
79ac93297709,2017-02-13,2017-03-15,2017-03-15
d52780e48fcb,2017-03-16,2017-03-16,2017-03-28
418bdf66ec5f,2017-03-14,2017-03-15,2017-03-28
f02af43802fb,2017-03-10,2017-03-15,2017-03-28
8a45ff198ec0,2017-02-24,2017-03-15,2017-03-24
715a2564ffb8,2017-03-11,2017-03-15,2017-03-28
ad9cb125a43a,2017-03-15,2017-03-15,2017-03-28
8e9ee6181303,2017-02-24,2017-03-15,2017-03-26
e5a5efa8b2f8,2017-03-10,2017-03-15,2017-03-28
38b611d5c185,2017-03-19,2017-03-19,2017-03-28
f364f0e81cc2,2017-03-04,2017-03-15,2017-03-28
66285e39eb15,2017-03-19,2017-03-19,2017-03-28
5a07029f7484,2017-03-26,2017-03-26,2017-03-28
ff7770987b10,2017-03-05,2017-03-15,2017-03-28
7ea95b2a9bbc,2017-03-15,2017-03-16,2017-03-17
a2635ce49c74,2017-03-19,2017-03-19,2017-03-28
836a5253d7d0,2017-03-20,2017-03-20,2017-03-28
85ea3ac67bc0,2017-03-13,2017-03-15,2017-03-18
d95d72aa48ba,2017-02-16,2017-03-15,2017-03-18
fa8a8c0f92f8,2017-03-15,2017-03-15,2017-03-28
5b5ece81844d,2017-02-15,2017-03-15,2017-03-16
617b65de620e,2017-02-18,2017-03-15,2017-03-19
15577a0cfa6c,2017-03-09,2017-03-15,2017-03-28
e237701465fa,2017-02-17,2017-03-15,2017-03-19
ce8588ce567c,2017-03-15,2017-03-15,2017-03-28
a20910787054,2017-03-06,2017-03-15,2017-03-28
37219cb8d3d5,2017-03-03,2017-03-15,2017-03-28
ea152bbc6466,2017-03-09,2017-03-15,2017-03-28
637513fc5300,2017-03-11,2017-03-15,2017-03-28
2bd7cd5ef71b,2017-03-08,2017-03-15,2017-03-28
70eea111d133,2017-02-28,2017-03-15,2017-03-28
b404ac6b4d95,2017-03-04,2017-03-15,2017-03-28
37d87e4fcddf,2017-02-15,2017-03-15,2017-03-17
b4d0aa5b7e9a,2017-02-22,2017-03-15,2017-03-24
5d17b172fd1d,2017-02-17,2017-03-15,2017-03-18
1617f2b5c503,2017-03-18,2017-03-18,2017-03-28
cd4bca98f31b,2017-03-22,2017-03-22,2017-03-28
2a1b3832fac3,2017-03-15,2017-03-15,2017-03-28
0447702a89db,2017-02-18,2017-03-15,2017-03-19
16988d540c4b,2017-03-20,2017-03-20,2017-03-28
da799e15d291,2017-03-04,2017-03-15,2017-03-28
6cac29ae3fb0,2017-03-27,2017-03-27,2017-03-28
94fc7df360a0,2017-03-23,2017-03-23,2017-03-28
0c0d71c4edda,2017-02-23,2017-03-15,2017-03-24
0d7853270b2d,2017-02-25,2017-03-15,2017-03-27
b4d3af0e8525,2017-03-23,2017-03-23,2017-03-28
53f95ef345ee,2017-03-03,2017-03-15,2017-03-28
f7688d65b590,2017-02-25,2017-03-15,2017-03-27
7160ea8157fa,2017-02-15,2017-03-15,2017-03-17
eafa97d323ac,2017-02-19,2017-03-15,2017-03-20
6a0679175812,2017-02-15,2017-03-15,2017-03-17
00f17835e0f8,2017-03-06,2017-03-15,2017-03-28
ed45741b6c89,2017-03-20,2017-03-20,2017-03-28
f572b5f6686d,2017-03-22,2017-03-22,2017-03-23
1abd6c8f0a7e,2017-03-10,2017-03-15,2017-03-28
7cc22d9eb7d3,2017-03-10,2017-03-15,2017-03-28
ea01c1fcfdc1,2017-03-09,2017-03-15,2017-03-28
63b1df95f507,2017-03-23,2017-03-23,2017-03-27
0630feefa5ab,2017-02-22,2017-03-15,2017-03-24
7d7bc5f12ea7,2017-03-19,2017-03-19,2017-03-28
d7332ae878b0,2017-03-28,2017-03-28,2017-03-28
7756fdbc89d3,2017-03-01,2017-03-15,2017-03-28
7e0612b9a7c7,2017-03-05,2017-03-15,2017-03-26
f795eccb5135,2017-03-05,2017-03-15,2017-03-28
a0dc306bdc40,2017-03-10,2017-03-15,2017-03-28
92ee61a63485,2017-03-16,2017-03-16,2017-03-17
bf810eb98602,2017-02-25,2017-03-15,2017-03-27
cb314bafad7f,2017-03-05,2017-03-15,2017-03-18
87388962cd15,2017-03-22,2017-03-22,2017-03-28
c79c484bb3eb,2017-03-01,2017-03-15,2017-03-28
ffb4ab387369,2017-02-16,2017-03-15,2017-03-18
4b812e954b17,2017-02-24,2017-03-15,2017-03-26
e38b3aa380c7,2017-03-15,2017-03-15,2017-03-28
5673584d99d1,2017-03-12,2017-03-15,2017-03-28
fd03c41f48a8,2017-03-06,2017-03-15,2017-03-28
b6cbbfecde77,2017-03-19,2017-03-19,2017-03-28
92099dbd045c,2017-03-26,2017-03-26,2017-03-28
38f073185196,2017-03-01,2017-03-15,2017-03-20
e4ea177fcf32,2017-03-04,2017-03-15,2017-03-28
5226d712f510,2017-03-05,2017-03-15,2017-03-28
0681c11324ae,2017-02-22,2017-03-15,2017-03-24
51a38483f0b5,2017-03-09,2017-03-15,2017-03-28
816ceff4918a,2017-02-17,2017-03-15,2017-03-19
4115d32ae495,2017-03-04,2017-03-15,2017-03-28
ac1ac4e0a58b,2017-03-23,2017-03-23,2017-03-28
704659f9995d,2017-03-22,2017-03-22,2017-03-28
7d0d63b2a14f,2017-02-27,2017-03-15,2017-03-28
3546ad502324,2017-02-27,2017-03-15,2017-03-28
29cf5291f7a1,2017-02-26,2017-03-15,2017-03-28
51f0cee5bd1b,2017-03-14,2017-03-15,2017-03-28
ad715a990a35,2017-02-23,2017-03-15,2017-03-25
98598c421047,2017-03-02,2017-03-15,2017-03-28
39832c634853,2017-02-22,2017-03-15,2017-03-23
7536527df34f,2017-03-08,2017-03-15,2017-03-28
185c2c4f5f9b,2017-02-28,2017-03-15,2017-03-28
e038a2d7b93c,2017-02-21,2017-03-15,2017-03-23
aa7bc75dfa68,2017-03-06,2017-03-15,2017-03-19
cc557d31819a,2017-02-13,2017-03-15,2017-03-15
453dff9a5514,2017-02-28,2017-03-15,2017-03-28
98ff64df3b8a,2017-02-16,2017-03-15,2017-03-18
230190b6a3a8,2017-03-23,2017-03-23,2017-03-28
82e0882fe2ee,2017-02-14,2017-03-15,2017-03-15
d031478fd271,2017-03-04,2017-03-15,2017-03-28
8fadef2f1a3d,2017-02-14,2017-03-15,2017-03-16
11d414041cd3,2017-03-12,2017-03-15,2017-03-28
f1cdf6e71946,2017-03-04,2017-03-15,2017-03-28
a4e504b6dbcf,2017-03-25,2017-03-25,2017-03-28
ac8f478ae790,2017-03-05,2017-03-15,2017-03-28
069e0ac57bb0,2017-02-13,2017-03-15,2017-03-15
5bb34e833da5,2017-03-02,2017-03-15,2017-03-28
6be90e903094,2017-02-28,2017-03-15,2017-03-28
b0ebc85a1c6a,2017-03-21,2017-03-21,2017-03-28
7d6d36593abd,2017-03-07,2017-03-15,2017-03-28
62bced755620,2017-03-10,2017-03-15,2017-03-28
dcb12d61ea5e,2017-03-13,2017-03-15,2017-03-28
23f30b64ede1,2017-03-02,2017-03-15,2017-03-28
601a123f3988,2017-03-15,2017-03-15,2017-03-28
a66781a21dda,2017-02-17,2017-03-15,2017-03-19
4fc26fc4e031,2017-03-25,2017-03-25,2017-03-28
0e0680fe5135,2017-03-09,2017-03-15,2017-03-28
021b68312218,2017-03-10,2017-03-15,2017-03-28
cb9fe9c2c23c,2017-03-22,2017-03-22,2017-03-28
befd2738919a,2017-03-06,2017-03-15,2017-03-28
b3d2c4f6eaba,2017-03-21,2017-03-21,2017-03-28
f15762492a2e,2017-03-04,2017-03-15,2017-03-28
e5f64dcbc476,2017-03-23,2017-03-23,2017-03-28
bd47f4d0fbc7,2017-03-14,2017-03-15,2017-03-23
d2661ccb709e,2017-02-25,2017-03-15,2017-03-27
771d883b9cc2,2017-02-28,2017-03-15,2017-03-28
a75bba2cf0ca,2017-03-17,2017-03-17,2017-03-28
6f464832fa4b,2017-03-12,2017-03-15,2017-03-28
de7952bfa0e7,2017-03-18,2017-03-18,2017-03-28
0cbd610b64bb,2017-02-21,2017-03-15,2017-03-22
50f7caa94b8f,2017-03-13,2017-03-15,2017-03-28
e8208f9f99b3,2017-03-14,2017-03-15,2017-03-28
d7f94f01199e,2017-03-27,2017-03-27,2017-03-28
9f5c4e726bc1,2017-02-19,2017-03-15,2017-03-21
b094a018a8e0,2017-02-23,2017-03-15,2017-03-24
ec906df2ef1e,2017-02-28,2017-03-15,2017-03-28
bb43fb3a0b16,2017-02-19,2017-03-15,2017-03-20
5737402b0c13,2017-03-16,2017-03-16,2017-03-28
4daa9bb0bd3e,2017-02-25,2017-03-15,2017-03-27
fdf8f1770b49,2017-03-26,2017-03-26,2017-03-28
49032be79051,2017-02-25,2017-03-15,2017-03-27
da265cbadac5,2017-02-18,2017-03-15,2017-03-20
bbc0a37a907d,2017-02-24,2017-03-15,2017-03-26
7476167e8457,2017-03-15,2017-03-15,2017-03-28
62d6c7b753f1,2017-02-22,2017-03-15,2017-03-23
0df65a738cba,,2017-03-15,2017-03-28
f2a346639807,2017-03-01,2017-03-15,2017-03-28
fe3da973f48b,2017-03-22,2017-03-22,2017-03-28
a1b85e695cc2,2017-03-18,2017-03-18,2017-03-23
128b8c8d72f5,2017-03-21,2017-03-21,2017-03-25
e4301a77de45,2017-03-17,2017-03-17,2017-03-28
5f374e055f4e,2017-02-15,2017-03-15,2017-03-17
68026e586562,2017-02-20,2017-03-15,2017-03-22
aa4351d88efb,2017-03-20,2017-03-20,2017-03-28
0ad7bfdc2522,2017-03-01,2017-03-15,2017-03-28
0e1626b4e2c1,2017-03-14,2017-03-15,2017-03-28
319ab1a0c642,2017-03-13,2017-03-15,2017-03-28
bd6b3fdf589e,2017-03-13,2017-03-15,2017-03-28
50eed618739c,2017-03-22,2017-03-22,2017-03-28
44fbb607b3df,2017-02-27,2017-03-15,2017-03-28
b78177d5fddb,2017-03-28,2017-03-28,2017-03-28
881627faf078,2017-03-14,2017-03-15,2017-03-28
7ab77d555f9a,2017-03-01,2017-03-15,2017-03-28
19a532c62dd4,2017-03-17,2017-03-17,2017-03-19
f65941ec6328,2017-02-15,2017-03-15,2017-03-17
cfcc605e01f3,2017-02-25,2017-03-15,2017-03-26
6ab3dd02d68b,2017-02-15,2017-03-15,2017-03-17
a8a714662be1,2017-03-26,2017-03-26,2017-03-28
c87a344ac44b,2017-02-23,2017-03-15,2017-03-24
8dc379bcee6b,2017-03-02,2017-03-15,2017-03-28
06453c665558,2017-03-08,2017-03-15,2017-03-28
99c9548a6137,2017-02-26,2017-03-15,2017-03-27
a934da2281d3,2017-03-23,2017-03-23,2017-03-28
bedc8582043f,2017-03-20,2017-03-20,2017-03-28
baedf0baff2d,2017-02-19,2017-03-15,2017-03-21
559fa0bbaa91,2017-03-28,2017-03-28,2017-03-28
e3ed0baaddac,2017-03-10,2017-03-15,2017-03-28
3ff7f78e5d3a,2017-02-17,2017-03-15,2017-03-19
fde74e7db34c,2017-02-14,2017-03-15,2017-03-16
8faa94e3169f,2017-03-17,2017-03-17,2017-03-28
364d8f4607f2,2017-03-23,2017-03-23,2017-03-24
d0973fe83a8e,2017-03-11,2017-03-15,2017-03-28
211b852dee0b,2017-03-12,2017-03-15,2017-03-28
12b0878ab35f,2017-02-22,2017-03-15,2017-03-24
d62c2cf80eac,2017-02-26,2017-03-15,2017-03-28
346d48645f62,2017-03-11,2017-03-15,2017-03-28
424d8937e163,2017-02-22,2017-03-15,2017-03-23
5a3f16daee14,2017-02-24,2017-03-15,2017-03-25
5795207f9148,2017-03-09,2017-03-15,2017-03-28
de8668ebc475,2017-03-01,2017-03-15,2017-03-28
ff00455e7f1b,2017-02-19,2017-03-15,2017-03-20
c2a888fb6424,2017-03-25,2017-03-25,2017-03-28
2a32b55ad379,2017-03-02,2017-03-15,2017-03-28
d8998f17702c,2017-03-05,2017-03-15,2017-03-28
3c4dcf9725f2,2017-03-09,2017-03-15,2017-03-28
54401db27661,2017-03-05,2017-03-15,2017-03-28
12b250091617,2017-02-13,2017-03-15,2017-03-15
79d283078bd1,2017-03-21,2017-03-21,2017-03-28
5effbef339a7,2017-02-20,2017-03-15,2017-03-22
5cbe316f9d9c,2017-02-22,2017-03-15,2017-03-23
8dc4d9d96b23,2017-03-04,2017-03-15,2017-03-28
d3997f3ff5e9,2017-02-24,2017-03-15,2017-03-26
0a3a54bfe03c,2017-02-16,2017-03-15,2017-03-17
ccb61a825cc1,2017-03-11,2017-03-15,2017-03-28
59b06d8ae8ed,2017-03-25,2017-03-25,2017-03-28
31eca73d11cb,2017-03-13,2017-03-15,2017-03-28
bee4ebd84f62,2017-03-27,2017-03-27,2017-03-28
3c62c4c77d78,2017-02-16,2017-03-15,2017-03-18
c48b38ae4b14,2017-02-23,2017-03-15,2017-03-25
323b0f2a76d6,2017-03-10,2017-03-15,2017-03-28
ce3eb2069e53,2017-03-25,2017-03-25,2017-03-28
214d08181355,2017-03-11,2017-03-15,2017-03-28
97e260af9ec6,2017-02-18,2017-03-15,2017-03-20
7f4a9a477b23,2017-03-15,2017-03-15,2017-03-28
4d434dd427d5,2017-03-13,2017-03-15,2017-03-28
fcd11d2f7fa2,2017-03-15,2017-03-15,2017-03-28
6fcd763ac448,2017-03-24,2017-03-24,2017-03-25
57529bd1176e,2017-03-21,2017-03-21,2017-03-28
638000739af0,2017-03-02,2017-03-15,2017-03-28
76ce5c5977db,2017-02-26,2017-03-15,2017-03-27
a6c9d375e81a,2017-03-06,2017-03-15,2017-03-28
4039c0e61474,2017-03-20,2017-03-20,2017-03-28
7c826e7153c7,2017-03-27,2017-03-27,2017-03-28
f72c8953bce1,2017-02-19,2017-03-15,2017-03-21
02da8266529d,2017-03-11,2017-03-15,2017-03-28
e248e8fc767c,2017-02-17,2017-03-15,2017-03-19
58ae1b353844,2017-03-04,2017-03-15,2017-03-28
ab1819149237,2017-02-25,2017-03-15,2017-03-26
41e52161d063,2017-02-22,2017-03-15,2017-03-24
4e0e40404cfc,2017-02-24,2017-03-15,2017-03-26
2393df42faf7,2017-02-21,2017-03-15,2017-03-22
c6f84ad7cb40,2017-03-02,2017-03-15,2017-03-28
69500f74e09d,2017-02-14,2017-03-15,2017-03-16
d9cb09c66726,2017-03-22,2017-03-22,2017-03-28
6b8b3cc7463d,2017-03-21,2017-03-21,2017-03-28
316cd97d28bf,2017-02-24,2017-03-15,2017-03-19
033bf8a750e6,2017-03-16,2017-03-16,2017-03-28
fbd1755f0d57,2017-02-15,2017-03-15,2017-03-17
5774557eec50,2017-02-25,2017-03-15,2017-03-27
2943d92b7f7c,2017-03-13,2017-03-15,2017-03-28
6de1689654ad,2017-02-28,2017-03-15,2017-03-28
54893d1b8954,2017-03-13,2017-03-15,2017-03-28
4d56c8237957,2017-02-25,2017-03-15,2017-03-27
4ef173ea9fff,2017-02-16,2017-03-15,2017-03-18
8e46abc47bfd,2017-03-13,2017-03-15,2017-03-28
295bc9c19207,2017-02-24,2017-03-15,2017-03-26
9a24410299e6,2017-02-28,2017-03-15,2017-03-28
c1d56ac43b68,2017-03-21,2017-03-21,2017-03-28
8abf45edb23d,2017-02-22,2017-03-15,2017-03-24
6e7ddc19b817,2017-02-25,2017-03-15,2017-03-27
a7749367b687,2017-03-13,2017-03-15,2017-03-28
8716f738e6a3,2017-02-24,2017-03-15,2017-03-26
c3d9957ed136,2017-02-19,2017-03-15,2017-03-20
1fd1fc34e043,2017-03-17,2017-03-17,2017-03-28
5f9d0073ba37,2017-03-24,2017-03-24,2017-03-28
8b8a308d6a21,2017-02-20,2017-03-15,2017-03-22
63ae974f5396,2017-02-13,2017-03-15,2017-03-15
7b6eb8773270,2017-03-03,2017-03-15,2017-03-28
11977107ddb5,2017-02-21,2017-03-15,2017-03-22
6b01cc768575,2017-03-23,2017-03-23,2017-03-28
c7560e8bf994,2017-03-07,2017-03-15,2017-03-28
b3c04236984b,2017-03-26,2017-03-26,2017-03-28
69570dfa7f92,2017-03-13,2017-03-15,2017-03-28
59416c314c60,2017-02-16,2017-03-15,2017-03-17
667b3a6ca4ed,2017-03-01,2017-03-15,2017-03-28
21cc32a4e15b,2017-02-25,2017-03-15,2017-03-26
59097f37eeae,2017-03-19,2017-03-19,2017-03-28
a21bfdce4725,2017-03-10,2017-03-15,2017-03-28
6d49c28839ae,2017-03-24,2017-03-24,2017-03-28
e0cb3cb7b0ff,2017-03-11,2017-03-15,2017-03-28
56ca2f7dc180,2017-03-04,2017-03-15,2017-03-16
d34586393006,2017-03-09,2017-03-15,2017-03-28
a145bae51fd6,2017-02-27,2017-03-15,2017-03-28
fecd4d211ba3,2017-02-28,2017-03-15,2017-03-28
24952f6b6d36,2017-03-04,2017-03-15,2017-03-28
f71edd1ae5b2,2017-03-27,2017-03-27,2017-03-28
503fbae64bb4,2017-02-28,2017-03-15,2017-03-28
38d7fe4d55c6,2017-03-14,2017-03-15,2017-03-28
20024bf40a87,2017-02-21,2017-03-15,2017-03-23
dfbdcb709e2a,2017-03-08,2017-03-15,2017-03-28
5a694da03344,2017-02-24,2017-03-15,2017-03-26
4159335779f2,2017-03-05,2017-03-15,2017-03-28
1447b3f9b48e,2017-03-23,2017-03-23,2017-03-28
cde092a18279,2017-02-20,2017-03-15,2017-03-22
707fb4d4856e,2017-03-20,2017-03-20,2017-03-28
965f573e48c3,2017-02-18,2017-03-15,2017-03-20
573b18b825c0,2017-03-03,2017-03-15,2017-03-28
