item_id,activation_date,date_from,date_to
838c3dd0301a,2017-03-12,2017-03-15,2017-03-28
54f209aa196e,2017-02-14,2017-03-15,2017-03-16
ba50936aff0f,2017-03-06,2017-03-15,2017-03-28
6e6421b2d609,2017-02-15,2017-03-15,2017-03-17
8e790558bc6c,2017-02-27,2017-03-15,2017-03-28
8dc84f8386c5,2017-02-13,2017-03-15,2017-03-15
e6ef6a977cb9,2017-02-19,2017-03-15,2017-03-21
f334a3931592,2017-03-23,2017-03-23,2017-03-28
8334f009ea59,2017-03-17,2017-03-17,2017-03-28
b1276c457c6b,2017-03-23,2017-03-23,2017-03-28
0d0fbd4f87b6,2017-03-25,2017-03-25,2017-03-28
95342161afb0,2017-02-23,2017-03-15,2017-03-24
ae74ab41d97c,2017-03-19,2017-03-19,2017-03-27
e3dab2bac288,2017-03-06,2017-03-15,2017-03-28
38fb1e48faa9,2017-02-27,2017-03-15,2017-03-28
b180e52b3c4c,2017-02-26,2017-03-15,2017-03-27
bde1b7e9158a,2017-03-23,2017-03-24,2017-03-28
db5712fb9c94,2017-03-04,2017-03-15,2017-03-28
24f731e68680,2017-03-22,2017-03-22,2017-03-28
d0eedd42f1be,2017-03-05,2017-03-15,2017-03-18
bcfba8f7dc84,2017-02-19,2017-03-15,2017-03-21
5109a302d745,2017-03-03,2017-03-15,2017-03-28
42c6618fb099,2017-03-21,2017-03-21,2017-03-28
b6a2f76723e9,2017-03-14,2017-03-15,2017-03-28
461a941d6a56,2017-02-25,2017-03-15,2017-03-27
f3818930bf2a,2017-03-24,2017-03-24,2017-03-28
4a6e8edd9f29,2017-03-11,2017-03-15,2017-03-24
7dfc3e2deff7,2017-03-10,2017-03-15,2017-03-28
74538b3ed55f,2017-03-09,2017-03-15,2017-03-28
f815ff4f17ed,2017-02-19,2017-03-15,2017-03-20
3b77b32c11ce,2017-02-14,2017-03-15,2017-03-16
c736ca282c91,2017-02-16,2017-03-15,2017-03-18
3248357daaed,2017-03-20,2017-03-20,2017-03-28
87455723230d,2017-02-20,2017-03-15,2017-03-22
8c736df9ba2a,2017-03-20,2017-03-20,2017-03-28
2d5d414b05b9,2017-02-07,2017-03-15,2017-03-15
7dcd4e648e55,2017-03-21,2017-03-21,2017-03-28
7399ca9fb77b,2017-02-19,2017-03-15,2017-03-21
35d3db93a608,2017-03-11,2017-03-15,2017-03-28
e29da42de468,2017-03-01,2017-03-15,2017-03-28
b1291ceb02cf,2017-02-19,2017-03-15,2017-03-21
647405ed796b,2017-03-07,2017-03-15,2017-03-28
77479b435ded,2017-02-20,2017-03-15,2017-03-22
afab7338b698,2017-02-27,2017-03-15,2017-03-28
ecef30e86b01,2017-03-13,2017-03-15,2017-03-28
19913a16e190,2017-03-02,2017-03-15,2017-03-28
dce590d84d7f,2017-02-21,2017-03-15,2017-03-22
cf850f009b2b,2017-02-21,2017-03-15,2017-03-23
616bd001f966,2017-02-22,2017-03-15,2017-03-23
5fb3571dff20,2017-03-11,2017-03-15,2017-03-28
e4f4b18d7281,2017-02-18,2017-03-15,2017-03-20
566a7d3f83e2,2017-03-06,2017-03-15,2017-03-28
8fd0480f071d,2017-02-16,2017-03-15,2017-03-17
0b6686f34f47,2017-02-20,2017-03-15,2017-03-21
7fad3ef9d46b,2017-03-21,2017-03-21,2017-03-28
65cf6c7dd441,2017-03-03,2017-03-15,2017-03-28
ba0245a9d8ee,2017-03-15,2017-03-15,2017-03-28
d5fcb68a5064,2017-03-16,2017-03-16,2017-03-28
814ff5a47449,2017-02-27,2017-03-15,2017-03-28
d15a505ce518,2017-02-20,2017-03-15,2017-03-22
be632ea4adb2,2017-02-18,2017-03-15,2017-03-20
d9f6a25cc8e4,2017-03-19,2017-03-19,2017-03-28
810c19e8f1b1,2017-02-24,2017-03-15,2017-03-26
b1b91e125014,2017-02-27,2017-03-15,2017-03-24
0c40abe56d49,2017-03-16,2017-03-16,2017-03-28
04d85bc029ad,2017-02-19,2017-03-15,2017-03-20
cb288271a723,2017-03-26,2017-03-26,2017-03-28
6727c16ef0f6,2017-03-17,2017-03-17,2017-03-28
c27f9368041d,2017-02-25,2017-03-15,2017-03-27
010dd842e208,2017-03-22,2017-03-22,2017-03-28
029e3bd1e585,2017-03-14,2017-03-15,2017-03-28
385528072b75,2017-02-17,2017-03-15,2017-03-19
071171a01eb7,2017-03-01,2017-03-15,2017-03-28
c958217c6fcf,2017-03-14,2017-03-15,2017-03-28
421933c63fff,2017-02-16,2017-03-15,2017-03-18
138bb05881af,2017-03-25,2017-03-25,2017-03-28
580e192d2d5a,2017-02-25,2017-03-15,2017-03-27
3be2e494c7f2,2017-02-28,2017-03-15,2017-03-28
7d4431191876,2017-02-24,2017-03-15,2017-03-26
b8591fb470eb,2017-03-14,2017-03-15,2017-03-28
894eb9fccf4f,2017-03-23,2017-03-23,2017-03-28
64728951ee95,2017-02-20,2017-03-15,2017-03-22
1e710eedb61d,2017-03-06,2017-03-15,2017-03-28
bdedf0f6c253,2017-03-10,2017-03-15,2017-03-25
43c7c147fd04,2017-03-22,2017-03-22,2017-03-28
a090933cbc01,2017-02-16,2017-03-15,2017-03-18
71e2bf6560ed,2017-03-15,2017-03-15,2017-03-16
39b032f242c3,2017-02-16,2017-03-15,2017-03-18
87f835351f1a,2017-02-21,2017-03-15,2017-03-22
6e32fccc8b52,2017-03-22,2017-03-22,2017-03-28
4926498be933,2017-02-15,2017-03-15,2017-03-17
76c8bf16e787,2017-02-26,2017-03-15,2017-03-28
c84f4929c85a,2017-03-09,2017-03-15,2017-03-28
a28b8187c200,2017-02-27,2017-03-15,2017-03-28
4433d14890ce,2017-02-14,2017-03-15,2017-03-16
18c603b732bb,2017-03-07,2017-03-15,2017-03-28
34c4e6dcd249,2017-03-10,2017-03-15,2017-03-28
d4dbb8a3ae30,2017-03-08,2017-03-15,2017-03-28
849cb7645e68,2017-03-25,2017-03-25,2017-03-28
0330c8b1f7eb,2017-03-22,2017-03-22,2017-03-28
3ecb8cea8a52,2017-03-28,2017-03-28,2017-03-28
69a8eb27dc4a,2017-03-16,2017-03-16,2017-03-22
6a238436ccfb,2017-02-16,2017-03-15,2017-03-17
3f6d7afbe111,2017-02-22,2017-03-15,2017-03-24
6134379cecd3,2017-02-14,2017-03-15,2017-03-16
c3b5670dec46,2017-02-13,2017-03-15,2017-03-15
187c7feef458,2017-02-27,2017-03-15,2017-03-28
cd92ab0ddb93,2017-03-07,2017-03-15,2017-03-28
ae4961b1a217,2017-02-14,2017-03-15,2017-03-15
cd18f8392acc,2017-03-03,2017-03-15,2017-03-28
5b6dbe0dfc9e,2017-02-21,2017-03-15,2017-03-23
76c65ce41dca,2017-03-11,2017-03-15,2017-03-28
38daf0268c63,2017-03-21,2017-03-21,2017-03-28
26d3dc5adc63,2017-03-07,2017-03-15,2017-03-28
4d12b64ea30d,2017-02-14,2017-03-15,2017-03-16
78a3511b7091,2017-03-20,2017-03-20,2017-03-22
2706168f2064,2017-03-09,2017-03-15,2017-03-28
453db91778da,2017-03-06,2017-03-15,2017-03-28
e0ba03ea19df,2017-02-25,2017-03-15,2017-03-27
c25a1de42638,2017-03-05,2017-03-15,2017-03-28
63adc772e9b7,2017-03-04,2017-03-15,2017-03-28
10c4b3ab4201,2017-02-25,2017-03-15,2017-03-26
1a4d68fcb743,2017-03-04,2017-03-15,2017-03-28
ecbbba333583,2017-03-08,2017-03-15,2017-03-28
06b1f7c4ba40,2017-03-27,2017-03-27,2017-03-28
fe65aab12de8,2017-03-20,2017-03-20,2017-03-28
0379981ab0e8,2017-02-14,2017-03-15,2017-03-15
6e4a0245be58,2017-02-27,2017-03-15,2017-03-28
4de1c86d263c,2017-03-24,2017-03-24,2017-03-28
df59bcf069ce,2017-02-14,2017-03-15,2017-03-15
f433e912d764,2017-03-11,2017-03-15,2017-03-28
af5573b4139c,2017-02-23,2017-03-15,2017-03-25
8a3ffe4357ef,2017-03-27,2017-03-27,2017-03-28
082f5826564c,2017-03-14,2017-03-15,2017-03-28
864ef93aad8d,2017-02-21,2017-03-15,2017-03-23
6c032c9fec2d,2017-02-20,2017-03-15,2017-03-22
829621938a7f,2017-03-12,2017-03-15,2017-03-28
482ebd191320,2017-03-10,2017-03-15,2017-03-28
31e861843735,2017-03-13,2017-03-15,2017-03-28
129c256844f5,2017-02-24,2017-03-15,2017-03-26
c436b092947f,2017-02-28,2017-03-15,2017-03-28
c07b2233ba25,2017-03-20,2017-03-20,2017-03-28
eb0fbd663855,2017-03-22,2017-03-22,2017-03-28
2dfc350365ed,2017-03-24,2017-03-24,2017-03-28
b6697c9ad084,2017-03-13,2017-03-15,2017-03-28
d25e205ad673,2017-03-28,2017-03-28,2017-03-28
78970f76b6e5,2017-03-05,2017-03-15,2017-03-28
17fd6ecf2895,2017-03-02,2017-03-15,2017-03-28
cd7f0b10ec6f,2017-02-23,2017-03-15,2017-03-25
4388e0f2044c,2017-03-10,2017-03-15,2017-03-28
172bda514fb3,2017-03-15,2017-03-15,2017-03-28
8ef704daafec,2017-03-27,2017-03-27,2017-03-28
82f49df59f87,2017-03-02,2017-03-15,2017-03-28
ad50e0451e66,2017-02-26,2017-03-15,2017-03-27
9178462bbe4a,2017-03-25,2017-03-25,2017-03-28
232c1c2365bd,2017-02-28,2017-03-15,2017-03-28
2436fda71b66,2017-03-19,2017-03-19,2017-03-28
7f208f6a4dcc,2017-03-23,2017-03-23,2017-03-28
1fb2893897b4,2017-03-03,2017-03-15,2017-03-28
38bed745f913,2017-02-26,2017-03-15,2017-03-28
bc07096f0a2e,2017-02-14,2017-03-15,2017-03-16
1bcab3bf7301,2017-03-18,2017-03-18,2017-03-28
7a9d2030cf00,2017-02-17,2017-03-15,2017-03-19
274ff3cf5309,2017-03-14,2017-03-15,2017-03-28
e0f578a7e074,2017-03-02,2017-03-15,2017-03-28
2b02e208f70a,2017-02-26,2017-03-15,2017-03-28
987fb4a99515,2017-02-27,2017-03-15,2017-03-28
7ff665fe399a,2017-02-24,2017-03-15,2017-03-26
b7da380b28d4,2017-03-04,2017-03-15,2017-03-28
906d976fad0e,2017-03-03,2017-03-15,2017-03-28
e7cc46c9f34b,2017-03-23,2017-03-23,2017-03-28
096fab19e577,2017-03-16,2017-03-16,2017-03-28
639dd0168cca,2017-02-19,2017-03-15,2017-03-21
c2165ab66831,2017-03-24,2017-03-24,2017-03-28
d95e6863b3e2,2017-03-12,2017-03-15,2017-03-28
c980ad3e6b0a,2017-02-23,2017-03-15,2017-03-25
42a322bd792e,2017-02-25,2017-03-15,2017-03-27
e41b7f8e10f0,2017-02-26,2017-03-15,2017-03-28
898990fcc573,2017-03-16,2017-03-16,2017-03-28
85c51365bfc8,2017-02-20,2017-03-15,2017-03-22
5e8714469bef,2017-03-14,2017-03-15,2017-03-28
d6e6432b5b61,2017-03-20,2017-03-20,2017-03-28
71f71052ae95,2017-03-13,2017-03-15,2017-03-28
25057a6dd462,2017-03-26,2017-03-26,2017-03-28
5249718a092d,2017-03-02,2017-03-15,2017-03-28
78aca3a203e6,2017-02-24,2017-03-15,2017-03-25
ba896d9547c3,2017-02-27,2017-03-15,2017-03-28
5b0ebc4f922b,2017-03-11,2017-03-15,2017-03-28
83c42d943c07,2017-02-21,2017-03-15,2017-03-22
fe19d3106192,2017-02-25,2017-03-15,2017-03-17
da40e37764c8,2017-03-08,2017-03-15,2017-03-28
86fe948a4f2c,2017-03-27,2017-03-27,2017-03-28
194ea6b88464,2017-03-04,2017-03-15,2017-03-28
7716d2dcc8f1,2017-03-04,2017-03-15,2017-03-28
fd3dbb0484e4,2017-03-14,2017-03-15,2017-03-28
9f8f60245181,2017-02-24,2017-03-15,2017-03-26
c9dcfb637b84,2017-03-27,2017-03-27,2017-03-28
12b3a2ef8ede,2017-03-11,2017-03-15,2017-03-28
bc5d49d946f6,2017-02-23,2017-03-15,2017-03-24
1c1c7d412535,2017-03-02,2017-03-15,2017-03-28
fdebb4cc12f4,2017-03-16,2017-03-16,2017-03-28
d79398f2df30,2017-03-16,2017-03-16,2017-03-28
6d651440099c,2017-02-22,2017-03-15,2017-03-23
a6ee833d14ac,2017-03-07,2017-03-15,2017-03-28
012b59119e2e,2017-03-03,2017-03-15,2017-03-28
3c93bbe9f781,2017-02-22,2017-03-15,2017-03-24
e7a8599ae70f,2017-03-22,2017-03-22,2017-03-28
c18d011891b8,2017-03-27,2017-03-27,2017-03-28
0aa5533eb13d,2017-03-25,2017-03-25,2017-03-28
b479fa6b5018,2017-03-22,2017-03-22,2017-03-28
689df0c9ac75,2017-03-04,2017-03-15,2017-03-28
f98406127883,2017-03-24,2017-03-24,2017-03-28
dbdac87c6abe,2017-03-27,2017-03-27,2017-03-28
d323b5526793,2017-03-23,2017-03-23,2017-03-28
ff0dfa404a16,2017-03-26,2017-03-26,2017-03-28
53f163b7dc90,2017-03-28,2017-03-28,2017-03-28
57dea25c5901,2017-03-13,2017-03-15,2017-03-28
8c28e3454fad,2017-03-12,2017-03-15,2017-03-17
c411d46f06e3,2017-03-06,2017-03-15,2017-03-28
5bec177a5fbe,2017-02-27,2017-03-15,2017-03-28
dd7670de0abf,2017-02-21,2017-03-15,2017-03-23
40e23f55a7eb,2017-03-06,2017-03-15,2017-03-28
00af3d37081c,2017-03-25,2017-03-25,2017-03-28
ee5c83aaef99,2017-02-14,2017-03-15,2017-03-16
23132adf290c,2017-03-20,2017-03-20,2017-03-22
2621a6378a19,2017-03-13,2017-03-15,2017-03-28
15d4fc0c6e48,2017-03-10,2017-03-15,2017-03-28
786cf0cfd0b0,2017-03-02,2017-03-15,2017-03-28
aa7a4457b0b6,2017-02-14,2017-03-15,2017-03-16
123f88db5b38,2017-03-27,2017-03-27,2017-03-28
80c0365a73e5,2017-03-12,2017-03-15,2017-03-28
467190b75dc6,2017-03-20,2017-03-20,2017-03-28
1d1af8807c6a,2017-03-12,2017-03-15,2017-03-28
c482356f229c,2017-03-13,2017-03-15,2017-03-28
9bec1eb3f06f,2017-02-24,2017-03-15,2017-03-25
03d0946e05fb,2017-03-26,2017-03-26,2017-03-28
9d80d9bba118,2017-03-07,2017-03-15,2017-03-28
2c976cfbcd0a,2017-02-20,2017-03-15,2017-03-22
723ddc618c2c,2017-03-13,2017-03-15,2017-03-28
b79faaa56b20,2017-02-25,2017-03-15,2017-03-26
24c0d1666b9d,2017-03-09,2017-03-15,2017-03-28
a1114badcb29,2017-03-17,2017-03-17,2017-03-28
585fae57ab4f,2017-03-14,2017-03-15,2017-03-28
92f5ffb6da98,2017-02-15,2017-03-15,2017-03-17
73bbe92e2889,2017-02-21,2017-03-15,2017-03-23
ec2d363ce4a2,2017-03-20,2017-03-20,2017-03-28
1045db5da242,2017-02-28,2017-03-15,2017-03-28
a97159121db5,2017-03-22,2017-03-22,2017-03-28
c7fe32ebc13b,2017-03-08,2017-03-15,2017-03-28
b96c6832e437,2017-03-04,2017-03-15,2017-03-28
33377b642abb,2017-02-16,2017-03-15,2017-03-18
a81087b34e13,2017-03-21,2017-03-21,2017-03-28
cecfca0b9481,2017-03-10,2017-03-15,2017-03-28
1ab99b73e9f2,2017-03-06,2017-03-15,2017-03-28
1ae592dc63e4,2017-03-22,2017-03-22,2017-03-28
35cd843afb2d,2017-03-09,2017-03-15,2017-03-28
f58f6ee68012,2017-03-05,2017-03-15,2017-03-28
e9c467c3bf4f,2017-03-07,2017-03-15,2017-03-28
85bfbaa1e8f8,2017-02-15,2017-03-15,2017-03-17
2627f9290804,2017-03-25,2017-03-25,2017-03-28
1d28fb49b93a,2017-03-25,2017-03-25,2017-03-28
a5229ffa5b44,2017-03-16,2017-03-16,2017-03-28
3192326784d3,2017-02-27,2017-03-15,2017-03-28
9ccb79245ceb,2017-02-28,2017-03-15,2017-03-28
db66ce155600,2017-03-24,2017-03-24,2017-03-28
4f3baf6d510f,2017-03-08,2017-03-15,2017-03-28
db553275da58,2017-03-13,2017-03-15,2017-03-28
136ba2324ac6,2017-03-21,2017-03-21,2017-03-28
93ef70e88948,2017-02-24,2017-03-15,2017-03-26
c8ec4b9e222b,2017-02-16,2017-03-15,2017-03-18
a0eabe7be70d,2017-03-04,2017-03-15,2017-03-28
67128a464f9d,2017-03-22,2017-03-22,2017-03-28
3ffd97e5806c,2017-03-13,2017-03-15,2017-03-28
cd571abeb7e1,2017-02-17,2017-03-15,2017-03-19
8bc93ab17f2a,2017-03-28,2017-03-28,2017-03-28
553bac6168de,2017-03-21,2017-03-21,2017-03-28
2a3cf8db9fe8,2017-03-10,2017-03-15,2017-03-28
9af263d3f707,2017-02-19,2017-03-15,2017-03-20
b9e9359892fb,2017-03-25,2017-03-25,2017-03-28
135a5b3c3f96,2017-03-04,2017-03-15,2017-03-28
834bd7a850b3,2017-03-08,2017-03-15,2017-03-28
0475fbfd8b89,2017-02-25,2017-03-15,2017-03-27
d61694e8c3e4,2017-03-27,2017-03-27,2017-03-28
00df20f57c37,2017-02-22,2017-03-15,2017-03-23
405a77adf0f3,2017-02-24,2017-03-15,2017-03-26
d4ff9d981aad,2017-03-19,2017-03-19,2017-03-28
4b4bdc39b9de,2017-02-23,2017-03-15,2017-03-25
e4e485152931,2017-02-21,2017-03-15,2017-03-23
2ff92bf9771e,2017-03-25,2017-03-25,2017-03-28
d6897ebfc476,2017-03-23,2017-03-23,2017-03-28
01835dee555b,2017-02-16,2017-03-15,2017-03-18
a286a232275f,2017-02-14,2017-03-15,2017-03-16
5cfebeecbb47,2017-03-24,2017-03-24,2017-03-28
9702c1d9805f,2017-02-26,2017-03-15,2017-03-28
a65f93d60a72,2017-02-27,2017-03-15,2017-03-28
886b57250ca7,2017-02-25,2017-03-15,2017-03-22
2a9351ae7631,2017-03-02,2017-03-15,2017-03-28
d96a4edf75f6,2017-03-10,2017-03-15,2017-03-28
990e158ca23e,2017-03-13,2017-03-15,2017-03-28
cdd780ff78e4,2017-02-27,2017-03-15,2017-03-28
0c96fe5414e8,2017-03-24,2017-03-24,2017-03-28
2a9c7fd52973,2017-03-03,2017-03-15,2017-03-28
2dd157e42c5d,2017-03-10,2017-03-15,2017-03-28
7665159b3cef,2017-03-11,2017-03-15,2017-03-28
91dc2235fed2,2017-03-08,2017-03-15,2017-03-28
002dbd2c441d,2017-03-28,2017-03-28,2017-03-28
6802a1f06fa4,2017-03-16,2017-03-16,2017-03-28
34f83f6753c6,2017-03-23,2017-03-23,2017-03-28
7b0583be02bb,2017-03-24,2017-03-24,2017-03-28
4a36133af094,2017-03-25,2017-03-25,2017-03-28
541eeef5ee07,2017-03-05,2017-03-15,2017-03-28
ea3cc89ed489,2017-03-11,2017-03-15,2017-03-28
520d90587d9a,2017-02-17,2017-03-15,2017-03-19
cce0729d44a2,2017-02-28,2017-03-15,2017-03-28
8e29c2907562,2017-03-25,2017-03-25,2017-03-28
0b21fb87d14e,2017-03-01,2017-03-15,2017-03-28
6903a6b96935,2017-03-04,2017-03-15,2017-03-28
c46e7bdf097a,2017-03-18,2017-03-18,2017-03-28
3944102e6cc9,2017-03-12,2017-03-15,2017-03-28
5f8c755f001d,2017-03-10,2017-03-15,2017-03-28
fe72a6055952,2017-03-22,2017-03-22,2017-03-28
06da0be788e6,2017-03-13,2017-03-15,2017-03-25
75376036a78c,2017-03-16,2017-03-16,2017-03-28
c37feede2e34,2017-02-26,2017-03-15,2017-03-27
d2c490b8cfa9,2017-03-10,2017-03-15,2017-03-28
9e7ebc26aa17,2017-03-20,2017-03-20,2017-03-28
6f1e3e6d9033,2017-03-14,2017-03-15,2017-03-28
78b53adb1dd6,2017-03-08,2017-03-15,2017-03-28
9b4cd5816fa4,2017-02-25,2017-03-15,2017-03-26
efeacf843fca,2017-03-04,2017-03-15,2017-03-18
e0ae4ebaa8e1,2017-03-20,2017-03-20,2017-03-28
77f9dfafe908,2017-03-11,2017-03-15,2017-03-28
2be77edb3ba4,2017-03-13,2017-03-15,2017-03-28
f6f2c1015ffb,2017-03-27,2017-03-27,2017-03-28
3fbe8adf021a,2017-03-16,2017-03-16,2017-03-28
20428f1aebe3,2017-03-07,2017-03-15,2017-03-28
5d87308a85e4,2017-03-22,2017-03-22,2017-03-25
b5ab3f7b5f91,2017-02-16,2017-03-15,2017-03-18
5d263de8f5a8,2017-03-02,2017-03-15,2017-03-28
8b184a254dfc,2017-03-20,2017-03-20,2017-03-28
ee99b202551d,2017-03-09,2017-03-15,2017-03-28
8081b8af0e96,2017-03-24,2017-03-24,2017-03-28
c87c2b68565e,2017-03-14,2017-03-15,2017-03-21
2127d0bf47b8,2017-03-27,2017-03-27,2017-03-28
400f07c108bb,2017-03-03,2017-03-15,2017-03-28
5ceb8e9419f5,2017-02-22,2017-03-15,2017-03-24
11ce15b8b6b8,2017-02-18,2017-03-15,2017-03-16
68b132a43437,2017-03-09,2017-03-15,2017-03-28
c6f279dd0016,2017-03-18,2017-03-18,2017-03-28
29bb8e3d11e2,2017-02-28,2017-03-15,2017-03-28
e20b80062597,2017-03-12,2017-03-15,2017-03-28
f2d79b371fa2,2017-03-27,2017-03-27,2017-03-28
7d8be6b872aa,2017-02-15,2017-03-15,2017-03-17
77ce7c6c628e,2017-02-20,2017-03-15,2017-03-22
f3109d90a04a,2017-03-04,2017-03-15,2017-03-28
8041aadce5b5,2017-02-15,2017-03-15,2017-03-17
b1d11c88e7b3,2017-03-10,2017-03-15,2017-03-28
7a9edf7160f3,2017-02-28,2017-03-15,2017-03-28
9dcffdde95f5,2017-03-02,2017-03-15,2017-03-28
4bc64b3dc081,2017-03-26,2017-03-26,2017-03-28
d2eccf4a2246,2017-03-15,2017-03-15,2017-03-28
2ea981ab31e1,2017-03-01,2017-03-15,2017-03-28
ef4ae09f4c3c,2017-02-13,2017-03-15,2017-03-15
584a6fe96c81,2017-03-11,2017-03-15,2017-03-19
a37ca6e37c89,2017-02-28,2017-03-15,2017-03-28
de361fdbb50a,2017-03-19,2017-03-19,2017-03-28
0be330b3d633,2017-03-02,2017-03-15,2017-03-28
3bc8567ce3a7,2017-02-16,2017-03-15,2017-03-17
33cbc10b2083,2017-03-22,2017-03-22,2017-03-28
f628d98a634e,2017-02-22,2017-03-15,2017-03-24
9dcb737dbfcb,2017-02-25,2017-03-15,2017-03-27
3455cda2ec6d,2017-02-17,2017-03-15,2017-03-19
a3831bd06813,2017-02-27,2017-03-15,2017-03-28
46558729b044,2017-03-12,2017-03-15,2017-03-28
2f1784e15346,2017-03-19,2017-03-19,2017-03-28
e2aac83ccaef,2017-02-24,2017-03-15,2017-03-26
a6aa49df0f18,2017-03-05,2017-03-15,2017-03-28
be5430bbd529,2017-03-19,2017-03-19,2017-03-28
d28a7c98013c,2017-03-19,2017-03-19,2017-03-28
1e5937a8c050,2017-03-20,2017-03-20,2017-03-28
9bcba4a720da,2017-03-10,2017-03-15,2017-03-28
3a3f93da8483,2017-03-04,2017-03-15,2017-03-28
96a09b592c65,2017-02-27,2017-03-15,2017-03-28
55437f09e33a,2017-03-05,2017-03-15,2017-03-28
3952ba7047d4,2017-02-26,2017-03-15,2017-03-27
4b60983184c4,2017-02-14,2017-03-15,2017-03-16
06a661fbac63,2017-03-20,2017-03-20,2017-03-27
8508ddb86e98,2017-02-21,2017-03-15,2017-03-23
73dc7e73a7fa,2017-02-26,2017-03-15,2017-03-27
384cce383394,2017-03-21,2017-03-21,2017-03-28
087948bc80b6,2017-03-23,2017-03-23,2017-03-28
80ea2b27bc43,2017-02-22,2017-03-15,2017-03-24
9ef7b3a294e6,2017-03-25,2017-03-25,2017-03-28
d7aacdebdc93,2017-02-14,2017-03-15,2017-03-16
f73e6c7bceb4,2017-02-27,2017-03-15,2017-03-28
152578c63227,2017-03-08,2017-03-15,2017-03-28
1f7c1ba6e3e5,2017-03-06,2017-03-15,2017-03-28
b71a55531fd5,2017-03-23,2017-03-23,2017-03-28
835c8b228185,2017-02-18,2017-03-15,2017-03-20
049983da3841,2017-03-28,2017-03-28,2017-03-28
d5aa55751646,2017-02-21,2017-03-15,2017-03-23
c70dc8556007,2017-02-27,2017-03-15,2017-03-28
c6de6cc07876,2017-03-13,2017-03-15,2017-03-28
8a0fb8ff5d1b,2017-03-05,2017-03-15,2017-03-28
f38f32d623fb,2017-03-17,2017-03-17,2017-03-28
5824718043c9,2017-02-16,2017-03-15,2017-03-17
db21f3ad21b8,2017-02-20,2017-03-15,2017-03-21
e1c7ffbc46e3,2017-03-05,2017-03-15,2017-03-28
e7598e54bc1e,2017-02-20,2017-03-15,2017-03-22
900426a68ea6,2017-03-05,2017-03-15,2017-03-28
831e3ca843bb,2017-02-19,2017-03-15,2017-03-21
e5534f7062c8,2017-03-18,2017-03-18,2017-03-20
1b5ebb0100bb,2017-03-07,2017-03-15,2017-03-28
ec8090377fb5,2017-03-05,2017-03-15,2017-03-28
f678cf0e34ac,2017-02-28,2017-03-15,2017-03-28
c067d6d58a61,2017-03-09,2017-03-15,2017-03-28
0f71fe0b5385,2017-03-02,2017-03-15,2017-03-28
3462425d24c1,2017-03-13,2017-03-15,2017-03-28
9d25db00f735,2017-03-04,2017-03-15,2017-03-28
d4af85c6c0d4,2017-02-15,2017-03-15,2017-03-22
fb0645dbe05e,2017-03-22,2017-03-22,2017-03-28
ca690ac4884e,2017-03-20,2017-03-20,2017-03-28
3fc87181939d,2017-03-10,2017-03-15,2017-03-28
c5d55f665473,2017-03-03,2017-03-15,2017-03-28
9b82bbbcca73,2017-03-14,2017-03-15,2017-03-28
b358ef8f38aa,2017-02-27,2017-03-15,2017-03-28
d175580a6834,2017-02-24,2017-03-15,2017-03-25
37b70f79e945,2017-03-20,2017-03-20,2017-03-28
68e0b9b53651,2017-02-27,2017-03-15,2017-03-28
e805f150f7ac,2017-03-15,2017-03-15,2017-03-28
aacb7ef77adf,2017-03-08,2017-03-15,2017-03-28
d0528a60258f,2017-02-17,2017-03-15,2017-03-19
413e9454ebe5,2017-03-17,2017-03-17,2017-03-28
0438e73ab2c0,2017-03-25,2017-03-25,2017-03-28
9281f6e1ce73,2017-02-28,2017-03-15,2017-03-28
28672d1d123d,2017-03-28,2017-03-28,2017-03-28
e94055853d9a,2017-03-04,2017-03-15,2017-03-28
d5528a40e141,2017-03-10,2017-03-15,2017-03-17
f8d4b6a8a654,2017-03-24,2017-03-24,2017-03-28
0eb31086da3c,2017-03-07,2017-03-15,2017-03-28
df5c68a87afd,2017-03-09,2017-03-15,2017-03-28
cb95a7e99b9e,2017-03-07,2017-03-15,2017-03-28
45ae5f15e405,2017-03-14,2017-03-15,2017-03-28
637f7f0dbdb2,2017-03-25,2017-03-25,2017-03-28
4dd51591031d,2017-03-21,2017-03-21,2017-03-28
3dbdade2e683,2017-02-22,2017-03-15,2017-03-23
b95c023951e3,2017-03-07,2017-03-15,2017-03-28
9260823c9e6b,2017-02-02,2017-03-15,2017-03-28
6c4032705515,2017-03-10,2017-03-15,2017-03-28
02667933f9a4,2017-03-17,2017-03-17,2017-03-28
8e98f60ba170,2017-03-08,2017-03-15,2017-03-28
2d3acc803917,2017-02-15,2017-03-15,2017-03-17
fbf165b89217,2017-03-14,2017-03-15,2017-03-28
6cc10bf1c5fb,2017-03-21,2017-03-21,2017-03-28
383f04748e62,2017-02-16,2017-03-15,2017-03-17
30c951d766a6,2017-03-21,2017-03-21,2017-03-28
b25d04f7da7a,2017-02-26,2017-03-15,2017-03-28
72861c7613b1,2017-03-01,2017-03-15,2017-03-28
5ecbdd1231ec,2017-03-01,2017-03-15,2017-03-28
0f7f63409c46,2017-03-04,2017-03-15,2017-03-28
415f370ae74c,2017-03-21,2017-03-21,2017-03-28
f843bd3b70cb,2017-03-15,2017-03-15,2017-03-28
7e5444c7f37c,2017-03-02,2017-03-15,2017-03-28
4d9a2696a5c9,2017-03-03,2017-03-15,2017-03-28
c7aa398c6e07,2017-02-23,2017-03-15,2017-03-25
