item_id,activation_date,date_from,date_to
da8112ff26b3,2017-02-15,2017-03-15,2017-03-17
b6a3011a1780,2017-02-23,2017-03-15,2017-03-25
87b20afbff3f,2017-03-13,2017-03-15,2017-03-28
7c3af6f39c63,2017-02-24,2017-03-15,2017-03-26
101a3cd30359,2017-03-14,2017-03-15,2017-03-28
e532865eb89b,2017-03-10,2017-03-15,2017-03-18
fd10fb317b91,2017-02-24,2017-03-15,2017-03-26
0d3c778d46dd,2017-03-23,2017-03-23,2017-03-28
79a160d41d00,2017-03-21,2017-03-21,2017-03-28
270b81eb4b94,2017-03-21,2017-03-21,2017-03-28
19f77fad74ed,2017-03-18,2017-03-18,2017-03-28
9d96c7c2210d,2017-03-12,2017-03-15,2017-03-28
f14bf90254fe,2017-03-26,2017-03-26,2017-03-28
b7694ab5dd05,2017-02-20,2017-03-15,2017-03-22
d8b9c04e0b4d,2017-03-15,2017-03-15,2017-03-28
113b9f6c7c70,2017-02-16,2017-03-15,2017-03-18
f15c760cd0a2,2017-03-13,2017-03-15,2017-03-28
2092e14892ba,2017-03-02,2017-03-15,2017-03-28
110453519914,2017-03-14,2017-03-15,2017-03-28
aaed08ea1970,2017-02-20,2017-03-15,2017-03-22
99726d4e1c5d,2017-03-24,2017-03-24,2017-03-28
e4e914fc3ed1,2017-03-11,2017-03-15,2017-03-28
b0a76d3b74b8,2017-03-16,2017-03-16,2017-03-28
def5c0650cb9,2017-03-03,2017-03-15,2017-03-28
e70ddd49c4a4,2017-03-20,2017-03-20,2017-03-28
7183447db451,2017-02-19,2017-03-15,2017-03-20
572a968f31c9,2017-02-19,2017-03-15,2017-03-20
e0a16e1e7586,2017-03-15,2017-03-15,2017-03-28
4f3176a6fbe4,2017-03-08,2017-03-15,2017-03-18
5c49b78e8267,2017-02-19,2017-03-15,2017-03-21
c4c66f77beea,2017-03-15,2017-03-16,2017-03-28
4150e9ab2e09,2017-03-06,2017-03-15,2017-03-28
c5f9f2220762,2017-03-01,2017-03-15,2017-03-28
2f9c162c2347,2017-03-01,2017-03-15,2017-03-28
4e05ec3a8568,2017-03-07,2017-03-15,2017-03-28
52602781d750,2017-02-14,2017-03-15,2017-03-16
858b946a9677,2017-03-13,2017-03-15,2017-03-28
f3023258ff20,2017-03-06,2017-03-15,2017-03-28
0c22de9fc54f,2017-02-12,2017-03-15,2017-03-15
eba42261447a,2017-02-24,2017-03-15,2017-03-25
20982745bcab,2017-03-06,2017-03-15,2017-03-28
3b3e6e2be5a4,2017-03-01,2017-03-15,2017-03-28
a4d14a794bab,2017-03-15,2017-03-15,2017-03-28
210496c76362,2017-03-06,2017-03-15,2017-03-28
34c093461233,2017-03-18,2017-03-18,2017-03-28
ce0127f520ed,2017-03-02,2017-03-15,2017-03-28
5b4a8a25c2f1,2017-03-12,2017-03-15,2017-03-28
33f250119366,2017-03-25,2017-03-25,2017-03-28
aaa96d6b16fe,2017-03-11,2017-03-15,2017-03-28
c375257e7f79,2017-03-17,2017-03-17,2017-03-28
003ac1c000a2,2017-03-14,2017-03-15,2017-03-28
7390f66aec1f,2017-02-19,2017-03-15,2017-03-21
dec002201c1b,2017-02-15,2017-03-15,2017-03-17
84346927c9ba,2017-02-21,2017-03-15,2017-03-23
4f0ca4949757,2017-03-05,2017-03-15,2017-03-28
9662264ce87c,2017-02-21,2017-03-15,2017-03-20
7a27f06949b3,2017-03-26,2017-03-26,2017-03-28
e38180dfb2d0,2017-02-25,2017-03-15,2017-03-27
d7a4eb8713fa,2017-03-09,2017-03-15,2017-03-28
1970b0fd3aa4,2017-03-16,2017-03-17,2017-03-28
b4fcdc7c558f,2017-03-01,2017-03-15,2017-03-28
416612282e9d,2017-02-14,2017-03-15,2017-03-16
d7d296c27ac5,2017-02-14,2017-03-15,2017-03-15
f4d2dcd7b971,2017-02-25,2017-03-15,2017-03-27
e68b5ae49d20,2017-03-11,2017-03-15,2017-03-28
16c1633d4eb2,2017-03-25,2017-03-25,2017-03-28
ffddf79e4eab,2017-03-02,2017-03-15,2017-03-28
2f683a52b2e2,2017-03-14,2017-03-15,2017-03-28
7d81f0c1fcfe,2017-03-12,2017-03-15,2017-03-28
675ce535b871,2017-03-05,2017-03-15,2017-03-28
ac76fb43f194,2017-03-28,2017-03-28,2017-03-28
b65d7b9fa071,2017-03-13,2017-03-15,2017-03-28
b5d1e941a1fa,2017-03-22,2017-03-22,2017-03-28
73b206028f73,2017-02-20,2017-03-15,2017-03-22
0f25d140a453,2017-02-24,2017-03-15,2017-03-25
adab0ee5878d,2017-03-19,2017-03-19,2017-03-28
c62d5f470b7c,2017-02-26,2017-03-15,2017-03-28
3b5880972e50,2017-02-18,2017-03-15,2017-03-20
14108def39bc,2017-03-15,2017-03-15,2017-03-28
4e6cb70a78f4,2017-03-09,2017-03-15,2017-03-28
e4a1a80e68a6,2017-03-19,2017-03-19,2017-03-28
ffc77fc77c41,2017-02-14,2017-03-15,2017-03-16
2812882d04c0,2017-03-12,2017-03-15,2017-03-28
4126d7ba0f7b,2017-02-17,2017-03-15,2017-03-19
ff0f9304d5cb,2017-02-25,2017-03-15,2017-03-27
70082121923e,2017-03-09,2017-03-15,2017-03-28
48cf85faea39,2017-03-23,2017-03-23,2017-03-28
76f2ee2c73f0,2017-02-16,2017-03-15,2017-03-17
e2bfcbefecde,2017-02-23,2017-03-15,2017-03-24
6637ff3a74fb,2017-03-14,2017-03-15,2017-03-28
0ee189dc9297,2017-03-14,2017-03-15,2017-03-28
c7a443d7e5b6,2017-03-24,2017-03-24,2017-03-28
c559135b3b41,2017-03-16,2017-03-16,2017-03-28
1a77a12e6e83,2017-03-06,2017-03-15,2017-03-28
fc8bf076bb05,2017-03-13,2017-03-15,2017-03-20
7948531b406a,2017-03-20,2017-03-20,2017-03-28
27beae707b6b,2017-02-20,2017-03-15,2017-03-20
031559753864,2017-03-26,2017-03-26,2017-03-28
05863a192a6a,2017-03-04,2017-03-15,2017-03-28
79b251020a16,2017-03-18,2017-03-18,2017-03-19
46b6b3948d56,2017-03-05,2017-03-15,2017-03-28
757a51d1a39c,2017-03-21,2017-03-21,2017-03-28
2075bf7aa943,2017-03-28,2017-03-28,2017-03-28
11faf8268dec,2017-02-15,2017-03-15,2017-03-16
bddbf15d8f44,2017-03-03,2017-03-15,2017-03-28
cc674207781a,2017-03-01,2017-03-15,2017-03-28
a4451d327397,2017-03-10,2017-03-15,2017-03-28
2c5bf0cb2358,2017-03-20,2017-03-20,2017-03-28
37726c27da46,2017-02-21,2017-03-15,2017-03-23
cf0f341506a9,2017-02-20,2017-03-15,2017-03-22
4fab6e82ee60,2017-03-12,2017-03-15,2017-03-28
c2aeb3346458,2017-03-26,2017-03-26,2017-03-28
cce45946023f,2017-03-04,2017-03-15,2017-03-28
aee31a8b0419,2017-02-16,2017-03-15,2017-03-18
a9da396e5c36,2017-02-20,2017-03-15,2017-03-22
6fb628225670,2017-03-03,2017-03-15,2017-03-28
e3b27a858ae9,2017-03-08,2017-03-15,2017-03-28
319de41a00cc,2017-02-18,2017-03-15,2017-03-19
3ad0ffd49115,2017-03-10,2017-03-15,2017-03-28
e15345867d95,2017-03-26,2017-03-26,2017-03-28
38c5cf2f03dd,2017-02-21,2017-03-15,2017-03-22
994f46b80fee,2017-02-23,2017-03-15,2017-03-25
b3c0b32e56eb,2017-03-06,2017-03-15,2017-03-28
792a7129280b,2017-02-18,2017-03-15,2017-03-20
9b289ac3a50a,2017-03-15,2017-03-15,2017-03-28
c2fbcd5ecc7e,2017-03-24,2017-03-24,2017-03-28
ec61fbfb8753,2017-03-04,2017-03-15,2017-03-28
14489c10d3f5,2017-02-23,2017-03-15,2017-03-24
d5c7709108a5,2017-03-04,2017-03-15,2017-03-28
c8a78edfc8af,2017-03-13,2017-03-15,2017-03-28
70b538da74e7,2017-03-05,2017-03-15,2017-03-28
6fbe7f61a87f,2017-03-13,2017-03-15,2017-03-28
00e160391e15,2017-03-05,2017-03-15,2017-03-28
6aefab5dffcb,2017-02-21,2017-03-15,2017-03-23
a31a96d61922,2017-03-27,2017-03-27,2017-03-28
1dd86995ee64,2017-03-09,2017-03-15,2017-03-28
c695287b83a9,2017-02-28,2017-03-15,2017-03-28
fa5db9cbd2bc,2017-02-22,2017-03-15,2017-03-24
657715e19e44,2017-03-23,2017-03-23,2017-03-28
2e4cbcd26b27,2017-02-26,2017-03-15,2017-03-27
94f406ef7464,2017-03-09,2017-03-15,2017-03-28
7fc0d81f16ef,2017-03-12,2017-03-15,2017-03-28
f7607fca1d40,2017-03-04,2017-03-15,2017-03-28
a442aa900898,2017-03-27,2017-03-27,2017-03-28
011d9e4a4663,2017-03-11,2017-03-15,2017-03-28
0d0a0119d994,2017-02-22,2017-03-15,2017-03-24
84d479944039,2017-03-21,2017-03-21,2017-03-28
6148da80b695,2017-03-20,2017-03-20,2017-03-28
d1a8d4fb61b7,2017-03-14,2017-03-15,2017-03-28
b592f1587f80,2017-02-25,2017-03-15,2017-03-27
1fb0758a4288,2017-02-19,2017-03-15,2017-03-21
f28b5a1ba605,2017-02-20,2017-03-15,2017-03-22
048e583afff8,2017-03-23,2017-03-23,2017-03-28
6b33eae747bb,2017-03-28,2017-03-28,2017-03-28
5fa585936cd2,2017-03-06,2017-03-15,2017-03-28
ba145a5f2c40,2017-03-04,2017-03-15,2017-03-28
45eebb3b5b22,2017-02-16,2017-03-15,2017-03-18
f202441b06b6,2017-03-04,2017-03-15,2017-03-28
dc9b1d524244,2017-03-22,2017-03-22,2017-03-28
a080cd36616e,2017-02-15,2017-03-15,2017-03-17
4d6ad3789289,2017-03-17,2017-03-17,2017-03-28
68f14a75f56b,2017-02-15,2017-03-15,2017-03-17
97c541ac39a2,2017-03-14,2017-03-15,2017-03-28
8e57f41c1981,2017-03-04,2017-03-15,2017-03-28
63d8de753b98,2017-02-28,2017-03-15,2017-03-28
643ba43c8a7d,2017-03-16,2017-03-16,2017-03-28
3eac2644bf92,2017-02-20,2017-03-15,2017-03-22
89a1a66c65ff,2017-03-13,2017-03-15,2017-03-28
2fd258dfd402,2017-02-26,2017-03-15,2017-03-28
dd64c55fbd8e,2017-03-16,2017-03-16,2017-03-28
9466af9f16f5,2017-02-26,2017-03-15,2017-03-28
e2697a17da63,2017-03-09,2017-03-15,2017-03-28
b645b02448ef,2017-02-27,2017-03-15,2017-03-28
a9adfe9854f9,2017-02-20,2017-03-15,2017-03-22
3e150ce9a48d,2017-03-12,2017-03-15,2017-03-18
983904ba6b54,2017-03-23,2017-03-23,2017-03-28
1b2555dbdda5,2017-03-13,2017-03-15,2017-03-28
42fd1ef43b98,2017-02-14,2017-03-15,2017-03-16
44e3ac5b0c05,2017-03-23,2017-03-23,2017-03-28
0eeaea877c8f,2017-02-21,2017-03-15,2017-03-23
3582d4e800ba,2017-03-19,2017-03-19,2017-03-28
8f88ebbe81d6,2017-02-24,2017-03-15,2017-03-26
67eee8a69cde,2017-03-09,2017-03-15,2017-03-28
b1defc7e0d1a,2017-03-24,2017-03-24,2017-03-28
65caccf4513e,2017-03-11,2017-03-15,2017-03-28
2e46c211e3e1,2017-03-20,2017-03-20,2017-03-28
9b911ab877e3,2017-03-24,2017-03-24,2017-03-28
cd1a06a99064,2017-03-06,2017-03-15,2017-03-28
3f9d1d31f80b,2017-03-09,2017-03-15,2017-03-28
2f75a671674e,2017-03-13,2017-03-15,2017-03-28
1c476dedf69b,2017-03-21,2017-03-21,2017-03-28
572550be0367,2017-02-23,2017-03-15,2017-03-24
e59c29e99955,2017-03-24,2017-03-24,2017-03-28
6a5142358bb4,2017-03-21,2017-03-21,2017-03-28
762a39d9c775,2017-02-17,2017-03-15,2017-03-19
57fb3a577076,2017-03-15,2017-03-15,2017-03-28
d14a2d158dda,2017-03-07,2017-03-15,2017-03-16
7a12db9d3633,2017-02-23,2017-03-15,2017-03-25
d4c313290736,2017-02-26,2017-03-15,2017-03-28
5b6346c95fce,2017-03-20,2017-03-20,2017-03-28
0d94523f508f,2017-03-05,2017-03-15,2017-03-28
646cb3a709a1,2017-02-25,2017-03-24,2017-03-27
646c4b89e02a,2017-03-13,2017-03-15,2017-03-28
0022bf5d8652,2017-03-13,2017-03-15,2017-03-17
ccaf1121bbcc,2017-03-08,2017-03-15,2017-03-28
81e2e2a5c8e7,2017-03-20,2017-03-20,2017-03-28
34c5395b59f4,2017-03-28,2017-03-28,2017-03-28
5ea2fcd050b6,2017-03-16,2017-03-16,2017-03-28
8daafd2d82e1,2017-03-20,2017-03-20,2017-03-28
29de72947aef,2017-02-14,2017-03-15,2017-03-16
32f09af16f9c,2017-03-09,2017-03-15,2017-03-28
84f2df2a03ed,2017-03-06,2017-03-15,2017-03-28
9f8d67518df6,2017-02-17,2017-03-15,2017-03-19
a68d363b7435,2017-03-07,2017-03-15,2017-03-28
b3e4ba93416e,2017-03-11,2017-03-15,2017-03-28
fc622d309e9a,2017-02-24,2017-03-15,2017-03-25
bd335850769c,2017-03-22,2017-03-22,2017-03-28
cac21e97563d,2017-02-15,2017-03-15,2017-03-17
779acf0550ae,2017-03-22,2017-03-22,2017-03-28
c52d6bdbd026,2017-03-27,2017-03-27,2017-03-28
e12cbb32f077,2017-03-03,2017-03-15,2017-03-28
02b3f04f4f6b,2017-03-04,2017-03-15,2017-03-28
a55f1d8a8217,2017-02-27,2017-03-15,2017-03-28
3063adaf0fd1,2017-02-20,2017-03-15,2017-03-21
2a6183b72e85,2017-03-28,2017-03-28,2017-03-28
44cc8008a92f,2017-03-25,2017-03-25,2017-03-28
492fde293da8,2017-03-21,2017-03-21,2017-03-28
659dbb6fbcb0,2017-03-11,2017-03-15,2017-03-28
dc224a483b48,2017-02-27,2017-03-15,2017-03-28
599df73d211e,2017-02-22,2017-03-15,2017-03-24
a4f8be7e1f47,2017-02-22,2017-03-15,2017-03-24
9bca625146d6,2017-03-15,2017-03-15,2017-03-28
a3f08d22a055,2017-03-18,2017-03-18,2017-03-28
884a1525ad17,2017-02-20,2017-03-15,2017-03-22
7a97bbab969e,2017-02-13,2017-03-15,2017-03-16
3cfbb7a226d9,2017-03-21,2017-03-21,2017-03-28
ea037086cffb,2017-03-28,2017-03-28,2017-03-28
273d31bd8911,2017-03-22,2017-03-22,2017-03-28
d9f43e8d6f62,2017-02-24,2017-03-15,2017-03-25
469d8e95c7f7,2017-03-09,2017-03-15,2017-03-28
a0b4dbe4df3d,2017-02-15,2017-03-15,2017-03-17
0fe197ae7836,2017-03-15,2017-03-15,2017-03-28
02bd3964b279,2017-03-12,2017-03-15,2017-03-21
15cd74bb14bb,2017-02-28,2017-03-15,2017-03-28
1e42c41d1d55,2017-03-21,2017-03-21,2017-03-28
29c4b493af6e,2017-02-19,2017-03-15,2017-03-21
703fb5ce7007,2017-03-18,2017-03-18,2017-03-28
1018774568cb,2017-02-26,2017-03-15,2017-03-28
12cc2e798e74,2017-03-10,2017-03-15,2017-03-28
3cd3ee96bfa6,2017-02-13,2017-03-15,2017-03-15
e61a056636b2,2017-03-01,2017-03-15,2017-03-28
67d373fa4858,2017-03-18,2017-03-18,2017-03-28
48ddca430005,2017-03-12,2017-03-15,2017-03-17
e38303f872cd,2017-03-09,2017-03-15,2017-03-28
20fe369bb013,2017-03-16,2017-03-16,2017-03-28
5d116d82ab56,2017-03-14,2017-03-15,2017-03-28
f219b0deeb16,2017-03-26,2017-03-26,2017-03-28
5b138c5ac5f6,2017-03-04,2017-03-15,2017-03-28
51b786288fe4,2017-02-21,2017-03-15,2017-03-23
2b5ee43e3683,2017-02-21,2017-03-15,2017-03-23
e1ac362b7358,2017-02-23,2017-03-15,2017-03-25
cc114b95ed34,2017-03-27,2017-03-27,2017-03-28
044ac1d00a29,2017-02-21,2017-03-15,2017-03-23
3790ef04c625,2017-03-15,2017-03-15,2017-03-28
fe9a3a584797,2017-03-09,2017-03-15,2017-03-28
807227281fd9,2017-03-05,2017-03-15,2017-03-28
bf3aa5831a01,2017-02-26,2017-03-15,2017-03-28
34158d187e36,2017-02-16,2017-03-15,2017-03-18
9c2bc6efbef5,2017-02-25,2017-03-15,2017-03-26
c652759869e7,2017-03-20,2017-03-20,2017-03-28
5d9e41cfaddf,2017-03-05,2017-03-15,2017-03-28
33778c03ba78,2017-03-01,2017-03-15,2017-03-28
5456e66b8993,2017-03-14,2017-03-15,2017-03-28
54dfa5e2d654,2017-03-21,2017-03-21,2017-03-28
7bba8ce327bb,2017-03-10,2017-03-15,2017-03-28
ed1ef24694ce,2017-03-05,2017-03-15,2017-03-28
eba0f20c3e4c,2017-02-19,2017-03-15,2017-03-21
64332228efab,2017-02-22,2017-03-15,2017-03-24
a31e25fe52f4,2017-02-28,2017-03-15,2017-03-28
52700f865a2f,2017-03-27,2017-03-27,2017-03-28
ffa7b41da880,2017-02-17,2017-03-15,2017-03-19
1461a781b732,2017-02-17,2017-03-15,2017-03-19
4fc27aa8ebd1,2017-03-12,2017-03-15,2017-03-28
001c5d3ce321,2017-03-03,2017-03-15,2017-03-28
c62b21d401dc,2017-03-12,2017-03-15,2017-03-28
a7b68193f9d8,2017-02-25,2017-03-15,2017-03-27
35ce4ab82198,2017-03-08,2017-03-15,2017-03-28
935f1c0ddf0d,2017-03-21,2017-03-21,2017-03-28
2585cd42e822,2017-03-01,2017-03-15,2017-03-28
b4a8b9832e2b,2017-03-05,2017-03-15,2017-03-28
6cb18df990d2,2017-03-11,2017-03-15,2017-03-28
e4c9f7a0d553,2017-02-13,2017-03-15,2017-03-15
c588e234465a,2017-03-19,2017-03-19,2017-03-28
f5393f225973,2017-03-04,2017-03-15,2017-03-28
705005d25c20,2017-03-15,2017-03-15,2017-03-28
fca9f6cb42ca,2017-03-24,2017-03-24,2017-03-28
9e19a31e3b74,2017-03-26,2017-03-26,2017-03-28
80caf1555e6e,2017-03-07,2017-03-15,2017-03-28
2a156dc75d5b,2017-03-13,2017-03-15,2017-03-28
411b2fbab6f1,2017-02-20,2017-03-15,2017-03-22
06dc2755cb69,2017-03-20,2017-03-20,2017-03-28
05610a1be8cb,2017-02-25,2017-03-15,2017-03-27
4d9dd91d42d8,2017-02-15,2017-03-15,2017-03-17
38eaf87ac07c,2017-03-15,2017-03-15,2017-03-28
55fbf15d69b3,2017-03-24,2017-03-24,2017-03-28
956290ab75dd,2017-03-23,2017-03-23,2017-03-28
ec2b0177ff47,2017-03-27,2017-03-27,2017-03-28
dd1c7397346d,2017-03-08,2017-03-15,2017-03-28
395b90e5fb45,2017-03-16,2017-03-16,2017-03-28
a46dfd7230d7,2017-02-20,2017-03-15,2017-03-22
dcb99d286afb,2017-03-20,2017-03-20,2017-03-28
daccc80fb4fd,2017-03-18,2017-03-18,2017-03-28
c8072c7e9516,2017-02-21,2017-03-15,2017-03-23
95dc68c76af1,2017-03-22,2017-03-22,2017-03-28
c56b975800f7,2017-03-26,2017-03-26,2017-03-28
7c50955612de,2017-03-02,2017-03-15,2017-03-28
452cc10016a3,2017-03-27,2017-03-27,2017-03-28
4eade814cb41,2017-02-14,2017-03-15,2017-03-16
9cfc317940d8,2017-02-16,2017-03-15,2017-03-18
7e6b40a68750,2017-03-06,2017-03-15,2017-03-28
117401e8f123,2017-03-05,2017-03-15,2017-03-28
3a566f51c666,2017-02-21,2017-03-15,2017-03-23
b6ca9d4ba955,2017-03-06,2017-03-15,2017-03-28
0cabdb036237,2017-03-20,2017-03-20,2017-03-28
403789e74fec,2017-02-28,2017-03-15,2017-03-28
d11b9686cb78,2017-03-04,2017-03-15,2017-03-28
6a933b201f15,2017-03-17,2017-03-17,2017-03-28
974ae6764ec5,2017-02-28,2017-03-15,2017-03-28
38c7b9507cbe,2017-03-10,2017-03-15,2017-03-28
ccf0d7219576,2017-03-06,2017-03-15,2017-03-28
90cf48d2bb63,2017-03-06,2017-03-15,2017-03-17
085ad588dfe4,2017-03-10,2017-03-15,2017-03-28
00d129bcb58f,2017-03-08,2017-03-15,2017-03-28
8835b6321943,2017-03-15,2017-03-15,2017-03-28
ab7c0ec4ab84,2017-02-24,2017-03-15,2017-03-26
81ca0023c993,2017-03-02,2017-03-15,2017-03-28
6c2509dd789e,2017-02-27,2017-03-15,2017-03-15
73aa5e530f24,2017-02-19,2017-03-15,2017-03-21
b5c930fbd8c7,2017-02-28,2017-03-15,2017-03-28
0b35386f43b3,2017-03-20,2017-03-20,2017-03-28
17fe07ab3aee,2017-02-22,2017-03-15,2017-03-23
35c4c7db4b67,2017-02-22,2017-03-15,2017-03-24
a996919186d7,2017-03-19,2017-03-19,2017-03-28
4cb326239b96,2017-03-16,2017-03-16,2017-03-21
add9bc363227,2017-03-13,2017-03-15,2017-03-28
744588fd3f48,2017-03-07,2017-03-15,2017-03-28
f3a3e8b9763e,2017-03-13,2017-03-15,2017-03-28
53e429eb8c64,2017-03-20,2017-03-20,2017-03-28
c3f864beccd5,2017-02-22,2017-03-15,2017-03-23
555fea37227c,2017-02-15,2017-03-15,2017-03-17
03077e8166f7,2017-02-19,2017-03-15,2017-03-21
0430e8e39acf,2017-02-27,2017-03-15,2017-03-28
e9023b8f64b0,2017-02-28,2017-03-15,2017-03-23
022a6888654c,2017-02-16,2017-03-15,2017-03-18
4b800b08a2f6,2017-03-03,2017-03-15,2017-03-28
75fa796c5138,2017-03-15,2017-03-15,2017-03-28
5e92383f47ab,2017-02-23,2017-03-15,2017-03-24
c4172737c382,2017-02-24,2017-03-15,2017-03-26
2bd99e7d2368,2017-02-26,2017-03-15,2017-03-28
261170c71bfc,2017-02-28,2017-03-15,2017-03-28
59346b96c0a9,2017-03-21,2017-03-21,2017-03-28
3c3080178c2d,2017-02-27,2017-03-15,2017-03-28
91ef443e5e1a,2017-02-26,2017-03-15,2017-03-28
e3731635d637,2017-02-13,2017-03-15,2017-03-15
370366e1d941,2017-03-13,2017-03-15,2017-03-28
f9cb4c1e246d,2017-03-14,2017-03-15,2017-03-16
9e2633c1f13b,2017-02-26,2017-03-15,2017-03-28
a5366e6e95d3,2017-03-23,2017-03-23,2017-03-28
e71e1d5aa963,2017-03-14,2017-03-15,2017-03-28
8650ddcab857,2017-03-01,2017-03-15,2017-03-28
d7e84b67ba7e,2017-03-27,2017-03-27,2017-03-28
f0c59f924f3d,2017-02-19,2017-03-15,2017-03-21
81240daf870b,2017-03-28,2017-03-28,2017-03-28
3ae783e32ee1,2017-02-27,2017-03-15,2017-03-28
fa8e580051bd,2017-03-25,2017-03-25,2017-03-28
7f1f6392c827,2017-02-15,2017-03-15,2017-03-16
3e67c0b2ec33,2017-03-11,2017-03-15,2017-03-28
9dca5bfc471e,2017-03-05,2017-03-15,2017-03-28
19da94e58589,2017-03-14,2017-03-15,2017-03-28
c7d35242cd5c,2017-03-02,2017-03-15,2017-03-28
2fa5c4505d2c,2017-02-27,2017-03-15,2017-03-28
2237e1e26822,2017-02-21,2017-03-15,2017-03-23
bc9b3850d4c8,2017-02-21,2017-03-15,2017-03-23
5c3310249939,2017-03-18,2017-03-18,2017-03-28
881608cf8127,2017-02-25,2017-03-15,2017-03-26
7178309a040d,2017-03-09,2017-03-15,2017-03-28
0a62d74c6960,2017-03-08,2017-03-15,2017-03-28
2c983bd6ac88,2017-03-28,2017-03-28,2017-03-28
d02daaabc919,2017-03-08,2017-03-15,2017-03-28
1be0c55c1615,2017-02-14,2017-03-15,2017-03-16
b71713c4b5c7,2017-02-13,2017-03-15,2017-03-15
eac23ea3cf33,2017-02-17,2017-03-15,2017-03-19
52ec24f92ae7,2017-03-15,2017-03-15,2017-03-28
4f9685259f30,2017-02-14,2017-03-15,2017-03-15
8f87ccb2fec0,2017-03-18,2017-03-18,2017-03-28
c47ffaff898a,2017-03-11,2017-03-15,2017-03-28
7d94ca586cd7,2017-03-15,2017-03-15,2017-03-28
20aeb6a96921,2017-03-11,2017-03-15,2017-03-28
2b2ee8177025,2017-03-22,2017-03-22,2017-03-27
7d3aaf3a479f,2017-03-26,2017-03-26,2017-03-28
2b68e032c178,2017-03-04,2017-03-15,2017-03-28
03e350760ab6,2017-03-11,2017-03-15,2017-03-28
bc1809b484b3,2017-03-13,2017-03-15,2017-03-28
57b1e513580d,2017-03-21,2017-03-21,2017-03-28
29d7945e56f1,2017-03-23,2017-03-23,2017-03-28
dc178c6cd6bc,2017-03-09,2017-03-15,2017-03-28
5fee9a5bd69d,2017-02-22,2017-03-15,2017-03-24
129958f57521,2017-03-03,2017-03-15,2017-03-28
06af7f9416e9,2017-03-17,2017-03-17,2017-03-28
27494a54177e,2017-03-07,2017-03-15,2017-03-28
3c78da6a57da,2017-02-26,2017-03-15,2017-03-28
8e936c8abc73,2017-02-27,2017-03-15,2017-03-28
8a8ab4f7a2f2,2017-02-22,2017-03-15,2017-03-24
6c1c7fafd077,2017-03-27,2017-03-27,2017-03-28
de186f33d0bb,2017-03-01,2017-03-15,2017-03-28
189f80eeff27,2017-03-04,2017-03-15,2017-03-28
e7f8f3b7b268,2017-03-10,2017-03-15,2017-03-28
5e0301d4f21c,2017-02-27,2017-03-15,2017-03-28
0b0949be200e,2017-02-22,2017-03-15,2017-03-23
7701cbc0a4dc,2017-03-20,2017-03-20,2017-03-28
e66fee53453b,2017-03-01,2017-03-15,2017-03-28
41ed4fc966dd,2017-03-16,2017-03-16,2017-03-28
1194032725a5,2017-03-14,2017-03-15,2017-03-28
cd35ff810ef6,2017-03-21,2017-03-21,2017-03-28
0c9f97d8f308,2017-02-22,2017-03-15,2017-03-24
863c24412234,2017-03-07,2017-03-15,2017-03-28
793214e47db2,2017-02-19,2017-03-15,2017-03-22
29734efe959c,2017-03-01,2017-03-15,2017-03-28
45ebc1d2ac7f,2017-03-10,2017-03-15,2017-03-24
d058343eb17a,2017-03-09,2017-03-15,2017-03-28
77813b42634f,2017-03-12,2017-03-15,2017-03-28
1a3041627966,2017-03-05,2017-03-15,2017-03-28
d505584c9730,2017-03-12,2017-03-15,2017-03-28
25a426ef2fda,2017-03-01,2017-03-15,2017-03-28
ddfa41be3bc2,2017-02-28,2017-03-15,2017-03-28
016953520d8a,2017-03-10,2017-03-15,2017-03-28
845c09142703,2017-02-20,2017-03-15,2017-03-21
b06b0359a188,2017-03-13,2017-03-15,2017-03-28
001c203b2f8c,2017-02-18,2017-03-15,2017-03-20
3659ae53fc39,2017-03-18,2017-03-18,2017-03-28
f0bf49d19726,2017-02-13,2017-03-15,2017-03-15
328640a29d17,2017-03-08,2017-03-15,2017-03-28
62edb24b6458,2017-03-25,2017-03-25,2017-03-28
4462701db45b,2017-03-08,2017-03-15,2017-03-28
866c29a706e7,2017-02-22,2017-03-15,2017-03-24
7553f174c991,2017-03-28,2017-03-28,2017-03-28
b72866303325,2017-03-11,2017-03-15,2017-03-28
bc1699b308c5,2017-03-19,2017-03-19,2017-03-28
0cb31f0565e8,2017-02-14,2017-03-15,2017-03-16
be31bb07738b,2017-02-20,2017-03-15,2017-03-22
81a1fa16d49f,2017-03-01,2017-03-15,2017-03-28
d5b1099cb573,2017-03-02,2017-03-15,2017-03-28
269ce47f0554,2017-03-08,2017-03-15,2017-03-28
d3138aac7e04,2017-03-16,2017-03-16,2017-03-28
f05fc70aa902,2017-02-25,2017-03-15,2017-03-27
d2348703326a,2017-02-21,2017-03-15,2017-03-23
4370a0efd989,2017-03-07,2017-03-15,2017-03-28
0326db7da7b3,2017-02-20,2017-03-15,2017-03-22
6d79565ccfb1,2017-02-16,2017-03-15,2017-03-18
413676147299,2017-03-15,2017-03-15,2017-03-24
8441e1e53ceb,2017-03-25,2017-03-25,2017-03-28
71a92187f430,2017-02-13,2017-03-15,2017-03-15
f59c459c025b,2017-03-09,2017-03-15,2017-03-22
c8367b176d68,2017-02-20,2017-03-15,2017-03-21
86031d611543,2017-03-19,2017-03-19,2017-03-21
4c98e3c3c717,2017-02-15,2017-03-15,2017-03-17
