item_id,activation_date,date_from,date_to
c4eb67b37652,2017-02-28,2017-03-15,2017-03-28
a507de60a025,2017-02-22,2017-03-15,2017-03-24
2fe66aeea31e,2017-03-13,2017-03-15,2017-03-28
ec1a3343b6a5,2017-03-13,2017-03-15,2017-03-28
c45d2081e7b2,2017-03-03,2017-03-15,2017-03-28
a191cd6c6da9,2017-03-24,2017-03-24,2017-03-28
8819ec7b3e9a,2017-03-12,2017-03-15,2017-03-28
b20b89965f5e,2017-03-19,2017-03-19,2017-03-28
e71bd7171493,2017-03-24,2017-03-24,2017-03-28
f9afbb1ef68f,2017-03-12,2017-03-15,2017-03-28
32c9ea4406b9,2017-03-03,2017-03-15,2017-03-28
f4ae07e4a400,2017-03-22,2017-03-22,2017-03-28
d53a8ee4b583,2017-03-23,2017-03-23,2017-03-28
a1d7eef35ac7,2017-02-17,2017-03-15,2017-03-18
7d1cd5762126,2017-03-03,2017-03-15,2017-03-28
e63b95989533,2017-03-11,2017-03-15,2017-03-28
3a2fcb9350ab,2017-02-28,2017-03-15,2017-03-28
c380b6bf2414,2017-03-01,2017-03-15,2017-03-28
c335b589fb8b,2017-03-19,2017-03-19,2017-03-28
3f7f26024c81,2017-02-19,2017-03-15,2017-03-21
7b8003066a80,2017-02-21,2017-03-15,2017-03-23
5de0615bb81a,2017-03-01,2017-03-15,2017-03-28
aa8def23c3bb,2017-03-15,2017-03-15,2017-03-28
0ffa8f40130d,2017-03-26,2017-03-26,2017-03-28
9988486c6405,2017-02-21,2017-03-15,2017-03-23
44ac46e66031,2017-02-13,2017-03-15,2017-03-15
be0efd04fa1b,2017-03-10,2017-03-15,2017-03-28
4802bb673de3,2017-03-18,2017-03-18,2017-03-28
5eb30616d6ac,2017-02-19,2017-03-15,2017-03-21
4bd88d81d1d7,2017-03-03,2017-03-15,2017-03-28
d9a5b8c8d343,2017-02-27,2017-03-15,2017-03-28
5fe6a3702fe2,2017-02-14,2017-03-15,2017-03-16
74ff4300242e,2017-02-24,2017-03-15,2017-03-26
39e4c42a2f2a,2017-03-15,2017-03-15,2017-03-28
a9cfc0c66a9d,2017-02-18,2017-03-15,2017-03-19
e5e0b83e2c24,2017-02-21,2017-03-15,2017-03-23
3d62781d878d,2017-02-13,2017-03-15,2017-03-15
63c06105735a,2017-02-13,2017-03-15,2017-03-15
3d352cd8ca57,2017-03-14,2017-03-15,2017-03-17
bf8922afdb6f,2017-03-17,2017-03-17,2017-03-28
5a61c2cef505,2017-02-15,2017-03-15,2017-03-17
cc0ef6f29482,2017-03-06,2017-03-15,2017-03-28
647a119db368,2017-02-26,2017-03-15,2017-03-27
518794ef2b40,2017-02-22,2017-03-15,2017-03-24
bd7634beefed,2017-03-03,2017-03-15,2017-03-28
af2790944054,2017-03-28,2017-03-28,2017-03-28
93624dd296a3,2017-03-13,2017-03-15,2017-03-28
03fee2c02f9b,2017-03-23,2017-03-23,2017-03-28
6be9fad353a3,2017-03-03,2017-03-15,2017-03-28
fc34ee0aeeb9,2017-02-20,2017-03-15,2017-03-22
e23cf7e12a57,2017-02-20,2017-03-15,2017-03-22
4cf376fff28e,2017-02-26,2017-03-15,2017-03-27
442aadeeacb9,2017-03-08,2017-03-15,2017-03-28
af4df9df71f9,2017-03-25,2017-03-25,2017-03-28
64a165460d82,2017-03-18,2017-03-18,2017-03-28
096891217722,2017-02-18,2017-03-15,2017-03-20
a8d25c851409,2017-02-15,2017-03-15,2017-03-17
6f1ac0c8c7b5,2017-03-25,2017-03-25,2017-03-28
f7666043e39c,2017-02-15,2017-03-15,2017-03-17
5b04f4a96dd8,2017-02-25,2017-03-15,2017-03-26
a07dff409845,2017-03-22,2017-03-22,2017-03-28
4955797a5c53,2017-03-14,2017-03-15,2017-03-28
d5bc01b3d434,2017-03-03,2017-03-15,2017-03-28
a2d9b22baa53,2017-03-12,2017-03-15,2017-03-28
56b950cbd9a4,2017-03-20,2017-03-20,2017-03-28
8e5efb8eaf28,2017-03-12,2017-03-15,2017-03-20
3644f3f2ff0f,2017-02-26,2017-03-15,2017-03-28
7f6c9fbbec99,2017-02-26,2017-03-15,2017-03-28
389e9c621828,2017-02-23,2017-03-15,2017-03-25
1dec8315fec1,2017-02-26,2017-03-15,2017-03-27
940d95f7c37f,2017-02-23,2017-03-15,2017-03-25
ff038127dd77,2017-02-23,2017-03-15,2017-03-25
c2b37aeefdcd,2017-03-06,2017-03-15,2017-03-28
08d764d35d22,2017-03-06,2017-03-15,2017-03-28
789847ed9923,2017-03-01,2017-03-15,2017-03-28
6715ecd2af29,2017-03-13,2017-03-15,2017-03-28
c8a0922dd6f5,2017-03-10,2017-03-15,2017-03-28
94a2fe05d12c,2017-02-27,2017-03-15,2017-03-28
af59837467fd,2017-02-28,2017-03-15,2017-03-22
8192b89d47f4,2017-03-06,2017-03-15,2017-03-28
24e155816e50,2017-03-22,2017-03-22,2017-03-28
0b8d5726ab7e,2017-03-14,2017-03-15,2017-03-28
74da351aa1f4,2017-03-06,2017-03-15,2017-03-28
6721a2db4d72,2017-02-16,2017-03-15,2017-03-18
a919e63bd97d,2017-03-12,2017-03-15,2017-03-28
863279281cf1,2017-02-25,2017-03-15,2017-03-27
95e506219139,2017-02-24,2017-03-15,2017-03-25
1f16dec4ee11,2017-02-18,2017-03-15,2017-03-20
4ba6e298810c,2017-02-23,2017-03-15,2017-03-24
3a78b01ba2f0,2017-03-25,2017-03-25,2017-03-28
87e8b8e02fb5,2017-03-11,2017-03-15,2017-03-28
414a3050fbda,2017-03-08,2017-03-15,2017-03-28
04df386456f9,2017-03-11,2017-03-15,2017-03-28
7cac5d9d3d57,2017-03-27,2017-03-27,2017-03-28
5096461c033c,2017-03-10,2017-03-15,2017-03-28
4f9f8fee2dcf,2017-02-21,2017-03-15,2017-03-23
6ab90ec3765c,2017-02-19,2017-03-15,2017-03-21
71e0f9f42032,2017-03-13,2017-03-15,2017-03-28
c8cd9b74d07e,2017-03-07,2017-03-15,2017-03-22
f085ea27a100,2017-03-01,2017-03-15,2017-03-28
6eea4cb51d3e,2017-02-16,2017-03-15,2017-03-18
6ae82628350a,2017-03-20,2017-03-20,2017-03-26
81d562d14bbf,2017-03-03,2017-03-15,2017-03-28
a0d1118d8dda,2017-03-13,2017-03-15,2017-03-28
ed923807003d,2017-03-02,2017-03-15,2017-03-28
9c42aa7d634f,2017-03-02,2017-03-15,2017-03-28
62659f16400d,2017-03-03,2017-03-15,2017-03-28
9802738aee8c,2017-02-15,2017-03-15,2017-03-16
be22aad0855c,2017-03-16,2017-03-16,2017-03-28
f3f36dcf70db,2017-03-19,2017-03-19,2017-03-28
6016c6973ac2,2017-03-10,2017-03-15,2017-03-28
92e29ba4b82f,2017-03-26,2017-03-26,2017-03-28
60512f098189,2017-03-28,2017-03-28,2017-03-28
015f97e20402,2017-02-14,2017-03-15,2017-03-16
c5bda90965f4,2017-03-11,2017-03-15,2017-03-28
1c83502abdf2,2017-02-21,2017-03-15,2017-03-22
7909793682c3,2017-03-28,2017-03-28,2017-03-28
6cc9ac807616,2017-02-23,2017-03-15,2017-03-25
f1565197c5cf,2017-03-17,2017-03-17,2017-03-28
a297f1348d1e,2017-03-03,2017-03-15,2017-03-28
6076684b38e2,2017-02-28,2017-03-15,2017-03-28
ed754b2b397a,2017-02-25,2017-03-15,2017-03-27
7fd2f7e73b2e,2017-03-06,2017-03-15,2017-03-28
bb7f57e4a5e4,2017-02-18,2017-03-15,2017-03-20
49ab09dc77f8,2017-03-27,2017-03-27,2017-03-28
362471e9c324,2017-02-16,2017-03-15,2017-03-18
72959e65fe3c,2017-03-13,2017-03-15,2017-03-28
9a37cdbc4524,2017-02-27,2017-03-15,2017-03-28
9e03d5142ecd,2017-03-13,2017-03-15,2017-03-28
dbee67b74288,2017-03-18,2017-03-18,2017-03-28
1f5f3700213e,2017-03-23,2017-03-23,2017-03-28
abc652c431e6,2017-02-23,2017-03-15,2017-03-19
cf1051badb46,2017-02-21,2017-03-15,2017-03-23
b9c133adb353,2017-03-16,2017-03-16,2017-03-19
bd57c87b3093,2017-03-18,2017-03-18,2017-03-28
f09a01316923,2017-03-09,2017-03-15,2017-03-28
6be2e3a7a05d,2017-03-07,2017-03-15,2017-03-28
f22c1bb86aa3,2017-03-22,2017-03-22,2017-03-28
6c495992dc22,2017-02-16,2017-03-15,2017-03-18
0c0d8d4b79b8,2017-03-17,2017-03-17,2017-03-28
4aae82bf181c,2017-03-20,2017-03-20,2017-03-28
0da4757f975a,2017-03-26,2017-03-26,2017-03-28
17c534768f6e,2017-02-22,2017-03-15,2017-03-24
d8a3b58314d0,2017-02-15,2017-03-15,2017-03-17
a2f347b8a775,2017-03-20,2017-03-20,2017-03-28
0823b40b7c2a,2017-03-22,2017-03-22,2017-03-28
7549d4d7e387,2017-03-10,2017-03-15,2017-03-28
522bc0a248ca,2017-03-22,2017-03-22,2017-03-28
8e2dcc542fee,2017-02-17,2017-03-15,2017-03-19
bf9b1ae2fcb4,2017-02-26,2017-03-15,2017-03-28
a95c44c03582,2017-03-14,2017-03-15,2017-03-28
13eabd81f698,2017-02-28,2017-03-15,2017-03-28
58321506b0f4,2017-03-09,2017-03-15,2017-03-28
3bacd1b22ba4,2017-03-20,2017-03-20,2017-03-28
a8eb19aef59a,2017-03-16,2017-03-17,2017-03-28
32ea48e79607,2017-03-04,2017-03-15,2017-03-28
a2c9f3e0c750,2017-03-15,2017-03-15,2017-03-28
ecd165eb0517,2017-02-19,2017-03-15,2017-03-21
516bf9898cf2,2017-03-21,2017-03-21,2017-03-28
80f646ec3ef2,2017-03-14,2017-03-15,2017-03-28
c3fe2e0ae17b,2017-03-07,2017-03-15,2017-03-28
0c77a3af3fac,2017-03-24,2017-03-24,2017-03-25
fefdfdbd8b69,2017-02-28,2017-03-15,2017-03-28
bc4e6bb4ba55,2017-02-16,2017-03-15,2017-03-18
8ab152e0c136,2017-03-13,2017-03-15,2017-03-28
5289ff5881ba,2017-02-23,2017-03-15,2017-03-25
8351a1aad0f6,2017-02-27,2017-03-15,2017-03-20
f23281b5dc51,2017-03-27,2017-03-27,2017-03-28
13a5f7133d77,2017-03-20,2017-03-20,2017-03-28
4709ac2d5ae1,2017-02-20,2017-03-15,2017-03-16
c739e93e4c56,2017-03-13,2017-03-15,2017-03-28
6089ea222688,2017-03-04,2017-03-15,2017-03-28
204e582a1484,2017-03-26,2017-03-26,2017-03-28
d348b88c422e,2017-03-25,2017-03-25,2017-03-28
4f51bddc1751,2017-02-21,2017-03-15,2017-03-23
411320ab73e5,2017-03-09,2017-03-15,2017-03-28
0c5ccd18678c,2017-03-02,2017-03-15,2017-03-28
f51acb5763af,2017-03-28,2017-03-28,2017-03-28
dd17c1d2e99a,2017-03-05,2017-03-15,2017-03-28
3dcd401241be,2017-03-07,2017-03-15,2017-03-28
0d09d636ca42,2017-03-07,2017-03-15,2017-03-28
6224b4a9131e,2017-03-25,2017-03-25,2017-03-28
1411f3a3277d,2017-03-11,2017-03-15,2017-03-28
eba086d86e79,2017-03-03,2017-03-15,2017-03-28
a73ee3cb6e49,2017-02-17,2017-03-15,2017-03-19
265707775a3b,2017-02-26,2017-03-15,2017-03-28
afc2c9f739ca,2017-03-23,2017-03-23,2017-03-28
cb69116df460,2017-03-27,2017-03-27,2017-03-28
94e40facf29e,2017-03-16,2017-03-16,2017-03-28
df30c715a20a,2017-03-25,2017-03-25,2017-03-28
94273c352594,2017-02-27,2017-03-15,2017-03-28
d716acb9d3f0,2017-03-04,2017-03-15,2017-03-17
cbdc516a152a,2017-03-14,2017-03-15,2017-03-28
4b214de7097b,2017-03-02,2017-03-15,2017-03-28
0be23cfb59e3,2017-03-23,2017-03-23,2017-03-28
f840df9cd808,2017-03-17,2017-03-17,2017-03-28
41e7829b9b03,2017-02-28,2017-03-15,2017-03-28
416a559cb0d4,2017-02-17,2017-03-15,2017-03-19
b61d3403cd12,2017-03-25,2017-03-25,2017-03-28
aeb134279b1f,2017-03-19,2017-03-19,2017-03-28
20a087e36c58,2017-03-01,2017-03-15,2017-03-28
02ceb5ecaa0f,2017-03-11,2017-03-15,2017-03-28
98b8ae99aae2,2017-03-28,2017-03-28,2017-03-28
be7ad2536682,2017-02-22,2017-03-15,2017-03-24
804c1a3ac484,2017-02-24,2017-03-15,2017-03-26
c4111c00f82c,2017-02-25,2017-03-15,2017-03-26
eebc8d9c375f,2017-03-09,2017-03-15,2017-03-28
6109f058fcf8,2017-03-27,2017-03-27,2017-03-28
d0fe6fe5b3df,2017-02-24,2017-03-15,2017-03-25
616978296516,2017-02-19,2017-03-15,2017-03-21
d2ad30072f5b,2017-03-06,2017-03-15,2017-03-28
9b6481e5e9aa,2017-02-16,2017-03-15,2017-03-18
6e9f44573552,2017-02-26,2017-03-15,2017-03-19
24663d4e989f,2017-03-08,2017-03-15,2017-03-28
73939224e011,2017-03-16,2017-03-16,2017-03-28
2de0921e0934,2017-03-17,2017-03-17,2017-03-28
a0109fd6d075,2017-02-16,2017-03-15,2017-03-18
59d4a2560934,2017-02-17,2017-03-15,2017-03-19
c870dcf41e78,2017-03-20,2017-03-20,2017-03-22
c25737c8864c,2017-03-14,2017-03-15,2017-03-28
df17b85305ac,2017-03-12,2017-03-15,2017-03-28
51982c352094,2017-03-15,2017-03-15,2017-03-28
7111319b68dd,2017-03-12,2017-03-15,2017-03-28
24d3e9718e55,2017-02-21,2017-03-15,2017-03-23
2eb6803145cd,2017-03-12,2017-03-15,2017-03-28
38e0b0e940d2,2017-02-20,2017-03-15,2017-03-22
6e328346add6,2017-03-08,2017-03-15,2017-03-28
fc4dccb29ca7,2017-02-23,2017-03-15,2017-03-24
c2c37537fe75,2017-03-13,2017-03-15,2017-03-28
704d267f52d9,2017-03-15,2017-03-15,2017-03-28
c26bf615b09a,2017-03-10,2017-03-15,2017-03-28
b2f89ce7563f,2017-03-20,2017-03-20,2017-03-25
b9a5e2d0b9fa,2017-02-27,2017-03-15,2017-03-28
478131f46742,2017-03-02,2017-03-15,2017-03-28
3f98981075c8,2017-02-28,2017-03-15,2017-03-28
21af69fee2c5,2017-03-11,2017-03-15,2017-03-23
c5a1f8f938f9,2017-03-11,2017-03-15,2017-03-28
1e5c83d4c449,2017-02-18,2017-03-15,2017-03-19
fac5dded5119,2017-03-15,2017-03-15,2017-03-17
081eece4d5fc,2017-03-13,2017-03-15,2017-03-28
26b8e433744c,2017-03-25,2017-03-25,2017-03-28
9ed97c454031,2017-03-15,2017-03-15,2017-03-28
a2a331a3bde7,2017-03-22,2017-03-22,2017-03-28
8451acb4001c,2017-03-20,2017-03-20,2017-03-28
3a17e9c2e752,2017-02-14,2017-03-15,2017-03-16
28a097b602d9,2017-03-26,2017-03-26,2017-03-28
f20647c2adab,2017-02-26,2017-03-15,2017-03-28
15fb6e5255d3,2017-03-07,2017-03-15,2017-03-28
ef4138f3e0c1,2017-03-04,2017-03-15,2017-03-28
0858dcd1a802,2017-03-19,2017-03-19,2017-03-28
f4b466f57550,2017-03-04,2017-03-15,2017-03-28
c6af5dfdc206,2017-02-23,2017-03-15,2017-03-24
2b903562cb30,2017-02-22,2017-03-15,2017-03-24
5f7fd7e18e8c,2017-02-25,2017-03-15,2017-03-27
c4f033dd9171,2017-03-05,2017-03-15,2017-03-28
2a7e50a8da83,2017-03-10,2017-03-15,2017-03-28
d02d8e3c636a,2017-03-09,2017-03-15,2017-03-28
a0d05beb0c97,2017-02-17,2017-03-15,2017-03-18
01ffd0c90c45,2017-03-10,2017-03-15,2017-03-28
911502ebabf6,2017-02-25,2017-03-15,2017-03-27
e650a3a8eff6,2017-02-21,2017-03-15,2017-03-23
cb893cefa9d1,2017-03-12,2017-03-15,2017-03-28
28d484a260b8,2017-02-21,2017-03-15,2017-03-17
0ccedaa4f9fd,2017-03-11,2017-03-15,2017-03-28
b4255a8de554,2017-02-16,2017-03-15,2017-03-18
ed4e202e79b0,2017-03-03,2017-03-15,2017-03-28
c2e48a7e6ebf,2017-02-18,2017-03-15,2017-03-20
fba86c1dde94,2017-03-14,2017-03-15,2017-03-28
e776fde550ae,2017-02-19,2017-03-15,2017-03-20
1efcae13ddcd,2017-03-22,2017-03-22,2017-03-28
d446d30ed130,2017-02-20,2017-03-15,2017-03-21
bc66d9b51f2b,2017-02-21,2017-03-15,2017-03-22
d0f11b1b3857,2017-03-18,2017-03-18,2017-03-28
ec6d9e034fac,2017-02-22,2017-03-15,2017-03-24
14c7caceb4e9,2017-03-03,2017-03-15,2017-03-28
dc2e9ddb6f00,2017-03-12,2017-03-15,2017-03-28
c2c2abe87d1e,2017-03-27,2017-03-27,2017-03-28
5aadef692f83,2017-02-24,2017-03-15,2017-03-26
368421ae0d36,2017-03-17,2017-03-17,2017-03-28
02fdfeee2164,2017-03-20,2017-03-20,2017-03-28
57869840da66,2017-02-17,2017-03-15,2017-03-18
2356f1787f05,2017-03-07,2017-03-15,2017-03-28
48a14da3845c,2017-02-27,2017-03-15,2017-03-28
45f203292c68,2017-03-08,2017-03-15,2017-03-28
b657094e843b,2017-03-23,2017-03-23,2017-03-28
cffa77c85e37,2017-03-22,2017-03-22,2017-03-28
2a16119c9227,2017-03-08,2017-03-15,2017-03-28
cb9cde4c3a3b,2017-02-22,2017-03-15,2017-03-24
c8a2ebc66feb,2017-03-08,2017-03-15,2017-03-28
5ac1b4499387,2017-03-23,2017-03-23,2017-03-28
9fd80a6b68b2,2017-02-15,2017-03-15,2017-03-16
07306962cdbe,2017-03-13,2017-03-15,2017-03-28
7f11680bcf01,2017-02-24,2017-03-15,2017-03-26
d0018b90f975,2017-02-26,2017-03-15,2017-03-28
d588af769cd0,2017-02-16,2017-03-15,2017-03-18
a333dc2ba1d8,2017-03-14,2017-03-15,2017-03-28
669c28e1376f,2017-03-02,2017-03-15,2017-03-28
8b50c7842f32,2017-03-13,2017-03-15,2017-03-28
4d0f5c1f8292,2017-03-22,2017-03-22,2017-03-28
82874233809b,2017-03-01,2017-03-15,2017-03-28
b852ee889f9d,2017-02-24,2017-03-15,2017-03-26
0a5fc5c6a511,2017-03-22,2017-03-22,2017-03-28
8531b0f71862,2017-03-15,2017-03-15,2017-03-28
b0de65f45850,2017-02-24,2017-03-15,2017-03-25
268ddd1846b3,2017-03-14,2017-03-15,2017-03-28
360db729434d,2017-02-18,2017-03-15,2017-03-19
73da787cb4b8,2017-03-25,2017-03-26,2017-03-28
b2388727054d,2017-02-22,2017-03-15,2017-03-24
1cc27924078e,2017-03-27,2017-03-27,2017-03-28
4b78fd9e6764,2017-02-14,2017-03-15,2017-03-16
c0e2998bdd90,2017-02-27,2017-03-15,2017-03-28
a6423b959452,2017-03-09,2017-03-15,2017-03-28
e6895eebbf6f,2017-02-27,2017-03-15,2017-03-28
6176b0877337,2017-02-14,2017-03-15,2017-03-16
5a52caafbd10,2017-03-24,2017-03-24,2017-03-28
04d4be5440a9,2017-02-16,2017-03-15,2017-03-18
725e76690de3,2017-02-16,2017-03-15,2017-03-18
c21b03118386,2017-02-27,2017-03-15,2017-03-28
2aa7bf0918da,2017-03-25,2017-03-25,2017-03-28
f3aecc62356b,2017-03-13,2017-03-15,2017-03-28
31f52c4f4cec,2017-03-11,2017-03-15,2017-03-28
22bdc4b240ee,2017-02-18,2017-03-15,2017-03-20
9885c30b08db,2017-02-19,2017-03-15,2017-03-21
79162ec6a9e9,2017-03-05,2017-03-15,2017-03-28
6c21a94e1a6d,2017-02-27,2017-03-15,2017-03-28
71f137dc6642,2017-03-10,2017-03-15,2017-03-28
ad4d6f9b33a6,2017-03-23,2017-03-23,2017-03-28
fd7f59f60ea8,2017-03-02,2017-03-15,2017-03-16
d3d39fd4b7c7,2017-03-15,2017-03-15,2017-03-28
0182777b1d52,2017-03-11,2017-03-15,2017-03-28
3d60fed52e07,2017-02-21,2017-03-15,2017-03-22
c7b77519a7b8,2017-03-03,2017-03-15,2017-03-28
c7f8fd688e33,2017-02-15,2017-03-15,2017-03-17
3d9d347d1d29,2017-03-18,2017-03-18,2017-03-28
1ebd2f92ab5d,2017-03-01,2017-03-15,2017-03-28
3d20a5fc983c,2017-03-23,2017-03-23,2017-03-28
09936bf32b69,2017-03-21,2017-03-21,2017-03-28
9694721e015f,2017-03-10,2017-03-15,2017-03-16
78fafee14b13,2017-03-01,2017-03-15,2017-03-28
9cda9cd1ef03,2017-02-18,2017-03-15,2017-03-20
c49f460085af,2017-03-05,2017-03-15,2017-03-28
525eba2066c9,2017-03-26,2017-03-26,2017-03-28
822e84bbfffd,2017-03-28,2017-03-28,2017-03-28
8f444ea813a5,2017-03-10,2017-03-15,2017-03-20
bca84a90f420,2017-02-28,2017-03-15,2017-03-28
94d35f2443f9,2017-02-19,2017-03-15,2017-03-21
abc32005f5dd,2017-02-22,2017-03-15,2017-03-24
ffb1f3bb77be,2017-02-14,2017-03-15,2017-03-15
2b54930a7c69,2017-03-11,2017-03-15,2017-03-28
64a2caa25fff,2017-03-06,2017-03-15,2017-03-28
26f5bdfd9a92,2017-03-20,2017-03-20,2017-03-28
2c54aabe9d8b,2017-03-23,2017-03-23,2017-03-28
149e3cf41939,2017-03-18,2017-03-18,2017-03-28
7d53a6300889,2017-03-10,2017-03-15,2017-03-28
589bfd661bb5,2017-03-03,2017-03-15,2017-03-28
5b7d7084625f,2017-03-05,2017-03-15,2017-03-28
c9e9f82babed,2017-03-01,2017-03-15,2017-03-28
1c007a56cf3d,2017-03-20,2017-03-20,2017-03-28
35c64ccd4c08,2017-03-26,2017-03-26,2017-03-28
dc8d204a1b57,2017-03-24,2017-03-25,2017-03-28
829c606f343b,2017-02-28,2017-03-15,2017-03-28
9421caac1912,2017-02-28,2017-03-15,2017-03-28
56dcc6c3f0ef,2017-03-15,2017-03-15,2017-03-28
6ca0015e0027,2017-03-15,2017-03-15,2017-03-28
da3d87d3fb85,2017-03-24,2017-03-24,2017-03-28
3b8a317c034a,2017-03-20,2017-03-20,2017-03-28
f74f2b2fec9c,2017-03-18,2017-03-18,2017-03-28
dabffbf8833b,2017-02-26,2017-03-15,2017-03-28
49a28b31c16e,2017-02-17,2017-03-15,2017-03-19
198b099be251,2017-03-10,2017-03-15,2017-03-26
95d76840b8fc,2017-03-02,2017-03-15,2017-03-28
d5faa0b96643,2017-02-27,2017-03-15,2017-03-28
47f421f5eb4d,2017-03-21,2017-03-21,2017-03-28
c3b9f173d5ba,2017-03-25,2017-03-25,2017-03-28
f93a8f94320d,2017-03-17,2017-03-17,2017-03-28
3e99121c8fe1,2017-03-08,2017-03-15,2017-03-28
8deac5c2f365,2017-03-06,2017-03-15,2017-03-21
8b3a06ecc05b,2017-03-13,2017-03-15,2017-03-28
50556b606d3a,2017-02-20,2017-03-15,2017-03-21
3719ee828647,2017-03-26,2017-03-26,2017-03-28
f83a1b71eb39,2017-03-06,2017-03-15,2017-03-28
3310215ec92a,2017-03-09,2017-03-15,2017-03-28
43d71e61fff5,2017-03-15,2017-03-15,2017-03-28
1108f2d1ece7,2017-03-26,2017-03-26,2017-03-28
bfbf4575c544,2017-03-17,2017-03-17,2017-03-28
912c9b7aab7c,2017-03-11,2017-03-15,2017-03-28
a758f88bf926,2017-02-19,2017-03-15,2017-03-21
a5a93d7b6131,2017-03-12,2017-03-15,2017-03-28
0b0bd9fb29c5,2017-03-06,2017-03-15,2017-03-28
9d2c33ab5b5a,2017-03-22,2017-03-22,2017-03-28
7d76ec97c636,2017-03-20,2017-03-20,2017-03-28
4c823dbe71e2,2017-02-26,2017-03-15,2017-03-28
996d2b574e96,2017-02-15,2017-03-15,2017-03-17
70739cf87a6f,2017-03-13,2017-03-15,2017-03-28
008ff80390db,2017-03-18,2017-03-18,2017-03-28
efdfc507d2c3,2017-03-05,2017-03-15,2017-03-28
28f33a0921fb,2017-02-15,2017-03-15,2017-03-16
91b6db682b2b,2017-02-27,2017-03-15,2017-03-28
7c994fb1de19,2017-03-02,2017-03-15,2017-03-28
9a80eb5e200d,2017-02-18,2017-03-15,2017-03-20
68d319154be8,2017-03-14,2017-03-15,2017-03-28
f74d7342f357,2017-03-04,2017-03-15,2017-03-28
f062d1258bf2,2017-02-20,2017-03-15,2017-03-22
6b0cd1fb59fe,2017-03-09,2017-03-15,2017-03-28
3ff5c9961ceb,2017-03-17,2017-03-17,2017-03-20
f08867e1ecba,2017-02-24,2017-03-15,2017-03-26
bbd4041f57eb,2017-03-18,2017-03-18,2017-03-28
5ffd10b1a195,2017-02-27,2017-03-15,2017-03-28
cd007a9ba36d,2017-02-16,2017-03-15,2017-03-18
ab4db4f8ce77,2017-02-17,2017-03-15,2017-03-19
128a531cb71b,2017-02-28,2017-03-15,2017-03-17
1874b4d238d6,2017-03-16,2017-03-16,2017-03-28
da1a46248611,2017-03-04,2017-03-15,2017-03-28
1a0c25b6ddc9,2017-03-15,2017-03-15,2017-03-28
9b64e1207a79,2017-03-19,2017-03-19,2017-03-28
17e5d3d29764,2017-02-16,2017-03-15,2017-03-18
0d0bd7d47c85,2017-03-14,2017-03-15,2017-03-28
bc8ed6b18b8a,2017-03-11,2017-03-15,2017-03-28
344904fa8ac6,2017-03-27,2017-03-27,2017-03-28
2a2a48bf2302,2017-03-25,2017-03-25,2017-03-28
896e14aba254,2017-03-09,2017-03-15,2017-03-28
9df3bf3ed80d,2017-03-13,2017-03-15,2017-03-28
908938f543d3,2017-03-26,2017-03-26,2017-03-28
eeb0f3e6ea67,2017-03-04,2017-03-15,2017-03-28
fd9d99d43c73,2017-03-19,2017-03-19,2017-03-24
9fb771c01920,2017-02-24,2017-03-15,2017-03-26
4b4af5547640,2017-03-18,2017-03-18,2017-03-28
6d76050f3ea4,2017-02-14,2017-03-15,2017-03-16
efc32dbbf72f,2017-02-26,2017-03-15,2017-03-28
879faae033f2,2017-02-27,2017-03-15,2017-03-28
b64e40a7be6c,2017-02-24,2017-03-15,2017-03-26
96a0b2155e11,2017-03-10,2017-03-15,2017-03-28
cbc95740d84d,2017-03-03,2017-03-15,2017-03-28
fd7accd492b1,2017-03-16,2017-03-16,2017-03-28
cb6ec43d7402,2017-03-23,2017-03-23,2017-03-28
3e290705232e,2017-02-15,2017-03-15,2017-03-17
c7b0f1caec54,2017-03-15,2017-03-15,2017-03-28
6c622b3195cf,2017-03-05,2017-03-15,2017-03-28
a42833b5783e,2017-02-25,2017-03-15,2017-03-27
6f5ef3b8bc2e,2017-02-16,2017-03-15,2017-03-18
bc37b323f414,2017-03-27,2017-03-27,2017-03-28
6fd2dbe00a7a,2017-03-27,2017-03-27,2017-03-28
6c5d54ad83dd,2017-03-21,2017-03-21,2017-03-28
3fb07261a11b,2017-03-25,2017-03-25,2017-03-26
e48eaadc3e1d,2017-02-27,2017-03-15,2017-03-28
ea4edf7a73ca,2017-03-09,2017-03-15,2017-03-28
672fe316357a,2017-03-02,2017-03-15,2017-03-28
f7869385878e,2017-03-10,2017-03-15,2017-03-28
dd9cadbbc620,2017-03-18,2017-03-18,2017-03-28
b0191c58c820,2017-03-05,2017-03-15,2017-03-28
3c3b8e304c63,2017-02-19,2017-03-15,2017-03-20
6f824be7df33,2017-03-07,2017-03-15,2017-03-28
b528d0c363ae,2017-03-16,2017-03-16,2017-03-28
8a60e6366299,2017-03-18,2017-03-18,2017-03-28
9a16131ab542,2017-02-21,2017-03-15,2017-03-22
8529388764a4,2017-02-14,2017-03-15,2017-03-15
236aedb8c418,2017-02-15,2017-03-15,2017-03-17
a1a45e0156fd,2017-03-27,2017-03-27,2017-03-28
810332353078,2017-03-25,2017-03-25,2017-03-28
bf0cb58bc623,2017-03-11,2017-03-15,2017-03-28
06516e394ab0,2017-03-25,2017-03-25,2017-03-28
22c71f249b94,2017-03-24,2017-03-24,2017-03-28
928ba520f1c1,2017-03-15,2017-03-15,2017-03-28
