item_id,activation_date,date_from,date_to
e0ef56c1b746,2017-03-15,2017-03-15,2017-03-28
10d2c2296901,2017-02-16,2017-03-15,2017-03-18
8665aa81575d,2017-02-17,2017-03-15,2017-03-19
0933c2ceceb9,2017-03-17,2017-03-17,2017-03-28
621fe8eaa1fc,2017-03-23,2017-03-23,2017-03-28
b1ee871b8a99,2017-03-04,2017-03-15,2017-03-28
39d8750b7211,2017-03-10,2017-03-15,2017-03-28
8183d1f9e621,2017-03-22,2017-03-22,2017-03-28
86a57c81b7ec,2017-03-03,2017-03-15,2017-03-28
a705fce4edfb,2017-03-06,2017-03-15,2017-03-28
3fc6d50ff231,2017-03-04,2017-03-15,2017-03-28
9254f16f4919,2017-03-22,2017-03-22,2017-03-27
50aa3a996c52,2017-03-13,2017-03-15,2017-03-28
837af53eb2d4,2017-03-20,2017-03-20,2017-03-28
67e5ed750b0f,2017-03-16,2017-03-16,2017-03-28
6faf20400be7,2017-03-26,2017-03-26,2017-03-28
9be4a9cf95fa,2017-03-10,2017-03-15,2017-03-28
aad242092e8a,2017-03-10,2017-03-15,2017-03-28
c17813235045,2017-03-21,2017-03-21,2017-03-28
a5e46aacfc8d,2017-03-22,2017-03-22,2017-03-28
de9554a9b746,2017-03-22,2017-03-22,2017-03-23
48bcdcb2b17c,2017-03-28,2017-03-28,2017-03-28
0d20abe19eac,2017-03-22,2017-03-22,2017-03-28
ad2c1a8cbd50,2017-03-27,2017-03-27,2017-03-28
cc0d8959e9ca,2017-03-02,2017-03-15,2017-03-28
eee6d3eee91c,2017-03-12,2017-03-15,2017-03-24
6777bb10903b,2017-03-21,2017-03-21,2017-03-28
539cbab52282,2017-03-15,2017-03-15,2017-03-19
5e775a39d2b9,2017-02-27,2017-03-15,2017-03-28
9f6e40ee4240,2017-02-13,2017-03-15,2017-03-15
e2e0e594eb61,2017-03-15,2017-03-15,2017-03-28
7adf6255b84f,2017-03-27,2017-03-27,2017-03-28
0dc11d2d3012,2017-03-18,2017-03-18,2017-03-28
01848aa64c27,2017-02-17,2017-03-15,2017-03-18
505029381389,2017-03-28,2017-03-28,2017-03-28
7b89f1fd74ee,2017-03-24,2017-03-24,2017-03-28
6e030c952d3d,2017-03-26,2017-03-26,2017-03-28
77ee1e25fb2f,2017-03-19,2017-03-19,2017-03-19
090897fa7a06,2017-03-17,2017-03-17,2017-03-28
4ccdf5c238f8,2017-03-07,2017-03-15,2017-03-28
eba1037c704c,2017-02-28,2017-03-15,2017-03-28
e47466a40a79,2017-02-28,2017-03-15,2017-03-28
6ad80caa32d3,2017-03-27,2017-03-27,2017-03-28
62aef1bc0d54,2017-02-23,2017-03-15,2017-03-25
c854e7e090a5,2017-02-25,2017-03-15,2017-03-27
e1efcf6e89df,2017-03-28,2017-03-28,2017-03-28
b1851251ff2d,2017-02-20,2017-03-15,2017-03-21
671c0abdb485,2017-03-03,2017-03-15,2017-03-28
ff351949d649,2017-03-05,2017-03-15,2017-03-28
e43bb88810b6,2017-03-06,2017-03-15,2017-03-28
4b745c5de740,2017-03-02,2017-03-15,2017-03-28
9f2119a988e2,2017-03-16,2017-03-16,2017-03-28
5f4ffe217374,2017-03-26,2017-03-26,2017-03-28
2225dd72ab7f,2017-03-18,2017-03-18,2017-03-28
20769aeb5960,2017-03-11,2017-03-15,2017-03-28
fb4d69d5f039,2017-03-18,2017-03-18,2017-03-28
022f9eaed98c,2017-03-01,2017-03-15,2017-03-28
5e18ded32804,2017-03-02,2017-03-15,2017-03-28
67da5b72249e,2017-03-08,2017-03-15,2017-03-23
0535e7496bc3,2017-03-06,2017-03-15,2017-03-28
fb4a9cad456b,2017-03-19,2017-03-19,2017-03-21
9dbb859f975f,2017-03-12,2017-03-15,2017-03-28
7f295c907d97,2017-03-15,2017-03-15,2017-03-28
3fed256975af,2017-03-17,2017-03-17,2017-03-28
4d8aacc03e4c,2017-02-20,2017-03-15,2017-03-21
5702540f611a,2017-03-09,2017-03-15,2017-03-28
8a2563c8ef00,2017-03-14,2017-03-15,2017-03-28
62c079c678fe,2017-03-11,2017-03-15,2017-03-28
23bcce4cc019,2017-03-11,2017-03-15,2017-03-28
bdc2d62d7fd6,2017-03-03,2017-03-15,2017-03-28
dc9ee88ef30b,2017-02-26,2017-03-15,2017-03-28
69b2155da573,2017-03-06,2017-03-15,2017-03-28
aaa6dc8c4f39,2017-03-02,2017-03-15,2017-03-28
725fddedc793,2017-03-22,2017-03-22,2017-03-28
9fe80fbec019,2017-03-22,2017-03-22,2017-03-28
2afb0760230e,2017-02-26,2017-03-15,2017-03-28
c3d2125d2128,2017-03-20,2017-03-20,2017-03-28
1aeb52ac0ebe,2017-02-28,2017-03-15,2017-03-28
a4a82f922f17,2017-03-11,2017-03-15,2017-03-28
c51fb8bc265b,2017-02-22,2017-03-15,2017-03-24
0fbeaf3d312e,2017-03-27,2017-03-27,2017-03-28
91cf9ee667d7,2017-02-15,2017-03-15,2017-03-16
e24e279b2d80,2017-02-25,2017-03-15,2017-03-27
da09f8736f18,2017-03-24,2017-03-24,2017-03-28
c79e2303b4fd,2017-02-14,2017-03-15,2017-03-16
410fcb457c40,2017-03-08,2017-03-15,2017-03-28
ee2f9133eec3,2017-03-23,2017-03-23,2017-03-28
aeac62361966,2017-03-27,2017-03-27,2017-03-28
b7b11864c0f8,2017-02-26,2017-03-15,2017-03-28
bf92db35fe1d,2017-03-06,2017-03-15,2017-03-28
a3f8b69f9f35,2017-03-14,2017-03-15,2017-03-28
339f5aae7738,2017-03-16,2017-03-16,2017-03-28
feff56f892c5,2017-02-20,2017-03-15,2017-03-22
5c43c1a00005,2017-03-06,2017-03-15,2017-03-28
ac5605d310cc,2017-03-17,2017-03-17,2017-03-28
2b31a23c1eff,2017-02-15,2017-03-15,2017-03-17
127536df8ee5,2017-02-20,2017-03-15,2017-03-22
640ed85159e4,2017-03-10,2017-03-15,2017-03-28
e926de539d50,2017-03-05,2017-03-15,2017-03-28
1ce4e3387f27,2017-03-15,2017-03-15,2017-03-28
ba373369d968,2017-03-15,2017-03-15,2017-03-28
4c5a53c366b5,2017-02-13,2017-03-15,2017-03-15
5785ea2211f5,2017-03-11,2017-03-15,2017-03-28
add67b925b2c,2017-03-02,2017-03-15,2017-03-28
242f37e1cece,2017-03-24,2017-03-24,2017-03-28
3369031fd036,2017-02-22,2017-03-15,2017-03-21
39ccba0d1431,2017-03-25,2017-03-25,2017-03-28
30c77619a96c,2017-03-09,2017-03-15,2017-03-28
25ebca63fc00,2017-03-09,2017-03-15,2017-03-28
297dc2ba6530,2017-03-22,2017-03-22,2017-03-28
a3fbd33c1773,2017-02-17,2017-03-15,2017-03-18
5a546ca93ff7,2017-02-25,2017-03-15,2017-03-27
66117c852f4d,2017-03-13,2017-03-15,2017-03-28
075848435e4a,2017-03-16,2017-03-16,2017-03-28
20eb7fcae851,2017-03-09,2017-03-15,2017-03-28
7f56cb32fbdb,2017-02-27,2017-03-15,2017-03-28
530682228820,2017-03-19,2017-03-19,2017-03-28
e82c55719387,2017-02-28,2017-03-15,2017-03-28
3e18e5dd0e40,2017-03-16,2017-03-16,2017-03-28
640b1e3d837a,2017-03-19,2017-03-19,2017-03-28
31bce8b54883,2017-03-10,2017-03-15,2017-03-28
b84ed9e13b2d,2017-03-22,2017-03-22,2017-03-28
e97335dc0a34,2017-02-25,2017-03-15,2017-03-27
a3c112ee0f02,2017-02-22,2017-03-15,2017-03-24
d23066f084a2,2017-03-26,2017-03-26,2017-03-28
df09534bbf39,2017-03-19,2017-03-19,2017-03-28
cf089f82ef4f,2017-03-22,2017-03-22,2017-03-28
f5dc03170bec,2017-02-15,2017-03-15,2017-03-17
2ceb97517bac,2017-03-03,2017-03-15,2017-03-28
1586d9f3d1ff,2017-03-18,2017-03-18,2017-03-28
e13e9d559720,2017-03-22,2017-03-22,2017-03-28
f3249a7db85c,2017-03-08,2017-03-15,2017-03-19
9f31416d4661,2017-03-03,2017-03-15,2017-03-28
e51364b03316,2017-03-17,2017-03-17,2017-03-28
c31da821b448,2017-03-27,2017-03-27,2017-03-28
6bdccb832f7f,2017-02-13,2017-03-15,2017-03-15
7f11dd427b36,2017-02-15,2017-03-15,2017-03-17
d971047ef728,2017-03-09,2017-03-15,2017-03-28
ba361bc517ac,2017-03-23,2017-03-23,2017-03-28
3e6fb909f05b,2017-03-27,2017-03-27,2017-03-28
e9fe48609f36,2017-03-19,2017-03-19,2017-03-28
00931a323d29,2017-02-21,2017-03-15,2017-03-23
851cd0bb0c19,2017-03-20,2017-03-20,2017-03-28
08a8d4474695,2017-02-25,2017-03-15,2017-03-27
14fcba1ba658,2017-03-19,2017-03-19,2017-03-28
c7d75e83b974,2017-03-09,2017-03-15,2017-03-28
88d3956c224d,2017-03-05,2017-03-15,2017-03-28
6e12d4b3e3c7,2017-02-23,2017-03-15,2017-03-24
3305bd80cfd8,2017-02-28,2017-03-15,2017-03-28
6d1271b8e907,2017-02-14,2017-03-15,2017-03-28
01cb43f33357,2017-03-01,2017-03-15,2017-03-28
58c6ba15d7ea,2017-02-05,2017-03-15,2017-03-28
077cc3a37070,2017-02-19,2017-03-15,2017-03-21
0275d41325f6,2017-03-12,2017-03-15,2017-03-28
f3d9fff7497a,2017-03-27,2017-03-27,2017-03-28
62b877bdd9da,2017-03-02,2017-03-15,2017-03-28
4d480f3d4abf,2017-02-26,2017-03-15,2017-03-28
b35ff323823c,2017-02-26,2017-03-15,2017-03-28
03fd678f0c8c,2017-03-17,2017-03-17,2017-03-21
b7bad03a40c6,2017-03-21,2017-03-21,2017-03-28
38f9eed3f091,2017-03-18,2017-03-18,2017-03-28
40bf2584db16,2017-03-07,2017-03-15,2017-03-28
e13b93e55a1d,2017-03-08,2017-03-15,2017-03-28
cf2ed1761af8,2017-02-26,2017-03-15,2017-03-28
6c5b71e90c94,2017-03-14,2017-03-15,2017-03-28
a7314089969b,2017-03-01,2017-03-15,2017-03-28
14d9add101e7,2017-02-21,2017-03-15,2017-03-22
9ca75ffc9756,2017-03-14,2017-03-15,2017-03-28
8115cb323921,2017-03-28,2017-03-28,2017-03-28
41b07bd5c16a,2017-03-02,2017-03-15,2017-03-28
1be5c7ad8d2c,2017-03-26,2017-03-26,2017-03-28
38b2ed681b47,2017-03-01,2017-03-15,2017-03-28
1f2a24e58fa7,2017-03-14,2017-03-15,2017-03-28
df761e39d1e5,2017-02-15,2017-03-15,2017-03-17
176ff5d77d49,2017-02-27,2017-03-15,2017-03-28
50d997591a52,2017-03-15,2017-03-15,2017-03-28
a3ca26b30d7e,2017-03-13,2017-03-15,2017-03-28
13beda63e7d8,2017-03-27,2017-03-27,2017-03-28
7d3fbde8e568,2017-03-14,2017-03-15,2017-03-28
c48dccc9f7cf,2017-03-04,2017-03-15,2017-03-16
1e468dcb3dbf,2017-03-22,2017-03-22,2017-03-28
52b5f077f158,2017-02-22,2017-03-15,2017-03-24
6f4cacd35ac4,2017-03-28,2017-03-28,2017-03-28
83ef392ceb56,2017-03-06,2017-03-15,2017-03-28
50e36c531ace,2017-02-22,2017-03-15,2017-03-24
00295a65367c,2017-02-16,2017-03-15,2017-03-18
182c840ed585,2017-02-21,2017-03-15,2017-03-22
bc4847b8e249,2017-02-17,2017-03-15,2017-03-19
174fad7233b6,2017-03-24,2017-03-24,2017-03-28
0f8612d71878,2017-03-19,2017-03-19,2017-03-28
9548679f6986,2017-03-02,2017-03-15,2017-03-28
f3555eaf46d5,2017-03-23,2017-03-23,2017-03-28
a1c057ac35f4,2017-02-17,2017-03-15,2017-03-19
5e14a70daff5,2017-03-04,2017-03-15,2017-03-28
70ab8d7c9e3e,2017-03-13,2017-03-15,2017-03-28
449de8a34d8e,2017-03-26,2017-03-26,2017-03-28
7e58ee833164,2017-03-16,2017-03-16,2017-03-28
de00344b0f0e,2017-03-16,2017-03-16,2017-03-28
d444461be37c,2017-03-07,2017-03-15,2017-03-28
d21c5f5337a6,2017-03-16,2017-03-16,2017-03-28
2197e9588fcf,2017-03-13,2017-03-15,2017-03-28
28dcaa43c7ce,2017-02-21,2017-03-15,2017-03-23
77818c934baa,2017-02-20,2017-03-15,2017-03-22
bf6dc1484c68,2017-03-10,2017-03-15,2017-03-28
f44886c97323,2017-03-24,2017-03-24,2017-03-28
06e5ee64fb48,2017-03-05,2017-03-15,2017-03-28
03eaefbda12a,2017-03-21,2017-03-21,2017-03-23
54980965ed27,2017-03-13,2017-03-15,2017-03-28
cafffac3bc16,2017-02-24,2017-03-15,2017-03-26
3438bbbf9409,2017-03-09,2017-03-15,2017-03-28
3a1377a05d83,2017-03-06,2017-03-15,2017-03-28
50fe77cf717e,2017-02-25,2017-03-15,2017-03-27
27792b587083,2017-03-26,2017-03-26,2017-03-28
02687da7171e,2017-03-15,2017-03-15,2017-03-28
5a01270c46cf,2017-03-16,2017-03-16,2017-03-28
bb9c2ec5bbf0,2017-03-21,2017-03-21,2017-03-28
06a4ca51635e,2017-03-13,2017-03-15,2017-03-28
ccb84acf0bdf,2017-03-23,2017-03-23,2017-03-28
5e95dc4dd5e9,2017-03-17,2017-03-17,2017-03-28
1a315e9ee5db,2017-03-02,2017-03-15,2017-03-28
09277c0f1d89,2017-03-23,2017-03-23,2017-03-28
24e35a37304c,2017-02-15,2017-03-15,2017-03-17
ea3639a486cf,2017-03-09,2017-03-15,2017-03-17
d7f1cec2d1ac,2017-02-25,2017-03-15,2017-03-27
33ec418463c9,2017-03-08,2017-03-15,2017-03-28
91e6f687bc4d,2017-02-19,2017-03-15,2017-03-21
3bac36d520d1,2017-02-25,2017-03-15,2017-03-26
02e6c07391a9,2017-03-11,2017-03-15,2017-03-28
55c0941917eb,2017-03-15,2017-03-15,2017-03-28
0575c4baf0b6,2017-03-07,2017-03-15,2017-03-28
1d7a6bf90886,2017-02-26,2017-03-15,2017-03-27
7aac0621b891,2017-02-19,2017-03-15,2017-03-20
23617d16562f,2017-02-20,2017-03-15,2017-03-22
44e923782364,2017-03-16,2017-03-16,2017-03-28
521f24f8969e,2017-02-24,2017-03-15,2017-03-25
4da250755a09,2017-03-16,2017-03-16,2017-03-28
c3a627354931,2017-02-16,2017-03-15,2017-03-18
f269692a296b,2017-03-14,2017-03-15,2017-03-28
0d0364f75da9,2017-03-11,2017-03-15,2017-03-28
22e129f422ee,2017-02-18,2017-03-15,2017-03-20
274fdebbbe1d,2017-03-27,2017-03-27,2017-03-28
c88fdf560314,2017-03-17,2017-03-17,2017-03-28
90fee0ff0f86,2017-03-04,2017-03-15,2017-03-22
20b374c9d326,2017-03-17,2017-03-17,2017-03-18
aa77370eb1c0,2017-03-12,2017-03-15,2017-03-28
df4ad81e3c71,2017-02-26,2017-03-15,2017-03-28
12405a913aa5,2017-03-09,2017-03-15,2017-03-28
4c9516d03625,2017-03-03,2017-03-15,2017-03-28
f50dbd23f30a,2017-02-19,2017-03-15,2017-03-20
48fb29b275bb,2017-02-16,2017-03-15,2017-03-18
1b6aa21dd849,2017-03-20,2017-03-20,2017-03-28
757ca0c7ed65,2017-03-20,2017-03-20,2017-03-28
8016b23aab7a,2017-02-19,2017-03-15,2017-03-20
aa0068fdb69a,2017-02-16,2017-03-15,2017-03-17
00d14efa41c0,2017-03-24,2017-03-24,2017-03-28
72d2617dff9d,2017-02-26,2017-03-15,2017-03-28
e4a0ef4f7bf5,2017-03-07,2017-03-15,2017-03-28
dc545f52434a,2017-02-14,2017-03-15,2017-03-16
b00b387cf637,2017-03-15,2017-03-15,2017-03-28
0324ac1fa673,2017-03-14,2017-03-15,2017-03-28
4da656cdb244,2017-03-22,2017-03-22,2017-03-28
f64522b08348,2017-02-21,2017-03-15,2017-03-23
9035f4f20164,2017-03-13,2017-03-15,2017-03-28
965056158c2a,2017-03-19,2017-03-19,2017-03-28
868b6a4addbc,2017-02-21,2017-03-15,2017-03-22
0ed6c03f0822,2017-02-20,2017-03-15,2017-03-22
3ad21d396496,2017-03-08,2017-03-15,2017-03-28
dcd80dcd8ba8,2017-02-15,2017-03-15,2017-03-17
61512d5c0db1,2017-03-27,2017-03-27,2017-03-28
af805988aec1,2017-02-21,2017-03-15,2017-03-23
f47373591023,2017-03-04,2017-03-15,2017-03-28
df2cc1a24cb5,2017-03-17,2017-03-17,2017-03-28
8379b7d60b97,2017-02-15,2017-03-15,2017-03-17
1e6c43d31a48,2017-03-12,2017-03-15,2017-03-28
abac6cf4cfa4,2017-03-16,2017-03-16,2017-03-28
43fc7173abab,2017-03-10,2017-03-15,2017-03-28
2da36c8c9235,2017-02-18,2017-03-15,2017-03-20
b6f4006057e7,2017-02-20,2017-03-15,2017-03-22
9274ece8af5d,2017-03-25,2017-03-25,2017-03-28
08a553b2fb26,2017-03-06,2017-03-15,2017-03-28
f5cd4ea61ea3,2017-03-27,2017-03-27,2017-03-28
97a532afb3e4,2017-02-21,2017-03-15,2017-03-22
c8f4a31869bb,2017-02-23,2017-03-15,2017-03-24
115209f7febe,2017-03-20,2017-03-20,2017-03-28
66c4df9d7ebf,2017-02-21,2017-03-15,2017-03-23
aed0ce0b4731,2017-03-23,2017-03-23,2017-03-28
744f2678f8a8,2017-02-25,2017-03-15,2017-03-27
0ae8e9d7a121,2017-03-14,2017-03-15,2017-03-17
44dd3e6727fe,2017-03-08,2017-03-15,2017-03-28
fb22fbdcf22c,2017-02-18,2017-03-15,2017-03-20
39bb0bface5f,2017-02-28,2017-03-15,2017-03-28
5bc711f27d00,2017-02-14,2017-03-15,2017-03-16
ed0515bc806d,2017-03-12,2017-03-15,2017-03-28
6d951d6059f3,2017-02-19,2017-03-15,2017-03-21
dff7f91b9496,2017-03-05,2017-03-15,2017-03-28
26acc8fb39c0,2017-03-03,2017-03-15,2017-03-28
999b0f2c3ec4,2017-03-01,2017-03-15,2017-03-28
1d531c612937,2017-03-01,2017-03-15,2017-03-28
09813fb382e9,2017-02-23,2017-03-15,2017-03-25
8bca7e1e326f,2017-03-06,2017-03-15,2017-03-16
93f2b2d25448,2017-02-15,2017-03-15,2017-03-16
02633ea18b0d,2017-02-19,2017-03-15,2017-03-21
5dd2d29c276c,2017-03-24,2017-03-24,2017-03-28
5988371b3b1f,2017-02-16,2017-03-15,2017-03-18
be53ab3bce1b,2017-03-27,2017-03-27,2017-03-28
7dc5f64bed02,2017-02-21,2017-03-15,2017-03-22
8e34fae447c3,2017-03-23,2017-03-23,2017-03-28
a1ab559b69b3,2017-03-15,2017-03-15,2017-03-28
391b861b4f92,2017-03-05,2017-03-15,2017-03-28
f686482e47ef,2017-03-19,2017-03-19,2017-03-28
6b1146e39e5b,2017-02-20,2017-03-15,2017-03-21
ec0cb6bf59a3,2017-03-05,2017-03-15,2017-03-28
ed11a67a6497,2017-03-13,2017-03-15,2017-03-28
e5de69865a7c,2017-03-13,2017-03-15,2017-03-28
8049cb43915f,2017-03-02,2017-03-15,2017-03-28
f6e1236bb93c,2017-02-16,2017-03-15,2017-03-18
1c7d88cc2dc4,2017-03-19,2017-03-19,2017-03-20
0417e4859140,2017-03-26,2017-03-26,2017-03-28
9b2de7180761,2017-02-23,2017-03-15,2017-03-25
aa0d4b3b90cc,2017-02-22,2017-03-15,2017-03-23
09be96c03115,2017-02-19,2017-03-15,2017-03-20
9adfb9a90fe2,2017-03-11,2017-03-15,2017-03-28
9712b8ae2de8,2017-03-13,2017-03-15,2017-03-28
5a18e2d55d82,2017-02-25,2017-03-15,2017-03-26
826208399cd2,2017-02-25,2017-03-15,2017-03-26
b1d6e29e19dc,2017-03-07,2017-03-15,2017-03-28
edf4c7c35ef9,2017-03-20,2017-03-20,2017-03-28
35508f31170e,2017-03-19,2017-03-19,2017-03-28
39dd0b174569,2017-02-27,2017-03-15,2017-03-28
d52ea192aaf9,2017-03-27,2017-03-27,2017-03-28
53f88d91aa43,2017-03-01,2017-03-15,2017-03-28
664d46c7ad44,2017-03-19,2017-03-19,2017-03-28
eabaa05b8948,2017-02-14,2017-03-15,2017-03-16
e46b2fc85f81,2017-03-10,2017-03-15,2017-03-28
a54d53c1e25c,2017-03-15,2017-03-15,2017-03-28
355e9ea84b55,2017-02-18,2017-03-15,2017-03-20
eebcaba4939b,2017-02-27,2017-03-15,2017-03-28
3bd8b3895887,2017-03-04,2017-03-15,2017-03-28
d44faf3bf422,2017-03-12,2017-03-15,2017-03-28
9f912c8b70c9,2017-02-25,2017-03-15,2017-03-27
cc7ca43343b9,2017-03-01,2017-03-15,2017-03-28
d66e5691d4a1,2017-03-06,2017-03-15,2017-03-28
35843a59967f,2017-03-01,2017-03-15,2017-03-28
d94a26ccee34,2017-02-24,2017-03-15,2017-03-25
4c133694035c,2017-03-26,2017-03-26,2017-03-28
e8beafeaa0d5,2017-03-02,2017-03-15,2017-03-28
bf72e6d14747,2017-03-02,2017-03-15,2017-03-28
355d24aa0a2d,2017-03-07,2017-03-15,2017-03-28
6aef8bf02712,2017-02-13,2017-03-15,2017-03-15
c6a2b277b6cd,2017-02-25,2017-03-15,2017-03-27
bd6ad09668f8,2017-02-16,2017-03-15,2017-03-17
81e59d886e82,2017-03-19,2017-03-19,2017-03-28
94d95655c7aa,2017-03-01,2017-03-15,2017-03-28
5e7c855e42ac,2017-02-17,2017-03-15,2017-03-19
849094662220,2017-03-10,2017-03-15,2017-03-28
64322c6e12df,2017-03-18,2017-03-18,2017-03-28
d0692da1a749,2017-03-06,2017-03-15,2017-03-28
a4d7690eeb37,2017-03-11,2017-03-15,2017-03-28
6486043cba96,2017-03-09,2017-03-15,2017-03-28
47f8f35391e7,2017-03-06,2017-03-15,2017-03-28
cf6b70b6ef19,2017-03-08,2017-03-15,2017-03-28
5262ccaabd41,2017-03-19,2017-03-19,2017-03-28
f09eb5811a68,2017-03-23,2017-03-23,2017-03-28
946f2f13a661,2017-03-25,2017-03-25,2017-03-28
9ecff9cfc1dc,2017-03-17,2017-03-17,2017-03-28
ecc11bf1442b,2017-03-18,2017-03-18,2017-03-28
091b3a4a4679,2017-03-26,2017-03-26,2017-03-28
a3017c8bbe95,2017-03-15,2017-03-15,2017-03-28
8ff3d01b152d,2017-02-17,2017-03-15,2017-03-19
bf3a1d19b4c3,2017-03-27,2017-03-27,2017-03-28
cff4faf2b42f,2017-02-24,2017-03-15,2017-03-26
d956e47a77f5,2017-03-21,2017-03-21,2017-03-28
7e54ef1bee83,2017-03-17,2017-03-17,2017-03-28
f9709d093570,2017-03-22,2017-03-22,2017-03-28
856efb0158c2,2017-03-07,2017-03-15,2017-03-28
e66c2fe754cb,2017-03-27,2017-03-27,2017-03-27
a64c43012d33,2017-02-19,2017-03-15,2017-03-21
1b9b0698758b,2017-02-19,2017-03-15,2017-03-21
86fe053051e5,2017-03-04,2017-03-15,2017-03-28
b5bc94b38ff4,2017-02-14,2017-03-15,2017-03-16
088bb69bfefa,2017-03-07,2017-03-15,2017-03-28
3344ab55679a,2017-03-11,2017-03-15,2017-03-28
409d48f467ed,2017-03-15,2017-03-15,2017-03-28
c8b0d0f81aae,2017-02-23,2017-03-15,2017-03-25
8058171b67ad,2017-03-02,2017-03-15,2017-03-28
0570f65843bc,2017-02-28,2017-03-15,2017-03-28
52aca4e271fd,2017-03-06,2017-03-15,2017-03-21
04f77d15d8db,2017-02-18,2017-03-15,2017-03-20
7621c9d837c4,2017-03-17,2017-03-17,2017-03-22
aecaa51040a2,2017-02-27,2017-03-15,2017-03-28
ff79599ca8db,2017-03-01,2017-03-15,2017-03-28
8bc024c7c5a1,2017-03-10,2017-03-15,2017-03-28
46bc21997fd9,2017-03-26,2017-03-26,2017-03-28
116f7d94f732,2017-03-18,2017-03-18,2017-03-28
5a28ce43f86f,2017-03-02,2017-03-15,2017-03-28
af8b8344f6b6,2017-03-10,2017-03-15,2017-03-28
8dd73475f940,2017-03-05,2017-03-15,2017-03-28
6d6a5bf68807,2017-02-15,2017-03-15,2017-03-16
e07c1b749464,2017-03-06,2017-03-15,2017-03-28
b865df551640,2017-03-07,2017-03-15,2017-03-28
ba28ca5721f7,2017-02-19,2017-03-15,2017-03-21
f16bedae0326,2017-03-15,2017-03-15,2017-03-28
5642c9326ab1,2017-03-08,2017-03-15,2017-03-28
35f6f83360a5,2017-03-21,2017-03-21,2017-03-28
3ca0b7d19545,2017-02-27,2017-03-15,2017-03-28
c62aa0ff7225,2017-03-09,2017-03-15,2017-03-28
9dfece59e21a,2017-02-20,2017-03-15,2017-03-22
a84acfb05204,2017-02-22,2017-03-15,2017-03-23
9e83bee93123,2017-03-19,2017-03-19,2017-03-28
07a7d294e942,2017-03-09,2017-03-15,2017-03-28
4fbfa9908520,2017-03-05,2017-03-15,2017-03-26
899b7864f9eb,2017-02-26,2017-03-15,2017-03-28
49f116c9e3da,2017-02-17,2017-03-15,2017-03-19
330b82f93a10,2017-03-27,2017-03-27,2017-03-28
c2e960dac924,2017-02-18,2017-03-15,2017-03-20
ea9ec367473b,2017-02-24,2017-03-15,2017-03-26
8015f6d68987,2017-02-27,2017-03-15,2017-03-28
6bac738562f9,2017-03-21,2017-03-21,2017-03-28
39ce92773ef2,2017-02-14,2017-03-15,2017-03-16
b35a9f9d28a0,2017-02-18,2017-03-15,2017-03-19
4b34aa8d5d4a,2017-03-14,2017-03-15,2017-03-28
afae6958a16b,2017-02-22,2017-03-15,2017-03-23
a2239a26b45a,2017-03-14,2017-03-15,2017-03-28
aadb8a1de570,2017-02-16,2017-03-15,2017-03-18
e7730ebce54d,2017-03-17,2017-03-17,2017-03-28
de5c9e5d1fc6,2017-03-16,2017-03-16,2017-03-28
d71aafa0ea9d,2017-03-07,2017-03-15,2017-03-28
a5f25b53a89a,2017-03-18,2017-03-18,2017-03-28
b11dc9927db4,2017-02-24,2017-03-15,2017-03-26
0ff6d884a7fd,2017-02-15,2017-03-15,2017-03-17
368fc9d82a68,2017-03-18,2017-03-18,2017-03-28
cdbf3eaae3c4,2017-03-20,2017-03-20,2017-03-28
3c8a521b0f90,2017-03-19,2017-03-19,2017-03-28
acc4be2a8b41,2017-02-23,2017-03-15,2017-03-24
a90235db4b90,2017-02-16,2017-03-15,2017-03-18
c675809dfa53,2017-03-10,2017-03-15,2017-03-28
2ff04f4d2018,2017-02-24,2017-03-15,2017-03-25
7c253a4beacb,2017-02-19,2017-03-15,2017-03-21
5e46294d903f,2017-02-17,2017-03-15,2017-03-18
b4e3138e3c7d,2017-02-17,2017-03-15,2017-03-19
47638a4f8c35,2017-02-21,2017-03-15,2017-03-23
3e54fd74502d,2017-03-19,2017-03-19,2017-03-28
0f44f49d58aa,2017-02-17,2017-03-15,2017-03-18
2e838caf6440,2017-03-10,2017-03-15,2017-03-28
1238958e9bde,2017-03-09,2017-03-15,2017-03-28
0767e166ca0a,2017-03-12,2017-03-15,2017-03-28
a73499dc5c0c,2017-03-26,2017-03-26,2017-03-28
1824f1491560,2017-03-06,2017-03-15,2017-03-28
215fd1c2fbb0,2017-03-18,2017-03-18,2017-03-28
115a5c372498,2017-03-12,2017-03-15,2017-03-28
b54cf89cb972,2017-03-07,2017-03-15,2017-03-28
9f79b841b397,2017-03-17,2017-03-17,2017-03-28
03a4b0f86f31,2017-02-15,2017-03-15,2017-03-17
f40dcf0500b7,2017-03-09,2017-03-15,2017-03-28
8081e31e2196,2017-03-25,2017-03-25,2017-03-28
a049cc8907c7,2017-02-16,2017-03-15,2017-03-18
a4115c64034b,2017-02-26,2017-03-15,2017-03-28
0270403bac31,2017-03-27,2017-03-27,2017-03-28
9fcdb687a131,2017-03-27,2017-03-27,2017-03-28
4a26e7523106,2017-03-10,2017-03-15,2017-03-28
6a93faea53b9,2017-03-20,2017-03-20,2017-03-28
b0749c99fa82,2017-02-17,2017-03-15,2017-03-18
265f3cfa6ca0,2017-02-26,2017-03-15,2017-03-28
34cc63065574,2017-03-21,2017-03-21,2017-03-28
