item_id,activation_date,date_from,date_to
47c947beac33,2017-02-15,2017-03-15,2017-03-16
0c7147eb1cc4,2017-03-26,2017-03-26,2017-03-28
e86efb2e8e76,2017-03-20,2017-03-20,2017-03-28
1be0ab4667be,2017-03-08,2017-03-15,2017-03-28
75e2f44a23bf,2017-03-22,2017-03-22,2017-03-28
e924cbda43b8,2017-02-28,2017-03-15,2017-03-28
eb96c8043752,2017-02-25,2017-03-15,2017-03-26
0b09bb6a8cbb,2017-03-05,2017-03-15,2017-03-28
f78524683e2e,2017-03-27,2017-03-27,2017-03-28
3748dae4bb5b,2017-02-14,2017-03-15,2017-03-16
5af9ea0f298b,2017-02-20,2017-03-15,2017-03-22
7ab027b80c49,2017-03-16,2017-03-16,2017-03-28
b78f3c0fe135,2017-02-17,2017-03-15,2017-03-18
0787463b8f88,2017-02-21,2017-03-15,2017-03-23
cca63a28a99b,2017-03-09,2017-03-15,2017-03-28
48a01eca299d,2017-03-21,2017-03-21,2017-03-28
3c78a015997e,2017-02-23,2017-03-15,2017-03-25
61eee7361944,2017-03-07,2017-03-15,2017-03-28
da75b8663882,2017-02-27,2017-03-15,2017-03-28
b311d7b0edfd,2017-02-15,2017-03-15,2017-03-17
9b173af5df91,2017-03-06,2017-03-15,2017-03-28
8deb6c83b21c,2017-03-15,2017-03-15,2017-03-28
4602b5a4308e,2017-02-20,2017-03-15,2017-03-22
c494d088c724,2017-03-17,2017-03-17,2017-03-28
5898fcaf76c2,2017-03-20,2017-03-20,2017-03-28
4f6b0dc56379,2017-03-11,2017-03-15,2017-03-28
bcb10bd50566,2017-03-11,2017-03-15,2017-03-28
fb5c9bc51059,2017-02-24,2017-03-15,2017-03-26
28fac2c6f403,2017-03-28,2017-03-28,2017-03-28
7fa5b0c5008e,2017-03-06,2017-03-15,2017-03-28
d3e2c03201e4,2017-03-14,2017-03-15,2017-03-28
bf3d1fb8f5f5,2017-03-20,2017-03-20,2017-03-28
d99822289a1c,2017-03-05,2017-03-15,2017-03-28
b66111d38b53,2017-02-16,2017-03-15,2017-03-18
c87aac2c28c6,2017-02-15,2017-03-15,2017-03-17
8b0d055fd103,2017-03-24,2017-03-24,2017-03-28
7eec0e6b4b27,2017-03-12,2017-03-15,2017-03-28
666954396d49,2017-03-19,2017-03-19,2017-03-28
18bf5a961566,2017-02-15,2017-03-15,2017-03-17
2ca5a0d9bd4a,2017-03-18,2017-03-18,2017-03-28
bcdb799d29cb,2017-03-08,2017-03-15,2017-03-28
dfb6e9dab48a,2017-03-01,2017-03-15,2017-03-28
1dbf78568be4,2017-03-08,2017-03-15,2017-03-28
3f137e54aeb1,2017-02-15,2017-03-15,2017-03-17
f764397be350,2017-02-20,2017-03-15,2017-03-22
f094610af1c1,2017-03-07,2017-03-15,2017-03-28
127b7c0f2a9e,2017-03-16,2017-03-16,2017-03-28
6f8d7159b684,2017-03-09,2017-03-15,2017-03-28
5642842c1c86,2017-02-18,2017-03-15,2017-03-20
60fc2aa03370,2017-03-21,2017-03-21,2017-03-28
f82420d26070,2017-03-19,2017-03-19,2017-03-28
3c7c0fbb541f,2017-03-13,2017-03-15,2017-03-28
3af55ec9c639,2017-03-22,2017-03-22,2017-03-28
18da4ea2bbd5,2017-02-21,2017-03-15,2017-03-23
725f12e87f6f,2017-03-26,2017-03-26,2017-03-28
dcf97a7a992c,2017-02-21,2017-03-15,2017-03-23
53cc657ff54a,2017-03-11,2017-03-15,2017-03-28
dad4642eb870,2017-03-17,2017-03-17,2017-03-28
8ae4b38ea342,2017-03-06,2017-03-15,2017-03-28
8cc1cff26fb1,2017-02-19,2017-03-15,2017-03-21
f7575c5e2d87,2017-02-19,2017-03-15,2017-03-20
e43cd29d5c1d,2017-03-06,2017-03-15,2017-03-28
503336d83679,2017-03-09,2017-03-15,2017-03-28
21071040476e,2017-02-19,2017-03-15,2017-03-21
b1a4f5ee3b1f,2017-03-15,2017-03-15,2017-03-28
a8447d123af2,2017-03-02,2017-03-15,2017-03-28
fecb4b1c0a5c,2017-03-16,2017-03-16,2017-03-28
070d66f3512d,2017-03-26,2017-03-26,2017-03-28
ca9d05191457,2017-02-21,2017-03-15,2017-03-23
dc471e387fef,2017-03-17,2017-03-17,2017-03-28
e18f6bbe5304,2017-02-23,2017-03-15,2017-03-24
f9a51989f4b5,2017-02-16,2017-03-15,2017-03-17
95c26643b9fe,2017-03-04,2017-03-15,2017-03-28
064b77f9aa18,2017-03-02,2017-03-15,2017-03-28
174dc4e51b67,2017-03-13,2017-03-15,2017-03-21
4d085d4e13be,2017-03-27,2017-03-27,2017-03-28
47aae7183335,2017-03-21,2017-03-21,2017-03-28
73279c5619ed,2017-03-14,2017-03-15,2017-03-28
718c409b3509,2017-03-11,2017-03-15,2017-03-28
21158f92d8e5,2017-02-27,2017-03-15,2017-03-28
2c8a3a8907f2,2017-03-14,2017-03-15,2017-03-28
201795fc8935,2017-03-10,2017-03-15,2017-03-17
9bdc63f7cd81,2017-03-07,2017-03-15,2017-03-28
dcf29cf82d6b,2017-03-06,2017-03-15,2017-03-28
916215108ca8,2017-03-20,2017-03-20,2017-03-28
43dd836ea861,2017-03-25,2017-03-25,2017-03-28
3ea943980859,2017-02-24,2017-03-15,2017-03-25
787edbf9db60,2017-02-19,2017-03-15,2017-03-21
02b7206318c9,2017-02-23,2017-03-15,2017-03-26
c22d21d3864d,2017-03-24,2017-03-24,2017-03-25
12aed3d190fa,2017-03-23,2017-03-23,2017-03-28
7ad11d5cab45,2017-03-17,2017-03-17,2017-03-28
ef831695720a,2017-02-27,2017-03-15,2017-03-28
f907fa2650d1,2017-03-16,2017-03-16,2017-03-28
70ff4f96c7d2,2017-03-21,2017-03-21,2017-03-23
cc1dc58d8a7d,2017-03-13,2017-03-15,2017-03-28
e12deeba0420,2017-03-26,2017-03-26,2017-03-28
fe2e8536e283,2017-03-09,2017-03-15,2017-03-16
4c1bb856d0f3,2017-02-18,2017-03-15,2017-03-20
73aa6c71e07a,2017-02-26,2017-03-15,2017-03-27
85ce2dbed2d8,2017-02-24,2017-03-15,2017-03-26
3ec9aefe2e82,2017-03-15,2017-03-15,2017-03-22
952f999cb69b,2017-02-22,2017-03-15,2017-03-24
d6236bce3f0d,2017-02-24,2017-03-15,2017-03-26
dc4f454a0042,2017-03-01,2017-03-15,2017-03-28
f08ef6b977b5,2017-03-25,2017-03-25,2017-03-28
93e7d1657fe0,2017-03-10,2017-03-15,2017-03-21
1c04c9bb17a7,2017-03-06,2017-03-15,2017-03-28
aaf4e18d5106,2017-02-26,2017-03-15,2017-03-28
2a2e32887aa4,2017-03-14,2017-03-15,2017-03-25
cbcc0f46b4db,2017-02-18,2017-03-15,2017-03-19
0a49d56128e4,2017-03-27,2017-03-27,2017-03-28
7d8dc8db9deb,2017-02-16,2017-03-15,2017-03-18
f57127923ae1,2017-02-28,2017-03-15,2017-03-28
b9978cc20e64,2017-02-28,2017-03-15,2017-03-28
28602ed31906,2017-03-07,2017-03-15,2017-03-28
47a73931eb98,2017-03-19,2017-03-19,2017-03-28
ef0749bda8d2,2017-03-13,2017-03-15,2017-03-28
904b0f896667,2017-03-16,2017-03-16,2017-03-28
5c30c8db17c2,2017-03-02,2017-03-15,2017-03-28
d3d96b917283,2017-03-13,2017-03-15,2017-03-28
1c694072e7a4,2017-02-15,2017-03-15,2017-03-16
81d464e43c2a,2017-03-17,2017-03-17,2017-03-28
c80bc30b636c,2017-02-20,2017-03-15,2017-03-22
7b53c565567d,2017-03-16,2017-03-16,2017-03-28
c660afe6b560,2017-02-28,2017-03-15,2017-03-28
814ebbffe97d,2017-03-09,2017-03-15,2017-03-28
bcc05ba72d78,2017-02-22,2017-03-15,2017-03-24
72609cbc0699,2017-03-21,2017-03-21,2017-03-28
05aa4729d6dc,2017-02-17,2017-03-15,2017-03-18
afec1f605edd,2017-03-23,2017-03-23,2017-03-28
f5a353b66b24,2017-03-08,2017-03-15,2017-03-28
e72a6adc297e,2017-03-11,2017-03-15,2017-03-28
84d38f945533,2017-03-16,2017-03-16,2017-03-28
6bb1885e1eb6,2017-03-05,2017-03-15,2017-03-28
e0fe988dfb99,2017-03-03,2017-03-15,2017-03-28
13abec51bad5,2017-03-12,2017-03-15,2017-03-28
16fcd32a8deb,2017-02-14,2017-03-15,2017-03-16
70f9bcfad90d,2017-02-24,2017-03-15,2017-03-26
2dfa463c3804,2017-02-27,2017-03-15,2017-03-28
618277a290d3,2017-03-24,2017-03-24,2017-03-28
e4e4104fb00f,2017-03-01,2017-03-15,2017-03-28
c21686fa709e,2017-03-04,2017-03-15,2017-03-28
2d08b634b60c,2017-03-10,2017-03-15,2017-03-28
e296528b2886,2017-03-25,2017-03-25,2017-03-28
e08afe1b51f2,2017-03-10,2017-03-15,2017-03-28
4aadcfb4947e,2017-03-02,2017-03-15,2017-03-28
337273cf7658,2017-03-16,2017-03-16,2017-03-28
032595bc298a,2017-02-23,2017-03-15,2017-03-24
71db15f2c894,2017-02-21,2017-03-15,2017-03-23
df38d0bf7471,2017-02-27,2017-03-15,2017-03-28
2b2e663626e3,2017-02-27,2017-03-15,2017-03-28
372cea660892,2017-03-06,2017-03-15,2017-03-28
20ad975ff05e,2017-03-04,2017-03-15,2017-03-28
d597f9b39bc9,2017-02-25,2017-03-15,2017-03-27
a9e7988dc07f,2017-03-20,2017-03-20,2017-03-28
b2a078d643fb,2017-02-24,2017-03-15,2017-03-26
4f0308aaad7c,2017-03-27,2017-03-27,2017-03-28
39fb4fccbb1f,2017-02-22,2017-03-15,2017-03-23
eeb03394ceb0,2017-03-26,2017-03-26,2017-03-28
797a5a9f10e9,2017-02-17,2017-03-15,2017-03-19
848babd8d2f7,2017-03-27,2017-03-27,2017-03-28
aae2369eba31,2017-02-26,2017-03-15,2017-03-28
e21f52ec99f4,2017-03-19,2017-03-19,2017-03-28
3c36a5d7bf67,2017-03-28,2017-03-28,2017-03-28
dcf989f012f3,2017-03-21,2017-03-21,2017-03-21
680d00c82645,2017-03-14,2017-03-15,2017-03-28
5c4b7d305c74,2017-03-14,2017-03-15,2017-03-28
8141bbd6e1cd,2017-03-03,2017-03-15,2017-03-28
4d7dd8c309f6,2017-03-22,2017-03-22,2017-03-28
a396c8ef1b57,2017-02-15,2017-03-15,2017-03-17
7c76815afa67,2017-02-18,2017-03-15,2017-03-20
9cb151de759c,2017-03-06,2017-03-15,2017-03-28
b16ce670640f,2017-03-13,2017-03-15,2017-03-28
69b9fdd83f7f,2017-03-23,2017-03-23,2017-03-28
7db92929f96b,2017-02-17,2017-03-15,2017-03-19
f26c57e64a4b,2017-03-03,2017-03-15,2017-03-28
edc810ab8e49,2017-03-12,2017-03-15,2017-03-28
55a59d6c5dfb,2017-03-05,2017-03-15,2017-03-28
f4652d67411d,2017-03-02,2017-03-15,2017-03-28
b6bf3a55e78a,2017-02-25,2017-03-15,2017-03-26
e1b2127c8b28,2017-03-10,2017-03-15,2017-03-28
ab0ad07c7054,2017-03-08,2017-03-15,2017-03-28
06e47200d4b3,2017-03-01,2017-03-15,2017-03-28
57ccb395c199,2017-02-15,2017-03-15,2017-03-16
9cc7ad37b3f1,2017-03-03,2017-03-15,2017-03-28
a29819217549,2017-02-25,2017-03-15,2017-03-27
209bd69934c0,2017-03-14,2017-03-15,2017-03-28
c8d89b236213,2017-02-27,2017-03-15,2017-03-28
73a056eb74d0,2017-03-04,2017-03-15,2017-03-28
b7694da0517f,2017-03-06,2017-03-15,2017-03-18
5d58aef742ac,2017-02-23,2017-03-15,2017-03-25
3c38d934e0eb,2017-02-24,2017-03-15,2017-03-26
3051213bf1cd,2017-03-09,2017-03-15,2017-03-27
38fbfafbb3bf,2017-03-20,2017-03-20,2017-03-28
b5b1f888fd19,2017-03-21,2017-03-21,2017-03-28
39ea5080a5e3,2017-03-20,2017-03-20,2017-03-27
3a2e9f6184b0,2017-03-01,2017-03-15,2017-03-28
69703f565d02,2017-03-10,2017-03-15,2017-03-28
5276939716d0,2017-02-21,2017-03-15,2017-03-23
ca44921c9b45,2017-03-02,2017-03-15,2017-03-28
4041556f7cd4,2017-03-20,2017-03-20,2017-03-28
60c44e4c79b1,2017-03-11,2017-03-15,2017-03-28
b08742c338dd,2017-03-24,2017-03-24,2017-03-28
175b21a143ef,2017-02-16,2017-03-15,2017-03-18
21785d540777,2017-03-22,2017-03-22,2017-03-28
db78f437e16e,2017-02-16,2017-03-15,2017-03-17
6fdfc79b2c54,2017-03-06,2017-03-15,2017-03-28
b6f0eb7b0935,2017-03-12,2017-03-15,2017-03-28
89e31025f58d,2017-02-15,2017-03-15,2017-03-17
ee2a4e072f3a,2017-02-24,2017-03-15,2017-03-26
9152494099ff,2017-03-18,2017-03-18,2017-03-28
0683ab4dcb24,2017-03-04,2017-03-15,2017-03-28
14149f4862bc,2017-03-03,2017-03-15,2017-03-28
8c018d227ee9,2017-03-19,2017-03-19,2017-03-28
83d6eca8f35d,2017-03-26,2017-03-26,2017-03-28
9f6a749a774f,2017-02-28,2017-03-15,2017-03-26
070d18390aec,2017-02-16,2017-03-15,2017-03-18
0d18f5311f16,2017-02-26,2017-03-15,2017-03-28
2e22c6e7ead4,2017-03-17,2017-03-17,2017-03-28
ac6fc3f8379b,2017-03-10,2017-03-15,2017-03-28
494436acde39,2017-03-26,2017-03-26,2017-03-28
201066647fcf,2017-03-11,2017-03-15,2017-03-28
c5808b0e9d0f,2017-03-24,2017-03-24,2017-03-28
881157c498e3,2017-02-26,2017-03-15,2017-03-28
e7cb47f19a98,2017-03-14,2017-03-15,2017-03-28
1e5860139534,2017-02-14,2017-03-15,2017-03-16
4bb083c81b68,2017-03-26,2017-03-26,2017-03-28
0015a188a4aa,2017-03-21,2017-03-21,2017-03-28
3b5788b64f3d,2017-03-12,2017-03-15,2017-03-28
fd08b7c20d90,2017-02-27,2017-03-15,2017-03-22
b4cfd2563947,2017-03-01,2017-03-15,2017-03-28
5ab5526d24c9,2017-02-16,2017-03-15,2017-03-17
2fcc8f9deb5b,2017-03-14,2017-03-15,2017-03-28
c59a2c150ad6,2017-03-09,2017-03-15,2017-03-28
faa6b0bdae31,2017-03-10,2017-03-15,2017-03-28
81f544310564,2017-03-14,2017-03-15,2017-03-28
46c5abdd3774,2017-02-17,2017-03-15,2017-03-19
f758c4b07287,2017-02-17,2017-03-15,2017-03-19
f5996a712a27,2017-03-03,2017-03-15,2017-03-28
56123e9438b1,2017-02-20,2017-03-15,2017-03-22
e9536411d05b,2017-03-05,2017-03-15,2017-03-28
91c8f3c63792,2017-02-17,2017-03-15,2017-03-18
eea802824729,2017-03-05,2017-03-15,2017-03-28
060f38ff694a,2017-03-25,2017-03-25,2017-03-28
e5b6768f074e,2017-02-23,2017-03-15,2017-03-25
37b9530dda0c,2017-03-13,2017-03-15,2017-03-28
391a51c6e1bf,2017-02-16,2017-03-15,2017-03-18
d8fc1107365a,2017-03-25,2017-03-25,2017-03-28
c2ee13347032,2017-02-26,2017-03-15,2017-03-28
50369af0969a,2017-02-24,2017-03-15,2017-03-26
b37d2bd24796,2017-02-14,2017-03-15,2017-03-16
a5aa4656748b,2017-03-10,2017-03-15,2017-03-28
ebc1066b9a43,2017-02-24,2017-03-15,2017-03-25
bc5a6d3cca43,2017-03-12,2017-03-15,2017-03-18
d039a989b3c3,2017-03-14,2017-03-15,2017-03-28
1a1ee2d8e548,2017-02-22,2017-03-15,2017-03-23
a5f54b46dcbe,2017-02-26,2017-03-15,2017-03-27
2a4dbcce836d,2017-03-03,2017-03-15,2017-03-28
cbb8293cf9cf,2017-03-28,2017-03-28,2017-03-28
0ece74958441,2017-03-13,2017-03-15,2017-03-28
44eb3d2d9657,2017-03-02,2017-03-15,2017-03-28
12581f6dcf2f,2017-03-09,2017-03-15,2017-03-28
29b6768cea8c,2017-03-27,2017-03-27,2017-03-28
fbf826487070,2017-03-07,2017-03-15,2017-03-28
e50bbb5837af,2017-03-11,2017-03-15,2017-03-28
bd08b6889136,2017-02-21,2017-03-15,2017-03-23
ee2c15e2ab91,2017-02-23,2017-03-15,2017-03-25
6452f56bc6a5,2017-03-28,2017-03-28,2017-03-28
db8e5303e2a1,2017-02-23,2017-03-15,2017-03-25
5b79d5f1272b,2017-03-22,2017-03-22,2017-03-28
4c80a80edc25,2017-03-10,2017-03-15,2017-03-28
68abf82db6bf,2017-03-24,2017-03-24,2017-03-28
a25e3ae66850,2017-03-18,2017-03-18,2017-03-28
9190fcfd59cc,2017-03-16,2017-03-16,2017-03-28
4ce9b9968168,2017-02-15,2017-03-15,2017-03-17
53b4309e354a,2017-02-25,2017-03-15,2017-03-26
c53f1a5002a2,2017-02-26,2017-03-15,2017-03-18
e21c4364d509,2017-03-13,2017-03-15,2017-03-28
422d90e3e794,2017-03-23,2017-03-23,2017-03-24
39c328297fd0,2017-03-10,2017-03-15,2017-03-28
32d246cc0192,2017-03-10,2017-03-15,2017-03-28
273b8f5a5dc5,2017-03-02,2017-03-15,2017-03-28
4a7f1e7b5a70,2017-03-27,2017-03-27,2017-03-28
05ca50cc4571,2017-02-26,2017-03-15,2017-03-28
63413d8f3045,2017-03-23,2017-03-23,2017-03-28
35c19579f953,2017-02-26,2017-03-15,2017-03-28
88feddd6ee4a,2017-02-24,2017-03-15,2017-03-25
a8b2e0ebffb4,2017-03-20,2017-03-20,2017-03-28
3e065287e007,2017-03-14,2017-03-15,2017-03-28
39b7c52f5335,2017-03-13,2017-03-15,2017-03-28
9bf58d8979d3,2017-02-18,2017-03-15,2017-03-19
435df531d59c,2017-02-25,2017-03-15,2017-03-27
77a1523db2ad,2017-03-19,2017-03-19,2017-03-28
76d3af191914,2017-03-11,2017-03-15,2017-03-28
59e9331b9e95,2017-03-12,2017-03-15,2017-03-28
4d9f43a7bfb1,2017-03-03,2017-03-15,2017-03-28
9a245b3d7a75,2017-03-12,2017-03-15,2017-03-28
297a8cace9b7,2017-02-28,2017-03-15,2017-03-28
aa71bb4f91a3,2017-02-16,2017-03-15,2017-03-18
722b72c91518,2017-03-03,2017-03-15,2017-03-28
4821a7040915,2017-02-15,2017-03-15,2017-03-17
ba1dd3ce093c,2017-02-24,2017-03-15,2017-03-26
2edd4f073484,2017-03-09,2017-03-15,2017-03-28
90e16aa08d02,2017-03-20,2017-03-20,2017-03-28
29ebd6831366,2017-03-22,2017-03-22,2017-03-27
0c26cc3e4b6b,2017-02-25,2017-03-15,2017-03-27
63572ab0ea17,2017-03-06,2017-03-15,2017-03-28
45e76fa01312,2017-03-25,2017-03-25,2017-03-28
d2955394aa26,2017-03-25,2017-03-25,2017-03-26
965d632324c1,2017-03-21,2017-03-21,2017-03-28
9b59c9e4cde8,2017-03-27,2017-03-27,2017-03-28
0602bb37f4ac,2017-02-23,2017-03-15,2017-03-25
aede4f3929a3,2017-03-20,2017-03-20,2017-03-28
b15bed4a6046,2017-03-10,2017-03-15,2017-03-28
778022d4d7c8,2017-02-19,2017-03-15,2017-03-21
b04558bfd5ac,2017-02-18,2017-03-15,2017-03-19
d698e077b16e,2017-02-15,2017-03-15,2017-03-16
18cba9d8199a,2017-03-02,2017-03-15,2017-03-28
fe4cff273d69,2017-02-16,2017-03-15,2017-03-18
ebf0412b8436,2017-02-28,2017-03-15,2017-03-28
0052b177aaa2,2017-03-09,2017-03-15,2017-03-28
557e460bfa56,2017-03-27,2017-03-27,2017-03-28
b5e34334f3c6,2017-02-15,2017-03-15,2017-03-17
fed7fe06ae35,2017-02-26,2017-03-15,2017-03-28
58a11d3cb79e,2017-03-24,2017-03-24,2017-03-28
e7a8b8e311eb,2017-03-11,2017-03-15,2017-03-28
6d8e8a8c6070,2017-03-22,2017-03-22,2017-03-28
063865c4b130,2017-03-14,2017-03-15,2017-03-28
5a2a6e212354,2017-03-14,2017-03-15,2017-03-28
3c3314f144e7,2017-02-25,2017-03-15,2017-03-26
83610536f114,2017-03-06,2017-03-15,2017-03-28
811c79ac9f03,2017-02-23,2017-03-15,2017-03-25
736b699c1e72,2017-02-27,2017-03-15,2017-03-28
e834787472e7,2017-03-22,2017-03-22,2017-03-28
7c2c3777638c,2017-03-27,2017-03-27,2017-03-28
f8442c2567d7,2017-02-20,2017-03-15,2017-03-22
1fd2290f6bba,2017-03-06,2017-03-15,2017-03-28
862b76223e84,2017-03-13,2017-03-15,2017-03-28
09799f1ace0d,2017-03-12,2017-03-15,2017-03-28
837ddb6338da,2017-03-25,2017-03-25,2017-03-25
cd1bcceda407,2017-02-19,2017-03-15,2017-03-21
90dfbb8628e8,2017-03-28,2017-03-28,2017-03-28
71afd037cbb2,2017-03-16,2017-03-16,2017-03-28
0d164dcd18e8,2017-03-15,2017-03-15,2017-03-28
58e4600d6cdc,2017-03-12,2017-03-15,2017-03-28
8f17cbbba3b1,2017-03-06,2017-03-15,2017-03-28
696c32a93ba9,2017-03-10,2017-03-15,2017-03-28
9fe6ffff4fc0,2017-02-14,2017-03-15,2017-03-16
f7d76b1c103f,2017-03-27,2017-03-27,2017-03-28
8437a73870bf,2017-02-28,2017-03-15,2017-03-28
e42f1f2b30e6,2017-02-21,2017-03-15,2017-03-23
9ee4fb27e3e8,2017-03-10,2017-03-15,2017-03-28
079ed4945a36,2017-02-25,2017-03-15,2017-03-27
279b27ca409f,2017-03-03,2017-03-15,2017-03-28
bc35d26ab815,2017-03-10,2017-03-15,2017-03-28
1bfbda59b334,2017-03-02,2017-03-15,2017-03-28
73809704a8ef,2017-03-17,2017-03-17,2017-03-24
ea23a198c14b,2017-02-24,2017-03-15,2017-03-26
97a6071d5628,2017-03-01,2017-03-15,2017-03-28
face88af4825,2017-02-20,2017-03-15,2017-03-22
173558ccfa3c,2017-03-23,2017-03-23,2017-03-28
e7b2ce9f30dc,2017-03-10,2017-03-15,2017-03-28
7b3e57168655,2017-03-18,2017-03-18,2017-03-28
2fa338edba7d,2017-03-19,2017-03-19,2017-03-28
d7a83d0bfe5d,2017-02-21,2017-03-15,2017-03-23
b59b038f169f,2017-03-13,2017-03-15,2017-03-28
ea6eab7aa454,2017-02-23,2017-03-15,2017-03-25
485e7befb52b,2017-03-03,2017-03-15,2017-03-28
7b78cd310295,2017-03-17,2017-03-17,2017-03-28
9727e2824032,2017-03-21,2017-03-21,2017-03-28
d8c37604de8c,2017-02-28,2017-03-15,2017-03-28
e435b570f83d,2017-02-25,2017-03-15,2017-03-27
eab723b71dc0,2017-02-25,2017-03-15,2017-03-17
4cbd4ed7968b,2017-03-05,2017-03-15,2017-03-23
0cee24d577e3,2017-03-20,2017-03-20,2017-03-28
82463f2943bb,2017-03-01,2017-03-15,2017-03-28
92553e64b072,2017-02-15,2017-03-15,2017-03-16
39d3868e303c,2017-03-21,2017-03-21,2017-03-28
e7c930a95695,2017-02-21,2017-03-15,2017-03-23
d2392c25e4bd,2017-03-10,2017-03-15,2017-03-28
9999a0362264,2017-03-22,2017-03-22,2017-03-28
35bf83163baa,2017-02-28,2017-03-15,2017-03-28
356e9a14c3de,2017-02-17,2017-03-15,2017-03-19
4a814c8c9ec9,2017-02-28,2017-03-15,2017-03-28
523ee756214f,2017-02-20,2017-03-15,2017-03-17
8effdaf08621,2017-03-15,2017-03-15,2017-03-21
4938f0f546b7,2017-03-05,2017-03-15,2017-03-28
23ca30c0321a,2017-03-24,2017-03-24,2017-03-28
be6cae57ee89,2017-02-19,2017-03-15,2017-03-21
1d029c8eb60f,2017-02-16,2017-03-15,2017-03-18
fc2c54b5c7d3,2017-02-22,2017-03-15,2017-03-23
daa4cd97a258,2017-02-23,2017-03-15,2017-03-24
a22788172cbc,2017-03-23,2017-03-23,2017-03-28
e4c3a00250f8,2017-03-09,2017-03-15,2017-03-28
757b6f81721a,2017-03-05,2017-03-15,2017-03-28
ce95618fb183,2017-03-25,2017-03-25,2017-03-28
be05b405945d,2017-03-03,2017-03-15,2017-03-28
a3fa79fe2ab2,2017-03-09,2017-03-15,2017-03-28
237d97d7551e,2017-02-25,2017-03-15,2017-03-27
8e19ecbaf803,2017-03-25,2017-03-25,2017-03-28
996899dbcc9a,2017-03-22,2017-03-22,2017-03-22
bf1b3c0216f0,2017-03-24,2017-03-24,2017-03-28
ac8d0acfbf6b,2017-02-25,2017-03-15,2017-03-27
d18eeadae023,2017-03-16,2017-03-16,2017-03-28
f43623b5a272,2017-02-26,2017-03-15,2017-03-28
159fd9948c78,2017-03-03,2017-03-15,2017-03-28
e9c80d13a335,2017-02-14,2017-03-15,2017-03-16
a3634c3277f2,2017-02-25,2017-03-15,2017-03-27
50a360e76d63,2017-03-06,2017-03-15,2017-03-28
37f3bc66c3fa,2017-03-22,2017-03-22,2017-03-28
59c1c4362abd,2017-02-16,2017-03-15,2017-03-18
344a21c6ad93,2017-03-02,2017-03-15,2017-03-28
d3a674af139b,2017-02-14,2017-03-15,2017-03-16
4f7cc4c5d15b,2017-03-22,2017-03-22,2017-03-28
5c4dd90484ad,2017-03-02,2017-03-15,2017-03-17
e55063bf27da,2017-03-23,2017-03-23,2017-03-28
aea59bb2b250,2017-03-10,2017-03-15,2017-03-28
f866c6c49f9f,2017-03-08,2017-03-15,2017-03-28
5122fbb04e7a,2017-03-06,2017-03-15,2017-03-28
581935a38509,2017-02-28,2017-03-15,2017-03-28
78dde236e62c,2017-02-24,2017-03-15,2017-03-26
7a11afe5b030,2017-03-08,2017-03-15,2017-03-28
9692251fab34,2017-03-04,2017-03-15,2017-03-20
43f2b019c52b,2017-03-16,2017-03-16,2017-03-28
e01bfa118a5e,2017-03-20,2017-03-20,2017-03-28
bcd92623adcc,2017-03-10,2017-03-15,2017-03-28
d8aa51e424d9,2017-03-06,2017-03-15,2017-03-22
748f6822d72f,2017-03-16,2017-03-16,2017-03-28
7eedc4b9b9d6,2017-02-13,2017-03-15,2017-03-15
e03755c19fbb,2017-03-13,2017-03-15,2017-03-28
31ef23c38adb,2017-03-04,2017-03-15,2017-03-28
7cf69611930d,2017-03-04,2017-03-15,2017-03-28
3ec9ec0e55ed,2017-02-23,2017-03-15,2017-03-25
6f6bbd3ca2e3,2017-03-16,2017-03-16,2017-03-28
1b7b6c484458,2017-02-14,2017-03-15,2017-03-16
5a7deda4d42d,2017-03-12,2017-03-15,2017-03-28
a9d9cddaf03c,2017-03-06,2017-03-15,2017-03-28
b585d0e2b7b8,2017-03-28,2017-03-28,2017-03-28
2f5fe4fba587,2017-03-02,2017-03-15,2017-03-28
49113c8d751e,2017-03-05,2017-03-15,2017-03-28
6ba0de7a21eb,2017-03-11,2017-03-15,2017-03-28
77e234463332,2017-03-08,2017-03-15,2017-03-28
c7703a6014c7,2017-03-27,2017-03-27,2017-03-28
618d8590ec66,2017-03-04,2017-03-15,2017-03-28
6dbb7a8811b2,2017-03-18,2017-03-18,2017-03-28
165d73fe3687,2017-02-20,2017-03-15,2017-03-22
ab194da2c4a5,2017-02-18,2017-03-15,2017-03-20
4ad932013894,2017-02-18,2017-03-15,2017-03-20
1f42aac1797e,2017-02-24,2017-03-15,2017-03-25
2f2fa2e8cdbd,2017-03-10,2017-03-15,2017-03-28
aae7dc54328a,2017-03-04,2017-03-15,2017-03-28
3629a387938e,2017-03-15,2017-03-15,2017-03-28
cdfce1b816fd,2017-03-28,2017-03-28,2017-03-28
9ba4151b0266,2017-02-13,2017-03-15,2017-03-15
06adc246a990,2017-02-25,2017-03-15,2017-03-27
c84a2c03a08d,2017-03-09,2017-03-15,2017-03-28
6065824cca3f,2017-02-21,2017-03-15,2017-03-23
39fb3f0d338f,2017-03-23,2017-03-23,2017-03-28
b64f245a29e1,2017-03-17,2017-03-17,2017-03-28
af5cc44a36bd,2017-03-13,2017-03-15,2017-03-28
18b97fa28466,2017-03-14,2017-03-15,2017-03-28
5a33af7547e4,2017-03-14,2017-03-15,2017-03-28
cd4ef96d8303,2017-02-19,2017-03-15,2017-03-21
