item_id,activation_date,date_from,date_to
433e763c6281,2017-03-21,2017-03-21,2017-03-23
8d2117ad6010,2017-03-08,2017-03-15,2017-03-28
9ba50fbd2fe9,2017-03-01,2017-03-15,2017-03-28
64b82bd3aa9b,2017-03-10,2017-03-15,2017-03-28
60c4640548e3,2017-03-03,2017-03-15,2017-03-28
2694cf841234,2017-02-24,2017-03-15,2017-03-26
f8ecd32c9e08,2017-03-11,2017-03-15,2017-03-28
8ea28cc56a4e,2017-03-13,2017-03-15,2017-03-28
595d27cfa58a,2017-03-17,2017-03-17,2017-03-28
9519dd7c9ed0,2017-02-23,2017-03-15,2017-03-25
d02d499a1eba,2017-03-05,2017-03-15,2017-03-28
c36a76e3fba6,2017-02-26,2017-03-15,2017-03-28
2d37d4ed0250,2017-02-24,2017-03-15,2017-03-26
4362996900c1,2017-02-24,2017-03-15,2017-03-26
4ed045498379,2017-02-20,2017-03-15,2017-03-21
5e31c9636b2e,2017-02-16,2017-03-15,2017-03-17
847d83c6e689,2017-03-25,2017-03-25,2017-03-28
5db5e38de84a,2017-02-20,2017-03-15,2017-03-22
91bd784cc411,2017-03-15,2017-03-15,2017-03-28
0b9cb9e1f40c,2017-03-07,2017-03-15,2017-03-28
e63b87656b79,2017-03-04,2017-03-15,2017-03-28
c91a5cb8afa3,2017-03-13,2017-03-15,2017-03-28
ed3884f330f8,2017-03-11,2017-03-15,2017-03-28
099f3dcbd86b,2017-03-03,2017-03-15,2017-03-28
9676d874243a,2017-02-18,2017-03-15,2017-03-19
4a7197174f2c,2017-03-26,2017-03-26,2017-03-28
6d48c56f9baf,2017-03-04,2017-03-15,2017-03-28
ab1ddcafd472,2017-03-10,2017-03-15,2017-03-28
bae04cc06ab7,2017-02-21,2017-03-15,2017-03-23
58129708dbf2,2017-03-04,2017-03-15,2017-03-28
90f315fffa62,2017-03-12,2017-03-15,2017-03-28
052a8a027431,2017-03-02,2017-03-15,2017-03-28
d194c1771b7d,2017-03-05,2017-03-15,2017-03-28
f6e12904e417,2017-03-20,2017-03-20,2017-03-28
c075399f6324,2017-03-15,2017-03-15,2017-03-28
685cb6bc3e09,2017-03-18,2017-03-18,2017-03-28
31dc6692f479,2017-03-08,2017-03-15,2017-03-28
f466844af27a,2017-03-03,2017-03-15,2017-03-28
276c8ad58d65,2017-03-12,2017-03-15,2017-03-28
d0438d446cc3,2017-02-23,2017-03-15,2017-03-24
759f20b55054,2017-03-13,2017-03-15,2017-03-28
fc0ef8703181,2017-03-15,2017-03-15,2017-03-28
856ba8c1d332,2017-03-04,2017-03-15,2017-03-28
24e8638cec6c,2017-03-27,2017-03-27,2017-03-28
1fb72d58c0dd,2017-02-27,2017-03-15,2017-03-28
49c2e17ff5bd,2017-02-18,2017-03-15,2017-03-26
97c7b8b20153,2017-03-21,2017-03-21,2017-03-28
127b7e68414c,2017-02-20,2017-03-15,2017-03-21
0e227fc8d7fc,2017-02-14,2017-03-15,2017-03-15
42ee63733748,2017-02-25,2017-03-15,2017-03-26
e311af67809c,2017-02-22,2017-03-15,2017-03-24
373ac5d3fdf1,2017-03-24,2017-03-24,2017-03-28
ce6f568e4df0,2017-02-16,2017-03-15,2017-03-17
4b5618f34115,2017-03-11,2017-03-15,2017-03-28
da0d5eddb98d,2017-02-20,2017-03-15,2017-03-22
7881eb014bd2,2017-03-12,2017-03-15,2017-03-28
2738ebda8b21,2017-02-15,2017-03-15,2017-03-17
9b268607c2c7,2017-02-24,2017-03-15,2017-03-25
0198b80a7a0c,2017-02-22,2017-03-15,2017-03-23
02869275db02,2017-02-25,2017-03-15,2017-03-27
524347cfc78c,2017-03-08,2017-03-15,2017-03-28
e59cc941ceaa,2017-03-23,2017-03-23,2017-03-28
797051704c1b,2017-02-13,2017-03-15,2017-03-15
569854bd7d58,2017-02-26,2017-03-15,2017-03-28
1efe59493d8e,2017-02-24,2017-03-15,2017-03-26
f85163dc4bae,2017-02-14,2017-03-15,2017-03-16
679a935b8ee8,2017-03-12,2017-03-15,2017-03-28
013a7854338e,2017-02-14,2017-03-15,2017-03-16
379fa45005d1,2017-03-12,2017-03-15,2017-03-28
63c0aed34363,2017-03-09,2017-03-15,2017-03-28
4c11461c7afb,2017-02-25,2017-03-15,2017-03-27
a91704c6556c,2017-03-13,2017-03-15,2017-03-28
9fe6876cdec6,2017-02-20,2017-03-15,2017-03-22
dbe8f8266826,2017-02-21,2017-03-15,2017-03-23
0ebdd0af6b89,2017-03-23,2017-03-23,2017-03-28
c73a5f01c538,2017-03-13,2017-03-15,2017-03-28
2364bcfecc06,2017-03-25,2017-03-25,2017-03-28
15ec2f78c7f7,2017-02-28,2017-03-15,2017-03-28
b28e83ad0c39,2017-02-16,2017-03-15,2017-03-18
28af6c176429,2017-02-20,2017-03-15,2017-03-22
137a150603b5,2017-02-17,2017-03-15,2017-03-19
bc2664991272,2017-02-28,2017-03-15,2017-03-28
7e101950babf,2017-02-23,2017-03-15,2017-03-25
961c0a81e3cf,2017-03-09,2017-03-15,2017-03-28
4f31c6cf32f1,2017-03-24,2017-03-24,2017-03-28
a95c1766dfee,2017-03-12,2017-03-15,2017-03-28
108dee6321cc,2017-02-19,2017-03-15,2017-03-20
e6689d4b3c5a,2017-03-16,2017-03-16,2017-03-28
b73df8673a2c,2017-03-18,2017-03-18,2017-03-28
d291845f440f,2017-02-26,2017-03-15,2017-03-27
926fc8318742,2017-02-21,2017-03-15,2017-03-22
50fdb9cadbfd,2017-03-04,2017-03-15,2017-03-28
69d3426ff8fd,2017-02-20,2017-03-15,2017-03-22
3bc124b35d89,2017-02-22,2017-03-15,2017-03-24
f048cdcfd6d2,2017-02-24,2017-03-15,2017-03-26
ff96c4471572,2017-02-21,2017-03-15,2017-03-22
0c71af5d6a53,2017-03-12,2017-03-15,2017-03-28
a773d138e154,2017-02-23,2017-03-15,2017-03-25
83a6f6583d40,2017-03-07,2017-03-15,2017-03-28
15be96d26615,2017-03-13,2017-03-15,2017-03-28
624e4ed93887,2017-03-23,2017-03-23,2017-03-28
dadeeb232f4d,2017-02-21,2017-03-15,2017-03-22
724d26d01618,2017-03-11,2017-03-15,2017-03-28
b2ce645b0a4a,2017-02-22,2017-03-15,2017-03-24
0fd6bced96e0,2017-03-04,2017-03-15,2017-03-28
7bd020ef32d0,2017-02-18,2017-03-15,2017-03-19
ac99cd21545e,2017-03-13,2017-03-15,2017-03-28
11e6117618bd,2017-03-18,2017-03-18,2017-03-28
e98bc2f91695,2017-03-17,2017-03-17,2017-03-28
725413002dff,2017-02-17,2017-03-15,2017-03-19
edfeb87c9b1b,2017-02-25,2017-03-15,2017-03-27
d90349c6931f,2017-03-09,2017-03-15,2017-03-28
3eff2346c090,2017-03-06,2017-03-15,2017-03-28
0a9f4ded37d0,2017-02-21,2017-03-15,2017-03-23
789daa6b3da8,2017-03-09,2017-03-15,2017-03-28
0b8faa6384fc,2017-03-12,2017-03-15,2017-03-28
26a2951b8378,2017-03-24,2017-03-24,2017-03-28
04f922327794,2017-02-16,2017-03-15,2017-03-18
65be47314481,2017-03-06,2017-03-15,2017-03-28
df50c76cf56c,2017-02-19,2017-03-15,2017-03-21
8163b287cc08,2017-03-05,2017-03-15,2017-03-28
573986182fe2,2017-02-22,2017-03-15,2017-03-24
3512249b5867,2017-03-11,2017-03-15,2017-03-28
f7635674c33e,2017-03-16,2017-03-16,2017-03-28
dba665f987a2,2017-02-21,2017-03-15,2017-03-23
cdb730a2342b,2017-02-14,2017-03-15,2017-03-15
322f2cd765a7,2017-03-14,2017-03-15,2017-03-28
262b265e2c95,2017-03-23,2017-03-23,2017-03-23
6c6a32292168,2017-03-10,2017-03-15,2017-03-28
4c8122b1096d,2017-02-23,2017-03-15,2017-03-24
f3d79cbb310f,2017-03-06,2017-03-15,2017-03-28
7b3fe1131581,2017-03-25,2017-03-25,2017-03-28
c7d835be314b,2017-03-19,2017-03-19,2017-03-28
d24c5e7cc6a0,2017-03-04,2017-03-15,2017-03-28
d737f8f86f70,2017-03-23,2017-03-23,2017-03-28
1204c32582f2,2017-02-13,2017-03-15,2017-03-15
e40eb52ac275,2017-02-25,2017-03-15,2017-03-27
8f37baf36ade,2017-03-10,2017-03-15,2017-03-28
4cd20554c6f0,2017-02-20,2017-03-15,2017-03-22
9120436fb84c,2017-03-20,2017-03-20,2017-03-28
5bca14021e8d,2017-02-13,2017-03-15,2017-03-15
420ca963cfc2,2017-02-21,2017-03-15,2017-03-23
c19bc7980611,2017-02-21,2017-03-15,2017-03-16
3bb8a981d596,2017-02-18,2017-03-15,2017-03-20
956063adceca,2017-03-10,2017-03-15,2017-03-28
1e7069a7c6b4,2017-03-01,2017-03-15,2017-03-26
29346241a96e,2017-03-13,2017-03-15,2017-03-28
44c9ed61f552,2017-02-23,2017-03-15,2017-03-25
1c96b0dd39a6,2017-03-08,2017-03-15,2017-03-28
e7aa9ed285dc,2017-02-23,2017-03-15,2017-03-25
b4eca703bbcc,2017-03-10,2017-03-15,2017-03-28
a282953be070,2017-02-14,2017-03-15,2017-03-15
0de65506453f,2017-03-08,2017-03-15,2017-03-28
adac2d358791,2017-03-01,2017-03-15,2017-03-28
d457e6b916c8,2017-03-14,2017-03-15,2017-03-28
29dfe84e9efd,2017-02-17,2017-03-15,2017-03-19
c1e96aad4ee1,2017-02-26,2017-03-15,2017-03-28
8c3034542b4a,2017-02-24,2017-03-15,2017-03-26
28605d3e3052,2017-02-21,2017-03-15,2017-03-22
66e34ebde996,2017-03-13,2017-03-15,2017-03-28
b6acbc5b7317,2017-02-19,2017-03-15,2017-03-20
f010d7c9a418,2017-03-02,2017-03-15,2017-03-28
3103bbd2b0aa,2017-03-03,2017-03-15,2017-03-28
d8ae32516a88,2017-03-25,2017-03-25,2017-03-28
8beda70d6c08,2017-02-18,2017-03-15,2017-03-20
fb42a1510a3f,2017-03-09,2017-03-15,2017-03-28
058ba700547c,2017-02-24,2017-03-15,2017-03-25
0634e3c452d4,2017-03-16,2017-03-16,2017-03-28
22631de7cf4a,2017-03-18,2017-03-18,2017-03-28
595a604b8717,2017-02-16,2017-03-15,2017-03-18
0377868ccd49,2017-03-11,2017-03-15,2017-03-28
a311b18bec84,2017-03-07,2017-03-15,2017-03-28
9ba2079a6dde,2017-03-18,2017-03-18,2017-03-28
0b1620239324,2017-02-20,2017-03-15,2017-03-22
dc42ddbaf03c,2017-02-14,2017-03-15,2017-03-16
63ab18b24176,2017-02-15,2017-03-15,2017-03-17
e37959715073,2017-03-07,2017-03-15,2017-03-28
1cc95974b8a5,2017-02-17,2017-03-15,2017-03-19
88989f1f6232,2017-02-28,2017-03-15,2017-03-28
5c5b93fc7826,2017-02-14,2017-03-15,2017-03-16
14a75f652a6a,2017-03-20,2017-03-20,2017-03-28
d22af37597db,2017-02-18,2017-03-15,2017-03-20
4b24fa4c080f,2017-02-25,2017-03-15,2017-03-27
1dd8516b25e7,2017-03-25,2017-03-25,2017-03-28
f4ae18daeb1d,2017-03-05,2017-03-15,2017-03-28
704021d4b248,2017-02-27,2017-03-15,2017-03-28
cecb50962aeb,2017-03-17,2017-03-17,2017-03-28
ffa83fac27d5,2017-03-13,2017-03-15,2017-03-28
72a5a4488fd1,2017-03-15,2017-03-15,2017-03-28
a02605312a88,2017-03-19,2017-03-19,2017-03-28
678b8ba377b7,2017-03-26,2017-03-26,2017-03-28
608d69d3880d,2017-03-12,2017-03-15,2017-03-28
c01e8104d44f,2017-03-06,2017-03-15,2017-03-28
29148d454030,2017-02-15,2017-03-15,2017-03-16
f3ca9c7efe48,2017-02-14,2017-03-15,2017-03-15
be4ecf01a36d,2017-03-07,2017-03-15,2017-03-28
1dd25273b2fe,2017-02-18,2017-03-15,2017-03-20
a94e9a3857e7,2017-03-09,2017-03-15,2017-03-28
ae6c3bb66da4,2017-03-22,2017-03-22,2017-03-28
f43f2cace4b2,2017-02-16,2017-03-15,2017-03-18
0c6701a90fd0,2017-03-06,2017-03-15,2017-03-16
d1e89cd241f5,2017-02-22,2017-03-15,2017-03-24
bbcdf45830b9,2017-02-23,2017-03-15,2017-03-25
6aaa2afb6dfd,2017-03-25,2017-03-25,2017-03-28
7e9b5e59fdbf,2017-02-20,2017-03-15,2017-03-22
21a8b02d84a6,2017-02-18,2017-03-15,2017-03-20
ecfd6546d397,2017-03-23,2017-03-23,2017-03-24
345e877cc47e,2017-02-20,2017-03-15,2017-03-22
7246ec26bbdc,2017-03-26,2017-03-26,2017-03-28
8078a3219604,2017-03-01,2017-03-15,2017-03-22
8e75f530dbfa,2017-02-25,2017-03-15,2017-03-27
83c2322e9f59,2017-03-07,2017-03-15,2017-03-28
23cfb12109ac,2017-03-04,2017-03-15,2017-03-28
909127869e19,2017-02-14,2017-03-15,2017-03-16
c641f9d0c87f,2017-03-02,2017-03-15,2017-03-28
0d013d19323b,2017-02-15,2017-03-15,2017-03-17
d40a0cc6381b,2017-03-27,2017-03-27,2017-03-28
7d9cf9e4f107,2017-02-22,2017-03-15,2017-03-24
953a464b49a6,2017-03-03,2017-03-15,2017-03-28
9321afc87cb3,2017-03-14,2017-03-15,2017-03-28
c99f61acd22e,2017-03-07,2017-03-15,2017-03-28
ac8994760b78,2017-03-16,2017-03-16,2017-03-28
b46a972043a7,2017-02-23,2017-03-15,2017-03-25
24ffe8f68721,2017-03-14,2017-03-15,2017-03-28
668ac17e510a,2017-02-15,2017-03-15,2017-03-17
438340b07db5,2017-03-19,2017-03-19,2017-03-28
a32cb272d81f,2017-03-26,2017-03-26,2017-03-28
24f8c2e7ddeb,2017-02-26,2017-03-15,2017-03-27
ff9bd4f57cf9,2017-03-22,2017-03-22,2017-03-28
e61e37bf8412,2017-03-13,2017-03-15,2017-03-28
ca08f3436339,2017-03-01,2017-03-15,2017-03-28
929053778656,2017-03-16,2017-03-16,2017-03-28
78573f821382,2017-03-12,2017-03-15,2017-03-28
3e771c8f4e31,2017-02-16,2017-03-15,2017-03-18
b48f5cf8b546,2017-03-02,2017-03-15,2017-03-28
7569da3574d3,2017-02-16,2017-03-15,2017-03-17
babecda015e3,2017-02-16,2017-03-15,2017-03-17
951bb39f3986,2017-03-27,2017-03-27,2017-03-28
62aa8f951ea1,2017-02-18,2017-03-15,2017-03-19
469ee9d82eb5,2017-02-14,2017-03-15,2017-03-16
90849ba48866,2017-03-13,2017-03-15,2017-03-28
50daee23e7d1,2017-03-27,2017-03-27,2017-03-28
1207897c03f6,2017-02-17,2017-03-15,2017-03-19
6c3c3f13bd5b,2017-03-26,2017-03-26,2017-03-28
d092e65dae2a,2017-03-15,2017-03-15,2017-03-28
beaa6aaf04fb,2017-03-22,2017-03-22,2017-03-28
822d5024d634,2017-03-15,2017-03-15,2017-03-28
907ccea5c7ea,2017-02-19,2017-03-15,2017-03-21
610ac5b8eb43,2017-03-27,2017-03-27,2017-03-28
c0e0039e3220,2017-02-20,2017-03-15,2017-03-21
31d93c9d8ffd,2017-02-25,2017-03-15,2017-03-27
8f9c048b416f,2017-03-15,2017-03-15,2017-03-28
98fe566b0fe9,2017-02-25,2017-03-15,2017-03-26
4f35547fcc3b,2017-03-08,2017-03-15,2017-03-28
1d2ab4a05446,2017-03-16,2017-03-16,2017-03-28
acc4f05a6606,2017-03-06,2017-03-15,2017-03-28
6cc53d343d85,2017-03-24,2017-03-24,2017-03-28
51341f6e65a9,2017-03-13,2017-03-15,2017-03-28
a02627984e4f,2017-03-12,2017-03-15,2017-03-28
b1f53a77b507,2017-02-15,2017-03-15,2017-03-16
d71369aef5d5,2017-03-19,2017-03-19,2017-03-20
9cfa604100f1,2017-02-25,2017-03-15,2017-03-27
57b7e2f59cc1,2017-02-16,2017-03-15,2017-03-18
e5adc8ab1799,2017-03-07,2017-03-15,2017-03-28
6f204c520e9e,2017-03-11,2017-03-15,2017-03-28
aa8e6197a422,2017-03-05,2017-03-15,2017-03-28
04d3a3a55ed2,2017-03-07,2017-03-15,2017-03-28
320c67c92622,2017-03-21,2017-03-21,2017-03-28
3763c426c437,2017-03-10,2017-03-15,2017-03-28
eee9f5955787,2017-02-21,2017-03-15,2017-03-22
4978b635e1a4,2017-02-16,2017-03-15,2017-03-18
ea51fc38fa93,2017-02-23,2017-03-15,2017-03-25
95b90cd91525,2017-03-03,2017-03-15,2017-03-28
4c4dba84b625,2017-02-13,2017-03-15,2017-03-15
04af43cdf9c6,2017-03-06,2017-03-15,2017-03-25
a29a9860ca0d,2017-03-08,2017-03-15,2017-03-28
7116a22d3e28,2017-03-01,2017-03-15,2017-03-28
be1bdcd638c5,2017-03-06,2017-03-15,2017-03-28
e2849793203a,2017-02-19,2017-03-15,2017-03-21
6fdc4247824a,2017-03-04,2017-03-15,2017-03-28
ec4914f3a145,2017-02-14,2017-03-15,2017-03-16
56519d694726,2017-03-04,2017-03-15,2017-03-28
acb61fc0c682,2017-02-24,2017-03-15,2017-03-26
f9ebfdc477a0,2017-03-06,2017-03-15,2017-03-28
0cf266bc3047,2017-03-08,2017-03-15,2017-03-28
58de243018d4,2017-03-02,2017-03-15,2017-03-28
f5d60c068ad5,2017-03-21,2017-03-21,2017-03-28
142e3f974a81,2017-02-20,2017-03-15,2017-03-22
2d9feea31ee8,2017-02-26,2017-03-15,2017-03-28
c9643a0421eb,2017-03-03,2017-03-15,2017-03-28
64f547b4441c,2017-03-06,2017-03-15,2017-03-28
46b5a69aee5c,2017-03-17,2017-03-17,2017-03-28
b4f939890cf6,2017-02-19,2017-03-15,2017-03-20
b2721e6c65f3,2017-02-22,2017-03-15,2017-03-24
350198828bfe,2017-02-22,2017-03-15,2017-03-23
276ca28a576c,2017-02-15,2017-03-15,2017-03-17
7a3773f6a926,2017-02-22,2017-03-15,2017-03-24
2057ddc1ddd0,2017-03-19,2017-03-19,2017-03-28
78e33b5e9af6,2017-03-25,2017-03-25,2017-03-28
5e011b1f5d6a,2017-03-03,2017-03-15,2017-03-28
cd5303fbb1a9,2017-02-17,2017-03-15,2017-03-18
1b3c8d3ce401,2017-02-27,2017-03-15,2017-03-28
709f7816760e,2017-03-09,2017-03-15,2017-03-28
efa7d1279a0a,2017-03-09,2017-03-15,2017-03-28
1d6437815b70,2017-03-05,2017-03-15,2017-03-28
595e2bc5c2f8,2017-03-11,2017-03-15,2017-03-28
06533d92895a,2017-03-24,2017-03-24,2017-03-28
e1a7620117cd,2017-03-13,2017-03-15,2017-03-28
b1ef02526dac,2017-02-27,2017-03-15,2017-03-28
39e4493335fa,2017-02-26,2017-03-15,2017-03-28
c55701800422,2017-03-18,2017-03-18,2017-03-28
df86412f6729,2017-03-15,2017-03-15,2017-03-27
d8a1cf73cb67,2017-02-26,2017-03-15,2017-03-28
fde0f4d60b0e,2017-02-20,2017-03-15,2017-03-22
a943aa7f5c9f,2017-03-08,2017-03-15,2017-03-28
d82952896dfa,2017-03-20,2017-03-20,2017-03-28
45802d3cd088,2017-03-03,2017-03-15,2017-03-28
185088b7c40c,2017-03-23,2017-03-23,2017-03-28
4cab83448782,2017-03-26,2017-03-26,2017-03-28
5ad3d29c3027,2017-02-28,2017-03-15,2017-03-28
89dac39597e4,2017-03-28,2017-03-28,2017-03-28
62ce96d2ab2e,2017-03-13,2017-03-15,2017-03-28
01aa63ef2ea1,2017-02-25,2017-03-15,2017-03-27
96f782e2908e,2017-02-20,2017-03-15,2017-03-22
f45b6a3f96eb,2017-03-21,2017-03-21,2017-03-28
5aee114dda15,2017-03-09,2017-03-15,2017-03-28
0f2599af2971,2017-02-26,2017-03-15,2017-03-27
51b17f98f185,2017-02-21,2017-03-15,2017-03-23
92ffea983def,2017-02-28,2017-03-15,2017-03-28
3ab790ae2bea,2017-03-04,2017-03-15,2017-03-28
e32ae9ad446a,2017-03-08,2017-03-15,2017-03-28
c8afab1e25f7,2017-03-09,2017-03-15,2017-03-28
e92eabf8cef3,2017-02-28,2017-03-15,2017-03-28
0e17df2f6f57,2017-03-18,2017-03-18,2017-03-28
9e3b7ff27d5e,2017-03-06,2017-03-15,2017-03-28
026db9618f9e,2017-03-23,2017-03-23,2017-03-28
88fe7f41c2e8,2017-03-18,2017-03-18,2017-03-28
bd456c0311a8,2017-03-10,2017-03-15,2017-03-28
15afef41492b,2017-03-06,2017-03-15,2017-03-28
bb5029e1cc29,2017-02-20,2017-03-15,2017-03-22
9e4b4695999c,2017-03-11,2017-03-15,2017-03-25
63136c05bcfa,2017-02-13,2017-03-15,2017-03-15
d5600dc8f69f,2017-03-02,2017-03-15,2017-03-28
96b8862b3cc2,2017-03-07,2017-03-15,2017-03-28
aa4145b66b3d,2017-03-13,2017-03-15,2017-03-28
ddfe7875fefe,2017-03-07,2017-03-15,2017-03-28
4d101d8ffb80,2017-03-21,2017-03-21,2017-03-28
1a5e281845d8,2017-02-26,2017-03-15,2017-03-27
f7c2ad2681ac,2017-03-13,2017-03-15,2017-03-28
a658004fa0e3,2017-02-18,2017-03-15,2017-03-20
cd4d7798b2f3,2017-02-26,2017-03-15,2017-03-28
6f1d70355d6d,2017-03-01,2017-03-15,2017-03-28
86bdee132c29,2017-02-14,2017-03-15,2017-03-16
9f1f074c4911,2017-03-01,2017-03-15,2017-03-28
8b61b04f3970,2017-03-13,2017-03-15,2017-03-28
cec20c4b52f4,2017-03-05,2017-03-15,2017-03-28
dc784758d368,2017-03-12,2017-03-15,2017-03-28
a1ab7fa45508,2017-02-28,2017-03-15,2017-03-28
38b3ee4f7a7b,2017-03-05,2017-03-15,2017-03-28
663827194f6e,2017-03-20,2017-03-20,2017-03-28
c1ebbdea601e,2017-03-20,2017-03-20,2017-03-28
a0b39ee0ca2d,2017-03-26,2017-03-26,2017-03-28
0942cf288728,2017-03-09,2017-03-15,2017-03-28
51c04fee8f2c,2017-03-20,2017-03-20,2017-03-28
5ef08660fd0d,2017-03-19,2017-03-19,2017-03-28
1979b672522e,2017-03-11,2017-03-15,2017-03-28
c012adb028a0,2017-02-27,2017-03-15,2017-03-28
755d4a324009,2017-03-09,2017-03-15,2017-03-28
12b6b97787f9,2017-03-11,2017-03-15,2017-03-28
20d0e61329b2,2017-03-03,2017-03-15,2017-03-28
92237a684227,2017-03-17,2017-03-17,2017-03-28
fd614f251b98,2017-02-21,2017-03-15,2017-03-23
2bb8b774ff32,2017-03-18,2017-03-18,2017-03-28
b72f867e3e91,2017-03-04,2017-03-15,2017-03-28
46a320b36be0,2017-02-16,2017-03-15,2017-03-18
eedf019d03ef,2017-03-25,2017-03-25,2017-03-28
5b3687429e01,2017-03-07,2017-03-15,2017-03-19
fe74afb6f83b,2017-03-24,2017-03-24,2017-03-28
df4f1a1af72f,2017-03-09,2017-03-15,2017-03-28
9e566b200b3c,2017-03-24,2017-03-24,2017-03-28
1eca91a5b07d,2017-03-12,2017-03-15,2017-03-28
3883a0dc33dc,2017-03-27,2017-03-27,2017-03-28
db835955b392,2017-03-02,2017-03-15,2017-03-28
51250072062a,2017-02-27,2017-03-15,2017-03-28
93e3ef2f4f4b,2017-03-21,2017-03-21,2017-03-28
35f1ef2c7f73,2017-03-20,2017-03-20,2017-03-28
61ab9ec78524,2017-02-27,2017-03-15,2017-03-28
801070edf8ce,2017-03-14,2017-03-15,2017-03-28
7597263265de,2017-03-22,2017-03-22,2017-03-28
3b9faac7724c,2017-03-24,2017-03-24,2017-03-26
983df038e91e,2017-03-25,2017-03-25,2017-03-28
55623bcbb4ef,2017-02-21,2017-03-15,2017-03-22
d99ceabe72e1,2017-03-23,2017-03-23,2017-03-28
a3ab0c28a2b5,2017-03-14,2017-03-15,2017-03-28
bbeda08bcfc8,2017-03-16,2017-03-16,2017-03-28
238a29e7cb1e,2017-02-28,2017-03-15,2017-03-28
97123b32f4f0,2017-03-28,2017-03-28,2017-03-28
a14bc0a0ca78,2017-02-20,2017-03-15,2017-03-21
fa64dc76be7e,2017-02-27,2017-03-15,2017-03-28
c4fd8731b8db,2017-03-11,2017-03-15,2017-03-20
7b22eec35a53,2017-02-17,2017-03-15,2017-03-19
cd4384cfe080,2017-03-03,2017-03-15,2017-03-28
a20da3dee57b,2017-03-16,2017-03-16,2017-03-28
680e584af9f2,2017-02-27,2017-03-15,2017-03-28
7e14fab8f528,2017-03-09,2017-03-15,2017-03-28
57d7c732e724,2017-03-09,2017-03-15,2017-03-28
1b9f578fb335,2017-03-14,2017-03-15,2017-03-28
afb01442702a,2017-03-01,2017-03-15,2017-03-28
37cce70a4d5d,2017-03-03,2017-03-15,2017-03-28
227f8d10217f,2017-02-27,2017-03-15,2017-03-28
e4a084061a33,2017-02-20,2017-03-15,2017-03-22
5c3e5459c54d,2017-02-27,2017-03-15,2017-03-28
f69aec2293b6,2017-03-06,2017-03-15,2017-03-28
132b3aa3c3d1,2017-02-20,2017-03-15,2017-03-22
861a28a56806,2017-03-24,2017-03-24,2017-03-28
66e61fe725ac,2017-03-23,2017-03-23,2017-03-28
3214e9626205,2017-03-07,2017-03-15,2017-03-28
6e20e56df554,2017-03-10,2017-03-15,2017-03-28
7a377aee400a,2017-03-22,2017-03-22,2017-03-28
1e50000178f7,2017-03-21,2017-03-21,2017-03-28
04ccff943313,2017-02-24,2017-03-15,2017-03-17
0f692f569bf2,2017-02-27,2017-03-15,2017-03-28
5acf0ebdf8e6,2017-02-28,2017-03-15,2017-03-28
e23ae20e4df5,2017-02-16,2017-03-15,2017-03-18
04610506e83d,2017-03-15,2017-03-15,2017-03-28
61a548dd59c0,2017-03-25,2017-03-25,2017-03-28
c992f8082c38,2017-02-16,2017-03-15,2017-03-17
d0a3873336d6,2017-03-14,2017-03-15,2017-03-28
58c3f8ee134d,2017-03-07,2017-03-15,2017-03-17
a46aa31a6724,2017-03-02,2017-03-15,2017-03-28
1727155be593,2017-03-18,2017-03-18,2017-03-28
735a01110479,2017-02-20,2017-03-15,2017-03-21
9a0037f9cf53,2017-03-27,2017-03-27,2017-03-28
31975d3300cc,2017-02-22,2017-03-15,2017-03-24
45443e4c58cb,2017-03-11,2017-03-15,2017-03-28
8277d2177449,2017-03-22,2017-03-22,2017-03-28
a3097fbc3ece,2017-03-28,2017-03-28,2017-03-28
aef37e32febb,2017-03-18,2017-03-18,2017-03-28
5d776897ad89,2017-02-23,2017-03-15,2017-03-24
603e671f6ebf,2017-03-12,2017-03-15,2017-03-28
886828b3c7bc,2017-03-15,2017-03-15,2017-03-22
568f350850b6,2017-03-15,2017-03-15,2017-03-28
b21608fc1665,2017-03-13,2017-03-15,2017-03-28
d63b7c9d2b22,2017-02-25,2017-03-15,2017-03-27
3fd21fdff5b9,2017-02-28,2017-03-15,2017-03-28
c36d516470e6,2017-03-27,2017-03-27,2017-03-28
0bcc55500a24,2017-02-27,2017-03-15,2017-03-28
753f9fa099eb,2017-03-23,2017-03-23,2017-03-28
a012fed3c6bc,2017-02-23,2017-03-15,2017-03-25
633e2abd8239,2017-03-15,2017-03-15,2017-03-28
6be8f051e8e1,2017-02-19,2017-03-15,2017-03-21
26d70e9a4f47,2017-03-14,2017-03-15,2017-03-20
b5e7c6651702,2017-02-21,2017-03-15,2017-03-22
eaf7c4f4d9a4,2017-03-07,2017-03-15,2017-03-28
be838152aa15,2017-03-25,2017-03-25,2017-03-28
eeb4fa1e02e9,2017-02-28,2017-03-15,2017-03-28
f5720c3d3f93,2017-03-25,2017-03-25,2017-03-28
604b5259280b,2017-03-18,2017-03-18,2017-03-28
d3b18031887d,2017-03-20,2017-03-20,2017-03-28
21dc12f77f67,2017-03-19,2017-03-19,2017-03-19
b1624e292e3d,2017-03-20,2017-03-20,2017-03-28
549b6757254d,2017-02-15,2017-03-15,2017-03-17
1d2bac83ea61,2017-02-18,2017-03-15,2017-03-20
38901eccbc3d,2017-03-07,2017-03-15,2017-03-28
c373e6978187,2017-03-02,2017-03-15,2017-03-28
920767f15d62,2017-02-16,2017-03-15,2017-03-18
