item_id,activation_date,date_from,date_to
6af54d9a1b17,2017-03-10,2017-03-15,2017-03-22
c12e0e96a276,2017-02-28,2017-03-15,2017-03-28
d7effe2de4c1,2017-03-04,2017-03-15,2017-03-28
da71e6aa0398,2017-03-04,2017-03-15,2017-03-28
829bdce275d7,2017-02-22,2017-03-15,2017-03-24
919185aaa8a4,2017-03-26,2017-03-26,2017-03-28
de8f216bc327,2017-03-08,2017-03-15,2017-03-28
5aed34cab150,2017-03-05,2017-03-15,2017-03-28
619e65641351,2017-03-17,2017-03-17,2017-03-28
b379e95cf51e,2017-02-20,2017-03-15,2017-03-22
b4ac587ce7cf,2017-02-18,2017-03-15,2017-03-20
1aa517fc46a8,2017-03-24,2017-03-24,2017-03-28
8625677327c4,2017-03-06,2017-03-15,2017-03-28
47a5891ea040,2017-03-24,2017-03-24,2017-03-28
1c1d07ae0d01,2017-03-17,2017-03-17,2017-03-28
e6e7f919ebc0,2017-03-10,2017-03-15,2017-03-28
5169c763913c,2017-02-19,2017-03-15,2017-03-21
1a460dafcef7,2017-02-16,2017-03-15,2017-03-18
f284f04c9e3c,2017-02-20,2017-03-15,2017-03-22
a028b0a7a99f,2017-02-25,2017-03-15,2017-03-27
e98d386c40e2,2017-02-18,2017-03-15,2017-03-20
a06229a09c7c,2017-03-20,2017-03-20,2017-03-25
77b6712a55d2,2017-02-19,2017-03-15,2017-03-20
e27b8db1d011,2017-03-11,2017-03-15,2017-03-28
10d7c0a9733b,2017-02-17,2017-03-15,2017-03-19
21db1b1cfefd,2017-03-02,2017-03-15,2017-03-28
6f4359531fb7,2017-03-19,2017-03-19,2017-03-28
4afe29921495,2017-02-26,2017-03-15,2017-03-27
589e1b92462a,2017-03-23,2017-03-23,2017-03-28
3adfff29e25b,2017-02-24,2017-03-15,2017-03-26
c37ffc07e300,2017-03-16,2017-03-16,2017-03-28
31349927ab05,2017-03-12,2017-03-15,2017-03-28
797be8bb828f,2017-03-10,2017-03-15,2017-03-28
6f8c58c197dc,2017-03-13,2017-03-15,2017-03-28
de8486239046,2017-03-17,2017-03-17,2017-03-28
28e191422bb4,2017-02-23,2017-03-15,2017-03-25
650f22ed5c88,2017-02-17,2017-03-15,2017-03-19
0b73bef3e6c0,2017-02-16,2017-03-15,2017-03-16
6603d8130a45,2017-03-27,2017-03-27,2017-03-28
c25cbecede30,2017-03-21,2017-03-21,2017-03-28
60d176e81174,2017-02-15,2017-03-15,2017-03-17
e41357d7ac16,2017-03-14,2017-03-15,2017-03-28
9d439e4d7136,2017-02-27,2017-03-15,2017-03-28
11527574e47a,2017-02-28,2017-03-15,2017-03-28
d511380cf510,2017-02-14,2017-03-15,2017-03-15
563896a0a83c,2017-02-13,2017-03-15,2017-03-15
0b4f22a5d021,2017-03-13,2017-03-15,2017-03-28
d04ab09bf21d,2017-03-07,2017-03-15,2017-03-28
a8ffce0fe968,2017-03-24,2017-03-24,2017-03-28
9b4af97fd515,2017-03-02,2017-03-15,2017-03-28
6675bb397281,2017-03-13,2017-03-15,2017-03-28
e08e700c4fbb,2017-03-03,2017-03-15,2017-03-28
256c9fbf2c1b,2017-02-18,2017-03-15,2017-03-20
dda66e492ba9,2017-02-24,2017-03-15,2017-03-26
f381863b8b01,2017-03-24,2017-03-24,2017-03-28
2c5443193f0d,2017-02-19,2017-03-15,2017-03-20
7c50c4b0ea8c,2017-02-22,2017-03-15,2017-03-24
ab9a9c866e1b,2017-03-23,2017-03-23,2017-03-28
50be89feb3ca,2017-03-12,2017-03-15,2017-03-28
d8f030d16e29,2017-03-04,2017-03-15,2017-03-28
5ea07d05e9ca,2017-02-19,2017-03-15,2017-03-20
b199bc8a6d44,2017-03-23,2017-03-23,2017-03-28
affa56f0c041,2017-03-08,2017-03-15,2017-03-28
93615c79c59e,2017-02-15,2017-03-15,2017-03-17
27d3e3b7d0d3,2017-02-15,2017-03-15,2017-03-17
57817e2f30e2,2017-03-26,2017-03-26,2017-03-28
3d621e68c322,2017-03-06,2017-03-15,2017-03-28
80a92654b25c,2017-03-26,2017-03-26,2017-03-28
1d0ade99dd0d,2017-03-26,2017-03-26,2017-03-28
7c73a23d5607,2017-02-17,2017-03-15,2017-03-18
836023fe4cd1,2017-03-13,2017-03-15,2017-03-28
2846c44f1ea6,2017-03-14,2017-03-15,2017-03-28
12a3a83929f0,2017-02-26,2017-03-15,2017-03-17
5d326ca1d840,2017-03-13,2017-03-15,2017-03-28
d30a4ae817ff,2017-03-04,2017-03-15,2017-03-28
f5b76faa787a,2017-03-08,2017-03-15,2017-03-28
b4a449d3bd5a,2017-03-25,2017-03-25,2017-03-28
5afc1d7eb154,2017-03-05,2017-03-15,2017-03-28
830137105f3a,2017-03-08,2017-03-15,2017-03-28
526d516b78f2,2017-03-19,2017-03-19,2017-03-25
d09c12a5bb22,2017-03-14,2017-03-15,2017-03-28
b8f3bd057a99,2017-03-07,2017-03-15,2017-03-28
cb9727b880e9,2017-03-06,2017-03-15,2017-03-28
c01d83f9600f,2017-03-12,2017-03-15,2017-03-28
bfabcea0e0b0,2017-03-14,2017-03-15,2017-03-28
5dd4a8b97138,2017-03-03,2017-03-15,2017-03-28
48cecad21b7e,2017-02-28,2017-03-15,2017-03-28
8e43a30dbf4f,2017-03-27,2017-03-27,2017-03-28
89ef3a4bc876,2017-03-12,2017-03-15,2017-03-28
0f4ec8072dd5,2017-02-17,2017-03-15,2017-03-19
54699b06e65a,2017-03-27,2017-03-27,2017-03-28
8d32f828d645,2017-03-05,2017-03-15,2017-03-28
a40b8e920ec4,2017-03-26,2017-03-26,2017-03-28
d8daf1237a97,2017-02-23,2017-03-15,2017-03-25
bfeb2834a203,2017-02-17,2017-03-15,2017-03-19
b47ee4d18714,2017-03-16,2017-03-16,2017-03-28
4927b44ee49d,2017-03-13,2017-03-15,2017-03-28
26ca4f3174d6,2017-03-05,2017-03-15,2017-03-28
169f24746b71,2017-02-19,2017-03-15,2017-03-21
4d22644f03b1,2017-03-12,2017-03-15,2017-03-27
466a03968610,2017-03-03,2017-03-15,2017-03-28
c8ed680ddeb9,2017-03-18,2017-03-18,2017-03-28
d11096e9687e,2017-03-06,2017-03-15,2017-03-28
31e421af780b,2017-03-03,2017-03-15,2017-03-28
c397a6d3db1f,2017-03-08,2017-03-15,2017-03-28
da7e1da2efd0,2017-03-18,2017-03-18,2017-03-28
8c309560e11d,2017-03-11,2017-03-15,2017-03-28
275ea7d4513d,2017-03-27,2017-03-28,2017-03-28
4b514bd8456c,2017-03-13,2017-03-15,2017-03-28
489680d8e236,2017-02-25,2017-03-15,2017-03-27
faaa3088be65,2017-03-27,2017-03-27,2017-03-28
e6974e68ab55,2017-03-19,2017-03-19,2017-03-28
d43f3e55b9a4,2017-02-22,2017-03-15,2017-03-24
0e6cabfca471,2017-03-20,2017-03-20,2017-03-28
a7daa4c4a5ab,2017-03-18,2017-03-18,2017-03-28
cc20aec4407a,2017-03-15,2017-03-15,2017-03-15
c26bafcab5b7,2017-02-26,2017-03-15,2017-03-28
42c2312b6123,2017-03-01,2017-03-15,2017-03-28
4513701479b5,2017-02-22,2017-03-15,2017-03-24
4480e10c2917,2017-03-06,2017-03-15,2017-03-28
352de42a2fd8,2017-02-19,2017-03-15,2017-03-21
b2db1e8c6080,2017-03-07,2017-03-15,2017-03-26
a4363a340b6c,2017-03-03,2017-03-15,2017-03-28
f6a08c610308,2017-02-28,2017-03-15,2017-03-28
a36e0b0f898a,2017-02-20,2017-03-15,2017-03-22
6e5e50e523a9,2017-02-19,2017-03-15,2017-03-21
1645b7a2325a,2017-03-17,2017-03-17,2017-03-28
4b5929e8c6b0,2017-03-11,2017-03-15,2017-03-28
a3ac5dcabfbc,2017-02-27,2017-03-15,2017-03-28
e6e4e8d70bb5,2017-03-12,2017-03-15,2017-03-28
2ec3a2351f14,2017-03-11,2017-03-15,2017-03-28
02e1a9e60f94,2017-03-21,2017-03-21,2017-03-28
a2d582da4a82,2017-03-15,2017-03-15,2017-03-17
33428987bbb3,2017-03-19,2017-03-19,2017-03-28
ff571dd8ab66,2017-03-20,2017-03-20,2017-03-28
692f43743c71,2017-03-08,2017-03-15,2017-03-28
c1f2e016e6a1,2017-02-28,2017-03-15,2017-03-28
b0f44527b896,2017-03-02,2017-03-15,2017-03-28
1e030a228db7,2017-02-17,2017-03-15,2017-03-19
28ced50b28ee,2017-02-28,2017-03-15,2017-03-28
ec06b406dcf6,2017-02-20,2017-03-15,2017-03-21
d4e0aa1da1af,2017-03-18,2017-03-18,2017-03-28
6e686535639e,2017-03-20,2017-03-20,2017-03-28
9883d4155b4b,2017-03-11,2017-03-15,2017-03-28
e78460f4bd13,2017-03-12,2017-03-15,2017-03-21
426802da4ac8,2017-03-12,2017-03-15,2017-03-25
14132a39fe2b,2017-03-24,2017-03-24,2017-03-28
e371eb8f1074,2017-02-16,2017-03-15,2017-03-17
87924b7dfada,2017-02-21,2017-03-15,2017-03-22
f8bea56d1a4c,2017-02-18,2017-03-15,2017-03-19
7e447a5d4aaa,2017-03-05,2017-03-15,2017-03-26
7c09f6bf59d3,2017-02-28,2017-03-15,2017-03-28
99759c8f752e,2017-03-03,2017-03-15,2017-03-28
534423aede7f,2017-03-15,2017-03-15,2017-03-28
473bc9b8314d,2017-03-27,2017-03-27,2017-03-28
6d9c78590b34,2017-02-25,2017-03-15,2017-03-27
965b4241f68c,2017-03-21,2017-03-21,2017-03-28
c3fbc36a6b12,2017-02-23,2017-03-15,2017-03-24
82751d015924,2017-03-11,2017-03-15,2017-03-28
f21f493aec6b,2017-03-19,2017-03-19,2017-03-28
e6af370da543,2017-02-19,2017-03-15,2017-03-16
a054051e68c3,2017-03-26,2017-03-26,2017-03-26
c790ec029076,2017-02-25,2017-03-15,2017-03-27
d53f08102ac6,2017-03-15,2017-03-15,2017-03-28
119d32927fff,2017-03-25,2017-03-25,2017-03-28
05ac547ff889,2017-03-01,2017-03-15,2017-03-28
4157e8c802ff,2017-03-23,2017-03-23,2017-03-28
f37c025e0a0f,2017-03-05,2017-03-15,2017-03-28
ba1a23e9526f,2017-02-27,2017-03-15,2017-03-28
565721e8a4f7,2017-02-13,2017-03-15,2017-03-15
1fd4550724c9,2017-03-12,2017-03-15,2017-03-28
b98abb4ae71c,2017-02-14,2017-03-15,2017-03-16
d3773190a539,2017-02-20,2017-03-15,2017-03-22
da255e5caed4,2017-02-16,2017-03-15,2017-03-18
7aa0ef8c17f7,2017-02-14,2017-03-15,2017-03-16
5c94f110c251,2017-03-06,2017-03-15,2017-03-28
b20473240e2f,2017-03-02,2017-03-15,2017-03-28
1645d321cead,2017-02-24,2017-03-15,2017-03-25
6567d26b7cfc,2017-03-24,2017-03-24,2017-03-28
0310a42ee403,2017-03-25,2017-03-25,2017-03-28
f45ef2eeff00,2017-03-26,2017-03-26,2017-03-28
6e27ddd7c09b,2017-03-11,2017-03-15,2017-03-28
6ea5348dde30,2017-03-16,2017-03-16,2017-03-28
0707652c8048,2017-03-06,2017-03-15,2017-03-28
ff6f476788b6,2017-03-19,2017-03-19,2017-03-28
ee5c6c94f6f0,2017-03-09,2017-03-15,2017-03-28
fb559c6c8c6c,2017-02-19,2017-03-15,2017-03-20
eceab4665862,2017-03-16,2017-03-16,2017-03-28
d3f879c861fd,2017-03-02,2017-03-15,2017-03-28
198514cff168,2017-03-27,2017-03-27,2017-03-28
23bbe9745a95,2017-02-25,2017-03-15,2017-03-27
0fc8b974a5b8,2017-03-16,2017-03-16,2017-03-28
22291a2a48f3,2017-03-14,2017-03-15,2017-03-28
d7612ab4d3b9,2017-03-14,2017-03-15,2017-03-28
bbe2efc73753,2017-02-23,2017-03-15,2017-03-25
976ca00d1086,2017-03-25,2017-03-25,2017-03-28
eefebe63682d,2017-02-23,2017-03-15,2017-03-25
d4520dddc18d,2017-03-13,2017-03-15,2017-03-28
8eeae124d334,2017-03-24,2017-03-24,2017-03-28
78cc2eabce1d,2017-03-03,2017-03-15,2017-03-28
afaf9e3c12cb,2017-02-15,2017-03-15,2017-03-17
4756191193f7,2017-02-16,2017-03-15,2017-03-18
5665938518e9,2017-02-25,2017-03-15,2017-03-27
8eb0943e579f,2017-02-27,2017-03-15,2017-03-28
2bec100a1687,2017-03-13,2017-03-15,2017-03-28
7962a7a9dab2,2017-02-20,2017-03-15,2017-03-22
980048a53ea9,2017-03-09,2017-03-15,2017-03-28
643aa37389c9,2017-02-27,2017-03-15,2017-03-28
d160e93bee99,2017-03-17,2017-03-17,2017-03-28
eccf84405a66,2017-02-26,2017-03-15,2017-03-28
b1a1d3a8426c,2017-03-17,2017-03-17,2017-03-28
3feb0ac6dfe3,2017-03-21,2017-03-21,2017-03-28
d24c156d7b95,2017-03-13,2017-03-15,2017-03-28
88107ea9faea,2017-02-23,2017-03-15,2017-03-25
7c9f3e1f279b,2017-02-17,2017-03-15,2017-03-18
9395e4765b08,2017-02-16,2017-03-15,2017-03-18
bf5075f5b74e,2017-03-20,2017-03-20,2017-03-28
d1281e4887f1,2017-03-12,2017-03-15,2017-03-28
2bb7a5cf62b9,2017-02-16,2017-03-15,2017-03-17
d1f0ab483d47,2017-03-09,2017-03-15,2017-03-28
bb70b96cbbf3,2017-03-13,2017-03-15,2017-03-28
fc6d983ba34d,2017-02-21,2017-03-15,2017-03-23
4e80d7323deb,2017-03-21,2017-03-21,2017-03-25
4266ed33ff5d,2017-03-22,2017-03-22,2017-03-28
bcd1f8e007ee,2017-03-03,2017-03-15,2017-03-28
ee619d740ccb,2017-02-21,2017-03-15,2017-03-22
92d1ead5a4ec,2017-02-27,2017-03-15,2017-03-28
6f0796928f25,2017-02-14,2017-03-15,2017-03-16
95690cb2f7cb,2017-03-11,2017-03-15,2017-03-28
cccaf17b468c,2017-03-05,2017-03-15,2017-03-28
3f1533132a0d,2017-03-28,2017-03-28,2017-03-28
9fc499be82ed,2017-03-19,2017-03-19,2017-03-28
ee063db4a780,2017-03-16,2017-03-16,2017-03-28
7bd5acb2b816,2017-02-14,2017-03-15,2017-03-15
10e3b82c6fa6,2017-02-15,2017-03-15,2017-03-17
b40c7fb0de52,2017-03-23,2017-03-23,2017-03-28
4b66e60751a3,2017-02-24,2017-03-15,2017-03-26
3dbedb5d4cbc,2017-03-18,2017-03-18,2017-03-28
df5d92f2db1c,2017-03-08,2017-03-15,2017-03-28
4c45081115f1,2017-03-13,2017-03-15,2017-03-28
3c5528035067,2017-02-21,2017-03-15,2017-03-22
cdd46cb5055e,2017-03-05,2017-03-15,2017-03-28
e68f71d21e69,2017-02-22,2017-03-15,2017-03-23
507917273772,2017-02-13,2017-03-15,2017-03-15
84ce7c0bb0e0,2017-03-06,2017-03-15,2017-03-28
dd2563e1af31,2017-03-17,2017-03-17,2017-03-28
bbc787cb2cd6,2017-03-14,2017-03-15,2017-03-20
46aaf44ae5d5,2017-03-20,2017-03-20,2017-03-28
1d2b06b7f7ed,2017-03-27,2017-03-27,2017-03-28
de76cf865a8c,2017-03-11,2017-03-15,2017-03-28
cec48e34001a,2017-02-13,2017-03-15,2017-03-16
6e85f271ef63,2017-02-22,2017-03-15,2017-03-24
9b13b5d738fa,2017-03-17,2017-03-17,2017-03-28
137d2f48540e,2017-03-04,2017-03-15,2017-03-28
f650987c708d,2017-03-03,2017-03-15,2017-03-28
5a6a5ff23157,2017-02-17,2017-03-15,2017-03-17
42bdb0b7c2c3,2017-03-27,2017-03-27,2017-03-28
8d0dd7ee0296,2017-03-14,2017-03-15,2017-03-15
df84f99c53e3,2017-03-04,2017-03-15,2017-03-28
41a92c4fe28c,2017-03-19,2017-03-19,2017-03-28
b371541fb5e8,2017-02-27,2017-03-15,2017-03-28
2a13ebbc0f23,2017-03-05,2017-03-15,2017-03-28
9da32b5111fa,2017-03-27,2017-03-27,2017-03-28
162c5f500d65,2017-02-22,2017-03-15,2017-03-23
2b6df75fa584,2017-02-20,2017-03-15,2017-03-22
74354f7ccde1,2017-02-20,2017-03-15,2017-03-21
065785d6d6c4,2017-03-15,2017-03-15,2017-03-28
370909463473,2017-03-10,2017-03-15,2017-03-28
2b07b38d1440,2017-03-28,2017-03-28,2017-03-28
3a95bed82eb8,2017-03-07,2017-03-15,2017-03-28
ba5b4dd79b18,2017-03-11,2017-03-15,2017-03-28
b85c03cf8a18,2017-03-06,2017-03-15,2017-03-28
df131077ac58,2017-03-11,2017-03-15,2017-03-28
6f82753fbfb1,2017-03-09,2017-03-15,2017-03-28
d67b929ba35d,2017-02-20,2017-03-15,2017-03-22
b9a940c0a99f,2017-03-20,2017-03-20,2017-03-28
90f22a8c04e5,2017-03-08,2017-03-15,2017-03-28
3dbd666766c8,2017-03-25,2017-03-25,2017-03-28
6db69c58253c,2017-03-14,2017-03-15,2017-03-28
bbe804c727ea,2017-03-16,2017-03-16,2017-03-28
6dfff5bf0d5b,2017-03-23,2017-03-23,2017-03-28
945fd144b6b1,2017-03-20,2017-03-20,2017-03-28
ea3109ca3e25,2017-03-15,2017-03-15,2017-03-25
fa3a6e41e246,2017-02-27,2017-03-15,2017-03-28
07e508bf66c4,2017-02-28,2017-03-15,2017-03-28
7d19c3cbe1c1,2017-03-10,2017-03-15,2017-03-15
81ee5b1c2351,2017-03-25,2017-03-25,2017-03-28
8b49fb56678f,2017-03-23,2017-03-23,2017-03-28
cd164a04f5d1,2017-02-23,2017-03-15,2017-03-25
2c7870b980d9,2017-03-21,2017-03-21,2017-03-28
987986b9c354,2017-03-26,2017-03-26,2017-03-28
9fd919d7397f,2017-03-01,2017-03-15,2017-03-28
55143e324ed3,2017-03-12,2017-03-15,2017-03-28
b36ce9875bf2,2017-03-16,2017-03-16,2017-03-28
58cbdcf4db28,2017-02-22,2017-03-15,2017-03-23
163f9565df99,2017-03-04,2017-03-15,2017-03-28
6c14a3d76464,2017-03-25,2017-03-25,2017-03-28
bc7e3fe786f3,2017-02-27,2017-03-15,2017-03-28
0f7e3c4b9656,2017-03-14,2017-03-15,2017-03-28
ff24ef9c4ca8,2017-03-02,2017-03-15,2017-03-28
7e04d6d062b0,2017-03-23,2017-03-23,2017-03-28
2f388f9a0759,2017-03-20,2017-03-20,2017-03-28
33b79b6d6e3c,2017-02-15,2017-03-15,2017-03-17
d5b9efa5b5b3,2017-03-08,2017-03-15,2017-03-28
a92ca63913ec,2017-03-24,2017-03-24,2017-03-28
92d308742f19,2017-03-04,2017-03-15,2017-03-28
dd2495a31e97,2017-02-28,2017-03-15,2017-03-28
b2f9cb8f9df9,2017-03-24,2017-03-24,2017-03-25
99cf88e9f5c6,2017-03-14,2017-03-15,2017-03-28
496d489ec689,2017-02-18,2017-03-15,2017-03-20
e82ab0026206,2017-03-15,2017-03-15,2017-03-28
b27e16025ff5,2017-03-27,2017-03-27,2017-03-28
5be316113385,2017-02-13,2017-03-15,2017-03-15
88d1c39bdffb,2017-03-23,2017-03-23,2017-03-28
0f15a35d29db,2017-02-20,2017-03-15,2017-03-22
f4ae80878670,2017-02-19,2017-03-15,2017-03-21
cdf22fc2f833,2017-03-08,2017-03-15,2017-03-28
ba229c173e42,2017-03-06,2017-03-15,2017-03-28
63c5988e0c6e,2017-02-18,2017-03-15,2017-03-20
e46103d11667,2017-03-14,2017-03-15,2017-03-22
d34cd7919543,2017-03-05,2017-03-15,2017-03-28
657719d2f63f,2017-02-17,2017-03-15,2017-03-19
e6a09ee49a41,2017-03-02,2017-03-15,2017-03-28
80ef72cdba71,2017-02-15,2017-03-15,2017-03-17
ff03db282479,2017-03-12,2017-03-15,2017-03-28
655df551dc61,2017-03-02,2017-03-15,2017-03-28
07f8ecadc2f8,2017-02-14,2017-03-15,2017-03-16
0e39c2041c2e,2017-02-17,2017-03-15,2017-03-19
44f97cf41796,2017-02-28,2017-03-15,2017-03-28
1846f88aaff9,2017-02-16,2017-03-15,2017-03-18
9d33e0f54946,2017-03-09,2017-03-15,2017-03-28
55d67aa76a64,2017-03-25,2017-03-25,2017-03-28
8f5a12a08d1a,2017-02-24,2017-03-15,2017-03-25
3b1870812046,2017-03-10,2017-03-15,2017-03-28
f4453938f14c,2017-03-12,2017-03-15,2017-03-28
add4d031ecff,2017-02-23,2017-03-15,2017-03-25
69ed1474fddd,2017-03-17,2017-03-17,2017-03-28
92628c6c13fa,2017-02-15,2017-03-15,2017-03-17
1578828f478c,2017-03-13,2017-03-15,2017-03-28
45a9a139559c,2017-03-08,2017-03-15,2017-03-28
3311e818a099,2017-03-09,2017-03-15,2017-03-28
3cdf90fed306,2017-03-12,2017-03-15,2017-03-28
76d90ff03fca,2017-02-27,2017-03-15,2017-03-28
023fa34bb0cd,2017-03-02,2017-03-15,2017-03-28
1c319e0df2fa,2017-03-28,2017-03-28,2017-03-28
195a6a5ac4b4,2017-03-27,2017-03-27,2017-03-28
dd3f637f8051,2017-02-27,2017-03-15,2017-03-28
7d5055600227,2017-03-04,2017-03-15,2017-03-28
3c5748bb049b,2017-03-15,2017-03-15,2017-03-28
6c2bc2c7d7ac,2017-03-18,2017-03-18,2017-03-28
e2db86c24e1c,2017-03-01,2017-03-15,2017-03-28
b07dcf8bf26e,2017-02-16,2017-03-15,2017-03-17
b83e581d9878,2017-03-01,2017-03-15,2017-03-28
a8cdb3ac4267,2017-03-20,2017-03-20,2017-03-28
40df306152c5,2017-03-01,2017-03-15,2017-03-28
1c24b024c840,2017-03-05,2017-03-15,2017-03-28
baa7e0f3a619,2017-02-19,2017-03-15,2017-03-21
b55b31c109cf,2017-02-28,2017-03-15,2017-03-28
7d00bbda8854,2017-03-15,2017-03-15,2017-03-28
0cefdae367b0,2017-03-09,2017-03-15,2017-03-28
3acad9b32097,2017-03-18,2017-03-18,2017-03-28
22a369228c97,2017-02-18,2017-03-15,2017-03-20
e2d9f7247234,2017-02-16,2017-03-15,2017-03-18
7a07fa21eb0f,2017-02-26,2017-03-15,2017-03-27
6dd7ebe6969f,2017-03-15,2017-03-15,2017-03-28
79eff3bfc74f,2017-02-26,2017-03-15,2017-03-28
95588ab0eca0,2017-03-27,2017-03-27,2017-03-28
2629aedf9697,2017-03-17,2017-03-17,2017-03-28
06b1ec8b1402,2017-03-24,2017-03-25,2017-03-28
17fb6c7e6723,2017-03-23,2017-03-23,2017-03-28
a07aacdbe228,2017-03-16,2017-03-16,2017-03-28
fd49eb332ba4,2017-03-15,2017-03-15,2017-03-28
1b462c137c56,2017-03-24,2017-03-24,2017-03-28
250972e1c5f9,2017-03-08,2017-03-15,2017-03-28
1fa08cfff565,2017-03-16,2017-03-16,2017-03-28
2882bd428175,2017-03-16,2017-03-16,2017-03-23
a46932892f66,2017-03-22,2017-03-22,2017-03-28
6757f6115fbe,2017-03-01,2017-03-15,2017-03-28
d21646f5556f,2017-02-27,2017-03-15,2017-03-28
abb203b1c0fc,2017-02-24,2017-03-15,2017-03-26
cff339cfacf9,2017-03-03,2017-03-15,2017-03-28
b4a9889e5267,2017-03-03,2017-03-15,2017-03-28
a4e2126c985a,2017-02-26,2017-03-15,2017-03-28
9ee2139833d5,2017-03-24,2017-03-24,2017-03-28
3757a8272784,2017-03-02,2017-03-15,2017-03-28
68c53d1d008e,2017-03-21,2017-03-21,2017-03-28
95c8a9ac6a9d,2017-03-08,2017-03-15,2017-03-28
dca3eadf522e,2017-02-20,2017-03-15,2017-03-21
ac7587e65704,2017-03-19,2017-03-19,2017-03-28
f82e07fc7d6d,2017-02-24,2017-03-15,2017-03-26
635400d9f25c,2017-02-24,2017-03-15,2017-03-25
3f78af845278,2017-02-16,2017-03-15,2017-03-17
058f2f651e7d,2017-03-01,2017-03-15,2017-03-28
0b51c9f57eb2,2017-03-20,2017-03-20,2017-03-28
dcb989f837f1,2017-03-19,2017-03-19,2017-03-20
bedb54dcadc9,2017-03-08,2017-03-15,2017-03-28
7dc5b707bc4a,2017-03-27,2017-03-27,2017-03-28
c18163784a96,2017-03-06,2017-03-15,2017-03-28
2cb03c729142,2017-03-18,2017-03-18,2017-03-28
aa98e8de7d28,2017-03-02,2017-03-15,2017-03-28
27ae82f0abb8,2017-03-18,2017-03-18,2017-03-28
4598b5798286,2017-02-14,2017-03-15,2017-03-16
378a8ae069b2,2017-03-20,2017-03-20,2017-03-23
ee8e345ef283,2017-02-26,2017-03-15,2017-03-28
5823c7e44e53,2017-03-10,2017-03-15,2017-03-28
835a34f0fe38,2017-02-17,2017-03-15,2017-03-19
f74b9c415d11,2017-03-05,2017-03-15,2017-03-28
d0655178d4b0,2017-02-27,2017-03-15,2017-03-28
fb8b00869e1f,2017-03-09,2017-03-15,2017-03-28
5a316d020336,2017-03-16,2017-03-16,2017-03-28
684fd879d895,2017-03-18,2017-03-18,2017-03-28
d594a5b23fc9,2017-03-12,2017-03-15,2017-03-28
663c3ad0364d,2017-02-19,2017-03-15,2017-03-20
81a3b94adb66,2017-02-16,2017-03-15,2017-03-18
013cc9f43fd3,2017-03-27,2017-03-27,2017-03-28
f2dd0d69e80b,2017-03-26,2017-03-26,2017-03-28
65f6ccc0d491,2017-02-20,2017-03-15,2017-03-22
c0dfda110a1c,2017-03-04,2017-03-15,2017-03-28
dd217dd778f0,2017-03-20,2017-03-20,2017-03-28
bb7b8fd2e87b,2017-03-02,2017-03-15,2017-03-28
7273aa158a24,2017-03-14,2017-03-15,2017-03-28
f1a39e591c26,2017-03-03,2017-03-15,2017-03-28
36964aa2bc05,2017-03-15,2017-03-15,2017-03-28
ec7ff3759d24,2017-03-06,2017-03-15,2017-03-21
80012dc54b9d,2017-02-22,2017-03-15,2017-03-23
2b44a5f897c8,2017-02-26,2017-03-15,2017-03-28
7eaf289d8a42,2017-03-02,2017-03-15,2017-03-28
61f9813d021d,2017-02-22,2017-03-15,2017-03-24
23c32434611f,2017-02-18,2017-03-15,2017-03-20
f2e2dd486c52,2017-03-06,2017-03-15,2017-03-27
6c4b280cdb21,2017-02-16,2017-03-15,2017-03-17
71afb40594c0,2017-02-18,2017-03-15,2017-03-20
f2016e711fb6,2017-03-19,2017-03-19,2017-03-28
25813d39ecdf,2017-02-27,2017-03-15,2017-03-28
2471f756ce7c,2017-03-21,2017-03-21,2017-03-28
df61f2b5f24c,2017-02-14,2017-03-15,2017-03-16
5857bf84fbf8,2017-03-10,2017-03-15,2017-03-28
558157104660,2017-02-25,2017-03-15,2017-03-27
27b29a454278,2017-03-09,2017-03-15,2017-03-28
be29fb0cce75,2017-03-16,2017-03-16,2017-03-28
9b184053beb3,2017-03-20,2017-03-20,2017-03-28
bf223980c37a,2017-02-16,2017-03-15,2017-03-18
ad04c7230702,2017-02-20,2017-03-15,2017-03-22
0aa4a58dea35,2017-02-15,2017-03-15,2017-03-16
181b9f03d8b6,2017-03-10,2017-03-15,2017-03-28
5d7b530c5cf9,2017-03-09,2017-03-15,2017-03-28
661518462ce3,2017-02-28,2017-03-15,2017-03-28
54f802f176d2,2017-02-23,2017-03-15,2017-03-25
a51d52ab0a9a,2017-03-13,2017-03-15,2017-03-21
c34bddd0ecbf,2017-03-14,2017-03-15,2017-03-28
5af7d1fd882c,2017-02-24,2017-03-15,2017-03-26
f8687590e7f4,2017-03-15,2017-03-15,2017-03-28
fd0c82dfb270,2017-03-20,2017-03-20,2017-03-25
d9a02302af6c,2017-03-05,2017-03-15,2017-03-28
b1c5a1af3f01,2017-02-17,2017-03-15,2017-03-18
95f6c4d6a2cf,2017-03-02,2017-03-15,2017-03-22
5f8ff1d0f50a,2017-03-19,2017-03-19,2017-03-28
0ed43d88b276,2017-03-13,2017-03-15,2017-03-28
158aecae1aeb,2017-03-24,2017-03-24,2017-03-28
8f185e3adb29,2017-02-19,2017-03-15,2017-03-20
7ace16240cf6,2017-03-20,2017-03-20,2017-03-28
84f0a4791887,2017-03-08,2017-03-15,2017-03-28
3d9b3046d9d4,2017-03-03,2017-03-15,2017-03-28
0ab382333389,2017-03-16,2017-03-16,2017-03-21
