item_id,activation_date,date_from,date_to
6ebd9ffa72cd,2017-03-19,2017-03-19,2017-03-25
1ee9e4e9bd1b,2017-03-08,2017-03-15,2017-03-28
812ce0adfecc,2017-03-17,2017-03-17,2017-03-28
85cc1d30c7dc,2017-02-21,2017-03-15,2017-03-23
5a797a1647f4,2017-02-28,2017-03-15,2017-03-28
11c5e724d8fc,2017-03-09,2017-03-15,2017-03-28
1d13e36e6d47,2017-03-25,2017-03-25,2017-03-28
0d8e833f2337,2017-03-14,2017-03-15,2017-03-28
236122632799,2017-03-27,2017-03-27,2017-03-28
ea91ed971958,2017-03-21,2017-03-21,2017-03-28
fc22f46c2452,2017-03-06,2017-03-15,2017-03-28
f43f75784205,2017-03-27,2017-03-27,2017-03-28
29ef2516ccfd,2017-03-03,2017-03-15,2017-03-28
eac51cc9185d,2017-02-16,2017-03-15,2017-03-17
4d7a134babdb,2017-03-28,2017-03-28,2017-03-28
5b172e1c1cfb,2017-03-03,2017-03-15,2017-03-28
f3ec36e1b534,2017-03-26,2017-03-26,2017-03-28
97ffd1b48943,2017-02-24,2017-03-15,2017-03-25
9ea0015168fb,2017-03-04,2017-03-15,2017-03-28
086f002ba8bf,2017-03-01,2017-03-15,2017-03-28
9fabec18f2ff,2017-03-18,2017-03-18,2017-03-28
e8934940cdd9,2017-02-17,2017-03-15,2017-03-18
0d98ce985e12,2017-03-07,2017-03-15,2017-03-22
8ff602843c5d,2017-02-21,2017-03-15,2017-03-23
d6bbc91b39fc,2017-03-21,2017-03-21,2017-03-28
c49eaf9e098e,2017-02-07,2017-03-15,2017-03-25
dbce3af08f80,2017-03-11,2017-03-15,2017-03-28
2575055c69b9,2017-03-04,2017-03-15,2017-03-28
8fc6582821c6,2017-02-28,2017-03-15,2017-03-28
4a7c9cc2d709,2017-03-28,2017-03-28,2017-03-28
311c925f90da,2017-02-20,2017-03-15,2017-03-22
4206d7341d15,2017-03-09,2017-03-15,2017-03-28
2543f8296297,2017-03-13,2017-03-15,2017-03-28
1e51f57281ef,2017-03-03,2017-03-15,2017-03-28
054be4c46a7b,2017-03-25,2017-03-25,2017-03-28
57167c7348ce,2017-03-23,2017-03-23,2017-03-28
aaca817e24fc,2017-02-24,2017-03-15,2017-03-26
0f0fa3ceef3d,2017-02-14,2017-03-15,2017-03-15
be518127ffad,2017-03-15,2017-03-15,2017-03-28
a4373d00ca8d,2017-03-25,2017-03-25,2017-03-28
4380336c8cae,2017-02-24,2017-03-15,2017-03-26
10bf37fcaf96,2017-03-21,2017-03-21,2017-03-28
43dffaa7539d,2017-03-09,2017-03-15,2017-03-28
cdb26199ff56,2017-03-18,2017-03-18,2017-03-28
3d05b159e37f,2017-03-03,2017-03-15,2017-03-28
efde942b3405,2017-03-16,2017-03-16,2017-03-28
daa491991320,2017-03-17,2017-03-17,2017-03-28
810edfc55513,2017-03-23,2017-03-23,2017-03-28
fddada98f7cb,2017-03-01,2017-03-15,2017-03-28
d00299f17d3c,2017-03-09,2017-03-15,2017-03-28
6189fcf36164,2017-03-05,2017-03-15,2017-03-28
bfdba631acb2,2017-03-18,2017-03-18,2017-03-28
70c90510ee18,2017-02-19,2017-03-15,2017-03-21
942661bf31ce,2017-02-23,2017-03-15,2017-03-25
cfaadf851ed9,2017-03-21,2017-03-21,2017-03-28
21ebbf60c859,2017-03-09,2017-03-15,2017-03-28
853651e99aba,2017-02-24,2017-03-15,2017-03-26
62cd7cad304c,2017-03-01,2017-03-15,2017-03-28
de040c936186,2017-03-13,2017-03-15,2017-03-28
9b3f5352f3e5,2017-02-26,2017-03-15,2017-03-28
a02c0585c3ce,2017-03-25,2017-03-25,2017-03-28
551efc908913,2017-02-28,2017-03-15,2017-03-28
86379a46648e,2017-03-01,2017-03-15,2017-03-23
7371a6316dbb,2017-03-05,2017-03-15,2017-03-28
f24aced26fe5,2017-03-25,2017-03-25,2017-03-28
765225ce2dd2,2017-03-21,2017-03-21,2017-03-23
616bc49fed4c,2017-03-06,2017-03-15,2017-03-28
baaf2696bbb5,2017-03-02,2017-03-15,2017-03-28
c9a0063e79a8,2017-02-19,2017-03-15,2017-03-21
b9694621b728,2017-02-27,2017-03-15,2017-03-28
24252f9823c5,2017-03-25,2017-03-25,2017-03-28
6651241bc995,2017-02-28,2017-03-15,2017-03-28
d1a82916ba04,2017-03-16,2017-03-16,2017-03-28
f59069d98841,2017-03-01,2017-03-15,2017-03-19
8e53eee5b222,2017-02-20,2017-03-15,2017-03-22
52cbf45114f1,2017-03-12,2017-03-15,2017-03-28
63def8125e60,2017-03-22,2017-03-22,2017-03-28
d016d93d7d83,2017-02-18,2017-03-15,2017-03-19
9005180d0738,2017-03-11,2017-03-15,2017-03-28
1b180d2ec591,2017-02-14,2017-03-15,2017-03-16
3c989b6cea0b,2017-02-15,2017-03-15,2017-03-17
5201f704063b,2017-03-14,2017-03-15,2017-03-28
6da0f2f6a8d8,2017-02-18,2017-03-15,2017-03-19
9a35930bb440,2017-02-28,2017-03-15,2017-03-28
66a2f8c3ccba,2017-02-25,2017-03-15,2017-03-26
eab08a026f4e,2017-02-21,2017-03-15,2017-03-22
3ba093d15e9d,2017-03-02,2017-03-15,2017-03-28
d4e09f61f92b,2017-03-17,2017-03-17,2017-03-28
12325984a247,2017-03-02,2017-03-15,2017-03-28
efd4c408765c,2017-02-21,2017-03-15,2017-03-22
9e06fe2d205e,2017-02-28,2017-03-15,2017-03-28
4bd7e468aab6,2017-03-06,2017-03-15,2017-03-28
55a21be21cf8,2017-03-10,2017-03-15,2017-03-28
f1385e534676,2017-02-28,2017-03-15,2017-03-28
2c7791009754,2017-02-17,2017-03-15,2017-03-19
0bd2dde29750,2017-03-10,2017-03-15,2017-03-28
747c047d6134,2017-03-04,2017-03-15,2017-03-28
32a7463368b8,2017-03-06,2017-03-15,2017-03-28
3ecfe9a231b2,2017-02-21,2017-03-15,2017-03-23
8c03c1a75832,2017-02-25,2017-03-15,2017-03-26
fb72e9f6d065,2017-03-09,2017-03-15,2017-03-28
c68a1c8a77a1,2017-03-10,2017-03-15,2017-03-28
f61ffd90fe0f,2017-02-24,2017-03-15,2017-03-26
1b837b9721cf,2017-02-20,2017-03-15,2017-03-22
e8b983504243,2017-02-27,2017-03-15,2017-03-28
d46a9c554e85,2017-03-19,2017-03-19,2017-03-28
dddc0c68e48b,2017-02-22,2017-03-15,2017-03-24
969f64a12c5b,2017-03-05,2017-03-15,2017-03-28
36a853f59863,2017-02-21,2017-03-15,2017-03-23
b4e944f4ee45,2017-02-27,2017-03-15,2017-03-20
cc0fbe1cf7a5,2017-02-24,2017-03-15,2017-03-25
233c8f597cef,2017-03-24,2017-03-24,2017-03-28
c07c306b473c,2017-03-25,2017-03-25,2017-03-28
2cde0deea5a6,2017-03-18,2017-03-18,2017-03-28
36bb52d653e0,2017-02-27,2017-03-15,2017-03-28
4fc381bc2655,2017-03-14,2017-03-15,2017-03-28
314bdb1fcaf1,2017-03-17,2017-03-17,2017-03-28
7aef671abe38,2017-02-27,2017-03-15,2017-03-28
a9c80669257b,2017-03-19,2017-03-19,2017-03-28
b31e44f15fbb,2017-02-17,2017-03-15,2017-03-18
771c842a6d9d,2017-03-14,2017-03-15,2017-03-28
a99e287cb1e7,2017-02-20,2017-03-15,2017-03-22
9fb80e1230e4,2017-03-15,2017-03-15,2017-03-28
f6aacf0008d0,2017-03-19,2017-03-19,2017-03-28
2945572caa17,2017-03-18,2017-03-18,2017-03-28
b48c91789e48,2017-03-04,2017-03-15,2017-03-28
70da22c67e0e,2017-02-20,2017-03-15,2017-03-22
a55a6f4050b9,2017-03-01,2017-03-15,2017-03-28
aadf755cf632,2017-03-23,2017-03-23,2017-03-28
5617aac40034,2017-03-10,2017-03-15,2017-03-28
b7deaef62f52,2017-02-15,2017-03-15,2017-03-16
09013b681798,2017-02-19,2017-03-15,2017-03-20
d0ec560d2f0e,2017-03-07,2017-03-15,2017-03-28
4e506d206d32,2017-03-07,2017-03-15,2017-03-28
215f7dd6db83,2017-03-21,2017-03-21,2017-03-28
b0d495e9762d,2017-03-14,2017-03-15,2017-03-28
9d7757e6d34d,2017-03-03,2017-03-15,2017-03-28
6096ec3df430,2017-02-23,2017-03-15,2017-03-25
da86eeb6c1c8,2017-02-15,2017-03-15,2017-03-16
800172b311d7,2017-02-26,2017-03-15,2017-03-28
e334ef53bddb,2017-03-02,2017-03-15,2017-03-28
563206057bb9,2017-03-20,2017-03-20,2017-03-28
9470cf08bdc5,2017-03-11,2017-03-15,2017-03-28
45c86f4a09fc,2017-03-04,2017-03-15,2017-03-28
120d098510d1,2017-03-13,2017-03-15,2017-03-28
a6511f2eff1f,2017-03-21,2017-03-21,2017-03-28
241f0319e740,2017-03-05,2017-03-15,2017-03-21
d1ef66a33c04,2017-03-25,2017-03-25,2017-03-28
ad5b14f40e47,2017-03-09,2017-03-15,2017-03-28
4f926930fc9b,2017-02-28,2017-03-15,2017-03-28
05d548bdba7b,2017-02-15,2017-03-15,2017-03-16
0b0dce0ccdb8,2017-03-14,2017-03-15,2017-03-28
22eaf6e4b870,2017-03-20,2017-03-21,2017-03-28
0f2b2bb27b9b,2017-02-24,2017-03-15,2017-03-26
06f8edda1be1,2017-03-21,2017-03-21,2017-03-28
6a8ceebfaedc,2017-02-16,2017-03-15,2017-03-17
17460cb11cdf,2017-03-13,2017-03-15,2017-03-28
3a941ac7be5a,2017-03-16,2017-03-16,2017-03-28
d5c92e0e6842,2017-03-26,2017-03-26,2017-03-28
520e8446060f,2017-03-16,2017-03-16,2017-03-28
c366cf145a5e,2017-03-13,2017-03-15,2017-03-28
82dd4c87ff91,2017-02-21,2017-03-15,2017-03-23
b27dfaba5893,2017-02-28,2017-03-15,2017-03-28
76aaf7ff9460,2017-03-14,2017-03-15,2017-03-28
9171d663c146,2017-03-12,2017-03-15,2017-03-28
3c11dd3ecd8e,2017-03-06,2017-03-15,2017-03-28
cdda4024254d,2017-03-16,2017-03-16,2017-03-28
dea9dac10c27,2017-02-20,2017-03-15,2017-03-22
0bb6a31cc5f9,2017-03-08,2017-03-15,2017-03-28
1d6d1c0eee32,2017-03-01,2017-03-15,2017-03-28
f6a624739a4c,2017-03-09,2017-03-15,2017-03-28
4c836fbfa563,2017-03-25,2017-03-25,2017-03-28
2f24a4bd3d1b,2017-03-26,2017-03-26,2017-03-28
c7cedb09f7ab,2017-03-17,2017-03-17,2017-03-28
0be378b74003,2017-02-22,2017-03-15,2017-03-24
c0c109f10d0c,2017-02-17,2017-03-15,2017-03-18
46be4a747ce7,2017-02-19,2017-03-15,2017-03-20
74b46f746f97,2017-03-12,2017-03-15,2017-03-28
b1c9dcf09776,2017-03-11,2017-03-15,2017-03-28
cf6194824f28,2017-03-12,2017-03-15,2017-03-28
78b29760e9a4,2017-02-28,2017-03-15,2017-03-28
e18af3cc9056,2017-03-24,2017-03-24,2017-03-28
316ad637d9bb,2017-03-13,2017-03-15,2017-03-28
9e691be46b33,2017-02-15,2017-03-15,2017-03-17
ae97579064e3,2017-03-26,2017-03-26,2017-03-28
0c6d111a5e3d,2017-03-27,2017-03-27,2017-03-28
5897b1bbbbfc,2017-03-25,2017-03-25,2017-03-28
07177834feb6,2017-03-08,2017-03-15,2017-03-28
bd0a3fb54b1f,2017-02-27,2017-03-15,2017-03-28
b8867ee825dd,2017-03-26,2017-03-26,2017-03-28
5568ef5b3c63,2017-02-20,2017-03-15,2017-03-22
7ba9a142f28f,2017-02-28,2017-03-15,2017-03-28
a9938f2141ee,2017-02-15,2017-03-15,2017-03-16
66a6446d32e5,2017-03-04,2017-03-15,2017-03-28
4ba528a12868,2017-03-15,2017-03-15,2017-03-28
26f6c8437bc2,2017-03-25,2017-03-25,2017-03-28
669a3874d495,2017-03-07,2017-03-15,2017-03-28
8c88b09a7f6a,2017-03-28,2017-03-28,2017-03-28
27be2a82751d,2017-03-12,2017-03-15,2017-03-26
a1ef7e671b17,2017-02-24,2017-03-15,2017-03-25
ee8fd8837474,2017-03-03,2017-03-15,2017-03-28
91050053a257,2017-03-22,2017-03-22,2017-03-28
f30959103e54,2017-02-27,2017-03-15,2017-03-28
ea1a2706aab7,2017-03-02,2017-03-15,2017-03-28
16e8350f7b7a,2017-02-22,2017-03-15,2017-03-23
1d97cdbdcf64,2017-02-20,2017-03-15,2017-03-21
f140c6a90457,2017-02-27,2017-03-15,2017-03-28
7b83cd8c01c8,2017-03-12,2017-03-15,2017-03-28
99a903900f35,2017-03-15,2017-03-15,2017-03-28
9700c64c55be,2017-03-10,2017-03-15,2017-03-28
a81d440739a6,2017-03-19,2017-03-19,2017-03-28
dcadf3b40645,2017-02-16,2017-03-15,2017-03-18
775795c75b57,2017-03-17,2017-03-17,2017-03-28
87c70cba697b,2017-03-17,2017-03-17,2017-03-28
a4633f575eff,2017-03-01,2017-03-15,2017-03-28
0546e603a187,2017-02-28,2017-03-15,2017-03-28
06bc04382739,2017-02-16,2017-03-15,2017-03-18
914b1ea74295,2017-03-20,2017-03-20,2017-03-28
1607f906b33e,2017-02-24,2017-03-15,2017-03-26
fef77b435cf0,2017-02-28,2017-03-15,2017-03-28
bcbb11d6c8ed,2017-02-23,2017-03-15,2017-03-25
0d0dbb3f4134,2017-03-06,2017-03-15,2017-03-28
270b56a3ab45,2017-03-24,2017-03-24,2017-03-28
325500424da8,2017-03-24,2017-03-24,2017-03-28
85fd65825c73,2017-03-11,2017-03-15,2017-03-28
9ac14e70776e,2017-02-23,2017-03-15,2017-03-24
cc7e9c17390a,2017-03-10,2017-03-15,2017-03-28
b41eae4328c8,2017-02-21,2017-03-15,2017-03-22
6c11ba91f14c,2017-03-15,2017-03-15,2017-03-28
8eec236f0b5d,2017-03-20,2017-03-20,2017-03-24
e7a0f7089f33,2017-03-11,2017-03-15,2017-03-28
dc11b64c8f29,2017-03-01,2017-03-15,2017-03-28
7e5ef245e094,2017-03-27,2017-03-27,2017-03-28
f9088e0880f5,2017-03-25,2017-03-25,2017-03-28
d2a6d4119a77,2017-02-26,2017-03-15,2017-03-27
a0b2266ab7fc,2017-03-20,2017-03-20,2017-03-28
ef37a5aab90b,2017-03-01,2017-03-15,2017-03-28
4993343e69be,2017-03-06,2017-03-15,2017-03-28
c1493f1e0b20,2017-03-20,2017-03-20,2017-03-28
b833cc5d6399,2017-02-15,2017-03-15,2017-03-16
6126c70d1fce,2017-03-27,2017-03-27,2017-03-28
34d3534020d5,2017-03-13,2017-03-15,2017-03-28
df2cd3e5a446,2017-03-18,2017-03-18,2017-03-28
c99dfc8d795f,2017-02-21,2017-03-15,2017-03-22
bb51d38f856c,2017-02-14,2017-03-15,2017-03-16
be69acac3745,2017-03-23,2017-03-23,2017-03-28
889f8c59a1d0,2017-02-27,2017-03-15,2017-03-28
06f9846a3fa1,2017-03-06,2017-03-15,2017-03-28
bb8a1c13b122,2017-03-16,2017-03-16,2017-03-28
592fef3fe74d,2017-02-24,2017-03-15,2017-03-26
d0ef425535c5,2017-03-17,2017-03-17,2017-03-28
84a443338836,2017-03-26,2017-03-26,2017-03-28
f774784cd975,2017-02-18,2017-03-15,2017-03-20
7863411d23bd,2017-03-23,2017-03-23,2017-03-28
303190f86fd7,2017-03-07,2017-03-15,2017-03-28
2d8429f78e07,2017-03-27,2017-03-27,2017-03-28
a68ec24e2f34,2017-03-03,2017-03-15,2017-03-28
9393b046aaa1,2017-03-05,2017-03-15,2017-03-28
93c5f611c239,2017-02-26,2017-03-15,2017-03-28
c4d9b53169a0,2017-02-25,2017-03-15,2017-03-27
1f5427c51ea0,2017-03-04,2017-03-15,2017-03-28
01e1dd996042,2017-03-13,2017-03-15,2017-03-28
db049b2f553f,2017-03-16,2017-03-16,2017-03-27
faf0060303da,2017-03-07,2017-03-15,2017-03-28
cfda583d4f9c,2017-03-10,2017-03-15,2017-03-28
8909125f2497,2017-03-13,2017-03-15,2017-03-28
5a211a1f3cc7,2017-03-18,2017-03-18,2017-03-28
897658a73801,2017-03-01,2017-03-15,2017-03-28
cbd3a366cd58,2017-02-23,2017-03-15,2017-03-24
1eee1ea6dade,2017-03-12,2017-03-15,2017-03-28
6184e9db6077,2017-02-27,2017-03-15,2017-03-28
d4516fbb7519,2017-03-24,2017-03-24,2017-03-28
20da4a7b5023,2017-02-15,2017-03-15,2017-03-17
594316f295ee,2017-03-21,2017-03-21,2017-03-28
636bd7dcd4dd,2017-03-07,2017-03-15,2017-03-28
a713f88206b3,2017-02-26,2017-03-15,2017-03-28
3e3467b81178,2017-03-18,2017-03-18,2017-03-28
552a202f257e,2017-03-27,2017-03-27,2017-03-28
2d0405629593,2017-03-11,2017-03-15,2017-03-28
199d43e3ee24,2017-02-16,2017-03-15,2017-03-18
490af3045710,2017-03-20,2017-03-20,2017-03-28
32c3eb430bc7,2017-03-20,2017-03-20,2017-03-23
d172c0006a87,2017-03-23,2017-03-23,2017-03-28
32c3abf3eaee,2017-03-10,2017-03-15,2017-03-28
5772a785c98f,2017-03-26,2017-03-26,2017-03-28
d590be95ee66,2017-03-03,2017-03-15,2017-03-28
7df057760ea9,2017-03-18,2017-03-18,2017-03-28
91732f2d072f,2017-03-24,2017-03-24,2017-03-28
e1507911b52b,2017-02-18,2017-03-15,2017-03-19
151fb9463357,2017-03-20,2017-03-20,2017-03-21
ac95867e3103,2017-03-18,2017-03-18,2017-03-28
36bac25e1102,2017-02-18,2017-03-15,2017-03-19
2bb598aebbe6,2017-03-13,2017-03-15,2017-03-28
a744fac05db9,2017-03-11,2017-03-15,2017-03-28
6c5ebcdba344,2017-03-14,2017-03-15,2017-03-28
64b030f48f67,2017-03-09,2017-03-15,2017-03-28
d4ebf4cb4705,2017-02-19,2017-03-15,2017-03-21
3dd074e567fd,2017-03-22,2017-03-22,2017-03-28
0d53267d18a1,2017-03-02,2017-03-15,2017-03-28
d3b9c24f3221,2017-02-23,2017-03-15,2017-03-25
39d0cfb45d0a,2017-03-13,2017-03-15,2017-03-28
c66210d5683c,2017-02-15,2017-03-15,2017-03-17
6b3319368304,2017-03-03,2017-03-15,2017-03-28
3c3a4a005af0,2017-03-04,2017-03-15,2017-03-28
59730f348695,2017-02-19,2017-03-15,2017-03-20
5ac5710fdcb7,2017-02-17,2017-03-15,2017-03-18
0264836d153b,2017-02-17,2017-03-15,2017-03-19
8977b4bd74f7,2017-03-11,2017-03-15,2017-03-28
19c33d6eaa24,2017-03-13,2017-03-15,2017-03-28
61a344e84c74,2017-02-20,2017-03-15,2017-03-22
e4470216cf4f,2017-02-20,2017-03-15,2017-03-22
139144d65b62,2017-03-13,2017-03-15,2017-03-28
d61226b91b04,2017-03-23,2017-03-23,2017-03-28
e96d1df427b9,2017-03-05,2017-03-15,2017-03-28
3ee7fd7e48c2,2017-02-21,2017-03-15,2017-03-23
0915e0c41898,2017-02-16,2017-03-15,2017-03-18
04e68fc588dd,2017-03-03,2017-03-15,2017-03-28
ee7b18373d2b,2017-02-25,2017-03-15,2017-03-27
d25ba2617656,2017-03-03,2017-03-15,2017-03-28
7f5f863f5f74,2017-03-18,2017-03-18,2017-03-28
3a6339afb4b0,2017-03-16,2017-03-16,2017-03-28
3e79b768256f,2017-03-27,2017-03-27,2017-03-28
9637fcee068d,2017-03-02,2017-03-15,2017-03-28
af74f3b0807b,2017-03-19,2017-03-19,2017-03-28
de7af1dd427c,2017-03-15,2017-03-15,2017-03-28
a53de01d308e,2017-03-15,2017-03-15,2017-03-28
42f3fe58556a,2017-03-19,2017-03-19,2017-03-28
68a7adfb97eb,2017-03-01,2017-03-15,2017-03-28
d82dcf7e463d,2017-03-24,2017-03-24,2017-03-28
5194b32ed653,2017-03-14,2017-03-15,2017-03-28
79b8c37faaea,2017-03-04,2017-03-15,2017-03-28
f1aa2be52145,2017-03-25,2017-03-25,2017-03-28
b3c6f7be7b3a,2017-02-20,2017-03-15,2017-03-21
b79ebfcf5781,2017-02-25,2017-03-15,2017-03-27
5ae17f9ce994,2017-03-11,2017-03-15,2017-03-17
d51a84e2bc7d,2017-03-01,2017-03-15,2017-03-28
8a702b4f4951,2017-03-21,2017-03-21,2017-03-28
eb5a17ceef32,2017-03-12,2017-03-15,2017-03-28
da54e19e10f7,2017-02-15,2017-03-15,2017-03-17
a1dde91e1405,2017-03-23,2017-03-23,2017-03-28
c5bff0a2d293,2017-03-09,2017-03-15,2017-03-27
5ea342179720,2017-03-24,2017-03-24,2017-03-28
07aeaf487cf2,2017-03-03,2017-03-15,2017-03-28
3b036f5c8df2,2017-03-24,2017-03-24,2017-03-28
0f5bb63f7599,2017-03-02,2017-03-15,2017-03-28
0be4fa2e64f6,2017-02-20,2017-03-15,2017-03-21
6474c8f8ee29,2017-03-07,2017-03-15,2017-03-28
7ebd045daff2,2017-03-14,2017-03-15,2017-03-28
e4f6c1000b35,2017-03-18,2017-03-18,2017-03-25
3b176caa0905,2017-02-22,2017-03-15,2017-03-23
f83cf26589d7,2017-02-18,2017-03-15,2017-03-19
b128be5d8fab,2017-02-19,2017-03-15,2017-03-21
1d0566a66256,2017-02-23,2017-03-15,2017-03-25
647d22a30b9a,2017-03-17,2017-03-17,2017-03-28
e41cd1b8ffe9,2017-03-11,2017-03-15,2017-03-28
64542bd5d817,2017-03-09,2017-03-15,2017-03-28
7e53c9714d47,2017-02-13,2017-03-15,2017-03-15
316a46f523c8,2017-03-10,2017-03-15,2017-03-28
331a33fab8f4,2017-03-19,2017-03-19,2017-03-28
98209b9eafd5,2017-02-17,2017-03-15,2017-03-19
e1ac354134ce,2017-03-24,2017-03-24,2017-03-28
98c58dce9473,2017-03-18,2017-03-18,2017-03-28
8d322cc82d20,2017-02-18,2017-03-15,2017-03-20
c97952e481ce,2017-03-18,2017-03-18,2017-03-28
db35f2d5c664,2017-02-20,2017-03-15,2017-03-21
ec8da0b9ffab,2017-03-27,2017-03-27,2017-03-28
28569282ca42,2017-03-02,2017-03-15,2017-03-28
c94147b9fec6,2017-02-16,2017-03-15,2017-03-17
7903a1d96c8c,2017-03-08,2017-03-15,2017-03-28
e68a6f6ac91c,2017-02-28,2017-03-15,2017-03-28
ccc8993b907c,2017-03-01,2017-03-15,2017-03-28
316eccba547e,2017-02-14,2017-03-15,2017-03-16
42cafe972a89,2017-02-21,2017-03-15,2017-03-23
4fd2769e2c6a,2017-03-07,2017-03-15,2017-03-28
4564107fd708,2017-03-13,2017-03-15,2017-03-28
d2c0fee42607,2017-03-11,2017-03-15,2017-03-28
1564fb723955,2017-03-09,2017-03-15,2017-03-28
4e980bfd9666,2017-02-24,2017-03-15,2017-03-26
2829587ee80b,2017-03-27,2017-03-27,2017-03-28
8da924ac17a1,2017-03-13,2017-03-15,2017-03-28
b278b56a036a,2017-03-19,2017-03-19,2017-03-28
2516908d84d4,2017-03-22,2017-03-22,2017-03-28
c98d37783e3b,2017-02-22,2017-03-15,2017-03-24
a27e5ad6d55a,2017-03-06,2017-03-15,2017-03-28
a30f17746801,2017-03-10,2017-03-15,2017-03-28
31a58493d683,2017-02-25,2017-03-15,2017-03-24
d1efe981154e,2017-02-25,2017-03-15,2017-03-27
2dacd70ebe58,2017-03-06,2017-03-15,2017-03-28
8bb7d66617c5,2017-02-14,2017-03-15,2017-03-16
e397aebb4daf,2017-03-09,2017-03-15,2017-03-28
bd1eea61b359,2017-02-26,2017-03-15,2017-03-28
bd74c8004f2f,2017-03-07,2017-03-15,2017-03-28
127e6a60c4ce,2017-02-27,2017-03-15,2017-03-27
0a9b46119ce9,2017-03-14,2017-03-15,2017-03-28
1358b026cfa1,2017-02-18,2017-03-15,2017-03-20
ff44cecb96c4,2017-02-16,2017-03-15,2017-03-18
8c7fc12755d2,2017-03-27,2017-03-27,2017-03-28
da17de17f7f8,2017-03-27,2017-03-27,2017-03-28
b467a5a93b9e,2017-03-04,2017-03-15,2017-03-28
3d330c8976e8,2017-02-19,2017-03-15,2017-03-21
d119a005b5bd,2017-03-23,2017-03-23,2017-03-28
14a3c46d0ae2,2017-02-16,2017-03-15,2017-03-18
80abf9e79a2c,2017-03-24,2017-03-24,2017-03-28
ce9a9f386552,2017-03-26,2017-03-26,2017-03-28
9979c2f5b776,2017-02-14,2017-03-15,2017-03-16
c5acee475a97,2017-03-06,2017-03-15,2017-03-28
946ae1a21e5f,2017-02-17,2017-03-15,2017-03-19
e2b49618411d,2017-02-28,2017-03-15,2017-03-28
cd34b16117d5,2017-03-14,2017-03-15,2017-03-20
9c6b42d0c250,2017-03-15,2017-03-15,2017-03-28
36da503edc25,2017-03-10,2017-03-15,2017-03-28
4115b91c125b,2017-03-12,2017-03-15,2017-03-28
8184f4952ffd,2017-03-06,2017-03-15,2017-03-28
da9c70625373,2017-02-20,2017-03-15,2017-03-22
e8e3639447aa,2017-03-06,2017-03-15,2017-03-18
7df97442ca6f,2017-03-10,2017-03-15,2017-03-28
9faa219931f0,2017-03-24,2017-03-24,2017-03-28
b62310aca1ea,2017-03-21,2017-03-21,2017-03-28
3bac9b660b5e,2017-03-21,2017-03-21,2017-03-28
9d36be7ce1c3,2017-03-09,2017-03-15,2017-03-28
f0e9214dc741,2017-03-18,2017-03-18,2017-03-28
e49562b1127f,2017-03-17,2017-03-17,2017-03-28
6ad33e8bb530,2017-02-19,2017-03-15,2017-03-21
1d9320027bdc,2017-02-21,2017-03-15,2017-03-23
b9e5389dd522,2017-03-16,2017-03-16,2017-03-28
997c2597ab36,2017-02-21,2017-03-15,2017-03-23
792a75768758,2017-03-26,2017-03-26,2017-03-28
144062454cc6,2017-03-21,2017-03-21,2017-03-28
556155e53ea8,2017-03-02,2017-03-15,2017-03-28
7960cc757601,2017-03-09,2017-03-15,2017-03-28
7f41e3230bbc,2017-02-27,2017-03-15,2017-03-28
da62c3fb4849,2017-03-15,2017-03-15,2017-03-28
62a78d90f32e,2017-03-03,2017-03-15,2017-03-28
33ad7a701533,2017-03-12,2017-03-15,2017-03-28
92e46c206a60,2017-03-26,2017-03-26,2017-03-28
6a2da6d83908,2017-03-09,2017-03-15,2017-03-28
be173ab2cd82,2017-03-14,2017-03-15,2017-03-20
f34175253b74,2017-03-20,2017-03-20,2017-03-28
805d47189e28,2017-02-25,2017-03-15,2017-03-27
55f007be3789,2017-03-16,2017-03-16,2017-03-28
4476d79e943e,2017-03-26,2017-03-26,2017-03-28
93f53417b0d5,2017-03-11,2017-03-15,2017-03-28
2b5509a5c8c3,2017-03-11,2017-03-15,2017-03-28
2588dc18bec4,2017-03-09,2017-03-15,2017-03-28
403d6904127a,2017-02-22,2017-03-15,2017-03-24
7de45d27ad92,2017-02-19,2017-03-15,2017-03-20
8f213dbd2907,2017-03-18,2017-03-18,2017-03-28
a1e192e77fba,2017-03-03,2017-03-15,2017-03-21
07e680867d02,2017-02-13,2017-03-15,2017-03-15
0cbe9d23ad10,2017-03-27,2017-03-27,2017-03-28
821c1ad4390c,2017-03-27,2017-03-27,2017-03-28
56b8d7517811,2017-03-27,2017-03-27,2017-03-28
1497ae0df8a9,2017-02-22,2017-03-15,2017-03-24
f3b1ade6fd4e,2017-03-25,2017-03-25,2017-03-28
e98de1800c5c,2017-01-08,2017-03-15,2017-03-19
16ddca4ae809,2017-03-02,2017-03-15,2017-03-28
6c7bcef67a04,2017-03-22,2017-03-22,2017-03-28
8b9da2b5b366,2017-03-16,2017-03-16,2017-03-28
a27ba4e39870,2017-03-14,2017-03-15,2017-03-28
08633753c3ec,2017-03-13,2017-03-15,2017-03-28
ebb653ed23d2,2017-02-16,2017-03-15,2017-03-18
a40a3ae96389,2017-03-03,2017-03-15,2017-03-23
98b2e7f17e67,2017-03-15,2017-03-15,2017-03-20
ed1f7ae3ced6,2017-03-09,2017-03-15,2017-03-28
f6f61424e401,2017-03-11,2017-03-15,2017-03-28
b1f22e37a6e8,2017-03-19,2017-03-19,2017-03-28
