item_id,activation_date,date_from,date_to
0798e11cf6b2,2017-03-07,2017-03-15,2017-03-28
861e3a283e52,2017-02-21,2017-03-15,2017-03-23
d5afddbccf8f,2017-02-21,2017-03-15,2017-03-23
3c77af5778fb,2017-02-19,2017-03-15,2017-03-21
429ab96df11c,2017-02-23,2017-03-15,2017-03-25
6a2421c0e428,2017-03-21,2017-03-21,2017-03-28
dbf5e58c99fd,2017-03-08,2017-03-15,2017-03-28
4e645d1817d9,2017-03-18,2017-03-18,2017-03-28
4b63889dbda3,2017-02-20,2017-03-15,2017-03-22
a88f167ff819,2017-03-17,2017-03-17,2017-03-28
14c6c896e91d,2017-03-27,2017-03-27,2017-03-28
701fcdbbf28f,2017-03-11,2017-03-15,2017-03-28
cfca629a4043,2017-02-13,2017-03-15,2017-03-15
17e414a908ba,2017-03-17,2017-03-17,2017-03-28
4492af63db50,2017-03-21,2017-03-21,2017-03-28
13759345a286,2017-03-06,2017-03-15,2017-03-28
09ee8ea21960,2017-02-28,2017-03-15,2017-03-28
1024efa08261,2017-03-11,2017-03-15,2017-03-28
ba47d9427dc8,2017-03-13,2017-03-15,2017-03-28
3185e7843c7b,2017-02-16,2017-03-15,2017-03-18
916cf6837ef5,2017-02-21,2017-03-15,2017-03-23
8182aca13b57,2017-02-25,2017-03-15,2017-03-27
ca714e98ca03,2017-02-13,2017-03-15,2017-03-15
c75647dc04da,2017-02-17,2017-03-15,2017-03-18
666c88fb4d54,2017-03-14,2017-03-15,2017-03-28
2d0105ce6de4,2017-02-26,2017-03-15,2017-03-28
e64bf99c1c71,2017-03-20,2017-03-20,2017-03-28
ed2d9f9939ae,2017-02-20,2017-03-15,2017-03-22
4fb2f2b0575f,2017-03-23,2017-03-23,2017-03-28
2231fef13e57,2017-03-05,2017-03-15,2017-03-28
01fd69fab8db,2017-02-13,2017-03-15,2017-03-15
d1bb25fb4099,2017-03-22,2017-03-22,2017-03-28
65e59602733b,2017-03-07,2017-03-15,2017-03-28
4901cb00b87d,2017-03-07,2017-03-15,2017-03-28
1b1df9bc79fe,2017-03-22,2017-03-22,2017-03-28
553b2967eca4,2017-02-21,2017-03-15,2017-03-23
facbe5dd989a,2017-02-21,2017-03-15,2017-03-22
1212d8205220,2017-02-20,2017-03-15,2017-03-22
48836ff9b30b,2017-03-24,2017-03-24,2017-03-28
ba7dda994ab0,2017-03-19,2017-03-19,2017-03-28
e2e5ade4a991,2017-03-21,2017-03-21,2017-03-28
e0071cbbdc96,2017-03-11,2017-03-15,2017-03-28
36f9204c19fe,2017-03-03,2017-03-15,2017-03-28
731742d90d5d,2017-03-28,2017-03-28,2017-03-28
af5e63a843ea,2017-03-26,2017-03-26,2017-03-28
961366f849b9,2017-03-27,2017-03-27,2017-03-28
e07da8967430,2017-03-16,2017-03-16,2017-03-28
f2756ea9bef0,2017-02-22,2017-03-15,2017-03-23
7584f3699d86,2017-03-14,2017-03-15,2017-03-28
e2380ce9f305,2017-03-20,2017-03-20,2017-03-28
5b620899b041,2017-03-14,2017-03-15,2017-03-28
64a7048786b1,2017-03-17,2017-03-17,2017-03-28
ce70ab6070e3,2017-03-16,2017-03-16,2017-03-28
086fe4c89313,2017-03-15,2017-03-15,2017-03-28
0ef4d1a3fb04,2017-03-07,2017-03-15,2017-03-28
8355a8cf6df9,2017-03-09,2017-03-15,2017-03-28
fdf13400714b,2017-03-25,2017-03-25,2017-03-28
a21ca1b3197c,2017-03-03,2017-03-15,2017-03-28
4bce7c0c3a67,2017-03-23,2017-03-23,2017-03-28
f976fe3bda59,2017-03-13,2017-03-15,2017-03-28
c4fe27724cda,2017-03-06,2017-03-15,2017-03-28
00296142bec7,2017-02-24,2017-03-15,2017-03-26
d7d1a7f4d632,2017-02-19,2017-03-15,2017-03-20
f355aff2812d,2017-03-13,2017-03-15,2017-03-28
d516b8edb0a8,2017-02-18,2017-03-15,2017-03-20
c0f0fa3ca9e8,2017-03-17,2017-03-18,2017-03-28
4478e17d8d45,2017-03-18,2017-03-18,2017-03-28
c85d7b9958a0,2017-02-23,2017-03-15,2017-03-24
e6c5dff972bb,2017-03-25,2017-03-25,2017-03-28
c3be878b2cc3,2017-02-28,2017-03-15,2017-03-28
1ebf6c684ccb,2017-02-26,2017-03-15,2017-03-28
00f944895c86,2017-02-25,2017-03-15,2017-03-27
3afddf408668,2017-03-18,2017-03-18,2017-03-28
f60d99e598ed,2017-03-18,2017-03-18,2017-03-28
eb3ef0d20c4a,2017-02-14,2017-03-15,2017-03-16
9baf6b9cbec9,2017-02-16,2017-03-15,2017-03-17
89fb12cde9f0,2017-02-15,2017-03-15,2017-03-17
999526c6d804,2017-03-25,2017-03-25,2017-03-28
c9c1e958881b,2017-03-15,2017-03-15,2017-03-28
51ab2cd72897,2017-03-14,2017-03-15,2017-03-28
1d4979b2754a,2017-02-13,2017-03-15,2017-03-15
9f63ac74500f,2017-03-16,2017-03-16,2017-03-28
e064d44e09d8,2017-03-24,2017-03-24,2017-03-28
2852189560d0,2017-02-24,2017-03-15,2017-03-26
6cd750b2758c,2017-03-02,2017-03-15,2017-03-28
8c53719934dd,2017-02-25,2017-03-15,2017-03-27
70734ba95060,2017-03-03,2017-03-15,2017-03-28
7ea366b56529,2017-02-14,2017-03-15,2017-03-16
6816083cc647,2017-03-02,2017-03-15,2017-03-28
3e816308f287,2017-02-25,2017-03-15,2017-03-27
188f131424f0,2017-03-09,2017-03-15,2017-03-28
8b7fddd02e97,2017-02-26,2017-03-15,2017-03-28
ed654c253841,2017-03-16,2017-03-16,2017-03-21
426cfc27f073,2017-02-13,2017-03-15,2017-03-15
1b31d8bd300b,2017-03-26,2017-03-26,2017-03-28
4a56138f0b60,2017-03-14,2017-03-15,2017-03-18
c1e2cd1f6e65,2017-03-18,2017-03-18,2017-03-28
b255cfa3dcd7,2017-02-17,2017-03-15,2017-03-19
35fb73585183,2017-02-19,2017-03-15,2017-03-20
7da19c9603b0,2017-03-22,2017-03-22,2017-03-28
61472ac491b7,2017-02-24,2017-03-15,2017-03-26
f4e7011580fd,2017-02-17,2017-03-15,2017-03-18
92efb3a64699,2017-02-15,2017-03-15,2017-03-17
5d9e86003256,2017-02-15,2017-03-15,2017-03-17
facec1ccfecd,2017-03-12,2017-03-15,2017-03-28
72a436ae7385,2017-02-27,2017-03-15,2017-03-28
c1f341791f1a,2017-02-23,2017-03-15,2017-03-24
e329298ab8f0,2017-03-09,2017-03-15,2017-03-28
0ba8b6d767c0,2017-03-03,2017-03-15,2017-03-28
c225f0d143ac,2017-03-07,2017-03-15,2017-03-28
6e3b3b56e3e2,2017-03-19,2017-03-19,2017-03-28
b371c1e5a1ea,2017-03-23,2017-03-23,2017-03-28
f56171de3b0b,2017-02-16,2017-03-15,2017-03-18
3fd2dbefdfd5,2017-03-24,2017-03-24,2017-03-27
a65dfe10926b,2017-02-24,2017-03-15,2017-03-25
6a18c4c451d8,2017-03-14,2017-03-15,2017-03-28
caa374e05fac,2017-03-12,2017-03-15,2017-03-28
d1736e8e951c,2017-03-22,2017-03-22,2017-03-28
1098878aac66,2017-03-12,2017-03-15,2017-03-28
4a444f96ad1b,2017-02-20,2017-03-15,2017-03-22
ab5c82216731,2017-03-18,2017-03-18,2017-03-28
8cadb6c240e8,2017-02-14,2017-03-15,2017-03-16
f5ce562a82a6,2017-03-20,2017-03-20,2017-03-28
b0bbde1f86a7,2017-03-05,2017-03-15,2017-03-28
c911a947ee8a,2017-03-21,2017-03-21,2017-03-28
eff4624c15a5,2017-03-10,2017-03-15,2017-03-28
0f54bce764d8,2017-02-17,2017-03-15,2017-03-19
6846f4af055b,2017-02-24,2017-03-15,2017-03-25
7032536bf6cb,2017-03-10,2017-03-15,2017-03-26
7f260d6f154a,2017-03-08,2017-03-15,2017-03-28
fc540b125d70,2017-03-24,2017-03-24,2017-03-28
507ddd8bad8a,2017-03-05,2017-03-15,2017-03-28
0b3bc1d0278d,2017-02-16,2017-03-15,2017-03-18
626695897ee4,2017-02-27,2017-03-15,2017-03-28
3f7882e8e536,2017-03-13,2017-03-15,2017-03-28
4be4de841b28,2017-03-24,2017-03-24,2017-03-28
db0691a38b2a,2017-03-23,2017-03-23,2017-03-28
6ada226eef90,2017-03-21,2017-03-21,2017-03-28
37fac7be3a43,2017-03-12,2017-03-15,2017-03-28
86e8290f5400,2017-03-20,2017-03-20,2017-03-28
4deeb1ae5262,2017-03-25,2017-03-25,2017-03-28
375ffd7d8a32,2017-03-24,2017-03-24,2017-03-28
ed87cea36fa0,2017-02-27,2017-03-15,2017-03-28
4d98c4a96a19,2017-03-25,2017-03-25,2017-03-28
8d575fad594b,2017-03-07,2017-03-15,2017-03-28
212b92790a52,2017-03-25,2017-03-25,2017-03-28
5a0e90d255fb,2017-03-17,2017-03-17,2017-03-28
fe6515434d71,2017-02-16,2017-03-15,2017-03-18
72657bb3632d,2017-03-08,2017-03-15,2017-03-28
dde50e28f569,2017-03-08,2017-03-15,2017-03-28
d8de1adcb9a2,2017-03-04,2017-03-15,2017-03-21
b52957f9402e,2017-03-05,2017-03-15,2017-03-28
ce63cb9a8db7,2017-02-15,2017-03-15,2017-03-17
0bf24c6a10fc,2017-03-17,2017-03-17,2017-03-28
4973a3eccae3,2017-03-20,2017-03-20,2017-03-28
91e4203a28ad,2017-03-15,2017-03-15,2017-03-28
b65c056b8b75,2017-02-26,2017-03-15,2017-03-28
5f369bc9a609,2017-03-06,2017-03-15,2017-03-28
55c72f10d9c3,2017-03-05,2017-03-15,2017-03-28
afe419b8b6b1,2017-02-26,2017-03-15,2017-03-27
d88f19243d15,2017-02-27,2017-03-15,2017-03-28
0be06e479ec8,2017-03-05,2017-03-15,2017-03-28
88ae78530c80,2017-03-17,2017-03-17,2017-03-28
b94887fefc42,2017-03-10,2017-03-15,2017-03-28
8ee80b8a25be,2017-03-18,2017-03-18,2017-03-28
233177921d1e,2017-02-14,2017-03-15,2017-03-16
a27a659b4cd2,2017-02-28,2017-03-15,2017-03-28
884d8906a990,2017-03-20,2017-03-20,2017-03-28
4aac2eb915ba,2017-02-18,2017-03-15,2017-03-20
4cda6249fe8a,2017-03-20,2017-03-20,2017-03-28
604ac0c89240,2017-02-20,2017-03-15,2017-03-21
03a402322cee,2017-02-26,2017-03-15,2017-03-28
50d0a2575e9f,2017-03-28,2017-03-28,2017-03-28
acab54261992,2017-03-10,2017-03-15,2017-03-28
1b65ee4ce497,2017-03-20,2017-03-20,2017-03-28
5c13a268122f,2017-03-02,2017-03-15,2017-03-28
6b1c62dded9e,2017-02-15,2017-03-15,2017-03-16
2d1b7a17dfc6,2017-03-20,2017-03-20,2017-03-28
6b77e693f1db,2017-03-23,2017-03-23,2017-03-28
2c681cbc5dd7,2017-02-27,2017-03-15,2017-03-28
13632044cbed,2017-03-09,2017-03-15,2017-03-28
906c913f95bd,2017-02-27,2017-03-15,2017-03-28
db96f354b7cd,2017-02-24,2017-03-15,2017-03-25
dcc02a377692,2017-03-09,2017-03-15,2017-03-28
6e3783e7356c,2017-03-23,2017-03-23,2017-03-28
98e4bcebeab7,2017-03-19,2017-03-19,2017-03-28
5898513bd8f0,2017-03-04,2017-03-15,2017-03-28
a98a72218958,2017-02-26,2017-03-15,2017-03-28
ee4d175c745c,2017-02-24,2017-03-15,2017-03-26
31be2fb103d4,2017-03-18,2017-03-18,2017-03-28
c214f7705f0c,2017-03-16,2017-03-16,2017-03-28
f81d00f6fe23,2017-02-20,2017-03-15,2017-03-22
273129d7c23b,2017-02-14,2017-03-15,2017-03-15
1e9509970c8e,2017-03-04,2017-03-15,2017-03-28
71431ce5c0f9,2017-03-28,2017-03-28,2017-03-28
c4ab0d333d1f,2017-03-03,2017-03-15,2017-03-28
f5206c88b056,2017-02-21,2017-03-15,2017-03-22
39c3a67372eb,2017-03-12,2017-03-15,2017-03-28
de1fa427ef00,2017-02-27,2017-03-15,2017-03-28
b9c810a42acd,2017-02-26,2017-03-15,2017-03-28
b0b4fb2fe1e8,2017-02-28,2017-03-15,2017-03-28
ec7e001f4126,2017-03-19,2017-03-19,2017-03-28
8ae287c52e64,2017-03-03,2017-03-15,2017-03-28
1bff860ad37e,2017-03-24,2017-03-24,2017-03-28
297241b846f4,2017-03-02,2017-03-15,2017-03-28
87b7795980ce,2017-02-19,2017-03-15,2017-03-21
b0b133cdaa1e,2017-03-21,2017-03-21,2017-03-28
440afd944ec1,2017-02-15,2017-03-15,2017-03-17
369fc92554e5,2017-02-24,2017-03-15,2017-03-26
6e2b1e3acc2c,2017-03-02,2017-03-15,2017-03-28
6af49a652962,2017-02-21,2017-03-15,2017-03-23
8f65890111a1,2017-03-25,2017-03-25,2017-03-28
34730a86c6eb,2017-02-21,2017-03-15,2017-03-22
5dabb9c977ae,2017-03-02,2017-03-15,2017-03-28
a58aefaf8de0,2017-03-26,2017-03-26,2017-03-28
15bd70480ee4,2017-03-04,2017-03-15,2017-03-28
044a372387fa,2017-03-22,2017-03-22,2017-03-25
064ce0e18924,2017-02-27,2017-03-15,2017-03-28
0f1214d94441,2017-03-26,2017-03-26,2017-03-28
ef29803ad59a,2017-03-12,2017-03-15,2017-03-28
b9040eb4220d,2017-03-10,2017-03-15,2017-03-23
a0f8c32a42cb,2017-03-14,2017-03-15,2017-03-28
fc188fa1f987,2017-03-02,2017-03-15,2017-03-28
8ac947339207,2017-03-24,2017-03-24,2017-03-28
fb0ad11319fd,2017-02-26,2017-03-15,2017-03-27
597b9e544ed6,2017-02-24,2017-03-15,2017-03-26
9e7c83022d34,2017-03-21,2017-03-21,2017-03-28
c2eeb8617957,2017-03-07,2017-03-15,2017-03-28
06f037aee626,2017-02-25,2017-03-15,2017-03-27
79fddd6bde65,2017-03-10,2017-03-15,2017-03-28
7f927947676e,2017-03-24,2017-03-24,2017-03-28
4f7088e5f8d9,2017-03-23,2017-03-23,2017-03-28
0742e8fcf8b7,2017-03-21,2017-03-21,2017-03-28
2a2c8ebd858a,2017-03-11,2017-03-15,2017-03-28
691ce929e993,2017-02-21,2017-03-15,2017-03-23
65871673bbd9,2017-02-17,2017-03-15,2017-03-19
16556ed4b6cd,2017-02-22,2017-03-15,2017-03-19
769e8eddec6f,2017-02-17,2017-03-15,2017-03-19
130c8b8f15cf,2017-02-28,2017-03-15,2017-03-28
bc8f4d73dd6c,2017-02-23,2017-03-15,2017-03-24
7d09650ba3b5,2017-02-28,2017-03-15,2017-03-28
a11a153c77ff,2017-03-10,2017-03-15,2017-03-28
4c4c7b2a1708,2017-03-10,2017-03-15,2017-03-28
4803e68f4256,2017-03-20,2017-03-20,2017-03-28
9c0b2d979ca5,2017-03-03,2017-03-15,2017-03-28
222f99973ba0,2017-03-24,2017-03-24,2017-03-28
f7f135911f1f,2017-02-22,2017-03-15,2017-03-24
f2ba26c52527,2017-03-25,2017-03-25,2017-03-28
984b12337fd2,2017-03-26,2017-03-26,2017-03-28
4ecb81e6095f,2017-03-14,2017-03-15,2017-03-28
3d69d180e22a,2017-03-11,2017-03-15,2017-03-28
d7d068bc4b5e,2017-03-09,2017-03-15,2017-03-28
21f394a041ba,2017-03-22,2017-03-22,2017-03-28
3d9b7aa9d4e4,2017-03-19,2017-03-19,2017-03-28
bccd755c75cc,2017-03-17,2017-03-17,2017-03-19
b73e9ec982ef,2017-02-22,2017-03-15,2017-03-24
4a0f0ecdb438,2017-03-14,2017-03-15,2017-03-28
064351b8b711,2017-03-06,2017-03-15,2017-03-28
a616e4fe391e,2017-03-21,2017-03-21,2017-03-28
697f771d044f,2017-02-19,2017-03-15,2017-03-21
0beadcac5bb2,2017-02-20,2017-03-15,2017-03-22
85c291959147,2017-03-02,2017-03-15,2017-03-28
976be1a96238,2017-03-25,2017-03-25,2017-03-28
025fcd93c0a2,2017-03-13,2017-03-15,2017-03-28
2532a7b8e309,2017-02-20,2017-03-15,2017-03-22
8cb65dd4b7f9,2017-03-28,2017-03-28,2017-03-28
343ab2b5e369,2017-03-17,2017-03-17,2017-03-28
d0f542ee8d30,2017-03-07,2017-03-15,2017-03-28
4376c7fc01bc,2017-02-15,2017-03-15,2017-03-17
870513f0382d,2017-03-21,2017-03-21,2017-03-28
0a7437ffb181,2017-03-11,2017-03-15,2017-03-28
122942585bed,2017-02-22,2017-03-15,2017-03-24
d482bd68ad33,2017-03-08,2017-03-15,2017-03-28
58d3b86348ec,2017-02-23,2017-03-15,2017-03-24
b72702d4c686,2017-03-08,2017-03-15,2017-03-28
0eddc8e79b3a,2017-03-09,2017-03-15,2017-03-28
eb3ed238e3ec,2017-02-21,2017-03-15,2017-03-22
92eb0dce372f,2017-03-03,2017-03-15,2017-03-28
0800181c92f2,2017-02-27,2017-03-15,2017-03-19
102250077e1a,2017-03-20,2017-03-20,2017-03-28
345d4daadf41,2017-03-19,2017-03-19,2017-03-28
6b846eb2851e,2017-03-02,2017-03-15,2017-03-28
bdc1b0cbf255,2017-03-20,2017-03-20,2017-03-22
499bc64b170e,2017-03-21,2017-03-21,2017-03-23
56f3056dea7a,2017-02-19,2017-03-15,2017-03-21
5448ad7af2fa,2017-03-07,2017-03-15,2017-03-28
138496c77c31,2017-03-01,2017-03-15,2017-03-28
fcb77e9345e0,2017-03-01,2017-03-15,2017-03-28
84c31e36f192,2017-02-22,2017-03-15,2017-03-24
c4456405f329,2017-02-24,2017-03-15,2017-03-26
4a071051d08a,2017-03-18,2017-03-18,2017-03-28
3725dbdcbefc,2017-03-02,2017-03-15,2017-03-28
62076cc36ea2,2017-03-06,2017-03-15,2017-03-28
bd35f586b0b4,2017-03-11,2017-03-15,2017-03-28
7cb7a09e6b3d,2017-03-06,2017-03-15,2017-03-28
8c191bc28dab,2017-03-14,2017-03-15,2017-03-28
a661df6b786f,2017-02-20,2017-03-15,2017-03-22
57394b91d1db,2017-03-02,2017-03-15,2017-03-28
5e12a643c363,2017-03-25,2017-03-25,2017-03-28
b6aa431a21ba,2017-03-14,2017-03-15,2017-03-28
948d2befdff5,2017-02-19,2017-03-15,2017-03-21
d77c5ed46930,2017-03-02,2017-03-15,2017-03-28
52ae92f5bec9,2017-02-13,2017-03-15,2017-03-15
71828f344b44,2017-03-26,2017-03-26,2017-03-28
88c8e6ba56ba,2017-03-03,2017-03-15,2017-03-28
baaec856a36a,2017-02-27,2017-03-15,2017-03-28
6964f0223db1,2017-03-14,2017-03-15,2017-03-28
d9e958f1e613,2017-03-16,2017-03-16,2017-03-28
45db58fef839,2017-03-27,2017-03-27,2017-03-28
4cc4d08ac0e8,2017-03-06,2017-03-15,2017-03-28
f10c41deb01e,2017-02-24,2017-03-15,2017-03-26
754d905b211e,2017-03-05,2017-03-15,2017-03-25
41267ba6a2e6,2017-03-16,2017-03-16,2017-03-28
cee6379b8ad0,2017-03-18,2017-03-18,2017-03-28
e0381da4584d,2017-03-11,2017-03-15,2017-03-28
c479d380d84e,2017-02-16,2017-03-15,2017-03-18
5af887fc7083,2017-02-21,2017-03-15,2017-03-23
e29d2d170b5f,2017-03-01,2017-03-15,2017-03-28
72e41e5c7b4c,2017-03-14,2017-03-15,2017-03-28
83cf398adfc1,2017-02-22,2017-03-15,2017-03-24
091427243cde,2017-03-24,2017-03-24,2017-03-28
9696fb46f596,2017-02-26,2017-03-15,2017-03-28
970648ee92b2,2017-03-06,2017-03-15,2017-03-28
935f78acdc79,2017-03-06,2017-03-15,2017-03-28
d59bbebb96b6,2017-03-07,2017-03-15,2017-03-28
77c233422611,2017-03-15,2017-03-15,2017-03-28
47987997905b,2017-03-01,2017-03-15,2017-03-28
560dfdb6d5ba,2017-02-20,2017-03-15,2017-03-22
8d471ea9f564,2017-02-26,2017-03-15,2017-03-27
2addc881b665,2017-02-19,2017-03-15,2017-03-20
d95f06011b94,2017-02-15,2017-03-15,2017-03-16
e3f5dbed0742,2017-03-01,2017-03-15,2017-03-28
ca2e0f357c3c,2017-03-05,2017-03-15,2017-03-28
84a6ef3adee8,2017-02-26,2017-03-15,2017-03-28
0f1a41e8da5b,2017-02-28,2017-03-15,2017-03-28
35e96cbd0fd4,2017-03-19,2017-03-19,2017-03-28
aa32c989c417,2017-02-16,2017-03-15,2017-03-18
574b048b209e,2017-03-14,2017-03-15,2017-03-28
ed419f896377,2017-02-14,2017-03-15,2017-03-16
679ce0858ecb,2017-03-28,2017-03-28,2017-03-28
e3497f547a7a,2017-02-24,2017-03-15,2017-03-26
4072b348c10e,2017-02-28,2017-03-15,2017-03-28
866df969ab60,2017-03-04,2017-03-15,2017-03-28
ac7582eb1563,2017-03-14,2017-03-15,2017-03-28
20b49145f2ec,2017-02-24,2017-03-15,2017-03-26
26f662417562,2017-02-26,2017-03-15,2017-03-28
6111a6adc595,2017-03-01,2017-03-15,2017-03-28
7cff56636b7d,2017-02-15,2017-03-15,2017-03-17
7d30dcbec3e1,2017-03-02,2017-03-15,2017-03-28
fd188db063fc,2017-02-26,2017-03-15,2017-03-27
f52586ae192e,2017-03-25,2017-03-25,2017-03-28
e41ffc2eaba0,2017-03-22,2017-03-22,2017-03-28
4977b7be5e09,2017-02-23,2017-03-15,2017-03-25
3c5492bfd58c,2017-03-08,2017-03-15,2017-03-28
b1cc1894fb02,2017-03-28,2017-03-28,2017-03-28
165fef5648a2,2017-03-10,2017-03-15,2017-03-28
a0d7f54acba6,2017-03-10,2017-03-15,2017-03-28
c5338c13dd01,2017-03-03,2017-03-15,2017-03-28
29076eef0e55,2017-03-06,2017-03-15,2017-03-18
10ac0bf57dd0,2017-02-17,2017-03-15,2017-03-19
d2751fc2039f,2017-03-12,2017-03-15,2017-03-28
db87af0906be,2017-02-18,2017-03-15,2017-03-20
3d6230c800e3,2017-03-15,2017-03-15,2017-03-28
f400346b1f89,2017-02-28,2017-03-15,2017-03-28
50f2b55e8cd3,2017-03-27,2017-03-27,2017-03-28
7d53f02792ce,2017-03-01,2017-03-15,2017-03-28
dc1abb56af75,2017-02-13,2017-03-15,2017-03-15
99321658f561,2017-03-22,2017-03-22,2017-03-28
6d4f3a4d2b18,2017-03-01,2017-03-15,2017-03-28
603f873a76fe,2017-02-21,2017-03-15,2017-03-23
09da7f48ea03,2017-03-08,2017-03-15,2017-03-28
c56ace4fc5e0,2017-02-18,2017-03-15,2017-03-19
06dbba60c344,2017-03-16,2017-03-16,2017-03-28
5543ca487f2b,2017-03-23,2017-03-23,2017-03-28
086db16f156a,2017-03-01,2017-03-15,2017-03-28
080384ecb33d,2017-03-20,2017-03-20,2017-03-28
fc8b97cdee6b,2017-03-07,2017-03-15,2017-03-28
c52e4239661e,2017-02-21,2017-03-15,2017-03-23
92e1b6d030ed,2017-03-12,2017-03-15,2017-03-28
2376a79e1e48,2017-03-27,2017-03-27,2017-03-28
a7456e2ddaf9,2017-03-07,2017-03-15,2017-03-28
f23ee63c3d82,2017-02-13,2017-03-15,2017-03-15
0c6533270c7a,2017-02-14,2017-03-15,2017-03-16
30f524ab592c,2017-03-10,2017-03-15,2017-03-28
e541b94f8d3a,2017-03-09,2017-03-15,2017-03-28
3ce33db25f9b,2017-02-26,2017-03-15,2017-03-28
650cb4d52aae,2017-03-27,2017-03-27,2017-03-28
70fccb47bca7,2017-03-09,2017-03-15,2017-03-28
1e08547c128b,2017-03-11,2017-03-15,2017-03-28
d381333112de,2017-03-27,2017-03-27,2017-03-28
a0f2d21356ef,2017-03-09,2017-03-15,2017-03-28
d0f8c26204fd,2017-02-20,2017-03-15,2017-03-22
ebbbb9878cbf,2017-03-07,2017-03-15,2017-03-28
fec34c3b0976,2017-03-27,2017-03-27,2017-03-28
c34dadf5e578,2017-03-02,2017-03-15,2017-03-28
a7cb8c728c2d,2017-03-15,2017-03-15,2017-03-28
6394f53509ac,2017-03-22,2017-03-22,2017-03-28
a55cca994926,2017-03-14,2017-03-15,2017-03-28
9b25ca387486,2017-02-28,2017-03-15,2017-03-28
503481169154,2017-03-06,2017-03-15,2017-03-28
9023175cad10,2017-03-14,2017-03-15,2017-03-28
0972fac18520,2017-02-14,2017-03-15,2017-03-16
b39006d7536c,2017-02-19,2017-03-15,2017-03-21
bb3b728af620,2017-03-02,2017-03-15,2017-03-28
15eec18cff71,2017-03-19,2017-03-19,2017-03-28
601da35df6b3,2017-02-21,2017-03-15,2017-03-23
b6cf2044a5cc,2017-02-15,2017-03-15,2017-03-17
cde5a140d6d5,2017-03-09,2017-03-15,2017-03-28
845406fa6d09,2017-03-18,2017-03-18,2017-03-28
34d8ff954eca,2017-03-12,2017-03-15,2017-03-28
d580c659d3a3,2017-02-25,2017-03-15,2017-03-28
1cf8a4556ac4,2017-03-06,2017-03-15,2017-03-28
715fb9567e40,2017-03-11,2017-03-15,2017-03-28
580ee49daf9c,2017-02-17,2017-03-15,2017-03-19
36390facb862,2017-03-06,2017-03-15,2017-03-28
f7ba5e9edb1b,2017-02-21,2017-03-15,2017-03-23
fe8631296b9f,2017-03-02,2017-03-15,2017-03-28
fafd6891f10a,2017-02-12,2017-03-15,2017-03-23
0e49993de9e9,2017-03-18,2017-03-18,2017-03-28
3d9c6ef46a29,2017-03-26,2017-03-26,2017-03-28
f5958696dc92,2017-02-21,2017-03-15,2017-03-23
1430a1fade57,2017-02-22,2017-03-15,2017-03-24
3faaadb8341b,2017-03-07,2017-03-15,2017-03-28
bb01dbec2270,2017-03-14,2017-03-15,2017-03-28
6d1463539170,2017-03-12,2017-03-15,2017-03-28
6a97aa7d6e6a,2017-02-19,2017-03-15,2017-03-21
04cbc1d701cd,2017-03-02,2017-03-15,2017-03-28
7878d4ec0dca,2017-02-17,2017-03-15,2017-03-19
28b3c806ac73,2017-02-23,2017-03-15,2017-03-24
54bd3a9924d5,2017-03-08,2017-03-15,2017-03-26
73092f7b85ef,2017-02-20,2017-03-15,2017-03-21
4dc93bdf07fe,2017-02-28,2017-03-15,2017-03-28
1671e5928d38,2017-03-18,2017-03-18,2017-03-28
56a86c12ebb3,2017-03-13,2017-03-15,2017-03-28
8f45491e9aff,2017-03-14,2017-03-15,2017-03-28
39df96420fe8,2017-02-18,2017-03-15,2017-03-19
1a9bc30c65b7,2017-02-21,2017-03-15,2017-03-22
0dd16ef23528,2017-03-25,2017-03-25,2017-03-28
b6fc584440d8,2017-03-17,2017-03-17,2017-03-28
8a53f9577a6c,2017-03-01,2017-03-15,2017-03-28
f2be2f6ed431,2017-02-19,2017-03-15,2017-03-21
6d45475abaec,2017-03-10,2017-03-15,2017-03-28
4353a9843e70,2017-02-19,2017-03-15,2017-03-21
86f28bb1f92b,2017-03-06,2017-03-15,2017-03-28
32fa4ee743c2,2017-03-12,2017-03-15,2017-03-28
83046fe0f3e4,2017-03-17,2017-03-17,2017-03-28
808d578218c5,2017-02-15,2017-03-15,2017-03-17
b0fc88668d6f,2017-03-25,2017-03-25,2017-03-28
97bc4a26df69,2017-03-04,2017-03-15,2017-03-28
dfd0dd8dbc32,2017-02-20,2017-03-15,2017-03-22
ce532199a87a,2017-03-22,2017-03-22,2017-03-28
a3c569471224,2017-03-01,2017-03-15,2017-03-28
e656f01289aa,2017-03-13,2017-03-15,2017-03-28
e4d75a78798e,2017-02-18,2017-03-15,2017-03-19
446d1bd82a6c,2017-03-23,2017-03-23,2017-03-28
151f73d62b01,2017-03-12,2017-03-15,2017-03-28
2e5bc0521d57,2017-02-28,2017-03-15,2017-03-28
f2d0ce92e537,2017-02-21,2017-03-15,2017-03-23
35df6e4e1c49,2017-03-05,2017-03-15,2017-03-28
51884ae15d09,2017-02-14,2017-03-15,2017-03-16
ac4110883c9f,2017-03-21,2017-03-21,2017-03-28
87db21230bf7,2017-02-26,2017-03-15,2017-03-23
e4414be59c51,2017-03-22,2017-03-22,2017-03-28
789952e28037,2017-02-23,2017-03-15,2017-03-25
35f00dfeb50d,2017-03-06,2017-03-15,2017-03-28
d604f4bba0ba,2017-03-06,2017-03-15,2017-03-28
