item_id,activation_date,date_from,date_to
b948a6ba1ec0,2017-02-23,2017-03-15,2017-03-25
f73d71d492d9,2017-03-24,2017-03-24,2017-03-28
9b085f96b692,2017-03-22,2017-03-22,2017-03-28
1762144ebd89,2017-03-23,2017-03-23,2017-03-28
e765965d7681,2017-03-09,2017-03-15,2017-03-28
6362078e9058,2017-02-26,2017-03-15,2017-03-26
c43d74b71913,2017-03-10,2017-03-15,2017-03-28
aefa5af28381,2017-02-20,2017-03-15,2017-03-21
bdfa599da9b5,2017-03-15,2017-03-15,2017-03-28
ba69169c185b,2017-03-26,2017-03-26,2017-03-28
c25d49ebf56d,2017-03-04,2017-03-15,2017-03-28
f977d1d22726,2017-03-11,2017-03-15,2017-03-28
614acde83a44,2017-03-09,2017-03-15,2017-03-28
a11e08059c4c,2017-03-06,2017-03-15,2017-03-28
fff6d9cda76c,2017-02-17,2017-03-15,2017-03-18
99a788f2ae17,2017-03-01,2017-03-15,2017-03-17
5f2dc02dc9d0,2017-03-23,2017-03-23,2017-03-28
a13eeca995e9,2017-03-11,2017-03-15,2017-03-28
eabaf669f520,2017-02-19,2017-03-15,2017-03-21
4a6a3e192afc,2017-03-05,2017-03-15,2017-03-28
4bff11854a4c,2017-03-20,2017-03-20,2017-03-28
6b600961e02e,2017-03-02,2017-03-15,2017-03-28
b0399bcce082,2017-03-08,2017-03-15,2017-03-28
2094eadde646,2017-02-23,2017-03-15,2017-03-25
bf51ca7af57f,2017-02-27,2017-03-15,2017-03-28
287fe64a7208,2017-02-21,2017-03-15,2017-03-16
c65fd155358e,2017-03-22,2017-03-22,2017-03-27
9a9a5e20f2e5,2017-02-17,2017-03-15,2017-03-15
6a258ff2abfc,2017-03-08,2017-03-15,2017-03-28
4f70b0fc3262,2017-02-23,2017-03-15,2017-03-19
bedaa7af3921,2017-03-08,2017-03-15,2017-03-28
15b318908208,2017-02-27,2017-03-15,2017-03-28
215352732b09,2017-03-09,2017-03-15,2017-03-16
a32e84a1cf52,2017-03-14,2017-03-15,2017-03-16
815a8df2793e,2017-03-21,2017-03-21,2017-03-28
d0cb82cc0338,2017-03-10,2017-03-15,2017-03-28
de6bdf3243b6,2017-03-26,2017-03-26,2017-03-28
b0cfa15d6194,2017-03-16,2017-03-16,2017-03-28
af229110ed88,2017-03-23,2017-03-23,2017-03-28
7a276d8699bf,2017-02-25,2017-03-15,2017-03-27
b0bfe3eb5431,2017-02-24,2017-03-15,2017-03-26
8a82da22f1d8,2017-02-28,2017-03-15,2017-03-28
287d49548f76,2017-03-22,2017-03-22,2017-03-28
5935ece666c8,2017-03-19,2017-03-19,2017-03-28
1764b7e80aab,2017-02-17,2017-03-15,2017-03-19
dcf23ceb6768,2017-03-09,2017-03-15,2017-03-28
084259310007,2017-02-25,2017-03-15,2017-03-26
57393a40cae8,2017-03-13,2017-03-15,2017-03-28
913423cb8fb7,2017-02-13,2017-03-15,2017-03-15
ccbaa64bc65b,2017-03-27,2017-03-27,2017-03-28
6e8796dbdb44,2017-03-05,2017-03-15,2017-03-28
85afa82defda,2017-03-20,2017-03-20,2017-03-25
c56aa5549025,2017-02-26,2017-03-15,2017-03-28
6788849fb15a,2017-03-27,2017-03-27,2017-03-28
0f19c57c19e8,2017-02-25,2017-03-15,2017-03-27
e999995b5bad,2017-03-23,2017-03-23,2017-03-28
565e1907e71a,2017-03-25,2017-03-25,2017-03-28
b0522ee50030,2017-02-16,2017-03-15,2017-03-18
bfa72b77b048,2017-03-23,2017-03-23,2017-03-28
cc954063e4f2,2017-03-02,2017-03-15,2017-03-22
e6564b6a847f,2017-03-08,2017-03-15,2017-03-28
98298399ea1a,2017-03-25,2017-03-25,2017-03-28
159b4fc2f52a,2017-03-15,2017-03-15,2017-03-28
685e79e78fc3,2017-02-27,2017-03-15,2017-03-28
fbd9c6233ab2,2017-02-15,2017-03-15,2017-03-17
e6394ee9b49f,2017-02-19,2017-03-15,2017-03-21
361d5ef40d03,2017-03-01,2017-03-15,2017-03-28
e87e77e109fa,2017-03-12,2017-03-15,2017-03-28
ac0153ef0172,2017-03-21,2017-03-21,2017-03-28
a5df87f4d3df,2017-03-05,2017-03-15,2017-03-28
9661c44d410d,2017-03-12,2017-03-15,2017-03-16
fe9c5b62ab4a,2017-02-19,2017-03-15,2017-03-18
a7bd28e99d9a,2017-03-27,2017-03-27,2017-03-28
13c507624488,2017-03-12,2017-03-15,2017-03-28
4b15ee4ea4d6,2017-03-17,2017-03-17,2017-03-28
e4453a0bcfb6,2017-02-20,2017-03-15,2017-03-21
e77536c75f62,2017-02-21,2017-03-15,2017-03-23
2db029141fc0,2017-03-08,2017-03-15,2017-03-28
5f76cdc4d2cd,2017-02-17,2017-03-15,2017-03-19
f13cb432bb7a,2017-02-14,2017-03-15,2017-03-15
5e76ca3c4c67,2017-03-14,2017-03-15,2017-03-28
84bca0b47771,2017-03-07,2017-03-15,2017-03-17
c45540f52871,2017-03-12,2017-03-15,2017-03-28
cb49e4230b37,2017-03-02,2017-03-15,2017-03-28
5256b0f307d5,2017-03-15,2017-03-15,2017-03-28
a85cc8924c4b,2017-02-21,2017-03-15,2017-03-22
e9e0fd05ca52,2017-02-16,2017-03-15,2017-03-18
9083cdf4849a,2017-03-11,2017-03-15,2017-03-28
77814844c96f,2017-02-26,2017-03-15,2017-03-27
4e4a69657b6c,2017-03-28,2017-03-28,2017-03-28
f41acf03d000,2017-03-18,2017-03-18,2017-03-28
8f7964cf8858,2017-03-09,2017-03-15,2017-03-28
d7a128b8e8a9,2017-03-25,2017-03-25,2017-03-28
d4b5d0eb0bc6,2017-03-22,2017-03-22,2017-03-28
35ecf22203d5,2017-03-06,2017-03-15,2017-03-28
51f890382af4,2017-03-25,2017-03-25,2017-03-28
c9446d9bb561,2017-02-15,2017-03-15,2017-03-17
8bae019b6c2f,2017-03-10,2017-03-15,2017-03-28
7920fd77470a,2017-02-20,2017-03-15,2017-03-21
846d461db5d8,2017-03-07,2017-03-15,2017-03-28
9eba8a68156a,2017-03-16,2017-03-16,2017-03-28
63f001359984,2017-03-28,2017-03-28,2017-03-28
b44eedfdf9fb,2017-03-20,2017-03-20,2017-03-28
e94630635010,2017-02-19,2017-03-15,2017-03-20
48dd39c924a8,2017-02-20,2017-03-15,2017-03-22
b834541e1e54,2017-03-17,2017-03-17,2017-03-28
820d4d711d58,2017-02-22,2017-03-15,2017-03-23
94aaf58bcd3d,2017-02-24,2017-03-15,2017-03-26
73e76d443db0,2017-02-22,2017-03-15,2017-03-24
6605db1865de,2017-03-01,2017-03-15,2017-03-28
e6ced8a5ca17,2017-03-04,2017-03-15,2017-03-28
d574a3cdbe9d,2017-02-14,2017-03-15,2017-03-16
3e367d56359b,2017-03-14,2017-03-15,2017-03-28
41e8e47f6130,2017-02-13,2017-03-15,2017-03-15
e29399b5e4e2,2017-03-04,2017-03-15,2017-03-17
4ed8cc0df515,2017-03-10,2017-03-15,2017-03-28
5ecc1aee574f,2017-03-24,2017-03-24,2017-03-28
89c4f2b41a12,2017-03-12,2017-03-15,2017-03-28
12220e81e9e5,2017-02-21,2017-03-15,2017-03-22
710a8fe6c1da,2017-02-17,2017-03-15,2017-03-18
0856e97eadf1,2017-03-27,2017-03-27,2017-03-28
46a76d6aa70d,2017-02-19,2017-03-15,2017-03-21
7e7ae712ca7d,2017-03-05,2017-03-15,2017-03-28
cd63e0cf994f,2017-03-28,2017-03-28,2017-03-28
fac7e18fcaf4,2017-03-07,2017-03-15,2017-03-28
12ee133d7632,2017-02-17,2017-03-15,2017-03-19
f4269808b173,2017-03-05,2017-03-15,2017-03-28
8446be1b4d5e,2017-02-27,2017-03-15,2017-03-28
6c02a153e4ad,2017-02-16,2017-03-15,2017-03-18
a88e034ac1a8,2017-02-18,2017-03-15,2017-03-20
06fbdf735217,2017-02-19,2017-03-15,2017-03-21
e3e4674e70f9,2017-03-21,2017-03-21,2017-03-28
43485f59f612,2017-03-06,2017-03-15,2017-03-28
3cb424544b9c,2017-02-28,2017-03-15,2017-03-28
5fab91d54316,2017-02-17,2017-03-15,2017-03-19
f13daf5c7c7c,2017-02-27,2017-03-15,2017-03-28
f467226d7534,2017-03-18,2017-03-18,2017-03-28
45ea9022e51c,2017-02-26,2017-03-15,2017-03-22
0f7deed06c44,2017-02-15,2017-03-15,2017-03-16
8f434c7ee73e,2017-03-20,2017-03-20,2017-03-28
3cb4075a32d2,2017-02-17,2017-03-15,2017-03-18
4e5bfd1aa6bd,2017-02-24,2017-03-15,2017-03-26
813c9ef253d9,2017-03-12,2017-03-15,2017-03-28
8c6cd9974743,2017-02-18,2017-03-15,2017-03-19
5a0180798261,2017-03-13,2017-03-15,2017-03-28
c4e67ad98cdf,2017-03-23,2017-03-23,2017-03-28
a78b553157fa,2017-02-24,2017-03-15,2017-03-27
4b60bdc8141a,2017-03-03,2017-03-15,2017-03-28
3d392a694c26,2017-03-11,2017-03-15,2017-03-28
5874f91b82f5,2017-03-19,2017-03-19,2017-03-28
887425366f60,2017-03-24,2017-03-24,2017-03-28
93d082c7e647,2017-03-09,2017-03-15,2017-03-28
61b9cabce884,2017-03-09,2017-03-15,2017-03-28
c794bf281d82,2017-02-28,2017-03-15,2017-03-28
b3eb7f52b4f1,2017-02-28,2017-03-15,2017-03-28
bec1e7ac541c,2017-03-10,2017-03-15,2017-03-28
c801b601332d,2017-02-15,2017-03-15,2017-03-16
f200e796ec4e,2017-03-11,2017-03-15,2017-03-28
8b492b1314e8,2017-02-16,2017-03-15,2017-03-18
8df51a5b93da,2017-03-11,2017-03-15,2017-03-28
a326e31d389f,2017-03-02,2017-03-15,2017-03-28
9003446a1ffc,2017-03-10,2017-03-15,2017-03-18
cac1335464e4,2017-02-25,2017-03-15,2017-03-27
597fb60231f6,2017-03-21,2017-03-21,2017-03-28
a9d5a12d9022,2017-03-02,2017-03-15,2017-03-25
6142c48912db,2017-02-22,2017-03-15,2017-03-20
d4a93122b11d,2017-02-21,2017-03-15,2017-03-22
381623ec619a,2017-02-17,2017-03-15,2017-03-19
92c7f9697b0b,2017-02-15,2017-03-15,2017-03-17
64bc0696fe78,2017-02-28,2017-03-15,2017-03-28
a1749b1efe46,2017-03-02,2017-03-15,2017-03-28
10258d1dfcd8,2017-03-23,2017-03-23,2017-03-28
c1e87c96709d,2017-03-27,2017-03-27,2017-03-28
9b3e37495081,2017-03-13,2017-03-15,2017-03-28
cea6c9c03ec4,2017-03-26,2017-03-26,2017-03-28
b4831ed01241,2017-03-03,2017-03-15,2017-03-28
5eca29840c50,2017-03-03,2017-03-15,2017-03-21
acdecd25d714,2017-03-20,2017-03-20,2017-03-28
ddda30dc7423,2017-03-10,2017-03-15,2017-03-28
891e353f8b96,2017-03-26,2017-03-26,2017-03-28
684334cbc280,2017-02-15,2017-03-15,2017-03-17
333fa6f29ebb,2017-03-16,2017-03-16,2017-03-28
e764470c274a,2017-02-19,2017-03-15,2017-03-21
dd817543fcc5,2017-03-10,2017-03-15,2017-03-28
aee03c7ec5ba,2017-03-07,2017-03-15,2017-03-28
db8d6b4356f1,2017-02-18,2017-03-15,2017-03-19
2787801a532e,2017-03-13,2017-03-15,2017-03-28
8650397dcb67,2017-03-15,2017-03-15,2017-03-28
88e0ea1d3a46,2017-03-01,2017-03-15,2017-03-28
c955c1f977d9,2017-03-16,2017-03-16,2017-03-28
5e1003de0622,2017-03-11,2017-03-15,2017-03-28
77fbdecdec7c,2017-03-03,2017-03-15,2017-03-28
122005f9cb2c,2017-03-07,2017-03-15,2017-03-28
fb24ca7ebc69,2017-03-10,2017-03-15,2017-03-28
8ab28c071e3f,2017-03-21,2017-03-21,2017-03-28
05a061d1fd3d,2017-02-16,2017-03-15,2017-03-18
c92685210ec3,2017-03-26,2017-03-26,2017-03-28
5b64eb9cd1d6,2017-02-26,2017-03-15,2017-03-28
2a7600b48247,2017-03-16,2017-03-16,2017-03-28
a268cd22f448,2017-02-14,2017-03-15,2017-03-16
0920b7ce7e00,2017-03-06,2017-03-15,2017-03-28
1246c3a40945,2017-03-22,2017-03-22,2017-03-28
b596f1a78e9e,2017-03-23,2017-03-23,2017-03-28
f4b93800d4a2,2017-03-14,2017-03-15,2017-03-28
c8bfbbf0c608,2017-02-28,2017-03-15,2017-03-28
194ea7637870,2017-03-07,2017-03-15,2017-03-28
ece887fad41e,2017-02-17,2017-03-15,2017-03-19
3857b1def263,2017-03-24,2017-03-25,2017-03-28
f84c945053fa,2017-03-19,2017-03-19,2017-03-28
de005a3202de,2017-02-25,2017-03-15,2017-03-27
e1c25fa2085b,2017-02-16,2017-03-15,2017-03-18
db90d2060baf,2017-02-16,2017-03-15,2017-03-17
f7ab60e190d5,2017-03-12,2017-03-15,2017-03-28
84332a091891,2017-02-28,2017-03-15,2017-03-28
89090d9175c9,2017-02-20,2017-03-15,2017-03-22
13b7f38371ac,2017-03-20,2017-03-20,2017-03-28
8d266a9d2319,2017-02-20,2017-03-15,2017-03-21
cbe11ab46fbd,2017-03-04,2017-03-15,2017-03-28
8aecbb4c1d5a,2017-02-19,2017-03-15,2017-03-21
a8254d475d97,2017-03-08,2017-03-15,2017-03-28
62aff770fca6,2017-03-08,2017-03-15,2017-03-28
29bb22636623,2017-02-19,2017-03-15,2017-03-20
c0183f888bcf,2017-03-24,2017-03-24,2017-03-28
00eee03d8099,2017-02-18,2017-03-15,2017-03-20
daa1c9f0b045,2017-02-19,2017-03-15,2017-03-20
a862242d7da4,2017-02-27,2017-03-15,2017-03-28
149e1e65f933,2017-02-27,2017-03-15,2017-03-27
15b8e22871f2,2017-02-16,2017-03-15,2017-03-18
f0c89ea5376a,2017-03-14,2017-03-15,2017-03-28
3b632526c1e6,2017-03-15,2017-03-15,2017-03-28
8ac629a76813,2017-03-23,2017-03-23,2017-03-28
21df2963ecc9,2017-03-04,2017-03-15,2017-03-28
6b382bc78478,2017-02-27,2017-03-15,2017-03-28
0c19c86befca,2017-02-22,2017-03-15,2017-03-24
43640c357ca1,2017-03-22,2017-03-22,2017-03-28
0f266e6524c5,2017-02-25,2017-03-15,2017-03-26
6fa34fe20872,2017-03-14,2017-03-15,2017-03-28
8e548f3e820d,2017-03-10,2017-03-15,2017-03-28
1712baaef8e3,2017-03-22,2017-03-22,2017-03-28
8d3dfa844aa5,2017-03-20,2017-03-20,2017-03-28
3be88d764d9a,2017-03-22,2017-03-22,2017-03-28
7f0b1996e12a,2017-03-20,2017-03-20,2017-03-28
400052d6fa49,2017-02-14,2017-03-15,2017-03-16
fe42fc19b3f1,2017-03-13,2017-03-15,2017-03-23
50b8efb408d3,2017-02-16,2017-03-15,2017-03-18
aa8e52b662fc,2017-03-01,2017-03-15,2017-03-22
7fe935ee43d5,2017-02-28,2017-03-15,2017-03-28
b0447c4d399a,2017-03-11,2017-03-15,2017-03-27
7b033ab34e03,2017-02-24,2017-03-15,2017-03-26
127c77978a33,2017-03-15,2017-03-15,2017-03-28
2bf03deb08c6,2017-02-24,2017-03-15,2017-03-26
e33fbcdac844,2017-03-18,2017-03-18,2017-03-28
fe463c56e7d3,2017-02-26,2017-03-15,2017-03-27
ff6fe3534b34,2017-02-19,2017-03-15,2017-03-20
9c4f70142d8e,2017-03-06,2017-03-15,2017-03-28
c11184b0e6b2,2017-03-23,2017-03-23,2017-03-28
02b34948d5a3,2017-03-08,2017-03-15,2017-03-28
6327a74e4977,2017-03-14,2017-03-15,2017-03-28
d2b0b589b958,2017-03-07,2017-03-15,2017-03-28
df2cc33223e8,2017-02-13,2017-03-15,2017-03-15
7e316314a4f5,2017-03-18,2017-03-18,2017-03-28
434db5eb7a15,2017-03-22,2017-03-22,2017-03-28
e11d3b293411,2017-03-22,2017-03-22,2017-03-28
6aa929d9eccf,2017-03-11,2017-03-15,2017-03-28
e2e30c3429bc,2017-03-15,2017-03-15,2017-03-28
c952a7214258,2017-03-05,2017-03-15,2017-03-28
e1d3a5e2de16,2017-02-16,2017-03-15,2017-03-18
6cf430bcbb17,2017-03-05,2017-03-15,2017-03-28
76c0dcfeaf1c,2017-03-14,2017-03-15,2017-03-24
4f8ce869e004,2017-03-26,2017-03-26,2017-03-28
71f2400d4418,2017-03-26,2017-03-26,2017-03-28
735f193028c1,2017-02-16,2017-03-15,2017-03-18
e7679d1bb097,2017-02-13,2017-03-15,2017-03-15
7c7abf5ca7bd,2017-03-17,2017-03-17,2017-03-28
36d68776cdc1,2017-02-14,2017-03-15,2017-03-16
35d418e5d497,2017-03-27,2017-03-27,2017-03-28
1e54d2e9e687,2017-03-26,2017-03-26,2017-03-28
a0390f8e495e,2017-03-15,2017-03-15,2017-03-28
4a479fab82dd,2017-03-03,2017-03-15,2017-03-28
3ff560e4debd,2017-03-04,2017-03-15,2017-03-28
9094d18ad147,2017-03-03,2017-03-15,2017-03-28
0f406995b097,2017-02-14,2017-03-15,2017-03-15
ea2d3626de65,2017-03-20,2017-03-20,2017-03-28
53b85f7ded7b,2017-03-06,2017-03-15,2017-03-27
ccdd3962ff42,2017-03-28,2017-03-28,2017-03-28
9a7887d1d144,2017-02-19,2017-03-15,2017-03-20
fbc8d97d9b8c,2017-03-15,2017-03-15,2017-03-16
ec7de13d397e,2017-02-22,2017-03-15,2017-03-24
66fac2be31b1,2017-02-14,2017-03-15,2017-03-15
a1535621ee94,2017-02-24,2017-03-15,2017-03-26
19e36e503419,2017-02-26,2017-03-15,2017-03-27
ac10826abcda,2017-03-13,2017-03-15,2017-03-28
1a3fdb28fc41,2017-03-01,2017-03-15,2017-03-28
6039519682fe,2017-02-28,2017-03-15,2017-03-28
458c9de13d96,2017-02-17,2017-03-15,2017-03-19
75876515bf46,2017-03-26,2017-03-26,2017-03-28
0cede2d259bd,2017-02-13,2017-03-15,2017-03-15
4acaea8d658c,2017-02-26,2017-03-15,2017-03-28
70404508543d,2017-02-22,2017-03-15,2017-03-24
af47e23e88f0,2017-02-19,2017-03-15,2017-03-20
2503b05ba147,2017-03-26,2017-03-26,2017-03-28
b1a80b9c81e7,2017-02-19,2017-03-15,2017-03-20
634b0299878c,2017-02-27,2017-03-15,2017-03-28
73e6d67c0181,2017-02-16,2017-03-15,2017-03-18
86c60236d0ad,2017-02-18,2017-03-15,2017-03-20
bb6caa7f205c,2017-03-21,2017-03-21,2017-03-28
628ec344c8d1,2017-03-22,2017-03-22,2017-03-28
c77f1b2f9831,2017-03-21,2017-03-21,2017-03-28
a111ab417d28,2017-02-23,2017-03-15,2017-03-25
cc4b336552c5,2017-03-23,2017-03-23,2017-03-28
bde1c3a16a92,2017-02-23,2017-03-15,2017-03-25
46d7e1b24286,2017-03-19,2017-03-19,2017-03-28
7443d169c6ba,2017-02-27,2017-03-15,2017-03-28
7e10e289930d,2017-03-17,2017-03-17,2017-03-28
8a9dab5dd655,2017-03-16,2017-03-16,2017-03-28
7c3461c841cc,2017-02-27,2017-03-15,2017-03-28
fa1c6b7fddfd,2017-03-03,2017-03-15,2017-03-28
f8009f9cd7a2,2017-03-27,2017-03-27,2017-03-28
baa36a96fd82,2017-03-06,2017-03-15,2017-03-28
5481c90af390,2017-03-04,2017-03-15,2017-03-28
cd8ac2076027,2017-03-07,2017-03-15,2017-03-28
7ea062740311,2017-02-22,2017-03-15,2017-03-24
cb981d07de00,2017-03-01,2017-03-15,2017-03-28
57668bfea8a8,2017-03-13,2017-03-15,2017-03-28
4168356ca25d,2017-02-23,2017-03-15,2017-03-25
eba5aa2c78ca,2017-03-08,2017-03-15,2017-03-28
400f688ad6c7,2017-02-16,2017-03-15,2017-03-18
f291832b0681,2017-03-15,2017-03-15,2017-03-28
7ca2d9ada7db,2017-03-21,2017-03-21,2017-03-23
1b957a1aa7c9,2017-03-22,2017-03-22,2017-03-28
48635ed3d6cd,2017-03-24,2017-03-24,2017-03-28
5bfbf428b2a7,2017-02-26,2017-03-15,2017-03-28
e8e241a4c765,2017-03-03,2017-03-15,2017-03-28
983df24726e6,2017-02-15,2017-03-15,2017-03-17
71212c963217,2017-02-24,2017-03-15,2017-03-26
53507eafbe65,2017-03-09,2017-03-15,2017-03-28
d8dc3d70581d,2017-03-21,2017-03-21,2017-03-28
afa2ad7dd247,2017-02-23,2017-03-15,2017-03-25
4523a819b494,2017-03-04,2017-03-15,2017-03-28
20e9ffdd13c9,2017-02-22,2017-03-15,2017-03-23
92010ba87305,2017-03-24,2017-03-24,2017-03-28
dbc4a3b2c12d,2017-03-02,2017-03-15,2017-03-28
97c43f65966d,2017-03-25,2017-03-25,2017-03-28
3b0ddcbbae5e,2017-03-19,2017-03-19,2017-03-28
a2ee065758e3,2017-03-02,2017-03-15,2017-03-28
ee87025cdf7e,2017-03-19,2017-03-19,2017-03-28
7e4c727841b1,2017-03-17,2017-03-17,2017-03-28
ff4639237ad8,2017-03-19,2017-03-19,2017-03-28
c4ceb84e9fb5,2017-03-12,2017-03-15,2017-03-28
981d6faea00e,2017-03-17,2017-03-17,2017-03-28
14b3440c3bf9,2017-03-18,2017-03-18,2017-03-28
d4daf6b3322b,2017-02-28,2017-03-15,2017-03-28
c33569b1dc44,2017-03-05,2017-03-15,2017-03-28
f833bc49a158,2017-03-19,2017-03-19,2017-03-28
2ab3d530f228,2017-03-12,2017-03-15,2017-03-28
f9571572add3,2017-03-06,2017-03-15,2017-03-28
a6bbe066dae2,2017-03-22,2017-03-22,2017-03-28
7c04d3d9cc98,2017-03-14,2017-03-15,2017-03-28
18586745c04a,2017-02-18,2017-03-15,2017-03-20
57d495db064f,2017-02-26,2017-03-15,2017-03-28
913dc5a1638a,2017-03-20,2017-03-20,2017-03-28
0ccd137a6d7e,2017-02-19,2017-03-15,2017-03-21
def7da50c0d6,2017-03-18,2017-03-18,2017-03-28
85e9f422fba7,2017-03-13,2017-03-15,2017-03-28
8ad957abef43,2017-03-03,2017-03-15,2017-03-28
2dc54586f27b,2017-03-15,2017-03-15,2017-03-28
828b505a9b49,2017-03-23,2017-03-23,2017-03-28
27f8e50f1356,2017-03-21,2017-03-21,2017-03-28
2750c7b9db03,2017-02-19,2017-03-15,2017-03-21
d73bcc2a7412,2017-03-17,2017-03-17,2017-03-28
0ceb929e8b5e,2017-03-11,2017-03-15,2017-03-28
21a8b3b03067,2017-02-14,2017-03-15,2017-03-15
5d9deb0fba3d,2017-03-23,2017-03-23,2017-03-28
ad292133b94a,2017-02-28,2017-03-15,2017-03-28
043a580291ce,2017-03-03,2017-03-15,2017-03-28
4c3b17dfe08d,2017-02-20,2017-03-15,2017-03-22
7e6ee5e653ee,2017-02-28,2017-03-15,2017-03-28
2cfb8ec81ed0,2017-02-18,2017-03-15,2017-03-20
ded42313a362,2017-03-18,2017-03-18,2017-03-28
02f4cfd66524,2017-03-03,2017-03-15,2017-03-28
4ff5aee147db,2017-03-28,2017-03-28,2017-03-28
ff5342fc8f8a,2017-02-23,2017-03-15,2017-03-19
78ee3a9608c9,2017-03-16,2017-03-16,2017-03-28
e7cfcaed1c9d,2017-02-28,2017-03-15,2017-03-28
2f12b9509a61,2017-03-03,2017-03-15,2017-03-28
462e9ea51efe,2017-03-07,2017-03-15,2017-03-28
611415dca090,2017-03-01,2017-03-15,2017-03-28
209fb681d663,2017-02-25,2017-03-15,2017-03-27
972c30f6bee0,2017-02-26,2017-03-15,2017-03-27
11e8fdbe8929,2017-02-22,2017-03-15,2017-03-24
321200f70873,2017-02-27,2017-03-15,2017-03-28
9fd0956a8817,2017-03-20,2017-03-20,2017-03-28
fb279c1eba13,2017-03-11,2017-03-15,2017-03-28
486889bade5e,2017-02-28,2017-03-15,2017-03-28
2b12544ada5b,2017-03-23,2017-03-23,2017-03-28
c809fb281359,2017-03-22,2017-03-22,2017-03-28
1c6a525f5350,2017-02-25,2017-03-15,2017-03-27
ee8adace53ca,2017-03-27,2017-03-27,2017-03-28
3d7f963cbd1a,2017-03-18,2017-03-18,2017-03-28
42038615d026,2017-03-24,2017-03-24,2017-03-28
4812974631b5,2017-02-24,2017-03-15,2017-03-26
8da38e93aa30,2017-03-13,2017-03-15,2017-03-28
28e909bce056,2017-02-27,2017-03-15,2017-03-18
8b2c4356b962,2017-03-05,2017-03-15,2017-03-28
61082706cf60,2017-02-25,2017-03-15,2017-03-26
33fcc0f0e438,2017-03-23,2017-03-23,2017-03-28
0ae6f4cbe58d,2017-01-20,2017-03-15,2017-03-21
ed16cbb7be06,2017-03-17,2017-03-17,2017-03-18
4708245b2535,2017-03-18,2017-03-18,2017-03-28
b4525773828d,2017-03-03,2017-03-15,2017-03-28
d4349a1a8e10,2017-03-10,2017-03-15,2017-03-20
d9523483a74d,2017-02-15,2017-03-15,2017-03-17
a39179385b5f,2017-03-07,2017-03-15,2017-03-28
1c0159be66be,2017-02-25,2017-03-15,2017-03-26
1cb5b6c43948,2017-03-09,2017-03-15,2017-03-28
3faf5bcf8e37,2017-02-28,2017-03-15,2017-03-28
1901b2901786,2017-03-21,2017-03-21,2017-03-28
b687e94caa79,2017-03-06,2017-03-15,2017-03-28
008af6761513,2017-03-22,2017-03-22,2017-03-28
867dffd4305c,2017-03-09,2017-03-15,2017-03-28
704a941e0963,2017-03-14,2017-03-15,2017-03-28
1a9cd9355659,2017-03-15,2017-03-15,2017-03-28
34017f5003de,2017-02-25,2017-03-15,2017-03-26
44c35a5124c9,2017-03-13,2017-03-15,2017-03-28
030cfa6510be,2017-02-19,2017-03-15,2017-03-21
5b53b32f7f9f,2017-02-15,2017-03-15,2017-03-17
742040d04d04,2017-03-21,2017-03-21,2017-03-28
ce037b446891,2017-03-27,2017-03-27,2017-03-28
acd74aa14755,2017-02-27,2017-03-15,2017-03-28
0130a58e31f4,2017-03-01,2017-03-15,2017-03-28
441f21767f39,2017-03-16,2017-03-16,2017-03-23
53bd56a9e3cb,2017-03-15,2017-03-15,2017-03-28
db4f923d9064,2017-03-23,2017-03-23,2017-03-28
1a38b95e8c74,2017-03-23,2017-03-23,2017-03-28
c33cb812a11d,2017-02-18,2017-03-15,2017-03-19
2142cc066b23,2017-03-16,2017-03-16,2017-03-28
eb0d19d36317,2017-03-01,2017-03-15,2017-03-28
39e3e9add3a0,2017-03-14,2017-03-15,2017-03-28
d47ffd3e20fe,2017-02-25,2017-03-15,2017-03-27
fcc16d77b51e,2017-02-26,2017-03-15,2017-03-28
371a622053fc,2017-02-23,2017-03-15,2017-03-25
b67769a38bb6,2017-03-20,2017-03-20,2017-03-28
c77ded9faa5c,2017-02-13,2017-03-15,2017-03-15
d18c77ba068c,2017-03-08,2017-03-15,2017-03-28
aec697511dc8,2017-03-22,2017-03-22,2017-03-28
44a1202caafe,2017-03-19,2017-03-19,2017-03-28
49e4178381f9,2017-03-15,2017-03-15,2017-03-28
252729833213,2017-03-09,2017-03-15,2017-03-28
f8f1b6b3db38,2017-03-02,2017-03-15,2017-03-28
1bfdd39f5933,2017-03-20,2017-03-20,2017-03-20
29f0a60b9d58,2017-02-25,2017-03-15,2017-03-27
b0847d248323,2017-03-20,2017-03-20,2017-03-28
8f618e2886dc,2017-03-08,2017-03-15,2017-03-28
1c6a2904ca4d,2017-03-03,2017-03-15,2017-03-28
d52d88705e41,2017-03-16,2017-03-16,2017-03-28
6892e6acffc7,2017-03-12,2017-03-15,2017-03-28
0b7b155b6d66,2017-03-04,2017-03-15,2017-03-28
5bd39ce7ed2f,2017-03-06,2017-03-15,2017-03-28
ada4e3e6f208,2017-03-22,2017-03-22,2017-03-28
10881b435657,2017-02-19,2017-03-15,2017-03-21
17a7bb19a7d3,2017-02-16,2017-03-15,2017-03-18
66a6c2991d1a,2017-02-23,2017-03-15,2017-03-24
895807d01721,2017-02-27,2017-03-15,2017-03-28
6711a46b2762,2017-03-24,2017-03-24,2017-03-28
f6e16f1cbc2c,2017-03-12,2017-03-15,2017-03-28
156200b42f9b,2017-03-03,2017-03-15,2017-03-28
