item_id,activation_date,date_from,date_to
bb96c34c175a,2017-03-13,2017-03-15,2017-03-20
e32e8f2dc5e7,2017-03-22,2017-03-22,2017-03-28
5a49e85e2fac,2017-03-15,2017-03-15,2017-03-28
b5841dd264a0,2017-03-11,2017-03-15,2017-03-28
9a26d3962f86,2017-02-16,2017-03-15,2017-03-18
4f6b9d830634,2017-03-05,2017-03-15,2017-03-28
4c55e0b98f51,2017-03-22,2017-03-22,2017-03-28
a6c7e11fe08c,2017-03-13,2017-03-15,2017-03-28
f530aa2ca3a2,2017-02-27,2017-03-15,2017-03-28
07bb7fa74636,2017-03-21,2017-03-21,2017-03-23
4768cd6c826f,2017-03-06,2017-03-15,2017-03-28
9c939c61e7ea,2017-03-13,2017-03-15,2017-03-28
aa2bbe020dfa,2017-02-25,2017-03-15,2017-03-27
87ab8497c60d,2017-03-04,2017-03-15,2017-03-28
55b5a6833c9d,2017-03-08,2017-03-15,2017-03-28
d6cf016a4843,2017-03-25,2017-03-25,2017-03-28
d578aceb534f,2017-03-10,2017-03-15,2017-03-28
a9a9e9ebae3e,2017-03-02,2017-03-15,2017-03-28
a3a81c95d4ac,2017-02-20,2017-03-15,2017-03-22
b56782f60a5d,2017-03-26,2017-03-26,2017-03-28
305708104313,2017-03-15,2017-03-15,2017-03-28
4af07523f7cc,2017-02-17,2017-03-15,2017-03-18
20096371afc6,2017-03-06,2017-03-15,2017-03-28
9f287bedf138,2017-03-19,2017-03-19,2017-03-28
9d4f4c40338c,2017-03-20,2017-03-20,2017-03-28
aef695df59b9,2017-03-04,2017-03-15,2017-03-28
3906ca5d6ec0,2017-03-06,2017-03-15,2017-03-28
fa96b861c266,2017-03-01,2017-03-15,2017-03-28
1204fd60e9b2,2017-02-22,2017-03-15,2017-03-24
8deae25f8e1c,2017-03-21,2017-03-21,2017-03-22
7e09915329ad,2017-03-17,2017-03-17,2017-03-28
a5a0e135f2b9,2017-03-14,2017-03-15,2017-03-28
48bf1173a189,2017-02-16,2017-03-15,2017-03-18
f7d4cfe6f360,2017-03-11,2017-03-15,2017-03-28
8324b5ee7740,2017-02-22,2017-03-15,2017-03-23
9e118b8c1970,2017-02-20,2017-03-15,2017-03-21
3375803e0a67,2017-03-22,2017-03-22,2017-03-28
f811166d00a7,2017-03-24,2017-03-24,2017-03-28
abb5055fee1b,2017-02-14,2017-03-15,2017-03-15
6ed9cef7a6e1,2017-02-16,2017-03-15,2017-03-18
ac9f54b80429,2017-03-23,2017-03-23,2017-03-28
017603023cd3,2017-03-19,2017-03-19,2017-03-28
70f01f73043a,2017-03-25,2017-03-25,2017-03-28
eb21b7f8d98a,2017-02-28,2017-03-15,2017-03-28
cf67c5cd8a3a,2017-02-21,2017-03-15,2017-03-22
87ef1451d89e,2017-02-13,2017-03-15,2017-03-15
98976ef0bd6f,2017-03-08,2017-03-15,2017-03-28
fff5f94f6bc0,2017-03-18,2017-03-18,2017-03-28
3da9f773bf3a,2017-03-05,2017-03-15,2017-03-28
7a2a94845cce,2017-02-18,2017-03-15,2017-03-20
0b28da6dace6,2017-03-02,2017-03-15,2017-03-28
2d0842b20500,2017-03-10,2017-03-15,2017-03-28
cdeb10d3c01e,2017-03-17,2017-03-17,2017-03-28
b78bac8f8fa5,2017-02-24,2017-03-15,2017-03-26
5ef78c277ab1,2017-03-22,2017-03-22,2017-03-28
3e69fead6316,2017-03-13,2017-03-15,2017-03-28
188d434526d6,2017-02-20,2017-03-15,2017-03-22
cf85a6928271,2017-03-09,2017-03-26,2017-03-28
7c84df983f0b,2017-02-16,2017-03-15,2017-03-17
7fbce487920b,2017-02-28,2017-03-15,2017-03-28
df79f500ab25,2017-02-22,2017-03-15,2017-03-24
997da6cd0ad4,2017-02-27,2017-03-15,2017-03-28
692dc51c9bdf,2017-03-02,2017-03-15,2017-03-28
d169c8f1844c,2017-02-20,2017-03-15,2017-03-21
a69a1410e6b8,2017-03-26,2017-03-26,2017-03-28
ef2f33185470,2017-03-22,2017-03-22,2017-03-28
b8f1ede139fa,2017-03-08,2017-03-15,2017-03-28
b8cc6a8e1e7a,2017-03-10,2017-03-15,2017-03-28
76b3221ea9aa,2017-02-24,2017-03-15,2017-03-26
1b771f445366,2017-02-15,2017-03-15,2017-03-17
8c526ac41f46,2017-03-14,2017-03-15,2017-03-28
7df82f1ca878,2017-03-12,2017-03-15,2017-03-28
e6bd6c2314b7,2017-03-11,2017-03-15,2017-03-28
83744575b285,2017-02-23,2017-03-15,2017-03-25
ae8df1dcf0b5,2017-03-17,2017-03-17,2017-03-28
bb2bb2c36758,2017-02-28,2017-03-15,2017-03-28
74af8e8dcaf3,2017-03-22,2017-03-22,2017-03-28
a813532e0b1a,2017-02-18,2017-03-15,2017-03-19
86a4f6e6838f,2017-03-21,2017-03-21,2017-03-28
098ac0afb70f,2017-02-20,2017-03-15,2017-03-22
e3fb230f4143,2017-02-17,2017-03-15,2017-03-19
f94c098c3d01,2017-02-19,2017-03-15,2017-03-21
51161b9e4699,2017-03-10,2017-03-15,2017-03-28
e9a09d9c606e,2017-03-28,2017-03-28,2017-03-28
02779255b0cc,2017-03-21,2017-03-21,2017-03-28
578ddf97729e,2017-03-01,2017-03-15,2017-03-28
f192f62b76ea,2017-02-16,2017-03-15,2017-03-17
53d131a376c8,2017-02-21,2017-03-15,2017-03-22
d56318a45e52,2017-03-01,2017-03-15,2017-03-28
97167feedcf8,2017-03-20,2017-03-20,2017-03-28
a8915fb1831f,2017-03-22,2017-03-22,2017-03-28
41b641ceaedd,2017-02-24,2017-03-15,2017-03-25
886f012467af,2017-03-13,2017-03-15,2017-03-28
0b8a20a9e435,2017-03-07,2017-03-15,2017-03-28
be445978b7ac,2017-03-20,2017-03-20,2017-03-28
e8e3281b16de,2017-03-03,2017-03-15,2017-03-28
a842d93d2acf,2017-02-20,2017-03-15,2017-03-22
9dd5bc33f1be,2017-03-07,2017-03-15,2017-03-28
bb4c977313b6,2017-03-23,2017-03-23,2017-03-28
549766015460,2017-02-20,2017-03-15,2017-03-21
fe1057287e50,2017-03-25,2017-03-25,2017-03-28
b4779bf528ac,2017-03-26,2017-03-26,2017-03-28
9de701ae0ef5,2017-02-14,2017-03-15,2017-03-16
ddba122c9318,2017-02-21,2017-03-15,2017-03-22
216b7a5c82b3,2017-03-03,2017-03-15,2017-03-28
b35caa2266d6,2017-03-12,2017-03-15,2017-03-28
d1b1bc0a9c9f,2017-03-27,2017-03-27,2017-03-28
91394c238bce,2017-02-24,2017-03-15,2017-03-26
e095156a3769,2017-02-22,2017-03-15,2017-03-23
6e3d5a351fc5,2017-03-03,2017-03-15,2017-03-28
d384bc779af9,2017-02-18,2017-03-15,2017-03-19
7e4a57da1fcd,2017-03-25,2017-03-25,2017-03-28
5e36990dfa98,2017-02-19,2017-03-15,2017-03-21
a1cc3666fead,2017-03-11,2017-03-15,2017-03-28
aba3876d35e4,2017-03-09,2017-03-15,2017-03-28
1673ceddbc4c,2017-02-28,2017-03-15,2017-03-28
56096607c68e,2017-02-15,2017-03-15,2017-03-17
f5b486bd5964,2017-02-28,2017-03-15,2017-03-28
d7097ddb31b2,2017-03-21,2017-03-21,2017-03-28
ef4263e89c25,2017-03-02,2017-03-15,2017-03-28
771170ab84c0,2017-03-19,2017-03-19,2017-03-28
bd6e6148d696,2017-03-14,2017-03-15,2017-03-28
70284be80e6a,2017-03-12,2017-03-15,2017-03-28
29c6e024ba70,2017-03-28,2017-03-28,2017-03-28
03b258304a6f,2017-03-05,2017-03-15,2017-03-28
bf34088711e0,2017-03-09,2017-03-15,2017-03-28
b1b9fd048dca,2017-03-23,2017-03-23,2017-03-28
4a5c1a02cf35,2017-03-28,2017-03-28,2017-03-28
d921271fd96a,2017-03-24,2017-03-24,2017-03-28
76d6491be7d1,2017-02-14,2017-03-15,2017-03-16
776b9abee0e9,2017-03-16,2017-03-16,2017-03-28
cca5790698b4,2017-02-19,2017-03-15,2017-03-21
42832b48f0af,2017-03-21,2017-03-21,2017-03-28
de771d44abf2,2017-03-03,2017-03-15,2017-03-28
cb4955ba4214,2017-02-28,2017-03-15,2017-03-28
acc369df34cc,2017-03-11,2017-03-15,2017-03-28
7b40e49f67d0,2017-02-20,2017-03-15,2017-03-16
b5bb4158e3b1,2017-02-24,2017-03-15,2017-03-25
923f99dd9f37,2017-03-24,2017-03-24,2017-03-28
ba70abd25412,2017-02-19,2017-03-15,2017-03-21
8f52d3662808,2017-03-21,2017-03-21,2017-03-28
a8a61c2c72ed,2017-03-28,2017-03-28,2017-03-28
f22544812288,2017-03-13,2017-03-15,2017-03-28
a9fbf42fafc4,2017-03-19,2017-03-19,2017-03-28
1c7b3ab72292,2017-03-23,2017-03-23,2017-03-28
4d1eb70608e2,2017-03-19,2017-03-19,2017-03-28
a1fde23dcb73,2017-03-07,2017-03-15,2017-03-28
f37694519571,2017-03-11,2017-03-15,2017-03-28
e38c0746e337,2017-03-09,2017-03-15,2017-03-28
bd9ff70b6e86,2017-02-24,2017-03-15,2017-03-26
d7927c152d7f,2017-03-09,2017-03-15,2017-03-28
4c5f8b0bf9a2,2017-03-27,2017-03-27,2017-03-28
14c48e81eabe,2017-03-07,2017-03-15,2017-03-28
d1f1e7d4b311,2017-02-13,2017-03-15,2017-03-15
93bf51ae7177,2017-03-10,2017-03-15,2017-03-28
5066bc224b94,2017-02-26,2017-03-15,2017-03-28
a18b2cfd4955,2017-03-21,2017-03-21,2017-03-28
a5392345ac43,2017-03-01,2017-03-15,2017-03-28
7cc231fbfb63,2017-03-15,2017-03-15,2017-03-28
1ecdfe3c45d7,2017-03-21,2017-03-21,2017-03-28
6e2010776d66,2017-02-21,2017-03-15,2017-03-22
4ede6511c9a2,2017-03-01,2017-03-15,2017-03-28
8881b337cd35,2017-03-23,2017-03-23,2017-03-28
ae794098db18,2017-02-27,2017-03-15,2017-03-28
c010a6a72a5d,2017-03-12,2017-03-15,2017-03-28
93cc0fa5ec7d,2017-03-11,2017-03-15,2017-03-28
d54d6fb785c9,2017-03-14,2017-03-15,2017-03-28
148b959cf2ff,2017-03-20,2017-03-20,2017-03-28
628a640c1c57,2017-03-05,2017-03-15,2017-03-28
2d365498dfa0,2017-02-26,2017-03-15,2017-03-27
e74da7574a49,2017-02-16,2017-03-15,2017-03-18
6252669a5e92,2017-02-23,2017-03-15,2017-03-24
6c2a66cb5670,2017-02-22,2017-03-15,2017-03-23
3127c1613b04,2017-03-12,2017-03-15,2017-03-28
df65493af75f,2017-03-20,2017-03-20,2017-03-28
15f83ea3f364,2017-03-23,2017-03-23,2017-03-28
b7d756401054,2017-03-19,2017-03-19,2017-03-28
43582e8ab246,2017-03-24,2017-03-24,2017-03-28
01837d12dcf0,2017-03-13,2017-03-15,2017-03-28
67d9a6344ec6,2017-03-08,2017-03-15,2017-03-28
b7e0dcb38961,2017-03-12,2017-03-15,2017-03-28
40f1bd4ec736,2017-02-23,2017-03-15,2017-03-24
757d549d474e,2017-02-21,2017-03-15,2017-03-23
688a13025a6e,2017-03-24,2017-03-24,2017-03-28
b7d297b08d9c,2017-03-24,2017-03-24,2017-03-28
c627351c070a,2017-03-12,2017-03-15,2017-03-28
c10b580265d4,2017-03-11,2017-03-15,2017-03-28
13dbca427e4d,2017-02-15,2017-03-15,2017-03-17
244f8bb9f130,2017-03-12,2017-03-15,2017-03-28
dbe75ef61211,2017-03-22,2017-03-22,2017-03-28
343503e8f0b9,2017-03-10,2017-03-15,2017-03-28
ad7c1d05a59e,2017-02-14,2017-03-15,2017-03-16
36d85099eb89,2017-02-24,2017-03-15,2017-03-26
865194671f51,2017-03-23,2017-03-23,2017-03-28
10399956840d,2017-03-03,2017-03-15,2017-03-28
5b256ecfaaed,2017-03-14,2017-03-15,2017-03-28
cde9a9c26b53,2017-03-05,2017-03-15,2017-03-28
7f9047a70c0e,2017-02-23,2017-03-15,2017-03-25
028ee6a39d9c,2017-03-27,2017-03-27,2017-03-28
34631d180c59,2017-03-07,2017-03-15,2017-03-28
2ee94414d24b,2017-02-27,2017-03-15,2017-03-28
0e754a51900d,2017-03-15,2017-03-15,2017-03-28
1fbba0a50a96,2017-03-09,2017-03-15,2017-03-28
84fc0d6689d7,2017-03-13,2017-03-15,2017-03-28
9f795aff15b7,2017-03-05,2017-03-15,2017-03-28
573e707feda4,2017-03-05,2017-03-15,2017-03-28
8fe414e843f7,2017-02-20,2017-03-15,2017-03-22
e6f48acd0c18,2017-03-04,2017-03-15,2017-03-28
d73dacfec5ac,2017-02-15,2017-03-15,2017-03-17
6252329c5a54,2017-02-21,2017-03-15,2017-03-23
d427ac9aa477,2017-02-25,2017-03-15,2017-03-27
a30a76a5ccf3,2017-03-12,2017-03-15,2017-03-28
5d938ff4bc91,2017-02-26,2017-03-15,2017-03-27
cd43c940702c,2017-03-20,2017-03-20,2017-03-28
417964cd5785,2017-03-04,2017-03-15,2017-03-28
72df096f2a90,2017-03-02,2017-03-15,2017-03-28
611b4f908f00,2017-02-13,2017-03-15,2017-03-15
b38c4f689bbb,2017-03-18,2017-03-18,2017-03-28
b5120f68f262,2017-03-21,2017-03-21,2017-03-28
f18d36c5f94f,2017-03-03,2017-03-15,2017-03-28
46cb4d09e82b,2017-03-25,2017-03-25,2017-03-28
ca06430aaf1c,2017-02-21,2017-03-15,2017-03-22
aacce872c955,2017-03-11,2017-03-15,2017-03-28
6cb83e1b3f4a,2017-03-27,2017-03-27,2017-03-28
a322f6055495,2017-02-15,2017-03-15,2017-03-17
55697aa19a17,2017-03-18,2017-03-18,2017-03-28
e6ef0a8674bc,2017-02-28,2017-03-15,2017-03-28
7eccd27a1ef3,2017-02-14,2017-03-15,2017-03-16
aa7166b744d7,2017-03-01,2017-03-15,2017-03-28
4bd9b098afa5,2017-03-04,2017-03-15,2017-03-28
917717f190e1,2017-03-11,2017-03-15,2017-03-28
b4f895d3da85,2017-03-04,2017-03-15,2017-03-28
6ee24358e191,2017-03-11,2017-03-15,2017-03-28
c6f6d04ca9f0,2017-03-14,2017-03-15,2017-03-28
95e582326e75,2017-03-10,2017-03-15,2017-03-28
8b2338839601,2017-03-08,2017-03-15,2017-03-28
c9e8e12420c2,2017-02-26,2017-03-15,2017-03-28
53bcae16a3d5,2017-02-27,2017-03-15,2017-03-28
11737026f0e8,2017-03-05,2017-03-15,2017-03-28
edd7c4e22855,2017-03-21,2017-03-21,2017-03-28
ab1fcc37a18a,2017-03-08,2017-03-15,2017-03-28
4729a4b8e194,2017-03-23,2017-03-23,2017-03-28
c86b96f66827,2017-03-06,2017-03-15,2017-03-28
04b2d8b5a59d,2017-03-22,2017-03-22,2017-03-28
9ff421a56773,2017-02-28,2017-03-15,2017-03-28
743f671de6b3,2017-03-21,2017-03-21,2017-03-28
4d2c3029a1a7,2017-02-24,2017-03-15,2017-03-25
872d55ccf4d9,2017-03-19,2017-03-19,2017-03-28
3e2b43c547d3,2017-02-15,2017-03-15,2017-03-17
df5828ac9371,2017-03-10,2017-03-15,2017-03-28
856f5ae734ed,2017-03-09,2017-03-15,2017-03-28
f1b56bc53f72,2017-02-19,2017-03-15,2017-03-20
ddb8314f74ab,2017-03-16,2017-03-16,2017-03-28
df592a5b181f,2017-03-17,2017-03-17,2017-03-28
5c0b8c8823ee,2017-02-19,2017-03-15,2017-03-21
e8add3d5dccd,2017-02-16,2017-03-15,2017-03-18
5701fd493aea,2017-03-18,2017-03-18,2017-03-28
f7affe28ee4f,2017-03-15,2017-03-15,2017-03-28
0f5cc0df18f7,2017-03-14,2017-03-15,2017-03-28
12babb0c459f,2017-03-28,2017-03-28,2017-03-28
0b285dd2f08a,2017-03-13,2017-03-15,2017-03-28
e46b9473e672,2017-03-13,2017-03-15,2017-03-28
9a394eaa150f,2017-03-07,2017-03-15,2017-03-28
064dc21bf91b,2017-03-23,2017-03-23,2017-03-28
39aa535820a5,2017-02-23,2017-03-15,2017-03-25
82324dabafb7,2017-03-27,2017-03-27,2017-03-28
d47f3c0be04d,2017-03-25,2017-03-25,2017-03-28
503f2089b525,2017-02-21,2017-03-15,2017-03-23
7e4321acb908,2017-03-06,2017-03-15,2017-03-28
10bf66ee6e78,2017-03-17,2017-03-17,2017-03-28
0f09a7e34cbd,2017-03-11,2017-03-15,2017-03-28
990872e51947,2017-03-06,2017-03-15,2017-03-28
e74b74dcfcd1,2017-02-14,2017-03-15,2017-03-16
be796c450a08,2017-02-17,2017-03-15,2017-03-19
984abf28479b,2017-03-26,2017-03-26,2017-03-28
b9c21665260a,2017-02-17,2017-03-15,2017-03-19
a7466a7ca0b2,2017-03-09,2017-03-15,2017-03-28
2658bb385cf1,2017-03-10,2017-03-15,2017-03-26
4ba87c1f2484,2017-03-09,2017-03-15,2017-03-28
e23eb91e3808,2017-03-27,2017-03-27,2017-03-28
d5933a322f9c,2017-02-25,2017-03-15,2017-03-26
f39c4df80c37,2017-03-02,2017-03-15,2017-03-28
b67009920233,2017-02-16,2017-03-15,2017-03-18
e589aa97308c,2017-02-20,2017-03-15,2017-03-22
9d1ab3e89c20,2017-03-07,2017-03-15,2017-03-28
6630a8ff5d34,2017-03-14,2017-03-15,2017-03-21
57c0807f121c,2017-03-01,2017-03-15,2017-03-28
df09ea1941a4,2017-03-01,2017-03-15,2017-03-28
8593a9cb044e,2017-03-20,2017-03-20,2017-03-28
7b2f2b12cf37,2017-03-07,2017-03-15,2017-03-28
fa8a9adf5a5d,2017-02-19,2017-03-15,2017-03-20
8599c0a64c25,2017-02-25,2017-03-15,2017-03-27
1dd069c8630b,2017-03-04,2017-03-15,2017-03-28
45ec45160344,2017-03-15,2017-03-15,2017-03-28
e1d35c30f07e,2017-03-16,2017-03-16,2017-03-28
d596e65850e3,2017-02-22,2017-03-15,2017-03-16
28f0d9eae55b,2017-03-09,2017-03-15,2017-03-28
34c277764648,2017-03-06,2017-03-15,2017-03-23
5e627ce2d417,2017-03-14,2017-03-15,2017-03-28
e0509a5dc768,2017-03-20,2017-03-20,2017-03-28
29fffa0da125,2017-03-04,2017-03-15,2017-03-28
60c07f902160,2017-03-10,2017-03-15,2017-03-28
50c1489981af,2017-02-27,2017-03-15,2017-03-28
69e15f49df3f,2017-03-18,2017-03-18,2017-03-28
6e188eac0baf,2017-03-10,2017-03-15,2017-03-28
6070fbf620b2,2017-03-06,2017-03-15,2017-03-28
3a2cfe78613d,2017-03-13,2017-03-15,2017-03-28
2fd260860a8e,2017-03-22,2017-03-22,2017-03-28
330d6ca6f249,2017-02-18,2017-03-15,2017-03-20
c880237fd860,2017-03-04,2017-03-15,2017-03-28
c7ae30b8f646,2017-03-12,2017-03-15,2017-03-28
a5f7f04301a2,2017-03-11,2017-03-15,2017-03-28
4ee542efe750,2017-02-28,2017-03-15,2017-03-28
7d3bae907509,2017-03-10,2017-03-15,2017-03-28
5200460313bf,2017-03-21,2017-03-21,2017-03-28
2653f5a2cc81,2017-03-24,2017-03-25,2017-03-28
3da121db1d3c,2017-03-23,2017-03-23,2017-03-28
1ba27ce3c091,2017-02-28,2017-03-15,2017-03-28
f9bebbf98ff2,2017-03-21,2017-03-21,2017-03-28
fd5309ba7ee9,2017-02-22,2017-03-15,2017-03-24
df7023b53b63,2017-03-13,2017-03-15,2017-03-28
ff7151931ae2,2017-03-26,2017-03-26,2017-03-28
46663d0cdf2c,2017-03-04,2017-03-15,2017-03-28
8d4f1631656e,2017-03-27,2017-03-27,2017-03-28
cd94993aed78,2017-03-25,2017-03-25,2017-03-28
7fbcaafa9c02,2017-03-08,2017-03-15,2017-03-28
4018a7b670d8,2017-03-03,2017-03-15,2017-03-28
de2615e3bc85,2017-03-11,2017-03-15,2017-03-22
ddbdfde9f8f3,2017-03-19,2017-03-19,2017-03-28
33064d55b67e,2017-03-09,2017-03-15,2017-03-28
abce10b6bef5,2017-02-16,2017-03-15,2017-03-18
35d619eb4da4,2017-02-25,2017-03-15,2017-03-27
24ebb4bbd258,2017-02-17,2017-03-15,2017-03-19
4724387ead3a,2017-02-17,2017-03-15,2017-03-19
f3b92d53c1ed,2017-03-13,2017-03-15,2017-03-28
6adccf1527db,2017-03-21,2017-03-21,2017-03-28
160ae1e2078f,2017-03-16,2017-03-16,2017-03-28
27c86cb5585a,2017-02-25,2017-03-15,2017-03-27
104b6f419901,2017-03-15,2017-03-15,2017-03-28
7a992867c1cb,2017-03-22,2017-03-22,2017-03-28
21bd582cae71,2017-03-13,2017-03-15,2017-03-28
06afee7c446e,2017-02-24,2017-03-15,2017-03-26
2f7770ba0eca,2017-03-12,2017-03-15,2017-03-28
fcdcf1b4be76,2017-03-27,2017-03-27,2017-03-28
e7b7c49a7d95,2017-03-21,2017-03-21,2017-03-28
cf12f30fdf00,2017-02-16,2017-03-15,2017-03-18
30a0148cae6c,2017-03-01,2017-03-15,2017-03-28
91e43a14aeac,2017-02-22,2017-03-15,2017-03-23
4346126d86e0,2017-02-27,2017-03-15,2017-03-28
02c2a4c4cf60,2017-02-23,2017-03-15,2017-03-25
0be6fca8ca46,2017-02-23,2017-03-15,2017-03-24
a183fbaffa85,2017-02-21,2017-03-15,2017-03-23
91170e323e4f,2017-03-06,2017-03-15,2017-03-28
0ff33decf8ad,2017-02-16,2017-03-15,2017-03-18
97bc4313ce62,2017-03-12,2017-03-15,2017-03-28
f70e55478f29,2017-03-22,2017-03-22,2017-03-28
6b2b2103b594,2017-03-21,2017-03-21,2017-03-28
886fe4f157f4,2017-03-26,2017-03-26,2017-03-28
aaca44be1159,2017-03-13,2017-03-15,2017-03-28
3ca215738656,2017-03-21,2017-03-21,2017-03-28
701a3fe9317d,2017-03-04,2017-03-15,2017-03-28
4a88295e50d3,2017-02-26,2017-03-15,2017-03-28
be42f498cf39,2017-02-16,2017-03-15,2017-03-17
e4f20a9a6b50,2017-02-24,2017-03-15,2017-03-26
c1d18d325386,2017-03-03,2017-03-15,2017-03-28
d761b3e0de24,2017-02-17,2017-03-15,2017-03-19
9918299a1fed,2017-02-21,2017-03-15,2017-03-23
76752f2fec5a,2017-03-24,2017-03-24,2017-03-28
eaf5c77581ad,2017-02-25,2017-03-15,2017-03-27
60ff5eb2e5ca,2017-03-04,2017-03-15,2017-03-28
7f0cb12c7674,2017-03-21,2017-03-21,2017-03-26
04a05a6c8eb1,2017-03-21,2017-03-21,2017-03-28
c14f15b3f9c9,2017-03-20,2017-03-20,2017-03-28
a938f90e53bf,2017-03-27,2017-03-27,2017-03-28
b5254efa0df4,2017-03-25,2017-03-25,2017-03-28
61d8af39a329,2017-03-14,2017-03-15,2017-03-28
25dcc7373654,2017-03-25,2017-03-25,2017-03-28
33f3138618f6,2017-02-19,2017-03-15,2017-03-21
bb003cc4da1b,2017-03-07,2017-03-15,2017-03-28
4d7732e26aa3,2017-03-18,2017-03-18,2017-03-28
674b1f91073a,2017-02-27,2017-03-15,2017-03-28
c3efa0a38166,2017-03-09,2017-03-15,2017-03-28
9126d85de851,2017-03-12,2017-03-15,2017-03-28
d4865097a409,2017-03-08,2017-03-15,2017-03-28
ff06d38d3c35,2017-03-15,2017-03-15,2017-03-28
7849af104e96,2017-03-20,2017-03-20,2017-03-28
27aeccb0dcc0,2017-03-11,2017-03-15,2017-03-28
b1ab451f2162,2017-03-21,2017-03-21,2017-03-28
71e2a95d0fe6,2017-03-09,2017-03-15,2017-03-28
b6e7e87de7f1,2017-03-04,2017-03-15,2017-03-28
a83e8df13626,2017-02-17,2017-03-15,2017-03-19
f3abb9557cf6,2017-03-19,2017-03-19,2017-03-28
3d32b839ec87,2017-03-16,2017-03-16,2017-03-28
667958160e25,2017-03-18,2017-03-18,2017-03-28
799f570af3c7,2017-03-18,2017-03-18,2017-03-28
38c3126813ef,2017-03-22,2017-03-22,2017-03-28
d5a2926682f0,2017-02-27,2017-03-15,2017-03-28
352bf9a2310b,2017-02-13,2017-03-15,2017-03-15
b83a7b939b3b,2017-03-02,2017-03-15,2017-03-28
ffa1ab34de51,2017-03-17,2017-03-17,2017-03-28
c5fc1f47dea3,2017-02-17,2017-03-15,2017-03-19
ba0f98ec1c31,2017-02-26,2017-03-15,2017-03-28
9460c8380664,2017-03-02,2017-03-15,2017-03-28
31f23c66e8fa,2017-03-21,2017-03-21,2017-03-28
07a54bd3488c,2017-02-19,2017-03-15,2017-03-21
daf2ebffab08,2017-03-14,2017-03-15,2017-03-28
573ca9fa5351,2017-03-15,2017-03-15,2017-03-28
54f7ff0db672,2017-02-17,2017-03-15,2017-03-19
27eb6101368a,2017-03-26,2017-03-26,2017-03-28
c7a748ad213a,2017-03-20,2017-03-20,2017-03-21
0fc99a12f9bd,2017-03-04,2017-03-15,2017-03-28
9d7da15e9f36,2017-03-10,2017-03-15,2017-03-28
fcb17eaf1ae1,2017-02-20,2017-03-15,2017-03-22
f71e8b7c9eec,2017-03-22,2017-03-22,2017-03-28
d4deb59d9cfc,2017-03-06,2017-03-15,2017-03-28
464eae3cedfa,2017-03-03,2017-03-15,2017-03-20
47aaaf64009a,2017-03-06,2017-03-15,2017-03-28
7c0599b985e9,2017-03-22,2017-03-22,2017-03-28
7bb1914bed14,2017-02-13,2017-03-15,2017-03-15
27535c6e8920,2017-02-21,2017-03-15,2017-03-16
85dbc6939fda,2017-03-14,2017-03-15,2017-03-28
6adbaf300c5c,2017-03-25,2017-03-25,2017-03-28
4d1f60336099,2017-02-24,2017-03-15,2017-03-26
a86699823e80,2017-03-07,2017-03-15,2017-03-28
4ea7e830e09a,2017-03-15,2017-03-16,2017-03-28
caaa5812a094,2017-02-24,2017-03-15,2017-03-26
0527b5f27a54,2017-02-20,2017-03-15,2017-03-22
52b7e20132b4,2017-03-13,2017-03-15,2017-03-28
de97be8f4ea3,2017-02-15,2017-03-15,2017-03-16
c849a15e209e,2017-03-27,2017-03-27,2017-03-28
08391775d45f,2017-03-03,2017-03-15,2017-03-28
1991a917e0ab,2017-03-11,2017-03-15,2017-03-28
f0f0470bffc3,2017-03-25,2017-03-25,2017-03-28
8e236005114b,2017-02-28,2017-03-15,2017-03-28
ed37230db9ac,2017-03-20,2017-03-20,2017-03-28
0d49c1fd86c4,2017-02-22,2017-03-15,2017-03-23
f02c979cc658,2017-02-26,2017-03-15,2017-03-28
451a67175f0e,2017-03-19,2017-03-19,2017-03-28
618da3061361,2017-03-06,2017-03-15,2017-03-28
12d6ea3deefd,2017-03-11,2017-03-15,2017-03-28
7cfae169ee63,2017-03-01,2017-03-15,2017-03-28
179433cc5fbc,2017-03-04,2017-03-15,2017-03-28
ddbb6a5c352a,2017-03-09,2017-03-15,2017-03-28
577ea01876ef,2017-03-09,2017-03-15,2017-03-28
6eba8c60833a,2017-03-02,2017-03-15,2017-03-28
d8b6d8a23fc8,2017-03-13,2017-03-15,2017-03-28
5880cbd7fd38,2017-02-16,2017-03-15,2017-03-18
f3ea3046dbb5,2017-03-12,2017-03-15,2017-03-28
b148f90368a2,2017-02-15,2017-03-15,2017-03-17
907a3246bc95,2017-03-03,2017-03-15,2017-03-28
70f676ec56f5,2017-02-22,2017-03-15,2017-03-24
9854b58c7bbf,2017-02-19,2017-03-15,2017-03-20
28edfe47d029,2017-03-26,2017-03-26,2017-03-27
ec4ab26cd87a,2017-03-10,2017-03-15,2017-03-28
9e62325d01bb,2017-03-03,2017-03-15,2017-03-28
896698cecb85,2017-03-23,2017-03-23,2017-03-28
814c1b9b1898,2017-02-22,2017-03-15,2017-03-24
9aead43f0c43,2017-03-15,2017-03-15,2017-03-28
f0436bded724,2017-03-15,2017-03-15,2017-03-28
a9c903f5d4d4,2017-03-04,2017-03-15,2017-03-28
382e78dba74c,2017-03-06,2017-03-15,2017-03-28
2e9779f38963,2017-02-17,2017-03-15,2017-03-19
3d4d330e2a64,2017-02-24,2017-03-15,2017-03-26
cf49119f11ed,2017-03-12,2017-03-15,2017-03-28
