item_id,activation_date,date_from,date_to
e29c173adb22,2017-02-23,2017-03-15,2017-03-25
1d0b374fac37,2017-02-28,2017-03-15,2017-03-28
58a4b904ff89,2017-03-12,2017-03-15,2017-03-28
8221c0c25fe0,2017-02-27,2017-03-15,2017-03-28
72949c83f23e,2017-02-15,2017-03-15,2017-03-16
1965d58435ec,2017-03-04,2017-03-15,2017-03-28
90c0ac804574,2017-03-09,2017-03-15,2017-03-28
69329e7ae92e,2017-03-12,2017-03-15,2017-03-28
4f5f36fd73da,2017-03-17,2017-03-17,2017-03-17
f5a4982e10c4,2017-03-07,2017-03-15,2017-03-28
afcb7c32ca27,2017-03-23,2017-03-23,2017-03-28
3124852c97c3,2017-03-13,2017-03-15,2017-03-28
2c9593ab67c1,2017-03-13,2017-03-15,2017-03-28
e9aed0a09a50,2017-02-25,2017-03-15,2017-03-27
634782186ca5,2017-02-19,2017-03-15,2017-03-21
8766cedea0e8,2017-03-24,2017-03-24,2017-03-28
3539743dc7e6,2017-03-23,2017-03-23,2017-03-28
305025705416,2017-03-19,2017-03-19,2017-03-28
edd04fdfa92b,2017-02-22,2017-03-15,2017-03-23
f4385b3b4e63,2017-03-14,2017-03-15,2017-03-28
3d8a80d33414,2017-03-12,2017-03-15,2017-03-28
75eb62d9b22f,2017-03-13,2017-03-15,2017-03-28
dd4174fdecb1,2017-03-16,2017-03-16,2017-03-28
ed180ba7eb92,2017-02-19,2017-03-15,2017-03-20
2b70467f1128,2017-03-23,2017-03-23,2017-03-27
5ddb2dcae255,2017-03-10,2017-03-15,2017-03-28
e7a4f5993b19,2017-03-06,2017-03-15,2017-03-28
1ca699040c40,2017-03-26,2017-03-26,2017-03-28
66ae9052b7c2,2017-02-22,2017-03-15,2017-03-23
304175a3bd1c,2017-03-13,2017-03-15,2017-03-28
9a0e04ce6cf7,2017-02-17,2017-03-15,2017-03-19
89eeed9da18e,2017-02-24,2017-03-15,2017-03-26
edac09f7d302,2017-03-04,2017-03-15,2017-03-28
bcfcbdd077a8,2017-03-15,2017-03-15,2017-03-28
311faffdf0d8,2017-03-19,2017-03-19,2017-03-28
af4f9584392e,2017-03-13,2017-03-15,2017-03-28
994d32e6be18,2017-03-28,2017-03-28,2017-03-28
6c5feba2515e,2017-03-05,2017-03-15,2017-03-28
1c0a1265f84c,2017-02-25,2017-03-15,2017-03-27
40ce740e9155,2017-03-01,2017-03-15,2017-03-28
9b916abed255,2017-03-03,2017-03-15,2017-03-28
44a24454373e,2017-03-11,2017-03-15,2017-03-28
6ef920e63cdd,2017-03-09,2017-03-15,2017-03-28
787c613c41db,2017-02-27,2017-03-15,2017-03-28
b6e4cdcaf754,2017-02-28,2017-03-15,2017-03-28
6fbdec0e956e,2017-03-19,2017-03-19,2017-03-28
4b900ef415ca,2017-02-13,2017-03-15,2017-03-15
ad465020c546,2017-03-07,2017-03-15,2017-03-28
53a75fdb31cf,2017-03-17,2017-03-17,2017-03-28
2c9ee6b0ffea,2017-02-18,2017-03-15,2017-03-20
152b1af9860e,2017-02-14,2017-03-15,2017-03-16
23bfd44638ee,2017-02-17,2017-03-15,2017-03-19
7819ac097704,2017-02-25,2017-03-15,2017-03-26
b5c1184cc849,2017-02-28,2017-03-15,2017-03-28
b5f0cd440f60,2017-03-13,2017-03-15,2017-03-28
8dbc42227e2e,2017-02-28,2017-03-15,2017-03-28
801d61950e4b,2017-02-27,2017-03-15,2017-03-28
171e4fa7044a,2017-03-19,2017-03-19,2017-03-28
f649833e2b00,2017-02-19,2017-03-15,2017-03-21
938b88ff66d8,2017-03-20,2017-03-20,2017-03-28
fdd17b139d12,2017-03-23,2017-03-23,2017-03-28
d1b3ed79f3bc,2017-03-15,2017-03-15,2017-03-28
3b737fef72dd,2017-03-07,2017-03-15,2017-03-28
8c9d703556f4,2017-03-23,2017-03-23,2017-03-28
2ac65c8030e4,2017-03-21,2017-03-21,2017-03-28
06282ba9a065,2017-03-28,2017-03-28,2017-03-28
576c0409d0b7,2017-03-24,2017-03-24,2017-03-28
b3eb1fa39634,2017-03-15,2017-03-15,2017-03-28
f64a574a4dba,2017-03-16,2017-03-16,2017-03-28
e09ea90f12b4,2017-03-25,2017-03-25,2017-03-28
b125c158c16f,2017-03-02,2017-03-15,2017-03-28
e4f0fdf869d9,2017-03-07,2017-03-15,2017-03-28
30cbf08aae99,2017-03-05,2017-03-15,2017-03-28
fd5f86f19db6,2017-03-11,2017-03-15,2017-03-28
f87fae6cc8d5,2017-02-27,2017-03-15,2017-03-28
b158cfe51c5b,2017-03-14,2017-03-15,2017-03-28
bad33e9d31c7,2017-02-21,2017-03-15,2017-03-23
edb7f245996d,2017-02-16,2017-03-18,2017-03-18
ea749cfd8edd,2017-03-07,2017-03-15,2017-03-28
62b94b23c230,2017-03-22,2017-03-22,2017-03-28
171a8fb13d7b,2017-03-16,2017-03-16,2017-03-28
9699a4ba801a,2017-03-25,2017-03-25,2017-03-28
ea5d1ebe2f02,2017-03-25,2017-03-25,2017-03-28
ee439213fd7e,2017-03-13,2017-03-15,2017-03-28
527d8eb256fd,2017-02-24,2017-03-15,2017-03-25
ef72904e2556,2017-03-25,2017-03-25,2017-03-28
c92533d3ccec,2017-03-12,2017-03-15,2017-03-28
b32abfb47781,2017-03-14,2017-03-15,2017-03-28
5f151f70a53a,2017-03-03,2017-03-15,2017-03-28
c471f5816884,2017-02-17,2017-03-15,2017-03-18
e4e98a3011e9,2017-03-22,2017-03-22,2017-03-28
b2ad62845289,2017-03-19,2017-03-19,2017-03-28
e7bc46854fd6,2017-02-15,2017-03-15,2017-03-17
3783a66d659a,2017-02-28,2017-03-15,2017-03-28
3f6bcefacedf,2017-03-04,2017-03-15,2017-03-28
3f9e1e738ff9,2017-03-03,2017-03-15,2017-03-28
b4c3f19f36a1,2017-02-25,2017-03-15,2017-03-27
a7ce5a7f39d8,2017-02-13,2017-03-15,2017-03-15
a2d61017bb01,2017-02-20,2017-03-15,2017-03-21
74f7f765a257,2017-02-19,2017-03-15,2017-03-21
01571996d13b,2017-02-28,2017-03-15,2017-03-28
b82b85f8d779,2017-03-10,2017-03-15,2017-03-28
f5e48126dbfa,2017-03-16,2017-03-16,2017-03-28
d6ba89459677,2017-03-15,2017-03-15,2017-03-28
648a3a7bee54,2017-03-20,2017-03-20,2017-03-28
8c608d19fbc5,2017-02-27,2017-03-15,2017-03-28
a437b184d765,2017-02-25,2017-03-15,2017-03-27
d0129554ae01,2017-03-22,2017-03-22,2017-03-28
ab3e4d7202a6,2017-03-08,2017-03-15,2017-03-28
3c68be9c969f,2017-03-13,2017-03-15,2017-03-19
eb2248918a55,2017-03-06,2017-03-15,2017-03-28
d107b4e39ea8,2017-02-22,2017-03-15,2017-03-23
735736ae80a5,2017-02-16,2017-03-15,2017-03-18
e0c2c0ba30dc,2017-03-10,2017-03-15,2017-03-28
7dbc4f19bb69,2017-03-27,2017-03-27,2017-03-28
5cb666b92fa0,2017-03-20,2017-03-20,2017-03-28
ef69b053f9b7,2017-02-23,2017-03-15,2017-03-25
c640aa34844a,2017-03-22,2017-03-22,2017-03-28
134ada2cebf9,2017-03-05,2017-03-15,2017-03-28
8bc5fea11d6c,2017-03-03,2017-03-15,2017-03-28
350543a52758,2017-03-15,2017-03-15,2017-03-28
1515aeee4e63,2017-03-28,2017-03-28,2017-03-28
8ef1c3ec02da,2017-02-22,2017-03-15,2017-03-23
8f8191e0cd5d,2017-03-13,2017-03-15,2017-03-28
b9458e122e6e,2017-03-02,2017-03-15,2017-03-28
d544833b4f69,2017-02-27,2017-03-15,2017-03-28
532c36a8b2dc,2017-03-19,2017-03-19,2017-03-19
966353925042,2017-03-01,2017-03-15,2017-03-28
6aa423332f25,2017-03-01,2017-03-15,2017-03-28
0e1cc98c08b1,2017-02-21,2017-03-15,2017-03-23
9f52ca9fbd06,2017-03-23,2017-03-23,2017-03-28
632f1ca28ecc,2017-03-15,2017-03-15,2017-03-28
9771c01e623f,2017-02-25,2017-03-15,2017-03-27
80234c735777,2017-03-14,2017-03-15,2017-03-28
5f3847f0ea7f,2017-02-28,2017-03-15,2017-03-28
a8cbdb3bb108,2017-03-19,2017-03-19,2017-03-28
6f2e39eef4ab,2017-02-18,2017-03-15,2017-03-19
82de87faeb0e,2017-02-26,2017-03-15,2017-03-27
8e769a8ed7f1,2017-02-17,2017-03-15,2017-03-17
222e5ba3f4dc,2017-03-12,2017-03-15,2017-03-28
3727ce624fb4,2017-03-17,2017-03-17,2017-03-28
c0324eb6ecd2,2017-03-27,2017-03-27,2017-03-28
ce84633ff06a,2017-03-21,2017-03-22,2017-03-28
d0950eb202f0,2017-02-27,2017-03-15,2017-03-28
5d5d102b090d,2017-03-11,2017-03-15,2017-03-28
9e9f248348e4,2017-02-20,2017-03-15,2017-03-23
703a4f10d6cf,2017-02-15,2017-03-15,2017-03-16
bfa5421fd03b,2017-02-25,2017-03-15,2017-03-27
6579c4252a9d,2017-03-14,2017-03-15,2017-03-28
bd0ae203e8aa,2017-02-25,2017-03-15,2017-03-27
850701d5c4b7,2017-02-22,2017-03-15,2017-03-23
34ebfd815120,2017-03-17,2017-03-17,2017-03-28
bffd45331628,2017-03-14,2017-03-15,2017-03-28
4816adede3cf,2017-03-07,2017-03-15,2017-03-28
cd92dea88593,2017-02-21,2017-03-15,2017-03-23
df5282a2d878,2017-03-15,2017-03-15,2017-03-28
20814e3ed528,2017-02-15,2017-03-15,2017-03-17
12aa9585875d,2017-02-20,2017-03-15,2017-03-22
86a0211dd426,2017-02-16,2017-03-15,2017-03-18
b4d67c494bef,2017-03-09,2017-03-15,2017-03-28
6058e024361e,2017-03-28,2017-03-28,2017-03-28
a668f705e0ae,2017-02-22,2017-03-15,2017-03-24
17c634087b3e,2017-03-08,2017-03-15,2017-03-28
194bb1b5d8d4,2017-02-24,2017-03-15,2017-03-25
1e650eff63f6,2017-02-23,2017-03-15,2017-03-25
1d226ee18520,2017-03-25,2017-03-25,2017-03-28
6c71255461d7,2017-03-01,2017-03-15,2017-03-19
86056c287dd2,2017-03-13,2017-03-15,2017-03-28
9750f85e7f08,2017-02-21,2017-03-15,2017-03-23
8fed724abcf3,2017-02-18,2017-03-15,2017-03-19
c4bedd27f27c,2017-02-18,2017-03-15,2017-03-20
13ca43ef263d,2017-03-17,2017-03-17,2017-03-28
0737a0bb9c00,2017-02-13,2017-03-15,2017-03-15
804c907adbad,2017-02-14,2017-03-15,2017-03-15
383e340a2ff7,2017-03-15,2017-03-15,2017-03-23
8dc230dfaf34,2017-02-14,2017-03-15,2017-03-16
88218560a072,2017-03-10,2017-03-15,2017-03-28
54cbe3ad483a,2017-03-05,2017-03-15,2017-03-28
46b303846b1c,2017-03-21,2017-03-21,2017-03-28
0ff6ca5f0d56,2017-03-09,2017-03-15,2017-03-25
821b07010647,2017-03-22,2017-03-22,2017-03-28
78ae76cfec40,2017-03-26,2017-03-26,2017-03-28
543ef32c1d28,2017-03-23,2017-03-23,2017-03-28
0cf8db94de1a,2017-02-14,2017-03-15,2017-03-16
7ea237c1b259,2017-02-20,2017-03-15,2017-03-22
a76907cccf10,2017-02-24,2017-03-15,2017-03-25
29cc82258b09,2017-03-08,2017-03-15,2017-03-28
57863a3e8b90,2017-03-15,2017-03-15,2017-03-28
1450deebe515,2017-03-03,2017-03-15,2017-03-28
ab650cff6168,2017-03-26,2017-03-26,2017-03-28
f9f90b463b39,2017-03-17,2017-03-17,2017-03-28
201d170365ab,2017-02-25,2017-03-15,2017-03-26
bb67f01df44f,2017-03-13,2017-03-15,2017-03-28
89131d7343cf,2017-03-23,2017-03-23,2017-03-28
ce58d0c40b09,2017-03-07,2017-03-15,2017-03-28
fc826c83d436,2017-03-01,2017-03-15,2017-03-18
17e5ed2be053,2017-03-15,2017-03-15,2017-03-28
c17dd1c10e20,2017-03-15,2017-03-15,2017-03-28
e7705d7e27df,2017-03-12,2017-03-15,2017-03-28
24941bb8373d,2017-03-15,2017-03-15,2017-03-28
4367911cdd07,2017-02-26,2017-03-15,2017-03-28
5e8b142ca437,2017-03-12,2017-03-15,2017-03-28
edd8eec393ea,2017-02-22,2017-03-15,2017-03-23
999898623044,2017-02-27,2017-03-15,2017-03-28
1793831c17d4,2017-03-14,2017-03-15,2017-03-28
b54b720c233e,2017-02-18,2017-03-15,2017-03-19
380172ea0239,2017-03-22,2017-03-22,2017-03-28
7b0b7b159f78,2017-03-03,2017-03-15,2017-03-28
bec0db3ec09d,2017-02-14,2017-03-15,2017-03-16
0b77e7f08413,2017-03-02,2017-03-15,2017-03-28
4d9a6577ba31,2017-03-10,2017-03-15,2017-03-28
3e883a8d2c4e,2017-03-12,2017-03-15,2017-03-28
e9cdc0d07ce5,2017-02-27,2017-03-15,2017-03-28
4849edb45d0a,2017-03-08,2017-03-15,2017-03-28
f95fd083bde7,2017-03-23,2017-03-23,2017-03-28
b232ddd8fcde,2017-03-14,2017-03-15,2017-03-28
fba8133dc5fd,2017-03-10,2017-03-15,2017-03-17
acb0a4618722,2017-03-13,2017-03-15,2017-03-28
72cde50ee4c6,2017-03-21,2017-03-21,2017-03-28
4d2f56939017,2017-03-04,2017-03-15,2017-03-28
a1116cb1e8ae,2017-03-06,2017-03-15,2017-03-28
ed014ce21c5b,2017-02-27,2017-03-15,2017-03-28
17d0f25e758f,2017-03-14,2017-03-15,2017-03-28
bff2559ec526,2017-02-16,2017-03-15,2017-03-18
ac37e755be7b,2017-03-27,2017-03-27,2017-03-28
57d30dc535f9,2017-03-23,2017-03-23,2017-03-28
46a550a34074,2017-02-19,2017-03-15,2017-03-21
9625845efad7,2017-02-13,2017-03-15,2017-03-15
a2fcb712f3d9,2017-03-10,2017-03-15,2017-03-28
36e4b2ce4192,2017-03-27,2017-03-27,2017-03-28
4dd855fa1a87,2017-02-16,2017-03-15,2017-03-17
bf8fcae193a4,2017-03-19,2017-03-19,2017-03-28
23790da29e6f,2017-02-19,2017-03-15,2017-03-21
5d02a7bde0d5,2017-03-07,2017-03-15,2017-03-28
c40cdd4fa130,2017-03-01,2017-03-15,2017-03-28
ffa14a3bb183,2017-02-28,2017-03-15,2017-03-28
df423434e36d,2017-02-21,2017-03-15,2017-03-23
84d667d8f0ff,2017-03-08,2017-03-15,2017-03-28
d98e6ee2e1a5,2017-03-06,2017-03-15,2017-03-28
6332535ae4a2,2017-02-27,2017-03-15,2017-03-28
9a4b023e5bdf,2017-03-16,2017-03-16,2017-03-28
1edfc7219492,2017-03-09,2017-03-15,2017-03-28
70917753113c,2017-03-13,2017-03-15,2017-03-28
674a69f0a655,2017-02-18,2017-03-15,2017-03-20
2f86604df82f,2017-03-26,2017-03-26,2017-03-28
83d30e62d632,2017-02-17,2017-03-15,2017-03-19
a32308e64583,2017-03-25,2017-03-25,2017-03-28
1e49aa6b9857,2017-03-28,2017-03-28,2017-03-28
7d2e188cf279,2017-02-16,2017-03-15,2017-03-18
05d7215efe2a,2017-02-21,2017-03-15,2017-03-22
bc8a0aa64eee,2017-03-10,2017-03-15,2017-03-28
a9e281088768,2017-03-14,2017-03-15,2017-03-28
8b03ab2ebf23,2017-03-18,2017-03-18,2017-03-28
2d4c861412da,2017-03-26,2017-03-26,2017-03-28
1bbc201ba0a6,2017-03-09,2017-03-15,2017-03-28
c84829cc4867,2017-03-24,2017-03-24,2017-03-28
60f7c23138c1,2017-02-26,2017-03-15,2017-03-28
7c504c4f81b1,2017-03-28,2017-03-28,2017-03-28
ebd35f5fa641,2017-03-07,2017-03-15,2017-03-28
940f4b0078cf,2017-03-01,2017-03-15,2017-03-28
1d8b039b2d07,2017-03-26,2017-03-26,2017-03-28
33350707a266,2017-03-14,2017-03-15,2017-03-28
7e8470e33571,2017-03-14,2017-03-15,2017-03-28
e40377b2347e,2017-03-10,2017-03-15,2017-03-17
930c6064dc53,2017-02-25,2017-03-15,2017-03-27
63c0e9d4ab06,2017-02-25,2017-03-15,2017-03-27
b4fe129ec8f0,2017-03-24,2017-03-24,2017-03-28
f0370062b7af,2017-03-22,2017-03-22,2017-03-28
5bfb949cd63a,2017-03-21,2017-03-21,2017-03-28
e11a1b27a4aa,2017-02-22,2017-03-15,2017-03-17
5cfc6d2db46a,2017-02-22,2017-03-15,2017-03-23
489a7524270e,2017-02-19,2017-03-15,2017-03-21
8f4fede80c7b,2017-03-20,2017-03-20,2017-03-28
910160d53d4f,2017-03-09,2017-03-15,2017-03-28
f3059206d026,2017-03-24,2017-03-24,2017-03-28
d5dc7860e237,2017-03-05,2017-03-15,2017-03-28
1eb949fd74cd,2017-02-17,2017-03-15,2017-03-18
905b04571133,2017-03-10,2017-03-15,2017-03-28
9359133c7eac,2017-03-27,2017-03-27,2017-03-28
5dc2c0afe72f,2017-03-21,2017-03-21,2017-03-28
73481e2b0af0,2017-02-23,2017-03-15,2017-03-24
2c55a598f0fb,2017-03-02,2017-03-15,2017-03-28
491efc352d0d,2017-02-15,2017-03-15,2017-03-16
b22d734a2f82,2017-02-25,2017-03-15,2017-03-27
68237bde3a9d,2017-03-20,2017-03-20,2017-03-28
a4edadbf821c,2017-02-25,2017-03-15,2017-03-26
b9b4df057eaa,2017-03-08,2017-03-15,2017-03-28
4313003b9033,2017-02-18,2017-03-15,2017-03-20
bc5733c0c947,2017-02-19,2017-03-15,2017-03-21
04c42ee32475,2017-02-24,2017-03-15,2017-03-26
609dc2e5158c,2017-03-13,2017-03-15,2017-03-28
26906a3ed00f,2017-02-25,2017-03-15,2017-03-27
3c6ea7e4ecf2,2017-03-12,2017-03-15,2017-03-28
7ad7f5151a62,2017-03-01,2017-03-15,2017-03-28
f16f5078e73d,2017-03-11,2017-03-15,2017-03-28
ca77edd460cb,2017-03-19,2017-03-19,2017-03-28
b42933224bcc,2017-03-02,2017-03-15,2017-03-28
2fcc3dc81514,2017-03-02,2017-03-15,2017-03-28
b2b40f46c500,2017-03-05,2017-03-15,2017-03-28
66a1c2c861bf,2017-03-19,2017-03-19,2017-03-28
35cf83f46357,2017-03-15,2017-03-15,2017-03-28
0ee23657583a,2017-03-26,2017-03-26,2017-03-28
c1d9bc6aabfd,2017-02-14,2017-03-15,2017-03-16
58bacf2eb6f9,2017-03-13,2017-03-15,2017-03-28
fe4a268c2e1c,2017-03-27,2017-03-27,2017-03-28
092e8c6ffb8c,2017-02-20,2017-03-15,2017-03-22
08d0e08f1311,2017-02-21,2017-03-15,2017-03-23
1ee826e740df,2017-03-24,2017-03-24,2017-03-28
814c5c61abb6,2017-02-19,2017-03-15,2017-03-21
f9d3779d50f3,2017-03-25,2017-03-25,2017-03-28
92129e334ef4,2017-03-11,2017-03-15,2017-03-28
f0befca6c0e1,2017-03-10,2017-03-15,2017-03-28
8314db5521b5,2017-02-23,2017-03-15,2017-03-25
397ca8a80555,2017-02-15,2017-03-15,2017-03-17
526c903d8224,2017-02-15,2017-03-15,2017-03-16
2ca30a8e6277,2017-03-17,2017-03-17,2017-03-27
62d8424a06c8,2017-02-28,2017-03-15,2017-03-28
7d85700a6163,2017-03-12,2017-03-15,2017-03-28
788557a09412,2017-03-13,2017-03-15,2017-03-28
07ebaf96d28c,2017-02-21,2017-03-15,2017-03-23
a7cea99f7849,2017-02-16,2017-03-15,2017-03-18
0c08709fc1dd,2017-03-19,2017-03-19,2017-03-28
31696aae8331,2017-03-23,2017-03-23,2017-03-28
a0bd45246edd,2017-03-04,2017-03-15,2017-03-28
e7a562aa21f8,2017-03-20,2017-03-20,2017-03-28
c7332604362b,2017-03-14,2017-03-15,2017-03-28
0c2ff2777fdb,2017-02-18,2017-03-15,2017-03-19
c5657fb2683b,2017-03-01,2017-03-15,2017-03-28
810083c86fda,2017-02-20,2017-03-15,2017-03-22
b6d6da054ecb,2017-02-25,2017-03-15,2017-03-26
fe11855d317a,2017-03-20,2017-03-20,2017-03-28
f1b0784572d7,2017-03-12,2017-03-15,2017-03-28
209c421744cd,2017-03-18,2017-03-18,2017-03-28
6193c378f5e6,2017-03-22,2017-03-22,2017-03-26
6d69182d07b1,2017-03-07,2017-03-15,2017-03-28
1edb2e5f7388,2017-03-05,2017-03-15,2017-03-28
560c37548d72,2017-03-12,2017-03-15,2017-03-28
36b5ed369ffe,2017-03-02,2017-03-15,2017-03-28
5acfa63e321d,2017-03-09,2017-03-15,2017-03-28
2c6312759adb,2017-03-23,2017-03-23,2017-03-28
e0505ab8404e,2017-03-23,2017-03-23,2017-03-28
080fcecff79b,2017-03-17,2017-03-17,2017-03-28
0a22b83c06eb,2017-03-05,2017-03-15,2017-03-25
35fa41bcb358,2017-02-20,2017-03-15,2017-03-22
4f6ed60f92fe,2017-03-01,2017-03-15,2017-03-28
cb7cbe8dc81e,2017-03-21,2017-03-21,2017-03-28
e824ae150329,2017-03-25,2017-03-25,2017-03-28
a4218f72de5a,2017-03-23,2017-03-23,2017-03-28
584c4e617c47,2017-02-24,2017-03-15,2017-03-26
787af1efe93b,2017-02-18,2017-03-15,2017-03-20
fb7b5e1b1dfd,2017-03-14,2017-03-15,2017-03-28
5fdc27827dea,2017-02-16,2017-03-15,2017-03-18
5ac485a58d54,2017-03-06,2017-03-15,2017-03-28
029ae4b317e3,2017-03-27,2017-03-27,2017-03-28
6e78701aa4eb,2017-02-19,2017-03-15,2017-03-20
7d931e5e6a20,2017-02-28,2017-03-15,2017-03-28
a65633e1a32c,2017-02-28,2017-03-15,2017-03-28
78be6c130243,2017-03-11,2017-03-15,2017-03-28
c1b23135b93f,2017-03-03,2017-03-15,2017-03-28
9ee4711f00a1,2017-02-18,2017-03-15,2017-03-19
00eec0be15db,2017-03-07,2017-03-15,2017-03-28
c07bb5134727,2017-02-21,2017-03-15,2017-03-23
7d92b1344e0d,2017-03-10,2017-03-15,2017-03-28
42cd8f9c77bc,2017-03-25,2017-03-25,2017-03-28
b9eb3b02d4d9,2017-03-14,2017-03-15,2017-03-28
3e20b6079dd0,2017-03-12,2017-03-15,2017-03-28
80580f00479e,2017-02-14,2017-03-15,2017-03-15
fc1d8e5203ea,2017-02-16,2017-03-15,2017-03-18
e22087ed6a01,2017-03-13,2017-03-15,2017-03-28
54dfc93000ee,2017-02-13,2017-03-15,2017-03-15
e2041f490ee8,2017-03-20,2017-03-20,2017-03-28
55530afece00,2017-03-26,2017-03-26,2017-03-28
7d3344e09295,2017-03-26,2017-03-26,2017-03-27
5a9401401cb0,2017-03-26,2017-03-26,2017-03-28
d4c9bdac0ca8,2017-02-14,2017-03-15,2017-03-15
d1de4fa4c9d4,2017-02-25,2017-03-15,2017-03-26
fcb925d7680d,2017-03-23,2017-03-23,2017-03-28
54da2988f1ab,2017-02-15,2017-03-15,2017-03-16
fae72c6c3c86,2017-03-15,2017-03-15,2017-03-28
d154356b8bd8,2017-03-03,2017-03-15,2017-03-28
ce7132ff5087,2017-03-22,2017-03-22,2017-03-28
393b33d2e8e3,2017-03-21,2017-03-21,2017-03-28
eef01413417a,2017-03-04,2017-03-15,2017-03-28
f95d1ad35469,2017-02-14,2017-03-15,2017-03-15
365ba3fc4824,2017-02-21,2017-03-15,2017-03-22
e0079dc24f36,2017-03-22,2017-03-22,2017-03-28
9ade8d7d9275,2017-03-13,2017-03-15,2017-03-28
1d834092dc7d,2017-03-20,2017-03-20,2017-03-28
ce0fe9de96d7,2017-03-03,2017-03-15,2017-03-28
da507ff73ce5,2017-03-05,2017-03-15,2017-03-28
0da61bcdbf25,2017-03-27,2017-03-27,2017-03-28
290c6ff49a95,2017-03-14,2017-03-15,2017-03-28
1bc011addef5,2017-03-19,2017-03-19,2017-03-28
9c3541c7d02a,2017-03-12,2017-03-15,2017-03-28
6535d989833f,2017-03-25,2017-03-25,2017-03-28
36edb68f250a,2017-02-21,2017-03-15,2017-03-22
13a4e2598406,2017-02-24,2017-03-15,2017-03-26
1c2f3f289b8e,2017-03-05,2017-03-15,2017-03-28
452f9d899f8b,2017-03-10,2017-03-15,2017-03-28
2c9576cc8c86,2017-03-09,2017-03-15,2017-03-28
578c7dde26e4,2017-03-08,2017-03-15,2017-03-28
1647a2e02cea,2017-03-26,2017-03-26,2017-03-28
2b155d12de5e,2017-03-12,2017-03-15,2017-03-28
a5364644eccd,2017-03-05,2017-03-15,2017-03-28
87b6e96a9aca,2017-02-21,2017-03-15,2017-03-23
bb5d53ba640c,2017-03-06,2017-03-15,2017-03-28
f1113b4cb73e,2017-03-23,2017-03-23,2017-03-28
6e5402703008,2017-03-16,2017-03-16,2017-03-28
791087e88951,2017-03-17,2017-03-17,2017-03-28
3688f39ffa6d,2017-02-27,2017-03-15,2017-03-28
0e6c31508dab,2017-03-18,2017-03-18,2017-03-28
e830654dba2b,2017-03-06,2017-03-15,2017-03-28
9b21850ff638,2017-02-23,2017-03-15,2017-03-25
03e31de18f8d,2017-03-19,2017-03-19,2017-03-28
0a34878b61c6,2017-03-22,2017-03-22,2017-03-28
e9c9f7211c1a,2017-02-27,2017-03-15,2017-03-28
a26ea82e3e68,2017-03-07,2017-03-15,2017-03-28
035785ef5a67,2017-03-14,2017-03-15,2017-03-28
aab22aa7b680,2017-02-17,2017-03-15,2017-03-18
f25df45bd780,2017-03-07,2017-03-15,2017-03-28
abbb8f609613,2017-03-14,2017-03-15,2017-03-28
75ac660a8542,2017-02-23,2017-03-15,2017-03-24
fc224ca5e394,2017-03-12,2017-03-15,2017-03-28
1a8d8e521e6f,2017-03-20,2017-03-20,2017-03-28
abe07ee89b5b,2017-02-18,2017-03-15,2017-03-20
20961bb15498,2017-02-24,2017-03-15,2017-03-25
a9100c0d4a12,2017-03-23,2017-03-23,2017-03-28
52a2332ef362,2017-03-02,2017-03-15,2017-03-28
3ee9381498ce,2017-02-21,2017-03-15,2017-03-23
33ec9036d7e7,2017-03-18,2017-03-18,2017-03-21
615c1041a08d,2017-03-02,2017-03-15,2017-03-28
60a7f431f6e5,2017-03-11,2017-03-15,2017-03-28
dc2428dd5f32,2017-03-26,2017-03-26,2017-03-28
90550b02488d,2017-02-24,2017-03-15,2017-03-26
773a2dd7f19c,2017-03-16,2017-03-16,2017-03-28
baf1ad5373c4,2017-02-22,2017-03-15,2017-03-24
e087c5178f87,2017-03-14,2017-03-15,2017-03-28
039fe62b270f,2017-03-08,2017-03-15,2017-03-28
5001dd257d7f,2017-02-18,2017-03-15,2017-03-20
406d13c54fdd,2017-02-20,2017-03-15,2017-03-22
deff2a51f4b2,2017-02-27,2017-03-15,2017-03-28
149b6724bfac,2017-02-28,2017-03-15,2017-03-28
0c73445c2f29,2017-03-07,2017-03-15,2017-03-28
c13b69eff5ec,2017-02-18,2017-03-15,2017-03-20
a7ddbf1577b4,2017-03-12,2017-03-15,2017-03-28
2b5b18a7c352,2017-03-08,2017-03-15,2017-03-28
9ac637f81916,2017-03-10,2017-03-15,2017-03-28
d869aae33df4,2017-03-07,2017-03-15,2017-03-26
8fae9a0e7f9b,2017-03-26,2017-03-26,2017-03-28
26a95e825442,2017-02-20,2017-03-15,2017-03-21
cd1a2f598d9d,2017-02-22,2017-03-15,2017-03-24
177a75baee0a,2017-02-27,2017-03-15,2017-03-28
e9ba46be0c60,2017-03-04,2017-03-15,2017-03-28
28f4d10ec8e8,2017-03-14,2017-03-15,2017-03-28
5711ce9fd25e,2017-03-04,2017-03-15,2017-03-28
2438418b3888,2017-03-12,2017-03-15,2017-03-28
6f9a19aa44d3,2017-03-10,2017-03-15,2017-03-28
e665ee432713,2017-03-14,2017-03-15,2017-03-28
775a44889541,2017-02-19,2017-03-15,2017-03-20
c324d981cb8c,2017-03-08,2017-03-15,2017-03-21
c81326695fb4,2017-02-20,2017-03-15,2017-03-22
7d2a422ec059,2017-02-14,2017-03-15,2017-03-16
b181689928fb,2017-03-09,2017-03-15,2017-03-28
47d815a154d2,2017-03-12,2017-03-15,2017-03-28
3cf5b4534d79,2017-03-17,2017-03-17,2017-03-28
