item_id,activation_date,date_from,date_to
85c6c92ab320,2017-02-26,2017-03-15,2017-03-27
bb47b2710efd,2017-02-26,2017-03-15,2017-03-28
8cfb94a8c007,2017-03-10,2017-03-15,2017-03-28
15cb73ce4e49,2017-02-18,2017-03-15,2017-03-20
717b25a10464,2017-03-17,2017-03-17,2017-03-28
26d538f01f20,2017-03-24,2017-03-24,2017-03-28
0fa89694be84,2017-02-18,2017-03-15,2017-03-20
98a694db4d8a,2017-03-14,2017-03-15,2017-03-21
2f97bb828fec,2017-03-02,2017-03-15,2017-03-28
ed004adf8641,2017-03-18,2017-03-18,2017-03-28
83ccf8f732a1,2017-03-03,2017-03-15,2017-03-28
e1f33371994b,2017-03-19,2017-03-20,2017-03-28
adc622ae3a4e,2017-03-12,2017-03-15,2017-03-28
bf4654542eae,2017-02-15,2017-03-15,2017-03-17
0aa7808f4d54,2017-02-24,2017-03-15,2017-03-26
0029eb805b5c,2017-02-22,2017-03-15,2017-03-24
a57a199e8b34,2017-02-20,2017-03-15,2017-03-22
a0572c512e73,2017-03-23,2017-03-23,2017-03-28
c13a2366c86e,2017-02-28,2017-03-15,2017-03-28
733d1cccc3fd,2017-03-09,2017-03-15,2017-03-28
3c6ad577c148,2017-02-16,2017-03-15,2017-03-18
a5fb15762474,2017-03-01,2017-03-15,2017-03-28
57481b7ef294,2017-03-02,2017-03-15,2017-03-28
9ec8b8926b24,2017-02-23,2017-03-15,2017-03-24
27770e881e41,2017-03-19,2017-03-19,2017-03-28
d956151315dc,2017-03-23,2017-03-23,2017-03-28
6f7931897959,2017-03-12,2017-03-15,2017-03-28
50ecf6e1b521,2017-03-04,2017-03-15,2017-03-28
308969475e44,2017-02-25,2017-03-15,2017-03-27
0a7d0fb9eb04,2017-03-18,2017-03-18,2017-03-28
d5191fc8a85b,2017-03-11,2017-03-15,2017-03-28
c4b5780fa9c2,2017-03-27,2017-03-27,2017-03-28
48a93738ce5e,2017-03-10,2017-03-15,2017-03-28
c55ead9ae555,2017-02-16,2017-03-15,2017-03-18
cf9067083a45,2017-02-16,2017-03-15,2017-03-18
fe7b2b9ccaee,2017-03-05,2017-03-15,2017-03-28
6dbd13836539,2017-02-27,2017-03-15,2017-03-28
76c9116e78b0,2017-03-14,2017-03-15,2017-03-28
f3f26019b4c9,2017-02-25,2017-03-15,2017-03-27
55b6b8c306c1,2017-03-25,2017-03-25,2017-03-28
e29db77fea01,2017-03-26,2017-03-26,2017-03-28
34467a8e397e,2017-03-26,2017-03-26,2017-03-28
d416aee479e3,2017-03-03,2017-03-15,2017-03-16
a1df182b1ed7,2017-02-19,2017-03-15,2017-03-21
4e3d457d6ca8,2017-02-27,2017-03-15,2017-03-28
ca65ee92d265,2017-03-23,2017-03-23,2017-03-28
b21ade06885b,2017-02-20,2017-03-15,2017-03-22
eae20894c260,2017-02-08,2017-03-15,2017-03-16
d69a2a466690,2017-03-23,2017-03-23,2017-03-28
6282ff159395,2017-03-21,2017-03-21,2017-03-28
f157abfcc701,2017-03-06,2017-03-15,2017-03-28
7052fb50c783,2017-02-27,2017-03-15,2017-03-28
a7c76587e9f2,2017-03-22,2017-03-22,2017-03-24
81800e99ce51,2017-03-05,2017-03-15,2017-03-28
63af10563a8b,2017-03-28,2017-03-28,2017-03-28
db87e2d8e211,2017-02-20,2017-03-15,2017-03-21
4bb9c087159b,2017-03-21,2017-03-21,2017-03-28
a381e5f1c59f,2017-03-03,2017-03-15,2017-03-28
e4d3677a992e,2017-03-05,2017-03-15,2017-03-28
9628244904c6,2017-03-26,2017-03-26,2017-03-28
30ecf2e03429,2017-03-22,2017-03-22,2017-03-22
ff04425da076,2017-03-26,2017-03-26,2017-03-28
47a14f8a8987,2017-03-10,2017-03-15,2017-03-28
f20d13cf59ab,2017-03-09,2017-03-15,2017-03-28
2f1130b628bf,2017-02-18,2017-03-15,2017-03-19
50facbc0260b,2017-03-23,2017-03-23,2017-03-28
8aae695dd146,2017-03-11,2017-03-15,2017-03-28
56401b4a2513,2017-03-23,2017-03-23,2017-03-28
1759a90b84af,2017-03-08,2017-03-15,2017-03-28
1dee57995c75,2017-03-27,2017-03-27,2017-03-28
5f7fcb0d84fd,2017-02-17,2017-03-15,2017-03-19
d5c08ae0ab46,2017-02-25,2017-03-15,2017-03-27
0a78d71ababa,2017-02-15,2017-03-15,2017-03-17
5ef178b989af,2017-03-20,2017-03-20,2017-03-28
866828216084,2017-02-13,2017-03-15,2017-03-15
d7d01d86fb17,2017-03-15,2017-03-15,2017-03-28
f837934d3b07,2017-02-16,2017-03-15,2017-03-21
b7a2f3e79833,2017-03-12,2017-03-15,2017-03-28
46e242ddc00a,2017-03-01,2017-03-15,2017-03-28
90ea4d03b979,2017-02-25,2017-03-15,2017-03-20
b1a0aaad9dc0,2017-03-11,2017-03-15,2017-03-28
6f4afc2e4dca,2017-03-06,2017-03-15,2017-03-28
282dd81978c8,2017-02-22,2017-03-15,2017-03-24
2797bd9aefba,2017-02-23,2017-03-15,2017-03-25
fb44cb70f57d,2017-03-09,2017-03-15,2017-03-28
9a39c2313f04,2017-03-09,2017-03-15,2017-03-28
35c907702956,2017-03-26,2017-03-26,2017-03-28
c612d9531e2f,2017-03-06,2017-03-15,2017-03-28
96de578e2b09,2017-03-22,2017-03-23,2017-03-28
96227fdd290b,2017-02-19,2017-03-15,2017-03-20
9896a7f884f6,2017-02-23,2017-03-15,2017-03-25
9ac4a6934521,2017-03-20,2017-03-20,2017-03-28
e66dd155e3ee,2017-03-22,2017-03-22,2017-03-28
89bf720f1fd9,2017-03-26,2017-03-26,2017-03-28
67e5d6e5e052,2017-03-24,2017-03-24,2017-03-28
2fa2581cae92,2017-02-18,2017-03-15,2017-03-19
758403dc203c,2017-03-24,2017-03-24,2017-03-28
88038f172e66,2017-03-08,2017-03-15,2017-03-28
758e28515285,2017-03-09,2017-03-15,2017-03-28
261d1c762d9f,2017-03-17,2017-03-17,2017-03-28
3144891bc101,2017-02-17,2017-03-15,2017-03-18
0e5df8abd461,2017-02-25,2017-03-15,2017-03-27
b9b11b274ca7,2017-03-09,2017-03-15,2017-03-28
c74f0607b8f2,2017-03-07,2017-03-15,2017-03-28
b669d00f5aac,2017-03-25,2017-03-25,2017-03-28
37458ea6924c,2017-03-09,2017-03-15,2017-03-28
4f795d8bfb24,2017-02-21,2017-03-15,2017-03-23
967c25661c0d,2017-03-14,2017-03-15,2017-03-28
30dcaeed1832,2017-03-01,2017-03-15,2017-03-28
dcb1fa12e688,2017-02-24,2017-03-15,2017-03-26
5a46ef6bc544,2017-02-22,2017-03-15,2017-03-24
e33ee1d42a68,2017-03-08,2017-03-15,2017-03-28
9571ed34b537,2017-02-15,2017-03-15,2017-03-17
634554695259,2017-03-16,2017-03-16,2017-03-28
0561f09a95a3,2017-03-05,2017-03-15,2017-03-28
213962121ea3,2017-03-15,2017-03-15,2017-03-28
c2361cafc2da,2017-03-10,2017-03-15,2017-03-28
64df83824527,2017-02-18,2017-03-15,2017-03-19
21dec1c2c970,2017-02-23,2017-03-15,2017-03-24
a5be892137c2,2017-03-06,2017-03-15,2017-03-28
d02167c49e2a,2017-03-17,2017-03-17,2017-03-28
fc8c5b5f185b,2017-02-18,2017-03-15,2017-03-20
ebcc83cecf81,2017-02-27,2017-03-15,2017-03-28
c9f739b338e5,2017-03-24,2017-03-24,2017-03-28
525c5f904779,2017-03-04,2017-03-15,2017-03-28
32c3efbc8025,2017-03-12,2017-03-15,2017-03-28
29d489e37edb,2017-02-15,2017-03-15,2017-03-17
5f3000876d2b,2017-03-10,2017-03-15,2017-03-28
4474f59094f6,2017-02-17,2017-03-15,2017-03-19
0bba6e84ef22,2017-03-22,2017-03-22,2017-03-22
56d81e48fec3,2017-02-22,2017-03-15,2017-03-24
0e67f3ce3e3c,2017-03-23,2017-03-23,2017-03-28
28bbc28546d2,2017-02-19,2017-03-15,2017-03-21
2ed193f03426,2017-03-21,2017-03-21,2017-03-28
3998f655aaec,2017-02-16,2017-03-15,2017-03-18
4991df232cde,2017-03-24,2017-03-24,2017-03-28
34c192ac9c62,2017-03-02,2017-03-15,2017-03-28
7a5b8e1b9b53,2017-03-09,2017-03-15,2017-03-28
97c1acdb70d3,2017-02-25,2017-03-15,2017-03-26
467fde554684,2017-03-02,2017-03-15,2017-03-28
7bc9f997c6e9,2017-03-08,2017-03-15,2017-03-28
7211439dd16f,2017-03-07,2017-03-15,2017-03-28
b5c06043723e,2017-02-23,2017-03-15,2017-03-25
c547967a324f,2017-03-07,2017-03-15,2017-03-28
3b5354d7b658,2017-02-18,2017-03-15,2017-03-19
ddc9a2232c05,2017-03-12,2017-03-15,2017-03-28
310dfb5100d7,2017-02-24,2017-03-15,2017-03-26
e5f3382d13e4,2017-02-21,2017-03-15,2017-03-23
bb101c9777e3,2017-03-22,2017-03-22,2017-03-28
d8254ae874ca,2017-03-27,2017-03-27,2017-03-28
5820d43c96b2,2017-02-19,2017-03-15,2017-03-21
c5f90d7223d6,2017-03-27,2017-03-27,2017-03-28
61f1a0848155,2017-03-19,2017-03-19,2017-03-28
12c73b1c93be,2017-03-16,2017-03-16,2017-03-28
f9d0f720899a,2017-03-21,2017-03-21,2017-03-28
01e0e0c8469e,2017-02-27,2017-03-15,2017-03-28
c4c71097aa3d,2017-03-06,2017-03-15,2017-03-28
a01c980c9276,2017-03-07,2017-03-15,2017-03-28
b6a6145cb576,2017-03-06,2017-03-15,2017-03-28
a2a681ef163f,2017-03-27,2017-03-27,2017-03-28
abb8e5cf2868,2017-03-12,2017-03-15,2017-03-28
237c6670d694,2017-02-19,2017-03-15,2017-03-20
26b40e8ea4b5,2017-03-12,2017-03-15,2017-03-28
70a44a69bb87,2017-02-26,2017-03-15,2017-03-27
765059962566,2017-02-16,2017-03-15,2017-03-17
153f372fb543,2017-03-19,2017-03-19,2017-03-28
4a7d1bad662b,2017-03-07,2017-03-15,2017-03-28
a53c83283182,2017-02-26,2017-03-15,2017-03-28
22d8e6c397fb,2017-02-21,2017-03-15,2017-03-23
453e14f5d068,2017-03-08,2017-03-15,2017-03-28
caa7e0cf6316,2017-02-19,2017-03-15,2017-03-21
34d1f6fdf353,2017-03-09,2017-03-15,2017-03-28
c049b320d81b,2017-02-21,2017-03-15,2017-03-23
00eb71d825a3,2017-03-13,2017-03-15,2017-03-28
fbf786b67458,2017-02-24,2017-03-15,2017-03-26
01588ab7f42a,2017-03-14,2017-03-15,2017-03-28
a7268a6193ee,2017-02-23,2017-03-15,2017-03-24
169b074568c4,2017-02-22,2017-03-15,2017-03-24
d52c4999a341,2017-03-01,2017-03-15,2017-03-28
9758a46d6978,2017-03-10,2017-03-15,2017-03-28
8919685be39b,2017-03-28,2017-03-28,2017-03-28
83a248167527,2017-02-16,2017-03-15,2017-03-17
8bbec0d72cc5,2017-03-02,2017-03-15,2017-03-28
5444de0cc655,2017-03-08,2017-03-15,2017-03-28
291516e2a392,2017-03-01,2017-03-15,2017-03-28
4377431d74be,2017-02-14,2017-03-15,2017-03-16
8d23f3cca65e,2017-02-18,2017-03-15,2017-03-19
2be49062b887,2017-02-14,2017-03-15,2017-03-15
a6dabc32e613,2017-02-16,2017-03-15,2017-03-17
9648bc339083,2017-03-18,2017-03-18,2017-03-28
cff6e2ce6b5b,2017-03-12,2017-03-15,2017-03-28
3484cf30f18d,2017-03-24,2017-03-24,2017-03-28
7e3cfbab25d8,2017-03-27,2017-03-27,2017-03-28
6de81125251e,2017-02-22,2017-03-15,2017-03-23
aaacc2ee2c32,2017-03-03,2017-03-15,2017-03-28
ca2dffd9ddfc,2017-02-26,2017-03-15,2017-03-27
201135121366,2017-03-23,2017-03-23,2017-03-28
eccf25c6ed1d,2017-02-19,2017-03-15,2017-03-21
3e565cc484cb,2017-02-17,2017-03-15,2017-03-19
1dbe4da63a22,2017-03-15,2017-03-15,2017-03-28
b2470ef8ec6a,2017-03-08,2017-03-15,2017-03-28
528c681bbffc,2017-03-08,2017-03-15,2017-03-28
dc4a4267942f,2017-03-15,2017-03-15,2017-03-28
590a5a72d198,2017-03-09,2017-03-15,2017-03-16
3f04b6493f11,2017-03-01,2017-03-15,2017-03-28
c940cdab89a4,2017-03-09,2017-03-15,2017-03-28
7d4480f9612b,2017-02-21,2017-03-15,2017-03-22
2d055a5769f6,2017-03-26,2017-03-26,2017-03-28
e674f7c1c4fc,2017-03-09,2017-03-15,2017-03-28
f274c1122e9e,2017-03-09,2017-03-15,2017-03-28
8c690d36f653,2017-02-14,2017-03-15,2017-03-16
dfb92301cf31,2017-03-20,2017-03-20,2017-03-28
122c7827eaf7,2017-02-18,2017-03-15,2017-03-19
ad7166a92372,2017-02-20,2017-03-15,2017-03-22
f981b072b1fc,2017-03-17,2017-03-17,2017-03-28
f297311961c8,2017-03-28,2017-03-28,2017-03-28
bd08d0bcc857,2017-03-02,2017-03-15,2017-03-28
1b9e19a76aa7,2017-02-24,2017-03-15,2017-03-25
1e7cc6bea7af,2017-03-15,2017-03-16,2017-03-28
0023fb8dcbbb,2017-02-27,2017-03-15,2017-03-28
55bd485792c5,2017-03-09,2017-03-15,2017-03-28
c0b08c22e7e9,2017-03-07,2017-03-15,2017-03-28
3b60e8594e84,2017-03-27,2017-03-27,2017-03-28
1ae423aa7ec8,2017-03-01,2017-03-15,2017-03-28
285ef470f115,2017-02-20,2017-03-15,2017-03-22
d7bc6a277b2d,2017-02-17,2017-03-15,2017-03-19
435dc8c9b1b3,2017-02-19,2017-03-15,2017-03-20
284d38bf2d5d,2017-03-14,2017-03-15,2017-03-28
bdab140b4a9e,2017-03-23,2017-03-23,2017-03-28
17a58012b1f2,2017-02-25,2017-03-15,2017-03-26
16e20e1b7c64,2017-02-20,2017-03-15,2017-03-22
8cf3e802f985,2017-03-14,2017-03-15,2017-03-28
e38ad2afc70a,2017-02-14,2017-03-15,2017-03-16
42dd8e4d3e3f,2017-02-18,2017-03-15,2017-03-20
93a567e8a73e,2017-02-18,2017-03-15,2017-03-19
0251aaebf2e3,2017-03-03,2017-03-15,2017-03-28
c88a4ee7540b,2017-03-08,2017-03-15,2017-03-28
616b7a59d98b,2017-03-01,2017-03-15,2017-03-28
19a0a591f445,2017-03-07,2017-03-15,2017-03-28
7493ce36a6b8,2017-03-07,2017-03-15,2017-03-28
755b0dad82ce,2017-03-02,2017-03-15,2017-03-28
8c5e9ec85305,2017-02-22,2017-03-15,2017-03-24
9d0d3f38f7b9,2017-02-26,2017-03-15,2017-03-28
de71571a17cf,2017-02-20,2017-03-15,2017-03-21
b49901d36f0a,2017-02-28,2017-03-15,2017-03-28
23bced547032,2017-03-25,2017-03-25,2017-03-28
505b1c624b27,2017-03-02,2017-03-15,2017-03-28
027e7642c769,2017-03-27,2017-03-27,2017-03-28
7576ba00c557,2017-03-26,2017-03-26,2017-03-28
0a250c6a46b6,2017-03-27,2017-03-27,2017-03-28
ab2fe11df6d5,2017-03-26,2017-03-26,2017-03-28
714b0e87c089,2017-02-26,2017-03-15,2017-03-27
c06608595284,2017-02-14,2017-03-15,2017-03-16
c06d7e7955fd,2017-03-06,2017-03-15,2017-03-28
a9b4a22c54cd,2017-02-14,2017-03-15,2017-03-15
66e2994ab3eb,2017-03-03,2017-03-15,2017-03-28
51ed8c7f92c1,2017-03-13,2017-03-15,2017-03-28
c93298168cc0,2017-03-23,2017-03-23,2017-03-28
b2e04304e375,2017-02-18,2017-03-15,2017-03-20
4ce18b944291,2017-02-27,2017-03-15,2017-03-28
23ec036f9be4,2017-03-27,2017-03-27,2017-03-28
d4eea290da17,2017-03-08,2017-03-15,2017-03-28
a55328c16d5e,2017-03-03,2017-03-15,2017-03-28
02f25da07873,2017-03-16,2017-03-16,2017-03-28
9bef0db71520,2017-03-20,2017-03-20,2017-03-28
fe4b21f852c3,2017-02-18,2017-03-15,2017-03-20
af06ab6a7c34,2017-03-28,2017-03-28,2017-03-28
6c132755e7ac,2017-03-21,2017-03-21,2017-03-26
860704277e5e,2017-02-28,2017-03-15,2017-03-28
8365653c2c34,2017-02-22,2017-03-15,2017-03-19
24f8184aa50b,2017-03-11,2017-03-15,2017-03-28
c3d326e96dad,2017-03-17,2017-03-17,2017-03-28
fa1c1e2c912a,2017-03-26,2017-03-26,2017-03-28
8ef999b5b0c7,2017-02-21,2017-03-15,2017-03-22
92cac944921a,2017-02-26,2017-03-15,2017-03-28
0b1749f5a9e1,2017-02-21,2017-03-15,2017-03-23
443a73f8cbe9,2017-03-06,2017-03-15,2017-03-28
eab1c330c935,2017-02-25,2017-03-15,2017-03-27
1b715d7d16ac,2017-03-21,2017-03-21,2017-03-28
c734c44117f9,2017-03-04,2017-03-15,2017-03-28
cb114bbc4f2e,2017-03-02,2017-03-15,2017-03-28
abfee166cbe8,2017-03-06,2017-03-15,2017-03-28
408fcae3ad83,2017-03-21,2017-03-21,2017-03-28
f4ffbe9ac3f4,2017-03-04,2017-03-15,2017-03-18
d3e85901fde9,2017-03-14,2017-03-15,2017-03-28
dcd0eeebd5ff,2017-03-19,2017-03-19,2017-03-28
2405eada19bc,2017-03-13,2017-03-15,2017-03-28
04aeddca96e2,2017-02-24,2017-03-15,2017-03-26
618049a048a2,2017-02-28,2017-03-15,2017-03-28
75d8574e8ed5,2017-03-27,2017-03-27,2017-03-28
29ba10aefbbc,2017-03-24,2017-03-24,2017-03-28
325626e4bb1b,2017-03-26,2017-03-26,2017-03-28
b4ffe1dd87b2,2017-03-14,2017-03-15,2017-03-28
8e9bb41ba890,2017-02-27,2017-03-15,2017-03-28
ee3ec036be69,2017-03-26,2017-03-26,2017-03-28
637386d20e22,2017-03-09,2017-03-15,2017-03-28
324c5d365733,2017-02-20,2017-03-15,2017-03-22
aa6803e4e28d,2017-02-13,2017-03-15,2017-03-15
0fa7ad073501,2017-03-14,2017-03-15,2017-03-28
72182ef5a8e3,2017-03-03,2017-03-15,2017-03-28
edf8109432a1,2017-03-10,2017-03-15,2017-03-28
55ea1835e02e,2017-03-08,2017-03-15,2017-03-28
0d9b9688fc17,2017-02-22,2017-03-15,2017-03-20
92ad1dbe7e9e,2017-03-24,2017-03-24,2017-03-28
973e07f99344,2017-02-18,2017-03-15,2017-03-19
189c6e4e3428,2017-03-19,2017-03-19,2017-03-28
72cbb7bda1f6,2017-03-10,2017-03-15,2017-03-28
6ecd79deba3f,2017-02-23,2017-03-15,2017-03-25
7657461cf369,2017-03-13,2017-03-15,2017-03-28
210f66b8492a,2017-02-27,2017-03-15,2017-03-28
61009f15eb7a,2017-03-26,2017-03-26,2017-03-28
85ab2390a560,2017-03-17,2017-03-17,2017-03-28
b37c58521eb4,2017-03-13,2017-03-15,2017-03-28
5942f1547d76,2017-03-19,2017-03-19,2017-03-28
ef91cc8252e9,2017-03-20,2017-03-20,2017-03-28
69cbc0b6354c,2017-03-22,2017-03-22,2017-03-23
60c5a0e8335c,2017-03-27,2017-03-27,2017-03-28
e5e86d57c604,2017-03-25,2017-03-25,2017-03-28
9d7ce16ca0a5,2017-02-16,2017-03-15,2017-03-18
9854a84f532f,2017-03-26,2017-03-26,2017-03-28
f5dfc6ecc163,2017-02-28,2017-03-15,2017-03-28
abd776f793af,2017-02-16,2017-03-15,2017-03-18
afda9151d730,2017-03-06,2017-03-15,2017-03-28
dbc9ab90c5fb,2017-03-16,2017-03-16,2017-03-28
5310d8d1e823,2017-02-13,2017-03-15,2017-03-15
59cfc21dccbd,2017-03-16,2017-03-16,2017-03-28
8110358af040,2017-03-17,2017-03-17,2017-03-28
2834deb14cdf,2017-03-13,2017-03-15,2017-03-28
3b1f00181d7b,2017-03-11,2017-03-15,2017-03-28
67c082f992aa,2017-03-14,2017-03-15,2017-03-28
9ea20c9c3cbe,2017-02-28,2017-03-15,2017-03-28
8aff68563279,2017-02-19,2017-03-15,2017-03-20
c363f15bf370,2017-03-16,2017-03-16,2017-03-28
6b9b0b73c9a8,2017-03-08,2017-03-15,2017-03-28
35fd703d0099,2017-03-21,2017-03-21,2017-03-28
f2b036cad22c,2017-02-21,2017-03-15,2017-03-23
9f2fc5ce3964,2017-02-14,2017-03-15,2017-03-16
a0e4fe40eddb,2017-02-28,2017-03-15,2017-03-28
2e60bf27927e,2017-03-12,2017-03-15,2017-03-17
6531b0839fc7,2017-03-19,2017-03-19,2017-03-28
28f28fa4878b,2017-03-06,2017-03-15,2017-03-28
722d1201e9af,2017-03-28,2017-03-28,2017-03-28
75f4c06a60c2,2017-03-14,2017-03-15,2017-03-28
812f5443cd34,2017-02-27,2017-03-15,2017-03-28
ff92e38ba6ef,2017-03-22,2017-03-22,2017-03-28
8ad31d054141,2017-03-13,2017-03-15,2017-03-27
085929ed64cf,2017-02-27,2017-03-15,2017-03-28
83ff6824ae44,2017-03-09,2017-03-15,2017-03-28
d33b073181b0,2017-02-22,2017-03-15,2017-03-24
810abc759b36,2017-02-17,2017-03-15,2017-03-19
216a969fb37e,2017-03-23,2017-03-23,2017-03-28
7cc94bc34b5f,2017-02-14,2017-03-15,2017-03-16
2d8f366b881b,2017-03-12,2017-03-15,2017-03-28
4c0097184ae6,2017-03-20,2017-03-20,2017-03-28
90faad9a2c26,2017-02-20,2017-03-15,2017-03-22
5cf4b665b0e0,2017-03-20,2017-03-20,2017-03-22
8b5ed6498788,2017-03-06,2017-03-15,2017-03-28
8c11ae0c3331,2017-02-15,2017-03-15,2017-03-17
2b8f0592e199,2017-02-23,2017-03-15,2017-03-25
5da2056d9773,2017-02-15,2017-03-15,2017-03-17
0cd9a7ddcadf,2017-03-28,2017-03-28,2017-03-28
25d4db0f7393,2017-02-15,2017-03-15,2017-03-17
c4551f978e05,2017-03-10,2017-03-15,2017-03-28
fbc95dea19eb,2017-03-20,2017-03-20,2017-03-28
04366f4bc425,2017-03-27,2017-03-27,2017-03-28
b257f3f840e4,2017-03-06,2017-03-15,2017-03-28
6c60adac2f75,2017-03-12,2017-03-15,2017-03-28
fce4a51ee7d0,2017-02-22,2017-03-15,2017-03-24
13422f183cca,2017-03-24,2017-03-24,2017-03-28
603fa3f5d0eb,2017-02-15,2017-03-15,2017-03-17
0d3257017d22,2017-02-28,2017-03-15,2017-03-28
e36c67d56cbc,2017-03-25,2017-03-25,2017-03-28
a28c61a797c6,2017-02-25,2017-03-15,2017-03-26
9a47f83b0961,2017-02-28,2017-03-15,2017-03-28
31bd87a7e330,2017-03-03,2017-03-15,2017-03-28
fdca22d47291,2017-03-22,2017-03-22,2017-03-28
ebfb9020bccf,2017-03-22,2017-03-22,2017-03-28
71a6b07aa27e,2017-02-18,2017-03-15,2017-03-20
502fe8d9b227,2017-02-14,2017-03-15,2017-03-16
4f5603e17456,2017-02-14,2017-03-15,2017-03-16
c4ac26f5b582,2017-02-14,2017-03-15,2017-03-15
5a4a039c2e43,2017-03-02,2017-03-15,2017-03-28
b793905a01b1,2017-03-15,2017-03-15,2017-03-28
fca764310f2d,2017-02-21,2017-03-15,2017-03-23
faec3ff86241,2017-03-21,2017-03-21,2017-03-28
6e8640fee9e7,2017-03-20,2017-03-20,2017-03-28
c0bc6a912d6e,2017-02-14,2017-03-15,2017-03-16
9bf46714e098,2017-03-06,2017-03-15,2017-03-28
2117b7b728cc,2017-02-27,2017-03-15,2017-03-28
7db92546edcd,2017-03-20,2017-03-20,2017-03-28
19c2189023f4,2017-03-12,2017-03-15,2017-03-28
51625688f370,2017-03-23,2017-03-23,2017-03-28
615e387c136f,2017-03-16,2017-03-16,2017-03-28
624701b32195,2017-02-25,2017-03-15,2017-03-27
313a909188be,2017-03-11,2017-03-15,2017-03-28
67adcbe0c74e,2017-02-15,2017-03-15,2017-03-17
de5d30d110fd,2017-03-06,2017-03-15,2017-03-28
066ba690634b,2017-03-14,2017-03-15,2017-03-28
0ab44b4c2ad5,2017-03-07,2017-03-15,2017-03-28
93e1d21c3278,2017-03-01,2017-03-15,2017-03-28
5a932e1b3ef2,2017-03-05,2017-03-15,2017-03-28
dcebd5d8f323,2017-03-20,2017-03-20,2017-03-28
8b9955e99d69,2017-02-13,2017-03-15,2017-03-15
b5244c3de538,2017-02-27,2017-03-15,2017-03-28
0ab5ede56d48,2017-02-26,2017-03-15,2017-03-28
86be01932438,2017-03-11,2017-03-15,2017-03-28
f9d1daa7a0da,2017-03-10,2017-03-15,2017-03-28
b2c21b24e891,2017-03-06,2017-03-15,2017-03-28
f27c15eb3366,2017-03-13,2017-03-15,2017-03-28
b72a7bc2c9da,2017-02-22,2017-03-15,2017-03-24
c2baaf103805,2017-03-03,2017-03-15,2017-03-28
b0ada59ddb51,2017-03-08,2017-03-15,2017-03-19
642e32f31057,2017-02-20,2017-03-15,2017-03-16
a0ece7b84649,2017-03-24,2017-03-24,2017-03-28
d6e2fa1d44dc,2017-03-17,2017-03-17,2017-03-28
7dbcecf20355,2017-03-07,2017-03-15,2017-03-28
db69f7be4f36,2017-02-19,2017-03-15,2017-03-21
0f4910312200,2017-03-10,2017-03-15,2017-03-28
b421539dc4d4,2017-02-15,2017-03-15,2017-03-17
75f89d6fd98e,2017-03-05,2017-03-15,2017-03-28
e889fa613d0c,2017-03-13,2017-03-15,2017-03-28
1408e5f5631e,2017-02-28,2017-03-15,2017-03-28
5cc06534c47e,2017-03-26,2017-03-26,2017-03-28
1d41c59fa24c,2017-03-19,2017-03-19,2017-03-23
f56584fed67e,2017-02-19,2017-03-15,2017-03-21
deb330a49199,2017-03-14,2017-03-15,2017-03-28
3e946a6d5897,2017-02-22,2017-03-15,2017-03-24
925c8d6c66ac,2017-02-19,2017-03-15,2017-03-21
de7ccc6fd84b,2017-02-25,2017-03-15,2017-03-27
e62cead20c29,2017-03-05,2017-03-15,2017-03-28
0304f9ef8d4f,2017-03-04,2017-03-15,2017-03-28
2f4e5a1ecfda,2017-03-19,2017-03-19,2017-03-28
cace844bf736,2017-03-18,2017-03-18,2017-03-28
6cf9b024d291,2017-03-28,2017-03-28,2017-03-28
ab9366d2d6f9,2017-03-06,2017-03-15,2017-03-28
b2ce006f9423,2017-02-25,2017-03-15,2017-03-26
e00a69091eea,2017-03-05,2017-03-15,2017-03-28
f1d235d93f34,2017-03-05,2017-03-15,2017-03-28
3f5a7eb8d855,2017-03-15,2017-03-15,2017-03-28
58438ec2e96f,2017-02-17,2017-03-15,2017-03-19
74f7b730239c,2017-03-14,2017-03-15,2017-03-28
cd204b0b516c,2017-03-22,2017-03-22,2017-03-28
2e695abd84da,2017-03-21,2017-03-21,2017-03-26
695af66e7331,2017-03-15,2017-03-15,2017-03-28
9710ac95e6af,2017-03-17,2017-03-17,2017-03-28
8cdbd61ffc0a,2017-02-15,2017-03-15,2017-03-17
75f19fc188e0,2017-03-20,2017-03-20,2017-03-28
43e7a693a2ad,2017-03-05,2017-03-15,2017-03-28
fbbb2c1c0ba8,2017-03-15,2017-03-15,2017-03-28
c0af2ad1afed,2017-02-28,2017-03-15,2017-03-28
dce34932f053,2017-03-13,2017-03-15,2017-03-23
c941183f1b79,2017-02-13,2017-03-15,2017-03-15
6081baa4a1d9,2017-03-13,2017-03-15,2017-03-28
ba42fd03f7c0,2017-03-22,2017-03-22,2017-03-28
73bfdf4b614d,2017-02-25,2017-03-15,2017-03-26
ca623e598a89,2017-03-02,2017-03-15,2017-03-28
b6cdb260c776,2017-03-15,2017-03-15,2017-03-28
5e3948c65a95,2017-03-24,2017-03-24,2017-03-28
20e8e15de100,2017-03-14,2017-03-15,2017-03-28
3f536274b7dd,2017-03-16,2017-03-16,2017-03-28
ca0797ee77fc,2017-03-01,2017-03-15,2017-03-28
d1d34d3c32ae,2017-03-17,2017-03-17,2017-03-28
cae70bf4db0a,2017-03-03,2017-03-15,2017-03-28
dafbf2db37cc,2017-03-07,2017-03-15,2017-03-28
6c7411e0e480,2017-03-11,2017-03-15,2017-03-28
