item_id,activation_date,date_from,date_to
59d76fc5a85c,2017-03-16,2017-03-16,2017-03-28
81aba354dc39,2017-03-22,2017-03-22,2017-03-28
0f6631a2bbef,2017-03-14,2017-03-15,2017-03-28
5615e9e2447b,2017-02-24,2017-03-15,2017-03-25
91fcd5d5ca35,2017-03-04,2017-03-15,2017-03-28
078d2cd139c2,2017-03-24,2017-03-24,2017-03-28
ff416937f91b,2017-02-17,2017-03-15,2017-03-19
189ced6d9c15,2017-02-24,2017-03-15,2017-03-25
a4684e34ba2a,2017-03-01,2017-03-15,2017-03-28
7be41f702953,2017-02-21,2017-03-15,2017-03-23
4cc2523ede10,2017-02-24,2017-03-15,2017-03-26
99d3135734f9,2017-03-25,2017-03-25,2017-03-28
3da6a5f79658,2017-03-01,2017-03-15,2017-03-28
ff046e59cc15,2017-03-08,2017-03-15,2017-03-28
8f2914b8cdc6,2017-02-16,2017-03-15,2017-03-17
526cf2b4ec9b,2017-03-28,2017-03-28,2017-03-28
b6374cf1bd15,2017-02-16,2017-03-15,2017-03-18
50f1cb2b883e,2017-03-03,2017-03-15,2017-03-28
cf2536ee33c6,2017-03-23,2017-03-23,2017-03-28
2ee588b5f36c,2017-03-14,2017-03-15,2017-03-28
907f0642c12c,2017-03-01,2017-03-15,2017-03-28
49d27a7d2996,2017-03-09,2017-03-15,2017-03-28
1c0b8b759ed2,2017-03-01,2017-03-15,2017-03-28
8df6232fce23,2017-03-12,2017-03-15,2017-03-28
aaa8be2cb1ea,2017-03-17,2017-03-17,2017-03-28
2361ae213012,2017-03-13,2017-03-15,2017-03-28
a4fa93ca2ff1,2017-03-05,2017-03-15,2017-03-28
e8861540240d,2017-03-13,2017-03-15,2017-03-28
0bc2760c3bc2,2017-03-15,2017-03-15,2017-03-28
3f6f99aef817,2017-02-19,2017-03-15,2017-03-21
c09c3de76b69,2017-03-09,2017-03-15,2017-03-28
ebba1c35e040,2017-03-05,2017-03-15,2017-03-28
126b790b57bd,2017-02-28,2017-03-15,2017-03-28
0a6fe329ad7b,2017-02-26,2017-03-15,2017-03-27
54b1f6765966,2017-02-27,2017-03-15,2017-03-28
440cff5cd8fc,2017-03-09,2017-03-15,2017-03-28
5f2ac625ba33,2017-03-16,2017-03-16,2017-03-28
d5db54a7b8cb,2017-03-12,2017-03-15,2017-03-28
1911a5d367b6,2017-03-09,2017-03-15,2017-03-28
f60fd6b014ae,2017-02-18,2017-03-15,2017-03-19
9d2e91dea721,2017-02-27,2017-03-15,2017-03-22
3d050c158114,2017-03-15,2017-03-15,2017-03-28
3420d6758e5e,2017-03-01,2017-03-15,2017-03-28
38a4accef7fa,2017-03-23,2017-03-23,2017-03-28
0dfc5205e687,2017-03-08,2017-03-15,2017-03-28
182b0cc4f62e,2017-02-20,2017-03-15,2017-03-22
b847308cf92c,2017-02-28,2017-03-15,2017-03-28
6b0e93f5454c,2017-03-06,2017-03-15,2017-03-28
d20de27090ba,2017-03-24,2017-03-24,2017-03-28
76897cf7818e,2017-02-27,2017-03-15,2017-03-28
ea3968952d38,2017-03-08,2017-03-15,2017-03-28
b7aaaa5f6a06,2017-03-13,2017-03-15,2017-03-28
1132a27c848f,2017-02-21,2017-03-15,2017-03-22
ec7ce2a05da9,2017-02-14,2017-03-15,2017-03-16
9d2b9a9d5aca,2017-03-09,2017-03-15,2017-03-28
c6c9828ae009,2017-02-13,2017-03-15,2017-03-22
bf988293c616,2017-03-01,2017-03-15,2017-03-28
6ef39a9da836,2017-03-07,2017-03-15,2017-03-28
26fad784342c,2017-03-20,2017-03-20,2017-03-28
ea3729b6d7e2,2017-03-05,2017-03-15,2017-03-28
3f3087511feb,2017-02-25,2017-03-15,2017-03-26
603a6c51d5e9,2017-03-02,2017-03-15,2017-03-28
3330c470f9de,2017-03-08,2017-03-15,2017-03-28
f8f760e5cc1c,2017-03-17,2017-03-17,2017-03-28
cdbfd1226d34,2017-03-24,2017-03-24,2017-03-28
da391a7a847c,2017-03-04,2017-03-15,2017-03-28
1c2d0079b302,2017-02-20,2017-03-15,2017-03-21
1950855552bc,2017-02-07,2017-03-15,2017-03-28
f4e3219576b7,2017-02-14,2017-03-15,2017-03-15
d8902a8dfe58,2017-02-18,2017-03-15,2017-03-19
9250a73ff4f2,2017-03-11,2017-03-15,2017-03-28
c4e0dcc5f029,2017-03-10,2017-03-15,2017-03-28
58550458af8f,2017-03-26,2017-03-26,2017-03-28
5fe118e239fe,2017-02-15,2017-03-15,2017-03-17
4a759c52a249,2017-03-15,2017-03-15,2017-03-28
4ba187ad27e0,2017-03-23,2017-03-23,2017-03-28
4956f929f146,2017-03-04,2017-03-15,2017-03-28
4bfeff7c6325,2017-03-07,2017-03-15,2017-03-28
f7194f490b61,2017-03-10,2017-03-15,2017-03-28
878424592717,2017-02-20,2017-03-15,2017-03-21
5b93e7babb3d,2017-03-08,2017-03-15,2017-03-28
79860415b50b,2017-03-11,2017-03-15,2017-03-28
3ff838ae5ff1,2017-03-06,2017-03-15,2017-03-28
bd70f185bcc6,2017-03-01,2017-03-15,2017-03-18
83bc5976e37f,2017-02-20,2017-03-15,2017-03-22
9afc5e62755f,2017-02-16,2017-03-15,2017-03-17
66ea85f3391f,2017-02-21,2017-03-15,2017-03-22
29abfed5100b,2017-03-15,2017-03-15,2017-03-28
7d2a3a5e81af,2017-02-22,2017-03-15,2017-03-24
bd8d44f49c43,2017-03-08,2017-03-15,2017-03-28
a312d5c506b2,2017-03-11,2017-03-15,2017-03-28
6672d6dbab66,2017-03-23,2017-03-23,2017-03-28
55426700ace1,2017-02-24,2017-03-15,2017-03-26
40344ebe906b,2017-02-22,2017-03-15,2017-03-24
ab8b3a36827d,2017-03-20,2017-03-20,2017-03-28
f14e9c749205,2017-03-04,2017-03-15,2017-03-28
4f0e0012e2f0,2017-02-19,2017-03-15,2017-03-21
17de236c0933,2017-03-17,2017-03-17,2017-03-28
908a70da8e56,2017-03-17,2017-03-17,2017-03-28
9884f7dd09be,2017-03-13,2017-03-15,2017-03-28
724ee11905c3,2017-02-15,2017-03-15,2017-03-16
272599b567bb,2017-03-17,2017-03-17,2017-03-28
1fb7b3ff18b0,2017-02-14,2017-03-15,2017-03-16
22b7a738f4c7,2017-02-16,2017-03-15,2017-03-18
70c34e4d8027,2017-02-27,2017-03-15,2017-03-28
e4707964dfc5,2017-03-09,2017-03-15,2017-03-28
ae787896dd18,2017-02-19,2017-03-15,2017-03-21
5c9cc6eca3d1,2017-03-05,2017-03-15,2017-03-28
bad478e13280,2017-02-27,2017-03-15,2017-03-28
159222e61197,2017-03-28,2017-03-28,2017-03-28
090f196eb5cd,2017-03-03,2017-03-15,2017-03-28
9cfa8008435e,2017-03-21,2017-03-21,2017-03-28
87047453ec1f,2017-02-15,2017-03-15,2017-03-17
3adbae2c187e,2017-03-25,2017-03-25,2017-03-28
376bf3327e03,2017-03-06,2017-03-15,2017-03-28
9841fc309905,2017-03-01,2017-03-15,2017-03-28
f0107b651ee4,2017-02-13,2017-03-15,2017-03-15
6df653051ee2,2017-03-26,2017-03-26,2017-03-28
5f44736f6468,2017-03-22,2017-03-22,2017-03-28
9769734e9dc8,2017-02-24,2017-03-15,2017-03-25
089df432eec5,2017-03-22,2017-03-22,2017-03-28
34152f84fa12,2017-02-23,2017-03-15,2017-03-25
3933c008cacd,2017-03-02,2017-03-15,2017-03-28
02a229260b18,2017-02-20,2017-03-15,2017-03-22
d346ce67979a,2017-02-15,2017-03-15,2017-03-17
c4a3d8cf750c,2017-03-28,2017-03-28,2017-03-28
14747a08ab6d,2017-02-14,2017-03-15,2017-03-16
d2f20e962ca1,2017-02-27,2017-03-15,2017-03-28
e4a189f67789,2017-02-24,2017-03-15,2017-03-26
08983f85c4fa,2017-03-10,2017-03-15,2017-03-28
73b9d8fab1fc,2017-03-21,2017-03-21,2017-03-28
8f1f23dfa3a9,2017-02-20,2017-03-15,2017-03-22
18950b62af3f,2017-03-13,2017-03-15,2017-03-28
efc7f9b917a0,2017-03-16,2017-03-16,2017-03-28
556a14dbca1e,2017-03-04,2017-03-15,2017-03-21
02c8391c7be6,2017-03-21,2017-03-21,2017-03-28
c9a4daf7e5da,2017-02-26,2017-03-15,2017-03-27
00819b11fe05,2017-03-21,2017-03-21,2017-03-28
d157304ce610,2017-03-06,2017-03-15,2017-03-28
fc192ab45f28,2017-03-08,2017-03-15,2017-03-28
c6bf1b0c855b,2017-03-01,2017-03-15,2017-03-28
4f1df5e87943,2017-03-08,2017-03-15,2017-03-28
115b0efeb981,2017-03-14,2017-03-15,2017-03-28
fd52a663b042,2017-03-21,2017-03-21,2017-03-28
5037e143b8b5,2017-03-26,2017-03-26,2017-03-28
ec6bba7e6f39,2017-02-28,2017-03-15,2017-03-28
449c025a3b6a,2017-02-15,2017-03-15,2017-03-17
1953dab8fa07,2017-03-21,2017-03-21,2017-03-21
7c19d23a0543,2017-02-26,2017-03-15,2017-03-27
50127bdafa9e,2017-02-27,2017-03-15,2017-03-28
251f3599e42c,2017-03-09,2017-03-15,2017-03-28
76b9aa9a7100,2017-02-21,2017-03-15,2017-03-23
26b91c12e44b,2017-02-17,2017-03-15,2017-03-19
b90cee3f3677,2017-03-17,2017-03-17,2017-03-28
928f556aa8f3,2017-02-25,2017-03-15,2017-03-27
700533818914,2017-02-21,2017-03-15,2017-03-23
a93aa28eb988,2017-03-10,2017-03-15,2017-03-28
42833990faa1,2017-02-14,2017-03-15,2017-03-15
7c41154dfe47,2017-03-02,2017-03-15,2017-03-28
4221fc7970b9,2017-03-22,2017-03-22,2017-03-28
da1290611fb6,2017-03-23,2017-03-23,2017-03-28
1a0d60efa2f4,2017-03-21,2017-03-21,2017-03-28
eb47935b1739,,2017-03-15,2017-03-28
0593f16472ae,2017-02-23,2017-03-15,2017-03-25
c754b89dc9f6,2017-03-23,2017-03-23,2017-03-28
897b7ae06c7f,2017-02-21,2017-03-15,2017-03-22
fcac4e7a47a5,2017-02-21,2017-03-15,2017-03-22
4f2a22285a8e,2017-02-23,2017-03-15,2017-03-25
d647f99106f6,2017-03-14,2017-03-15,2017-03-16
42289336a047,2017-02-17,2017-03-15,2017-03-18
0d981d972845,2017-03-07,2017-03-15,2017-03-28
2f2782c5b378,2017-02-13,2017-03-15,2017-03-15
6f028c63d8ff,2017-02-14,2017-03-15,2017-03-16
76a926f51da6,2017-03-19,2017-03-19,2017-03-28
9074aa1e9841,2017-03-09,2017-03-15,2017-03-28
bf69333709d9,2017-02-27,2017-03-15,2017-03-28
730a2e7ee63f,2017-02-16,2017-03-15,2017-03-18
665c2feed486,2017-02-27,2017-03-15,2017-03-28
9e19dd15ea11,2017-03-18,2017-03-18,2017-03-28
6532918b8bc3,2017-03-23,2017-03-23,2017-03-28
46651021c3a8,2017-03-26,2017-03-26,2017-03-28
d8d2ad4c3442,2017-02-22,2017-03-15,2017-03-24
0c5a1c7ef8ff,2017-03-25,2017-03-25,2017-03-28
6f07f0a30311,2017-02-26,2017-03-15,2017-03-28
ad22d0774054,2017-03-21,2017-03-21,2017-03-28
84654a439e28,2017-02-28,2017-03-15,2017-03-28
a64780469f89,2017-03-01,2017-03-15,2017-03-28
afacc2913845,2017-02-28,2017-03-15,2017-03-28
b25720005dee,2017-02-21,2017-03-15,2017-03-18
c34c0c84b69d,2017-03-19,2017-03-19,2017-03-28
d7d4513c2247,2017-03-19,2017-03-19,2017-03-28
fea3c843fa91,2017-03-04,2017-03-15,2017-03-28
fd4a0248799c,2017-02-26,2017-03-15,2017-03-26
a9c81a59c175,2017-03-14,2017-03-15,2017-03-28
118d10671be2,2017-03-01,2017-03-15,2017-03-28
632d4a07aafb,2017-02-17,2017-03-15,2017-03-19
1310aab2f954,2017-02-14,2017-03-15,2017-03-16
84308ad092be,2017-03-05,2017-03-15,2017-03-28
c83b00577b17,2017-03-13,2017-03-15,2017-03-28
ae8bb0ee1a83,2017-03-19,2017-03-19,2017-03-28
3335713d6564,2017-03-10,2017-03-15,2017-03-28
9f0fb7f374e8,2017-03-13,2017-03-15,2017-03-28
b0357199a14e,2017-02-27,2017-03-15,2017-03-28
21ce2da506d5,2017-02-27,2017-03-15,2017-03-28
f1d7b88b96c7,2017-03-01,2017-03-15,2017-03-28
824e19306ffe,2017-03-06,2017-03-15,2017-03-28
f3ef99d52646,2017-03-28,2017-03-28,2017-03-28
e40d664b8630,2017-03-20,2017-03-20,2017-03-28
4c8a8dd2302d,2017-03-28,2017-03-28,2017-03-28
baf17307b5ed,2017-03-14,2017-03-15,2017-03-20
30e9b7f3b638,2017-02-19,2017-03-15,2017-03-21
718cfe108ba7,2017-02-27,2017-03-15,2017-03-28
ce2d565dd4e8,2017-03-23,2017-03-23,2017-03-28
7477ece755bb,2017-03-23,2017-03-23,2017-03-28
4dd976896d54,2017-03-19,2017-03-19,2017-03-28
3a81e1601702,2017-02-27,2017-03-15,2017-03-28
c98e9084815e,2017-03-04,2017-03-15,2017-03-28
2adc22efab06,2017-02-20,2017-03-15,2017-03-22
ca7703dd754c,2017-03-06,2017-03-15,2017-03-16
05d5cdd8fe41,2017-03-23,2017-03-23,2017-03-28
cd2102f7cfc9,2017-02-15,2017-03-15,2017-03-16
65792b4c4d97,2017-02-27,2017-03-15,2017-03-28
ab193460944e,2017-03-23,2017-03-23,2017-03-28
62440cecf472,2017-02-19,2017-03-15,2017-03-20
ef6d1c84eaa9,2017-03-06,2017-03-15,2017-03-28
f80cc8fa01cc,2017-03-03,2017-03-15,2017-03-28
64a35ced19c4,2017-03-11,2017-03-15,2017-03-28
00252b63f541,2017-02-24,2017-03-15,2017-03-25
837fcf69baad,2017-02-13,2017-03-15,2017-03-15
16c4d7eb7d30,2017-02-27,2017-03-15,2017-03-28
d81fb7c3af7c,2017-02-18,2017-03-15,2017-03-20
6f6284de347f,2017-03-16,2017-03-16,2017-03-28
fa01c95e2754,2017-02-13,2017-03-15,2017-03-15
cd81043aa504,2017-03-17,2017-03-17,2017-03-28
20a9e572520e,2017-03-06,2017-03-15,2017-03-28
a39cbdbea3d9,2017-02-16,2017-03-15,2017-03-18
270c72e75a21,2017-03-04,2017-03-15,2017-03-28
0516dd5d64db,2017-02-19,2017-03-15,2017-03-21
8eb35d5e08b2,2017-02-28,2017-03-15,2017-03-28
4ae46b006741,2017-03-23,2017-03-23,2017-03-28
b2e753701e1d,2017-03-19,2017-03-19,2017-03-28
fccfee8886e0,2017-02-26,2017-03-15,2017-03-27
f17ce1a61504,2017-02-15,2017-03-15,2017-03-16
91cb18ddca3b,2017-02-15,2017-03-15,2017-03-16
95db2785dd9b,2017-02-24,2017-03-15,2017-03-25
94e2559bc99e,2017-03-08,2017-03-15,2017-03-28
73cb7a8630db,2017-02-26,2017-03-15,2017-03-28
88568b2702b6,2017-03-09,2017-03-15,2017-03-28
38ab427c58fd,2017-03-27,2017-03-27,2017-03-28
bf9d8ea630c4,2017-02-22,2017-03-15,2017-03-24
9459a6b35d78,2017-03-12,2017-03-15,2017-03-28
5c0f497269e6,2017-03-10,2017-03-15,2017-03-28
9a43dfee7727,2017-03-07,2017-03-15,2017-03-28
daf12ffdbcd1,2017-02-19,2017-03-15,2017-03-21
538b85bbaefa,2017-02-13,2017-03-15,2017-03-15
2383a30741de,2017-03-14,2017-03-15,2017-03-23
41b01c2f56f9,2017-02-26,2017-03-15,2017-03-27
7aa3cd447302,2017-02-26,2017-03-15,2017-03-28
ef33cb9bad40,2017-02-22,2017-03-15,2017-03-22
e9e62e1f349f,2017-03-12,2017-03-15,2017-03-28
9749aecfd55d,2017-02-18,2017-03-15,2017-03-19
3fa9c96127fd,2017-03-09,2017-03-15,2017-03-28
2be1145d003d,2017-02-28,2017-03-15,2017-03-28
b63bb162d12d,2017-03-12,2017-03-15,2017-03-28
d33303e76eae,2017-03-10,2017-03-15,2017-03-28
d3e29da7339a,2017-03-06,2017-03-15,2017-03-28
dad3ae6ea437,2017-02-14,2017-03-15,2017-03-16
384116ac8645,2017-02-26,2017-03-15,2017-03-28
f64338965d40,2017-03-14,2017-03-15,2017-03-20
bef876dd580a,2017-03-08,2017-03-15,2017-03-18
5f6058467256,2017-02-17,2017-03-15,2017-03-19
62ab6a672d1f,2017-03-12,2017-03-15,2017-03-28
60cfcfb24c33,2017-03-11,2017-03-15,2017-03-28
7cd64b7fe250,2017-02-17,2017-03-15,2017-03-19
4e9af8c461fe,2017-02-16,2017-03-15,2017-03-18
8916c6dd7a04,2017-02-20,2017-03-15,2017-03-21
3588411e7eac,2017-03-15,2017-03-15,2017-03-21
723e1c9aec63,2017-03-19,2017-03-19,2017-03-28
34b0cb7621e3,2017-03-11,2017-03-15,2017-03-28
3d76673228a3,2017-03-22,2017-03-22,2017-03-28
f6e7d26d5af4,2017-03-04,2017-03-15,2017-03-28
d88d13eb553e,2017-03-01,2017-03-15,2017-03-28
effa0657fc4d,2017-03-18,2017-03-19,2017-03-28
0a880a9fd09e,2017-02-20,2017-03-15,2017-03-21
ab7266bc91bf,2017-02-13,2017-03-15,2017-03-28
bdba5f5f0b90,2017-02-27,2017-03-15,2017-03-28
7ce717131f17,2017-03-21,2017-03-21,2017-03-28
7451cb7bb354,2017-02-15,2017-03-15,2017-03-17
059540395d28,2017-03-15,2017-03-15,2017-03-28
57f31681a8fa,2017-02-18,2017-03-15,2017-03-19
7b976c409cf3,2017-03-18,2017-03-18,2017-03-28
4184cee60cb7,2017-03-03,2017-03-15,2017-03-26
0bbfbb3f74bf,2017-03-11,2017-03-15,2017-03-28
436d387d0ed3,2017-03-08,2017-03-15,2017-03-28
3af568dd9701,2017-03-07,2017-03-15,2017-03-28
fe974cf69d5e,2017-02-26,2017-03-15,2017-03-27
939944dbcc9e,2017-03-20,2017-03-20,2017-03-28
c2da6b989c3d,2017-03-08,2017-03-15,2017-03-19
a364845ba514,2017-03-01,2017-03-15,2017-03-28
bf755395e1b8,2017-03-07,2017-03-15,2017-03-28
bb955aebf721,2017-03-16,2017-03-16,2017-03-28
45c92694c076,2017-03-08,2017-03-15,2017-03-28
57695c6cec71,2017-03-09,2017-03-15,2017-03-28
adac313ab367,2017-02-28,2017-03-15,2017-03-28
41dad0f17f8f,2017-02-14,2017-03-15,2017-03-16
82b247f3de81,2017-03-09,2017-03-15,2017-03-28
3c1cea0ca122,2017-02-26,2017-03-15,2017-03-28
691b7626f489,2017-02-25,2017-03-15,2017-03-27
ab311b6e61f5,2017-03-08,2017-03-15,2017-03-28
56c54863eff6,2017-02-28,2017-03-15,2017-03-28
ccff8d24e253,2017-03-19,2017-03-19,2017-03-28
1695de8bbf81,2017-02-16,2017-03-15,2017-03-18
07636d18393a,2017-03-01,2017-03-15,2017-03-28
12a15e4819c2,2017-03-07,2017-03-15,2017-03-28
a47dd2563eaf,2017-03-05,2017-03-15,2017-03-28
f54b56b7b704,2017-03-09,2017-03-15,2017-03-28
dc9708fce76f,2017-02-20,2017-03-15,2017-03-22
16bbbb2c450c,2017-02-28,2017-03-15,2017-03-28
bb0021ddc4e5,2017-03-02,2017-03-15,2017-03-28
11a671f249b9,2017-02-24,2017-03-15,2017-03-26
1532c6cf4e7d,2017-03-11,2017-03-15,2017-03-28
282240baa7e6,2017-03-04,2017-03-15,2017-03-28
60186219beea,2017-02-25,2017-03-15,2017-03-26
f6c02de37f19,2017-03-07,2017-03-15,2017-03-28
776691be130b,2017-02-21,2017-03-15,2017-03-22
4771e2ea98d0,2017-02-27,2017-03-15,2017-03-28
de91d57a7a08,2017-03-12,2017-03-15,2017-03-28
b5991a18dc77,2017-02-21,2017-03-15,2017-03-22
4ee4bc770a6d,2017-03-21,2017-03-21,2017-03-28
6b8f84064777,2017-02-23,2017-03-15,2017-03-24
838842415878,2017-03-13,2017-03-15,2017-03-28
4a8ea996e0e0,2017-02-28,2017-03-15,2017-03-28
32c0fd2b8653,2017-03-11,2017-03-15,2017-03-28
9a887e7445cd,2017-02-23,2017-03-15,2017-03-25
a7a89e51be5a,2017-02-25,2017-03-15,2017-03-26
e84fd45482e4,2017-03-09,2017-03-15,2017-03-28
559166c375da,2017-03-04,2017-03-15,2017-03-28
25f5fa62fece,2017-03-17,2017-03-17,2017-03-28
382f013b6027,2017-02-27,2017-03-15,2017-03-28
e48b4b8181b6,2017-03-14,2017-03-15,2017-03-28
939dd8b15d7e,2017-03-24,2017-03-24,2017-03-28
6a5b6ec28ad1,2017-03-07,2017-03-15,2017-03-28
d3b3d0526db8,2017-03-25,2017-03-25,2017-03-28
c08710802f95,2017-03-14,2017-03-15,2017-03-28
c3f4cc54edef,2017-03-21,2017-03-21,2017-03-28
5c061ac9f723,2017-02-24,2017-03-15,2017-03-25
df7f83dc65c4,2017-03-26,2017-03-26,2017-03-28
0ac88513237b,2017-03-14,2017-03-15,2017-03-28
9e464daccec1,2017-03-07,2017-03-15,2017-03-16
a1adcd6fb1ca,2017-02-21,2017-03-15,2017-03-23
0a923d6e4e8e,2017-02-26,2017-03-15,2017-03-28
864397dbf0b7,2017-02-19,2017-03-15,2017-03-21
06c72b54fdc7,2017-03-10,2017-03-15,2017-03-28
cdc7cc456536,2017-03-09,2017-03-15,2017-03-26
9adb1f5d2a6e,2017-03-16,2017-03-16,2017-03-28
1a03bad87060,2017-03-28,2017-03-28,2017-03-28
3304b46db226,2017-02-16,2017-03-15,2017-03-18
370d40f280ed,2017-03-03,2017-03-15,2017-03-28
3310f70badfc,2017-03-17,2017-03-17,2017-03-19
1b0a3e8da595,2017-03-21,2017-03-21,2017-03-28
800533d75510,2017-02-14,2017-03-15,2017-03-15
70e3e224f6aa,2017-03-17,2017-03-17,2017-03-28
4cd36983b7ab,2017-02-15,2017-03-15,2017-03-17
ace75c7a9f26,2017-03-04,2017-03-15,2017-03-28
c8b266b8a971,2017-03-02,2017-03-15,2017-03-28
34f0f15db18d,2017-03-19,2017-03-19,2017-03-22
badcbabcc0e1,2017-02-28,2017-03-15,2017-03-28
b34c7f4d6f64,2017-03-05,2017-03-15,2017-03-22
4b0291ed6f03,2017-02-21,2017-03-15,2017-03-22
535f94e5623d,2017-03-12,2017-03-15,2017-03-22
3f3e0f975834,2017-03-03,2017-03-15,2017-03-28
7132064738ed,2017-03-17,2017-03-17,2017-03-28
ddef887ab1ce,2017-03-25,2017-03-25,2017-03-28
d7a955a68b97,2017-02-21,2017-03-15,2017-03-23
b4506efc548f,2017-02-28,2017-03-15,2017-03-28
8c7fe1a89d95,2017-02-20,2017-03-15,2017-03-21
30f8d73d9221,2017-03-07,2017-03-15,2017-03-28
30b94401fb37,2017-03-14,2017-03-15,2017-03-28
8c416adcca0e,2017-03-12,2017-03-15,2017-03-28
9089737d6fcc,2017-03-12,2017-03-15,2017-03-28
0b2eb99bc649,2017-02-27,2017-03-15,2017-03-28
3627a8c920c5,2017-03-14,2017-03-15,2017-03-28
6440a175de0e,2017-03-11,2017-03-15,2017-03-28
e6be3e51fe42,2017-02-22,2017-03-15,2017-03-24
bf01576af0fe,2017-03-28,2017-03-28,2017-03-28
8caff4e7906e,2017-03-10,2017-03-15,2017-03-28
687ff994b1df,2017-03-07,2017-03-15,2017-03-28
cbffa3c03116,2017-03-26,2017-03-26,2017-03-28
08fa23c924ae,2017-03-09,2017-03-15,2017-03-28
7b46e12894bd,2017-03-10,2017-03-15,2017-03-28
80e04bc27a40,2017-03-26,2017-03-26,2017-03-27
e2f4cc4209f4,2017-03-05,2017-03-15,2017-03-21
3c4af7009c25,2017-03-17,2017-03-17,2017-03-28
d2af8fd8758e,2017-03-04,2017-03-15,2017-03-28
7421f0678e9a,2017-03-27,2017-03-27,2017-03-28
6d1e410daec6,2017-02-27,2017-03-15,2017-03-28
037e4fbe6286,2017-02-21,2017-03-15,2017-03-23
9019453cef46,2017-02-15,2017-03-15,2017-03-16
c245e11b004a,2017-03-05,2017-03-15,2017-03-28
0a841b41d463,2017-03-25,2017-03-25,2017-03-28
eb60d58ec757,2017-03-03,2017-03-15,2017-03-28
f99e34f1126b,2017-03-11,2017-03-15,2017-03-28
545cf97cd798,2017-02-24,2017-03-15,2017-03-26
cfd3aff220db,2017-03-06,2017-03-15,2017-03-28
b5be8a9e1ba2,2017-03-24,2017-03-24,2017-03-28
1a90957201d1,2017-03-06,2017-03-15,2017-03-28
20ece70be56d,2017-02-26,2017-03-15,2017-03-28
dc3cca7ccceb,2017-02-20,2017-03-15,2017-03-22
6e2d0d77831b,2017-03-13,2017-03-15,2017-03-28
d8eb091140f2,2017-03-21,2017-03-21,2017-03-28
cd22c543057e,2017-03-19,2017-03-19,2017-03-28
dddd3cbccb94,2017-02-18,2017-03-15,2017-03-20
7161faa9b9c5,2017-02-27,2017-03-15,2017-03-28
ff566d1fdd1a,2017-03-02,2017-03-15,2017-03-28
6eeab3999968,2017-03-13,2017-03-15,2017-03-28
816c97894bb7,2017-03-23,2017-03-23,2017-03-28
fe0d67c0e1c8,2017-03-23,2017-03-23,2017-03-28
6bf167203b10,2017-03-08,2017-03-15,2017-03-28
97616d58113c,2017-03-19,2017-03-19,2017-03-22
27faa6486941,2017-02-21,2017-03-15,2017-03-23
e79d9267fedd,2017-03-13,2017-03-15,2017-03-28
f19e4b77eef6,2017-03-02,2017-03-15,2017-03-28
640b26f0d374,2017-03-16,2017-03-16,2017-03-28
88aa725b27d4,2017-03-15,2017-03-15,2017-03-28
1c7fa85f6dd0,2017-03-14,2017-03-15,2017-03-28
9eed5dc7a502,2017-03-09,2017-03-15,2017-03-28
c59dcf037f95,2017-03-08,2017-03-15,2017-03-28
6e3417bcc93d,2017-02-15,2017-03-15,2017-03-16
1a8e6e37997b,2017-03-16,2017-03-16,2017-03-28
0856e979dc55,2017-03-27,2017-03-27,2017-03-28
7677ceafff16,2017-03-13,2017-03-15,2017-03-28
aa4610039ddf,2017-02-14,2017-03-15,2017-03-16
fe218a6b981e,2017-03-15,2017-03-15,2017-03-28
f8b3e1ae0064,2017-03-22,2017-03-22,2017-03-28
3d51103569f5,2017-03-09,2017-03-15,2017-03-17
73d52713e97f,2017-03-27,2017-03-27,2017-03-28
6e9f9a8eadf9,2017-03-02,2017-03-15,2017-03-28
aba8f8e0f974,2017-03-05,2017-03-15,2017-03-28
10664a563208,2017-03-23,2017-03-23,2017-03-28
55df2991d440,2017-03-12,2017-03-15,2017-03-28
85f7494c907b,2017-02-17,2017-03-15,2017-03-19
3e8991cbdee4,2017-02-26,2017-03-15,2017-03-27
456175bd7baa,2017-03-25,2017-03-25,2017-03-28
df6c75f91700,2017-02-17,2017-03-15,2017-03-19
ef2fc53cb32d,2017-02-17,2017-03-15,2017-03-18
7e99aadfa524,2017-03-23,2017-03-23,2017-03-28
2f6416dcfd62,2017-03-28,2017-03-28,2017-03-28
71347ff169e4,2017-02-27,2017-03-15,2017-03-28
5061921e6f50,2017-03-20,2017-03-20,2017-03-28
eecba4925847,2017-03-14,2017-03-15,2017-03-28
166bf9d3311b,2017-03-28,2017-03-28,2017-03-28
6ed46870ef6b,2017-03-03,2017-03-15,2017-03-28
3ce0f7cb0b9b,2017-03-24,2017-03-24,2017-03-28
9a405e7c3fbe,2017-02-26,2017-03-15,2017-03-27
3de8a3e017a5,2017-03-03,2017-03-15,2017-03-28
abe197e352b6,2017-03-01,2017-03-15,2017-03-28
6eef8ef6c0a6,2017-02-22,2017-03-15,2017-03-23
23dd16b86e43,2017-02-27,2017-03-15,2017-03-28
198eb73c601e,2017-03-13,2017-03-15,2017-03-28
65be681eacf8,2017-02-28,2017-03-15,2017-03-28
75f5dafe21bd,2017-02-21,2017-03-15,2017-03-23
fc6e33a81f68,2017-02-18,2017-03-15,2017-03-19
65613a343fb6,2017-03-06,2017-03-15,2017-03-28
ec63b939d50f,2017-03-23,2017-03-23,2017-03-28
debaedfba41a,2017-02-18,2017-03-15,2017-03-20
d445da80e76b,2017-03-21,2017-03-21,2017-03-28
