item_id,activation_date,date_from,date_to
0bd70c1cff96,2017-03-07,2017-03-15,2017-03-28
607b4590dafb,2017-03-12,2017-03-15,2017-03-28
c98c212229c3,2017-02-19,2017-03-15,2017-03-21
7608bab324cd,2017-03-02,2017-03-15,2017-03-28
d67b831d7167,2017-03-27,2017-03-27,2017-03-28
d300be8c17fe,2017-03-10,2017-03-15,2017-03-28
3d114e81d258,2017-03-03,2017-03-15,2017-03-28
0814d41875c6,2017-03-01,2017-03-15,2017-03-28
62aceea3714d,2017-02-25,2017-03-15,2017-03-18
114a8ee89a15,2017-03-09,2017-03-15,2017-03-28
43b617a81eb9,2017-02-14,2017-03-15,2017-03-15
9de7f861078e,2017-03-10,2017-03-15,2017-03-28
327a4835ff85,2017-02-16,2017-03-15,2017-03-18
6c66fe60bd17,2017-02-15,2017-03-15,2017-03-17
d8ffbe55a2d2,2017-03-01,2017-03-15,2017-03-28
a8bb9239b94d,2017-03-14,2017-03-15,2017-03-25
096bc417cf33,2017-03-13,2017-03-15,2017-03-28
7e4f47559c77,2017-03-07,2017-03-15,2017-03-28
ec622c943acf,2017-02-20,2017-03-15,2017-03-22
4e6481e644bd,2017-03-20,2017-03-20,2017-03-28
191119eecfa3,2017-02-17,2017-03-15,2017-03-19
a38bee23fbe0,2017-03-02,2017-03-15,2017-03-28
69943a0200ec,2017-03-07,2017-03-15,2017-03-28
dd7db65d67e5,2017-03-03,2017-03-15,2017-03-28
8ba9d024652a,2017-03-02,2017-03-15,2017-03-28
465de5d15ea6,2017-03-24,2017-03-24,2017-03-28
eeed9ee75951,2017-03-20,2017-03-20,2017-03-28
552c2f2f7e35,2017-03-23,2017-03-23,2017-03-28
628afb1fbc83,2017-03-01,2017-03-15,2017-03-28
a9431d75c072,2017-03-11,2017-03-15,2017-03-28
f69f4cd1eacc,2017-03-10,2017-03-15,2017-03-28
9f9c0a33d777,2017-02-18,2017-03-15,2017-03-19
ecfe8ebe73b7,2017-02-16,2017-03-15,2017-03-18
10ad70fc36a7,2017-02-22,2017-03-15,2017-03-24
0f98d2d429d1,2017-03-15,2017-03-15,2017-03-23
be663b8448e7,2017-03-12,2017-03-15,2017-03-28
2ef5c21b603a,2017-03-16,2017-03-16,2017-03-28
d6abcb3900a3,2017-03-08,2017-03-15,2017-03-28
e3fd1f2495e4,2017-03-27,2017-03-27,2017-03-28
10e2eaea2894,2017-03-05,2017-03-15,2017-03-28
112dfa129e92,2017-02-28,2017-03-15,2017-03-28
cd9290315829,2017-02-18,2017-03-15,2017-03-19
5cf40722338c,2017-03-08,2017-03-15,2017-03-19
9821fbc8d451,2017-03-07,2017-03-15,2017-03-28
8f5bf7f7d6ca,2017-03-28,2017-03-28,2017-03-28
32ada4e27131,2017-02-20,2017-03-15,2017-03-22
a261e202d934,2017-02-24,2017-03-15,2017-03-26
79cdb95bd2e8,2017-02-25,2017-03-15,2017-03-27
bd1b6887ce08,2017-03-11,2017-03-15,2017-03-28
c5657e4a2f7f,2017-03-11,2017-03-15,2017-03-28
e30baf2760f1,2017-03-13,2017-03-15,2017-03-28
54244f4d28e5,2017-03-18,2017-03-18,2017-03-28
f3407721e1d0,2017-03-23,2017-03-23,2017-03-28
1d140638f20e,2017-02-26,2017-03-15,2017-03-28
b459bc94e329,2017-02-26,2017-03-15,2017-03-27
417e0030f7d9,2017-03-22,2017-03-22,2017-03-28
70ae1bd85bf0,2017-03-14,2017-03-15,2017-03-28
529a6c4a5e1e,2017-03-22,2017-03-22,2017-03-28
9fb0f53b5f08,2017-03-20,2017-03-20,2017-03-28
6c9d2339e2f1,2017-03-17,2017-03-17,2017-03-28
3119a1db8013,2017-02-13,2017-03-15,2017-03-15
29861e54bdd4,2017-03-13,2017-03-15,2017-03-17
055231cd3379,2017-02-19,2017-03-15,2017-03-21
876f713cf1d0,2017-02-22,2017-03-15,2017-03-24
a2984a2abb58,2017-02-28,2017-03-15,2017-03-28
4ec4f2e000fb,2017-03-07,2017-03-15,2017-03-27
a6e7fb39b951,2017-03-03,2017-03-15,2017-03-28
7564907e3986,2017-03-11,2017-03-15,2017-03-28
4f36b4d7714e,2017-02-23,2017-03-15,2017-03-23
f91fcab735b5,2017-03-12,2017-03-15,2017-03-28
1d50f3cf0cc7,2017-03-16,2017-03-16,2017-03-28
e1b3613bb39d,2017-03-07,2017-03-15,2017-03-28
1d7ce1e2d13b,2017-03-21,2017-03-21,2017-03-28
7999cb697740,2017-03-20,2017-03-20,2017-03-28
f5c8f568dc17,2017-03-17,2017-03-17,2017-03-28
eaf702cf5dc0,2017-02-18,2017-03-15,2017-03-20
3fcf927e559f,2017-03-24,2017-03-24,2017-03-28
a65e71690687,2017-03-16,2017-03-16,2017-03-28
e2166d1e21c4,2017-03-20,2017-03-20,2017-03-28
d5099f31e66c,2017-03-25,2017-03-25,2017-03-28
1fbaff78979d,2017-03-11,2017-03-15,2017-03-28
bd5eac40ac60,2017-02-19,2017-03-15,2017-03-20
7b07f1ab2457,2017-03-03,2017-03-15,2017-03-28
f550e329e477,2017-02-16,2017-03-15,2017-03-17
f156775aea4d,2017-03-11,2017-03-15,2017-03-28
6ba9bdbcede4,2017-03-27,2017-03-27,2017-03-28
f927d86ce621,2017-03-28,2017-03-28,2017-03-28
bb4b6aef10fc,2017-02-15,2017-03-15,2017-03-16
76e44dfa8ce9,2017-02-27,2017-03-15,2017-03-28
b9d3563ffd1e,2017-03-18,2017-03-18,2017-03-28
fc30ae23bb69,2017-03-18,2017-03-18,2017-03-28
e4fdad2d5eaf,2017-03-26,2017-03-26,2017-03-28
448af167b2a0,2017-03-10,2017-03-15,2017-03-28
3ecfc68c701d,2017-03-19,2017-03-19,2017-03-28
0de7b03541d1,2017-03-19,2017-03-19,2017-03-28
468a5b457845,2017-02-25,2017-03-15,2017-03-27
878d8588ea52,2017-02-14,2017-03-15,2017-03-16
a6da845d40e4,2017-03-15,2017-03-15,2017-03-28
b6015959d28b,2017-03-27,2017-03-27,2017-03-28
b91fea25786a,2017-02-14,2017-03-15,2017-03-16
314ee49b9a08,2017-03-08,2017-03-15,2017-03-17
6890229bdd0d,2017-03-02,2017-03-15,2017-03-28
f77a83073bc2,2017-02-26,2017-03-15,2017-03-27
556b7683bea2,2017-03-04,2017-03-15,2017-03-25
b67a5dbfa300,2017-02-27,2017-03-15,2017-03-28
e7a7ea491ad3,2017-02-18,2017-03-15,2017-03-19
80b797d56ff3,2017-03-04,2017-03-15,2017-03-28
f9ee4fc1894b,2017-03-17,2017-03-17,2017-03-28
1819eaa959bb,2017-03-05,2017-03-15,2017-03-28
03dd20d17f89,2017-02-19,2017-03-15,2017-03-21
00aef5d5ca08,2017-02-19,2017-03-15,2017-03-21
3f4376390099,2017-03-20,2017-03-21,2017-03-28
8a3ef7bdf99f,2017-03-19,2017-03-19,2017-03-28
69e16eb804fb,2017-03-24,2017-03-24,2017-03-28
60316b70f547,2017-03-12,2017-03-15,2017-03-28
d74124b8be17,2017-03-11,2017-03-15,2017-03-17
47adf0dd23aa,2017-03-17,2017-03-17,2017-03-28
28335d19878c,2017-03-17,2017-03-17,2017-03-28
841317699c5b,2017-03-01,2017-03-15,2017-03-28
6daf5662d834,2017-02-28,2017-03-15,2017-03-28
e865da4c8755,2017-03-15,2017-03-15,2017-03-28
f15a9b32770c,2017-02-18,2017-03-15,2017-03-20
6f93300158b1,2017-03-18,2017-03-18,2017-03-28
1b2c58413ee2,2017-03-15,2017-03-15,2017-03-28
a11468add8bb,2017-03-11,2017-03-15,2017-03-28
b7b03c8a52d9,2017-02-14,2017-03-15,2017-03-16
d384c0d79faf,2017-02-24,2017-03-15,2017-03-26
2b7a93909c88,2017-03-25,2017-03-25,2017-03-28
937bc0e13c0c,2017-02-20,2017-03-15,2017-03-22
2814519ec83a,2017-02-27,2017-03-15,2017-03-24
80054b613658,2017-03-06,2017-03-15,2017-03-28
25efbab7d968,2017-02-14,2017-03-15,2017-03-16
74c32b45c4d6,2017-03-23,2017-03-24,2017-03-28
e8036a3192c2,2017-03-07,2017-03-15,2017-03-28
ac352001e8b8,2017-02-21,2017-03-15,2017-03-23
80ae6f61e892,2017-03-03,2017-03-15,2017-03-28
4d8ef3e7005c,2017-03-14,2017-03-15,2017-03-28
0cf68fa8f21e,2017-03-19,2017-03-19,2017-03-28
3fb700f853dc,2017-02-22,2017-03-15,2017-03-23
04fc0c2c57a1,2017-02-27,2017-03-15,2017-03-28
d67ae9f4c4b1,2017-03-07,2017-03-15,2017-03-28
75f07765746c,2017-02-24,2017-03-15,2017-03-26
592b03841120,2017-03-21,2017-03-21,2017-03-28
07ba93eb9454,2017-03-10,2017-03-15,2017-03-28
ff68b8478a73,2017-02-19,2017-03-15,2017-03-21
2d8f9c574c2d,2017-02-22,2017-03-15,2017-03-24
b0fe90d9a67b,2017-03-07,2017-03-15,2017-03-28
d94fbfe28b75,2017-03-13,2017-03-15,2017-03-28
d7858217d1f9,2017-03-01,2017-03-15,2017-03-28
a87f617e4c0a,2017-02-27,2017-03-15,2017-03-28
0afb0674da88,2017-02-26,2017-03-15,2017-03-28
465c67d13bef,2017-03-22,2017-03-22,2017-03-28
ec652657a27f,2017-03-06,2017-03-15,2017-03-28
2d36265d7bbe,2017-02-22,2017-03-15,2017-03-23
25183eab9016,2017-03-18,2017-03-18,2017-03-28
c31aeb812fc2,2017-03-14,2017-03-15,2017-03-18
af9542b5899f,2017-02-13,2017-03-15,2017-03-15
5414fb2653eb,2017-03-18,2017-03-18,2017-03-28
7d260eeeb948,2017-03-04,2017-03-15,2017-03-28
ac237257c188,2017-02-22,2017-03-15,2017-03-23
b63bca56ed36,2017-02-27,2017-03-15,2017-03-16
601ffb104ee8,2017-02-20,2017-03-15,2017-03-21
5fcc3caccba9,2017-02-22,2017-03-15,2017-03-23
962c940265a7,2017-03-27,2017-03-27,2017-03-28
74720caa8446,2017-03-15,2017-03-15,2017-03-28
127813618071,2017-03-07,2017-03-15,2017-03-28
5f56f8de5c6d,2017-02-21,2017-03-15,2017-03-23
1c6fe02b6ecc,2017-02-16,2017-03-15,2017-03-17
b9cdc062144c,2017-03-03,2017-03-15,2017-03-28
92369b2de2ca,2017-02-15,2017-03-15,2017-03-17
8d5b6b457697,2017-03-03,2017-03-15,2017-03-28
b3953e6d3579,2017-02-21,2017-03-15,2017-03-23
de168fb02064,2017-03-25,2017-03-25,2017-03-28
ae674421ff4c,2017-03-15,2017-03-15,2017-03-28
5a76ac9f236c,2017-03-19,2017-03-19,2017-03-28
5044a0ad0ac0,2017-03-12,2017-03-15,2017-03-28
824311dc8b33,2017-03-01,2017-03-15,2017-03-28
fbb73c79673b,2017-03-23,2017-03-23,2017-03-28
b97e22dfb3ab,2017-03-06,2017-03-15,2017-03-28
c82e1deff45e,2017-03-02,2017-03-15,2017-03-28
d4b8a53aea55,2017-02-23,2017-03-15,2017-03-25
acefb72e055f,2017-02-16,2017-03-15,2017-03-17
ec14adfb5cd2,2017-02-16,2017-03-15,2017-03-18
0d32752922fe,2017-03-18,2017-03-18,2017-03-28
3a8825d01341,2017-02-22,2017-03-15,2017-03-24
95d00370970a,2017-03-16,2017-03-16,2017-03-28
09da9551d5f7,2017-02-26,2017-03-15,2017-03-27
8d66e40216f9,2017-03-02,2017-03-15,2017-03-28
b134e2457427,2017-02-18,2017-03-15,2017-03-19
9e67234c0af9,2017-03-11,2017-03-15,2017-03-28
b6c57eb66e98,2017-03-14,2017-03-15,2017-03-28
35d62e3d8ee4,2017-03-21,2017-03-21,2017-03-28
e8f392d43b9e,2017-03-24,2017-03-24,2017-03-28
a366bdccb05e,2017-03-22,2017-03-22,2017-03-28
e2cae709bde9,2017-03-01,2017-03-15,2017-03-28
e076117b77dc,2017-03-14,2017-03-15,2017-03-28
71de935278cd,2017-03-02,2017-03-15,2017-03-28
97b388ca906d,2017-03-12,2017-03-15,2017-03-28
6b1dc169d829,2017-03-25,2017-03-25,2017-03-28
cba6da361099,2017-03-17,2017-03-17,2017-03-28
2d0d91fd56d2,2017-02-20,2017-03-15,2017-03-22
872b0cc3d105,2017-02-26,2017-03-15,2017-03-28
0d7e0e766d09,2017-03-10,2017-03-15,2017-03-28
075a2c55fe72,2017-03-09,2017-03-15,2017-03-20
26b7ef6eaabf,2017-02-21,2017-03-15,2017-03-22
d3931c9c3f87,2017-03-15,2017-03-15,2017-03-28
20912d9d8126,2017-02-13,2017-03-15,2017-03-15
424c8f8d2606,2017-02-23,2017-03-15,2017-03-25
3ff4d0f4ae3e,2017-03-21,2017-03-21,2017-03-28
ef817c8ddf55,2017-03-24,2017-03-24,2017-03-24
2d5f17260d44,2017-02-24,2017-03-15,2017-03-25
6cfd45b2bdca,2017-02-21,2017-03-15,2017-03-23
0e6f08f75b89,2017-03-22,2017-03-22,2017-03-28
6c3f424a9de4,2017-03-22,2017-03-22,2017-03-28
afa8b4304210,2017-03-22,2017-03-22,2017-03-28
c358e10faf4c,2017-03-21,2017-03-21,2017-03-28
8d4d91f437be,2017-02-17,2017-03-15,2017-03-18
f8d5de41b951,2017-02-23,2017-03-15,2017-03-25
43345a4dca29,2017-02-20,2017-03-15,2017-03-22
57576f21c7f6,2017-03-07,2017-03-15,2017-03-28
35a230d1ca77,2017-02-21,2017-03-15,2017-03-23
53d8316ffccf,2017-03-07,2017-03-15,2017-03-28
8e42678aaff9,2017-03-02,2017-03-15,2017-03-28
0830903793f5,2017-03-15,2017-03-15,2017-03-28
2b129e1ae344,2017-03-24,2017-03-24,2017-03-28
d9eae6529ad1,2017-03-23,2017-03-23,2017-03-28
131252d3ca23,2017-03-24,2017-03-24,2017-03-24
1af661184f8f,2017-02-27,2017-03-15,2017-03-28
6ceb5c5ff89c,2017-03-14,2017-03-15,2017-03-28
04d43bc36991,2017-03-16,2017-03-16,2017-03-28
f2a0138c273c,2017-02-24,2017-03-15,2017-03-26
70b98a4c8942,2017-02-19,2017-03-15,2017-03-20
ddf8e04ac3fc,2017-03-26,2017-03-26,2017-03-28
22d4a5d08a9a,2017-03-14,2017-03-15,2017-03-28
a9c880e946d4,2017-03-12,2017-03-15,2017-03-28
83ced08067e0,2017-03-09,2017-03-15,2017-03-17
8be81507f38f,2017-02-19,2017-03-15,2017-03-20
6f8d703c9b61,2017-03-05,2017-03-15,2017-03-28
3952d204aa21,2017-03-02,2017-03-15,2017-03-28
e7c9e2cc2905,2017-02-14,2017-03-15,2017-03-15
187f2574fc2c,2017-03-10,2017-03-15,2017-03-16
6d15f78650c0,2017-02-21,2017-03-15,2017-03-22
a9fab4cab62e,2017-02-25,2017-03-15,2017-03-27
6e7b939548ff,2017-03-27,2017-03-27,2017-03-28
0d954b0d993f,2017-03-20,2017-03-20,2017-03-28
0c2461f7adf7,2017-03-22,2017-03-22,2017-03-28
d475bf9a487d,2017-03-03,2017-03-15,2017-03-28
632e176d7035,2017-02-28,2017-03-15,2017-03-28
5c5d42e44532,2017-03-14,2017-03-15,2017-03-28
856c07d9a2d8,2017-03-15,2017-03-15,2017-03-28
68fad2bf5d09,2017-03-03,2017-03-15,2017-03-28
54cecee912ba,2017-03-13,2017-03-15,2017-03-28
81aa9af23cf0,2017-03-07,2017-03-15,2017-03-28
fb096fb8ea6b,2017-02-25,2017-03-15,2017-03-21
570d5fd1a8da,2017-02-28,2017-03-15,2017-03-28
04e689c89fc3,2017-02-19,2017-03-15,2017-03-21
34254dec041f,2017-03-07,2017-03-15,2017-03-28
bdc71637728a,2017-03-19,2017-03-19,2017-03-28
df96d55aa894,2017-02-06,2017-03-15,2017-03-18
25ec70450866,2017-03-06,2017-03-15,2017-03-28
c8ee9032b1cd,2017-03-16,2017-03-16,2017-03-28
5e0854d74c33,2017-02-15,2017-03-15,2017-03-16
84947a8f718d,2017-03-09,2017-03-15,2017-03-28
19fff97edeec,2017-03-15,2017-03-15,2017-03-28
de00aec219cc,2017-02-28,2017-03-15,2017-03-20
da836d4935ff,2017-03-02,2017-03-15,2017-03-28
ba79f5b150f9,2017-03-12,2017-03-15,2017-03-28
92f6377d7687,2017-03-12,2017-03-15,2017-03-28
7436d1eb08fe,2017-03-13,2017-03-15,2017-03-28
4958287670db,2017-02-18,2017-03-15,2017-03-20
128bb80f91a2,2017-03-12,2017-03-15,2017-03-28
b86a069bcdb5,2017-02-21,2017-03-15,2017-03-22
97ba948b366c,2017-02-16,2017-03-15,2017-03-17
3b6869c739a3,2017-03-16,2017-03-16,2017-03-28
340b3f6bf60a,2017-02-15,2017-03-15,2017-03-17
35eb4f9ef9c9,2017-03-03,2017-03-15,2017-03-28
2b757c10ca4c,2017-02-14,2017-03-15,2017-03-16
a73cfdf9501e,2017-03-07,2017-03-15,2017-03-28
d9f51cb606d2,2017-02-15,2017-03-15,2017-03-17
bd9d917be485,2017-03-12,2017-03-15,2017-03-28
833e7e68325d,2017-03-17,2017-03-17,2017-03-28
818beb187c30,2017-02-26,2017-03-15,2017-03-27
dbc861a37ea5,2017-03-24,2017-03-24,2017-03-28
db9ee0f0cc00,2017-03-18,2017-03-18,2017-03-28
42af42ee8838,2017-03-23,2017-03-23,2017-03-28
9b0d40f33833,2017-03-18,2017-03-18,2017-03-28
c27bc8c55a67,2017-03-12,2017-03-15,2017-03-28
abd1f321e11e,2017-03-21,2017-03-21,2017-03-28
4ba8440ccc37,2017-03-07,2017-03-15,2017-03-28
6514fb2d087f,2017-03-19,2017-03-19,2017-03-28
477c8a265009,2017-03-08,2017-03-15,2017-03-28
1aea7f6e3755,2017-03-07,2017-03-15,2017-03-28
ad330b999229,2017-03-25,2017-03-25,2017-03-28
3ded6d0832ff,2017-03-12,2017-03-15,2017-03-28
5c08bcc0f5a0,2017-03-21,2017-03-21,2017-03-28
d71472986290,2017-02-24,2017-03-15,2017-03-26
ffd4174913fb,2017-03-21,2017-03-21,2017-03-28
abe1bb77c324,2017-03-22,2017-03-22,2017-03-28
12cc2396c04f,2017-02-25,2017-03-15,2017-03-26
6a0b8af0838b,2017-03-04,2017-03-15,2017-03-28
170db1806998,2017-03-05,2017-03-15,2017-03-28
d67833b8d608,2017-02-25,2017-03-15,2017-03-27
d8037adb4853,2017-02-15,2017-03-15,2017-03-17
410ce13b229e,2017-02-20,2017-03-15,2017-03-22
c70730e7757d,2017-02-23,2017-03-15,2017-03-24
3ac80cc61c53,2017-03-09,2017-03-15,2017-03-28
c3de10c93540,2017-03-02,2017-03-15,2017-03-16
a303c92041bd,2017-03-22,2017-03-22,2017-03-26
c4c902e8c5a6,2017-02-20,2017-03-15,2017-03-22
502fceac2e4e,2017-03-12,2017-03-15,2017-03-28
a2326bd64111,2017-02-23,2017-03-15,2017-03-25
8fd7df416237,2017-02-27,2017-03-15,2017-03-28
d84edf839cec,2017-03-11,2017-03-15,2017-03-28
5b41e57b22c9,2017-02-18,2017-03-15,2017-03-20
2513f169b911,2017-03-15,2017-03-15,2017-03-28
9de90a97e94f,2017-02-14,2017-03-15,2017-03-15
f650de1d724c,2017-02-13,2017-03-15,2017-03-15
14c321ea9598,2017-03-10,2017-03-15,2017-03-28
b6c6baa6e5bb,2017-02-22,2017-03-15,2017-03-24
0b34a106c707,2017-02-24,2017-03-15,2017-03-26
3fd253c73161,2017-03-26,2017-03-26,2017-03-28
bbf70af0ca78,2017-02-24,2017-03-15,2017-03-26
7365c81a4980,2017-02-15,2017-03-15,2017-03-17
b66583f8ef72,2017-02-21,2017-03-15,2017-03-23
6b68863b587a,2017-03-24,2017-03-24,2017-03-28
b190586e9398,2017-02-25,2017-03-15,2017-03-27
652b82947ae5,2017-03-06,2017-03-15,2017-03-23
c6544e1568ea,2017-02-22,2017-03-15,2017-03-24
c90966d9b383,2017-03-25,2017-03-25,2017-03-28
866f5b9584e1,2017-03-28,2017-03-28,2017-03-28
03d28e48dbf4,2017-03-09,2017-03-15,2017-03-28
61530587480f,2017-02-15,2017-03-15,2017-03-17
4a40cb0349b4,2017-03-23,2017-03-23,2017-03-28
7914e25010db,2017-03-19,2017-03-19,2017-03-28
c49b5276392c,2017-03-06,2017-03-15,2017-03-28
d34b2885f6b7,2017-02-19,2017-03-15,2017-03-21
848482ce0a6f,2017-03-03,2017-03-15,2017-03-25
83498da1e3e6,2017-02-23,2017-03-15,2017-03-25
03a31e69a61c,2017-03-06,2017-03-15,2017-03-28
f57e8577be17,2017-03-22,2017-03-22,2017-03-28
cd9b2f97cae6,2017-02-16,2017-03-15,2017-03-18
e6cbf7b476d0,2017-03-02,2017-03-15,2017-03-28
206f65cffb34,2017-02-15,2017-03-15,2017-03-17
b2e7daf0621a,2017-03-21,2017-03-21,2017-03-28
58f5c6bee01e,2017-02-23,2017-03-15,2017-03-24
6c2f65a45e22,2017-03-07,2017-03-15,2017-03-28
70766db886e8,2017-03-20,2017-03-20,2017-03-28
a63d533027b9,2017-03-02,2017-03-15,2017-03-28
160abf9be71e,2017-03-02,2017-03-15,2017-03-28
72291d51f395,2017-03-09,2017-03-15,2017-03-28
85eaaf7a258d,2017-03-09,2017-03-15,2017-03-28
beff22524761,2017-03-07,2017-03-15,2017-03-28
315e990d206b,2017-03-16,2017-03-16,2017-03-28
62bb8c7e99c3,2017-03-03,2017-03-15,2017-03-28
da585a2b077d,2017-03-08,2017-03-15,2017-03-25
3c4c63a1defd,2017-02-20,2017-03-15,2017-03-21
f094ffee34bc,2017-02-13,2017-03-15,2017-03-15
7dd1f87c0876,2017-02-20,2017-03-15,2017-03-22
7ba741f869f9,2017-03-04,2017-03-15,2017-03-28
4b4afc865162,2017-02-13,2017-03-15,2017-03-15
24a043a9685a,2017-02-15,2017-03-15,2017-03-17
8b9927dd0e07,2017-03-20,2017-03-20,2017-03-28
4e08199fcd23,2017-02-22,2017-03-15,2017-03-23
ecf70296bd31,2017-03-23,2017-03-23,2017-03-28
1a788a15a1cf,2017-03-06,2017-03-15,2017-03-28
c87fafbc6237,2017-03-02,2017-03-15,2017-03-18
dae7e3e75f2b,2017-03-09,2017-03-15,2017-03-28
4de6be43399e,2017-03-06,2017-03-15,2017-03-28
61ae86b72eb6,2017-03-13,2017-03-15,2017-03-28
5e6487624438,2017-02-18,2017-03-15,2017-03-20
c8fbe5a23425,2017-03-05,2017-03-15,2017-03-22
3423f7d5b3e6,2017-02-24,2017-03-15,2017-03-26
d0c1c4e77250,2017-02-27,2017-03-15,2017-03-28
012ec84210af,2017-03-04,2017-03-15,2017-03-28
77fc77f75c6d,2017-02-14,2017-03-15,2017-03-16
7f3e2fea0979,2017-02-22,2017-03-15,2017-03-23
03afb5eabcd6,2017-03-12,2017-03-15,2017-03-28
64b8a57b0c3b,2017-03-05,2017-03-15,2017-03-25
bbbe6f30b228,2017-02-25,2017-03-15,2017-03-27
95b77ba7812c,2017-02-22,2017-03-15,2017-03-24
dc2372102027,2017-03-19,2017-03-19,2017-03-28
2ca87cb74e50,2017-02-16,2017-03-15,2017-03-17
995b9c5d9eba,2017-02-27,2017-03-15,2017-03-28
6bf9e2626d4f,2017-03-01,2017-03-15,2017-03-28
652d4a404040,2017-02-16,2017-03-15,2017-03-18
31f4eea0a207,2017-02-15,2017-03-15,2017-03-17
f29d4682e717,2017-03-27,2017-03-27,2017-03-28
1d76d89ebcf7,2017-03-06,2017-03-15,2017-03-28
90ce0458bf40,2017-03-13,2017-03-15,2017-03-28
78a8cdd63a9a,2017-02-18,2017-03-15,2017-03-20
4db1a2edac82,2017-03-26,2017-03-26,2017-03-28
531e1a3508c4,2017-03-28,2017-03-28,2017-03-28
272f4e0774b6,2017-02-28,2017-03-15,2017-03-28
9170d5baf49b,2017-02-20,2017-03-15,2017-03-17
09a9f5fb641d,2017-03-04,2017-03-15,2017-03-28
73bab262bf33,2017-02-16,2017-03-15,2017-03-18
b4853bfa1a06,2017-02-18,2017-03-15,2017-03-20
c5263233afd1,2017-02-21,2017-03-15,2017-03-23
5ffb62ae9074,2017-03-26,2017-03-26,2017-03-28
7929576dc631,2017-02-19,2017-03-15,2017-03-21
37a2ce3a1a09,2017-03-17,2017-03-17,2017-03-28
c1e33794e866,2017-03-06,2017-03-15,2017-03-28
80a872557c02,2017-02-26,2017-03-15,2017-03-28
fe2b7f103d05,2017-03-25,2017-03-25,2017-03-28
957fee0c2a87,2017-03-21,2017-03-21,2017-03-28
d670fb0cfd35,2017-02-14,2017-03-15,2017-03-16
a0e3acf573b7,2017-03-05,2017-03-15,2017-03-28
b52341eaa9b0,2017-03-16,2017-03-16,2017-03-28
c0c4dc1bf962,2017-03-17,2017-03-17,2017-03-28
156461264afb,2017-02-26,2017-03-15,2017-03-28
e477263f1bab,2017-03-05,2017-03-15,2017-03-28
fcc51fe008ea,2017-03-01,2017-03-15,2017-03-28
6a7320f59482,2017-02-20,2017-03-15,2017-03-22
47124bcb873d,2017-02-25,2017-03-15,2017-03-27
bde754a035fe,2017-03-03,2017-03-15,2017-03-28
19a91bb0e087,2017-02-21,2017-03-15,2017-03-23
2fedd1cb2b74,2017-02-24,2017-03-15,2017-03-26
7b29741e8a77,2017-03-10,2017-03-15,2017-03-28
189d059079af,2017-03-21,2017-03-21,2017-03-28
7a8fc882109e,2017-02-28,2017-03-15,2017-03-28
025de40e0ffc,2017-02-20,2017-03-15,2017-03-22
bfda04d5a696,2017-02-21,2017-03-15,2017-03-23
dae3a905a888,2017-03-11,2017-03-15,2017-03-28
84750f6101a9,2017-03-02,2017-03-15,2017-03-28
a358b742fac8,2017-03-10,2017-03-15,2017-03-28
19754deaf251,2017-03-22,2017-03-22,2017-03-28
2f40557c6a1f,2017-03-08,2017-03-15,2017-03-28
384d75f53363,2017-02-22,2017-03-15,2017-03-23
cea9cd328130,2017-03-14,2017-03-15,2017-03-28
c3278962de10,2017-03-04,2017-03-15,2017-03-28
4cc1818682a4,2017-03-17,2017-03-17,2017-03-27
7c34dc397256,2017-03-05,2017-03-15,2017-03-28
07b5947950ec,2017-03-19,2017-03-19,2017-03-24
e8a17b6a0d62,2017-03-12,2017-03-15,2017-03-28
ecf1fbc6d083,2017-03-02,2017-03-15,2017-03-28
fbcb83bc1e3f,2017-03-15,2017-03-15,2017-03-28
b94e662b5cb2,2017-03-12,2017-03-15,2017-03-28
d6648e39f629,2017-03-11,2017-03-15,2017-03-28
f2ecadbef006,2017-02-24,2017-03-15,2017-03-24
88d082f90af6,2017-02-21,2017-03-15,2017-03-22
5486ee526cd0,2017-03-14,2017-03-15,2017-03-28
4b99dcfd99b5,2017-03-14,2017-03-15,2017-03-28
c65219006a3f,2017-03-02,2017-03-15,2017-03-28
821c92eff29a,2017-03-05,2017-03-15,2017-03-28
1ec647abf953,2017-03-13,2017-03-15,2017-03-28
5a4418e66a1e,2017-03-13,2017-03-15,2017-03-28
3219efb444ee,2017-02-23,2017-03-15,2017-03-25
e6e483fd5089,2017-03-10,2017-03-15,2017-03-19
1421aa9c99d8,2017-03-25,2017-03-25,2017-03-28
daa2ca397034,2017-02-16,2017-03-15,2017-03-18
1ebccbc14bf1,2017-02-26,2017-03-15,2017-03-27
fabfc3b718e0,2017-02-17,2017-03-15,2017-03-19
9f30679961b6,2017-03-16,2017-03-16,2017-03-21
45dd4f7032f3,2017-03-13,2017-03-15,2017-03-28
0c4a2f7b9c5a,2017-03-20,2017-03-20,2017-03-28
bb06fd9c0e18,2017-03-07,2017-03-15,2017-03-28
bc01bee4a47c,2017-03-23,2017-03-23,2017-03-28
f33fc5b59dbb,2017-03-15,2017-03-15,2017-03-20
d408137062fe,2017-03-13,2017-03-15,2017-03-28
ca536280d7ab,2017-03-04,2017-03-15,2017-03-28
86f49ea86087,2017-02-23,2017-03-15,2017-03-25
f136c0b810f7,2017-02-24,2017-03-15,2017-03-26
88c31f21632b,2017-03-23,2017-03-23,2017-03-28
dae8640cf4af,2017-03-03,2017-03-15,2017-03-28
e235666922d9,2017-03-14,2017-03-15,2017-03-28
