item_id,activation_date,date_from,date_to
88407f680a94,2017-03-19,2017-03-19,2017-03-28
d3586068c016,2017-03-01,2017-03-15,2017-03-28
008844f833ff,2017-03-20,2017-03-20,2017-03-28
d8acf7a4155e,2017-03-05,2017-03-15,2017-03-28
fd7814808701,2017-03-22,2017-03-22,2017-03-28
a3cb9aeabc97,2017-02-28,2017-03-15,2017-03-28
f19211c53e68,2017-03-28,2017-03-28,2017-03-28
7bcbbeabe6a6,2017-02-18,2017-03-15,2017-03-20
3dee3fe2e7a3,2017-03-20,2017-03-20,2017-03-28
36947641bfe6,2017-03-11,2017-03-15,2017-03-28
ab8864aed5ac,2017-03-13,2017-03-15,2017-03-28
7128ba4e528c,2017-03-05,2017-03-15,2017-03-28
60596e63676a,2017-03-21,2017-03-21,2017-03-28
834e46b13868,2017-02-21,2017-03-15,2017-03-22
1c933d2f736b,2017-03-13,2017-03-15,2017-03-28
3e5d082c8050,2017-02-26,2017-03-15,2017-03-28
3d0b49e3c916,2017-03-17,2017-03-17,2017-03-28
a1c03d6245c6,2017-02-19,2017-03-15,2017-03-16
3bab42293075,2017-03-01,2017-03-15,2017-03-28
71f716138f20,2017-03-12,2017-03-15,2017-03-28
ae3862f4025b,2017-03-22,2017-03-22,2017-03-28
fbdf42aa66a5,2017-03-19,2017-03-19,2017-03-28
7172780c0dc2,2017-02-26,2017-03-15,2017-03-28
acc1983ed77d,2017-02-15,2017-03-15,2017-03-17
4e9f252b4501,2017-03-20,2017-03-20,2017-03-26
6788588f7a19,2017-03-28,2017-03-28,2017-03-28
f308f9f5d5c4,2017-02-27,2017-03-15,2017-03-28
ee64fa001d59,2017-03-15,2017-03-15,2017-03-28
e97de2b0c531,2017-03-15,2017-03-15,2017-03-28
8a4ed1992124,2017-03-22,2017-03-22,2017-03-28
972e10412e0c,2017-02-24,2017-03-15,2017-03-25
03ab5630792b,2017-02-25,2017-03-15,2017-03-27
fd2c40a9e2f3,2017-03-18,2017-03-18,2017-03-28
73ce841d9e24,2017-03-22,2017-03-22,2017-03-25
a30c3487fcba,2017-03-01,2017-03-15,2017-03-28
f4f6af37a821,2017-03-11,2017-03-15,2017-03-28
cd955291f4e5,2017-02-17,2017-03-15,2017-03-18
ec5487888952,2017-02-25,2017-03-15,2017-03-26
e0b4a36ff514,2017-03-06,2017-03-15,2017-03-28
612b4ae36149,2017-03-08,2017-03-15,2017-03-21
50d3e1583cfb,2017-02-23,2017-03-15,2017-03-25
77f7d26e516d,2017-03-13,2017-03-15,2017-03-28
13a06b152527,2017-02-28,2017-03-15,2017-03-28
d2502d274e8e,2017-03-19,2017-03-19,2017-03-28
1bad7a2aca9a,2017-03-28,2017-03-28,2017-03-28
f383962476ed,2017-02-21,2017-03-15,2017-03-21
bc5ed155c759,2017-03-05,2017-03-15,2017-03-28
bb9bf444aa68,2017-02-22,2017-03-15,2017-03-23
fe5c15fd413c,2017-02-15,2017-03-15,2017-03-17
ff318c2638d9,2017-03-11,2017-03-15,2017-03-28
d402be60f12b,2017-03-22,2017-03-22,2017-03-28
4577c037a17f,2017-03-14,2017-03-15,2017-03-28
8efc0ac93e18,2017-03-23,2017-03-23,2017-03-28
c916025a10ad,2017-02-13,2017-03-15,2017-03-15
6a93f4dbe4dd,2017-03-12,2017-03-15,2017-03-28
c35c8ae1950e,2017-02-13,2017-03-15,2017-03-15
026c27521b33,2017-03-27,2017-03-27,2017-03-28
ad7cfd9565fb,2017-03-05,2017-03-15,2017-03-28
03ca47a9a0f8,2017-02-20,2017-03-15,2017-03-22
cf1e3d21c374,2017-03-23,2017-03-23,2017-03-28
7c72aaa5bbd7,2017-03-06,2017-03-15,2017-03-28
fc48e3590f1c,2017-02-16,2017-03-15,2017-03-18
bf66cf225a8f,2017-02-22,2017-03-15,2017-03-24
c450d50b1039,2017-03-10,2017-03-15,2017-03-28
af4b80485ca8,2017-02-15,2017-03-15,2017-03-16
44b05de97fa5,2017-03-16,2017-03-16,2017-03-28
39ef0788f4d9,2017-02-14,2017-03-15,2017-03-16
9920748a98f2,2017-03-15,2017-03-15,2017-03-21
d8891aebc626,2017-03-05,2017-03-15,2017-03-27
64cd51300345,2017-03-15,2017-03-15,2017-03-28
f5abc2134417,2017-02-26,2017-03-15,2017-03-28
899eaac8f8d8,2017-02-17,2017-03-15,2017-03-19
8eb3f3f275ef,2017-03-20,2017-03-20,2017-03-28
fa98962aec52,2017-03-16,2017-03-16,2017-03-28
ef8772395e2f,2017-03-26,2017-03-26,2017-03-28
41c698727713,2017-03-17,2017-03-17,2017-03-28
a1b6c50fbec7,2017-03-14,2017-03-15,2017-03-28
4f5eb561fb53,2017-03-17,2017-03-17,2017-03-28
df81ffb0a883,2017-03-13,2017-03-15,2017-03-28
bb98370c682f,2017-02-17,2017-03-15,2017-03-19
2f666ab5dfb0,2017-03-13,2017-03-15,2017-03-28
fa6b563de99e,2017-02-22,2017-03-15,2017-03-24
d5e0126d56ab,2017-03-04,2017-03-15,2017-03-28
e30f9931dbbc,2017-03-20,2017-03-20,2017-03-28
ac79b9384e1a,2017-03-03,2017-03-15,2017-03-28
acba7dc54a24,2017-03-20,2017-03-20,2017-03-28
16c2b0f14985,2017-02-20,2017-03-15,2017-03-21
daa67c795a4d,2017-03-12,2017-03-15,2017-03-28
f09ad4e16586,2017-03-10,2017-03-15,2017-03-28
5320ee1eb343,2017-03-25,2017-03-25,2017-03-28
31d1cd3939ce,2017-03-02,2017-03-15,2017-03-28
0f777e1f760f,2017-03-04,2017-03-15,2017-03-28
e6e96369d810,2017-02-24,2017-03-15,2017-03-26
d0d74aef4731,2017-03-26,2017-03-26,2017-03-28
00fedfbf6d60,2017-03-20,2017-03-20,2017-03-28
44e2f6ec56e3,2017-02-21,2017-03-15,2017-03-23
28637fabe907,2017-03-03,2017-03-15,2017-03-28
bce050ad1cd8,2017-03-05,2017-03-15,2017-03-28
d5dffdd7d497,2017-02-22,2017-03-15,2017-03-24
3c85b312b14b,2017-03-09,2017-03-15,2017-03-28
b3a8bbcc2ca5,2017-03-02,2017-03-15,2017-03-28
c6031e1fae2b,2017-02-18,2017-03-15,2017-03-19
cb1c63d8d132,2017-02-22,2017-03-15,2017-03-24
e6832f2fb984,2017-03-06,2017-03-15,2017-03-28
18db7c4a7066,2017-03-01,2017-03-15,2017-03-28
12968f8e5196,2017-03-23,2017-03-23,2017-03-26
2eff24e8cd4a,2017-02-24,2017-03-15,2017-03-16
996762c3bce9,2017-03-15,2017-03-15,2017-03-28
daa2641fc0be,2017-03-25,2017-03-25,2017-03-28
6546205b48f5,2017-03-07,2017-03-15,2017-03-28
6ec6a9ddad97,2017-03-15,2017-03-15,2017-03-28
4294207083d2,2017-03-19,2017-03-19,2017-03-28
0597a7b5410c,2017-03-11,2017-03-15,2017-03-28
b56af9fb980b,2017-02-19,2017-03-15,2017-03-20
24e7d75f278a,2017-03-12,2017-03-15,2017-03-28
8392e50c2cf8,2017-03-19,2017-03-19,2017-03-21
503375c1d4fe,2017-03-12,2017-03-15,2017-03-18
dddb5dbed974,2017-02-22,2017-03-15,2017-03-24
268d690c95f3,2017-02-18,2017-03-15,2017-03-19
190989cbdaa0,2017-02-22,2017-03-15,2017-03-23
61100b9d5fc4,2017-03-09,2017-03-15,2017-03-28
278c9ac3f6bd,2017-02-27,2017-03-15,2017-03-28
a20c03ec72a5,2017-03-22,2017-03-22,2017-03-26
992ce4e1ea7e,2017-02-19,2017-03-15,2017-03-20
9864488f249c,2017-03-16,2017-03-16,2017-03-28
d955fdab4266,2017-02-18,2017-03-15,2017-03-19
887e5fdeb7b6,2017-02-17,2017-03-15,2017-03-19
0dea9cd26525,2017-03-13,2017-03-15,2017-03-28
fbada21fb929,2017-03-08,2017-03-15,2017-03-28
8b50009ca302,2017-03-12,2017-03-15,2017-03-28
5adaf3033564,2017-03-19,2017-03-19,2017-03-28
39c0529ce040,2017-03-27,2017-03-27,2017-03-28
9b55fe1e6e8e,2017-03-04,2017-03-15,2017-03-28
64e22bb64505,2017-02-25,2017-03-15,2017-03-27
6a4c45294601,2017-03-15,2017-03-15,2017-03-28
234a916e020d,2017-02-16,2017-03-15,2017-03-17
65fc55dbbfb4,2017-03-06,2017-03-15,2017-03-28
1a0d36b6d988,2017-03-01,2017-03-15,2017-03-28
44a3f32e61d6,2017-02-13,2017-03-15,2017-03-15
c4071caa1dd3,2017-02-28,2017-03-15,2017-03-28
b0bf90e599cd,2017-03-15,2017-03-15,2017-03-21
fcba543a43d7,2017-03-08,2017-03-15,2017-03-28
c446aa8b5e92,2017-03-22,2017-03-22,2017-03-28
73442a8b3fa2,2017-02-19,2017-03-15,2017-03-20
f62b37c681aa,2017-02-17,2017-03-15,2017-03-19
ddc80a81f6bb,2017-02-23,2017-03-15,2017-03-24
92cef5c6cad8,2017-03-07,2017-03-15,2017-03-28
3a3f51cc4fa2,2017-02-21,2017-03-15,2017-03-23
268b3973dc72,2017-02-16,2017-03-15,2017-03-17
befd372212e6,2017-03-27,2017-03-27,2017-03-28
3f11d51ae9e8,2017-03-24,2017-03-24,2017-03-28
529be485d255,2017-03-09,2017-03-15,2017-03-28
05a9f630c5b8,2017-03-12,2017-03-15,2017-03-28
d2e6feac9521,2017-03-27,2017-03-27,2017-03-28
fc3d091a4c4c,2017-03-14,2017-03-15,2017-03-28
38a903da0b3d,2017-03-12,2017-03-15,2017-03-19
4372d2e121e8,2017-03-25,2017-03-25,2017-03-28
b7294645799c,2017-03-24,2017-03-24,2017-03-28
6f6d9dc7c536,2017-03-21,2017-03-21,2017-03-26
168d5d41e70d,2017-03-17,2017-03-17,2017-03-28
9006567ccfa6,2017-03-07,2017-03-15,2017-03-21
b779eac0dcc8,2017-03-15,2017-03-15,2017-03-28
2c43cf41abe0,2017-03-24,2017-03-24,2017-03-28
602964c76bf4,2017-02-25,2017-03-15,2017-03-27
df8826386a6c,2017-03-25,2017-03-25,2017-03-28
ad2fbeb41e6b,2017-03-23,2017-03-23,2017-03-28
0dcb14b91db9,2017-03-13,2017-03-15,2017-03-28
b63a3a2a1588,2017-02-25,2017-03-15,2017-03-27
7399aac933f0,2017-03-12,2017-03-15,2017-03-28
f19d3d8ae64f,2017-02-19,2017-03-15,2017-03-21
916d0c9792a7,2017-03-16,2017-03-16,2017-03-28
c503116ea8e0,2017-03-26,2017-03-26,2017-03-28
06dc4e62bc7d,2017-03-07,2017-03-15,2017-03-28
7f93f751e3be,2017-03-25,2017-03-25,2017-03-28
58b938e125b7,2017-03-18,2017-03-18,2017-03-28
1a21096a5024,2017-03-21,2017-03-21,2017-03-28
af54fa008318,2017-03-27,2017-03-27,2017-03-28
804639c8850c,2017-02-13,2017-03-15,2017-03-15
378c58ac7932,2017-02-25,2017-03-15,2017-03-26
e665b2aa5e37,2017-02-25,2017-03-15,2017-03-27
fd89b9222776,2017-02-28,2017-03-15,2017-03-28
d2c348959aa4,2017-02-16,2017-03-15,2017-03-17
5f2262d4923f,2017-03-13,2017-03-15,2017-03-28
ce1c6de3b646,2017-03-20,2017-03-20,2017-03-28
2deaf5c46e84,2017-02-27,2017-03-15,2017-03-28
653b677af193,2017-03-14,2017-03-15,2017-03-28
8da579aa8c11,2017-03-17,2017-03-17,2017-03-28
16bce475090b,2017-03-15,2017-03-15,2017-03-28
40576c1bde53,2017-02-25,2017-03-15,2017-03-26
b6b1634f219d,2017-02-28,2017-03-15,2017-03-28
1c45657a21b4,2017-03-23,2017-03-23,2017-03-28
9b2d335e5392,2017-02-27,2017-03-15,2017-03-28
a4f8727f2077,2017-03-15,2017-03-15,2017-03-16
d5ade8a428b7,2017-03-26,2017-03-26,2017-03-28
c62549519967,2017-03-13,2017-03-15,2017-03-28
fd1ccb432582,2017-03-08,2017-03-15,2017-03-28
882c43735b01,2017-03-24,2017-03-24,2017-03-28
b549b19443c0,2017-03-10,2017-03-15,2017-03-28
fc9904b07df5,2017-03-08,2017-03-15,2017-03-28
a288bead0b61,2017-03-03,2017-03-15,2017-03-28
e725b15bf382,2017-03-12,2017-03-15,2017-03-17
ecd865881718,2017-03-13,2017-03-15,2017-03-28
c7c52d458422,2017-03-13,2017-03-15,2017-03-28
e763466dc5a1,2017-02-20,2017-03-15,2017-03-21
023df690a35c,2017-03-20,2017-03-20,2017-03-28
fb146fe82cdc,2017-03-15,2017-03-15,2017-03-28
c1cd47aa3702,2017-03-23,2017-03-23,2017-03-25
acba27399470,2017-03-10,2017-03-15,2017-03-19
2600126f9dc0,2017-02-25,2017-03-15,2017-03-27
e90c8f24f156,2017-03-14,2017-03-15,2017-03-28
88581032b072,2017-03-27,2017-03-27,2017-03-28
a36de4f6f7b1,2017-03-15,2017-03-15,2017-03-28
77d74431771b,2017-03-20,2017-03-20,2017-03-28
f590f28856e9,2017-02-23,2017-03-15,2017-03-25
a74d8dac09f9,2017-03-17,2017-03-18,2017-03-23
9fb412ea400a,2017-02-20,2017-03-15,2017-03-21
192745849f7e,2017-03-13,2017-03-15,2017-03-28
df273a88535f,2017-03-27,2017-03-27,2017-03-28
12912ffeeb7a,2017-02-21,2017-03-15,2017-03-23
b61db6fdda03,2017-03-13,2017-03-15,2017-03-28
54f309925a9c,2017-03-03,2017-03-15,2017-03-28
6fa50c50ee15,2017-03-13,2017-03-15,2017-03-28
1c9d3ed7a847,2017-03-15,2017-03-15,2017-03-28
54cc295ea8e7,2017-02-21,2017-03-15,2017-03-22
ce3382a58367,2017-03-02,2017-03-15,2017-03-28
be7591b7759d,2017-03-10,2017-03-15,2017-03-28
114a8c3bcbd5,2017-03-12,2017-03-15,2017-03-28
3d834b3cd71b,2017-03-11,2017-03-15,2017-03-25
31c17715c171,2017-03-27,2017-03-27,2017-03-28
89241d88fac4,2017-03-13,2017-03-15,2017-03-28
34e778cbb73b,2017-02-19,2017-03-15,2017-03-21
3e885ed0d836,2017-02-28,2017-03-15,2017-03-28
503ed8f53945,2017-02-20,2017-03-15,2017-03-22
e6e39ea87a89,2017-02-28,2017-03-15,2017-03-28
8bfe24be9a88,2017-02-21,2017-03-15,2017-03-23
ce703e2585f8,2017-03-12,2017-03-15,2017-03-28
154b36eb9ee8,2017-03-08,2017-03-15,2017-03-28
d81df8350630,2017-02-14,2017-03-15,2017-03-15
308591932e47,2017-03-15,2017-03-15,2017-03-16
77769c541c2e,2017-03-13,2017-03-15,2017-03-28
277ea35b8dca,2017-03-14,2017-03-15,2017-03-28
fd7b806b9f2c,2017-02-21,2017-03-15,2017-03-23
e079646d7c0c,2017-03-10,2017-03-15,2017-03-28
615393432b53,2017-02-24,2017-03-15,2017-03-26
778585965d4f,2017-02-20,2017-03-15,2017-03-22
b26f38e636c2,2017-03-05,2017-03-15,2017-03-28
bacfeb987b46,2017-03-11,2017-03-15,2017-03-28
fa67292cb579,2017-03-16,2017-03-16,2017-03-28
a95eb0b7af66,2017-03-15,2017-03-15,2017-03-28
9a53865fdbbb,2017-03-16,2017-03-16,2017-03-28
19fc51d77536,2017-03-21,2017-03-21,2017-03-24
b3fda8e6a8f2,2017-02-17,2017-03-15,2017-03-19
9ab54763b7cf,2017-03-03,2017-03-15,2017-03-28
612707165cd4,2017-03-05,2017-03-15,2017-03-28
38486176c397,2017-03-23,2017-03-23,2017-03-25
72541edf0629,2017-03-18,2017-03-18,2017-03-28
63edd198b42c,2017-02-19,2017-03-15,2017-03-21
b9597a4b6441,2017-02-21,2017-03-15,2017-03-23
ec8bbb778fc0,2017-03-01,2017-03-15,2017-03-28
e4510bce8a05,2017-03-27,2017-03-27,2017-03-28
361b5eb9647e,2017-02-28,2017-03-15,2017-03-20
b1112bb41033,2017-03-04,2017-03-15,2017-03-28
573790380a13,2017-03-19,2017-03-19,2017-03-28
233eefcc26a3,2017-02-17,2017-03-15,2017-03-19
094a77160fff,2017-03-08,2017-03-15,2017-03-28
e7275e5800fb,2017-02-23,2017-03-15,2017-03-25
6597c230d327,2017-03-15,2017-03-15,2017-03-28
c98ebf62855b,2017-03-10,2017-03-15,2017-03-28
6ec1c5d5b5ce,2017-02-23,2017-03-15,2017-03-25
338054f7b841,2017-03-17,2017-03-17,2017-03-19
e0630123fdc6,2017-03-16,2017-03-16,2017-03-28
7b4a568cb061,2017-03-24,2017-03-24,2017-03-28
973ac4d3f509,2017-03-13,2017-03-15,2017-03-28
2fdd283f6121,2017-02-14,2017-03-15,2017-03-16
8c1df4129745,2017-03-10,2017-03-15,2017-03-28
067607dd518c,2017-03-10,2017-03-15,2017-03-28
9933ddf1f675,2017-03-19,2017-03-19,2017-03-28
95a6b54a7f06,2017-03-02,2017-03-15,2017-03-28
46aa4792438a,2017-03-09,2017-03-15,2017-03-28
e5178feef65d,2017-03-23,2017-03-23,2017-03-28
ef4b0e43066e,2017-02-20,2017-03-15,2017-03-22
34f7445ff942,2017-03-24,2017-03-24,2017-03-28
1f5cd34acac8,2017-02-17,2017-03-15,2017-03-18
e7b3f8f57d8c,2017-03-04,2017-03-15,2017-03-28
5fee28ebabdf,2017-03-26,2017-03-26,2017-03-27
448fab0d22ac,2017-03-26,2017-03-26,2017-03-28
a390facfe69d,2017-03-09,2017-03-15,2017-03-25
dbb499af5bc3,2017-03-15,2017-03-15,2017-03-16
f66afffd4e45,2017-02-23,2017-03-15,2017-03-25
5a9283f10b5a,2017-03-11,2017-03-15,2017-03-28
1d0873dae40b,2017-03-06,2017-03-15,2017-03-28
f0091911f062,2017-02-22,2017-03-15,2017-03-24
b7bae53497c7,2017-03-22,2017-03-22,2017-03-25
3c3c6beb2f1a,2017-02-25,2017-03-15,2017-03-27
f2142dd1973e,2017-03-18,2017-03-18,2017-03-19
77d94b25bcdf,2017-02-26,2017-03-15,2017-03-28
3791f7932f13,2017-03-19,2017-03-19,2017-03-22
e8d6c33126da,2017-02-24,2017-03-15,2017-03-26
48dc97e34631,2017-03-12,2017-03-15,2017-03-28
df1980509ace,2017-02-22,2017-03-15,2017-03-24
70da561757fd,2017-02-28,2017-03-15,2017-03-28
f88b409bce44,2017-03-13,2017-03-15,2017-03-28
238e4063b492,2017-03-24,2017-03-24,2017-03-28
2d27905daa37,2017-03-17,2017-03-17,2017-03-28
d0bb4bc1f4bb,2017-03-14,2017-03-15,2017-03-21
0653d0f9a8ae,2017-03-01,2017-03-15,2017-03-28
06a3332418de,2017-02-15,2017-03-15,2017-03-17
d721a0ddaa4b,2017-03-11,2017-03-15,2017-03-28
6d59a75a8012,2017-03-01,2017-03-15,2017-03-28
1b053be94840,2017-02-27,2017-03-15,2017-03-28
b9333115fc52,2017-03-07,2017-03-15,2017-03-18
bd567fe59409,2017-02-23,2017-03-15,2017-03-24
e1cbf61091a8,2017-03-26,2017-03-26,2017-03-28
6baa280fae80,2017-03-07,2017-03-15,2017-03-28
3fe7a36d9bc7,2017-03-25,2017-03-25,2017-03-28
da6b77539c9c,2017-03-16,2017-03-16,2017-03-28
27b29b3c24c0,2017-03-09,2017-03-15,2017-03-28
35bae1e37446,2017-02-25,2017-03-15,2017-03-27
d3e51843cb3e,2017-03-25,2017-03-25,2017-03-28
3540c2960b2c,2017-03-14,2017-03-15,2017-03-28
034a259ace11,2017-03-04,2017-03-15,2017-03-28
e2d82f44cc2f,2017-03-16,2017-03-16,2017-03-28
73402119fdb5,2017-02-27,2017-03-15,2017-03-28
dde4bc0ec23e,2017-02-20,2017-03-15,2017-03-22
cb84337330de,2017-03-24,2017-03-24,2017-03-28
c501cfc2f280,2017-02-24,2017-03-15,2017-03-26
6764946f46a8,2017-03-10,2017-03-15,2017-03-28
f9121548c359,2017-02-24,2017-03-15,2017-03-26
392bea2010a6,2017-02-14,2017-03-15,2017-03-16
d86dfb95fae0,2017-03-21,2017-03-21,2017-03-28
a8e1004677d5,2017-02-28,2017-03-15,2017-03-28
3273d5b3cc25,2017-03-27,2017-03-27,2017-03-28
a743c51a75b9,2017-02-22,2017-03-15,2017-03-24
5212b26de95d,2017-03-15,2017-03-15,2017-03-28
d9357c0aa109,2017-03-03,2017-03-15,2017-03-28
a57be2de523c,2017-02-28,2017-03-15,2017-03-28
0d4cfbc9b43a,2017-02-20,2017-03-15,2017-03-21
6f117227e00c,2017-02-27,2017-03-15,2017-03-28
c4021ac34d83,2017-03-19,2017-03-19,2017-03-28
653ee09f92d6,2017-02-22,2017-03-15,2017-03-24
3feecd2dc8ed,2017-03-07,2017-03-15,2017-03-28
fc8654156491,2017-02-14,2017-03-15,2017-03-16
533e5b3ba0a6,2017-03-02,2017-03-15,2017-03-28
7c35f31499a0,2017-03-26,2017-03-26,2017-03-28
1c057e02cc7c,2017-03-28,2017-03-28,2017-03-28
4a8439ef2cc8,2017-03-13,2017-03-15,2017-03-28
16bc06cb551d,2017-03-13,2017-03-15,2017-03-28
8c1f34286bf2,2017-03-12,2017-03-15,2017-03-28
947a82437ce9,2017-03-20,2017-03-20,2017-03-28
09bd0d1ba848,2017-03-03,2017-03-15,2017-03-28
78f6206128b8,2017-02-28,2017-03-15,2017-03-28
0bcdf39c3f82,2017-03-13,2017-03-15,2017-03-28
86847d89b256,2017-03-17,2017-03-17,2017-03-28
3848ab50edb7,2017-03-12,2017-03-15,2017-03-26
c4de7fad95ce,2017-03-14,2017-03-15,2017-03-28
07b691ffb002,2017-02-14,2017-03-15,2017-03-16
0aca195d4c3e,2017-02-16,2017-03-15,2017-03-18
d6b190e9ad46,2017-02-15,2017-03-15,2017-03-17
0a71fa6836ac,2017-03-13,2017-03-15,2017-03-28
9d0b04a1e639,2017-02-27,2017-03-15,2017-03-23
8d80cc329494,2017-03-06,2017-03-15,2017-03-28
dc1256c57969,2017-03-18,2017-03-18,2017-03-28
d8bdc6fceb90,2017-03-18,2017-03-18,2017-03-20
d249007ba030,2017-03-15,2017-03-15,2017-03-28
6cabf57df55b,2017-02-21,2017-03-15,2017-03-22
c87500b62b29,2017-03-01,2017-03-15,2017-03-17
71878b0f9d5a,2017-03-27,2017-03-27,2017-03-28
541a4b6e4174,2017-03-27,2017-03-27,2017-03-28
6838b712092e,2017-02-20,2017-03-15,2017-03-22
1b4019cead3e,2017-03-15,2017-03-15,2017-03-28
3980456f332c,2017-03-17,2017-03-17,2017-03-28
b8feb9476c60,2017-03-07,2017-03-15,2017-03-28
add0607f7bcb,2017-02-17,2017-03-15,2017-03-19
2a46a806bd8f,2017-02-19,2017-03-15,2017-03-20
937784d48f31,2017-02-18,2017-03-15,2017-03-20
c0e22e163285,2017-03-13,2017-03-15,2017-03-28
de6450f06cd9,2017-03-20,2017-03-20,2017-03-28
3ae6d69bad6c,2017-02-20,2017-03-15,2017-03-20
a94ff2d634e0,2017-03-24,2017-03-24,2017-03-28
353eb0b55427,2017-02-20,2017-03-15,2017-03-22
17ce7cf1dc80,2017-02-27,2017-03-15,2017-03-28
1a3ea4e91ea3,2017-03-20,2017-03-20,2017-03-28
5148fae7bf49,2017-03-13,2017-03-15,2017-03-28
3752d4d3db2d,2017-02-20,2017-03-15,2017-03-22
490a8fd71acc,2017-03-07,2017-03-15,2017-03-28
05dc8304af01,2017-03-01,2017-03-15,2017-03-28
de1789bf3cce,2017-02-27,2017-03-15,2017-03-28
e4961b19ae2e,2017-02-25,2017-03-15,2017-03-27
a36198641319,2017-03-02,2017-03-15,2017-03-28
a39bd0329dcf,2017-03-26,2017-03-26,2017-03-28
6f5c2538264f,2017-02-23,2017-03-15,2017-03-25
8624f9b82c85,2017-03-18,2017-03-18,2017-03-28
09e74560c333,2017-03-01,2017-03-15,2017-03-28
792caec1de30,2017-02-14,2017-03-15,2017-03-16
15f12db142b8,2017-02-26,2017-03-15,2017-03-28
633a44d1f5ac,2017-02-20,2017-03-15,2017-03-22
dbd7ee0556b9,2017-03-10,2017-03-15,2017-03-28
dcdafeadf56d,2017-02-21,2017-03-15,2017-03-23
e7471945017a,2017-03-09,2017-03-15,2017-03-28
2d1a5fd546e8,2017-03-05,2017-03-15,2017-03-28
74a4ee67e048,2017-02-16,2017-03-15,2017-03-17
36610cfa6b5d,2017-03-09,2017-03-15,2017-03-28
32c99b03ae46,2017-02-16,2017-03-15,2017-03-18
bdeff8eff47a,2017-03-08,2017-03-15,2017-03-28
3dad8568764f,2017-03-17,2017-03-17,2017-03-28
a6eab5756df5,2017-02-22,2017-03-15,2017-03-24
80258ab1faf5,2017-02-27,2017-03-15,2017-03-28
bd95d29865d2,2017-02-24,2017-03-15,2017-03-26
2a90f606d6e4,2017-03-27,2017-03-27,2017-03-28
a054ddd008f3,2017-02-15,2017-03-15,2017-03-17
ccfa96f518f8,2017-02-20,2017-03-15,2017-03-22
6dc569bdff81,2017-03-11,2017-03-15,2017-03-19
9831c66ad08c,2017-02-23,2017-03-15,2017-03-24
7a07f8014d28,2017-03-26,2017-03-26,2017-03-28
c0928102346c,2017-03-05,2017-03-15,2017-03-28
0dfe851f08af,2017-03-24,2017-03-24,2017-03-28
6f76a007cf30,2017-03-23,2017-03-23,2017-03-28
85db1db1203d,2017-03-27,2017-03-27,2017-03-28
3ac97f1b8566,2017-03-03,2017-03-15,2017-03-28
e5b5f843c101,2017-03-27,2017-03-27,2017-03-28
6f499896b786,2017-02-17,2017-03-15,2017-03-19
52cd8312500f,2017-03-13,2017-03-15,2017-03-20
a647ad312dc8,2017-03-07,2017-03-15,2017-03-28
ace663365ab5,2017-03-09,2017-03-15,2017-03-28
d11767a096db,2017-03-13,2017-03-15,2017-03-28
3eb0bd02105c,2017-02-18,2017-03-15,2017-03-20
13557c6973be,2017-03-09,2017-03-15,2017-03-28
142bc1f09fe7,2017-02-23,2017-03-15,2017-03-25
8e493e3cace1,2017-03-26,2017-03-26,2017-03-28
8fe1022bbce9,2017-03-19,2017-03-19,2017-03-28
27699b44cd30,2017-03-17,2017-03-17,2017-03-28
e34155774a9d,2017-03-03,2017-03-23,2017-03-28
58cf57616489,2017-03-04,2017-03-15,2017-03-28
28163d857850,2017-02-26,2017-03-15,2017-03-28
db40062473d5,2017-03-13,2017-03-15,2017-03-28
5d9fc20a7c94,2017-03-05,2017-03-15,2017-03-28
702fb7dd02b2,2017-03-19,2017-03-19,2017-03-20
e0ba5f76f11c,2017-03-25,2017-03-25,2017-03-28
43ff4c7507ed,2017-03-13,2017-03-15,2017-03-28
04c632d62ec7,2017-03-17,2017-03-17,2017-03-28
7de820a329dc,2017-03-16,2017-03-16,2017-03-17
c261a4cb8e6b,2017-03-12,2017-03-15,2017-03-28
67982c2e369e,2017-03-09,2017-03-15,2017-03-28
4d0b513d4629,2017-03-14,2017-03-15,2017-03-28
7e5c798e29d1,2017-03-06,2017-03-15,2017-03-28
3776f938087f,2017-03-08,2017-03-15,2017-03-28
5a6330a71160,2017-03-05,2017-03-15,2017-03-28
f64f67684b27,2017-02-14,2017-03-15,2017-03-16
ca01d02eb9fd,2017-03-26,2017-03-26,2017-03-28
ff63b0002aae,2017-03-01,2017-03-15,2017-03-28
1ff56dc6497b,2017-02-25,2017-03-15,2017-03-26
fddc35e8ccb3,2017-03-13,2017-03-15,2017-03-28
3b2dc802ba9e,2017-03-07,2017-03-15,2017-03-28
f437671d904b,2017-03-02,2017-03-15,2017-03-28
026d8c68af75,2017-03-14,2017-03-15,2017-03-28
6b9548c928f3,2017-03-23,2017-03-23,2017-03-28
e55bf3b9005f,2017-03-17,2017-03-17,2017-03-28
94129613e151,2017-03-20,2017-03-20,2017-03-28
4df82c5d0f2a,2017-03-16,2017-03-16,2017-03-28
3317da63ff5c,2017-02-14,2017-03-15,2017-03-16
fc3eceba6d4a,2017-03-04,2017-03-15,2017-03-28
869cbe09f27b,2017-03-17,2017-03-17,2017-03-28
84fff95ee528,2017-03-03,2017-03-15,2017-03-28
c6319b797f25,2017-03-21,2017-03-21,2017-03-28
34c15859a126,2017-02-15,2017-03-15,2017-03-17
0b1746d31bf8,2017-02-16,2017-03-15,2017-03-18
