item_id,activation_date,date_from,date_to
3a1344b12d59,2017-03-15,2017-03-15,2017-03-28
246a410a9fd7,2017-03-06,2017-03-15,2017-03-28
80c7830c93f5,2017-03-13,2017-03-15,2017-03-28
ef28e744d128,2017-02-25,2017-03-15,2017-03-27
a8ae03135c73,2017-02-13,2017-03-15,2017-03-15
dd1f6a182fbb,2017-03-27,2017-03-27,2017-03-28
955286f31e0f,2017-02-23,2017-03-15,2017-03-25
64d2cbe2e462,2017-02-13,2017-03-15,2017-03-15
0d094967c750,2017-03-02,2017-03-15,2017-03-28
7a32748fcc51,2017-03-07,2017-03-15,2017-03-28
25f1d61827b0,2017-03-18,2017-03-18,2017-03-28
b2632a71d9a7,2017-03-09,2017-03-15,2017-03-28
b11ccc4ecc0b,2017-03-23,2017-03-23,2017-03-28
eaa5c1dc3215,2017-03-14,2017-03-15,2017-03-16
c7c528a13d36,2017-03-24,2017-03-24,2017-03-28
95cb086008e0,2017-03-03,2017-03-15,2017-03-28
85a1e2da907e,2017-02-17,2017-03-15,2017-03-18
385fc7f2c5a1,2017-03-05,2017-03-15,2017-03-28
faaa451fd030,2017-02-23,2017-03-15,2017-03-25
e8565f329ecd,2017-03-13,2017-03-15,2017-03-28
10bf2641cb19,2017-03-18,2017-03-18,2017-03-28
ef802b1fd00f,2017-03-12,2017-03-15,2017-03-28
5ba97e5b18e5,2017-03-05,2017-03-15,2017-03-28
f2c33cf04508,2017-02-17,2017-03-15,2017-03-19
024ebce1d8c2,2017-03-13,2017-03-15,2017-03-28
6dc468717c14,2017-03-11,2017-03-15,2017-03-28
e1e8e84df358,2017-02-13,2017-03-15,2017-03-15
b1f1c84ff646,2017-02-20,2017-03-15,2017-03-22
2980f4685b2e,2017-03-05,2017-03-15,2017-03-28
f5af5086f043,2017-02-16,2017-03-15,2017-03-18
6dc767be97fd,2017-03-16,2017-03-16,2017-03-28
89cc53bdf89f,2017-03-18,2017-03-18,2017-03-28
7c4a57efdb1e,2017-03-14,2017-03-15,2017-03-28
fc4d64dcee51,2017-03-07,2017-03-15,2017-03-28
52b922cf400d,2017-03-02,2017-03-15,2017-03-28
ebe3aa36dbfd,2017-02-27,2017-03-15,2017-03-28
9ae1396a8095,2017-03-10,2017-03-15,2017-03-28
d55b85101262,2017-02-22,2017-03-15,2017-03-24
da8e89856636,2017-03-25,2017-03-25,2017-03-28
1d082c5c3236,2017-03-28,2017-03-28,2017-03-28
47e56210437d,2017-03-23,2017-03-23,2017-03-28
81c78608e435,2017-03-21,2017-03-21,2017-03-28
1ccf56350628,2017-03-05,2017-03-15,2017-03-28
a80d355057cc,2017-03-02,2017-03-15,2017-03-28
b06ca35f932a,2017-02-20,2017-03-15,2017-03-21
0bfe493068cb,2017-03-03,2017-03-15,2017-03-28
16464874c6f4,2017-02-22,2017-03-15,2017-03-24
e66daaba05f0,2017-03-19,2017-03-19,2017-03-28
9f9d4cc25272,2017-03-27,2017-03-27,2017-03-28
1aa5a4083e2c,2017-03-25,2017-03-25,2017-03-28
981958ed0a3e,2017-02-17,2017-03-15,2017-03-19
ba8596b6e1b8,2017-03-11,2017-03-15,2017-03-28
cf42f4575591,2017-03-23,2017-03-23,2017-03-28
26a4e7f4d524,2017-03-03,2017-03-15,2017-03-28
962db4a293bc,2017-03-17,2017-03-17,2017-03-28
bb01f4a1697b,2017-02-15,2017-03-15,2017-03-17
66b6990dafe2,2017-03-23,2017-03-23,2017-03-28
04acbaf54d65,2017-03-08,2017-03-15,2017-03-28
c80be57f13d6,2017-03-27,2017-03-27,2017-03-28
3258f82fbaf8,2017-03-12,2017-03-15,2017-03-28
c978d3eb6a70,2017-03-23,2017-03-23,2017-03-28
fde17907cc5a,2017-02-26,2017-03-15,2017-03-27
ea0597139ee4,2017-03-19,2017-03-19,2017-03-28
255c6f68a5ae,2017-03-09,2017-03-15,2017-03-28
eab16591fa0f,2017-03-17,2017-03-17,2017-03-28
058e71bf0bf1,2017-03-13,2017-03-15,2017-03-28
636be848f2f6,2017-02-27,2017-03-15,2017-03-28
ba5202e84535,2017-03-02,2017-03-15,2017-03-28
45defee93763,2017-03-13,2017-03-15,2017-03-28
1eb333455409,2017-02-17,2017-03-15,2017-03-18
bdfa05a846ab,2017-03-14,2017-03-15,2017-03-28
26c6566efa3e,2017-03-16,2017-03-16,2017-03-28
eb7d230cc917,2017-02-25,2017-03-15,2017-03-27
b3364469bfe4,2017-03-03,2017-03-15,2017-03-28
11fd7bd925ae,2017-03-04,2017-03-15,2017-03-28
702070badf86,2017-03-16,2017-03-16,2017-03-28
97c2f9379741,2017-03-19,2017-03-19,2017-03-28
50571fc3e1c8,2017-02-15,2017-03-15,2017-03-17
2a11b22ea78f,2017-02-18,2017-03-15,2017-03-20
e0399d66a904,2017-03-12,2017-03-15,2017-03-28
75ff863216d5,2017-02-22,2017-03-15,2017-03-23
a6e86efbda6a,2017-03-24,2017-03-24,2017-03-28
c4a6544c8752,2017-03-13,2017-03-15,2017-03-28
bbfcd02541ca,2017-03-09,2017-03-15,2017-03-28
322051b32cbc,2017-03-04,2017-03-15,2017-03-28
3bab9c025ffb,2017-02-19,2017-03-15,2017-03-21
875a6126e89f,2017-03-01,2017-03-15,2017-03-28
38a0161c7e01,2017-03-06,2017-03-15,2017-03-28
93656c5ac575,2017-02-25,2017-03-15,2017-03-27
5230925b6a6b,2017-03-27,2017-03-27,2017-03-28
dd88c49ae781,2017-03-21,2017-03-21,2017-03-28
742ca58ff386,2017-03-10,2017-03-15,2017-03-28
a7d53d30af56,2017-03-26,2017-03-26,2017-03-28
4750ac9a34cb,2017-03-16,2017-03-16,2017-03-28
0225d976e7a2,2017-02-20,2017-03-15,2017-03-21
6448dff8ffad,2017-03-13,2017-03-15,2017-03-28
bc3855640e03,2017-03-10,2017-03-15,2017-03-28
0989fa234813,2017-03-22,2017-03-22,2017-03-28
df553df9ba6c,2017-02-20,2017-03-15,2017-03-22
99b51850779f,2017-03-15,2017-03-15,2017-03-28
fe2b558f5573,2017-03-05,2017-03-15,2017-03-28
9b9c0c33cd69,2017-03-28,2017-03-28,2017-03-28
a210a65a958a,2017-03-21,2017-03-21,2017-03-28
fb5550858843,2017-02-22,2017-03-15,2017-03-24
900228285ed0,2017-02-27,2017-03-15,2017-03-28
45c3cd15be72,2017-03-08,2017-03-15,2017-03-17
06da8d7f66c3,2017-02-17,2017-03-15,2017-03-18
887ae33fedc3,2017-03-21,2017-03-21,2017-03-28
c44343f4af53,2017-03-27,2017-03-27,2017-03-28
392bbe71dd18,2017-02-17,2017-03-15,2017-03-19
31b5183e216e,2017-03-28,2017-03-28,2017-03-28
dce74e07d18d,2017-03-10,2017-03-15,2017-03-28
3580f8947233,2017-03-13,2017-03-15,2017-03-22
a4ef531fb204,2017-03-03,2017-03-15,2017-03-28
20789fd22ff8,2017-02-21,2017-03-15,2017-03-23
028593b87949,2017-03-14,2017-03-15,2017-03-28
1ada4a768696,2017-03-02,2017-03-15,2017-03-27
259e55884163,2017-03-24,2017-03-24,2017-03-28
ae4fb21ce604,2017-02-27,2017-03-15,2017-03-28
c7dca114570d,2017-02-17,2017-03-15,2017-03-18
94c79920851b,2017-03-19,2017-03-19,2017-03-28
1c0d08549f33,2017-03-05,2017-03-15,2017-03-28
c471e7f86414,2017-03-21,2017-03-21,2017-03-28
c89dbfb7f949,2017-02-27,2017-03-15,2017-03-28
57fe40a0b6a3,2017-03-27,2017-03-27,2017-03-28
fd5e6a87b853,2017-03-13,2017-03-15,2017-03-28
8ab8d010fc0d,2017-02-18,2017-03-15,2017-03-20
0198234955ee,2017-03-12,2017-03-15,2017-03-28
e9fc84bc9cea,2017-02-21,2017-03-15,2017-03-23
ac749a4545a3,2017-02-27,2017-03-15,2017-03-28
79545bf73d68,2017-03-07,2017-03-15,2017-03-28
702a6f0c2d90,2017-02-24,2017-03-15,2017-03-26
a9a26de1ec5e,2017-03-13,2017-03-15,2017-03-28
0cb1307e91c3,2017-02-14,2017-03-15,2017-03-16
31354047473c,2017-02-25,2017-03-15,2017-03-19
5e1511219f66,2017-02-17,2017-03-15,2017-03-19
9ad5ce018c10,2017-03-26,2017-03-26,2017-03-28
a99de53b167c,2017-03-18,2017-03-18,2017-03-28
377e4db8df66,2017-03-26,2017-03-26,2017-03-28
186043568c73,2017-02-26,2017-03-15,2017-03-28
665ef285d951,2017-03-14,2017-03-15,2017-03-27
0c1b4653318b,2017-03-06,2017-03-15,2017-03-28
4de0425179ad,2017-03-24,2017-03-24,2017-03-28
8443a3dfb86e,2017-03-14,2017-03-15,2017-03-28
4871b50f8865,2017-02-16,2017-03-15,2017-03-18
9eb91463ee6d,2017-03-23,2017-03-23,2017-03-28
25cc147ee24d,2017-02-20,2017-03-15,2017-03-22
ea859d684212,2017-03-24,2017-03-24,2017-03-28
bcb633f06bcd,2017-03-27,2017-03-27,2017-03-28
8249e3c5f028,2017-02-23,2017-03-15,2017-03-24
589a7c7d7671,2017-03-01,2017-03-15,2017-03-28
d9b8f7e8dcb5,2017-03-26,2017-03-26,2017-03-28
f2b67487287f,2017-03-24,2017-03-24,2017-03-28
2b7f683a5005,2017-02-15,2017-03-15,2017-03-17
6daa45654243,2017-02-27,2017-03-15,2017-03-28
803a7a39f64b,2017-03-14,2017-03-15,2017-03-28
62a0a5f0db13,2017-02-24,2017-03-15,2017-03-25
b9a7ce2c848b,2017-03-01,2017-03-15,2017-03-28
b722e0a033dc,2017-03-21,2017-03-21,2017-03-28
342307b50465,2017-03-04,2017-03-15,2017-03-28
c9b53ace2b86,2017-02-24,2017-03-15,2017-03-26
94ba34a692c5,2017-02-15,2017-03-15,2017-03-17
e964db69f2d7,2017-03-05,2017-03-15,2017-03-28
04c20abb9241,2017-03-13,2017-03-15,2017-03-28
fec9afdda86e,2017-03-09,2017-03-15,2017-03-28
177263bf1305,2017-03-06,2017-03-15,2017-03-28
f4e2c3be98c4,2017-03-21,2017-03-21,2017-03-28
1debe686c146,2017-02-23,2017-03-15,2017-03-25
740b9ea4e60c,2017-02-16,2017-03-15,2017-03-18
49a93d541aa5,2017-02-19,2017-03-15,2017-03-21
dcb9151c2045,2017-03-04,2017-03-15,2017-03-28
1546c6f54d44,2017-02-16,2017-03-15,2017-03-18
a096b30a1081,2017-02-26,2017-03-15,2017-03-28
8a266e89abd6,2017-03-09,2017-03-15,2017-03-28
22d9fb11dfed,2017-02-13,2017-03-15,2017-03-15
b63006e3bce0,2017-03-23,2017-03-23,2017-03-28
efbb74072ff5,2017-03-26,2017-03-26,2017-03-28
f17e670f37b9,2017-03-01,2017-03-15,2017-03-28
726f83086e6a,2017-03-10,2017-03-15,2017-03-28
f6795ee4ab1d,2017-02-16,2017-03-15,2017-03-18
42c780c632a5,2017-03-19,2017-03-19,2017-03-28
aea92ab1b5ed,2017-02-24,2017-03-15,2017-03-26
074e0d0355fc,2017-03-11,2017-03-15,2017-03-18
57e057f79f4d,2017-03-10,2017-03-15,2017-03-28
fddd1f750360,2017-03-21,2017-03-21,2017-03-28
76c46f3eba81,2017-03-14,2017-03-15,2017-03-28
fd2384bf966e,2017-03-08,2017-03-15,2017-03-28
4a899db014f7,2017-03-26,2017-03-26,2017-03-28
735c95c05667,2017-03-04,2017-03-15,2017-03-28
8c3522c7e7cb,2017-03-21,2017-03-21,2017-03-28
6618eb4f60c8,2017-03-10,2017-03-15,2017-03-28
ac2ebb93f1d6,2017-02-24,2017-03-15,2017-03-26
26b2882e52f4,2017-03-18,2017-03-18,2017-03-28
2b6152504f42,2017-03-15,2017-03-15,2017-03-28
f4fbd37724bb,2017-03-02,2017-03-15,2017-03-28
f94aa2cd142c,2017-02-16,2017-03-15,2017-03-18
1548dbaaca3e,2017-03-13,2017-03-15,2017-03-28
c989ba7cea9a,2017-03-03,2017-03-15,2017-03-28
ab8d371339b0,2017-03-12,2017-03-15,2017-03-28
b0089fdf5a97,2017-03-01,2017-03-15,2017-03-28
48fc87a7446f,2017-02-18,2017-03-15,2017-03-20
7cbff0d1c67c,2017-02-16,2017-03-15,2017-03-17
db9fd6f00d2a,2017-03-10,2017-03-15,2017-03-28
65fa7b5c78fb,2017-03-21,2017-03-21,2017-03-28
4d5858bf16f6,2017-03-03,2017-03-15,2017-03-28
92bdba66c995,2017-03-15,2017-03-15,2017-03-28
b2e714af8e00,2017-03-12,2017-03-15,2017-03-28
25764d0a653b,2017-03-18,2017-03-18,2017-03-28
77da6bf892c5,2017-03-25,2017-03-25,2017-03-28
040e518047de,2017-03-08,2017-03-15,2017-03-28
c0f6d908daca,2017-02-23,2017-03-15,2017-03-24
72e5f492d65e,2017-03-05,2017-03-15,2017-03-28
9b9b043ecbfc,2017-03-08,2017-03-15,2017-03-28
2e0b3726d11e,2017-03-20,2017-03-20,2017-03-28
24c9f93d7274,2017-03-26,2017-03-26,2017-03-28
ab6e5b8ace7f,2017-02-16,2017-03-15,2017-03-18
29a4f326d913,2017-02-21,2017-03-15,2017-03-23
0dd1cec08fe3,2017-02-15,2017-03-15,2017-03-16
98826b97f1d4,2017-03-25,2017-03-25,2017-03-28
a756345d90bd,2017-02-26,2017-03-15,2017-03-28
33e4a9ea70bd,2017-02-24,2017-03-15,2017-03-26
49863fda6aa0,2017-02-23,2017-03-15,2017-03-25
b8777978089b,2017-02-20,2017-03-15,2017-03-21
8e5434136067,2017-02-20,2017-03-15,2017-03-22
8fa89d80fee6,2017-02-16,2017-03-15,2017-03-18
ca7a0e229c53,2017-03-18,2017-03-18,2017-03-28
be30a489781f,2017-03-13,2017-03-15,2017-03-28
f7bb343a6c89,2017-03-28,2017-03-28,2017-03-28
5d9407dc15d2,2017-03-26,2017-03-26,2017-03-28
cabb0a7056eb,2017-03-28,2017-03-28,2017-03-28
5b3ceb649afe,2017-02-17,2017-03-15,2017-03-19
8a285e88c0b5,2017-03-02,2017-03-15,2017-03-28
508058085859,2017-03-25,2017-03-25,2017-03-28
3e9f7b27828f,2017-03-22,2017-03-22,2017-03-28
1e4e0e1011a5,2017-03-13,2017-03-15,2017-03-28
c55067395d57,2017-03-02,2017-03-15,2017-03-28
1bc4b22f36b0,2017-03-27,2017-03-27,2017-03-28
0501b49a2044,2017-02-17,2017-03-15,2017-03-19
b2fc60012a5e,2017-02-23,2017-03-15,2017-03-24
3f0e36af4594,2017-02-16,2017-03-15,2017-03-17
bead06a3635a,2017-03-14,2017-03-15,2017-03-28
9f021149c53c,2017-03-06,2017-03-15,2017-03-28
592ba110ec1b,2017-02-20,2017-03-15,2017-03-22
4efc86f933dc,2017-03-16,2017-03-16,2017-03-26
261ea3d87867,2017-02-26,2017-03-15,2017-03-28
009fd6e9ee0a,2017-02-21,2017-03-15,2017-03-23
18a150527e77,2017-03-23,2017-03-23,2017-03-28
872fffe399cc,2017-03-14,2017-03-15,2017-03-28
db0fa561be07,2017-03-06,2017-03-15,2017-03-28
ea28e70e5f2f,2017-03-10,2017-03-15,2017-03-28
d26dcd9a53ef,2017-02-26,2017-03-15,2017-03-28
b7370a4c0780,2017-03-09,2017-03-15,2017-03-28
1767f17ddfd5,2017-02-22,2017-03-15,2017-03-24
02d1d96eac49,2017-03-15,2017-03-15,2017-03-28
a63362ca3863,2017-03-07,2017-03-15,2017-03-28
358f23b77a52,2017-02-18,2017-03-15,2017-03-19
53847ed760d9,2017-03-10,2017-03-15,2017-03-28
113c3835419a,2017-03-26,2017-03-26,2017-03-28
c387c1520e26,2017-03-06,2017-03-15,2017-03-28
5915593faf98,2017-02-22,2017-03-15,2017-03-24
14d1f42bcab2,2017-02-19,2017-03-15,2017-03-21
3dbc683eea2b,2017-03-23,2017-03-23,2017-03-28
8e249b5dc4c4,2017-03-14,2017-03-15,2017-03-28
38b8c50109dc,2017-03-04,2017-03-15,2017-03-28
4bd33fd1794f,2017-02-27,2017-03-15,2017-03-28
de0fda1ce941,2017-02-16,2017-03-15,2017-03-18
5b8a5cdd044d,2017-02-14,2017-03-15,2017-03-15
82710ffa27a8,2017-03-06,2017-03-15,2017-03-28
028d85367b5b,2017-02-27,2017-03-15,2017-03-28
f9bf1d7a7686,2017-03-23,2017-03-23,2017-03-28
78e5c31e6a4a,2017-03-04,2017-03-15,2017-03-28
dd72b9d57462,2017-02-25,2017-03-15,2017-03-27
5370522966ba,2017-03-11,2017-03-15,2017-03-28
e1f879f4be1d,2017-02-27,2017-03-15,2017-03-28
51621ec7ad35,2017-02-27,2017-03-15,2017-03-28
d48a44a3c399,2017-03-12,2017-03-15,2017-03-28
07301f90239d,2017-03-13,2017-03-15,2017-03-28
0dcdeb365fbc,2017-03-11,2017-03-15,2017-03-28
c574760bd0e1,2017-03-15,2017-03-15,2017-03-28
13e2dbc6b149,2017-03-23,2017-03-23,2017-03-28
bdce533e9bac,2017-03-04,2017-03-15,2017-03-28
a7cad18a4608,2017-02-22,2017-03-15,2017-03-24
144339637b68,2017-03-05,2017-03-15,2017-03-28
c80797713580,2017-02-16,2017-03-15,2017-03-18
e5b2c6a8c7a1,2017-03-28,2017-03-28,2017-03-28
2fe8d3dc5190,2017-03-28,2017-03-28,2017-03-28
3ad7e618332a,2017-03-09,2017-03-15,2017-03-28
5dbe13c165fb,2017-02-14,2017-03-15,2017-03-15
b21af1216d12,2017-03-23,2017-03-23,2017-03-28
9eaf7a12ab98,2017-02-17,2017-03-15,2017-03-18
2d0a479775ab,2017-03-20,2017-03-20,2017-03-28
5d0447297f85,2017-03-24,2017-03-24,2017-03-28
36dec9e06fb6,2017-02-19,2017-03-15,2017-03-21
1ee9121dfcf7,2017-03-18,2017-03-18,2017-03-28
752a2206bbb5,2017-02-22,2017-03-15,2017-03-24
fdc9ed3669a1,2017-03-14,2017-03-15,2017-03-22
bb2d96f5daa1,2017-03-13,2017-03-15,2017-03-28
7afe74b059b2,2017-03-13,2017-03-15,2017-03-28
e29eff9eda15,2017-02-17,2017-03-15,2017-03-19
5822e093ea3f,2017-03-05,2017-03-15,2017-03-28
e7f65d2858e6,2017-02-20,2017-03-15,2017-03-22
d26911b2a885,2017-03-12,2017-03-15,2017-03-28
0a5e5cb2db2b,2017-03-13,2017-03-15,2017-03-20
c1ecad6c9514,2017-02-15,2017-03-15,2017-03-17
f70f45b1ed7f,2017-02-28,2017-03-15,2017-03-28
a788b4c509fe,2017-02-25,2017-03-15,2017-03-27
6da9edf7a193,2017-02-28,2017-03-15,2017-03-28
023ea8bffbb2,2017-03-03,2017-03-15,2017-03-17
2912e2a434fa,2017-03-23,2017-03-23,2017-03-26
1f8c16693f32,2017-03-18,2017-03-18,2017-03-28
ea894c26416c,2017-03-11,2017-03-15,2017-03-28
da32f1f5d051,2017-02-26,2017-03-15,2017-03-28
49f8cb5cf4cf,2017-03-11,2017-03-15,2017-03-24
f088860d015c,2017-02-20,2017-03-15,2017-03-22
95626065996a,2017-02-13,2017-03-15,2017-03-15
c7e955bf19a4,2017-02-27,2017-03-15,2017-03-28
cddcd4dd7cf2,2017-03-12,2017-03-15,2017-03-28
d1526a450719,2017-02-15,2017-03-15,2017-03-17
eeb09e6bb25e,2017-02-13,2017-03-15,2017-03-15
0342d4105e56,2017-03-17,2017-03-17,2017-03-28
fbc1598be8c2,2017-02-23,2017-03-15,2017-03-24
40749af7366e,2017-02-16,2017-03-15,2017-03-18
8058f13b5e0c,2017-03-04,2017-03-15,2017-03-28
7caa498128f1,2017-02-27,2017-03-15,2017-03-28
20ca6c53a4bf,2017-02-13,2017-03-15,2017-03-15
9e2f55cbb70b,2017-03-20,2017-03-20,2017-03-28
6745e0387d19,2017-02-27,2017-03-15,2017-03-28
9139d3d4100c,2017-02-19,2017-03-15,2017-03-21
3f3bc9957062,2017-02-19,2017-03-15,2017-03-21
cb96d56665ce,2017-02-17,2017-03-15,2017-03-19
dd6e397030fe,2017-02-25,2017-03-15,2017-03-26
3c457a8b2dc0,2017-03-09,2017-03-15,2017-03-28
b3332dda5e97,2017-02-18,2017-03-15,2017-03-18
8306f74bc4be,2017-03-17,2017-03-17,2017-03-28
8309fbbb79c9,2017-02-27,2017-03-15,2017-03-28
b0a4d7395424,2017-03-06,2017-03-15,2017-03-28
ce7376620db1,2017-03-13,2017-03-15,2017-03-28
dfa0e006c0ec,2017-03-03,2017-03-15,2017-03-28
0c5893b909e9,2017-03-28,2017-03-28,2017-03-28
0948915956f1,2017-03-20,2017-03-20,2017-03-28
08ed4f992013,2017-03-19,2017-03-19,2017-03-28
3d6e55d37bc7,2017-03-02,2017-03-15,2017-03-28
038887726d3c,2017-02-14,2017-03-15,2017-03-15
e71944434151,2017-03-19,2017-03-19,2017-03-28
7e80671343b7,2017-03-03,2017-03-15,2017-03-28
840b1ca0c8f7,2017-03-21,2017-03-21,2017-03-28
505953da6c78,2017-03-12,2017-03-15,2017-03-28
937d9c1084cd,2017-02-21,2017-03-15,2017-03-23
bce611688ba6,2017-03-04,2017-03-15,2017-03-28
7f231804fcfb,2017-03-05,2017-03-15,2017-03-28
c21d6802b401,2017-03-07,2017-03-15,2017-03-28
520a6fd469fc,2017-03-12,2017-03-15,2017-03-28
56b82a1fcf10,2017-03-09,2017-03-15,2017-03-28
43e01c839c9a,2017-02-28,2017-03-15,2017-03-28
d9f9046c9746,2017-02-18,2017-03-15,2017-03-19
9cb51ad9932e,2017-02-22,2017-03-15,2017-03-23
e55b33a242af,2017-02-28,2017-03-15,2017-03-28
ae724418d814,2017-03-22,2017-03-22,2017-03-28
f561b52568f2,2017-03-15,2017-03-15,2017-03-28
1edcb2260c18,2017-03-21,2017-03-21,2017-03-28
9bc2d94e0851,2017-02-27,2017-03-15,2017-03-28
7f375b602302,2017-02-26,2017-03-15,2017-03-28
82e47ca857d2,2017-03-17,2017-03-17,2017-03-28
e493442670e1,2017-03-06,2017-03-15,2017-03-28
05090d2c63a8,2017-03-12,2017-03-15,2017-03-28
4b597a5f0a24,2017-03-14,2017-03-15,2017-03-16
fbc334bbac2f,2017-02-28,2017-03-15,2017-03-28
4735ca7feb75,2017-03-20,2017-03-20,2017-03-25
f0d3b3e64694,2017-02-13,2017-03-15,2017-03-15
1bd7148de5eb,2017-03-02,2017-03-15,2017-03-28
f46341eb1fd4,2017-03-15,2017-03-15,2017-03-28
72163a36d008,2017-02-18,2017-03-15,2017-03-20
3615e8586733,2017-02-16,2017-03-15,2017-03-18
921cfcc3fff5,2017-03-22,2017-03-22,2017-03-28
4f0c1e690200,2017-02-24,2017-03-15,2017-03-26
5b653388e2b4,2017-03-22,2017-03-22,2017-03-28
97ec2e73ee70,2017-03-04,2017-03-15,2017-03-28
ea27ebabf745,2017-03-27,2017-03-27,2017-03-28
5c7eecc5efb5,2017-02-17,2017-03-15,2017-03-19
b17f61e9fe8b,2017-03-23,2017-03-23,2017-03-28
5081105bb2e0,2017-03-20,2017-03-20,2017-03-28
64b72f1cc4e2,2017-03-03,2017-03-15,2017-03-28
5bbe7902a5c2,2017-03-19,2017-03-19,2017-03-28
8b9939325a1e,2017-03-10,2017-03-15,2017-03-28
877a3d964a88,2017-02-18,2017-03-15,2017-03-20
698465134926,2017-03-24,2017-03-24,2017-03-28
ad81aa68ddc8,2017-02-16,2017-03-15,2017-03-17
8d11dedfd1e3,2017-02-18,2017-03-15,2017-03-20
0936bebcf4f7,2017-03-03,2017-03-15,2017-03-28
71c5dfb69a6b,2017-03-11,2017-03-15,2017-03-28
c2d14b4b2498,2017-02-28,2017-03-15,2017-03-28
ff8cb7a06750,2017-02-25,2017-03-15,2017-03-27
ca0fd18abfb4,2017-03-05,2017-03-15,2017-03-28
448ea05acbe2,2017-03-26,2017-03-26,2017-03-28
626e677063d6,2017-03-19,2017-03-19,2017-03-27
9bc50e2a71c8,2017-03-10,2017-03-15,2017-03-28
fdbb1e73d55b,2017-02-22,2017-03-15,2017-03-24
53e2e8baaaf9,2017-03-07,2017-03-15,2017-03-28
4039864331ed,2017-03-20,2017-03-20,2017-03-28
0294a8b18e2a,2017-03-10,2017-03-15,2017-03-28
ec62fc615751,2017-02-18,2017-03-15,2017-03-20
5bc787fde43f,2017-03-26,2017-03-26,2017-03-28
5a54864b47cf,2017-02-17,2017-03-15,2017-03-18
40c95d8b329a,2017-02-23,2017-03-15,2017-03-25
11b3dd235212,2017-03-20,2017-03-20,2017-03-28
e9acb36c2f9d,2017-03-27,2017-03-27,2017-03-28
7c43f2a32604,2017-03-15,2017-03-15,2017-03-28
12b7202f9e74,2017-02-19,2017-03-15,2017-03-21
0fcf305902c2,2017-02-19,2017-03-15,2017-03-21
e460a2bb9ec9,2017-02-13,2017-03-15,2017-03-15
8c83f532d913,2017-03-03,2017-03-15,2017-03-28
4abcff501e81,2017-03-05,2017-03-15,2017-03-28
522ffcebdb4d,2017-03-18,2017-03-18,2017-03-28
5e2ec896ae6d,2017-03-24,2017-03-24,2017-03-28
4e01eb39cecf,2017-03-07,2017-03-15,2017-03-28
6819c0af1089,2017-02-18,2017-03-15,2017-03-20
c25cf0a50569,2017-03-06,2017-03-15,2017-03-28
f0fb7105bf03,2017-03-11,2017-03-15,2017-03-28
cc271766580a,2017-03-10,2017-03-15,2017-03-18
8a51fdd05b75,2017-03-25,2017-03-25,2017-03-28
3d0e61cdab6c,2017-02-14,2017-03-15,2017-03-16
33d98182386d,2017-02-28,2017-03-15,2017-03-28
007f9ad390c1,2017-03-09,2017-03-15,2017-03-24
c98c7224ab28,2017-02-25,2017-03-15,2017-03-27
c03fcacde3cf,2017-03-03,2017-03-15,2017-03-28
56b7ecb56943,2017-02-27,2017-03-15,2017-03-28
a1c020f44992,2017-02-24,2017-03-15,2017-03-26
e17fb50827e9,2017-03-07,2017-03-15,2017-03-28
b54031cdbd7a,2017-03-13,2017-03-15,2017-03-26
9aa5da86fc2d,2017-02-19,2017-03-15,2017-03-21
55ca0eafab85,2017-03-22,2017-03-22,2017-03-28
0eb5401647d9,2017-02-28,2017-03-15,2017-03-28
7f4c40c1f328,2017-02-24,2017-03-15,2017-03-25
c896d48b7e30,2017-03-12,2017-03-15,2017-03-28
940cd6772cfd,2017-02-22,2017-03-15,2017-03-24
646bea8cb280,2017-03-16,2017-03-16,2017-03-28
6e908c1b9aa1,2017-03-25,2017-03-25,2017-03-28
fb3091040d7a,2017-03-25,2017-03-25,2017-03-28
a16f80f4f285,2017-03-12,2017-03-15,2017-03-28
9b5d6d6b7f41,2017-03-12,2017-03-15,2017-03-28
986c6cd18459,2017-02-22,2017-03-15,2017-03-24
1c9d8214a13b,2017-03-03,2017-03-15,2017-03-28
18a0d53da99c,2017-02-25,2017-03-15,2017-03-27
af644c27ca33,2017-02-15,2017-03-15,2017-03-17
1a567ce70e08,2017-02-28,2017-03-15,2017-03-28
68e923a245e2,2017-03-11,2017-03-15,2017-03-28
1cc911bb491c,2017-03-15,2017-03-15,2017-03-28
52e7a4469c27,2017-03-15,2017-03-15,2017-03-16
4f611ec75e47,2017-03-26,2017-03-26,2017-03-28
3a0b3929ca74,2017-03-15,2017-03-15,2017-03-28
232a5331b383,2017-03-24,2017-03-24,2017-03-28
97fe7d72859f,2017-02-22,2017-03-15,2017-03-24
fa57fe7dddd9,2017-03-06,2017-03-15,2017-03-28
38f21bee584c,2017-02-20,2017-03-21,2017-03-22
0fe49a05c9f8,2017-02-16,2017-03-15,2017-03-18
60daaaceb25f,2017-03-10,2017-03-15,2017-03-28
12da05db9aec,2017-03-23,2017-03-23,2017-03-28
a18dac93ccc5,2017-02-17,2017-03-15,2017-03-19
a35549ec90d3,2017-02-16,2017-03-15,2017-03-18
b999b8db5e7a,2017-03-07,2017-03-15,2017-03-28
e380ee092274,2017-03-21,2017-03-21,2017-03-28
beabc8457999,2017-03-15,2017-03-15,2017-03-28
182945b1e4ea,2017-03-06,2017-03-15,2017-03-28
68acb624aa6f,2017-03-07,2017-03-15,2017-03-28
