item_id,activation_date,date_from,date_to
912036068e1b,2017-02-17,2017-03-15,2017-03-18
112a55779dca,2017-03-04,2017-03-15,2017-03-28
deb773eb6682,2017-02-25,2017-03-15,2017-03-27
5330853d1e7e,2017-02-27,2017-03-15,2017-03-28
2beb4470690d,2017-03-05,2017-03-15,2017-03-28
9f55fbdb9346,2017-03-03,2017-03-15,2017-03-28
0fc711d1c4a8,2017-02-25,2017-03-15,2017-03-27
261f09b87dc8,2017-03-16,2017-03-16,2017-03-28
2c71974b7580,2017-03-21,2017-03-21,2017-03-28
c65706e4a4d7,2017-02-19,2017-03-15,2017-03-21
5d05f40a0706,2017-03-25,2017-03-25,2017-03-28
2a378e44fd8a,2017-03-08,2017-03-15,2017-03-20
433b3bbb96c8,2017-03-05,2017-03-15,2017-03-28
fa4efbdaba24,2017-02-22,2017-03-15,2017-03-24
b701ed4dba6e,2017-02-16,2017-03-15,2017-03-18
e41eee66d39f,2017-02-26,2017-03-15,2017-03-27
6051b52f21c5,2017-03-20,2017-03-20,2017-03-28
a4213bcff58e,2017-03-16,2017-03-16,2017-03-28
f9826998d73e,2017-02-13,2017-03-15,2017-03-21
07dcb24491a8,2017-03-27,2017-03-27,2017-03-28
66549aff8755,2017-03-02,2017-03-15,2017-03-28
9ff89f96fa9c,2017-03-01,2017-03-15,2017-03-28
b370fe3957c0,2017-03-03,2017-03-15,2017-03-28
4b9d6074577e,2017-03-11,2017-03-15,2017-03-28
43b325b0f8dc,2017-03-18,2017-03-18,2017-03-28
2332d1eb95e6,2017-03-06,2017-03-15,2017-03-28
effc0884933b,2017-03-23,2017-03-23,2017-03-28
2df6eb324e29,2017-03-24,2017-03-24,2017-03-28
82cfc6a2c008,2017-03-10,2017-03-15,2017-03-28
c1b7f55bf3d4,2017-02-26,2017-03-15,2017-03-28
ff3f9667c8ae,2017-03-03,2017-03-15,2017-03-28
b4cce767623c,2017-02-20,2017-03-15,2017-03-22
edb34771b5c5,2017-03-25,2017-03-25,2017-03-28
4ecf3180dee0,2017-03-28,2017-03-28,2017-03-28
1e43b2324502,2017-03-14,2017-03-15,2017-03-28
8555bf14bcd4,2017-03-24,2017-03-24,2017-03-28
d671ff591889,2017-03-01,2017-03-15,2017-03-28
78297158fd21,2017-03-09,2017-03-15,2017-03-28
6725610dad2e,2017-02-25,2017-03-15,2017-03-27
6654df547e3a,2017-03-23,2017-03-23,2017-03-28
5841fd51fa6b,2017-02-22,2017-03-15,2017-03-24
69ccfc7f7e37,2017-03-12,2017-03-15,2017-03-28
2793ec1113b5,2017-03-20,2017-03-20,2017-03-28
7738c9b649ab,2017-02-16,2017-03-15,2017-03-18
99898729057d,2017-02-25,2017-03-15,2017-03-26
2588ef634823,2017-03-26,2017-03-26,2017-03-28
73a8f1536e63,2017-02-20,2017-03-15,2017-03-22
894266db0f5c,2017-03-28,2017-03-28,2017-03-28
f118f76f2ad8,2017-03-20,2017-03-20,2017-03-28
bc4df138694c,2017-03-14,2017-03-15,2017-03-28
be23b9f2fa40,2017-03-26,2017-03-26,2017-03-28
9a97bcc216cf,2017-03-07,2017-03-15,2017-03-28
2a7747b22e9e,2017-03-17,2017-03-17,2017-03-28
60ecf5eacf31,2017-02-15,2017-03-15,2017-03-17
ee0c5d473ff6,2017-03-05,2017-03-15,2017-03-28
171da7bdbf55,2017-03-28,2017-03-28,2017-03-28
4b0921ee0c97,2017-03-28,2017-03-28,2017-03-28
8dd6895bd40b,2017-03-28,2017-03-28,2017-03-28
8805d49668da,2017-03-28,2017-03-28,2017-03-28
a973edfb5c0b,2017-03-01,2017-03-15,2017-03-28
1522ec93b028,2017-03-16,2017-03-16,2017-03-28
522e0b3477d4,2017-03-12,2017-03-15,2017-03-28
4882972ef1a2,2017-03-14,2017-03-15,2017-03-28
d10d0feb8b13,2017-03-22,2017-03-22,2017-03-28
6a7abbeb657c,2017-03-09,2017-03-15,2017-03-28
ef9345cb8689,2017-03-02,2017-03-15,2017-03-28
3212d1282f67,2017-03-03,2017-03-15,2017-03-28
704b21a512af,2017-02-21,2017-03-15,2017-03-23
ba93f94321f8,2017-02-24,2017-03-15,2017-03-25
872eda67cb47,2017-03-17,2017-03-17,2017-03-28
f459f4d9bf27,2017-02-24,2017-03-15,2017-03-26
d98c8d8280f1,2017-03-24,2017-03-24,2017-03-28
e87970104f76,2017-03-17,2017-03-17,2017-03-28
ee57a5d28507,2017-03-26,2017-03-26,2017-03-28
e9aa229b4ce7,2017-02-13,2017-03-15,2017-03-15
34f66934cda9,2017-03-09,2017-03-15,2017-03-28
99c987f75cc6,2017-03-20,2017-03-20,2017-03-28
49ecc64c5735,2017-02-16,2017-03-15,2017-03-17
3ad3a8c5ebf8,2017-03-24,2017-03-24,2017-03-28
710be3bc3987,2017-03-22,2017-03-22,2017-03-28
824242a6229e,2017-03-27,2017-03-27,2017-03-28
dd4a39806239,2017-03-24,2017-03-24,2017-03-28
d381fb8bf90b,2017-02-16,2017-03-15,2017-03-18
291ffe8f43f2,2017-03-26,2017-03-26,2017-03-28
26f86ea5fc60,2017-02-18,2017-03-15,2017-03-20
e92773f479ba,2017-02-14,2017-03-15,2017-03-16
cacf87b1e686,2017-03-21,2017-03-21,2017-03-28
5a74d54988a2,2017-02-23,2017-03-15,2017-03-25
25999c87608e,2017-03-26,2017-03-26,2017-03-28
9f7047e6dd07,2017-02-25,2017-03-15,2017-03-27
876730b06801,2017-03-07,2017-03-15,2017-03-28
096eb46c0546,2017-03-16,2017-03-16,2017-03-28
580d97a2fe69,2017-02-26,2017-03-15,2017-03-28
d1fedcb3cae8,2017-03-13,2017-03-15,2017-03-28
5d58e62e8373,2017-03-24,2017-03-24,2017-03-28
18b412df5a5a,2017-02-21,2017-03-15,2017-03-23
00722fe28a29,2017-03-20,2017-03-20,2017-03-28
fa3d889f17b6,2017-02-18,2017-03-15,2017-03-20
0ba152303cf3,2017-02-27,2017-03-15,2017-03-28
31374d6cddc3,2017-03-06,2017-03-15,2017-03-28
8a86b0a32d8f,2017-02-15,2017-03-15,2017-03-17
01918d2467dc,2017-02-24,2017-03-15,2017-03-25
45f33c099ccc,2017-03-11,2017-03-15,2017-03-28
0cd3170ef24f,2017-03-16,2017-03-16,2017-03-28
124f4834064a,2017-02-26,2017-03-15,2017-03-28
9e514e1d3770,2017-03-26,2017-03-26,2017-03-28
320a9e78809c,2017-03-20,2017-03-20,2017-03-28
fe893c820c49,2017-03-03,2017-03-15,2017-03-28
0de88150c78a,2017-02-16,2017-03-15,2017-03-18
34cd151910fc,2017-03-12,2017-03-15,2017-03-28
b52faa03e168,2017-03-14,2017-03-15,2017-03-28
d9cbc78a07c9,2017-03-21,2017-03-21,2017-03-28
ec497885f43b,2017-03-20,2017-03-20,2017-03-28
7cbe25247d9c,2017-02-25,2017-03-15,2017-03-27
c6706832a9cf,2017-03-28,2017-03-28,2017-03-28
2e3e63914b3c,2017-02-15,2017-03-15,2017-03-17
8ee70e4f04f7,2017-03-19,2017-03-20,2017-03-28
bcd4a4055634,2017-03-03,2017-03-15,2017-03-28
e1d62e68f973,2017-03-11,2017-03-15,2017-03-28
cf58927a387d,2017-03-15,2017-03-15,2017-03-28
6f2f8ce1a8a4,2017-03-13,2017-03-15,2017-03-28
e49b43ef251f,2017-03-03,2017-03-15,2017-03-28
12c366d34b3c,2017-03-28,2017-03-28,2017-03-28
f840be0ae151,2017-03-27,2017-03-27,2017-03-28
0a86e8a08d45,2017-02-17,2017-03-15,2017-03-18
18cb99643609,2017-03-14,2017-03-15,2017-03-28
e0bbef75a342,2017-03-09,2017-03-15,2017-03-28
2a96b9268110,2017-03-08,2017-03-15,2017-03-28
d97eab82eaf0,2017-02-27,2017-03-15,2017-03-28
9fc508dc9476,2017-02-18,2017-03-15,2017-03-20
db4023230875,2017-03-03,2017-03-15,2017-03-28
da9ccd119cc3,2017-03-11,2017-03-15,2017-03-17
6e0e1323faa6,2017-03-16,2017-03-16,2017-03-28
ab01811a984c,2017-03-07,2017-03-15,2017-03-28
8a666bf44219,2017-02-15,2017-03-15,2017-03-17
d2e0ac4809ba,2017-03-17,2017-03-17,2017-03-28
39fc850cfdf7,2017-02-24,2017-03-15,2017-03-19
d225fcfe89bb,2017-02-21,2017-03-15,2017-03-23
968db08e5452,2017-03-17,2017-03-17,2017-03-28
676fdc1fbcd9,2017-03-25,2017-03-25,2017-03-28
d2cd1ce7c2d0,2017-02-27,2017-03-15,2017-03-28
f63277d7aae4,2017-03-20,2017-03-20,2017-03-28
ab40a775186b,2017-03-22,2017-03-22,2017-03-28
183b98c62c41,2017-03-01,2017-03-15,2017-03-28
6ee857aee910,2017-03-24,2017-03-24,2017-03-28
8873367a19c2,2017-03-27,2017-03-27,2017-03-28
fe3f531950f8,2017-02-14,2017-03-15,2017-03-16
db7b15dae29e,2017-02-15,2017-03-15,2017-03-17
2d9be907296e,2017-02-25,2017-03-15,2017-03-26
59ff76fe41e6,2017-03-20,2017-03-20,2017-03-21
bac87ebe41af,2017-03-05,2017-03-15,2017-03-28
cef5bcdbd32e,2017-03-11,2017-03-15,2017-03-28
5685f09c6df5,2017-03-12,2017-03-15,2017-03-28
e9814d81f732,2017-02-21,2017-03-15,2017-03-23
78e7f59b5581,2017-03-07,2017-03-15,2017-03-28
9ac66a0219e6,2017-03-27,2017-03-27,2017-03-28
0572d0a6e43a,2017-02-19,2017-03-15,2017-03-20
75200bb73ef3,2017-02-14,2017-03-15,2017-03-16
bb9971c23900,2017-03-20,2017-03-20,2017-03-28
3522224079f8,2017-03-18,2017-03-18,2017-03-28
6d10c6cf1026,2017-02-28,2017-03-15,2017-03-28
0f1abc7b2fc4,2017-03-01,2017-03-15,2017-03-28
4708d30945c1,2017-03-23,2017-03-23,2017-03-28
7ed89dcfcb5e,2017-03-05,2017-03-15,2017-03-28
9a55b874eb17,2017-02-21,2017-03-15,2017-03-23
e496f84a0481,2017-02-13,2017-03-15,2017-03-15
311e9bb20acf,2017-03-19,2017-03-19,2017-03-28
f8526e60fba6,2017-02-27,2017-03-15,2017-03-28
dabab3d00346,2017-03-02,2017-03-15,2017-03-28
a55413f3310f,2017-03-03,2017-03-15,2017-03-28
4f01524f4a34,2017-02-26,2017-03-15,2017-03-24
9e682bee5848,2017-02-18,2017-03-15,2017-03-20
cb18d2715087,2017-02-16,2017-03-15,2017-03-18
e77d76bbfb7b,2017-03-12,2017-03-15,2017-03-28
8a926e934895,2017-03-17,2017-03-17,2017-03-28
e7532509dce4,2017-03-01,2017-03-15,2017-03-28
494e08062cbc,2017-02-14,2017-03-15,2017-03-15
c16e82663c7f,2017-03-09,2017-03-15,2017-03-28
ac90e6d8abb1,2017-03-26,2017-03-26,2017-03-28
3ede3b6e1a25,2017-03-15,2017-03-15,2017-03-28
3fab6780d132,2017-03-05,2017-03-15,2017-03-28
0b69ccf4514e,2017-03-17,2017-03-17,2017-03-28
b28d76a56fc8,2017-02-27,2017-03-15,2017-03-28
1831280e738e,2017-02-17,2017-03-15,2017-03-18
a4c390f8176d,2017-03-11,2017-03-15,2017-03-28
50574005a6e5,2017-03-05,2017-03-15,2017-03-28
bdf892e4a6c2,2017-02-24,2017-03-15,2017-03-26
e64458b61f70,2017-03-11,2017-03-15,2017-03-28
6315d1157598,2017-03-15,2017-03-15,2017-03-28
81397fdffc18,2017-03-15,2017-03-15,2017-03-28
ed317b3a7719,2017-03-28,2017-03-28,2017-03-28
9587cb3128c9,2017-03-13,2017-03-15,2017-03-28
58a05886a587,2017-03-14,2017-03-15,2017-03-28
ea2fd20f6667,2017-03-15,2017-03-15,2017-03-28
694ef936f47a,2017-02-26,2017-03-15,2017-03-28
3e4b59cd929b,2017-03-12,2017-03-15,2017-03-28
f835dec6c39a,2017-03-12,2017-03-15,2017-03-28
1dd94d8e16da,2017-02-21,2017-03-15,2017-03-23
0e7df1bc83bd,2017-03-20,2017-03-20,2017-03-28
23fef98aa29b,2017-02-19,2017-03-15,2017-03-21
9a71e69a1369,2017-03-12,2017-03-15,2017-03-19
71573abe3ef7,2017-02-14,2017-03-15,2017-03-16
c1032bc9eab1,2017-03-06,2017-03-15,2017-03-28
61b922f537b5,2017-03-19,2017-03-19,2017-03-28
110dea769dac,2017-03-28,2017-03-28,2017-03-28
c84ede914464,2017-02-21,2017-03-15,2017-03-23
355fb3175f9b,2017-02-27,2017-03-15,2017-03-28
f760cf302e9e,2017-03-07,2017-03-15,2017-03-28
ed0215cca904,2017-03-19,2017-03-19,2017-03-28
4d166f307d49,2017-03-23,2017-03-23,2017-03-28
ec5a7d5d0562,2017-03-07,2017-03-15,2017-03-28
64befbed0645,2017-02-15,2017-03-15,2017-03-16
08ecefb6de16,2017-03-16,2017-03-16,2017-03-28
a0a78c978fa4,2017-02-28,2017-03-15,2017-03-28
2fe38b354cca,2017-02-14,2017-03-15,2017-03-16
339f07f1636e,2017-03-04,2017-03-15,2017-03-28
e16136161fa9,2017-03-11,2017-03-15,2017-03-28
fa9311105b4a,2017-03-11,2017-03-15,2017-03-28
5472787244d7,2017-03-14,2017-03-15,2017-03-28
68cbe4493b4a,2017-03-20,2017-03-20,2017-03-28
a237e71394e4,2017-02-23,2017-03-15,2017-03-25
9e15d2c1bbca,2017-02-20,2017-03-15,2017-03-21
7e5f957a7f90,2017-02-14,2017-03-15,2017-03-15
848d74dbf5a9,2017-02-14,2017-03-15,2017-03-16
550bef96e3a1,2017-02-28,2017-03-15,2017-03-28
613e03a57846,2017-02-14,2017-03-15,2017-03-15
d551d541c562,2017-02-27,2017-03-15,2017-03-28
30b799764319,2017-03-21,2017-03-21,2017-03-28
d9f51129d4fc,2017-02-24,2017-03-15,2017-03-26
e78a44e8b934,2017-02-27,2017-03-15,2017-03-28
e096eea767cd,2017-02-26,2017-03-15,2017-03-28
80e53f5420f0,2017-02-13,2017-03-15,2017-03-15
2ba8339dbb39,2017-02-13,2017-03-15,2017-03-15
def038775106,2017-03-06,2017-03-15,2017-03-28
a411f63bb796,2017-03-21,2017-03-21,2017-03-25
a5b7b6222cb2,2017-03-22,2017-03-23,2017-03-28
3f0e2207b78a,2017-03-20,2017-03-20,2017-03-28
7148a079543a,2017-03-27,2017-03-27,2017-03-28
abbb5064f82b,2017-03-22,2017-03-22,2017-03-28
6b7599190daf,2017-03-06,2017-03-15,2017-03-28
880a5181f82f,2017-03-16,2017-03-16,2017-03-28
4204cccf9a75,2017-03-24,2017-03-24,2017-03-28
a663fe86b8dc,2017-03-10,2017-03-15,2017-03-28
ca7821196634,2017-03-18,2017-03-18,2017-03-28
32dafd08e4d4,2017-03-17,2017-03-17,2017-03-23
a407c532e37d,2017-02-26,2017-03-15,2017-03-28
c2ef5ea9b294,2017-03-24,2017-03-24,2017-03-28
bf986eeb39c9,2017-03-20,2017-03-20,2017-03-28
f9303097cd8a,2017-02-14,2017-03-15,2017-03-16
287d3ca89d9d,2017-03-20,2017-03-20,2017-03-22
05edf0c37d29,2017-03-10,2017-03-15,2017-03-22
4ec8fe2c9c89,2017-02-28,2017-03-15,2017-03-28
7611765d2a72,2017-03-02,2017-03-15,2017-03-28
f9ef3b5d187d,2017-03-26,2017-03-26,2017-03-28
372c6c13afff,2017-03-13,2017-03-15,2017-03-28
7407a85c5261,2017-03-28,2017-03-28,2017-03-28
5ef2c3710391,2017-03-04,2017-03-15,2017-03-28
78dbbf4ea92b,2017-02-24,2017-03-15,2017-03-26
e86dffd7fd76,2017-02-22,2017-03-15,2017-03-23
078191b9993d,2017-03-23,2017-03-23,2017-03-28
441cdcbdcb40,2017-02-13,2017-03-15,2017-03-15
e6a15110f703,2017-03-11,2017-03-15,2017-03-26
931dfb9af609,2017-03-18,2017-03-18,2017-03-28
1161df06cd7b,2017-03-16,2017-03-16,2017-03-25
fc97fd2251e1,2017-03-23,2017-03-23,2017-03-28
14525e73b85c,2017-02-25,2017-03-15,2017-03-27
a8c67f55cc8c,2017-03-15,2017-03-15,2017-03-28
8d515781e69a,2017-02-17,2017-03-15,2017-03-21
51b820aced1a,2017-02-19,2017-03-15,2017-03-21
25ead02561ee,2017-03-05,2017-03-15,2017-03-28
84d5deeba862,2017-03-27,2017-03-27,2017-03-28
f36f183eacbf,2017-03-14,2017-03-15,2017-03-28
3f2832c905b1,2017-03-05,2017-03-15,2017-03-28
6151c46b19b8,2017-03-12,2017-03-15,2017-03-28
3b0766de2432,2017-03-19,2017-03-19,2017-03-28
bc63f46d567c,2017-03-20,2017-03-20,2017-03-28
0032b13a3004,2017-03-23,2017-03-23,2017-03-28
b725b7249ada,2017-03-11,2017-03-15,2017-03-28
7e6ebfccb7dc,2017-03-07,2017-03-15,2017-03-28
fc6cef55a798,2017-02-26,2017-03-15,2017-03-28
2475d06500ef,2017-03-03,2017-03-15,2017-03-28
8141c3aa6171,2017-03-15,2017-03-15,2017-03-28
5c615206b268,2017-03-26,2017-03-26,2017-03-28
35dea9ee5612,2017-03-17,2017-03-17,2017-03-28
83b613af5580,2017-02-15,2017-03-15,2017-03-17
f2367aeeb68b,2017-03-18,2017-03-19,2017-03-28
c3efc828e467,2017-03-22,2017-03-22,2017-03-28
b4c3b75ea42b,2017-03-05,2017-03-15,2017-03-28
709e598b79e3,2017-02-27,2017-03-15,2017-03-28
017779043986,2017-02-24,2017-03-15,2017-03-26
f9eeee7e7179,2017-03-24,2017-03-24,2017-03-27
806d913a14b5,2017-02-27,2017-03-15,2017-03-28
22ec5d453028,2017-03-01,2017-03-15,2017-03-28
eb5e7bf7dad1,2017-03-27,2017-03-27,2017-03-28
adea36e27712,2017-03-03,2017-03-15,2017-03-28
d9ecbf15deaf,2017-03-23,2017-03-23,2017-03-28
694c13a0f5f4,2017-03-05,2017-03-15,2017-03-28
7957a879a27c,2017-03-23,2017-03-23,2017-03-28
36409f7139b3,2017-03-15,2017-03-15,2017-03-28
ada5b0b444a8,2017-03-06,2017-03-15,2017-03-28
748426a8ec4a,2017-03-26,2017-03-26,2017-03-28
80a212a11b48,2017-03-18,2017-03-18,2017-03-28
2ac23cf388ea,2017-03-04,2017-03-15,2017-03-28
5d13f451d163,2017-03-03,2017-03-15,2017-03-28
034e3f7ab357,2017-03-12,2017-03-15,2017-03-28
c1f00fcc75a4,2017-02-25,2017-03-15,2017-03-27
ffce079bb530,2017-02-25,2017-03-15,2017-03-27
1e609b5aa2de,2017-03-17,2017-03-17,2017-03-28
532a60dee445,2017-03-09,2017-03-15,2017-03-28
e0fbcc2d2bcb,2017-03-18,2017-03-18,2017-03-28
7e7ab34f2c83,2017-02-26,2017-03-15,2017-03-28
4f869b482ecd,2017-02-17,2017-03-15,2017-03-18
c66020c332c5,2017-03-02,2017-03-15,2017-03-28
7229623551ba,2017-02-21,2017-03-15,2017-03-23
7e22183c8783,2017-03-05,2017-03-15,2017-03-28
5b6681b56ac3,2017-03-05,2017-03-15,2017-03-28
497542458843,2017-02-23,2017-03-15,2017-03-20
772e7a2d7263,2017-03-10,2017-03-15,2017-03-28
db746678d088,2017-03-06,2017-03-15,2017-03-28
5eb12d544f7d,2017-03-01,2017-03-15,2017-03-28
ff4973fed858,2017-03-09,2017-03-15,2017-03-28
44008eef3f36,2017-03-10,2017-03-15,2017-03-28
243215e47561,2017-03-19,2017-03-19,2017-03-28
c9c4b7af4deb,2017-03-06,2017-03-15,2017-03-28
13aaf839ed77,2017-03-19,2017-03-19,2017-03-28
fb9057f4b35b,2017-02-23,2017-03-15,2017-03-25
abe777345dd8,2017-03-08,2017-03-15,2017-03-28
48a4ae051761,2017-03-05,2017-03-15,2017-03-28
ce5507ac3496,2017-02-20,2017-03-15,2017-03-22
08199b9fb54e,2017-03-03,2017-03-15,2017-03-28
e2838493059e,2017-03-14,2017-03-15,2017-03-28
05560aa34123,2017-03-26,2017-03-26,2017-03-28
18b53278b25d,2017-02-20,2017-03-15,2017-03-21
90e84a0396c0,2017-02-16,2017-03-15,2017-03-18
c0a5c41975f4,2017-02-17,2017-03-15,2017-03-18
3ea88873de8b,2017-03-20,2017-03-20,2017-03-28
7b1f5a7101df,2017-03-04,2017-03-15,2017-03-28
2fde405cad40,2017-03-15,2017-03-15,2017-03-28
42da7993564f,2017-03-27,2017-03-27,2017-03-28
44290fc54e97,2017-03-07,2017-03-15,2017-03-28
28c43feadae5,2017-03-21,2017-03-21,2017-03-28
8fd39451d716,2017-03-13,2017-03-15,2017-03-28
37ae77360047,2017-03-09,2017-03-15,2017-03-28
f45a3a8f1213,2017-03-17,2017-03-17,2017-03-28
f2e9b981cf0b,2017-02-15,2017-03-15,2017-03-16
136489949e59,2017-03-27,2017-03-27,2017-03-28
67b52aaea2a0,2017-03-10,2017-03-15,2017-03-28
a8716f410690,2017-03-02,2017-03-15,2017-03-25
7595146c50df,2017-03-01,2017-03-15,2017-03-28
1d1c3f150698,2017-03-03,2017-03-15,2017-03-28
bcb056974567,2017-03-28,2017-03-28,2017-03-28
b893b20fdc42,2017-03-20,2017-03-20,2017-03-28
29991dc9c9d0,2017-03-14,2017-03-15,2017-03-28
819a56ac3a85,2017-02-28,2017-03-15,2017-03-28
83b017d90d5e,2017-03-10,2017-03-15,2017-03-28
dccf78499667,2017-02-27,2017-03-15,2017-03-24
a95629035fad,2017-02-18,2017-03-15,2017-03-18
6a5077bea77b,2017-03-23,2017-03-23,2017-03-28
7f70959039df,2017-03-24,2017-03-24,2017-03-28
c3218a9061e0,2017-03-11,2017-03-15,2017-03-28
51656a7c3b62,2017-02-13,2017-03-15,2017-03-15
aefcf0eb04d6,2017-03-20,2017-03-20,2017-03-28
127c7fcdf89f,2017-03-10,2017-03-15,2017-03-28
3d9db93a004f,2017-03-22,2017-03-22,2017-03-28
605ecd2816bc,2017-03-20,2017-03-20,2017-03-28
c4e0d4cbc4db,2017-03-20,2017-03-20,2017-03-28
d277e681aa66,2017-03-20,2017-03-20,2017-03-28
1c2076efcaa6,2017-03-05,2017-03-15,2017-03-28
f23e19a07a0d,2017-03-22,2017-03-22,2017-03-28
e2cb09e15ca7,2017-03-28,2017-03-28,2017-03-28
4e57e2eaacd4,2017-02-22,2017-03-15,2017-03-23
3a0fbb261414,2017-03-04,2017-03-15,2017-03-28
85b064f8a2ea,2017-02-28,2017-03-15,2017-03-28
d01e62aa0584,2017-03-21,2017-03-21,2017-03-28
5e000ec4f6ba,2017-03-26,2017-03-26,2017-03-28
89ff5334bc34,2017-03-22,2017-03-22,2017-03-28
5b1f4504fa7e,2017-03-16,2017-03-16,2017-03-28
23f652ce0d33,2017-03-07,2017-03-15,2017-03-24
6a2d5013c159,2017-03-16,2017-03-16,2017-03-28
78c2da4bf7a9,2017-02-18,2017-03-15,2017-03-19
f2b9ac1f9fd7,2017-02-24,2017-03-15,2017-03-26
de8842f85fa8,2017-03-24,2017-03-24,2017-03-28
1b007d8f621a,2017-03-06,2017-03-15,2017-03-28
27db809d21bc,2017-03-21,2017-03-21,2017-03-28
65a5138b6344,2017-03-21,2017-03-22,2017-03-28
f192a83229eb,2017-02-28,2017-03-15,2017-03-28
9a9a7685d216,2017-03-27,2017-03-27,2017-03-28
7c5f4396efa8,2017-03-13,2017-03-15,2017-03-28
b9a506689aec,2017-03-13,2017-03-15,2017-03-28
cc7f251621ee,2017-03-02,2017-03-15,2017-03-28
cfab747f589c,2017-03-11,2017-03-15,2017-03-28
07d15eeb00d8,2017-03-07,2017-03-15,2017-03-28
1cae4fa5db1a,2017-02-21,2017-03-15,2017-03-23
ce3a035146ca,2017-03-12,2017-03-15,2017-03-28
053a0d87d275,2017-03-07,2017-03-15,2017-03-28
834811d75455,2017-03-11,2017-03-15,2017-03-28
36a3ab7cea2d,2017-03-16,2017-03-16,2017-03-28
c11fcaccadd0,2017-03-16,2017-03-16,2017-03-28
9bca59b1420b,2017-03-09,2017-03-15,2017-03-28
ce305d28c78f,2017-02-21,2017-03-15,2017-03-22
5718e47e64e0,2017-02-17,2017-03-15,2017-03-19
e3a05382d963,2017-03-22,2017-03-22,2017-03-24
b12d839a0e49,2017-02-27,2017-03-15,2017-03-28
746db2e98577,2017-02-26,2017-03-15,2017-03-27
77049cd8ad89,2017-02-27,2017-03-15,2017-03-28
d83a5cd80d8c,2017-03-09,2017-03-15,2017-03-28
3f034ee0e031,2017-02-20,2017-03-15,2017-03-22
3eb0bc4b7e43,2017-03-07,2017-03-15,2017-03-28
26cb8b363dbc,2017-03-28,2017-03-28,2017-03-28
0aa017b1b2bd,2017-02-15,2017-03-15,2017-03-17
53904062b9cd,2017-03-05,2017-03-15,2017-03-28
66ea850a4726,2017-03-01,2017-03-15,2017-03-28
ac670c02234e,2017-02-13,2017-03-15,2017-03-15
c41562840b0e,2017-02-17,2017-03-15,2017-03-19
788e8f5f7c8c,2017-03-17,2017-03-17,2017-03-28
6ee2f55ac125,2017-03-01,2017-03-15,2017-03-28
e87211035eee,2017-02-21,2017-03-15,2017-03-22
ba44c643ec3f,2017-03-13,2017-03-15,2017-03-28
a52492bff6a6,2017-03-23,2017-03-23,2017-03-28
4031737d32f1,2017-03-23,2017-03-23,2017-03-28
f88310fa5b82,2017-03-27,2017-03-27,2017-03-28
03178754824b,2017-02-27,2017-03-15,2017-03-28
adb5287533cd,2017-03-01,2017-03-15,2017-03-28
41ac78981210,2017-03-18,2017-03-18,2017-03-28
92c6dec50f1e,2017-03-26,2017-03-26,2017-03-28
0cdc988e4475,2017-03-12,2017-03-15,2017-03-28
e6c3ca8a6ff2,2017-03-18,2017-03-18,2017-03-28
1189babde831,2017-03-26,2017-03-26,2017-03-28
00e94df799c7,2017-02-13,2017-03-15,2017-03-15
293e90ea0b09,2017-03-09,2017-03-15,2017-03-28
e709d97c5fc3,2017-02-27,2017-03-15,2017-03-28
2226acc8a1e6,2017-03-20,2017-03-20,2017-03-28
a6ddbd1d83b0,2017-03-28,2017-03-28,2017-03-28
9f7c4a511949,2017-02-21,2017-03-15,2017-03-22
e56a7a3a967c,2017-02-16,2017-03-15,2017-03-18
ce8a15ebb952,2017-03-23,2017-03-23,2017-03-28
eecf28046444,2017-02-25,2017-03-15,2017-03-26
6cf05037c3c1,2017-03-20,2017-03-20,2017-03-28
5bf9dc45557f,2017-03-27,2017-03-27,2017-03-28
8c5f41c055d3,2017-03-23,2017-03-23,2017-03-28
3ed9e206b8c2,2017-03-23,2017-03-23,2017-03-28
7a85fbbc6d77,2017-03-15,2017-03-15,2017-03-28
16744e0467fa,2017-03-14,2017-03-15,2017-03-28
165ca803f45f,2017-03-18,2017-03-18,2017-03-28
84ecd6c6039f,2017-03-17,2017-03-17,2017-03-28
0426183d5835,2017-03-11,2017-03-15,2017-03-28
6cc81741dfd9,2017-02-13,2017-03-15,2017-03-15
80efa534c174,2017-03-27,2017-03-27,2017-03-28
eaa6a9ac0946,2017-03-04,2017-03-15,2017-03-28
73a6de2719e7,2017-02-18,2017-03-15,2017-03-20
3bcaabac97e8,2017-03-18,2017-03-18,2017-03-28
c8b9b4adb17f,2017-03-21,2017-03-21,2017-03-28
48a6e065e3e3,2017-03-13,2017-03-15,2017-03-21
4deca4207605,2017-03-07,2017-03-15,2017-03-27
82fc951efb2a,2017-02-21,2017-03-15,2017-03-23
81a21a6a5316,2017-03-01,2017-03-15,2017-03-28
4f5935803256,2017-02-28,2017-03-15,2017-03-28
18ee5834e3c4,2017-02-24,2017-03-15,2017-03-26
d4dd81c7476c,2017-03-07,2017-03-15,2017-03-28
0d72d83148be,2017-03-22,2017-03-22,2017-03-24
58f7387f4e9e,2017-03-12,2017-03-15,2017-03-16
ae368db5f9de,2017-02-17,2017-03-15,2017-03-19
111e65337417,2017-02-24,2017-03-15,2017-03-26
601486faba52,2017-03-24,2017-03-24,2017-03-28
76eed6dae88c,2017-02-20,2017-03-15,2017-03-21
d9d60acd97f9,2017-03-03,2017-03-15,2017-03-28
