item_id,activation_date,date_from,date_to
96c296d7d882,2017-03-12,2017-03-15,2017-03-28
43a8be2f2e19,2017-03-22,2017-03-22,2017-03-25
3cc3c94884f0,2017-03-17,2017-03-17,2017-03-28
81c16abd4db2,2017-03-03,2017-03-15,2017-03-28
d04100860c7b,2017-03-16,2017-03-16,2017-03-28
a47bbec91bc9,2017-03-01,2017-03-15,2017-03-28
fbdc028f863e,2017-02-20,2017-03-15,2017-03-22
876712ff4659,2017-03-14,2017-03-15,2017-03-28
aaa53e9a8df3,2017-02-26,2017-03-15,2017-03-25
cd916d4b207d,2017-03-28,2017-03-28,2017-03-28
cb5b522dbe49,2017-03-15,2017-03-15,2017-03-28
1e31958a0cf8,2017-03-19,2017-03-19,2017-03-28
0be10e33bc58,2017-03-11,2017-03-15,2017-03-28
a9d8911523e9,2017-03-24,2017-03-24,2017-03-28
411cd3535982,2017-03-12,2017-03-15,2017-03-26
86d0974a8d7e,2017-03-18,2017-03-18,2017-03-28
8969fd9f6097,2017-03-12,2017-03-15,2017-03-28
279781d12582,2017-02-20,2017-03-15,2017-03-22
991871c471ef,2017-03-15,2017-03-15,2017-03-28
e87c43de366f,2017-03-03,2017-03-15,2017-03-28
b334b3182679,2017-02-13,2017-03-15,2017-03-15
eb1ec2fe6255,2017-02-17,2017-03-15,2017-03-19
e32c371e8a52,2017-03-21,2017-03-21,2017-03-28
0e46a94ff895,2017-03-13,2017-03-15,2017-03-28
86420326b779,2017-03-26,2017-03-26,2017-03-28
d48c8c448d6c,2017-03-11,2017-03-15,2017-03-28
b8619f158120,2017-03-12,2017-03-15,2017-03-28
9262c31791b8,2017-03-06,2017-03-15,2017-03-28
acff9160eeb4,2017-03-15,2017-03-15,2017-03-21
b9c391a6f8e9,2017-03-11,2017-03-15,2017-03-28
ae475891cfaa,2017-03-19,2017-03-19,2017-03-28
397313fad1da,2017-03-21,2017-03-21,2017-03-28
fa6a60aa8132,2017-02-14,2017-03-15,2017-03-16
e7b8616e7655,2017-02-22,2017-03-15,2017-03-24
3140a8d301a8,2017-03-04,2017-03-15,2017-03-28
cb64a608e162,2017-03-08,2017-03-15,2017-03-28
3d882670142e,2017-02-22,2017-03-15,2017-03-23
67f17337d9e9,2017-02-15,2017-03-15,2017-03-16
9a58ea2840fc,2017-03-17,2017-03-17,2017-03-28
164e3870c99a,2017-02-28,2017-03-15,2017-03-24
3cb178133a51,2017-03-24,2017-03-24,2017-03-28
a50ce93d3b37,2017-02-16,2017-03-15,2017-03-18
4364484dab46,2017-03-20,2017-03-20,2017-03-28
9f1b446b1ea8,2017-03-21,2017-03-21,2017-03-28
177e82013605,2017-03-11,2017-03-15,2017-03-28
026fc414d691,2017-03-10,2017-03-15,2017-03-28
5b576b5ec013,2017-03-14,2017-03-15,2017-03-28
a0923bb0ba6e,2017-02-22,2017-03-15,2017-03-23
00a353dfe01a,2017-02-24,2017-03-15,2017-03-25
86e90b9119ef,2017-03-12,2017-03-15,2017-03-28
b73aba7bbd60,2017-03-22,2017-03-22,2017-03-28
f849dfa934e4,2017-02-25,2017-03-15,2017-03-27
dac6faf526e0,2017-02-16,2017-03-15,2017-03-18
0db1276a258d,2017-03-16,2017-03-16,2017-03-28
1abbd833aa4d,2017-03-13,2017-03-15,2017-03-28
16ade63ed19e,2017-02-24,2017-03-15,2017-03-25
5b08af8d968f,2017-03-26,2017-03-26,2017-03-28
c6955598c5aa,2017-02-23,2017-03-15,2017-03-24
0dc5fb9bda49,2017-03-20,2017-03-20,2017-03-28
0f10ae88e0a7,2017-03-27,2017-03-27,2017-03-28
84ed23b05b2a,2017-02-28,2017-03-15,2017-03-20
bb4c6bbaff03,2017-03-19,2017-03-19,2017-03-28
dc3a54697c64,2017-03-25,2017-03-25,2017-03-28
028b4151fb36,2017-02-20,2017-03-15,2017-03-22
a0a88d6b1f02,2017-02-23,2017-03-15,2017-03-25
d57882383e12,2017-03-22,2017-03-22,2017-03-28
7a7ee11d0cda,2017-02-28,2017-03-15,2017-03-28
f8d5f27ab6ac,2017-03-14,2017-03-15,2017-03-28
d2d1624c8676,2017-03-14,2017-03-15,2017-03-28
9d04061ca9e6,2017-02-20,2017-03-15,2017-03-22
82d17e44c2e7,2017-03-17,2017-03-17,2017-03-28
ff5fd5fbe92c,2017-02-14,2017-03-15,2017-03-15
106a95777f5f,2017-03-23,2017-03-23,2017-03-28
0fed7a8085db,2017-02-15,2017-03-15,2017-03-17
71a793c6d88a,2017-03-03,2017-03-15,2017-03-28
f36ec85930e8,2017-02-19,2017-03-15,2017-03-20
2c41db5e5f4d,2017-02-14,2017-03-15,2017-03-16
01b01b34e7d4,2017-03-10,2017-03-15,2017-03-20
b999a2c5734e,2017-02-28,2017-03-15,2017-03-28
373a5fc535a2,2017-02-24,2017-03-15,2017-03-26
dc4bc1ab0602,2017-03-11,2017-03-15,2017-03-28
08ff58957ca1,2017-02-28,2017-03-15,2017-03-28
0095cea0c6ed,2017-03-12,2017-03-15,2017-03-28
e433871bcb83,2017-03-06,2017-03-15,2017-03-28
d224074f72a8,2017-03-25,2017-03-25,2017-03-28
103d35811ee1,2017-03-21,2017-03-21,2017-03-28
06de6dac6006,2017-03-13,2017-03-15,2017-03-28
008f779d36c4,2017-03-14,2017-03-15,2017-03-28
5082cfe551d9,2017-02-19,2017-03-15,2017-03-16
cca7413732ec,2017-03-19,2017-03-19,2017-03-28
ce71bed9046e,2017-03-16,2017-03-16,2017-03-28
f54a76d99838,2017-03-14,2017-03-15,2017-03-28
34d1982dcbed,2017-03-27,2017-03-27,2017-03-28
53aa6c1888a3,2017-03-26,2017-03-26,2017-03-28
69bae39db382,2017-03-23,2017-03-23,2017-03-28
d60c9404c654,2017-02-16,2017-03-15,2017-03-18
1afaec3eb2b3,2017-03-04,2017-03-15,2017-03-28
9b5fb353dec8,2017-02-15,2017-03-15,2017-03-16
b699fb5767f3,2017-02-18,2017-03-15,2017-03-20
86edae84ffc5,2017-02-16,2017-03-15,2017-03-18
df0347fef31d,2017-03-12,2017-03-15,2017-03-28
f479b80531ad,2017-02-13,2017-03-15,2017-03-15
c226fe967096,2017-02-21,2017-03-15,2017-03-22
95e7f63831d9,2017-02-25,2017-03-15,2017-03-27
e94d87420cc3,2017-03-14,2017-03-15,2017-03-28
25a875d8d383,2017-03-11,2017-03-15,2017-03-28
b99183caaf8f,2017-03-20,2017-03-20,2017-03-28
e2a1aa4b4ef9,2017-02-25,2017-03-15,2017-03-26
d889af0e9e58,2017-02-27,2017-03-15,2017-03-28
b7593f7dd034,2017-03-08,2017-03-15,2017-03-28
c336858941a6,2017-02-27,2017-03-15,2017-03-28
f51d69acccbe,2017-03-18,2017-03-18,2017-03-28
41530373ab6f,2017-03-12,2017-03-15,2017-03-28
939b4985d3b9,2017-03-19,2017-03-19,2017-03-28
aa3e330c9a45,2017-02-22,2017-03-15,2017-03-24
9a4c8b551974,2017-03-28,2017-03-28,2017-03-28
4bd4bbe3e01c,2017-03-25,2017-03-25,2017-03-26
00d45bbf8339,2017-02-24,2017-03-15,2017-03-17
ea3d7931631c,2017-03-14,2017-03-15,2017-03-28
21aad9098b8e,2017-03-24,2017-03-24,2017-03-28
5a8b9c9b7ce8,2017-03-22,2017-03-22,2017-03-28
a25d7ed75edf,2017-03-14,2017-03-15,2017-03-17
11ed6c69b7ea,2017-03-16,2017-03-16,2017-03-28
70acd65d3234,2017-02-27,2017-03-15,2017-03-28
3d757b075c0e,2017-03-10,2017-03-15,2017-03-28
e80a2e782e84,2017-03-21,2017-03-21,2017-03-28
4f071d7d7e3f,2017-02-24,2017-03-15,2017-03-26
018d70d297a0,2017-03-19,2017-03-19,2017-03-27
f1578efa43d6,2017-02-15,2017-03-15,2017-03-17
a9705d812037,2017-02-21,2017-03-15,2017-03-23
baa7832e086a,2017-02-27,2017-03-15,2017-03-28
5d4f872e8464,2017-02-21,2017-03-15,2017-03-23
a1f8f264cd0d,2017-02-24,2017-03-15,2017-03-26
cff6b418198c,2017-02-25,2017-03-15,2017-03-26
632271ae3994,2017-03-10,2017-03-15,2017-03-28
ffd3c4c8be14,2017-03-13,2017-03-15,2017-03-28
09392894b57c,2017-03-17,2017-03-17,2017-03-24
119a23d18136,2017-03-17,2017-03-17,2017-03-28
fb61d1456485,2017-02-13,2017-03-15,2017-03-28
499c22cd9c96,2017-03-18,2017-03-18,2017-03-28
3767f5d9c296,2017-02-14,2017-03-15,2017-03-16
2130294460bb,2017-03-10,2017-03-15,2017-03-28
dacccdeb073f,2017-03-23,2017-03-23,2017-03-28
d5fda7c39180,2017-03-13,2017-03-15,2017-03-28
c41b9634df37,2017-03-04,2017-03-15,2017-03-28
99310b996f43,2017-03-26,2017-03-26,2017-03-28
043255df8b43,2017-02-26,2017-03-15,2017-03-27
56740241f070,2017-03-20,2017-03-20,2017-03-28
b8ca929b75d8,2017-03-14,2017-03-15,2017-03-28
2ba375192079,2017-02-27,2017-03-15,2017-03-28
2c18965d3201,2017-03-07,2017-03-15,2017-03-28
4843add97e3f,2017-02-19,2017-03-15,2017-03-21
f24562c4ff59,2017-03-13,2017-03-15,2017-03-28
975f0c0211be,2017-03-16,2017-03-16,2017-03-28
d506fabac027,2017-03-20,2017-03-20,2017-03-28
978ad44f5fad,2017-03-05,2017-03-15,2017-03-28
f6f619aa7ed4,2017-03-15,2017-03-15,2017-03-28
764b5ffd6daf,2017-03-24,2017-03-24,2017-03-28
278048982e99,2017-02-14,2017-03-15,2017-03-16
2f3f6093be56,2017-03-20,2017-03-20,2017-03-28
1b6c3455253e,2017-02-26,2017-03-15,2017-03-28
0f5329862483,2017-02-28,2017-03-15,2017-03-28
b8f0ff49d2da,2017-02-26,2017-03-15,2017-03-27
be162e6c1b45,2017-03-20,2017-03-20,2017-03-28
bcb2b3ea6ec7,2017-02-22,2017-03-15,2017-03-23
79b92b681c29,2017-03-11,2017-03-15,2017-03-28
a0371e0bbfa8,2017-02-22,2017-03-15,2017-03-23
745a8eafbeab,2017-02-20,2017-03-15,2017-03-21
5c2e4b837eef,2017-02-16,2017-03-15,2017-03-18
86de87628364,2017-03-21,2017-03-21,2017-03-28
0106991de7cf,2017-02-27,2017-03-15,2017-03-28
914928d94e34,2017-03-10,2017-03-15,2017-03-28
7d383f643365,2017-02-21,2017-03-15,2017-03-23
78619890ad27,2017-03-23,2017-03-23,2017-03-28
f8280b48b2ac,2017-02-28,2017-03-15,2017-03-28
600de36ccea7,2017-03-13,2017-03-15,2017-03-28
90c87431c1f0,2017-03-09,2017-03-15,2017-03-28
fd6515c68649,2017-03-28,2017-03-28,2017-03-28
d783ec5039d8,2017-02-21,2017-03-15,2017-03-22
0b8ea3d610e6,2017-02-28,2017-03-15,2017-03-28
92c5e60f3d6d,2017-02-24,2017-03-15,2017-03-26
9dc8173f9822,2017-02-20,2017-03-15,2017-03-21
ba7c6b9c64b2,2017-03-05,2017-03-15,2017-03-28
f2c2a08de761,2017-02-22,2017-03-15,2017-03-23
c83c5865ec27,2017-02-16,2017-03-15,2017-03-18
84fd72c1160b,2017-02-21,2017-03-15,2017-03-22
bac4e314302b,2017-03-21,2017-03-21,2017-03-22
836886175ad8,2017-03-14,2017-03-15,2017-03-28
339fde9c4f32,2017-02-24,2017-03-15,2017-03-26
5199695c9a53,2017-02-18,2017-03-15,2017-03-20
8e8ffe098c08,2017-03-14,2017-03-15,2017-03-28
b428d75d3e2e,2017-03-23,2017-03-23,2017-03-28
e5d389e0c6f3,2017-03-05,2017-03-15,2017-03-28
12523712928e,2017-02-25,2017-03-15,2017-03-27
29f88f7b1412,2017-02-27,2017-03-15,2017-03-28
bab0fa568a87,2017-02-18,2017-03-15,2017-03-20
4cffb4ee2af7,2017-03-11,2017-03-15,2017-03-28
04c97c42f795,2017-02-19,2017-03-15,2017-03-21
c065186bb29c,2017-03-08,2017-03-15,2017-03-28
7b0467b74a3f,2017-03-19,2017-03-19,2017-03-28
d1f114981edd,2017-02-24,2017-03-15,2017-03-26
54dcd0dab18a,2017-03-25,2017-03-25,2017-03-28
214f78885817,2017-03-02,2017-03-15,2017-03-28
940976ef0439,2017-02-21,2017-03-15,2017-03-23
ec423141e002,2017-03-22,2017-03-22,2017-03-28
7f659d553140,2017-02-27,2017-03-15,2017-03-28
120a01308e7b,2017-03-19,2017-03-19,2017-03-28
34066755c1d8,2017-03-07,2017-03-15,2017-03-28
40fa91d8c4dd,2017-03-21,2017-03-21,2017-03-28
520f0e68fd80,2017-02-14,2017-03-15,2017-03-16
8bd047992d81,2017-03-14,2017-03-15,2017-03-28
6dd2c708263d,2017-03-22,2017-03-22,2017-03-28
8da4f394459c,2017-03-14,2017-03-15,2017-03-28
b151306725ea,2017-02-21,2017-03-15,2017-03-23
2461db0e56cf,2017-03-27,2017-03-27,2017-03-28
ffcbbf044ad1,2017-03-19,2017-03-19,2017-03-28
1b6596d89929,2017-02-17,2017-03-15,2017-03-19
9b1c70cc8baf,2017-02-17,2017-03-15,2017-03-19
4feaeebc3bce,2017-03-27,2017-03-27,2017-03-28
b72e09f04aea,2017-02-17,2017-03-15,2017-03-19
7684f49c4d1b,2017-02-15,2017-03-15,2017-03-17
8722656e3ada,2017-03-03,2017-03-15,2017-03-28
61699aa8294c,2017-03-27,2017-03-27,2017-03-28
1fc85fe093fe,2017-03-12,2017-03-15,2017-03-28
66bd7ad058ec,2017-02-22,2017-03-15,2017-03-24
b692d284b2f7,2017-02-22,2017-03-15,2017-03-23
2a3a7edc1501,2017-03-08,2017-03-15,2017-03-28
e771010bc548,2017-02-21,2017-03-15,2017-03-22
babfb859df03,2017-03-01,2017-03-15,2017-03-28
d9cd690b4bd6,2017-03-17,2017-03-17,2017-03-28
3986ed5ebdc4,2017-03-24,2017-03-24,2017-03-28
1dd8b56a1072,2017-03-12,2017-03-15,2017-03-28
faa0dc28c6f3,2017-03-21,2017-03-21,2017-03-28
509c1256ca8e,2017-03-20,2017-03-20,2017-03-28
54737dd630aa,2017-03-07,2017-03-15,2017-03-28
c01df69e3dd7,2017-03-01,2017-03-15,2017-03-28
c0446432a56e,2017-03-14,2017-03-15,2017-03-28
c112dedc19ca,2017-03-25,2017-03-25,2017-03-28
419277331d84,2017-02-16,2017-03-15,2017-03-18
c5eed124a997,2017-03-20,2017-03-20,2017-03-28
0888f1d06d07,2017-02-17,2017-03-15,2017-03-19
f6aa1fdec7a4,2017-02-25,2017-03-15,2017-03-17
bcb810ad2792,2017-03-25,2017-03-25,2017-03-28
3e47d707bb27,2017-03-13,2017-03-15,2017-03-28
9c2bb1f53a62,2017-03-06,2017-03-15,2017-03-28
1936257a74d6,2017-03-14,2017-03-15,2017-03-28
b5af220a6146,2017-03-14,2017-03-15,2017-03-28
42479478ae4b,2017-03-05,2017-03-15,2017-03-28
1d3a2d72acff,2017-02-25,2017-03-15,2017-03-27
a9e32a8cd8e3,2017-03-13,2017-03-15,2017-03-28
67f8db8a3331,2017-02-19,2017-03-15,2017-03-21
768622e7fdbb,2017-02-14,2017-03-15,2017-03-16
72a3e3481a24,2017-03-13,2017-03-15,2017-03-28
176da8d00a23,2017-02-15,2017-03-15,2017-03-17
84b2321567cc,2017-03-14,2017-03-15,2017-03-28
9cfc8b342859,2017-02-20,2017-03-15,2017-03-22
9fe6f620c9f1,2017-03-02,2017-03-15,2017-03-28
5a89f814fc03,2017-03-12,2017-03-15,2017-03-28
2c589cdc88f9,2017-03-27,2017-03-27,2017-03-28
2b426bf5e6e3,2017-02-22,2017-03-15,2017-03-24
541600c3b663,2017-02-18,2017-03-15,2017-03-20
cf3d7c024eca,2017-03-17,2017-03-17,2017-03-28
4502be28eee4,2017-03-22,2017-03-22,2017-03-28
2a97dc9a2ae8,2017-02-20,2017-03-15,2017-03-21
6c604aa6064a,2017-02-18,2017-03-15,2017-03-20
104722f1429b,2017-03-13,2017-03-15,2017-03-28
d2eb76a52ea0,2017-03-23,2017-03-23,2017-03-28
1e1fb06a1516,2017-02-16,2017-03-15,2017-03-18
eefacbfb0e6d,2017-03-17,2017-03-17,2017-03-28
8831a6d732ab,2017-02-25,2017-03-15,2017-03-27
64dab5a3cc9c,2017-03-12,2017-03-15,2017-03-28
0ac8b04a4899,2017-02-27,2017-03-15,2017-03-28
bb7178f8414b,2017-03-25,2017-03-25,2017-03-28
3718cf6dfd1b,2017-02-17,2017-03-15,2017-03-19
60eb454989da,2017-03-01,2017-03-15,2017-03-28
9f027e2fc58a,2017-03-27,2017-03-27,2017-03-28
a7024cd49069,2017-02-16,2017-03-15,2017-03-18
7453761cff49,2017-03-15,2017-03-15,2017-03-28
c37b69819536,2017-02-16,2017-03-15,2017-03-17
f9eaf8ad56cc,2017-03-27,2017-03-27,2017-03-28
ee074ceb726e,2017-03-12,2017-03-15,2017-03-28
b16332858c9b,2017-03-02,2017-03-15,2017-03-28
3497d44548fb,2017-03-14,2017-03-15,2017-03-28
df970a778757,2017-03-20,2017-03-20,2017-03-28
402a5a4ba911,2017-02-19,2017-03-15,2017-03-20
7ae404d0ca5e,2017-03-28,2017-03-28,2017-03-28
ceaa77a772c1,2017-02-25,2017-03-15,2017-03-26
b149a25c2fe2,2017-03-01,2017-03-15,2017-03-28
3da7b1c07b43,2017-02-24,2017-03-15,2017-03-26
d5c49d7f6524,2017-03-28,2017-03-28,2017-03-28
a58f91f07ca1,2017-02-19,2017-03-15,2017-03-21
4634267d6e8b,2017-03-07,2017-03-15,2017-03-28
15df5ea28619,2017-03-23,2017-03-23,2017-03-28
2a3eb4227eab,2017-03-26,2017-03-26,2017-03-28
9b5abcfab68d,2017-02-26,2017-03-15,2017-03-27
4cb042dea4ad,2017-02-15,2017-03-15,2017-03-17
d1be18204239,2017-03-22,2017-03-22,2017-03-28
03c928f2ee09,2017-03-04,2017-03-15,2017-03-28
22b932d1da6d,2017-03-06,2017-03-15,2017-03-28
f5b10ae360f8,2017-02-17,2017-03-15,2017-03-19
bde084ed4641,2017-02-24,2017-03-15,2017-03-26
f3f823f80aed,2017-03-05,2017-03-15,2017-03-28
2dcb029f4b29,2017-03-10,2017-03-15,2017-03-28
ea583413e759,2017-02-15,2017-03-15,2017-03-17
b1f9b824d5ac,2017-02-28,2017-03-15,2017-03-28
4a598586d253,2017-02-26,2017-03-15,2017-03-28
d8b63c5772d1,2017-03-15,2017-03-15,2017-03-28
3382223f2e5f,2017-03-28,2017-03-28,2017-03-28
5f18dd21f347,2017-02-28,2017-03-15,2017-03-28
3169de0d1b33,2017-03-08,2017-03-15,2017-03-28
df421931e49d,2017-03-17,2017-03-17,2017-03-28
075c21086774,2017-02-17,2017-03-15,2017-03-20
2768df87577b,2017-03-09,2017-03-15,2017-03-28
d1381776f7e6,2017-03-08,2017-03-15,2017-03-28
502b02067523,2017-02-15,2017-03-15,2017-03-17
129495ffbf04,2017-03-21,2017-03-21,2017-03-28
26ca9740a87a,2017-03-24,2017-03-24,2017-03-28
ecbbb13f946f,2017-03-03,2017-03-15,2017-03-28
37df3ba2c36e,2017-03-23,2017-03-23,2017-03-28
bad65a07abfa,2017-03-26,2017-03-26,2017-03-28
4bc45a92af9b,2017-03-01,2017-03-15,2017-03-28
771751bda327,2017-03-19,2017-03-19,2017-03-28
0747e2cada46,2017-02-16,2017-03-15,2017-03-18
a78d7a14f397,2017-02-26,2017-03-15,2017-03-27
ab262380d3c7,2017-03-13,2017-03-15,2017-03-28
c18913c6973e,2017-02-15,2017-03-15,2017-03-17
80f39980ba9c,2017-03-26,2017-03-26,2017-03-28
c032bf1eb16d,2017-02-14,2017-03-15,2017-03-16
79bd74cf3a1e,2017-03-06,2017-03-15,2017-03-28
ed69792054f9,2017-03-20,2017-03-20,2017-03-28
d8c737c3e762,2017-02-27,2017-03-15,2017-03-28
4ad2a96b124b,2017-03-24,2017-03-24,2017-03-28
789ba69e79ba,2017-03-28,2017-03-28,2017-03-28
42b3b8501d4e,2017-02-24,2017-03-15,2017-03-26
01dd1c7b0005,2017-03-05,2017-03-15,2017-03-28
7d2179dca875,2017-03-03,2017-03-15,2017-03-28
1f02392b8781,2017-02-25,2017-03-15,2017-03-27
ea05e6720dac,2017-03-06,2017-03-15,2017-03-28
205ff980eba8,2017-02-14,2017-03-15,2017-03-15
7dd3b1fee6a5,2017-03-14,2017-03-15,2017-03-28
774cbb33052f,2017-03-23,2017-03-23,2017-03-28
ce55d40d03bd,2017-02-18,2017-03-15,2017-03-20
164435bcb072,2017-02-16,2017-03-15,2017-03-17
d744d4362357,2017-03-19,2017-03-19,2017-03-21
cae5565cf97c,2017-02-16,2017-03-15,2017-03-18
c1745b376371,2017-03-14,2017-03-15,2017-03-28
5ffa645bf213,2017-03-20,2017-03-20,2017-03-28
26a8c2224b89,2017-02-26,2017-03-15,2017-03-28
196aa35dc2c1,2017-03-14,2017-03-15,2017-03-28
cb49534a2605,2017-03-20,2017-03-20,2017-03-28
1b325968d4e6,2017-02-19,2017-03-15,2017-03-21
ea89930ab484,2017-03-15,2017-03-15,2017-03-28
182d5efb2890,2017-03-26,2017-03-26,2017-03-28
ede8fffe1856,2017-03-06,2017-03-15,2017-03-19
efb04be80d69,2017-02-20,2017-03-15,2017-03-22
42e56b3e7b45,2017-03-20,2017-03-20,2017-03-28
5f7b0f35e098,2017-03-06,2017-03-15,2017-03-28
d1d1213e889a,2017-03-16,2017-03-16,2017-03-28
c024c65014ec,2017-02-19,2017-03-15,2017-03-21
2e372002984a,2017-03-24,2017-03-24,2017-03-27
b4313d565b46,2017-02-28,2017-03-15,2017-03-28
d917f23e2ce4,2017-02-20,2017-03-15,2017-03-22
e98b217ba4b0,2017-03-15,2017-03-15,2017-03-28
2313027dd148,2017-03-09,2017-03-15,2017-03-28
0cf77b4d565b,2017-02-22,2017-03-15,2017-03-21
c7cff879e292,2017-03-20,2017-03-20,2017-03-28
1b94a116d948,2017-03-04,2017-03-15,2017-03-28
f7a361ca76b2,2017-03-11,2017-03-15,2017-03-28
10fd27a92b08,2017-03-09,2017-03-15,2017-03-28
b071ad0531d6,2017-03-01,2017-03-15,2017-03-28
ee238a8b9250,2017-03-27,2017-03-27,2017-03-28
6522417ac6cd,2017-03-05,2017-03-15,2017-03-28
4aa34137d17d,2017-02-21,2017-03-15,2017-03-23
f2b06bb670b2,2017-03-10,2017-03-15,2017-03-28
96db4f15b772,2017-03-01,2017-03-15,2017-03-28
84f00ff6a1cf,2017-03-17,2017-03-17,2017-03-28
dc0511e7e244,2017-03-28,2017-03-28,2017-03-28
bda95580be68,2017-03-27,2017-03-27,2017-03-28
6c1433997225,2017-03-07,2017-03-15,2017-03-28
d3fffb8e3b8e,2017-03-05,2017-03-15,2017-03-28
9fece9e1d40c,2017-02-17,2017-03-15,2017-03-19
92a0a9afed75,2017-02-22,2017-03-15,2017-03-24
491e07141a4e,2017-02-22,2017-03-15,2017-03-24
23fef2a1c57d,2017-03-17,2017-03-17,2017-03-28
e9794938a707,2017-02-27,2017-03-15,2017-03-28
bc06cae7796a,2017-03-26,2017-03-26,2017-03-28
d5bf614f9e0a,2017-02-20,2017-03-15,2017-03-22
55b39ef5daf2,2017-02-27,2017-03-15,2017-03-28
831848e8750a,2017-03-26,2017-03-26,2017-03-28
e4f22637e4c8,2017-03-20,2017-03-20,2017-03-28
918196ca4c53,2017-03-11,2017-03-15,2017-03-17
26397e9e9c78,2017-03-08,2017-03-15,2017-03-28
5140038f2d10,2017-03-16,2017-03-16,2017-03-28
d2c2a22a73a2,2017-02-19,2017-03-15,2017-03-20
77bc83bf2c18,2017-03-15,2017-03-15,2017-03-28
2c1239bc5e4f,2017-03-23,2017-03-23,2017-03-28
8a7b0bb0078f,2017-03-04,2017-03-15,2017-03-28
849911c79880,2017-03-23,2017-03-23,2017-03-28
3de7e73cb5b8,2017-03-24,2017-03-24,2017-03-28
bdd508017900,2017-03-02,2017-03-15,2017-03-28
5201293e9984,2017-02-15,2017-03-15,2017-03-17
b07f133fa266,2017-02-13,2017-03-15,2017-03-15
28fae307b822,2017-03-11,2017-03-15,2017-03-28
739d17438372,2017-03-24,2017-03-24,2017-03-28
c103b08dfaf4,2017-02-21,2017-03-15,2017-03-23
7c4eeb279bb1,2017-03-21,2017-03-21,2017-03-28
0670f285bc8b,2017-03-08,2017-03-15,2017-03-19
2e4ec83b2caf,2017-03-14,2017-03-15,2017-03-28
71a586d20dad,2017-03-26,2017-03-26,2017-03-28
a9bb7230927d,2017-02-15,2017-03-15,2017-03-17
bc946c678fca,2017-03-17,2017-03-17,2017-03-28
7946519e1e97,2017-03-21,2017-03-21,2017-03-28
1c197f430ef3,2017-03-22,2017-03-22,2017-03-28
3539e7027935,2017-03-09,2017-03-15,2017-03-28
c8ad545520e0,2017-02-25,2017-03-15,2017-03-26
b2a96bcbaa3c,2017-03-20,2017-03-20,2017-03-28
0b54e9a53b16,2017-02-24,2017-03-15,2017-03-26
aacfe3253b56,2017-02-22,2017-03-15,2017-03-24
001f43cf1ce5,2017-02-26,2017-03-15,2017-03-28
5869c0c3ac74,2017-02-26,2017-03-15,2017-03-27
f357ea3d8bce,2017-02-22,2017-03-15,2017-03-24
6f73d8c8c364,2017-03-11,2017-03-15,2017-03-28
5b2bf09392e1,2017-02-24,2017-03-15,2017-03-26
4caa556bb5ca,2017-02-28,2017-03-15,2017-03-28
25b356c7e653,2017-02-20,2017-03-15,2017-03-21
bf8a7921a89d,2017-03-10,2017-03-15,2017-03-28
3e9d89505d28,2017-03-28,2017-03-28,2017-03-28
bf686fc59a2d,2017-03-20,2017-03-20,2017-03-28
28ead24b490d,2017-02-24,2017-03-15,2017-03-26
bd745b14c553,2017-02-19,2017-03-15,2017-03-21
81e036898f7d,2017-02-20,2017-03-15,2017-03-22
8a326cefa075,2017-02-16,2017-03-15,2017-03-18
c59691854356,2017-03-24,2017-03-24,2017-03-28
72de7b78cfa4,2017-03-08,2017-03-15,2017-03-28
0786907ea85c,2017-02-15,2017-03-15,2017-03-16
27fe65d0ca00,2017-03-11,2017-03-15,2017-03-28
31b8aeba91e7,2017-03-16,2017-03-16,2017-03-28
04d5d609799c,2017-03-22,2017-03-22,2017-03-28
be0aea052878,2017-03-13,2017-03-15,2017-03-28
51c40ffeb243,2017-03-19,2017-03-19,2017-03-28
52f8bf37d5ca,2017-03-13,2017-03-15,2017-03-28
9c7b7f4daf49,2017-03-17,2017-03-17,2017-03-28
7f190a1fd871,2017-02-28,2017-03-15,2017-03-28
814a6440b763,2017-02-20,2017-03-15,2017-03-21
dc2d8c3b464d,2017-03-01,2017-03-15,2017-03-28
b3260e1def0f,2017-02-28,2017-03-15,2017-03-28
29a1adf0e01b,2017-03-10,2017-03-15,2017-03-28
df4a92472580,2017-03-08,2017-03-15,2017-03-28
862846fec9b4,2017-03-01,2017-03-15,2017-03-28
757617241191,2017-03-26,2017-03-26,2017-03-28
7f647d9cc9b3,2017-02-27,2017-03-15,2017-03-24
dc24c32490c8,2017-03-02,2017-03-15,2017-03-28
2b9c1c43e6fb,2017-02-28,2017-03-15,2017-03-28
7f1cead1f926,2017-03-18,2017-03-18,2017-03-28
7f82fc6d9174,2017-03-12,2017-03-15,2017-03-28
2fa72cb7e787,2017-02-26,2017-03-15,2017-03-28
90604fee22b0,2017-02-20,2017-03-15,2017-03-22
e132e19f50ef,2017-02-15,2017-03-15,2017-03-16
0a4d694affd4,2017-03-09,2017-03-15,2017-03-28
9815c114d706,2017-02-27,2017-03-15,2017-03-28
d4665c321b7c,2017-03-12,2017-03-15,2017-03-28
14a0e6ca588f,2017-03-10,2017-03-15,2017-03-28
602e5217eec2,2017-03-05,2017-03-15,2017-03-28
eaeefe282ad8,2017-02-17,2017-03-15,2017-03-19
3607f8848db5,2017-03-10,2017-03-15,2017-03-28
870aff0ad802,2017-03-11,2017-03-15,2017-03-28
bcba76072673,2017-03-09,2017-03-15,2017-03-28
