item_id,activation_date,date_from,date_to
f93411fe9faf,2017-03-14,2017-03-15,2017-03-28
a97bbb59805d,2017-02-16,2017-03-15,2017-03-18
96c0d0261c17,2017-02-18,2017-03-15,2017-03-19
396858054622,2017-03-01,2017-03-15,2017-03-28
9e3d3ddb3e03,2017-03-04,2017-03-15,2017-03-28
1190e8303cf2,2017-02-24,2017-03-15,2017-03-25
882e6888102b,2017-03-21,2017-03-21,2017-03-28
88114bd35868,2017-02-13,2017-03-15,2017-03-15
cf0ee677f8ab,2017-03-11,2017-03-15,2017-03-28
56c173bf37c2,2017-02-22,2017-03-15,2017-03-23
8d786e895798,2017-02-18,2017-03-15,2017-03-20
113ad73fee1a,2017-02-25,2017-03-15,2017-03-26
df6d0e529aee,2017-02-25,2017-03-15,2017-03-26
6bcefb3a3780,2017-03-01,2017-03-15,2017-03-17
a0264b63a674,2017-02-16,2017-03-15,2017-03-18
a1a0b14fb41d,2017-02-19,2017-03-15,2017-03-21
c4e4070cb43d,2017-03-15,2017-03-15,2017-03-28
322a381db1fc,2017-02-27,2017-03-15,2017-03-28
4c65af3fd345,2017-02-17,2017-03-15,2017-03-19
3cb2914c4b48,2017-02-15,2017-03-15,2017-03-17
a557d412e55c,2017-03-11,2017-03-15,2017-03-17
49d580c55100,2017-03-13,2017-03-15,2017-03-28
216474411e16,2017-02-22,2017-03-15,2017-03-24
703d91037212,2017-02-26,2017-03-15,2017-03-28
21dbd5bf84a7,2017-03-03,2017-03-15,2017-03-28
941a778089f0,2017-03-13,2017-03-15,2017-03-18
a1e9e75fa0ce,2017-03-14,2017-03-15,2017-03-28
2937ae8034bc,2017-03-13,2017-03-15,2017-03-28
681718c25e2f,2017-02-19,2017-03-15,2017-03-20
2e5126a1595b,2017-03-24,2017-03-24,2017-03-28
ff0cfeafa72f,2017-03-05,2017-03-15,2017-03-28
2dec14f20d2b,2017-02-18,2017-03-15,2017-03-20
cee87d1b6d59,2017-02-23,2017-03-15,2017-03-25
e800baa2df25,2017-03-09,2017-03-15,2017-03-28
888c77c961f1,2017-02-13,2017-03-15,2017-03-15
b2055176c665,2017-02-19,2017-03-15,2017-03-21
6632a6e1cbd0,2017-02-28,2017-03-15,2017-03-28
284bee9fce91,2017-03-13,2017-03-15,2017-03-28
af7a3862e480,2017-02-27,2017-03-15,2017-03-28
9ecff93006f9,2017-03-28,2017-03-28,2017-03-28
06d8308c13c3,2017-03-11,2017-03-15,2017-03-28
c4026a1c8ed0,2017-02-19,2017-03-15,2017-03-21
c1aee0ce311d,2017-03-14,2017-03-15,2017-03-28
535327eb4e5c,2017-02-18,2017-03-15,2017-03-20
a703bb6816e4,2017-02-21,2017-03-15,2017-03-23
80a56e075f7f,2017-03-12,2017-03-15,2017-03-28
83f0fe148a1f,2017-02-26,2017-03-15,2017-03-28
8b9515f9e447,2017-03-16,2017-03-16,2017-03-28
f72fbf41ad7c,2017-03-21,2017-03-21,2017-03-28
31562aeb2a54,2017-02-27,2017-03-15,2017-03-28
598f0527f587,2017-03-07,2017-03-15,2017-03-28
87b957aada55,2017-03-08,2017-03-15,2017-03-28
8ae72bfb9820,2017-03-22,2017-03-22,2017-03-28
1316368e8cad,2017-03-06,2017-03-15,2017-03-28
fd460222dc12,2017-02-23,2017-03-15,2017-03-25
1d441bdffc76,2017-02-23,2017-03-15,2017-03-24
29e1ce25fd47,2017-03-21,2017-03-21,2017-03-28
edbccfb3a656,2017-02-17,2017-03-15,2017-03-19
9461dc0ac21c,2017-02-24,2017-03-15,2017-03-28
b42a7d940fb2,2017-03-24,2017-03-24,2017-03-28
98f0f0620b2b,2017-02-27,2017-03-15,2017-03-28
9d96c3b26338,2017-03-22,2017-03-22,2017-03-23
4fcba32a75cc,2017-02-27,2017-03-15,2017-03-28
7d6fe72dc797,2017-03-20,2017-03-20,2017-03-28
fbb43dcedae3,2017-02-24,2017-03-15,2017-03-26
454816491a5b,2017-03-15,2017-03-15,2017-03-16
4c17f1e02e75,2017-03-11,2017-03-15,2017-03-28
2bdf1005e626,2017-03-05,2017-03-15,2017-03-28
3d4429fee739,2017-02-18,2017-03-15,2017-03-19
b900c045554b,2017-02-23,2017-03-15,2017-03-25
2f84411ca7f6,2017-02-25,2017-03-15,2017-03-26
2f6179c286a6,2017-02-17,2017-03-15,2017-03-18
9b91fc1cdf2b,2017-02-28,2017-03-15,2017-03-28
422d17ba7093,2017-03-12,2017-03-15,2017-03-28
1a61d5214108,2017-02-20,2017-03-15,2017-03-21
20eb5c8ecad5,2017-02-26,2017-03-15,2017-03-28
a31218511e55,2017-02-21,2017-03-15,2017-03-23
bf17e8c0f55f,2017-02-18,2017-03-15,2017-03-19
7280db563b38,2017-02-13,2017-03-15,2017-03-15
f875c35e8b85,2017-03-23,2017-03-23,2017-03-28
dedbda076e69,2017-03-04,2017-03-15,2017-03-28
9daf8310147f,2017-02-16,2017-03-15,2017-03-18
b8498f069cda,2017-03-12,2017-03-15,2017-03-28
647b0ee308f3,2017-03-22,2017-03-22,2017-03-28
6aeedb4d70e7,2017-02-21,2017-03-15,2017-03-22
17100298fde4,2017-03-23,2017-03-23,2017-03-28
4fcc85a5ef7d,2017-02-24,2017-03-15,2017-03-26
e821922cffc8,2017-03-11,2017-03-15,2017-03-28
d8a72dcf0744,2017-03-17,2017-03-17,2017-03-18
b07f248b95ed,2017-02-22,2017-03-15,2017-03-23
89f3261a04a5,2017-03-16,2017-03-16,2017-03-28
982bcb88a3cf,2017-03-01,2017-03-15,2017-03-28
411e3f9fc3af,2017-03-12,2017-03-15,2017-03-28
66d95604c9b3,2017-03-28,2017-03-28,2017-03-28
b4d3242a9ffd,2017-03-17,2017-03-17,2017-03-28
e869d85d34a8,2017-03-09,2017-03-15,2017-03-28
8ae5fa7cb92b,2017-03-18,2017-03-18,2017-03-28
d2739baa096a,2017-03-05,2017-03-15,2017-03-28
cf9b724874b8,2017-03-15,2017-03-15,2017-03-28
6414bde181ef,2017-03-18,2017-03-18,2017-03-28
3c0da3b6902f,2017-03-10,2017-03-15,2017-03-28
45923af1dc77,2017-03-05,2017-03-15,2017-03-28
f8be67697b88,2017-03-07,2017-03-15,2017-03-28
c8fefefaf48d,2017-02-16,2017-03-15,2017-03-17
10dd99be9697,2017-03-13,2017-03-15,2017-03-28
4de17a2a1e7a,2017-03-23,2017-03-23,2017-03-28
782bf6180c90,2017-02-21,2017-03-15,2017-03-23
47e961fe120e,2017-02-19,2017-03-15,2017-03-21
7a586554e6a6,2017-03-28,2017-03-28,2017-03-28
e53396cc8e8a,2017-02-20,2017-03-15,2017-03-22
81956b97e166,2017-02-15,2017-03-15,2017-03-16
bc42041c7204,2017-03-22,2017-03-22,2017-03-28
b09304a9b4e7,2017-03-22,2017-03-22,2017-03-28
dfe070390ef1,2017-02-14,2017-03-15,2017-03-15
61e14e837a18,2017-02-23,2017-03-15,2017-03-24
1ae4b28b90a0,2017-02-23,2017-03-15,2017-03-24
f51f3317c9e2,2017-02-26,2017-03-15,2017-03-23
1378d65568a1,2017-02-22,2017-03-15,2017-03-24
a974550c25f0,2017-02-16,2017-03-15,2017-03-17
ecd19a2e13a0,2017-02-18,2017-03-15,2017-03-19
117d2a13560c,2017-02-20,2017-03-15,2017-03-22
c3e362ffee16,2017-03-21,2017-03-21,2017-03-28
64e17e4b839f,2017-02-20,2017-03-15,2017-03-22
e90924518fe1,2017-03-06,2017-03-15,2017-03-28
5be6ea15de12,2017-03-22,2017-03-22,2017-03-28
6fca3dd4cb9e,2017-03-16,2017-03-16,2017-03-28
a3ffe6ac5092,2017-03-19,2017-03-19,2017-03-28
91a38096f43e,2017-03-27,2017-03-27,2017-03-28
5d9173c27410,2017-03-24,2017-03-24,2017-03-28
d825d0204961,2017-03-19,2017-03-19,2017-03-28
1f7415b067d4,2017-03-10,2017-03-15,2017-03-28
178b219af379,2017-03-26,2017-03-26,2017-03-28
fcb1c8d84fe1,2017-03-16,2017-03-16,2017-03-28
47caf55e05fe,2017-03-21,2017-03-21,2017-03-28
fee6805295e3,2017-03-08,2017-03-15,2017-03-28
c3a2ae2e30a0,2017-03-10,2017-03-15,2017-03-28
9528f51ebd70,2017-03-27,2017-03-27,2017-03-28
eb4f7147c0f4,2017-02-28,2017-03-15,2017-03-28
2be8675adff8,2017-03-07,2017-03-15,2017-03-28
a7fef4cae3d4,2017-02-18,2017-03-15,2017-03-19
27fca6464ba8,2017-03-23,2017-03-23,2017-03-28
7108ed27cc9a,2017-03-24,2017-03-24,2017-03-28
f20d3027a480,2017-03-15,2017-03-15,2017-03-28
252e039475e9,2017-02-22,2017-03-15,2017-03-24
ca4fc3276a00,2017-03-28,2017-03-28,2017-03-28
54ebdbffcfd4,2017-03-06,2017-03-15,2017-03-28
9c9cfe92dbf8,2017-03-18,2017-03-18,2017-03-28
fe7b0c89fe40,2017-02-14,2017-03-15,2017-03-16
d7095c879cbe,2017-03-17,2017-03-17,2017-03-28
2a82a59d0505,2017-03-04,2017-03-15,2017-03-28
08168b98d51e,2017-03-11,2017-03-15,2017-03-28
430596ae7746,2017-03-18,2017-03-18,2017-03-28
58d3f40c497f,2017-02-15,2017-03-15,2017-03-17
5d1c26dd2b09,2017-02-22,2017-03-15,2017-03-23
e0904e21d63b,2017-02-24,2017-03-15,2017-03-26
3a5892a635ff,2017-02-19,2017-03-15,2017-03-21
a2c2aaefe038,2017-03-08,2017-03-15,2017-03-28
3bfd85ca60f7,2017-03-11,2017-03-15,2017-03-28
db34444a2d30,2017-02-26,2017-03-15,2017-03-28
860d24789746,2017-02-14,2017-03-15,2017-03-16
31ff0f0286f0,2017-03-04,2017-03-15,2017-03-28
8c55a71b07f7,2017-03-24,2017-03-24,2017-03-28
9bb2e06ea23f,2017-02-18,2017-03-15,2017-03-20
2e7b847111b4,2017-03-18,2017-03-18,2017-03-28
57ac3b2c25ab,2017-03-13,2017-03-15,2017-03-28
b226296c05a8,2017-03-05,2017-03-15,2017-03-28
0daf5cbf6b5b,2017-02-23,2017-03-15,2017-03-25
089405cb6442,2017-03-23,2017-03-23,2017-03-28
1f7612dad57e,2017-03-15,2017-03-15,2017-03-28
e1fad0853000,2017-03-18,2017-03-18,2017-03-28
ff99950cab6c,2017-02-21,2017-03-15,2017-03-21
cd266d3e495c,2017-03-22,2017-03-22,2017-03-28
20422875febc,2017-03-04,2017-03-15,2017-03-28
9501f26e8a17,2017-03-21,2017-03-21,2017-03-28
027776c0d5d9,2017-03-16,2017-03-16,2017-03-28
4b89df4007d9,2017-03-19,2017-03-19,2017-03-28
b33d8efa264f,2017-03-27,2017-03-27,2017-03-28
64723aae11a7,2017-03-07,2017-03-15,2017-03-28
fb760253946f,2017-02-21,2017-03-15,2017-03-23
5c16fee56941,2017-03-13,2017-03-15,2017-03-28
5c4a4abaa750,2017-02-28,2017-03-15,2017-03-28
e640b199b660,2017-03-13,2017-03-15,2017-03-28
1072a93b2aa9,2017-03-16,2017-03-16,2017-03-28
1cfbdcad9b0f,2017-03-15,2017-03-15,2017-03-28
9c8063acace1,2017-02-14,2017-03-15,2017-03-15
0d614b6e69cd,2017-03-17,2017-03-17,2017-03-28
50c629009111,2017-02-17,2017-03-15,2017-03-19
cf2ba54a2e12,2017-02-28,2017-03-15,2017-03-28
76700d040e00,2017-02-25,2017-03-15,2017-03-27
171f933068e0,2017-03-20,2017-03-20,2017-03-28
9c00d61f73e2,2017-03-16,2017-03-16,2017-03-28
d0dd59b1a2b3,2017-02-19,2017-03-15,2017-03-20
25975ebcd49a,2017-03-10,2017-03-15,2017-03-28
aad05cc32779,2017-03-13,2017-03-15,2017-03-28
9368b049b1ae,2017-03-10,2017-03-15,2017-03-28
bd6d5f9ac41d,2017-03-12,2017-03-15,2017-03-28
7be8765835c4,2017-03-14,2017-03-15,2017-03-28
7bf9c56acb90,2017-02-25,2017-03-15,2017-03-27
64257e40a483,2017-03-10,2017-03-15,2017-03-28
85c1fcd724a7,2017-02-21,2017-03-15,2017-03-23
d16416b3e30a,2017-02-28,2017-03-15,2017-03-28
acff1b7e8424,2017-03-06,2017-03-15,2017-03-28
b380cdec0ab7,2017-03-05,2017-03-15,2017-03-28
9248b8ba9831,2017-03-10,2017-03-15,2017-03-28
a7e89f07c614,2017-02-28,2017-03-15,2017-03-28
049ddebdae08,2017-03-18,2017-03-18,2017-03-26
7594ae069abf,2017-02-15,2017-03-15,2017-03-16
cef2580107df,2017-02-21,2017-03-15,2017-03-22
97513c6e60b9,2017-03-05,2017-03-15,2017-03-28
066c14f4718f,2017-03-19,2017-03-19,2017-03-28
402f7143a058,2017-03-26,2017-03-26,2017-03-28
ef1bd874631e,2017-03-07,2017-03-15,2017-03-28
9795b4d75a0f,2017-03-01,2017-03-15,2017-03-28
6a2cfc23da55,2017-03-15,2017-03-15,2017-03-28
4f01d6dc2443,2017-02-16,2017-03-15,2017-03-18
dbb0d179af78,2017-03-01,2017-03-15,2017-03-28
d21bdcd6c6f4,2017-02-15,2017-03-15,2017-03-16
37cbb63b194a,2017-02-16,2017-03-15,2017-03-17
7ae96ed5c944,2017-03-18,2017-03-18,2017-03-28
39b2189caf43,2017-03-14,2017-03-15,2017-03-28
d74c6ebc5144,2017-03-09,2017-03-15,2017-03-28
70f89c976e7f,2017-03-18,2017-03-18,2017-03-28
c478be4ddb43,2017-03-09,2017-03-15,2017-03-28
0848ee5ff741,2017-03-06,2017-03-15,2017-03-28
6845d23c9009,2017-03-12,2017-03-15,2017-03-28
3f9452b53ec3,2017-03-02,2017-03-15,2017-03-28
0bd5ed32e290,2017-03-09,2017-03-15,2017-03-28
2aded8ec4710,2017-03-09,2017-03-15,2017-03-28
1f331c645a64,2017-03-12,2017-03-15,2017-03-28
985f18f2610e,2017-03-22,2017-03-22,2017-03-28
cab4429ceddf,2017-02-16,2017-03-15,2017-03-18
13c3a3c220b9,2017-03-24,2017-03-24,2017-03-28
031efcbbc660,2017-02-19,2017-03-15,2017-03-21
80222fe94af5,2017-03-11,2017-03-15,2017-03-28
b55150e944dd,2017-02-14,2017-03-15,2017-03-16
902fa656cb28,2017-02-27,2017-03-15,2017-03-28
38f13a0249fd,2017-03-20,2017-03-20,2017-03-28
b39ba42e7d20,2017-02-20,2017-03-15,2017-03-21
ce5dac218396,2017-03-01,2017-03-15,2017-03-28
1dc44774e827,2017-03-20,2017-03-20,2017-03-28
a3996095fb2a,2017-03-13,2017-03-15,2017-03-17
80b9e6a6486e,2017-02-21,2017-03-15,2017-03-19
18e9871fabbc,2017-03-10,2017-03-15,2017-03-28
4fa133ab216b,2017-03-07,2017-03-15,2017-03-28
a54b38722a5c,2017-03-26,2017-03-26,2017-03-28
69e4e503030e,2017-03-28,2017-03-28,2017-03-28
10829532151d,2017-03-06,2017-03-15,2017-03-28
457a9d3fe87f,2017-03-22,2017-03-22,2017-03-28
14ee37150dab,2017-03-26,2017-03-26,2017-03-28
6a277b7e6ae6,2017-03-16,2017-03-16,2017-03-28
a8d6a8015e31,2017-03-05,2017-03-15,2017-03-28
a1942267f4ea,2017-03-11,2017-03-15,2017-03-28
df7199b4de37,2017-03-12,2017-03-15,2017-03-28
c061a17d811b,2017-02-25,2017-03-15,2017-03-27
bd4eede06448,2017-03-25,2017-03-25,2017-03-27
4bb7d3227cee,2017-03-16,2017-03-16,2017-03-28
a44ce165bf62,2017-03-19,2017-03-19,2017-03-28
8809bc0ef84a,2017-02-28,2017-03-15,2017-03-28
fa1b420cdf68,2017-02-21,2017-03-15,2017-03-23
8a1715f0367b,2017-03-22,2017-03-22,2017-03-28
49ea917b728e,2017-03-22,2017-03-22,2017-03-28
734e00b59b47,2017-03-05,2017-03-15,2017-03-28
db25027adc8b,2017-03-03,2017-03-15,2017-03-28
d43efdee984b,2017-03-10,2017-03-15,2017-03-28
ed54e337e69b,2017-02-23,2017-03-15,2017-03-25
1db8fd67a099,2017-03-25,2017-03-25,2017-03-28
0da0e6b25896,2017-03-26,2017-03-26,2017-03-28
80c9ec341e81,2017-03-16,2017-03-16,2017-03-28
7df1d59df07a,2017-02-19,2017-03-15,2017-03-21
c42f0488707d,2017-03-08,2017-03-15,2017-03-28
0cb62e9899d6,2017-02-28,2017-03-15,2017-03-28
02e50944710a,2017-03-03,2017-03-15,2017-03-28
c1548d28387d,2017-02-27,2017-03-15,2017-03-28
c5deb5efb54f,2017-03-22,2017-03-22,2017-03-28
21f05707455b,2017-03-02,2017-03-15,2017-03-28
d8340bad99a7,2017-02-14,2017-03-15,2017-03-16
71949ffb3cd8,2017-03-28,2017-03-28,2017-03-28
8dddfa575d27,2017-02-16,2017-03-15,2017-03-18
437947e71ba7,2017-02-24,2017-03-15,2017-03-26
e10fd2f804c2,2017-03-07,2017-03-15,2017-03-28
83d87ec7d427,2017-03-22,2017-03-22,2017-03-24
e96ec2b6cb53,2017-02-17,2017-03-15,2017-03-18
0d4bbe496ea7,2017-02-25,2017-03-15,2017-03-27
c436c76d2ca1,2017-03-03,2017-03-15,2017-03-28
990322d8a97c,2017-03-22,2017-03-22,2017-03-28
6036273b1271,2017-03-27,2017-03-27,2017-03-28
3a67dc678628,2017-02-16,2017-03-15,2017-03-18
f36c3e406f08,2017-03-05,2017-03-15,2017-03-20
0dff74e5f8f2,2017-03-01,2017-03-15,2017-03-28
9d2577b24a43,2017-03-12,2017-03-15,2017-03-28
5cdc1a2ca93a,2017-02-14,2017-03-15,2017-03-15
10dbedd572fb,2017-03-04,2017-03-15,2017-03-28
2b252828ce75,2017-02-13,2017-03-15,2017-03-15
d21915efe1b5,2017-03-21,2017-03-21,2017-03-28
4dd4a517cb1f,2017-03-21,2017-03-21,2017-03-28
d6447836668e,2017-02-26,2017-03-15,2017-03-28
89f8d049c259,2017-03-01,2017-03-15,2017-03-28
19f402017bee,2017-03-04,2017-03-15,2017-03-28
969297ae4b26,2017-03-19,2017-03-19,2017-03-20
5ea42697da07,2017-02-22,2017-03-15,2017-03-24
7bbb4bfabb85,2017-03-20,2017-03-21,2017-03-28
b258c1b7cb5b,2017-02-27,2017-03-15,2017-03-28
a90ce6bb5b0e,2017-02-28,2017-03-15,2017-03-28
d7a272b8764e,2017-03-14,2017-03-15,2017-03-28
dee9b09c8a42,2017-03-15,2017-03-15,2017-03-28
3877698e8cbf,2017-03-14,2017-03-15,2017-03-28
ab78373bef26,2017-03-27,2017-03-27,2017-03-28
58e0d6c6f3d2,2017-02-17,2017-03-15,2017-03-19
9c06c648cb75,2017-03-23,2017-03-23,2017-03-28
e7471176609c,2017-03-26,2017-03-26,2017-03-28
ae86f918a8b5,2017-02-16,2017-03-15,2017-03-18
0d6eb305a013,2017-03-06,2017-03-15,2017-03-28
77eff9af9979,2017-02-20,2017-03-15,2017-03-22
2c7dab2185de,2017-03-12,2017-03-15,2017-03-28
fed1b2d4cad0,2017-02-14,2017-03-15,2017-03-16
1bff4a0fcf9d,2017-02-24,2017-03-15,2017-03-26
1868c7738375,2017-03-28,2017-03-28,2017-03-28
207eea3a79fe,2017-03-02,2017-03-15,2017-03-28
0ccf202349e4,2017-03-10,2017-03-15,2017-03-28
23af856489ec,2017-03-22,2017-03-22,2017-03-28
5d18aeb8ee9d,2017-03-27,2017-03-27,2017-03-28
7f1a23a0ad89,2017-03-17,2017-03-17,2017-03-28
c43dbb1cec5d,2017-02-16,2017-03-15,2017-03-17
df0535c19ed1,2017-03-26,2017-03-26,2017-03-28
3b6ef3104f25,2017-02-15,2017-03-15,2017-03-16
c47650c94095,2017-02-27,2017-03-15,2017-03-28
64e0379e0a9b,2017-02-16,2017-03-15,2017-03-18
0d0b4b9721ab,2017-03-02,2017-03-15,2017-03-28
c94ad50de4bf,2017-02-22,2017-03-15,2017-03-23
73571065e574,2017-02-15,2017-03-15,2017-03-17
690e20b90ef1,2017-03-18,2017-03-18,2017-03-28
03c998a8502c,2017-03-11,2017-03-15,2017-03-28
4987d67223fc,2017-03-25,2017-03-25,2017-03-28
78dcc5e02b20,2017-03-09,2017-03-15,2017-03-28
bce2c6e6dc5a,2017-03-15,2017-03-15,2017-03-28
1489b94af871,2017-03-01,2017-03-15,2017-03-28
155cde885b93,2017-02-28,2017-03-15,2017-03-28
ffd58deb19db,2017-03-18,2017-03-18,2017-03-28
d1a76fc1af9a,2017-02-15,2017-03-15,2017-03-17
c9781a056660,2017-03-24,2017-03-24,2017-03-28
b57f52911f96,2017-03-20,2017-03-21,2017-03-28
4fa2d26d83b3,2017-03-21,2017-03-21,2017-03-28
32a5ec900157,2017-02-20,2017-03-15,2017-03-21
daa6a5246605,2017-02-16,2017-03-15,2017-03-18
d3d103217e2d,2017-03-24,2017-03-24,2017-03-28
d9a8162d4c13,2017-03-17,2017-03-17,2017-03-28
5eb1438ddd96,2017-03-24,2017-03-24,2017-03-28
d9d7cb61e4f2,2017-02-16,2017-03-15,2017-03-17
dbc1ed24c059,2017-02-28,2017-03-15,2017-03-28
e0dab2edd7bc,2017-03-16,2017-03-16,2017-03-26
4a7666fdc1f9,2017-03-10,2017-03-15,2017-03-28
94b0db9cdb42,2017-03-04,2017-03-15,2017-03-28
ad65a79a47e4,2017-03-06,2017-03-15,2017-03-28
9292eac9313a,2017-02-24,2017-03-15,2017-03-26
c73492d83e4c,2017-03-25,2017-03-25,2017-03-28
990dbdb09050,2017-02-24,2017-03-15,2017-03-26
7f447825883a,2017-02-14,2017-03-15,2017-03-16
0c3b7436afae,2017-02-17,2017-03-15,2017-03-19
a2ded93497a3,2017-03-15,2017-03-15,2017-03-16
d600714d46c1,2017-03-05,2017-03-15,2017-03-28
06f092c3a96c,2017-03-14,2017-03-15,2017-03-28
7b88635bc5ae,2017-02-27,2017-03-15,2017-03-28
60ab7c65b535,2017-02-22,2017-03-15,2017-03-23
015e89a2850f,2017-03-04,2017-03-15,2017-03-28
a77e3bebe17f,2017-03-06,2017-03-15,2017-03-17
a30168a24f25,2017-03-02,2017-03-15,2017-03-28
d58a5880be9b,2017-03-09,2017-03-15,2017-03-28
7acc48a54166,2017-03-15,2017-03-15,2017-03-28
1a4bcb13bd5f,2017-02-23,2017-03-15,2017-03-25
67decc9b2e59,2017-03-01,2017-03-15,2017-03-28
a34d9b983cc5,2017-03-04,2017-03-15,2017-03-28
cc6cb2892848,2017-03-25,2017-03-25,2017-03-28
e8b3c104bc4a,2017-03-26,2017-03-26,2017-03-28
7f987438469f,2017-03-14,2017-03-15,2017-03-28
107a31199198,2017-03-08,2017-03-15,2017-03-28
7fb635b877ce,2017-02-19,2017-03-15,2017-03-21
d8c884177ee1,2017-03-10,2017-03-15,2017-03-24
eadfd1dbf766,2017-02-19,2017-03-15,2017-03-21
a19ac1f70108,2017-02-22,2017-03-15,2017-03-24
e0d3973346b8,2017-03-27,2017-03-27,2017-03-28
53656be5eabd,2017-03-20,2017-03-20,2017-03-28
e8a914d57ec1,2017-03-25,2017-03-25,2017-03-28
fe7da683428a,2017-02-26,2017-03-15,2017-03-24
4f55a1308fd6,2017-03-13,2017-03-15,2017-03-28
7d834a4d2342,2017-03-16,2017-03-16,2017-03-28
82049d2b44ce,2017-03-15,2017-03-15,2017-03-28
c2d4b4347d4b,2017-03-15,2017-03-15,2017-03-28
aa0fcc7b9715,2017-02-28,2017-03-15,2017-03-28
21439c2f0034,2017-03-14,2017-03-15,2017-03-28
987dc1298f66,2017-03-12,2017-03-15,2017-03-28
7d97d963de2c,2017-03-09,2017-03-15,2017-03-28
97e19bc5e5e8,2017-03-25,2017-03-25,2017-03-28
8f1af9e03308,2017-03-14,2017-03-15,2017-03-28
48795faef32c,2017-03-10,2017-03-15,2017-03-28
910759f25f86,2017-03-14,2017-03-15,2017-03-28
423dbb8eb374,2017-02-15,2017-03-15,2017-03-17
efbaa87f83bb,2017-03-08,2017-03-15,2017-03-28
d1c3cfe0155f,2017-02-26,2017-03-15,2017-03-27
df7066718244,2017-03-20,2017-03-20,2017-03-22
ddd30c0960b2,2017-03-04,2017-03-15,2017-03-28
369faf01528a,2017-02-16,2017-03-15,2017-03-18
1d22067b9962,2017-02-18,2017-03-15,2017-03-20
f9231284dd7f,2017-03-01,2017-03-15,2017-03-28
0e8ea5dfb185,2017-03-17,2017-03-17,2017-03-28
9a97bb216662,2017-02-25,2017-03-15,2017-03-27
e036736747a7,2017-03-02,2017-03-15,2017-03-28
2f61080f3a31,2017-03-27,2017-03-27,2017-03-28
9f8a47c91c81,2017-03-05,2017-03-15,2017-03-28
4830ea8c4b51,2017-03-09,2017-03-15,2017-03-28
7953daf8e1c5,2017-03-18,2017-03-18,2017-03-28
8146321b0b63,2017-02-16,2017-03-15,2017-03-18
de5112855cf2,2017-03-22,2017-03-22,2017-03-28
a1b677213572,2017-02-28,2017-03-15,2017-03-28
4433a8e90d01,2017-03-21,2017-03-21,2017-03-22
858d35e236b5,2017-03-16,2017-03-16,2017-03-28
68e80e58d3a4,2017-02-20,2017-03-15,2017-03-22
5fda8ae2e708,2017-03-04,2017-03-15,2017-03-28
b57578e97907,2017-03-19,2017-03-19,2017-03-28
7be5aa7b5ea8,2017-02-20,2017-03-15,2017-03-22
0eca1bf53325,2017-03-21,2017-03-21,2017-03-28
6d3129204a45,2017-03-01,2017-03-15,2017-03-28
31c0086dcca6,2017-03-02,2017-03-15,2017-03-28
b6fd1e264799,2017-03-17,2017-03-17,2017-03-28
901252de3034,2017-02-22,2017-03-15,2017-03-23
4f80b2da01ed,2017-03-14,2017-03-15,2017-03-28
845ff9dd1aef,2017-03-03,2017-03-15,2017-03-28
456befc0784a,2017-03-25,2017-03-25,2017-03-28
e0148c7478c4,2017-03-13,2017-03-15,2017-03-28
67538b71c7bb,2017-02-14,2017-03-15,2017-03-16
9a2afa88ea8b,2017-03-13,2017-03-15,2017-03-28
46fa2d79eddd,2017-03-22,2017-03-22,2017-03-28
cb3b463a4538,2017-03-03,2017-03-15,2017-03-28
418ad0487fe6,2017-02-21,2017-03-15,2017-03-22
869f99a2ec37,2017-03-26,2017-03-26,2017-03-28
f77c1c21c4d9,2017-03-24,2017-03-24,2017-03-28
2866d4c2329b,2017-03-17,2017-03-17,2017-03-19
47a9374175cd,2017-03-12,2017-03-15,2017-03-28
345ae1312727,2017-03-26,2017-03-26,2017-03-28
d83f367d28ad,2017-03-28,2017-03-28,2017-03-28
c14568b3870d,2017-03-24,2017-03-24,2017-03-28
1f3cf4940c45,2017-03-07,2017-03-15,2017-03-28
89c3643125df,2017-03-12,2017-03-15,2017-03-28
5fe95e6362aa,2017-03-15,2017-03-15,2017-03-28
4168a2d83d6f,2017-03-28,2017-03-28,2017-03-28
53fc87bbf70d,2017-03-04,2017-03-15,2017-03-28
62bdc5b703bc,2017-03-06,2017-03-15,2017-03-28
07231855a695,2017-03-04,2017-03-15,2017-03-28
d8f2db2f4dcf,2017-03-12,2017-03-15,2017-03-28
015fa64c5da3,2017-03-05,2017-03-15,2017-03-28
a8cbc43a7a9a,2017-02-27,2017-03-15,2017-03-28
d6329d1ec3a3,2017-03-11,2017-03-15,2017-03-28
9e9ee8a89465,2017-03-06,2017-03-15,2017-03-20
46851c1dc3d1,2017-03-27,2017-03-27,2017-03-28
8783da7c8952,2017-02-15,2017-03-15,2017-03-17
72aaf0d57c44,2017-03-06,2017-03-15,2017-03-28
ce54efc63bbd,2017-03-01,2017-03-15,2017-03-28
0c0850f54d12,2017-03-21,2017-03-21,2017-03-23
44f77dd17d2c,2017-03-01,2017-03-15,2017-03-28
ee4337a5000b,2017-03-17,2017-03-17,2017-03-28
319fc55ba4d1,2017-03-13,2017-03-15,2017-03-28
4fa6eea482fa,2017-03-07,2017-03-15,2017-03-28
6be5b2ace3b2,2017-03-18,2017-03-18,2017-03-28
3ec5accd0978,2017-03-11,2017-03-15,2017-03-28
b9e71b1a84f5,2017-02-17,2017-03-15,2017-03-19
