item_id,activation_date,date_from,date_to
a4df9f27bff3,2017-02-27,2017-03-15,2017-03-28
e8da910761dc,2017-02-14,2017-03-15,2017-03-15
e2295d7e7794,2017-03-21,2017-03-21,2017-03-28
345b1d542e3f,2017-03-20,2017-03-20,2017-03-28
07661a6fef42,2017-03-25,2017-03-25,2017-03-28
e45253c232ce,2017-03-02,2017-03-15,2017-03-28
df17764aa74f,2017-02-13,2017-03-15,2017-03-15
1ab41b6846cb,2017-03-02,2017-03-15,2017-03-28
a69720de5abc,2017-03-13,2017-03-15,2017-03-28
5f7b980be782,2017-03-08,2017-03-15,2017-03-28
f4e513b0454d,2017-02-15,2017-03-15,2017-03-17
ebee321e4130,2017-03-20,2017-03-20,2017-03-28
5e5dc25890ac,2017-03-20,2017-03-20,2017-03-22
c3af0e60fb73,2017-03-12,2017-03-15,2017-03-28
aea51096f047,2017-03-24,2017-03-24,2017-03-28
c84213e9741b,2017-02-16,2017-03-15,2017-03-18
ea194409016a,2017-03-06,2017-03-15,2017-03-28
e912908fdf9d,2017-03-06,2017-03-15,2017-03-28
4e2b437f9a68,2017-03-17,2017-03-17,2017-03-28
d8766ca82f75,2017-02-19,2017-03-15,2017-03-20
7be746cd0538,2017-02-24,2017-03-15,2017-03-25
8325c94bfdea,2017-03-25,2017-03-25,2017-03-28
107cd5f8f273,2017-03-06,2017-03-15,2017-03-28
c023a2c6a046,2017-03-19,2017-03-19,2017-03-22
3f8ae315bbd6,2017-02-24,2017-03-15,2017-03-25
11ba3e7f8de3,2017-03-18,2017-03-18,2017-03-28
015223503dd3,2017-03-06,2017-03-15,2017-03-28
b7a3455e8d68,2017-03-28,2017-03-28,2017-03-28
1d83b4193ddc,2017-03-26,2017-03-26,2017-03-28
1c9692c5baf2,2017-02-14,2017-03-15,2017-03-16
0d62a9fcd67d,2017-03-03,2017-03-15,2017-03-28
6b2fe84ee4e7,2017-02-13,2017-03-15,2017-03-15
436800218a4e,2017-02-26,2017-03-15,2017-03-28
c87e3a8588bf,2017-02-18,2017-03-15,2017-03-20
cc5a0b4c5497,2017-02-14,2017-03-15,2017-03-16
36b9b5d916a3,2017-03-21,2017-03-21,2017-03-28
79c42e763173,2017-03-07,2017-03-15,2017-03-28
dbbe32706a3c,2017-03-15,2017-03-15,2017-03-27
fae8b4726e21,2017-03-09,2017-03-15,2017-03-28
3a08c455dfe7,2017-03-15,2017-03-15,2017-03-28
95c08d9a8308,2017-02-24,2017-03-15,2017-03-26
de94f4c8468c,2017-02-24,2017-03-15,2017-03-26
e542956439b5,2017-03-15,2017-03-15,2017-03-28
ac37a57775cf,2017-03-13,2017-03-15,2017-03-28
01a390b36e34,2017-02-23,2017-03-15,2017-03-25
3825efce85b5,2017-03-20,2017-03-20,2017-03-28
953c182b4175,2017-03-09,2017-03-15,2017-03-28
75accf4aad67,2017-03-11,2017-03-15,2017-03-28
aeee3463343c,2017-02-22,2017-03-15,2017-03-24
7603da5dbbc9,2017-03-23,2017-03-23,2017-03-28
cfe746b0c776,2017-03-04,2017-03-15,2017-03-28
f1c0e4dfa0b0,2017-03-19,2017-03-19,2017-03-28
02d6e567071f,2017-03-03,2017-03-15,2017-03-28
68e2e1b056ba,2017-02-26,2017-03-15,2017-03-28
86d0d8b480b2,2017-03-10,2017-03-15,2017-03-28
955494254758,2017-03-01,2017-03-15,2017-03-28
7d55342231aa,2017-02-19,2017-03-15,2017-03-21
52c84f809a3c,2017-03-07,2017-03-15,2017-03-28
736a421b1ecc,2017-02-23,2017-03-15,2017-03-24
94f2749a95a1,2017-03-10,2017-03-15,2017-03-28
f49882934169,2017-03-10,2017-03-15,2017-03-26
31aa6d5faa0d,2017-02-14,2017-03-15,2017-03-16
9de3ad2ba90a,2017-03-16,2017-03-16,2017-03-28
5761faae373a,2017-03-06,2017-03-15,2017-03-28
d70984e86365,2017-02-19,2017-03-15,2017-03-20
b4d11f9928d5,2017-02-20,2017-03-15,2017-03-22
dc80124e1af4,2017-03-01,2017-03-15,2017-03-28
01ceace62571,2017-02-14,2017-03-15,2017-03-16
72699c81636b,2017-03-24,2017-03-24,2017-03-28
8a80c81adf8f,2017-03-22,2017-03-22,2017-03-28
4c268068a8df,2017-03-14,2017-03-15,2017-03-28
334d7972fccd,2017-03-20,2017-03-20,2017-03-28
fc708e6586eb,2017-03-26,2017-03-26,2017-03-28
348ed72e8fe8,2017-03-06,2017-03-15,2017-03-28
835ce80ea47b,2017-02-26,2017-03-15,2017-03-28
889e07e88ac7,2017-03-10,2017-03-15,2017-03-28
5dc2b7b647be,2017-02-17,2017-03-15,2017-03-19
6004720644a6,2017-02-20,2017-03-15,2017-03-21
d6920ab16375,2017-03-17,2017-03-17,2017-03-22
e95ed4a32044,2017-03-21,2017-03-21,2017-03-28
a82db47c36c2,2017-02-16,2017-03-15,2017-03-18
dc211ea57958,2017-03-23,2017-03-23,2017-03-28
813034434b2b,2017-03-10,2017-03-15,2017-03-28
a5dc9f2c21f4,2017-03-03,2017-03-15,2017-03-28
e2fe44ede629,2017-03-10,2017-03-15,2017-03-28
9a1262141023,2017-03-19,2017-03-19,2017-03-28
5e0a2bd5cf37,2017-02-18,2017-03-15,2017-03-19
de637d2aa3fe,2017-02-27,2017-03-15,2017-03-28
53766cfe29f1,2017-03-27,2017-03-27,2017-03-28
4565f6cf01b5,2017-03-21,2017-03-21,2017-03-28
df4fb6419ab3,2017-02-24,2017-03-15,2017-03-26
018633f527bd,2017-03-20,2017-03-20,2017-03-28
8b01efde444a,2017-03-09,2017-03-15,2017-03-28
5475adf326c4,2017-02-17,2017-03-15,2017-03-19
3986568231be,2017-02-21,2017-03-15,2017-03-23
989266357d5d,2017-02-21,2017-03-15,2017-03-22
143a1a131d73,2017-02-15,2017-03-15,2017-03-17
cf292bcd4842,2017-03-10,2017-03-15,2017-03-28
e6926a880a2d,2017-02-22,2017-03-15,2017-03-23
0c9939a7d33a,2017-02-22,2017-03-15,2017-03-23
d5989878a655,2017-02-24,2017-03-15,2017-03-26
206a71aa4b30,2017-03-26,2017-03-26,2017-03-28
60df55e2f2f4,2017-03-26,2017-03-26,2017-03-28
6d3b4f912d96,2017-02-19,2017-03-15,2017-03-20
408558a0d589,2017-03-16,2017-03-16,2017-03-28
14f997e623d7,2017-02-16,2017-03-15,2017-03-17
7b3802e0573a,2017-02-24,2017-03-15,2017-03-26
3b0505240be9,2017-03-06,2017-03-15,2017-03-28
5d6f428a1b57,2017-02-27,2017-03-15,2017-03-28
8bcade0af680,2017-03-23,2017-03-23,2017-03-26
0ac47a69daf2,2017-03-16,2017-03-16,2017-03-28
71035cd5dfe2,2017-03-28,2017-03-28,2017-03-28
c7cfd9fef054,2017-03-13,2017-03-15,2017-03-18
73f6fb58514f,2017-03-13,2017-03-15,2017-03-28
d16843d805fe,2017-03-17,2017-03-17,2017-03-28
a0e17a848a90,2017-03-26,2017-03-26,2017-03-26
9da9e47afb6d,2017-03-20,2017-03-20,2017-03-28
f9f8d6f759f1,2017-02-28,2017-03-15,2017-03-28
29ead9f6f01a,2017-02-21,2017-03-15,2017-03-22
f43f4f461b41,2017-02-14,2017-03-15,2017-03-16
4f769f818820,2017-03-17,2017-03-17,2017-03-28
6d376f4075b0,2017-03-09,2017-03-15,2017-03-28
aa21b16e37c3,2017-03-23,2017-03-23,2017-03-28
bed4325d4adf,2017-02-19,2017-03-15,2017-03-20
e3d72ae9a2b8,2017-02-16,2017-03-15,2017-03-18
9ebdb08d9b26,2017-02-27,2017-03-15,2017-03-28
e66a9da20d1f,2017-03-26,2017-03-26,2017-03-28
36cdba22e376,2017-02-23,2017-03-15,2017-03-25
7b56e4198781,2017-03-01,2017-03-15,2017-03-28
0c17e6921999,2017-02-18,2017-03-15,2017-03-20
3444caf92ac8,2017-03-06,2017-03-15,2017-03-28
7c7e4124d85f,2017-02-20,2017-03-15,2017-03-22
32d4e56e83ba,2017-03-22,2017-03-22,2017-03-22
c4c07185634f,2017-02-15,2017-03-15,2017-03-16
9ed01d6a9af2,2017-03-14,2017-03-15,2017-03-28
b6494852ffed,2017-03-14,2017-03-15,2017-03-28
2299a3a33bf5,2017-02-27,2017-03-15,2017-03-28
f7bc83ff7c2a,2017-03-04,2017-03-15,2017-03-28
ddcb92010d4a,2017-03-09,2017-03-15,2017-03-28
70ce84547bb9,2017-02-26,2017-03-15,2017-03-28
b9b3cce1b28e,2017-03-05,2017-03-15,2017-03-28
2bf5c24f4c3f,2017-03-21,2017-03-21,2017-03-28
f389974b3630,2017-03-20,2017-03-20,2017-03-28
47f3872ea536,2017-03-19,2017-03-19,2017-03-28
8ebbdb69c952,2017-03-14,2017-03-15,2017-03-24
bc3547fa3b8a,2017-03-04,2017-03-15,2017-03-22
8cbcf0fd773c,2017-03-21,2017-03-21,2017-03-28
9036802d40d6,2017-02-13,2017-03-15,2017-03-18
4338c40314c1,2017-03-19,2017-03-19,2017-03-28
7539f4bfc6a1,2017-03-25,2017-03-25,2017-03-28
d2fbe681a747,2017-03-24,2017-03-24,2017-03-28
2be769aed2e5,2017-02-23,2017-03-15,2017-03-18
b4d485996e77,2017-02-24,2017-03-15,2017-03-26
e0767deb2972,2017-02-22,2017-03-15,2017-03-22
f4667e389e9e,2017-03-14,2017-03-15,2017-03-28
38b62e017626,2017-03-26,2017-03-26,2017-03-28
9e1f9f2ed70a,2017-03-21,2017-03-21,2017-03-28
677e37d2cfa2,2017-02-27,2017-03-15,2017-03-28
892e233083d4,2017-02-18,2017-03-15,2017-03-20
924c76ef533a,2017-03-01,2017-03-15,2017-03-28
0ec3166662c9,2017-02-23,2017-03-15,2017-03-25
e56c89440ff7,2017-03-12,2017-03-15,2017-03-28
8bfe53271ad1,2017-02-25,2017-03-15,2017-03-27
e85368787a2a,2017-02-20,2017-03-15,2017-03-22
8dae84380a4d,2017-02-23,2017-03-15,2017-03-25
3a5e30ea2664,2017-02-26,2017-03-15,2017-03-27
26eba3f9c18d,2017-03-06,2017-03-15,2017-03-19
4500cde8e770,2017-02-25,2017-03-15,2017-03-21
91a04ed25097,2017-02-25,2017-03-15,2017-03-27
4926143b3eed,2017-03-19,2017-03-19,2017-03-28
12789672e067,2017-03-12,2017-03-15,2017-03-28
0351df501101,2017-03-22,2017-03-22,2017-03-24
93a0764928c1,2017-02-17,2017-03-15,2017-03-19
ea07c704f3dd,2017-02-17,2017-03-15,2017-03-19
66c7a120d821,2017-03-28,2017-03-28,2017-03-28
7c7cc91ec44d,2017-03-05,2017-03-15,2017-03-28
83e1de9fb8b1,2017-02-27,2017-03-15,2017-03-28
9218649a6137,2017-03-12,2017-03-15,2017-03-28
8ce9169182e0,2017-02-28,2017-03-15,2017-03-17
6143da947510,2017-03-06,2017-03-15,2017-03-28
4de4069360ae,2017-03-14,2017-03-15,2017-03-28
3acbd98c54be,2017-02-16,2017-03-15,2017-03-18
cad59e055dfd,2017-03-14,2017-03-15,2017-03-28
33959f49255f,2017-03-08,2017-03-15,2017-03-28
1d4e39d97f17,2017-03-20,2017-03-20,2017-03-28
a427e8bea7c3,2017-02-18,2017-03-15,2017-03-19
cb87e7c61bce,2017-02-20,2017-03-15,2017-03-22
58ceea1415eb,2017-03-17,2017-03-17,2017-03-28
2044e6990e9b,2017-03-13,2017-03-15,2017-03-28
5ede4e897360,2017-03-20,2017-03-20,2017-03-28
784065b50184,2017-02-24,2017-03-15,2017-03-26
1475da7f6878,2017-03-04,2017-03-15,2017-03-28
8c1448a4b776,2017-03-23,2017-03-23,2017-03-28
2dd14ffc5e19,2017-03-23,2017-03-23,2017-03-28
0e47a397d5fd,2017-02-25,2017-03-15,2017-03-26
9bb8f2ab9317,2017-02-25,2017-03-15,2017-03-26
9c3fcb29a18a,2017-03-25,2017-03-25,2017-03-26
5ef47493a6c8,2017-02-18,2017-03-15,2017-03-20
0e5d170a464a,2017-02-20,2017-03-15,2017-03-22
8599dc0dda03,2017-02-23,2017-03-15,2017-03-17
6def8e5d7581,2017-03-06,2017-03-15,2017-03-28
1df592ea16b5,2017-02-16,2017-03-15,2017-03-18
b862b373bc4e,2017-02-18,2017-03-15,2017-03-19
83db64ab2136,2017-02-27,2017-03-15,2017-03-28
ff92dfd94759,2017-03-09,2017-03-15,2017-03-27
2022bb3ea9e0,2017-02-25,2017-03-15,2017-03-27
5e0eb6ce2d77,2017-02-21,2017-03-15,2017-03-23
914db1c45630,2017-03-22,2017-03-22,2017-03-25
a4624b7cf73e,2017-03-01,2017-03-15,2017-03-28
bdea552c5fde,2017-03-04,2017-03-15,2017-03-28
b3fc5c0e6aa4,2017-02-20,2017-03-15,2017-03-22
e380bfbed786,2017-03-01,2017-03-15,2017-03-28
8f91ab6c9d82,2017-03-20,2017-03-20,2017-03-28
7da2435649f9,2017-03-14,2017-03-15,2017-03-28
0e596d352d3b,2017-03-18,2017-03-18,2017-03-28
9b0a706d5332,2017-03-04,2017-03-15,2017-03-28
bc0975835398,2017-02-26,2017-03-15,2017-03-28
e6c39fddaaf0,2017-02-27,2017-03-15,2017-03-28
5ab528310412,2017-02-24,2017-03-15,2017-03-26
f57faf22fdd8,2017-03-12,2017-03-15,2017-03-28
61502669d0bd,2017-03-17,2017-03-17,2017-03-21
e08a8a8f7532,2017-02-22,2017-03-15,2017-03-23
160f6e740dae,2017-03-04,2017-03-15,2017-03-28
8e9f897c015d,2017-03-05,2017-03-15,2017-03-28
b531a91bfb37,2017-02-26,2017-03-15,2017-03-28
eaea50ca8bb6,2017-03-09,2017-03-15,2017-03-28
51ae35953803,2017-03-28,2017-03-28,2017-03-28
cf0fd32538d6,2017-02-22,2017-03-15,2017-03-24
dfd19895032e,2017-02-28,2017-03-15,2017-03-28
fc7ea354e630,2017-03-08,2017-03-15,2017-03-28
c4a2d6036bbc,2017-03-01,2017-03-15,2017-03-28
4bd2fd0f8f90,2017-03-09,2017-03-15,2017-03-28
0e8cd0d274bf,2017-02-13,2017-03-15,2017-03-15
f3a6b638ed0f,2017-03-03,2017-03-15,2017-03-28
915b42910d80,2017-03-06,2017-03-15,2017-03-28
9abb01fd265e,2017-03-05,2017-03-15,2017-03-28
e3de389e28c8,2017-03-10,2017-03-15,2017-03-28
86be3c9088f4,2017-02-15,2017-03-15,2017-03-17
ae65bc681f4d,2017-03-02,2017-03-15,2017-03-28
dc443b28afd4,2017-03-14,2017-03-15,2017-03-28
b11afffdbc7a,2017-03-11,2017-03-15,2017-03-28
f04cf449ae02,2017-03-20,2017-03-20,2017-03-28
4865e8d299f7,2017-02-13,2017-03-15,2017-03-15
4b1cd416fa1e,2017-02-26,2017-03-15,2017-03-28
0fa88c803004,2017-03-17,2017-03-17,2017-03-28
300f3caf5703,2017-03-21,2017-03-21,2017-03-28
cec510cb2106,2017-03-21,2017-03-21,2017-03-28
b856d056de86,2017-03-12,2017-03-15,2017-03-28
0c62d96e1885,2017-03-22,2017-03-22,2017-03-28
e9afd2171107,2017-03-01,2017-03-15,2017-03-28
6dd4a3ae729c,2017-03-09,2017-03-15,2017-03-28
c63eb5c2ef52,2017-03-11,2017-03-15,2017-03-28
d7284e22da6c,2017-03-22,2017-03-22,2017-03-28
ed94d1f32c1c,2017-03-16,2017-03-16,2017-03-28
a7a6c46ba956,2017-03-16,2017-03-16,2017-03-28
06d6797194e6,2017-03-15,2017-03-15,2017-03-28
2849ec019de4,2017-03-20,2017-03-20,2017-03-28
d4dceca99bdd,2017-02-25,2017-03-15,2017-03-26
7e4da5408f2f,2017-03-09,2017-03-15,2017-03-28
127a60fa78df,2017-03-12,2017-03-15,2017-03-28
b2193f36d7bc,2017-03-21,2017-03-21,2017-03-28
6f89e8a03891,2017-03-15,2017-03-15,2017-03-28
ff6c091f58ee,2017-03-24,2017-03-24,2017-03-28
f16c945dc2b3,2017-03-15,2017-03-15,2017-03-28
a0159016d5a3,2017-02-26,2017-03-15,2017-03-27
36910bd8bedb,2017-03-17,2017-03-17,2017-03-28
d597338465f9,2017-03-09,2017-03-15,2017-03-18
601c6b814495,2017-03-24,2017-03-24,2017-03-28
66ef185dea59,2017-03-03,2017-03-15,2017-03-28
e425da991f68,2017-02-20,2017-03-15,2017-03-22
d6feb8d63d7d,2017-03-04,2017-03-15,2017-03-22
2e75292839a5,2017-03-11,2017-03-15,2017-03-28
d2b4e129ab08,2017-03-22,2017-03-22,2017-03-28
4d6ace827357,2017-03-18,2017-03-18,2017-03-28
4ddfe95e32b2,2017-03-12,2017-03-15,2017-03-28
20d9836cbdab,2017-03-11,2017-03-15,2017-03-28
414f51c65198,2017-03-05,2017-03-15,2017-03-28
4bb88ea5cf1c,2017-03-17,2017-03-17,2017-03-28
9ed8f3fb5a80,2017-02-27,2017-03-15,2017-03-28
fd35023360a8,2017-03-15,2017-03-15,2017-03-28
6d855d95c612,2017-02-25,2017-03-15,2017-03-27
5a04dbb5b437,2017-02-18,2017-03-15,2017-03-20
e9a620275c94,2017-03-23,2017-03-23,2017-03-28
fc100d222e5e,2017-03-20,2017-03-20,2017-03-28
7ab47a920e7f,2017-02-21,2017-03-15,2017-03-22
dca0fdabbc34,2017-02-27,2017-03-15,2017-03-17
49b6f96a66d3,2017-02-21,2017-03-15,2017-03-23
62594a80cd2d,2017-03-04,2017-03-15,2017-03-28
fa14dcd62b67,2017-03-01,2017-03-15,2017-03-28
936d617c60e3,2017-02-13,2017-03-15,2017-03-15
715b2f0d404f,2017-02-17,2017-03-15,2017-03-19
043ea61dc3d2,2017-02-18,2017-03-15,2017-03-20
0d021f30a8c6,2017-03-22,2017-03-22,2017-03-28
7d6009df9bf3,2017-02-20,2017-03-15,2017-03-22
ac0ddb67e0e3,2017-03-28,2017-03-28,2017-03-28
789edb2d0e51,2017-02-27,2017-03-15,2017-03-22
5b8903e4a007,2017-03-25,2017-03-25,2017-03-26
a0b3618d7ea5,2017-02-28,2017-03-15,2017-03-28
a71126d6af63,2017-02-25,2017-03-15,2017-03-27
dce528ec6540,2017-03-12,2017-03-15,2017-03-28
b42b85663b37,2017-02-24,2017-03-15,2017-03-26
f70f921bf3af,2017-03-12,2017-03-15,2017-03-28
74262dc6b75c,2017-02-21,2017-03-15,2017-03-23
d4929a8e99e5,2017-02-26,2017-03-15,2017-03-27
6a6c04413ae4,2017-03-25,2017-03-25,2017-03-28
a2fd5cd01686,2017-03-05,2017-03-15,2017-03-28
3acc544ca89a,2017-03-18,2017-03-18,2017-03-28
ac672a545792,2017-02-28,2017-03-15,2017-03-28
da74003fe343,2017-03-21,2017-03-21,2017-03-28
cbeebf9f1ae4,2017-03-22,2017-03-22,2017-03-25
7fed7c061754,2017-03-13,2017-03-15,2017-03-28
c6801f56038f,2017-03-17,2017-03-17,2017-03-28
f8dc9f0f87e2,2017-03-13,2017-03-15,2017-03-28
9ffe5ae76f1d,2017-03-12,2017-03-15,2017-03-28
b53e18fa4b34,2017-02-23,2017-03-15,2017-03-24
428bbcbe2e43,2017-03-09,2017-03-15,2017-03-28
9b65197ca224,2017-03-14,2017-03-15,2017-03-28
18ca80eb7f1f,2017-03-02,2017-03-15,2017-03-28
83cfa02b5f94,2017-03-26,2017-03-26,2017-03-28
10426eb753ab,2017-03-15,2017-03-15,2017-03-28
230745817574,2017-03-14,2017-03-15,2017-03-28
85693bdc1375,2017-03-09,2017-03-15,2017-03-28
8cc088d601c2,2017-03-07,2017-03-15,2017-03-28
b5d2023954ce,2017-03-02,2017-03-15,2017-03-28
be5bc077c7bf,2017-03-21,2017-03-21,2017-03-28
703376e2005e,2017-02-20,2017-03-15,2017-03-18
2f4947de7189,2017-03-09,2017-03-15,2017-03-28
573868924b28,2017-02-26,2017-03-15,2017-03-28
64b7c996a8ec,2017-03-20,2017-03-20,2017-03-28
45dd1be6bca2,2017-03-25,2017-03-25,2017-03-26
631cf89294eb,2017-03-12,2017-03-15,2017-03-28
963dbfbbac3c,2017-02-28,2017-03-15,2017-03-28
67091744441e,2017-03-12,2017-03-15,2017-03-28
82246418263c,2017-02-24,2017-03-15,2017-03-26
0774b6482c48,2017-02-27,2017-03-15,2017-03-28
3e12ba284f15,2017-03-28,2017-03-28,2017-03-28
b982232baea8,2017-03-11,2017-03-15,2017-03-28
4a50e0d9cce7,2017-03-19,2017-03-20,2017-03-28
252d4410c89b,2017-03-24,2017-03-24,2017-03-28
8ffcf160e86d,2017-02-17,2017-03-15,2017-03-19
fa9e9e449b2c,2017-02-16,2017-03-15,2017-03-18
03f569e5d094,2017-03-05,2017-03-15,2017-03-28
a147cd1eb4c0,2017-02-20,2017-03-15,2017-03-21
fd14e2582c71,2017-03-19,2017-03-19,2017-03-28
9a82bfc1608e,2017-03-22,2017-03-22,2017-03-28
03cfcdafd983,2017-03-05,2017-03-15,2017-03-28
a0f29968cc8f,2017-03-26,2017-03-26,2017-03-28
416fb95c3165,2017-03-23,2017-03-23,2017-03-28
df31b45979e9,2017-03-19,2017-03-19,2017-03-28
3cbf55e51812,2017-02-18,2017-03-15,2017-03-20
e81c1d6e1802,2017-03-27,2017-03-27,2017-03-28
31ab342fb5af,2017-03-13,2017-03-15,2017-03-16
5b94e31a9bbe,2017-03-13,2017-03-15,2017-03-28
918d2617610b,2017-02-13,2017-03-15,2017-03-15
0da2b470c617,2017-03-16,2017-03-16,2017-03-28
264748c38e30,2017-02-17,2017-03-15,2017-03-19
066c7d6bc7ba,2017-03-09,2017-03-15,2017-03-28
f8947d59ae8d,2017-03-10,2017-03-15,2017-03-27
37d7f59c307d,2017-03-14,2017-03-15,2017-03-28
94121c880168,2017-03-13,2017-03-15,2017-03-28
2ba4f5c9204d,2017-03-28,2017-03-28,2017-03-28
e27ac1ee5e73,2017-02-28,2017-03-15,2017-03-28
1d29a0339df7,2017-03-04,2017-03-15,2017-03-28
584e7a98ff6d,2017-03-08,2017-03-15,2017-03-28
1815fb367a55,2017-03-02,2017-03-15,2017-03-28
d71a0bdf1dcf,2017-02-26,2017-03-15,2017-03-27
b231d3acd4b1,2017-02-28,2017-03-15,2017-03-28
bdda868e55e6,2017-02-27,2017-03-15,2017-03-28
edb0b7af1a25,2017-03-09,2017-03-15,2017-03-28
987b2421e2ab,2017-03-25,2017-03-26,2017-03-28
5242fbfe54df,2017-02-20,2017-03-15,2017-03-22
16479b8f4623,2017-02-18,2017-03-15,2017-03-20
c5bb897d0f64,2017-03-03,2017-03-15,2017-03-28
6e7fff509c29,2017-03-02,2017-03-15,2017-03-28
17a8b9d80b25,2017-03-11,2017-03-15,2017-03-28
dc24400999a7,2017-02-15,2017-03-15,2017-03-16
b415c7abe376,2017-03-09,2017-03-15,2017-03-28
1dae628ba3fc,2017-03-26,2017-03-26,2017-03-28
012922231fbc,2017-03-27,2017-03-27,2017-03-28
d2c73b394f63,2017-03-24,2017-03-24,2017-03-28
4875692bcce6,2017-02-24,2017-03-15,2017-03-26
ccd55ff57101,2017-03-07,2017-03-15,2017-03-28
56c18ecc4c19,2017-03-07,2017-03-15,2017-03-28
3c1cedb49001,2017-03-08,2017-03-15,2017-03-28
9be1c24dbfc0,2017-03-08,2017-03-15,2017-03-28
baabe0c711ea,2017-02-21,2017-03-15,2017-03-23
5f6db571ad28,2017-03-26,2017-03-26,2017-03-28
5a1240bc2435,2017-03-23,2017-03-23,2017-03-28
f2c9e0a8acb0,2017-02-17,2017-03-15,2017-03-19
4532e5e83c40,2017-03-23,2017-03-23,2017-03-28
82d1b19c51ae,2017-02-14,2017-03-15,2017-03-16
8f1803ae8711,2017-02-28,2017-03-15,2017-03-28
6cec2018022f,2017-03-22,2017-03-22,2017-03-28
3a0688fed111,2017-03-22,2017-03-22,2017-03-28
a193528b3982,2017-03-14,2017-03-15,2017-03-28
be5987b2bc10,2017-03-18,2017-03-18,2017-03-28
f218bed4bddd,2017-02-25,2017-03-15,2017-03-27
8869bd3966ac,2017-03-12,2017-03-15,2017-03-28
e42d6a43641f,2017-02-22,2017-03-15,2017-03-24
1d0c4b11d9a6,2017-03-05,2017-03-15,2017-03-28
31985f2354be,2017-02-20,2017-03-15,2017-03-22
37fcf3904ab7,2017-02-24,2017-03-15,2017-03-25
d036dd9a0978,2017-02-13,2017-03-15,2017-03-15
6627bfb7a87c,2017-02-19,2017-03-15,2017-03-21
8c6ebcbe8ded,2017-03-06,2017-03-15,2017-03-28
84b07ea2519f,2017-03-28,2017-03-28,2017-03-28
9386e241dfb5,2017-02-28,2017-03-15,2017-03-28
a2c1fbc1a887,2017-03-26,2017-03-26,2017-03-28
a08247f3e463,2017-02-18,2017-03-15,2017-03-20
31285a1639de,2017-02-13,2017-03-15,2017-03-15
b01434537ce0,2017-03-25,2017-03-25,2017-03-28
3c46b0102f7e,2017-02-24,2017-03-15,2017-03-25
3f01a27ba2b9,2017-02-21,2017-03-15,2017-03-23
2178c4dd7b96,2017-03-05,2017-03-15,2017-03-28
89cea5a4d0eb,2017-02-25,2017-03-15,2017-03-27
910ba9233c01,2017-03-06,2017-03-15,2017-03-28
dce219ab8c5e,2017-03-27,2017-03-27,2017-03-28
13edd3c98bbc,2017-03-16,2017-03-16,2017-03-28
7816924d6c51,2017-03-17,2017-03-17,2017-03-28
d8723ff57787,2017-02-28,2017-03-15,2017-03-28
ab754cc15f6f,2017-02-25,2017-03-15,2017-03-27
637d7510e235,2017-03-16,2017-03-16,2017-03-22
53b188055437,2017-02-27,2017-03-15,2017-03-28
9754f5609006,2017-03-02,2017-03-15,2017-03-28
1188e384d4cc,2017-02-17,2017-03-15,2017-03-19
08f96d0abea4,2017-02-19,2017-03-15,2017-03-21
4cd899efebab,2017-03-09,2017-03-15,2017-03-28
dd670312033a,2017-03-18,2017-03-18,2017-03-22
6d94cd4fbcc7,2017-03-14,2017-03-15,2017-03-28
043602204afa,2017-03-06,2017-03-15,2017-03-28
22da5fe05f74,2017-03-20,2017-03-20,2017-03-28
3c74f6ff2628,2017-03-16,2017-03-16,2017-03-28
ed29ab36e805,2017-03-16,2017-03-16,2017-03-28
6a14ea087164,2017-03-25,2017-03-25,2017-03-28
a294df5ab374,2017-03-14,2017-03-15,2017-03-28
a7f2a9c406a0,2017-03-01,2017-03-15,2017-03-28
1f484f7ab6cc,2017-03-20,2017-03-20,2017-03-28
0fbfd2e83f99,2017-02-28,2017-03-15,2017-03-28
7d5d05f1aa94,2017-02-20,2017-03-15,2017-03-21
2251d104db16,2017-03-27,2017-03-27,2017-03-28
ec48fda96f20,2017-02-24,2017-03-15,2017-03-26
e0f7f20d6e03,2017-03-01,2017-03-15,2017-03-28
116f12476b95,2017-02-27,2017-03-15,2017-03-28
e201a3c677f3,2017-03-18,2017-03-18,2017-03-28
1cd78fc85716,2017-03-15,2017-03-15,2017-03-28
cbd5a59046d6,2017-02-25,2017-03-15,2017-03-27
0eccda1741ad,2017-03-22,2017-03-22,2017-03-28
c8aee8036830,2017-02-17,2017-03-15,2017-03-19
d1edabf1c501,2017-03-24,2017-03-24,2017-03-28
ba1cde8e43d9,2017-03-23,2017-03-23,2017-03-28
51519afa9177,2017-02-26,2017-03-15,2017-03-28
59db5ef658e6,2017-03-23,2017-03-23,2017-03-28
e59f858ff534,2017-02-25,2017-03-15,2017-03-26
afb76cc065a3,2017-02-25,2017-03-15,2017-03-27
fb6507ef617c,2017-03-22,2017-03-22,2017-03-28
567df83f8339,2017-03-17,2017-03-17,2017-03-28
4cc6accaa754,2017-02-20,2017-03-15,2017-03-22
1a882485b807,2017-03-26,2017-03-26,2017-03-28
2605bb8dad91,2017-03-06,2017-03-15,2017-03-28
ae30b83fb16b,2017-03-02,2017-03-15,2017-03-28
cf38d973fe19,2017-03-17,2017-03-17,2017-03-28
0303b53a47c6,2017-03-13,2017-03-15,2017-03-28
21c50da88017,2017-03-15,2017-03-15,2017-03-28
16f154b26c9b,2017-02-27,2017-03-15,2017-03-28
78f6a2e96b29,2017-03-15,2017-03-15,2017-03-28
