item_id,activation_date,date_from,date_to
0254d34e9c81,2017-03-05,2017-03-15,2017-03-28
ff8480794343,2017-03-21,2017-03-21,2017-03-28
0d2d7b9cd567,2017-03-08,2017-03-15,2017-03-28
fef5ad8289c6,2017-03-17,2017-03-17,2017-03-28
b5514284894f,2017-03-22,2017-03-22,2017-03-28
ead3ce8c4fd7,2017-03-07,2017-03-15,2017-03-28
9b760e1d1c7e,2017-02-25,2017-03-15,2017-03-26
3d29e1d2cd7d,2017-03-18,2017-03-18,2017-03-28
70b458642cbb,2017-02-13,2017-03-15,2017-03-28
907c03287d11,2017-03-06,2017-03-15,2017-03-28
353d4d06056d,2017-03-02,2017-03-15,2017-03-28
46e5a8774280,2017-03-06,2017-03-15,2017-03-28
102b191d47f9,2017-03-09,2017-03-15,2017-03-20
a15e4e12c7d2,2017-03-08,2017-03-15,2017-03-28
5fff3916fc21,2017-02-17,2017-03-15,2017-03-18
ad176c18441a,2017-02-17,2017-03-15,2017-03-19
6d45108fdc16,2017-02-15,2017-03-15,2017-03-17
983c117b10cd,2017-03-14,2017-03-15,2017-03-28
fb1711f90ba5,2017-03-21,2017-03-21,2017-03-28
92b2babc2a3b,2017-03-09,2017-03-15,2017-03-28
eaf50a8683a3,2017-02-16,2017-03-15,2017-03-18
b0d6c2e6c75f,2017-02-14,2017-03-15,2017-03-16
40a32dcbf979,2017-03-22,2017-03-22,2017-03-28
7f7eb5cbcb47,2017-02-15,2017-03-15,2017-03-16
561005535d53,2017-03-08,2017-03-15,2017-03-28
82e5af7c7a43,2017-02-22,2017-03-15,2017-03-23
e7235758cf54,2017-03-22,2017-03-22,2017-03-28
f502e53a6553,2017-02-22,2017-03-15,2017-03-23
940749538aea,2017-02-13,2017-03-15,2017-03-15
d041b46c7193,2017-03-01,2017-03-15,2017-03-28
a1db3e31c454,2017-03-03,2017-03-15,2017-03-28
e301a5345e3a,2017-03-02,2017-03-15,2017-03-28
e57604cbc361,2017-02-22,2017-03-15,2017-03-23
f79d316298ca,2017-02-18,2017-03-15,2017-03-19
00afb572d303,2017-03-16,2017-03-16,2017-03-28
4992623a1c9c,2017-02-20,2017-03-15,2017-03-22
10d039e87af5,2017-03-16,2017-03-16,2017-03-28
172d3ebfc9dc,2017-03-06,2017-03-15,2017-03-28
6655136f5611,2017-03-19,2017-03-19,2017-03-28
26d81f9874af,2017-03-22,2017-03-22,2017-03-28
bf8f207e2987,2017-03-07,2017-03-15,2017-03-28
200b663a9e73,2017-03-27,2017-03-27,2017-03-28
f15e3d84b981,2017-03-23,2017-03-23,2017-03-28
cbec4a227ec0,2017-02-25,2017-03-15,2017-03-27
e10933ad7048,2017-03-24,2017-03-24,2017-03-28
2615bff4e35e,2017-02-25,2017-03-15,2017-03-26
0bdee537c9db,2017-03-24,2017-03-24,2017-03-28
bc1626d0201c,2017-02-17,2017-03-15,2017-03-18
53087e923501,2017-03-06,2017-03-15,2017-03-28
fc0fee02102c,2017-03-25,2017-03-25,2017-03-27
e49d3ab5da72,2017-03-10,2017-03-15,2017-03-24
bfe38c2b846c,2017-02-25,2017-03-15,2017-03-27
e07ff29cdabd,2017-03-12,2017-03-15,2017-03-28
0f3952c247ce,2017-03-04,2017-03-15,2017-03-28
37f41e2dbcb9,2017-03-27,2017-03-27,2017-03-28
e7e0881667f7,2017-02-20,2017-03-15,2017-03-21
9664fad95087,2017-02-14,2017-03-15,2017-03-16
7d8ec84bc0a8,2017-03-10,2017-03-15,2017-03-28
36a6368fb946,2017-03-27,2017-03-27,2017-03-28
7a9bdc54a488,2017-03-20,2017-03-20,2017-03-28
f380b55f62d8,2017-03-09,2017-03-15,2017-03-28
4d7e430b47fb,2017-02-19,2017-03-15,2017-03-21
f9c40e17836a,2017-03-28,2017-03-28,2017-03-28
be4b5f96dcf9,2017-03-11,2017-03-15,2017-03-25
16916716e48d,2017-02-25,2017-03-15,2017-03-27
a092080328d4,2017-02-24,2017-03-15,2017-03-26
107e0a7e8c20,2017-02-25,2017-03-15,2017-03-27
0a5480a7790c,2017-03-21,2017-03-21,2017-03-28
e5bb25f6ca5f,2017-03-17,2017-03-17,2017-03-28
ab040d6c7f8b,2017-03-10,2017-03-15,2017-03-28
ebdb0d0f7493,2017-02-19,2017-03-15,2017-03-21
9bf3cbbbc73f,2017-02-16,2017-03-15,2017-03-18
00c579fef4bb,2017-02-21,2017-03-15,2017-03-23
8cd2c8062b34,2017-03-12,2017-03-15,2017-03-28
c0d29991c107,2017-02-14,2017-03-15,2017-03-16
b602433f4e6a,2017-03-13,2017-03-15,2017-03-28
d4bd75918b1a,2017-02-14,2017-03-15,2017-03-16
216d4a53b983,2017-03-16,2017-03-16,2017-03-28
94aba857a6fb,2017-03-17,2017-03-17,2017-03-28
acfebb90aba9,2017-03-21,2017-03-21,2017-03-28
d1ac38d3d851,2017-03-09,2017-03-15,2017-03-28
7d00342b375e,2017-02-16,2017-03-15,2017-03-17
9cd29ee1675c,2017-02-19,2017-03-15,2017-03-21
c256e7efa581,2017-03-10,2017-03-15,2017-03-21
1b081be3f470,2017-03-23,2017-03-23,2017-03-28
509d3c68c2c0,2017-03-24,2017-03-24,2017-03-28
0b4abbd7a0ca,2017-03-24,2017-03-24,2017-03-28
572272dd53b0,2017-03-20,2017-03-20,2017-03-28
e570c17b2d26,2017-03-20,2017-03-20,2017-03-28
1c54a224698c,2017-02-19,2017-03-15,2017-03-20
2e818f63ab85,2017-02-22,2017-03-15,2017-03-24
f4f5595532f0,2017-03-27,2017-03-27,2017-03-28
c7540f12c93c,2017-03-19,2017-03-19,2017-03-28
77f766b8d8f1,2017-03-14,2017-03-15,2017-03-28
f76843d6c52c,2017-02-14,2017-03-15,2017-03-16
633eb9c897fd,2017-03-02,2017-03-15,2017-03-28
32395eca33bd,2017-03-02,2017-03-15,2017-03-28
196d3ee59ad0,2017-03-17,2017-03-17,2017-03-28
494b788064b5,2017-03-13,2017-03-15,2017-03-28
cc3599c3421e,2017-03-26,2017-03-26,2017-03-28
df4acf6664a7,2017-03-19,2017-03-19,2017-03-28
c49a0d8fafe6,2017-03-16,2017-03-16,2017-03-28
d389a3b1e11d,2017-03-06,2017-03-15,2017-03-28
ca651374423f,2017-02-26,2017-03-15,2017-03-28
8d84d6589847,2017-03-12,2017-03-15,2017-03-28
c308ad320e0e,2017-03-14,2017-03-15,2017-03-28
f8efb383d525,2017-03-18,2017-03-18,2017-03-19
f00612d38baf,2017-03-24,2017-03-24,2017-03-28
e2f4a583798b,2017-03-27,2017-03-27,2017-03-28
ee207b30baa9,2017-03-04,2017-03-15,2017-03-28
88456bd20fe7,2017-03-03,2017-03-15,2017-03-28
8ce0cc94102e,2017-02-16,2017-03-15,2017-03-18
174766335cb2,2017-03-20,2017-03-20,2017-03-28
fdcd0f8c5a60,2017-02-27,2017-03-15,2017-03-28
57ddf9f4fc0b,2017-03-12,2017-03-15,2017-03-24
56789ad473b1,2017-03-12,2017-03-15,2017-03-17
6aa2ae2e20ea,2017-03-02,2017-03-15,2017-03-18
ccc28c7ee012,2017-03-25,2017-03-25,2017-03-28
15ed860ea2ea,2017-03-20,2017-03-20,2017-03-28
2cfd633406b0,2017-03-21,2017-03-21,2017-03-28
4c58a1122171,2017-03-26,2017-03-26,2017-03-28
6ce69593e2b4,2017-03-10,2017-03-15,2017-03-17
4dc33db8ff93,2017-03-04,2017-03-15,2017-03-19
52be2708f586,2017-02-18,2017-03-15,2017-03-20
3965be4b137c,2017-02-15,2017-03-15,2017-03-16
a08dfa823a7e,2017-03-25,2017-03-25,2017-03-28
28dfdbfb9f14,2017-03-23,2017-03-23,2017-03-28
eeb339be187f,2017-02-20,2017-03-15,2017-03-19
6a0ccec8bffe,2017-03-16,2017-03-16,2017-03-28
9e720576afb9,2017-03-01,2017-03-15,2017-03-24
5a1cfb016c42,2017-03-05,2017-03-15,2017-03-28
6b33c41de14f,2017-02-23,2017-03-15,2017-03-25
eddea1083012,2017-03-18,2017-03-18,2017-03-28
291a480e1176,2017-03-14,2017-03-15,2017-03-28
ee262e9c747c,2017-03-22,2017-03-22,2017-03-28
f2a145cd0456,2017-02-22,2017-03-15,2017-03-24
36d496833d88,2017-02-19,2017-03-15,2017-03-21
cd3f28a257ba,2017-02-20,2017-03-15,2017-03-21
d0d2cfaca004,2017-02-28,2017-03-15,2017-03-28
464a43379378,2017-03-14,2017-03-15,2017-03-28
86710fcb9afb,2017-03-21,2017-03-21,2017-03-28
a01a70954a07,2017-03-11,2017-03-15,2017-03-28
68cc08597436,2017-03-22,2017-03-22,2017-03-28
9f90cc6bbbb7,2017-03-06,2017-03-15,2017-03-28
dbb1986814cb,2017-02-17,2017-03-15,2017-03-19
b7fa70456e4a,2017-03-11,2017-03-15,2017-03-28
cf94cd4be3cf,2017-02-20,2017-03-15,2017-03-19
ae77ed5cdce7,2017-03-25,2017-03-25,2017-03-27
2e5bae103523,2017-02-20,2017-03-15,2017-03-22
b081f300d7d5,2017-03-13,2017-03-15,2017-03-28
0b1e6d16a641,2017-03-13,2017-03-15,2017-03-28
1ce0cc67e437,2017-03-04,2017-03-15,2017-03-28
a0ea718aa7ad,2017-03-22,2017-03-22,2017-03-28
b23268605d2b,2017-02-28,2017-03-15,2017-03-28
a5fe0ccc072b,2017-02-15,2017-03-15,2017-03-17
6bd4ac054cd4,2017-03-21,2017-03-21,2017-03-24
44a6193c071c,2017-03-17,2017-03-17,2017-03-28
5e1d4e340d30,2017-03-08,2017-03-15,2017-03-28
255f4a86874f,2017-02-23,2017-03-15,2017-03-25
078ccff54525,2017-03-25,2017-03-25,2017-03-28
7f1b987d110f,2017-03-18,2017-03-18,2017-03-25
4d6c8f50b076,2017-03-16,2017-03-16,2017-03-28
79e1b213ba32,2017-03-03,2017-03-15,2017-03-28
4ff87bbdd421,2017-02-16,2017-03-15,2017-03-18
70762a363519,2017-03-16,2017-03-16,2017-03-28
a907975629ce,2017-03-13,2017-03-15,2017-03-28
dad8b60de7fa,2017-02-20,2017-03-15,2017-03-21
38a4842645fa,2017-03-20,2017-03-20,2017-03-28
c6e532038f33,2017-03-03,2017-03-15,2017-03-28
11629befa492,2017-03-17,2017-03-17,2017-03-28
fe20104f1fb2,2017-02-19,2017-03-15,2017-03-20
4561c09229fe,2017-02-27,2017-03-15,2017-03-20
55a90263df3f,2017-02-22,2017-03-15,2017-03-24
88c1aad12812,2017-03-21,2017-03-21,2017-03-28
e1097e1498a6,2017-02-23,2017-03-15,2017-03-25
841d6b5f6050,2017-03-28,2017-03-28,2017-03-28
8f04b5e41359,2017-02-24,2017-03-15,2017-03-25
8c19a414001e,2017-03-05,2017-03-15,2017-03-28
5af6d0faff78,2017-02-14,2017-03-15,2017-03-16
7be7fbe1efdb,2017-02-20,2017-03-15,2017-03-22
a9b8dd9b8f14,2017-03-22,2017-03-22,2017-03-23
8b453e7cfb78,2017-03-13,2017-03-15,2017-03-28
93e35d75e00a,2017-02-21,2017-03-15,2017-03-23
a3516fc82a5d,2017-02-14,2017-03-15,2017-03-16
abb211f5564e,2017-02-26,2017-03-15,2017-03-28
5af6153f816e,2017-03-01,2017-03-15,2017-03-28
3870324d7a2b,2017-02-18,2017-03-15,2017-03-20
20bb45648c49,2017-03-16,2017-03-16,2017-03-28
db29024a9155,2017-02-13,2017-03-15,2017-03-15
ba9c07672e45,2017-03-14,2017-03-15,2017-03-28
3d0a6509558b,2017-02-25,2017-03-15,2017-03-27
b9d0bdaaa8f1,2017-02-22,2017-03-15,2017-03-23
a66561d5fa3f,2017-03-10,2017-03-15,2017-03-28
ac085efb4f92,2017-03-21,2017-03-21,2017-03-28
2adba1c281e7,2017-02-26,2017-03-15,2017-03-28
ae583f4d7c95,2017-03-25,2017-03-25,2017-03-28
f6d49dd1ce93,2017-02-17,2017-03-15,2017-03-19
5a81b87ffd21,2017-02-23,2017-03-15,2017-03-25
956097340a91,2017-02-15,2017-03-15,2017-03-17
01caa141b460,2017-02-19,2017-03-15,2017-03-21
3e354a8994e4,2017-03-21,2017-03-21,2017-03-28
fe1d6c4fbce2,2017-02-28,2017-03-15,2017-03-28
47606db59e24,2017-03-13,2017-03-15,2017-03-28
ddc71a8bab5c,2017-02-16,2017-03-15,2017-03-18
5fe503cb693a,2017-02-13,2017-03-15,2017-03-15
2ae75499b90e,2017-02-23,2017-03-15,2017-03-25
e8d46c91f601,2017-03-19,2017-03-19,2017-03-28
1893ead126cf,2017-02-20,2017-03-15,2017-03-22
43473d1bf473,2017-02-19,2017-03-15,2017-03-21
da6151436ad1,2017-03-15,2017-03-15,2017-03-28
09506d1bd6bf,2017-02-20,2017-03-15,2017-03-22
9a519e06128c,2017-03-13,2017-03-15,2017-03-28
33cf9b57dc9e,2017-03-04,2017-03-15,2017-03-28
1c811415a670,2017-03-26,2017-03-26,2017-03-28
ead51a0b39c1,2017-02-17,2017-03-15,2017-03-19
746e441ff60d,2017-03-14,2017-03-15,2017-03-28
d06b48bec27e,2017-03-01,2017-03-15,2017-03-28
f9f65d3f5007,2017-03-10,2017-03-15,2017-03-28
e95650f5c373,2017-02-22,2017-03-15,2017-03-24
dbddcdec06e3,2017-03-21,2017-03-21,2017-03-28
beaaa5dc5ee7,2017-03-20,2017-03-20,2017-03-28
61b743cbd781,2017-02-21,2017-03-15,2017-03-22
915d4599244b,2017-03-09,2017-03-15,2017-03-28
2a41846bfb26,2017-03-17,2017-03-17,2017-03-28
e3278829be36,2017-02-27,2017-03-15,2017-03-28
6c607ddd8ca4,2017-03-13,2017-03-15,2017-03-16
4a50e3ac6336,2017-02-16,2017-03-15,2017-03-18
9a50488238a0,2017-03-04,2017-03-15,2017-03-28
68f1fff73a4b,2017-03-23,2017-03-23,2017-03-28
8b6f974c474a,2017-03-23,2017-03-23,2017-03-28
7a8fba48f6b9,2017-03-14,2017-03-15,2017-03-28
7836fb5936da,2017-03-13,2017-03-15,2017-03-28
6d48c6ba8733,2017-02-24,2017-03-15,2017-03-19
17c641c59b55,2017-03-06,2017-03-15,2017-03-16
14ea787c0598,2017-03-22,2017-03-22,2017-03-25
306ae899e754,2017-03-01,2017-03-15,2017-03-28
cb0aa44e31a9,2017-02-17,2017-03-15,2017-03-19
46cd3d33b859,2017-03-28,2017-03-28,2017-03-28
b41b450efd1f,2017-02-16,2017-03-15,2017-03-18
5fa5bac802ad,2017-02-22,2017-03-15,2017-03-24
de4d6442c96b,2017-03-19,2017-03-19,2017-03-28
ff2f7d3a5f7b,2017-03-25,2017-03-25,2017-03-28
711485a02efb,2017-02-19,2017-03-15,2017-03-21
c40d945c177e,2017-03-14,2017-03-15,2017-03-28
5e83864b8eb6,2017-03-05,2017-03-15,2017-03-28
d75995cf0e34,2017-03-03,2017-03-15,2017-03-28
11fe8a9839ae,2017-03-13,2017-03-15,2017-03-28
8a2ffd777606,2017-03-24,2017-03-24,2017-03-28
1e6b5f1b2207,2017-03-21,2017-03-21,2017-03-28
73a5557f412f,2017-03-10,2017-03-15,2017-03-28
1512ca56ec60,2017-02-13,2017-03-15,2017-03-15
1921e7c005ca,2017-03-23,2017-03-23,2017-03-28
d330ad071585,2017-03-04,2017-03-15,2017-03-28
eb73459e6ede,2017-02-15,2017-03-15,2017-03-17
4eb43f1bb81b,2017-02-24,2017-03-15,2017-03-25
8ec58fd8eb7b,2017-02-24,2017-03-15,2017-03-22
dea8ce01f1f1,2017-02-20,2017-03-15,2017-03-22
7dd7ede5bd86,2017-02-27,2017-03-15,2017-03-28
f5d9e190697e,2017-03-14,2017-03-15,2017-03-28
ac804c9f5d83,2017-02-23,2017-03-15,2017-03-25
f7e58c1f2b24,2017-03-23,2017-03-23,2017-03-28
5adb0bd92dc7,2017-03-08,2017-03-15,2017-03-28
1edddc61e45d,2017-03-12,2017-03-15,2017-03-28
9826a3580489,2017-03-13,2017-03-15,2017-03-28
f651afe7907e,2017-03-09,2017-03-15,2017-03-28
015bbd9365b9,2017-03-12,2017-03-15,2017-03-28
f431d7bfd674,2017-03-23,2017-03-23,2017-03-28
64e3c5d2a861,2017-03-09,2017-03-15,2017-03-28
d6fb7afe3404,2017-03-18,2017-03-18,2017-03-28
fbbc6150f49f,2017-03-07,2017-03-15,2017-03-28
14dd8a632e9b,2017-02-28,2017-03-15,2017-03-28
e3be59e48c76,2017-03-11,2017-03-15,2017-03-28
8d00583d7622,2017-02-14,2017-03-15,2017-03-16
9ad685318657,2017-03-18,2017-03-18,2017-03-28
811b71999445,2017-03-01,2017-03-15,2017-03-28
2d319589d5ce,2017-02-13,2017-03-15,2017-03-15
74e0b6e3d9c7,2017-02-17,2017-03-15,2017-03-19
72946b2261fe,2017-03-27,2017-03-27,2017-03-28
2fa937e263bb,2017-03-17,2017-03-17,2017-03-28
c6bd5dc18184,2017-03-08,2017-03-15,2017-03-28
17ece8a8a063,2017-03-05,2017-03-15,2017-03-28
a6202f87e8c6,2017-02-15,2017-03-15,2017-03-17
d00c068f259a,2017-03-26,2017-03-26,2017-03-28
de9519b335b5,2017-03-20,2017-03-20,2017-03-28
e33eaf9f9e49,2017-03-10,2017-03-15,2017-03-28
3fb988b8dac4,2017-03-15,2017-03-15,2017-03-28
fe6b852dd708,2017-03-27,2017-03-27,2017-03-28
70fc3f6b5e37,2017-03-10,2017-03-15,2017-03-28
cd2070379e61,2017-02-17,2017-03-15,2017-03-19
e48784550943,2017-03-10,2017-03-15,2017-03-27
7f884dd0a4ff,2017-03-22,2017-03-22,2017-03-28
38316ef3bae2,2017-03-27,2017-03-27,2017-03-28
914d2950423a,2017-02-17,2017-03-15,2017-03-18
1ea50355e592,2017-03-17,2017-03-17,2017-03-28
be568878355c,2017-03-21,2017-03-21,2017-03-28
69f57af0c7a7,2017-03-06,2017-03-15,2017-03-28
ff29de2a9a76,2017-03-15,2017-03-15,2017-03-28
68a0b4e63890,2017-03-10,2017-03-15,2017-03-28
723f22f9ce2b,2017-02-27,2017-03-15,2017-03-23
14935e9d7733,2017-02-16,2017-03-15,2017-03-18
d30e8d67d1ad,2017-03-05,2017-03-15,2017-03-28
9949edf92fce,2017-03-20,2017-03-20,2017-03-24
3eb2381eeab5,2017-02-19,2017-03-15,2017-03-21
e17b6e65460a,2017-03-11,2017-03-15,2017-03-28
34e020489b1c,2017-02-17,2017-03-15,2017-03-18
99c05331c2fe,2017-03-10,2017-03-15,2017-03-28
b051cbca7b77,2017-02-27,2017-03-15,2017-03-28
b11231541c3f,2017-03-10,2017-03-15,2017-03-27
7909f131452b,2017-03-20,2017-03-20,2017-03-28
c64947d08b20,2017-03-27,2017-03-27,2017-03-28
51982889782a,2017-02-22,2017-03-15,2017-03-23
4e30109cabce,2017-03-07,2017-03-15,2017-03-28
75337e6e5b79,2017-03-10,2017-03-15,2017-03-28
ca51460d2d45,2017-02-21,2017-03-15,2017-03-23
9fe4c68b7c78,2017-03-10,2017-03-15,2017-03-28
8130bd4ace2e,2017-02-19,2017-03-15,2017-03-21
48c1e50d6135,2017-02-17,2017-03-15,2017-03-19
852622de067d,2017-02-26,2017-03-15,2017-03-28
1520b424cfed,2017-03-17,2017-03-18,2017-03-28
0182ef5b5761,2017-03-12,2017-03-15,2017-03-28
b0b69ad0e86d,2017-03-09,2017-03-15,2017-03-28
7b2068dfa2d3,2017-02-20,2017-03-15,2017-03-22
d67c55440d0b,2017-02-24,2017-03-15,2017-03-25
5549e8f077ee,2017-03-06,2017-03-15,2017-03-28
7062870e0140,2017-03-09,2017-03-15,2017-03-28
dde4f80f374a,2017-03-24,2017-03-24,2017-03-28
c2736a0c9e02,2017-03-27,2017-03-27,2017-03-28
99ffe055b138,2017-02-28,2017-03-15,2017-03-28
f0687200e5fa,2017-03-14,2017-03-15,2017-03-28
c6f07c08bad0,2017-03-16,2017-03-16,2017-03-28
611840ac2b20,2017-03-17,2017-03-17,2017-03-28
46f517886b33,2017-03-10,2017-03-15,2017-03-28
9b63b7cf6c6b,2017-03-25,2017-03-25,2017-03-28
9e97d778356a,2017-03-23,2017-03-23,2017-03-28
607476b18926,2017-03-27,2017-03-27,2017-03-28
e00eace0d349,2017-03-02,2017-03-15,2017-03-28
25f351a1d23d,2017-02-22,2017-03-15,2017-03-24
f0cf8f2d7a27,2017-02-23,2017-03-15,2017-03-25
4959c03bb58d,2017-02-18,2017-03-15,2017-03-20
ab7d26408e00,2017-03-23,2017-03-23,2017-03-28
7f8fd07dac93,2017-02-20,2017-03-15,2017-03-22
d1180bef052e,2017-03-10,2017-03-15,2017-03-28
5308b4c250c4,2017-02-21,2017-03-15,2017-03-23
a2439e654105,2017-03-28,2017-03-28,2017-03-28
ee1614556f72,2017-02-20,2017-03-15,2017-03-22
bdfef5fea07a,2017-02-25,2017-03-15,2017-03-27
894dae00189c,2017-03-10,2017-03-15,2017-03-28
217640976356,2017-03-19,2017-03-19,2017-03-28
39b8f370c383,2017-03-09,2017-03-15,2017-03-28
5879d39645a1,2017-03-26,2017-03-26,2017-03-28
cb6c5074a883,2017-03-25,2017-03-25,2017-03-28
db53c076a48d,2017-03-16,2017-03-16,2017-03-28
898290462bd1,2017-03-17,2017-03-17,2017-03-28
6ccfda6f62b8,2017-02-15,2017-03-15,2017-03-17
3d45c0f6afcf,2017-03-01,2017-03-15,2017-03-28
325fdd88b76c,2017-03-14,2017-03-15,2017-03-19
4da3c6e1eb06,2017-03-17,2017-03-17,2017-03-28
2d35120aa9e7,2017-02-25,2017-03-15,2017-03-27
18089df8950b,2017-03-01,2017-03-15,2017-03-28
4fb33ff424c7,2017-02-20,2017-03-15,2017-03-21
69a09af39e2f,2017-03-02,2017-03-15,2017-03-28
34ba92ce8931,2017-02-24,2017-03-15,2017-03-26
858011c9af4a,2017-02-25,2017-03-15,2017-03-27
089c56068237,2017-02-14,2017-03-15,2017-03-15
a085bf7b24eb,2017-03-16,2017-03-16,2017-03-28
bf2117bb7997,2017-03-17,2017-03-17,2017-03-28
f41f7295ca38,2017-02-27,2017-03-15,2017-03-28
54752093644d,2017-03-23,2017-03-23,2017-03-28
17ad8ff4359b,2017-03-25,2017-03-25,2017-03-28
1a3c88aaacf1,2017-03-20,2017-03-20,2017-03-21
35980b535944,2017-03-05,2017-03-15,2017-03-28
fae8f0a18cda,2017-03-14,2017-03-15,2017-03-28
4daefe4de952,2017-03-10,2017-03-15,2017-03-28
7237cfef4d8e,2017-02-26,2017-03-15,2017-03-27
88f2b6dacb63,2017-03-13,2017-03-15,2017-03-28
3a8e95817415,2017-03-09,2017-03-15,2017-03-28
44d298711697,2017-03-14,2017-03-15,2017-03-28
cec12ab15c26,2017-02-15,2017-03-15,2017-03-16
1fe788ebe36b,2017-02-17,2017-03-15,2017-03-19
42dd485d5ad3,2017-03-25,2017-03-25,2017-03-28
02188eeed6d2,2017-02-20,2017-03-15,2017-03-22
4f87b3192be6,2017-03-23,2017-03-23,2017-03-28
aa2d5b3fd663,2017-03-27,2017-03-27,2017-03-28
90153aafbc6b,2017-03-04,2017-03-15,2017-03-28
2e614a55f354,2017-02-15,2017-03-15,2017-03-17
f9188d00720b,2017-03-22,2017-03-22,2017-03-28
46f7b1fcecb8,2017-02-20,2017-03-15,2017-03-22
f8bfa1913e4d,2017-03-09,2017-03-15,2017-03-28
6369d1218614,2017-02-25,2017-03-15,2017-03-27
e17671dc85cd,2017-03-20,2017-03-20,2017-03-28
5972556a2ae9,2017-03-12,2017-03-15,2017-03-28
9d828a9a36c6,2017-02-24,2017-03-15,2017-03-26
443ea51bc3a8,2017-03-12,2017-03-15,2017-03-27
7caf2e8fc76f,2017-03-08,2017-03-15,2017-03-28
a866654d87b6,2017-03-20,2017-03-20,2017-03-28
a25996441bf2,2017-02-25,2017-03-15,2017-03-26
53145d915071,2017-03-27,2017-03-27,2017-03-28
0b589ea33502,2017-03-01,2017-03-15,2017-03-28
d2ab1caa3190,2017-02-13,2017-03-15,2017-03-16
8e727f6f4742,2017-03-13,2017-03-15,2017-03-28
101644b3644e,2017-03-17,2017-03-17,2017-03-28
419efa8e273d,2017-03-12,2017-03-15,2017-03-28
5e5af5eb6d04,2017-02-15,2017-03-15,2017-03-17
a412685052c7,2017-03-12,2017-03-15,2017-03-28
543a0de78a8a,2017-03-20,2017-03-20,2017-03-26
be7159751a61,2017-02-14,2017-03-15,2017-03-16
00ac87bc2ddb,2017-03-24,2017-03-24,2017-03-28
c966f0402e48,2017-03-01,2017-03-15,2017-03-28
a0914d3a4362,2017-03-09,2017-03-15,2017-03-28
abc8d4f8d0a8,2017-03-21,2017-03-21,2017-03-28
6fbd58ad2f79,2017-03-22,2017-03-22,2017-03-28
618b2985f0a4,2017-02-14,2017-03-15,2017-03-15
b9fda602ffb5,2017-03-17,2017-03-17,2017-03-28
8f6fb9bcd0da,2017-02-19,2017-03-15,2017-03-21
982e36e6b843,2017-03-27,2017-03-27,2017-03-28
d4b08d7058d9,2017-03-13,2017-03-15,2017-03-28
a5da276b7dd8,2017-02-21,2017-03-15,2017-03-22
6a199a63920c,2017-02-28,2017-03-15,2017-03-28
68fac5f3fa26,2017-03-08,2017-03-15,2017-03-28
7ff4654517c9,2017-02-18,2017-03-15,2017-03-20
8d1913d3fca1,2017-03-19,2017-03-19,2017-03-26
cd6ad860410c,2017-02-21,2017-03-15,2017-03-23
af0f6d2e69ad,2017-02-23,2017-03-15,2017-03-24
04ca059d0262,2017-03-06,2017-03-15,2017-03-28
5b55364a1168,2017-03-09,2017-03-15,2017-03-28
dce24d318918,2017-02-27,2017-03-15,2017-03-28
8f2ad8e39196,2017-02-17,2017-03-15,2017-03-18
cda0a5c8c36b,2017-03-25,2017-03-25,2017-03-28
ed2c64c84724,2017-03-02,2017-03-15,2017-03-28
b022f4c11b73,2017-03-27,2017-03-27,2017-03-28
2111c9f67dfc,2017-03-26,2017-03-26,2017-03-28
c46c83c6d9ed,2017-03-05,2017-03-15,2017-03-28
a302de5de660,2017-02-14,2017-03-15,2017-03-16
4e917703e81f,2017-03-09,2017-03-15,2017-03-21
50e0d6f5e87d,2017-03-24,2017-03-24,2017-03-28
1b29ed45bffa,2017-03-14,2017-03-15,2017-03-28
c3c471ed6967,2017-02-16,2017-03-15,2017-03-18
d2d4e7f8eacf,2017-03-09,2017-03-15,2017-03-26
0d5cccd61fa2,2017-02-20,2017-03-15,2017-03-22
9cea6085de38,2017-03-19,2017-03-19,2017-03-28
bce042c3f642,2017-02-22,2017-03-15,2017-03-23
78ceae48bbe5,2017-02-18,2017-03-15,2017-03-20
a068e9e61c68,2017-02-22,2017-03-15,2017-03-24
1c1acedb0e42,2017-03-15,2017-03-15,2017-03-28
2bf14f92bb61,2017-02-21,2017-03-15,2017-03-22
8d151695b9e1,2017-03-23,2017-03-23,2017-03-28
6957bf72d802,2017-02-24,2017-03-15,2017-03-26
4056da6e2452,2017-02-18,2017-03-15,2017-03-19
e17d2531585f,2017-03-11,2017-03-15,2017-03-28
5aed7a40f3fb,2017-03-27,2017-03-27,2017-03-28
bd7dc6655375,2017-03-09,2017-03-15,2017-03-28
63a94a1f7309,2017-03-21,2017-03-21,2017-03-28
dce324faa748,2017-03-24,2017-03-24,2017-03-28
0f51633c7111,2017-02-19,2017-03-15,2017-03-21
aa7b69cef3ba,2017-03-16,2017-03-16,2017-03-28
b6cfedb1be01,2017-02-20,2017-03-15,2017-03-22
5b2b316115c0,2017-02-27,2017-03-15,2017-03-28
503b661d1076,2017-03-20,2017-03-20,2017-03-28
f8613d664c1c,2017-03-27,2017-03-27,2017-03-28
18d973e7d0de,2017-03-18,2017-03-18,2017-03-19
6a8643bd7251,2017-03-16,2017-03-16,2017-03-28
824a8daf3ad3,2017-03-02,2017-03-15,2017-03-28
b65d1ff5b69c,2017-02-28,2017-03-15,2017-03-28
e54fda88052b,2017-03-06,2017-03-15,2017-03-28
30d2b092f6c4,2017-03-24,2017-03-24,2017-03-28
