item_id,activation_date,date_from,date_to
c7c356a27ad9,2017-02-27,2017-03-15,2017-03-28
2917423c006f,2017-03-02,2017-03-15,2017-03-28
c00fdaeccb6e,2017-02-24,2017-03-15,2017-03-25
fdcdeb870d2b,2017-03-22,2017-03-22,2017-03-28
1a8894bb3851,2017-02-15,2017-03-15,2017-03-17
c454157a755f,2017-03-04,2017-03-15,2017-03-28
03337a05cd46,2017-03-13,2017-03-15,2017-03-28
06fbf828b67d,2017-02-27,2017-03-15,2017-03-28
c9622919f240,2017-03-14,2017-03-15,2017-03-28
1f3c3c03c2e5,2017-02-22,2017-03-15,2017-03-24
f32cb5940e05,2017-03-04,2017-03-15,2017-03-28
b5149ca122d8,2017-02-26,2017-03-15,2017-03-28
2b40b37ed837,2017-03-10,2017-03-15,2017-03-28
52e3811b1aa4,2017-03-10,2017-03-15,2017-03-28
a8fd858bf87d,2017-02-25,2017-03-15,2017-03-27
bb8eb36b22f9,2017-03-20,2017-03-20,2017-03-28
e94a597d9d1f,2017-03-11,2017-03-15,2017-03-28
9794d994ec97,2017-03-10,2017-03-15,2017-03-28
7dd7a63e97ee,2017-03-06,2017-03-15,2017-03-28
aec1e209f43d,2017-02-25,2017-03-15,2017-03-27
d889889c5cff,2017-02-23,2017-03-15,2017-03-25
bad2e2bafc1e,2017-02-18,2017-03-15,2017-03-20
6212dc4a98b8,2017-03-08,2017-03-15,2017-03-28
700415a56a95,2017-02-19,2017-03-15,2017-03-21
daf69d9abd2b,2017-03-19,2017-03-19,2017-03-28
c55a8dac8f44,2017-03-08,2017-03-15,2017-03-28
0048c41fe130,2017-02-26,2017-03-15,2017-03-28
c409486bc88e,2017-03-07,2017-03-15,2017-03-28
f8112d524103,2017-03-14,2017-03-15,2017-03-28
a470a3a004cc,2017-03-11,2017-03-15,2017-03-28
c504503dec41,2017-02-21,2017-03-15,2017-03-22
02aa0f1c178a,2017-03-28,2017-03-28,2017-03-28
59936e5ee4fc,2017-03-16,2017-03-16,2017-03-28
62c785bccfc8,2017-02-16,2017-03-15,2017-03-18
8370765c271b,2017-02-24,2017-03-15,2017-03-26
5dbe0a3c5dde,2017-02-28,2017-03-15,2017-03-28
76092e5e87a9,2017-02-19,2017-03-15,2017-03-21
4aa0e737655d,2017-03-23,2017-03-23,2017-03-28
2af37fed29a5,2017-02-26,2017-03-15,2017-03-28
e80222777994,2017-02-20,2017-03-15,2017-03-22
a7723c039831,2017-03-14,2017-03-15,2017-03-28
7bc4674fcb7d,2017-03-24,2017-03-24,2017-03-28
737dd6203ee3,2017-03-25,2017-03-25,2017-03-28
fbf3f1f3cf48,2017-02-28,2017-03-15,2017-03-28
0c0a66f71af4,2017-03-27,2017-03-27,2017-03-28
46215c911889,2017-03-28,2017-03-28,2017-03-28
f9fcb275ee45,2017-03-05,2017-03-15,2017-03-28
3793a1ea6d0a,2017-02-13,2017-03-15,2017-03-15
97d66cf0f823,2017-02-28,2017-03-15,2017-03-28
bbbe76e85496,2017-03-19,2017-03-19,2017-03-28
59e3cff0d321,2017-03-05,2017-03-15,2017-03-28
26704752b117,2017-03-28,2017-03-28,2017-03-28
223c6f0da636,2017-03-17,2017-03-17,2017-03-28
29dcc922b8fc,2017-03-11,2017-03-15,2017-03-28
7cbc43747832,2017-03-23,2017-03-23,2017-03-28
23bb52e20756,2017-02-19,2017-03-15,2017-03-21
42264958daff,2017-02-28,2017-03-15,2017-03-28
206c637fc267,2017-03-14,2017-03-15,2017-03-28
06a25f8d3c71,2017-02-16,2017-03-15,2017-03-18
8cccb3ed9306,2017-02-14,2017-03-15,2017-03-16
23f7e61353fb,2017-02-25,2017-03-15,2017-03-27
e7b91e3a1343,2017-02-28,2017-03-15,2017-03-28
da4b602ff897,2017-03-05,2017-03-15,2017-03-28
51a6ac913401,2017-03-04,2017-03-15,2017-03-28
ecb81951eabd,2017-03-06,2017-03-15,2017-03-28
84276259fe1f,2017-03-01,2017-03-15,2017-03-28
04b07dae12d2,2017-03-20,2017-03-20,2017-03-28
d5399ec4d1e0,2017-03-21,2017-03-21,2017-03-26
d8329715bba3,2017-03-03,2017-03-15,2017-03-28
58f4d862bf0d,2017-03-04,2017-03-15,2017-03-28
f6bc0b46fc27,2017-03-22,2017-03-22,2017-03-28
816a8662f81f,2017-03-09,2017-03-15,2017-03-28
16b6021027b8,2017-02-14,2017-03-15,2017-03-16
8ab48122754c,2017-03-21,2017-03-21,2017-03-24
8f1776e71f30,2017-02-19,2017-03-15,2017-03-21
aea5788e6465,2017-03-04,2017-03-15,2017-03-16
04e26f323d46,2017-02-19,2017-03-15,2017-03-21
2a09e567c779,2017-03-13,2017-03-15,2017-03-28
2a705be74df3,2017-03-01,2017-03-15,2017-03-28
aec70081d8ee,2017-02-22,2017-03-15,2017-03-24
d17b1e943328,2017-03-10,2017-03-15,2017-03-28
7f7377172754,2017-03-12,2017-03-15,2017-03-28
4376a863c21f,2017-03-02,2017-03-15,2017-03-28
971e1798df54,2017-03-25,2017-03-25,2017-03-28
92746abb519d,2017-02-19,2017-03-15,2017-03-20
4848c92c70f4,2017-03-17,2017-03-17,2017-03-28
351022a20221,2017-02-13,2017-03-15,2017-03-15
28745a4cb2f6,2017-02-20,2017-03-15,2017-03-22
357825b18fe2,2017-02-13,2017-03-15,2017-03-15
66a33d910704,2017-03-11,2017-03-15,2017-03-28
468e49156c78,2017-03-14,2017-03-15,2017-03-28
f495eb71a28c,2017-03-28,2017-03-28,2017-03-28
b33da95b71ea,2017-02-22,2017-03-15,2017-03-24
698582f3c4ae,2017-03-26,2017-03-26,2017-03-28
7231cbf9a128,2017-02-28,2017-03-15,2017-03-20
31442a0c32c9,2017-02-17,2017-03-15,2017-03-19
576a2d5dda4f,2017-03-07,2017-03-15,2017-03-28
f4f655271876,2017-03-12,2017-03-15,2017-03-28
c1262c943381,2017-03-20,2017-03-20,2017-03-28
8f8693dd1ba5,2017-02-16,2017-03-15,2017-03-18
a0cf9158dab1,2017-03-25,2017-03-25,2017-03-28
17f4c66f2b2e,2017-02-26,2017-03-15,2017-03-28
87a8d3c1d32d,2017-02-20,2017-03-15,2017-03-22
66c575b40068,2017-03-15,2017-03-15,2017-03-28
8bbd8d8697b3,2017-03-07,2017-03-15,2017-03-28
a9eae3d33e3d,2017-03-13,2017-03-15,2017-03-28
5e836df3169f,2017-02-19,2017-03-15,2017-03-21
c716c583c57c,2017-02-25,2017-03-15,2017-03-27
2cbd2bb6fe52,2017-02-14,2017-03-15,2017-03-16
2e7d3363356f,2017-03-16,2017-03-16,2017-03-28
a8eb12e83a39,2017-02-14,2017-03-15,2017-03-16
60d0d36b01e3,2017-03-21,2017-03-21,2017-03-28
cd2be4f3a573,2017-03-08,2017-03-15,2017-03-28
e17899bd6bce,2017-02-24,2017-03-15,2017-03-25
2e6a1fe5d14d,2017-03-11,2017-03-15,2017-03-28
1aa22ee3a43f,2017-03-11,2017-03-15,2017-03-25
458f7bd9ac63,2017-03-11,2017-03-15,2017-03-28
97541c29ae69,2017-02-25,2017-03-15,2017-03-26
fcd97335365f,2017-02-17,2017-03-15,2017-03-19
fef416d1ba06,2017-03-10,2017-03-15,2017-03-28
1ab78bcacad5,2017-02-24,2017-03-15,2017-03-25
2cde004889a5,2017-03-11,2017-03-15,2017-03-28
06f02068ccfd,2017-03-12,2017-03-15,2017-03-28
06dd5cfd95c0,2017-03-13,2017-03-15,2017-03-28
54f943af1e13,2017-03-21,2017-03-21,2017-03-28
8e1d707ee261,2017-03-23,2017-03-23,2017-03-28
6369a6b44f21,2017-02-27,2017-03-15,2017-03-28
3bbbf84a821d,2017-03-16,2017-03-16,2017-03-20
e7dfc8d684cb,2017-02-19,2017-03-15,2017-03-21
832409edce17,2017-02-23,2017-03-15,2017-03-25
9a059eec1dc1,2017-02-19,2017-03-15,2017-03-21
e3c4f519d112,2017-02-28,2017-03-15,2017-03-28
cc1c230a4eb5,2017-02-15,2017-03-15,2017-03-17
c2887d8accd8,2017-02-14,2017-03-15,2017-03-16
d5f8b986b24e,2017-03-11,2017-03-15,2017-03-28
5d97310b4ed1,2017-03-20,2017-03-20,2017-03-28
1bf5ac911840,2017-02-22,2017-03-15,2017-03-24
986d71efb4f5,2017-02-26,2017-03-15,2017-03-28
92ef7f10334a,2017-02-19,2017-03-15,2017-03-21
f5ef657eade6,2017-02-21,2017-03-15,2017-03-23
3756a8e7f3f6,2017-02-21,2017-03-15,2017-03-23
7d8ab55512ff,2017-03-20,2017-03-20,2017-03-28
a75afd1fcc93,2017-03-21,2017-03-21,2017-03-28
1c53a65ad33d,2017-03-14,2017-03-15,2017-03-28
e6f7fef0bacd,2017-02-15,2017-03-15,2017-03-17
40d32b1f6b66,2017-03-23,2017-03-23,2017-03-28
ff5611be6388,2017-02-14,2017-03-15,2017-03-16
ad89bc7b21ab,2017-02-24,2017-03-15,2017-03-26
2f2f6f31cd06,2017-03-22,2017-03-22,2017-03-28
c7d1d69680b8,2017-03-14,2017-03-15,2017-03-25
40b67c24acf4,2017-02-27,2017-03-15,2017-03-28
fca7fd3b3a9b,2017-02-24,2017-03-15,2017-03-26
fdd7d8408345,2017-03-02,2017-03-15,2017-03-28
781cc7ed3935,2017-02-27,2017-03-15,2017-03-28
3c1637ea35a7,2017-02-27,2017-03-17,2017-03-17
dcdb4455a679,2017-02-14,2017-03-15,2017-03-16
2d940b47b6cf,2017-03-07,2017-03-15,2017-03-28
0a79c1109cc8,2017-02-28,2017-03-15,2017-03-28
be9de597f8f0,2017-03-04,2017-03-15,2017-03-28
2a7624bfe5be,2017-03-05,2017-03-15,2017-03-28
9aca470e1ff8,2017-02-14,2017-03-15,2017-03-16
cc8126ccd80e,2017-03-07,2017-03-15,2017-03-28
f34835a54f94,2017-03-21,2017-03-21,2017-03-28
981dfeaa9887,2017-03-02,2017-03-15,2017-03-19
7efe9509ede1,2017-03-26,2017-03-26,2017-03-28
5299c68e075e,2017-02-27,2017-03-15,2017-03-28
23d946d47b18,2017-02-20,2017-03-15,2017-03-21
684a0c5b1cd0,2017-03-16,2017-03-16,2017-03-28
75f04367f596,2017-03-04,2017-03-15,2017-03-28
b9da7f5cc0de,2017-03-11,2017-03-15,2017-03-17
4b490a56d234,2017-02-19,2017-03-15,2017-03-21
55051fa7d772,2017-03-15,2017-03-15,2017-03-25
2e4ec6e9b8a9,2017-03-18,2017-03-18,2017-03-28
5f47dac55d9b,2017-02-22,2017-03-15,2017-03-23
5664647bcd2c,2017-03-25,2017-03-25,2017-03-28
cccd4f81d266,2017-03-23,2017-03-23,2017-03-28
adc64c7d97da,2017-03-14,2017-03-15,2017-03-22
a98835dff726,2017-03-15,2017-03-15,2017-03-28
a126b0b55911,2017-03-20,2017-03-20,2017-03-28
a21b6a77e4ba,2017-02-26,2017-03-15,2017-03-28
13d867c9ddb5,2017-02-27,2017-03-15,2017-03-28
f668662e5fe6,2017-03-07,2017-03-15,2017-03-28
b61db7a2acf3,2017-03-14,2017-03-15,2017-03-28
b836598bd5df,2017-02-15,2017-03-15,2017-03-17
846b8068f95e,2017-03-20,2017-03-20,2017-03-28
9f21a3afdc23,2017-02-26,2017-03-15,2017-03-28
1442c41cfd29,2017-03-13,2017-03-15,2017-03-28
a62f4ca362bd,2017-03-24,2017-03-24,2017-03-28
4a9fe2483524,2017-02-15,2017-03-15,2017-03-17
1b8e5019cda1,2017-02-24,2017-03-15,2017-03-26
51948d28c20e,2017-02-17,2017-03-15,2017-03-19
e7250d17ec5f,2017-02-20,2017-03-15,2017-03-21
29a9d98a9a19,2017-03-10,2017-03-15,2017-03-28
dab84994bbaf,2017-03-07,2017-03-15,2017-03-28
f696de754725,2017-03-14,2017-03-15,2017-03-28
027a1709b447,2017-02-14,2017-03-15,2017-03-16
ec5722b15588,2017-03-11,2017-03-15,2017-03-28
cd47661eeb43,2017-03-21,2017-03-21,2017-03-28
efb1b5b9fe0f,2017-02-19,2017-03-15,2017-03-20
0bd70afd4e1b,2017-02-14,2017-03-15,2017-03-16
ac881cbf86fc,2017-02-25,2017-03-15,2017-03-27
171c6f59befd,2017-02-14,2017-03-15,2017-03-16
c820763453f6,2017-03-16,2017-03-16,2017-03-28
976e98ce4630,2017-03-27,2017-03-27,2017-03-28
edb190c0b554,2017-02-27,2017-03-15,2017-03-28
89a7a83c7fe9,2017-03-20,2017-03-20,2017-03-28
44358d5c0432,2017-02-17,2017-03-15,2017-03-19
c66c454e97db,2017-03-22,2017-03-22,2017-03-28
ddd11226ce12,2017-03-10,2017-03-15,2017-03-28
47e949a12742,2017-03-18,2017-03-18,2017-03-28
caa58f994a62,2017-03-08,2017-03-15,2017-03-17
cc330f04ae90,2017-03-10,2017-03-15,2017-03-28
1d45cd469e4a,2017-03-10,2017-03-15,2017-03-28
1d1b623548c6,2017-03-02,2017-03-15,2017-03-28
c405d0bb5662,2017-03-19,2017-03-19,2017-03-28
bbeed6ba2239,2017-03-14,2017-03-15,2017-03-28
2f2fdcc72e12,2017-03-14,2017-03-15,2017-03-28
c9aa5d164a88,2017-02-25,2017-03-15,2017-03-26
5706eb5b0681,2017-02-14,2017-03-15,2017-03-16
99d826c059e9,2017-02-20,2017-03-15,2017-03-22
e213f797c6ac,2017-03-26,2017-03-26,2017-03-28
3366dca26d9b,2017-02-27,2017-03-15,2017-03-28
b3693534f42b,2017-02-24,2017-03-15,2017-03-26
6f03ff02c31d,2017-02-27,2017-03-15,2017-03-28
a26ee814da9b,2017-02-20,2017-03-15,2017-03-21
b85b119fb781,2017-03-06,2017-03-15,2017-03-28
6e45a6d38ef4,2017-03-04,2017-03-15,2017-03-28
3fe1012c6785,2017-02-26,2017-03-15,2017-03-28
831c507a76e0,2017-03-07,2017-03-15,2017-03-28
78dd845b6630,2017-02-16,2017-03-15,2017-03-17
d9f8e853ca96,2017-03-13,2017-03-15,2017-03-28
0f60356ff1e7,2017-02-21,2017-03-15,2017-03-23
e1aa43f297ed,2017-03-20,2017-03-20,2017-03-27
a2264f981f5e,2017-03-01,2017-03-15,2017-03-28
b1c563ec6eaf,2017-03-22,2017-03-22,2017-03-28
067638cca108,2017-03-12,2017-03-15,2017-03-28
eceeb5bd6f12,2017-03-04,2017-03-15,2017-03-20
316a5bc80771,2017-03-24,2017-03-24,2017-03-28
5a44c0bff6cd,2017-02-20,2017-03-15,2017-03-21
67dc050e3b37,2017-03-09,2017-03-15,2017-03-28
7b005b84c411,2017-03-04,2017-03-15,2017-03-28
50f0b0a8ff96,2017-03-15,2017-03-15,2017-03-28
063b253a4d13,2017-03-07,2017-03-15,2017-03-28
ca14d6d1187c,2017-02-19,2017-03-15,2017-03-20
0cea8663b0a2,2017-02-18,2017-03-17,2017-03-19
6cffdc43cea9,2017-02-16,2017-03-15,2017-03-18
78397c9ec980,2017-03-06,2017-03-15,2017-03-28
f1ec644db55e,2017-03-28,2017-03-28,2017-03-28
779b6bc7baf7,2017-02-18,2017-03-15,2017-03-19
837f67096670,2017-02-14,2017-03-15,2017-03-15
e8fddef8a7cd,2017-02-13,2017-03-15,2017-03-15
d65dc567f3cd,2017-03-27,2017-03-27,2017-03-28
07080a59f38f,2017-02-17,2017-03-15,2017-03-19
241a27290e68,2017-03-06,2017-03-15,2017-03-28
3da6a2fe489a,2017-03-28,2017-03-28,2017-03-28
fad2ec682d78,2017-03-02,2017-03-15,2017-03-28
d0029b2206c6,2017-02-17,2017-03-15,2017-03-19
4c86d66304d9,2017-03-28,2017-03-28,2017-03-28
f034ad586060,2017-03-24,2017-03-24,2017-03-28
c2e21616e112,2017-02-21,2017-03-15,2017-03-23
62c15d67f5bd,2017-03-10,2017-03-15,2017-03-28
a18b7c999311,2017-03-28,2017-03-28,2017-03-28
4eca321fa82a,2017-03-10,2017-03-15,2017-03-28
9f4bdd2f1223,2017-02-18,2017-03-15,2017-03-19
2ab4b4f5751b,2017-03-12,2017-03-15,2017-03-28
bfde2fd34a03,2017-03-13,2017-03-15,2017-03-28
f9ef9fc58f00,2017-03-10,2017-03-15,2017-03-28
2cd66897479c,2017-02-26,2017-03-15,2017-03-27
6e0d203e23b9,2017-03-05,2017-03-15,2017-03-28
a5d187a84bf5,2017-03-07,2017-03-15,2017-03-28
4b3d9642aa9f,2017-02-15,2017-03-15,2017-03-16
9dfff87a345e,2017-02-19,2017-03-15,2017-03-20
335bab6c024c,2017-02-15,2017-03-15,2017-03-17
a25fcb54e2c2,2017-02-18,2017-03-15,2017-03-20
fcd26d661aba,2017-02-21,2017-03-15,2017-03-23
edb73497b0a6,2017-03-19,2017-03-19,2017-03-28
2cc025ccc9c4,2017-02-28,2017-03-15,2017-03-28
ba6d2b501c3c,2017-02-21,2017-03-15,2017-03-23
b48f50fd0487,2017-02-27,2017-03-15,2017-03-19
070d3b9cb64d,2017-02-20,2017-03-15,2017-03-21
a38161603d43,2017-03-21,2017-03-21,2017-03-28
f1e866d6da71,2017-03-15,2017-03-15,2017-03-28
e59c4500541d,2017-03-15,2017-03-15,2017-03-28
c76e0582092a,2017-03-20,2017-03-20,2017-03-28
8dd00b84a7f1,2017-03-21,2017-03-21,2017-03-28
9b5504c89078,2017-03-13,2017-03-15,2017-03-28
81b7255d631c,2017-02-20,2017-03-15,2017-03-22
586ffda40369,2017-03-05,2017-03-15,2017-03-28
2f028f0800f0,2017-03-19,2017-03-19,2017-03-28
bb6cbfbefa7d,2017-03-06,2017-03-15,2017-03-28
f97f2aaefc83,2017-03-20,2017-03-20,2017-03-28
0ea73aba2c86,2017-02-28,2017-03-15,2017-03-28
f54f4eab72d6,2017-02-21,2017-03-15,2017-03-22
a679dbe0cfc5,2017-03-25,2017-03-25,2017-03-28
c0700ac250dc,2017-03-13,2017-03-15,2017-03-28
1e3a77f30d4e,2017-03-24,2017-03-25,2017-03-28
c6450f4925b5,2017-03-27,2017-03-27,2017-03-28
a1ef7b137856,2017-03-23,2017-03-23,2017-03-28
e19f9661c8b4,2017-02-28,2017-03-15,2017-03-28
54047f32575b,2017-03-02,2017-03-15,2017-03-28
0c8cbd70a118,2017-03-20,2017-03-20,2017-03-28
569ab85ba791,2017-03-07,2017-03-15,2017-03-28
4438b21ac948,2017-03-10,2017-03-15,2017-03-28
3ececa2eb98f,2017-03-21,2017-03-21,2017-03-28
a323eb2c0ded,2017-03-22,2017-03-22,2017-03-28
d2f2697eb8cf,2017-03-24,2017-03-24,2017-03-28
8fef2450ed7a,2017-02-26,2017-03-15,2017-03-27
1c05477c762d,2017-03-26,2017-03-26,2017-03-28
091eb941e745,2017-03-22,2017-03-22,2017-03-23
5b5a6ba98d88,2017-03-23,2017-03-23,2017-03-28
5d3c3c5727d8,2017-03-19,2017-03-19,2017-03-28
d6b243696a69,2017-03-16,2017-03-16,2017-03-28
d5dd2198861e,2017-02-21,2017-03-15,2017-03-23
d00053fb3300,2017-02-21,2017-03-15,2017-03-22
e22dd9cf6f65,2017-02-26,2017-03-15,2017-03-27
3bd49e18414b,2017-03-25,2017-03-25,2017-03-28
4f7ba0938f22,2017-03-21,2017-03-21,2017-03-28
5dc9781df0b7,2017-02-25,2017-03-15,2017-03-27
a7b7c5372426,2017-03-14,2017-03-15,2017-03-28
381e9496bae2,2017-02-18,2017-03-15,2017-03-19
82804db77bdf,2017-03-11,2017-03-15,2017-03-28
c7e28b22f661,2017-03-17,2017-03-17,2017-03-28
102d0eb5fa50,2017-02-28,2017-03-15,2017-03-28
3eaff40c051c,2017-03-14,2017-03-15,2017-03-28
0405f21d3333,2017-03-17,2017-03-17,2017-03-23
c26499285609,2017-03-22,2017-03-22,2017-03-28
5a0a77640318,2017-02-23,2017-03-15,2017-03-25
43df52865ae3,2017-03-02,2017-03-15,2017-03-28
74ace30e53b4,2017-03-06,2017-03-15,2017-03-28
49e178357eac,2017-03-25,2017-03-25,2017-03-28
3029ea0f018c,2017-03-03,2017-03-15,2017-03-28
0c39115cd850,2017-03-11,2017-03-15,2017-03-24
3798901da590,2017-02-14,2017-03-15,2017-03-16
529a513ffe69,2017-03-14,2017-03-15,2017-03-28
b7e74d211ae5,2017-03-21,2017-03-21,2017-03-28
4c406f5e82a2,2017-03-22,2017-03-22,2017-03-28
e1ee4a6ebfca,2017-03-01,2017-03-15,2017-03-22
5d6976632fb5,2017-03-01,2017-03-15,2017-03-28
5df33412094c,2017-03-12,2017-03-15,2017-03-28
64be1d3def34,2017-03-17,2017-03-17,2017-03-28
333c8ada14d0,2017-03-26,2017-03-26,2017-03-28
ba4577551b5d,2017-03-01,2017-03-15,2017-03-28
870ad466a30c,2017-03-23,2017-03-23,2017-03-28
d10d3d9e0ac7,2017-02-23,2017-03-15,2017-03-24
34ef51314068,2017-03-18,2017-03-18,2017-03-20
a03ef7a9011f,2017-03-01,2017-03-15,2017-03-28
0ebabc4203b1,2017-03-11,2017-03-15,2017-03-28
f9779b1742c7,2017-03-03,2017-03-15,2017-03-28
28733682fad3,2017-02-21,2017-03-15,2017-03-23
5880d4f63303,2017-03-24,2017-03-24,2017-03-28
e0cb762c1805,2017-03-01,2017-03-15,2017-03-21
98123a09b2c5,2017-03-13,2017-03-15,2017-03-28
5a585ca463fd,2017-03-01,2017-03-15,2017-03-28
d60ce1fd4934,2017-03-07,2017-03-15,2017-03-28
18a28d0a6e00,2017-03-11,2017-03-15,2017-03-16
29ee4d44ff61,2017-03-02,2017-03-15,2017-03-28
909ab82d57e8,2017-03-21,2017-03-21,2017-03-28
378351481cb8,2017-03-19,2017-03-19,2017-03-28
33fe7da7c65e,2017-03-12,2017-03-15,2017-03-28
9218c72acbae,2017-03-03,2017-03-15,2017-03-28
7d6533343bbe,2017-02-17,2017-03-15,2017-03-19
f706825c8cf1,2017-02-16,2017-03-15,2017-03-18
4f3a881066fc,2017-03-25,2017-03-25,2017-03-28
ecbb12f6f575,2017-02-26,2017-03-15,2017-03-28
9836cb8356d0,2017-03-14,2017-03-15,2017-03-24
1c85315ee3eb,2017-03-04,2017-03-15,2017-03-28
2295610f5e64,2017-03-25,2017-03-25,2017-03-28
9ae2041f0f00,2017-03-09,2017-03-15,2017-03-28
d1ac9605aba9,2017-03-05,2017-03-15,2017-03-28
ebe9ce51d5c3,2017-03-13,2017-03-15,2017-03-28
7f58d71251d1,2017-03-12,2017-03-15,2017-03-28
eefe0db21e31,2017-02-19,2017-03-15,2017-03-21
7f56ca53eada,2017-03-15,2017-03-15,2017-03-28
d583898c2e1c,2017-02-17,2017-03-15,2017-03-19
5349516844d8,2017-03-04,2017-03-15,2017-03-28
7a86101b05e9,2017-03-19,2017-03-19,2017-03-28
c128803061f6,2017-03-22,2017-03-22,2017-03-28
7bf47e1f3ac8,2017-03-05,2017-03-15,2017-03-28
8daa5e9f6f3c,2017-03-22,2017-03-22,2017-03-28
5d97548a9b9e,2017-03-12,2017-03-15,2017-03-28
558190302719,2017-03-02,2017-03-15,2017-03-28
225d2db1e467,2017-03-01,2017-03-15,2017-03-28
5775cd1e5956,2017-03-02,2017-03-15,2017-03-28
10aa72b7bcda,2017-03-25,2017-03-25,2017-03-28
6b4effb9b44f,2017-02-18,2017-03-15,2017-03-20
4322d9b29835,2017-03-03,2017-03-15,2017-03-28
d76e53947c85,2017-02-26,2017-03-15,2017-03-28
518ee8c18aca,2017-02-14,2017-03-15,2017-03-16
57d692ec0a91,2017-03-23,2017-03-23,2017-03-28
b5d1519d3662,2017-03-15,2017-03-15,2017-03-28
b9f6639be38d,2017-03-15,2017-03-15,2017-03-28
55fff3514c8b,2017-03-10,2017-03-15,2017-03-28
03dbcdbac8e7,2017-03-27,2017-03-27,2017-03-28
a36b606121bf,2017-02-15,2017-03-15,2017-03-17
9b0a8e09305a,2017-03-13,2017-03-15,2017-03-28
4cd9e958e90a,2017-03-20,2017-03-20,2017-03-28
e9a5d01f7b67,2017-03-07,2017-03-15,2017-03-28
1c2d967c0c5b,2017-03-23,2017-03-24,2017-03-28
1c094ed0a00f,2017-03-13,2017-03-15,2017-03-28
718b0ffd4117,2017-02-21,2017-03-15,2017-03-23
93cedb3f854d,2017-02-15,2017-03-15,2017-03-16
6fad93d95281,2017-03-11,2017-03-15,2017-03-28
a0f554066d78,2017-03-18,2017-03-18,2017-03-28
277f178a23f5,2017-03-06,2017-03-15,2017-03-28
26e9dde712b1,2017-03-06,2017-03-15,2017-03-28
7e275b8eb58f,2017-02-17,2017-03-15,2017-03-18
69fe91c39fc3,2017-03-25,2017-03-25,2017-03-28
ae331a7c337a,2017-03-07,2017-03-15,2017-03-28
aa5f140e1c9e,2017-03-21,2017-03-21,2017-03-28
79eb5afbfff1,2017-03-17,2017-03-18,2017-03-28
7d3e9ed1d216,2017-03-21,2017-03-21,2017-03-28
9464805634ad,2017-02-22,2017-03-15,2017-03-23
1a6124ddc9c3,2017-03-23,2017-03-23,2017-03-28
8d56d72c6bfd,2017-03-08,2017-03-15,2017-03-28
c06c01e217a8,2017-03-25,2017-03-25,2017-03-28
89aa72a27d6e,2017-03-25,2017-03-25,2017-03-25
a7cbf3f6785c,2017-03-15,2017-03-15,2017-03-28
3c96bc783d5e,2017-03-14,2017-03-15,2017-03-28
bdfdbdef7e27,2017-02-16,2017-03-15,2017-03-17
d2d1a55f37ce,2017-02-28,2017-03-15,2017-03-28
d1336fd9d858,2017-03-01,2017-03-15,2017-03-28
6a3cbabf37d3,2017-02-26,2017-03-15,2017-03-28
02e41dc097cf,2017-03-01,2017-03-15,2017-03-28
91976f9fcdfe,2017-03-18,2017-03-18,2017-03-28
3a5329a26c97,2017-02-23,2017-03-15,2017-03-25
7faf438a7896,2017-03-21,2017-03-21,2017-03-28
82b4593346d9,2017-02-16,2017-03-15,2017-03-18
3c2e3c4ca082,2017-03-26,2017-03-26,2017-03-28
06091a7d65fa,2017-03-02,2017-03-15,2017-03-28
9ee44a63539e,2017-03-28,2017-03-28,2017-03-28
a79910af6e7e,2017-03-06,2017-03-15,2017-03-28
21f687e082ec,2017-02-26,2017-03-15,2017-03-28
6816fe4e6202,2017-02-18,2017-03-15,2017-03-20
7bf4288f47b3,2017-03-09,2017-03-15,2017-03-28
15b228a8e07d,2017-02-19,2017-03-15,2017-03-21
b68bc1906d1f,2017-02-23,2017-03-15,2017-03-24
baa38b20cff8,2017-02-27,2017-03-15,2017-03-28
1fb06a3d94c8,2017-03-06,2017-03-15,2017-03-28
c77b4f364a2e,2017-03-16,2017-03-16,2017-03-23
06358e6c2724,2017-03-27,2017-03-27,2017-03-28
ab7102cf8db2,2017-03-18,2017-03-18,2017-03-28
71d241bd58aa,2017-03-27,2017-03-27,2017-03-28
7c18860ad76b,2017-02-25,2017-03-15,2017-03-27
551c8da3275e,2017-03-15,2017-03-15,2017-03-28
f0db5e47c916,2017-03-08,2017-03-15,2017-03-28
3cb93e983deb,2017-03-28,2017-03-28,2017-03-28
99b647c48f2a,2017-02-20,2017-03-15,2017-03-22
89f6b3c9e8cf,2017-03-23,2017-03-23,2017-03-28
c1532678cce1,2017-03-07,2017-03-15,2017-03-28
71bbb054b16f,2017-02-25,2017-03-15,2017-03-27
21ae6bf93e89,2017-03-14,2017-03-15,2017-03-28
3a859c4bd476,2017-03-09,2017-03-15,2017-03-28
8f1d71d9b60a,2017-03-22,2017-03-22,2017-03-28
79abbef5d19b,2017-03-21,2017-03-21,2017-03-28
8ecc0c1301aa,2017-03-17,2017-03-17,2017-03-23
f19c2a15e1cc,2017-03-28,2017-03-28,2017-03-28
4cc68a5ae965,2017-02-25,2017-03-15,2017-03-26
3647ee480f9c,2017-03-18,2017-03-18,2017-03-19
5a9424994d00,2017-03-16,2017-03-16,2017-03-28
339ec812ea52,2017-03-05,2017-03-15,2017-03-28
cbb502bff764,2017-03-10,2017-03-15,2017-03-28
94414c44f587,2017-03-01,2017-03-15,2017-03-28
002ad5776955,2017-03-16,2017-03-16,2017-03-28
