item_id,activation_date,date_from,date_to
afe9ea4a6393,2017-02-24,2017-03-15,2017-03-25
b8abef15501b,2017-03-11,2017-03-15,2017-03-28
95cbc38e6788,2017-03-10,2017-03-15,2017-03-28
37dec72bd401,2017-03-20,2017-03-20,2017-03-28
e354aa1031fe,2017-03-21,2017-03-21,2017-03-21
6b2c3d66f94f,2017-03-14,2017-03-15,2017-03-28
ba4644052433,2017-03-10,2017-03-15,2017-03-28
23d871c3598d,2017-03-24,2017-03-24,2017-03-28
0c3ced465232,2017-03-26,2017-03-26,2017-03-28
4e2790cd9990,2017-03-16,2017-03-16,2017-03-28
7655898769f6,2017-03-09,2017-03-15,2017-03-28
290ad4f679bb,2017-03-05,2017-03-15,2017-03-28
e9c9ead2c120,2017-02-14,2017-03-15,2017-03-16
c4351cb82810,2017-03-07,2017-03-15,2017-03-28
8b23d4565a77,2017-03-07,2017-03-15,2017-03-28
7ab610b1c444,2017-02-17,2017-03-15,2017-03-19
1a8aab46c309,2017-02-20,2017-03-15,2017-03-21
261b7029487b,2017-02-13,2017-03-15,2017-03-15
5024fe0e0a0a,2017-02-17,2017-03-15,2017-03-19
f27ac67e3a6d,2017-02-28,2017-03-15,2017-03-28
b60fa7cc7d7a,2017-03-26,2017-03-26,2017-03-28
0ceda3099684,2017-03-10,2017-03-15,2017-03-24
b41dfcb3b2a6,2017-03-18,2017-03-18,2017-03-28
6416ef2d5be9,2017-03-28,2017-03-28,2017-03-28
1e6cef89fa31,2017-03-19,2017-03-19,2017-03-28
7c07506cd072,2017-03-16,2017-03-16,2017-03-28
6eff33d84031,2017-03-27,2017-03-27,2017-03-28
c8710afc9af1,2017-03-11,2017-03-15,2017-03-28
312bcf2fc675,2017-03-26,2017-03-26,2017-03-27
f549310ac0ad,2017-02-20,2017-03-15,2017-03-22
eff366812277,2017-03-10,2017-03-15,2017-03-28
cb86fc8177fa,2017-03-23,2017-03-23,2017-03-28
89489fdf3a81,2017-03-13,2017-03-15,2017-03-28
668a94a16768,2017-03-20,2017-03-20,2017-03-28
c88d016d3f46,2017-03-23,2017-03-23,2017-03-28
b809ad7c80e3,2017-02-23,2017-03-15,2017-03-25
b9a1959a4ebc,2017-03-13,2017-03-15,2017-03-28
6910161fce71,2017-03-06,2017-03-15,2017-03-28
62ea4f15fb54,2017-02-24,2017-03-15,2017-03-25
82092a60feb0,2017-03-15,2017-03-15,2017-03-28
89967b3c90c9,2017-03-07,2017-03-15,2017-03-28
4e334f1be25d,2017-02-25,2017-03-15,2017-03-27
974570a6e01f,2017-02-20,2017-03-15,2017-03-21
c7ad31953206,2017-03-10,2017-03-15,2017-03-28
e689722ea8f6,2017-02-14,2017-03-15,2017-03-16
5ae837bf434f,2017-02-20,2017-03-15,2017-03-22
6d836eb15946,2017-03-19,2017-03-19,2017-03-28
78b2855cce15,2017-03-08,2017-03-15,2017-03-28
4a50d6f04067,2017-02-19,2017-03-15,2017-03-21
8155824dde8e,2017-02-17,2017-03-15,2017-03-18
61b5fed3411b,2017-03-06,2017-03-15,2017-03-28
1869595f3e95,2017-03-08,2017-03-15,2017-03-28
ab3fe8296ce7,2017-03-01,2017-03-15,2017-03-28
63345193473c,2017-03-19,2017-03-19,2017-03-20
e11c16f99def,2017-02-20,2017-03-15,2017-03-22
83543111d985,2017-02-27,2017-03-15,2017-03-28
cb361df0fb76,2017-02-19,2017-03-15,2017-03-21
9115a666c49a,2017-03-08,2017-03-15,2017-03-28
3b9b7d73b438,2017-03-21,2017-03-21,2017-03-28
141910a71a89,2017-03-23,2017-03-23,2017-03-28
f1c9484ded54,2017-03-18,2017-03-18,2017-03-28
abf2d3cd33a5,2017-03-11,2017-03-15,2017-03-28
0c263f3ca5be,2017-03-27,2017-03-27,2017-03-28
cb4c2a766b62,2017-03-13,2017-03-15,2017-03-28
399c94e5b5f7,2017-03-20,2017-03-21,2017-03-28
112f2d78170c,2017-03-09,2017-03-15,2017-03-28
deea2c3242b7,2017-03-24,2017-03-24,2017-03-28
ddcb26e6a01c,2017-03-04,2017-03-15,2017-03-28
30743ace4793,2017-03-13,2017-03-15,2017-03-28
285cce3f37ee,2017-03-10,2017-03-15,2017-03-28
846be0aa2b28,2017-02-24,2017-03-15,2017-03-26
bec23a256c79,2017-02-15,2017-03-15,2017-03-17
a313d3ba7274,2017-02-20,2017-03-15,2017-03-22
d71596fa2659,2017-03-09,2017-03-15,2017-03-28
a7b5a6f45767,2017-03-14,2017-03-15,2017-03-28
91e0e38b33b5,2017-02-28,2017-03-15,2017-03-28
b225c79e263f,2017-02-22,2017-03-15,2017-03-23
111d37112827,2017-03-07,2017-03-15,2017-03-28
10c2bf4ec4a3,2017-03-19,2017-03-19,2017-03-28
d9dcee43544c,2017-03-23,2017-03-23,2017-03-28
d68c86d77fda,2017-03-20,2017-03-20,2017-03-28
7d95212739d1,2017-02-26,2017-03-15,2017-03-27
0d5790e430c5,2017-03-16,2017-03-16,2017-03-28
db1d5379dd2e,2017-02-15,2017-03-15,2017-03-17
724e416592b2,2017-03-07,2017-03-15,2017-03-28
c37dd9645835,2017-03-13,2017-03-15,2017-03-28
bd0e6d74395f,2017-03-19,2017-03-19,2017-03-28
cbf01fca700e,2017-03-19,2017-03-19,2017-03-28
02cb81feae58,2017-03-02,2017-03-15,2017-03-28
29148d142de4,2017-03-26,2017-03-26,2017-03-28
063f52f5224c,2017-03-06,2017-03-15,2017-03-28
cefde48a9053,2017-02-25,2017-03-15,2017-03-27
0da88d04da66,2017-02-24,2017-03-15,2017-03-26
335fec4f5e1f,2017-02-26,2017-03-15,2017-03-27
a6eb84a26d53,2017-03-19,2017-03-19,2017-03-28
2165fe9d4117,2017-02-28,2017-03-15,2017-03-28
4475928f1856,2017-03-03,2017-03-15,2017-03-28
ce152e63c542,2017-03-11,2017-03-15,2017-03-28
05e4940f38e2,2017-02-22,2017-03-15,2017-03-24
c0f47e7c85d8,2017-02-13,2017-03-15,2017-03-15
d2bc96fa75c3,2017-03-24,2017-03-24,2017-03-28
d64f0c9a9807,2017-02-21,2017-03-15,2017-03-23
a08fe8750396,2017-03-24,2017-03-24,2017-03-28
fdb3d1736b19,2017-03-27,2017-03-27,2017-03-28
70dc7c2ed81a,2017-03-09,2017-03-15,2017-03-28
4304a3e04e0e,2017-02-14,2017-03-15,2017-03-16
3ea8d2ef3280,2017-03-26,2017-03-26,2017-03-28
d544b98b1d52,2017-02-28,2017-03-15,2017-03-28
e1285df28d73,2017-03-02,2017-03-15,2017-03-28
5ceb8a751dbd,2017-02-25,2017-03-15,2017-03-26
d35dd12efb47,2017-03-12,2017-03-15,2017-03-28
b49f7cce0155,2017-03-28,2017-03-28,2017-03-28
53a1e468fbf7,2017-03-04,2017-03-15,2017-03-28
76b737bda9dd,2017-03-02,2017-03-15,2017-03-28
bd17541c3dcf,2017-03-24,2017-03-24,2017-03-28
b7c6dd64560f,2017-02-16,2017-03-15,2017-03-18
3c879151b3b4,2017-02-16,2017-03-15,2017-03-18
7eb6a4c4e4b5,2017-03-15,2017-03-15,2017-03-28
889ecbee19d4,2017-03-14,2017-03-15,2017-03-28
98223e8784c3,2017-03-26,2017-03-26,2017-03-28
c4008efce95c,2017-03-21,2017-03-21,2017-03-28
4e57f12c6e5b,2017-02-14,2017-03-15,2017-03-15
3732f6cc7c93,2017-03-23,2017-03-23,2017-03-28
b764ab806df1,2017-03-21,2017-03-21,2017-03-28
0f18e5e353a0,2017-02-14,2017-03-15,2017-03-16
25ebe2af38d6,2017-03-26,2017-03-26,2017-03-28
e5d09b89f230,2017-02-28,2017-03-15,2017-03-28
23cdb860c8cf,2017-03-12,2017-03-15,2017-03-16
a59f3fac809a,2017-03-01,2017-03-15,2017-03-28
906a35278e6d,2017-03-12,2017-03-15,2017-03-28
b52e46b3936d,2017-03-17,2017-03-17,2017-03-28
fce5a0554efc,2017-03-19,2017-03-19,2017-03-28
78c0fc96d00e,2017-03-23,2017-03-23,2017-03-28
f34a3b7cb33f,2017-03-08,2017-03-15,2017-03-28
87b1cf06f5f7,2017-03-09,2017-03-15,2017-03-28
de73fa25919a,2017-03-28,2017-03-28,2017-03-28
68052d1abbfe,2017-03-26,2017-03-26,2017-03-28
d791c211d5ff,2017-02-20,2017-03-15,2017-03-22
c93d27ffddc9,2017-02-18,2017-03-15,2017-03-20
a33d58794729,2017-03-10,2017-03-15,2017-03-28
12d6828d187c,2017-03-08,2017-03-15,2017-03-28
a5d376168237,2017-03-18,2017-03-18,2017-03-28
1750a5316dcf,2017-03-05,2017-03-15,2017-03-28
0da78158da2b,2017-03-10,2017-03-15,2017-03-28
4f7b6c1bc625,2017-02-19,2017-03-15,2017-03-21
f759e8ab145b,2017-03-14,2017-03-15,2017-03-28
d6ff7890b5c1,2017-02-16,2017-03-15,2017-03-18
0b979bb9325e,2017-02-27,2017-03-15,2017-03-28
f0a948f2726b,2017-03-23,2017-03-23,2017-03-28
c68ca676027c,2017-03-02,2017-03-15,2017-03-28
659081392a5e,2017-02-19,2017-03-15,2017-03-21
92d904e44f54,2017-03-11,2017-03-15,2017-03-28
661747732cd1,2017-02-24,2017-03-15,2017-03-21
666481d2f6a7,2017-02-25,2017-03-15,2017-03-26
e501bf5694cb,2017-03-16,2017-03-16,2017-03-18
94dca940f6ed,2017-03-26,2017-03-26,2017-03-28
622ce6e98624,2017-03-28,2017-03-28,2017-03-28
4b110cb10b79,2017-02-13,2017-03-15,2017-03-15
1388c7a96d56,2017-02-26,2017-03-15,2017-03-28
4aafb19eba5c,2017-03-20,2017-03-20,2017-03-28
b7628ef51e8b,2017-02-21,2017-03-15,2017-03-22
086c3818016c,2017-02-20,2017-03-15,2017-03-21
1005435084ef,2017-02-14,2017-03-15,2017-03-15
8d53e1fcf275,2017-03-03,2017-03-15,2017-03-28
503d99cd409d,2017-03-09,2017-03-15,2017-03-28
09869cf54e0f,2017-03-08,2017-03-15,2017-03-28
0c17cdfb6bd5,2017-03-21,2017-03-21,2017-03-28
8d0af7afa10b,2017-02-16,2017-03-15,2017-03-18
c058586d6343,2017-03-17,2017-03-17,2017-03-28
56d80e40730a,2017-03-20,2017-03-20,2017-03-28
5626d86af081,2017-03-10,2017-03-15,2017-03-28
e1954b133d34,2017-03-12,2017-03-15,2017-03-28
bd8f545dd2ab,2017-03-08,2017-03-15,2017-03-28
d479c3b9817d,2017-03-17,2017-03-17,2017-03-28
086def5b73e3,2017-02-27,2017-03-15,2017-03-28
a028c9222d1c,2017-03-27,2017-03-27,2017-03-28
da37e4537046,2017-02-23,2017-03-15,2017-03-25
5a30260c8504,2017-03-08,2017-03-15,2017-03-28
3c076bdef3af,2017-03-26,2017-03-26,2017-03-28
abec25cfae64,2017-02-14,2017-03-15,2017-03-16
502a374039c8,2017-02-26,2017-03-15,2017-03-28
4d5a7be97edf,2017-02-17,2017-03-15,2017-03-19
630dcf2da7d4,2017-03-13,2017-03-15,2017-03-28
b8d582f4051c,2017-02-14,2017-03-15,2017-03-16
c133ab0a34f1,2017-03-01,2017-03-15,2017-03-28
80cc85d98f08,2017-02-19,2017-03-15,2017-03-21
23e055c643df,2017-02-25,2017-03-15,2017-03-27
2fa900369f98,2017-02-18,2017-03-15,2017-03-20
19958060589e,2017-03-28,2017-03-28,2017-03-28
e956a00b53df,2017-02-25,2017-03-15,2017-03-27
31bbe9976ceb,2017-03-09,2017-03-15,2017-03-28
90859cf32546,2017-02-23,2017-03-15,2017-03-24
e7aa07232c44,2017-03-24,2017-03-24,2017-03-28
28b53b2b6d73,2017-02-21,2017-03-15,2017-03-23
bfc62ff99122,2017-03-17,2017-03-17,2017-03-28
9d50c0f7f4dc,2017-02-16,2017-03-15,2017-03-18
5a55c8b9a88e,2017-02-27,2017-03-15,2017-03-28
dcc421ea9344,2017-03-25,2017-03-25,2017-03-28
dbb28adc3b6c,2017-02-20,2017-03-15,2017-03-22
9e1f59970f30,2017-03-27,2017-03-27,2017-03-28
d3fa6090b4c2,2017-03-20,2017-03-20,2017-03-28
6ed6823ae5c6,2017-03-24,2017-03-24,2017-03-28
501c3fe543f6,2017-03-01,2017-03-15,2017-03-28
15c918a35c23,2017-02-27,2017-03-15,2017-03-28
a499971007f5,2017-03-22,2017-03-22,2017-03-28
c827647a68c9,2017-03-09,2017-03-15,2017-03-28
8c77411b9c4d,2017-02-13,2017-03-15,2017-03-15
2cdc9a7a1f06,2017-02-17,2017-03-15,2017-03-19
72d0f073b5d2,2017-03-22,2017-03-22,2017-03-28
3d6672736141,2017-02-13,2017-03-15,2017-03-15
807568ac2ce5,2017-02-14,2017-03-15,2017-03-15
2cb1f5172526,2017-03-01,2017-03-15,2017-03-28
3ddf60aa1648,2017-03-20,2017-03-20,2017-03-28
e30c2d6ee645,2017-02-26,2017-03-15,2017-03-28
a40e49d79f14,2017-02-28,2017-03-15,2017-03-28
f44cf9a25c19,2017-03-21,2017-03-21,2017-03-28
054c65dc1952,2017-03-11,2017-03-15,2017-03-28
566c8235caed,2017-03-03,2017-03-15,2017-03-28
97a09390291e,2017-03-01,2017-03-15,2017-03-28
4a37b4ae0787,2017-03-28,2017-03-28,2017-03-28
9d646dd2932f,2017-02-21,2017-03-15,2017-03-23
aa48ead27503,2017-02-13,2017-03-15,2017-03-15
5c8e329cd95f,2017-02-18,2017-03-15,2017-03-20
c3487c90d535,2017-02-18,2017-03-15,2017-03-19
5e7aca9c574c,2017-02-23,2017-03-15,2017-03-25
43b6179ad720,2017-02-13,2017-03-15,2017-03-15
485e83749d55,2017-03-25,2017-03-25,2017-03-28
3aed278e7c6a,2017-02-27,2017-03-15,2017-03-28
5d8e427b3ab1,2017-03-20,2017-03-20,2017-03-28
6d2166a3b343,2017-02-16,2017-03-15,2017-03-18
93816ba029dc,2017-03-18,2017-03-18,2017-03-28
8ec61aa07c79,2017-03-09,2017-03-15,2017-03-28
affdbbd4fbbe,2017-02-14,2017-03-15,2017-03-16
c910bdb27b5e,2017-03-22,2017-03-22,2017-03-28
47508339f273,2017-02-14,2017-03-15,2017-03-16
3d1242402373,2017-03-19,2017-03-19,2017-03-28
26e3c88a701e,2017-03-14,2017-03-15,2017-03-28
5737f1ecdf5f,2017-02-27,2017-03-15,2017-03-28
e0fb1a35978c,2017-02-15,2017-03-15,2017-03-17
647e03d2ef74,2017-03-20,2017-03-20,2017-03-28
19914549e833,2017-03-02,2017-03-15,2017-03-28
26d51cfd28e3,2017-03-04,2017-03-15,2017-03-28
a19209f323e5,2017-03-01,2017-03-15,2017-03-28
259c82de90b9,2017-03-26,2017-03-26,2017-03-28
3b69fde90c7b,2017-03-21,2017-03-21,2017-03-28
4c8b5c3f9933,2017-03-19,2017-03-19,2017-03-28
acb244f6c1c1,2017-03-21,2017-03-21,2017-03-28
ff7943ac1292,2017-03-17,2017-03-17,2017-03-28
035f451bceb0,2017-03-14,2017-03-15,2017-03-28
a442f9dc2e3c,2017-03-25,2017-03-25,2017-03-26
62e8a72a7b0f,2017-03-22,2017-03-22,2017-03-28
205b6295038a,2017-02-20,2017-03-15,2017-03-22
09718acf985d,2017-03-08,2017-03-15,2017-03-28
ce9f7303fde5,2017-03-23,2017-03-23,2017-03-28
4f382659c658,2017-03-26,2017-03-26,2017-03-28
d14ff6ec645f,2017-03-17,2017-03-17,2017-03-28
d0f153d33960,2017-03-19,2017-03-19,2017-03-20
0472107a35ab,2017-02-22,2017-03-15,2017-03-23
8114b2fc24fc,2017-03-23,2017-03-23,2017-03-28
c5c5226cb2d8,2017-03-10,2017-03-15,2017-03-28
ab6bb452ef6e,2017-03-27,2017-03-27,2017-03-28
291ed3b210fe,2017-03-02,2017-03-15,2017-03-28
2c5e543225df,2017-03-06,2017-03-15,2017-03-28
cbd6095c320b,2017-02-28,2017-03-15,2017-03-28
f7015807bebb,2017-02-25,2017-03-15,2017-03-27
d891b76d5777,2017-03-25,2017-03-25,2017-03-28
b81486a8bbe6,2017-02-18,2017-03-15,2017-03-20
cd70d8d3a483,2017-03-02,2017-03-15,2017-03-28
ebd171188a8e,2017-03-16,2017-03-16,2017-03-28
3bc213733f47,2017-03-05,2017-03-15,2017-03-24
000bd3708bab,2017-02-27,2017-03-15,2017-03-28
7bbae7b853ee,2017-02-28,2017-03-15,2017-03-28
e591c7229151,2017-02-25,2017-03-15,2017-03-26
98176a3324fb,2017-03-26,2017-03-26,2017-03-28
ee14e3a55881,2017-02-22,2017-03-15,2017-03-24
5ab6ea94a3d3,2017-02-24,2017-03-15,2017-03-26
b20032077fab,2017-03-11,2017-03-15,2017-03-28
c92db7e5fc74,2017-03-25,2017-03-25,2017-03-28
f7a986f1fcff,2017-02-28,2017-03-15,2017-03-28
2e1785696f64,2017-02-19,2017-03-15,2017-03-21
47703b03d698,2017-03-19,2017-03-19,2017-03-28
b0716c10e746,2017-03-24,2017-03-24,2017-03-25
e7c1feb1de50,2017-02-28,2017-03-15,2017-03-28
4d8474a1d475,2017-03-04,2017-03-15,2017-03-28
bdbb45eaa06c,2017-03-08,2017-03-15,2017-03-28
5e8cd7609914,2017-03-12,2017-03-15,2017-03-28
19f4b8257cb8,2017-03-13,2017-03-15,2017-03-19
b950b9c976ea,2017-02-22,2017-03-15,2017-03-23
d99756c95bc5,2017-02-27,2017-03-15,2017-03-28
944753840c0e,2017-03-07,2017-03-15,2017-03-28
f6b965dbe41a,2017-02-14,2017-03-15,2017-03-16
b9616932e999,2017-03-13,2017-03-15,2017-03-28
447496468e80,2017-03-18,2017-03-18,2017-03-28
cda4ca3da93e,2017-03-08,2017-03-15,2017-03-28
9203c98b6a6d,2017-02-23,2017-03-15,2017-03-25
26907e00f7a4,2017-03-25,2017-03-25,2017-03-28
6195be5d36c8,2017-03-07,2017-03-15,2017-03-28
2ccd61d85c6e,2017-02-26,2017-03-15,2017-03-27
cd3cd9e1bafc,2017-02-22,2017-03-15,2017-03-23
c55b67dcd58e,2017-02-14,2017-03-15,2017-03-16
7e1245e2e65f,2017-02-15,2017-03-15,2017-03-17
70fa7f391075,2017-03-18,2017-03-19,2017-03-20
a8fbe84e3b7e,2017-02-15,2017-03-15,2017-03-16
0f3ece6b1408,2017-02-25,2017-03-15,2017-03-27
7a03fdec7044,2017-02-14,2017-03-15,2017-03-16
a05da0e4c23b,2017-03-19,2017-03-19,2017-03-28
d8cff1d6fd18,2017-03-09,2017-03-15,2017-03-28
d04621444e54,2017-03-18,2017-03-18,2017-03-28
7650e2f3909c,2017-03-14,2017-03-15,2017-03-28
7c36fe3c17b2,2017-03-13,2017-03-15,2017-03-28
cf8b8b8589d2,2017-02-14,2017-03-15,2017-03-16
45559a88889b,2017-03-12,2017-03-15,2017-03-28
6fc063670512,2017-02-19,2017-03-15,2017-03-21
d5a069126c93,2017-03-17,2017-03-17,2017-03-28
61966359538e,2017-03-06,2017-03-15,2017-03-28
fe48ec87b7cf,2017-03-16,2017-03-16,2017-03-28
3dcd3a979124,2017-03-07,2017-03-15,2017-03-28
b5b6eceb96dd,2017-03-01,2017-03-15,2017-03-28
e1b54c4d6664,2017-02-15,2017-03-15,2017-03-16
7844147e7fed,2017-03-20,2017-03-20,2017-03-28
f070598e00a6,2017-02-16,2017-03-15,2017-03-18
939a3c79e5bc,2017-03-16,2017-03-16,2017-03-28
d039bfd8f5aa,2017-03-12,2017-03-15,2017-03-28
de3050abb57b,2017-03-06,2017-03-15,2017-03-28
85ca6fc256e9,2017-03-12,2017-03-15,2017-03-28
95e2a605bcb9,2017-03-28,2017-03-28,2017-03-28
b749b3b78620,2017-03-20,2017-03-20,2017-03-28
11e3f895fc42,2017-03-24,2017-03-24,2017-03-28
48eef034e6fd,2017-03-13,2017-03-15,2017-03-28
5067b87b99ba,2017-03-13,2017-03-15,2017-03-18
7d9af66a5e8b,2017-03-06,2017-03-15,2017-03-28
403996454d94,2017-03-11,2017-03-15,2017-03-28
8984f1df3bd8,2017-02-16,2017-03-15,2017-03-18
554ef526f4a6,2017-03-25,2017-03-25,2017-03-28
28aa0c68eaac,2017-03-18,2017-03-18,2017-03-28
f9793e83a76e,2017-02-17,2017-03-15,2017-03-19
74a7b279bba6,2017-03-14,2017-03-15,2017-03-28
b910fa0eeb82,2017-02-15,2017-03-15,2017-03-17
542fc7bc5a46,2017-03-27,2017-03-27,2017-03-28
5361ddb7ce40,2017-02-21,2017-03-15,2017-03-23
784bf99454da,2017-02-17,2017-03-15,2017-03-18
11d9d2941bc2,2017-03-24,2017-03-24,2017-03-28
9d3ff087e350,2017-03-27,2017-03-27,2017-03-28
cda5fc059d3d,2017-03-22,2017-03-22,2017-03-28
52eff0806933,2017-03-15,2017-03-15,2017-03-28
28206ccad512,2017-03-10,2017-03-15,2017-03-28
d7b82ac25f34,2017-03-11,2017-03-15,2017-03-18
2e51f6d62a81,2017-03-13,2017-03-15,2017-03-28
0c5a46b8bf9d,2017-03-19,2017-03-19,2017-03-28
9ec6c1ddf801,2017-02-24,2017-03-15,2017-03-26
2e8c059c9457,2017-02-17,2017-03-15,2017-03-19
1b3367e42788,2017-03-23,2017-03-23,2017-03-28
a46fb474ea91,2017-03-01,2017-03-15,2017-03-28
b249f08bbc35,2017-03-13,2017-03-15,2017-03-16
5cf39d310f36,2017-03-25,2017-03-25,2017-03-28
4d4990609ae6,2017-03-05,2017-03-15,2017-03-28
9a08c6b1ef2d,2017-03-06,2017-03-15,2017-03-28
19c2db92bf30,2017-02-15,2017-03-15,2017-03-17
42bd2ec21f9c,2017-03-03,2017-03-15,2017-03-28
2735c73ab532,2017-02-23,2017-03-15,2017-03-24
87bce0272d0f,2017-03-11,2017-03-15,2017-03-28
f669c21eb6ca,2017-03-17,2017-03-17,2017-03-28
b4aa4b62751d,2017-03-02,2017-03-15,2017-03-28
e9cdfeac062a,2017-02-16,2017-03-15,2017-03-18
3d49b0688a4f,2017-03-02,2017-03-15,2017-03-28
43dc36fe3785,2017-03-10,2017-03-15,2017-03-28
43b9d73a3d81,2017-03-16,2017-03-16,2017-03-28
10809d732508,2017-02-15,2017-03-15,2017-03-17
febe2466e752,2017-03-05,2017-03-15,2017-03-28
fee0ec6b19d0,2017-03-27,2017-03-27,2017-03-28
8e220de4bed9,2017-03-11,2017-03-15,2017-03-28
cd0bce39f506,2017-02-16,2017-03-15,2017-03-18
80357ca3a3a0,2017-03-17,2017-03-17,2017-03-28
44bde8f63b6a,2017-02-18,2017-03-15,2017-03-20
7f2aec87b88e,2017-03-03,2017-03-15,2017-03-28
6d0a3d82a021,2017-03-01,2017-03-15,2017-03-28
9e3c4c926e4f,2017-02-19,2017-03-15,2017-03-21
2ac68b093804,2017-03-05,2017-03-15,2017-03-28
bc5b9c42d960,2017-02-23,2017-03-15,2017-03-25
c2ebf35af089,2017-03-14,2017-03-15,2017-03-28
5da3a33fb2a4,2017-03-09,2017-03-15,2017-03-28
af1773ec58df,2017-02-22,2017-03-15,2017-03-24
7b25593141a1,2017-03-22,2017-03-22,2017-03-28
33d8eccb7d2c,2017-02-28,2017-03-15,2017-03-28
005953b125fb,2017-03-13,2017-03-15,2017-03-28
f6d3b3455221,2017-02-15,2017-03-15,2017-03-17
a0f8f5b0ceaa,2017-03-10,2017-03-15,2017-03-28
0df36cd3dc90,2017-03-14,2017-03-15,2017-03-28
4794c1275d42,2017-03-23,2017-03-23,2017-03-28
d49278aa00da,2017-03-07,2017-03-15,2017-03-28
8f4dc13aedd8,2017-03-22,2017-03-22,2017-03-28
cebec88823df,2017-03-26,2017-03-26,2017-03-28
71041f619581,2017-03-04,2017-03-15,2017-03-28
d66df12afff6,2017-03-22,2017-03-22,2017-03-28
552c6ee78720,2017-03-13,2017-03-15,2017-03-28
b060a87c7e66,2017-03-19,2017-03-19,2017-03-28
31443a095491,2017-03-24,2017-03-24,2017-03-28
67815bb4922e,2017-03-07,2017-03-15,2017-03-28
84ce27933f0a,2017-03-04,2017-03-15,2017-03-28
83734df147a8,2017-02-13,2017-03-15,2017-03-15
6a3bc50ef54d,2017-03-24,2017-03-24,2017-03-28
daddcc1bb0e4,2017-03-04,2017-03-15,2017-03-28
3ec890f6c1c7,2017-02-26,2017-03-15,2017-03-27
5bd627a69a1a,2017-03-09,2017-03-15,2017-03-28
dce1a903faa6,2017-03-24,2017-03-24,2017-03-28
3554dda5ca97,2017-02-21,2017-03-15,2017-03-23
94ad07335deb,2017-03-28,2017-03-28,2017-03-28
d94883340f45,2017-02-16,2017-03-15,2017-03-18
ff73397bdea8,2017-03-10,2017-03-15,2017-03-28
521ba631cd7c,2017-03-22,2017-03-22,2017-03-28
5aba2047fae4,2017-02-26,2017-03-15,2017-03-28
7778729084d4,2017-03-16,2017-03-16,2017-03-28
9e2166804b10,2017-03-24,2017-03-24,2017-03-28
9ca8b2cb3fb8,2017-02-23,2017-03-15,2017-03-25
55a0691a348b,2017-02-23,2017-03-15,2017-03-25
bbfd6851c4f1,2017-02-23,2017-03-15,2017-03-24
bf34792d7fa4,2017-03-16,2017-03-16,2017-03-28
f33fd9cc3d11,2017-03-19,2017-03-19,2017-03-28
f19298241f17,2017-02-23,2017-03-15,2017-03-25
c1bf87c48901,2017-03-04,2017-03-15,2017-03-28
9fb48c0fbd10,2017-03-14,2017-03-15,2017-03-28
8010176bac8e,2017-03-08,2017-03-15,2017-03-28
6f9ec168608a,2017-03-27,2017-03-27,2017-03-28
a18a33540f0c,2017-03-20,2017-03-20,2017-03-28
c515d2efb4e1,2017-02-17,2017-03-15,2017-03-19
b085113a8beb,2017-03-01,2017-03-15,2017-03-28
8c5940d4e61b,2017-02-21,2017-03-15,2017-03-22
468666f5877f,2017-02-27,2017-03-15,2017-03-28
12a46b1e14fa,2017-03-26,2017-03-26,2017-03-28
f6dffa1be98f,2017-03-24,2017-03-24,2017-03-28
842bcc52bdc2,2017-03-15,2017-03-15,2017-03-28
4ff1d178869c,2017-02-15,2017-03-15,2017-03-17
812e1d2d55e0,2017-03-16,2017-03-16,2017-03-28
61516c14d9d3,2017-03-15,2017-03-15,2017-03-28
0029b071310a,2017-02-20,2017-03-15,2017-03-21
a4239cc0f585,2017-03-24,2017-03-24,2017-03-28
261a102bfa84,2017-03-16,2017-03-16,2017-03-28
2607427c010d,2017-02-23,2017-03-15,2017-03-25
1ff205eb7e66,2017-03-09,2017-03-15,2017-03-28
5836fbae7f2d,2017-03-13,2017-03-15,2017-03-18
130fd2d27de1,2017-03-21,2017-03-21,2017-03-28
fb578e456f22,2017-03-05,2017-03-15,2017-03-28
081aa90b87d3,2017-03-27,2017-03-27,2017-03-28
be1672d478b6,2017-02-19,2017-03-15,2017-03-21
8778013f2a51,2017-03-27,2017-03-27,2017-03-28
e35b4b38eb8d,2017-03-05,2017-03-15,2017-03-24
d5fde0a5794c,2017-03-20,2017-03-20,2017-03-28
733b264123fa,2017-03-07,2017-03-15,2017-03-28
440cb227c59d,2017-02-28,2017-03-15,2017-03-28
5a2047f36a57,2017-03-27,2017-03-27,2017-03-28
c831b1e7119c,2017-03-21,2017-03-21,2017-03-28
2573d7d2fe8d,2017-03-13,2017-03-15,2017-03-28
9612f8c7a708,2017-03-25,2017-03-25,2017-03-28
27d3ecd8db67,2017-02-16,2017-03-15,2017-03-17
831b7756b3b5,2017-03-13,2017-03-15,2017-03-25
4eac1ffa40a2,2017-02-18,2017-03-15,2017-03-20
f06480e59393,2017-03-25,2017-03-25,2017-03-28
a9dac792734f,2017-02-24,2017-03-15,2017-03-25
b329b005c144,2017-02-20,2017-03-15,2017-03-22
9ab4ceaeda74,2017-02-19,2017-03-15,2017-03-21
a220bb1faf1f,2017-02-19,2017-03-15,2017-03-20
08b7897389e6,2017-02-27,2017-03-15,2017-03-28
b41b4ec50a02,2017-03-12,2017-03-15,2017-03-28
167e2e699516,2017-02-19,2017-03-15,2017-03-20
03b9ece5745e,2017-02-24,2017-03-15,2017-03-26
