item_id,activation_date,date_from,date_to
c140c2a9bde4,2017-03-12,2017-03-15,2017-03-28
1cfa35469c43,2017-03-12,2017-03-15,2017-03-28
bb8814ee8f84,2017-03-20,2017-03-20,2017-03-28
6ab732dba984,2017-02-16,2017-03-15,2017-03-18
f33a97c7f8f1,2017-03-17,2017-03-17,2017-03-28
df470b3a40ca,2017-03-03,2017-03-15,2017-03-28
34fe2dd10f96,2017-03-28,2017-03-28,2017-03-28
baa089113d93,2017-03-13,2017-03-15,2017-03-28
cc0abb8544fc,2017-03-27,2017-03-27,2017-03-28
7a02905c1e04,2017-03-13,2017-03-15,2017-03-16
f33c85976b68,2017-02-27,2017-03-15,2017-03-28
7e0b2e4d1e27,2017-03-16,2017-03-16,2017-03-28
38d1e02969fe,2017-02-21,2017-03-15,2017-03-22
a98ad5518b3a,2017-03-09,2017-03-15,2017-03-28
53dc79c1a580,2017-03-07,2017-03-15,2017-03-28
40e7af0df5f3,2017-03-23,2017-03-23,2017-03-28
598383da0ae7,2017-03-25,2017-03-25,2017-03-28
1a4fd12dd2df,2017-02-28,2017-03-15,2017-03-28
c6c409141700,2017-02-24,2017-03-15,2017-03-26
89e17ad2944c,2017-02-24,2017-03-15,2017-03-26
ee11e8d741f6,2017-02-15,2017-03-15,2017-03-17
297ee2fc9dd0,2017-02-19,2017-03-15,2017-03-18
8a2f6ba0f9a1,2017-02-16,2017-03-15,2017-03-18
c2a76655b7e0,2017-03-20,2017-03-20,2017-03-28
70bd0bc6a8f8,2017-02-27,2017-03-15,2017-03-21
b95fabb4b5ef,2017-03-23,2017-03-23,2017-03-28
854ff58b0e7e,2017-03-06,2017-03-15,2017-03-28
b0c7f3608582,2017-02-27,2017-03-15,2017-03-28
5303640eda59,2017-03-05,2017-03-15,2017-03-28
5acb75a0ac92,2017-02-19,2017-03-15,2017-03-21
b07c7b7d5a40,2017-02-22,2017-03-15,2017-03-24
db40c8eede98,2017-03-20,2017-03-20,2017-03-28
38f8fb7c4565,2017-03-15,2017-03-15,2017-03-28
7e939d6dab1c,2017-03-22,2017-03-22,2017-03-28
14deb8fadabc,2017-03-21,2017-03-21,2017-03-28
a4882b2d12d8,2017-03-17,2017-03-17,2017-03-19
18827309a985,2017-03-13,2017-03-15,2017-03-28
6fdae0e61577,2017-02-15,2017-03-15,2017-03-17
e4612abafcd6,2017-02-14,2017-03-15,2017-03-16
198ffeafe3af,2017-02-17,2017-03-15,2017-03-19
fb14285915d5,2017-02-25,2017-03-15,2017-03-26
257052891348,2017-02-22,2017-03-15,2017-03-24
ba4f39a7506e,2017-02-14,2017-03-15,2017-03-15
aad0d9a4bc3f,2017-02-23,2017-03-15,2017-03-25
11a257169db4,2017-03-21,2017-03-21,2017-03-28
e59c25512006,2017-02-21,2017-03-15,2017-03-23
fbe377b01a08,2017-03-11,2017-03-15,2017-03-28
05f5a54a8ea1,2017-03-18,2017-03-18,2017-03-27
79f5d59d4084,2017-03-06,2017-03-15,2017-03-28
8cb71b23bae5,2017-03-28,2017-03-28,2017-03-28
e64b8dc02b13,2017-03-20,2017-03-20,2017-03-28
9ccf0189e1b8,2017-02-16,2017-03-15,2017-03-18
472601d908ff,2017-03-02,2017-03-15,2017-03-28
0d3871d8028d,2017-03-17,2017-03-17,2017-03-28
53a69cd3e32a,2017-03-16,2017-03-16,2017-03-28
38619552dcc6,2017-03-07,2017-03-15,2017-03-28
ef11ade2d9a3,2017-02-22,2017-03-15,2017-03-24
737c6f80f119,2017-03-23,2017-03-23,2017-03-28
5c86fc8fab11,2017-02-27,2017-03-15,2017-03-28
1c93f570d0f2,2017-03-16,2017-03-16,2017-03-28
8f4056c03e03,2017-03-24,2017-03-24,2017-03-28
6f5d6dc57cf8,2017-02-16,2017-03-15,2017-03-17
fd10f3e59bf9,2017-02-26,2017-03-15,2017-03-27
e93e7bd956dc,2017-02-23,2017-03-15,2017-03-25
639da03988dd,2017-03-07,2017-03-15,2017-03-28
4d24ca545fc2,2017-02-26,2017-03-15,2017-03-28
2447222f051f,2017-03-20,2017-03-20,2017-03-28
688e226a2029,2017-02-14,2017-03-15,2017-03-16
37df2d084f77,2017-03-17,2017-03-17,2017-03-28
06e1ace87e63,2017-03-26,2017-03-26,2017-03-28
206c6c6c627c,2017-03-06,2017-03-15,2017-03-28
ba9c97dbf624,2017-02-20,2017-03-15,2017-03-22
371443ab79d1,2017-02-27,2017-03-15,2017-03-28
7744a90cb891,2017-02-28,2017-03-15,2017-03-23
f35bee996e5b,2017-03-17,2017-03-17,2017-03-28
dfaabf40095e,2017-02-27,2017-03-15,2017-03-28
357d377dd3f7,2017-03-12,2017-03-15,2017-03-28
7d309d611c3d,2017-03-12,2017-03-15,2017-03-28
ff867d426cc0,2017-03-20,2017-03-20,2017-03-28
86bdaff39b7d,2017-02-26,2017-03-15,2017-03-28
b4c4dd12803f,2017-02-22,2017-03-15,2017-03-23
d3fb8c39de3e,2017-03-18,2017-03-18,2017-03-28
05ba92eb4092,2017-02-18,2017-03-15,2017-03-20
6c712b620f09,2017-03-05,2017-03-15,2017-03-28
ee20b21f1755,2017-03-13,2017-03-15,2017-03-28
c367318905bf,2017-03-06,2017-03-15,2017-03-28
f43c0e536413,2017-03-26,2017-03-26,2017-03-28
0a07bd9f4f8c,2017-02-27,2017-03-15,2017-03-28
7e30f1a4f607,2017-03-04,2017-03-15,2017-03-28
6121e5c783bb,2017-03-06,2017-03-15,2017-03-28
5cee3c7eb533,2017-03-22,2017-03-22,2017-03-28
9a31758f1fa2,2017-03-23,2017-03-23,2017-03-28
ae4be520febc,2017-03-27,2017-03-27,2017-03-28
09490b4c9a3c,2017-03-23,2017-03-23,2017-03-28
4b2a434d47a3,2017-03-27,2017-03-27,2017-03-28
d5db5b6406a8,2017-03-25,2017-03-25,2017-03-28
a5deb4c0c6c4,2017-02-23,2017-03-15,2017-03-25
4452b0ac6d27,2017-03-27,2017-03-27,2017-03-28
e0eef4981756,2017-02-16,2017-03-15,2017-03-16
6d763b9d672c,2017-03-04,2017-03-15,2017-03-28
edee7b3ec4bb,2017-03-04,2017-03-15,2017-03-28
92599d0c5c8e,2017-03-12,2017-03-15,2017-03-28
3b3d3ef5c939,2017-03-22,2017-03-22,2017-03-28
ae8aa797eda6,2017-02-17,2017-03-15,2017-03-18
db449b6ee692,2017-03-16,2017-03-16,2017-03-28
3d2f0f7c2910,2017-03-08,2017-03-15,2017-03-28
cdb9b3a5e5ff,2017-03-18,2017-03-18,2017-03-28
0cd2867bbe2a,2017-03-18,2017-03-18,2017-03-28
6b210fa6c001,2017-03-24,2017-03-24,2017-03-28
52afef614aee,2017-03-11,2017-03-15,2017-03-28
563130e61746,2017-02-26,2017-03-15,2017-03-27
b10344c6ce83,2017-03-12,2017-03-15,2017-03-28
7eac30ea2250,2017-03-26,2017-03-26,2017-03-26
596293c6a961,2017-03-28,2017-03-28,2017-03-28
a47505f28fcb,2017-02-17,2017-03-15,2017-03-19
2e352beb0b89,2017-02-21,2017-03-15,2017-03-23
3eb6a02653c5,2017-03-12,2017-03-15,2017-03-28
a32bf76cd05a,2017-03-27,2017-03-27,2017-03-28
fe94d8c7066c,2017-03-10,2017-03-15,2017-03-28
185777d98337,2017-03-16,2017-03-16,2017-03-28
8dd62f7181f9,2017-02-20,2017-03-15,2017-03-22
153755fb4a69,2017-02-28,2017-03-15,2017-03-28
6209f7454f33,2017-03-09,2017-03-15,2017-03-28
aa54bbc00ca0,2017-03-15,2017-03-15,2017-03-28
47e567fbb02f,2017-03-12,2017-03-15,2017-03-27
1566f5e54c90,2017-03-26,2017-03-26,2017-03-28
618b4670a6a5,2017-03-23,2017-03-23,2017-03-28
33c0d44eb584,2017-03-23,2017-03-23,2017-03-28
f9929da3ab71,2017-03-18,2017-03-18,2017-03-28
bf39651d4805,2017-03-24,2017-03-24,2017-03-28
dbff2273d912,2017-02-24,2017-03-15,2017-03-26
5b80112ce465,2017-02-14,2017-03-15,2017-03-15
a91a12d83eaa,2017-02-21,2017-03-15,2017-03-23
688167181c6e,2017-03-16,2017-03-16,2017-03-28
0c51930a9f3b,2017-03-03,2017-03-15,2017-03-28
5a675e0c20dc,2017-03-27,2017-03-27,2017-03-28
01d3e8a15bfe,2017-03-14,2017-03-15,2017-03-28
596833f251a4,2017-03-26,2017-03-26,2017-03-28
7a4cea83ce5c,2017-03-17,2017-03-17,2017-03-28
a614ea98ce54,2017-03-07,2017-03-15,2017-03-28
f5470b9fedf9,2017-03-19,2017-03-19,2017-03-28
addfc8fe2c53,2017-02-23,2017-03-15,2017-03-25
3268aec2d3f3,2017-03-02,2017-03-15,2017-03-28
471e4f841b1b,2017-03-03,2017-03-15,2017-03-28
1a1dfa2cad46,2017-03-24,2017-03-24,2017-03-28
9842bb7a3a1d,2017-03-23,2017-03-23,2017-03-28
3cab033af946,2017-03-03,2017-03-15,2017-03-28
4c10893b49c0,2017-02-15,2017-03-15,2017-03-17
5a6007eceb14,2017-03-18,2017-03-18,2017-03-28
658c78a8525a,2017-02-24,2017-03-15,2017-03-26
8d2c0b9d9741,2017-03-26,2017-03-26,2017-03-28
814107eee1fc,2017-03-26,2017-03-26,2017-03-28
a67a92168015,2017-02-18,2017-03-15,2017-03-20
274457a5c8b9,2017-02-21,2017-03-15,2017-03-23
a8659ad6cd4f,2017-03-19,2017-03-19,2017-03-28
a5a81f797dc2,2017-02-27,2017-03-15,2017-03-28
97af247fd18c,2017-03-08,2017-03-15,2017-03-28
53df7a2d484e,2017-03-07,2017-03-15,2017-03-28
93a4b332dcf6,2017-03-25,2017-03-25,2017-03-28
d526175c296e,2017-03-10,2017-03-15,2017-03-28
f9163cf41044,2017-03-04,2017-03-15,2017-03-28
a9e7abcf3524,2017-03-08,2017-03-15,2017-03-28
769a725d5068,2017-03-01,2017-03-15,2017-03-28
ebe6283d0db9,2017-03-17,2017-03-17,2017-03-28
28aee43e3a93,2017-03-16,2017-03-16,2017-03-28
8e87befadcff,2017-03-06,2017-03-15,2017-03-28
75dde9619028,2017-03-14,2017-03-15,2017-03-28
daa218527da6,2017-03-08,2017-03-15,2017-03-28
5beb0f922b52,2017-03-11,2017-03-15,2017-03-28
d8785d6de3a2,2017-03-03,2017-03-15,2017-03-28
55cd6762ab0d,2017-02-25,2017-03-15,2017-03-27
cb5996d26610,2017-02-25,2017-03-15,2017-03-27
ea9cb5177819,2017-03-23,2017-03-23,2017-03-28
f2c2c51f951d,2017-02-27,2017-03-15,2017-03-28
2d5dd6765cc9,2017-03-16,2017-03-16,2017-03-28
2d23397e1a1e,2017-03-10,2017-03-15,2017-03-28
f0da5dbc0b08,2017-03-11,2017-03-15,2017-03-28
3695193c5884,2017-03-08,2017-03-15,2017-03-28
6a4bfd6e8817,2017-03-17,2017-03-17,2017-03-28
0827f533b6b4,2017-03-19,2017-03-19,2017-03-28
92b23a1b7780,2017-02-18,2017-03-15,2017-03-20
7f28d2f159f5,2017-03-09,2017-03-15,2017-03-28
4519bd2e35fb,2017-03-14,2017-03-15,2017-03-28
958b022f9359,2017-02-28,2017-03-15,2017-03-28
6e8bfc813806,2017-02-22,2017-03-15,2017-03-24
69c2b8de572f,2017-03-16,2017-03-16,2017-03-28
5b836c8d3794,2017-03-14,2017-03-15,2017-03-28
3f411683eb5c,2017-02-21,2017-03-15,2017-03-22
e3b89183531d,2017-03-09,2017-03-15,2017-03-28
dfd8f0ee70c5,2017-03-24,2017-03-24,2017-03-28
2ab35ee280f3,2017-03-27,2017-03-27,2017-03-28
958b40aa216e,2017-02-15,2017-03-15,2017-03-17
9652bb7dcf6b,2017-02-20,2017-03-15,2017-03-21
955254568443,2017-03-03,2017-03-15,2017-03-28
e868a3e90631,2017-02-22,2017-03-15,2017-03-24
2efae6fb2453,2017-03-05,2017-03-15,2017-03-26
fea92c71b6a6,2017-02-27,2017-03-15,2017-03-28
e89aa03d8038,2017-03-12,2017-03-15,2017-03-16
8d962073257f,2017-03-12,2017-03-15,2017-03-28
2c40d83e99bc,2017-03-20,2017-03-20,2017-03-28
974c49cf72e6,2017-02-26,2017-03-15,2017-03-28
19c48132ef61,2017-02-24,2017-03-15,2017-03-25
b4d1d9f9e64f,2017-03-03,2017-03-15,2017-03-28
bae8e13619da,2017-02-26,2017-03-15,2017-03-28
f6077c57b522,2017-02-27,2017-03-15,2017-03-28
6e61653825d2,2017-03-23,2017-03-23,2017-03-28
18ff9be7ab85,2017-03-11,2017-03-15,2017-03-23
b63dfc7b9655,2017-02-14,2017-03-15,2017-03-16
54578d729d0d,2017-02-21,2017-03-15,2017-03-23
3efad2588f97,2017-03-05,2017-03-15,2017-03-28
067f73ce040f,2017-03-12,2017-03-15,2017-03-28
9da1fc9afcaf,2017-03-05,2017-03-15,2017-03-28
a5f9dc35ccb0,2017-02-16,2017-03-15,2017-03-18
28c75e14837a,2017-03-19,2017-03-19,2017-03-28
d7f5ea1bf599,2017-02-24,2017-03-15,2017-03-26
4e8f8140ec0e,2017-02-21,2017-03-15,2017-03-23
20bdaad08e9b,2017-03-20,2017-03-20,2017-03-28
5287eeab5858,2017-02-19,2017-03-15,2017-03-20
32078b975359,2017-03-27,2017-03-27,2017-03-28
048814d96fd0,2017-03-14,2017-03-15,2017-03-28
4e7d626badf1,2017-02-16,2017-03-15,2017-03-18
c39f16e74336,2017-03-11,2017-03-15,2017-03-28
7963d8c1c93c,2017-03-27,2017-03-27,2017-03-28
a96aca7516a2,2017-03-12,2017-03-15,2017-03-28
efda5b4fead3,2017-03-20,2017-03-20,2017-03-28
4f570bd7e303,2017-03-19,2017-03-19,2017-03-22
289664f50614,2017-03-19,2017-03-19,2017-03-28
6d430ff0eac6,2017-03-26,2017-03-26,2017-03-28
c0b10cf96b78,2017-03-09,2017-03-15,2017-03-28
7ed6e52c4798,2017-02-22,2017-03-15,2017-03-24
77af4e0097d2,2017-02-16,2017-03-15,2017-03-18
71a5eeceb43d,2017-03-21,2017-03-21,2017-03-28
4938a482c7ad,2017-03-07,2017-03-15,2017-03-28
51af9a937b11,2017-03-03,2017-03-15,2017-03-28
9e96d15b88b3,2017-03-01,2017-03-15,2017-03-28
6fc17a558270,2017-03-09,2017-03-15,2017-03-28
d6a29f7fd2fc,2017-03-10,2017-03-15,2017-03-28
aad247a2ed9f,2017-02-24,2017-03-15,2017-03-26
abdab073d2c8,2017-02-17,2017-03-15,2017-03-19
1e9cda41d92c,2017-03-14,2017-03-15,2017-03-28
a63539796e24,2017-03-20,2017-03-20,2017-03-28
077992015209,2017-03-23,2017-03-23,2017-03-26
ae8f7e81f848,2017-03-28,2017-03-28,2017-03-28
e97fbedac089,2017-03-15,2017-03-15,2017-03-28
b6fe663c2a08,2017-03-01,2017-03-15,2017-03-28
ddecad461430,2017-02-28,2017-03-15,2017-03-28
6a212f4b01ed,2017-02-19,2017-03-15,2017-03-20
a6619edb09da,2017-03-26,2017-03-26,2017-03-28
fb6b13a813f1,2017-02-27,2017-03-15,2017-03-28
37d013b7feb4,2017-02-16,2017-03-15,2017-03-18
54298db9fbe5,2017-03-09,2017-03-15,2017-03-28
19dd728eeef4,2017-03-10,2017-03-15,2017-03-28
93656906e038,2017-03-13,2017-03-15,2017-03-28
e62f2bee8ddc,2017-02-15,2017-03-15,2017-03-17
0d080351741a,2017-02-22,2017-03-15,2017-03-23
392344fea254,2017-02-17,2017-03-15,2017-03-19
0679e8234b51,2017-03-26,2017-03-26,2017-03-28
83fd26fa4cc2,2017-03-11,2017-03-15,2017-03-19
828e7c48c75b,2017-02-18,2017-03-15,2017-03-20
659f1c70339b,2017-03-10,2017-03-15,2017-03-28
eb33693e3432,2017-03-28,2017-03-28,2017-03-28
c3f5856741fd,2017-02-17,2017-03-15,2017-03-18
e846884db586,2017-03-01,2017-03-15,2017-03-28
2adafb437278,2017-03-13,2017-03-15,2017-03-28
98178709a5b1,2017-03-14,2017-03-15,2017-03-28
0b8b39970d18,2017-03-07,2017-03-15,2017-03-28
641df272968a,2017-03-21,2017-03-21,2017-03-28
67ee1ce1c88f,2017-02-28,2017-03-15,2017-03-28
b18fdd40ce6a,2017-03-10,2017-03-15,2017-03-28
79cbfbaec16b,2017-03-10,2017-03-15,2017-03-28
4e875dc45f84,2017-03-16,2017-03-16,2017-03-28
b9bc3d8f2690,2017-03-18,2017-03-18,2017-03-21
979c1a642408,2017-03-22,2017-03-22,2017-03-28
60a67e47dc82,2017-03-26,2017-03-26,2017-03-28
062832cda09a,2017-03-23,2017-03-23,2017-03-28
dc3fb3e36762,2017-02-16,2017-03-15,2017-03-18
ea544b58459d,2017-03-18,2017-03-18,2017-03-28
61bd4406f25c,2017-02-18,2017-03-15,2017-03-20
96efa9988b58,2017-02-24,2017-03-15,2017-03-26
eed98418078d,2017-02-27,2017-03-15,2017-03-28
83c1d0a5415f,2017-03-13,2017-03-15,2017-03-28
874598f6ed0a,2017-02-24,2017-03-15,2017-03-26
2a8d7dcd61d0,2017-03-15,2017-03-15,2017-03-28
ca829b0fc063,2017-02-19,2017-03-15,2017-03-21
b7f6c93c831a,2017-03-13,2017-03-15,2017-03-28
efa6ea940d51,2017-03-14,2017-03-15,2017-03-28
2a8552b32ceb,2017-03-25,2017-03-25,2017-03-28
74912309c4c5,2017-03-09,2017-03-15,2017-03-28
ff610dbe7a95,2017-02-24,2017-03-15,2017-03-25
0a712387b29f,2017-03-19,2017-03-19,2017-03-21
8e182e092c52,2017-03-03,2017-03-15,2017-03-28
7407a4324d80,2017-03-16,2017-03-16,2017-03-28
f6df5e48c011,2017-02-18,2017-03-15,2017-03-19
d289482e805a,2017-03-09,2017-03-15,2017-03-28
d056fdf43618,2017-02-20,2017-03-15,2017-03-22
f395c10e19d9,2017-02-23,2017-03-15,2017-03-25
c8d73b297383,2017-03-17,2017-03-17,2017-03-28
744cb1685893,2017-03-15,2017-03-15,2017-03-28
7858b2312730,2017-03-19,2017-03-19,2017-03-28
8d1d8456da0d,2017-02-18,2017-03-15,2017-03-20
2c8f2dd609da,2017-03-24,2017-03-24,2017-03-25
33c23756c5ed,2017-02-16,2017-03-15,2017-03-18
f24d65082a39,2017-03-11,2017-03-15,2017-03-28
4a704841534e,2017-03-17,2017-03-17,2017-03-28
094b5db74b70,2017-02-24,2017-03-15,2017-03-26
fab1f14ebb16,2017-03-10,2017-03-15,2017-03-28
34e950310c0d,2017-02-25,2017-03-15,2017-03-27
97bc8c660b20,2017-03-13,2017-03-15,2017-03-20
c7910125b6d9,2017-03-09,2017-03-15,2017-03-28
a07d2649305a,2017-02-15,2017-03-15,2017-03-17
38f0709ee033,2017-03-01,2017-03-15,2017-03-28
23c31d7b3c8b,2017-02-17,2017-03-15,2017-03-19
c54fadc15169,2017-02-15,2017-03-15,2017-03-17
0f543338df93,2017-02-21,2017-03-15,2017-03-23
0c894ebf0dc6,2017-03-01,2017-03-15,2017-03-22
aabd837be753,2017-02-26,2017-03-15,2017-03-28
366a948b869b,2017-03-12,2017-03-15,2017-03-28
b7948c523023,2017-03-22,2017-03-22,2017-03-28
f3b5815b22b4,2017-03-19,2017-03-19,2017-03-28
6af3094c68d9,2017-03-01,2017-03-15,2017-03-18
9686b1b48128,2017-02-28,2017-03-15,2017-03-28
d5a67cb2d2c9,2017-03-03,2017-03-15,2017-03-28
c42082f91588,2017-03-16,2017-03-16,2017-03-28
0aeef9e5088a,2017-03-28,2017-03-28,2017-03-28
d653a3e765bc,2017-03-08,2017-03-15,2017-03-28
6d4f591cb3c2,2017-02-20,2017-03-15,2017-03-22
193e7d85745b,2017-02-15,2017-03-15,2017-03-17
0b9e9d2eda1b,2017-02-21,2017-03-15,2017-03-22
7f5aeef82b09,2017-03-03,2017-03-15,2017-03-28
906bf602b106,2017-03-04,2017-03-15,2017-03-20
2eac6ce19e9b,2017-03-19,2017-03-19,2017-03-28
44e8201e8cab,2017-02-24,2017-03-15,2017-03-26
09341c4bef1c,2017-03-15,2017-03-15,2017-03-28
854a56a6b2ec,2017-03-17,2017-03-17,2017-03-28
84517db4ee18,2017-03-13,2017-03-15,2017-03-28
ee75027fe327,2017-03-15,2017-03-15,2017-03-28
d8c829d3a992,2017-02-19,2017-03-15,2017-03-20
2a4a6b93010a,2017-03-10,2017-03-15,2017-03-28
a834c1695b9b,2017-03-05,2017-03-15,2017-03-28
14858c3d5be0,2017-03-02,2017-03-15,2017-03-28
2c0b3e573e31,2017-02-14,2017-03-15,2017-03-16
8a092d815ffd,2017-03-26,2017-03-26,2017-03-28
4f5caf422f8d,2017-03-09,2017-03-15,2017-03-28
c81f31b6d155,2017-03-13,2017-03-15,2017-03-28
ea653e93201b,2017-03-25,2017-03-25,2017-03-28
967447755606,2017-03-02,2017-03-15,2017-03-28
b7de86cf3c40,2017-02-21,2017-03-15,2017-03-22
25b9c8c46144,2017-03-25,2017-03-25,2017-03-28
81a63ac14421,2017-03-13,2017-03-15,2017-03-28
db635b99033e,2017-02-20,2017-03-15,2017-03-21
1141a4fadb38,2017-03-02,2017-03-15,2017-03-28
69cc2cdb9599,2017-03-02,2017-03-15,2017-03-28
6da9d9b188c5,2017-03-02,2017-03-15,2017-03-28
4c34da10167b,2017-03-09,2017-03-15,2017-03-28
2c7bc69290c8,2017-03-27,2017-03-27,2017-03-28
63a02725343a,2017-03-09,2017-03-15,2017-03-28
064a673866ea,2017-03-27,2017-03-27,2017-03-28
1979dac6b97c,2017-03-10,2017-03-15,2017-03-28
d93f5d39d47d,2017-03-03,2017-03-15,2017-03-28
20f304652fe2,2017-03-15,2017-03-15,2017-03-28
3a5c8fe7c1fa,2017-02-28,2017-03-15,2017-03-28
a8fe08020eea,2017-03-14,2017-03-15,2017-03-28
24174c86d147,2017-02-16,2017-03-15,2017-03-18
2dd7f34778ce,2017-03-26,2017-03-26,2017-03-28
af5db2ba5597,2017-03-28,2017-03-28,2017-03-28
eb00478ae93c,2017-03-20,2017-03-20,2017-03-28
ed6a542a5a1f,2017-03-24,2017-03-24,2017-03-28
6f81595d060d,2017-02-14,2017-03-15,2017-03-16
09fb1a7743a2,2017-03-28,2017-03-28,2017-03-28
3bd5d5e9a2f1,2017-02-25,2017-03-15,2017-03-27
1114488e1b9b,2017-03-07,2017-03-15,2017-03-28
bf9488018e1d,2017-03-23,2017-03-23,2017-03-28
b4eab19d9c15,2017-02-22,2017-03-15,2017-03-23
b67317917197,2017-03-25,2017-03-25,2017-03-28
54c97d668ea2,2017-03-14,2017-03-15,2017-03-28
613793cfc4a0,2017-02-22,2017-03-15,2017-03-17
7a7dfcf2dbbd,2017-03-21,2017-03-21,2017-03-28
72879c909d0e,2017-03-16,2017-03-16,2017-03-28
b2cd93ad31c3,2017-02-28,2017-03-15,2017-03-28
c3a42041c8e0,2017-03-14,2017-03-15,2017-03-28
adc1e262a701,2017-03-22,2017-03-22,2017-03-28
21945cb7e09d,2017-03-17,2017-03-17,2017-03-28
a88c7013e0b5,2017-03-23,2017-03-23,2017-03-28
7eeea3c56e70,2017-03-22,2017-03-22,2017-03-28
17508efc6a40,2017-03-06,2017-03-15,2017-03-28
7d69dad6c76a,2017-03-24,2017-03-24,2017-03-28
efc7d3cd0603,2017-02-16,2017-03-15,2017-03-18
02d001895ab7,2017-03-06,2017-03-15,2017-03-28
f2a8273e9430,2017-03-05,2017-03-15,2017-03-28
36606e5b524c,2017-03-22,2017-03-22,2017-03-28
a8c2d0a5f726,2017-02-18,2017-03-15,2017-03-20
9bda0ef7fa8e,2017-03-09,2017-03-15,2017-03-28
cb1630473329,2017-02-24,2017-03-15,2017-03-26
171d80d693ac,2017-03-18,2017-03-18,2017-03-28
2c1fad792e6c,2017-03-14,2017-03-15,2017-03-20
4f29901ca29e,2017-03-12,2017-03-15,2017-03-23
a8d2dd13a337,2017-03-27,2017-03-27,2017-03-28
89e468ddb441,2017-03-21,2017-03-21,2017-03-28
7f995b2c7070,2017-03-22,2017-03-22,2017-03-28
7fef549739f4,2017-02-20,2017-03-15,2017-03-21
048b7a1a471d,2017-03-10,2017-03-15,2017-03-28
4fca6d65152d,2017-03-06,2017-03-15,2017-03-28
0e6e7baf10f6,2017-02-21,2017-03-15,2017-03-22
09b1d486d9a0,2017-02-21,2017-03-15,2017-03-22
6bac30d215c6,2017-02-23,2017-03-15,2017-03-24
0c09fe562d9a,2017-03-16,2017-03-16,2017-03-28
39e84c695f04,2017-03-24,2017-03-24,2017-03-28
c6af1ceee0af,2017-02-16,2017-03-15,2017-03-17
7d7536868dc6,2017-02-19,2017-03-15,2017-03-21
50640c0343dd,2017-02-22,2017-03-15,2017-03-23
83f3cf8a61e7,2017-03-10,2017-03-15,2017-03-20
f4534d35de5e,2017-03-17,2017-03-17,2017-03-28
ec57ab1d83ca,2017-03-09,2017-03-15,2017-03-28
4839f29ef9d5,2017-03-04,2017-03-15,2017-03-17
5ce424ad6935,2017-03-14,2017-03-15,2017-03-28
fd0dc733a9f2,2017-02-13,2017-03-15,2017-03-15
a27abe5b697e,2017-03-22,2017-03-22,2017-03-28
216f9bc6068d,2017-03-01,2017-03-15,2017-03-28
99e67cb58087,2017-02-23,2017-03-15,2017-03-24
5d0455a04214,2017-02-28,2017-03-15,2017-03-28
b9236c40f69b,2017-02-27,2017-03-15,2017-03-28
4783087b3499,2017-03-08,2017-03-15,2017-03-28
f17f9a626616,2017-03-16,2017-03-16,2017-03-28
20cb2aea3314,2017-03-03,2017-03-15,2017-03-28
05c27186b0fa,2017-03-04,2017-03-15,2017-03-28
e9e9e42472f8,2017-03-16,2017-03-16,2017-03-28
fafe937cd266,2017-03-22,2017-03-22,2017-03-28
55c0908b39e3,2017-02-24,2017-03-15,2017-03-26
8b084efd3015,2017-03-02,2017-03-15,2017-03-28
d2b7831986c2,2017-02-24,2017-03-15,2017-03-25
da493ac0e51e,2017-03-10,2017-03-15,2017-03-28
43bc3f462f20,2017-02-23,2017-03-15,2017-03-24
1c0811cb4f3d,2017-03-15,2017-03-15,2017-03-28
fada00b7aaa8,2017-03-06,2017-03-15,2017-03-28
7ee93e2855c6,2017-02-19,2017-03-15,2017-03-20
58e025eb8ab4,2017-03-09,2017-03-15,2017-03-28
7faff8cfcc49,2017-02-28,2017-03-15,2017-03-28
f8fc20d7e951,2017-03-18,2017-03-18,2017-03-28
7597197c892c,2017-03-15,2017-03-15,2017-03-28
df2ee8140b63,2017-03-10,2017-03-15,2017-03-28
44fe79aa38f0,2017-02-22,2017-03-15,2017-03-24
3bf37bd1f85f,2017-03-03,2017-03-15,2017-03-21
7d184865f904,2017-03-13,2017-03-15,2017-03-28
936c89dbba57,2017-02-16,2017-03-15,2017-03-18
7d3b7677c90f,2017-03-27,2017-03-27,2017-03-28
79756df5dd81,2017-03-02,2017-03-15,2017-03-28
55a2883ebfca,2017-03-09,2017-03-15,2017-03-28
4ed107160588,2017-03-10,2017-03-15,2017-03-28
05254d81b7c6,2017-03-02,2017-03-15,2017-03-28
25529fd324f9,2017-03-11,2017-03-15,2017-03-28
6164b7509536,2017-03-25,2017-03-25,2017-03-28
8284cd2ccd28,2017-03-22,2017-03-22,2017-03-28
73ae0b9b2ec8,2017-03-08,2017-03-15,2017-03-28
c9cf510e23ba,2017-02-25,2017-03-15,2017-03-27
cad1be4228ab,2017-02-20,2017-03-15,2017-03-21
5309945e0693,2017-02-15,2017-03-15,2017-03-16
dc94ec086bdc,2017-02-21,2017-03-15,2017-03-23
172746ae812e,2017-03-09,2017-03-15,2017-03-28
46110570bee4,2017-03-02,2017-03-15,2017-03-28
dc76e1b7629a,2017-03-17,2017-03-17,2017-03-28
33ddeddc14fc,2017-02-22,2017-03-15,2017-03-23
23621680d022,2017-03-25,2017-03-25,2017-03-28
28062652a992,2017-03-10,2017-03-15,2017-03-28
168fc7c8d91f,2017-03-01,2017-03-15,2017-03-28
c886946712aa,2017-02-15,2017-03-15,2017-03-17
