item_id,activation_date,date_from,date_to
705c99597ce6,2017-02-28,2017-03-15,2017-03-28
34a7f27df76b,2017-03-25,2017-03-25,2017-03-28
23aa02e051b2,2017-03-14,2017-03-15,2017-03-28
25c50638d61d,2017-03-10,2017-03-15,2017-03-28
071c15c6dda5,2017-03-11,2017-03-15,2017-03-28
3f9fe17cf943,2017-03-20,2017-03-20,2017-03-25
c63189dd7578,2017-03-21,2017-03-21,2017-03-28
09f4324a42c0,2017-02-20,2017-03-15,2017-03-22
02249a87f76a,2017-03-09,2017-03-15,2017-03-28
f0a93dcb7d26,2017-02-23,2017-03-15,2017-03-25
4a95f4ce8bbe,2017-02-18,2017-03-15,2017-03-20
280162fe2dc7,2017-02-13,2017-03-15,2017-03-15
116688807e95,2017-02-19,2017-03-15,2017-03-21
6be8ff46c6bd,2017-03-09,2017-03-15,2017-03-28
d42f16b1e604,2017-03-06,2017-03-15,2017-03-19
995aff1f524b,2017-03-23,2017-03-23,2017-03-28
4e358bcef7b5,2017-02-24,2017-03-15,2017-03-25
b752adc67788,2017-02-26,2017-03-15,2017-03-23
c283a1a4a37b,2017-03-08,2017-03-15,2017-03-28
9d347eed8a93,2017-03-14,2017-03-15,2017-03-28
ab82fb2fa6fa,2017-02-20,2017-03-15,2017-03-22
57607af6bf7a,2017-03-25,2017-03-25,2017-03-28
bb88ddc095c6,2017-02-28,2017-03-15,2017-03-28
2f9a538b7e6d,2017-03-26,2017-03-26,2017-03-28
b5a0639900b7,2017-03-27,2017-03-27,2017-03-28
08dae28aeaa6,2017-03-25,2017-03-25,2017-03-27
79ba7e588e3d,2017-03-24,2017-03-24,2017-03-28
b1d67338f1b7,2017-02-25,2017-03-15,2017-03-27
4f2ff93bc795,2017-03-21,2017-03-21,2017-03-28
68b03df2267a,2017-03-17,2017-03-17,2017-03-28
fd895d48922e,2017-02-27,2017-03-15,2017-03-28
f8782a60eaf8,2017-03-16,2017-03-16,2017-03-28
a2a5880d6863,2017-03-05,2017-03-15,2017-03-28
1ac1dd0b6a15,2017-03-08,2017-03-15,2017-03-28
d5c2433f7fcf,2017-03-14,2017-03-15,2017-03-28
7389928b24ad,2017-03-21,2017-03-21,2017-03-28
290413a2ab8c,2017-02-08,2017-03-15,2017-03-21
7b874e54028e,2017-03-23,2017-03-23,2017-03-28
68616d6db3b3,2017-03-16,2017-03-16,2017-03-28
3325e80efb71,2017-02-24,2017-03-15,2017-03-25
9b96861264d2,2017-02-23,2017-03-15,2017-03-24
5b819f140f20,2017-03-02,2017-03-15,2017-03-28
ea1ab5140443,2017-03-25,2017-03-25,2017-03-28
9a6da7743f39,2017-02-21,2017-03-15,2017-03-23
1807b7023dfb,2017-03-14,2017-03-15,2017-03-28
161660a69ba2,2017-03-09,2017-03-15,2017-03-28
d0f50b4814c6,2017-03-02,2017-03-15,2017-03-28
8511847bfd48,2017-02-23,2017-03-15,2017-03-25
82b234ad886b,2017-03-17,2017-03-17,2017-03-20
c13017285586,2017-02-15,2017-03-15,2017-03-16
c28de010b820,2017-03-15,2017-03-15,2017-03-28
d2c3424faa14,2017-03-23,2017-03-23,2017-03-28
1100255beb05,2017-02-18,2017-03-15,2017-03-20
364ed8fb2313,2017-03-08,2017-03-15,2017-03-28
6d79b3a88876,2017-03-14,2017-03-15,2017-03-28
3e08c5293063,2017-02-16,2017-03-15,2017-03-18
a278ad06c44c,2017-02-15,2017-03-15,2017-03-16
0a5a2a8a0700,2017-03-18,2017-03-18,2017-03-28
f7c2f6c7f1bb,2017-02-24,2017-03-15,2017-03-25
5897aa6143c5,2017-03-13,2017-03-15,2017-03-28
645bb29cb099,2017-03-09,2017-03-15,2017-03-28
4b4615a795cd,2017-03-01,2017-03-15,2017-03-28
e3d257433559,2017-03-05,2017-03-15,2017-03-28
9237a6b92f4d,2017-03-17,2017-03-17,2017-03-28
09c3741358a3,2017-02-20,2017-03-15,2017-03-22
40a7bfffb508,2017-02-27,2017-03-15,2017-03-28
582ddea1361e,2017-03-14,2017-03-15,2017-03-28
ab364eeeade8,2017-03-25,2017-03-25,2017-03-28
0156f6f57119,2017-03-12,2017-03-15,2017-03-20
919fd554cf1b,2017-03-20,2017-03-20,2017-03-28
7d81e6667ab0,2017-02-21,2017-03-15,2017-03-23
801bbb10d954,2017-03-23,2017-03-23,2017-03-28
b269b41f7026,2017-02-15,2017-03-15,2017-03-16
a737918bc381,2017-03-12,2017-03-15,2017-03-28
6d97195029f2,2017-02-13,2017-03-15,2017-03-15
5c2ec3f1b4a3,2017-02-14,2017-03-15,2017-03-16
a56c8f2181d3,2017-03-16,2017-03-16,2017-03-28
29fbd8512776,2017-03-19,2017-03-19,2017-03-28
2d04e911343c,2017-03-25,2017-03-25,2017-03-28
250265b07d6e,2017-03-18,2017-03-18,2017-03-28
967a5e80eb1e,2017-03-03,2017-03-15,2017-03-28
917abe1edcd8,2017-03-17,2017-03-17,2017-03-28
c2e3e8c52a29,2017-03-09,2017-03-15,2017-03-28
ef9957c02501,2017-03-20,2017-03-20,2017-03-28
2b14770284f5,2017-03-02,2017-03-15,2017-03-28
901f10b43166,2017-03-25,2017-03-25,2017-03-28
ac74f7039f6a,2017-03-10,2017-03-15,2017-03-28
d2a75aaac08e,2017-03-12,2017-03-15,2017-03-28
7b3a66eb165a,2017-02-15,2017-03-15,2017-03-17
a4afbe78b0c9,2017-03-12,2017-03-15,2017-03-28
b3f957db205e,2017-03-10,2017-03-15,2017-03-16
dd1275c50192,2017-03-27,2017-03-27,2017-03-28
39502d9b94a5,2017-02-27,2017-03-15,2017-03-28
6e0de943060f,2017-02-19,2017-03-15,2017-03-21
b8893ec6f406,2017-02-23,2017-03-15,2017-03-24
b5a9d5f04263,2017-03-05,2017-03-15,2017-03-28
8100b1c7a0c3,2017-03-14,2017-03-15,2017-03-28
487753c1ec50,2017-02-24,2017-03-15,2017-03-26
4de6b1950710,2017-02-22,2017-03-15,2017-03-23
0cada0888ed3,2017-03-04,2017-03-15,2017-03-28
1967df4f6f07,2017-03-13,2017-03-15,2017-03-28
63f44139d490,2017-02-17,2017-03-15,2017-03-19
0ec833c64e9f,2017-03-14,2017-03-15,2017-03-28
21c8ba44c07e,2017-03-14,2017-03-15,2017-03-22
3927e4ede8e1,2017-03-22,2017-03-22,2017-03-28
869efaede956,2017-03-13,2017-03-15,2017-03-28
53abafd520b1,2017-02-25,2017-03-15,2017-03-27
0d0c2dab2ff3,2017-03-04,2017-03-15,2017-03-28
b3e75448aa4a,2017-02-16,2017-03-15,2017-03-18
d31b39c8f4f8,2017-02-22,2017-03-15,2017-03-24
c83d192f8f1a,2017-03-05,2017-03-15,2017-03-28
f9685fd896ec,2017-03-20,2017-03-20,2017-03-24
75348c584c82,2017-02-19,2017-03-15,2017-03-20
2f1dc8ae39d1,2017-02-27,2017-03-15,2017-03-28
c4274fb4522c,2017-02-23,2017-03-15,2017-03-25
cee87cd54aa3,2017-03-12,2017-03-15,2017-03-28
10484caa2657,2017-03-12,2017-03-15,2017-03-28
96b706448331,2017-03-05,2017-03-15,2017-03-28
7a9ccee4a92c,2017-03-08,2017-03-15,2017-03-28
eb4a3547311c,2017-02-24,2017-03-15,2017-03-25
b0ceeec9b825,2017-02-19,2017-03-15,2017-03-20
3e92280988b0,2017-02-22,2017-03-15,2017-03-24
3dc97f377764,2017-02-27,2017-03-15,2017-03-28
22bd6378cd47,2017-02-25,2017-03-15,2017-03-27
8918503d8643,2017-03-07,2017-03-15,2017-03-28
6736777637a5,2017-03-27,2017-03-27,2017-03-28
4c3d6c157fcb,2017-02-20,2017-03-15,2017-03-22
a9108929bbf3,2017-03-23,2017-03-23,2017-03-28
ef18e5a75011,2017-03-14,2017-03-15,2017-03-28
274f3a1939ac,2017-03-23,2017-03-23,2017-03-28
16941e889138,2017-03-19,2017-03-19,2017-03-28
eae0bad2cc18,2017-02-27,2017-03-15,2017-03-28
5b86ca208c8d,2017-03-24,2017-03-24,2017-03-28
99d3e3102713,2017-03-22,2017-03-22,2017-03-28
20428dc8107d,2017-03-15,2017-03-15,2017-03-28
4af99033d62d,2017-02-20,2017-03-15,2017-03-21
329415af4cab,2017-03-20,2017-03-20,2017-03-28
a248ce001e0c,2017-02-21,2017-03-15,2017-03-23
ff6a66986a49,2017-03-18,2017-03-18,2017-03-28
efe33df00bb7,2017-03-27,2017-03-27,2017-03-28
284bf6fa8a42,2017-02-25,2017-03-15,2017-03-26
e764470c274a,2017-03-26,2017-03-26,2017-03-28
1e286a1901c4,2017-03-24,2017-03-24,2017-03-28
01335ec67dfc,2017-02-13,2017-03-15,2017-03-15
451538341ad1,2017-03-13,2017-03-15,2017-03-17
ed2363a289a5,2017-03-14,2017-03-15,2017-03-28
681ea8e823f6,2017-03-04,2017-03-15,2017-03-28
32bffaded12f,2017-03-18,2017-03-18,2017-03-28
a90e0fb7944e,2017-03-11,2017-03-15,2017-03-28
0c762337fc0a,2017-03-10,2017-03-15,2017-03-28
b26736c2d02c,2017-03-11,2017-03-15,2017-03-28
0c91e1fdb5b4,2017-03-13,2017-03-15,2017-03-28
9b3b553a621f,2017-02-23,2017-03-15,2017-03-25
9e3b73929b01,2017-03-25,2017-03-25,2017-03-28
71eb15bce7aa,2017-02-15,2017-03-15,2017-03-16
64ca3b0d9351,2017-03-08,2017-03-15,2017-03-28
94bc6f198998,2017-03-06,2017-03-15,2017-03-28
53adfa10af51,2017-03-05,2017-03-15,2017-03-28
3eeb49a3ecfd,2017-02-27,2017-03-15,2017-03-28
28dc5952e0d4,2017-03-26,2017-03-26,2017-03-28
e88d7c3e0d63,2017-03-13,2017-03-15,2017-03-28
6ad031855b1c,2017-03-27,2017-03-27,2017-03-28
3a498275ae8a,2017-03-12,2017-03-15,2017-03-28
42f41f4ac272,2017-02-18,2017-03-15,2017-03-19
23282d71f23a,2017-03-14,2017-03-15,2017-03-28
912275c1066d,2017-02-28,2017-03-15,2017-03-28
ddaafd4a1013,2017-03-06,2017-03-15,2017-03-28
9b75e2e6aaeb,2017-03-04,2017-03-15,2017-03-28
adc1a6ba45c5,2017-03-25,2017-03-26,2017-03-28
f090d526d6b4,2017-03-03,2017-03-15,2017-03-28
ed8be5273f2d,2017-03-01,2017-03-15,2017-03-28
a5b2114d2c94,2017-03-01,2017-03-15,2017-03-28
bd5ae56263ab,2017-03-16,2017-03-16,2017-03-28
1748dda1ecb8,2017-02-27,2017-03-15,2017-03-28
9a5594cf0844,2017-02-22,2017-03-15,2017-03-24
e4e70b3a1874,2017-03-23,2017-03-23,2017-03-28
8c387f8f287e,2017-03-20,2017-03-20,2017-03-28
182b21175d89,2017-02-28,2017-03-15,2017-03-28
f62633a24295,2017-03-03,2017-03-15,2017-03-28
c6f2dea65e0b,2017-03-19,2017-03-19,2017-03-28
65491af10da4,2017-03-25,2017-03-25,2017-03-28
64f603acc55d,2017-03-17,2017-03-17,2017-03-20
666b796fbf18,2017-03-05,2017-03-15,2017-03-28
d3835f9f47e7,2017-03-19,2017-03-19,2017-03-22
adb249aed59b,2017-03-17,2017-03-17,2017-03-28
09c2aba2c794,2017-03-27,2017-03-27,2017-03-28
4b21d7c9ba2a,2017-02-19,2017-03-15,2017-03-20
28a00330f7f7,2017-02-22,2017-03-15,2017-03-24
043934cf2f4a,2017-02-17,2017-03-15,2017-03-18
d4679645dbde,2017-02-21,2017-03-15,2017-03-23
a8bd77a83109,2017-02-27,2017-03-15,2017-03-28
0f60e697906b,2017-03-05,2017-03-15,2017-03-28
51fb9bd122da,2017-02-22,2017-03-15,2017-03-24
a5bfc109a709,2017-02-16,2017-03-15,2017-03-18
684fb6271a6e,2017-03-12,2017-03-15,2017-03-28
80b8f2056b9a,2017-03-10,2017-03-15,2017-03-28
b8c2c668cdc4,2017-03-09,2017-03-15,2017-03-22
25e0b69e85d0,2017-03-09,2017-03-15,2017-03-28
4424638dee48,2017-03-01,2017-03-15,2017-03-28
65635696b1d2,2017-02-23,2017-03-15,2017-03-25
4e7708565b42,2017-03-10,2017-03-15,2017-03-27
727b5301cdad,2017-03-21,2017-03-21,2017-03-28
b8f3f892651c,2017-03-20,2017-03-20,2017-03-28
ee69dfdfb455,2017-02-20,2017-03-15,2017-03-21
e99fb4eab7ca,2017-03-27,2017-03-27,2017-03-28
526c3d753721,2017-02-18,2017-03-15,2017-03-19
e5862d87167f,2017-03-05,2017-03-15,2017-03-28
5d0287f0a0df,2017-03-26,2017-03-26,2017-03-28
e022cee85a94,2017-03-10,2017-03-15,2017-03-28
0c44b7228562,2017-03-14,2017-03-15,2017-03-28
9e72552b2fbe,2017-03-07,2017-03-15,2017-03-28
833102ecd436,2017-02-25,2017-03-15,2017-03-27
496a8310114a,2017-03-13,2017-03-15,2017-03-28
b6b3e9894c57,2017-02-19,2017-03-15,2017-03-20
35728bcfac04,2017-03-12,2017-03-15,2017-03-28
9a9293ab9382,2017-02-23,2017-03-15,2017-03-24
288e188500a4,2017-03-22,2017-03-22,2017-03-28
c0c2165ee476,2017-03-24,2017-03-24,2017-03-26
a68d91470e6b,2017-03-15,2017-03-15,2017-03-28
2657ab931809,2017-02-24,2017-03-15,2017-03-26
ea754bccc9d4,2017-02-19,2017-03-15,2017-03-21
72cb8812646f,2017-03-14,2017-03-15,2017-03-28
5aebf25d4220,2017-03-11,2017-03-15,2017-03-28
af76aab353d0,2017-03-16,2017-03-16,2017-03-28
791a4870c41b,2017-03-06,2017-03-15,2017-03-28
80cf35b9263d,2017-03-03,2017-03-15,2017-03-28
b066e4f568d5,2017-03-18,2017-03-18,2017-03-24
6967c65917c2,2017-02-15,2017-03-15,2017-03-17
275420137c35,2017-02-14,2017-03-15,2017-03-16
78532454c7b7,2017-03-15,2017-03-15,2017-03-19
d4aba4ac6794,2017-03-16,2017-03-16,2017-03-28
7a9a75f55343,2017-03-20,2017-03-20,2017-03-28
a208668b3e46,2017-03-01,2017-03-15,2017-03-28
0f1f150f3098,2017-03-16,2017-03-16,2017-03-28
f892e8c7f841,2017-03-10,2017-03-15,2017-03-28
18b53f0ed35a,2017-03-22,2017-03-22,2017-03-28
26798b384911,2017-03-11,2017-03-15,2017-03-28
0cd9da429ce3,2017-03-14,2017-03-15,2017-03-28
4c52394e1bc1,2017-02-19,2017-03-15,2017-03-21
565a69e9146e,2017-02-15,2017-03-15,2017-03-17
7595399bbc98,2017-03-14,2017-03-15,2017-03-28
bf2c4ef849e6,2017-03-10,2017-03-15,2017-03-28
173de46434e4,2017-02-25,2017-03-15,2017-03-27
8c298c5bcedb,2017-02-26,2017-03-15,2017-03-28
2fb4781c4d66,2017-03-02,2017-03-15,2017-03-28
d532cec9ecd7,2017-03-03,2017-03-15,2017-03-28
799716028855,2017-02-23,2017-03-15,2017-03-25
05ec501945eb,2017-02-23,2017-03-15,2017-03-25
e22cfd8abcae,2017-02-24,2017-03-15,2017-03-26
ed153d135f27,2017-03-03,2017-03-15,2017-03-28
128d7a4ebeca,2017-02-10,2017-03-15,2017-03-19
aeca9ac62b4d,2017-02-15,2017-03-15,2017-03-17
6f37aae8eba7,2017-03-26,2017-03-26,2017-03-28
1ea1b82cbf63,2017-02-22,2017-03-15,2017-03-24
eb9eeb1b9d58,2017-03-07,2017-03-15,2017-03-28
5cff2a35a980,2017-03-20,2017-03-20,2017-03-28
742f21752904,2017-03-14,2017-03-15,2017-03-19
757ca0c7ed65,2017-02-14,2017-03-15,2017-03-16
d7e289a90ffa,2017-02-17,2017-03-15,2017-03-19
234cb66c5a10,2017-03-08,2017-03-15,2017-03-28
db979f7f3202,2017-03-06,2017-03-15,2017-03-28
8265b4f4b03a,2017-03-18,2017-03-18,2017-03-28
71dabdd17fb1,2017-02-16,2017-03-15,2017-03-18
a350a35381fb,2017-03-03,2017-03-15,2017-03-28
3e3476957022,2017-03-24,2017-03-24,2017-03-28
0f9f52553390,2017-02-23,2017-03-15,2017-03-25
6c34eede1ace,2017-03-15,2017-03-15,2017-03-28
598c86979b03,2017-03-19,2017-03-19,2017-03-28
9fc1d9da9e00,2017-02-23,2017-03-15,2017-03-24
1a1d893f66f1,2017-02-17,2017-03-15,2017-03-19
030ee014e192,2017-03-27,2017-03-27,2017-03-28
cfb120047f4d,2017-03-03,2017-03-15,2017-03-28
1f5eb22e7c53,2017-03-04,2017-03-15,2017-03-28
7360e0602437,2017-03-10,2017-03-15,2017-03-28
a191309656c0,2017-03-09,2017-03-15,2017-03-28
e45f9c3fe3bc,2017-03-18,2017-03-18,2017-03-28
e5165ab5d703,2017-03-01,2017-03-15,2017-03-28
68355212a574,2017-02-24,2017-03-15,2017-03-26
c919d3725902,2017-02-17,2017-03-15,2017-03-19
4505a1d148c5,2017-02-27,2017-03-15,2017-03-28
f5ed52a1e942,2017-03-07,2017-03-15,2017-03-28
4048afaf7d37,2017-03-20,2017-03-20,2017-03-28
640c5e8f7df9,2017-03-02,2017-03-15,2017-03-28
145624297484,2017-03-05,2017-03-15,2017-03-28
0c4afccd0e86,2017-02-21,2017-03-15,2017-03-23
c1576d6e8320,2017-02-20,2017-03-15,2017-03-21
37178dd4d424,2017-02-25,2017-03-15,2017-03-27
ab1a793a87fd,2017-03-01,2017-03-15,2017-03-28
0fa434f3ac12,2017-02-16,2017-03-15,2017-03-18
1feeff5818fa,2017-03-09,2017-03-15,2017-03-28
66772f358478,2017-02-20,2017-03-15,2017-03-22
a9d06bb4a488,2017-02-25,2017-03-15,2017-03-27
4031d06a6a68,2017-03-05,2017-03-15,2017-03-28
275f2c534a87,2017-03-24,2017-03-24,2017-03-28
7889e51edb15,2017-03-04,2017-03-15,2017-03-28
286bab51a76a,2017-02-21,2017-03-15,2017-03-23
612641969b89,2017-03-07,2017-03-15,2017-03-28
b53002feebd3,2017-03-25,2017-03-25,2017-03-28
a022d36835b7,2017-03-03,2017-03-15,2017-03-28
14bebe89ab4f,2017-02-22,2017-03-15,2017-03-24
10d720c5a0fb,2017-02-19,2017-03-15,2017-03-20
24313c41228c,2017-03-18,2017-03-18,2017-03-28
bf20a009f7fa,2017-03-09,2017-03-15,2017-03-28
9cf36a9065e2,2017-03-28,2017-03-28,2017-03-28
15d919cf477d,2017-03-26,2017-03-26,2017-03-28
b9a0ee63d537,2017-03-07,2017-03-15,2017-03-28
f736b5be31f5,2017-02-27,2017-03-15,2017-03-28
a453b59650b4,2017-02-18,2017-03-15,2017-03-20
91aa6a720e84,2017-02-16,2017-03-15,2017-03-18
97ebc2d2fe8a,2017-03-05,2017-03-15,2017-03-28
9e28d20c0d57,2017-02-24,2017-03-15,2017-03-25
45865f5291de,2017-02-19,2017-03-15,2017-03-21
39c05a37c4d1,2017-03-08,2017-03-15,2017-03-28
cc3ab910304f,2017-03-13,2017-03-15,2017-03-28
3f52ae43b2d7,2017-03-27,2017-03-27,2017-03-28
6203cd3d8c76,2017-03-02,2017-03-15,2017-03-28
054a7fe381c0,2017-03-13,2017-03-15,2017-03-28
81cb03cec897,2017-02-19,2017-03-15,2017-03-21
3cf68276cd30,2017-02-22,2017-03-15,2017-03-23
164c917eee92,2017-03-26,2017-03-26,2017-03-28
a1632722eac7,2017-02-20,2017-03-15,2017-03-21
4f818e316d55,2017-02-24,2017-03-15,2017-03-25
febebb0e2d76,2017-03-16,2017-03-16,2017-03-28
8c747cb208c2,2017-02-13,2017-03-15,2017-03-15
35e25f722b77,2017-02-23,2017-03-15,2017-03-25
353fc6224c0c,2017-03-26,2017-03-26,2017-03-28
d703d7a0cfe4,2017-02-26,2017-03-15,2017-03-27
3d83f568cd0c,2017-03-20,2017-03-20,2017-03-28
fb9314689dab,2017-02-23,2017-03-15,2017-03-25
bdddef6460a2,2017-03-22,2017-03-22,2017-03-28
ae5e53b74403,2017-03-25,2017-03-25,2017-03-28
b031b759e911,2017-02-26,2017-03-15,2017-03-28
7cc9dfd92957,2017-02-17,2017-03-15,2017-03-19
27b16b108036,2017-03-18,2017-03-18,2017-03-28
e967d191aa4b,2017-02-13,2017-03-15,2017-03-15
44af92d90e59,2017-03-11,2017-03-15,2017-03-28
9c8c72d2bd66,2017-03-11,2017-03-15,2017-03-28
91f28f4397d4,2017-03-17,2017-03-17,2017-03-28
5b434bd0b088,2017-03-11,2017-03-15,2017-03-28
f03f762a692b,2017-03-06,2017-03-15,2017-03-28
47e327c2ac68,2017-03-09,2017-03-15,2017-03-28
f3aae5631abf,2017-02-15,2017-03-15,2017-03-17
3b5582bbb372,2017-03-01,2017-03-15,2017-03-28
77fc83b99724,2017-03-02,2017-03-15,2017-03-28
6736dccc1f31,2017-02-21,2017-03-15,2017-03-23
bf8fb7dfb7ef,2017-03-15,2017-03-15,2017-03-28
6198006c4f48,2017-02-14,2017-03-15,2017-03-16
697f345a0338,2017-02-18,2017-03-15,2017-03-20
179f79b21531,2017-02-20,2017-03-15,2017-03-22
14f695c16389,2017-03-07,2017-03-15,2017-03-28
ba9642c1db5b,2017-02-19,2017-03-15,2017-03-21
84558286b38f,2017-03-08,2017-03-15,2017-03-28
b1783c3f0196,2017-02-15,2017-03-15,2017-03-17
22ed35194278,2017-02-15,2017-03-15,2017-03-17
19a2dd9b3754,2017-02-16,2017-03-15,2017-03-18
ee6e3dbfb6dc,2017-02-18,2017-03-15,2017-03-20
c1d39a97761b,2017-03-25,2017-03-25,2017-03-28
ffb9ea4d60ba,2017-02-20,2017-03-15,2017-03-21
7809f2cb419c,2017-02-25,2017-03-15,2017-03-16
8acc9570f6fa,2017-03-05,2017-03-15,2017-03-28
390d952f7f2e,2017-03-07,2017-03-15,2017-03-28
a9638714569b,2017-02-21,2017-03-15,2017-03-23
732144dd32f9,2017-02-24,2017-03-15,2017-03-26
cecdaf6694a5,2017-03-17,2017-03-17,2017-03-28
c66a317e938d,2017-03-08,2017-03-15,2017-03-28
8f8f1fa751f5,2017-02-19,2017-03-15,2017-03-20
a366a524acee,2017-03-22,2017-03-22,2017-03-28
6ca170426381,2017-03-02,2017-03-15,2017-03-28
f4bc2e785df8,2017-03-15,2017-03-15,2017-03-28
031e9d62ab15,2017-02-28,2017-03-15,2017-03-28
89fb7c5be306,2017-03-12,2017-03-15,2017-03-28
f719af5b1d0b,2017-02-27,2017-03-15,2017-03-28
d7ba45b61492,2017-03-03,2017-03-15,2017-03-28
d154d1a410c0,2017-03-06,2017-03-15,2017-03-28
b4cfff8be06a,2017-03-25,2017-03-25,2017-03-28
6874d049667f,2017-03-08,2017-03-15,2017-03-28
ef9ca5bc2ee6,2017-03-13,2017-03-15,2017-03-28
3ec5839642b4,2017-02-18,2017-03-15,2017-03-20
07457ec34338,2017-03-05,2017-03-15,2017-03-28
1e3d172168b3,2017-02-20,2017-03-15,2017-03-22
25c21682e5ff,2017-02-28,2017-03-15,2017-03-28
1233201c40da,2017-02-24,2017-03-15,2017-03-26
5d69022f94b1,2017-03-21,2017-03-21,2017-03-22
d44b54994b61,2017-02-16,2017-03-15,2017-03-18
56157818417a,2017-03-14,2017-03-15,2017-03-28
3ad598f7a4f2,2017-03-05,2017-03-15,2017-03-28
8054ae164dfc,2017-03-04,2017-03-15,2017-03-28
300d62b785ef,2017-03-07,2017-03-15,2017-03-28
9802a1266c4e,2017-02-16,2017-03-15,2017-03-18
0164befcbc6c,2017-03-06,2017-03-15,2017-03-28
82a4bcc860d8,2017-02-17,2017-03-15,2017-03-19
3e5a855080b7,2017-03-06,2017-03-15,2017-03-28
c883a36a79ac,2017-03-09,2017-03-15,2017-03-28
cb802ecebb81,2017-02-15,2017-03-15,2017-03-16
c366f26de73e,2017-03-08,2017-03-15,2017-03-28
e9db86681976,2017-02-19,2017-03-15,2017-03-21
048b9d798bb8,2017-03-02,2017-03-15,2017-03-28
830aa36bcf49,2017-03-10,2017-03-15,2017-03-28
4fc62d205180,2017-03-03,2017-03-15,2017-03-28
9c14b4e7de62,2017-03-10,2017-03-15,2017-03-28
e26ee4559e3d,2017-03-02,2017-03-15,2017-03-16
556e9aa85da2,2017-03-28,2017-03-28,2017-03-28
894bcd9f4803,2017-03-17,2017-03-17,2017-03-28
d8f2ca8885b8,2017-03-20,2017-03-20,2017-03-28
b55900e8da8e,2017-03-02,2017-03-15,2017-03-21
b7e3fa2dbeb3,2017-03-23,2017-03-23,2017-03-28
90fbffd4cabf,2017-03-07,2017-03-15,2017-03-28
14d9951ea3ad,2017-03-12,2017-03-15,2017-03-28
f11295cf6104,2017-03-21,2017-03-21,2017-03-24
2ce48e289221,2017-03-09,2017-03-15,2017-03-26
cc1ef9a99079,2017-03-08,2017-03-15,2017-03-28
35d07c12cfdb,2017-02-17,2017-03-15,2017-03-19
79ce175559fc,2017-03-12,2017-03-15,2017-03-28
7d3aadf32104,2017-03-04,2017-03-15,2017-03-28
662ec4737870,2017-02-20,2017-03-15,2017-03-22
aa1e06c05be7,2017-03-09,2017-03-15,2017-03-28
ec7143cdc1f2,2017-03-09,2017-03-15,2017-03-28
ed5704746525,2017-03-16,2017-03-16,2017-03-28
37b6dd0fb562,2017-02-23,2017-03-15,2017-03-24
d35b3a0bf827,2017-02-21,2017-03-15,2017-03-22
115411b80be4,2017-02-28,2017-03-15,2017-03-28
e40696d628c3,2017-03-27,2017-03-27,2017-03-28
8126f56ccf46,2017-03-15,2017-03-15,2017-03-28
bbb2e5c04b54,2017-03-12,2017-03-15,2017-03-28
97ab1a2fc99e,2017-03-14,2017-03-15,2017-03-28
b2f540fd0cab,2017-03-06,2017-03-15,2017-03-28
29a7bbefea89,2017-03-09,2017-03-15,2017-03-28
67c39312b01e,2017-02-20,2017-03-15,2017-03-22
7df3f3bf175e,2017-03-27,2017-03-27,2017-03-28
e0d03da3ac7d,2017-02-18,2017-03-15,2017-03-20
2e74add88f31,2017-02-27,2017-03-15,2017-03-28
e50915a6425c,2017-03-13,2017-03-15,2017-03-28
5df6f10ac218,2017-03-08,2017-03-15,2017-03-28
9a6f9213dabb,2017-03-04,2017-03-15,2017-03-28
6cab9c653120,2017-03-06,2017-03-15,2017-03-16
4183d5a992ff,2017-02-25,2017-03-15,2017-03-27
3d123754263f,2017-03-14,2017-03-15,2017-03-19
4e3956af991e,2017-03-10,2017-03-15,2017-03-28
74a83366570c,2017-02-17,2017-03-15,2017-03-18
9e61b25fc452,2017-03-26,2017-03-26,2017-03-28
4ec0c8f38200,2017-03-23,2017-03-23,2017-03-28
de2aa7082546,2017-02-23,2017-03-15,2017-03-25
da8c152f604a,2017-03-09,2017-03-15,2017-03-24
58cf86b9f459,2017-03-14,2017-03-15,2017-03-28
81fad07fb761,2017-02-26,2017-03-15,2017-03-27
e87598198fe7,2017-03-04,2017-03-15,2017-03-28
3148af2066ef,2017-03-23,2017-03-23,2017-03-28
6c0d5bb968bc,2017-03-09,2017-03-15,2017-03-28
f2396c8991fc,2017-03-02,2017-03-15,2017-03-28
8aa0dbcf4cc8,2017-03-20,2017-03-20,2017-03-28
5c2c4e5bb915,2017-03-12,2017-03-15,2017-03-28
614f126b2040,2017-03-13,2017-03-15,2017-03-28
901edd32abd7,2017-02-19,2017-03-15,2017-03-21
c285c6af8423,2017-02-18,2017-03-15,2017-03-20
f0a6f9bb286d,2017-03-12,2017-03-15,2017-03-28
41a2556fc5ea,2017-03-02,2017-03-15,2017-03-28
bb942568ada8,2017-03-27,2017-03-27,2017-03-28
2241360f9f5b,2017-03-07,2017-03-15,2017-03-28
d141c1f2fdc9,2017-03-26,2017-03-26,2017-03-28
9910450d6183,2017-03-04,2017-03-25,2017-03-28
43e707c65044,2017-02-24,2017-03-15,2017-03-25
99355fb25f20,2017-03-11,2017-03-15,2017-03-19
d8795b0ce92e,2017-02-28,2017-03-15,2017-03-28
8b6613560e47,2017-03-25,2017-03-25,2017-03-28
19636bd1e4b0,2017-02-18,2017-03-15,2017-03-20
11f01402bdd2,2017-01-20,2017-03-15,2017-03-21
2dcbf683cb31,2017-03-28,2017-03-28,2017-03-28
