item_id,activation_date,date_from,date_to
76280c80902d,2017-03-28,2017-03-28,2017-03-28
ac141977954f,2017-03-01,2017-03-15,2017-03-28
6d993e37fba3,2017-02-23,2017-03-15,2017-03-25
39d233b331fb,2017-03-16,2017-03-16,2017-03-28
f32daf38c763,2017-03-25,2017-03-25,2017-03-28
36c4511d2710,2017-02-28,2017-03-15,2017-03-28
df49f19301a9,2017-03-05,2017-03-15,2017-03-28
6eab7916d1c5,2017-03-08,2017-03-15,2017-03-28
07f21c574144,2017-03-10,2017-03-15,2017-03-23
20f17e232cb0,2017-03-07,2017-03-15,2017-03-28
48a0725b1bb8,2017-03-13,2017-03-15,2017-03-28
22f4f40d5cc6,2017-02-28,2017-03-15,2017-03-28
ad8174669c01,2017-03-02,2017-03-15,2017-03-28
13665b1c1fad,2017-03-01,2017-03-15,2017-03-17
074eb800c8de,2017-03-12,2017-03-15,2017-03-28
0797d8b4bdfe,2017-03-17,2017-03-17,2017-03-28
34c2e1d5b229,2017-02-19,2017-03-15,2017-03-21
e24f434f0beb,2017-02-24,2017-03-15,2017-03-25
047f3fb95259,2017-03-12,2017-03-15,2017-03-28
70ab7bb81c42,2017-03-08,2017-03-15,2017-03-28
c661bed03f90,2017-03-14,2017-03-15,2017-03-28
eaf06435f1aa,2017-03-14,2017-03-15,2017-03-28
992fcdadbd69,2017-03-25,2017-03-25,2017-03-28
af519e8c9ee8,2017-02-24,2017-03-15,2017-03-26
db9d4547e83b,2017-03-04,2017-03-15,2017-03-28
4cae78910520,2017-03-17,2017-03-17,2017-03-28
fa93a6369ab2,2017-03-10,2017-03-15,2017-03-28
f9fed826bd10,2017-03-03,2017-03-15,2017-03-28
a13049a7dad2,2017-03-19,2017-03-19,2017-03-28
7a80cedf9e20,2017-03-07,2017-03-15,2017-03-28
96394fb5dd6b,2017-03-04,2017-03-15,2017-03-28
da2c147c2c34,2017-03-26,2017-03-26,2017-03-28
8c07d3c528d2,2017-03-23,2017-03-23,2017-03-28
0f9206355384,2017-03-03,2017-03-15,2017-03-28
9fea74eeb42d,2017-02-22,2017-03-15,2017-03-24
c521cb8bc46f,2017-03-18,2017-03-18,2017-03-28
ab3655e30334,2017-03-06,2017-03-15,2017-03-28
8b071f9c70ff,2017-02-16,2017-03-15,2017-03-18
604f2b77e8d3,2017-03-13,2017-03-15,2017-03-28
e7a168e3755b,2017-03-05,2017-03-15,2017-03-28
2b09bf5ed860,2017-03-24,2017-03-24,2017-03-28
afa8f01176a0,2017-03-07,2017-03-15,2017-03-28
06319b14e7bb,2017-02-24,2017-03-15,2017-03-26
9b1312916155,2017-03-05,2017-03-15,2017-03-28
99b25ee1a393,2017-03-13,2017-03-15,2017-03-28
e030a61f2cdc,2017-03-17,2017-03-17,2017-03-28
c77d6ca81312,2017-03-13,2017-03-15,2017-03-28
dd9cbed5945c,2017-03-11,2017-03-15,2017-03-28
4b465ac8844d,2017-02-28,2017-03-15,2017-03-28
f499d29fc105,2017-03-12,2017-03-15,2017-03-28
8ee17727d5de,2017-02-28,2017-03-15,2017-03-28
bb634f21a5e7,2017-03-15,2017-03-15,2017-03-28
dba5a25faa16,2017-02-25,2017-03-15,2017-03-27
9e4f29c4c40c,2017-03-04,2017-03-15,2017-03-28
5b0b5a41c860,2017-03-01,2017-03-15,2017-03-28
8eef473e8a1e,2017-03-05,2017-03-15,2017-03-28
a7a40fae5c67,2017-03-10,2017-03-15,2017-03-28
3d212379b8a7,2017-03-07,2017-03-15,2017-03-28
5d036bf843f0,2017-02-27,2017-03-15,2017-03-28
4c4c383e4154,2017-03-10,2017-03-15,2017-03-28
7aa9bad29b86,2017-02-21,2017-03-15,2017-03-23
1b032abd8a59,2017-03-27,2017-03-27,2017-03-28
59e053d29ce2,2017-02-21,2017-03-15,2017-03-23
9426f39d5e01,2017-02-27,2017-03-15,2017-03-28
8f9bad2c763e,2017-02-26,2017-03-15,2017-03-28
370c56e48260,2017-03-25,2017-03-25,2017-03-28
d802ff3bbc2a,2017-03-09,2017-03-15,2017-03-28
72aa4b0c7e8c,2017-03-15,2017-03-15,2017-03-28
656720c87548,2017-02-19,2017-03-15,2017-03-21
40d4eb9c0e09,2017-02-16,2017-03-15,2017-03-18
61270d746532,2017-03-15,2017-03-15,2017-03-28
84562782a20e,2017-03-14,2017-03-15,2017-03-28
89fe12db0379,2017-02-26,2017-03-15,2017-03-28
f60f121ccaaa,2017-03-21,2017-03-21,2017-03-28
5713cb26438f,2017-02-18,2017-03-15,2017-03-19
34106d0f64fd,2017-03-03,2017-03-15,2017-03-28
54ce1061c5ee,2017-02-18,2017-03-15,2017-03-20
287859935ac4,2017-03-05,2017-03-15,2017-03-28
77146c272f63,2017-02-25,2017-03-15,2017-03-26
5e4079ac1034,2017-03-10,2017-03-15,2017-03-28
211c91f908a4,2017-03-09,2017-03-15,2017-03-28
3ca59f5d49b6,2017-03-22,2017-03-22,2017-03-26
7951b1ce5afa,2017-03-12,2017-03-15,2017-03-28
e68fcf52b30d,2017-03-21,2017-03-21,2017-03-28
48e87d5cf55c,2017-02-13,2017-03-15,2017-03-15
3e9f770ab482,2017-03-13,2017-03-15,2017-03-28
5021caf7f553,2017-03-27,2017-03-27,2017-03-28
55c673c6dac7,2017-03-17,2017-03-17,2017-03-28
6b0eee541364,2017-03-06,2017-03-15,2017-03-28
99533b4977a5,2017-03-11,2017-03-15,2017-03-28
8385c0ffe3f6,2017-03-03,2017-03-15,2017-03-28
3ff0e5cebe7f,2017-03-25,2017-03-25,2017-03-28
e4e00ab1aac5,2017-03-05,2017-03-15,2017-03-28
162a6c9988c1,2017-02-20,2017-03-15,2017-03-22
81029e741b49,2017-02-23,2017-03-15,2017-03-25
3a83157e7256,2017-02-13,2017-03-15,2017-03-15
c0e5a03f5a65,2017-03-07,2017-03-15,2017-03-28
87df6d3668d2,2017-03-27,2017-03-27,2017-03-28
c5d4fd8355ab,2017-02-25,2017-03-15,2017-03-27
3ec9aa28baca,2017-02-26,2017-03-15,2017-03-28
00c2d5aa222d,2017-03-21,2017-03-21,2017-03-28
a93d94f51001,2017-03-10,2017-03-15,2017-03-28
d02a0908e03a,2017-02-19,2017-03-15,2017-03-21
685a5f7d21ad,2017-03-19,2017-03-19,2017-03-28
60803cc38d2b,2017-03-19,2017-03-19,2017-03-28
41d455d601e2,2017-03-25,2017-03-25,2017-03-28
bf1c04145b74,2017-02-13,2017-03-15,2017-03-15
c622a9da686c,2017-03-02,2017-03-15,2017-03-28
d7ffc2c5beab,2017-02-18,2017-03-15,2017-03-20
d89e123d67be,2017-03-10,2017-03-15,2017-03-17
ff3e2c9e926e,2017-02-15,2017-03-15,2017-03-17
87667a130855,2017-02-28,2017-03-15,2017-03-28
ddd3ae9b7824,2017-03-02,2017-03-15,2017-03-28
a94b88c26fb1,2017-02-28,2017-03-15,2017-03-28
7895be1d91f3,2017-02-20,2017-03-15,2017-03-22
25313797cd40,2017-02-22,2017-03-15,2017-03-24
74435a1491ae,2017-02-28,2017-03-15,2017-03-28
c5afead9722c,2017-03-08,2017-03-15,2017-03-28
a2a2cb953904,2017-03-01,2017-03-15,2017-03-22
3e6e99a39f05,2017-02-19,2017-03-15,2017-03-21
649e3784981f,2017-03-24,2017-03-24,2017-03-28
8ab435370595,2017-03-14,2017-03-15,2017-03-28
326dc5c678cb,2017-03-10,2017-03-15,2017-03-28
05b1a08e90fa,2017-03-19,2017-03-19,2017-03-28
ce601291cd5b,2017-02-27,2017-03-15,2017-03-28
5ad9e3cabb17,2017-03-05,2017-03-15,2017-03-28
60013395b97c,2017-03-24,2017-03-24,2017-03-28
ed79dd0c9593,2017-03-13,2017-03-15,2017-03-28
5d82e6c7510f,2017-02-28,2017-03-15,2017-03-28
caff73c49467,2017-02-21,2017-03-15,2017-03-22
03368400dae2,2017-03-05,2017-03-15,2017-03-28
6129411d9e40,2017-03-13,2017-03-15,2017-03-28
89ef5333c892,2017-03-09,2017-03-15,2017-03-28
46e8e8758097,2017-02-18,2017-03-15,2017-03-20
f0a2bc4b569b,2017-03-14,2017-03-15,2017-03-28
43f9ec5273e8,2017-03-10,2017-03-15,2017-03-28
e51a94b8f2fc,2017-03-01,2017-03-15,2017-03-28
75fdb46e3ae8,2017-02-14,2017-03-15,2017-03-16
4e5282ef9f93,2017-03-21,2017-03-21,2017-03-28
60bf61f748af,2017-03-13,2017-03-15,2017-03-28
ef0070449f91,2017-03-22,2017-03-22,2017-03-28
f9623c88d56a,2017-03-09,2017-03-15,2017-03-28
b667a5ce03d1,2017-02-27,2017-03-15,2017-03-28
3928aad8f746,2017-03-20,2017-03-20,2017-03-28
1f8d1ff86d87,2017-03-15,2017-03-15,2017-03-28
823389dc0560,2017-02-24,2017-03-15,2017-03-26
aa8d6723ab49,2017-02-25,2017-03-15,2017-03-27
f1cd68c672e2,2017-02-22,2017-03-15,2017-03-24
421d679fb03b,2017-03-13,2017-03-15,2017-03-28
465f0856cd15,2017-03-09,2017-03-15,2017-03-18
cdbc0a87b065,2017-03-23,2017-03-23,2017-03-28
e8781db4d96b,2017-03-07,2017-03-15,2017-03-28
678dd61a9636,2017-02-23,2017-03-15,2017-03-25
224ea20f848c,2017-03-23,2017-03-23,2017-03-28
a48b97f44a19,2017-02-16,2017-03-15,2017-03-18
7ec732b0cdb0,2017-03-22,2017-03-22,2017-03-28
161c20b4d9fb,2017-02-28,2017-03-15,2017-03-28
9a409b42cec8,2017-03-02,2017-03-15,2017-03-28
73e3baf03e13,2017-02-20,2017-03-15,2017-03-21
6e98fd4aeb99,2017-03-05,2017-03-15,2017-03-28
1ac048233be6,2017-03-25,2017-03-25,2017-03-28
d195b1cb0879,2017-02-26,2017-03-15,2017-03-28
47124e00b785,2017-02-15,2017-03-15,2017-03-17
c23df8408d4c,2017-02-23,2017-03-15,2017-03-24
e2580b7eda10,2017-03-20,2017-03-20,2017-03-21
95359f898b8d,2017-03-09,2017-03-15,2017-03-28
dd5cd5897536,2017-02-18,2017-03-15,2017-03-20
0cb932ac21c4,2017-03-23,2017-03-23,2017-03-28
1428859f2253,2017-02-23,2017-03-15,2017-03-25
8decd7bce26e,2017-03-20,2017-03-20,2017-03-28
bd3413a4376f,2017-02-21,2017-03-15,2017-03-23
67a5fd79357e,2017-02-25,2017-03-15,2017-03-26
47a51e145f5b,2017-02-17,2017-03-15,2017-03-19
118ed52659f1,2017-03-17,2017-03-17,2017-03-22
4d89f69f4045,2017-03-03,2017-03-15,2017-03-28
5e0bbb7ee2f8,2017-03-08,2017-03-15,2017-03-28
c2f2edec0ff6,2017-02-25,2017-03-15,2017-03-27
dd38f6203871,2017-03-12,2017-03-15,2017-03-28
ce662de4bf58,2017-02-22,2017-03-15,2017-03-24
c4bc29014dfe,2017-03-15,2017-03-15,2017-03-28
2d32cfc64dac,2017-03-03,2017-03-15,2017-03-28
f5184db1c35c,2017-02-17,2017-03-15,2017-03-19
c1ab7e8eae3b,2017-02-16,2017-03-15,2017-03-18
9cc2e1ad986c,2017-03-11,2017-03-15,2017-03-28
af3233e09642,2017-02-21,2017-03-15,2017-03-23
a9f1cc101680,2017-03-28,2017-03-28,2017-03-28
9f458c903fdf,2017-03-02,2017-03-15,2017-03-28
856f239bfc41,2017-03-21,2017-03-21,2017-03-28
c3f625679531,2017-03-15,2017-03-15,2017-03-28
9f20a99d1d84,2017-03-01,2017-03-15,2017-03-28
c3312b4d0f24,2017-03-06,2017-03-15,2017-03-28
da23b282efa7,2017-02-16,2017-03-15,2017-03-18
718b0810d0e5,2017-02-27,2017-03-15,2017-03-28
2be1366c4912,2017-03-05,2017-03-15,2017-03-28
91a39c981161,2017-03-09,2017-03-15,2017-03-28
e71ef8fc994e,2017-03-12,2017-03-15,2017-03-28
9a0d4229c7a8,2017-03-10,2017-03-15,2017-03-28
821e4f9b173c,2017-03-06,2017-03-15,2017-03-28
744e967862eb,2017-03-11,2017-03-15,2017-03-28
a907ab175a21,2017-02-19,2017-03-15,2017-03-21
110d1aca3558,2017-03-24,2017-03-24,2017-03-28
18cb685d1914,2017-03-26,2017-03-26,2017-03-28
0d664a79cba4,2017-02-23,2017-03-15,2017-03-25
f0ab9fad5658,2017-02-25,2017-03-15,2017-03-27
713189ac3508,2017-03-15,2017-03-15,2017-03-28
38b5324e6e01,2017-03-07,2017-03-15,2017-03-28
b02a0f43a7ae,2017-02-20,2017-03-15,2017-03-22
cbfb65b81d99,2017-03-25,2017-03-25,2017-03-26
c1642ffa6971,2017-03-10,2017-03-15,2017-03-28
a6fcda4ed87e,2017-03-24,2017-03-24,2017-03-28
8ebc881cc05b,2017-03-27,2017-03-27,2017-03-28
99e6501a38fc,2017-03-17,2017-03-17,2017-03-28
8af8160b7574,2017-03-14,2017-03-15,2017-03-28
5bf0d136484d,2017-03-07,2017-03-15,2017-03-28
c3d588527add,2017-03-05,2017-03-15,2017-03-28
a61f0984e97d,2017-03-07,2017-03-15,2017-03-28
ee8632464882,2017-02-23,2017-03-15,2017-03-25
6029a14baf77,2017-03-25,2017-03-25,2017-03-25
a27d4459e917,2017-03-04,2017-03-15,2017-03-28
d0ee65f89bca,2017-03-01,2017-03-15,2017-03-28
4cfca46802e1,2017-02-16,2017-03-15,2017-03-17
09d2cc64eeb0,2017-02-24,2017-03-15,2017-03-26
ff45acb8466a,2017-03-20,2017-03-20,2017-03-28
b18a6db812e3,2017-03-25,2017-03-25,2017-03-28
b12357199c1d,2017-03-12,2017-03-15,2017-03-28
76cbeaa01317,2017-02-12,2017-03-15,2017-03-15
29f20d062e36,2017-03-19,2017-03-19,2017-03-28
308bbaf3b8b0,2017-03-16,2017-03-16,2017-03-28
bb7e57bd729b,2017-03-09,2017-03-15,2017-03-28
867da1197828,2017-03-17,2017-03-17,2017-03-28
350d3f5fa261,2017-02-28,2017-03-15,2017-03-28
b92de2687ebb,2017-02-27,2017-03-15,2017-03-28
563163f38b55,2017-03-28,2017-03-28,2017-03-28
b943c25569e4,2017-03-14,2017-03-15,2017-03-20
ad69a70d2590,2017-02-20,2017-03-15,2017-03-22
e37150ba2325,2017-02-28,2017-03-15,2017-03-28
337302df99c8,2017-03-01,2017-03-15,2017-03-28
477eb4aed36a,2017-03-09,2017-03-15,2017-03-28
76e66f2c5844,2017-03-06,2017-03-15,2017-03-28
906eb327d031,2017-03-20,2017-03-20,2017-03-28
be63c3cba16d,2017-03-13,2017-03-15,2017-03-18
e31f05f4e669,2017-03-27,2017-03-27,2017-03-28
89cbb00b8916,2017-03-14,2017-03-15,2017-03-28
e186e131d1a4,2017-02-19,2017-03-15,2017-03-21
a73587881489,2017-03-10,2017-03-15,2017-03-28
f2e78b456c0c,2017-03-13,2017-03-15,2017-03-28
4ee936e1c178,2017-02-18,2017-03-15,2017-03-19
f27e31ecf0e6,2017-03-12,2017-03-15,2017-03-28
5fd024142ed1,2017-03-26,2017-03-26,2017-03-28
5997d2fd1328,2017-02-21,2017-03-15,2017-03-23
0c361b0cfa07,2017-02-28,2017-03-15,2017-03-28
3a9f4bc2a637,2017-02-20,2017-03-15,2017-03-22
be17768ad69e,2017-03-22,2017-03-22,2017-03-28
a76cba6c1383,2017-02-20,2017-03-15,2017-03-22
03d47f7da531,2017-02-18,2017-03-15,2017-03-20
911ecc8c0715,2017-03-13,2017-03-15,2017-03-28
4c79ff9799ae,2017-02-14,2017-03-15,2017-03-15
c1d4601d627e,2017-03-11,2017-03-15,2017-03-28
4db0a2114ee6,2017-02-17,2017-03-15,2017-03-17
0e055c433dc4,2017-03-07,2017-03-15,2017-03-28
ac3aaa1dcd95,2017-03-10,2017-03-15,2017-03-28
5a56a4b13057,2017-03-02,2017-03-15,2017-03-28
5e9b146593af,2017-02-19,2017-03-15,2017-03-21
2e5ada68806e,2017-03-18,2017-03-18,2017-03-28
9568a8d8d4d4,2017-03-01,2017-03-15,2017-03-25
74f9dcdc16a3,2017-03-14,2017-03-15,2017-03-16
839bb21931b7,2017-03-10,2017-03-15,2017-03-28
08a00e13f08d,2017-02-27,2017-03-15,2017-03-28
209832c2470b,2017-03-25,2017-03-25,2017-03-28
583ed3dd8b71,2017-03-07,2017-03-15,2017-03-28
e1e787923956,2017-03-28,2017-03-28,2017-03-28
a3c48e9d171c,2017-02-28,2017-03-15,2017-03-22
863c1dd3377b,2017-03-21,2017-03-21,2017-03-28
7670c00f0200,2017-03-27,2017-03-27,2017-03-28
891bee0339f4,2017-02-17,2017-03-15,2017-03-18
2c3f7af36096,2017-03-13,2017-03-15,2017-03-28
6c05b90c755e,2017-02-17,2017-03-15,2017-03-19
ee4daf4d4960,2017-02-17,2017-03-15,2017-03-19
6bd120a27db7,2017-03-14,2017-03-15,2017-03-28
b91034be0c1f,2017-02-18,2017-03-15,2017-03-20
24f33a6a027d,2017-03-15,2017-03-15,2017-03-28
8c6f211930fa,2017-03-27,2017-03-27,2017-03-28
f01eaa827dcc,2017-02-26,2017-03-15,2017-03-28
d804b4893d9d,2017-03-03,2017-03-15,2017-03-28
e403aa31b472,2017-03-19,2017-03-19,2017-03-28
321afd379159,2017-03-10,2017-03-15,2017-03-28
7ddd2a2847ac,2017-03-13,2017-03-15,2017-03-28
70fcc244a3e2,2017-03-26,2017-03-26,2017-03-26
991df38b91b8,2017-03-21,2017-03-21,2017-03-28
dac7d1be7dba,2017-03-11,2017-03-15,2017-03-28
14969e8a0551,2017-03-16,2017-03-16,2017-03-17
069fd986330c,2017-03-04,2017-03-15,2017-03-28
5d494afc7ac2,2017-03-02,2017-03-15,2017-03-28
f585ed6b9e47,2017-03-27,2017-03-27,2017-03-28
69ad2ca0e40c,2017-03-01,2017-03-15,2017-03-28
fa481464fb63,2017-03-06,2017-03-15,2017-03-28
bfba3f9441a0,2017-02-24,2017-03-15,2017-03-26
fd9126459ed3,2017-02-21,2017-03-15,2017-03-23
8619ce88d392,2017-02-15,2017-03-15,2017-03-17
6fa89718cdc5,2017-03-01,2017-03-15,2017-03-28
60516d1d9ea7,2017-03-20,2017-03-20,2017-03-28
7e458d9f382a,2017-03-26,2017-03-26,2017-03-28
7b01cf9887b6,2017-02-17,2017-03-15,2017-03-19
4797ff5a3811,2017-02-24,2017-03-15,2017-03-26
37be38807125,2017-03-22,2017-03-22,2017-03-28
d9db8258d1d4,2017-02-15,2017-03-15,2017-03-17
62ba84262b1c,2017-03-27,2017-03-27,2017-03-28
ebc50b334ad6,2017-03-15,2017-03-15,2017-03-28
ad31314cb5ef,2017-02-16,2017-03-15,2017-03-18
194620033dbd,2017-03-25,2017-03-25,2017-03-28
48213507ca14,2017-02-18,2017-03-15,2017-03-20
78b31d8f39b1,2017-03-04,2017-03-15,2017-03-28
cc90ce326c9a,2017-03-10,2017-03-15,2017-03-25
314cec0492d5,2017-02-16,2017-03-15,2017-03-18
1354d4cf12e2,2017-02-28,2017-03-15,2017-03-28
d798740fb596,2017-03-08,2017-03-15,2017-03-28
7342c22c7598,2017-02-19,2017-03-15,2017-03-21
3fa35fe1c41e,2017-02-21,2017-03-15,2017-03-23
90c080c562d3,2017-03-09,2017-03-15,2017-03-28
5ba79d0209bf,2017-02-17,2017-03-15,2017-03-19
bb789144d3d2,2017-03-05,2017-03-15,2017-03-28
393bc864d3c5,2017-03-25,2017-03-25,2017-03-26
563c47db167c,2017-03-09,2017-03-15,2017-03-28
d103ef075894,2017-03-13,2017-03-15,2017-03-28
290c4f33c3a5,2017-03-06,2017-03-15,2017-03-28
892aea75cfc9,2017-03-24,2017-03-24,2017-03-28
5c89db0bc672,2017-02-27,2017-03-15,2017-03-28
c2fd85dcc48e,2017-03-16,2017-03-16,2017-03-28
b89a70f04782,2017-03-19,2017-03-19,2017-03-28
96c253a7458d,2017-02-18,2017-03-15,2017-03-20
b23aa62197ed,2017-03-23,2017-03-23,2017-03-28
11367f6e5bb7,2017-03-22,2017-03-22,2017-03-28
5cef8aa281a5,2017-02-15,2017-03-15,2017-03-17
dd77c8d36b28,2017-03-10,2017-03-15,2017-03-28
630c91fb9653,2017-03-05,2017-03-15,2017-03-28
d05802a7869b,2017-02-21,2017-03-15,2017-03-22
96ccd26e25db,2017-03-05,2017-03-15,2017-03-28
e6941be17919,2017-03-06,2017-03-15,2017-03-28
b61f2c70ec11,2017-03-24,2017-03-24,2017-03-28
c95f674fb073,2017-02-27,2017-03-15,2017-03-28
30abef69453a,2017-03-12,2017-03-15,2017-03-28
6280e38924a2,2017-02-27,2017-03-15,2017-03-28
f90c381b35b2,2017-03-22,2017-03-22,2017-03-28
954a2efa29b1,2017-03-28,2017-03-28,2017-03-28
397b87d2209c,2017-03-22,2017-03-22,2017-03-28
1c1faf2ff5af,2017-02-20,2017-03-15,2017-03-22
149781a6f1ba,2017-02-26,2017-03-15,2017-03-28
e20cc6ab0124,2017-03-15,2017-03-15,2017-03-28
a0b3059bc3f4,2017-03-28,2017-03-28,2017-03-28
b1dc2fe25ddd,2017-03-11,2017-03-15,2017-03-28
19167ce97e04,2017-03-12,2017-03-15,2017-03-22
222d0d1af5c5,2017-03-19,2017-03-19,2017-03-28
500ce2515fe2,2017-02-19,2017-03-15,2017-03-20
de550f7f88d0,2017-03-06,2017-03-15,2017-03-28
e419c792dee2,2017-02-19,2017-03-15,2017-03-20
276c77d4fa78,2017-03-27,2017-03-27,2017-03-28
6e866dd70292,2017-03-13,2017-03-15,2017-03-28
a13f871f8cdc,2017-03-06,2017-03-15,2017-03-28
7ee4c578cdad,2017-03-05,2017-03-15,2017-03-28
356aad731b23,2017-02-23,2017-03-15,2017-03-24
41c57820da42,2017-03-10,2017-03-15,2017-03-28
07314e3903d7,2017-02-18,2017-03-15,2017-03-20
871fb6619e58,2017-02-15,2017-03-15,2017-03-17
8901cdbcb102,2017-03-14,2017-03-15,2017-03-28
a891c7b339b0,2017-02-21,2017-03-15,2017-03-23
2e283aa17a31,2017-03-16,2017-03-16,2017-03-28
b81f6171aa0a,2017-03-03,2017-03-15,2017-03-28
b418f116144e,2017-02-22,2017-03-15,2017-03-24
1c19174c40ef,2017-02-14,2017-03-15,2017-03-16
a3db22e2b045,2017-03-12,2017-03-15,2017-03-28
9965d74d5bb9,2017-02-14,2017-03-15,2017-03-16
a32fbca99a1c,2017-03-20,2017-03-20,2017-03-21
e7b916510f85,2017-03-07,2017-03-15,2017-03-28
2291c4d3bf6c,2017-03-19,2017-03-19,2017-03-28
a54224a7427b,2017-02-26,2017-03-15,2017-03-19
c8e54c3d6c46,2017-03-25,2017-03-25,2017-03-28
d57fe98eb939,2017-03-14,2017-03-15,2017-03-28
2835303f4443,2017-03-24,2017-03-24,2017-03-28
d092f7a2dd6a,2017-03-26,2017-03-26,2017-03-28
d44540e55b01,2017-03-26,2017-03-26,2017-03-28
a130704a6d7c,2017-03-20,2017-03-20,2017-03-28
1bc6a791eaf8,2017-03-03,2017-03-15,2017-03-28
37fef90ae3a2,2017-02-28,2017-03-15,2017-03-28
1537937b0011,2017-02-27,2017-03-15,2017-03-28
25110ccb0ccc,2017-03-18,2017-03-18,2017-03-28
a7e0fd048fd2,2017-02-21,2017-03-15,2017-03-23
ca9257f3a2a5,2017-03-25,2017-03-25,2017-03-28
8ef57764a30a,2017-03-08,2017-03-15,2017-03-28
e61ea07f0728,2017-03-26,2017-03-26,2017-03-28
bb912b65289b,2017-02-14,2017-03-15,2017-03-16
d1ac89df7cc8,2017-02-15,2017-03-15,2017-03-17
bafd2348d756,2017-03-22,2017-03-22,2017-03-28
99506f0533c9,2017-02-24,2017-03-15,2017-03-26
c422f4e7aba2,2017-03-14,2017-03-15,2017-03-18
07fb5503b397,2017-02-13,2017-03-15,2017-03-15
06f758af78d4,2017-03-09,2017-03-15,2017-03-28
78061a46ddf0,2017-02-27,2017-03-15,2017-03-28
dc194d45e553,2017-03-03,2017-03-15,2017-03-28
6ce884807fb9,2017-03-19,2017-03-19,2017-03-28
798cf2be2e41,2017-03-27,2017-03-27,2017-03-28
ee1a4d4093be,2017-02-23,2017-03-15,2017-03-24
337d19ee1044,2017-03-13,2017-03-15,2017-03-23
f43568f57786,2017-03-17,2017-03-17,2017-03-28
ccb89adc9a2b,2017-03-08,2017-03-15,2017-03-28
e43d4759b30f,2017-03-12,2017-03-15,2017-03-28
6c7a60c3df93,2017-03-12,2017-03-15,2017-03-28
6f7d6fa342ab,2017-03-15,2017-03-15,2017-03-28
f4625e6ecd33,2017-03-16,2017-03-16,2017-03-28
bea3823ddbe1,2017-02-14,2017-03-15,2017-03-15
e0afea3046b0,2017-03-08,2017-03-15,2017-03-28
8f62a8d10fd6,2017-03-06,2017-03-15,2017-03-28
a7a23d07916a,2017-03-19,2017-03-19,2017-03-28
be4294d63db7,2017-03-04,2017-03-15,2017-03-28
08ccf06d6e72,2017-03-28,2017-03-28,2017-03-28
47fcb2fb6c40,2017-02-15,2017-03-15,2017-03-17
35ecbe7acdae,2017-03-04,2017-03-15,2017-03-26
a6e54ffe0414,2017-03-01,2017-03-15,2017-03-28
4fbb7d27c579,2017-02-17,2017-03-15,2017-03-18
fb204a8749d9,2017-02-21,2017-03-15,2017-03-23
e0430d0c3588,2017-03-13,2017-03-15,2017-03-28
0b670a16f581,2017-02-17,2017-03-15,2017-03-19
cb8311841499,2017-03-06,2017-03-15,2017-03-28
12c0d9daa2a7,2017-03-11,2017-03-15,2017-03-28
fe0c519e1599,2017-03-24,2017-03-24,2017-03-28
cac2d6e133ed,2017-02-25,2017-03-15,2017-03-26
deb46341c085,2017-03-07,2017-03-15,2017-03-28
a0658fc1774c,2017-03-24,2017-03-24,2017-03-28
268efb602d7d,2017-03-25,2017-03-25,2017-03-28
4ac65190c126,2017-02-23,2017-03-15,2017-03-25
23cea10044a8,2017-03-06,2017-03-15,2017-03-28
f2a5d7531983,2017-03-23,2017-03-23,2017-03-28
348abf287a92,2017-03-26,2017-03-26,2017-03-28
34e7b7654116,2017-03-24,2017-03-24,2017-03-28
bfa9732de4f0,2017-02-22,2017-03-15,2017-03-24
f62de4d966f0,2017-03-12,2017-03-15,2017-03-28
8b909b15fdf0,2017-03-16,2017-03-16,2017-03-28
cf7599b2382a,2017-02-24,2017-03-15,2017-03-26
f5e609f68717,2017-03-28,2017-03-28,2017-03-28
1bc4a8f3a33b,2017-02-25,2017-03-15,2017-03-26
4de52ede6815,2017-02-15,2017-03-15,2017-03-17
ef2be5e1d55a,2017-02-23,2017-03-15,2017-03-24
bd5ee1a1a527,2017-03-21,2017-03-21,2017-03-28
9ba3c9600d05,2017-03-02,2017-03-15,2017-03-28
5c245274a462,2017-02-24,2017-03-15,2017-03-25
3c6b6e606ec9,2017-03-24,2017-03-24,2017-03-28
37b514f62be5,2017-02-28,2017-03-15,2017-03-28
eca5f8fb3dbd,2017-03-08,2017-03-15,2017-03-28
bd9b59c0370a,2017-03-02,2017-03-15,2017-03-28
778ddc9a801f,2017-02-26,2017-03-15,2017-03-28
d2007f3e9790,2017-02-27,2017-03-15,2017-03-28
048eea5dd621,2017-03-08,2017-03-15,2017-03-28
8aa5b4b29550,2017-03-09,2017-03-15,2017-03-28
b39b598a718b,2017-03-23,2017-03-23,2017-03-28
e1626dbaf630,2017-03-05,2017-03-15,2017-03-28
76f223849c12,2017-03-11,2017-03-15,2017-03-28
a02c7a1dac87,2017-02-28,2017-03-15,2017-03-28
223c65785fb7,2017-03-17,2017-03-17,2017-03-28
28327f4e1e20,2017-02-21,2017-03-15,2017-03-23
4491dfeb427c,2017-02-22,2017-03-15,2017-03-24
4a8f5c43a2f8,2017-03-23,2017-03-23,2017-03-28
db5af8377b5d,2017-02-18,2017-03-15,2017-03-20
1fea1dbe813c,2017-03-13,2017-03-15,2017-03-28
e2663cb87417,2017-03-05,2017-03-15,2017-03-16
0340ad7fcde8,2017-02-15,2017-03-15,2017-03-16
2b8b98ea8dc5,2017-02-22,2017-03-15,2017-03-23
