item_id,activation_date,date_from,date_to
c20c3f37eb12,2017-02-20,2017-03-15,2017-03-22
b3173290a549,2017-03-20,2017-03-20,2017-03-28
3092186cee31,2017-02-27,2017-03-15,2017-03-28
0f63020906b5,2017-03-01,2017-03-15,2017-03-28
2cb4fec44323,2017-02-15,2017-03-15,2017-03-16
cee93b3789ef,2017-02-14,2017-03-15,2017-03-16
76f66deb8d4c,2017-02-21,2017-03-15,2017-03-23
843796c04e92,2017-03-05,2017-03-15,2017-03-28
206990a1a095,2017-03-26,2017-03-26,2017-03-28
3dfe39d9d227,2017-02-20,2017-03-15,2017-03-22
adbbbe173459,2017-02-28,2017-03-15,2017-03-28
0a833c440393,2017-02-26,2017-03-15,2017-03-28
80924c9fa41a,2017-03-06,2017-03-15,2017-03-28
2f5e3b5ecd37,2017-02-17,2017-03-15,2017-03-19
aaaf42ff1289,2017-02-27,2017-03-15,2017-03-28
1f2c6727dbd5,2017-03-27,2017-03-27,2017-03-28
b61fbe773af0,2017-03-07,2017-03-15,2017-03-28
752b1193b705,2017-03-27,2017-03-27,2017-03-28
c0d095e8601d,2017-03-22,2017-03-22,2017-03-28
2cbbc3bd2fd0,2017-03-01,2017-03-15,2017-03-28
b70842457aab,2017-03-08,2017-03-15,2017-03-28
760170d4f6e5,2017-03-28,2017-03-28,2017-03-28
ab526e031d70,2017-03-28,2017-03-28,2017-03-28
f703188a86c1,2017-03-08,2017-03-15,2017-03-28
735eab68ee88,2017-03-02,2017-03-15,2017-03-28
baaa8abd6539,2017-02-15,2017-03-15,2017-03-16
ae068237de89,2017-03-06,2017-03-15,2017-03-28
fb9ddf3978cb,2017-02-14,2017-03-15,2017-03-16
5a977986363c,2017-03-24,2017-03-24,2017-03-28
75ce90a6d8eb,2017-03-03,2017-03-15,2017-03-28
2f184273f1a4,2017-02-13,2017-03-15,2017-03-15
da460338d369,2017-03-26,2017-03-26,2017-03-28
5afeef9d168f,2017-03-17,2017-03-17,2017-03-28
c5d0161d24bc,2017-03-16,2017-03-16,2017-03-28
04f8c8c6ed6a,2017-03-06,2017-03-15,2017-03-28
d12895e32a68,2017-02-21,2017-03-15,2017-03-23
07b10cd4bb49,2017-03-16,2017-03-16,2017-03-28
8b79fade4f40,2017-03-12,2017-03-15,2017-03-19
25fcc5992f87,2017-02-21,2017-03-15,2017-03-23
2e34845b8c5b,2017-03-23,2017-03-23,2017-03-28
b4d3c0e7ad26,2017-03-17,2017-03-18,2017-03-28
3118f07418d4,2017-03-02,2017-03-15,2017-03-28
d64db788334e,2017-03-11,2017-03-15,2017-03-28
ec28af51b6da,2017-03-24,2017-03-24,2017-03-28
933f00289db5,2017-03-26,2017-03-26,2017-03-28
c4d69841d70f,2017-02-17,2017-03-15,2017-03-19
93e68693c707,2017-03-27,2017-03-27,2017-03-28
7e1d7f795738,2017-03-01,2017-03-15,2017-03-28
39cd5c6ca344,2017-03-10,2017-03-15,2017-03-28
0ba5a24847ec,2017-03-26,2017-03-26,2017-03-28
b69e8f68af38,2017-03-27,2017-03-27,2017-03-28
cada9d57da95,2017-03-02,2017-03-15,2017-03-28
54085957a530,2017-03-01,2017-03-15,2017-03-28
ccbbecd64647,2017-03-25,2017-03-25,2017-03-28
7090d1432f09,2017-02-16,2017-03-15,2017-03-18
cdb793b0c891,2017-03-20,2017-03-20,2017-03-28
3ae3d8b3bc9e,2017-02-27,2017-03-15,2017-03-28
f92416e48de4,2017-03-02,2017-03-15,2017-03-28
8c1d28e32fb9,2017-02-16,2017-03-15,2017-03-18
b3c2fc9dd47b,2017-03-23,2017-03-23,2017-03-28
ac3a55daa148,2017-02-17,2017-03-15,2017-03-18
90d065ea1932,2017-02-18,2017-03-15,2017-03-19
850174964c5b,2017-03-04,2017-03-15,2017-03-28
a56fa94698dc,2017-02-16,2017-03-15,2017-03-17
15273ca3dbe8,2017-03-08,2017-03-15,2017-03-28
a1ea0a23c81d,2017-03-12,2017-03-15,2017-03-28
25146c7990a6,2017-02-20,2017-03-15,2017-03-22
6616140d0819,2017-03-06,2017-03-15,2017-03-28
420abedc3274,2017-03-03,2017-03-15,2017-03-22
50a0e9cd0acc,2017-02-15,2017-03-15,2017-03-17
c74e35b8fb2d,2017-03-08,2017-03-15,2017-03-28
bc8da2ace5e4,2017-02-27,2017-03-15,2017-03-28
c2f17aec590a,2017-03-09,2017-03-15,2017-03-28
725c996f9cc4,2017-02-21,2017-03-15,2017-03-23
c67d82de4a42,2017-02-14,2017-03-15,2017-03-16
edaf77a8467d,2017-03-19,2017-03-19,2017-03-28
c338eb985723,2017-03-13,2017-03-15,2017-03-28
93ddf6b3af86,2017-03-28,2017-03-28,2017-03-28
1f17e8ece9b1,2017-03-06,2017-03-15,2017-03-28
63a831375a80,2017-02-28,2017-03-15,2017-03-28
b88c4ab78f5b,2017-03-14,2017-03-15,2017-03-28
e6ee918a1013,2017-02-28,2017-03-15,2017-03-28
7bd10326729d,2017-02-26,2017-03-15,2017-03-27
067170d9c680,2017-03-17,2017-03-17,2017-03-28
7ceea1b51acd,2017-02-20,2017-03-15,2017-03-22
ddc50128e3db,2017-02-19,2017-03-15,2017-03-21
c941b200c94c,2017-02-28,2017-03-15,2017-03-28
923de1cfd62d,2017-03-01,2017-03-15,2017-03-17
379a185190dc,2017-03-13,2017-03-15,2017-03-28
8f63c2f18d88,2017-02-20,2017-03-15,2017-03-22
68d3eb67ad8d,2017-02-21,2017-03-15,2017-03-23
e01a32c79c11,2017-02-14,2017-03-15,2017-03-16
a7483eef63d4,2017-02-15,2017-03-15,2017-03-17
08e92e68820f,2017-02-19,2017-03-15,2017-03-21
e9318d213d2d,2017-03-22,2017-03-22,2017-03-28
7c5086475793,2017-03-11,2017-03-15,2017-03-28
7cba4c124b55,2017-03-10,2017-03-15,2017-03-28
ef955da7e16c,2017-03-06,2017-03-15,2017-03-19
93c2fc2b09b0,2017-03-27,2017-03-27,2017-03-28
0ed82571f008,2017-03-08,2017-03-15,2017-03-28
a81e19d8d853,2017-03-17,2017-03-17,2017-03-28
10396a1c34f7,2017-02-22,2017-03-15,2017-03-24
2b248d44b146,2017-03-14,2017-03-15,2017-03-28
02c5e3982842,2017-03-22,2017-03-22,2017-03-28
3462ba880a1d,2017-02-19,2017-03-15,2017-03-21
60593e0b4705,2017-03-24,2017-03-24,2017-03-25
26bad7f92572,2017-03-14,2017-03-15,2017-03-20
cb8f43083ffa,2017-03-24,2017-03-24,2017-03-28
f9eef3cd32cf,2017-02-14,2017-03-15,2017-03-15
8b26d7e7a1b5,2017-03-09,2017-03-15,2017-03-28
47055d2626cc,2017-03-13,2017-03-15,2017-03-28
875595076325,2017-03-02,2017-03-15,2017-03-28
4c659f4d8128,2017-02-25,2017-03-15,2017-03-24
91188699b6fa,2017-03-23,2017-03-23,2017-03-26
624a83d5e26b,2017-03-02,2017-03-15,2017-03-28
4ed8413b07da,2017-03-14,2017-03-15,2017-03-28
6216efbd802e,2017-02-15,2017-03-15,2017-03-16
59f34b802c59,2017-03-07,2017-03-15,2017-03-28
f3044d318a37,2017-02-16,2017-03-15,2017-03-17
9b5085baedc9,2017-03-28,2017-03-28,2017-03-28
1252080e3b4a,2017-03-26,2017-03-26,2017-03-28
3c3631b1d316,2017-03-11,2017-03-15,2017-03-28
0e567e356613,2017-02-22,2017-03-15,2017-03-24
0422b5436c0f,2017-03-19,2017-03-19,2017-03-28
d7f6617d8e44,2017-02-25,2017-03-15,2017-03-22
e6db5889f2b0,2017-02-13,2017-03-15,2017-03-15
60a93db08aa8,2017-02-27,2017-03-15,2017-03-28
a3e62af0e287,2017-03-22,2017-03-22,2017-03-28
d7c87663cf49,2017-02-17,2017-03-15,2017-03-18
01ed28de9131,2017-03-25,2017-03-25,2017-03-28
ce2d4ff33c97,2017-03-04,2017-03-15,2017-03-28
e75d05341346,2017-03-05,2017-03-15,2017-03-28
e6edc346f447,2017-03-07,2017-03-15,2017-03-28
80a1a1d8fd5c,2017-03-10,2017-03-15,2017-03-28
3d6ff7877b50,2017-03-11,2017-03-15,2017-03-28
5e43daf5a0dc,2017-03-15,2017-03-15,2017-03-28
623a722d7ed0,2017-03-22,2017-03-22,2017-03-28
278783bb19a2,2017-02-20,2017-03-15,2017-03-21
bd8f3ee330e7,2017-03-21,2017-03-21,2017-03-28
4f00d3e316ea,2017-02-20,2017-03-15,2017-03-22
39d9782c3f6b,2017-03-13,2017-03-15,2017-03-28
874db61172a1,2017-03-01,2017-03-15,2017-03-28
4e775afa6504,2017-03-17,2017-03-17,2017-03-28
63313033704b,2017-03-09,2017-03-15,2017-03-28
958a9620aab1,2017-03-22,2017-03-22,2017-03-28
c31bc52b754e,2017-03-03,2017-03-15,2017-03-28
beee74eeb91a,2017-02-15,2017-03-15,2017-03-16
de82858558c3,2017-02-28,2017-03-18,2017-03-28
7c27cb580009,2017-02-26,2017-03-15,2017-03-28
5155037ba993,2017-03-13,2017-03-15,2017-03-25
f8731513e9cc,2017-03-21,2017-03-21,2017-03-28
5cc1a86f5645,2017-03-17,2017-03-17,2017-03-28
429cfdbf30b5,2017-02-17,2017-03-15,2017-03-18
4b6604f2c584,2017-02-23,2017-03-15,2017-03-25
c8ac757a161b,2017-03-14,2017-03-15,2017-03-20
d45ec8ab8cc5,2017-03-07,2017-03-15,2017-03-28
5f827e20dd44,2017-03-12,2017-03-15,2017-03-28
648bbcb9748d,2017-02-25,2017-03-15,2017-03-27
657c4079707d,2017-03-14,2017-03-15,2017-03-28
70268bd0e148,2017-03-24,2017-03-24,2017-03-28
38b604ec0d70,2017-03-03,2017-03-15,2017-03-28
ef2772403a48,2017-03-16,2017-03-16,2017-03-28
bbdf804b3ad3,2017-03-06,2017-03-15,2017-03-28
252c659d1ca9,2017-02-18,2017-03-15,2017-03-20
71a2519440f1,2017-02-16,2017-03-15,2017-03-17
6e7ee917dadf,2017-03-04,2017-03-15,2017-03-28
954022639eb7,2017-02-27,2017-03-15,2017-03-28
96fa5b784193,2017-03-04,2017-03-15,2017-03-28
b24e77b2be2f,2017-03-14,2017-03-15,2017-03-26
cd4e4559ff53,2017-02-22,2017-03-15,2017-03-23
634642e42896,2017-03-16,2017-03-17,2017-03-28
1ddce886ebb8,2017-03-17,2017-03-17,2017-03-28
d0e9d5878de2,2017-02-25,2017-03-15,2017-03-27
beb5fc8a5f9a,2017-03-26,2017-03-26,2017-03-28
c24aa3ad6b44,2017-02-15,2017-03-15,2017-03-17
e87e98791af3,2017-03-12,2017-03-15,2017-03-27
4f3710a67c54,2017-03-03,2017-03-15,2017-03-28
1e1d16666d94,2017-03-27,2017-03-27,2017-03-28
7177e7cb694b,2017-02-20,2017-03-15,2017-03-22
a31fbe454c29,2017-02-25,2017-03-15,2017-03-27
4df2a16ae024,2017-03-28,2017-03-28,2017-03-28
d0817d76bf62,2017-02-20,2017-03-15,2017-03-22
0027519dc021,2017-02-22,2017-03-15,2017-03-24
d98dd2a251ff,2017-03-06,2017-03-15,2017-03-28
ec99398957b2,2017-02-27,2017-03-15,2017-03-28
4ac635db8588,2017-03-17,2017-03-17,2017-03-28
da8f1bf00627,2017-03-27,2017-03-27,2017-03-28
a22e8ce716ce,2017-03-08,2017-03-15,2017-03-28
83cc62bea7f4,2017-03-26,2017-03-26,2017-03-28
b8a72bfdea04,2017-03-17,2017-03-17,2017-03-28
08d760fa74fd,2017-03-20,2017-03-20,2017-03-26
8c94bb31ab96,2017-03-02,2017-03-15,2017-03-28
47c5430d3aee,2017-03-13,2017-03-15,2017-03-28
9fcc56789e97,2017-03-14,2017-03-15,2017-03-28
b6364518381e,2017-02-21,2017-03-15,2017-03-23
0c286749e1f4,2017-02-27,2017-03-15,2017-03-28
90d86d1f7b5e,2017-02-19,2017-03-15,2017-03-21
69c0a9fe5101,2017-03-26,2017-03-26,2017-03-28
9c839e29c0f9,2017-03-01,2017-03-15,2017-03-28
058ce0ebecd7,2017-02-27,2017-03-15,2017-03-28
d0d2108f3a2b,2017-03-04,2017-03-15,2017-03-28
af5f36444e97,2017-03-24,2017-03-24,2017-03-28
d4ce6effd0bd,2017-03-01,2017-03-15,2017-03-28
2eb253072029,2017-02-18,2017-03-15,2017-03-20
7010a1a5ff6f,2017-03-05,2017-03-15,2017-03-28
f3368a5630fc,2017-02-18,2017-03-15,2017-03-19
7949abd48ea9,2017-03-15,2017-03-15,2017-03-28
3adde7d35e0d,2017-02-15,2017-03-15,2017-03-17
23bf642fa18c,2017-02-20,2017-03-15,2017-03-21
27430a30c09e,2017-03-16,2017-03-16,2017-03-28
c9c209f67eda,2017-03-12,2017-03-15,2017-03-28
23fd0fbfc8be,2017-03-09,2017-03-15,2017-03-28
2454c7f6b42b,2017-03-25,2017-03-25,2017-03-28
de3559a6948c,2017-03-26,2017-03-26,2017-03-28
f096b00ecfb3,2017-02-14,2017-03-15,2017-03-15
74a0818af67c,2017-03-16,2017-03-16,2017-03-28
33eac368b323,2017-03-04,2017-03-15,2017-03-28
48d740050dc6,2017-03-01,2017-03-15,2017-03-28
80fa72744a07,2017-03-20,2017-03-20,2017-03-28
0841ad722c07,2017-03-25,2017-03-25,2017-03-25
e12f5a1bc459,2017-02-22,2017-03-15,2017-03-24
ff190bbb379a,2017-02-28,2017-03-15,2017-03-28
4d1a3c64e09a,2017-03-17,2017-03-17,2017-03-28
dadb614082bf,2017-03-03,2017-03-15,2017-03-28
ef9d713f4f57,2017-02-14,2017-03-15,2017-03-15
93411d63d18a,2017-02-17,2017-03-15,2017-03-19
a361bec9b8b4,2017-02-26,2017-03-15,2017-03-28
99d7d2b7b281,2017-02-25,2017-03-15,2017-03-22
0a881dabe7e9,2017-03-19,2017-03-19,2017-03-28
76c3fb7bdc28,2017-03-05,2017-03-15,2017-03-28
e307df59f9b7,2017-03-09,2017-03-15,2017-03-28
b77081b73945,2017-03-13,2017-03-15,2017-03-27
815d41f6abc9,2017-02-25,2017-03-15,2017-03-27
cda2334d2889,2017-02-16,2017-03-15,2017-03-18
679d4fbe7096,2017-03-03,2017-03-15,2017-03-28
66f8ef3208a2,2017-03-06,2017-03-15,2017-03-28
fc56e4f44dbf,2017-02-22,2017-03-15,2017-03-23
c4cc9d0ed591,2017-03-15,2017-03-15,2017-03-25
dec904cffcd0,2017-03-27,2017-03-27,2017-03-28
83bdbf3045c5,2017-02-24,2017-03-15,2017-03-26
9079056bd820,2017-02-14,2017-03-15,2017-03-16
76b7a6f7a72d,2017-02-15,2017-03-15,2017-03-16
e394807cd119,2017-03-14,2017-03-15,2017-03-19
c627939e80da,2017-03-13,2017-03-15,2017-03-21
887de435293a,2017-03-23,2017-03-23,2017-03-28
7a0e80efb600,2017-03-12,2017-03-15,2017-03-28
4fe886c5f3e9,2017-02-24,2017-03-15,2017-03-26
44081c5f91ce,2017-03-23,2017-03-23,2017-03-28
4c3ecfece539,2017-03-25,2017-03-25,2017-03-28
8dcb94434e02,2017-03-18,2017-03-18,2017-03-28
6df12eca6f89,2017-03-14,2017-03-15,2017-03-28
f5590affdbc3,2017-02-20,2017-03-15,2017-03-22
8f42cbbe9d6d,2017-02-26,2017-03-15,2017-03-28
c5714c6bb1ca,2017-03-24,2017-03-24,2017-03-28
e3c9ed1e32cf,2017-02-24,2017-03-15,2017-03-26
0334a76c53a2,2017-03-12,2017-03-15,2017-03-28
4508985faa15,2017-03-13,2017-03-15,2017-03-28
e853a215e4dc,2017-03-04,2017-03-15,2017-03-28
ee2862785133,2017-03-01,2017-03-15,2017-03-21
1f232e75dc63,2017-03-20,2017-03-20,2017-03-28
e7895c945c7b,2017-02-13,2017-03-15,2017-03-15
454e6835f21a,2017-02-24,2017-03-15,2017-03-25
3aa6dc4291c2,2017-02-14,2017-03-15,2017-03-16
6d336b7e2c31,2017-03-19,2017-03-19,2017-03-28
0f588aec503a,2017-02-23,2017-03-15,2017-03-24
e6697106d76e,2017-03-05,2017-03-15,2017-03-28
f41ede261daf,2017-02-23,2017-03-15,2017-03-22
364f9fb6178f,2017-02-13,2017-03-15,2017-03-15
c02db40844f1,2017-02-15,2017-03-15,2017-03-17
36eced574b2d,2017-03-03,2017-03-15,2017-03-28
3ca272d5786c,2017-03-22,2017-03-22,2017-03-28
6544c03dc8fc,2017-03-16,2017-03-16,2017-03-28
87087a727525,2017-03-07,2017-03-15,2017-03-28
575901daea55,2017-03-07,2017-03-15,2017-03-28
f6ac1fd7522d,2017-03-24,2017-03-24,2017-03-28
84e6470c34e9,2017-02-13,2017-03-15,2017-03-15
16c5335136e2,2017-02-15,2017-03-15,2017-03-17
dec17e79bb7a,2017-02-21,2017-03-15,2017-03-23
13ab55891e7e,2017-02-24,2017-03-15,2017-03-25
b0a780dfed83,2017-03-27,2017-03-27,2017-03-28
9eaaf79eecd3,2017-03-28,2017-03-28,2017-03-28
454ef27dc00a,2017-03-21,2017-03-21,2017-03-28
7a6ffb5ce004,2017-03-27,2017-03-27,2017-03-28
3307c6b02844,2017-03-13,2017-03-15,2017-03-28
04919dbc360c,2017-03-11,2017-03-15,2017-03-28
48514661894f,2017-03-06,2017-03-15,2017-03-28
52c512783365,2017-02-21,2017-03-15,2017-03-22
7dc7b17ca6f5,2017-02-20,2017-03-15,2017-03-21
cb7ed7fba4e4,2017-03-14,2017-03-15,2017-03-28
9fde779b177e,2017-03-19,2017-03-19,2017-03-28
d3e399e24f5f,2017-02-19,2017-03-15,2017-03-21
cb19c450a44d,2017-02-17,2017-03-15,2017-03-19
c6a3d0ed8870,2017-03-03,2017-03-15,2017-03-28
5157e1be4423,2017-03-25,2017-03-25,2017-03-28
be9c17177f32,2017-03-06,2017-03-15,2017-03-28
e1109b8c0b94,2017-02-22,2017-03-15,2017-03-24
352ab8d22da9,2017-03-20,2017-03-20,2017-03-22
97ef5a8e38eb,2017-03-07,2017-03-15,2017-03-28
9b797b4aa2a5,2017-02-21,2017-03-15,2017-03-23
0da0e5aa715f,2017-02-21,2017-03-15,2017-03-19
41a6189a07d4,2017-02-15,2017-03-15,2017-03-17
384b6801bf64,2017-03-08,2017-03-15,2017-03-28
30851e855a2c,2017-02-24,2017-03-15,2017-03-26
173b3bc519c3,2017-03-19,2017-03-19,2017-03-28
8834c3f04eef,2017-03-09,2017-03-15,2017-03-28
3adb5f7cb676,2017-03-16,2017-03-16,2017-03-28
aa7a68eeb0a2,2017-03-07,2017-03-15,2017-03-28
9f18fe759a24,2017-03-10,2017-03-15,2017-03-28
9b38ef193388,2017-02-19,2017-03-15,2017-03-21
82c6f44ab08f,2017-03-03,2017-03-15,2017-03-28
1fcf984f1586,2017-03-09,2017-03-15,2017-03-28
2be39be8ae3f,2017-03-22,2017-03-22,2017-03-28
e2f6cbf5a8bb,2017-02-21,2017-03-15,2017-03-23
1459067515c0,2017-03-14,2017-03-15,2017-03-28
0701a6a6d6c9,2017-03-01,2017-03-15,2017-03-28
dfbe80267f6d,2017-03-01,2017-03-15,2017-03-28
3ba1b86fb559,2017-03-26,2017-03-26,2017-03-28
cf5d9f14289e,2017-03-23,2017-03-23,2017-03-28
7f0a75abc92a,2017-03-13,2017-03-15,2017-03-28
5bbf87dd867b,2017-03-22,2017-03-22,2017-03-28
f771586c7eff,2017-03-03,2017-03-15,2017-03-18
4c7f0b06f21c,2017-02-21,2017-03-15,2017-03-23
e755a9cadb9f,2017-03-22,2017-03-22,2017-03-28
adda305c6bda,2017-02-27,2017-03-15,2017-03-21
747a4f767459,2017-03-13,2017-03-15,2017-03-22
2d75492cdbbd,2017-03-22,2017-03-22,2017-03-28
03a6acce484e,2017-03-06,2017-03-15,2017-03-28
ab58438be728,2017-02-24,2017-03-15,2017-03-26
880958cd86f8,2017-02-22,2017-03-15,2017-03-23
c49d489befff,2017-02-28,2017-03-15,2017-03-28
403d0ddc5fd9,2017-03-08,2017-03-15,2017-03-28
79ee3f486387,2017-03-14,2017-03-15,2017-03-28
8f3ecb25d90e,2017-03-16,2017-03-16,2017-03-28
7df8b8ced104,2017-02-15,2017-03-15,2017-03-17
eeb0473d8565,2017-02-16,2017-03-15,2017-03-18
3b894c9bd819,2017-03-26,2017-03-26,2017-03-28
d5e5ccbf1c89,2017-02-13,2017-03-15,2017-03-15
952bdac6e510,2017-03-03,2017-03-15,2017-03-28
cf71c66bdee3,2017-03-09,2017-03-15,2017-03-28
ea3829412367,2017-02-25,2017-03-15,2017-03-27
f7297eaf8c1b,2017-03-14,2017-03-15,2017-03-28
49a6c00b8cc3,2017-03-05,2017-03-15,2017-03-28
951a54fde17b,2017-02-24,2017-03-15,2017-03-26
47c0ac52c005,2017-03-21,2017-03-21,2017-03-28
ce9c07d1a634,2017-03-17,2017-03-17,2017-03-17
5e4ce62fbc70,2017-02-20,2017-03-15,2017-03-22
c4a07973235d,2017-03-21,2017-03-21,2017-03-28
c87a9aabdb89,2017-03-03,2017-03-15,2017-03-28
3abed898cd82,2017-03-05,2017-03-15,2017-03-28
913214cb86e6,2017-02-22,2017-03-15,2017-03-24
a885247d401a,2017-02-28,2017-03-15,2017-03-28
6dfdb6b63cac,2017-02-27,2017-03-15,2017-03-28
6d11f9b492ed,2017-03-16,2017-03-16,2017-03-28
a13c0c839af6,2017-03-04,2017-03-15,2017-03-28
80ce140b27e3,2017-03-07,2017-03-15,2017-03-28
be482cdd31e8,2017-03-03,2017-03-15,2017-03-28
fd20b084a39b,2017-03-21,2017-03-21,2017-03-28
41bebe55e058,2017-03-05,2017-03-15,2017-03-28
412ddf2d8bcd,2017-03-12,2017-03-15,2017-03-28
25725086a637,2017-03-11,2017-03-15,2017-03-28
0fa13ff0251f,2017-02-13,2017-03-15,2017-03-15
e227a2d1b9a4,2017-02-15,2017-03-15,2017-03-17
bed09f55982b,2017-03-05,2017-03-15,2017-03-28
f58788dc9fb5,2017-02-25,2017-03-15,2017-03-27
e45f83e2071c,2017-03-24,2017-03-24,2017-03-28
bfe6879940cb,2017-02-16,2017-03-15,2017-03-17
9c3aba42fa59,2017-03-10,2017-03-15,2017-03-28
4e9174eb1141,2017-03-02,2017-03-15,2017-03-28
8c335e045076,2017-02-26,2017-03-15,2017-03-28
6760ffd2f940,2017-02-18,2017-03-15,2017-03-20
bc800ef0f3a0,2017-03-02,2017-03-15,2017-03-28
f926694832f1,2017-03-13,2017-03-15,2017-03-28
4aa636848c08,2017-02-24,2017-03-15,2017-03-26
071a36751674,2017-02-24,2017-03-15,2017-03-24
8aa195c1aade,2017-03-18,2017-03-18,2017-03-28
76768c30aff4,2017-03-15,2017-03-15,2017-03-28
1d530f4c3562,2017-02-22,2017-03-15,2017-03-24
763f8f7edb54,2017-02-25,2017-03-15,2017-03-26
c4e1679380e3,2017-03-14,2017-03-15,2017-03-28
bd6a61c5fdcd,2017-03-10,2017-03-15,2017-03-28
1f203408632e,2017-03-02,2017-03-15,2017-03-28
ec436e39d8cf,2017-03-03,2017-03-15,2017-03-28
c0a94f574f02,2017-03-25,2017-03-25,2017-03-28
c760b10f52d3,2017-03-02,2017-03-15,2017-03-28
f50f86f53917,2017-03-03,2017-03-15,2017-03-28
05b188325696,2017-03-11,2017-03-15,2017-03-28
9f0604f1b422,2017-03-21,2017-03-21,2017-03-28
f8a63900dde3,2017-03-14,2017-03-15,2017-03-19
33aa270f095d,2017-02-13,2017-03-15,2017-03-15
2f6be7582733,2017-02-19,2017-03-15,2017-03-20
eb44699cc64e,2017-02-25,2017-03-15,2017-03-27
774d5a6b124c,2017-03-05,2017-03-15,2017-03-28
df06a35beb09,2017-03-11,2017-03-15,2017-03-28
5a21c946fbcb,2017-02-21,2017-03-15,2017-03-23
16d29b7e09e3,2017-03-04,2017-03-15,2017-03-28
0589d9950c33,2017-02-25,2017-03-15,2017-03-27
1e230c7a6033,2017-03-21,2017-03-21,2017-03-28
3a86aa221579,2017-02-27,2017-03-15,2017-03-28
b37a260c0a36,2017-03-05,2017-03-15,2017-03-28
6d6ba4aabae0,2017-03-24,2017-03-24,2017-03-28
75622901086b,2017-03-14,2017-03-15,2017-03-28
f287df13f5c3,2017-03-25,2017-03-25,2017-03-28
9144db1c1928,2017-03-22,2017-03-22,2017-03-27
1076f3bc14ac,2017-03-27,2017-03-27,2017-03-28
8dd2343ed39f,2017-03-03,2017-03-15,2017-03-28
1bd589613276,2017-03-07,2017-03-15,2017-03-28
107b5931b87f,2017-02-15,2017-03-15,2017-03-17
a7b20ba5835a,2017-02-17,2017-03-15,2017-03-18
d85dc6c89901,2017-03-09,2017-03-15,2017-03-17
3f22fe38cc46,2017-03-20,2017-03-20,2017-03-23
728fda8fd03c,2017-03-21,2017-03-21,2017-03-28
eeb775e6c58f,2017-03-22,2017-03-22,2017-03-28
5b826acc1864,2017-03-09,2017-03-15,2017-03-28
c7031e7ab8b2,2017-03-03,2017-03-15,2017-03-28
03619499d806,2017-02-14,2017-03-15,2017-03-16
d62f275da64f,2017-02-15,2017-03-15,2017-03-17
5ea467b5677e,2017-03-28,2017-03-28,2017-03-28
2571eb9133c1,2017-03-14,2017-03-15,2017-03-28
9ef49b8a3457,2017-03-19,2017-03-19,2017-03-28
1b866f1bc7fd,2017-03-26,2017-03-26,2017-03-28
0c627874c3d8,2017-02-18,2017-03-15,2017-03-20
562738242510,2017-02-15,2017-03-15,2017-03-17
94ada36cebcb,2017-02-17,2017-03-15,2017-03-19
e396f1d808ed,2017-02-21,2017-03-15,2017-03-23
bf5c3e2f5487,2017-02-24,2017-03-15,2017-03-26
9c9d1dd2bcc1,2017-03-14,2017-03-15,2017-03-28
0a4af71c3e73,2017-03-09,2017-03-15,2017-03-28
a36f2c71e085,2017-03-09,2017-03-15,2017-03-28
954c85debfda,2017-03-20,2017-03-20,2017-03-28
790f8c623ebf,2017-03-13,2017-03-15,2017-03-27
666feb9a78e4,2017-03-10,2017-03-15,2017-03-28
66e68307cb05,2017-02-15,2017-03-15,2017-03-17
69fb07c39e29,2017-03-01,2017-03-15,2017-03-28
2f371f11bf91,2017-02-28,2017-03-15,2017-03-28
63309c26c4d1,2017-02-15,2017-03-15,2017-03-16
e31ca61c419f,2017-02-20,2017-03-15,2017-03-22
b978ffd186de,2017-03-13,2017-03-15,2017-03-28
74319816666d,2017-02-23,2017-03-15,2017-03-23
6d6955994492,2017-02-14,2017-03-15,2017-03-15
714fbe770c4a,2017-02-19,2017-03-15,2017-03-21
eb66ec20ce33,2017-02-16,2017-03-15,2017-03-18
dbf5add6b406,2017-03-16,2017-03-16,2017-03-28
1f4b73f73700,2017-03-20,2017-03-20,2017-03-28
f0bb8d37c049,2017-03-08,2017-03-15,2017-03-28
7022c6052f5c,2017-03-20,2017-03-20,2017-03-28
3ded1efc0e5f,2017-02-15,2017-03-15,2017-03-16
65823d1705e3,2017-03-05,2017-03-15,2017-03-28
000be6272759,2017-03-10,2017-03-15,2017-03-28
b62ef358fd73,2017-03-12,2017-03-15,2017-03-28
06ba92d1a718,2017-03-22,2017-03-22,2017-03-28
65bcd78fd828,2017-03-17,2017-03-17,2017-03-28
7d1fe6c89d8a,2017-02-26,2017-03-15,2017-03-28
5a914c1cd52a,2017-02-16,2017-03-15,2017-03-17
5f0a36fcef10,2017-03-18,2017-03-19,2017-03-28
bcd991205147,2017-03-11,2017-03-15,2017-03-28
45bdd1beec83,2017-03-15,2017-03-15,2017-03-28
3a43ca5d4657,2017-02-26,2017-03-15,2017-03-28
a56ad4c87c54,2017-03-19,2017-03-19,2017-03-28
2fb23d34dfd5,2017-03-13,2017-03-15,2017-03-28
a532834654e5,2017-03-23,2017-03-23,2017-03-28
b923a9b983bf,2017-03-24,2017-03-24,2017-03-28
c9b00488d47b,2017-03-15,2017-03-15,2017-03-28
8d8fa3ac802e,2017-03-13,2017-03-15,2017-03-28
6b61243e80c4,2017-03-25,2017-03-25,2017-03-28
43f2fb9e9514,2017-03-07,2017-03-15,2017-03-28
