item_id,activation_date,date_from,date_to
e3846f96d20c,2017-03-03,2017-03-15,2017-03-28
2263a3a9cb33,2017-03-23,2017-03-23,2017-03-28
c6cbccc4635d,2017-02-19,2017-03-15,2017-03-21
6dfe0f266b7a,2017-03-22,2017-03-22,2017-03-28
7e14ee1de8cd,2017-03-18,2017-03-18,2017-03-28
96c379b15ee3,2017-02-25,2017-03-15,2017-03-26
403345a102d5,2017-03-09,2017-03-15,2017-03-28
22fc6997c54f,2017-03-01,2017-03-15,2017-03-28
b6f925e02ad4,2017-02-18,2017-03-15,2017-03-20
7aa6d9c78285,2017-03-06,2017-03-15,2017-03-28
7fb82107d8ca,2017-03-16,2017-03-16,2017-03-28
f878e052e2f6,2017-03-21,2017-03-21,2017-03-28
d859e5c1de81,2017-03-07,2017-03-15,2017-03-28
1e3fa9f33346,2017-03-10,2017-03-15,2017-03-28
a497b9be2204,2017-03-15,2017-03-15,2017-03-28
f52adde89f08,2017-02-20,2017-03-15,2017-03-22
630ad6f80e10,2017-02-24,2017-03-15,2017-03-26
f51dc30f146a,2017-02-17,2017-03-15,2017-03-18
5ed9aeb957d2,2017-02-26,2017-03-15,2017-03-27
b3bf40301c21,2017-03-07,2017-03-15,2017-03-28
32126fad3943,2017-03-27,2017-03-27,2017-03-28
a49f6ccdab5c,2017-03-11,2017-03-15,2017-03-28
614c8e8609a7,2017-03-15,2017-03-15,2017-03-28
8d5432013b41,2017-02-27,2017-03-15,2017-03-28
c843e77d3ecc,2017-02-25,2017-03-15,2017-03-27
8c3db4397884,2017-02-27,2017-03-15,2017-03-28
392aa5f17afa,2017-03-21,2017-03-21,2017-03-28
5b10961d781f,2017-03-20,2017-03-20,2017-03-20
07081c07ba35,2017-02-18,2017-03-15,2017-03-19
c4838c202f00,2017-03-05,2017-03-15,2017-03-25
f29eb9cd7ed9,2017-02-13,2017-03-15,2017-03-15
ea2383096345,2017-03-07,2017-03-15,2017-03-28
965569fa10a4,2017-03-22,2017-03-22,2017-03-28
712d4ab13455,2017-03-11,2017-03-15,2017-03-28
09957dabf0a8,2017-02-25,2017-03-15,2017-03-27
5c90fc6061d6,2017-03-19,2017-03-19,2017-03-28
39bf2cacce73,2017-03-11,2017-03-15,2017-03-28
7ed421e70a02,2017-02-26,2017-03-15,2017-03-28
b1f5b456e385,2017-03-03,2017-03-15,2017-03-28
33101924f780,2017-02-21,2017-03-15,2017-03-23
925c3684d77f,2017-03-11,2017-03-15,2017-03-28
563940680187,2017-03-25,2017-03-25,2017-03-28
ff9c57389f92,2017-03-16,2017-03-16,2017-03-28
9c47565563fb,2017-02-13,2017-03-15,2017-03-15
a5a4dbb4bd31,2017-03-04,2017-03-15,2017-03-28
c32d6bba8381,2017-02-15,2017-03-15,2017-03-16
0439194560b9,2017-03-03,2017-03-15,2017-03-28
8c98abe7da07,2017-03-15,2017-03-15,2017-03-28
a265a0746fdf,2017-02-18,2017-03-15,2017-03-19
3c34c3895cac,2017-02-14,2017-03-15,2017-03-15
10bdf685e8ad,2017-02-22,2017-03-15,2017-03-23
ad0360ae52f8,2017-03-27,2017-03-27,2017-03-28
fb77cc706437,2017-02-19,2017-03-15,2017-03-21
af80a9657ce2,2017-03-03,2017-03-15,2017-03-28
b1ff1452af3e,2017-02-20,2017-03-15,2017-03-22
486cc7091c7c,2017-03-07,2017-03-15,2017-03-28
d58eccc9c022,2017-03-12,2017-03-15,2017-03-28
2e4c250d4098,2017-03-09,2017-03-15,2017-03-28
059c4d2c1f38,2017-02-22,2017-03-15,2017-03-23
4c704e6a2c12,2017-03-18,2017-03-18,2017-03-28
0f8d69645e3c,2017-03-26,2017-03-26,2017-03-28
8df4ca9fa01f,2017-03-08,2017-03-15,2017-03-28
a5b373404ba9,2017-03-04,2017-03-15,2017-03-28
40ef178e837f,2017-02-20,2017-03-15,2017-03-22
b73785e88eaa,2017-02-25,2017-03-15,2017-03-27
1c20d9d352c5,2017-03-16,2017-03-16,2017-03-28
23649bc2f489,2017-02-24,2017-03-15,2017-03-26
2e3c4b9013c8,2017-02-14,2017-03-15,2017-03-16
9ac154b444a8,2017-03-15,2017-03-15,2017-03-28
ab8020f93012,2017-03-16,2017-03-16,2017-03-28
feba2381e49f,2017-03-18,2017-03-18,2017-03-28
b85843e9023f,2017-02-22,2017-03-15,2017-03-22
e2debeded927,2017-03-12,2017-03-15,2017-03-28
09a23aa7d674,2017-03-10,2017-03-15,2017-03-28
a783d198e195,2017-02-24,2017-03-15,2017-03-25
1d97a46cce90,2017-03-28,2017-03-28,2017-03-28
41e44ae06ed1,2017-03-04,2017-03-15,2017-03-28
134392f1973b,2017-02-28,2017-03-15,2017-03-28
a68d66664f7f,2017-02-28,2017-03-15,2017-03-28
56fb170c569b,2017-03-09,2017-03-15,2017-03-28
d123c846ab12,2017-03-25,2017-03-25,2017-03-28
48a5a19d10df,2017-03-19,2017-03-19,2017-03-28
db6a5c8a4cd3,2017-03-18,2017-03-18,2017-03-28
518b85b781df,2017-03-24,2017-03-24,2017-03-28
ab29f4444564,2017-03-11,2017-03-15,2017-03-28
d319a5d7f9d9,2017-02-14,2017-03-15,2017-03-15
bff8d68584f0,2017-02-17,2017-03-15,2017-03-19
418afba7348e,2017-03-09,2017-03-15,2017-03-28
f43ec1e5da5d,2017-03-24,2017-03-24,2017-03-28
e8f79e2c6cd0,2017-03-24,2017-03-24,2017-03-28
bcc7c1c2eb03,2017-02-19,2017-03-15,2017-03-21
b2b4a90f0a9d,2017-02-18,2017-03-15,2017-03-20
44de76924708,2017-02-23,2017-03-15,2017-03-25
a575b0825b52,2017-03-05,2017-03-15,2017-03-28
8f291927ae0e,2017-02-20,2017-03-15,2017-03-22
f794fee911b9,2017-02-19,2017-03-15,2017-03-21
1b01a5b4a3dd,2017-02-27,2017-03-15,2017-03-28
0bb256058436,2017-02-28,2017-03-15,2017-03-28
925ccacfaaba,2017-03-05,2017-03-15,2017-03-28
abf09ed270ed,2017-02-16,2017-03-15,2017-03-18
5a368b665f12,2017-02-26,2017-03-15,2017-03-28
eef0c1edffe4,2017-02-26,2017-03-15,2017-03-28
e2137c506ba1,2017-03-13,2017-03-15,2017-03-28
2808584f3d78,2017-02-23,2017-03-15,2017-03-24
f9961a483593,2017-03-22,2017-03-22,2017-03-28
9c6c76bad8fa,2017-03-15,2017-03-15,2017-03-28
bcd21d3bd7c8,2017-03-12,2017-03-15,2017-03-16
7e63becbff90,2017-03-20,2017-03-20,2017-03-28
a6a5970e7aac,2017-02-15,2017-03-15,2017-03-16
25478bb5337a,2017-03-08,2017-03-15,2017-03-28
2d43294ab595,2017-02-27,2017-03-15,2017-03-15
1631ae4ac24c,2017-02-22,2017-03-15,2017-03-23
b8c79cc5a336,2017-03-11,2017-03-15,2017-03-28
fc018a26179d,2017-02-20,2017-03-15,2017-03-22
2323a3b67158,2017-03-26,2017-03-26,2017-03-28
804b082dc850,2017-03-08,2017-03-15,2017-03-28
c593a0b8e6e9,2017-03-12,2017-03-15,2017-03-28
9a6f958406a1,2017-02-18,2017-03-15,2017-03-20
cb0b43fd5a35,2017-03-20,2017-03-20,2017-03-28
50cc8f2070e7,2017-03-10,2017-03-15,2017-03-28
2a68c86583ca,2017-03-18,2017-03-18,2017-03-28
61aae22afc9f,2017-02-18,2017-03-15,2017-03-20
f6f4c8298854,2017-03-21,2017-03-21,2017-03-28
62df5fb4fb7d,2017-03-23,2017-03-23,2017-03-28
fcf31b0ccc6f,2017-03-24,2017-03-24,2017-03-28
db935572e311,2017-02-16,2017-03-15,2017-03-18
5d925df67837,2017-03-27,2017-03-27,2017-03-28
d6fbc6688358,2017-03-11,2017-03-15,2017-03-28
139eb0653987,2017-03-14,2017-03-15,2017-03-28
8fbe9995ecfa,2017-02-14,2017-03-15,2017-03-16
d487c6422133,2017-03-17,2017-03-17,2017-03-28
3e22e30d4665,2017-03-03,2017-03-15,2017-03-28
71dff74f8407,2017-02-15,2017-03-15,2017-03-17
c8aeddff5f26,2017-03-12,2017-03-15,2017-03-28
36f3456174a4,2017-03-13,2017-03-15,2017-03-19
355078f94d91,2017-03-09,2017-03-15,2017-03-28
4f6a8d07d0bf,2017-03-14,2017-03-15,2017-03-28
909be795ba19,2017-03-21,2017-03-21,2017-03-28
803762709fc9,2017-03-19,2017-03-19,2017-03-28
8d958216e2eb,2017-02-19,2017-03-15,2017-03-21
1075bdb67bb9,2017-02-17,2017-03-15,2017-03-19
e2c4dd9f632f,2017-02-25,2017-03-15,2017-03-26
ca3605dd6001,2017-03-20,2017-03-20,2017-03-28
8e74ab8eaa6c,2017-03-24,2017-03-24,2017-03-28
25f855a27d9c,2017-03-07,2017-03-15,2017-03-28
1a62befa2316,2017-03-28,2017-03-28,2017-03-28
78e6f643244a,2017-02-21,2017-03-15,2017-03-23
fd065e28d50f,2017-03-14,2017-03-15,2017-03-28
983ed926145f,2017-02-18,2017-03-15,2017-03-19
1f57db286cab,2017-03-05,2017-03-15,2017-03-28
cae88391bd5c,2017-02-20,2017-03-15,2017-03-22
4c10fb70a7fc,2017-02-26,2017-03-15,2017-03-28
e7dd430fb144,2017-03-07,2017-03-15,2017-03-28
b75cdba7226d,2017-02-27,2017-03-15,2017-03-28
b2809cf42d82,2017-03-22,2017-03-22,2017-03-28
6bd433bf19f9,2017-03-17,2017-03-17,2017-03-28
5ec5cb73e2ef,2017-02-21,2017-03-15,2017-03-23
bd381b463ab2,2017-03-02,2017-03-15,2017-03-28
cf4acaaff44f,2017-03-11,2017-03-15,2017-03-28
74a209b7ad2e,2017-03-24,2017-03-24,2017-03-27
dffd119a1564,2017-02-24,2017-03-15,2017-03-26
8cd80261c6dc,2017-03-26,2017-03-26,2017-03-28
369bea02f5e4,2017-03-11,2017-03-15,2017-03-28
2b086fcd4a64,2017-03-19,2017-03-19,2017-03-28
d40d19944a18,2017-02-19,2017-03-15,2017-03-21
188653bfbbf9,2017-03-18,2017-03-18,2017-03-20
23171b4d1e0e,2017-03-01,2017-03-15,2017-03-28
b0cd3c3e9831,2017-03-05,2017-03-15,2017-03-28
bb7c285b25e1,2017-03-26,2017-03-26,2017-03-28
f5616aba0582,2017-03-22,2017-03-22,2017-03-27
83b72cc228c8,2017-02-28,2017-03-15,2017-03-28
5086d6fe2df7,2017-03-12,2017-03-15,2017-03-28
bfcf71db2426,2017-02-28,2017-03-15,2017-03-28
d0125cf2a987,2017-03-14,2017-03-15,2017-03-28
f61a4010beb2,2017-03-13,2017-03-15,2017-03-28
37d263f3a044,2017-02-23,2017-03-15,2017-03-25
74ce205f65e0,2017-02-24,2017-03-15,2017-03-26
f0d262952761,2017-02-17,2017-03-15,2017-03-19
3ebb677c8939,2017-03-20,2017-03-20,2017-03-28
db8508b97044,2017-02-16,2017-03-15,2017-03-16
3d262d1742bc,2017-03-06,2017-03-15,2017-03-28
e85204685c82,2017-03-02,2017-03-15,2017-03-28
7b8448cad037,2017-03-13,2017-03-15,2017-03-28
dd434515e02c,2017-03-16,2017-03-16,2017-03-28
bd785db3213f,2017-02-23,2017-03-15,2017-03-24
751b8bc778cd,2017-03-03,2017-03-15,2017-03-18
ec27acdf5f3d,2017-03-14,2017-03-15,2017-03-28
79d032cc6d1b,2017-02-18,2017-03-15,2017-03-20
f1312d97800f,2017-03-21,2017-03-21,2017-03-28
3e68c8f25032,2017-02-20,2017-03-15,2017-03-22
df72520905dc,2017-02-17,2017-03-15,2017-03-18
0aa27a0aa8b6,2017-03-13,2017-03-15,2017-03-28
db38ac70ab4a,2017-03-15,2017-03-15,2017-03-28
cdecf1bb6281,2017-03-09,2017-03-15,2017-03-28
ae55296c53f4,2017-03-04,2017-03-15,2017-03-28
987ca40217c0,2017-03-20,2017-03-20,2017-03-28
0e5f2928b0c8,2017-03-11,2017-03-15,2017-03-28
3eaae2c45215,2017-02-27,2017-03-15,2017-03-28
b2c137317782,2017-02-21,2017-03-15,2017-03-22
1fc142656174,2017-03-13,2017-03-15,2017-03-28
36f3fce8f52e,2017-03-15,2017-03-15,2017-03-28
00a5db281ef1,2017-03-14,2017-03-15,2017-03-28
9ad1b77a9b0c,2017-03-16,2017-03-16,2017-03-28
757eb0d78a58,2017-02-22,2017-03-15,2017-03-24
6c9f8c9826d8,2017-03-02,2017-03-15,2017-03-28
09aeadc98886,2017-03-06,2017-03-15,2017-03-28
e0e3560482b0,2017-03-09,2017-03-15,2017-03-28
9ac378917245,2017-03-20,2017-03-20,2017-03-28
599d0939d210,2017-03-13,2017-03-15,2017-03-28
15566ba52a5a,2017-03-19,2017-03-19,2017-03-28
b46effd314e1,2017-03-12,2017-03-15,2017-03-28
438d10144ce6,2017-02-26,2017-03-15,2017-03-27
d4225399ef4d,2017-02-22,2017-03-15,2017-03-24
26c9bd13ae1e,2017-02-28,2017-03-15,2017-03-28
fe55de91c55e,2017-03-13,2017-03-15,2017-03-28
9f04b87c3014,2017-03-01,2017-03-15,2017-03-28
aa0f179b2729,2017-02-25,2017-03-15,2017-03-15
220be08148db,2017-02-19,2017-03-15,2017-03-21
2b31aff7f263,2017-03-04,2017-03-15,2017-03-25
30d40110120b,2017-02-17,2017-03-15,2017-03-19
c11f91415073,2017-02-14,2017-03-15,2017-03-15
8368332ea9a4,2017-03-09,2017-03-15,2017-03-28
eaa687a1f70d,2017-03-16,2017-03-16,2017-03-28
e070f6f85adb,2017-03-25,2017-03-25,2017-03-28
bd2e6baceae0,2017-03-06,2017-03-15,2017-03-28
420fc84d2901,2017-02-16,2017-03-15,2017-03-18
88a4c3593d7d,2017-03-21,2017-03-21,2017-03-28
89fca5678a79,2017-02-22,2017-03-15,2017-03-23
7acf2c7c2000,2017-03-26,2017-03-26,2017-03-28
52f0e3954f80,2017-03-14,2017-03-15,2017-03-28
ddcc27bf5c37,2017-02-19,2017-03-15,2017-03-21
734414c87bbe,2017-03-05,2017-03-15,2017-03-28
e903f9c809f3,2017-03-12,2017-03-15,2017-03-28
f367987a6f2c,2017-02-28,2017-03-15,2017-03-28
9d01f9ab21c5,2017-03-10,2017-03-15,2017-03-28
c9ca40d8285c,2017-03-11,2017-03-15,2017-03-28
bbc73faa1764,2017-02-26,2017-03-15,2017-03-28
0855268ec7d2,2017-02-22,2017-03-15,2017-03-24
e7e66f213619,2017-03-14,2017-03-15,2017-03-28
326a17dc5e95,2017-03-10,2017-03-15,2017-03-28
72296363ede6,2017-02-27,2017-03-15,2017-03-28
f0f999bc8417,2017-03-11,2017-03-15,2017-03-28
0dcccf045e4d,2017-03-23,2017-03-23,2017-03-28
df332cb98489,2017-03-14,2017-03-15,2017-03-28
a2c82e7505bc,2017-03-10,2017-03-15,2017-03-28
1c2ff8e90d4f,2017-03-16,2017-03-16,2017-03-23
a6ab310536f6,2017-02-18,2017-03-15,2017-03-19
f2c86f33b0b5,2017-03-05,2017-03-15,2017-03-25
47b7ef27689e,2017-03-09,2017-03-15,2017-03-28
91a0a4063bd5,2017-02-27,2017-03-15,2017-03-28
a211c0baad8a,2017-02-18,2017-03-15,2017-03-19
ff5b5b25b6a8,2017-03-12,2017-03-15,2017-03-28
7a8b10786378,2017-02-21,2017-03-15,2017-03-23
556863bd1ca1,2017-02-18,2017-03-15,2017-03-20
fe08f79b82ff,2017-02-27,2017-03-15,2017-03-28
ae8e8d6f0c91,2017-03-12,2017-03-15,2017-03-28
8bf16fd7777f,2017-03-11,2017-03-15,2017-03-28
b8a017dde38b,2017-03-19,2017-03-19,2017-03-28
857dd1b3deba,2017-03-08,2017-03-15,2017-03-28
6fab522920c1,2017-03-09,2017-03-15,2017-03-28
2961e8e88f83,2017-03-12,2017-03-15,2017-03-27
d9333a3d7633,2017-02-13,2017-03-15,2017-03-15
ce82f50cea09,2017-03-22,2017-03-23,2017-03-28
8d469573a482,2017-03-21,2017-03-21,2017-03-26
06ce6e27423d,2017-02-25,2017-03-15,2017-03-27
564d89711f50,2017-03-12,2017-03-15,2017-03-28
e1180b394ea4,2017-02-13,2017-03-15,2017-03-15
006681c07a1e,2017-03-15,2017-03-15,2017-03-28
af2224055dfd,2017-03-12,2017-03-15,2017-03-28
bb8d1625054c,2017-03-10,2017-03-15,2017-03-28
b337efe92ed2,2017-02-27,2017-03-15,2017-03-28
cc175c2f7ae8,2017-03-12,2017-03-15,2017-03-28
121c18722364,2017-03-10,2017-03-15,2017-03-28
8bb3dd0e9aca,2017-02-20,2017-03-15,2017-03-21
cc1536059850,2017-02-20,2017-03-15,2017-03-22
a1c305621ee3,2017-03-13,2017-03-15,2017-03-28
f3eae5179dbf,2017-03-28,2017-03-28,2017-03-28
1f1a8b4226ff,2017-03-13,2017-03-15,2017-03-28
629c6ef84215,2017-02-27,2017-03-15,2017-03-28
ef375b7be55c,2017-02-27,2017-03-15,2017-03-28
409f082a6795,2017-02-25,2017-03-15,2017-03-27
55d90a15a6e7,2017-03-06,2017-03-15,2017-03-28
3532c9e6a526,2017-02-21,2017-03-15,2017-03-23
25aaceefa810,2017-03-22,2017-03-22,2017-03-28
a9ea84132153,2017-03-21,2017-03-21,2017-03-28
7e07f6bab405,2017-03-27,2017-03-27,2017-03-28
3a1f1534eee0,2017-03-22,2017-03-22,2017-03-28
2b75fa9c477d,2017-02-28,2017-03-15,2017-03-28
2419fd11dc2c,2017-03-18,2017-03-18,2017-03-28
4d3b5fa07ef0,2017-02-16,2017-03-15,2017-03-18
ac2ab99958cf,2017-02-25,2017-03-15,2017-03-27
da73253f4786,2017-03-18,2017-03-18,2017-03-22
4efd2ce7ecf6,2017-03-03,2017-03-15,2017-03-28
d6c62f108b41,2017-03-15,2017-03-15,2017-03-16
31bc5db40e1b,2017-03-16,2017-03-16,2017-03-28
de900f8c2a32,2017-03-08,2017-03-15,2017-03-28
03eb8c0d7c94,2017-03-28,2017-03-28,2017-03-28
644e2d28ce76,2017-02-16,2017-03-15,2017-03-17
55892c13ff9f,2017-03-17,2017-03-17,2017-03-28
a0bf5a47a72e,2017-03-12,2017-03-15,2017-03-28
44055ec06882,2017-03-02,2017-03-15,2017-03-28
716c47a88bdb,2017-03-27,2017-03-27,2017-03-28
3693bfea000c,2017-03-13,2017-03-15,2017-03-28
d94c23524ab3,2017-02-22,2017-03-15,2017-03-20
255f265f219d,2017-02-27,2017-03-15,2017-03-28
41ecdd238202,2017-03-20,2017-03-20,2017-03-25
37d28d9b82b7,2017-03-24,2017-03-24,2017-03-28
20e1299dc894,2017-03-26,2017-03-26,2017-03-28
599f82dc7d53,2017-03-25,2017-03-25,2017-03-28
7994f36ff043,2017-03-01,2017-03-15,2017-03-28
3878140e2c85,2017-03-05,2017-03-15,2017-03-28
9a28561d1758,2017-03-01,2017-03-15,2017-03-28
75094d505456,2017-03-08,2017-03-15,2017-03-28
f1df89d04fd0,2017-02-13,2017-03-15,2017-03-15
12cd95484649,2017-02-26,2017-03-15,2017-03-28
11b6594ba2bf,2017-02-18,2017-03-15,2017-03-20
d3acc61c4d52,2017-02-16,2017-03-15,2017-03-18
d1eb5e94e3e2,2017-02-16,2017-03-15,2017-03-18
26d93b800b43,2017-02-27,2017-03-15,2017-03-28
fdbf78605494,2017-02-25,2017-03-15,2017-03-27
dc6b99c973d4,2017-03-09,2017-03-15,2017-03-28
cc770cc246cf,2017-02-28,2017-03-15,2017-03-28
a87475d9ffc9,2017-02-25,2017-03-15,2017-03-26
f23b44b82436,2017-03-10,2017-03-15,2017-03-28
da2c6ad07848,2017-02-14,2017-03-15,2017-03-16
60ab9ea2c99d,2017-03-07,2017-03-15,2017-03-28
3002b43f0531,2017-02-28,2017-03-15,2017-03-28
90324cd5a5af,2017-02-15,2017-03-15,2017-03-17
1c65f363488d,2017-03-26,2017-03-26,2017-03-28
97e9347f12c7,2017-03-28,2017-03-28,2017-03-28
d7d00a84741b,2017-03-18,2017-03-18,2017-03-28
2afca93b3f79,2017-03-14,2017-03-15,2017-03-20
b7e9e055c522,2017-03-10,2017-03-15,2017-03-28
b8be9076a401,2017-03-25,2017-03-25,2017-03-28
85b6aa2fa011,2017-03-15,2017-03-15,2017-03-28
27d0c88807a7,2017-03-01,2017-03-15,2017-03-28
50599219a12d,2017-03-09,2017-03-15,2017-03-28
5da06c50bcaf,2017-03-08,2017-03-15,2017-03-28
4ea62b941374,2017-02-23,2017-03-15,2017-03-25
36e715d76e3f,2017-03-22,2017-03-22,2017-03-23
0741d043f6cd,2017-03-01,2017-03-15,2017-03-28
c3b13cedc90e,2017-03-26,2017-03-26,2017-03-28
7a2d07a7b4b2,2017-02-28,2017-03-15,2017-03-28
5dd007a7cd3c,2017-03-04,2017-03-15,2017-03-28
a1f9bb939631,2017-03-01,2017-03-15,2017-03-20
018ef9eebba0,2017-03-15,2017-03-15,2017-03-17
9288301a6805,2017-03-07,2017-03-15,2017-03-28
0a9664b9b288,2017-03-24,2017-03-24,2017-03-28
3dc432425521,2017-03-14,2017-03-15,2017-03-16
5ff495ca13fe,2017-03-11,2017-03-15,2017-03-28
984006476774,2017-03-03,2017-03-15,2017-03-28
fe79d8e5550e,2017-02-22,2017-03-15,2017-03-24
cfa4a811aaf1,2017-03-07,2017-03-15,2017-03-28
022eaebb1a51,2017-02-27,2017-03-15,2017-03-28
ca6c529b0c53,2017-02-23,2017-03-15,2017-03-25
c03b7e0d0aa5,2017-02-27,2017-03-15,2017-03-28
c3a00f5eb310,2017-03-04,2017-03-15,2017-03-28
267ac336199b,2017-02-24,2017-03-15,2017-03-20
659533face02,2017-03-04,2017-03-15,2017-03-28
0c60224e054f,2017-03-14,2017-03-15,2017-03-28
e06bc0fcd57d,2017-02-28,2017-03-15,2017-03-28
d5d0960ba6d9,2017-03-15,2017-03-15,2017-03-28
6634689b10dd,2017-03-02,2017-03-15,2017-03-28
b3652bc1d6e2,2017-03-22,2017-03-22,2017-03-28
d8ca2395fde0,2017-03-03,2017-03-15,2017-03-28
6596dd032f6b,2017-03-08,2017-03-15,2017-03-28
bc3a978fba48,2017-02-26,2017-03-15,2017-03-28
a4ad23dda48b,2017-03-10,2017-03-15,2017-03-28
cb295e6cb985,2017-03-11,2017-03-15,2017-03-28
4d7742daa761,2017-03-09,2017-03-15,2017-03-28
910623d0344a,2017-02-16,2017-03-15,2017-03-18
5271cdad5e3b,2017-03-06,2017-03-15,2017-03-28
c282c9d846ef,2017-03-14,2017-03-15,2017-03-28
e080a5aa719a,2017-03-19,2017-03-19,2017-03-28
005df1e44f76,2017-02-21,2017-03-15,2017-03-23
cca78dc8b1f0,2017-03-24,2017-03-24,2017-03-28
1f8da85d5679,2017-03-19,2017-03-19,2017-03-28
4744da6d28e9,2017-02-14,2017-03-15,2017-03-16
34fcc8708ef9,2017-03-02,2017-03-15,2017-03-16
176082a91ce4,2017-02-15,2017-03-15,2017-03-17
939db37bf1fe,2017-03-10,2017-03-15,2017-03-28
cb6ccff2988a,2017-03-11,2017-03-15,2017-03-28
c9b64c2204cc,2017-02-15,2017-03-15,2017-03-17
68177cfde44e,2017-03-03,2017-03-15,2017-03-28
329f71dc9a9f,2017-03-25,2017-03-25,2017-03-28
010fe4513e43,2017-03-27,2017-03-27,2017-03-28
36af38c5708f,2017-03-22,2017-03-22,2017-03-24
2191aca91375,2017-02-19,2017-03-15,2017-03-21
947625dddd7e,2017-02-16,2017-03-15,2017-03-18
103d94c37b1d,2017-03-07,2017-03-15,2017-03-28
b33ebe002339,2017-02-27,2017-03-15,2017-03-28
ef17e9052b55,2017-03-01,2017-03-15,2017-03-28
78248dc39271,2017-03-13,2017-03-15,2017-03-28
45e584e631ac,2017-03-25,2017-03-25,2017-03-28
87da6c6e45e0,2017-03-11,2017-03-15,2017-03-28
c827ccfac846,2017-02-17,2017-03-15,2017-03-19
078e4a52ba5e,2017-02-24,2017-03-15,2017-03-26
b7bf2989f922,2017-02-27,2017-03-15,2017-03-28
137331ddffc3,2017-03-03,2017-03-15,2017-03-28
faea9f056f88,2017-02-14,2017-03-15,2017-03-15
7c4e3692effa,2017-02-26,2017-03-15,2017-03-28
8f157d45e461,2017-03-09,2017-03-15,2017-03-28
77e743eb5f40,2017-02-15,2017-03-15,2017-03-17
faf308ddd019,2017-03-16,2017-03-16,2017-03-28
ea9f5305bf85,2017-03-13,2017-03-15,2017-03-23
6b129594f1d8,2017-03-25,2017-03-25,2017-03-28
3073d67a74df,2017-03-13,2017-03-15,2017-03-28
c7879010f8f8,2017-02-27,2017-03-15,2017-03-28
7bb9d4611069,2017-02-24,2017-03-15,2017-03-26
23382e6463b4,2017-03-01,2017-03-15,2017-03-28
465f84145ec2,2017-03-04,2017-03-15,2017-03-28
db7a3179e33e,2017-03-09,2017-03-15,2017-03-18
7fff7d01e913,2017-03-26,2017-03-26,2017-03-28
86adbafb50f2,2017-03-14,2017-03-15,2017-03-28
2f1e4f587972,2017-03-12,2017-03-15,2017-03-28
16a201f859a9,2017-03-05,2017-03-15,2017-03-28
1517a33aee75,2017-02-25,2017-03-15,2017-03-26
8c8f89438809,2017-03-20,2017-03-20,2017-03-28
040e3384a9d4,2017-02-24,2017-03-15,2017-03-26
2e802eb02336,2017-03-03,2017-03-15,2017-03-28
3f78b73484ea,2017-03-20,2017-03-20,2017-03-20
4a18a9d66096,2017-02-17,2017-03-15,2017-03-18
a40bd32113f8,2017-03-08,2017-03-15,2017-03-28
8d452a6be8ab,2017-03-27,2017-03-27,2017-03-28
fef63d9152f6,2017-02-27,2017-03-15,2017-03-28
8c057bdce8e8,2017-03-27,2017-03-27,2017-03-28
6a35a0119ad9,2017-03-15,2017-03-15,2017-03-28
5dcbe715b48d,2017-02-18,2017-03-15,2017-03-20
33a6b231712d,2017-03-09,2017-03-15,2017-03-28
ca88181c10fe,2017-02-19,2017-03-15,2017-03-21
66729e4c0f41,2017-03-12,2017-03-15,2017-03-28
547f63d7334e,2017-03-18,2017-03-18,2017-03-28
b6378d5f6e8e,2017-02-28,2017-03-15,2017-03-28
f831c64c0fcb,2017-03-24,2017-03-24,2017-03-28
2b95f99dc228,2017-03-06,2017-03-15,2017-03-28
b213410c1462,2017-03-05,2017-03-15,2017-03-28
99693224f0f9,2017-02-16,2017-03-15,2017-03-18
6ea7566db9f3,2017-03-14,2017-03-15,2017-03-28
9afafdd999d7,2017-02-16,2017-03-15,2017-03-18
5b6785cc48d5,2017-03-17,2017-03-17,2017-03-28
6c26d005e062,2017-03-01,2017-03-15,2017-03-28
16ae6ae5f29e,2017-02-28,2017-03-15,2017-03-28
404b8c18275b,2017-03-05,2017-03-15,2017-03-28
5f27172cc880,2017-03-21,2017-03-21,2017-03-28
95351dc2e3f0,2017-02-17,2017-03-15,2017-03-19
0a63106eec2c,2017-03-02,2017-03-15,2017-03-28
27bd1a9e5e9c,2017-03-03,2017-03-15,2017-03-28
780d24daa594,2017-03-14,2017-03-15,2017-03-28
698ef46a21fe,2017-03-17,2017-03-17,2017-03-28
733478c778c9,2017-03-20,2017-03-20,2017-03-28
fdaac2c99b33,2017-03-15,2017-03-15,2017-03-28
e490205b3ed9,2017-02-28,2017-03-15,2017-03-28
79f6f0689631,2017-03-20,2017-03-20,2017-03-28
3cab4bd3a06e,2017-03-25,2017-03-25,2017-03-28
5e8528cf25d3,2017-03-19,2017-03-19,2017-03-28
ef3124ad635e,2017-03-15,2017-03-15,2017-03-28
3a7846fa7769,2017-03-02,2017-03-15,2017-03-28
59358ef96744,2017-02-23,2017-03-15,2017-03-25
41d56c5b8c73,2017-03-07,2017-03-15,2017-03-28
1322273fb034,2017-03-17,2017-03-18,2017-03-28
3c6bb61fb38f,2017-02-16,2017-03-15,2017-03-18
01d7c88542f2,2017-03-23,2017-03-23,2017-03-28
df4774a84536,2017-02-26,2017-03-15,2017-03-28
9767ce384dd6,2017-02-15,2017-03-15,2017-03-17
43daffcc1257,2017-02-15,2017-03-15,2017-03-17
290508bcafbe,2017-03-06,2017-03-15,2017-03-28
