item_id,activation_date,date_from,date_to
99c248099e47,2017-03-13,2017-03-15,2017-03-28
a638674b37d0,2017-02-24,2017-03-15,2017-03-26
7aeff93bd5ae,2017-03-12,2017-03-15,2017-03-28
943884d14fc5,2017-03-04,2017-03-15,2017-03-28
d332e33216b5,2017-03-11,2017-03-15,2017-03-28
20a6bfdbd925,2017-02-26,2017-03-15,2017-03-28
c75d6888ecf7,2017-03-09,2017-03-15,2017-03-28
d207814ac462,2017-02-20,2017-03-15,2017-03-22
4464b4bdfa04,2017-03-21,2017-03-21,2017-03-23
8f63f1103b25,2017-03-09,2017-03-15,2017-03-28
fd3d150b2741,2017-03-07,2017-03-15,2017-03-28
4bb31ce11e27,2017-03-05,2017-03-15,2017-03-28
93117a1d664c,2017-03-06,2017-03-15,2017-03-17
7126b063328c,2017-03-25,2017-03-25,2017-03-28
a644edc8a3ab,2017-02-22,2017-03-15,2017-03-24
149d47d00567,2017-03-13,2017-03-15,2017-03-28
1a4c5768f6ab,2017-02-24,2017-03-15,2017-03-25
b7478a708a97,2017-02-27,2017-03-15,2017-03-28
bdcb6a2d058c,2017-03-28,2017-03-28,2017-03-28
0bebbf086b0f,2017-03-06,2017-03-15,2017-03-28
c9d67a72fc01,2017-03-22,2017-03-22,2017-03-28
bb4091917319,2017-02-26,2017-03-15,2017-03-20
22e6afcc8665,2017-03-16,2017-03-16,2017-03-28
4521c01670dc,2017-03-18,2017-03-18,2017-03-28
9f008986181b,2017-03-24,2017-03-24,2017-03-28
0c8fdb1125d3,2017-02-16,2017-03-15,2017-03-18
1c4d7528b869,2017-03-13,2017-03-15,2017-03-28
a4b10a7db8f8,2017-03-11,2017-03-15,2017-03-28
83d7212fa72b,2017-03-06,2017-03-15,2017-03-28
0b6e233772d1,2017-03-09,2017-03-15,2017-03-28
1355fa739045,2017-03-09,2017-03-15,2017-03-28
7ec33585f1ca,2017-03-22,2017-03-22,2017-03-28
da9e7968793d,2017-03-19,2017-03-19,2017-03-28
468bc1208d30,2017-03-06,2017-03-15,2017-03-28
d4e027e85e01,2017-02-19,2017-03-15,2017-03-20
53a87fdc3aaf,2017-02-27,2017-03-15,2017-03-28
180c13cfedfc,2017-03-16,2017-03-16,2017-03-28
f2934b31c14a,2017-03-16,2017-03-16,2017-03-28
59a572434ac9,2017-02-15,2017-03-15,2017-03-17
818a9dc829b9,2017-03-08,2017-03-15,2017-03-19
6e1996826517,2017-03-01,2017-03-15,2017-03-28
4f1f02a12fbe,2017-03-25,2017-03-25,2017-03-28
565f851ce281,2017-02-18,2017-03-15,2017-03-19
c85e25cb06e3,2017-03-23,2017-03-23,2017-03-28
e27142dd51d8,2017-02-28,2017-03-15,2017-03-28
6c2097cb1d38,2017-03-13,2017-03-15,2017-03-28
82246c4a0cd8,2017-03-24,2017-03-24,2017-03-28
6e423d8d1889,2017-03-09,2017-03-15,2017-03-28
ec3b1f906120,2017-03-07,2017-03-15,2017-03-28
7bd256b5f0ac,2017-03-14,2017-03-15,2017-03-28
8d080a82ce0f,2017-03-15,2017-03-15,2017-03-28
a5142a3dd022,2017-02-25,2017-03-15,2017-03-27
1e647be53168,2017-03-19,2017-03-19,2017-03-28
01e6dc51334e,2017-02-21,2017-03-15,2017-03-23
650c50dad434,2017-02-28,2017-03-15,2017-03-28
9b118725d894,2017-02-25,2017-03-15,2017-03-26
7dadc44920c5,2017-03-09,2017-03-15,2017-03-28
be5c81c4fe39,2017-03-09,2017-03-15,2017-03-28
fe4960f9102b,2017-03-07,2017-03-15,2017-03-24
2cdb4150ed66,2017-03-15,2017-03-15,2017-03-28
113263dba129,2017-03-14,2017-03-15,2017-03-28
2dace6849cd2,2017-03-16,2017-03-16,2017-03-28
09988bfca822,2017-03-07,2017-03-15,2017-03-28
d85b62b1fa5c,2017-03-20,2017-03-20,2017-03-28
ac5893790aae,2017-02-24,2017-03-15,2017-03-25
0e2c6608e7f2,2017-02-18,2017-03-15,2017-03-20
14a3ff33a604,2017-02-26,2017-03-15,2017-03-27
6cac624b889b,2017-03-06,2017-03-15,2017-03-28
22777ec789e7,2017-02-26,2017-03-15,2017-03-28
fb421691cd8f,2017-03-05,2017-03-15,2017-03-28
c9dd32f22dba,2017-03-20,2017-03-20,2017-03-28
d11104cfb9cb,2017-03-05,2017-03-15,2017-03-28
fb610cc2289d,2017-02-28,2017-03-15,2017-03-28
3191fbfcfe35,2017-03-11,2017-03-15,2017-03-28
a74d675d6b6b,2017-03-05,2017-03-15,2017-03-28
19355e0e3635,2017-03-23,2017-03-23,2017-03-28
1b8824438125,2017-03-16,2017-03-16,2017-03-28
0a000f58b825,2017-03-11,2017-03-15,2017-03-28
dc4c95971970,2017-02-24,2017-03-15,2017-03-26
7db89952dc68,2017-02-14,2017-03-15,2017-03-16
58542adaba53,2017-03-02,2017-03-15,2017-03-28
12f2cc0bfefc,2017-03-08,2017-03-15,2017-03-28
e20007105e44,2017-03-12,2017-03-15,2017-03-28
c78c1a100610,2017-03-18,2017-03-18,2017-03-28
2fba7f1aaaa5,2017-03-19,2017-03-19,2017-03-28
bf500f70de49,2017-03-17,2017-03-17,2017-03-28
c45465927ff1,2017-03-08,2017-03-15,2017-03-28
6b9bf6d985d0,2017-02-27,2017-03-15,2017-03-28
eab428a97828,2017-03-03,2017-03-15,2017-03-28
8be597b716ce,2017-02-14,2017-03-15,2017-03-16
f977778e4722,2017-03-21,2017-03-21,2017-03-21
a3499f12d8f5,2017-02-19,2017-03-15,2017-03-21
6424b075c968,2017-03-27,2017-03-27,2017-03-28
0e2742c40505,2017-03-20,2017-03-20,2017-03-28
a38bb661b563,2017-02-19,2017-03-15,2017-03-20
1ca484d907e0,2017-03-21,2017-03-21,2017-03-28
e1dc0c4225a1,2017-03-05,2017-03-15,2017-03-28
3fa37a1dbb54,2017-03-07,2017-03-15,2017-03-28
86651b840368,2017-03-23,2017-03-23,2017-03-28
d4d869c3a789,2017-03-07,2017-03-15,2017-03-28
466a3b46ac93,2017-03-26,2017-03-26,2017-03-28
feabbfff2e44,2017-03-12,2017-03-15,2017-03-28
894d72f706fd,2017-02-20,2017-03-15,2017-03-21
ce1a65f7781b,2017-02-18,2017-03-15,2017-03-20
fd70a0ea7dfa,2017-03-05,2017-03-15,2017-03-28
6a591b0c4f50,2017-02-18,2017-03-15,2017-03-20
12beec8fe0a9,2017-03-12,2017-03-15,2017-03-18
5eb019a8b8df,2017-02-17,2017-03-15,2017-03-19
6d9c78ef1759,2017-02-17,2017-03-15,2017-03-19
d50ca3e8e61b,2017-02-17,2017-03-15,2017-03-19
9f76805405bc,2017-03-28,2017-03-28,2017-03-28
6e72dde5440d,2017-02-23,2017-03-15,2017-03-25
484613f94d11,2017-02-17,2017-03-15,2017-03-18
3b2105b2f6c8,2017-03-13,2017-03-15,2017-03-28
4db91a676c27,2017-03-21,2017-03-21,2017-03-28
62af78a33cc9,2017-03-06,2017-03-15,2017-03-28
aea192a45b64,2017-03-23,2017-03-23,2017-03-28
cfb29ede03ae,2017-02-17,2017-03-15,2017-03-19
a515537473b1,2017-03-03,2017-03-15,2017-03-24
63af05a5a8bf,2017-03-13,2017-03-15,2017-03-28
4167f224292b,2017-03-09,2017-03-15,2017-03-28
032814d8e965,2017-03-13,2017-03-15,2017-03-28
2a02859978c0,2017-02-17,2017-03-15,2017-03-19
1a55846b9cac,2017-03-10,2017-03-15,2017-03-28
53997a5af638,2017-02-23,2017-03-15,2017-03-25
e6fc8952f0de,2017-03-04,2017-03-15,2017-03-28
d85d26cfe119,2017-03-12,2017-03-15,2017-03-28
07a29ffadd47,2017-03-15,2017-03-15,2017-03-17
40cec2acf660,2017-03-05,2017-03-15,2017-03-28
96f232542ba5,2017-02-14,2017-03-15,2017-03-15
ad60166dbf04,2017-03-24,2017-03-24,2017-03-28
58df12351b3f,2017-03-02,2017-03-15,2017-03-28
cc6cd431920e,2017-02-20,2017-03-15,2017-03-20
514340006390,2017-02-17,2017-03-15,2017-03-19
f2245ac6915c,2017-03-14,2017-03-15,2017-03-28
858b03c2af3c,2017-03-08,2017-03-15,2017-03-28
e724d94796fc,2017-03-15,2017-03-15,2017-03-28
42a334c0fb11,2017-03-23,2017-03-23,2017-03-28
6cbeff848aae,2017-02-13,2017-03-15,2017-03-15
a6660995c49e,2017-03-23,2017-03-23,2017-03-28
49f796ff2440,2017-02-27,2017-03-15,2017-03-28
914c869a511c,2017-02-19,2017-03-15,2017-03-20
1e2418988652,2017-02-20,2017-03-15,2017-03-21
bf6882177427,2017-02-14,2017-03-15,2017-03-15
7b864a5505dd,2017-03-12,2017-03-15,2017-03-28
a8426202c51d,2017-03-21,2017-03-21,2017-03-28
2a0bfe3a6df5,2017-03-22,2017-03-22,2017-03-28
7e14af61e93f,2017-03-23,2017-03-23,2017-03-28
dc9d07aacef2,2017-02-14,2017-03-15,2017-03-15
ab5c86ff24b0,2017-03-09,2017-03-15,2017-03-28
8f29cbfe1167,2017-02-23,2017-03-15,2017-03-24
9c6fdb9c6bd7,2017-02-15,2017-03-15,2017-03-17
2eb80d2faff4,2017-02-19,2017-03-15,2017-03-21
f3c7046d8bf0,2017-03-13,2017-03-15,2017-03-28
841052c1953f,2017-03-01,2017-03-15,2017-03-28
c932d9bb24aa,2017-03-07,2017-03-15,2017-03-20
1cb8f7e484c9,2017-02-24,2017-03-15,2017-03-26
fd690ebe342d,2017-02-27,2017-03-15,2017-03-28
302cfd69dc87,2017-03-25,2017-03-25,2017-03-28
0a7e6d9c3a11,2017-03-07,2017-03-15,2017-03-28
76a57ac9ef47,2017-03-10,2017-03-15,2017-03-28
920784f99533,2017-03-02,2017-03-15,2017-03-28
65d9fcb2c4aa,2017-02-23,2017-03-15,2017-03-25
8515e68d1d50,2017-03-17,2017-03-17,2017-03-28
87810b0354db,2017-03-20,2017-03-20,2017-03-28
c8924e5c2a43,2017-03-08,2017-03-15,2017-03-28
d3c14d786354,2017-02-24,2017-03-15,2017-03-18
9786d703cc47,2017-03-13,2017-03-15,2017-03-28
5e573327e6ef,2017-03-18,2017-03-18,2017-03-28
3eefe8e5c2f3,2017-03-02,2017-03-15,2017-03-28
4b6fefcd33d3,2017-03-13,2017-03-15,2017-03-23
ae5cba5eca29,2017-03-26,2017-03-26,2017-03-28
4bb606361869,2017-03-22,2017-03-22,2017-03-28
bfed26ed89bc,2017-03-23,2017-03-23,2017-03-28
6a1ab60cc8a3,2017-03-13,2017-03-15,2017-03-18
f969044808a8,2017-02-19,2017-03-15,2017-03-20
248091806ff6,2017-02-25,2017-03-15,2017-03-27
2462119e77ec,2017-03-13,2017-03-15,2017-03-16
2d560f61247f,2017-02-23,2017-03-15,2017-03-24
6c82353c10c2,2017-03-10,2017-03-15,2017-03-28
10a99ed06e59,2017-03-11,2017-03-15,2017-03-28
68f5d97c330e,2017-02-25,2017-03-15,2017-03-27
cf4c62542b37,2017-03-10,2017-03-15,2017-03-28
f649d87b130c,2017-03-15,2017-03-15,2017-03-28
b07528ebb27c,2017-03-06,2017-03-15,2017-03-28
28db6aaf1afc,2017-02-24,2017-03-15,2017-03-26
5d740ee04d23,2017-03-20,2017-03-20,2017-03-27
be8e94a5369d,2017-02-18,2017-03-15,2017-03-20
1232c85a5d89,2017-02-18,2017-03-15,2017-03-20
4245840ace81,2017-03-24,2017-03-24,2017-03-28
4167625256ee,2017-03-01,2017-03-15,2017-03-28
be8a71a5224c,2017-03-09,2017-03-15,2017-03-28
3482260af610,2017-03-09,2017-03-15,2017-03-28
4af2a5b65e97,2017-02-25,2017-03-15,2017-03-27
cdd2b3bd7138,2017-03-14,2017-03-15,2017-03-27
5b5c41126cba,2017-03-25,2017-03-25,2017-03-28
da76cbf5e542,2017-02-17,2017-03-15,2017-03-18
a8fc4c6b1495,2017-03-24,2017-03-24,2017-03-28
ea8ab66dda1f,2017-02-27,2017-03-15,2017-03-28
4ee46d0de7e2,2017-03-09,2017-03-15,2017-03-28
e5fe65ec3589,2017-03-08,2017-03-15,2017-03-28
809672c649c0,2017-02-17,2017-03-15,2017-03-19
6ccd36c85d4e,2017-03-25,2017-03-25,2017-03-28
f493aeaf0486,2017-03-12,2017-03-15,2017-03-28
fcbc7b5fac84,2017-02-21,2017-03-15,2017-03-23
577fd91e0a28,2017-03-13,2017-03-15,2017-03-27
15ca52f97847,2017-03-26,2017-03-26,2017-03-28
be32227643ca,2017-03-28,2017-03-28,2017-03-28
d1d00a5a86a7,2017-03-22,2017-03-22,2017-03-28
4ecb30c137f2,2017-03-09,2017-03-15,2017-03-20
742cbd24ff09,2017-02-27,2017-03-15,2017-03-28
ed05169947b8,2017-02-17,2017-03-15,2017-03-19
7707cae578b4,2017-03-20,2017-03-20,2017-03-28
87303b71645c,2017-03-01,2017-03-15,2017-03-28
cbec51684212,2017-02-19,2017-03-15,2017-03-21
91e894bbe614,2017-03-22,2017-03-22,2017-03-28
f74e524db806,2017-03-07,2017-03-15,2017-03-28
f3dda3343bc3,2017-03-19,2017-03-19,2017-03-28
6d95c732725b,2017-03-04,2017-03-15,2017-03-28
b0dbfbad5a45,2017-03-05,2017-03-15,2017-03-28
15b8abbff7fa,2017-02-13,2017-03-15,2017-03-15
54163ba9c519,2017-03-16,2017-03-16,2017-03-28
c7812b03e1f0,2017-02-18,2017-03-15,2017-03-19
542e08d9e6f4,2017-03-17,2017-03-17,2017-03-28
fb7d7999cc96,2017-02-20,2017-03-15,2017-03-22
30d8def2ed1c,2017-03-04,2017-03-15,2017-03-28
f37240da5ad5,2017-02-13,2017-03-15,2017-03-15
db658e70ef3e,2017-03-14,2017-03-15,2017-03-28
5dcc647a04ed,,2017-03-15,2017-03-28
84db73cdb72c,2017-02-17,2017-03-15,2017-03-19
5e4655bc4e4d,2017-03-16,2017-03-16,2017-03-28
2bd3d79504b6,2017-03-18,2017-03-18,2017-03-28
cc3df11028d2,2017-03-13,2017-03-15,2017-03-28
9d539e60fa58,2017-02-24,2017-03-15,2017-03-26
73f72ace35f8,2017-03-02,2017-03-15,2017-03-28
ca1b04bdb533,2017-02-28,2017-03-15,2017-03-28
d39a113312dd,2017-03-09,2017-03-15,2017-03-20
49adfca93bbe,2017-02-20,2017-03-15,2017-03-22
83bb1598f673,2017-02-27,2017-03-15,2017-03-28
d746fba5932b,2017-02-18,2017-03-15,2017-03-20
d73010f33279,2017-02-18,2017-03-15,2017-03-20
b2ea729474a4,2017-02-21,2017-03-15,2017-03-23
51f13d4b29d5,2017-03-07,2017-03-15,2017-03-28
694c871d42d9,2017-03-10,2017-03-15,2017-03-28
e02241ae7cad,2017-03-07,2017-03-15,2017-03-28
df85d3de30e2,2017-03-02,2017-03-15,2017-03-28
02edd3b0904f,2017-03-05,2017-03-15,2017-03-28
df52d2df1c88,2017-03-17,2017-03-17,2017-03-28
e01e25ea06d9,2017-03-20,2017-03-20,2017-03-28
956a3e7533f5,2017-03-09,2017-03-15,2017-03-28
744521c7982e,2017-03-09,2017-03-15,2017-03-28
f340db196a26,2017-03-01,2017-03-15,2017-03-28
b48a7786763c,2017-03-08,2017-03-15,2017-03-28
6ae9d43f4363,2017-03-14,2017-03-15,2017-03-28
55fea3527887,2017-03-25,2017-03-25,2017-03-28
0edc608c4ebb,2017-02-23,2017-03-15,2017-03-24
2fe8fe39c6aa,2017-03-11,2017-03-15,2017-03-28
e705abf2c454,2017-03-10,2017-03-15,2017-03-28
6a0ce08f970b,2017-03-11,2017-03-15,2017-03-28
7fe435d6f1cb,2017-03-13,2017-03-15,2017-03-28
729a6d8017c3,2017-02-24,2017-03-15,2017-03-26
02c1ec2e5c4c,2017-03-24,2017-03-24,2017-03-28
5d3f635158fc,2017-03-01,2017-03-15,2017-03-28
d599b936cd57,2017-03-14,2017-03-15,2017-03-28
365799e24a4c,2017-02-25,2017-03-15,2017-03-27
8c545a9758de,2017-02-17,2017-03-15,2017-03-19
a3a12e0b6b3c,2017-02-28,2017-03-15,2017-03-28
c2d08bbda4e6,2017-03-10,2017-03-15,2017-03-28
57dac87bc749,2017-03-14,2017-03-15,2017-03-28
eb9bd9985eb8,2017-03-25,2017-03-25,2017-03-28
0fcf74e4167a,2017-03-26,2017-03-26,2017-03-28
70439323a23b,2017-03-27,2017-03-27,2017-03-28
9462fc7e07ae,2017-02-19,2017-03-15,2017-03-20
30aced27b452,2017-03-10,2017-03-15,2017-03-28
87361ae443a6,2017-02-14,2017-03-15,2017-03-15
4e6cc5d73610,2017-02-28,2017-03-15,2017-03-28
f72ba0d9abec,2017-02-25,2017-03-15,2017-03-26
dc1b8e2df646,2017-02-22,2017-03-15,2017-03-24
31e15c6f7a8d,2017-02-23,2017-03-15,2017-03-25
1fa71c93c730,2017-02-18,2017-03-15,2017-03-20
077c163e2524,2017-03-01,2017-03-15,2017-03-18
f6f087ae9e23,2017-03-18,2017-03-18,2017-03-28
2986c62002f5,2017-03-01,2017-03-15,2017-03-28
12f28afe3f65,2017-02-17,2017-03-15,2017-03-19
077da0f63d12,2017-03-24,2017-03-24,2017-03-28
1f67764f735d,2017-03-12,2017-03-15,2017-03-28
71052051bd0e,2017-03-11,2017-03-15,2017-03-19
cfb3cf297a4e,2017-03-06,2017-03-15,2017-03-28
99214fb1b380,2017-03-03,2017-03-15,2017-03-28
43bf1a267ea7,2017-03-07,2017-03-15,2017-03-28
dd7e9d35ea02,2017-03-16,2017-03-16,2017-03-28
8c855d3d6601,2017-03-17,2017-03-17,2017-03-28
f5ed784561c5,2017-03-06,2017-03-15,2017-03-28
184e17567724,2017-03-18,2017-03-18,2017-03-28
273d2631452e,2017-03-19,2017-03-19,2017-03-28
26d0c3be297c,2017-03-04,2017-03-15,2017-03-28
15cd4652223b,2017-02-19,2017-03-15,2017-03-21
45e5d2fb4b31,2017-03-04,2017-03-15,2017-03-28
3db1503712c0,2017-03-17,2017-03-17,2017-03-19
59195300ce3c,2017-02-16,2017-03-15,2017-03-18
a7a824fa2fca,2017-02-22,2017-03-15,2017-03-24
856a23b44182,2017-03-12,2017-03-15,2017-03-28
351788691245,2017-03-18,2017-03-19,2017-03-28
02712ef0e028,2017-03-18,2017-03-18,2017-03-28
528f34d387a4,2017-03-17,2017-03-17,2017-03-18
ce194168cfaf,2017-03-23,2017-03-23,2017-03-28
02616a8e4a36,2017-03-18,2017-03-18,2017-03-28
f98f034cd797,2017-03-22,2017-03-22,2017-03-28
2e07ae8bd0e4,2017-02-26,2017-03-15,2017-03-28
3629bef4a97a,2017-02-26,2017-03-15,2017-03-28
71e7558c7fbe,2017-03-08,2017-03-15,2017-03-28
52584694560c,2017-03-08,2017-03-15,2017-03-28
c4c01322163e,2017-03-11,2017-03-15,2017-03-28
41520400e86b,2017-03-20,2017-03-20,2017-03-28
50aed9965734,2017-03-23,2017-03-23,2017-03-28
bdefc7b9d9ac,2017-02-25,2017-03-15,2017-03-27
8d4b8b208e57,2017-02-17,2017-03-15,2017-03-19
34b4ffac7998,2017-03-21,2017-03-21,2017-03-28
b207c6e5d8f8,2017-02-14,2017-03-15,2017-03-16
5ad1ad71e115,2017-03-14,2017-03-15,2017-03-28
a38586f443a0,2017-03-11,2017-03-15,2017-03-28
32ac5a315f5f,2017-03-14,2017-03-15,2017-03-28
cd52ed087326,2017-02-21,2017-03-15,2017-03-23
0fb5970db207,2017-02-16,2017-03-15,2017-03-18
f9339290732a,2017-03-06,2017-03-15,2017-03-28
ee9b99a937fb,2017-03-11,2017-03-15,2017-03-28
646e26bdce9a,2017-02-24,2017-03-15,2017-03-26
19c5c306a54b,2017-03-20,2017-03-20,2017-03-28
d537c7ce18a3,2017-03-24,2017-03-24,2017-03-28
40c2779401ef,2017-02-19,2017-03-15,2017-03-21
9be5a87bb0dc,2017-03-17,2017-03-17,2017-03-22
6f17404f3dea,2017-02-23,2017-03-15,2017-03-25
3a6ae1648d9a,2017-02-21,2017-03-15,2017-03-23
5f2c9301b3cc,2017-03-11,2017-03-15,2017-03-28
dcfc199d0950,2017-03-20,2017-03-20,2017-03-28
0ccfa8dc85ec,2017-02-19,2017-03-15,2017-03-21
46d45b2e790e,2017-03-01,2017-03-15,2017-03-28
643fa0c0038c,2017-02-14,2017-03-15,2017-03-16
4b3830e23fdc,2017-03-21,2017-03-21,2017-03-28
5250b5ff524b,2017-02-26,2017-03-15,2017-03-27
fbbc3cfd1019,2017-02-28,2017-03-15,2017-03-28
61cedef5810c,2017-03-19,2017-03-19,2017-03-28
2a9e4ae24865,2017-02-20,2017-03-15,2017-03-22
0a533f1e61da,2017-03-25,2017-03-25,2017-03-28
2dd98b72641a,2017-03-06,2017-03-15,2017-03-28
1fd0102eb913,2017-02-18,2017-03-15,2017-03-20
01c31ea8ccaf,2017-02-27,2017-03-15,2017-03-28
0c2592649ae4,2017-03-17,2017-03-17,2017-03-28
103c97422345,2017-03-18,2017-03-18,2017-03-28
a2c41b5919d3,2017-03-05,2017-03-15,2017-03-28
2266e428c5ea,2017-02-24,2017-03-15,2017-03-26
52c8ec204dc0,2017-02-24,2017-03-15,2017-03-26
8f87bcf3de44,2017-02-24,2017-03-15,2017-03-26
0e21709a49c5,2017-03-13,2017-03-15,2017-03-28
eab428403241,2017-03-27,2017-03-27,2017-03-28
2ad6c5be273c,2017-03-19,2017-03-19,2017-03-28
060993a71800,2017-02-14,2017-03-15,2017-03-16
06b964eb594a,2017-03-22,2017-03-22,2017-03-28
a79a376ad79e,2017-02-14,2017-03-15,2017-03-15
a828993b08c4,2017-02-21,2017-03-15,2017-03-23
c298592bf288,2017-03-20,2017-03-20,2017-03-28
65527a7b68d8,2017-03-06,2017-03-15,2017-03-28
dce00bf5127b,2017-03-28,2017-03-28,2017-03-28
6dd7671462a3,2017-02-18,2017-03-15,2017-03-20
b484610911b5,2017-03-07,2017-03-15,2017-03-28
479c5c0e4fd3,2017-02-26,2017-03-15,2017-03-27
d82d4ceb1902,2017-02-27,2017-03-15,2017-03-28
4e834d93a078,2017-02-18,2017-03-15,2017-03-20
f01e2fbcc892,2017-03-04,2017-03-15,2017-03-28
a51faba44245,2017-03-22,2017-03-22,2017-03-28
2dabe8693c22,2017-02-27,2017-03-15,2017-03-28
3efe568259be,2017-03-19,2017-03-19,2017-03-28
f268221be121,2017-03-17,2017-03-17,2017-03-28
e2ad0b36044a,2017-03-26,2017-03-26,2017-03-28
98003c021989,2017-02-16,2017-03-15,2017-03-18
b3c86184eb45,2017-03-14,2017-03-15,2017-03-28
e05be06bcf5e,2017-02-17,2017-03-15,2017-03-19
7e5e617cfbfd,2017-02-24,2017-03-15,2017-03-26
b838d8ffa1bf,2017-03-06,2017-03-15,2017-03-28
0867245b4797,2017-02-17,2017-03-15,2017-03-19
320d177ce912,2017-03-21,2017-03-21,2017-03-28
ced3696edd2c,2017-02-20,2017-03-15,2017-03-22
3d5367d6c48d,2017-02-16,2017-03-15,2017-03-18
b309397d373c,2017-03-05,2017-03-15,2017-03-28
fa9aadd8fe2d,2017-03-22,2017-03-22,2017-03-28
b5bf760b9c20,2017-03-16,2017-03-16,2017-03-28
b5dadd65e84b,2017-02-13,2017-03-15,2017-03-15
1432081156f7,2017-03-10,2017-03-15,2017-03-28
4687fa57f84f,2017-03-05,2017-03-15,2017-03-28
545bb46aeb47,2017-03-21,2017-03-21,2017-03-28
21961c38698d,2017-02-16,2017-03-15,2017-03-18
7117f701d334,2017-03-09,2017-03-15,2017-03-28
957813fc340e,2017-03-10,2017-03-15,2017-03-28
fc88a13a602d,2017-02-26,2017-03-15,2017-03-28
32cb1910a405,2017-02-21,2017-03-15,2017-03-23
bbdcf06892cb,2017-03-21,2017-03-21,2017-03-28
67fdf99251dc,2017-03-03,2017-03-15,2017-03-28
48425ca9a10a,2017-03-21,2017-03-21,2017-03-28
df4b51a8258a,2017-03-28,2017-03-28,2017-03-28
69dbab1327c1,2017-03-18,2017-03-18,2017-03-28
04ea24d9fd44,2017-02-15,2017-03-15,2017-03-17
4c8a94ac0885,2017-02-22,2017-03-15,2017-03-24
36f1081bea6d,2017-03-27,2017-03-27,2017-03-28
4f80ab4b5605,2017-02-14,2017-03-15,2017-03-16
884bdb758724,2017-03-07,2017-03-15,2017-03-28
a753edc310b3,2017-03-01,2017-03-15,2017-03-28
681bb9447d31,2017-03-12,2017-03-15,2017-03-28
adbbc73404df,2017-02-19,2017-03-15,2017-03-21
3fdebe4fef32,2017-03-15,2017-03-15,2017-03-28
62a26d081fde,2017-03-25,2017-03-25,2017-03-28
42046845ad01,2017-02-24,2017-03-15,2017-03-26
8a9345614aa7,2017-02-16,2017-03-15,2017-03-17
477dce35cccb,2017-02-20,2017-03-15,2017-03-21
a4f8bcd390e2,2017-03-05,2017-03-15,2017-03-28
643582c118dd,2017-02-26,2017-03-15,2017-03-27
49fed65d0b72,2017-03-25,2017-03-25,2017-03-28
0f3d956d49fe,2017-03-07,2017-03-15,2017-03-28
5eeb5005e370,2017-03-05,2017-03-15,2017-03-16
f4991852ce3d,2017-03-27,2017-03-27,2017-03-28
7da46e4e813a,2017-03-05,2017-03-15,2017-03-28
7a4d5387dd46,2017-02-20,2017-03-15,2017-03-21
dcd25ee1024b,2017-03-17,2017-03-17,2017-03-18
a9d6399fbe54,2017-02-26,2017-03-15,2017-03-27
a403f44b8f78,2017-03-12,2017-03-15,2017-03-28
97f9ba3f226f,2017-03-17,2017-03-17,2017-03-28
c85002babca9,2017-03-21,2017-03-21,2017-03-28
b5a85e43d9df,2017-03-12,2017-03-15,2017-03-28
06eb415d202d,2017-03-22,2017-03-22,2017-03-28
80d4330916d3,2017-02-28,2017-03-15,2017-03-28
4c0a60dd5edd,2017-02-15,2017-03-15,2017-03-16
66dbc8caf1b1,2017-02-24,2017-03-15,2017-03-26
739a3ecd4439,2017-03-04,2017-03-15,2017-03-28
9e9c0b442bc3,2017-03-24,2017-03-24,2017-03-28
2cec777eeb0b,2017-03-25,2017-03-25,2017-03-28
f050dc301add,2017-03-03,2017-03-15,2017-03-28
79d12f480500,2017-03-04,2017-03-15,2017-03-28
c08676897c6b,2017-02-19,2017-03-15,2017-03-21
55b67cc2273d,2017-02-28,2017-03-15,2017-03-28
0775eb867e4f,2017-03-11,2017-03-15,2017-03-28
e7a757be7570,2017-03-09,2017-03-15,2017-03-21
1b97b1153487,2017-02-19,2017-03-15,2017-03-20
cbda9c8f431f,2017-03-26,2017-03-26,2017-03-28
4b81b1647d63,2017-02-24,2017-03-15,2017-03-25
2ca4206d65ec,2017-03-25,2017-03-25,2017-03-28
6f150ffe6240,2017-02-26,2017-03-15,2017-03-28
47f524995bb9,2017-02-20,2017-03-15,2017-03-21
6b51fadf6989,2017-03-10,2017-03-15,2017-03-28
1331a5ffbb6b,2017-03-12,2017-03-15,2017-03-28
a165403fd24d,2017-02-26,2017-03-15,2017-03-28
5fd27b9e2d21,2017-02-25,2017-03-15,2017-03-26
dc5658dd102d,2017-03-01,2017-03-15,2017-03-28
07409b4f002d,2017-02-14,2017-03-15,2017-03-16
de561267be90,2017-03-07,2017-03-15,2017-03-28
5ab2dff90e9b,2017-02-14,2017-03-15,2017-03-16
cd9e1b3907a4,2017-03-16,2017-03-16,2017-03-28
a90c3d715e95,2017-03-05,2017-03-15,2017-03-28
f93bb8c4338a,2017-03-03,2017-03-15,2017-03-28
c8929af66f2f,2017-03-18,2017-03-18,2017-03-28
42a75f653d68,2017-03-01,2017-03-15,2017-03-28
3f8cb4cc0334,2017-03-24,2017-03-24,2017-03-28
f7cdf5e176f0,2017-03-28,2017-03-28,2017-03-28
e433d3f667df,2017-03-09,2017-03-15,2017-03-28
6739ebfcdb41,2017-03-19,2017-03-19,2017-03-28
6538a613b2ad,2017-03-28,2017-03-28,2017-03-28
04ec7b6af60d,2017-03-04,2017-03-15,2017-03-28
0fcf521f6e2f,2017-03-16,2017-03-16,2017-03-28
