item_id,activation_date,date_from,date_to
f461ac63e82c,2017-03-24,2017-03-24,2017-03-28
e033f3021591,2017-03-11,2017-03-15,2017-03-28
e154bb5c9f0f,2017-02-23,2017-03-15,2017-03-24
6428ad843e75,2017-02-15,2017-03-15,2017-03-16
da99ee013442,2017-02-27,2017-03-15,2017-03-28
bbe1e24b7553,2017-03-01,2017-03-15,2017-03-28
e575d690d1bf,2017-02-27,2017-03-15,2017-03-28
90bfab7e089a,2017-03-28,2017-03-28,2017-03-28
b3fe3fbf50af,2017-03-15,2017-03-15,2017-03-28
cdd638baa064,2017-02-22,2017-03-15,2017-03-23
9f6607225d8b,2017-03-04,2017-03-15,2017-03-28
65e7d6409d44,2017-03-23,2017-03-23,2017-03-25
f02bc95cad74,2017-02-23,2017-03-15,2017-03-24
b675cc5ebb58,2017-03-18,2017-03-18,2017-03-20
3d4630e2246d,2017-03-12,2017-03-15,2017-03-28
2404a9ce3610,2017-03-04,2017-03-15,2017-03-28
0843e490c74e,2017-03-12,2017-03-15,2017-03-28
bdcfc5ad2e0b,2017-03-04,2017-03-15,2017-03-28
d2f90807f1d9,2017-03-22,2017-03-22,2017-03-28
fd075e5c7785,2017-03-10,2017-03-15,2017-03-28
d6e0de9d513b,2017-03-12,2017-03-15,2017-03-28
3748f33e663b,2017-03-14,2017-03-15,2017-03-28
eccfc64cd169,2017-02-15,2017-03-15,2017-03-16
0e901f405352,2017-03-24,2017-03-24,2017-03-28
b657ad17a485,2017-03-02,2017-03-15,2017-03-28
1960fa663d01,2017-03-20,2017-03-20,2017-03-28
6612ede874ec,2017-02-22,2017-03-15,2017-03-24
4a120f2007c0,2017-03-23,2017-03-23,2017-03-28
e30ba0c45cab,2017-03-13,2017-03-15,2017-03-28
7b9f81310b97,2017-03-04,2017-03-15,2017-03-28
24132c0dc1f9,2017-03-24,2017-03-24,2017-03-28
eaeb849ba2bc,2017-03-01,2017-03-15,2017-03-28
5cec562f84f2,2017-03-20,2017-03-20,2017-03-20
a9039b5ec33a,2017-03-10,2017-03-15,2017-03-28
04f7f7258962,2017-02-19,2017-03-15,2017-03-21
ae4f14293c52,2017-03-22,2017-03-22,2017-03-28
117714d447a6,2017-03-10,2017-03-15,2017-03-28
c90fd1e4c78e,2017-02-15,2017-03-15,2017-03-17
780f3fd78d97,2017-02-21,2017-03-15,2017-03-23
e3643d27e7d7,2017-03-16,2017-03-16,2017-03-28
6b2a97cb54f7,2017-02-25,2017-03-15,2017-03-27
47b0d2ab4c97,2017-03-13,2017-03-15,2017-03-16
5781f360761d,2017-02-15,2017-03-15,2017-03-16
3e5ec5890f43,2017-02-15,2017-03-15,2017-03-17
d9d46453fa1a,2017-03-09,2017-03-15,2017-03-28
74c943d50571,2017-03-05,2017-03-15,2017-03-28
0cc1d31bd196,2017-03-16,2017-03-16,2017-03-28
e3c23ecc944d,2017-03-01,2017-03-15,2017-03-28
643b8a6b9773,2017-03-06,2017-03-15,2017-03-28
cc4738cc8084,2017-03-14,2017-03-15,2017-03-28
5a1aad45dad4,2017-03-12,2017-03-15,2017-03-24
8a818394f39b,2017-03-14,2017-03-15,2017-03-18
72c58bc2302b,2017-03-27,2017-03-27,2017-03-28
91cccb994e45,2017-03-16,2017-03-16,2017-03-28
315df448ced1,2017-03-24,2017-03-24,2017-03-28
ab540823c058,2017-02-19,2017-03-15,2017-03-20
45f8d170aab2,2017-03-11,2017-03-15,2017-03-28
7841d19905cb,2017-03-21,2017-03-21,2017-03-28
260af84a82b3,2017-02-20,2017-03-15,2017-03-21
fd761bb57a31,2017-02-18,2017-03-15,2017-03-20
50a9a1aad988,2017-03-12,2017-03-15,2017-03-28
12e70a1909c5,2017-03-23,2017-03-23,2017-03-27
ad2ff3b207ac,2017-02-16,2017-03-15,2017-03-18
6c786091b9c0,2017-03-12,2017-03-15,2017-03-28
00129356047d,2017-03-14,2017-03-15,2017-03-28
6825f2a71b56,2017-03-17,2017-03-17,2017-03-28
0dffff832d9d,2017-03-27,2017-03-27,2017-03-28
8455bd8061d0,2017-03-16,2017-03-16,2017-03-28
1e7ee9a14db2,2017-02-25,2017-03-15,2017-03-27
ceb0aa7d283e,2017-03-13,2017-03-15,2017-03-28
83d71e75cc93,2017-03-18,2017-03-18,2017-03-28
882e88ded777,2017-02-28,2017-03-15,2017-03-28
b98df4afa5f9,2017-02-16,2017-03-15,2017-03-17
a1dbf62852e9,2017-03-11,2017-03-15,2017-03-28
21535e7c0cf3,2017-03-18,2017-03-18,2017-03-28
5ea3a35bd4ce,2017-03-27,2017-03-27,2017-03-28
0c440d04231b,2017-03-11,2017-03-15,2017-03-28
a60c6b401171,2017-03-19,2017-03-19,2017-03-28
2adc0bd90c4c,2017-03-02,2017-03-15,2017-03-28
5cda1f380005,2017-03-02,2017-03-15,2017-03-28
4cd44c4eaf64,2017-03-01,2017-03-15,2017-03-28
12271fee48fd,2017-03-24,2017-03-24,2017-03-28
242bbf6b9584,2017-03-22,2017-03-22,2017-03-28
988079aa2c3f,2017-03-11,2017-03-15,2017-03-28
65ebfd1a44bf,2017-02-26,2017-03-24,2017-03-28
9a4441085e74,2017-03-10,2017-03-15,2017-03-28
a86d155eaa71,2017-03-02,2017-03-15,2017-03-28
0e09342fe602,2017-02-14,2017-03-15,2017-03-16
ba0b524936d8,2017-03-02,2017-03-15,2017-03-28
8b6af65b553e,2017-03-09,2017-03-15,2017-03-28
95d5cc1c9c1a,2017-02-21,2017-03-15,2017-03-23
70eebdb4b6fe,2017-03-02,2017-03-15,2017-03-28
629f54301e6d,2017-02-13,2017-03-15,2017-03-15
79e9017051c5,2017-03-04,2017-03-15,2017-03-28
d4144c05c34f,2017-03-17,2017-03-17,2017-03-28
3661921ef819,2017-03-15,2017-03-15,2017-03-19
2684b81b3e77,2017-03-06,2017-03-15,2017-03-28
d8ac05b0628e,2017-02-26,2017-03-15,2017-03-28
7ea907b7cff3,2017-03-23,2017-03-23,2017-03-28
3c620bcd9f85,2017-02-19,2017-03-15,2017-03-20
9450e7e19ae9,2017-03-04,2017-03-15,2017-03-28
061e1ac1f6da,2017-02-21,2017-03-15,2017-03-23
14f21c42b87d,2017-03-27,2017-03-27,2017-03-28
943b99a2e7d1,2017-03-12,2017-03-15,2017-03-17
434344e3134f,2017-02-21,2017-03-15,2017-03-22
0c66cc93d0c9,2017-03-27,2017-03-27,2017-03-28
887b9e266d65,2017-03-02,2017-03-15,2017-03-28
abf83bec27a5,2017-03-22,2017-03-22,2017-03-28
53b4a0a28cee,2017-03-02,2017-03-15,2017-03-28
13ebc73938fb,2017-03-20,2017-03-20,2017-03-28
473767b87c62,2017-03-06,2017-03-15,2017-03-28
fa36b5007312,2017-03-24,2017-03-24,2017-03-28
0b56b7824092,2017-02-28,2017-03-15,2017-03-28
ebef8f22ca9d,2017-03-24,2017-03-24,2017-03-28
aa3ffff6ffca,2017-02-24,2017-03-15,2017-03-25
0dcde7bb8646,2017-03-13,2017-03-15,2017-03-28
63beeeb4aa0a,2017-03-22,2017-03-22,2017-03-28
7de053be840f,2017-02-23,2017-03-15,2017-03-25
b56c12e56ac4,2017-02-13,2017-03-15,2017-03-15
8da97185ae6e,2017-02-15,2017-03-15,2017-03-17
f7540cf9dec0,2017-02-20,2017-03-15,2017-03-21
fc775d6a8850,2017-02-19,2017-03-15,2017-03-21
410ffc88c37f,2017-03-11,2017-03-15,2017-03-28
83bb0c13f5c1,2017-02-19,2017-03-15,2017-03-21
e980e6b7a4b9,2017-02-28,2017-03-15,2017-03-28
4f16c273a145,2017-02-13,2017-03-15,2017-03-15
06c36e38b5f6,2017-02-24,2017-03-15,2017-03-25
4e006f507d20,2017-02-18,2017-03-15,2017-03-19
d7ac03a7aee4,2017-03-07,2017-03-15,2017-03-28
3af2c41765a6,2017-03-04,2017-03-15,2017-03-28
4321e83c6532,2017-03-16,2017-03-16,2017-03-28
aaec79ea4353,2017-03-03,2017-03-15,2017-03-16
2603ac174766,2017-03-18,2017-03-18,2017-03-28
aafbac131950,2017-03-03,2017-03-15,2017-03-28
6a640d2174bd,2017-03-23,2017-03-23,2017-03-28
7713f263a27e,2017-03-02,2017-03-15,2017-03-28
606751f83558,2017-02-27,2017-03-15,2017-03-28
9bafa31293a3,2017-02-28,2017-03-15,2017-03-28
832a26ad956c,2017-03-04,2017-03-15,2017-03-28
005435d2ba1a,2017-03-25,2017-03-25,2017-03-28
c1171f547055,2017-03-19,2017-03-19,2017-03-28
0f307fc0c539,2017-02-28,2017-03-15,2017-03-28
4eff053ddc08,2017-03-10,2017-03-15,2017-03-28
3761e84a0bc8,2017-03-12,2017-03-15,2017-03-28
2ebe4562b64d,2017-02-22,2017-03-15,2017-03-24
5093fcf6b734,2017-03-06,2017-03-15,2017-03-28
a6b1473bcaa1,2017-03-24,2017-03-24,2017-03-28
24c63c2464be,2017-03-01,2017-03-15,2017-03-28
9e0776333b79,2017-03-12,2017-03-15,2017-03-28
576f70921adb,2017-03-24,2017-03-24,2017-03-28
444cfedb2a4b,2017-03-14,2017-03-15,2017-03-28
1ee9d579644d,2017-02-20,2017-03-15,2017-03-22
66c4a3b7f85b,2017-02-24,2017-03-15,2017-03-26
2fe3c456f8fe,2017-03-21,2017-03-21,2017-03-28
b29845da66b3,2017-02-25,2017-03-15,2017-03-26
2fb30ba8e85d,2017-03-01,2017-03-15,2017-03-28
d3bc5fbbc798,2017-03-27,2017-03-27,2017-03-28
056c5cae0cb9,2017-03-20,2017-03-20,2017-03-28
1233931f156e,2017-02-15,2017-03-15,2017-03-17
0d51f18fb972,2017-03-02,2017-03-15,2017-03-28
da6484d2e5ac,2017-02-25,2017-03-15,2017-03-27
3a4e42250478,2017-02-17,2017-03-15,2017-03-19
c1368ae71925,2017-02-28,2017-03-15,2017-03-28
a0ee3b8db055,2017-03-09,2017-03-15,2017-03-28
2a32d3d57329,2017-03-17,2017-03-17,2017-03-28
76b03342275c,2017-03-13,2017-03-15,2017-03-28
f457bb5af6ca,2017-03-03,2017-03-27,2017-03-28
f3bdaf0d7da3,2017-02-16,2017-03-15,2017-03-17
1db3a3d26385,2017-03-12,2017-03-15,2017-03-21
db398c7c6d3a,2017-02-25,2017-03-15,2017-03-26
1735de09cdac,2017-03-15,2017-03-15,2017-03-28
3be951c9c333,2017-03-23,2017-03-23,2017-03-28
f83bedf3621b,2017-03-03,2017-03-15,2017-03-28
da53f6b58cac,2017-03-26,2017-03-26,2017-03-28
e36dcf8c791e,2017-02-28,2017-03-15,2017-03-28
9f4383c508f4,2017-03-07,2017-03-15,2017-03-28
ad8f3d4df78a,2017-03-05,2017-03-15,2017-03-28
df9af26f6c7a,2017-03-12,2017-03-15,2017-03-28
7f3afaa5bdd4,2017-03-19,2017-03-19,2017-03-28
56a652155536,2017-03-01,2017-03-15,2017-03-28
bf88a424d294,2017-03-02,2017-03-15,2017-03-28
48dc3d88d752,2017-03-21,2017-03-22,2017-03-28
f5e2bbdb2551,2017-03-21,2017-03-21,2017-03-28
eb70c4f45481,2017-02-15,2017-03-15,2017-03-18
6a37c5534813,2017-03-02,2017-03-15,2017-03-28
ad8166cd8e76,2017-03-14,2017-03-15,2017-03-28
541170a1f4f0,2017-03-16,2017-03-16,2017-03-28
9531f4f85bd8,2017-03-01,2017-03-15,2017-03-28
c62768a27451,2017-03-21,2017-03-21,2017-03-28
9c9ce7b49011,2017-03-13,2017-03-15,2017-03-28
30082663d1a5,2017-02-13,2017-03-15,2017-03-21
1e4d4e8d4f24,2017-03-17,2017-03-17,2017-03-28
aa909ae6999d,2017-02-20,2017-03-15,2017-03-22
b37b1ea59e61,2017-03-13,2017-03-15,2017-03-28
bd1ad3435c76,2017-02-20,2017-03-15,2017-03-21
fc5bc4d017f3,2017-03-23,2017-03-23,2017-03-28
27371b0fb50e,2017-03-20,2017-03-20,2017-03-28
aed41775577c,2017-03-12,2017-03-15,2017-03-28
f0027626df2a,2017-03-04,2017-03-15,2017-03-28
3fd16a9a81f2,2017-02-21,2017-03-15,2017-03-23
b80017969c1c,2017-02-27,2017-03-15,2017-03-23
60c06745eeb8,2017-03-03,2017-03-15,2017-03-28
16f1e60da2ea,2017-02-24,2017-03-15,2017-03-25
25a712e279f1,2017-02-27,2017-03-15,2017-03-28
4318dfc35739,2017-03-25,2017-03-25,2017-03-28
d7c7899154d8,2017-02-27,2017-03-15,2017-03-28
97ffd9f3e9f1,2017-03-21,2017-03-21,2017-03-28
d4a6c9c6ff06,2017-02-15,2017-03-15,2017-03-17
21bf3194679c,2017-02-15,2017-03-15,2017-03-17
21050b347da0,2017-03-17,2017-03-17,2017-03-28
7c430f0461a2,2017-03-17,2017-03-17,2017-03-28
a5cc34c1fcef,2017-03-10,2017-03-15,2017-03-28
d89f6a8feea8,2017-03-03,2017-03-15,2017-03-28
c9e64a4a5568,2017-02-17,2017-03-15,2017-03-19
fcdf4d1eaa2a,2017-03-19,2017-03-19,2017-03-28
126a3e073217,2017-03-03,2017-03-15,2017-03-28
4d338ade290f,2017-02-27,2017-03-15,2017-03-28
e27279f9e67f,2017-02-22,2017-03-15,2017-03-24
92b7bad9f2e9,2017-02-22,2017-03-15,2017-03-24
567d572f8376,2017-03-05,2017-03-15,2017-03-28
a8786254905d,2017-03-17,2017-03-17,2017-03-28
a29e9c2f0eb8,2017-02-22,2017-03-15,2017-03-23
95744410212a,2017-03-12,2017-03-15,2017-03-25
9983ed46d6be,2017-03-12,2017-03-15,2017-03-28
b3fea3cf0170,2017-02-16,2017-03-15,2017-03-18
18d46cdfd7b2,2017-03-03,2017-03-15,2017-03-28
ab2e619cf269,2017-02-21,2017-03-15,2017-03-22
5a763cd4d67f,2017-03-14,2017-03-15,2017-03-28
f2335adbd55a,2017-03-17,2017-03-17,2017-03-28
2372b4d52b8c,2017-03-19,2017-03-19,2017-03-20
1142145309fd,2017-03-24,2017-03-24,2017-03-28
5c688fd947ab,2017-02-28,2017-03-15,2017-03-28
a8c01c055f06,2017-03-20,2017-03-20,2017-03-28
548101fff1ec,2017-03-17,2017-03-17,2017-03-28
b232ff3e21b9,2017-02-22,2017-03-15,2017-03-24
0cc34efcf834,2017-03-19,2017-03-19,2017-03-28
56f3739a38b0,2017-03-01,2017-03-15,2017-03-18
db72d75b1cfc,2017-02-21,2017-03-15,2017-03-22
b6e09a0fe308,2017-03-27,2017-03-27,2017-03-28
9af3f687e06b,2017-03-13,2017-03-15,2017-03-28
e58df427ecd8,2017-02-20,2017-03-15,2017-03-21
a84efdbc2469,2017-02-19,2017-03-15,2017-03-21
581e1c951ea9,2017-02-26,2017-03-15,2017-03-28
f412ffd21b26,2017-02-22,2017-03-15,2017-03-23
63586a1579b7,2017-03-10,2017-03-15,2017-03-28
74a23cbe73f8,2017-03-22,2017-03-22,2017-03-28
856d16ae6bd6,2017-03-12,2017-03-15,2017-03-28
da87e329c41b,2017-02-24,2017-03-15,2017-03-26
a5fe5a5d978f,2017-03-02,2017-03-15,2017-03-28
700cbb041e2b,2017-03-20,2017-03-20,2017-03-28
d8ac65376a16,2017-03-05,2017-03-15,2017-03-20
b8033a066a16,2017-03-19,2017-03-19,2017-03-28
462fcd92f761,2017-02-28,2017-03-15,2017-03-28
87ccdd5c8899,2017-02-15,2017-03-15,2017-03-16
67520e7dd667,2017-03-03,2017-03-15,2017-03-28
7ae3f03719ce,2017-02-17,2017-03-15,2017-03-19
8515e9f2894e,2017-02-18,2017-03-15,2017-03-20
6d1f87e99a8c,2017-02-16,2017-03-15,2017-03-18
f2151669c165,2017-03-09,2017-03-15,2017-03-16
47454ad667ab,2017-02-25,2017-03-15,2017-03-27
50edaf615004,2017-02-23,2017-03-15,2017-03-25
5e018351df5b,2017-03-09,2017-03-15,2017-03-28
ab731a7d4087,2017-03-28,2017-03-28,2017-03-28
a5b4548c0d0a,2017-03-15,2017-03-15,2017-03-28
bacb52f0a13b,2017-03-23,2017-03-23,2017-03-28
f3891e6f8def,2017-03-26,2017-03-26,2017-03-28
219276d5c3f7,2017-03-03,2017-03-15,2017-03-28
ad1cb60eedd3,2017-02-17,2017-03-15,2017-03-18
a872e8ea5078,2017-03-14,2017-03-15,2017-03-28
345c6673c68c,2017-02-26,2017-03-15,2017-03-28
4e2614e640ec,2017-03-27,2017-03-27,2017-03-28
3bcf104174c5,2017-03-07,2017-03-15,2017-03-28
f9e45652b3eb,2017-02-28,2017-03-15,2017-03-28
acbf8fc89961,2017-03-24,2017-03-24,2017-03-28
94d5adf2e44d,2017-03-01,2017-03-15,2017-03-28
c2bf6747dd81,2017-03-12,2017-03-15,2017-03-28
3b38ff14ea7d,2017-03-23,2017-03-23,2017-03-28
c6567b2caef1,2017-03-12,2017-03-15,2017-03-28
d2ff2bb1fa59,2017-02-26,2017-03-15,2017-03-27
6bafc490e3f8,2017-02-14,2017-03-15,2017-03-15
d41dc89cc1b5,2017-03-16,2017-03-16,2017-03-17
3a1410330506,2017-03-13,2017-03-15,2017-03-28
0fe4167e4930,2017-02-15,2017-03-15,2017-03-17
ada4881db42e,2017-02-26,2017-03-15,2017-03-28
a2e072d82f2f,2017-03-13,2017-03-15,2017-03-28
0fda0c91a1a3,2017-03-05,2017-03-15,2017-03-28
fb07d560dffb,2017-02-22,2017-03-15,2017-03-23
15f7290113dc,2017-02-19,2017-03-15,2017-03-20
9fd6f5571887,2017-03-09,2017-03-15,2017-03-28
4bad4e915ece,2017-03-03,2017-03-15,2017-03-28
eb32a96cfe8c,2017-03-21,2017-03-21,2017-03-28
631e6cfe090a,2017-03-06,2017-03-15,2017-03-28
42981ca2d9b4,2017-02-26,2017-03-15,2017-03-28
e9b187c7c8da,2017-02-13,2017-03-15,2017-03-15
26e007dcd96b,2017-03-17,2017-03-17,2017-03-28
6aa10309b6b8,2017-02-18,2017-03-15,2017-03-19
bda667205843,2017-03-13,2017-03-15,2017-03-24
a687d18d6826,2017-02-26,2017-03-15,2017-03-28
2f5f377f3935,2017-02-21,2017-03-15,2017-03-23
47c189f3971a,2017-03-06,2017-03-15,2017-03-28
2fffa23fd410,2017-02-17,2017-03-15,2017-03-18
9f29ccc36d4f,2017-03-19,2017-03-19,2017-03-28
3dbe2db18b60,2017-03-07,2017-03-15,2017-03-28
9c0a4de7839f,2017-03-13,2017-03-15,2017-03-28
ba305bdc28f0,2017-03-09,2017-03-15,2017-03-28
70e91349b5d1,2017-03-19,2017-03-19,2017-03-28
ca461ba1fe7c,2017-02-26,2017-03-15,2017-03-28
87baba883658,2017-02-24,2017-03-15,2017-03-26
1f67175a17ad,2017-03-17,2017-03-17,2017-03-28
2ebbdd8a2a1e,2017-02-19,2017-03-15,2017-03-21
212a2b1d48d7,2017-03-20,2017-03-20,2017-03-28
19e829b3b837,2017-03-23,2017-03-23,2017-03-28
0d8e203880c4,2017-02-20,2017-03-15,2017-03-22
6f64038daf2e,2017-02-19,2017-03-15,2017-03-21
5d7334806479,2017-02-19,2017-03-15,2017-03-20
272c0f7961e3,2017-02-16,2017-03-15,2017-03-17
c1d63ec9a790,2017-02-23,2017-03-15,2017-03-24
5e1f8059c0ff,2017-02-18,2017-03-15,2017-03-20
b3f14b988495,2017-03-14,2017-03-15,2017-03-28
9faaeb0d9b1d,2017-03-04,2017-03-15,2017-03-28
171c569dc74a,2017-03-09,2017-03-15,2017-03-28
3f596b20bd54,2017-03-25,2017-03-25,2017-03-28
4a401d74c32b,2017-03-23,2017-03-23,2017-03-28
d4b20b7c0cbc,2017-03-18,2017-03-18,2017-03-28
5b9393b4e647,2017-03-12,2017-03-15,2017-03-28
935719f253e7,2017-03-02,2017-03-15,2017-03-28
33b1e2eb8ab5,2017-03-13,2017-03-15,2017-03-28
5df5f3f337ce,2017-03-21,2017-03-21,2017-03-28
cf6bec5bba33,2017-03-20,2017-03-20,2017-03-28
b6bf71f882f1,2017-03-11,2017-03-15,2017-03-28
dfdb839c0a4e,2017-03-06,2017-03-15,2017-03-28
469775b92b72,2017-02-21,2017-03-15,2017-03-23
d4f9da7fda0e,2017-02-22,2017-03-15,2017-03-23
0035e45e2562,2017-02-27,2017-03-15,2017-03-28
3f5bf7d76f26,2017-02-25,2017-03-15,2017-03-27
b52ce18de3bf,2017-03-19,2017-03-19,2017-03-28
3f6d9630e012,2017-03-12,2017-03-15,2017-03-28
688c77a197cb,2017-02-15,2017-03-15,2017-03-17
77ef44327a48,2017-03-26,2017-03-26,2017-03-28
9db597ef7bd7,2017-03-13,2017-03-15,2017-03-28
e0b88c45a211,2017-03-26,2017-03-26,2017-03-28
75895cf8273b,2017-02-19,2017-03-15,2017-03-21
1d2e0716c1f4,2017-03-15,2017-03-15,2017-03-28
12f863b505e1,2017-02-13,2017-03-15,2017-03-15
ef2afa8bc791,2017-03-08,2017-03-15,2017-03-28
afb818a4064a,2017-02-27,2017-03-15,2017-03-28
7203fa311f3b,2017-02-23,2017-03-15,2017-03-19
1ea9c708ea9a,2017-02-17,2017-03-15,2017-03-19
52c9c45273e4,2017-03-01,2017-03-15,2017-03-28
12489974d55d,2017-03-15,2017-03-15,2017-03-28
70735dda3974,2017-03-10,2017-03-15,2017-03-28
094a5c0a7a29,2017-02-23,2017-03-15,2017-03-25
56764ba38085,2017-02-14,2017-03-15,2017-03-16
842d61ae4999,2017-03-10,2017-03-15,2017-03-28
9a6b5ab106d9,2017-03-20,2017-03-20,2017-03-28
72f3b76b7e99,2017-02-20,2017-03-15,2017-03-22
a137cdff489e,2017-03-02,2017-03-15,2017-03-28
d5a5dc6cf16b,2017-03-06,2017-03-15,2017-03-28
b07cce067413,2017-02-22,2017-03-15,2017-03-23
fcdec62853c9,2017-03-19,2017-03-19,2017-03-28
9f6ca7cfd9d7,2017-03-18,2017-03-18,2017-03-28
9df7e2b46090,2017-03-24,2017-03-24,2017-03-28
37efaaf6ac35,2017-03-01,2017-03-15,2017-03-28
ffe4c0148bbd,2017-03-13,2017-03-15,2017-03-28
7d4a0aa21c5c,2017-03-15,2017-03-15,2017-03-28
1ab28f03add9,2017-02-24,2017-03-15,2017-03-26
41c14524350d,2017-03-02,2017-03-15,2017-03-28
c90c3c210121,2017-03-02,2017-03-15,2017-03-28
7955aebd4b5d,2017-03-11,2017-03-15,2017-03-28
59b19e28a0eb,2017-02-14,2017-03-15,2017-03-16
5c0981d392bb,2017-02-14,2017-03-15,2017-03-16
d39f21d090a1,2017-03-09,2017-03-15,2017-03-28
6c92fa385922,2017-02-22,2017-03-15,2017-03-24
6f111fd14786,2017-03-03,2017-03-15,2017-03-28
c12f96560748,2017-02-22,2017-03-15,2017-03-24
5d83a1ebc777,2017-03-17,2017-03-17,2017-03-28
cd9f0794b1ba,2017-03-01,2017-03-15,2017-03-28
2a5e33e4d89e,2017-03-01,2017-03-15,2017-03-28
b16195d99aad,2017-03-27,2017-03-27,2017-03-28
f1e1f76b2803,2017-03-06,2017-03-15,2017-03-28
fb4da40ed3c4,2017-03-12,2017-03-15,2017-03-28
df9d6f91edc5,2017-02-19,2017-03-15,2017-03-21
64b4d50d0e4b,2017-03-09,2017-03-15,2017-03-28
43718f5837bb,2017-02-24,2017-03-15,2017-03-25
157ada9b4009,2017-03-06,2017-03-15,2017-03-28
85514bfd7e43,2017-03-03,2017-03-15,2017-03-28
286d05ddfef4,2017-03-07,2017-03-15,2017-03-28
da108a74a748,2017-03-09,2017-03-15,2017-03-28
f55dda3a7f0e,2017-02-24,2017-03-15,2017-03-26
cc23c709d5dc,2017-03-07,2017-03-15,2017-03-28
9534038f10e0,2017-03-20,2017-03-20,2017-03-28
5661194e6798,2017-03-19,2017-03-19,2017-03-28
d3aa68d3324b,2017-03-08,2017-03-15,2017-03-28
0446e6f3cefa,2017-03-21,2017-03-21,2017-03-28
17eb5f06d9a4,2017-03-24,2017-03-24,2017-03-28
bc958040dbbe,2017-03-11,2017-03-15,2017-03-28
c4b53d1a7d54,2017-03-25,2017-03-25,2017-03-28
c002bcdfbae6,2017-03-12,2017-03-15,2017-03-28
305eb4dadd38,2017-03-15,2017-03-15,2017-03-28
811daba9e84a,2017-03-24,2017-03-24,2017-03-28
bbd5a89edbd6,2017-03-03,2017-03-15,2017-03-28
c6867cde388e,2017-02-22,2017-03-15,2017-03-24
8325abad1982,2017-03-18,2017-03-18,2017-03-28
4f2bcf7fb7b5,2017-03-28,2017-03-28,2017-03-28
5de124c8907c,2017-03-22,2017-03-22,2017-03-28
26d47bf1a951,2017-03-10,2017-03-15,2017-03-28
c862a672fb0f,2017-03-14,2017-03-15,2017-03-28
118dee27d698,2017-03-13,2017-03-15,2017-03-28
e9d7ebfab8f2,2017-03-06,2017-03-15,2017-03-28
005435e72c3f,2017-03-04,2017-03-15,2017-03-28
7dc87034c7f6,2017-03-08,2017-03-15,2017-03-28
3d2a9f588e0e,2017-03-21,2017-03-21,2017-03-28
03809266f85a,2017-03-14,2017-03-15,2017-03-28
168d55b03ce1,2017-03-20,2017-03-20,2017-03-28
d1c7884c9e2c,2017-03-12,2017-03-15,2017-03-28
ef382b9bc0ee,2017-03-18,2017-03-18,2017-03-28
28f6da890a0f,2017-03-24,2017-03-24,2017-03-28
57d18ca85ac0,2017-03-05,2017-03-15,2017-03-28
2d5dad495ce3,2017-02-27,2017-03-15,2017-03-28
aafc3d5d50c4,2017-03-17,2017-03-17,2017-03-28
7ec3d377500c,2017-02-19,2017-03-15,2017-03-21
b5f0982f0c15,2017-03-13,2017-03-15,2017-03-28
4ab3b274c3a1,2017-03-27,2017-03-27,2017-03-28
09b3e80afa95,2017-02-19,2017-03-15,2017-03-21
0311fc550390,2017-02-14,2017-03-15,2017-03-15
d6f625708dd2,2017-03-10,2017-03-15,2017-03-28
ec2bf60e0316,2017-03-28,2017-03-28,2017-03-28
315c2bfbf841,2017-02-17,2017-03-15,2017-03-19
9e6a8983eb24,2017-02-15,2017-03-15,2017-03-17
9aef24a714d1,2017-03-05,2017-03-15,2017-03-28
78cb94f9d6cf,2017-02-22,2017-03-15,2017-03-24
244c494f7981,2017-03-21,2017-03-21,2017-03-28
a7e111dd7fb2,2017-03-09,2017-03-15,2017-03-28
a732218c0f4f,2017-03-14,2017-03-15,2017-03-28
db78ae1620e4,2017-02-15,2017-03-15,2017-03-17
c0b5e1f63fc6,2017-02-14,2017-03-15,2017-03-16
dc8549c5edfe,2017-02-19,2017-03-15,2017-03-21
7e56c325735b,2017-03-19,2017-03-19,2017-03-28
1906df7aaa7e,2017-02-26,2017-03-15,2017-03-28
c96a4430a877,2017-02-17,2017-03-15,2017-03-19
dc97614c4d07,2017-03-13,2017-03-15,2017-03-23
0e7208727d8b,2017-03-09,2017-03-15,2017-03-28
25d17c48739a,2017-02-27,2017-03-15,2017-03-28
1988994fb263,2017-02-22,2017-03-15,2017-03-24
59af3165cb10,2017-02-15,2017-03-15,2017-03-16
33b1f7f6d826,2017-02-17,2017-03-15,2017-03-19
e7baadd6c39a,2017-03-20,2017-03-20,2017-03-28
d12b36ee32e0,2017-03-12,2017-03-15,2017-03-28
2263f0e77778,2017-02-28,2017-03-15,2017-03-28
f7c49e502a19,2017-03-04,2017-03-15,2017-03-28
30b8463c8024,2017-03-03,2017-03-15,2017-03-28
caf1eac661e2,2017-03-25,2017-03-25,2017-03-28
b5da3689bb84,2017-02-17,2017-03-15,2017-03-19
484cb94396ae,2017-03-06,2017-03-15,2017-03-28
8563c5d5f7aa,2017-03-13,2017-03-15,2017-03-19
4af518ef30c8,2017-03-21,2017-03-21,2017-03-28
2436ec7a6973,2017-03-19,2017-03-19,2017-03-28
f14a992dd798,2017-03-20,2017-03-20,2017-03-28
f1dcaff569ef,2017-03-13,2017-03-15,2017-03-28
978ebc8e5aa4,2017-02-27,2017-03-15,2017-03-28
a14e9c5ae73a,2017-03-22,2017-03-22,2017-03-28
0b26bbb1025b,2017-02-27,2017-03-15,2017-03-28
