item_id,activation_date,date_from,date_to
990cb3ddf8c0,2017-02-17,2017-03-15,2017-03-19
eb278b3abc55,2017-03-01,2017-03-15,2017-03-28
a1e541da670e,2017-03-01,2017-03-15,2017-03-28
965661090a66,2017-03-02,2017-03-15,2017-03-28
92fc86cbc8f4,2017-03-02,2017-03-15,2017-03-28
4cd1c525c8e4,2017-02-28,2017-03-15,2017-03-28
6731b2bd12d9,2017-02-24,2017-03-15,2017-03-25
33c1c95d40a2,2017-03-12,2017-03-15,2017-03-28
f90fbcefee89,2017-03-25,2017-03-25,2017-03-28
15da13d0327d,2017-03-02,2017-03-15,2017-03-28
185a29293e8a,2017-03-05,2017-03-15,2017-03-28
3d61919c2cc8,2017-02-25,2017-03-15,2017-03-27
d2486a067751,2017-02-17,2017-03-15,2017-03-18
c3b4f2706ed3,2017-03-13,2017-03-15,2017-03-28
349e962e3070,2017-02-26,2017-03-15,2017-03-27
f1f3be9a9367,2017-03-11,2017-03-15,2017-03-28
a4a6a8178d2d,2017-02-21,2017-03-15,2017-03-23
e81238796dd1,2017-03-05,2017-03-15,2017-03-28
0471da4d47fc,2017-03-15,2017-03-15,2017-03-28
ec9bca2561b4,2017-03-23,2017-03-23,2017-03-28
a4fd6fb3db1d,2017-02-28,2017-03-15,2017-03-28
72802ecfdb3d,2017-03-18,2017-03-18,2017-03-28
168bc9ef3046,2017-02-26,2017-03-15,2017-03-28
fd749324acd2,2017-03-17,2017-03-17,2017-03-28
11dc3186faa1,2017-03-22,2017-03-22,2017-03-28
ef139a3181cf,2017-02-20,2017-03-15,2017-03-21
5fd0b8f9baa4,2017-03-10,2017-03-15,2017-03-19
1a42473bc8b9,2017-02-27,2017-03-15,2017-03-28
b83873ce72ec,2017-03-22,2017-03-22,2017-03-28
99ceecee4d3b,2017-02-13,2017-03-15,2017-03-15
8d9ede74276e,2017-02-16,2017-03-15,2017-03-18
7fca30b81785,2017-03-18,2017-03-18,2017-03-28
f80cfcb396f5,2017-03-07,2017-03-15,2017-03-28
854e378f6441,2017-02-16,2017-03-15,2017-03-17
ddd47f934edf,2017-02-16,2017-03-15,2017-03-18
6cf6bb7c9cea,2017-02-27,2017-03-15,2017-03-28
6ecfcb901fa6,2017-02-16,2017-03-15,2017-03-17
db77514feb56,2017-03-26,2017-03-26,2017-03-28
eda96f84d919,2017-02-27,2017-03-15,2017-03-28
837296c92213,2017-03-23,2017-03-23,2017-03-28
668a13db57f7,2017-03-19,2017-03-19,2017-03-28
6d0c9b82c630,2017-03-20,2017-03-20,2017-03-28
bc22125a1f1a,2017-02-28,2017-03-15,2017-03-28
f15437eabfdb,2017-03-06,2017-03-15,2017-03-28
63ce949b65ce,2017-03-14,2017-03-15,2017-03-28
d0164086f288,2017-03-22,2017-03-22,2017-03-28
17f2b209bbfd,2017-03-05,2017-03-15,2017-03-28
91078931d6b9,2017-03-12,2017-03-15,2017-03-28
78e7cf20b5e4,2017-03-25,2017-03-25,2017-03-28
bf5fe266956a,2017-03-03,2017-03-15,2017-03-23
8a97df3cc5ae,2017-03-10,2017-03-15,2017-03-28
33119a1f3f72,2017-02-15,2017-03-15,2017-03-17
3a757913b0c1,2017-03-04,2017-03-15,2017-03-28
dfe4763821ba,2017-02-27,2017-03-15,2017-03-28
88ffa660dbd8,2017-03-18,2017-03-18,2017-03-28
911d9b0fcd4f,2017-02-13,2017-03-15,2017-03-15
721ad5a86e8f,2017-03-10,2017-03-15,2017-03-28
810d05be8b42,2017-03-17,2017-03-17,2017-03-28
7ebe31a79311,2017-03-07,2017-03-15,2017-03-28
24d8bbefa2c0,2017-03-16,2017-03-16,2017-03-28
f2661547a8ce,2017-03-14,2017-03-15,2017-03-28
03813bd65801,2017-03-24,2017-03-24,2017-03-28
e4743b3ba8d2,2017-02-17,2017-03-15,2017-03-19
3e865f5c94f2,2017-02-25,2017-03-15,2017-03-27
251e61d2e777,2017-03-24,2017-03-24,2017-03-28
64cda9ee9e9f,2017-03-13,2017-03-15,2017-03-20
a01f3d1d3f12,2017-03-26,2017-03-26,2017-03-28
5ab0fab921d8,2017-02-20,2017-03-15,2017-03-22
57dc485a03e7,2017-02-14,2017-03-15,2017-03-15
49d8bab03caf,2017-03-14,2017-03-15,2017-03-28
720c662b78f0,2017-03-04,2017-03-15,2017-03-28
b1ce7d26059f,2017-02-25,2017-03-15,2017-03-27
265f3fa85af2,2017-02-19,2017-03-15,2017-03-21
8cc12e06da90,2017-02-20,2017-03-15,2017-03-21
3413388f5cd3,2017-02-23,2017-03-15,2017-03-24
52c091370c6c,2017-03-02,2017-03-15,2017-03-28
4b3a10d26439,2017-02-28,2017-03-15,2017-03-19
05f1e4b073e6,2017-02-15,2017-03-15,2017-03-17
1f2b4875735c,2017-03-07,2017-03-15,2017-03-28
e6b535e7648d,2017-03-07,2017-03-15,2017-03-28
d1821091440e,2017-03-03,2017-03-15,2017-03-28
63e20c71cac3,2017-02-16,2017-03-15,2017-03-18
ee1d2da503b9,2017-03-06,2017-03-15,2017-03-28
8aed1f1b3d2a,2017-02-28,2017-03-15,2017-03-28
62834be944d9,2017-03-02,2017-03-15,2017-03-28
cb0383aee160,2017-03-15,2017-03-15,2017-03-28
36dcc1dfe51b,2017-03-10,2017-03-15,2017-03-28
e9a6882c0087,2017-03-27,2017-03-27,2017-03-28
a39d20381ca0,2017-03-10,2017-03-15,2017-03-28
1d17854e47d8,2017-02-15,2017-03-15,2017-03-17
33c38ca4ac5f,2017-03-19,2017-03-19,2017-03-28
5b384a4c8bd1,2017-02-24,2017-03-15,2017-03-26
f2a2a50fd25c,2017-03-11,2017-03-15,2017-03-28
2e4807fdd93f,2017-02-13,2017-03-15,2017-03-15
9652a2f2f2c0,2017-03-07,2017-03-15,2017-03-28
48bf7f1a0332,2017-03-08,2017-03-15,2017-03-28
efdf5f16627c,2017-03-05,2017-03-15,2017-03-28
68015aecb140,2017-02-26,2017-03-15,2017-03-28
1aaa16c46fbb,2017-02-23,2017-03-15,2017-03-25
2f1d3181c08b,2017-02-24,2017-03-15,2017-03-26
43fc9e55b9a0,2017-02-28,2017-03-15,2017-03-28
38f66fedae6a,2017-03-23,2017-03-23,2017-03-28
61702e23d5e9,2017-03-27,2017-03-27,2017-03-28
aec56d774491,2017-03-20,2017-03-20,2017-03-28
be6a82429766,2017-02-14,2017-03-15,2017-03-16
99b0a5460f4e,2017-03-17,2017-03-17,2017-03-28
91dffc1873fa,2017-02-26,2017-03-15,2017-03-28
59ca9f6f9a28,2017-03-20,2017-03-20,2017-03-28
ecadc3e99ca9,2017-02-18,2017-03-15,2017-03-19
7a5f152d5910,2017-03-10,2017-03-15,2017-03-28
ae19c6ffa4af,2017-03-26,2017-03-26,2017-03-28
b96c3552750a,2017-03-09,2017-03-15,2017-03-28
705dc256d1e1,2017-03-28,2017-03-28,2017-03-28
611c6688ee9a,2017-02-15,2017-03-15,2017-03-17
17a8c1d82e4f,2017-03-22,2017-03-22,2017-03-28
f7694b30cb27,2017-02-16,2017-03-15,2017-03-18
a634dd95ffb8,2017-03-15,2017-03-15,2017-03-28
d7716f0eb8ba,2017-02-21,2017-03-15,2017-03-23
54147f13ff85,2017-02-25,2017-03-15,2017-03-27
a94b3b357668,2017-03-11,2017-03-15,2017-03-25
585930ed88a3,2017-03-10,2017-03-15,2017-03-28
1bad767d895f,2017-03-22,2017-03-22,2017-03-28
e4e49ff6e73a,2017-03-13,2017-03-15,2017-03-28
0df8ccb677d5,2017-02-16,2017-03-15,2017-03-17
bc7a05abf78c,2017-03-05,2017-03-15,2017-03-28
63f9c78a605e,2017-03-06,2017-03-15,2017-03-28
782cec758f09,2017-02-27,2017-03-15,2017-03-28
0ebbd8318a18,2017-02-20,2017-03-15,2017-03-22
f7c6b1fb0503,2017-03-22,2017-03-22,2017-03-28
a9374fa1673e,2017-03-22,2017-03-22,2017-03-28
de59011966a5,2017-02-19,2017-03-15,2017-03-21
99ac698a1709,2017-03-02,2017-03-15,2017-03-28
c4fb26240fde,2017-03-01,2017-03-15,2017-03-28
31c48637b0cd,2017-02-16,2017-03-15,2017-03-18
71fbe954261b,2017-03-22,2017-03-22,2017-03-28
32b9bbffe29a,2017-03-28,2017-03-28,2017-03-28
3668c848620e,2017-02-17,2017-03-15,2017-03-19
8834883fb6c2,2017-03-01,2017-03-15,2017-03-28
80be4ba804c1,2017-02-13,2017-03-15,2017-03-15
e5829cb8ee99,2017-03-04,2017-03-15,2017-03-28
b17af8425739,2017-02-14,2017-03-15,2017-03-15
86be8d469ffb,2017-02-26,2017-03-15,2017-03-28
dc38385d9034,2017-03-27,2017-03-27,2017-03-28
6a85cd2a5b43,2017-03-09,2017-03-15,2017-03-28
6776711b7d5f,2017-03-21,2017-03-21,2017-03-28
0083e72b4690,2017-03-17,2017-03-17,2017-03-28
3fc8f32a4245,2017-02-25,2017-03-15,2017-03-27
54950931f549,2017-03-17,2017-03-17,2017-03-28
66e04bc3d449,2017-03-05,2017-03-15,2017-03-28
3d069f8e4035,2017-03-20,2017-03-20,2017-03-28
1e214b1e14c6,2017-03-19,2017-03-19,2017-03-28
3a17577eb812,2017-03-13,2017-03-15,2017-03-28
67eddd413353,2017-03-19,2017-03-19,2017-03-28
91fa5a35b880,2017-02-27,2017-03-15,2017-03-28
46173c15ef9b,2017-03-26,2017-03-26,2017-03-28
969720960706,2017-03-03,2017-03-15,2017-03-28
6bee00dc31ff,2017-02-19,2017-03-15,2017-03-20
26045c49dfd6,2017-02-27,2017-03-15,2017-03-28
9a09a9cd8658,2017-03-28,2017-03-28,2017-03-28
f622e13bebf3,2017-02-19,2017-03-15,2017-03-21
6c45a40437b3,2017-03-06,2017-03-15,2017-03-28
454c712a8181,2017-03-05,2017-03-15,2017-03-28
bcf5c8105724,2017-03-02,2017-03-15,2017-03-28
988cdee54032,2017-03-01,2017-03-15,2017-03-28
3508fcdddd9c,2017-02-21,2017-03-15,2017-03-23
58ddb22162e0,2017-02-21,2017-03-15,2017-03-23
c86b57821b4b,2017-03-01,2017-03-15,2017-03-28
4e5158499f4c,2017-03-13,2017-03-15,2017-03-28
1e810afc6990,2017-03-06,2017-03-15,2017-03-28
31d64b06d243,2017-03-28,2017-03-28,2017-03-28
23f820785f60,2017-02-27,2017-03-15,2017-03-28
bc114fe15dd2,2017-02-27,2017-03-15,2017-03-28
457ec7a2c136,2017-03-17,2017-03-17,2017-03-28
8fdd85d7d702,2017-03-04,2017-03-15,2017-03-28
70f41db4897c,2017-03-13,2017-03-15,2017-03-28
223bb0ed8d11,2017-03-01,2017-03-15,2017-03-28
53243f69a7cf,2017-03-10,2017-03-15,2017-03-28
3aeb2b3fc73d,2017-03-17,2017-03-17,2017-03-28
3ca6d57c73d5,2017-03-28,2017-03-28,2017-03-28
dba04d38357a,2017-02-25,2017-03-15,2017-03-27
bc1c13de637c,2017-03-17,2017-03-17,2017-03-23
7c903644fc40,2017-02-23,2017-03-15,2017-03-25
95acca89001a,2017-03-22,2017-03-22,2017-03-28
9d78049b962b,2017-03-13,2017-03-15,2017-03-28
f168b3fc5f75,2017-03-25,2017-03-25,2017-03-28
c25dad3823a5,2017-03-02,2017-03-15,2017-03-28
96cb249a411c,2017-03-02,2017-03-15,2017-03-28
0030a2a96b67,2017-03-23,2017-03-23,2017-03-28
d80dc61c891b,2017-03-13,2017-03-15,2017-03-28
f3513be68f6f,2017-03-28,2017-03-28,2017-03-28
e111bc49506c,2017-03-23,2017-03-23,2017-03-28
e8b585a9824d,2017-02-14,2017-03-15,2017-03-16
dafba52a6680,2017-03-09,2017-03-15,2017-03-22
1ff35339ce16,2017-03-01,2017-03-15,2017-03-28
13fbebd2a2c4,2017-03-02,2017-03-15,2017-03-28
5189c8f0915b,2017-02-14,2017-03-15,2017-03-15
cd37981270ea,2017-03-14,2017-03-15,2017-03-28
e8606423cdc9,2017-02-26,2017-03-15,2017-03-28
d356e912776e,2017-02-24,2017-03-15,2017-03-26
f4ca6eaa68bc,2017-03-10,2017-03-15,2017-03-28
cf4f858b78c9,2017-03-26,2017-03-26,2017-03-28
b7473ea8f6ab,2017-03-09,2017-03-15,2017-03-28
04a776a9a352,2017-03-20,2017-03-20,2017-03-28
abdf525988d4,2017-02-17,2017-03-15,2017-03-19
3e72ca4a7b74,2017-02-27,2017-03-15,2017-03-28
ae0fbda7f3ad,2017-02-26,2017-03-15,2017-03-27
d5ac04922e8f,2017-02-27,2017-03-15,2017-03-28
7ad7ac736a28,2017-03-10,2017-03-15,2017-03-28
8e7d26facfcf,2017-02-22,2017-03-15,2017-03-23
08db6452b5a9,2017-02-17,2017-03-15,2017-03-19
8dc77e1cc2bf,2017-03-02,2017-03-15,2017-03-28
32c35ba09add,2017-03-15,2017-03-15,2017-03-28
f8e0d1ae44d4,2017-03-12,2017-03-15,2017-03-18
0c5969eee9bf,2017-02-22,2017-03-15,2017-03-24
e8d10cc4516d,2017-03-08,2017-03-15,2017-03-28
182454e31aab,2017-03-17,2017-03-17,2017-03-28
448f6bb22d52,2017-03-10,2017-03-15,2017-03-28
5fed0313eae4,2017-02-24,2017-03-15,2017-03-26
54a883c36125,2017-03-18,2017-03-18,2017-03-28
7655c35e90f6,2017-03-06,2017-03-15,2017-03-28
9b8ff123b5df,2017-03-14,2017-03-15,2017-03-28
4166ac3b992f,2017-02-20,2017-03-15,2017-03-20
e1a38b766856,2017-03-19,2017-03-19,2017-03-28
9240b4c60871,2017-03-19,2017-03-19,2017-03-28
1485d8fbc36c,2017-02-25,2017-03-15,2017-03-27
5261c6ae96e9,2017-03-04,2017-03-15,2017-03-28
93ace0684632,2017-03-23,2017-03-23,2017-03-24
e6d135fff0f6,2017-03-18,2017-03-18,2017-03-28
28c05addbddf,2017-03-19,2017-03-19,2017-03-28
d76b58b8847b,2017-03-21,2017-03-21,2017-03-26
e2af2b6f52b6,2017-03-05,2017-03-15,2017-03-28
f605699e6251,2017-03-03,2017-03-15,2017-03-28
9c9988124d9c,2017-03-10,2017-03-15,2017-03-28
91b83a024aba,2017-03-13,2017-03-15,2017-03-28
b423b6845b67,2017-02-22,2017-03-15,2017-03-24
6905a619d648,2017-02-25,2017-03-15,2017-03-27
7889e8bd5340,2017-02-15,2017-03-15,2017-03-17
e2c962ec7bfd,2017-02-27,2017-03-15,2017-03-28
58a03cc3e838,2017-03-04,2017-03-15,2017-03-28
999488297958,2017-03-07,2017-03-15,2017-03-28
780814534f3e,2017-03-27,2017-03-27,2017-03-28
7899ed64e545,2017-03-10,2017-03-15,2017-03-28
77d08c986b9b,2017-02-14,2017-03-15,2017-03-28
d5f932cc83fe,2017-03-05,2017-03-15,2017-03-28
7865c38dbb3d,2017-02-25,2017-03-15,2017-03-27
1b740efcedc7,2017-03-21,2017-03-21,2017-03-28
1574b0dcd838,2017-02-23,2017-03-15,2017-03-25
5e46f82fb2c2,2017-03-12,2017-03-15,2017-03-28
5e4038a71c69,2017-03-12,2017-03-15,2017-03-28
9d426ea3a56b,2017-02-22,2017-03-15,2017-03-24
1fb242044a94,2017-02-24,2017-03-15,2017-03-26
0aed5b1d0856,2017-03-21,2017-03-21,2017-03-24
4a3bccf622a2,2017-03-22,2017-03-22,2017-03-28
ffb642aad01e,2017-03-12,2017-03-15,2017-03-28
1a0c08a9fe2a,2017-03-26,2017-03-26,2017-03-28
a9431deedc61,2017-03-25,2017-03-25,2017-03-28
a1c5b4987c51,2017-02-13,2017-03-15,2017-03-15
a23681a1800e,2017-02-27,2017-03-15,2017-03-28
c0aa93db603e,2017-03-11,2017-03-15,2017-03-28
e0e3c2410351,2017-02-24,2017-03-15,2017-03-26
a87c9550df7d,2017-02-20,2017-03-15,2017-03-22
0f5832239c11,2017-03-15,2017-03-15,2017-03-28
62cfe5203bac,2017-03-10,2017-03-15,2017-03-28
76280c415cde,2017-03-07,2017-03-15,2017-03-28
b52830e49432,2017-03-25,2017-03-25,2017-03-28
f09f1de838b3,2017-03-02,2017-03-15,2017-03-28
22bfb4a78311,2017-02-20,2017-03-15,2017-03-21
d98b1e024f13,2017-03-27,2017-03-27,2017-03-28
bd23286cabac,2017-03-16,2017-03-16,2017-03-28
6bd3d7fb7a35,2017-03-15,2017-03-15,2017-03-28
691a9265bc81,2017-02-24,2017-03-15,2017-03-25
6037909baf65,2017-02-14,2017-03-15,2017-03-16
f23ee7439fa2,2017-03-28,2017-03-28,2017-03-28
1fef37f4fbe7,2017-02-27,2017-03-15,2017-03-28
abbafeb8628a,2017-03-01,2017-03-15,2017-03-28
a88005a052f1,2017-03-09,2017-03-15,2017-03-25
3ab42bb6ae4d,2017-02-28,2017-03-15,2017-03-28
a866e2e672b6,2017-03-08,2017-03-15,2017-03-28
99883985a9b6,2017-03-10,2017-03-15,2017-03-28
d421efc03959,2017-03-27,2017-03-27,2017-03-28
097a6d3758cf,2017-03-23,2017-03-23,2017-03-28
501a8e15d518,2017-03-07,2017-03-15,2017-03-28
f2de7d6040f1,2017-02-28,2017-03-15,2017-03-28
8217925ea7cd,2017-03-28,2017-03-28,2017-03-28
9f1abccb8912,2017-03-27,2017-03-27,2017-03-28
1c722059fbf8,2017-03-12,2017-03-15,2017-03-28
3be383152808,2017-03-20,2017-03-20,2017-03-28
18b748633c40,2017-03-19,2017-03-19,2017-03-28
18f6d442e64b,2017-03-18,2017-03-18,2017-03-28
ab1710f6ec3e,2017-03-05,2017-03-15,2017-03-28
5677b51bdd42,2017-03-14,2017-03-15,2017-03-28
51d09c5fa506,2017-03-12,2017-03-15,2017-03-28
63a2c0bd94f9,2017-03-21,2017-03-21,2017-03-28
389369f58ece,2017-03-02,2017-03-15,2017-03-28
7bfa13d749b8,2017-02-28,2017-03-15,2017-03-28
faa9cc38d6c6,2017-03-19,2017-03-19,2017-03-28
75ccba15f677,2017-03-10,2017-03-15,2017-03-28
a7a290d829f7,2017-02-25,2017-03-15,2017-03-27
6afea1bbce48,2017-03-26,2017-03-26,2017-03-28
e96cc24999d3,2017-02-18,2017-03-15,2017-03-19
c5b0109fd37f,2017-03-13,2017-03-15,2017-03-28
f970d28ad5ce,2017-03-20,2017-03-20,2017-03-28
7156629f3d8b,2017-02-15,2017-03-15,2017-03-17
4b4f2348ae85,2017-03-22,2017-03-22,2017-03-28
c8fab989d55c,2017-02-23,2017-03-15,2017-03-24
d4700a325c53,2017-03-26,2017-03-26,2017-03-28
27f539a47105,2017-02-22,2017-03-15,2017-03-17
a457dd191f3d,2017-03-08,2017-03-15,2017-03-28
156dc43e926c,2017-02-14,2017-03-15,2017-03-16
e5cb05f86639,2017-03-06,2017-03-15,2017-03-28
5e69eb44c3ed,2017-02-27,2017-03-15,2017-03-28
9297bd95b302,2017-02-25,2017-03-15,2017-03-26
06a504017b68,2017-03-09,2017-03-15,2017-03-28
29dc93f14aa1,2017-02-17,2017-03-15,2017-03-19
83cadd666e4f,2017-02-27,2017-03-15,2017-03-28
d59068b15d8b,2017-03-20,2017-03-20,2017-03-28
895cb4a9e2e5,2017-03-01,2017-03-15,2017-03-28
099a74d4741e,2017-03-26,2017-03-26,2017-03-28
934e75735f77,2017-02-25,2017-03-15,2017-03-27
341abc37c8b8,2017-02-17,2017-03-15,2017-03-19
aa3145e8e54b,2017-02-19,2017-03-15,2017-03-21
08db96f82f48,2017-02-27,2017-03-15,2017-03-28
4aaa85378ff2,2017-03-02,2017-03-15,2017-03-28
fa2cf3703fb1,2017-02-16,2017-03-15,2017-03-18
c501d2292d8f,2017-02-21,2017-03-15,2017-03-22
aeafc68a8bf9,2017-02-19,2017-03-15,2017-03-21
594d04ae43a4,2017-03-01,2017-03-15,2017-03-28
8cdb86689d8b,2017-03-09,2017-03-15,2017-03-28
c50730681726,2017-02-25,2017-03-15,2017-03-27
22e16d1b2386,2017-03-07,2017-03-15,2017-03-28
42c95b86da64,2017-03-27,2017-03-27,2017-03-28
1cacdd13098f,2017-03-06,2017-03-15,2017-03-28
1ea0a33d11e5,2017-03-03,2017-03-15,2017-03-28
7ce05c29c131,2017-02-26,2017-03-15,2017-03-28
ebe044999a33,2017-02-23,2017-03-15,2017-03-25
2d85e8cca440,2017-02-28,2017-03-15,2017-03-28
953e0a5f1623,2017-02-14,2017-03-15,2017-03-16
4f860624e032,2017-02-28,2017-03-15,2017-03-28
fe43909f1549,2017-03-05,2017-03-15,2017-03-28
a7b84eb74776,2017-02-22,2017-03-15,2017-03-24
043faf58f845,2017-02-15,2017-03-15,2017-03-16
6bebb364eed0,2017-03-13,2017-03-15,2017-03-25
f11b5713d923,2017-02-26,2017-03-15,2017-03-28
e3b5f456a633,2017-02-23,2017-03-15,2017-03-25
c858aa699ada,2017-03-17,2017-03-17,2017-03-28
9468ded5339e,2017-02-27,2017-03-15,2017-03-28
ab0befee943a,2017-02-13,2017-03-15,2017-03-15
bc80dff56db9,2017-03-14,2017-03-15,2017-03-28
5405840b628c,2017-03-13,2017-03-15,2017-03-28
6a28315a9719,2017-03-03,2017-03-15,2017-03-28
f08e96093586,2017-03-07,2017-03-15,2017-03-28
dda2ceb9dd1b,2017-03-28,2017-03-28,2017-03-28
b3a64107e493,2017-03-07,2017-03-15,2017-03-28
35572c5a6c3b,2017-03-07,2017-03-15,2017-03-28
e1ebdde46d7f,2017-03-09,2017-03-15,2017-03-28
20742abbdbab,2017-03-25,2017-03-25,2017-03-28
6a4563c939ee,2017-03-27,2017-03-27,2017-03-28
a0e145419c1a,2017-03-22,2017-03-22,2017-03-28
f68a54200ddc,2017-02-21,2017-03-15,2017-03-17
24f94d7d9daa,2017-03-10,2017-03-15,2017-03-28
cc020061ecc2,2017-03-05,2017-03-15,2017-03-28
faf3bdd8515b,2017-03-11,2017-03-15,2017-03-28
02cbd525d667,2017-03-24,2017-03-24,2017-03-28
2196325fb6af,2017-03-19,2017-03-19,2017-03-28
fbf620ab2ec1,2017-03-07,2017-03-15,2017-03-28
aafa090eed69,2017-03-16,2017-03-16,2017-03-22
4fdee3179f11,2017-02-15,2017-03-15,2017-03-17
5f2e0a90c936,2017-02-19,2017-03-15,2017-03-20
0248b75977de,2017-03-14,2017-03-15,2017-03-28
b4a1e2686eb9,2017-03-03,2017-03-15,2017-03-28
218e9de08c31,2017-03-20,2017-03-20,2017-03-28
3fd1f1d34841,2017-03-12,2017-03-15,2017-03-28
7df93e3a653c,2017-03-23,2017-03-23,2017-03-28
429a6ed8a6c6,2017-03-14,2017-03-15,2017-03-28
eaab51c180bc,2017-02-13,2017-03-15,2017-03-15
294c9fb0ecb5,2017-03-16,2017-03-16,2017-03-28
ec3835173b85,2017-03-16,2017-03-16,2017-03-28
6e27c978f20b,2017-03-12,2017-03-15,2017-03-28
2f5c100172ca,2017-03-05,2017-03-15,2017-03-19
fd211ab187e6,2017-03-16,2017-03-16,2017-03-28
5b62f9abac1f,2017-03-24,2017-03-24,2017-03-28
0c7f5cad7524,2017-03-14,2017-03-15,2017-03-28
cc4177ba1255,2017-02-27,2017-03-15,2017-03-28
90c0773fb75a,2017-03-07,2017-03-15,2017-03-21
ad861122198c,2017-03-06,2017-03-15,2017-03-28
42a56e2f2e9b,2017-03-23,2017-03-23,2017-03-28
5885c2fafebb,2017-03-04,2017-03-15,2017-03-28
534948d527ac,2017-02-15,2017-03-15,2017-03-17
981de83952ab,2017-03-05,2017-03-15,2017-03-28
75cc12135f4a,2017-02-14,2017-03-15,2017-03-16
47b2f1db097a,2017-03-21,2017-03-21,2017-03-23
434352806c34,2017-03-15,2017-03-16,2017-03-28
60dd49b2e51c,2017-03-22,2017-03-22,2017-03-27
03da8ef12191,2017-02-14,2017-03-15,2017-03-16
6bf19e91908a,2017-03-07,2017-03-15,2017-03-28
a7502e417045,2017-02-20,2017-03-15,2017-03-22
3ad574737ad1,2017-02-25,2017-03-15,2017-03-27
bb41aaa2d4a3,2017-02-24,2017-03-15,2017-03-26
c3164b61222e,2017-03-10,2017-03-15,2017-03-28
fd01cf99cb93,2017-02-18,2017-03-15,2017-03-19
c898f7ef6ac4,2017-03-03,2017-03-15,2017-03-28
06e1dfeafa14,2017-03-20,2017-03-20,2017-03-28
cd0ba2deeb72,2017-03-03,2017-03-15,2017-03-20
cbbfef5c77fb,2017-03-03,2017-03-15,2017-03-28
bb286ab56f5e,2017-03-14,2017-03-15,2017-03-28
64bfb2921dcb,2017-02-23,2017-03-15,2017-03-19
26cef417105c,2017-02-26,2017-03-15,2017-03-28
9f2cbba61a5f,2017-02-19,2017-03-15,2017-03-21
58a4b1207584,2017-03-23,2017-03-23,2017-03-28
f98da065d8e6,2017-02-27,2017-03-15,2017-03-28
41645d8072c0,2017-03-10,2017-03-15,2017-03-28
77de7fafbc89,2017-03-18,2017-03-18,2017-03-28
15e482c715f0,2017-03-25,2017-03-25,2017-03-28
5c0ec6c27eea,2017-02-23,2017-03-15,2017-03-25
d201452e5463,2017-03-27,2017-03-27,2017-03-28
335232c14a29,2017-03-07,2017-03-15,2017-03-23
0411fb7dc396,2017-02-19,2017-03-15,2017-03-21
6a33c36e73a1,2017-02-20,2017-03-15,2017-03-22
5872eb1d58a0,2017-03-22,2017-03-22,2017-03-28
dbf68c9e6790,2017-03-07,2017-03-15,2017-03-28
d2c85e0bbf5a,2017-02-16,2017-03-15,2017-03-18
e0db97b1cc15,2017-03-20,2017-03-20,2017-03-28
84ae7608d9fc,2017-03-10,2017-03-15,2017-03-16
e0216d0089b5,2017-02-25,2017-03-15,2017-03-27
7604b9313647,2017-03-27,2017-03-27,2017-03-28
19181d3b6a89,2017-03-01,2017-03-15,2017-03-28
bbc85869bd38,2017-03-05,2017-03-15,2017-03-28
7e703d1fd26f,2017-02-16,2017-03-15,2017-03-17
56ef3920880f,2017-03-08,2017-03-15,2017-03-19
9855b7400a91,2017-03-10,2017-03-15,2017-03-28
43f7acb35ff2,2017-03-27,2017-03-27,2017-03-28
bd357cb703c0,2017-03-09,2017-03-15,2017-03-28
4afdeb14c83c,2017-03-08,2017-03-15,2017-03-28
8564f84e6b28,2017-03-24,2017-03-24,2017-03-28
cdff11594341,2017-03-05,2017-03-15,2017-03-28
2c0b4b6ef7a1,2017-03-13,2017-03-15,2017-03-28
c1ec076991ad,2017-02-14,2017-03-15,2017-03-16
95ef8e580d46,2017-03-14,2017-03-15,2017-03-18
9a93279aecbc,2017-03-22,2017-03-22,2017-03-28
ab7bbf13fc01,2017-03-26,2017-03-26,2017-03-27
2c6139660b32,2017-02-21,2017-03-15,2017-03-20
88fb8a029342,2017-02-15,2017-03-15,2017-03-17
312cb75742e0,2017-03-09,2017-03-15,2017-03-28
11f26559c6c7,2017-02-18,2017-03-15,2017-03-19
c60aa3047420,2017-03-10,2017-03-15,2017-03-28
051cf60366e0,2017-03-16,2017-03-16,2017-03-18
3196546c8a1b,2017-03-21,2017-03-21,2017-03-28
c021beea8a93,2017-03-05,2017-03-15,2017-03-28
60ebaeb460f4,2017-03-24,2017-03-24,2017-03-28
9b66dda0cb2e,2017-03-23,2017-03-23,2017-03-28
1382deef3670,2017-03-05,2017-03-15,2017-03-28
6c4ddb13100a,2017-03-19,2017-03-20,2017-03-28
ee548b9216ab,2017-02-25,2017-03-15,2017-03-27
d61e6f4e24e8,2017-02-24,2017-03-15,2017-03-26
41ced38868d7,2017-03-12,2017-03-15,2017-03-28
e0154b5c56d9,2017-03-12,2017-03-15,2017-03-28
18c377f88f89,2017-03-10,2017-03-15,2017-03-28
522e217ac469,2017-02-17,2017-03-15,2017-03-18
2387f1ec8d28,2017-03-10,2017-03-15,2017-03-28
6ece806fbc76,2017-02-15,2017-03-15,2017-03-17
f6ff1ce24a26,2017-03-10,2017-03-15,2017-03-28
abfc5e90cc2b,2017-03-27,2017-03-27,2017-03-28
ddf20ec77a00,2017-03-10,2017-03-15,2017-03-28
11082f8a1478,2017-03-22,2017-03-22,2017-03-28
