item_id,activation_date,date_from,date_to
6c9d204f16d8,2017-03-25,2017-03-25,2017-03-28
616f3c9bd524,2017-03-04,2017-03-15,2017-03-28
055150d5bbec,2017-02-16,2017-03-15,2017-03-18
0908579d1a5e,2017-03-12,2017-03-15,2017-03-28
c20711b8e3fe,2017-03-22,2017-03-22,2017-03-28
89298596db60,2017-03-21,2017-03-21,2017-03-28
eff0dda77e85,2017-03-04,2017-03-15,2017-03-24
631c733850bb,2017-03-17,2017-03-17,2017-03-28
fe709105e8ba,2017-03-21,2017-03-21,2017-03-28
52800b6b6786,2017-03-21,2017-03-21,2017-03-28
b5d3670df4f4,2017-03-13,2017-03-15,2017-03-28
da2157f7c9b0,2017-03-12,2017-03-15,2017-03-28
2e82b794e357,2017-02-18,2017-03-15,2017-03-20
a28df124999b,2017-03-06,2017-03-15,2017-03-28
6366752fe478,2017-03-27,2017-03-27,2017-03-28
9e527b5caf73,2017-03-09,2017-03-15,2017-03-28
ff747524317a,2017-03-01,2017-03-15,2017-03-28
a67bfd94784e,2017-03-22,2017-03-22,2017-03-28
22fa6fd39928,2017-03-11,2017-03-15,2017-03-24
4efd03164242,2017-02-17,2017-03-15,2017-03-19
06e8f3399f0e,2017-03-23,2017-03-23,2017-03-28
95a001dea80e,2017-03-05,2017-03-15,2017-03-28
586f8d62f006,2017-02-21,2017-03-15,2017-03-22
2397a7297aac,2017-03-07,2017-03-15,2017-03-28
f5388a99427f,2017-03-23,2017-03-23,2017-03-28
f085c0199ef2,2017-03-17,2017-03-17,2017-03-28
358462f1f5af,2017-02-25,2017-03-15,2017-03-27
d4c40aa9e862,2017-02-26,2017-03-15,2017-03-27
c846370e2c0d,2017-02-19,2017-03-15,2017-03-21
d1f86584f4f1,2017-02-24,2017-03-15,2017-03-26
7f3a2d6ced64,2017-02-28,2017-03-15,2017-03-28
e78a48c6d124,2017-03-06,2017-03-15,2017-03-28
b9314804f30c,2017-03-16,2017-03-16,2017-03-28
2b4b9bf9ef92,2017-03-21,2017-03-21,2017-03-28
a96167c63ee5,2017-03-20,2017-03-20,2017-03-28
dc7ce1f2957e,2017-03-25,2017-03-25,2017-03-28
cecd84024ba6,2017-03-09,2017-03-15,2017-03-28
df869d64389c,2017-03-05,2017-03-15,2017-03-28
581660495b7d,2017-02-24,2017-03-15,2017-03-26
acdcdc4f47a7,2017-03-02,2017-03-15,2017-03-28
76e6878060db,2017-03-24,2017-03-24,2017-03-28
c7c48ca6ce2e,2017-02-27,2017-03-15,2017-03-28
c338729af0ec,2017-03-16,2017-03-16,2017-03-28
cdd32b6c9a5d,2017-03-08,2017-03-15,2017-03-28
c74493321c71,2017-03-13,2017-03-15,2017-03-28
bb286433f72d,2017-03-22,2017-03-22,2017-03-28
b06530f0e09b,2017-03-21,2017-03-21,2017-03-28
347fc8993f02,2017-02-15,2017-03-15,2017-03-17
a8fa61b307de,2017-03-26,2017-03-26,2017-03-28
af3874f13d09,2017-02-20,2017-03-15,2017-03-22
dc881837a779,2017-03-24,2017-03-24,2017-03-28
430be87f6f55,2017-03-21,2017-03-21,2017-03-28
90a3d61af694,2017-02-27,2017-03-15,2017-03-28
ff3e172b05aa,2017-02-16,2017-03-15,2017-03-18
d5663482a920,2017-03-05,2017-03-15,2017-03-28
d82a669fef52,2017-03-19,2017-03-19,2017-03-28
90ffc383a942,2017-03-13,2017-03-15,2017-03-22
1e8f62e628ce,2017-03-13,2017-03-15,2017-03-28
9a989aabe539,2017-03-01,2017-03-15,2017-03-28
1a30c3dc9d0a,2017-03-21,2017-03-21,2017-03-28
17ed7eb8e14d,2017-03-23,2017-03-23,2017-03-28
3c649ac6307d,2017-03-13,2017-03-15,2017-03-27
2fb8f99b0544,2017-03-13,2017-03-15,2017-03-28
d9937936a09d,2017-02-16,2017-03-15,2017-03-18
8721da9f63c2,2017-02-14,2017-03-15,2017-03-15
be5c7dbadaf4,2017-03-24,2017-03-24,2017-03-28
7c0e247c501b,2017-03-02,2017-03-15,2017-03-28
3c4a39933a42,2017-03-18,2017-03-18,2017-03-28
dbebd8136d31,2017-03-23,2017-03-23,2017-03-28
614b64de8570,2017-03-23,2017-03-23,2017-03-28
7c73bfa1dbe1,2017-03-28,2017-03-28,2017-03-28
a784c8a729e4,2017-03-11,2017-03-15,2017-03-28
036a9d6a35a9,2017-02-16,2017-03-15,2017-03-18
4b326889e95f,2017-03-01,2017-03-15,2017-03-28
32a6f3b370cb,2017-03-11,2017-03-15,2017-03-28
b3db026447d1,2017-03-20,2017-03-20,2017-03-28
60513330901b,2017-03-04,2017-03-15,2017-03-28
77813d978e3e,2017-02-28,2017-03-15,2017-03-28
1b2d72684a58,2017-03-17,2017-03-17,2017-03-28
5eb010d1fef2,2017-03-27,2017-03-27,2017-03-28
0a32b6a79ea8,2017-03-11,2017-03-15,2017-03-28
3c2e7db3b268,2017-03-25,2017-03-25,2017-03-28
502a874c0e8e,2017-03-06,2017-03-15,2017-03-28
e8714805715a,2017-03-05,2017-03-15,2017-03-21
2cc11ca35f97,2017-03-05,2017-03-15,2017-03-28
dcc5197a07c8,2017-03-06,2017-03-15,2017-03-28
57d691882ddc,2017-03-09,2017-03-15,2017-03-28
5bc287de8ee3,2017-03-26,2017-03-26,2017-03-28
a5d753899e67,2017-03-16,2017-03-16,2017-03-28
5c8d184e0440,2017-02-17,2017-03-15,2017-03-17
65ab5b590fa6,2017-02-16,2017-03-15,2017-03-17
e48ed4bcb200,2017-03-19,2017-03-19,2017-03-28
4e87ca0dd97f,2017-02-16,2017-03-15,2017-03-18
e54e33bdb4d7,2017-03-05,2017-03-15,2017-03-26
4a89223906a5,2017-03-22,2017-03-22,2017-03-28
c06abf180521,2017-03-10,2017-03-15,2017-03-28
2d2011c09e77,2017-03-07,2017-03-15,2017-03-28
3e4aea83ff19,2017-03-26,2017-03-26,2017-03-28
108692936c9c,2017-03-12,2017-03-15,2017-03-17
a7743ebe6611,2017-03-02,2017-03-15,2017-03-28
2a79f08b0da3,2017-03-03,2017-03-15,2017-03-28
2197cef990fa,2017-02-24,2017-03-15,2017-03-21
f97772cbca13,2017-03-13,2017-03-15,2017-03-28
7b6f2054f1ed,2017-03-16,2017-03-16,2017-03-28
5e26fb25f561,2017-02-28,2017-03-15,2017-03-28
55f81e2c37a8,2017-03-03,2017-03-15,2017-03-28
167450c943b3,2017-02-18,2017-03-15,2017-03-20
1557bb2258f7,2017-03-14,2017-03-15,2017-03-28
9a03fe6e8904,2017-03-16,2017-03-16,2017-03-28
1fd18a7f33c7,2017-03-28,2017-03-28,2017-03-28
54d477d379fa,2017-02-22,2017-03-15,2017-03-24
a96903ad6964,2017-03-05,2017-03-15,2017-03-28
9eb7e51cc774,2017-03-27,2017-03-27,2017-03-28
7f487902f0ff,2017-03-07,2017-03-15,2017-03-28
290a8a1c0448,2017-03-14,2017-03-15,2017-03-28
f59607f9c52c,2017-03-22,2017-03-22,2017-03-28
705efe29a1b9,2017-03-02,2017-03-15,2017-03-28
38674e0599f2,2017-03-26,2017-03-26,2017-03-28
3e61d1f05218,2017-02-18,2017-03-15,2017-03-20
9b39e28393b2,2017-03-09,2017-03-15,2017-03-28
d3993f95cf9a,2017-02-18,2017-03-15,2017-03-20
b52104d638e9,2017-03-24,2017-03-24,2017-03-28
4067bc2c9acc,2017-02-23,2017-03-15,2017-03-25
2ea86b23754a,2017-02-20,2017-03-15,2017-03-20
4d483db3f086,2017-03-01,2017-03-15,2017-03-23
58a93c02051f,2017-03-02,2017-03-15,2017-03-28
cb9f145cecda,2017-02-15,2017-03-15,2017-03-17
4e332a23acd8,2017-03-16,2017-03-16,2017-03-28
a770f3da3d46,2017-02-18,2017-03-15,2017-03-20
e31fc2127db8,2017-03-05,2017-03-15,2017-03-28
28618d43c6d1,2017-03-12,2017-03-15,2017-03-28
3fc851a60662,2017-03-28,2017-03-28,2017-03-28
744a1254f90b,2017-03-26,2017-03-26,2017-03-28
3701cb3df0fc,2017-02-18,2017-03-15,2017-03-20
d65f20795f68,2017-02-24,2017-03-15,2017-03-26
bbd9b3a03d54,2017-03-16,2017-03-16,2017-03-28
c1ee63520997,2017-02-26,2017-03-15,2017-03-27
29b27e7cbb46,2017-03-28,2017-03-28,2017-03-28
615bbfbdca61,2017-02-28,2017-03-15,2017-03-28
749231219076,2017-03-12,2017-03-15,2017-03-28
2b95403c08fa,2017-03-07,2017-03-15,2017-03-28
fed888ff79d2,2017-02-16,2017-03-15,2017-03-18
c2badf8f24f7,2017-03-15,2017-03-15,2017-03-28
888b92d864b2,2017-03-11,2017-03-15,2017-03-28
92ecb6a11ab8,2017-03-20,2017-03-20,2017-03-28
4d0ce48b4f93,2017-03-26,2017-03-26,2017-03-28
530094bb9df9,2017-03-07,2017-03-15,2017-03-28
c1adb1692dd9,2017-03-28,2017-03-28,2017-03-28
76bbb80a120b,2017-02-19,2017-03-15,2017-03-21
066afbeb026c,2017-03-27,2017-03-27,2017-03-28
b05a97abc847,2017-03-07,2017-03-15,2017-03-28
14d62be470e6,2017-03-14,2017-03-15,2017-03-28
46ab1c1c5394,2017-02-19,2017-03-15,2017-03-21
009626238b94,2017-03-22,2017-03-22,2017-03-26
35b3d00edb86,2017-02-24,2017-03-15,2017-03-26
db6f751ec842,2017-02-15,2017-03-15,2017-03-17
df4ca14dc578,2017-03-10,2017-03-15,2017-03-28
335d627da160,2017-02-23,2017-03-15,2017-03-24
06e9f0e41896,2017-03-22,2017-03-22,2017-03-28
aa3c5da608ae,2017-03-03,2017-03-15,2017-03-28
278a72364e54,2017-03-17,2017-03-17,2017-03-22
1ff8e425009f,2017-03-14,2017-03-15,2017-03-28
c789972d0b8d,2017-02-23,2017-03-15,2017-03-24
3468089e5382,2017-03-21,2017-03-21,2017-03-28
a9b6c0638a48,2017-03-01,2017-03-15,2017-03-28
7b3358942a33,2017-03-07,2017-03-15,2017-03-16
251cdf6f0199,2017-03-08,2017-03-15,2017-03-28
68f7063c76e1,2017-03-17,2017-03-17,2017-03-19
59899c2415af,2017-02-18,2017-03-15,2017-03-20
178280c38e6a,2017-02-19,2017-03-15,2017-03-21
e2e418b30694,2017-03-04,2017-03-15,2017-03-28
737e8e3b1ad7,2017-03-03,2017-03-15,2017-03-28
0775ae1a6ac6,2017-03-26,2017-03-26,2017-03-28
9d65852af6ef,2017-02-22,2017-03-15,2017-03-23
1bb994355058,2017-03-19,2017-03-19,2017-03-28
7baf6e961426,2017-03-10,2017-03-15,2017-03-28
a54ffff88589,2017-02-16,2017-03-15,2017-03-18
22ac313dcdf0,2017-03-11,2017-03-15,2017-03-28
4715a8cb359d,2017-03-12,2017-03-15,2017-03-28
df9d0c203b16,2017-03-18,2017-03-18,2017-03-28
6b47f3e2d5f0,2017-03-05,2017-03-15,2017-03-22
aa6ea8d98811,2017-03-26,2017-03-26,2017-03-28
0a21e08d935d,2017-02-23,2017-03-15,2017-03-24
0c535c4525ee,2017-03-06,2017-03-15,2017-03-28
cd47cba48f4d,2017-03-12,2017-03-15,2017-03-28
f5e79579e1fa,2017-02-20,2017-03-15,2017-03-22
ec3bac97011c,2017-02-25,2017-03-15,2017-03-26
64de1e10b67c,2017-02-23,2017-03-15,2017-03-24
06a26b9a7680,2017-02-13,2017-03-15,2017-03-15
73b3ddc1c945,2017-03-03,2017-03-15,2017-03-28
05de025334a5,2017-02-16,2017-03-15,2017-03-16
4301794da6da,2017-03-06,2017-03-15,2017-03-28
c553539ea4ab,2017-03-06,2017-03-15,2017-03-28
dc482c43c656,2017-02-20,2017-03-15,2017-03-21
3a9afca18679,2017-03-03,2017-03-15,2017-03-28
b177040aaf83,2017-03-09,2017-03-15,2017-03-28
90da9fa74ce0,2017-03-07,2017-03-15,2017-03-27
b22aa8e18d51,2017-02-21,2017-03-15,2017-03-23
7d3ecb596d9b,2017-02-15,2017-03-15,2017-03-17
fdb0002c3442,2017-02-23,2017-03-15,2017-03-25
bd594f7382b1,2017-02-19,2017-03-15,2017-03-20
b583fe30f486,2017-02-27,2017-03-15,2017-03-28
b4dc79208660,2017-02-17,2017-03-15,2017-03-19
bc6338c5e97f,2017-03-10,2017-03-15,2017-03-28
6e8b20cd25ea,2017-02-17,2017-03-15,2017-03-19
9b834d23681b,2017-02-26,2017-03-15,2017-03-27
84391c2a2b65,2017-03-26,2017-03-26,2017-03-28
95731a18b069,2017-03-11,2017-03-15,2017-03-28
46aca1138002,2017-03-16,2017-03-16,2017-03-28
0fde47a800e8,2017-03-19,2017-03-19,2017-03-28
a9c586c358a3,2017-03-28,2017-03-28,2017-03-28
7c3fd14f8638,2017-03-22,2017-03-22,2017-03-28
c0d7150575f9,2017-03-13,2017-03-15,2017-03-28
5aa1048eebb1,2017-03-25,2017-03-25,2017-03-28
37ba562d9364,2017-02-11,2017-03-15,2017-03-18
f994b4340797,2017-02-20,2017-03-15,2017-03-22
d3fd5c9669d9,2017-03-01,2017-03-15,2017-03-28
8f7567cbd321,2017-03-26,2017-03-26,2017-03-28
8cfe9f9838a2,2017-02-25,2017-03-15,2017-03-27
b7838ae67f4e,2017-03-21,2017-03-21,2017-03-22
50c7386f9cb7,2017-03-20,2017-03-20,2017-03-28
02ce085a1c8b,2017-03-16,2017-03-16,2017-03-28
8166c4e96fa3,2017-03-01,2017-03-15,2017-03-28
900376249d19,2017-02-25,2017-03-15,2017-03-27
52b23758e2ce,2017-03-27,2017-03-27,2017-03-28
b879d1fbf3a8,2017-03-01,2017-03-15,2017-03-28
01bac21936a8,2017-02-22,2017-03-15,2017-03-24
53c1a0f3999f,2017-02-14,2017-03-15,2017-03-16
411b4fb2e013,2017-02-28,2017-03-15,2017-03-28
e9d846f9af88,2017-03-15,2017-03-15,2017-03-28
9fd59ca2f94d,2017-03-22,2017-03-22,2017-03-28
61ec9d7052f3,2017-02-17,2017-03-15,2017-03-19
20ae7b7e0bf6,2017-02-20,2017-03-15,2017-03-22
32c3a33f02ed,2017-03-19,2017-03-19,2017-03-28
f40366b8c6d2,2017-03-19,2017-03-19,2017-03-28
ebe4ad9340d2,2017-03-14,2017-03-15,2017-03-28
c8712ba7a4e5,2017-02-16,2017-03-15,2017-03-18
30e43f22afd2,2017-02-20,2017-03-15,2017-03-22
dc07501f9be1,2017-02-24,2017-03-15,2017-03-26
773500996ec5,2017-03-15,2017-03-15,2017-03-28
4defd6561d45,2017-03-23,2017-03-23,2017-03-28
ba506cc0c89e,2017-02-21,2017-03-15,2017-03-23
c34effcb1f34,2017-02-14,2017-03-15,2017-03-16
504b84563742,2017-02-19,2017-03-15,2017-03-21
9c1242fe2060,2017-03-02,2017-03-15,2017-03-28
4bd0c13de933,2017-02-15,2017-03-15,2017-03-17
19042ced4384,2017-03-10,2017-03-15,2017-03-28
e15a366fb71c,2017-03-24,2017-03-24,2017-03-28
93972b620423,2017-03-19,2017-03-19,2017-03-22
806f722d4121,2017-03-20,2017-03-20,2017-03-28
6e32ee029f81,2017-03-21,2017-03-21,2017-03-28
c5d2d752c7d7,2017-02-28,2017-03-15,2017-03-28
7cd176690954,2017-03-13,2017-03-15,2017-03-28
9f53ae72bc6e,2017-03-11,2017-03-15,2017-03-28
59b3013813f5,2017-02-20,2017-03-15,2017-03-22
46137d83b0eb,2017-03-24,2017-03-24,2017-03-28
ac7992e2c5f9,2017-02-15,2017-03-15,2017-03-17
ebffde30d285,2017-03-27,2017-03-27,2017-03-28
ace105ab2d58,2017-03-03,2017-03-15,2017-03-28
a4e483485bc7,2017-03-03,2017-03-15,2017-03-28
7dffbadcb616,2017-02-18,2017-03-15,2017-03-19
3b56acdc93d7,2017-02-28,2017-03-15,2017-03-28
0f132b084a67,2017-03-14,2017-03-15,2017-03-28
360a3759df1a,2017-03-24,2017-03-24,2017-03-28
4d2295dcc594,2017-03-12,2017-03-15,2017-03-28
309b74a01646,2017-02-25,2017-03-15,2017-03-27
5dd5b62e815a,2017-03-22,2017-03-22,2017-03-28
6fa93e028d83,2017-02-15,2017-03-15,2017-03-17
9c4062da645a,2017-03-14,2017-03-15,2017-03-28
73c0b198a92d,2017-03-13,2017-03-15,2017-03-28
31d63d5ab828,2017-03-11,2017-03-15,2017-03-28
3512aa07f849,2017-02-13,2017-03-15,2017-03-15
ab684145a6d2,2017-02-16,2017-03-15,2017-03-18
39d3af1df546,2017-03-22,2017-03-22,2017-03-28
d67acccd46c0,2017-03-08,2017-03-15,2017-03-28
3097fa9fdc3f,2017-03-25,2017-03-25,2017-03-28
d13f2ded7b6e,2017-03-01,2017-03-15,2017-03-28
90f50be26202,2017-03-21,2017-03-21,2017-03-28
ddc88903faaa,2017-02-20,2017-03-15,2017-03-18
871c39409bcc,2017-02-16,2017-03-15,2017-03-18
f692c2832dda,2017-02-21,2017-03-15,2017-03-23
da83844637a4,2017-03-21,2017-03-21,2017-03-28
289d9c825f2a,2017-03-22,2017-03-22,2017-03-28
00171d597e7b,2017-03-23,2017-03-23,2017-03-28
c78391c3d828,2017-03-04,2017-03-15,2017-03-28
499d3603de27,2017-03-01,2017-03-15,2017-03-28
81ed9bfc4411,2017-03-14,2017-03-15,2017-03-28
872615ff4f97,2017-03-19,2017-03-19,2017-03-28
fc4d515ce232,2017-03-16,2017-03-16,2017-03-28
47d23ac02e5d,2017-02-18,2017-03-15,2017-03-19
b977367974c5,2017-03-24,2017-03-24,2017-03-28
61880e5ab006,2017-03-15,2017-03-15,2017-03-20
5f09079f226c,2017-02-23,2017-03-15,2017-03-16
c32da16e8103,2017-03-11,2017-03-15,2017-03-28
6f8217332a32,2017-02-23,2017-03-15,2017-03-24
2aa8246440db,2017-03-24,2017-03-24,2017-03-28
f91bbabbd62e,2017-02-17,2017-03-15,2017-03-18
6d208a975f24,2017-02-22,2017-03-15,2017-03-23
644ea327ec5a,2017-02-14,2017-03-15,2017-03-16
bf65516b150a,2017-02-19,2017-03-15,2017-03-21
4d8e96025121,2017-03-28,2017-03-28,2017-03-28
0c6a5f1e0fca,2017-03-09,2017-03-15,2017-03-23
4220f82c7b32,2017-03-14,2017-03-15,2017-03-19
b2636c86e95a,2017-03-14,2017-03-15,2017-03-28
95f4365ce56c,2017-02-19,2017-03-15,2017-03-21
f54b5574ab5f,2017-03-05,2017-03-15,2017-03-28
e4f498a91175,2017-03-11,2017-03-15,2017-03-28
7c7fb90c613d,2017-03-16,2017-03-16,2017-03-28
00e1da3ac6c4,2017-03-23,2017-03-23,2017-03-28
5d6c5501b674,2017-02-13,2017-03-15,2017-03-15
54844ea352ca,2017-02-16,2017-03-15,2017-03-18
66d186c589ef,2017-03-10,2017-03-15,2017-03-28
d541807ccaca,2017-03-15,2017-03-15,2017-03-28
a6f896b3a18e,2017-03-01,2017-03-15,2017-03-28
03eb5a28852f,2017-03-14,2017-03-15,2017-03-28
ba09a9fbc548,2017-02-28,2017-03-15,2017-03-28
0d464813fed3,2017-03-24,2017-03-24,2017-03-28
7a2fb3b265d4,2017-03-18,2017-03-18,2017-03-28
b88a0d5ba3ea,2017-03-02,2017-03-15,2017-03-28
9cf27ba62665,2017-02-13,2017-03-15,2017-03-15
d07f423bc217,2017-02-24,2017-03-15,2017-03-26
433589e53b5a,2017-02-15,2017-03-15,2017-03-16
920608071f15,2017-03-08,2017-03-15,2017-03-28
c2c3948e4a32,2017-03-12,2017-03-15,2017-03-28
be5c2d23c685,2017-02-16,2017-03-15,2017-03-18
000805a78417,2017-02-14,2017-03-15,2017-03-15
f5ebaa7dd8cd,2017-03-11,2017-03-15,2017-03-28
5a8fa8b34da8,2017-03-04,2017-03-15,2017-03-28
8f180ac559a5,2017-03-22,2017-03-22,2017-03-23
bb81297ee4dd,2017-02-17,2017-03-15,2017-03-19
49a7f12c3649,2017-03-02,2017-03-15,2017-03-28
2ef603488171,2017-03-03,2017-03-15,2017-03-28
47dde18f77d1,2017-02-13,2017-03-15,2017-03-28
1e4cb7ccc58d,2017-03-07,2017-03-15,2017-03-28
6c3b19c172a2,2017-03-10,2017-03-15,2017-03-28
2d48f79e02bb,2017-03-23,2017-03-23,2017-03-28
a0035c46327a,2017-02-25,2017-03-15,2017-03-27
89a50c800b3f,2017-03-24,2017-03-24,2017-03-28
a558d2e061bb,2017-03-09,2017-03-15,2017-03-28
89d00fabbcec,2017-03-27,2017-03-27,2017-03-28
0f34e391b8d3,2017-03-18,2017-03-18,2017-03-28
bf7296a114ef,2017-03-22,2017-03-22,2017-03-28
e3a072d401b0,2017-03-23,2017-03-24,2017-03-28
cedc1b097420,2017-03-12,2017-03-15,2017-03-28
f7ada80a73f9,2017-03-15,2017-03-15,2017-03-28
8bee865557b1,2017-03-16,2017-03-16,2017-03-28
0b7e55655058,2017-03-28,2017-03-28,2017-03-28
7bf081785863,2017-03-22,2017-03-22,2017-03-28
6474c0f2f35a,2017-03-10,2017-03-15,2017-03-28
bed0198bc5e0,2017-02-16,2017-03-15,2017-03-18
1bc71200f6b3,2017-02-28,2017-03-15,2017-03-28
f1a94497bc7e,2017-03-10,2017-03-15,2017-03-28
bdf9bd1d232a,2017-02-24,2017-03-15,2017-03-26
18abbd89653d,2017-03-27,2017-03-27,2017-03-28
535bfc5664d0,2017-02-19,2017-03-15,2017-03-21
652bf6c8c384,2017-03-10,2017-03-15,2017-03-28
bbca71ce8607,2017-03-02,2017-03-15,2017-03-28
fdc644194c69,2017-03-27,2017-03-27,2017-03-28
13864ba04f7e,2017-03-20,2017-03-20,2017-03-28
1895b9e1047e,2017-03-03,2017-03-15,2017-03-28
d723f4a286b1,2017-02-23,2017-03-15,2017-03-24
15e94ece049c,2017-03-05,2017-03-15,2017-03-28
5ea513b23d09,2017-02-27,2017-03-15,2017-03-28
8e8787bb6e77,2017-02-17,2017-03-15,2017-03-18
d11e62bf2417,2017-03-10,2017-03-15,2017-03-28
65f9c21d9530,2017-03-05,2017-03-15,2017-03-28
14ca74135b3d,2017-03-21,2017-03-21,2017-03-28
2f87fbe26817,2017-03-09,2017-03-15,2017-03-28
d0f998de5f4f,2017-02-23,2017-03-15,2017-03-25
88bede92e731,2017-03-19,2017-03-19,2017-03-28
c21d91aea739,2017-03-22,2017-03-22,2017-03-28
a4cc6dea7540,2017-03-24,2017-03-24,2017-03-28
582de5afc4d4,2017-03-04,2017-03-15,2017-03-28
efce5ebf4ea2,2017-03-03,2017-03-15,2017-03-28
a77bdc99503d,2017-02-27,2017-03-15,2017-03-28
c529d5c62d70,2017-03-17,2017-03-17,2017-03-28
863cd9afb9e3,2017-02-27,2017-03-15,2017-03-19
73400b0eb276,2017-03-13,2017-03-15,2017-03-28
31da161008d6,2017-03-19,2017-03-19,2017-03-28
f6edd1d1a722,2017-03-12,2017-03-15,2017-03-28
1673d04b4a09,2017-02-19,2017-03-15,2017-03-21
d8acdd7f56d1,2017-03-18,2017-03-18,2017-03-28
5356a3b00961,2017-03-05,2017-03-15,2017-03-28
59dbf470ac24,2017-03-03,2017-03-15,2017-03-28
5813a09e583e,2017-03-12,2017-03-15,2017-03-27
482de70e69bd,2017-02-18,2017-03-15,2017-03-20
de7a991c3eec,2017-02-28,2017-03-15,2017-03-28
faad11606866,2017-03-19,2017-03-19,2017-03-28
41af07662d9e,2017-02-22,2017-03-15,2017-03-23
db3d92a2b391,2017-03-24,2017-03-24,2017-03-28
68e624a3dc81,2017-03-08,2017-03-15,2017-03-28
2742fc599831,2017-03-20,2017-03-20,2017-03-28
5004c9f2cff0,2017-03-19,2017-03-19,2017-03-28
d7bd989dfa54,2017-03-25,2017-03-25,2017-03-28
1e9d20279e13,2017-03-03,2017-03-15,2017-03-28
e987a09d627b,2017-03-14,2017-03-15,2017-03-28
67872a339f7c,2017-02-25,2017-03-15,2017-03-27
0345437bb55d,2017-03-05,2017-03-15,2017-03-28
f6e690dc98ba,2017-03-23,2017-03-23,2017-03-28
d417b3b2a9b7,2017-03-14,2017-03-15,2017-03-28
ebfa5eccb346,2017-02-16,2017-03-15,2017-03-18
39ff66d421b4,2017-03-14,2017-03-15,2017-03-28
77f733fea27c,2017-03-24,2017-03-24,2017-03-28
6c4ee5fbd344,2017-03-14,2017-03-15,2017-03-28
42ec610c2adf,2017-03-06,2017-03-15,2017-03-28
8d734cac57f0,2017-03-11,2017-03-15,2017-03-28
2fecc815c5d1,2017-03-02,2017-03-15,2017-03-28
7caea1732b66,2017-03-11,2017-03-15,2017-03-28
15118d811b2b,2017-03-28,2017-03-28,2017-03-28
7c2843c8250f,2017-03-10,2017-03-15,2017-03-19
832e970a0bd0,2017-03-18,2017-03-18,2017-03-28
db7ac9cff26c,2017-02-14,2017-03-15,2017-03-16
58f464060bb3,2017-02-24,2017-03-15,2017-03-26
f3dc915c91ed,2017-03-20,2017-03-20,2017-03-28
6268f1ff983d,2017-03-28,2017-03-28,2017-03-28
c478943b9330,2017-03-04,2017-03-15,2017-03-28
9b8db4f3987f,2017-03-06,2017-03-15,2017-03-28
cba7ac3d9922,2017-03-07,2017-03-15,2017-03-28
d0815d4e74f6,2017-03-15,2017-03-15,2017-03-28
002b680a46ac,2017-03-15,2017-03-15,2017-03-28
ebf947a71e8d,2017-03-16,2017-03-16,2017-03-28
d5ebb84a04eb,2017-03-13,2017-03-15,2017-03-28
9340e8fe6402,2017-03-14,2017-03-15,2017-03-28
54901ed5483d,2017-03-14,2017-03-15,2017-03-28
4cec3d55e73d,2017-02-19,2017-03-15,2017-03-21
b0c74f119f3d,2017-02-22,2017-03-15,2017-03-23
4f9b99d366e9,2017-03-01,2017-03-15,2017-03-28
e0fcb983203a,2017-02-23,2017-03-15,2017-03-25
b0574ee90a08,2017-03-21,2017-03-21,2017-03-28
5e76d14f06a3,2017-02-26,2017-03-15,2017-03-28
34fa0df47830,2017-02-15,2017-03-15,2017-03-16
034154267cea,2017-03-05,2017-03-15,2017-03-28
0367450ed00e,2017-03-08,2017-03-15,2017-03-28
c1fc5ea532d8,2017-03-24,2017-03-24,2017-03-28
9985115d6b1c,2017-03-05,2017-03-15,2017-03-28
a5f878d28bc5,2017-02-14,2017-03-15,2017-03-15
675b0a902422,2017-03-05,2017-03-15,2017-03-28
4e5860e75774,2017-03-21,2017-03-21,2017-03-28
79c86652248a,2017-02-21,2017-03-15,2017-03-23
e5a0b25411e9,2017-03-21,2017-03-21,2017-03-28
f3e08351c5f2,2017-03-15,2017-03-15,2017-03-28
bbeca573b569,2017-02-25,2017-03-15,2017-03-27
08cb0e3ac00e,2017-03-19,2017-03-19,2017-03-28
d8b2cb1c14b8,2017-03-21,2017-03-21,2017-03-28
465aabb824c0,2017-03-14,2017-03-15,2017-03-28
5e96c9113e19,2017-03-27,2017-03-27,2017-03-28
a4cbd40ae2e2,2017-02-21,2017-03-15,2017-03-23
088bd9edaf8f,2017-02-23,2017-03-15,2017-03-25
8f1487f6e752,2017-03-23,2017-03-23,2017-03-26
78668e073a5b,2017-03-16,2017-03-16,2017-03-28
b09425c9027b,2017-03-10,2017-03-15,2017-03-22
c807a277e406,2017-02-27,2017-03-15,2017-03-28
f985a8ed6a39,2017-02-24,2017-03-15,2017-03-25
40fa4c2bdd74,2017-03-06,2017-03-15,2017-03-28
f98ba5765d63,2017-02-21,2017-03-15,2017-03-23
e1c2eb52ef83,2017-02-26,2017-03-15,2017-03-28
c3532906154e,2017-03-20,2017-03-20,2017-03-28
313ffad1dc51,2017-02-18,2017-03-15,2017-03-20
f0e39958c33e,2017-03-16,2017-03-16,2017-03-28
3c0decdfd0cc,2017-02-24,2017-03-15,2017-03-26
2337ecf50a58,2017-02-15,2017-03-15,2017-03-17
57e9b2251311,2017-03-19,2017-03-19,2017-03-28
fd039f0e2909,2017-03-26,2017-03-26,2017-03-28
514140f5b78c,2017-03-21,2017-03-21,2017-03-28
90d243dc7c67,2017-03-10,2017-03-15,2017-03-28
8046dbc1d926,2017-03-17,2017-03-17,2017-03-22
