item_id,activation_date,date_from,date_to
1fb454e11deb,2017-02-20,2017-03-15,2017-03-22
05b473c27e6b,2017-02-28,2017-03-15,2017-03-28
07bffee89f9b,2017-03-28,2017-03-28,2017-03-28
5a8abc1a2d70,2017-03-10,2017-03-15,2017-03-28
6c2bdab86c1f,2017-03-17,2017-03-18,2017-03-28
8b38b6286ed9,2017-03-08,2017-03-15,2017-03-28
a827a40baa74,2017-02-14,2017-03-15,2017-03-16
d3a3aede0282,2017-03-06,2017-03-15,2017-03-21
20d1f44b192b,2017-03-09,2017-03-15,2017-03-28
97aaccfaae20,2017-03-03,2017-03-15,2017-03-28
e7c120d4e931,2017-02-27,2017-03-15,2017-03-28
69579779570d,2017-02-18,2017-03-15,2017-03-20
a4c42068feff,2017-03-21,2017-03-21,2017-03-28
a5cf073446d5,2017-03-20,2017-03-20,2017-03-28
231bd436542e,2017-03-17,2017-03-17,2017-03-22
2eec192ff224,2017-02-21,2017-03-15,2017-03-23
984fb88992d7,2017-03-06,2017-03-15,2017-03-28
92faa5e3fef8,2017-03-05,2017-03-15,2017-03-25
91e0b1ee903f,2017-03-16,2017-03-16,2017-03-28
dae31ed79d01,2017-03-28,2017-03-28,2017-03-28
6fe647445b76,2017-03-09,2017-03-15,2017-03-28
38178af558e9,2017-02-15,2017-03-15,2017-03-17
bdb67da6d90a,2017-03-10,2017-03-15,2017-03-22
a7be01dbecd7,2017-03-23,2017-03-23,2017-03-28
0a77df71dbeb,2017-03-10,2017-03-15,2017-03-28
01526097029d,2017-03-26,2017-03-26,2017-03-28
06592b93a6c3,2017-03-01,2017-03-15,2017-03-28
b04709afaae6,2017-02-27,2017-03-15,2017-03-28
10c8b5964b54,2017-03-22,2017-03-22,2017-03-28
a323fc68c3e2,2017-03-05,2017-03-15,2017-03-28
29e2c55c2c7f,2017-02-17,2017-03-15,2017-03-19
75a6d0043cff,2017-03-21,2017-03-21,2017-03-28
4afbf74e480c,2017-02-27,2017-03-15,2017-03-20
98a9ed8feab1,2017-03-04,2017-03-15,2017-03-28
6db773dafd1c,2017-03-08,2017-03-15,2017-03-28
6a69497423c9,2017-03-08,2017-03-15,2017-03-28
f1a03c61c7eb,2017-02-23,2017-03-15,2017-03-25
b2a7f75349d8,2017-02-19,2017-03-15,2017-03-21
515a8b041728,2017-03-21,2017-03-21,2017-03-28
177a8687abad,2017-03-09,2017-03-15,2017-03-28
23d471ecf51e,2017-03-08,2017-03-15,2017-03-17
c8ae9a0cd5e0,2017-03-25,2017-03-25,2017-03-28
9ad9cbbd5e93,2017-03-11,2017-03-15,2017-03-28
240b5fe7d56c,2017-02-17,2017-03-15,2017-03-19
153ac3067f53,2017-03-05,2017-03-15,2017-03-28
6fd47e826075,2017-02-16,2017-03-15,2017-03-18
d6d47b659c79,2017-03-16,2017-03-16,2017-03-28
96a0dde434bd,2017-02-23,2017-03-15,2017-03-25
3b1b3d786428,2017-03-08,2017-03-15,2017-03-28
d1451c20ed04,2017-02-16,2017-03-15,2017-03-18
3b6b43a9e7c9,2017-02-17,2017-03-15,2017-03-19
505d67132d14,2017-02-23,2017-03-15,2017-03-24
cced5256f349,2017-03-21,2017-03-21,2017-03-28
2c2559ae4c2d,2017-02-21,2017-03-15,2017-03-23
5372f66b5fb1,2017-02-21,2017-03-15,2017-03-22
b7243884b0d1,2017-03-08,2017-03-15,2017-03-28
3ea283dcd524,2017-02-18,2017-03-15,2017-03-20
4db02ad5c545,2017-03-14,2017-03-15,2017-03-28
1073aeffba38,2017-03-06,2017-03-15,2017-03-28
47a248884386,2017-03-10,2017-03-15,2017-03-28
6defe749bfb3,2017-03-01,2017-03-15,2017-03-28
c55fd812b2b2,2017-03-05,2017-03-15,2017-03-28
1e9b9f62bd8f,2017-03-08,2017-03-15,2017-03-28
739928901ffb,2017-03-10,2017-03-15,2017-03-28
96ff3c8ce6fc,2017-03-20,2017-03-20,2017-03-28
102d07a9987f,2017-03-11,2017-03-15,2017-03-28
49a5efd09d21,2017-03-07,2017-03-15,2017-03-28
cf3afe9a1b5d,2017-02-24,2017-03-15,2017-03-26
cfba5538c3d4,2017-03-08,2017-03-15,2017-03-17
03a5e61d6644,2017-03-01,2017-03-15,2017-03-28
e7300e3bc42a,2017-02-28,2017-03-15,2017-03-28
7f253bcc81dc,2017-03-03,2017-03-15,2017-03-28
f18cf272ded1,2017-03-09,2017-03-15,2017-03-28
30aa0ea4fc3d,2017-03-20,2017-03-20,2017-03-28
4440529b6cb6,2017-03-11,2017-03-15,2017-03-28
108dea5c98e5,2017-02-24,2017-03-15,2017-03-25
5bdf3230d719,2017-03-06,2017-03-15,2017-03-28
7c9bff3b3ec9,2017-03-22,2017-03-22,2017-03-28
673cddd12d70,2017-03-14,2017-03-15,2017-03-28
2cfb66ee0f24,2017-03-23,2017-03-23,2017-03-28
72635edddc02,2017-03-24,2017-03-24,2017-03-28
a1b0ecd2245e,2017-03-17,2017-03-17,2017-03-28
cea71c014128,2017-03-20,2017-03-20,2017-03-28
0e9996334e79,2017-03-17,2017-03-17,2017-03-28
42c05ae704d4,2017-02-24,2017-03-15,2017-03-26
53a888b96032,2017-03-10,2017-03-15,2017-03-28
b6f66de5a62c,2017-02-14,2017-03-15,2017-03-16
64acf7155ab8,2017-02-26,2017-03-15,2017-03-28
007eb3e86aec,2017-03-23,2017-03-23,2017-03-28
efbc54295a4e,2017-02-14,2017-03-15,2017-03-16
8270a6a6d39d,2017-03-17,2017-03-17,2017-03-18
48fd4bf4d7cd,2017-03-12,2017-03-15,2017-03-28
d8c8d0d2c033,2017-03-15,2017-03-15,2017-03-28
41b99cc2cf69,2017-02-21,2017-03-15,2017-03-22
d98258743064,2017-03-17,2017-03-17,2017-03-28
f99e8b38354a,2017-03-22,2017-03-22,2017-03-28
4d277f9ab330,2017-03-28,2017-03-28,2017-03-28
009ffd140808,2017-02-13,2017-03-15,2017-03-15
c8347e9d6b45,2017-03-14,2017-03-15,2017-03-28
cc1c699edf7e,2017-03-09,2017-03-15,2017-03-28
f97e9516b7f3,2017-02-15,2017-03-15,2017-03-16
99a5c4c636b5,2017-02-18,2017-03-15,2017-03-20
9fe49da957f3,2017-02-18,2017-03-15,2017-03-20
4fb232f2dfdd,2017-03-25,2017-03-25,2017-03-28
d8a83b25c261,2017-02-20,2017-03-15,2017-03-22
71e8a932ec53,2017-02-16,2017-03-15,2017-03-18
46f8ab904484,2017-03-15,2017-03-15,2017-03-22
06d85adc27e4,2017-03-03,2017-03-15,2017-03-28
880b79fc9f2e,2017-02-27,2017-03-15,2017-03-28
2c6959e7f1f3,2017-02-24,2017-03-15,2017-03-26
7e89961a4724,2017-02-21,2017-03-15,2017-03-23
814a5e2c969c,2017-03-15,2017-03-15,2017-03-28
a32e00632072,2017-03-27,2017-03-27,2017-03-28
e53662957bd3,2017-02-17,2017-03-15,2017-03-19
5014fa6ba11d,2017-03-27,2017-03-27,2017-03-28
97c1b9d2af8e,2017-03-11,2017-03-15,2017-03-28
55045adb8690,2017-02-20,2017-03-15,2017-03-22
2f9897cec731,2017-03-25,2017-03-25,2017-03-28
34df102a1c87,2017-02-19,2017-03-15,2017-03-20
8c89bda22bca,2017-03-25,2017-03-25,2017-03-28
8bb5b67b4a3f,2017-03-18,2017-03-18,2017-03-28
5fd8e07d3bb5,2017-03-14,2017-03-15,2017-03-28
f69a773bab89,2017-03-15,2017-03-15,2017-03-28
9364438ef308,2017-02-21,2017-03-15,2017-03-23
7bdb1d85d43d,2017-03-19,2017-03-19,2017-03-28
4f8f357381fb,2017-03-23,2017-03-23,2017-03-28
ceb5715f38b1,2017-03-24,2017-03-24,2017-03-28
25b2bdcaa948,2017-03-22,2017-03-22,2017-03-28
2f67b433cc94,2017-03-08,2017-03-15,2017-03-28
a5295692df37,2017-02-16,2017-03-15,2017-03-18
f85d8166d724,2017-03-21,2017-03-21,2017-03-22
4af5cd51d18a,2017-03-24,2017-03-24,2017-03-28
e061a18aff2c,2017-02-24,2017-03-15,2017-03-25
8a5427c92340,2017-02-19,2017-03-15,2017-03-21
c5811ef00905,2017-03-20,2017-03-20,2017-03-28
251a04d6f09d,2017-03-14,2017-03-15,2017-03-27
5d005b7ac4ed,2017-03-14,2017-03-15,2017-03-28
27bc0f912a83,2017-02-21,2017-03-15,2017-03-23
e62b4cc2aea1,2017-02-28,2017-03-15,2017-03-28
801aa9cdedc1,2017-02-19,2017-03-15,2017-03-20
ddad0da41572,2017-02-28,2017-03-15,2017-03-28
8f0ab0257c1e,2017-02-17,2017-03-15,2017-03-19
49cea7d36fd6,2017-03-18,2017-03-18,2017-03-28
1295466f221b,2017-02-21,2017-03-15,2017-03-23
188cd5537c9f,2017-03-21,2017-03-21,2017-03-28
4a5c080b71e8,2017-03-09,2017-03-15,2017-03-28
7e94512351ed,2017-03-15,2017-03-15,2017-03-28
7d807663b804,2017-03-05,2017-03-15,2017-03-28
ecafd51d80d4,2017-03-13,2017-03-15,2017-03-28
8680e200bd05,2017-02-20,2017-03-15,2017-03-22
829811e24a49,2017-03-21,2017-03-21,2017-03-28
3a83bee96a69,2017-02-15,2017-03-15,2017-03-16
3341ad08183c,2017-03-20,2017-03-20,2017-03-28
70b7f5323690,2017-03-23,2017-03-23,2017-03-28
75a05c75573d,2017-02-28,2017-03-15,2017-03-28
258843c73396,2017-02-27,2017-03-15,2017-03-28
1ac5d5134f43,2017-03-19,2017-03-19,2017-03-28
89234acb9aaa,2017-02-19,2017-03-15,2017-03-21
bf53f0805445,2017-03-12,2017-03-15,2017-03-19
73c3bfc9f0b1,2017-02-17,2017-03-15,2017-03-19
caca08b4ca76,2017-02-25,2017-03-15,2017-03-27
e48fd60db6b9,2017-03-02,2017-03-15,2017-03-28
a80a829554b6,2017-02-22,2017-03-15,2017-03-24
bbba75783e42,2017-02-18,2017-03-15,2017-03-16
4dc237df2d6e,2017-03-22,2017-03-22,2017-03-28
ee5d2ca21845,2017-03-01,2017-03-15,2017-03-28
0c6462edc430,2017-03-09,2017-03-15,2017-03-28
034046987a0e,2017-03-18,2017-03-18,2017-03-28
b96d4bb43eb1,2017-03-10,2017-03-15,2017-03-28
3e5f690da9f6,2017-03-09,2017-03-15,2017-03-28
75d4dfdf57f3,2017-02-24,2017-03-15,2017-03-26
71bc6d955f6a,2017-02-26,2017-03-15,2017-03-28
101006b7db3a,2017-03-17,2017-03-17,2017-03-28
9924eb998b78,2017-02-15,2017-03-15,2017-03-16
6ab268c504a9,2017-03-10,2017-03-15,2017-03-28
92ab453bd668,2017-03-05,2017-03-15,2017-03-28
7845a6409393,2017-02-22,2017-03-15,2017-03-24
2d031656f351,2017-03-13,2017-03-15,2017-03-28
fd3cdef10740,2017-03-05,2017-03-15,2017-03-28
26ee51da7442,2017-03-13,2017-03-15,2017-03-28
11c64b853712,2017-02-25,2017-03-15,2017-03-26
93a3ed31ae91,2017-03-01,2017-03-15,2017-03-28
158c307fa60e,2017-03-19,2017-03-19,2017-03-28
515177067dd1,2017-02-28,2017-03-15,2017-03-28
d61e4dc6a5fa,2017-03-19,2017-03-19,2017-03-28
8faa68a6ab01,2017-02-24,2017-03-15,2017-03-26
c35f3a2eba1e,2017-02-28,2017-03-15,2017-03-28
944266f8aa51,2017-02-27,2017-03-15,2017-03-28
68e73a68a8dc,2017-02-28,2017-03-15,2017-03-28
1242f0c65c2b,2017-03-06,2017-03-15,2017-03-28
24402e6f168a,2017-03-14,2017-03-15,2017-03-28
91ce77de58cd,2017-03-04,2017-03-15,2017-03-21
105f28b20d77,2017-03-06,2017-03-15,2017-03-28
31407368c767,2017-03-19,2017-03-19,2017-03-28
041b8f33517d,2017-03-06,2017-03-15,2017-03-28
0e067bddb253,2017-03-27,2017-03-27,2017-03-28
9a2f3876d59f,2017-02-20,2017-03-15,2017-03-21
931215f8b8bf,2017-02-26,2017-03-15,2017-03-28
90e1ea34cec4,2017-03-01,2017-03-15,2017-03-28
e707be58f133,2017-02-19,2017-03-15,2017-03-21
cca8c02af661,2017-02-19,2017-03-15,2017-03-21
37b7b216294b,2017-03-20,2017-03-20,2017-03-22
6007ecd29535,2017-03-02,2017-03-15,2017-03-28
10e23011c713,2017-03-26,2017-03-26,2017-03-28
5c9ad93d94cc,2017-02-18,2017-03-15,2017-03-20
295652862fe7,2017-03-09,2017-03-15,2017-03-28
b57d896f4576,2017-03-11,2017-03-15,2017-03-28
ea512f17a8d4,2017-03-04,2017-03-15,2017-03-28
93122b426f0a,2017-03-23,2017-03-23,2017-03-28
f3f2d510bb73,2017-03-15,2017-03-15,2017-03-28
39eb952dc02b,2017-03-01,2017-03-15,2017-03-28
2d2016c58a66,2017-02-20,2017-03-15,2017-03-22
00faf3858fe2,2017-02-25,2017-03-15,2017-03-27
6e078533d81e,2017-03-10,2017-03-15,2017-03-28
c0e740a25fa3,2017-03-10,2017-03-15,2017-03-28
bddb1240f557,2017-03-05,2017-03-15,2017-03-28
4b05b7c1b769,2017-03-05,2017-03-15,2017-03-28
df25960ce5b9,2017-03-20,2017-03-20,2017-03-28
38fb1db9dbd9,2017-03-08,2017-03-15,2017-03-19
6fdfc4f30669,2017-03-18,2017-03-18,2017-03-28
33d91cb52b9c,2017-03-27,2017-03-27,2017-03-28
c3b2877cc88c,2017-02-21,2017-03-15,2017-03-23
edf4f3efadad,2017-03-06,2017-03-15,2017-03-28
dd0a9fb486f2,2017-01-28,2017-03-15,2017-03-18
1844709dbe77,2017-02-21,2017-03-15,2017-03-22
8fd65bf30a5d,2017-03-09,2017-03-15,2017-03-28
987b7731f630,2017-03-13,2017-03-15,2017-03-28
86f530f8c49e,2017-03-07,2017-03-15,2017-03-28
ef298f64dd66,2017-02-20,2017-03-15,2017-03-21
ed8440f8a8d1,2017-03-02,2017-03-15,2017-03-28
6e190ed0e6b1,2017-03-15,2017-03-15,2017-03-28
17ac19115b03,2017-03-07,2017-03-15,2017-03-28
eaacbead4725,2017-03-07,2017-03-15,2017-03-28
6f0e3c5776e4,2017-03-28,2017-03-28,2017-03-28
ed27e1abe854,2017-03-08,2017-03-15,2017-03-21
bd0a348389fe,2017-03-09,2017-03-15,2017-03-28
991fdf19e664,2017-03-02,2017-03-15,2017-03-21
181c216569c8,2017-02-16,2017-03-15,2017-03-18
4748ca3d8625,2017-02-28,2017-03-15,2017-03-28
73333f954c7c,2017-03-19,2017-03-19,2017-03-28
926751de96b7,2017-03-02,2017-03-15,2017-03-28
e48ba6d0e1d1,2017-02-19,2017-03-15,2017-03-20
2077ffd55482,2017-02-24,2017-03-15,2017-03-25
14759c2dcbec,2017-03-26,2017-03-26,2017-03-28
a96f8aa78ce9,2017-03-11,2017-03-15,2017-03-28
7a114954289c,2017-03-23,2017-03-23,2017-03-28
20feb51d871a,2017-03-18,2017-03-18,2017-03-28
f36654d7b612,2017-03-27,2017-03-27,2017-03-28
4cca625101ad,2017-02-21,2017-03-15,2017-03-22
4ad384df6c6c,2017-03-25,2017-03-25,2017-03-28
abb9af8c49b9,2017-03-13,2017-03-15,2017-03-28
a5ea609879a0,2017-02-20,2017-03-15,2017-03-22
7d0d636f99fc,2017-03-15,2017-03-15,2017-03-28
15d831449af6,2017-03-13,2017-03-15,2017-03-28
815f181a0744,2017-03-11,2017-03-15,2017-03-28
ee75b933033d,2017-03-27,2017-03-27,2017-03-28
48f756aac6b9,2017-02-21,2017-03-15,2017-03-22
11d0ceeda3d8,2017-03-10,2017-03-15,2017-03-25
a693bc76d7fc,2017-02-27,2017-03-15,2017-03-28
5fbb7ba0eed4,2017-02-13,2017-03-15,2017-03-15
e3fe76dd9377,2017-02-28,2017-03-15,2017-03-28
dad1626026b9,2017-03-08,2017-03-15,2017-03-28
f9ebfb9e0293,2017-03-03,2017-03-15,2017-03-28
88c2218571a7,2017-03-03,2017-03-15,2017-03-28
7ab321d87bc0,2017-03-08,2017-03-15,2017-03-28
781b1c73b45a,2017-03-11,2017-03-15,2017-03-28
3fb11ee5a944,2017-02-23,2017-03-15,2017-03-25
1cf0435577a3,2017-03-16,2017-03-16,2017-03-28
ad288c129cec,2017-02-28,2017-03-15,2017-03-28
4bb4314b6a9a,2017-02-15,2017-03-15,2017-03-16
03c75e05b95f,2017-03-01,2017-03-15,2017-03-28
cdf1684932b5,2017-03-02,2017-03-15,2017-03-28
9dfc5723a95e,2017-03-01,2017-03-15,2017-03-28
57bd67c9201a,2017-03-02,2017-03-15,2017-03-28
740420c44056,2017-03-28,2017-03-28,2017-03-28
b17a49505aba,2017-02-14,2017-03-15,2017-03-16
5da03f536396,2017-03-14,2017-03-15,2017-03-28
d3dfbc6e05fb,2017-03-07,2017-03-15,2017-03-28
0712842997d5,2017-02-22,2017-03-15,2017-03-24
54192d147bea,2017-03-26,2017-03-26,2017-03-28
1eb92fd20b1c,2017-03-19,2017-03-19,2017-03-28
f49565b38278,2017-02-21,2017-03-15,2017-03-23
5f32039b82e2,2017-03-18,2017-03-18,2017-03-28
7cf67aa63552,2017-02-26,2017-03-15,2017-03-28
ffab9456e584,2017-02-22,2017-03-15,2017-03-24
42341df928d4,2017-03-05,2017-03-15,2017-03-28
c8c04b2e1801,2017-02-18,2017-03-15,2017-03-19
ef0a733b9095,2017-03-27,2017-03-27,2017-03-28
79f67f5fa7b2,2017-03-01,2017-03-15,2017-03-18
cefd3e710c92,2017-03-14,2017-03-15,2017-03-28
04541a11d4e9,2017-03-02,2017-03-15,2017-03-28
950334be9c30,2017-02-24,2017-03-15,2017-03-27
c1ea79ba010c,2017-03-18,2017-03-18,2017-03-28
e29b7a78998b,2017-03-05,2017-03-15,2017-03-28
c41ec1584e05,2017-03-16,2017-03-16,2017-03-28
a819e072e4eb,2017-03-04,2017-03-15,2017-03-28
6c25aa7a48af,2017-02-25,2017-03-15,2017-03-27
6ef4a46f2b55,2017-03-18,2017-03-18,2017-03-28
5ed4d02dc620,2017-03-16,2017-03-16,2017-03-28
cca0e90b255f,2017-03-12,2017-03-15,2017-03-28
ce3cbee52783,2017-02-26,2017-03-15,2017-03-28
2330007667cb,2017-02-28,2017-03-15,2017-03-19
40fe90f39258,2017-02-26,2017-03-15,2017-03-28
6834905e5444,2017-02-26,2017-03-15,2017-03-28
af261089a64a,2017-03-07,2017-03-15,2017-03-28
c5fb48d5df28,2017-03-18,2017-03-18,2017-03-28
a2751890f5c0,2017-03-04,2017-03-15,2017-03-28
82c20556a2d3,2017-03-09,2017-03-15,2017-03-28
107c5b87b15c,2017-03-20,2017-03-20,2017-03-28
19b3d4dcddd5,2017-03-03,2017-03-15,2017-03-28
b77ef22851d3,2017-03-17,2017-03-17,2017-03-28
ee1ba2e682ad,2017-03-13,2017-03-15,2017-03-28
48304b3a7eb4,2017-02-27,2017-03-15,2017-03-28
176f4bab4fab,2017-03-22,2017-03-22,2017-03-28
3eb0788a8244,2017-03-05,2017-03-15,2017-03-28
a1ee147a15f6,2017-03-17,2017-03-17,2017-03-21
eb69749d4f16,2017-03-10,2017-03-15,2017-03-28
9c41581a7b6c,2017-03-23,2017-03-23,2017-03-28
240367fb17b1,2017-02-28,2017-03-15,2017-03-28
3b70c7ebfd18,2017-02-23,2017-03-15,2017-03-25
fc9aebe3a33e,2017-03-26,2017-03-26,2017-03-28
bd3db65a2972,2017-03-10,2017-03-15,2017-03-28
aa05b3bc789a,2017-02-22,2017-03-15,2017-03-23
4bd5290f2416,2017-03-25,2017-03-25,2017-03-27
b582af26d925,2017-03-11,2017-03-15,2017-03-28
1cc50ab0945c,2017-03-03,2017-03-15,2017-03-20
ad46a2628cfe,2017-02-15,2017-03-15,2017-03-16
d87fb38331fc,2017-03-20,2017-03-20,2017-03-28
a42f4c67e749,2017-02-25,2017-03-15,2017-03-26
1c2cb661598a,2017-03-11,2017-03-15,2017-03-28
93fee61cd7a6,2017-02-16,2017-03-15,2017-03-18
8eaa3b162bba,2017-02-28,2017-03-15,2017-03-28
04797cb01c97,2017-03-09,2017-03-15,2017-03-16
057c009a9b07,2017-03-13,2017-03-15,2017-03-28
d9715b721be6,2017-02-27,2017-03-15,2017-03-28
ec22577dda06,2017-03-04,2017-03-15,2017-03-28
4848096ca151,2017-03-17,2017-03-17,2017-03-28
741aa010fb1c,2017-03-02,2017-03-15,2017-03-28
8145b4f42fbd,2017-02-27,2017-03-15,2017-03-28
c8d41efe955b,2017-03-15,2017-03-15,2017-03-28
21ca8b60f795,2017-03-17,2017-03-17,2017-03-28
e7a7422afb50,2017-03-17,2017-03-17,2017-03-28
23b75ebdb643,2017-03-05,2017-03-15,2017-03-28
cb48b5c6d722,2017-03-17,2017-03-17,2017-03-28
2f68eea656c2,2017-02-13,2017-03-15,2017-03-15
dd0a1a4d6cc4,2017-03-18,2017-03-18,2017-03-28
d39f4bc03092,2017-02-27,2017-03-15,2017-03-28
fb81cac4c476,2017-03-23,2017-03-23,2017-03-28
63b7afb58967,2017-03-16,2017-03-16,2017-03-28
49a3b49ab9f6,2017-03-09,2017-03-15,2017-03-28
97e7b3b43b09,2017-03-03,2017-03-15,2017-03-28
81357cbfd0a1,2017-02-18,2017-03-15,2017-03-19
8045f9a1b110,2017-03-25,2017-03-25,2017-03-28
971109bf1e09,2017-02-18,2017-03-15,2017-03-20
c3ef0a48521f,2017-03-17,2017-03-17,2017-03-28
ee59d3fe8867,2017-03-17,2017-03-17,2017-03-28
7e6b4b423a6f,2017-03-19,2017-03-19,2017-03-28
dc383c6010ce,2017-03-04,2017-03-15,2017-03-28
fb1d3a98bc3f,2017-03-22,2017-03-22,2017-03-28
326449c5368f,2017-02-25,2017-03-15,2017-03-27
4693b1ab1627,2017-02-27,2017-03-15,2017-03-28
3cf020b84dbf,2017-03-20,2017-03-20,2017-03-28
869c0e225ea5,2017-03-08,2017-03-15,2017-03-28
ba599b996ef5,2017-03-09,2017-03-15,2017-03-28
9bff2dc6c56e,2017-03-20,2017-03-20,2017-03-28
7d49c86e7a2a,2017-03-19,2017-03-19,2017-03-28
a4e8380c525d,2017-03-27,2017-03-27,2017-03-28
2d1510c24292,2017-03-07,2017-03-15,2017-03-28
bf8457ef255a,2017-03-03,2017-03-15,2017-03-28
7369a31ac3da,2017-03-12,2017-03-15,2017-03-28
08d2cfc393f3,2017-03-17,2017-03-17,2017-03-28
88720be4cd74,2017-02-26,2017-03-15,2017-03-28
10e802574048,2017-02-13,2017-03-15,2017-03-15
4dbd89028a58,2017-02-18,2017-03-15,2017-03-20
86c9629f7968,2017-03-26,2017-03-26,2017-03-28
4178b4ab363b,2017-03-09,2017-03-15,2017-03-28
6015a9f1b4e7,2017-03-15,2017-03-15,2017-03-28
c201d921ab4e,2017-03-13,2017-03-15,2017-03-28
5f14eac97031,2017-03-19,2017-03-19,2017-03-28
73a0241f1a65,2017-03-05,2017-03-15,2017-03-28
77370e1e28af,2017-03-14,2017-03-15,2017-03-28
fb675dc76c33,2017-03-19,2017-03-19,2017-03-28
f2c3d4f5cae6,2017-03-17,2017-03-17,2017-03-28
39088057773d,2017-03-10,2017-03-15,2017-03-28
a703d4182960,2017-03-27,2017-03-27,2017-03-28
b3e202aafe73,2017-02-17,2017-03-15,2017-03-18
f03e11617827,2017-02-14,2017-03-15,2017-03-15
e9953dcdf82c,2017-03-18,2017-03-18,2017-03-28
ff9261d08c82,2017-02-19,2017-03-15,2017-03-20
9ac608fa6ca3,2017-03-13,2017-03-15,2017-03-28
9d5e2fde22b2,2017-02-20,2017-03-15,2017-03-21
04cf84f027cb,2017-03-26,2017-03-26,2017-03-28
70c2633d6ed4,2017-03-11,2017-03-15,2017-03-28
f4725c4a5b10,2017-02-23,2017-03-15,2017-03-24
691fbaa1255c,2017-03-13,2017-03-15,2017-03-28
42f631fcc6b8,2017-02-14,2017-03-15,2017-03-16
e46fefafafda,2017-03-01,2017-03-15,2017-03-24
568a3c0b9426,2017-03-16,2017-03-16,2017-03-28
d57d8aa3e11c,2017-03-22,2017-03-22,2017-03-28
9b0d49882337,2017-03-19,2017-03-19,2017-03-28
bfe8c176a8c8,2017-03-18,2017-03-18,2017-03-28
c04732cbcf80,2017-02-20,2017-03-15,2017-03-21
ddefa9b285b9,2017-03-09,2017-03-15,2017-03-28
ab3eb4e35232,2017-03-27,2017-03-27,2017-03-28
157a68bf648f,2017-03-18,2017-03-18,2017-03-28
aa8176fedb3c,2017-02-19,2017-03-15,2017-03-21
e1ec5c1d0c4c,2017-02-24,2017-03-15,2017-03-26
4ac8b6ed4e41,2017-03-19,2017-03-19,2017-03-28
f4a9fff2a5da,2017-03-04,2017-03-15,2017-03-28
5cae5be3e00a,2017-03-22,2017-03-22,2017-03-28
0bd80876a0a6,2017-03-02,2017-03-15,2017-03-28
b92a2c46bf15,2017-03-20,2017-03-20,2017-03-28
2488c3c161f5,2017-03-21,2017-03-21,2017-03-28
826b2d179fba,2017-02-18,2017-03-15,2017-03-20
822e3cc986fa,2017-02-15,2017-03-15,2017-03-17
7775e727fe52,2017-03-19,2017-03-19,2017-03-28
8ce99ec7a340,2017-02-21,2017-03-15,2017-03-23
a82e26087559,2017-03-15,2017-03-15,2017-03-28
02ff7263b949,2017-03-05,2017-03-15,2017-03-28
c23150867536,2017-03-10,2017-03-15,2017-03-28
d0fae38b0965,2017-03-17,2017-03-17,2017-03-28
e9c563f4287c,2017-03-20,2017-03-20,2017-03-28
cd63ff049bef,2017-02-24,2017-03-15,2017-03-26
3f961d40d380,2017-02-16,2017-03-15,2017-03-18
94a20ebeb394,2017-03-10,2017-03-15,2017-03-28
e0012055f4ad,2017-03-27,2017-03-27,2017-03-28
5b0db4ff9fdd,2017-02-18,2017-03-15,2017-03-19
9871a453ab8d,2017-03-14,2017-03-15,2017-03-19
9e1d9cc2df0b,2017-03-14,2017-03-15,2017-03-28
c76cb2dc4305,2017-03-01,2017-03-15,2017-03-28
aaf8da2a0a93,2017-02-25,2017-03-15,2017-03-27
5c29791975b5,2017-02-16,2017-03-15,2017-03-17
00f1cb044639,2017-03-12,2017-03-15,2017-03-28
418fecbcc2f9,2017-03-27,2017-03-27,2017-03-28
bb5b1d0a7c91,2017-03-17,2017-03-17,2017-03-28
45efd624c593,2017-03-27,2017-03-27,2017-03-28
0b854c80dddf,2017-02-17,2017-03-15,2017-03-19
2fb555f7aef5,2017-03-01,2017-03-15,2017-03-28
85a6e8f335a0,2017-02-27,2017-03-15,2017-03-28
122d61c34206,2017-02-19,2017-03-15,2017-03-21
1ab64af3a3ca,2017-03-17,2017-03-17,2017-03-21
0e7d9fd29d5b,2017-03-27,2017-03-27,2017-03-28
d9e067cba29f,2017-03-14,2017-03-15,2017-03-28
00826cbf027a,2017-03-07,2017-03-15,2017-03-28
8bb4872c37dd,2017-02-16,2017-03-15,2017-03-17
3ab60a07eb40,2017-02-17,2017-03-15,2017-03-19
a54699bc74c1,2017-03-22,2017-03-22,2017-03-28
5cb64cdef300,2017-03-01,2017-03-15,2017-03-28
ed48f12f8f5e,2017-03-10,2017-03-15,2017-03-28
fd499d0b4396,2017-02-14,2017-03-15,2017-03-16
38f18fea3ad3,2017-02-22,2017-03-15,2017-03-24
29b9b8ee5e53,2017-03-12,2017-03-15,2017-03-28
978d369582ee,2017-03-09,2017-03-15,2017-03-21
a44fc007ef06,2017-02-22,2017-03-15,2017-03-24
5bbf3798f7c2,2017-03-07,2017-03-15,2017-03-28
566691c5e936,2017-03-02,2017-03-15,2017-03-28
acdcfdde790c,2017-03-10,2017-03-15,2017-03-28
6c0efd2d867f,2017-02-14,2017-03-15,2017-03-16
3479edfad251,2017-03-12,2017-03-15,2017-03-28
64df688c82c4,2017-02-23,2017-03-15,2017-03-25
5a3b1455404f,2017-03-12,2017-03-15,2017-03-28
4d6ad3789289,2017-02-14,2017-03-15,2017-03-16
b2fdcf691b34,2017-03-16,2017-03-16,2017-03-28
63515e36470c,2017-03-24,2017-03-24,2017-03-28
