item_id,activation_date,date_from,date_to
45eea818077e,2017-03-16,2017-03-16,2017-03-28
4eb5399806d6,2017-02-25,2017-03-15,2017-03-27
99a453d09b13,2017-03-28,2017-03-28,2017-03-28
a1dafdd0358e,2017-03-09,2017-03-15,2017-03-28
6573845844b2,2017-02-24,2017-03-15,2017-03-25
f6e72bddce4d,2017-03-10,2017-03-15,2017-03-28
12a367c83310,2017-02-17,2017-03-15,2017-03-19
0dbad11b14c4,2017-03-07,2017-03-15,2017-03-28
1e6697d7a4b0,2017-02-15,2017-03-15,2017-03-17
f8225735c0c4,2017-03-04,2017-03-15,2017-03-28
646f4040a05c,2017-02-19,2017-03-15,2017-03-21
2617691a6248,2017-02-23,2017-03-15,2017-03-25
a9d8708135f3,2017-02-17,2017-03-15,2017-03-19
49aab3c319a5,2017-02-17,2017-03-15,2017-03-19
d457dd6ecf60,2017-02-25,2017-03-15,2017-03-27
63a13b629571,2017-03-20,2017-03-20,2017-03-28
1fce25d80942,2017-02-15,2017-03-15,2017-03-17
db49ace32ae4,2017-03-15,2017-03-15,2017-03-28
bed9e34e337e,2017-02-26,2017-03-15,2017-03-27
34c2ebbcc8ac,2017-03-02,2017-03-15,2017-03-28
2d3c75b22b5c,2017-02-22,2017-03-15,2017-03-23
8a049f369ee6,2017-02-26,2017-03-15,2017-03-28
5e1959d639c3,2017-03-18,2017-03-18,2017-03-28
4eee24e8ff3c,2017-03-18,2017-03-18,2017-03-28
578a48b3ead8,2017-03-15,2017-03-15,2017-03-28
074e20b5c25e,2017-02-25,2017-03-15,2017-03-26
58c913c18dbf,2017-02-19,2017-03-15,2017-03-21
495f6627e4db,2017-02-23,2017-03-15,2017-03-24
e7a72b9fc200,2017-03-08,2017-03-15,2017-03-28
2b62ac18e230,2017-02-20,2017-03-15,2017-03-22
f1441a260db2,2017-03-16,2017-03-16,2017-03-28
72a2790fd8ca,2017-03-06,2017-03-15,2017-03-28
5559f1ad9766,2017-03-04,2017-03-15,2017-03-28
5e3be25310a6,2017-02-25,2017-03-15,2017-03-27
f445f1d25498,2017-03-16,2017-03-16,2017-03-28
5bf8b68d12d4,2017-03-27,2017-03-27,2017-03-28
19e9766ccfbb,2017-03-22,2017-03-22,2017-03-28
24d808874c6a,2017-03-15,2017-03-15,2017-03-28
f6ded973b801,2017-02-14,2017-03-15,2017-03-16
7970ba85febc,2017-03-09,2017-03-15,2017-03-28
6b3c86fd46fc,2017-03-01,2017-03-15,2017-03-28
626b26c479b9,2017-03-28,2017-03-28,2017-03-28
383e85c3d5f1,2017-02-15,2017-03-15,2017-03-17
29cde9ed604c,2017-02-17,2017-03-15,2017-03-19
f9767fd3ec19,2017-03-26,2017-03-26,2017-03-28
f1cc2c7d4dda,2017-03-02,2017-03-15,2017-03-28
013453f822cb,2017-03-05,2017-03-15,2017-03-24
b1562061312b,2017-03-05,2017-03-15,2017-03-28
12e5b4130f02,2017-02-25,2017-03-15,2017-03-26
043e195b6f51,2017-02-20,2017-03-15,2017-03-22
b14f3afb2976,2017-02-24,2017-03-15,2017-03-26
30671a64f8ea,2017-02-23,2017-03-15,2017-03-25
fc92625469af,2017-03-15,2017-03-15,2017-03-28
bde721907fd9,2017-03-08,2017-03-15,2017-03-28
65582da5d061,2017-02-24,2017-03-15,2017-03-26
c8767e98ea53,2017-03-07,2017-03-15,2017-03-28
3afe204d04c4,2017-02-14,2017-03-15,2017-03-15
afe057967287,2017-03-09,2017-03-15,2017-03-28
71a806f86811,2017-03-14,2017-03-15,2017-03-28
86b0704739d7,2017-03-18,2017-03-18,2017-03-28
c495cdc48f14,2017-03-24,2017-03-24,2017-03-28
c9db0fd9aede,2017-02-28,2017-03-15,2017-03-28
d807deb1ff4a,2017-03-12,2017-03-15,2017-03-28
5116b1392d37,2017-02-27,2017-03-15,2017-03-28
a151094d286b,2017-03-12,2017-03-15,2017-03-28
a55223a5c112,2017-03-01,2017-03-15,2017-03-22
06b42e8e8e6a,2017-03-22,2017-03-22,2017-03-28
f1c454c864da,2017-03-19,2017-03-19,2017-03-28
646c6a2fe0c8,2017-03-06,2017-03-15,2017-03-28
9ec6adf1a738,2017-03-08,2017-03-15,2017-03-28
c4f3a030d723,2017-03-10,2017-03-15,2017-03-28
e2bc2a93f817,2017-03-18,2017-03-18,2017-03-23
358e6f12bf5d,2017-03-23,2017-03-23,2017-03-28
a8822892f86d,2017-03-13,2017-03-15,2017-03-28
b0e9fe01d8d4,2017-02-20,2017-03-15,2017-03-22
409e79a4b662,2017-03-09,2017-03-15,2017-03-28
123576523acd,2017-02-17,2017-03-15,2017-03-19
f580e52e0d06,2017-03-26,2017-03-26,2017-03-28
55d879461559,2017-03-25,2017-03-25,2017-03-28
410795564de8,2017-03-28,2017-03-28,2017-03-28
9cbc718ea5bf,2017-03-12,2017-03-15,2017-03-28
756e213a5f2c,2017-03-28,2017-03-28,2017-03-28
c1d244e81e2a,2017-02-26,2017-03-15,2017-03-27
672dba0203d6,2017-03-11,2017-03-15,2017-03-28
3b1f43379c94,2017-02-26,2017-03-15,2017-03-27
ffb67b260e67,2017-02-14,2017-03-15,2017-03-16
ed5a1a90fea6,2017-03-01,2017-03-15,2017-03-28
7368a3326ca1,2017-02-14,2017-03-15,2017-03-16
235ab6be8ff6,2017-02-24,2017-03-15,2017-03-26
b61907ec9fee,2017-02-27,2017-03-15,2017-03-28
301228631b63,2017-02-19,2017-03-15,2017-03-21
b848ec924411,2017-03-22,2017-03-22,2017-03-28
cd83ab8c9763,,2017-03-15,2017-03-28
9a28ca992ea1,2017-03-09,2017-03-15,2017-03-28
e50c203d0355,2017-03-14,2017-03-15,2017-03-28
d5e9bfdeec95,2017-03-26,2017-03-26,2017-03-28
7dcd593bedab,2017-03-03,2017-03-15,2017-03-28
0ecd84e9a5cb,2017-03-27,2017-03-27,2017-03-28
3527488b92a0,2017-02-13,2017-03-15,2017-03-15
04706cc45910,2017-03-15,2017-03-15,2017-03-28
3a1da4394e30,2017-03-21,2017-03-21,2017-03-28
a15cac75e1af,2017-03-09,2017-03-15,2017-03-28
87e96bf3f4c1,2017-03-11,2017-03-15,2017-03-28
b04ff4024df8,2017-03-19,2017-03-19,2017-03-28
0cc53f03366f,2017-03-14,2017-03-15,2017-03-28
0fe876df1dbc,2017-02-27,2017-03-15,2017-03-28
da5eb295df64,2017-03-22,2017-03-22,2017-03-28
24e04dd2dd50,2017-03-15,2017-03-15,2017-03-28
ed7a4d9a2279,2017-02-28,2017-03-15,2017-03-28
c8d25c7927f5,2017-02-16,2017-03-15,2017-03-18
7ee169dea845,2017-02-24,2017-03-15,2017-03-26
19a5af103ccc,2017-03-19,2017-03-19,2017-03-28
eb5c7c928da8,2017-03-04,2017-03-15,2017-03-28
a8e325064554,2017-03-27,2017-03-27,2017-03-28
24f11d248cd1,2017-03-03,2017-03-15,2017-03-28
5bda2b9790ec,2017-03-14,2017-03-15,2017-03-28
7d3dc1bbfa6b,2017-02-16,2017-03-15,2017-03-18
4b99d6f6bcb8,2017-02-26,2017-03-15,2017-03-27
9969d90fc094,2017-03-20,2017-03-20,2017-03-28
47e578090865,2017-03-09,2017-03-15,2017-03-28
54a25b59d31e,2017-03-22,2017-03-22,2017-03-28
53e35e0e09ef,2017-03-26,2017-03-26,2017-03-28
db11bb21283b,2017-03-02,2017-03-15,2017-03-28
8f3a9f8de71b,2017-03-01,2017-03-15,2017-03-28
0aa32bf8c500,2017-03-02,2017-03-15,2017-03-28
da1197229d85,2017-03-23,2017-03-23,2017-03-28
2acc2574ab3c,2017-03-17,2017-03-17,2017-03-28
aff47f7d1f91,2017-03-14,2017-03-15,2017-03-28
790cd9a7dfc8,2017-02-22,2017-03-15,2017-03-24
13eb691b0456,2017-03-22,2017-03-22,2017-03-28
304e8a7769d2,2017-03-11,2017-03-15,2017-03-28
a784c6fe6fec,2017-03-22,2017-03-22,2017-03-28
d902e4d23943,2017-03-08,2017-03-15,2017-03-28
80f165d98ce1,2017-03-04,2017-03-15,2017-03-28
a77953ec1eb0,2017-03-09,2017-03-15,2017-03-28
dcad553a4beb,2017-03-03,2017-03-15,2017-03-28
609c8b4c9527,2017-02-18,2017-03-15,2017-03-20
5ce0ae5622a9,2017-02-23,2017-03-15,2017-03-24
13c2a3f9a132,2017-03-27,2017-03-27,2017-03-28
d1d9adc1b21c,2017-03-23,2017-03-23,2017-03-28
eaae719e046c,2017-02-17,2017-03-15,2017-03-19
2ae9415d833c,2017-03-09,2017-03-15,2017-03-28
ea8bd6c7236a,2017-03-04,2017-03-15,2017-03-28
826ff6727ba9,2017-02-13,2017-03-15,2017-03-15
78e79d1789dd,2017-03-01,2017-03-15,2017-03-28
6bb626490014,2017-03-23,2017-03-23,2017-03-28
9615fbe21297,2017-02-17,2017-03-15,2017-03-18
50cca0ff023b,2017-02-27,2017-03-15,2017-03-28
8bbf437ade87,2017-03-10,2017-03-15,2017-03-19
7a87d5cdf9a9,2017-02-23,2017-03-15,2017-03-25
4258ec55851d,2017-03-06,2017-03-15,2017-03-28
4e4d9d953703,2017-03-06,2017-03-15,2017-03-28
2529d2bbdb45,2017-03-09,2017-03-15,2017-03-20
514783c6f9cc,2017-02-17,2017-03-15,2017-03-19
f2356421eb64,2017-03-03,2017-03-15,2017-03-28
769315477498,2017-03-13,2017-03-15,2017-03-28
8ef5704202eb,2017-03-07,2017-03-15,2017-03-28
3696e6e52daa,2017-02-21,2017-03-15,2017-03-22
6227508c3ae9,2017-03-09,2017-03-15,2017-03-28
e1472b775498,2017-03-19,2017-03-19,2017-03-28
d97b8a7b6b98,2017-02-25,2017-03-15,2017-03-27
05bc5d40c598,2017-03-13,2017-03-15,2017-03-28
5fe64531772c,2017-03-03,2017-03-15,2017-03-28
aef3d5241523,2017-03-15,2017-03-15,2017-03-28
8e01c247135e,2017-03-04,2017-03-15,2017-03-28
56d7791d0262,2017-03-24,2017-03-24,2017-03-28
b467d6fbe333,2017-03-23,2017-03-23,2017-03-28
e5a2f6163b87,2017-02-19,2017-03-15,2017-03-21
c8dc66c18bc3,2017-03-23,2017-03-23,2017-03-28
a20067bcb2ba,2017-02-19,2017-03-15,2017-03-21
9b2eb23d2df1,2017-03-28,2017-03-28,2017-03-28
fbd4a869144d,2017-02-19,2017-03-15,2017-03-21
563013e95627,2017-02-19,2017-03-15,2017-03-21
5727c7892e9e,2017-03-07,2017-03-15,2017-03-28
deb94e96accb,2017-03-06,2017-03-15,2017-03-28
b51d7aa1693c,2017-03-20,2017-03-20,2017-03-28
6f85c4edd93f,2017-03-02,2017-03-15,2017-03-28
cae090a3b151,2017-03-01,2017-03-15,2017-03-28
a4b3b718af90,2017-02-22,2017-03-15,2017-03-24
71dbd46864cf,2017-02-19,2017-03-15,2017-03-21
1ef0d7e8890b,2017-02-23,2017-03-15,2017-03-25
082701ed3606,2017-03-22,2017-03-22,2017-03-28
0c5d70d1293f,2017-03-14,2017-03-15,2017-03-17
5ba958ae7621,2017-03-09,2017-03-15,2017-03-28
e7b478994a99,2017-03-23,2017-03-23,2017-03-28
4ecf0e2d19f1,2017-03-14,2017-03-15,2017-03-17
9d9c34c786ac,2017-03-22,2017-03-22,2017-03-28
798fe7591c5a,2017-03-15,2017-03-15,2017-03-28
f1e34901c3f5,2017-02-26,2017-03-15,2017-03-28
913cfcee2577,2017-03-20,2017-03-20,2017-03-28
fc4e8b87fa64,2017-03-05,2017-03-15,2017-03-28
1cc5c5ccfedc,2017-03-21,2017-03-21,2017-03-28
9717535fd5e8,2017-03-16,2017-03-16,2017-03-28
c3fea129f11f,2017-02-17,2017-03-15,2017-03-18
404608b78753,2017-03-14,2017-03-15,2017-03-28
741212ee291a,2017-03-14,2017-03-15,2017-03-28
38d5c72ad803,2017-02-22,2017-03-15,2017-03-23
4684cf08a31a,2017-02-22,2017-03-15,2017-03-24
8e53c30d4f88,2017-03-18,2017-03-18,2017-03-28
4a8ee5c4cb9b,2017-02-22,2017-03-15,2017-03-23
265f541aa6de,2017-03-11,2017-03-15,2017-03-28
ce91dcdb0194,2017-02-15,2017-03-15,2017-03-17
e474c40d5793,2017-03-01,2017-03-15,2017-03-28
12ebac0a537f,2017-03-16,2017-03-16,2017-03-28
d8c692a9d651,2017-03-20,2017-03-20,2017-03-28
edde241d5ccf,2017-03-05,2017-03-15,2017-03-28
50ea630703f9,2017-03-19,2017-03-19,2017-03-28
df338da4a0da,2017-02-26,2017-03-15,2017-03-28
cb99db858d01,2017-02-20,2017-03-15,2017-03-22
7467240b5c50,2017-02-28,2017-03-15,2017-03-28
8d30450974ce,2017-03-07,2017-03-15,2017-03-19
67c421ce85f3,2017-03-25,2017-03-25,2017-03-28
16a4a39ac39b,2017-02-19,2017-03-15,2017-03-21
82f0390afe27,2017-03-07,2017-03-15,2017-03-28
4bfdb6209928,2017-03-25,2017-03-25,2017-03-28
1c382b3fd90e,2017-03-12,2017-03-15,2017-03-28
93a959165bbb,2017-02-28,2017-03-15,2017-03-28
193f94016cc5,2017-03-20,2017-03-20,2017-03-28
54cd429fd53c,2017-02-19,2017-03-15,2017-03-20
72b64cea6a91,2017-03-22,2017-03-22,2017-03-28
4c57a2573076,2017-02-21,2017-03-15,2017-03-22
0b82dad3d8c6,2017-03-02,2017-03-15,2017-03-28
6a14a84f6eb9,2017-03-11,2017-03-15,2017-03-28
7f034716dc30,2017-02-16,2017-03-15,2017-03-18
4a7016f6a8fb,2017-03-24,2017-03-24,2017-03-28
d6741d56b628,2017-03-10,2017-03-15,2017-03-18
b8dfcabad6ad,2017-03-15,2017-03-15,2017-03-28
fc2ce7659488,2017-03-23,2017-03-23,2017-03-28
027f99ecb631,2017-02-17,2017-03-15,2017-03-19
694abd6fae1a,2017-03-04,2017-03-15,2017-03-28
2385564c3e17,2017-03-15,2017-03-15,2017-03-28
79e81a00fb1e,2017-03-28,2017-03-28,2017-03-28
167e0affc6ee,2017-02-26,2017-03-15,2017-03-28
5a994d660df1,2017-02-23,2017-03-15,2017-03-25
07915bc513fa,2017-03-12,2017-03-15,2017-03-28
bf6a4f4662e4,2017-03-24,2017-03-24,2017-03-28
6b9a8948eeff,2017-03-06,2017-03-15,2017-03-28
40bdbb19fcbd,2017-03-16,2017-03-16,2017-03-28
a19acd9e4254,2017-02-27,2017-03-15,2017-03-28
ebd8298cabbc,2017-02-22,2017-03-15,2017-03-24
58dd92f28c49,2017-02-15,2017-03-15,2017-03-17
51b50063261d,2017-03-15,2017-03-15,2017-03-28
b47d737e8b99,2017-03-14,2017-03-15,2017-03-28
b691c3c12f5c,2017-03-11,2017-03-15,2017-03-28
ae665bbd16fd,2017-02-18,2017-03-15,2017-03-19
f2f3d510dfd1,2017-02-17,2017-03-15,2017-03-19
1bfad9490eaf,2017-02-26,2017-03-15,2017-03-28
cb453b36a212,2017-03-14,2017-03-15,2017-03-28
78a559939de0,2017-03-25,2017-03-25,2017-03-28
593800819321,2017-03-10,2017-03-15,2017-03-28
1e3ddc658cf5,2017-03-14,2017-03-15,2017-03-28
8f975c348601,2017-03-16,2017-03-16,2017-03-28
07ad66a512a8,2017-02-20,2017-03-15,2017-03-21
8496901cedda,2017-03-12,2017-03-15,2017-03-23
11d07a757166,2017-03-03,2017-03-15,2017-03-28
6dbdc15a09e3,2017-03-05,2017-03-15,2017-03-28
ebaad6d282a1,2017-03-24,2017-03-24,2017-03-28
1a1fc8f52f89,2017-03-12,2017-03-15,2017-03-28
c7807d8c41aa,2017-03-14,2017-03-15,2017-03-28
c6f399728ac1,2017-02-15,2017-03-15,2017-03-16
d540657c09ec,2017-03-24,2017-03-24,2017-03-28
a07c1dc2a2bf,2017-02-17,2017-03-15,2017-03-19
ccd2d7e96cde,2017-02-26,2017-03-15,2017-03-27
0254d20a97bf,2017-03-13,2017-03-15,2017-03-23
a5b35fc506e6,2017-03-07,2017-03-15,2017-03-28
16a49fcdf302,2017-02-17,2017-03-15,2017-03-19
664bf0a2fbea,2017-02-14,2017-03-15,2017-03-16
0c00d94824cd,2017-03-26,2017-03-26,2017-03-28
648b9540a601,2017-03-24,2017-03-24,2017-03-28
6c857318ee4e,2017-03-03,2017-03-15,2017-03-27
0dae0ba78042,2017-03-25,2017-03-25,2017-03-28
fa9190a46215,2017-02-18,2017-03-15,2017-03-20
b4b549c84dc5,2017-03-23,2017-03-23,2017-03-28
4b8f8062f03c,2017-02-15,2017-03-15,2017-03-17
d68fe13fac85,2017-03-11,2017-03-15,2017-03-28
fd8f36fa108e,2017-03-03,2017-03-15,2017-03-28
f481663fb941,2017-03-13,2017-03-15,2017-03-28
fbfc188222d7,2017-03-09,2017-03-15,2017-03-28
8048d88ff978,2017-03-13,2017-03-15,2017-03-28
0325a1d1213c,2017-03-22,2017-03-22,2017-03-28
aac07c25588a,2017-03-09,2017-03-15,2017-03-28
be03ab10688c,2017-03-11,2017-03-15,2017-03-28
c5ff67d96ac9,2017-03-19,2017-03-19,2017-03-28
94c1793112b4,2017-02-22,2017-03-15,2017-03-24
fcef12d1df40,2017-02-20,2017-03-15,2017-03-22
6832b810d907,2017-03-05,2017-03-15,2017-03-28
ec005692495d,2017-03-04,2017-03-15,2017-03-28
67038ca6f0b2,2017-03-11,2017-03-15,2017-03-28
960f36b310f0,2017-03-22,2017-03-22,2017-03-28
be7b34726720,2017-03-25,2017-03-25,2017-03-28
5bef700e2246,2017-02-15,2017-03-15,2017-03-17
fbb5985be024,2017-03-28,2017-03-28,2017-03-28
1ef7ec040eb6,2017-03-11,2017-03-15,2017-03-28
90d33cc73e14,2017-03-27,2017-03-27,2017-03-28
36313ddd001a,2017-03-18,2017-03-18,2017-03-28
63ec4eca974e,2017-03-19,2017-03-19,2017-03-28
d87f114f9834,2017-02-26,2017-03-15,2017-03-19
3c5ef1882966,2017-02-16,2017-03-15,2017-03-18
f0bc1e6bde93,2017-03-10,2017-03-15,2017-03-28
94fe9d941207,2017-03-05,2017-03-15,2017-03-28
20ecc353fab5,2017-03-23,2017-03-23,2017-03-28
5ba4f4f6076a,2017-02-20,2017-03-15,2017-03-22
db1dfea21891,2017-03-11,2017-03-15,2017-03-28
8981f147763f,2017-03-05,2017-03-15,2017-03-28
8937293e2da1,2017-03-05,2017-03-15,2017-03-28
be777dcec627,2017-03-05,2017-03-15,2017-03-28
af754807b2b4,2017-02-24,2017-03-15,2017-03-26
8cfe7b55e7e7,2017-02-21,2017-03-15,2017-03-23
d919a22b95ba,2017-03-02,2017-03-15,2017-03-28
b0b9bb117051,2017-02-18,2017-03-15,2017-03-20
6d69b07cf71b,2017-03-23,2017-03-23,2017-03-28
942e39f07c6e,2017-03-09,2017-03-15,2017-03-28
2c66b96311f3,2017-03-05,2017-03-15,2017-03-16
e354adf663d1,2017-03-24,2017-03-24,2017-03-28
52794a08f7be,2017-02-26,2017-03-15,2017-03-28
ef6989b612a6,2017-03-19,2017-03-19,2017-03-28
604885204879,2017-03-01,2017-03-15,2017-03-28
17f436b3ed55,2017-03-09,2017-03-15,2017-03-28
f238e3701685,2017-02-16,2017-03-15,2017-03-18
cae5d67bef03,2017-02-15,2017-03-15,2017-03-17
ccb0f45912af,2017-03-11,2017-03-15,2017-03-28
679dae61ac55,2017-03-02,2017-03-15,2017-03-28
f0cac887b5f2,2017-03-09,2017-03-15,2017-03-28
2fc1c56b1fd4,2017-02-19,2017-03-15,2017-03-21
58ae812f5448,2017-02-18,2017-03-15,2017-03-19
1a4f93de690a,2017-03-03,2017-03-15,2017-03-28
4dd4aecc82c6,2017-02-26,2017-03-15,2017-03-27
1010c44b446e,2017-03-19,2017-03-19,2017-03-28
cee927c1aa5e,2017-03-12,2017-03-15,2017-03-28
c1f9a45ca3bb,2017-03-26,2017-03-26,2017-03-28
1df23851d161,2017-02-22,2017-03-15,2017-03-23
908992edfd3c,2017-03-28,2017-03-28,2017-03-28
d15ed3f839fe,2017-03-12,2017-03-15,2017-03-28
38b8840fef51,2017-03-26,2017-03-26,2017-03-28
4668e3f41953,2017-03-27,2017-03-27,2017-03-28
43bc7d1f8057,2017-03-26,2017-03-26,2017-03-28
d0f2943e87cb,2017-02-15,2017-03-15,2017-03-17
99fd275bdb3d,2017-02-23,2017-03-15,2017-03-25
8a508812074a,2017-02-28,2017-03-15,2017-03-28
99440d2e9dcc,2017-02-19,2017-03-15,2017-03-21
da682075768f,2017-02-15,2017-03-15,2017-03-17
df2862875330,2017-03-07,2017-03-15,2017-03-28
5c2e884833cf,2017-02-27,2017-03-15,2017-03-28
73698915455f,2017-02-14,2017-03-15,2017-03-16
7bc87eaf074f,2017-03-12,2017-03-15,2017-03-28
fd4ead4b1e3b,2017-03-02,2017-03-15,2017-03-28
cf069581ff48,2017-03-14,2017-03-15,2017-03-28
c532f7e6c5c8,2017-02-27,2017-03-15,2017-03-28
9b4dde6ad8e9,2017-02-25,2017-03-15,2017-03-26
0cf419b103bf,2017-02-19,2017-03-15,2017-03-20
df4707fb7db7,2017-03-02,2017-03-15,2017-03-28
4bd58578050c,2017-03-13,2017-03-15,2017-03-16
8c448cfccde5,2017-03-19,2017-03-19,2017-03-28
449c7ff8a932,2017-02-28,2017-03-15,2017-03-28
eb64a65ec693,2017-02-14,2017-03-15,2017-03-16
522e334fc9df,2017-02-19,2017-03-15,2017-03-21
9f697fed2e8a,2017-02-13,2017-03-15,2017-03-15
46072402e0fc,2017-02-27,2017-03-15,2017-03-28
5b3c814ed14f,2017-03-12,2017-03-15,2017-03-28
12550e654e00,2017-03-19,2017-03-19,2017-03-21
f47250e41fa3,2017-02-18,2017-03-15,2017-03-19
537215c9ca09,2017-03-21,2017-03-21,2017-03-28
de434c076f6c,2017-03-08,2017-03-15,2017-03-28
ef6526f9fe60,2017-03-12,2017-03-15,2017-03-28
a37909f1df0d,2017-02-19,2017-03-15,2017-03-20
72575327503e,2017-03-20,2017-03-20,2017-03-28
853b3128a9b4,2017-02-25,2017-03-15,2017-03-26
5c7925606595,2017-03-05,2017-03-15,2017-03-28
3cea85e3535d,2017-02-27,2017-03-15,2017-03-28
4a7b911dc476,2017-03-07,2017-03-15,2017-03-28
05af976fc009,2017-03-26,2017-03-26,2017-03-28
122164a0b403,2017-03-14,2017-03-15,2017-03-28
ef416ee36846,2017-03-05,2017-03-15,2017-03-28
dc55de2a9d71,2017-02-17,2017-03-15,2017-03-19
ee6932e31eef,2017-02-20,2017-03-15,2017-03-22
8eb457875eaf,2017-02-27,2017-03-15,2017-03-28
884d1ba5b037,2017-03-12,2017-03-15,2017-03-27
daa4cd941299,2017-03-20,2017-03-20,2017-03-28
1c5627180c73,2017-03-08,2017-03-15,2017-03-28
f70757a7cc02,2017-02-24,2017-03-15,2017-03-26
6ddaddc9bf5d,2017-03-24,2017-03-24,2017-03-28
24d416316e32,2017-03-08,2017-03-15,2017-03-28
5392ede72f56,2017-03-01,2017-03-15,2017-03-28
8f0a1a0f7035,2017-02-22,2017-03-15,2017-03-23
0f94efd5f20a,2017-03-24,2017-03-24,2017-03-28
e6b45ee08f4a,2017-03-12,2017-03-15,2017-03-28
a146c611b38f,2017-03-16,2017-03-16,2017-03-28
4b9e896d9f49,2017-03-19,2017-03-19,2017-03-20
d97ac0f77bd4,2017-02-20,2017-03-15,2017-03-21
2d36d89e0e71,2017-03-13,2017-03-15,2017-03-28
6d5d2736b28e,2017-03-10,2017-03-15,2017-03-28
124be96bfc03,2017-03-03,2017-03-15,2017-03-28
6b4fb8af9f65,2017-03-21,2017-03-21,2017-03-28
17dff2796b5a,2017-03-17,2017-03-17,2017-03-28
b0516bff3ce2,2017-02-25,2017-03-15,2017-03-26
7e27f3d0d925,2017-02-14,2017-03-15,2017-03-15
91f0c95ac545,2017-03-23,2017-03-23,2017-03-28
028f3816e4d3,2017-02-28,2017-03-15,2017-03-26
8be08429a067,2017-03-02,2017-03-15,2017-03-28
de82695bbe8b,2017-03-18,2017-03-18,2017-03-21
e45fc2171711,2017-03-24,2017-03-24,2017-03-28
e3865d779d72,2017-02-17,2017-03-15,2017-03-19
d5a0b567713a,2017-03-12,2017-03-15,2017-03-28
52f9253ec842,2017-02-21,2017-03-15,2017-03-23
30584b788fc2,2017-02-21,2017-03-15,2017-03-23
d070a1b0d611,2017-03-17,2017-03-17,2017-03-28
f96f93ab46d1,2017-02-22,2017-03-15,2017-03-24
a7570f0a893d,2017-02-21,2017-03-15,2017-03-20
ab0d2aba3632,2017-03-12,2017-03-15,2017-03-28
37ab8b691589,2017-02-19,2017-03-15,2017-03-21
b72e52a826c8,2017-03-20,2017-03-20,2017-03-28
f1e382dee098,2017-02-15,2017-03-15,2017-03-17
641789e62e84,2017-03-21,2017-03-21,2017-03-28
6f6b20bef5a1,2017-03-10,2017-03-15,2017-03-28
24710f972f19,2017-03-14,2017-03-15,2017-03-28
8b30801d4354,2017-02-28,2017-03-15,2017-03-28
2988cb6b454f,2017-03-12,2017-03-15,2017-03-28
ab0dc71dd5f0,2017-02-16,2017-03-15,2017-03-18
7882a1d24542,2017-02-20,2017-03-15,2017-03-21
e83c3536c8ae,2017-03-11,2017-03-15,2017-03-28
26ae23a303cf,2017-02-25,2017-03-15,2017-03-26
36ab442528e7,2017-03-01,2017-03-15,2017-03-28
69a6accf8362,2017-03-12,2017-03-15,2017-03-28
6fb779ffb008,2017-02-28,2017-03-15,2017-03-28
f8e36d568e2d,2017-03-24,2017-03-24,2017-03-28
96a085704b31,2017-03-27,2017-03-27,2017-03-28
f4d212c95440,2017-02-22,2017-03-15,2017-03-23
821cfb0ad0e3,2017-03-22,2017-03-22,2017-03-28
ad5602274c27,2017-03-22,2017-03-22,2017-03-28
a61c433acbd2,2017-03-21,2017-03-21,2017-03-28
2d370d244463,2017-03-09,2017-03-15,2017-03-28
8d7f67f9facd,2017-03-10,2017-03-15,2017-03-28
9c7cda9ed1d7,2017-02-25,2017-03-15,2017-03-27
65d068cfdd24,2017-02-28,2017-03-15,2017-03-28
b09e31df84d5,2017-03-09,2017-03-15,2017-03-28
662e3bb06b99,2017-02-20,2017-03-15,2017-03-22
ae06a5ea6012,2017-02-19,2017-03-15,2017-03-20
f78d0f94ac16,2017-03-20,2017-03-20,2017-03-28
223edb114285,2017-03-01,2017-03-15,2017-03-28
1b30e803e736,2017-02-27,2017-03-15,2017-03-28
810f6a99f8d3,2017-03-20,2017-03-20,2017-03-28
d7a4eb87981f,2017-02-28,2017-03-15,2017-03-28
e6522281c1a6,2017-03-12,2017-03-15,2017-03-28
fdb77d6b7319,2017-02-18,2017-03-15,2017-03-20
b0723d65ff26,2017-03-06,2017-03-15,2017-03-28
da1e6fb6a02e,2017-02-26,2017-03-15,2017-03-27
69becf8ad767,2017-02-13,2017-03-15,2017-03-15
863d5c0684db,2017-02-25,2017-03-15,2017-03-27
3111dcabe219,2017-02-20,2017-03-15,2017-03-22
55020e22eb6a,2017-03-09,2017-03-15,2017-03-28
3eebd25751e5,2017-03-09,2017-03-15,2017-03-28
74906ad956f4,2017-03-09,2017-03-15,2017-03-28
d46552659424,2017-03-27,2017-03-27,2017-03-28
b3b15fe4ca9d,2017-03-09,2017-03-15,2017-03-27
4e2459a19928,2017-02-15,2017-03-15,2017-03-17
792022e6b02b,2017-03-19,2017-03-19,2017-03-28
950e1662abc4,2017-02-26,2017-03-15,2017-03-28
1bca45381911,2017-03-27,2017-03-27,2017-03-28
f24d8a06f8bd,2017-03-11,2017-03-15,2017-03-28
f2c40303ba8e,2017-03-27,2017-03-27,2017-03-28
1b9e57dd73d1,2017-03-02,2017-03-15,2017-03-19
373bed72848a,2017-02-15,2017-03-15,2017-03-17
7394006e78f6,2017-03-27,2017-03-27,2017-03-28
66de0ad831a6,2017-03-09,2017-03-15,2017-03-28
70c43177d22b,2017-03-22,2017-03-22,2017-03-28
b93e8473a833,2017-02-14,2017-03-15,2017-03-15
