item_id,activation_date,date_from,date_to
5b8d50c70aec,2017-02-27,2017-03-15,2017-03-28
b92fc88ac961,2017-02-23,2017-03-15,2017-03-25
c6d892c57708,2017-03-17,2017-03-17,2017-03-19
d9165f33f78a,2017-03-03,2017-03-15,2017-03-25
0a557423ff4a,2017-02-22,2017-03-15,2017-03-23
1ce3ebbd745b,2017-02-25,2017-03-15,2017-03-26
efadd0c91e7c,2017-02-20,2017-03-15,2017-03-22
bd4b694b1bad,2017-02-28,2017-03-15,2017-03-28
5d30c8b4d29c,2017-03-15,2017-03-15,2017-03-28
33fd27e9ca05,2017-02-25,2017-03-15,2017-03-27
7f4a3cfe39c7,2017-03-11,2017-03-15,2017-03-28
e6362ffecdb2,2017-02-15,2017-03-15,2017-03-17
25ce1af6af02,2017-03-19,2017-03-19,2017-03-28
2584409e7abf,2017-03-06,2017-03-15,2017-03-28
b6c30ab2cd65,2017-02-18,2017-03-15,2017-03-20
8ed4dd4e87c5,2017-02-25,2017-03-15,2017-03-27
4e438f2c2996,2017-03-22,2017-03-22,2017-03-25
db317696167a,2017-03-02,2017-03-15,2017-03-28
3320a05bcbec,2017-02-18,2017-03-15,2017-03-17
4c9f076bd15b,2017-03-07,2017-03-15,2017-03-28
9bc3ce322fde,2017-02-18,2017-03-15,2017-03-20
e88656704e2b,2017-03-03,2017-03-15,2017-03-28
ea105a1522a2,2017-02-16,2017-03-15,2017-03-18
1ec7a5d30b2e,2017-02-17,2017-03-15,2017-03-18
19fb80ed9358,2017-03-24,2017-03-24,2017-03-27
d6dc8e84c53a,2017-03-12,2017-03-15,2017-03-28
75bfd411a907,2017-02-26,2017-03-15,2017-03-28
4890add499e1,2017-03-07,2017-03-15,2017-03-28
dc57d209baaa,2017-03-05,2017-03-15,2017-03-28
07803501aee9,2017-02-14,2017-03-15,2017-03-15
8fc70b243928,2017-03-16,2017-03-16,2017-03-19
056e3694e733,2017-03-23,2017-03-23,2017-03-28
2fe0e451541c,2017-02-27,2017-03-15,2017-03-28
32405d535d3e,2017-03-12,2017-03-15,2017-03-28
4b4b0e446f3a,2017-02-24,2017-03-15,2017-03-26
1a7d2fddf674,2017-03-13,2017-03-15,2017-03-23
be2952d266ef,2017-03-17,2017-03-17,2017-03-28
0ae33cba9aad,2017-03-24,2017-03-24,2017-03-28
f46b112c74eb,2017-03-11,2017-03-15,2017-03-28
3492b13ac7ce,2017-02-14,2017-03-15,2017-03-16
c1f49102e354,2017-02-28,2017-03-15,2017-03-18
55431e846aec,2017-03-09,2017-03-15,2017-03-28
c6712d4d5b98,2017-03-09,2017-03-15,2017-03-28
93e43e9c89b5,2017-02-23,2017-03-15,2017-03-25
0b3a948ff33f,2017-03-18,2017-03-18,2017-03-28
d3cad522b9cd,2017-03-03,2017-03-15,2017-03-19
e2e215d0beb7,2017-02-22,2017-03-15,2017-03-24
025316e70c24,2017-02-16,2017-03-15,2017-03-17
18150d1f99b1,2017-03-13,2017-03-15,2017-03-28
643d4d0de208,2017-03-11,2017-03-15,2017-03-28
60ecd4dc362a,2017-02-17,2017-03-15,2017-03-19
e7978c666e2f,2017-03-03,2017-03-15,2017-03-25
282a26db379e,2017-03-20,2017-03-20,2017-03-28
b7ac81023a0e,2017-02-28,2017-03-15,2017-03-25
aec2040c261b,2017-03-24,2017-03-24,2017-03-28
95b8b8ad8003,2017-02-24,2017-03-15,2017-03-26
e42669eb6a41,2017-03-19,2017-03-19,2017-03-28
8b74d8448a6d,2017-03-26,2017-03-26,2017-03-28
5b7f0001d971,2017-03-09,2017-03-15,2017-03-28
0aabdc774777,2017-03-03,2017-03-15,2017-03-28
5b5982ba9789,2017-03-19,2017-03-19,2017-03-28
422d4ab2ba06,2017-03-27,2017-03-27,2017-03-28
d22b7baa0ab0,2017-03-14,2017-03-15,2017-03-28
9d5328a373c1,2017-02-25,2017-03-15,2017-03-26
70c8a72cba2b,2017-03-03,2017-03-15,2017-03-28
48ba9ac64296,2017-02-19,2017-03-15,2017-03-21
6067dc4fdb9c,2017-02-27,2017-03-15,2017-03-28
0814abf1e870,2017-02-28,2017-03-15,2017-03-28
17654f08a42d,2017-03-23,2017-03-23,2017-03-28
e8819bdf0074,2017-03-18,2017-03-18,2017-03-28
e025a023833c,2017-03-27,2017-03-27,2017-03-28
dc67fb510b45,2017-03-11,2017-03-15,2017-03-28
324866339d7a,2017-02-21,2017-03-15,2017-03-23
5484b5c6742d,2017-02-15,2017-03-15,2017-03-17
86988248538b,2017-03-06,2017-03-15,2017-03-28
071b0846d46a,2017-03-28,2017-03-28,2017-03-28
24288f178329,2017-03-13,2017-03-15,2017-03-28
4f44506521a3,2017-02-22,2017-03-15,2017-03-23
e5a7c12ba915,2017-03-17,2017-03-17,2017-03-28
b5c1ec6aa59d,2017-03-26,2017-03-26,2017-03-28
32a6f384e2c0,2017-02-26,2017-03-15,2017-03-28
2791c35fea93,2017-03-06,2017-03-15,2017-03-28
092b06cab543,2017-02-24,2017-03-15,2017-03-25
5e6aa60ca1b9,2017-03-27,2017-03-27,2017-03-28
0f6ddc63f1de,2017-03-09,2017-03-15,2017-03-28
c47f0b2534ca,2017-03-28,2017-03-28,2017-03-28
bbdbf3cce227,2017-02-27,2017-03-15,2017-03-28
dcb2ff1bb7f2,2017-02-18,2017-03-15,2017-03-19
9b590db49ef8,2017-03-25,2017-03-25,2017-03-28
706f54ec2b80,2017-03-26,2017-03-26,2017-03-28
d60d7a4bd64f,2017-03-13,2017-03-15,2017-03-27
70e46c0758a1,2017-02-26,2017-03-15,2017-03-28
c449736de3c6,2017-03-08,2017-03-15,2017-03-28
df608283e9ed,2017-03-01,2017-03-15,2017-03-25
c186c00e2e35,2017-02-27,2017-03-15,2017-03-28
920391cfabfe,2017-02-15,2017-03-15,2017-03-16
729b61e4dd9e,2017-02-27,2017-03-15,2017-03-28
d589d5baf1fc,2017-02-24,2017-03-15,2017-03-26
477d33ea5c7a,2017-03-14,2017-03-15,2017-03-21
ce1b54de3ce1,2017-02-08,2017-03-15,2017-03-17
33c5eed41cff,2017-03-28,2017-03-28,2017-03-28
8596159a0508,2017-02-23,2017-03-15,2017-03-24
9a015a5b1941,2017-02-27,2017-03-15,2017-03-21
ed41bea998fd,2017-02-24,2017-03-15,2017-03-26
36698cca750a,2017-03-18,2017-03-18,2017-03-28
28deb9ea8c06,2017-03-27,2017-03-27,2017-03-28
a3c25272b954,2017-03-15,2017-03-15,2017-03-28
1918072be8e0,2017-03-11,2017-03-15,2017-03-28
5b102186fb4b,2017-02-19,2017-03-15,2017-03-21
d5663db50910,2017-02-17,2017-03-15,2017-03-18
c29e7375d275,2017-03-09,2017-03-15,2017-03-28
4363e702af9d,2017-02-25,2017-03-15,2017-03-26
dd2425a67289,2017-03-19,2017-03-19,2017-03-21
ea7622d146da,2017-03-24,2017-03-24,2017-03-28
2fa10669e767,2017-03-19,2017-03-19,2017-03-28
bd834521a12d,2017-03-04,2017-03-15,2017-03-28
a8aaafefa707,2017-02-22,2017-03-15,2017-03-24
ea6f44f1c3e6,2017-02-20,2017-03-15,2017-03-22
92071ebeef43,2017-03-14,2017-03-15,2017-03-28
d322b55ff771,2017-03-09,2017-03-15,2017-03-28
095d80aee38e,2017-03-19,2017-03-19,2017-03-28
b18d4f5fb94f,2017-03-02,2017-03-15,2017-03-28
58bcfe07eee1,2017-03-11,2017-03-15,2017-03-28
4e0b18e769a5,2017-03-09,2017-03-15,2017-03-23
ab12c5a45f74,2017-03-05,2017-03-15,2017-03-28
47dafe8e140a,2017-03-25,2017-03-25,2017-03-28
87ed0ae86812,2017-02-19,2017-03-15,2017-03-21
175796e7d99e,2017-02-21,2017-03-15,2017-03-23
2c3b6e91cd33,2017-02-19,2017-03-15,2017-03-21
4be73fdde912,2017-02-25,2017-03-15,2017-03-27
01d0deeb8ffb,2017-03-24,2017-03-24,2017-03-28
0cd07d7d4363,2017-03-03,2017-03-15,2017-03-28
8c26431a3512,2017-03-10,2017-03-15,2017-03-28
06139b781b17,2017-02-16,2017-03-15,2017-03-18
85ab8c0797d0,2017-02-26,2017-03-15,2017-03-28
1e12e73b405a,2017-03-17,2017-03-17,2017-03-28
fc615cdb7d08,2017-03-09,2017-03-15,2017-03-28
2f02cbcc91bc,2017-03-26,2017-03-27,2017-03-28
9c373162dec9,2017-03-05,2017-03-15,2017-03-22
a453732d439b,2017-03-22,2017-03-22,2017-03-28
66b90c6f6876,2017-02-27,2017-03-15,2017-03-28
f41216ed107d,2017-02-13,2017-03-15,2017-03-15
5af2e155db60,2017-03-24,2017-03-24,2017-03-28
d37b25a6a1b6,2017-02-28,2017-03-15,2017-03-28
0d7ba7ded7a7,2017-03-10,2017-03-15,2017-03-28
469593bf3402,2017-02-28,2017-03-15,2017-03-28
24bdf7efd258,2017-03-28,2017-03-28,2017-03-28
3c73cd372ea6,2017-02-24,2017-03-15,2017-03-25
f04661de9573,2017-02-24,2017-03-15,2017-03-17
024192f8feb3,2017-03-20,2017-03-20,2017-03-28
45288d642176,2017-03-27,2017-03-27,2017-03-28
237bb0f5dcb1,2017-02-15,2017-03-15,2017-03-17
32ca61d2b4cb,2017-03-05,2017-03-15,2017-03-28
a260a5824215,2017-02-22,2017-03-15,2017-03-24
23376b87e4df,2017-03-25,2017-03-25,2017-03-28
354565ddb606,2017-03-25,2017-03-25,2017-03-28
59d5fc7e8fc0,2017-02-20,2017-03-15,2017-03-22
76bcbb5d8a56,2017-03-01,2017-03-15,2017-03-28
201a6c5a9ee6,2017-02-26,2017-03-15,2017-03-27
3857f0aa83d3,2017-03-11,2017-03-15,2017-03-28
19b30e1e7d53,2017-03-03,2017-03-15,2017-03-28
2b70663f2705,2017-03-12,2017-03-15,2017-03-28
e6dbbe082b66,2017-03-02,2017-03-15,2017-03-28
a9f2f1a1999a,2017-03-28,2017-03-28,2017-03-28
baf7a0b9e93c,2017-02-23,2017-03-15,2017-03-25
8c4c936ac242,2017-03-10,2017-03-15,2017-03-28
cfe67c26a56a,2017-03-02,2017-03-15,2017-03-22
14b3207ff8dc,2017-03-04,2017-03-15,2017-03-28
07c5d8810c74,2017-03-06,2017-03-15,2017-03-28
e4f3e42eafa2,,2017-03-15,2017-03-28
c922dcfa8621,2017-02-14,2017-03-15,2017-03-16
9ebdf1cb38b2,2017-03-25,2017-03-25,2017-03-28
f698cd64b482,2017-03-20,2017-03-20,2017-03-28
fbc518399f9a,2017-03-09,2017-03-15,2017-03-28
aba34966829f,2017-02-25,2017-03-15,2017-03-27
a8f4b03f719e,2017-03-09,2017-03-15,2017-03-28
0816529e4307,2017-02-27,2017-03-15,2017-03-28
dea377d3e3fb,2017-02-20,2017-03-15,2017-03-21
0e0569ac9acb,2017-02-15,2017-03-15,2017-03-16
807c0aec02f4,2017-02-21,2017-03-15,2017-03-23
72f68e2fe7a8,2017-03-27,2017-03-27,2017-03-28
7b9c52efb768,2017-02-15,2017-03-15,2017-03-16
9cd2ccc1e874,2017-03-10,2017-03-15,2017-03-28
93c5fdd8ead0,2017-03-22,2017-03-22,2017-03-28
9e8fdff5aa3f,2017-03-05,2017-03-15,2017-03-28
f0f5671bc01c,2017-02-18,2017-03-15,2017-03-19
4934cff5b9d7,2017-02-15,2017-03-15,2017-03-17
79bc46231706,2017-03-16,2017-03-16,2017-03-28
29ab0778e53a,2017-02-28,2017-03-15,2017-03-28
a7f05e9fde30,2017-02-24,2017-03-15,2017-03-21
3dae17ffeb88,2017-02-25,2017-03-15,2017-03-27
51d28d494ab7,2017-03-06,2017-03-15,2017-03-28
99cb6b3efeda,2017-03-10,2017-03-15,2017-03-28
89a7aa595a16,2017-03-26,2017-03-26,2017-03-28
677e6708052f,2017-03-01,2017-03-15,2017-03-28
2621c6af3c53,2017-03-19,2017-03-19,2017-03-28
957b76065dac,2017-03-21,2017-03-21,2017-03-28
836877cc804e,2017-03-23,2017-03-23,2017-03-28
60807c99f0fc,2017-03-12,2017-03-15,2017-03-28
8fdd2313ab2c,2017-02-16,2017-03-15,2017-03-18
4495569750a3,2017-03-18,2017-03-18,2017-03-28
6c678947f30c,2017-03-25,2017-03-25,2017-03-28
3ea45e5f6873,2017-03-17,2017-03-17,2017-03-28
9a0ecac06676,2017-03-20,2017-03-20,2017-03-28
bc4d509b8bbc,2017-03-04,2017-03-15,2017-03-28
abf546122701,2017-03-06,2017-03-15,2017-03-28
ba28013c0267,2017-02-25,2017-03-15,2017-03-26
9f9d72515145,2017-03-15,2017-03-15,2017-03-28
a08f4069c9bb,2017-03-22,2017-03-22,2017-03-28
8f205638ed33,2017-02-27,2017-03-15,2017-03-28
e75fa74e976d,2017-02-20,2017-03-15,2017-03-22
8745fbc9a73d,2017-02-25,2017-03-15,2017-03-26
700a8942f7d5,2017-02-20,2017-03-15,2017-03-22
5d8c98872679,2017-03-01,2017-03-15,2017-03-28
3ac5f9bb8947,2017-03-07,2017-03-15,2017-03-28
7ae87f679150,2017-02-26,2017-03-15,2017-03-16
bc4fa6d8cfcd,2017-03-24,2017-03-24,2017-03-28
3a03f99b076b,2017-02-15,2017-03-15,2017-03-17
5d58047380f6,2017-02-24,2017-03-15,2017-03-25
42a6b2de9b1b,2017-03-14,2017-03-15,2017-03-28
23191bf4d1ad,2017-02-13,2017-03-15,2017-03-15
c463a45e4e65,2017-03-12,2017-03-15,2017-03-28
c937230c5b5b,2017-03-12,2017-03-15,2017-03-28
f1a765a5f362,2017-03-09,2017-03-15,2017-03-28
b6b8a0e7eb01,2017-03-17,2017-03-17,2017-03-28
9e8c40680310,2017-03-10,2017-03-15,2017-03-28
8d9a0d87bc29,2017-03-15,2017-03-15,2017-03-28
5f2a774f1ce3,2017-03-09,2017-03-15,2017-03-28
3b7dbd80653a,2017-02-26,2017-03-15,2017-03-28
341dea6fe8ad,2017-03-24,2017-03-24,2017-03-28
8fc2455f8974,2017-02-19,2017-03-15,2017-03-21
5e474b2cb7e7,2017-02-22,2017-03-15,2017-03-23
8923de28389c,2017-03-18,2017-03-18,2017-03-28
84ec961569d1,2017-03-20,2017-03-20,2017-03-28
9c7fc76f1ae2,2017-03-16,2017-03-16,2017-03-28
8f915d67a301,2017-03-28,2017-03-28,2017-03-28
635a8e7a7b88,2017-03-19,2017-03-19,2017-03-28
8bb5b2d77cdd,2017-02-15,2017-03-15,2017-03-17
8fa921085e46,2017-03-26,2017-03-26,2017-03-28
b41b6a3b8820,2017-02-24,2017-03-15,2017-03-26
0a96281104ca,2017-02-20,2017-03-15,2017-03-22
b9c721738eaf,2017-03-05,2017-03-15,2017-03-28
3e207fda1490,2017-03-28,2017-03-28,2017-03-28
7ab2949cd027,2017-03-24,2017-03-24,2017-03-28
7b22bd31593c,2017-03-01,2017-03-15,2017-03-28
1ad7cf6562f7,2017-03-01,2017-03-15,2017-03-28
43f67d206e5e,2017-03-14,2017-03-15,2017-03-28
f52a789ec723,2017-03-20,2017-03-20,2017-03-23
92b490484b4e,2017-02-28,2017-03-15,2017-03-28
2bc893a8a717,2017-02-26,2017-03-15,2017-03-27
4f9e7700578b,2017-03-18,2017-03-19,2017-03-28
5dca253ec866,2017-03-10,2017-03-15,2017-03-28
7b7a0fca1519,2017-03-24,2017-03-24,2017-03-28
ea4902a21576,2017-02-15,2017-03-15,2017-03-17
c29af0ef4d3f,2017-03-16,2017-03-16,2017-03-28
87a77a44808e,2017-03-19,2017-03-19,2017-03-28
6ac1190c772c,2017-02-21,2017-03-15,2017-03-23
e4b489e56d8d,2017-03-09,2017-03-15,2017-03-28
5213ec34881c,2017-02-14,2017-03-15,2017-03-16
e30f41dfaa39,2017-03-23,2017-03-23,2017-03-28
7a620f02a408,2017-03-12,2017-03-15,2017-03-28
f4f4457f684e,2017-02-21,2017-03-15,2017-03-23
fcc80785552d,2017-03-14,2017-03-15,2017-03-28
7dbfed31590a,2017-03-26,2017-03-26,2017-03-28
f9b0cf63674b,2017-02-20,2017-03-15,2017-03-22
e3be6f2699ee,2017-03-28,2017-03-28,2017-03-28
53958464bc7c,2017-02-15,2017-03-15,2017-03-16
2e8c2e0ea9f5,2017-03-03,2017-03-15,2017-03-28
0764cdca95d9,2017-03-12,2017-03-15,2017-03-28
4299518ce921,2017-03-01,2017-03-15,2017-03-28
8d6b0bcf1c88,2017-03-11,2017-03-15,2017-03-28
9d0a743e8d07,2017-02-21,2017-03-15,2017-03-23
df6fc10b8920,2017-03-22,2017-03-22,2017-03-28
1dc5e0b5457b,2017-03-02,2017-03-15,2017-03-28
76bb89f91971,2017-03-14,2017-03-15,2017-03-28
7ed409544f8f,2017-02-24,2017-03-15,2017-03-26
a24559d91fd4,2017-03-02,2017-03-15,2017-03-28
863f21bbbd25,2017-03-24,2017-03-24,2017-03-28
ef317ec56bdb,2017-02-15,2017-03-15,2017-03-16
d21e1ccf31a1,2017-03-08,2017-03-15,2017-03-28
e1fc8b9d7471,2017-03-07,2017-03-15,2017-03-28
a476ca98b4f3,2017-03-27,2017-03-28,2017-03-28
c2e1bae62963,2017-02-14,2017-03-15,2017-03-19
c417d17f84a3,2017-03-05,2017-03-15,2017-03-28
c3679d8f33fb,2017-02-14,2017-03-15,2017-03-16
25fefda797db,2017-02-15,2017-03-15,2017-03-16
8b35a5340171,2017-03-03,2017-03-15,2017-03-28
34a375ff5c2a,2017-02-19,2017-03-15,2017-03-21
efb2f7b46bf2,2017-03-07,2017-03-15,2017-03-28
b4067c536e25,2017-03-01,2017-03-15,2017-03-28
063a6cdfbbbe,2017-03-09,2017-03-15,2017-03-28
aa5c496c8de4,2017-03-22,2017-03-22,2017-03-28
cb4c005d1c05,2017-02-24,2017-03-15,2017-03-26
349da75ea967,2017-02-18,2017-03-15,2017-03-19
b8a9571546ee,2017-03-04,2017-03-15,2017-03-28
bd6c42cd4f13,2017-03-12,2017-03-15,2017-03-28
ab406345d53c,2017-03-18,2017-03-18,2017-03-28
cb8633eca4fc,2017-03-03,2017-03-15,2017-03-28
0daa58595994,2017-02-22,2017-03-15,2017-03-24
334d304f060d,2017-02-14,2017-03-15,2017-03-16
52a5e094e2f3,2017-02-20,2017-03-15,2017-03-21
af57879995b1,2017-02-13,2017-03-15,2017-03-15
aa700e9262e8,2017-03-05,2017-03-15,2017-03-28
dde0749d7f5d,2017-03-26,2017-03-26,2017-03-28
2558f9d5403d,2017-03-13,2017-03-15,2017-03-28
4722c4f93670,2017-02-28,2017-03-15,2017-03-28
9ad4d1edf1af,2017-02-24,2017-03-15,2017-03-26
58404396fc59,2017-02-20,2017-03-15,2017-03-21
476395949c22,2017-03-12,2017-03-15,2017-03-28
1c620c9d9c70,2017-02-27,2017-03-15,2017-03-28
f5bc6e9bcc49,2017-03-02,2017-03-15,2017-03-28
fd43138268bd,2017-02-27,2017-03-15,2017-03-28
7f5d5027e11c,2017-03-07,2017-03-15,2017-03-28
7739dd282fe0,2017-02-22,2017-03-15,2017-03-23
d51a20768681,2017-03-15,2017-03-15,2017-03-28
b40af1de5d17,2017-02-17,2017-03-15,2017-03-19
381c25c52f90,2017-03-13,2017-03-15,2017-03-18
dc67366c0d0d,2017-02-17,2017-03-15,2017-03-21
3433a03264ba,2017-03-15,2017-03-15,2017-03-28
87f51670662b,2017-03-18,2017-03-18,2017-03-28
7d636824fc34,2017-02-14,2017-03-15,2017-03-16
4acfd795e928,2017-02-23,2017-03-15,2017-03-25
709ad54cfcd2,2017-03-28,2017-03-28,2017-03-28
a42a1b328371,2017-03-05,2017-03-15,2017-03-28
a67ec1a30c95,2017-02-27,2017-03-15,2017-03-28
9d083255994c,2017-02-18,2017-03-15,2017-03-20
c626461d01d7,2017-02-18,2017-03-15,2017-03-20
3dc5824e8a46,2017-02-20,2017-03-15,2017-03-22
23a4350da7af,2017-02-27,2017-03-15,2017-03-28
5e4ff6ac2d61,2017-03-01,2017-03-15,2017-03-28
4c292bbfc895,2017-03-14,2017-03-15,2017-03-21
991d50d6c624,2017-02-24,2017-03-15,2017-03-26
5acf97d6c046,2017-03-20,2017-03-20,2017-03-28
7ac1406e966f,2017-03-20,2017-03-21,2017-03-28
eb16c815bb1b,2017-03-17,2017-03-17,2017-03-24
02a9ff99fa4f,2017-03-24,2017-03-24,2017-03-28
0ae0b0b47582,2017-03-08,2017-03-15,2017-03-28
2142133af9c1,2017-03-13,2017-03-15,2017-03-28
6cd2f997ad53,2017-03-09,2017-03-15,2017-03-28
7f1dcf0303ef,2017-03-20,2017-03-20,2017-03-28
e73650f46bea,2017-02-24,2017-03-15,2017-03-26
a5c38d9804b2,2017-03-20,2017-03-20,2017-03-28
17e05b455ada,2017-02-24,2017-03-15,2017-03-25
4b1d6fa404ed,2017-02-27,2017-03-15,2017-03-28
f08197e38d69,2017-03-23,2017-03-23,2017-03-28
59f19a4b39b5,2017-03-09,2017-03-15,2017-03-28
06260cc82d9d,2017-03-21,2017-03-22,2017-03-28
a79c58608dd6,2017-02-21,2017-03-15,2017-03-23
8dfa7859574e,2017-03-08,2017-03-15,2017-03-28
dd6d062d1f19,2017-03-14,2017-03-15,2017-03-17
34bcba96c188,2017-03-26,2017-03-26,2017-03-28
ae59231b03da,2017-02-22,2017-03-15,2017-03-24
3dc3362c4d09,2017-03-23,2017-03-23,2017-03-28
2c9da654f544,2017-03-18,2017-03-18,2017-03-28
965db22f5277,2017-03-09,2017-03-15,2017-03-28
f3253d8688f4,2017-02-14,2017-03-15,2017-03-16
dcb7ae5d18ea,2017-03-16,2017-03-16,2017-03-28
4998d40bfadc,2017-02-26,2017-03-15,2017-03-27
6d1c4786741b,2017-03-17,2017-03-17,2017-03-28
6952859ad86c,2017-03-05,2017-03-15,2017-03-28
efb9f3cea0ed,2017-03-10,2017-03-15,2017-03-28
ab32442dfb7f,2017-03-01,2017-03-15,2017-03-28
ec27f2f6c9bc,2017-03-03,2017-03-15,2017-03-28
c1c6a937f055,2017-03-16,2017-03-16,2017-03-19
607755ed1cf6,2017-03-17,2017-03-17,2017-03-28
851c12478082,2017-03-21,2017-03-21,2017-03-28
41e3cd698ef9,2017-02-18,2017-03-15,2017-03-19
a487c4f7b198,2017-02-16,2017-03-15,2017-03-18
66633d255490,2017-03-26,2017-03-26,2017-03-28
6e3bb9d1b320,2017-03-10,2017-03-15,2017-03-28
fe67e922925e,2017-03-06,2017-03-15,2017-03-28
e18e38530743,2017-02-14,2017-03-15,2017-03-16
54ef3ed8e707,2017-03-04,2017-03-15,2017-03-28
5d5782791e5c,2017-03-13,2017-03-15,2017-03-28
f6b355bb7e38,2017-03-19,2017-03-19,2017-03-24
453ffcb6906c,2017-02-17,2017-03-15,2017-03-18
6228dd8a4f61,2017-03-05,2017-03-15,2017-03-28
fa6e5fd20d1e,2017-02-22,2017-03-15,2017-03-24
2ca30f71965d,2017-03-05,2017-03-15,2017-03-28
d2bf0cdc9da7,2017-03-02,2017-03-15,2017-03-28
6ef534758613,2017-03-11,2017-03-15,2017-03-28
9de73081f60d,2017-03-17,2017-03-17,2017-03-28
9f1af79936f9,2017-02-27,2017-03-15,2017-03-28
fcaf5a0f28b1,2017-02-26,2017-03-15,2017-03-28
77cbab4f691f,2017-03-04,2017-03-15,2017-03-28
8a8b0fab26df,2017-03-23,2017-03-23,2017-03-28
928123276624,2017-02-16,2017-03-15,2017-03-18
d5b117dfe541,2017-02-16,2017-03-15,2017-03-18
920ade4b08be,2017-02-20,2017-03-15,2017-03-22
8e01b098fb5f,2017-02-25,2017-03-15,2017-03-27
81e57227b8f3,2017-03-14,2017-03-15,2017-03-27
2e009cb29a65,2017-03-20,2017-03-20,2017-03-28
73d098ef9e7c,2017-03-05,2017-03-15,2017-03-28
cc3a455787f2,2017-02-20,2017-03-15,2017-03-22
e26ecbadd2a6,2017-02-21,2017-03-15,2017-03-23
6216acf27fd1,2017-02-20,2017-03-15,2017-03-21
30f3f85756e2,2017-02-23,2017-03-15,2017-03-25
02d6ffc6b2be,2017-03-27,2017-03-27,2017-03-28
0cca71418d74,2017-03-06,2017-03-15,2017-03-28
5f7344f7fdbe,2017-02-21,2017-03-15,2017-03-23
f0f0bbd90272,2017-02-28,2017-03-15,2017-03-28
34132fd6b4e8,,2017-03-15,2017-03-28
c1fc026c031e,2017-03-13,2017-03-15,2017-03-28
c85e59621b09,2017-02-17,2017-03-15,2017-03-19
9b14340ab07d,2017-03-27,2017-03-27,2017-03-28
7b433ffd80db,2017-02-17,2017-03-15,2017-03-19
823529b8ae8a,2017-03-01,2017-03-15,2017-03-28
7aef4c615e54,2017-03-17,2017-03-17,2017-03-28
7937900d566e,2017-03-02,2017-03-15,2017-03-28
622c45917e4a,2017-02-27,2017-03-15,2017-03-28
48d6112ec250,2017-02-16,2017-03-15,2017-03-17
a19ee2e555c9,2017-03-08,2017-03-15,2017-03-19
4e866ccc0975,2017-02-15,2017-03-15,2017-03-17
d4d8aa117507,2017-02-25,2017-03-15,2017-03-27
7f63f96fef3e,2017-03-08,2017-03-15,2017-03-28
41712f91ddf4,2017-02-22,2017-03-15,2017-03-24
0ed735b74e90,2017-03-09,2017-03-15,2017-03-28
d8cca54213a5,2017-02-20,2017-03-15,2017-03-28
ac3a44227645,2017-02-25,2017-03-15,2017-03-27
5702065d2159,2017-03-28,2017-03-28,2017-03-28
5d154b0dd768,2017-03-18,2017-03-18,2017-03-28
79d4b3579bf0,2017-03-07,2017-03-15,2017-03-28
92900078601a,2017-03-10,2017-03-15,2017-03-28
9ef51cb5759c,2017-02-17,2017-03-15,2017-03-19
f2d4c77a0fa7,2017-02-20,2017-03-15,2017-03-22
f717c30e3ebf,2017-03-24,2017-03-24,2017-03-28
c546d795681b,2017-02-26,2017-03-15,2017-03-27
4b8ffbe7e5eb,2017-02-26,2017-03-15,2017-03-27
cca222a1df39,2017-03-24,2017-03-24,2017-03-28
b2c2fba24a32,2017-03-21,2017-03-21,2017-03-28
f1f86281f779,2017-02-28,2017-03-15,2017-03-28
1acbec372a0f,2017-03-07,2017-03-15,2017-03-28
4334a81de445,2017-02-21,2017-03-15,2017-03-22
36ce9e8fa48e,2017-02-18,2017-03-15,2017-03-20
023864ebeaf5,2017-02-19,2017-03-15,2017-03-21
cf9ca8db97fd,2017-03-12,2017-03-15,2017-03-28
8fa52e0207a8,2017-02-20,2017-03-15,2017-03-21
631eb7ac5883,2017-03-20,2017-03-20,2017-03-28
3ca59929a752,2017-02-27,2017-03-15,2017-03-28
043bccbe4155,2017-03-25,2017-03-25,2017-03-28
a916a20b851e,2017-03-14,2017-03-15,2017-03-19
210777f2e1d2,2017-03-01,2017-03-15,2017-03-28
ff8d33f39ea0,2017-02-18,2017-03-15,2017-03-20
c0b91e3a90ee,2017-03-18,2017-03-18,2017-03-28
b5fa0a83e4ac,2017-02-22,2017-03-15,2017-03-23
b07d79523924,2017-03-21,2017-03-21,2017-03-28
9f0a111a3dde,2017-03-05,2017-03-15,2017-03-20
c2199490cd50,2017-02-17,2017-03-15,2017-03-19
cb7b0cad71ae,2017-03-20,2017-03-20,2017-03-28
4f16f6bf526a,2017-03-14,2017-03-15,2017-03-28
abfcf2a2dd52,2017-02-20,2017-03-15,2017-03-22
eef5788cf355,2017-03-01,2017-03-15,2017-03-28
b6758019e936,2017-03-09,2017-03-15,2017-03-28
f4d31645c1fd,2017-03-04,2017-03-15,2017-03-28
83c7031edf06,2017-03-20,2017-03-20,2017-03-28
a232a55b652e,2017-02-22,2017-03-15,2017-03-23
2da051075c46,2017-03-04,2017-03-15,2017-03-28
a47b2c98cf69,2017-03-17,2017-03-17,2017-03-28
51f7b096798d,2017-02-24,2017-03-15,2017-03-26
25db098e091c,2017-03-11,2017-03-15,2017-03-28
da9729e90dbb,2017-03-26,2017-03-26,2017-03-28
906c507383ea,2017-02-22,2017-03-15,2017-03-23
2d43d3d1a967,2017-03-23,2017-03-23,2017-03-28
10c00dee9ac4,2017-02-24,2017-03-15,2017-03-26
