item_id,activation_date,date_from,date_to
da5ac84303b5,2017-03-06,2017-03-15,2017-03-28
a92af835927c,2017-03-17,2017-03-17,2017-03-28
386902eef268,2017-02-23,2017-03-15,2017-03-25
fb86e2ce14f5,2017-03-08,2017-03-15,2017-03-28
38c29e621b28,2017-03-24,2017-03-24,2017-03-25
ae2bd8b7af27,2017-03-03,2017-03-15,2017-03-28
a92b40bd7cf4,2017-02-21,2017-03-15,2017-03-23
4b01c69fd3a1,2017-03-03,2017-03-15,2017-03-28
1705b445d4ad,2017-03-14,2017-03-15,2017-03-28
d8d9f4f4eb4c,2017-03-13,2017-03-15,2017-03-28
8e3d69c013ec,2017-02-17,2017-03-15,2017-03-19
9026f0968e75,2017-03-01,2017-03-15,2017-03-28
d3b24b0bf016,2017-02-27,2017-03-15,2017-03-28
7f87c4405aa4,2017-02-20,2017-03-15,2017-03-21
6f352299c20b,2017-03-14,2017-03-15,2017-03-28
3b854b4bc56f,2017-02-16,2017-03-15,2017-03-17
ffcdb665175e,2017-03-11,2017-03-15,2017-03-28
e8ef2b697321,2017-03-17,2017-03-17,2017-03-28
01e3d42a33f7,2017-02-28,2017-03-15,2017-03-28
d1e010b9688e,2017-03-28,2017-03-28,2017-03-28
564df35180c1,2017-03-14,2017-03-15,2017-03-28
7e78bdd5aa16,2017-03-27,2017-03-27,2017-03-28
560b313ea04e,2017-03-20,2017-03-20,2017-03-28
b4f83cb65bc6,2017-02-20,2017-03-15,2017-03-22
8a3e1b2dbfda,2017-03-25,2017-03-25,2017-03-28
728dd8f0f250,2017-03-21,2017-03-21,2017-03-28
db0a0af930ac,2017-03-25,2017-03-25,2017-03-28
8212040791cd,2017-02-20,2017-03-15,2017-03-22
ebab7a07d864,2017-02-18,2017-03-15,2017-03-20
7281b7d171af,2017-03-05,2017-03-15,2017-03-28
e7767f7769a5,2017-03-12,2017-03-15,2017-03-28
e67f14cfb9c0,2017-02-24,2017-03-15,2017-03-19
96745c8b24ef,2017-02-17,2017-03-15,2017-03-19
ee9584bf5650,2017-03-09,2017-03-15,2017-03-28
87869f845448,2017-03-03,2017-03-15,2017-03-28
22592122abc2,2017-03-12,2017-03-15,2017-03-28
2a60f9d961ed,2017-03-16,2017-03-16,2017-03-20
5e0531aa2c4b,2017-03-13,2017-03-15,2017-03-28
b433160bc363,2017-03-27,2017-03-27,2017-03-28
2d0f75c90047,2017-03-01,2017-03-15,2017-03-28
af341767709b,2017-03-18,2017-03-18,2017-03-28
f1907ddd8e6d,2017-03-16,2017-03-16,2017-03-28
a8e3c95ed15e,2017-03-11,2017-03-15,2017-03-28
e56be58686af,2017-03-21,2017-03-21,2017-03-28
8aed21257741,2017-03-19,2017-03-19,2017-03-28
cc79e2fd686b,2017-03-21,2017-03-21,2017-03-28
5ff0fc117baa,2017-02-19,2017-03-15,2017-03-20
8cfeeb274bf0,2017-02-19,2017-03-15,2017-03-21
4c4583ba01ad,2017-03-01,2017-03-15,2017-03-28
66acb467917e,2017-03-26,2017-03-26,2017-03-28
b97c02be3882,2017-02-23,2017-03-15,2017-03-25
562660f5d7b5,2017-03-26,2017-03-26,2017-03-28
31b19f7ff5a6,2017-02-12,2017-03-15,2017-03-15
8f67f2bcc643,2017-02-28,2017-03-15,2017-03-28
405e1c4357b0,2017-03-21,2017-03-21,2017-03-28
4a1b1aa559d1,2017-02-14,2017-03-15,2017-03-15
bfc0edd056e4,2017-03-28,2017-03-28,2017-03-28
a54d7a70b231,2017-03-24,2017-03-24,2017-03-28
201853a5b934,2017-03-14,2017-03-15,2017-03-28
dcc0cd6697c0,2017-02-22,2017-03-15,2017-03-23
65307b5da8bd,2017-02-22,2017-03-15,2017-03-24
3d2be4ea4e4c,2017-03-13,2017-03-15,2017-03-28
158c7fb65dbb,2017-03-09,2017-03-15,2017-03-28
b787be362ac9,2017-02-19,2017-03-15,2017-03-21
2258c8a907bd,2017-03-17,2017-03-17,2017-03-28
f72b287983ae,2017-03-10,2017-03-15,2017-03-25
750a986da0d4,2017-03-07,2017-03-15,2017-03-28
f61862044c9c,2017-02-23,2017-03-15,2017-03-25
10e45164a825,2017-02-13,2017-03-15,2017-03-15
c6840990639a,2017-02-24,2017-03-15,2017-03-26
e82bca3da040,2017-03-17,2017-03-17,2017-03-28
aa2ecd06981b,2017-02-27,2017-03-15,2017-03-28
36e9379b7810,2017-03-09,2017-03-15,2017-03-28
e94613fb1879,2017-02-25,2017-03-15,2017-03-27
251d4cb1f229,2017-03-16,2017-03-16,2017-03-28
2b21d40d5744,2017-02-23,2017-03-15,2017-03-25
49a625bdef11,2017-03-06,2017-03-15,2017-03-23
255541be3c22,2017-03-28,2017-03-28,2017-03-28
472d2b9e8933,2017-03-11,2017-03-15,2017-03-28
bcbfe6a29fe4,2017-02-25,2017-03-15,2017-03-27
1cf0e00e70b2,2017-03-19,2017-03-19,2017-03-28
6d1cda4f6b93,2017-02-25,2017-03-15,2017-03-26
38c432394cf4,2017-03-24,2017-03-24,2017-03-28
f3d84aff5670,2017-02-25,2017-03-15,2017-03-27
b481a66599b8,2017-03-21,2017-03-21,2017-03-28
f3bc42a36d69,2017-02-14,2017-03-15,2017-03-16
4505c96cb54e,2017-02-17,2017-03-15,2017-03-19
b7114f7ead54,2017-03-21,2017-03-21,2017-03-28
f8a7fb7e2a43,2017-03-21,2017-03-21,2017-03-28
459e59ba83f0,2017-03-21,2017-03-21,2017-03-28
098b67553506,2017-02-25,2017-03-15,2017-03-27
fa45a37a6347,2017-03-15,2017-03-15,2017-03-28
5cc0b662fae5,2017-03-27,2017-03-27,2017-03-28
50aa589413df,2017-03-01,2017-03-15,2017-03-28
00f778aa7743,2017-03-17,2017-03-17,2017-03-28
1ffcfa8b20fd,2017-03-08,2017-03-15,2017-03-28
b2feb548688c,2017-03-07,2017-03-15,2017-03-28
8f529e5963bd,2017-03-19,2017-03-19,2017-03-28
7cc81de3e874,2017-03-13,2017-03-15,2017-03-28
7b5e006daa16,2017-02-15,2017-03-15,2017-03-17
d6323d56ebfb,2017-03-06,2017-03-15,2017-03-28
20f078569b66,2017-02-14,2017-03-15,2017-03-15
3131fce22c18,2017-02-27,2017-03-15,2017-03-28
8eee3b7adda7,2017-03-16,2017-03-16,2017-03-28
6e44b5a26ba4,2017-03-14,2017-03-15,2017-03-28
5c66f2bc9a0f,2017-03-25,2017-03-25,2017-03-28
8dc5649dcae1,2017-03-14,2017-03-15,2017-03-28
c048363913bb,2017-03-12,2017-03-15,2017-03-28
565c4731c185,2017-03-01,2017-03-15,2017-03-28
ea8aff098e79,2017-02-26,2017-03-15,2017-03-28
36714b6751d5,2017-02-19,2017-03-15,2017-03-21
3e5c910be984,2017-02-14,2017-03-15,2017-03-15
c740aea517d7,2017-03-10,2017-03-15,2017-03-28
9a5f0dd7020d,2017-03-09,2017-03-15,2017-03-28
35aa0cdadf67,2017-02-15,2017-03-15,2017-03-17
1f66f493192f,2017-02-17,2017-03-15,2017-03-19
0338317c0488,2017-01-30,2017-03-15,2017-03-27
f8e63d96137b,2017-02-27,2017-03-15,2017-03-28
9271b6558812,2017-03-15,2017-03-15,2017-03-28
8c0c9f38d76b,2017-02-20,2017-03-15,2017-03-22
0ddcef2a3263,2017-02-16,2017-03-15,2017-03-18
38769e6b79b8,2017-03-12,2017-03-15,2017-03-28
34155748cbbb,2017-03-20,2017-03-20,2017-03-28
acebf5a1f205,2017-02-13,2017-03-15,2017-03-15
7a30c1bb754c,2017-03-15,2017-03-15,2017-03-17
e4a77a0c5060,2017-03-08,2017-03-15,2017-03-28
6d5bdf221e0f,2017-03-18,2017-03-18,2017-03-28
da4ef8bbaeac,2017-03-15,2017-03-15,2017-03-28
088ae32c590b,2017-02-14,2017-03-15,2017-03-16
5e94b8a55b3d,2017-03-12,2017-03-15,2017-03-28
f92108fb7935,2017-03-09,2017-03-15,2017-03-18
db40cac131e9,2017-03-12,2017-03-15,2017-03-28
aaa3126c9a98,2017-03-14,2017-03-15,2017-03-28
e2d634a60359,2017-02-20,2017-03-15,2017-03-20
f47591eee6cd,2017-03-18,2017-03-18,2017-03-28
e0122e562b6b,2017-03-02,2017-03-15,2017-03-28
ecf9e2a0d30a,2017-01-28,2017-03-15,2017-03-28
8885cb45972d,2017-03-21,2017-03-21,2017-03-28
1d51bbb5c2a0,2017-03-07,2017-03-15,2017-03-28
d533c4690d9e,2017-03-17,2017-03-17,2017-03-28
38492ee25821,2017-03-23,2017-03-23,2017-03-28
6a94e1d7bdf6,2017-03-02,2017-03-15,2017-03-28
2507b01d8f11,2017-02-24,2017-03-15,2017-03-25
8036f6ddd7ac,2017-03-14,2017-03-15,2017-03-23
2b086afdeb72,2017-02-17,2017-03-15,2017-03-18
b49eb68e216a,2017-02-20,2017-03-15,2017-03-22
5e210cf2eca6,2017-03-06,2017-03-15,2017-03-28
cf777fcb2a6d,2017-03-13,2017-03-15,2017-03-28
405495ab064e,2017-02-18,2017-03-15,2017-03-20
7456122d69bf,2017-03-09,2017-03-15,2017-03-28
6bcfc291219b,2017-03-21,2017-03-21,2017-03-28
db2bf373c0ca,2017-03-12,2017-03-15,2017-03-28
1ad554910919,2017-03-11,2017-03-15,2017-03-28
8e21c3b6dd94,2017-03-06,2017-03-15,2017-03-28
15836cbeb490,2017-03-28,2017-03-28,2017-03-28
1e9492857516,2017-03-19,2017-03-19,2017-03-28
1ae2abc4b668,2017-03-03,2017-03-15,2017-03-28
1f1df024fce5,2017-02-18,2017-03-15,2017-03-20
199580023d6a,2017-03-13,2017-03-15,2017-03-28
0d85b82ce636,2017-03-17,2017-03-17,2017-03-28
6fe605bfe4a8,2017-03-24,2017-03-24,2017-03-28
741f964adf89,2017-03-24,2017-03-24,2017-03-28
81db2446f69d,2017-03-01,2017-03-15,2017-03-28
d356e83663b9,2017-03-05,2017-03-15,2017-03-18
f6ed5404e47d,2017-03-16,2017-03-16,2017-03-28
e150b3fc5cc7,2017-03-10,2017-03-15,2017-03-28
a4e33b012543,2017-02-15,2017-03-15,2017-03-16
1f234bdb4cda,2017-03-06,2017-03-15,2017-03-28
8e50e3986bad,2017-03-03,2017-03-15,2017-03-28
7bd993e22d43,2017-03-06,2017-03-15,2017-03-28
981287e124c9,2017-03-24,2017-03-24,2017-03-28
2813d18ef926,2017-03-20,2017-03-20,2017-03-26
6f5e4e63a6c5,2017-03-05,2017-03-15,2017-03-28
dd8bc3acad80,2017-03-23,2017-03-23,2017-03-28
2adac1df4851,2017-02-15,2017-03-15,2017-03-17
ffbec2ab5983,2017-03-01,2017-03-15,2017-03-28
0bfa07ce1ab5,2017-03-04,2017-03-15,2017-03-28
b9fa9f024068,2017-03-12,2017-03-15,2017-03-28
f1219a93280e,2017-02-22,2017-03-15,2017-03-24
23cb1ce39ba2,2017-02-19,2017-03-15,2017-03-20
efad7856ac57,2017-03-23,2017-03-23,2017-03-28
684ae152a823,2017-02-19,2017-03-15,2017-03-20
8828e8da5b59,2017-03-20,2017-03-20,2017-03-28
e14611e58362,2017-03-06,2017-03-15,2017-03-28
96d0ee98f37d,2017-03-06,2017-03-15,2017-03-28
84416d1cd2ef,2017-03-15,2017-03-15,2017-03-28
7ed998ca925a,2017-03-02,2017-03-15,2017-03-28
048691093c08,2017-03-15,2017-03-15,2017-03-28
5646ce678cfb,2017-02-25,2017-03-15,2017-03-26
e9e485bd4858,2017-03-28,2017-03-28,2017-03-28
d82f698290cd,2017-02-26,2017-03-15,2017-03-28
a6561e16c98b,2017-02-19,2017-03-15,2017-03-21
21b20b485df0,2017-03-10,2017-03-15,2017-03-28
3257d57a3ad5,2017-02-24,2017-03-15,2017-03-26
f0a721054b6e,2017-02-14,2017-03-15,2017-03-16
3fcbd7048bd3,2017-03-21,2017-03-21,2017-03-28
d093898dc436,2017-03-09,2017-03-15,2017-03-28
440f4d1a42b6,2017-03-11,2017-03-15,2017-03-28
998db4a71599,2017-03-26,2017-03-26,2017-03-28
051bdcb27748,2017-03-02,2017-03-15,2017-03-28
b653b462a2a2,2017-02-16,2017-03-15,2017-03-18
5b5565fa6988,2017-03-13,2017-03-15,2017-03-28
d2e544409ccd,2017-02-26,2017-03-15,2017-03-27
58dc6b17b611,2017-02-16,2017-03-15,2017-03-17
095746559e6b,2017-03-26,2017-03-26,2017-03-28
b5faecb1997a,2017-02-18,2017-03-15,2017-03-20
d994a5e4e990,2017-03-19,2017-03-19,2017-03-22
dc5da6f36c19,2017-02-27,2017-03-15,2017-03-28
ef441ea2547b,2017-03-25,2017-03-25,2017-03-28
13ac28e75e1c,2017-03-04,2017-03-15,2017-03-18
301b8dde000e,2017-02-22,2017-03-15,2017-03-24
c0bc8aff7551,2017-02-24,2017-03-15,2017-03-25
a75b57ef31ab,2017-03-01,2017-03-15,2017-03-28
a586fd8dbade,2017-03-27,2017-03-27,2017-03-28
8cb8142a6a84,2017-03-13,2017-03-15,2017-03-28
ec72790d3828,2017-03-16,2017-03-16,2017-03-28
9a062ca469af,2017-03-12,2017-03-15,2017-03-28
2488149b0806,2017-03-03,2017-03-15,2017-03-28
8148926057d6,2017-02-28,2017-03-15,2017-03-28
116f58100910,2017-03-06,2017-03-15,2017-03-28
92a40691b121,2017-02-27,2017-03-15,2017-03-28
76ddf48b526d,2017-03-22,2017-03-22,2017-03-28
4de982e09411,2017-03-06,2017-03-15,2017-03-28
9d29758d215f,2017-02-28,2017-03-15,2017-03-28
6d897124526a,2017-02-17,2017-03-15,2017-03-19
e5883c6297d0,2017-02-16,2017-03-15,2017-03-18
386efb344607,2017-03-21,2017-03-21,2017-03-28
864776e1f9ce,2017-02-17,2017-03-15,2017-03-18
fdb20f7305f0,2017-02-22,2017-03-15,2017-03-24
3964839d30fc,2017-03-07,2017-03-15,2017-03-28
8db0bd1ab30d,2017-03-11,2017-03-15,2017-03-28
badf6108d37c,2017-03-14,2017-03-15,2017-03-20
9c263e77bbe1,2017-03-07,2017-03-15,2017-03-28
9cbe1bfd82f3,2017-02-26,2017-03-15,2017-03-28
fb13fc69f7f5,2017-02-23,2017-03-15,2017-03-24
b43832a7cfa0,2017-03-10,2017-03-15,2017-03-28
c20e5c3bfc9f,2017-02-28,2017-03-15,2017-03-28
7152cf72602f,2017-02-19,2017-03-15,2017-03-21
92f71a35b81d,2017-02-20,2017-03-15,2017-03-22
bc56d5ffcaa5,2017-02-14,2017-03-15,2017-03-16
d9f97aa67eb5,2017-02-16,2017-03-15,2017-03-18
5a435deb5611,2017-03-22,2017-03-22,2017-03-28
865b0ddef94f,2017-02-23,2017-03-15,2017-03-24
0f8a748fd37b,2017-03-18,2017-03-18,2017-03-28
b8217962080c,2017-03-05,2017-03-15,2017-03-28
96b60e63c29e,2017-02-15,2017-03-15,2017-03-16
863211bed7e0,2017-02-28,2017-03-15,2017-03-28
72af94eff214,2017-03-27,2017-03-27,2017-03-28
30b1480cc369,2017-02-18,2017-03-15,2017-03-20
3b97ad9350ef,2017-03-27,2017-03-27,2017-03-28
361f44b9b3af,2017-02-15,2017-03-15,2017-03-16
1b760b6c9cfd,2017-02-27,2017-03-15,2017-03-28
ad75f63bf18d,2017-02-26,2017-03-15,2017-03-17
09e99ccce8d7,2017-03-09,2017-03-15,2017-03-28
651307a54ddc,2017-03-20,2017-03-20,2017-03-28
ea3322c38c5f,2017-03-04,2017-03-15,2017-03-28
f05f07f22979,2017-03-15,2017-03-15,2017-03-28
53311061d43b,2017-03-20,2017-03-20,2017-03-28
91584adc1bb2,2017-02-16,2017-03-15,2017-03-18
7583773e5115,2017-03-09,2017-03-15,2017-03-28
ba4dd4b646b3,2017-03-07,2017-03-15,2017-03-28
42ebb8ee4c2d,2017-02-26,2017-03-15,2017-03-28
ba1bd0743461,2017-03-26,2017-03-26,2017-03-28
c92d49708d92,2017-03-06,2017-03-15,2017-03-28
eb7458c40599,2017-03-13,2017-03-15,2017-03-28
3e6c28c078dd,2017-02-23,2017-03-15,2017-03-25
7e2d4a27f9d7,2017-02-21,2017-03-15,2017-03-22
92ac471801c7,2017-02-26,2017-03-15,2017-03-28
b4f148a196f1,2017-03-09,2017-03-15,2017-03-28
8007dc009862,2017-03-16,2017-03-16,2017-03-28
21421c86572f,2017-03-02,2017-03-15,2017-03-28
4704c4e0def3,2017-03-10,2017-03-15,2017-03-28
57a59bada9c3,2017-03-17,2017-03-17,2017-03-28
418556f25a4c,2017-03-05,2017-03-15,2017-03-28
9e4ad485c1e3,2017-02-21,2017-03-15,2017-03-22
6dffd21be0ef,2017-03-07,2017-03-15,2017-03-26
8ccd1fd96f0d,2017-03-13,2017-03-15,2017-03-28
5d9ba374907b,2017-02-21,2017-03-15,2017-03-22
db50a9303f4e,2017-03-03,2017-03-15,2017-03-28
ae4686dab900,2017-03-19,2017-03-19,2017-03-28
acc8f0b405ba,2017-03-09,2017-03-15,2017-03-28
4ec32a737438,2017-02-21,2017-03-15,2017-03-23
fdbdd2f80820,2017-03-24,2017-03-24,2017-03-28
5cd708fe4ed6,2017-03-06,2017-03-15,2017-03-28
a1b0667d7e7b,2017-03-04,2017-03-15,2017-03-28
c44640ce91f1,2017-02-24,2017-03-15,2017-03-25
38a7e071f914,2017-03-01,2017-03-15,2017-03-28
0c1f0556fa67,2017-02-25,2017-03-15,2017-03-26
a081b6bcd31c,2017-02-26,2017-03-15,2017-03-27
cceb0b5f6245,2017-03-06,2017-03-15,2017-03-28
12d760d9d6e5,2017-03-14,2017-03-15,2017-03-28
e45c94997ee6,2017-02-14,2017-03-15,2017-03-15
2de39e4154c5,2017-03-19,2017-03-19,2017-03-28
dddbeca9c349,2017-02-20,2017-03-15,2017-03-22
d35945f5662d,2017-03-10,2017-03-15,2017-03-28
190693c48434,2017-02-20,2017-03-15,2017-03-22
7d044798bde9,2017-02-14,2017-03-15,2017-03-16
e8b2966f8404,2017-03-13,2017-03-15,2017-03-28
223a9638e924,2017-03-25,2017-03-25,2017-03-28
3b889555eaba,2017-03-08,2017-03-15,2017-03-28
9c150a53286e,2017-03-03,2017-03-15,2017-03-28
096b16fe2d83,2017-03-02,2017-03-15,2017-03-28
5150afc50e38,2017-02-25,2017-03-15,2017-03-27
62df2ae01f17,2017-03-10,2017-03-15,2017-03-28
82b009dd7051,2017-02-26,2017-03-15,2017-03-27
a8052d08bb7c,2017-03-23,2017-03-23,2017-03-28
00ee0f399ad0,2017-03-08,2017-03-15,2017-03-28
af48a2c98878,2017-02-27,2017-03-15,2017-03-28
7327db45a41a,2017-03-09,2017-03-15,2017-03-28
01b1e4199b69,2017-03-27,2017-03-27,2017-03-28
55bf35f90432,2017-03-15,2017-03-15,2017-03-17
e83325bcaca2,2017-02-23,2017-03-15,2017-03-25
15cb24dca1a7,2017-03-24,2017-03-24,2017-03-28
cb3d8e53b0b4,2017-02-27,2017-03-15,2017-03-28
9f2b6bcfe337,2017-03-03,2017-03-15,2017-03-28
8c651cbb314b,2017-03-08,2017-03-15,2017-03-28
5df27782ddff,2017-03-21,2017-03-21,2017-03-28
fafa72ddd46a,2017-02-27,2017-03-15,2017-03-28
8bee33e1170a,2017-03-13,2017-03-15,2017-03-28
0002e09ea1cc,2017-02-28,2017-03-15,2017-03-28
ab01cff59a0d,2017-03-10,2017-03-15,2017-03-28
812ae4dc757f,2017-02-19,2017-03-15,2017-03-20
66d5f2bd0678,2017-03-15,2017-03-15,2017-03-27
33037db038bc,2017-03-12,2017-03-15,2017-03-28
184dea20377e,2017-03-14,2017-03-15,2017-03-28
fa2c893a09e9,2017-03-17,2017-03-17,2017-03-28
41fdd4bb1bcd,2017-03-02,2017-03-15,2017-03-28
c5a6ec3a4df0,2017-03-14,2017-03-15,2017-03-28
cf6b4c5d88c9,2017-03-13,2017-03-15,2017-03-28
4e96a240c122,2017-02-16,2017-03-15,2017-03-17
0ef821e1e480,2017-03-06,2017-03-15,2017-03-28
a140fdb05268,2017-02-16,2017-03-15,2017-03-18
d1698eb05277,2017-02-17,2017-03-15,2017-03-18
a1f66c09d037,2017-02-27,2017-03-15,2017-03-28
3367e6f111a7,2017-02-19,2017-03-15,2017-03-21
f3e9fa895058,2017-02-18,2017-03-15,2017-03-20
f3c4770f636f,2017-03-15,2017-03-15,2017-03-28
5b60b4b03076,2017-03-05,2017-03-15,2017-03-28
bb5fc75190be,2017-03-11,2017-03-15,2017-03-28
59a6c19d6be0,2017-03-03,2017-03-15,2017-03-28
4719b5e92ebb,2017-02-15,2017-03-15,2017-03-17
a201cf68c4cc,2017-03-04,2017-03-15,2017-03-28
3ad0055dc6a0,2017-03-11,2017-03-15,2017-03-28
706817a3fa0c,2017-03-02,2017-03-15,2017-03-28
c6380c0a489d,2017-02-13,2017-03-15,2017-03-15
ed7b325824c5,2017-02-16,2017-03-15,2017-03-18
472096612492,2017-03-11,2017-03-15,2017-03-28
5168ce606b0b,2017-02-23,2017-03-15,2017-03-24
5d97156f94ec,2017-02-20,2017-03-15,2017-03-22
ab858424aef9,2017-03-09,2017-03-15,2017-03-28
644d1fb81485,2017-02-15,2017-03-15,2017-03-17
acf339a7ac5b,2017-02-16,2017-03-15,2017-03-17
94c224164ab9,2017-03-20,2017-03-20,2017-03-28
b89614eacacd,2017-03-06,2017-03-15,2017-03-28
fc4a18b18050,2017-03-26,2017-03-26,2017-03-28
d42d99b7a5f7,2017-03-15,2017-03-15,2017-03-28
ceea880308cf,2017-02-20,2017-03-15,2017-03-22
7e377e1d99a4,2017-02-22,2017-03-15,2017-03-23
d13997ce3eb7,2017-03-12,2017-03-15,2017-03-28
0f0ab384f094,2017-03-16,2017-03-16,2017-03-28
94749403c7d8,2017-02-23,2017-03-15,2017-03-25
4ef78050aca1,2017-03-06,2017-03-15,2017-03-28
fb797d54fb92,2017-02-25,2017-03-15,2017-03-27
294bb01072a4,2017-03-26,2017-03-26,2017-03-28
b72c3c5013c6,2017-03-13,2017-03-15,2017-03-28
34d5c2edc926,2017-02-22,2017-03-15,2017-03-24
4485b7d46970,2017-03-18,2017-03-18,2017-03-28
97e5cc36b85a,2017-02-19,2017-03-15,2017-03-21
9492fb79bb5d,2017-02-15,2017-03-15,2017-03-17
b9cddb9f10d5,2017-02-20,2017-03-15,2017-03-22
4e365a0e8a0b,2017-03-07,2017-03-15,2017-03-28
23a7c79586a5,2017-03-11,2017-03-15,2017-03-28
99f306c537b1,2017-03-19,2017-03-19,2017-03-28
de4b41a9ddbd,2017-03-26,2017-03-26,2017-03-28
2258c8a68f90,2017-02-26,2017-03-15,2017-03-27
53f2e1311abc,2017-03-19,2017-03-19,2017-03-28
7dc4954324e3,2017-02-24,2017-03-15,2017-03-26
93b590690ebc,2017-02-27,2017-03-15,2017-03-28
3c7c31822f00,2017-02-14,2017-03-15,2017-03-16
01a093aca998,2017-02-27,2017-03-15,2017-03-28
da49d55bb207,2017-03-07,2017-03-15,2017-03-28
978306cc0ff0,2017-03-20,2017-03-20,2017-03-28
6be262b45c83,2017-02-17,2017-03-15,2017-03-19
f77bc9426258,2017-03-03,2017-03-15,2017-03-28
90815fa99835,2017-03-09,2017-03-15,2017-03-28
b233a380df99,2017-02-28,2017-03-15,2017-03-28
8c60e5b67710,2017-03-20,2017-03-20,2017-03-28
fc1981fd1e56,2017-03-16,2017-03-16,2017-03-28
1cec8dd5899d,2017-03-12,2017-03-15,2017-03-19
76477b12b3c6,2017-02-24,2017-03-15,2017-03-26
e015da29164f,2017-02-19,2017-03-15,2017-03-20
782f37019ad7,2017-03-05,2017-03-15,2017-03-28
52d415010384,2017-03-09,2017-03-15,2017-03-28
e9def26c053a,2017-02-16,2017-03-15,2017-03-18
abf94c6c4fd5,2017-02-19,2017-03-15,2017-03-21
093770c264d7,2017-03-09,2017-03-15,2017-03-28
cb508ba34eaa,2017-03-02,2017-03-15,2017-03-28
0211afb33f4c,2017-02-14,2017-03-15,2017-03-15
a0f4b3b6e633,2017-02-14,2017-03-15,2017-03-16
e41f01e09ca6,2017-03-02,2017-03-15,2017-03-28
c267cfdb361d,2017-03-03,2017-03-15,2017-03-28
af4b8af480c4,2017-03-24,2017-03-24,2017-03-28
30a6440ac727,2017-03-02,2017-03-15,2017-03-28
c32ad20b0d54,2017-02-22,2017-03-15,2017-03-24
702571372759,2017-02-16,2017-03-15,2017-03-18
3b93ca998f75,2017-03-20,2017-03-20,2017-03-28
a3818567c394,2017-02-27,2017-03-15,2017-03-28
5c47a032c2f9,2017-03-20,2017-03-20,2017-03-28
35261a23b394,2017-02-22,2017-03-15,2017-03-24
2e4c3e7b6b25,2017-02-26,2017-03-15,2017-03-27
a89663c5b8d5,2017-03-13,2017-03-15,2017-03-28
5429ba844009,2017-03-26,2017-03-27,2017-03-28
782d0c4c509c,2017-03-24,2017-03-24,2017-03-28
f3a81182161d,2017-02-15,2017-03-15,2017-03-16
1d16819a8ded,2017-02-21,2017-03-15,2017-03-22
f439ec2568b3,2017-02-15,2017-03-15,2017-03-17
0de1db9d75ec,2017-03-02,2017-03-15,2017-03-28
9fc573ed0edf,2017-03-21,2017-03-21,2017-03-28
0d9e5bd538a7,2017-03-20,2017-03-20,2017-03-28
ee4eae2d77d2,2017-03-14,2017-03-15,2017-03-28
791e823b02f3,2017-03-01,2017-03-15,2017-03-20
bdfe44de4d65,2017-02-16,2017-03-15,2017-03-18
9bf588ab770a,2017-03-15,2017-03-15,2017-03-28
83ddaef2d02e,2017-02-20,2017-03-15,2017-03-22
9cbcdf2a8729,2017-03-07,2017-03-15,2017-03-28
2afb27fdc201,2017-02-23,2017-03-15,2017-03-24
09375a900146,2017-02-26,2017-03-15,2017-03-28
27d6263176ce,2017-02-22,2017-03-15,2017-03-23
f11124f06174,2017-03-22,2017-03-22,2017-03-28
46858815ac7f,2017-03-19,2017-03-19,2017-03-28
ba18481c4406,2017-03-01,2017-03-15,2017-03-28
939653d48ab4,2017-03-25,2017-03-25,2017-03-28
3801923b45e4,2017-03-16,2017-03-16,2017-03-28
fa89c3f77393,2017-03-20,2017-03-20,2017-03-28
8573d6b50391,2017-02-25,2017-03-15,2017-03-26
7b332ba54cf8,2017-02-26,2017-03-15,2017-03-27
58ded7873921,2017-02-25,2017-03-15,2017-03-27
11c21103763f,2017-03-20,2017-03-20,2017-03-21
d1871107fd13,2017-03-19,2017-03-19,2017-03-28
5fd64f135045,2017-03-08,2017-03-15,2017-03-28
bf547aa5898c,2017-03-11,2017-03-15,2017-03-28
fbd81590e305,2017-03-24,2017-03-24,2017-03-28
e4cf73d34b4d,2017-02-16,2017-03-15,2017-03-18
12f63cc3f5d2,2017-03-14,2017-03-15,2017-03-28
a53c45bb1e64,2017-02-16,2017-03-15,2017-03-18
0c705c06e8ed,2017-02-25,2017-03-15,2017-03-27
49ad73a5c4a0,2017-03-16,2017-03-16,2017-03-28
f472a3dd7efb,2017-03-06,2017-03-15,2017-03-28
501462eed320,2017-03-22,2017-03-22,2017-03-28
f9379a7a592a,2017-03-09,2017-03-15,2017-03-28
4814defa53e7,2017-02-27,2017-03-15,2017-03-28
e61a042dd47f,2017-03-21,2017-03-21,2017-03-28
4b5e4e59f2e8,2017-03-10,2017-03-15,2017-03-28
8c9d9ec86750,2017-02-16,2017-03-15,2017-03-17
5d0ce3c1b404,2017-03-01,2017-03-15,2017-03-28
bcf835016e53,2017-03-21,2017-03-21,2017-03-28
3acec6cc475f,2017-02-27,2017-03-15,2017-03-28
60a244746a73,2017-03-09,2017-03-15,2017-03-28
4ecd74818b1c,2017-03-21,2017-03-21,2017-03-28
e7408c97d729,2017-03-18,2017-03-18,2017-03-28
7fc64e50027d,2017-02-26,2017-03-15,2017-03-27
eecc9c9c4526,2017-02-14,2017-03-15,2017-03-15
906d284dcc9a,2017-03-19,2017-03-19,2017-03-28
703f456ad79c,2017-03-15,2017-03-15,2017-03-28
ccc1e171ebc5,2017-02-24,2017-03-15,2017-03-26
