item_id,activation_date,date_from,date_to
efe7fcfd55e6,2017-02-19,2017-03-15,2017-03-16
51df0317b61a,2017-03-19,2017-03-20,2017-03-28
1761b5f7a63c,2017-03-05,2017-03-15,2017-03-28
ab10566835b7,2017-03-09,2017-03-15,2017-03-28
b0fbc65d612b,2017-03-16,2017-03-16,2017-03-28
057781b9cf03,2017-03-25,2017-03-25,2017-03-28
f1761ac6b2df,2017-02-20,2017-03-15,2017-03-22
ce04939c8c65,2017-03-25,2017-03-25,2017-03-27
3fee2be14cc5,2017-03-04,2017-03-15,2017-03-28
980accdfaeef,2017-03-25,2017-03-25,2017-03-28
a4b1343d8f47,2017-03-27,2017-03-27,2017-03-28
08b46ddff4fc,2017-03-14,2017-03-15,2017-03-19
44d073c1cbab,2017-02-21,2017-03-15,2017-03-23
0b3a3bf578e8,2017-03-16,2017-03-16,2017-03-28
16bcd0588f9b,2017-03-03,2017-03-15,2017-03-28
39729330fdf8,2017-03-06,2017-03-15,2017-03-28
0c6946e10762,2017-02-18,2017-03-15,2017-03-20
a3a5a92ffd56,2017-03-19,2017-03-19,2017-03-28
56fbca66e8d0,2017-02-28,2017-03-15,2017-03-28
8693d9f57808,2017-03-09,2017-03-15,2017-03-19
12955e2d6dfe,2017-03-21,2017-03-21,2017-03-22
51f322e5ff8e,2017-03-18,2017-03-18,2017-03-28
b1dc6d491299,2017-02-17,2017-03-15,2017-03-19
fe8496180050,2017-03-12,2017-03-15,2017-03-28
f68de6d47bbb,2017-03-22,2017-03-22,2017-03-28
5a5760983cfe,2017-03-11,2017-03-15,2017-03-28
d4243a7ebf0c,2017-03-05,2017-03-15,2017-03-28
efb62a30edb7,2017-02-20,2017-03-15,2017-03-22
fe7b8b44e445,2017-02-15,2017-03-15,2017-03-17
37951a0ebda1,2017-03-20,2017-03-20,2017-03-28
5edfcfccbd0c,2017-03-07,2017-03-15,2017-03-28
aa574f124121,2017-03-03,2017-03-15,2017-03-28
7be5767f194f,2017-03-06,2017-03-15,2017-03-28
d4fc1b7fc08c,2017-02-25,2017-03-15,2017-03-27
bacf114c25a1,2017-03-14,2017-03-15,2017-03-28
01e66cb0a11a,2017-03-12,2017-03-15,2017-03-28
76b5ba56c60e,2017-02-27,2017-03-15,2017-03-28
7f7b6f79dc2c,2017-03-21,2017-03-21,2017-03-28
8fd29457770a,2017-02-27,2017-03-15,2017-03-28
52c25168df16,2017-02-19,2017-03-15,2017-03-21
0e132efc4022,2017-03-02,2017-03-15,2017-03-28
cd6d19459e47,2017-03-22,2017-03-22,2017-03-28
d48c5fed6ea3,2017-03-27,2017-03-27,2017-03-28
e5e197ac7af8,2017-03-03,2017-03-15,2017-03-28
f98c7147cee2,2017-03-26,2017-03-26,2017-03-28
8ae091bc4e1d,2017-03-09,2017-03-15,2017-03-28
0700c2c68bbf,2017-03-08,2017-03-15,2017-03-17
7e25fc985171,2017-03-21,2017-03-22,2017-03-28
bc2a6432c1a0,2017-03-05,2017-03-15,2017-03-28
2c67148a1d81,2017-03-21,2017-03-21,2017-03-28
cf89cf7c21c2,2017-02-15,2017-03-15,2017-03-17
d07d5251a515,2017-02-18,2017-03-15,2017-03-20
9e89fdd30231,2017-02-19,2017-03-15,2017-03-21
5dd21552ceab,2017-03-17,2017-03-17,2017-03-28
63b1d4fc3ee3,2017-03-15,2017-03-15,2017-03-28
bac94a15d94f,2017-03-06,2017-03-15,2017-03-28
159f906b2e59,2017-02-27,2017-03-15,2017-03-28
988ea30e0cc0,2017-03-07,2017-03-15,2017-03-28
0f3cdb977daa,2017-03-20,2017-03-20,2017-03-28
cd3e8debd960,2017-02-21,2017-03-15,2017-03-23
31e974564e68,2017-02-25,2017-03-15,2017-03-27
7599970a8a09,2017-03-11,2017-03-15,2017-03-28
d997fc53e42f,2017-02-25,2017-03-15,2017-03-22
db6774557068,2017-03-09,2017-03-15,2017-03-28
1e6e9a326124,2017-02-17,2017-03-15,2017-03-19
e4eab6980b39,2017-03-28,2017-03-28,2017-03-28
7e7389d858e3,2017-03-16,2017-03-16,2017-03-28
db2bcde7efbc,2017-03-18,2017-03-18,2017-03-28
9e609bdc43a2,2017-02-26,2017-03-15,2017-03-28
7464319bf2ae,2017-02-19,2017-03-15,2017-03-19
6d55b5a622f9,2017-02-14,2017-03-15,2017-03-16
8eaf5dd19bfb,2017-02-28,2017-03-15,2017-03-28
796668ffec09,2017-03-15,2017-03-15,2017-03-28
a56fc44b2705,2017-03-03,2017-03-15,2017-03-28
f7a8a759fc11,2017-03-03,2017-03-15,2017-03-28
3a56f5d63096,2017-03-28,2017-03-28,2017-03-28
3a4d106cc4df,2017-03-26,2017-03-26,2017-03-28
b4b2d4ac31de,2017-03-18,2017-03-18,2017-03-28
5b4596549eac,2017-03-15,2017-03-15,2017-03-28
69d01e90ef6c,2017-03-06,2017-03-15,2017-03-28
8aae37acac3b,2017-02-28,2017-03-15,2017-03-28
445a8bbfe87f,2017-02-18,2017-03-15,2017-03-20
432189771a61,2017-02-16,2017-03-15,2017-03-18
be419a669e12,2017-03-14,2017-03-15,2017-03-28
6e1a5987a7ca,2017-03-14,2017-03-15,2017-03-28
0544a4ad2f57,2017-03-15,2017-03-15,2017-03-28
f82f436c789d,2017-02-15,2017-03-15,2017-03-17
58a1147dc5e2,2017-02-13,2017-03-15,2017-03-15
58895eb39f67,2017-02-20,2017-03-15,2017-03-22
ec40f92cecb2,2017-03-17,2017-03-17,2017-03-28
76e4a94406d2,2017-02-27,2017-03-15,2017-03-28
5876b76d074c,2017-03-13,2017-03-15,2017-03-28
b300df60b0c8,2017-02-27,2017-03-15,2017-03-28
db563e72c850,2017-02-15,2017-03-15,2017-03-17
eb249581d3b0,2017-03-28,2017-03-28,2017-03-28
64c44a0f57e5,2017-02-17,2017-03-15,2017-03-19
703db09c3ed2,2017-03-01,2017-03-15,2017-03-28
c174b2171be8,2017-03-07,2017-03-15,2017-03-28
bd0fcdfc73ef,2017-03-09,2017-03-15,2017-03-28
42490df07218,2017-03-21,2017-03-21,2017-03-28
fdc282ebcb2e,2017-03-22,2017-03-22,2017-03-24
6a7da6b3103c,2017-03-25,2017-03-25,2017-03-28
3cba7ebbeeb2,2017-02-14,2017-03-15,2017-03-16
33f37eefcb68,2017-03-24,2017-03-24,2017-03-28
64b9948989f6,2017-02-13,2017-03-15,2017-03-15
6519a4b08737,2017-03-10,2017-03-15,2017-03-28
bd08994bd3c0,2017-03-02,2017-03-15,2017-03-28
9c6f20bd6723,2017-03-19,2017-03-19,2017-03-28
d07f3dd68c7f,2017-02-25,2017-03-15,2017-03-27
0841ecc0560a,2017-02-28,2017-03-15,2017-03-28
73685b498da6,2017-03-04,2017-03-15,2017-03-28
beec7c2744a4,2017-03-16,2017-03-16,2017-03-28
cae0db2a6454,2017-03-24,2017-03-24,2017-03-28
1fde0b3a8e23,2017-03-09,2017-03-15,2017-03-28
e590481e76fa,2017-03-03,2017-03-15,2017-03-28
fefb8c5a14e6,2017-02-20,2017-03-15,2017-03-21
3d2dbaac0ba9,2017-03-13,2017-03-15,2017-03-28
890e72336db3,2017-02-20,2017-03-15,2017-03-22
9f33f6cec3cd,2017-03-24,2017-03-24,2017-03-28
a0ed3ab5cee5,2017-03-28,2017-03-28,2017-03-28
251cb838bfd3,2017-03-05,2017-03-15,2017-03-28
495afc12cf35,2017-03-24,2017-03-24,2017-03-28
7ca99eae377f,2017-03-09,2017-03-15,2017-03-28
6c56c2c95fd3,2017-03-12,2017-03-15,2017-03-28
0041d8ed4ebd,2017-02-17,2017-03-15,2017-03-19
363f6ab1c454,2017-03-03,2017-03-15,2017-03-28
692ddb2b0de4,2017-03-09,2017-03-15,2017-03-28
0207daa70cd9,2017-02-17,2017-03-15,2017-03-18
5d0cc1ac1448,2017-02-16,2017-03-15,2017-03-17
3f7a1413be35,2017-03-21,2017-03-21,2017-03-22
d61405f71b45,2017-03-01,2017-03-15,2017-03-28
1626717e5e81,2017-02-25,2017-03-15,2017-03-27
9007e3120015,2017-03-10,2017-03-15,2017-03-28
b945e6d8af43,2017-02-21,2017-03-15,2017-03-23
2bb892339006,2017-03-14,2017-03-15,2017-03-28
96fdc0d5fa73,2017-02-27,2017-03-15,2017-03-28
9a56d3b96810,2017-03-25,2017-03-25,2017-03-28
64f62e4e7858,2017-03-23,2017-03-23,2017-03-28
860ddc0d1285,2017-03-01,2017-03-15,2017-03-28
be18b5f713a4,2017-03-08,2017-03-15,2017-03-28
a597812841dd,2017-03-27,2017-03-27,2017-03-28
4b29c3ec11f6,2017-03-18,2017-03-18,2017-03-28
5bfbefbb3f01,2017-03-28,2017-03-28,2017-03-28
7ffc8b17ffb7,2017-02-21,2017-03-15,2017-03-23
107cf20a2d4b,2017-03-06,2017-03-15,2017-03-28
72e4be0446a2,2017-03-03,2017-03-15,2017-03-28
4ab5364c33a9,2017-02-24,2017-03-15,2017-03-26
b578dee07f0e,2017-03-02,2017-03-15,2017-03-28
aea29e36a7d3,2017-03-20,2017-03-20,2017-03-28
c70ff6a11713,2017-03-16,2017-03-17,2017-03-28
56a3a9ec12ab,2017-03-22,2017-03-22,2017-03-28
db0612cef822,2017-03-19,2017-03-19,2017-03-28
94ff566d4c8f,2017-03-03,2017-03-15,2017-03-28
ccb2985a2741,2017-03-06,2017-03-15,2017-03-28
6d82b02fdffa,2017-03-05,2017-03-15,2017-03-28
8ead55ae5009,2017-03-12,2017-03-15,2017-03-28
40f4352df33e,2017-02-17,2017-03-15,2017-03-19
9e6008257daf,2017-03-21,2017-03-21,2017-03-28
63d58182c1a3,2017-03-22,2017-03-22,2017-03-28
09521c649377,2017-03-14,2017-03-15,2017-03-28
2eb50919aa2c,2017-03-27,2017-03-27,2017-03-28
5e7aa817eda6,2017-03-07,2017-03-15,2017-03-28
7cd35b87e6dc,2017-03-24,2017-03-24,2017-03-28
a11cc682230d,2017-02-27,2017-03-15,2017-03-28
97f6a6102692,2017-03-13,2017-03-15,2017-03-28
7ff54ce6dc77,2017-03-04,2017-03-15,2017-03-28
2bceea4d9677,2017-03-21,2017-03-21,2017-03-28
854222417f7d,2017-03-25,2017-03-25,2017-03-28
359767ffa28f,2017-03-11,2017-03-15,2017-03-28
edaca9f81fb0,2017-03-01,2017-03-15,2017-03-28
60958e902560,2017-03-05,2017-03-15,2017-03-28
d3e0938e2435,2017-02-20,2017-03-15,2017-03-21
4192cd6db771,2017-03-05,2017-03-15,2017-03-28
145a2df6cc80,2017-03-14,2017-03-15,2017-03-28
81cf4ec654b4,2017-03-11,2017-03-15,2017-03-28
7d9d587b5618,2017-02-26,2017-03-15,2017-03-28
a951cdedeb5d,2017-03-18,2017-03-18,2017-03-28
94bfa9ede8aa,2017-02-23,2017-03-15,2017-03-25
4d7732a9f984,2017-03-04,2017-03-15,2017-03-28
f02f2c2b1827,2017-02-20,2017-03-15,2017-03-22
b1a811fad50c,2017-02-19,2017-03-15,2017-03-21
853a2d8422e1,2017-03-11,2017-03-15,2017-03-28
7fabb40e4947,2017-03-02,2017-03-15,2017-03-28
f2508b6be2cb,2017-03-28,2017-03-28,2017-03-28
aee24e596850,2017-03-18,2017-03-18,2017-03-28
982a7a9e7fe9,2017-02-27,2017-03-15,2017-03-28
967be7b7da2a,2017-03-14,2017-03-15,2017-03-28
65dce33b4b04,2017-03-01,2017-03-15,2017-03-28
d3a640f90f7f,2017-02-28,2017-03-15,2017-03-28
55afbed3bb9e,2017-03-27,2017-03-27,2017-03-28
63124de98169,2017-03-20,2017-03-20,2017-03-28
d41487c0b85a,2017-03-08,2017-03-15,2017-03-28
3df8d3f29a16,2017-02-21,2017-03-15,2017-03-23
fd050afc81fb,2017-03-25,2017-03-25,2017-03-28
df26605c20cb,2017-03-13,2017-03-15,2017-03-28
ef6bd7c2584f,2017-02-28,2017-03-15,2017-03-28
20dc7eb9b022,2017-03-26,2017-03-26,2017-03-28
218d92875b5a,2017-03-16,2017-03-16,2017-03-21
8bbbd6ac9fe3,2017-03-17,2017-03-17,2017-03-28
98bb9754d373,2017-03-07,2017-03-15,2017-03-28
9f82c4b79384,2017-03-05,2017-03-15,2017-03-28
4c15990a15bf,2017-03-15,2017-03-15,2017-03-28
6eff44c8a45d,2017-03-09,2017-03-15,2017-03-28
0d8e39f7b3b6,2017-02-15,2017-03-15,2017-03-17
35c8ba99e2a3,2017-03-15,2017-03-15,2017-03-28
762eee8f18dc,2017-03-02,2017-03-15,2017-03-28
f4f3b60695b5,2017-03-11,2017-03-15,2017-03-28
33e0ea0a07c9,2017-02-25,2017-03-15,2017-03-27
da94316654a0,2017-03-03,2017-03-15,2017-03-28
4b7650fd05ad,2017-02-27,2017-03-15,2017-03-28
7b7d97b3780a,2017-02-28,2017-03-15,2017-03-28
5a1083142850,2017-02-19,2017-03-15,2017-03-21
4b06004fe280,2017-02-17,2017-03-15,2017-03-19
90f4fa6ad269,2017-03-19,2017-03-19,2017-03-28
d02a59d5715b,2017-03-25,2017-03-25,2017-03-28
abcb6642472c,2017-03-12,2017-03-15,2017-03-28
6dcb0bdc08a1,2017-02-19,2017-03-15,2017-03-21
263b2aaf56b3,2017-03-16,2017-03-16,2017-03-28
89aea6851a9a,2017-03-02,2017-03-15,2017-03-28
078bef955024,2017-03-09,2017-03-15,2017-03-28
0e070122c1ec,2017-03-08,2017-03-15,2017-03-28
5d17559ce330,2017-03-01,2017-03-15,2017-03-28
637ff13e9763,2017-03-14,2017-03-15,2017-03-28
7593aedce262,2017-03-28,2017-03-28,2017-03-28
a29cfff37d84,2017-02-26,2017-03-15,2017-03-28
6437c35f1d9d,2017-03-16,2017-03-16,2017-03-28
69bd6d84c941,2017-03-12,2017-03-15,2017-03-28
3cd3338cd603,2017-03-26,2017-03-26,2017-03-28
b1771487931a,2017-02-17,2017-03-15,2017-03-19
e5b5f843c101,2017-02-19,2017-03-15,2017-03-21
1c4b885d8d80,2017-02-20,2017-03-15,2017-03-22
d308b36f5bd8,2017-02-19,2017-03-15,2017-03-21
e327e5f5d8ef,2017-02-26,2017-03-15,2017-03-28
43dfd50b8b26,2017-03-15,2017-03-15,2017-03-28
3ccac0155281,2017-03-03,2017-03-15,2017-03-28
8382c4cb84e4,2017-02-27,2017-03-15,2017-03-28
b7cff110ed1d,2017-03-04,2017-03-15,2017-03-28
0f3b44aa20c6,2017-03-05,2017-03-15,2017-03-28
cc83b163a6f6,2017-03-19,2017-03-19,2017-03-28
9199f89a2adf,2017-02-25,2017-03-15,2017-03-27
f0d743357d1b,2017-02-24,2017-03-15,2017-03-26
082dc0917a08,2017-03-25,2017-03-25,2017-03-28
84af7759eae6,2017-03-02,2017-03-15,2017-03-28
7ebfc7e1cf13,2017-02-15,2017-03-15,2017-03-16
58830dc034cf,2017-02-27,2017-03-15,2017-03-28
fdcfa1fa9e5b,2017-02-16,2017-03-15,2017-03-18
c60ece2d7e31,2017-03-13,2017-03-15,2017-03-28
87e8eeefc115,2017-02-22,2017-03-15,2017-03-23
038f0d6ddb64,2017-03-12,2017-03-15,2017-03-28
edcdbe56b38a,2017-03-18,2017-03-18,2017-03-27
4635d5a868ef,2017-03-22,2017-03-22,2017-03-28
8b8acc605ca4,2017-02-26,2017-03-15,2017-03-27
12c9f9244946,2017-03-01,2017-03-15,2017-03-28
35a6ece5fe11,2017-03-07,2017-03-15,2017-03-28
46a8a9dc8037,2017-03-26,2017-03-26,2017-03-28
cccd72a1dba8,2017-03-13,2017-03-15,2017-03-27
3f2292704405,2017-02-21,2017-03-15,2017-03-23
f8616d0cebc7,2017-03-22,2017-03-22,2017-03-28
f39b0911ceeb,2017-03-15,2017-03-15,2017-03-28
0381f7ba3a9b,2017-03-19,2017-03-19,2017-03-28
6c276c839fe0,2017-03-11,2017-03-15,2017-03-28
4df4d33ea6ea,2017-03-04,2017-03-15,2017-03-27
3b5054758fd0,2017-02-24,2017-03-15,2017-03-25
efb8eb653242,2017-03-17,2017-03-17,2017-03-28
13e142475d86,2017-02-21,2017-03-15,2017-03-23
3784d2f334a7,2017-03-05,2017-03-15,2017-03-16
a5d78e11b6d8,2017-03-01,2017-03-15,2017-03-28
cd6aeb628b31,2017-02-21,2017-03-15,2017-03-23
f9d4ef8ddf15,2017-03-02,2017-03-15,2017-03-28
2acabda8a571,2017-03-27,2017-03-27,2017-03-28
d85879fc2ff7,2017-03-10,2017-03-15,2017-03-28
beb7a9c41d94,2017-02-18,2017-03-15,2017-03-19
79426ecfe97e,2017-03-27,2017-03-27,2017-03-28
c1803f51fd13,2017-03-19,2017-03-19,2017-03-20
76828c35e408,2017-02-27,2017-03-15,2017-03-28
a1a71d9d263a,2017-01-15,2017-03-15,2017-03-16
ef087590be17,2017-03-08,2017-03-15,2017-03-28
9f6c335411d6,2017-03-09,2017-03-15,2017-03-28
4713ffdfe58c,2017-03-06,2017-03-15,2017-03-28
49f06f8f9879,2017-03-27,2017-03-27,2017-03-28
663d2b5b5947,2017-02-17,2017-03-15,2017-03-19
44d785f2ee1d,2017-02-19,2017-03-15,2017-03-21
a83be228a103,2017-02-22,2017-03-15,2017-03-23
dd3852aac5de,2017-03-15,2017-03-15,2017-03-28
0c5b87b26783,2017-03-04,2017-03-15,2017-03-28
96a7f6347a69,2017-03-27,2017-03-27,2017-03-28
9a9b1dc74483,2017-03-14,2017-03-15,2017-03-28
85d5563d17ea,2017-03-12,2017-03-15,2017-03-28
c317b57250ce,2017-03-16,2017-03-16,2017-03-28
ab43998a903e,2017-03-20,2017-03-20,2017-03-28
53fbd286b4be,2017-02-19,2017-03-15,2017-03-21
4a7e7cedb237,2017-03-20,2017-03-20,2017-03-23
55561b1f6040,2017-03-27,2017-03-27,2017-03-28
85094bf507c7,2017-03-13,2017-03-15,2017-03-28
407fc6aa3b1e,2017-03-26,2017-03-26,2017-03-28
4e357b64ee80,2017-02-25,2017-03-15,2017-03-26
ebd16b27c547,2017-03-03,2017-03-15,2017-03-28
442a6039bcfe,2017-03-10,2017-03-15,2017-03-28
5710170bb1b7,2017-03-10,2017-03-15,2017-03-28
232c4a13b9cd,2017-02-14,2017-03-15,2017-03-16
ff0888338017,2017-02-20,2017-03-15,2017-03-21
4dc30bb23848,2017-03-03,2017-03-15,2017-03-28
0b397a0e2120,2017-03-06,2017-03-15,2017-03-28
9354f845692a,2017-02-16,2017-03-15,2017-03-18
fdd6cc629e3f,2017-02-13,2017-03-15,2017-03-15
6172a690db02,2017-03-08,2017-03-15,2017-03-27
b9030fabbae0,2017-03-10,2017-03-15,2017-03-28
20c4770373c4,2017-03-14,2017-03-15,2017-03-28
500b99a43687,2017-03-06,2017-03-15,2017-03-20
13583cf1ee76,2017-03-27,2017-03-27,2017-03-28
43feca1bbd93,2017-02-20,2017-03-15,2017-03-22
70ac4fbb8031,2017-02-14,2017-03-15,2017-03-15
ce41945745ad,2017-03-03,2017-03-15,2017-03-28
8c1e057ec065,2017-03-14,2017-03-15,2017-03-28
b4e26c21a56c,2017-02-19,2017-03-15,2017-03-21
a8733dcedf84,2017-02-28,2017-03-15,2017-03-28
909cc36c31ef,2017-03-18,2017-03-18,2017-03-28
7d5cdaaa3b14,2017-03-16,2017-03-16,2017-03-28
1a75eaa7ab13,2017-03-21,2017-03-21,2017-03-28
2e18aae821b4,2017-03-26,2017-03-26,2017-03-28
7caa6eede695,2017-02-28,2017-03-15,2017-03-28
ea9a8a6d4758,2017-03-08,2017-03-15,2017-03-28
586e561fbfa2,2017-02-13,2017-03-15,2017-03-15
5a950d88c1f8,2017-03-18,2017-03-18,2017-03-28
fcec9806bd85,2017-03-25,2017-03-25,2017-03-28
8fceb970baaa,2017-03-21,2017-03-21,2017-03-22
b0ebeacb3a9e,2017-03-26,2017-03-26,2017-03-28
96206bcc55b1,2017-02-15,2017-03-15,2017-03-16
6f277a36bafb,2017-02-16,2017-03-15,2017-03-18
f2dd7222a98a,2017-02-16,2017-03-15,2017-03-18
4c78a26883a6,2017-02-16,2017-03-15,2017-03-18
c738afd1f0e8,2017-02-15,2017-03-15,2017-03-17
71f9755015b0,2017-03-15,2017-03-15,2017-03-28
6a108149fc8d,2017-02-17,2017-03-15,2017-03-19
3c792d882038,2017-03-12,2017-03-15,2017-03-28
2ab6793fb523,2017-03-17,2017-03-17,2017-03-28
07d2dd11c8f9,2017-02-28,2017-03-15,2017-03-28
c1a49e74f70f,2017-03-02,2017-03-15,2017-03-28
96c35538289c,2017-02-16,2017-03-15,2017-03-18
844d9fba4897,2017-02-26,2017-03-15,2017-03-28
b40ae2ce0c87,2017-03-17,2017-03-17,2017-03-17
2e6d0da50d1b,2017-03-19,2017-03-19,2017-03-28
fc8768b9e374,2017-03-25,2017-03-25,2017-03-28
7c0f64abae0a,2017-02-25,2017-03-15,2017-03-27
913ad88f3dd4,2017-03-22,2017-03-22,2017-03-28
824069779698,2017-02-20,2017-03-15,2017-03-22
873eb22eade7,2017-03-19,2017-03-19,2017-03-28
9a864e1382bf,2017-02-19,2017-03-15,2017-03-21
e884ce535d8b,2017-02-14,2017-03-15,2017-03-15
04544ad0d6b1,2017-02-28,2017-03-15,2017-03-28
f13337ea4328,2017-03-27,2017-03-27,2017-03-28
8c8e5240e73a,2017-03-11,2017-03-15,2017-03-28
d6d8a143fd93,2017-02-17,2017-03-15,2017-03-19
521288ae2b3d,2017-03-07,2017-03-15,2017-03-28
c08b75b28203,2017-03-09,2017-03-15,2017-03-28
c42f3d7b7d8a,2017-03-01,2017-03-15,2017-03-28
d116b6c57f19,2017-02-28,2017-03-15,2017-03-28
14e139843afe,2017-03-03,2017-03-15,2017-03-28
c12b01c44953,2017-02-25,2017-03-15,2017-03-27
65b98b76435b,2017-03-26,2017-03-26,2017-03-28
0ca32fc9ae0c,2017-02-26,2017-03-15,2017-03-27
c656ce300a14,2017-02-27,2017-03-15,2017-03-28
b943f27dbd02,2017-03-14,2017-03-15,2017-03-28
55ed420713d8,2017-02-18,2017-03-15,2017-03-20
9ea56b31c719,2017-03-10,2017-03-15,2017-03-28
99b97c896a91,2017-03-23,2017-03-23,2017-03-28
17730d8f5429,2017-03-13,2017-03-15,2017-03-23
88091d879e30,2017-03-11,2017-03-15,2017-03-28
f839e2dfc427,2017-03-03,2017-03-15,2017-03-28
d71641480f77,2017-03-05,2017-03-15,2017-03-28
a480ca341c7b,2017-03-16,2017-03-16,2017-03-28
99ee7aa697bf,2017-03-25,2017-03-25,2017-03-28
4ad496beb303,2017-03-06,2017-03-15,2017-03-28
f9143ee2ebaa,2017-03-07,2017-03-15,2017-03-28
422788d635d8,2017-03-19,2017-03-19,2017-03-28
c20b838db6a8,2017-03-21,2017-03-21,2017-03-28
a6a5dfc2b0f6,2017-03-12,2017-03-15,2017-03-28
b84ffa88008f,2017-03-19,2017-03-19,2017-03-28
35d8704de8e5,2017-02-27,2017-03-15,2017-03-28
a927235866cf,2017-03-12,2017-03-15,2017-03-28
b81ffc397a31,2017-03-02,2017-03-15,2017-03-28
86b15e4af9da,2017-03-15,2017-03-15,2017-03-28
b33cfbff2642,2017-03-10,2017-03-15,2017-03-28
9c15b957d5d5,2017-03-12,2017-03-15,2017-03-28
fd5965bab154,2017-02-20,2017-03-15,2017-03-22
538d1a561d4d,2017-02-17,2017-03-15,2017-03-19
51d8991c6482,2017-02-20,2017-03-15,2017-03-22
39dfd5641a88,2017-02-19,2017-03-15,2017-03-20
a80a9d0e5845,2017-03-26,2017-03-26,2017-03-28
fe43ca4a8f63,2017-03-17,2017-03-17,2017-03-20
42e19babf1a1,2017-03-07,2017-03-15,2017-03-28
bcf0123b883b,2017-03-13,2017-03-15,2017-03-28
b63a8ecbeafa,2017-02-21,2017-03-15,2017-03-23
6f04b3e63e51,2017-03-12,2017-03-15,2017-03-28
3448b2b26a34,2017-03-20,2017-03-20,2017-03-28
30d7ff03dec0,2017-03-01,2017-03-15,2017-03-28
c14395a8fedb,2017-03-19,2017-03-19,2017-03-28
d597cfe53a49,2017-03-20,2017-03-20,2017-03-28
e59cbd0a5546,2017-03-20,2017-03-20,2017-03-28
15181bb60e5a,2017-03-17,2017-03-17,2017-03-28
ef1a8e645f7d,2017-03-13,2017-03-15,2017-03-28
1a4b716be6a6,2017-03-06,2017-03-15,2017-03-28
5aa6fa59e87b,2017-03-24,2017-03-24,2017-03-28
be924e0363b1,2017-03-03,2017-03-15,2017-03-28
9af275299163,2017-03-18,2017-03-18,2017-03-28
9c95623632ae,2017-03-14,2017-03-15,2017-03-28
8dccc42984c3,2017-03-12,2017-03-15,2017-03-28
c3cb1d48caf1,2017-02-13,2017-03-15,2017-03-15
8f9c3a0582da,2017-02-15,2017-03-15,2017-03-17
a56084e17290,2017-03-27,2017-03-27,2017-03-28
1064bca54269,2017-02-28,2017-03-15,2017-03-28
e728782586b9,2017-03-15,2017-03-15,2017-03-28
bd2c481adc34,2017-02-15,2017-03-15,2017-03-17
0a82d6ae09ee,2017-03-16,2017-03-16,2017-03-19
a0adc441ed29,2017-03-03,2017-03-15,2017-03-28
acaa498b7732,2017-03-17,2017-03-17,2017-03-28
8ab38371ba5b,2017-03-12,2017-03-15,2017-03-28
ceb8cd8b1ee6,2017-03-24,2017-03-24,2017-03-28
55c2e9f3e72f,2017-01-17,2017-03-15,2017-03-18
c111024bde6e,2017-02-24,2017-03-15,2017-03-26
b46225149481,2017-03-04,2017-03-15,2017-03-28
1e0c6e2af5b1,2017-02-13,2017-03-15,2017-03-20
ff4637e4f308,2017-03-14,2017-03-15,2017-03-28
41031e5c664d,2017-02-17,2017-03-15,2017-03-19
be2b1fd688aa,2017-02-16,2017-03-15,2017-03-18
6d57d77b1a0f,2017-03-13,2017-03-15,2017-03-28
a6ae99ec52b0,2017-03-12,2017-03-15,2017-03-28
b0cede48617c,2017-03-20,2017-03-20,2017-03-28
204c30275e7b,2017-03-18,2017-03-18,2017-03-28
22eb3303ffdd,2017-03-16,2017-03-16,2017-03-28
76676d183148,2017-02-18,2017-03-15,2017-03-21
52ae7b1011e8,2017-03-25,2017-03-25,2017-03-28
0a1cb2c02a82,2017-03-01,2017-03-15,2017-03-28
8b13865786f3,2017-02-22,2017-03-15,2017-03-24
f103f230c715,2017-03-28,2017-03-28,2017-03-28
c2b2cf981224,2017-03-21,2017-03-21,2017-03-28
bacd0212da5b,2017-03-05,2017-03-15,2017-03-28
c932a851be1e,2017-03-09,2017-03-15,2017-03-28
7d26ea567b96,2017-03-03,2017-03-15,2017-03-28
27994e8c4fa8,2017-02-27,2017-03-15,2017-03-28
c94d8652d192,2017-02-17,2017-03-15,2017-03-19
78cf2eaeb65c,2017-03-12,2017-03-15,2017-03-28
fbf4c270e671,2017-02-14,2017-03-15,2017-03-16
55ddd16e139b,2017-03-24,2017-03-24,2017-03-28
a6ad7c0e1b80,2017-03-27,2017-03-27,2017-03-28
ae878ad644ec,2017-02-20,2017-03-15,2017-03-22
addf6ba0fded,2017-02-15,2017-03-15,2017-03-17
b79439e6b4d5,2017-02-15,2017-03-15,2017-03-17
9395a257045b,2017-03-08,2017-03-15,2017-03-28
352affca5dfe,2017-03-14,2017-03-15,2017-03-28
78e2b754619e,2017-03-15,2017-03-15,2017-03-28
203c92dd8906,2017-02-25,2017-03-15,2017-03-26
00e79af97a28,2017-02-27,2017-03-15,2017-03-28
ebffa5c32fc1,2017-03-14,2017-03-15,2017-03-16
0b82b076ef46,2017-02-21,2017-03-15,2017-03-23
4ff9a84c9921,2017-02-27,2017-03-15,2017-03-28
8cfcd07de645,2017-03-03,2017-03-15,2017-03-28
b4cc2b4991b9,2017-02-28,2017-03-15,2017-03-28
c53ebdddbb59,2017-03-02,2017-03-15,2017-03-28
0d9945c2562b,2017-03-09,2017-03-15,2017-03-28
546af9ab5449,2017-03-27,2017-03-27,2017-03-28
284d85d6a4b7,2017-02-22,2017-03-15,2017-03-24
