item_id,activation_date,date_from,date_to
77fcded818c8,2017-03-20,2017-03-20,2017-03-28
7dd707c8e81b,2017-03-19,2017-03-19,2017-03-28
34fab244bd0d,2017-02-18,2017-03-15,2017-03-20
9b083fe1e8fa,2017-03-02,2017-03-15,2017-03-28
1cfcc0be59d4,2017-03-19,2017-03-19,2017-03-28
cc678760a604,2017-03-02,2017-03-15,2017-03-28
038de2529ac5,2017-03-11,2017-03-15,2017-03-28
28a04dbaae58,2017-03-25,2017-03-25,2017-03-28
030ffdfe8bf9,2017-02-16,2017-03-15,2017-03-18
07fc0c6c3de6,2017-03-11,2017-03-15,2017-03-16
6774cc0201e9,2017-03-23,2017-03-23,2017-03-28
8cb2b5b3676c,2017-03-27,2017-03-27,2017-03-28
ec28cc7a52ed,2017-02-27,2017-03-15,2017-03-28
3b723851dd1e,2017-03-06,2017-03-15,2017-03-28
676d2f9ad754,2017-03-22,2017-03-22,2017-03-28
3270020676d0,2017-03-08,2017-03-15,2017-03-28
586e4f8fb41e,2017-02-19,2017-03-15,2017-03-21
2ed69657ae42,2017-02-23,2017-03-15,2017-03-24
9c36590247cf,2017-03-26,2017-03-26,2017-03-28
5f8a8e89260b,2017-02-20,2017-03-15,2017-03-22
04a60e6880f1,2017-03-10,2017-03-15,2017-03-28
e9dc4289c9c3,2017-03-23,2017-03-23,2017-03-28
51f6b93b7453,2017-03-25,2017-03-25,2017-03-28
ea8298db07af,2017-03-21,2017-03-21,2017-03-28
c516ce583f7b,2017-03-13,2017-03-15,2017-03-28
b738d7a50a78,2017-03-17,2017-03-17,2017-03-28
ad89ba41c3cc,2017-03-06,2017-03-15,2017-03-28
5f513a17450d,2017-03-13,2017-03-15,2017-03-28
a41fb75bbb56,2017-03-06,2017-03-15,2017-03-28
d819c2b87db8,2017-03-11,2017-03-15,2017-03-28
e908cf42cf01,2017-02-28,2017-03-15,2017-03-25
aeb420f38d03,2017-02-17,2017-03-15,2017-03-19
9fcfe9a860c1,2017-03-14,2017-03-15,2017-03-27
4dda0f84ecde,2017-03-17,2017-03-17,2017-03-28
d975572cd8ac,2017-03-07,2017-03-15,2017-03-28
e44e3a6e1725,2017-03-04,2017-03-15,2017-03-28
255775ace5e2,2017-02-18,2017-03-15,2017-03-20
e0086273fb3d,2017-03-13,2017-03-15,2017-03-28
812ef3e8a290,2017-02-23,2017-03-15,2017-03-25
21f4615d5983,2017-02-18,2017-03-15,2017-03-19
b127934da66b,2017-02-24,2017-03-15,2017-03-26
2b84061a1163,2017-03-24,2017-03-24,2017-03-25
4bec4a9eff16,2017-03-27,2017-03-27,2017-03-28
b065970e5dfa,2017-03-12,2017-03-15,2017-03-28
89e85237af10,2017-03-01,2017-03-15,2017-03-28
eae2ee0352fc,2017-03-02,2017-03-15,2017-03-28
1036af3f1c0b,2017-03-09,2017-03-15,2017-03-28
99074b84ccf0,2017-02-20,2017-03-15,2017-03-22
3343fbd85712,2017-03-02,2017-03-15,2017-03-28
29da50c66e24,2017-02-21,2017-03-15,2017-03-23
1a87149e91b0,2017-02-27,2017-03-15,2017-03-28
bd7a338ef59d,2017-02-21,2017-03-15,2017-03-23
21e9a3a77db5,2017-03-09,2017-03-15,2017-03-28
ada4c8b39009,2017-02-25,2017-03-15,2017-03-27
cf13245550b9,2017-03-13,2017-03-15,2017-03-28
12905d7abc24,2017-02-26,2017-03-15,2017-03-28
e56b2fbf743e,2017-03-19,2017-03-19,2017-03-28
3f5cb11275f9,2017-02-14,2017-03-15,2017-03-15
b695b60f0c93,2017-03-28,2017-03-28,2017-03-28
01002d94eda9,2017-03-03,2017-03-15,2017-03-28
86717fd14617,2017-02-19,2017-03-15,2017-03-20
da32de2061ca,2017-02-18,2017-03-15,2017-03-20
44efca2fcd6f,2017-03-14,2017-03-15,2017-03-28
df22e2b47360,2017-02-27,2017-03-15,2017-03-28
6e1db16e6601,2017-03-12,2017-03-15,2017-03-28
3622e7f989a0,2017-02-16,2017-03-15,2017-03-17
1a458961e9a3,2017-03-05,2017-03-15,2017-03-28
ffbe6608d2d9,2017-03-13,2017-03-15,2017-03-28
51ffc661b947,2017-03-18,2017-03-18,2017-03-28
3f0b1bf7e342,2017-03-05,2017-03-15,2017-03-18
bb284a5ac1a7,2017-03-15,2017-03-15,2017-03-28
a143779b51cc,2017-03-26,2017-03-26,2017-03-28
76d35d9b71f7,2017-02-26,2017-03-15,2017-03-27
e035bc35685f,2017-03-09,2017-03-15,2017-03-28
8312341a9505,2017-03-22,2017-03-22,2017-03-28
e1c182f5c983,2017-03-20,2017-03-20,2017-03-20
735acd2c1930,2017-02-15,2017-03-15,2017-03-16
e8ffd7c9d8af,2017-03-13,2017-03-15,2017-03-28
da968a5bb92f,2017-03-28,2017-03-28,2017-03-28
709f53119091,2017-03-09,2017-03-15,2017-03-28
8601cda4adb2,2017-03-07,2017-03-15,2017-03-28
5d37ea718c7d,2017-03-05,2017-03-15,2017-03-28
d816e1609fa5,2017-03-05,2017-03-15,2017-03-28
bc67a228eb52,2017-03-23,2017-03-23,2017-03-28
e0233492e33d,2017-02-22,2017-03-15,2017-03-24
51c8c7729be7,2017-03-26,2017-03-26,2017-03-28
a1e9ede25cb4,2017-03-24,2017-03-24,2017-03-28
a31d10e68ae9,2017-02-26,2017-03-15,2017-03-28
e8897013465a,2017-02-16,2017-03-15,2017-03-18
640399958296,2017-02-23,2017-03-15,2017-03-24
684a50884857,2017-02-11,2017-03-15,2017-03-28
fd87049af813,2017-03-09,2017-03-15,2017-03-28
2389e94d70a4,2017-03-08,2017-03-15,2017-03-28
77dac95a9954,2017-03-06,2017-03-15,2017-03-28
d93a0b726391,2017-03-14,2017-03-15,2017-03-20
c3d3b4555554,2017-02-24,2017-03-15,2017-03-26
e573c8594a1a,2017-02-14,2017-03-15,2017-03-16
fdc35adeb138,2017-03-05,2017-03-15,2017-03-28
87103159dec3,2017-03-17,2017-03-17,2017-03-28
45579a7ff4fc,2017-02-18,2017-03-15,2017-03-19
2b8cbc4937ab,2017-02-23,2017-03-15,2017-03-25
ab4deb0b8fc5,2017-02-27,2017-03-15,2017-03-28
5125223d1a09,2017-03-23,2017-03-24,2017-03-28
ee467ef96ee0,2017-03-23,2017-03-23,2017-03-28
23df69c3a808,2017-03-26,2017-03-26,2017-03-28
ed42fbd2972f,2017-03-10,2017-03-15,2017-03-28
56b7dfdbbadc,2017-02-20,2017-03-15,2017-03-22
2496facd4f85,2017-02-20,2017-03-15,2017-03-22
709b52d317fc,2017-03-12,2017-03-15,2017-03-28
8d9801196bb1,2017-03-27,2017-03-27,2017-03-28
e83aaf20e6a5,2017-03-04,2017-03-15,2017-03-28
eb52d402e44b,2017-02-22,2017-03-15,2017-03-24
beb139ae0d22,2017-03-07,2017-03-15,2017-03-28
d34fd8fef833,2017-03-13,2017-03-15,2017-03-28
6076000b6d96,2017-03-14,2017-03-15,2017-03-28
51871cf8bb53,2017-02-27,2017-03-15,2017-03-28
fb22d4c632b4,2017-03-19,2017-03-19,2017-03-28
6ff09b08a164,2017-03-04,2017-03-15,2017-03-28
664e3f9d653c,2017-02-26,2017-03-15,2017-03-28
70696f138880,2017-03-10,2017-03-15,2017-03-28
1728455b857f,2017-03-03,2017-03-15,2017-03-28
983b66d7184f,2017-02-16,2017-03-15,2017-03-18
9f640838b7be,2017-03-27,2017-03-27,2017-03-28
45a726103929,2017-02-18,2017-03-15,2017-03-20
76b92dddbf49,2017-03-19,2017-03-19,2017-03-27
9039f6bdb87e,2017-02-20,2017-03-15,2017-03-21
5706401a07c7,2017-02-22,2017-03-15,2017-03-23
5fe4b4d277b5,2017-03-01,2017-03-15,2017-03-27
3e36b6667875,2017-03-25,2017-03-25,2017-03-28
9fe3d8e23e44,2017-03-03,2017-03-15,2017-03-28
4552b013431a,2017-02-27,2017-03-15,2017-03-28
f02160fa984f,2017-03-24,2017-03-24,2017-03-26
b6792ff50531,2017-03-11,2017-03-15,2017-03-28
bf92fe053be3,2017-02-20,2017-03-15,2017-03-22
1d5ed37db36d,2017-03-03,2017-03-15,2017-03-28
8ef6e049d4b7,2017-03-27,2017-03-27,2017-03-28
e68c1ecc695a,2017-02-22,2017-03-15,2017-03-24
0ae4bfd91d0d,2017-03-11,2017-03-15,2017-03-28
dbf1a1e54e66,2017-02-15,2017-03-15,2017-03-17
aee49b244de6,2017-02-15,2017-03-15,2017-03-17
071c94360c28,2017-03-12,2017-03-15,2017-03-28
e4bd77b58358,2017-02-15,2017-03-15,2017-03-17
817b56069d0f,2017-03-21,2017-03-21,2017-03-28
74cfec168bdb,2017-03-16,2017-03-16,2017-03-28
bc429dc85637,2017-03-07,2017-03-15,2017-03-28
f389e231b814,2017-02-16,2017-03-15,2017-03-18
a2b3e3a9a0fc,2017-03-09,2017-03-15,2017-03-28
e78ea18dea78,2017-03-18,2017-03-18,2017-03-28
42c54d5f4204,2017-03-22,2017-03-22,2017-03-24
ca0da5a23652,2017-03-04,2017-03-15,2017-03-28
d7e8f16e4d6e,2017-02-13,2017-03-15,2017-03-15
aed1cbb8a674,2017-03-05,2017-03-15,2017-03-28
907a0a3e27ef,2017-02-26,2017-03-15,2017-03-28
9062421a5ae2,2017-02-21,2017-03-15,2017-03-23
6fd9a36fcb51,2017-03-27,2017-03-27,2017-03-28
3badf64ea87c,2017-03-07,2017-03-15,2017-03-28
600150f5ca85,2017-03-23,2017-03-23,2017-03-28
ffaec84abe57,2017-03-10,2017-03-15,2017-03-21
9e62ec36302e,2017-02-20,2017-03-15,2017-03-22
f4fcc1ebc87e,2017-02-14,2017-03-15,2017-03-16
4d393b4b7cf9,2017-02-27,2017-03-15,2017-03-28
a01a57516d80,2017-03-22,2017-03-22,2017-03-28
a02312e80116,2017-03-11,2017-03-15,2017-03-28
4947405aec45,2017-03-07,2017-03-15,2017-03-28
5be8bba7d006,2017-03-17,2017-03-17,2017-03-28
b458d119eb05,2017-02-27,2017-03-15,2017-03-28
a9a5a28d2fe9,2017-03-06,2017-03-15,2017-03-28
3b893926b29c,2017-02-14,2017-03-15,2017-03-16
0ae74b7fd2c3,2017-02-20,2017-03-15,2017-03-22
6a3cd9c32c32,2017-03-26,2017-03-26,2017-03-28
6fb846819494,2017-02-27,2017-03-15,2017-03-28
44404246db13,2017-02-15,2017-03-15,2017-03-17
b9d7c37b5652,2017-03-22,2017-03-22,2017-03-28
849cfa5a0fc7,2017-02-22,2017-03-15,2017-03-24
528949eafb71,2017-02-26,2017-03-15,2017-03-28
018068a64769,2017-02-28,2017-03-15,2017-03-26
04e3189dd60d,2017-03-05,2017-03-15,2017-03-28
a7d5d6fdd433,2017-02-13,2017-03-15,2017-03-15
9a546000104c,2017-03-14,2017-03-15,2017-03-28
ed038b59fd53,2017-03-02,2017-03-15,2017-03-21
241a8b9c964b,2017-02-21,2017-03-15,2017-03-23
b011950d6320,2017-03-14,2017-03-15,2017-03-28
9fa6bfad72d0,2017-03-18,2017-03-18,2017-03-28
c62f3e11621a,2017-02-13,2017-03-15,2017-03-15
65a84da9bff7,2017-03-07,2017-03-15,2017-03-28
1500eec61d64,2017-03-21,2017-03-21,2017-03-28
7d0f73558b40,2017-03-08,2017-03-15,2017-03-26
590dee00cfac,2017-03-02,2017-03-15,2017-03-28
2ec6a4caab45,2017-02-27,2017-03-15,2017-03-28
ec12f7341347,2017-03-27,2017-03-27,2017-03-28
a3bbfd88116b,2017-02-22,2017-03-15,2017-03-24
3f9c929a5a36,2017-03-21,2017-03-21,2017-03-28
4a7a3d8a1e99,2017-03-21,2017-03-21,2017-03-28
2e0a623e924a,2017-02-24,2017-03-15,2017-03-26
038776a50262,2017-03-04,2017-03-15,2017-03-28
f1e209153216,2017-03-18,2017-03-18,2017-03-28
9b75e9f1716f,2017-02-22,2017-03-15,2017-03-24
31d75cc39431,2017-02-26,2017-03-15,2017-03-28
fd9c0c9d27d3,2017-03-01,2017-03-15,2017-03-28
8eb5d7145491,2017-03-28,2017-03-28,2017-03-28
23dfb958e118,2017-03-16,2017-03-16,2017-03-28
c2a994aa3408,2017-03-11,2017-03-15,2017-03-28
cd7080a7ba7c,2017-03-01,2017-03-15,2017-03-28
58837ae805e3,2017-03-02,2017-03-15,2017-03-28
ffd6978f56fd,2017-03-22,2017-03-22,2017-03-28
c3c6c2a9a1a3,2017-02-15,2017-03-15,2017-03-16
1acf20cf8cc6,2017-03-16,2017-03-16,2017-03-28
0f11a7bbc62d,2017-02-20,2017-03-15,2017-03-22
afdd01c03b75,2017-02-28,2017-03-15,2017-03-28
be5726470042,2017-02-28,2017-03-15,2017-03-28
1e6961afd331,2017-02-26,2017-03-15,2017-03-28
060e7e0fc9ae,2017-03-18,2017-03-18,2017-03-28
cb33b07bb702,2017-03-12,2017-03-15,2017-03-28
930b915dcb48,2017-02-24,2017-03-15,2017-03-26
3348c7f28404,2017-03-15,2017-03-15,2017-03-28
920606e88d96,2017-02-13,2017-03-15,2017-03-15
16979a280e1d,2017-03-22,2017-03-22,2017-03-28
fd5612ca68e6,2017-02-18,2017-03-15,2017-03-19
fc2ec96033fa,2017-03-16,2017-03-16,2017-03-28
e1f399d614ca,2017-03-13,2017-03-15,2017-03-28
a89119908093,2017-02-23,2017-03-15,2017-03-25
8aefe3b98dde,2017-02-25,2017-03-15,2017-03-26
4dc317fd7d75,2017-03-24,2017-03-24,2017-03-28
d7c1c2d6af03,2017-03-14,2017-03-15,2017-03-28
2a17996c9cd1,2017-03-24,2017-03-24,2017-03-28
0eaa3952b1ac,2017-03-14,2017-03-15,2017-03-28
e08a13c42728,2017-02-16,2017-03-15,2017-03-17
bf9048bd1047,2017-02-21,2017-03-15,2017-03-23
3c741ababa8b,2017-03-09,2017-03-15,2017-03-28
edc21b646b3d,2017-03-14,2017-03-15,2017-03-28
a9643cfccef8,2017-02-28,2017-03-15,2017-03-28
adad176bc602,2017-03-20,2017-03-20,2017-03-21
005ca36ae4ef,2017-02-23,2017-03-15,2017-03-25
27083985a9b0,2017-03-23,2017-03-23,2017-03-28
a165e9e10bc0,2017-03-11,2017-03-15,2017-03-28
2ae8a5dd1867,2017-03-22,2017-03-22,2017-03-28
c1330f6fbae3,2017-03-14,2017-03-15,2017-03-28
44dc355ac058,2017-03-05,2017-03-15,2017-03-28
a728f0a2311e,2017-03-18,2017-03-18,2017-03-28
8964df763148,2017-02-16,2017-03-15,2017-03-18
8ef3a464e11b,2017-03-01,2017-03-15,2017-03-28
134f3090581b,2017-03-24,2017-03-24,2017-03-28
11fdb88d1b7e,2017-03-16,2017-03-16,2017-03-20
0a52dcac7f4f,2017-03-20,2017-03-20,2017-03-27
f26da322fceb,2017-03-02,2017-03-15,2017-03-28
ab8d34923d2a,2017-02-23,2017-03-15,2017-03-24
2ff3e2c64421,2017-02-21,2017-03-15,2017-03-23
1d4504b2482e,2017-02-15,2017-03-15,2017-03-17
ef364ef9d572,2017-03-08,2017-03-15,2017-03-28
62a8e8543cbd,2017-02-20,2017-03-15,2017-03-22
da028e9b6bc4,2017-03-12,2017-03-15,2017-03-28
30cd65aa3822,2017-03-01,2017-03-15,2017-03-28
fc8902e89b1f,2017-02-28,2017-03-15,2017-03-28
cab92014536b,2017-03-01,2017-03-15,2017-03-28
143d01f07438,2017-03-19,2017-03-19,2017-03-28
ddd8ede6a449,2017-02-15,2017-03-15,2017-03-16
59dd8bc61a01,2017-02-20,2017-03-15,2017-03-22
69793962e7fb,2017-03-19,2017-03-19,2017-03-28
06cf6f538217,2017-03-18,2017-03-18,2017-03-26
e66dca753d04,2017-03-28,2017-03-28,2017-03-28
1130b89165da,2017-02-16,2017-03-15,2017-03-18
cd6d211b4f75,2017-03-08,2017-03-15,2017-03-28
0136e6392bed,2017-02-19,2017-03-15,2017-03-22
b9356ddbcea1,2017-02-19,2017-03-15,2017-03-19
44e1d2fa3925,2017-02-20,2017-03-15,2017-03-22
b70be05898d0,2017-03-10,2017-03-15,2017-03-28
cdb96517885c,2017-03-16,2017-03-16,2017-03-28
4dd4c0a32ab7,2017-03-18,2017-03-18,2017-03-28
db354f085956,2017-03-04,2017-03-15,2017-03-28
4fb1f7bfeb4a,2017-03-14,2017-03-15,2017-03-28
40b348740f87,2017-03-05,2017-03-15,2017-03-28
f9e4df0f6289,2017-03-11,2017-03-15,2017-03-28
61b9dbc618a3,2017-02-16,2017-03-15,2017-03-18
4ba776b04267,2017-02-21,2017-03-15,2017-03-23
85ed371489f3,2017-03-11,2017-03-15,2017-03-28
4b44bb6ca8ab,2017-03-28,2017-03-28,2017-03-28
032cc2b3a12b,2017-03-27,2017-03-27,2017-03-28
85d145fe973e,2017-02-22,2017-03-15,2017-03-24
e409bd9a6e62,2017-02-26,2017-03-15,2017-03-27
aa3319ad71d7,2017-03-11,2017-03-15,2017-03-24
f75c298af06d,2017-03-05,2017-03-15,2017-03-19
d5b3e1d49464,2017-03-21,2017-03-21,2017-03-28
8a7179d180d9,2017-02-13,2017-03-15,2017-03-15
559a62ec147d,2017-02-18,2017-03-15,2017-03-20
6e9ac4ba9842,2017-03-06,2017-03-15,2017-03-28
302285d759dc,2017-02-21,2017-03-15,2017-03-23
e12156539185,2017-03-28,2017-03-28,2017-03-28
e21afec214d2,2017-03-18,2017-03-18,2017-03-28
9245f633757d,2017-03-18,2017-03-18,2017-03-28
e89cf1cde3d8,2017-03-11,2017-03-15,2017-03-28
ffe3227b8996,2017-02-27,2017-03-15,2017-03-28
b6640bae3419,2017-03-24,2017-03-24,2017-03-28
1ac44025774f,2017-03-19,2017-03-19,2017-03-28
7b99468d1e22,2017-02-24,2017-03-15,2017-03-26
d9395254a338,2017-03-13,2017-03-15,2017-03-28
8b62997b0ccd,2017-02-25,2017-03-15,2017-03-27
e9d904704180,2017-03-13,2017-03-15,2017-03-28
1178ab93957f,2017-03-19,2017-03-19,2017-03-28
64565d5729e0,2017-03-12,2017-03-15,2017-03-18
d7ca604d35c5,2017-02-25,2017-03-15,2017-03-27
fc7cbd8a4990,2017-03-03,2017-03-15,2017-03-28
b39393e4f416,2017-02-22,2017-03-15,2017-03-24
7a43b91f65d4,2017-03-08,2017-03-15,2017-03-28
f0e598227f15,2017-03-12,2017-03-15,2017-03-28
d573d247aef9,2017-03-22,2017-03-22,2017-03-28
49cd6240fe66,2017-03-14,2017-03-15,2017-03-28
874ed01417f9,2017-03-01,2017-03-15,2017-03-28
c065f42907bb,2017-03-12,2017-03-15,2017-03-28
357a0ceb2146,2017-02-26,2017-03-15,2017-03-27
c5864359f7ea,2017-03-15,2017-03-15,2017-03-28
985579225508,2017-02-18,2017-03-15,2017-03-20
8052f28e46a5,2017-03-21,2017-03-21,2017-03-28
a8b73f86f9f8,2017-03-15,2017-03-15,2017-03-27
e23342228e9e,2017-03-09,2017-03-15,2017-03-28
d5451ee4fb4d,2017-03-22,2017-03-22,2017-03-28
5bb2b6490f90,2017-03-16,2017-03-16,2017-03-28
793f1b87f8fa,2017-03-27,2017-03-27,2017-03-28
d25253aa3bd6,2017-02-13,2017-03-15,2017-03-20
977b96812091,2017-02-19,2017-03-15,2017-03-20
e36a201a42ad,2017-02-06,2017-03-15,2017-03-15
85577a89d55b,2017-02-25,2017-03-15,2017-03-26
5d1699451b48,2017-03-24,2017-03-24,2017-03-28
c2bb91013a59,2017-03-13,2017-03-15,2017-03-28
0067f1fcca6c,2017-03-12,2017-03-15,2017-03-28
e21957989475,2017-02-14,2017-03-15,2017-03-16
2e5d25d62ffd,2017-03-21,2017-03-21,2017-03-25
50411fd94733,2017-03-05,2017-03-15,2017-03-28
c7613aaf8944,2017-03-27,2017-03-27,2017-03-28
754e1574c67b,2017-03-13,2017-03-15,2017-03-28
377aea61c21e,2017-03-18,2017-03-18,2017-03-28
3813b228e5e9,2017-02-26,2017-03-15,2017-03-28
d0e61ed6af5e,2017-03-16,2017-03-16,2017-03-28
7ab413f352c8,2017-03-06,2017-03-15,2017-03-28
adb994a11bc1,2017-03-05,2017-03-15,2017-03-28
94a42b2e32f2,2017-03-15,2017-03-15,2017-03-28
4b14e5ffd122,2017-03-23,2017-03-23,2017-03-28
2258903945c3,2017-02-28,2017-03-15,2017-03-28
050f3b8cda5b,2017-02-14,2017-03-15,2017-03-16
8800695a0919,2017-03-22,2017-03-22,2017-03-28
82d6eaafa666,2017-03-28,2017-03-28,2017-03-28
6bd209d40a2a,2017-03-12,2017-03-15,2017-03-25
034dc9b4930d,2017-03-22,2017-03-22,2017-03-28
bd19cf416c38,2017-03-20,2017-03-20,2017-03-28
448d1a4ddc5b,2017-03-24,2017-03-24,2017-03-28
a1018a44ad0b,2017-03-06,2017-03-15,2017-03-28
324cfb4f02d3,2017-03-12,2017-03-15,2017-03-28
dc8fac9491d5,2017-02-14,2017-03-15,2017-03-16
a23516dcad3f,2017-03-12,2017-03-15,2017-03-19
2e58ab2f2297,2017-03-18,2017-03-18,2017-03-28
f60bcb23b4e5,2017-03-14,2017-03-15,2017-03-28
f0c5b3db3c2e,2017-03-27,2017-03-27,2017-03-28
1cd2bd33638d,2017-02-21,2017-03-15,2017-03-22
6c3eb110e93a,2017-03-07,2017-03-15,2017-03-28
1582eb42eceb,2017-02-16,2017-03-15,2017-03-18
c5c3c0c5c3c4,2017-03-04,2017-03-15,2017-03-28
3cf7fb33af17,2017-03-14,2017-03-15,2017-03-28
275a339771f1,2017-03-09,2017-03-15,2017-03-28
9cace3f2c189,2017-03-01,2017-03-15,2017-03-28
b48e0af25692,2017-02-23,2017-03-15,2017-03-25
507ab0b8e4af,2017-03-18,2017-03-18,2017-03-28
b8039839a854,2017-03-23,2017-03-23,2017-03-28
790057b5c813,2017-02-25,2017-03-15,2017-03-27
2624428a6b34,2017-02-22,2017-03-15,2017-03-24
ba565e99922d,2017-03-18,2017-03-18,2017-03-28
f90d1f7febcf,2017-02-28,2017-03-15,2017-03-28
2c530f2a638e,2017-03-09,2017-03-15,2017-03-28
e69a553ba5b0,2017-02-19,2017-03-15,2017-03-20
86fcd9ee5ac0,2017-03-15,2017-03-15,2017-03-28
8e4c65780b29,2017-03-01,2017-03-15,2017-03-28
593584822863,2017-03-20,2017-03-20,2017-03-28
8ca149a85146,2017-03-01,2017-03-15,2017-03-28
50a5c3647c80,2017-03-11,2017-03-15,2017-03-28
192774360c69,2017-03-12,2017-03-15,2017-03-28
b9cb5b975619,2017-02-21,2017-03-15,2017-03-23
28b67093891c,2017-03-25,2017-03-25,2017-03-28
67d9dad35151,2017-02-18,2017-03-15,2017-03-20
d7756ebd243d,2017-03-22,2017-03-22,2017-03-28
33468444527b,2017-03-18,2017-03-18,2017-03-28
2c2921dbf4f6,2017-03-22,2017-03-22,2017-03-28
c8dd454d2fbb,2017-02-16,2017-03-15,2017-03-17
584143080c3b,2017-02-15,2017-03-15,2017-03-17
b1555fe0b577,2017-02-13,2017-03-15,2017-03-15
4f1d0e413291,2017-03-12,2017-03-15,2017-03-28
3dfaf00e1a5d,2017-03-04,2017-03-15,2017-03-28
75e85a406712,2017-03-26,2017-03-26,2017-03-28
4230682af604,2017-03-06,2017-03-15,2017-03-28
6b28084d5097,2017-03-19,2017-03-19,2017-03-28
130979fed583,2017-03-01,2017-03-15,2017-03-28
d0c7a1e77e36,2017-02-20,2017-03-15,2017-03-22
f0ec2eb8214b,2017-03-23,2017-03-23,2017-03-28
550e00a066b6,2017-03-01,2017-03-15,2017-03-28
9adc2a726fe7,2017-03-14,2017-03-15,2017-03-28
341ec46d45bb,2017-02-16,2017-03-15,2017-03-18
6bb4628a5599,2017-02-14,2017-03-15,2017-03-16
6aea15731399,2017-03-27,2017-03-27,2017-03-28
fd36949ffcbc,2017-03-09,2017-03-15,2017-03-28
2dfc7a311fc1,2017-02-19,2017-03-15,2017-03-21
23a44a5e51f2,2017-03-11,2017-03-15,2017-03-28
c8c74bb6e5ff,2017-03-07,2017-03-15,2017-03-28
4d3237b2adc5,2017-02-22,2017-03-15,2017-03-24
ae57ca2b3be8,2017-03-05,2017-03-15,2017-03-28
d3db4ed87223,2017-02-24,2017-03-15,2017-03-25
f1cc4ab01c56,2017-02-27,2017-03-15,2017-03-28
ab411c975df5,2017-02-22,2017-03-15,2017-03-24
c9ed617c1112,2017-02-28,2017-03-15,2017-03-28
6b15d4b8e27c,2017-02-14,2017-03-15,2017-03-16
61a6fd43f4e0,2017-02-25,2017-03-15,2017-03-27
6d4a4605cd7e,2017-03-14,2017-03-15,2017-03-28
1bf2e0295aff,2017-02-22,2017-03-15,2017-03-24
87b4a8c3a9d2,2017-03-10,2017-03-15,2017-03-28
bcb1d115441b,2017-02-26,2017-03-15,2017-03-28
0503eda38803,2017-03-17,2017-03-17,2017-03-28
a0f6c4e407d6,2017-03-06,2017-03-15,2017-03-26
db4cc7ceebc4,2017-03-15,2017-03-15,2017-03-28
1114baa78057,2017-02-24,2017-03-15,2017-03-25
af182e7b4094,2017-03-12,2017-03-15,2017-03-28
b89ed4b9ce72,2017-02-15,2017-03-15,2017-03-16
ea0a13ea0565,2017-03-14,2017-03-15,2017-03-28
ae268c026e30,2017-03-03,2017-03-15,2017-03-28
80ce351be402,2017-03-11,2017-03-15,2017-03-28
43a8fdab7469,2017-02-25,2017-03-15,2017-03-27
7c4ba0f0d35e,2017-02-23,2017-03-15,2017-03-24
f3ae5d1b636d,2017-02-26,2017-03-15,2017-03-28
2814de97348a,2017-03-14,2017-03-15,2017-03-28
cb55ff3ef355,2017-02-23,2017-03-15,2017-03-25
c48e0e4f73ee,2017-02-28,2017-03-15,2017-03-28
ee1fa6180dd6,2017-02-26,2017-03-15,2017-03-28
79913c2fd172,2017-02-28,2017-03-15,2017-03-28
911f216f4056,2017-02-22,2017-03-15,2017-03-24
56a9c2c00d6c,2017-02-26,2017-03-15,2017-03-28
8dcca52de02e,2017-02-18,2017-03-15,2017-03-20
a4d3e7ca0e63,2017-03-24,2017-03-24,2017-03-28
fd01b88eaa33,2017-03-17,2017-03-17,2017-03-18
67385db48e73,2017-03-05,2017-03-15,2017-03-28
035bc793ed00,2017-03-18,2017-03-18,2017-03-28
0110c86365df,2017-03-25,2017-03-25,2017-03-28
ea5ff929f9ae,2017-03-01,2017-03-15,2017-03-28
b53bf4d1a994,2017-03-22,2017-03-22,2017-03-28
26770d810b75,2017-03-18,2017-03-18,2017-03-28
3b6035b32eae,2017-03-09,2017-03-15,2017-03-28
fb9833e9258d,2017-03-09,2017-03-15,2017-03-28
29493e5741c1,2017-03-01,2017-03-15,2017-03-28
dcdf66348e28,2017-03-02,2017-03-15,2017-03-28
990347c303bc,2017-03-02,2017-03-15,2017-03-28
607267bc3fd9,2017-03-07,2017-03-15,2017-03-28
00571ef4950d,2017-03-13,2017-03-15,2017-03-28
0dd9e4b9f3c8,2017-03-09,2017-03-15,2017-03-28
e70b2aa3dc66,2017-03-03,2017-03-15,2017-03-28
5378e760bfad,2017-03-23,2017-03-23,2017-03-28
9bee3b14bb23,2017-02-28,2017-03-15,2017-03-28
030fbca922f5,2017-03-11,2017-03-15,2017-03-28
71995a4ae3aa,2017-02-26,2017-03-15,2017-03-28
5caff22f2c60,2017-02-15,2017-03-15,2017-03-17
1b7a6161a68d,2017-03-09,2017-03-15,2017-03-28
3a892eae3491,2017-02-26,2017-03-15,2017-03-19
d097dd2eeae9,2017-03-10,2017-03-15,2017-03-28
9da5a22a33ad,2017-02-21,2017-03-15,2017-03-23
59193dae21f6,2017-03-25,2017-03-25,2017-03-28
79cf952ebe99,2017-02-25,2017-03-15,2017-03-27
61981ef0b7f0,2017-02-21,2017-03-15,2017-03-23
afe3f7270511,2017-03-21,2017-03-21,2017-03-28
93ca72838cd7,2017-02-16,2017-03-15,2017-03-17
35c910427784,2017-03-11,2017-03-15,2017-03-28
9c32d40b52cb,2017-03-07,2017-03-15,2017-03-28
e501e7e97ed7,2017-02-27,2017-03-15,2017-03-28
