item_id,activation_date,date_from,date_to
e464a682c10f,2017-02-15,2017-03-15,2017-03-16
fb684cd09eda,2017-03-20,2017-03-20,2017-03-28
0927c29d5c9a,2017-02-20,2017-03-15,2017-03-22
61dbb9c559c1,2017-03-12,2017-03-15,2017-03-28
0cf211d30c23,2017-03-21,2017-03-21,2017-03-28
c40a204ee9e9,,2017-03-15,2017-03-28
eedf70e60643,2017-03-15,2017-03-15,2017-03-28
03a6e4680d6c,2017-03-09,2017-03-15,2017-03-28
a4f46d319076,2017-02-22,2017-03-15,2017-03-24
96fe4e6e99c3,2017-03-11,2017-03-15,2017-03-28
92e2c0f125d1,2017-03-20,2017-03-20,2017-03-28
ea12d0d32bcf,2017-03-13,2017-03-15,2017-03-28
f35b536ea8df,2017-03-20,2017-03-20,2017-03-28
07810e7eb731,2017-03-12,2017-03-15,2017-03-28
0233d2ed5aa3,2017-02-27,2017-03-15,2017-03-28
9aa5dfd441ef,2017-03-07,2017-03-15,2017-03-28
2aad59633fdc,2017-03-04,2017-03-15,2017-03-28
77d7acb0942b,2017-03-11,2017-03-15,2017-03-28
cc5f7ec1f6b6,2017-02-15,2017-03-15,2017-03-17
110d87c72f38,2017-03-03,2017-03-15,2017-03-19
b09a4501406f,2017-03-17,2017-03-17,2017-03-28
0205d68a71e4,2017-03-06,2017-03-15,2017-03-21
949c8066f13b,2017-03-01,2017-03-15,2017-03-28
0698ce8e9a4b,2017-03-01,2017-03-15,2017-03-28
bd0b3e2714dc,2017-03-15,2017-03-15,2017-03-28
fa52bf85f567,2017-03-05,2017-03-15,2017-03-28
06568fdfc467,2017-03-12,2017-03-15,2017-03-28
bacd96dca8ba,2017-03-05,2017-03-15,2017-03-28
db02cd8c529a,2017-03-07,2017-03-15,2017-03-28
e777e2a83345,2017-02-27,2017-03-15,2017-03-28
b33d67bd4756,2017-03-25,2017-03-25,2017-03-28
fdb7adfa1205,2017-03-05,2017-03-15,2017-03-24
e1c9b7ba5be9,2017-03-15,2017-03-15,2017-03-28
4f4824ea797f,2017-03-23,2017-03-23,2017-03-28
e1aaa1d81139,2017-03-16,2017-03-16,2017-03-28
7463a4046153,2017-03-23,2017-03-23,2017-03-28
4558fe55a912,2017-03-28,2017-03-28,2017-03-28
592dd6da55e5,2017-03-08,2017-03-15,2017-03-28
70e9d8e705e8,2017-02-20,2017-03-15,2017-03-22
f139487b1cda,2017-03-12,2017-03-15,2017-03-28
bea467bfcf3f,2017-03-12,2017-03-15,2017-03-28
c268550a5fd0,2017-03-05,2017-03-15,2017-03-28
5c889a9965d3,2017-03-18,2017-03-18,2017-03-28
72c8beec28e2,2017-02-23,2017-03-15,2017-03-25
c1d576dbde4f,2017-03-20,2017-03-20,2017-03-25
1ae89ea1e4f3,2017-03-26,2017-03-26,2017-03-28
cc847f6affb5,2017-03-27,2017-03-27,2017-03-28
c4d3009793c6,2017-02-15,2017-03-15,2017-03-16
0a1ef81e06e3,2017-03-27,2017-03-27,2017-03-28
486ee97d983f,2017-03-27,2017-03-27,2017-03-28
f63d5f6159b2,2017-03-25,2017-03-25,2017-03-28
1bbba4f2aeb7,2017-02-27,2017-03-15,2017-03-28
15de6c1cd779,2017-03-05,2017-03-15,2017-03-28
db71b6b90e75,2017-02-18,2017-03-15,2017-03-20
7079ceaccc9d,2017-03-14,2017-03-15,2017-03-28
072519946ae4,2017-02-24,2017-03-15,2017-03-25
6b49bf441a41,2017-03-06,2017-03-15,2017-03-28
523bf7325415,2017-03-08,2017-03-15,2017-03-28
ee7ba5491eca,2017-03-16,2017-03-16,2017-03-28
2be8ac49d237,2017-03-09,2017-03-15,2017-03-28
41dd17ff7ac5,2017-03-12,2017-03-15,2017-03-16
787cda3debc3,2017-03-09,2017-03-15,2017-03-28
8bc97aa3e545,2017-03-06,2017-03-15,2017-03-28
9b44bdf908b8,2017-02-22,2017-03-15,2017-03-24
b3134a4b2c57,2017-03-05,2017-03-15,2017-03-28
7721a329617a,2017-02-25,2017-03-15,2017-03-27
9c5a8c586af3,2017-02-16,2017-03-15,2017-03-18
b2518f5474a0,2017-03-23,2017-03-23,2017-03-28
38158371eef6,2017-02-23,2017-03-15,2017-03-25
1b43870eaa98,2017-03-11,2017-03-15,2017-03-28
85d1d2950d28,2017-03-01,2017-03-15,2017-03-28
0decf6672eba,2017-03-09,2017-03-15,2017-03-28
4429ea26d597,2017-03-20,2017-03-20,2017-03-28
7d6a69d8f100,2017-02-25,2017-03-15,2017-03-27
cd6a2cb9a93e,2017-03-15,2017-03-15,2017-03-28
af830f829081,2017-03-17,2017-03-17,2017-03-28
e65da91beef7,2017-02-22,2017-03-15,2017-03-24
37608b2bd956,2017-03-27,2017-03-27,2017-03-28
a3a293fb4365,2017-02-26,2017-03-15,2017-03-28
9d1bfba8c0cb,2017-03-26,2017-03-26,2017-03-28
57c5cd34997f,2017-03-14,2017-03-15,2017-03-28
5fd8de2ef240,2017-03-20,2017-03-20,2017-03-28
292d0335bdbd,2017-03-17,2017-03-17,2017-03-28
2c9d236bba59,2017-02-19,2017-03-15,2017-03-21
3749d5cbf6dc,2017-03-14,2017-03-15,2017-03-28
47536f463c9e,2017-03-26,2017-03-26,2017-03-27
e683efdfacb9,2017-02-28,2017-03-15,2017-03-28
314534f6f6a0,2017-03-07,2017-03-15,2017-03-28
0376d5fe2108,2017-02-16,2017-03-15,2017-03-18
9f9ad95236bf,2017-03-14,2017-03-15,2017-03-28
d0e2455adf0b,2017-03-16,2017-03-16,2017-03-28
fb3c76ee3ad9,2017-03-14,2017-03-15,2017-03-28
9590d35f085c,2017-03-06,2017-03-15,2017-03-18
03ad3af2fbd3,2017-03-07,2017-03-15,2017-03-28
a382c4a21dd1,2017-03-19,2017-03-19,2017-03-28
e8b519a36863,2017-03-01,2017-03-15,2017-03-28
5a92127f15d6,2017-02-20,2017-03-15,2017-03-22
885bc5591ffe,2017-03-09,2017-03-15,2017-03-28
315c40ce3aa2,2017-02-28,2017-03-15,2017-03-28
41d8881bbbe8,2017-03-08,2017-03-15,2017-03-28
e372abe3c0ae,2017-03-14,2017-03-15,2017-03-28
855b7ad01fb9,2017-03-28,2017-03-28,2017-03-28
863d3ca7f639,2017-03-20,2017-03-20,2017-03-28
c854d8b308a8,2017-02-23,2017-03-15,2017-03-24
0339f451e11b,2017-03-08,2017-03-15,2017-03-28
7e2408e2833a,2017-03-07,2017-03-15,2017-03-28
c67ea7f91c4e,2017-03-04,2017-03-15,2017-03-28
94a417359d5c,2017-02-15,2017-03-15,2017-03-17
e3271b8e0a5e,2017-02-15,2017-03-15,2017-03-17
a16f22153348,2017-03-16,2017-03-16,2017-03-28
3b592311693d,2017-03-21,2017-03-21,2017-03-28
48d37d2a8871,2017-02-16,2017-03-15,2017-03-18
ff148dc91a5b,2017-03-24,2017-03-24,2017-03-28
84dbc4eabb5c,2017-03-01,2017-03-15,2017-03-28
58bf6cd11fcd,2017-02-27,2017-03-15,2017-03-28
147eb7b16dca,2017-03-13,2017-03-15,2017-03-19
baabb06cdf7c,2017-03-27,2017-03-27,2017-03-28
ebafc4883fbf,2017-02-15,2017-03-15,2017-03-16
5b83fc93816d,2017-03-16,2017-03-16,2017-03-17
6fef2d5a7bb1,2017-02-16,2017-03-15,2017-03-18
cd2ac655cff4,2017-03-26,2017-03-26,2017-03-28
6a7f5217276e,2017-03-19,2017-03-19,2017-03-28
5af4e97cf00f,2017-02-19,2017-03-15,2017-03-20
3098e9d7ad7a,2017-03-05,2017-03-15,2017-03-28
bfddf91c9090,2017-03-28,2017-03-28,2017-03-28
0116aea44fba,2017-03-14,2017-03-15,2017-03-16
22c66eefb0be,2017-03-24,2017-03-24,2017-03-28
424a7b9a7727,2017-02-17,2017-03-15,2017-03-18
2ca44f98cbcc,2017-03-10,2017-03-15,2017-03-28
452f4cae07d0,2017-03-03,2017-03-15,2017-03-28
76f11591f276,2017-03-03,2017-03-15,2017-03-28
1159101caaed,2017-03-27,2017-03-27,2017-03-28
b947206f92a0,2017-02-14,2017-03-15,2017-03-16
81107993bb12,2017-03-17,2017-03-17,2017-03-28
191ced238ebf,2017-03-22,2017-03-22,2017-03-28
32af70a6a18f,2017-02-28,2017-03-15,2017-03-28
1327affd76b2,2017-03-26,2017-03-26,2017-03-28
9e10649869c6,2017-02-17,2017-03-15,2017-03-19
e44169050d6d,2017-03-21,2017-03-21,2017-03-28
2408cb178596,2017-03-06,2017-03-15,2017-03-28
14e1ecbd2c7e,2017-03-28,2017-03-28,2017-03-28
043ff12c8a4f,2017-03-23,2017-03-23,2017-03-28
48a1be36b529,2017-03-25,2017-03-25,2017-03-28
71be6253c068,2017-03-19,2017-03-19,2017-03-28
962fb5f471a5,2017-03-06,2017-03-15,2017-03-28
bba5e853cb69,2017-02-22,2017-03-15,2017-03-24
28432be116d7,2017-02-23,2017-03-15,2017-03-25
d2aec45b1079,2017-02-24,2017-03-15,2017-03-26
bfed9ca34fe3,2017-02-19,2017-03-15,2017-03-21
80bc6027517c,2017-03-19,2017-03-19,2017-03-28
e15ecc7acbab,2017-02-28,2017-03-15,2017-03-19
09807273945f,2017-03-07,2017-03-15,2017-03-28
b04295231dbc,2017-03-13,2017-03-15,2017-03-28
4c4462b7e70b,2017-02-19,2017-03-15,2017-03-21
68a53f7196dd,2017-03-03,2017-03-15,2017-03-28
3cc2fe6ef339,2017-03-04,2017-03-15,2017-03-28
7d80a579ab2f,2017-02-18,2017-03-15,2017-03-20
55fde08e80b2,2017-03-01,2017-03-15,2017-03-28
a8e98c4f199b,2017-03-14,2017-03-15,2017-03-28
80cf89334fc0,2017-02-27,2017-03-15,2017-03-28
8797d2d5643d,2017-03-27,2017-03-27,2017-03-28
a74a310ea58e,2017-03-06,2017-03-15,2017-03-28
b7de80a34f87,2017-03-26,2017-03-26,2017-03-28
3e7584fc9b4a,2017-03-02,2017-03-15,2017-03-28
fb963caa1bea,2017-03-13,2017-03-15,2017-03-28
1574aaa0e7be,2017-03-11,2017-03-15,2017-03-28
50833401b752,2017-03-24,2017-03-24,2017-03-28
686598e05b63,2017-03-20,2017-03-20,2017-03-28
89af786faeff,2017-02-14,2017-03-15,2017-03-16
fe15597d7693,2017-03-23,2017-03-23,2017-03-25
2eabf789c13e,2017-03-26,2017-03-26,2017-03-28
8ba6c751527c,2017-03-25,2017-03-25,2017-03-28
cad3c3b8de34,2017-03-27,2017-03-27,2017-03-28
64997c69a84b,2017-02-17,2017-03-15,2017-03-19
05c246a6e295,2017-02-26,2017-03-15,2017-03-28
c1c1f8541b4b,2017-02-28,2017-03-15,2017-03-28
6f8b257fa852,2017-03-21,2017-03-21,2017-03-28
bd8ac294d681,2017-02-26,2017-03-15,2017-03-28
0a1b3114cf4d,2017-03-13,2017-03-15,2017-03-28
78a75d9617c2,2017-02-23,2017-03-15,2017-03-24
416261575aa7,2017-02-24,2017-03-15,2017-03-26
85c3d55d4661,2017-03-07,2017-03-15,2017-03-28
10115a87bad7,2017-03-10,2017-03-15,2017-03-28
7dc2909500ce,2017-02-17,2017-03-15,2017-03-19
bf6b635acb2d,2017-02-17,2017-03-15,2017-03-19
7fb53a5f1397,2017-03-05,2017-03-15,2017-03-28
788183a4d79b,2017-03-06,2017-03-15,2017-03-28
5cac1cf389a3,2017-02-13,2017-03-15,2017-03-15
c7b94a8b283d,2017-02-20,2017-03-15,2017-03-22
1e4729a2bfa6,2017-03-14,2017-03-15,2017-03-28
e09590939209,2017-02-27,2017-03-15,2017-03-22
ec91f6827d80,2017-02-27,2017-03-15,2017-03-28
e7d418077943,2017-03-27,2017-03-27,2017-03-28
eea1c6842f79,2017-03-22,2017-03-22,2017-03-28
27c59eb6dfe7,2017-03-10,2017-03-15,2017-03-28
2904ed3719a9,2017-03-20,2017-03-20,2017-03-28
2f77356f99e7,2017-03-14,2017-03-15,2017-03-28
7f0a5f0d1858,2017-02-27,2017-03-15,2017-03-28
973db758eb02,2017-02-15,2017-03-15,2017-03-16
dc201c048804,2017-03-14,2017-03-15,2017-03-28
ac9479aa4c5b,2017-02-26,2017-03-15,2017-03-28
4b086d8090ac,2017-02-14,2017-03-15,2017-03-16
957b0e018b55,2017-03-06,2017-03-15,2017-03-28
9a15e2d67c87,2017-03-09,2017-03-15,2017-03-28
256bcd4741e1,2017-03-22,2017-03-22,2017-03-28
52844f12cc3d,2017-02-24,2017-03-15,2017-03-26
bfc91aac9792,2017-02-25,2017-03-15,2017-03-27
d478b871be71,2017-03-26,2017-03-26,2017-03-28
652d68880ca0,2017-03-14,2017-03-15,2017-03-28
5a11ad4185ac,2017-03-09,2017-03-15,2017-03-28
f5d99b29316d,2017-02-25,2017-03-15,2017-03-27
52f677c64caf,2017-03-05,2017-03-15,2017-03-28
7689ea6f4ce0,2017-03-20,2017-03-20,2017-03-21
2d7ab1e24c16,2017-03-05,2017-03-15,2017-03-28
d3a89cc72c7f,2017-02-25,2017-03-15,2017-03-27
cdae92ee8af3,2017-03-19,2017-03-19,2017-03-28
cd9fab3c12de,2017-03-10,2017-03-15,2017-03-28
daaf769f9677,2017-03-22,2017-03-22,2017-03-28
ffb8fa3e8c35,2017-03-07,2017-03-15,2017-03-28
cb9cbcdf76d8,2017-03-15,2017-03-15,2017-03-17
5af1d5a0238d,2017-03-10,2017-03-15,2017-03-19
3b2159ebd477,2017-03-06,2017-03-15,2017-03-28
585a1af494c1,2017-03-12,2017-03-15,2017-03-28
28a445b21215,2017-02-22,2017-03-15,2017-03-24
ba0ab4af7a0e,2017-03-03,2017-03-15,2017-03-28
4f461fa1c7ea,2017-02-24,2017-03-15,2017-03-26
26f96e2d3988,2017-03-18,2017-03-19,2017-03-28
5c6ba11bd102,2017-03-20,2017-03-20,2017-03-28
fd097af84438,2017-02-14,2017-03-15,2017-03-15
029741ae6a1d,2017-02-17,2017-03-15,2017-03-19
2ca9591c9f3f,2017-03-11,2017-03-15,2017-03-28
97d24f54272f,2017-03-16,2017-03-16,2017-03-28
7a665197c5dc,2017-02-22,2017-03-15,2017-03-24
857d299597b2,2017-03-03,2017-03-15,2017-03-28
620bb1ce8162,2017-03-01,2017-03-15,2017-03-28
05b023f8b894,2017-02-26,2017-03-15,2017-03-27
0123dbbed201,2017-02-16,2017-03-15,2017-03-18
10c4e4cffa01,2017-03-06,2017-03-15,2017-03-28
a73195928dbf,2017-02-14,2017-03-15,2017-03-16
1ad6d4cbe62b,2017-02-14,2017-03-15,2017-03-16
286d0e1aa073,2017-02-21,2017-03-15,2017-03-23
5a8ec5c29d28,2017-03-18,2017-03-18,2017-03-28
4cf7b733c9e1,2017-03-16,2017-03-16,2017-03-28
ef59f9a29b13,2017-03-19,2017-03-19,2017-03-28
3e9acd298f20,2017-03-15,2017-03-15,2017-03-28
95c360aeb551,2017-03-06,2017-03-15,2017-03-28
29a7622ef937,2017-03-28,2017-03-28,2017-03-28
1dfd04cc2e5d,2017-03-15,2017-03-15,2017-03-28
1dba0341be5e,2017-03-10,2017-03-15,2017-03-28
fbaa9d219184,2017-03-19,2017-03-19,2017-03-28
5b896d950205,2017-02-18,2017-03-15,2017-03-20
6c1e965e5bc8,2017-02-19,2017-03-15,2017-03-21
91c7c311d202,2017-03-13,2017-03-15,2017-03-28
bd69cf90990a,2017-03-05,2017-03-15,2017-03-28
f16e05660aa9,2017-02-22,2017-03-15,2017-03-24
4b83554aa31b,2017-03-09,2017-03-15,2017-03-28
cf13b5326d0c,2017-03-01,2017-03-15,2017-03-28
94637e5c5a43,2017-03-26,2017-03-26,2017-03-28
e2184d2ab9fa,2017-03-27,2017-03-27,2017-03-28
925c77f49ea5,2017-03-25,2017-03-25,2017-03-28
7ebfeb864362,2017-03-15,2017-03-15,2017-03-21
1ff6a332ec0a,2017-03-27,2017-03-27,2017-03-28
b4b5959afb67,2017-03-13,2017-03-15,2017-03-28
60d43b9b0a19,2017-02-20,2017-03-15,2017-03-22
3cdcc4029980,2017-03-08,2017-03-15,2017-03-28
f263b82fbced,2017-02-22,2017-03-15,2017-03-24
30ed00f7ed19,2017-03-23,2017-03-23,2017-03-28
39180e1a2e55,2017-02-15,2017-03-15,2017-03-17
84d6c78229f5,2017-02-23,2017-03-15,2017-03-25
ff2979e42318,2017-03-02,2017-03-15,2017-03-28
ac2ee0682dd4,2017-03-10,2017-03-15,2017-03-28
3d18229f7bab,2017-03-27,2017-03-27,2017-03-28
ef30d5b0220f,2017-03-09,2017-03-15,2017-03-28
692c195c6be8,2017-03-12,2017-03-15,2017-03-28
5470f3df3ea9,2017-03-20,2017-03-20,2017-03-28
a503459ed893,2017-03-20,2017-03-20,2017-03-28
6e109f39490a,2017-03-11,2017-03-15,2017-03-28
b71c5a13dd15,2017-02-17,2017-03-15,2017-03-19
19705453d169,2017-02-16,2017-03-15,2017-03-18
45269d68f532,2017-03-23,2017-03-23,2017-03-28
8f70e8fcadfd,2017-03-09,2017-03-15,2017-03-27
4e03e8f62904,2017-03-23,2017-03-23,2017-03-28
8359eb3fd612,2017-03-10,2017-03-15,2017-03-28
21b823a4ac53,2017-02-20,2017-03-15,2017-03-22
24efeed8391f,2017-02-18,2017-03-15,2017-03-20
ecb6ec7d0106,2017-03-12,2017-03-15,2017-03-28
e5d5c693092e,2017-03-28,2017-03-28,2017-03-28
bd88bc83182b,2017-02-27,2017-03-15,2017-03-28
53114c8a0368,2017-02-19,2017-03-15,2017-03-21
9139f9a148f5,2017-03-06,2017-03-15,2017-03-19
df21f06a7ef9,2017-03-26,2017-03-26,2017-03-28
55dc6d0e7007,2017-02-24,2017-03-15,2017-03-25
08a8414027d8,2017-02-14,2017-03-15,2017-03-16
bf050e6e7d5d,2017-03-20,2017-03-20,2017-03-28
164d79e170eb,2017-02-22,2017-03-15,2017-03-24
f58bb6dc2a39,2017-03-14,2017-03-15,2017-03-28
1da18ef5b886,2017-03-28,2017-03-28,2017-03-28
65ab67014126,2017-03-17,2017-03-17,2017-03-28
618a4db8b745,2017-03-08,2017-03-15,2017-03-28
09ce738725ef,2017-02-15,2017-03-15,2017-03-16
273b79da210c,2017-02-15,2017-03-15,2017-03-17
c2b14b913317,2017-03-16,2017-03-16,2017-03-28
d7dbd511416d,2017-02-20,2017-03-15,2017-03-22
530472ec5f78,2017-03-11,2017-03-15,2017-03-28
561b8f72e72c,2017-03-19,2017-03-19,2017-03-28
c4db9a0e9e6b,2017-03-24,2017-03-24,2017-03-28
e5074855e041,2017-02-18,2017-03-15,2017-03-20
13d4aea0ab81,2017-02-19,2017-03-15,2017-03-21
2065db4c4762,2017-02-17,2017-03-15,2017-03-19
6922ce2ec007,2017-03-17,2017-03-17,2017-03-28
9b9d1a522c57,2017-03-28,2017-03-28,2017-03-28
9b3f10cbb648,2017-02-28,2017-03-15,2017-03-28
e87fbb8001f0,2017-03-13,2017-03-15,2017-03-28
acf1bba5b214,2017-03-15,2017-03-15,2017-03-28
f7c8f46be4fb,2017-02-18,2017-03-15,2017-03-20
2422ffb3b1a7,2017-03-10,2017-03-15,2017-03-28
711fb507bc0b,2017-02-16,2017-03-15,2017-03-18
568e8199de6f,2017-02-13,2017-03-15,2017-03-15
81578932e6d9,2017-03-14,2017-03-15,2017-03-28
03537c878a19,2017-03-09,2017-03-15,2017-03-28
bdffc485c1bc,2017-02-18,2017-03-15,2017-03-19
5e5df9260c26,2017-03-24,2017-03-24,2017-03-28
650c8a9f2e73,2017-03-16,2017-03-16,2017-03-28
e8805e1f6645,2017-03-10,2017-03-15,2017-03-28
54b45fa75040,2017-03-11,2017-03-15,2017-03-28
2d0d0d75d293,2017-03-05,2017-03-15,2017-03-28
ff67f613babe,2017-03-20,2017-03-20,2017-03-28
3d781e20f56c,2017-02-20,2017-03-15,2017-03-22
ec9924cc2bae,2017-03-24,2017-03-24,2017-03-28
2d218ab42f5a,2017-03-02,2017-03-15,2017-03-28
6c79af508a5c,2017-02-22,2017-03-15,2017-03-23
0ea33d2f820f,2017-03-10,2017-03-15,2017-03-28
87280681a1db,2017-03-19,2017-03-19,2017-03-24
fe77e4210e12,2017-03-12,2017-03-15,2017-03-28
dd1cbf43eb20,2017-03-27,2017-03-27,2017-03-28
caa73f81ba06,2017-02-19,2017-03-15,2017-03-21
87d55bb72c97,2017-03-12,2017-03-15,2017-03-28
6b86f5789688,2017-02-27,2017-03-15,2017-03-28
eca19b1b55da,2017-02-22,2017-03-15,2017-03-24
b5875a29f394,2017-03-14,2017-03-15,2017-03-28
be3bfaa6001e,2017-03-07,2017-03-15,2017-03-28
495911e5aa2f,2017-02-26,2017-03-15,2017-03-28
18dc02009878,2017-03-17,2017-03-17,2017-03-28
f11da1c1d1bf,2017-03-26,2017-03-26,2017-03-28
fe55be25a539,2017-03-27,2017-03-27,2017-03-28
97ee656d560e,2017-03-12,2017-03-15,2017-03-19
9fd9ca74d752,2017-02-15,2017-03-15,2017-03-17
4c9c3df9b795,2017-02-24,2017-03-15,2017-03-26
35a04fc61bb2,2017-03-03,2017-03-15,2017-03-28
26981cf1cea9,2017-02-28,2017-03-15,2017-03-28
4a11d77bc642,2017-03-15,2017-03-15,2017-03-28
64e36ca24bc6,2017-03-26,2017-03-26,2017-03-28
409bd583fc3c,2017-03-01,2017-03-15,2017-03-28
aa1af96f22fa,2017-03-28,2017-03-28,2017-03-28
59d17aa76f5d,2017-03-23,2017-03-23,2017-03-28
121fafc4f190,2017-03-13,2017-03-15,2017-03-28
c8bd90f79201,2017-03-21,2017-03-21,2017-03-22
b540b910de88,2017-02-20,2017-03-15,2017-03-22
c165b29cc7ad,2017-02-25,2017-03-15,2017-03-27
cf60ceb7dde4,2017-03-20,2017-03-20,2017-03-28
4a371da1f9c0,2017-03-20,2017-03-20,2017-03-28
27b704f56e63,2017-03-25,2017-03-25,2017-03-28
5f8069a3dec5,2017-02-22,2017-03-15,2017-03-24
59fa3905fc66,2017-02-14,2017-03-15,2017-03-15
51ddba08d9a7,2017-03-26,2017-03-26,2017-03-28
7fa3e2f5b6a6,2017-03-16,2017-03-16,2017-03-28
f090ae5646da,2017-02-23,2017-03-15,2017-03-25
3dc9d54565e3,2017-03-04,2017-03-15,2017-03-28
1e1cf4021baa,2017-02-17,2017-03-15,2017-03-19
5f5e71b78b1c,2017-03-22,2017-03-22,2017-03-28
e81d8952555f,2017-02-23,2017-03-15,2017-03-25
21a3475efd48,2017-03-13,2017-03-15,2017-03-28
264e149d9366,2017-03-21,2017-03-21,2017-03-28
cf54f3b60f6e,2017-02-28,2017-03-15,2017-03-28
175c0792d472,2017-03-15,2017-03-15,2017-03-28
91969098a4f4,2017-02-26,2017-03-15,2017-03-28
7152cf72602f,2017-03-22,2017-03-22,2017-03-28
b73461415ca2,2017-03-17,2017-03-17,2017-03-28
8855209a6e78,2017-03-12,2017-03-15,2017-03-24
b2ceeb449cad,2017-03-17,2017-03-17,2017-03-28
6a680d6f514e,2017-03-27,2017-03-27,2017-03-28
2b4d1fd4fa75,2017-02-28,2017-03-15,2017-03-28
9113413211be,2017-03-11,2017-03-15,2017-03-28
3bcadfb2d222,2017-03-11,2017-03-15,2017-03-28
8b4226f397a9,2017-02-14,2017-03-15,2017-03-16
beedf72e8b26,2017-03-23,2017-03-23,2017-03-28
ddf32a0f9145,2017-02-17,2017-03-15,2017-03-19
4e12780db9d6,2017-02-15,2017-03-15,2017-03-17
7b5cd6027560,2017-03-05,2017-03-15,2017-03-17
fac9f321d930,2017-03-17,2017-03-17,2017-03-28
7ad6df71d330,2017-03-12,2017-03-15,2017-03-28
c9bb85ccde12,2017-03-13,2017-03-15,2017-03-28
a5fbd2228575,2017-03-20,2017-03-20,2017-03-28
76f445683f7f,2017-03-11,2017-03-15,2017-03-28
edcf2275186d,2017-02-20,2017-03-15,2017-03-22
7d60df5bf59f,2017-03-13,2017-03-15,2017-03-28
e40a37a89c45,2017-02-18,2017-03-15,2017-03-20
ee766a781d41,2017-03-07,2017-03-15,2017-03-28
26a3e37621c0,2017-03-01,2017-03-15,2017-03-28
569a16809b5c,2017-03-04,2017-03-15,2017-03-28
91293fcc30e4,2017-02-14,2017-03-15,2017-03-16
f3e54e595e7b,2017-02-28,2017-03-15,2017-03-28
0bf880db030a,2017-03-20,2017-03-20,2017-03-28
0e79a4863d28,2017-02-24,2017-03-15,2017-03-25
2626da5e6861,2017-03-25,2017-03-25,2017-03-28
3739cbdb0da0,2017-02-14,2017-03-15,2017-03-16
6d8f53398f05,2017-03-05,2017-03-15,2017-03-28
a95b56b8ee3b,2017-02-26,2017-03-15,2017-03-28
a41c9e34065a,2017-03-19,2017-03-19,2017-03-28
4c313bb702a6,2017-03-07,2017-03-15,2017-03-28
20ee99e04daa,2017-02-28,2017-03-15,2017-03-28
04b53dea12f6,2017-03-06,2017-03-15,2017-03-28
a0885fd6872d,2017-03-11,2017-03-15,2017-03-28
a121f09f47c0,2017-03-10,2017-03-15,2017-03-28
0653c383807d,2017-03-24,2017-03-24,2017-03-28
8da95859fb99,2017-03-20,2017-03-20,2017-03-28
ec64dc9377b4,2017-03-22,2017-03-22,2017-03-28
d6bde53312a1,2017-03-08,2017-03-15,2017-03-28
8f54ccc1d7c4,2017-03-10,2017-03-15,2017-03-28
249377cd3dda,2017-03-22,2017-03-22,2017-03-28
16bde68a47e2,2017-03-03,2017-03-15,2017-03-28
d48c789e2413,2017-03-20,2017-03-20,2017-03-28
2608f8d4eef9,2017-03-19,2017-03-19,2017-03-28
a2d0c93122b0,2017-02-19,2017-03-15,2017-03-21
3dc211766215,2017-03-13,2017-03-15,2017-03-28
88e0c7ee4ac4,2017-03-01,2017-03-15,2017-03-28
12df39ad04e7,2017-03-01,2017-03-15,2017-03-28
aa28229fa018,2017-03-28,2017-03-28,2017-03-28
96745d8eec22,2017-03-27,2017-03-27,2017-03-28
0c8b72d7d00e,2017-03-12,2017-03-15,2017-03-28
f42f1ea4ea56,2017-03-21,2017-03-21,2017-03-28
001df9d4368d,2017-03-15,2017-03-15,2017-03-28
8f34dff42b9f,2017-03-19,2017-03-19,2017-03-28
4cedc7b72d97,2017-02-22,2017-03-15,2017-03-23
f65518ecad5d,2017-02-22,2017-03-15,2017-03-24
48769b9d0a4b,2017-02-19,2017-03-15,2017-03-21
1acc3b2766cd,2017-02-20,2017-03-15,2017-03-21
8bb0a6e61059,2017-03-26,2017-03-26,2017-03-28
01c49c2b7ef4,2017-03-14,2017-03-15,2017-03-22
d09852dc5ca8,2017-02-19,2017-03-15,2017-03-21
9d1c7f3a1e0f,2017-02-17,2017-03-15,2017-03-19
c6f336906db8,2017-02-27,2017-03-15,2017-03-28
df3941a72239,2017-02-14,2017-03-15,2017-03-16
df805c3d4085,2017-03-09,2017-03-15,2017-03-28
4610aad5b678,2017-03-06,2017-03-15,2017-03-28
d563f959e584,2017-03-21,2017-03-21,2017-03-28
53a7db7e996d,2017-03-08,2017-03-15,2017-03-28
b4c29a552ca5,2017-03-27,2017-03-27,2017-03-28
0e5de8696c05,2017-02-19,2017-03-15,2017-03-21
4fe9725d01d9,2017-03-05,2017-03-15,2017-03-28
87bb5d997f18,2017-03-23,2017-03-23,2017-03-28
684e3cb96593,2017-03-27,2017-03-27,2017-03-28
91ba60283656,2017-03-03,2017-03-15,2017-03-28
477a1724cb12,2017-03-22,2017-03-22,2017-03-28
83a7a6de71d3,2017-03-16,2017-03-16,2017-03-24
5f3d925140fa,2017-02-22,2017-03-15,2017-03-24
c1e3fc57df2f,2017-03-02,2017-03-15,2017-03-28
e06064253dbc,2017-02-18,2017-03-15,2017-03-20
9e464b96c8f9,2017-03-12,2017-03-15,2017-03-28
c4c566325b9c,2017-03-11,2017-03-15,2017-03-28
700f3fab1fa4,2017-02-21,2017-03-15,2017-03-23
19e990c58dbc,2017-03-15,2017-03-15,2017-03-28
1b416d343eb0,2017-03-20,2017-03-20,2017-03-28
