item_id,activation_date,date_from,date_to
843e8a1298bb,2017-03-07,2017-03-15,2017-03-28
ec298becbe5e,2017-03-05,2017-03-15,2017-03-28
d608d46be3e3,2017-02-23,2017-03-15,2017-03-25
a03e427f3cd1,2017-03-12,2017-03-15,2017-03-28
749916a27871,2017-03-23,2017-03-23,2017-03-28
6ed5110e0981,2017-02-22,2017-03-15,2017-03-24
4d3c700167d4,2017-02-16,2017-03-15,2017-03-18
f4b34884ea5f,2017-03-27,2017-03-27,2017-03-28
a3aacf0d1514,2017-03-03,2017-03-15,2017-03-28
a565758b4015,2017-02-23,2017-03-15,2017-03-24
a4933077ec23,2017-03-28,2017-03-28,2017-03-28
60619eafee9a,2017-03-10,2017-03-15,2017-03-28
76496baeae82,,2017-03-15,2017-03-28
73ec75f7533c,2017-03-26,2017-03-26,2017-03-27
cb5db7ecc21e,2017-03-07,2017-03-15,2017-03-23
144efc41e0f5,2017-03-14,2017-03-15,2017-03-28
7fe6d1f64c7a,2017-03-04,2017-03-15,2017-03-28
da976557e3ee,2017-02-17,2017-03-15,2017-03-18
63e3238cca72,2017-03-03,2017-03-15,2017-03-28
f83f89b043f9,2017-03-17,2017-03-17,2017-03-28
d5c14bda52b8,2017-03-27,2017-03-27,2017-03-28
793d9ebecb44,2017-03-01,2017-03-15,2017-03-28
1b4cc8721582,2017-02-19,2017-03-15,2017-03-20
da51ec9969d7,2017-03-09,2017-03-15,2017-03-28
5e646799ed85,2017-03-01,2017-03-15,2017-03-28
678ed93d5fdd,2017-03-01,2017-03-15,2017-03-28
3685a86c3a47,2017-03-12,2017-03-15,2017-03-28
bba5a1a4eae6,2017-03-22,2017-03-22,2017-03-28
7033da510a96,2017-03-19,2017-03-19,2017-03-23
0aecabe950ba,2017-03-22,2017-03-22,2017-03-28
72244859935b,2017-03-25,2017-03-25,2017-03-28
6b92bbe4571b,2017-02-28,2017-03-15,2017-03-28
f663e37cabcd,2017-03-06,2017-03-15,2017-03-28
1204f65b240a,2017-02-15,2017-03-15,2017-03-16
8553b3bd79ed,2017-03-28,2017-03-28,2017-03-28
74c444b6b6f5,2017-03-09,2017-03-15,2017-03-28
46538e5d7d0c,2017-03-26,2017-03-26,2017-03-28
a5f5d510fa10,2017-03-06,2017-03-15,2017-03-28
ed207fd7441f,2017-02-15,2017-03-15,2017-03-17
1cb520fdcff5,2017-02-20,2017-03-15,2017-03-22
1cb2880a3bec,2017-03-02,2017-03-15,2017-03-28
1012b0471a27,2017-03-21,2017-03-21,2017-03-24
2a6fc86ba1a8,2017-02-23,2017-03-15,2017-03-25
9cd5540d86de,2017-03-25,2017-03-25,2017-03-28
80d0ff1419e6,2017-03-27,2017-03-27,2017-03-28
bb3a10eef8f4,2017-03-05,2017-03-15,2017-03-28
c7514ca7f21e,2017-03-01,2017-03-15,2017-03-28
73954a1a9d82,2017-03-14,2017-03-15,2017-03-28
cd91449ac490,2017-03-23,2017-03-24,2017-03-28
275d5b09e2eb,2017-03-24,2017-03-24,2017-03-28
08d5e0ee6aad,2017-03-15,2017-03-15,2017-03-28
4ed51e98ad77,2017-03-08,2017-03-15,2017-03-28
c88064f3eace,2017-02-27,2017-03-22,2017-03-28
15ef1bb301b8,2017-03-28,2017-03-28,2017-03-28
cd66b428568a,2017-03-15,2017-03-15,2017-03-28
2db83b452686,2017-03-09,2017-03-15,2017-03-28
19b987e3dbda,2017-03-17,2017-03-17,2017-03-28
9cb7fe7ac46f,2017-02-14,2017-03-15,2017-03-16
f908398dc3ad,2017-02-18,2017-03-15,2017-03-20
9f4cf8938a6b,2017-03-21,2017-03-21,2017-03-21
d04335bc989c,2017-02-22,2017-03-15,2017-03-24
e9b3709abe08,2017-03-03,2017-03-15,2017-03-28
e07343b10159,2017-03-03,2017-03-15,2017-03-28
84b07378eec1,2017-03-10,2017-03-15,2017-03-28
1f2f081dd104,2017-03-05,2017-03-15,2017-03-28
ec919adce85a,2017-02-25,2017-03-15,2017-03-27
c22a3088a9f6,2017-03-16,2017-03-16,2017-03-28
5246405d6bce,2017-02-20,2017-03-15,2017-03-22
86b3ec28d248,2017-03-18,2017-03-18,2017-03-28
b8359ae8ca51,2017-02-28,2017-03-15,2017-03-28
5387c55ff29b,2017-03-06,2017-03-15,2017-03-28
259451c22f6e,2017-02-26,2017-03-15,2017-03-27
f8be6fa1a623,2017-03-10,2017-03-15,2017-03-28
1509f2393db5,2017-02-23,2017-03-15,2017-03-25
f7f8d595852e,2017-03-17,2017-03-17,2017-03-28
c51bbf422ca2,2017-03-19,2017-03-19,2017-03-28
263f6cef8240,2017-02-28,2017-03-15,2017-03-28
3b755385c1ba,2017-02-15,2017-03-15,2017-03-16
3bdf8f799043,2017-03-01,2017-03-15,2017-03-28
0388de049bb2,2017-02-17,2017-03-15,2017-03-19
0d1b073c8d6b,2017-02-20,2017-03-15,2017-03-22
74c5062947df,2017-03-10,2017-03-15,2017-03-28
8fa757317ba4,2017-02-24,2017-03-15,2017-03-26
9203a2bf9ec5,2017-03-01,2017-03-15,2017-03-28
9513b0dab77f,2017-02-23,2017-03-15,2017-03-25
0ffa93f5956b,2017-03-04,2017-03-15,2017-03-28
1abf807f38a9,2017-03-07,2017-03-15,2017-03-28
8290cb5b61c6,2017-03-03,2017-03-15,2017-03-28
185b998079cc,2017-03-24,2017-03-24,2017-03-28
c71b9adc3c1d,2017-03-25,2017-03-25,2017-03-28
a05e2d379c2b,2017-02-16,2017-03-15,2017-03-18
bb83d42df610,2017-02-28,2017-03-15,2017-03-28
a5e684d5503e,2017-03-17,2017-03-17,2017-03-28
d05584f2bc4f,2017-02-21,2017-03-15,2017-03-23
6f13bd7e15cc,2017-03-19,2017-03-19,2017-03-28
79d9af0d60c0,2017-02-22,2017-03-15,2017-03-24
7afd65fe32af,2017-02-17,2017-03-15,2017-03-19
e3e4a241801a,2017-03-03,2017-03-15,2017-03-28
e53b56a29310,2017-03-13,2017-03-15,2017-03-28
b99bc426ec7e,2017-03-09,2017-03-15,2017-03-28
fe1f1493c0b7,2017-03-18,2017-03-18,2017-03-18
7aa846fe6038,2017-02-21,2017-03-15,2017-03-23
5046d7b3f198,2017-03-20,2017-03-20,2017-03-28
3ff4405288da,2017-03-09,2017-03-15,2017-03-28
5782d8b27ca1,2017-03-06,2017-03-15,2017-03-28
0099519d6138,2017-03-19,2017-03-19,2017-03-28
b26ec19b6ca1,2017-03-04,2017-03-15,2017-03-18
2bd430c98fca,2017-02-26,2017-03-15,2017-03-18
e6f5daed1b9b,2017-03-25,2017-03-25,2017-03-28
5b9d3de9dd02,2017-02-16,2017-03-15,2017-03-18
a61328b40af1,2017-02-24,2017-03-15,2017-03-26
3c0602fe74c3,2017-03-13,2017-03-15,2017-03-28
4ef09ad27274,2017-03-07,2017-03-15,2017-03-28
41a510630302,2017-02-24,2017-03-15,2017-03-26
f3cf0e23a685,2017-02-21,2017-03-15,2017-03-23
792de8aeb564,2017-03-06,2017-03-15,2017-03-28
f21540de7efe,2017-03-10,2017-03-15,2017-03-28
1c55d7c6136c,2017-02-16,2017-03-15,2017-03-18
571dd10b2802,2017-03-11,2017-03-15,2017-03-28
d7828460178b,2017-03-15,2017-03-15,2017-03-28
c54e84f2062b,2017-03-08,2017-03-15,2017-03-28
97c6fe525b69,2017-02-26,2017-03-15,2017-03-27
5a9ad909cefc,2017-02-14,2017-03-15,2017-03-15
32af45c2bc99,2017-02-23,2017-03-15,2017-03-25
32773809ba9d,2017-03-23,2017-03-23,2017-03-28
5db9a5fcbdba,2017-03-06,2017-03-15,2017-03-17
6cda4c6ff79b,2017-03-06,2017-03-15,2017-03-28
bbc3de70204c,2017-03-06,2017-03-15,2017-03-28
26d7a177fa56,2017-03-01,2017-03-15,2017-03-28
33571052a4d6,2017-03-09,2017-03-15,2017-03-28
f4ef6f89827c,2017-03-15,2017-03-15,2017-03-28
fe292f6b2618,2017-03-11,2017-03-15,2017-03-28
ab1d4dad651e,2017-03-27,2017-03-27,2017-03-28
495c4f7aaf23,2017-03-21,2017-03-21,2017-03-28
fc7ddf9294f8,2017-02-26,2017-03-15,2017-03-28
5288a9afe847,2017-03-13,2017-03-15,2017-03-28
eff003536f0f,2017-03-07,2017-03-15,2017-03-28
524f22dcbe69,2017-03-01,2017-03-15,2017-03-28
085c05250844,2017-02-28,2017-03-15,2017-03-28
16ab13221ae7,2017-03-22,2017-03-22,2017-03-28
cc17c50c81f3,2017-03-14,2017-03-15,2017-03-28
7baaef65da27,2017-03-09,2017-03-15,2017-03-28
43ef0a5e7658,2017-02-27,2017-03-15,2017-03-28
0f27fbb6ad3e,2017-03-12,2017-03-15,2017-03-21
2f34b326fb8f,2017-03-21,2017-03-21,2017-03-28
70c2d1a3740a,2017-02-14,2017-03-15,2017-03-16
ab42d76f74e6,2017-03-14,2017-03-15,2017-03-16
7004ac9e5ef2,2017-03-21,2017-03-21,2017-03-28
e52fe553ed54,2017-02-26,2017-03-15,2017-03-27
0728ed41fd8b,2017-03-24,2017-03-24,2017-03-28
721d3f3c2fa2,2017-02-21,2017-03-15,2017-03-23
9b512c25d2ae,2017-03-05,2017-03-15,2017-03-28
ca188213d6d2,2017-02-15,2017-03-15,2017-03-17
d7a1717c163b,2017-03-13,2017-03-15,2017-03-28
d7aa8e48c5a7,2017-03-09,2017-03-15,2017-03-28
86bf099f6266,2017-02-17,2017-03-15,2017-03-19
eee634155f2e,2017-02-21,2017-03-15,2017-03-23
615334934c2a,2017-03-09,2017-03-15,2017-03-28
d3401577fafa,2017-03-03,2017-03-15,2017-03-28
2c1ec73c523c,2017-02-23,2017-03-15,2017-03-25
c3de1af315af,2017-02-26,2017-03-15,2017-03-27
1ebd191dd26e,2017-03-17,2017-03-17,2017-03-28
e1685ce55770,2017-03-28,2017-03-28,2017-03-28
0f068470b45d,2017-03-05,2017-03-15,2017-03-28
c4351447312c,2017-03-26,2017-03-26,2017-03-28
c0cee573404a,2017-03-01,2017-03-15,2017-03-28
931a5c7da7cf,2017-02-16,2017-03-15,2017-03-18
99acd54127d9,2017-02-13,2017-03-15,2017-03-15
5b0a20bf0580,2017-03-06,2017-03-15,2017-03-28
52551e49636a,2017-02-27,2017-03-15,2017-03-28
ab43a68a992e,2017-03-03,2017-03-15,2017-03-28
6f35bbf8d297,2017-03-02,2017-03-15,2017-03-28
28dfe8481be6,2017-02-27,2017-03-15,2017-03-28
804abfd46207,2017-03-10,2017-03-15,2017-03-28
78bb5fb3ee80,2017-02-22,2017-03-15,2017-03-23
fdd50657cfde,2017-03-27,2017-03-27,2017-03-28
79457010a336,2017-03-23,2017-03-23,2017-03-28
817f082098fc,2017-03-23,2017-03-23,2017-03-28
0d819e5c63c6,2017-03-03,2017-03-15,2017-03-28
0acbe3e55f9b,2017-03-20,2017-03-20,2017-03-28
03a2ee3664c6,2017-03-23,2017-03-23,2017-03-28
e47a0bd861de,2017-03-28,2017-03-28,2017-03-28
04fc643b429b,2017-03-02,2017-03-15,2017-03-28
83f1c7c1d4f7,2017-02-28,2017-03-15,2017-03-28
655a8a14e765,2017-02-24,2017-03-15,2017-03-25
4736b53fe57f,2017-03-22,2017-03-22,2017-03-28
be555d766e4e,2017-02-23,2017-03-15,2017-03-24
a798d0975811,2017-03-14,2017-03-15,2017-03-28
032dfc99c3cb,2017-03-13,2017-03-15,2017-03-28
7b11c3f9da65,2017-03-22,2017-03-22,2017-03-28
e64adf89c052,2017-03-25,2017-03-25,2017-03-28
b209c27e8a21,2017-03-02,2017-03-15,2017-03-28
92a1e0c4acc8,2017-03-11,2017-03-15,2017-03-28
6dcd5b4b457a,2017-02-28,2017-03-15,2017-03-21
5a47bb5ca060,2017-03-06,2017-03-15,2017-03-28
c221fe60a797,2017-03-03,2017-03-15,2017-03-28
d4f6cb0ec658,2017-03-10,2017-03-15,2017-03-28
4d784e1d7598,2017-03-01,2017-03-15,2017-03-28
eed1043ff82d,2017-02-27,2017-03-15,2017-03-23
9fb33487d4c4,2017-03-16,2017-03-16,2017-03-28
9b9705b69537,2017-03-09,2017-03-15,2017-03-28
8635d514142e,2017-02-16,2017-03-15,2017-03-18
7798605fe3ee,2017-03-15,2017-03-15,2017-03-28
ed291aa7c6b5,2017-03-23,2017-03-23,2017-03-28
89d3824e48d4,2017-02-18,2017-03-15,2017-03-19
de1d070992fd,2017-02-18,2017-03-15,2017-03-20
485f4c3d265d,2017-03-19,2017-03-20,2017-03-28
074f4323aac8,2017-02-22,2017-03-15,2017-03-24
e3ce46afa348,2017-02-28,2017-03-15,2017-03-28
9f6ea43573ce,2017-01-24,2017-03-15,2017-03-21
3c0b133f2616,2017-03-26,2017-03-26,2017-03-28
ab887694023e,2017-03-03,2017-03-15,2017-03-28
e47c9cc90677,2017-03-26,2017-03-26,2017-03-28
30ca6d584a08,2017-03-04,2017-03-15,2017-03-28
8012c02247f0,2017-03-23,2017-03-23,2017-03-28
d6ade303d24e,2017-02-21,2017-03-15,2017-03-22
90d5119d692e,2017-03-14,2017-03-15,2017-03-28
e7021a16a3ac,2017-03-14,2017-03-15,2017-03-28
967cab392dc9,2017-02-18,2017-03-15,2017-03-19
a1dd10e88c21,2017-03-06,2017-03-15,2017-03-28
d87d3526a58e,2017-03-03,2017-03-15,2017-03-28
e06d03a594cf,2017-03-01,2017-03-15,2017-03-28
8d4c0eed195f,2017-03-21,2017-03-21,2017-03-28
deb506ae0280,2017-03-13,2017-03-15,2017-03-28
915f266dcded,2017-02-17,2017-03-15,2017-03-19
62accc7eae59,2017-03-06,2017-03-15,2017-03-28
116d6b40beab,2017-03-11,2017-03-15,2017-03-24
a60a31151f0a,2017-03-24,2017-03-24,2017-03-28
eda15f0563fe,2017-03-03,2017-03-15,2017-03-28
91bf6a711dc1,2017-03-27,2017-03-27,2017-03-28
9d2df8009489,2017-03-13,2017-03-15,2017-03-28
52cfc81a4a32,2017-02-27,2017-03-15,2017-03-28
0f0e9528f26f,2017-02-26,2017-03-15,2017-03-28
c2f7a890b7d4,2017-02-23,2017-03-15,2017-03-24
5248579b0db7,2017-03-09,2017-03-15,2017-03-28
58980490fa70,2017-03-09,2017-03-15,2017-03-28
c43cd0fb73e2,2017-03-13,2017-03-15,2017-03-28
eb17cdcd9e42,2017-03-19,2017-03-19,2017-03-28
39045408593a,2017-03-12,2017-03-15,2017-03-28
c483656c70ba,2017-02-28,2017-03-15,2017-03-28
52449a91c8c6,2017-03-12,2017-03-15,2017-03-28
6ff249931368,2017-02-17,2017-03-15,2017-03-19
23209b43dada,2017-02-25,2017-03-15,2017-03-27
98e6087ebeed,2017-02-21,2017-03-15,2017-03-23
3367a8f6db01,2017-03-07,2017-03-15,2017-03-16
5509a0faee1b,2017-02-26,2017-03-15,2017-03-28
6207c1744c5e,2017-03-13,2017-03-15,2017-03-28
5f691c916496,2017-02-24,2017-03-15,2017-03-25
9c0923ae02bb,2017-03-13,2017-03-15,2017-03-28
8be5d534c3eb,2017-02-21,2017-03-15,2017-03-23
49800256adf8,2017-03-02,2017-03-15,2017-03-28
ec01c3aae490,2017-02-23,2017-03-15,2017-03-25
841084f975b4,2017-03-06,2017-03-15,2017-03-28
eb5af19a524d,2017-02-18,2017-03-15,2017-03-20
7bfc040cd9ba,2017-03-10,2017-03-15,2017-03-28
38ee27d50c9c,2017-03-06,2017-03-15,2017-03-28
d9f3312737f6,2017-03-20,2017-03-20,2017-03-28
514978680ab6,2017-02-17,2017-03-15,2017-03-19
aa6a97d70e3f,2017-02-16,2017-03-15,2017-03-18
9b01c6782580,2017-03-06,2017-03-15,2017-03-18
c62ea174a5f8,2017-03-19,2017-03-19,2017-03-22
04d1a79b66c6,2017-03-28,2017-03-28,2017-03-28
3ab4ee160be8,2017-03-15,2017-03-15,2017-03-28
05bd3380c406,2017-03-05,2017-03-15,2017-03-28
1cd80b02e1b1,2017-03-21,2017-03-21,2017-03-28
62bbe51b4340,2017-03-24,2017-03-24,2017-03-28
1a02ca9dcb96,2017-03-01,2017-03-15,2017-03-28
bd53a8e8c67b,2017-03-12,2017-03-15,2017-03-28
883de8cb1006,2017-03-11,2017-03-15,2017-03-28
df4ab35f51ee,2017-03-24,2017-03-24,2017-03-28
e86db59e1176,2017-02-28,2017-03-15,2017-03-28
966a2e5dc7e7,2017-02-15,2017-03-15,2017-03-17
f60f6d439094,2017-03-01,2017-03-15,2017-03-28
5d8003eb36e7,2017-03-26,2017-03-26,2017-03-28
c34cc1631698,2017-03-27,2017-03-27,2017-03-28
d183b4b63020,2017-03-22,2017-03-22,2017-03-28
8038d28837b0,2017-02-21,2017-03-15,2017-03-23
edd96d1902de,2017-03-24,2017-03-24,2017-03-28
657193f0e739,2017-02-28,2017-03-15,2017-03-28
e1745c42de1e,2017-03-19,2017-03-19,2017-03-28
b6de4ebe9bd0,2017-02-14,2017-03-15,2017-03-16
5ba5b3d4b4db,2017-02-28,2017-03-15,2017-03-28
36f9bf89b729,2017-02-13,2017-03-15,2017-03-15
06bcd519ad23,2017-02-26,2017-03-15,2017-03-28
a78b6f4dbd48,2017-03-15,2017-03-15,2017-03-28
b61149261dff,2017-03-12,2017-03-15,2017-03-28
87523cbe3760,2017-03-22,2017-03-22,2017-03-28
00bbcca2fe3e,2017-03-19,2017-03-19,2017-03-28
35a844c4a602,2017-02-17,2017-03-15,2017-03-18
04cfb330a415,2017-03-15,2017-03-15,2017-03-28
5c1445d8ca91,2017-03-28,2017-03-28,2017-03-28
4f28a6be77f4,2017-03-07,2017-03-15,2017-03-20
1ad708f3f94b,2017-03-01,2017-03-15,2017-03-28
2b09e782c99f,2017-02-20,2017-03-15,2017-03-21
ef6365cd7cd8,2017-02-26,2017-03-15,2017-03-28
ccce43e5672e,2017-02-14,2017-03-15,2017-03-16
983bd8af4b8d,2017-02-16,2017-03-15,2017-03-18
0e36e1447322,2017-03-05,2017-03-15,2017-03-28
d286c4c8c406,2017-03-22,2017-03-22,2017-03-28
63f7db1959bd,2017-03-02,2017-03-15,2017-03-28
aba984cf10c1,2017-03-19,2017-03-19,2017-03-28
6ba620f43ca1,2017-03-22,2017-03-22,2017-03-28
0de7175d5b8f,2017-02-19,2017-03-15,2017-03-20
ea0888a37fad,2017-02-26,2017-03-15,2017-03-28
2bf2d71381fd,2017-02-27,2017-03-15,2017-03-28
7a2190fe1392,2017-02-15,2017-03-15,2017-03-17
3cc0690357ae,2017-03-21,2017-03-21,2017-03-28
839958a80115,2017-02-26,2017-03-15,2017-03-28
d49b4f95530d,2017-02-19,2017-03-15,2017-03-21
135c8e5c60f2,2017-03-02,2017-03-15,2017-03-28
c520d64eab68,2017-02-19,2017-03-15,2017-03-21
eecbbe601402,2017-03-21,2017-03-21,2017-03-28
ff46addede44,2017-03-10,2017-03-15,2017-03-28
6e87bae9d698,2017-03-09,2017-03-15,2017-03-23
57bb93858a66,2017-03-17,2017-03-17,2017-03-28
d788d0f4cf7c,2017-02-19,2017-03-15,2017-03-21
695141969aee,2017-03-12,2017-03-15,2017-03-18
96dfd5412eb4,2017-03-02,2017-03-15,2017-03-28
2d04861be6bf,2017-02-24,2017-03-15,2017-03-26
a70013391832,2017-03-23,2017-03-23,2017-03-28
8ef4f9afcd0e,2017-03-17,2017-03-17,2017-03-19
0e4ec3ad676e,2017-03-21,2017-03-21,2017-03-28
0c1f5145696c,2017-03-02,2017-03-15,2017-03-28
b1a5c206845d,2017-03-04,2017-03-15,2017-03-27
4c0cb1723119,2017-03-10,2017-03-15,2017-03-28
d2252e7729ee,2017-03-16,2017-03-16,2017-03-28
126767821c02,2017-03-05,2017-03-15,2017-03-28
45849de669f3,2017-02-20,2017-03-15,2017-03-21
3a9c733290cf,2017-02-26,2017-03-15,2017-03-28
77577356d54c,2017-03-08,2017-03-15,2017-03-28
430e0dc1e2bb,2017-03-03,2017-03-15,2017-03-28
411fbd281938,2017-02-17,2017-03-15,2017-03-18
d45b8ce73fc8,2017-03-25,2017-03-25,2017-03-28
fedf4e04434f,2017-03-13,2017-03-15,2017-03-28
698944b1d8c3,2017-03-05,2017-03-15,2017-03-28
3694610a5ce4,2017-03-10,2017-03-15,2017-03-28
88cc486e2a2b,2017-03-03,2017-03-15,2017-03-28
68bbead769f8,2017-03-28,2017-03-28,2017-03-28
241cbda73f19,2017-02-22,2017-03-15,2017-03-24
d62cbdbfb569,2017-03-04,2017-03-15,2017-03-28
b108247b5d38,2017-02-18,2017-03-15,2017-03-19
f8dfcd7a0ff9,2017-03-08,2017-03-15,2017-03-28
0d574a30f90a,2017-02-15,2017-03-15,2017-03-17
5072c26f9a2a,2017-03-26,2017-03-26,2017-03-28
74ded4fbaf76,2017-03-01,2017-03-15,2017-03-28
d79d17323af7,2017-03-12,2017-03-15,2017-03-28
56b79efc179f,2017-03-11,2017-03-15,2017-03-16
a653c2777bb0,2017-02-24,2017-03-15,2017-03-25
7aebd240efc1,2017-03-14,2017-03-15,2017-03-28
5e3e4638fa7a,2017-03-25,2017-03-25,2017-03-28
87d415f62338,2017-03-12,2017-03-15,2017-03-28
b3c53050a15d,2017-03-16,2017-03-16,2017-03-28
be900eace6af,2017-03-02,2017-03-15,2017-03-28
630900d1ed99,2017-03-21,2017-03-21,2017-03-28
84bd5bbf797f,2017-03-11,2017-03-15,2017-03-28
b06efa75b675,2017-03-06,2017-03-15,2017-03-17
1c04789c48c3,2017-03-06,2017-03-15,2017-03-28
a4647cdfd4db,2017-03-21,2017-03-21,2017-03-28
525cd1afde76,2017-02-26,2017-03-15,2017-03-28
c1011ca3fae2,2017-03-13,2017-03-15,2017-03-28
79564620d557,2017-03-16,2017-03-16,2017-03-17
8f222a9e5085,2017-03-25,2017-03-25,2017-03-28
f86e364f4570,2017-03-16,2017-03-16,2017-03-28
02234c83cdb6,2017-03-08,2017-03-15,2017-03-28
b2a8cc241880,2017-03-06,2017-03-15,2017-03-28
e1755aa66325,2017-03-07,2017-03-15,2017-03-28
2633244c9c93,2017-03-01,2017-03-15,2017-03-28
a5d6cc49eb2c,2017-02-13,2017-03-15,2017-03-15
0b83b7a62d27,2017-02-26,2017-03-15,2017-03-27
4c8e5ae06fdf,2017-03-01,2017-03-15,2017-03-28
e908c6407633,2017-03-05,2017-03-15,2017-03-28
6c888cac6604,2017-02-26,2017-03-15,2017-03-28
f34e2a033833,2017-02-23,2017-03-15,2017-03-22
9624b372e5ca,2017-02-21,2017-03-15,2017-03-22
8edfc6296293,2017-03-08,2017-03-15,2017-03-28
f8a0d6b03be6,2017-03-20,2017-03-20,2017-03-28
ddee83567cc0,2017-03-27,2017-03-27,2017-03-28
fff29be2d9dc,2017-03-27,2017-03-27,2017-03-28
02c0c6683503,2017-03-14,2017-03-15,2017-03-21
46e7328bca0e,2017-03-06,2017-03-15,2017-03-28
c9105b0aedaf,2017-03-16,2017-03-16,2017-03-28
03f0c5295a6d,2017-03-13,2017-03-15,2017-03-28
cd277fb90306,2017-03-23,2017-03-23,2017-03-28
206bfff174dd,2017-03-15,2017-03-15,2017-03-28
d8e23511969f,2017-03-01,2017-03-15,2017-03-28
1f73310499a7,2017-03-16,2017-03-16,2017-03-28
0eb8fd8205b1,2017-03-11,2017-03-15,2017-03-28
8a23a625f9d5,2017-03-21,2017-03-21,2017-03-27
2df5c08a1ff9,2017-03-25,2017-03-25,2017-03-28
c7e228c03b24,2017-03-07,2017-03-15,2017-03-28
072c04bd0fb1,2017-02-25,2017-03-15,2017-03-27
f691f21e3e8b,2017-03-03,2017-03-15,2017-03-28
7699ccdbb11e,2017-03-22,2017-03-22,2017-03-28
91cdea58f6e5,2017-03-06,2017-03-15,2017-03-28
7f548461d8ae,2017-03-06,2017-03-15,2017-03-28
2b59865356ad,2017-03-03,2017-03-15,2017-03-28
f62092bbf0f1,2017-03-11,2017-03-15,2017-03-28
945530f0542c,2017-03-06,2017-03-15,2017-03-28
180af20bad08,2017-03-20,2017-03-20,2017-03-28
220fd5510697,2017-03-05,2017-03-15,2017-03-28
85084e1c8e2e,2017-03-15,2017-03-15,2017-03-28
febaade8bf40,2017-02-13,2017-03-15,2017-03-15
e27afe50d4c1,2017-03-13,2017-03-15,2017-03-28
98a479378062,2017-03-13,2017-03-15,2017-03-19
d6bcf145a325,2017-02-21,2017-03-15,2017-03-22
b5076e37369b,2017-03-17,2017-03-17,2017-03-28
51237efd00b4,2017-02-26,2017-03-15,2017-03-28
e350b0f1717b,2017-02-17,2017-03-15,2017-03-19
3d8c4d768c53,2017-02-21,2017-03-15,2017-03-23
7f010bc16a05,2017-02-27,2017-03-15,2017-03-28
9af85bf755f7,2017-02-21,2017-03-15,2017-03-22
49c978a42232,2017-03-28,2017-03-28,2017-03-28
df0db0b8ba1b,2017-03-08,2017-03-15,2017-03-28
18fbbd4394b3,2017-03-03,2017-03-15,2017-03-28
256d6b353a4a,2017-03-16,2017-03-16,2017-03-28
fbe26f4ff7d2,2017-02-17,2017-03-15,2017-03-19
2bdcfd637b35,2017-03-09,2017-03-15,2017-03-28
be75902bd705,2017-02-23,2017-03-15,2017-03-24
b1deac546b36,2017-03-11,2017-03-15,2017-03-28
b10269254028,2017-03-19,2017-03-19,2017-03-28
c6f4d386f2b6,2017-03-03,2017-03-15,2017-03-28
72e1378a6d78,2017-03-15,2017-03-15,2017-03-28
8e558ad641a1,2017-03-17,2017-03-17,2017-03-28
c7b0412e6850,2017-02-27,2017-03-15,2017-03-28
157c777f3000,2017-02-16,2017-03-15,2017-03-17
c07e0751951b,2017-02-15,2017-03-15,2017-03-17
46695c996a44,2017-03-26,2017-03-26,2017-03-28
3cd3a1a3ff2a,2017-03-13,2017-03-15,2017-03-28
d47ef7cde056,2017-03-05,2017-03-15,2017-03-28
0925fefa7f1e,2017-03-19,2017-03-19,2017-03-28
d76f91790f2b,2017-03-01,2017-03-15,2017-03-28
e79ff54bc8fe,2017-03-23,2017-03-23,2017-03-28
5db3dc47fcf6,2017-02-25,2017-03-15,2017-03-27
67d9674d39bd,2017-03-14,2017-03-15,2017-03-28
2f863b7974bd,2017-03-25,2017-03-25,2017-03-28
223dab0da7c6,2017-03-12,2017-03-15,2017-03-28
10cd72e63354,2017-03-03,2017-03-15,2017-03-28
13343457aa48,2017-03-08,2017-03-15,2017-03-28
a5efbbd13f50,2017-03-21,2017-03-21,2017-03-28
84baadc4a535,2017-02-27,2017-03-15,2017-03-28
19cebb5d6bd3,2017-02-20,2017-03-15,2017-03-22
1801512ecb30,2017-03-22,2017-03-22,2017-03-28
fee59954ec21,2017-02-19,2017-03-15,2017-03-21
663f0ec33fb1,2017-02-23,2017-03-15,2017-03-20
cd01762e61fa,2017-03-15,2017-03-15,2017-03-28
d4fa29c79f12,2017-03-02,2017-03-15,2017-03-28
fa164a9a3df3,2017-02-27,2017-03-15,2017-03-28
c16b1cd954d0,2017-03-20,2017-03-20,2017-03-28
90a0c3f96d83,2017-03-22,2017-03-22,2017-03-28
d4894b25fb6d,2017-02-20,2017-03-15,2017-03-21
2eca581bb9b4,2017-03-18,2017-03-18,2017-03-28
b94ecfefdb46,2017-02-17,2017-03-15,2017-03-19
9a4d39af5535,2017-03-10,2017-03-15,2017-03-28
d713b1f80e9f,2017-03-21,2017-03-21,2017-03-28
224e68781807,2017-03-12,2017-03-15,2017-03-28
4f60418aa93d,2017-02-28,2017-03-15,2017-03-28
229d6de0b2b8,2017-03-20,2017-03-20,2017-03-28
b6666f5fbbde,2017-03-04,2017-03-15,2017-03-28
96a9082bbed6,2017-02-21,2017-03-15,2017-03-22
47e9eed13923,2017-03-27,2017-03-27,2017-03-28
ed53ee7f69ff,2017-03-13,2017-03-15,2017-03-28
d3dbfbd98513,2017-03-25,2017-03-25,2017-03-28
505daba55529,2017-03-02,2017-03-15,2017-03-28
cacef8cb60bf,2017-03-27,2017-03-27,2017-03-28
6d2e77958713,2017-03-14,2017-03-15,2017-03-28
