item_id,activation_date,date_from,date_to
876b246e92d2,2017-03-28,2017-03-28,2017-03-28
ba8b78b7a1aa,2017-03-05,2017-03-15,2017-03-28
238346432652,2017-03-04,2017-03-15,2017-03-28
1491fb4eaf2d,2017-03-01,2017-03-15,2017-03-28
b851a6bb9edb,2017-03-06,2017-03-15,2017-03-28
e72b32b150cb,2017-03-14,2017-03-15,2017-03-28
00764a8c63f6,2017-03-07,2017-03-15,2017-03-28
26363a7b8692,2017-02-17,2017-03-15,2017-03-19
9d6eb1820d20,2017-03-17,2017-03-17,2017-03-28
b5bcc868c75d,2017-03-03,2017-03-15,2017-03-28
cb75a88c5759,2017-03-17,2017-03-17,2017-03-28
54380207ec63,2017-03-17,2017-03-17,2017-03-28
919ad3e7c0c3,2017-02-17,2017-03-15,2017-03-18
5623070515b6,2017-03-02,2017-03-15,2017-03-28
7b2f4092be8c,2017-03-28,2017-03-28,2017-03-28
eb10dd809bc4,2017-03-11,2017-03-15,2017-03-28
d9cfb4cef6ee,2017-03-20,2017-03-20,2017-03-28
f40b85b02412,2017-03-12,2017-03-15,2017-03-28
c4fae308ae2e,2017-02-16,2017-03-15,2017-03-18
aaf2869f63c8,2017-02-27,2017-03-15,2017-03-28
634b9d85489c,2017-03-04,2017-03-15,2017-03-28
bb47e92f8609,2017-02-26,2017-03-15,2017-03-28
7903f65e9a44,2017-03-09,2017-03-15,2017-03-28
5ff65e0fe11b,2017-03-05,2017-03-15,2017-03-28
a63e21f8600b,2017-03-15,2017-03-15,2017-03-28
2f3a7ec36313,2017-03-10,2017-03-15,2017-03-28
29fc9bed82b3,2017-03-04,2017-03-15,2017-03-28
ec2353b60621,2017-03-01,2017-03-15,2017-03-28
7199b6112724,2017-03-26,2017-03-26,2017-03-28
c2234cb068cf,2017-03-08,2017-03-15,2017-03-24
0cc7dcedc043,2017-03-22,2017-03-22,2017-03-28
7ccbb6ac36a7,2017-02-16,2017-03-15,2017-03-17
9995857c0ea0,2017-03-26,2017-03-26,2017-03-28
9b0168506b26,2017-02-18,2017-03-15,2017-03-20
e3e5a9d4e1de,2017-02-24,2017-03-15,2017-03-26
160a12a007d8,2017-03-22,2017-03-22,2017-03-28
f6b2a16fc0ba,2017-02-17,2017-03-15,2017-03-18
34796db37de5,2017-02-16,2017-03-15,2017-03-17
62334f800d1c,2017-03-03,2017-03-15,2017-03-28
4f1137bd7859,2017-02-20,2017-03-15,2017-03-22
43c1099b6211,2017-03-28,2017-03-28,2017-03-28
3eed909a5404,2017-03-24,2017-03-24,2017-03-28
e61ecff44e7b,2017-03-11,2017-03-15,2017-03-28
ca0dd40a2b79,2017-02-23,2017-03-15,2017-03-24
40556581d732,2017-02-18,2017-03-15,2017-03-20
f03601641507,2017-03-22,2017-03-22,2017-03-28
6beda1516c21,2017-03-13,2017-03-15,2017-03-28
7881fb10c05f,2017-02-26,2017-03-15,2017-03-28
0e28fcb90c48,2017-03-05,2017-03-15,2017-03-28
78d717586d0d,2017-03-16,2017-03-16,2017-03-28
4509abfc3ae8,2017-03-23,2017-03-23,2017-03-28
3bb7f573be8c,2017-03-14,2017-03-15,2017-03-28
34ebce03966e,2017-02-14,2017-03-15,2017-03-16
e3810f7e70c1,2017-03-17,2017-03-17,2017-03-28
6e111065b286,2017-03-06,2017-03-15,2017-03-28
3227eeefb393,2017-02-24,2017-03-15,2017-03-17
7ac1c29faa8b,2017-02-27,2017-03-15,2017-03-28
26e526642c5a,2017-03-18,2017-03-18,2017-03-28
28c484eb42dd,2017-03-09,2017-03-15,2017-03-28
fda6d91bdd43,2017-02-20,2017-03-15,2017-03-22
97ec4478eabd,2017-03-25,2017-03-25,2017-03-28
b727d4134458,2017-03-05,2017-03-15,2017-03-28
1b506ab61b48,2017-02-24,2017-03-15,2017-03-26
a163879374c1,2017-03-20,2017-03-20,2017-03-28
41aceebe0ff2,2017-03-19,2017-03-19,2017-03-28
4cefe2a18fb3,2017-03-03,2017-03-15,2017-03-28
5252ba939ac0,2017-03-03,2017-03-15,2017-03-28
81fb18f3b466,2017-02-22,2017-03-15,2017-03-23
59d12bd48d9f,2017-03-19,2017-03-19,2017-03-28
bc05484964e6,2017-03-06,2017-03-15,2017-03-28
997c9cd6101e,2017-03-28,2017-03-28,2017-03-28
109400305945,2017-03-22,2017-03-22,2017-03-28
d1eec5600f4b,2017-03-09,2017-03-15,2017-03-28
c2ef753323f4,2017-02-23,2017-03-15,2017-03-28
bd4122d744a1,2017-02-23,2017-03-15,2017-03-25
5a744c66e03a,2017-03-22,2017-03-22,2017-03-28
edfc17954a3e,2017-02-27,2017-03-15,2017-03-28
e3b49627138f,2017-03-21,2017-03-21,2017-03-28
d182388c9d98,2017-03-27,2017-03-27,2017-03-28
49407d0a1446,2017-03-25,2017-03-25,2017-03-28
5cf25f2e2456,2017-03-28,2017-03-28,2017-03-28
a9aa206401aa,2017-02-25,2017-03-15,2017-03-27
9d70713bffd4,2017-03-06,2017-03-15,2017-03-28
121bad2e8774,2017-03-13,2017-03-15,2017-03-28
db5a5b3ae2d8,2017-02-16,2017-03-15,2017-03-17
206b11ab34c6,2017-03-17,2017-03-17,2017-03-28
79569823a879,2017-03-10,2017-03-15,2017-03-28
2f941ff779b9,2017-03-10,2017-03-15,2017-03-28
7bd94e02f098,2017-02-16,2017-03-15,2017-03-18
3f9600bef962,2017-02-21,2017-03-15,2017-03-23
2f0fc0d05cd6,2017-03-08,2017-03-15,2017-03-28
9e04e6cbee42,2017-03-25,2017-03-25,2017-03-28
ab83faa0cbdd,2017-02-13,2017-03-15,2017-03-15
03eae663aed1,2017-03-03,2017-03-15,2017-03-28
ecddb294d562,2017-03-26,2017-03-26,2017-03-28
8052a28b5f48,2017-03-24,2017-03-24,2017-03-28
2de5db5a2fdb,2017-03-11,2017-03-15,2017-03-27
0d38cb0e752d,2017-03-16,2017-03-16,2017-03-28
76b3ea99e5ab,2017-03-20,2017-03-20,2017-03-28
2cbf811476ea,2017-03-21,2017-03-21,2017-03-28
0d2c992060b1,2017-02-18,2017-03-15,2017-03-20
8ce7ae9c334c,2017-02-15,2017-03-15,2017-03-17
98197280de8a,2017-03-04,2017-03-15,2017-03-28
cd96e44d6b63,2017-02-25,2017-03-15,2017-03-27
9c48d23c8820,2017-03-24,2017-03-24,2017-03-28
ab24b91c95fe,2017-03-01,2017-03-15,2017-03-28
7ab46e4f27e0,2017-03-07,2017-03-15,2017-03-28
999e19e589fc,2017-03-03,2017-03-15,2017-03-28
890558a0c3a2,2017-02-17,2017-03-17,2017-03-19
3730e2e8a081,2017-03-01,2017-03-15,2017-03-28
fec6e2514d31,2017-02-20,2017-03-15,2017-03-22
9194bda965d2,2017-02-13,2017-03-15,2017-03-15
08e43db012e5,2017-03-18,2017-03-18,2017-03-28
55fa78798e46,2017-03-03,2017-03-15,2017-03-28
34519d0c5082,2017-03-19,2017-03-19,2017-03-25
cda986e0c697,2017-02-13,2017-03-15,2017-03-15
842d94086eac,2017-03-03,2017-03-15,2017-03-28
f3c7bc031006,2017-03-05,2017-03-15,2017-03-28
8b7f8f38d704,2017-02-17,2017-03-15,2017-03-19
4d3c68a00fc4,2017-03-19,2017-03-19,2017-03-22
9a11f1d9a12b,2017-02-16,2017-03-15,2017-03-17
a8902426c1c8,2017-02-17,2017-03-15,2017-03-19
52a96e6eaba8,2017-03-07,2017-03-15,2017-03-28
c31c2a5784c0,2017-02-28,2017-03-15,2017-03-28
48c4d2d75f6a,2017-03-09,2017-03-15,2017-03-28
6937ac1d6825,2017-02-24,2017-03-15,2017-03-26
a487e6948b03,2017-02-21,2017-03-15,2017-03-23
0c43c09c8a4c,2017-03-12,2017-03-15,2017-03-28
50eab0658baf,2017-02-17,2017-03-15,2017-03-18
96ae27f243a5,2017-03-23,2017-03-23,2017-03-28
d79b6db13bc3,2017-03-04,2017-03-15,2017-03-28
1d933a377349,2017-03-11,2017-03-15,2017-03-28
db8665d203b8,2017-02-17,2017-03-15,2017-03-19
a348b8ba4169,2017-03-06,2017-03-15,2017-03-28
c525f52bef9e,2017-02-15,2017-03-15,2017-03-16
87c014f4aaa1,2017-03-01,2017-03-15,2017-03-28
789c3e0c89cc,2017-02-24,2017-03-15,2017-03-25
a908c47353e8,2017-03-06,2017-03-15,2017-03-28
3266b690d8ad,2017-02-27,2017-03-15,2017-03-28
4aa9da14ccbd,2017-03-27,2017-03-27,2017-03-28
e9f6c6f28328,2017-02-21,2017-03-15,2017-03-23
b631cc2abffb,2017-03-01,2017-03-15,2017-03-28
f88bfa333a79,2017-03-10,2017-03-15,2017-03-28
9e3e12b957cc,2017-02-13,2017-03-15,2017-03-15
5fc514b7deb7,2017-02-23,2017-03-15,2017-03-25
0de929711ffa,2017-02-26,2017-03-15,2017-03-28
320b7d27794b,2017-02-19,2017-03-15,2017-03-20
7a4b9b1b66d8,2017-02-28,2017-03-15,2017-03-28
813d6cb6eeee,2017-03-24,2017-03-24,2017-03-28
33d7d56224aa,2017-03-06,2017-03-15,2017-03-28
4ef736fb6e06,2017-02-20,2017-03-15,2017-03-22
c923afb6e475,2017-02-17,2017-03-15,2017-03-19
fd7acd7076ec,2017-03-09,2017-03-15,2017-03-28
c41d2cff03d7,2017-03-18,2017-03-18,2017-03-28
7de084b99263,2017-03-14,2017-03-15,2017-03-28
c84bf0724a9d,2017-03-26,2017-03-26,2017-03-28
67f8a7f48653,2017-03-18,2017-03-18,2017-03-28
329795294e63,2017-03-09,2017-03-15,2017-03-28
eab2ea731714,2017-03-05,2017-03-15,2017-03-28
829b255613d8,2017-03-08,2017-03-15,2017-03-28
a9b51bc52af9,2017-03-03,2017-03-15,2017-03-22
247c752546b0,2017-02-27,2017-03-15,2017-03-21
e93b845f6ffd,2017-02-20,2017-03-15,2017-03-22
7286aa8464f8,2017-03-14,2017-03-15,2017-03-28
982101ead12c,2017-03-11,2017-03-15,2017-03-28
c4bb8f8c4cec,2017-03-17,2017-03-17,2017-03-28
fab37d65544e,2017-03-15,2017-03-15,2017-03-28
ef184d2b91f2,2017-03-02,2017-03-15,2017-03-28
a80392499964,2017-02-17,2017-03-15,2017-03-19
d3faf8378288,2017-02-18,2017-03-15,2017-03-20
3c84c6382675,2017-03-10,2017-03-15,2017-03-28
4d58db74c061,2017-02-24,2017-03-15,2017-03-26
191b2672f2de,2017-03-26,2017-03-26,2017-03-28
6a6a6d15529a,2017-03-13,2017-03-15,2017-03-28
20374a3a066b,2017-02-27,2017-03-15,2017-03-28
82796329cab8,2017-03-15,2017-03-15,2017-03-28
deea259b0ed2,2017-03-02,2017-03-15,2017-03-28
4ab1cb150537,2017-02-19,2017-03-15,2017-03-21
3ff4f92c1d3d,2017-02-23,2017-03-15,2017-03-25
2c3a1459f5fd,2017-02-23,2017-03-15,2017-03-25
706ec27ff65b,2017-03-13,2017-03-15,2017-03-28
d7be8aa7f3f0,2017-03-13,2017-03-15,2017-03-28
26057453ab61,2017-02-18,2017-03-15,2017-03-20
0bb4a23bcae4,2017-03-01,2017-03-15,2017-03-28
9b441715aeb3,2017-03-27,2017-03-27,2017-03-28
7fa5cdbfbda6,2017-02-15,2017-03-15,2017-03-17
e2e3c671c529,2017-03-13,2017-03-15,2017-03-28
ba41f607641f,2017-03-13,2017-03-15,2017-03-28
01843dc881ef,2017-03-26,2017-03-26,2017-03-28
8a75476fa446,2017-03-27,2017-03-27,2017-03-28
6a6c80fefc46,2017-02-15,2017-03-15,2017-03-16
91a9b5e95c81,2017-03-18,2017-03-18,2017-03-28
7c48f51ea78c,2017-03-24,2017-03-24,2017-03-28
bb99b5a41587,2017-03-20,2017-03-20,2017-03-28
e8d10c99973f,2017-03-11,2017-03-15,2017-03-28
7c29cc9d296e,2017-02-14,2017-03-15,2017-03-15
e307a5634ee7,2017-02-20,2017-03-15,2017-03-21
6f92969e8068,2017-03-02,2017-03-15,2017-03-28
f318b5d7f639,2017-03-23,2017-03-23,2017-03-28
1b42beb4b637,2017-03-10,2017-03-15,2017-03-16
789bc767272f,2017-03-27,2017-03-27,2017-03-28
e17f7ca5a3dd,2017-03-06,2017-03-15,2017-03-28
d92eb7bdc000,2017-03-04,2017-03-15,2017-03-28
07e4ae4d6d29,2017-02-17,2017-03-15,2017-03-19
a6ab1dce72cc,2017-03-16,2017-03-16,2017-03-28
1294b1580977,2017-03-05,2017-03-15,2017-03-28
be78cf4c7725,2017-02-27,2017-03-15,2017-03-28
b09202d20878,2017-02-13,2017-03-15,2017-03-15
40977043b997,2017-02-17,2017-03-15,2017-03-19
0bcab9f64500,2017-03-04,2017-03-15,2017-03-28
53096975ca31,2017-02-18,2017-03-15,2017-03-20
2ea0e792089a,2017-03-14,2017-03-15,2017-03-28
fb6cdad30b61,2017-03-06,2017-03-15,2017-03-28
57ed0ea4ebf6,2017-02-27,2017-03-15,2017-03-28
200d5cdd9195,2017-02-28,2017-03-15,2017-03-28
2502717a4795,2017-03-17,2017-03-17,2017-03-28
a8d2a7c520c1,2017-03-25,2017-03-25,2017-03-28
4534397f82d6,2017-03-24,2017-03-24,2017-03-28
159f8bd21fbe,2017-03-12,2017-03-15,2017-03-28
8eb14b8b5d50,2017-02-22,2017-03-15,2017-03-23
315d4e557485,2017-03-04,2017-03-15,2017-03-28
df61cace8172,2017-03-12,2017-03-15,2017-03-28
81b9606e69db,2017-03-01,2017-03-15,2017-03-28
bb6d0f7ae109,2017-03-01,2017-03-15,2017-03-28
c911a3242e65,2017-03-15,2017-03-15,2017-03-28
dcfb9a8c6ddd,2017-03-01,2017-03-15,2017-03-28
e67d174049ac,2017-03-04,2017-03-15,2017-03-28
0f75c0ee0942,2017-03-09,2017-03-15,2017-03-28
87539932bbf8,2017-03-06,2017-03-15,2017-03-28
a79eef5de8d5,2017-03-27,2017-03-27,2017-03-28
ef49c6a8b89e,2017-02-28,2017-03-15,2017-03-28
ad892c4bc596,2017-02-26,2017-03-15,2017-03-28
4be8a8272cda,2017-02-22,2017-03-15,2017-03-24
e64ac97c2acc,2017-03-19,2017-03-19,2017-03-28
c1c24ce5a1e6,2017-03-22,2017-03-22,2017-03-28
9bcdd60c6f2f,2017-02-13,2017-03-15,2017-03-15
0cd7681edd0c,2017-03-13,2017-03-15,2017-03-28
f31b7ddcfaab,2017-03-17,2017-03-17,2017-03-28
b42b71121a03,2017-03-07,2017-03-15,2017-03-28
eed4831daa2a,2017-03-13,2017-03-15,2017-03-28
326e1a06b383,2017-02-18,2017-03-15,2017-03-20
17efa3c5c1be,2017-03-15,2017-03-15,2017-03-28
0bfae8eec164,2017-02-25,2017-03-15,2017-03-27
df76ff12cd8a,2017-02-28,2017-03-15,2017-03-28
551f1483eb37,2017-03-08,2017-03-15,2017-03-28
73a471d5280e,2017-03-10,2017-03-15,2017-03-28
85b5bb73aebe,2017-03-04,2017-03-15,2017-03-28
cb230e974ab4,2017-03-13,2017-03-15,2017-03-28
f5177960c1ed,2017-03-11,2017-03-15,2017-03-28
b23ebc208b91,2017-03-17,2017-03-17,2017-03-28
022c2ca16dc8,2017-03-18,2017-03-18,2017-03-28
69f15b19eca4,2017-02-24,2017-03-15,2017-03-26
1f17556649d4,2017-02-24,2017-03-15,2017-03-26
17b272d4fb24,2017-02-17,2017-03-15,2017-03-19
b7a04d6f7149,2017-03-05,2017-03-15,2017-03-27
8cfb9b1ca911,2017-03-12,2017-03-15,2017-03-28
c73f0a11f664,2017-02-22,2017-03-15,2017-03-24
ac8458c3dfcb,2017-03-10,2017-03-15,2017-03-28
191ef270a9a0,2017-03-28,2017-03-28,2017-03-28
9a7b55098fae,2017-03-22,2017-03-22,2017-03-28
e7c9f0bacb6f,2017-03-05,2017-03-15,2017-03-28
8a47f4bca688,2017-03-01,2017-03-15,2017-03-28
c06f388ebd2f,2017-02-22,2017-03-15,2017-03-23
1c159a98d118,2017-02-20,2017-03-15,2017-03-21
523d13a85135,2017-03-24,2017-03-24,2017-03-28
9e4e9ed0e21d,2017-02-14,2017-03-15,2017-03-15
dc6964a54c78,2017-02-17,2017-03-15,2017-03-19
86333181fb6f,2017-03-22,2017-03-22,2017-03-28
81bf9d345403,2017-02-27,2017-03-15,2017-03-28
955052ff3b7d,2017-03-12,2017-03-15,2017-03-28
5ab52053df2c,2017-03-05,2017-03-15,2017-03-28
274dfa44a9f5,2017-03-09,2017-03-15,2017-03-28
bcd2569fdb2b,2017-02-18,2017-03-15,2017-03-20
ed118f4bfbe9,2017-03-24,2017-03-24,2017-03-28
e0b863cb8b7a,2017-03-06,2017-03-15,2017-03-16
f213539e4fd0,2017-03-10,2017-03-15,2017-03-28
d5cc550c2eda,2017-02-26,2017-03-15,2017-03-28
875291b19fce,2017-03-21,2017-03-21,2017-03-28
c8b68ed9dbb2,2017-03-07,2017-03-15,2017-03-28
bed907a4c362,2017-02-28,2017-03-15,2017-03-26
e53f0336dada,2017-03-04,2017-03-15,2017-03-28
f330d56e1886,2017-03-06,2017-03-15,2017-03-28
4bd040c53e86,2017-03-06,2017-03-15,2017-03-28
b7b7c8d52478,2017-03-20,2017-03-20,2017-03-21
262fe1e0b8d5,2017-02-16,2017-03-15,2017-03-18
46edeb7f71cf,2017-03-26,2017-03-26,2017-03-28
728e20b86204,2017-02-24,2017-03-15,2017-03-26
8ca1853760b4,2017-03-20,2017-03-20,2017-03-28
21f4d7c6ab6d,2017-03-09,2017-03-15,2017-03-28
39d61c86e275,2017-02-19,2017-03-15,2017-03-20
31e467fac949,2017-03-05,2017-03-15,2017-03-28
41822b39a314,2017-03-13,2017-03-15,2017-03-28
0190092b4bb3,2017-03-04,2017-03-15,2017-03-28
e6d0218fd859,2017-03-10,2017-03-15,2017-03-28
b0345c4b9063,2017-03-11,2017-03-15,2017-03-28
80a77e762280,2017-03-03,2017-03-15,2017-03-28
2b3a40eb0927,2017-03-01,2017-03-15,2017-03-28
94e49588476f,2017-03-20,2017-03-20,2017-03-28
8d13f3e275cf,2017-03-10,2017-03-15,2017-03-28
8c8d38297c9f,2017-02-13,2017-03-15,2017-03-15
af53633dbe04,2017-03-28,2017-03-28,2017-03-28
1a8e5a6be5ba,2017-03-14,2017-03-15,2017-03-28
16aca207229d,2017-03-21,2017-03-21,2017-03-28
1735c70821ef,2017-03-20,2017-03-20,2017-03-28
868c6910dc8d,2017-03-05,2017-03-15,2017-03-28
3f9560872680,2017-03-10,2017-03-15,2017-03-16
506ea2cb23bc,2017-03-24,2017-03-24,2017-03-28
c6008c8702c1,2017-02-15,2017-03-15,2017-03-17
ec3b023c7c45,2017-03-13,2017-03-15,2017-03-28
082e3d1485ee,2017-03-15,2017-03-15,2017-03-28
3b489a22a362,2017-03-11,2017-03-15,2017-03-28
19530eac1617,2017-03-12,2017-03-15,2017-03-28
af4d84282679,2017-02-28,2017-03-15,2017-03-28
041e999b90f1,2017-03-14,2017-03-15,2017-03-28
5694b5f3ec54,2017-03-27,2017-03-27,2017-03-28
7a44d32d58c8,2017-03-18,2017-03-18,2017-03-28
d4c1a93aef14,2017-03-17,2017-03-17,2017-03-28
2a389d37636c,2017-03-02,2017-03-15,2017-03-28
ff337cd9ca92,2017-03-24,2017-03-24,2017-03-28
b8ddb1732775,2017-02-26,2017-03-15,2017-03-28
f190e66eb473,2017-02-23,2017-03-15,2017-03-24
5608675fd458,2017-03-21,2017-03-21,2017-03-28
c9b5e670228b,2017-03-09,2017-03-15,2017-03-28
c8bed857aafe,2017-03-28,2017-03-28,2017-03-28
400a9ccc6e55,2017-03-02,2017-03-15,2017-03-28
692baac3ee34,2017-03-18,2017-03-18,2017-03-28
2aa8cf503e32,2017-03-02,2017-03-15,2017-03-28
ca3523da2db3,2017-02-15,2017-03-15,2017-03-16
266e5a211180,2017-03-11,2017-03-15,2017-03-28
980507b479f9,2017-03-17,2017-03-17,2017-03-28
388b0ceccc4c,2017-03-20,2017-03-20,2017-03-22
8310c69908b8,2017-03-19,2017-03-19,2017-03-28
457970b3fb4d,2017-03-11,2017-03-15,2017-03-28
66af91e8f8d0,2017-03-26,2017-03-26,2017-03-28
2ce67ba80a7e,2017-02-22,2017-03-15,2017-03-24
f970e8c67db2,2017-03-27,2017-03-27,2017-03-28
c883b24862ef,2017-03-15,2017-03-15,2017-03-28
e1f370973ba4,2017-02-26,2017-03-15,2017-03-27
d4cb723ff9cf,2017-03-28,2017-03-28,2017-03-28
f124fb6fff01,2017-03-07,2017-03-15,2017-03-28
5e5a53d51470,2017-03-25,2017-03-25,2017-03-25
1627507961cf,2017-03-10,2017-03-15,2017-03-28
24a7a9246a8e,2017-02-25,2017-03-15,2017-03-27
f35b590ef239,2017-03-26,2017-03-27,2017-03-28
05a201ac66db,2017-03-12,2017-03-15,2017-03-28
fd22d9bb3a7f,2017-02-17,2017-03-15,2017-03-19
4876f40d35f7,2017-02-16,2017-03-15,2017-03-18
e22b4353953c,2017-02-22,2017-03-15,2017-03-24
a086006d536f,2017-02-19,2017-03-15,2017-03-21
2c1d0d67ea59,2017-02-14,2017-03-15,2017-03-15
08fb186b1985,2017-03-12,2017-03-15,2017-03-28
142a05cb5098,2017-03-24,2017-03-24,2017-03-28
59b286a3ebae,2017-03-20,2017-03-20,2017-03-28
e5a8b61b526e,2017-03-02,2017-03-15,2017-03-28
50b525ebd1c6,2017-03-02,2017-03-15,2017-03-28
3d33839f256b,2017-03-15,2017-03-15,2017-03-28
d61fdece93d5,2017-02-18,2017-03-15,2017-03-20
e44970e40f16,2017-03-24,2017-03-24,2017-03-28
ed936b70bb31,2017-03-26,2017-03-26,2017-03-28
4edc1716a8e5,2017-03-06,2017-03-15,2017-03-28
048468c5d7c3,2017-03-23,2017-03-23,2017-03-28
be709ffbfe4a,2017-03-06,2017-03-15,2017-03-19
3ffc3ad18e0d,2017-03-08,2017-03-15,2017-03-28
a3afe9531fea,2017-03-02,2017-03-15,2017-03-28
900eed3d164e,2017-03-19,2017-03-19,2017-03-28
38ee2f77d853,2017-03-02,2017-03-15,2017-03-28
de788299dd99,2017-03-09,2017-03-15,2017-03-28
553cbbcd715e,2017-02-25,2017-03-15,2017-03-21
33275e48cdba,2017-02-18,2017-03-15,2017-03-20
6fde04e1e778,2017-02-28,2017-03-15,2017-03-28
450d3fb7c04c,2017-03-21,2017-03-21,2017-03-28
c56bca8f677f,2017-02-27,2017-03-15,2017-03-28
46237e6a71b5,2017-02-24,2017-03-15,2017-03-26
e39f1fcaf928,2017-02-17,2017-03-15,2017-03-19
46bed4960dda,2017-03-01,2017-03-15,2017-03-28
09a3653da35d,2017-03-10,2017-03-15,2017-03-28
d18aa926803c,2017-03-10,2017-03-15,2017-03-28
fa8ec20373de,2017-03-09,2017-03-15,2017-03-28
ddf0c96ec9db,2017-03-02,2017-03-15,2017-03-28
7242b6cdf5d2,2017-03-17,2017-03-17,2017-03-28
52eec55dd47c,2017-03-13,2017-03-15,2017-03-28
c95049c3d0f4,2017-02-20,2017-03-15,2017-03-22
87c52a8947a9,2017-02-17,2017-03-15,2017-03-19
2201defe3b45,2017-02-22,2017-03-15,2017-03-24
34321f41c72e,2017-02-20,2017-03-15,2017-03-22
dcfc0f143efb,2017-03-13,2017-03-15,2017-03-28
bf121e6229c3,2017-03-09,2017-03-15,2017-03-28
1dcc4d292589,2017-03-19,2017-03-19,2017-03-27
3143b311c276,2017-03-17,2017-03-17,2017-03-28
5a073e2d8978,2017-03-17,2017-03-17,2017-03-28
3e38c4b15843,2017-03-06,2017-03-15,2017-03-28
5f9a00a247f4,2017-03-23,2017-03-23,2017-03-28
b26a5c8156e8,2017-03-05,2017-03-15,2017-03-28
a5b8a8d13a59,2017-03-15,2017-03-15,2017-03-28
cf2c38fc463f,2017-03-02,2017-03-15,2017-03-28
96a1ec83201d,2017-03-07,2017-03-15,2017-03-28
3411c155c72e,2017-03-26,2017-03-26,2017-03-28
489aa5ba28b6,2017-02-14,2017-03-15,2017-03-16
cd3d95f28551,2017-02-20,2017-03-15,2017-03-22
12515263c336,2017-03-24,2017-03-24,2017-03-28
cb548746c48c,2017-03-10,2017-03-15,2017-03-28
7bcff6530ee2,2017-02-17,2017-03-15,2017-03-19
c83b1b7e626e,2017-03-01,2017-03-15,2017-03-28
53ce6eafe334,2017-03-21,2017-03-21,2017-03-28
e7b9c77e53af,2017-03-05,2017-03-15,2017-03-28
f12e884ac0e3,2017-02-24,2017-03-15,2017-03-25
6f2b0fc9e821,2017-02-18,2017-03-15,2017-03-20
065090c65a3c,2017-03-02,2017-03-15,2017-03-28
82e2e05e8263,2017-02-26,2017-03-15,2017-03-26
61bc2668c7a6,2017-03-12,2017-03-15,2017-03-28
d660765fb044,2017-03-12,2017-03-15,2017-03-28
02179d694629,2017-03-11,2017-03-15,2017-03-28
456fec3f60d3,2017-03-07,2017-03-15,2017-03-28
ac745dc76be8,2017-02-20,2017-03-15,2017-03-22
e166687dff4f,2017-03-20,2017-03-20,2017-03-28
eb6f907faea6,2017-03-04,2017-03-15,2017-03-28
c51e1474e6ab,2017-03-11,2017-03-15,2017-03-28
ab8cf1d2783f,2017-03-12,2017-03-15,2017-03-28
ced2a8692b3a,2017-02-22,2017-03-15,2017-03-24
f1d5c296f300,2017-03-02,2017-03-15,2017-03-28
c124f616c1f0,2017-03-16,2017-03-16,2017-03-28
35ba0e2048ac,2017-03-26,2017-03-26,2017-03-28
f1ed9abbcba5,2017-03-14,2017-03-15,2017-03-28
afeb3e648993,2017-03-02,2017-03-15,2017-03-28
a1c459ffe800,2017-03-10,2017-03-15,2017-03-28
134359d2879d,2017-03-09,2017-03-15,2017-03-28
acf350e69662,2017-03-09,2017-03-15,2017-03-28
2f7014075b48,2017-02-23,2017-03-15,2017-03-25
c8f70738c2ae,2017-03-02,2017-03-15,2017-03-28
4789061b83bd,2017-02-27,2017-03-15,2017-03-28
582eae98d09f,2017-03-23,2017-03-23,2017-03-28
e927d1d9ee6a,2017-02-27,2017-03-15,2017-03-28
0ebc8bd30a51,2017-02-26,2017-03-15,2017-03-27
16cc964e0746,2017-03-13,2017-03-15,2017-03-28
714b1bece65c,2017-02-23,2017-03-15,2017-03-25
d296d6c4b5a0,2017-03-09,2017-03-15,2017-03-28
83e2003fe33e,2017-03-09,2017-03-15,2017-03-28
daa04b56d6b1,2017-02-26,2017-03-15,2017-03-28
fef695f3c723,2017-02-20,2017-03-15,2017-03-21
34d3fd78d1ba,2017-03-14,2017-03-15,2017-03-28
dd8a7751e7f9,2017-02-22,2017-03-15,2017-03-24
562d584e6e4b,2017-03-07,2017-03-15,2017-03-28
e763c1f16d92,2017-02-26,2017-03-15,2017-03-28
0bae107278cb,2017-02-25,2017-03-15,2017-03-26
93ccaecab515,2017-03-17,2017-03-17,2017-03-28
4e210f45e98a,2017-03-13,2017-03-15,2017-03-28
540da413c5ad,2017-03-18,2017-03-18,2017-03-28
72a6341d7057,2017-03-24,2017-03-24,2017-03-28
76c343a43e57,2017-03-11,2017-03-15,2017-03-28
c8fa190c3526,2017-02-24,2017-03-15,2017-03-26
d01f74801c3a,2017-03-21,2017-03-21,2017-03-28
fba82f0caf23,2017-03-01,2017-03-15,2017-03-28
a5cb7b0fb5d8,2017-02-15,2017-03-15,2017-03-16
426d4406ca1b,2017-03-24,2017-03-24,2017-03-28
5ae7fd74a0ff,2017-03-25,2017-03-25,2017-03-28
937da1f515b2,2017-03-07,2017-03-15,2017-03-28
151c0b2f6b1f,2017-02-17,2017-03-15,2017-03-19
0c610d8f7e02,2017-02-25,2017-03-15,2017-03-27
30b933ff3010,2017-03-18,2017-03-18,2017-03-28
64bce0d71326,2017-03-18,2017-03-18,2017-03-28
5c66cb4a0ee3,2017-03-23,2017-03-23,2017-03-28
9955975e0448,2017-03-17,2017-03-17,2017-03-28
64999d4fadef,2017-03-01,2017-03-15,2017-03-24
cd53a98e59d1,2017-03-16,2017-03-16,2017-03-28
