item_id,activation_date,date_from,date_to
f18ee9878cb8,2017-03-02,2017-03-15,2017-03-28
74053206bfa7,2017-03-01,2017-03-15,2017-03-28
f9bbec1217f7,2017-03-10,2017-03-15,2017-03-28
be7c361a6fff,2017-03-18,2017-03-18,2017-03-28
61186b9842cc,2017-03-02,2017-03-15,2017-03-28
71764c602015,2017-03-01,2017-03-15,2017-03-28
7bec54f2d8cc,2017-03-15,2017-03-15,2017-03-28
fd2e54db1550,2017-03-14,2017-03-15,2017-03-28
4df86e048350,2017-03-23,2017-03-23,2017-03-28
4653dcdba67f,2017-03-16,2017-03-16,2017-03-28
ed07aeabb01f,2017-03-13,2017-03-15,2017-03-16
3912c6680954,2017-02-15,2017-03-15,2017-03-17
c6aaf5eb4b11,2017-03-15,2017-03-15,2017-03-28
a9b14cc60941,2017-03-12,2017-03-15,2017-03-28
2b209cbd2f71,2017-02-20,2017-03-15,2017-03-22
bc98b267b79e,2017-02-23,2017-03-15,2017-03-25
610761d6f5a9,2017-02-25,2017-03-15,2017-03-27
67e9fcede37d,2017-03-09,2017-03-15,2017-03-28
7c08dd717ba5,2017-03-19,2017-03-19,2017-03-28
e3c706811efe,2017-03-05,2017-03-15,2017-03-28
bf2dd1d02117,2017-02-20,2017-03-15,2017-03-22
a423959eab6c,2017-02-26,2017-03-15,2017-03-27
e0de26c8041c,2017-02-16,2017-03-15,2017-03-18
04c5c164856c,2017-03-02,2017-03-15,2017-03-28
825dfd260563,2017-02-23,2017-03-15,2017-03-25
26d6e9b8b8e7,2017-03-02,2017-03-15,2017-03-21
93061deda50e,2017-03-18,2017-03-18,2017-03-28
13a2afee505f,2017-02-19,2017-03-15,2017-03-21
53ec8d1c1c8b,2017-03-19,2017-03-19,2017-03-28
7a344ecebbff,2017-03-07,2017-03-15,2017-03-28
32482e995217,2017-02-26,2017-03-15,2017-03-28
33e6f7dbab8c,2017-03-12,2017-03-15,2017-03-15
948ae23d7a35,2017-02-25,2017-03-15,2017-03-27
f08752ce8782,2017-03-27,2017-03-27,2017-03-28
b9432107672f,2017-03-11,2017-03-15,2017-03-28
060104cbb319,2017-03-06,2017-03-15,2017-03-28
2f65509dab3b,2017-03-13,2017-03-15,2017-03-28
411fc2fcd81c,2017-03-28,2017-03-28,2017-03-28
116d46e08047,2017-03-17,2017-03-17,2017-03-28
856e0189dca6,2017-03-22,2017-03-22,2017-03-28
19028d828b20,2017-03-24,2017-03-24,2017-03-28
ad14feb31d6d,2017-03-14,2017-03-15,2017-03-28
3ef3922d1cf8,2017-03-09,2017-03-15,2017-03-28
091018cbf04d,2017-03-15,2017-03-15,2017-03-28
f7203655c86e,2017-03-16,2017-03-16,2017-03-28
4aa4d051d0c2,2017-02-26,2017-03-15,2017-03-28
91066b6baa21,2017-03-01,2017-03-15,2017-03-28
203f62ded0f8,2017-03-26,2017-03-26,2017-03-28
1e3d61a0001c,2017-02-27,2017-03-15,2017-03-28
95704245b61b,2017-02-13,2017-03-15,2017-03-15
c527790c1cb1,2017-03-27,2017-03-27,2017-03-28
8cb7337ed3d1,2017-03-09,2017-03-15,2017-03-28
ee91730aa179,2017-03-06,2017-03-15,2017-03-28
69611b39fff0,2017-03-16,2017-03-16,2017-03-28
057cbf593093,2017-03-27,2017-03-27,2017-03-27
5da02858a859,2017-03-07,2017-03-15,2017-03-28
f6ea0a9fc1d8,2017-03-19,2017-03-19,2017-03-28
a393b2623d77,2017-03-22,2017-03-22,2017-03-28
444d8197eed6,2017-02-28,2017-03-15,2017-03-28
fd37f4f8e5a0,2017-02-26,2017-03-15,2017-03-28
cacbd04fbe45,2017-03-28,2017-03-28,2017-03-28
cd6135bcc5ef,2017-03-11,2017-03-15,2017-03-28
19bea95094a0,2017-03-15,2017-03-16,2017-03-28
a10760bf541a,2017-02-16,2017-03-15,2017-03-18
a0fddf4e94b2,2017-02-25,2017-03-15,2017-03-27
2fd634be7515,2017-03-04,2017-03-15,2017-03-28
879aefbee0da,2017-02-27,2017-03-15,2017-03-28
c4bedaa8f60d,2017-02-28,2017-03-15,2017-03-28
14c2ca05a9f8,2017-03-08,2017-03-15,2017-03-28
ab2e9e2d27d0,2017-02-21,2017-03-15,2017-03-22
e394ede95192,2017-03-09,2017-03-15,2017-03-28
25e657d21799,2017-02-19,2017-03-15,2017-03-20
bce6c53c286f,2017-02-23,2017-03-15,2017-03-25
5e51ee7496d4,2017-03-06,2017-03-15,2017-03-28
af3396f4e6d3,2017-03-16,2017-03-16,2017-03-28
35b9c1117e10,2017-02-20,2017-03-15,2017-03-22
fb7b784fdd90,2017-03-14,2017-03-15,2017-03-28
1cf45074f6a7,2017-03-03,2017-03-15,2017-03-28
4ca51e83172d,2017-03-10,2017-03-15,2017-03-28
d97b92d054a6,2017-03-28,2017-03-28,2017-03-28
0272b9764e86,2017-03-26,2017-03-26,2017-03-28
53dd5adad9b6,2017-03-27,2017-03-27,2017-03-28
aa4f9a2f86c1,2017-02-15,2017-03-15,2017-03-17
c42ac03d3d05,2017-03-25,2017-03-25,2017-03-28
45024c3cbb4b,2017-02-22,2017-03-15,2017-03-24
b9bb00666c5d,2017-02-28,2017-03-15,2017-03-28
b8902345c95f,2017-02-16,2017-03-15,2017-03-17
152463151d6b,2017-03-18,2017-03-18,2017-03-22
63f4bd266d73,2017-02-17,2017-03-15,2017-03-19
5deda03c2080,2017-02-22,2017-03-15,2017-03-23
32485fbabbde,2017-02-25,2017-03-15,2017-03-27
52a4a2fbd68c,2017-02-26,2017-03-15,2017-03-28
a5fecba9cd65,2017-02-27,2017-03-15,2017-03-28
2d8b5ac6a9ca,2017-03-15,2017-03-15,2017-03-28
4e9da9b74749,2017-03-05,2017-03-15,2017-03-28
3a116f7efe7e,2017-03-28,2017-03-28,2017-03-28
678a0218d742,2017-03-19,2017-03-19,2017-03-28
3d3e22c1988c,2017-03-04,2017-03-15,2017-03-28
1f98492a174b,2017-03-12,2017-03-15,2017-03-28
089a314c9196,2017-03-27,2017-03-27,2017-03-28
9093dc88c90c,2017-02-15,2017-03-15,2017-03-17
e546ba6bbce3,2017-03-07,2017-03-15,2017-03-28
e3782f6b4fb0,2017-03-14,2017-03-15,2017-03-28
20b1e9235ff8,2017-02-18,2017-03-15,2017-03-20
72bfe5a1ea66,2017-02-26,2017-03-15,2017-03-28
c078d9440d69,2017-02-26,2017-03-15,2017-03-27
cb3ea3fa4a3b,2017-02-28,2017-03-15,2017-03-28
c0275eb6ad43,2017-02-15,2017-03-15,2017-03-17
95a94406f3ab,2017-03-23,2017-03-23,2017-03-28
e2081ca782ad,2017-03-13,2017-03-15,2017-03-28
7430ae9f9f35,2017-03-06,2017-03-15,2017-03-28
84924a569171,2017-03-15,2017-03-15,2017-03-28
f05c3aa22d57,2017-02-17,2017-03-15,2017-03-19
15efa98bd5d6,2017-03-19,2017-03-19,2017-03-28
6d0e58342abd,2017-02-25,2017-03-15,2017-03-27
3906acf722ba,2017-03-10,2017-03-15,2017-03-28
5bf5aafde1bf,2017-02-22,2017-03-15,2017-03-24
380e9914fc9b,2017-02-20,2017-03-15,2017-03-22
d94595afec29,2017-03-23,2017-03-23,2017-03-28
27d167af2408,2017-02-15,2017-03-15,2017-03-16
34b61a6d0e18,2017-03-13,2017-03-15,2017-03-28
8f032fb1feaa,2017-03-04,2017-03-15,2017-03-28
42f7b58978c4,2017-03-05,2017-03-15,2017-03-28
d64f01b3b24d,2017-03-18,2017-03-18,2017-03-28
c79f0750c3c8,2017-03-23,2017-03-23,2017-03-28
4f0739d27b1d,2017-03-16,2017-03-16,2017-03-28
bcbb0923033b,2017-03-05,2017-03-25,2017-03-28
480411fb9a16,2017-02-19,2017-03-15,2017-03-21
60a352a383a6,2017-03-01,2017-03-15,2017-03-28
a1fbcfb919fa,2017-03-08,2017-03-15,2017-03-28
a36756751543,2017-02-25,2017-03-15,2017-03-27
890a15ed385c,2017-03-21,2017-03-21,2017-03-28
b6e289f9929d,2017-03-21,2017-03-21,2017-03-27
dadea261ab3a,2017-02-17,2017-03-15,2017-03-19
39eaebed322f,2017-03-27,2017-03-27,2017-03-28
be71d986894b,2017-03-09,2017-03-15,2017-03-28
d53bb4a207fa,2017-03-27,2017-03-27,2017-03-28
e29dea16d58a,2017-03-02,2017-03-15,2017-03-28
fdf13066590b,2017-03-09,2017-03-15,2017-03-28
24914e4add5d,2017-03-02,2017-03-15,2017-03-28
90085f7bf60f,2017-03-09,2017-03-15,2017-03-28
3c821308241d,2017-02-28,2017-03-15,2017-03-28
ac1ffb1c24f9,2017-02-21,2017-03-15,2017-03-23
ed875f133bf7,2017-03-09,2017-03-15,2017-03-28
920cb9f95783,2017-03-06,2017-03-15,2017-03-28
a4e0ce328014,2017-02-24,2017-03-15,2017-03-26
fbbb3ac784bd,2017-03-27,2017-03-27,2017-03-28
be47101164f9,2017-03-08,2017-03-15,2017-03-28
d1fb50f6e189,2017-03-18,2017-03-18,2017-03-28
3de4ba363623,2017-03-17,2017-03-17,2017-03-28
3dcb10df43bf,2017-03-06,2017-03-15,2017-03-28
5c3176d7bc65,2017-02-28,2017-03-15,2017-03-28
6b0ae54c5aa6,2017-03-27,2017-03-27,2017-03-28
3234530a209b,2017-03-02,2017-03-15,2017-03-28
29e239e66622,2017-03-26,2017-03-26,2017-03-28
86f439b09c5e,2017-02-19,2017-03-15,2017-03-21
65424a54469e,2017-02-26,2017-03-15,2017-03-28
d643d7a3b151,2017-03-24,2017-03-24,2017-03-28
6da6a834d051,2017-03-02,2017-03-15,2017-03-28
7bf9380f53cc,2017-02-25,2017-03-15,2017-03-27
b2caf33e91d3,2017-03-22,2017-03-22,2017-03-28
5d426b91d059,2017-02-25,2017-03-15,2017-03-26
83496f6d3b50,2017-03-11,2017-03-15,2017-03-28
2738209120b6,2017-03-22,2017-03-22,2017-03-28
66e22597a252,2017-03-05,2017-03-15,2017-03-28
5710c1a16667,2017-03-18,2017-03-18,2017-03-28
8c89db69cb80,2017-03-02,2017-03-15,2017-03-28
235b3993b116,2017-03-22,2017-03-22,2017-03-28
5507f29eaf48,2017-03-22,2017-03-22,2017-03-28
379103805a9f,2017-03-09,2017-03-15,2017-03-28
aecb38b15293,2017-02-27,2017-03-15,2017-03-28
a41b6a117642,2017-02-24,2017-03-15,2017-03-26
cdd321d97f19,2017-03-13,2017-03-15,2017-03-28
292d30baf157,2017-03-19,2017-03-19,2017-03-28
fcef8cb64e15,2017-02-28,2017-03-15,2017-03-28
e4f90dbfdddd,2017-03-14,2017-03-15,2017-03-28
5e0fdfa7d49f,2017-03-28,2017-03-28,2017-03-28
d9f1c12bdb21,2017-03-25,2017-03-25,2017-03-28
d1252e9db73c,2017-03-20,2017-03-20,2017-03-28
80171527929c,2017-03-18,2017-03-18,2017-03-28
e911b50341c8,2017-03-16,2017-03-16,2017-03-28
67ca5d1aeef5,2017-02-15,2017-03-15,2017-03-17
b98618eea9e3,2017-02-26,2017-03-15,2017-03-28
4cf7702cd0dd,2017-02-23,2017-03-15,2017-03-24
4c402b337366,2017-02-18,2017-03-15,2017-03-19
46620f427135,2017-02-17,2017-03-15,2017-03-19
93faaad52413,2017-03-17,2017-03-17,2017-03-28
bdf936e7fda1,2017-03-05,2017-03-15,2017-03-28
43869a692def,2017-03-21,2017-03-21,2017-03-28
07f7cf7bf716,2017-03-28,2017-03-28,2017-03-28
bcca3962ccdd,2017-03-22,2017-03-22,2017-03-28
99eab54a76c6,2017-03-06,2017-03-15,2017-03-28
1a89cdb7162a,2017-03-13,2017-03-15,2017-03-28
71ad6a6741ff,2017-03-22,2017-03-22,2017-03-28
de69655b6c55,2017-03-15,2017-03-15,2017-03-25
a02d0fe27acc,2017-03-12,2017-03-15,2017-03-28
cef99e70e89b,2017-02-15,2017-03-15,2017-03-16
35a0d7372aaa,2017-03-26,2017-03-26,2017-03-28
987d8cce7977,2017-03-06,2017-03-15,2017-03-28
c094c2677ef1,2017-03-03,2017-03-15,2017-03-28
475e6d5a304e,2017-03-12,2017-03-15,2017-03-16
7d15fda31801,2017-03-04,2017-03-15,2017-03-28
fd598cf9bf65,2017-02-18,2017-03-15,2017-03-19
cac6fb8c8bae,2017-03-18,2017-03-18,2017-03-28
1821d00d14ed,2017-03-04,2017-03-15,2017-03-28
5261b43633de,2017-03-02,2017-03-15,2017-03-28
e2d7b7010a26,2017-03-10,2017-03-15,2017-03-28
678ab68d65d2,2017-03-09,2017-03-15,2017-03-28
c2ba126d09f9,2017-02-19,2017-03-15,2017-03-21
923f75aa7d95,2017-03-10,2017-03-15,2017-03-28
b7b55aa3d522,2017-03-10,2017-03-15,2017-03-28
b35773e6dbd1,2017-03-15,2017-03-15,2017-03-28
6579993857d8,2017-02-21,2017-03-15,2017-03-23
3fd99d45e7bd,2017-02-21,2017-03-15,2017-03-23
d0d98653c73f,2017-02-26,2017-03-15,2017-03-28
dd27dbab5e2d,2017-03-05,2017-03-15,2017-03-28
33ad514f0ea0,2017-02-16,2017-03-15,2017-03-18
17a1a837579f,2017-03-11,2017-03-15,2017-03-28
72aef395fccd,2017-03-27,2017-03-27,2017-03-28
da2032898d08,2017-03-14,2017-03-15,2017-03-28
d923e844f830,2017-03-13,2017-03-15,2017-03-28
e9a8622c29ee,2017-03-28,2017-03-28,2017-03-28
fe56684c3205,2017-02-13,2017-03-15,2017-03-15
1d4ec6d1e24c,2017-03-25,2017-03-25,2017-03-28
26cd211115ca,2017-03-13,2017-03-15,2017-03-24
0086a421f793,2017-03-06,2017-03-15,2017-03-28
32c7d7bfbe8c,2017-03-06,2017-03-15,2017-03-28
4eb2f18482d7,2017-03-01,2017-03-15,2017-03-28
7efdb47999c8,2017-03-04,2017-03-15,2017-03-28
86c6eeff45d1,2017-03-11,2017-03-15,2017-03-28
d0bb81aae7ac,2017-03-26,2017-03-26,2017-03-28
7802ecc26ec3,2017-03-28,2017-03-28,2017-03-28
f74b0328d0de,2017-03-07,2017-03-15,2017-03-28
2e92d5e3c939,2017-03-10,2017-03-15,2017-03-25
0115a0a993d8,2017-03-01,2017-03-15,2017-03-28
b2d4eae3a02c,2017-02-15,2017-03-15,2017-03-17
1ec9e50176a1,2017-03-04,2017-03-15,2017-03-28
e9fd216faa72,2017-03-10,2017-03-15,2017-03-28
934ac563a961,2017-03-16,2017-03-16,2017-03-28
9551ca4f9790,2017-03-09,2017-03-15,2017-03-28
7afc66adea49,2017-03-24,2017-03-24,2017-03-28
a0878e0d6b8e,2017-03-20,2017-03-20,2017-03-28
46f155316b70,2017-03-26,2017-03-26,2017-03-28
9e7e2027b4e2,2017-02-13,2017-03-15,2017-03-15
9b3d655aa12f,2017-03-01,2017-03-15,2017-03-28
3fbe768df3b0,2017-03-17,2017-03-17,2017-03-28
8f9e036ffe97,2017-03-11,2017-03-15,2017-03-28
bab87b5677bd,2017-03-19,2017-03-19,2017-03-28
a584a735d5b0,2017-03-16,2017-03-16,2017-03-28
912c2fa984ba,2017-03-09,2017-03-15,2017-03-28
30d3ea3928af,2017-03-18,2017-03-18,2017-03-28
b351441a394b,2017-03-20,2017-03-20,2017-03-28
5c9d1c240835,2017-03-09,2017-03-15,2017-03-28
7595244eeb90,2017-02-22,2017-03-15,2017-03-24
2eea49854c56,2017-03-11,2017-03-15,2017-03-28
454e342c0648,2017-03-23,2017-03-23,2017-03-28
109e13893309,2017-03-03,2017-03-15,2017-03-28
2b87c2433322,2017-03-12,2017-03-15,2017-03-28
fce794996e06,2017-02-17,2017-03-15,2017-03-18
acf1dc0a7f3e,2017-03-27,2017-03-27,2017-03-28
5298503047ba,2017-03-14,2017-03-15,2017-03-28
06e23aa752c1,2017-03-22,2017-03-22,2017-03-28
50f43253da6e,2017-02-24,2017-03-15,2017-03-26
f6a0ee35be03,2017-03-14,2017-03-15,2017-03-28
c5b68bc6e990,2017-03-12,2017-03-15,2017-03-28
9050d8591f28,2017-02-26,2017-03-15,2017-03-28
ce01adbdd823,2017-02-21,2017-03-15,2017-03-23
650701a1565c,2017-02-17,2017-03-15,2017-03-18
bb71df4bac38,2017-02-27,2017-03-15,2017-03-28
085d83c9204f,2017-03-02,2017-03-15,2017-03-28
1b8f0ae5966b,2017-03-09,2017-03-15,2017-03-28
62a8f943db5d,2017-02-19,2017-03-15,2017-03-21
8a43766759f8,2017-02-25,2017-03-15,2017-03-27
dd9fc102de41,2017-03-24,2017-03-24,2017-03-28
8bc64fb11eb3,2017-03-27,2017-03-27,2017-03-28
3151f742a394,2017-02-14,2017-03-15,2017-03-15
7ca0ef2b5fa7,2017-03-17,2017-03-17,2017-03-17
a64d31170972,2017-03-11,2017-03-15,2017-03-28
0ef4973bb597,2017-03-11,2017-03-15,2017-03-28
5b6414cd88a0,2017-02-21,2017-03-15,2017-03-23
b2737dc6f691,2017-03-09,2017-03-15,2017-03-28
50c872699c93,2017-02-21,2017-03-15,2017-03-23
049f634f9b86,2017-02-25,2017-03-15,2017-03-27
5d02bcf0bf7d,2017-02-15,2017-03-15,2017-03-17
b08ab6214b0a,2017-03-10,2017-03-15,2017-03-28
9caf0c504e97,2017-03-21,2017-03-21,2017-03-28
4232985fab76,2017-02-16,2017-03-15,2017-03-18
5f3f5cc58e4b,2017-03-03,2017-03-15,2017-03-28
1d6e2611f29a,2017-02-21,2017-03-15,2017-03-22
6862dcecbc9b,2017-03-05,2017-03-15,2017-03-28
1c16c36073ca,2017-03-14,2017-03-15,2017-03-26
ef325bd8f89d,2017-03-07,2017-03-15,2017-03-28
95b0b6144c5e,2017-02-21,2017-03-15,2017-03-23
36cb98f15cbe,2017-02-18,2017-03-15,2017-03-20
052927799f2d,2017-03-13,2017-03-15,2017-03-28
7f0e8b326bf6,2017-03-10,2017-03-15,2017-03-28
b217ab65f607,2017-02-21,2017-03-15,2017-03-22
7807671bbee3,2017-03-01,2017-03-15,2017-03-28
a5baf2352fa2,2017-02-19,2017-03-15,2017-03-21
8becf0d0c9c9,2017-03-14,2017-03-15,2017-03-28
4d5b0dbdffc0,2017-03-21,2017-03-21,2017-03-28
3637593512ec,2017-02-26,2017-03-15,2017-03-28
0dbf5767f04d,2017-03-08,2017-03-15,2017-03-28
7a1b19019c09,2017-03-20,2017-03-20,2017-03-28
4e9760801b7b,2017-02-23,2017-03-15,2017-03-25
1ee9b8fbef17,2017-02-21,2017-03-15,2017-03-23
815d72513e55,2017-02-19,2017-03-15,2017-03-20
6f632a2dcf2d,2017-03-22,2017-03-22,2017-03-28
43ccd81a8ec9,2017-03-13,2017-03-15,2017-03-28
6cbb51f15c7b,2017-03-01,2017-03-15,2017-03-28
5464681c12c8,2017-03-25,2017-03-25,2017-03-28
bc5fa1d39bf0,2017-03-10,2017-03-15,2017-03-28
8e1527609af1,2017-03-04,2017-03-15,2017-03-28
c30575f034e9,2017-02-20,2017-03-15,2017-03-22
1c0ff386c666,2017-03-10,2017-03-15,2017-03-28
7b309f220423,2017-03-14,2017-03-15,2017-03-28
aecda22e9abf,2017-02-19,2017-03-15,2017-03-21
1ff210282d9e,2017-03-06,2017-03-15,2017-03-28
f9fe725a971f,2017-03-28,2017-03-28,2017-03-28
ced703cad470,2017-03-22,2017-03-22,2017-03-28
f5ce63ef5f7b,2017-02-28,2017-03-15,2017-03-28
4fb5b91e36c8,2017-02-19,2017-03-15,2017-03-20
59d916e74003,2017-02-23,2017-03-15,2017-03-25
a61cebbc536f,2017-03-19,2017-03-19,2017-03-28
3a8f70359fe2,2017-02-25,2017-03-15,2017-03-26
e788447c8a88,2017-03-17,2017-03-17,2017-03-28
097e8c127b7d,2017-03-04,2017-03-15,2017-03-28
805f5bd9235f,2017-03-02,2017-03-15,2017-03-28
2beeac550c9b,2017-03-13,2017-03-15,2017-03-28
4548feb03c54,2017-03-01,2017-03-15,2017-03-28
41597938cf53,2017-03-09,2017-03-15,2017-03-28
6dd7c09ba265,2017-03-13,2017-03-15,2017-03-28
b01c5e3202ec,2017-03-14,2017-03-15,2017-03-28
3c4457ad80a5,2017-03-19,2017-03-19,2017-03-28
d138d6a37bb8,2017-03-20,2017-03-20,2017-03-28
52f0b3a64180,2017-02-15,2017-03-15,2017-03-17
140b5c85abe3,2017-02-24,2017-03-15,2017-03-26
c1b2c562857a,2017-03-26,2017-03-26,2017-03-28
a2b1468c3260,2017-02-17,2017-03-15,2017-03-18
3b43318952a1,2017-03-15,2017-03-15,2017-03-28
b2a263262581,2017-03-03,2017-03-15,2017-03-28
6021ca2457ee,2017-03-20,2017-03-20,2017-03-28
b64b57b1aba3,2017-03-11,2017-03-15,2017-03-28
e944d345e049,2017-03-20,2017-03-20,2017-03-28
c34dc1e21f6d,2017-03-18,2017-03-18,2017-03-28
4f33245d2b65,2017-03-02,2017-03-15,2017-03-28
ea8fcd17d74e,2017-03-22,2017-03-22,2017-03-24
3606cc427c08,2017-03-05,2017-03-15,2017-03-28
7e47cd33396c,2017-03-02,2017-03-15,2017-03-28
773e38dcc94b,2017-03-05,2017-03-15,2017-03-28
31fe80c3d7c5,2017-03-12,2017-03-15,2017-03-28
5da795b88612,2017-03-23,2017-03-23,2017-03-28
4e792b630044,2017-03-05,2017-03-15,2017-03-28
faf9e08df6a9,2017-02-15,2017-03-15,2017-03-17
33d02a08f80c,2017-02-27,2017-03-15,2017-03-28
0e8514931d14,2017-03-10,2017-03-15,2017-03-28
f1305f276865,2017-02-13,2017-03-15,2017-03-15
87a807f82bfb,2017-03-21,2017-03-21,2017-03-28
a6cc816694a7,2017-02-24,2017-03-15,2017-03-25
1558715ccb26,2017-03-16,2017-03-16,2017-03-28
91044a5dd4de,2017-03-05,2017-03-15,2017-03-28
a6252f81b3bb,2017-02-26,2017-03-15,2017-03-28
f686cf2c682e,2017-02-26,2017-03-15,2017-03-27
156da387082c,2017-02-21,2017-03-15,2017-03-22
b6ba9a1a4bb7,2017-02-18,2017-03-15,2017-03-20
62ec2db93ce3,2017-03-24,2017-03-24,2017-03-28
f8b4af72e04d,2017-03-20,2017-03-20,2017-03-28
0dc07f758784,2017-02-20,2017-03-15,2017-03-21
a7bb0c80cf0f,2017-02-16,2017-03-15,2017-03-18
45ac4fc30da0,2017-03-13,2017-03-15,2017-03-28
03d792d13bbd,2017-02-21,2017-03-15,2017-03-23
ca8a03c1fba2,2017-03-11,2017-03-15,2017-03-28
5f6cabbcf287,2017-03-12,2017-03-15,2017-03-28
7568c71a698e,2017-02-20,2017-03-15,2017-03-21
d7dc3eac5b53,2017-02-16,2017-03-15,2017-03-17
6a25c1ddf887,2017-02-24,2017-03-15,2017-03-26
42bf6cb6fd60,2017-02-24,2017-03-15,2017-03-25
a8925ff41a99,2017-02-18,2017-03-15,2017-03-19
256676365fa1,2017-03-15,2017-03-15,2017-03-28
07691414f908,2017-02-19,2017-03-15,2017-03-21
67f9265b8a3d,2017-03-10,2017-03-15,2017-03-28
0a53e4def31c,2017-02-22,2017-03-15,2017-03-24
9cb83b4dd7ea,2017-02-24,2017-03-15,2017-03-25
24684a7e3e63,2017-03-17,2017-03-17,2017-03-18
b2bc9ba1ddcb,2017-03-11,2017-03-15,2017-03-28
13a692bfb981,2017-03-14,2017-03-15,2017-03-28
631d03f2f248,2017-03-06,2017-03-15,2017-03-28
6fe6fb233a31,2017-03-06,2017-03-15,2017-03-28
3e4185dc1c53,2017-02-17,2017-03-15,2017-03-19
1d00ab02488b,2017-03-13,2017-03-15,2017-03-28
23ea0bbce93a,2017-02-17,2017-03-15,2017-03-19
00f93d1ecc2c,2017-03-12,2017-03-15,2017-03-28
6a3deacb6c3b,2017-02-21,2017-03-15,2017-03-23
fa1d7097eb2f,2017-02-26,2017-03-15,2017-03-28
203f796e95df,2017-03-15,2017-03-15,2017-03-28
4a40a7be7adf,2017-03-20,2017-03-20,2017-03-28
3dab1fd7c13a,2017-03-09,2017-03-15,2017-03-28
820475216025,2017-03-14,2017-03-15,2017-03-16
b91e9257a184,2017-03-05,2017-03-15,2017-03-28
591c6fbe87a5,2017-03-21,2017-03-21,2017-03-28
3f0c4453f42a,2017-03-19,2017-03-19,2017-03-28
00a0a451b8fb,2017-03-24,2017-03-24,2017-03-28
fce55de303cd,2017-03-11,2017-03-15,2017-03-28
06f424c862e7,2017-03-06,2017-03-15,2017-03-28
ee9e5cf1fa93,2017-03-17,2017-03-17,2017-03-28
ccf80511352a,2017-03-19,2017-03-19,2017-03-28
9eb186655f6b,2017-03-19,2017-03-19,2017-03-22
b515320129c6,2017-03-10,2017-03-15,2017-03-28
9f727a35e169,2017-03-12,2017-03-15,2017-03-28
efbd0b7f37f4,2017-02-28,2017-03-15,2017-03-28
2251ece67498,2017-03-18,2017-03-18,2017-03-28
e1d91ea65139,2017-03-16,2017-03-16,2017-03-28
f7d7c58b7166,2017-03-16,2017-03-16,2017-03-28
feaf8deea539,2017-03-28,2017-03-28,2017-03-28
36a74d212da9,2017-03-01,2017-03-15,2017-03-28
d0cbab451131,2017-03-20,2017-03-20,2017-03-28
49b2119ecb7d,2017-02-19,2017-03-15,2017-03-21
1b765aadfd3e,2017-02-18,2017-03-15,2017-03-20
759a1f0957ba,2017-03-10,2017-03-15,2017-03-28
96e698ff9359,2017-02-16,2017-03-15,2017-03-18
0e26c5b399ab,2017-03-15,2017-03-15,2017-03-28
02c75f27416a,2017-03-21,2017-03-21,2017-03-28
70359cea39bf,2017-03-23,2017-03-23,2017-03-28
482283473760,2017-03-22,2017-03-22,2017-03-28
4c342ddc0553,2017-03-26,2017-03-26,2017-03-28
c3d67179cb10,2017-02-28,2017-03-15,2017-03-28
0ca496fb841b,2017-03-17,2017-03-17,2017-03-22
51a63d2a527d,2017-03-07,2017-03-15,2017-03-28
c9ee530a4984,2017-02-23,2017-03-15,2017-03-24
a6e234d893a1,2017-03-04,2017-03-15,2017-03-28
d1a0a6fefd12,2017-03-10,2017-03-15,2017-03-22
fbd65ed209ed,2017-03-09,2017-03-15,2017-03-28
201b42402c5e,2017-03-11,2017-03-15,2017-03-28
e662749f67ad,2017-02-24,2017-03-15,2017-03-26
f4e4c725f9d7,2017-02-20,2017-03-15,2017-03-22
de866322addc,2017-03-24,2017-03-24,2017-03-28
4eceaddf03c9,2017-03-13,2017-03-15,2017-03-28
dffe03e06f91,2017-03-04,2017-03-15,2017-03-28
449d4755cfb7,2017-02-28,2017-03-15,2017-03-28
5714b4494827,2017-03-21,2017-03-21,2017-03-28
50cf83c64cb3,2017-02-27,2017-03-15,2017-03-28
5acb9c02a8e5,2017-03-07,2017-03-15,2017-03-28
ac64346d242c,2017-03-27,2017-03-27,2017-03-28
d8f458cc68ba,2017-02-26,2017-03-15,2017-03-28
9d00d89fab63,2017-02-28,2017-03-15,2017-03-28
88cdbe31f1cd,2017-03-13,2017-03-15,2017-03-28
aa946ae76799,2017-02-25,2017-03-15,2017-03-27
77966be5e739,2017-03-12,2017-03-15,2017-03-28
447f6d908d94,2017-03-11,2017-03-15,2017-03-28
8885181aca08,2017-03-27,2017-03-27,2017-03-28
b0f6d393296a,2017-02-14,2017-03-15,2017-03-15
123e7411a8b7,2017-03-10,2017-03-15,2017-03-22
0c8c4d2350c8,2017-03-12,2017-03-15,2017-03-28
e8de9bf43cc4,2017-03-20,2017-03-20,2017-03-28
7b0296b59ed4,2017-02-23,2017-03-15,2017-03-24
035b345f44ec,2017-03-10,2017-03-15,2017-03-28
7838d82a4389,2017-03-15,2017-03-15,2017-03-28
1eb17b6df9b8,2017-03-17,2017-03-17,2017-03-28
c3868f58edb8,2017-03-14,2017-03-15,2017-03-28
a5f809459aeb,2017-02-21,2017-03-15,2017-03-23
49fb864cf00a,2017-03-25,2017-03-25,2017-03-28
bb2abb2e9009,2017-03-10,2017-03-15,2017-03-28
4514a5d82462,2017-02-19,2017-03-15,2017-03-21
a34a37b9a283,2017-03-20,2017-03-20,2017-03-28
f42442cb6cee,2017-03-26,2017-03-26,2017-03-28
